iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,425.235,1,18.2912,25.5056,37.7948,23.9459,0.998403,0.0419154,0.472919,1.87577,0.369713,1.31175
478,427.944,1,18.0247,25.1101,38.6936,22.0315,0.998414,0.0424012,0.466215,1.83185,0.367116,1.45734
479,428.436,1,18.1653,23.4549,37.9217,23.179,1.03949,0.0408328,0.466375,1.84495,0.374563,1.40546
480,429.575,1,18.0784,23.0688,38.4549,25.7279,1.03949,0.0412494,0.467808,1.91695,0.357312,1.45832
481,441.826,1,18.1954,24.2147,37.2436,23.6381,1.16811,0.0410878,0.464791,2.02272,0.353249,1.4138
482,434.522,1,18.262,21.9213,37.6891,22.8474,1.09036,0.0407723,0.471396,1.87059,0.357285,1.5619
483,437.358,1,18.2428,21.8078,37.9478,22.8703,1.0904,0.0435475,0.473404,1.71215,0.36013,1.63712
484,428.102,1,18.287,20.2183,38.0609,18.6639,1.07123,0.0396655,0.46503,1.51971,0.373364,1.62604
485,422.497,1,18.3401,22.055,37.5312,18.0215,1.01831,0.0411645,0.455142,1.40997,0.36248,1.58565
486,427.517,1,18.3483,24.9661,37.3876,17.7763,1.00316,0.0436051,0.459134,1.50921,0.359045,1.6003
487,431.393,1,18.3441,22.2542,38.3778,18.0741,1.04896,0.0416807,0.458856,1.60143,0.371458,1.72572
488,427.354,1,18.162,19.545,38.9951,17.3056,1.04898,0.0414419,0.461051,1.44942,0.364595,1.53129
489,426.055,1,18.24,18.615,38.3588,20.7591,1.04894,0.0400318,0.463352,1.53734,0.384344,1.58036
490,428.341,1,18.1834,20.4217,39.3043,19.8697,1.04899,0.0425664,0.466478,1.48751,0.365058,1.52431
491,423.152,1,18.326,19.1037,39.2803,19.1231,1.08114,0.0378071,0.465512,1.60453,0.377802,1.36202
492,419.762,1,18.3549,17.0894,39.3093,16.5784,1.08109,0.0362545,0.464951,1.57431,0.376524,1.50325
493,422.471,1,18.3992,18.4681,39.6854,19.5676,1.15273,0.0349301,0.462272,1.41461,0.367408,1.4365
494,425.343,1,18.1925,20.1811,38.9606,19.6619,1.17494,0.0361486,0.472035,1.29293,0.35893,1.42153
495,430.484,1,18.2456,20.9327,38.611,20.4445,1.13693,0.0397586,0.465807,1.36505,0.367639,1.49272
496,426.6,1,18.4085,20.827,38.6827,19.5788,1.05597,0.0436462,0.465816,1.47977,0.330512,1.30805
497,426.255,1,18.2763,22.3904,38.1626,18.8403,0.955573,0.0467459,0.464123,1.511,0.33903,1.44295
498,423.716,1,18.1719,25.3096,37.8446,17.4726,0.986518,0.0442199,0.468861,1.49418,0.330101,1.43472
499,418.548,1,18.1515,25.7728,37.3319,18.926,1.03219,0.0401681,0.469891,1.38754,0.346949,1.34752
500,419.937,1,18.2571,26.4997,38.3438,19.7139,1.00085,0.0417504,0.467078,1.43559,0.381245,1.29589
501,423.464,1,18.4776,30.9233,38.2792,17.9166,1.02753,0.0423646,0.464635,1.46583,0.375087,1.30058
502,427.529,1,18.3349,28.6696,37.9427,16.503,1.0884,0.0410792,0.465433,1.55887,0.383992,1.20519
503,428.866,1,18.2693,34.6215,37.9559,15.4399,1.08842,0.0420838,0.465377,1.47515,0.380636,1.27229
504,426.615,1,18.2575,32.949,36.75,15.4578,1.00683,0.0457365,0.458435,1.33276,0.375582,1.2921
505,425.72,1,18.349,30.6313,36.9054,16.9302,1.00682,0.0455899,0.455953,1.32874,0.382427,1.29457
506,428.773,1,18.3449,23.9182,37.9387,15.8568,1.07687,0.043794,0.461595,1.24787,0.392681,1.30414
507,426.705,1,18.2288,23.6495,38.2067,18.2376,1.01394,0.0445585,0.460887,1.36773,0.382437,1.36693
508,423.928,1,18.3486,22.8251,38.344,17.9756,0.965587,0.0450577,0.455313,1.49061,0.388537,1.2956
509,419.425,1,18.2237,23.2624,38.1382,16.7677,1.0169,0.0416888,0.454497,1.33811,0.390626,1.21039
510,418.807,1,18.4007,23.6201,37.9193,16.459,1.01689,0.0415431,0.45848,1.35236,0.405728,1.15814
511,419.024,1,18.2883,24.4271,37.748,17.9488,0.955032,0.0428745,0.457208,1.45517,0.409264,1.26625
512,412.617,1,18.2961,23.8399,38.0126,18.6359,1.014,0.0404083,0.459973,1.28364,0.390055,1.03712
513,415.421,1,18.3196,22.2505,38.8785,18.308,1.014,0.0411168,0.461179,1.3113,0.400555,1.10042
514,418.245,1,18.4457,18.6774,39.4042,16.0345,1.08868,0.038067,0.461103,1.36906,0.389465,1.14994
515,418.284,1,18.4389,18.4237,39.4251,16.1923,1.08868,0.0375751,0.463784,1.29854,0.409841,1.15514
516,419.109,1,18.4029,18.2209,39.0248,17.0177,1.13399,0.0358721,0.46428,1.38106,0.414557,1.08513
517,411.864,1,18.4812,20.2975,38.5213,16.8604,1.07955,0.0363363,0.461193,1.30287,0.392063,1.0874
518,413.397,1,18.4391,20.1673,38.7465,17.7099,1.03028,0.0383948,0.458846,1.35042,0.40255,1.15038
519,419.719,1,18.3964,19.3565,38.5818,19.2524,1.03033,0.0412051,0.456889,1.45504,0.394762,1.16678
520,418.949,1,18.2956,20.3438,38.6151,18.8443,1.05248,0.0394913,0.463097,1.36866,0.38887,1.20883
521,423.39,1,18.3093,20.1817,38.9527,21.1648,1.07424,0.0408882,0.456572,1.37943,0.378936,1.2388
522,426.115,1,18.3797,23.9641,39.4359,17.5548,1.07421,0.0400011,0.460315,1.49113,0.394062,1.33854
523,427.483,1,18.5285,17.7824,39.583,16.0765,1.16506,0.0357863,0.468272,1.47465,0.380073,1.44506
524,423.058,1,18.242,20.335,40.0156,18.5592,1.14845,0.035651,0.460615,1.39678,0.377414,1.36891
525,420.12,1,18.3348,20.5338,39.6583,20.5616,1.11504,0.0360783,0.458454,1.35563,0.381016,1.37448
526,419.474,1,18.3262,19.6917,40.2641,19.5215,1.03381,0.0393812,0.463477,1.31778,0.411809,1.3613
527,418.374,1,18.3531,19.2564,40.2583,21.1518,0.974786,0.042097,0.461373,1.26057,0.411507,1.40742
528,423.091,1,18.4309,19.5141,40.3125,21.181,0.994053,0.0440373,0.455504,1.28948,0.394677,1.40973
529,428.835,1,18.5057,21.2035,38.9893,17.5626,1.13263,0.039894,0.454291,1.27328,0.391137,1.46661
530,430.284,1,18.372,19.6234,39.8054,18.6385,1.13264,0.0414118,0.459988,1.34605,0.395799,1.31067
531,418.044,1,18.4621,21.3392,39.0462,18.4311,1.04473,0.0392326,0.462894,1.33622,0.387448,1.30828
532,415.481,1,18.3494,23.0151,39.3213,18.007,1.03173,0.0379021,0.462177,1.3842,0.396365,1.30513
533,411.786,1,18.3586,22.9371,38.974,20.8712,1.00523,0.0372806,0.46726,1.42715,0.413538,1.21344
534,412.304,1,18.2709,24.428,38.9001,20.7466,1.00526,0.038951,0.465329,1.29,0.408474,1.21436
535,416.21,1,18.3717,23.7061,38.9719,18.8495,0.974121,0.0431237,0.461971,1.27142,0.414773,1.10484
536,418.028,1,18.3924,23.1599,39.4819,18.2348,0.974102,0.043394,0.46951,1.33003,0.4055,1.19416
537,424.045,1,18.46,22.9437,39.3993,17.1897,1.01579,0.0437882,0.465389,1.29134,0.407244,1.268
538,422.333,1,18.3878,20.6645,39.1723,18.5287,0.978433,0.0445842,0.471261,1.23911,0.420027,1.2724
539,429.415,1,18.3732,22.528,38.8405,17.1903,1.01979,0.0455346,0.469955,1.3494,0.415193,1.26909
540,430.145,1,18.3643,23.4037,39.5798,16.9271,1.05665,0.0442955,0.471002,1.34283,0.403675,1.29967
541,428.528,1,18.3671,23.1519,39.1575,21.0471,1.07569,0.0424931,0.473683,1.30926,0.401923,1.34591
542,421.256,1,18.2363,21.78,39.2691,22.8199,1.02923,0.0413073,0.466404,1.34259,0.402091,1.26663
543,425.534,1,18.2476,20.3955,39.0799,22.1809,1.07718,0.0420384,0.466131,1.30199,0.394448,1.22157
544,419.625,1,18.3558,20.4094,39.3964,18.3512,1.02662,0.0415971,0.466822,1.25747,0.385188,1.27948
545,421.96,1,18.3648,23.2515,38.6295,19.8244,1.05297,0.0419919,0.461438,1.2949,0.363824,1.2767
546,422.776,1,18.4364,25.7213,39.0558,22.5833,1.0158,0.0432722,0.464748,1.33077,0.377877,1.33755
547,418.88,1,18.2614,24.5924,38.5917,20.7843,1.00467,0.0414901,0.459715,1.30437,0.385767,1.35217
548,419.724,1,18.3334,26.0214,38.1609,21.6865,1.00472,0.0422871,0.464658,1.25859,0.382074,1.35052
549,420.279,1,18.3055,27.4357,37.7529,20.8973,0.97806,0.0439256,0.458704,1.25031,0.383796,1.38356
550,426.026,1,18.3958,27.7137,37.9845,18.4876,1.07995,0.0406961,0.465161,1.28178,0.404211,1.4067
551,423.295,1,18.219,26.1766,38.5845,19.0967,1.05136,0.0407251,0.465749,1.20978,0.408884,1.45846
552,423.073,1,18.2606,24.943,38.5152,20.2246,1.08319,0.0386174,0.45886,1.24803,0.405469,1.48885
553,421.434,1,18.1787,24.3041,38.3283,20.3737,1.06031,0.0386267,0.455224,1.28753,0.41027,1.47256
554,420.933,1,18.2741,25.7854,38.051,20.764,1.0213,0.04039,0.461653,1.2502,0.411957,1.5083
555,421.574,1,18.2573,23.6818,38.6563,18.9721,0.973819,0.0429109,0.460538,1.27477,0.408605,1.50862
556,423.994,1,18.3304,24.5621,38.9389,19.45,0.97385,0.0436883,0.462146,1.41412,0.394817,1.49136
557,425.692,1,18.3015,25.2296,39.0896,19.3018,0.973854,0.043551,0.464997,1.47842,0.396588,1.54211
558,425.738,1,18.1482,21.747,38.9855,16.3434,0.973824,0.0433149,0.466235,1.3474,0.403861,1.72814
559,424.747,1,18.2645,22.744,38.5454,17.2884,1.06422,0.0392768,0.461043,1.30185,0.425054,1.54162
560,424.736,1,18.4099,23.5205,38.3777,19.6419,1.04261,0.0405778,0.460136,1.33526,0.423517,1.49546
561,422.221,1,18.2398,20.0825,37.5066,20.1523,1.08166,0.0390734,0.465931,1.36184,0.393212,1.26719
562,428.067,1,18.2482,20.6755,37.8399,20.8436,1.07095,0.0427195,0.457969,1.36582,0.406889,1.22834
563,419.672,1,18.3503,21.0158,38.6636,18.733,1.01858,0.0409936,0.463466,1.34326,0.405178,1.26341
564,416.435,1,18.3939,19.727,38.699,18.2602,0.979569,0.0422675,0.46208,1.29178,0.408605,1.18427
565,422.579,1,18.2352,22.0238,39.5378,17.4087,0.993831,0.0439788,0.465126,1.20862,0.399474,1.37299
566,426.291,1,18.3465,20.8187,40.2008,15.507,1.01476,0.0436269,0.463256,1.25301,0.397385,1.51282
567,427.614,1,18.3321,18.6299,39.7207,17.143,0.951861,0.0475048,0.461861,1.24609,0.403576,1.47556
568,421.732,1,18.4251,17.8835,39.7384,18.8594,0.970114,0.0442332,0.459005,1.32624,0.40003,1.35152
569,426.492,1,18.4159,18.4796,39.5151,20.2837,0.997002,0.0441289,0.459374,1.38698,0.385098,1.51915
570,421.917,1,18.2835,17.947,40.1379,17.4162,1.02155,0.0413412,0.46313,1.34147,0.388195,1.42642
571,423.642,1,18.382,17.3087,39.7904,17.5564,1.02155,0.0417804,0.466873,1.37508,0.389381,1.45848
572,420.071,1,18.2777,16.6467,40.2937,18.8302,1.03941,0.0389946,0.461382,1.35296,0.385015,1.49779
573,417.95,1,18.4036,16.2026,40.6541,19.3261,1.0394,0.0387405,0.462287,1.25793,0.402786,1.46083
574,426.076,1,18.3299,14.5376,40.8351,15.5217,1.05376,0.0404354,0.4622,1.45528,0.401004,1.45858
575,429.039,1,18.3639,16.0393,40.9418,15.2523,1.12544,0.0373525,0.457681,1.48793,0.4211,1.51033
576,426.952,1,18.4454,20.6688,40.8107,15.5092,1.06053,0.0422686,0.456729,1.33048,0.405109,1.38537
577,427.435,1,18.3746,18.2895,40.6456,14.3257,1.01015,0.0435843,0.46023,1.30142,0.408727,1.5628
578,418.564,1,18.4328,19.0308,40.6022,15.6773,1.01007,0.039577,0.463495,1.28055,0.422284,1.37318
579,412.212,1,18.3628,17.9494,40.8865,16.0471,1.01441,0.0373011,0.465453,1.24643,0.409395,1.38138
580,417.274,1,18.4125,17.5556,40.4727,15.4198,1.03933,0.0379086,0.458932,1.34473,0.407856,1.39574
581,422.297,1,18.2855,15.2394,41.0185,17.0456,1.05022,0.0412524,0.464477,1.24204,0.385997,1.35516
582,413.896,1,18.277,14.7718,40.9793,18.485,0.944975,0.0418782,0.46191,1.2453,0.394472,1.3775
583,413.325,1,18.3589,16.7374,40.66,17.513,0.991049,0.039452,0.457442,1.33451,0.394449,1.27564
584,418.475,1,18.3754,17.0868,40.0318,17.4399,1.03309,0.0403016,0.461996,1.31511,0.410528,1.20086
585,423.233,1,18.2408,16.5671,40.0613,16.9825,1.03316,0.0439054,0.456513,1.30201,0.390284,1.227
586,421.57,1,18.3401,17.2871,39.5172,16.2245,0.990844,0.0438719,0.453712,1.3684,0.372289,1.30355
587,417.918,1,18.3365,18.2862,39.4116,14.8715,1.00789,0.0399447,0.457552,1.52051,0.361232,1.37275
588,422.771,1,18.342,17.8377,38.9499,17.3482,1.02249,0.0414478,0.4617,1.55555,0.358559,1.38298
589,426.258,1,18.2286,18.9413,38.2778,18.0902,1.07304,0.0406166,0.461756,1.48482,0.351949,1.4763
590,422.612,1,18.3125,22.7268,38.8481,17.762,1.05163,0.0401101,0.461904,1.52936,0.358045,1.38365
591,425.766,1,18.2586,21.5751,39.1681,16.6575,0.993555,0.0439868,0.463618,1.49808,0.355771,1.50267
592,427.222,2,18.4173,19.6471,38.6723,14.2281,0.971778,0.0461708,0.459856,1.42068,0.354995,1.53849
593,430.783,2,18.2829,15.7159,39.0796,16.6625,0.971826,0.0471911,0.463533,1.28847,0.349891,1.77197
594,427.523,2,18.1596,18.3635,39.743,16.9735,0.989636,0.0436951,0.458765,1.35304,0.344071,1.93862
595,432.337,2,18.3355,18.2366,39.2464,17.124,1.05384,0.0440698,0.459149,1.40424,0.332723,1.79611
596,429.497,2,18.206,16.2352,38.9817,18.2343,1.08764,0.0404288,0.463521,1.44844,0.344579,1.71983
597,431.473,2,18.3193,17.1091,39.3388,19.8137,1.08768,0.0412703,0.455328,1.53926,0.349964,1.60341
598,429.542,2,18.3494,18.9933,39.1346,17.2808,0.990573,0.0458989,0.454727,1.45177,0.355885,1.56974
599,434.46,2,18.2871,17.7833,38.652,14.4553,1.01278,0.0472244,0.460087,1.56892,0.353495,1.46583
600,431.701,2,18.3934,17.5681,38.8282,15.625,1.01278,0.0462273,0.460046,1.50499,0.36568,1.44174
601,434.151,2,18.3333,16.448,38.5352,16.3043,1.04865,0.0459071,0.460544,1.36402,0.36185,1.56176
602,428.588,2,18.377,18.6725,39.011,14.0492,1.06325,0.0419749,0.463239,1.30505,0.354807,1.73589
603,428.071,2,18.3018,17.2195,39.3046,15.8292,1.02568,0.0438487,0.463921,1.34944,0.363048,1.57502
604,426.468,2,18.377,18.1833,39.1984,13.3536,0.988907,0.0441718,0.45978,1.43534,0.366379,1.59752
605,426.22,2,18.3896,20.0381,39.1914,12.5949,1.00964,0.0428151,0.46077,1.36481,0.370954,1.68325
606,423.5,2,18.3974,16.0921,39.2515,12.4924,0.975601,0.0436204,0.457525,1.35473,0.362535,1.66613
607,427.921,2,18.4201,15.1668,39.5094,15.2236,1.01709,0.0430929,0.457676,1.32253,0.381591,1.72295
608,426.039,2,18.5114,15.4553,39.4929,15.4372,1.07068,0.0410373,0.45709,1.30603,0.384093,1.53369
609,426.588,2,18.3434,16.5083,39.4497,15.9064,1.05116,0.0423497,0.460719,1.37557,0.37176,1.4531
610,422.268,2,18.1314,18.1886,38.803,17.1628,1.08909,0.039231,0.461914,1.28602,0.35766,1.4416
611,416.632,2,18.2208,16.6678,38.9374,19.0045,1.04154,0.0391856,0.46583,1.26825,0.373703,1.36223
612,422.6,2,18.2336,15.8294,39.0589,19.7749,1.01847,0.0427294,0.467353,1.30657,0.362091,1.4054
613,427.496,2,18.2443,17.3795,38.4591,20.4184,1.01851,0.0445817,0.46321,1.38176,0.374963,1.40204
614,422.823,2,18.2014,14.365,38.3984,19.6748,1.03752,0.0415139,0.462196,1.47542,0.366631,1.30904
615,424.156,2,18.2165,15.6958,38.1639,20.3321,0.988842,0.0444914,0.460469,1.45775,0.352634,1.37051
616,428.129,2,18.3664,15.9646,38.1537,19.149,1.0679,0.0421941,0.456084,1.46147,0.366442,1.38613
617,420.939,2,18.39,18.5917,37.6969,17.1802,1.06788,0.0408915,0.454876,1.36411,0.347391,1.32693
618,420.462,2,18.397,23.3303,37.5613,17.5283,0.967527,0.0450692,0.459572,1.37803,0.344273,1.32193
619,421.609,2,18.3408,18.6356,38.402,17.2073,1.00975,0.0421253,0.462057,1.43064,0.362575,1.38719
620,428.198,2,18.4582,19.2672,38.2422,17.6229,0.984698,0.0470519,0.457966,1.40278,0.351088,1.37938
621,426.056,2,18.5039,22.5816,39.2458,17.5814,0.984672,0.045378,0.459937,1.46434,0.357031,1.44335
622,420.331,2,18.5166,22.1341,39.448,19.1286,1.03137,0.0422969,0.46164,1.37491,0.359968,1.27171
623,423.083,2,18.3706,21.8377,39.6292,17.6708,1.05512,0.04139,0.460542,1.49274,0.365566,1.21117
624,419.096,2,18.4714,24.0852,39.2184,16.9721,0.975974,0.0436528,0.459536,1.57511,0.364422,1.14848
625,420.167,2,18.4103,25.8927,38.9594,17.7457,1.01529,0.0419894,0.461082,1.61233,0.359537,1.13696
626,419.99,2,18.4079,25.6325,39.1573,17.468,1.06424,0.0401876,0.458934,1.56039,0.369071,1.08516
627,425.111,2,18.4089,25.9571,38.5529,18.104,1.06427,0.0415777,0.459456,1.70051,0.364595,1.09712
628,425.887,2,18.4635,24.7053,38.288,20.6149,1.06426,0.0419488,0.460455,1.60944,0.378065,1.16396
629,420.271,2,18.4205,27.3233,37.9209,19.6868,1.10509,0.0390687,0.461569,1.45272,0.373807,1.09946
630,422.661,2,18.3445,27.5336,37.7597,20.1793,1.10509,0.0397869,0.464162,1.44419,0.372815,1.10847
631,426.034,2,18.4685,28.2118,36.8387,20.7474,1.15006,0.0396948,0.461061,1.45247,0.35276,1.12367
632,421.61,2,18.4743,27.4254,36.4662,18.0502,1.15002,0.0386225,0.46411,1.32065,0.352899,1.18842
633,420.809,2,18.4273,30.482,36.1006,17.0499,1.15,0.0380633,0.457576,1.19907,0.363715,1.2148
634,420.286,2,18.3558,33.5703,36.1605,19.2242,1.07161,0.0410252,0.456754,1.26712,0.370517,1.19941
635,417.382,2,18.4238,35.1927,36.6531,17.1695,1.08283,0.0389558,0.463688,1.31743,0.365154,1.19319
636,422.77,2,18.4313,38.2226,36.3966,18.0763,1.09949,0.0388518,0.46033,1.38914,0.380849,1.23066
637,426.194,2,18.3549,34.2511,36.7194,17.5433,1.09953,0.0401109,0.456542,1.4518,0.374511,1.24523
638,429.336,2,18.2806,37.4741,36.2294,17.627,1.09955,0.0409793,0.462998,1.51919,0.385584,1.24158
639,428.389,2,18.3754,31.4564,36.1545,18.8229,1.06659,0.0427363,0.456697,1.54694,0.401751,1.18086
640,424.742,2,18.3384,30.8252,36.0829,19.2107,1.02107,0.0437119,0.458971,1.4433,0.411837,1.17341
641,427.596,2,18.3588,28.3379,36.8069,19.162,1.00703,0.0457107,0.458848,1.42425,0.416164,1.13091
642,429.778,2,18.3048,29.0099,36.4035,17.3042,1.02728,0.0455104,0.45921,1.42668,0.406599,1.19573
643,423.229,2,18.3348,29.1428,36.8866,17.1289,1.00536,0.0442373,0.458228,1.42163,0.40655,1.19969
644,426.384,2,18.3901,25.5014,36.5547,16.5869,1.04153,0.0443915,0.458013,1.32981,0.385552,1.19668
645,428.674,2,18.3565,24.4987,36.151,17.6053,1.02488,0.0454045,0.461888,1.34951,0.39801,1.2418
646,432.341,2,18.4436,22.8218,36.8288,18.8847,0.972476,0.0499037,0.455323,1.305,0.393884,1.31875
647,426.565,2,18.309,24.4108,36.1176,19.4452,0.950856,0.0486993,0.456853,1.33439,0.391417,1.30511
648,429.732,2,18.3975,25.8171,35.8746,19.8554,0.98199,0.047961,0.454519,1.38994,0.389618,1.28968
649,428.567,2,18.3141,25.4817,36.3777,18.5633,0.981975,0.0477477,0.45582,1.38556,0.371828,1.33282
650,432.441,2,18.3087,28.3127,36.1857,17.7852,0.924454,0.0502736,0.457026,1.54292,0.361045,1.41183
651,435.84,2,18.3842,26.4958,36.3684,17.5122,0.966882,0.0502652,0.460808,1.48086,0.36085,1.43438
652,429.935,2,18.358,25.4617,36.2965,18.3653,1.01247,0.0474649,0.459206,1.37903,0.350115,1.42769
653,427.515,2,18.3143,26.9244,36.3157,19.301,1.01244,0.0463603,0.460751,1.35265,0.366729,1.35975
654,429.122,2,18.4024,28.4184,36.8103,20.3599,1.04901,0.0452026,0.460598,1.31257,0.372961,1.33753
655,425.122,2,18.3995,29.4238,36.8486,21.2534,0.948353,0.0482485,0.45675,1.3641,0.368621,1.36145
656,423.086,2,18.396,23.7226,37.3949,21.1634,0.948343,0.0474811,0.456409,1.38103,0.365619,1.29134
657,421.547,2,18.3528,22.8517,37.8247,22.5362,0.930099,0.0472684,0.453368,1.41915,0.366605,1.27172
658,422.96,2,18.3539,23.6399,37.4426,20.5358,0.930089,0.0474469,0.457196,1.44731,0.372053,1.2475
659,418.399,2,18.2567,24.3668,37.177,20.3307,0.930039,0.0458881,0.459218,1.4466,0.372546,1.25088
660,417.98,2,18.2994,25.1623,36.7549,18.678,0.930026,0.0452095,0.459904,1.42971,0.368404,1.28414
661,423.409,2,18.342,23.8222,36.6535,20.9285,1.00543,0.0421123,0.45983,1.59659,0.364101,1.28509
662,426.932,2,18.2684,24.177,36.6563,19.1083,1.02633,0.0427894,0.460087,1.59193,0.360317,1.291
663,422.568,2,18.2904,23.3734,36.7338,19.173,1.01544,0.0425895,0.461917,1.54773,0.365165,1.29603
664,427.921,2,18.3327,27.8461,36.6092,20.0017,1.01546,0.0433672,0.459519,1.54441,0.369335,1.39908
665,428.304,2,18.2671,28.1065,36.6473,19.7363,0.984409,0.0455193,0.461603,1.50909,0.377606,1.3856
666,427.014,2,18.311,27.5513,36.5904,19.9692,1.0105,0.0452702,0.462492,1.42591,0.362522,1.37516
667,427.079,2,18.23,25.7173,37.1782,19.7099,1.01051,0.0450919,0.464126,1.39507,0.363604,1.37097
668,422.034,2,18.3107,24.6556,37.2476,18.8509,1.00035,0.0443767,0.463267,1.33196,0.364044,1.38644
669,426.54,2,18.3369,25.6238,37.4273,17.8891,1.01612,0.0441242,0.461626,1.40328,0.362114,1.39258
670,425.704,2,18.3051,25.288,37.4661,19.4686,1.01698,0.0431123,0.465802,1.53269,0.358469,1.3966
671,429.653,2,18.3314,21.7759,37.3464,21.4773,1.01703,0.045004,0.461352,1.50513,0.350653,1.40879
672,422.033,2,18.3495,21.2303,37.1767,22.392,1.01699,0.0437283,0.463406,1.4928,0.346343,1.41865
673,427.531,2,18.3885,22.1313,37.1046,21.586,1.03725,0.0423948,0.464383,1.65428,0.353049,1.37113
674,431.016,2,18.3203,23.0451,37.0635,20.9064,1.07439,0.0422049,0.471233,1.66031,0.355709,1.29413
675,427.205,2,18.2801,24.0218,37.0288,20.8278,1.09466,0.0410304,0.470733,1.66049,0.355925,1.23133
676,428.671,2,18.3067,23.8106,36.9824,20.2006,1.04676,0.0432212,0.466334,1.72729,0.355298,1.22764
677,431.59,2,18.3317,26.1278,36.5984,19.5599,1.04679,0.0438701,0.467539,1.75057,0.350872,1.24299
678,427.402,2,18.2474,26.4562,36.5319,19.784,1.04677,0.043634,0.46286,1.71489,0.337043,1.2739
679,424.74,2,18.3404,27.5435,36.0367,21.6369,1.08734,0.0409815,0.460514,1.66616,0.337653,1.23866
680,432.957,2,18.2753,25.4886,35.8697,22.7297,1.08738,0.042424,0.464911,1.69693,0.339361,1.29777
681,437.749,2,18.2914,25.5575,35.9249,22.7787,1.09629,0.0435746,0.465295,1.73769,0.337685,1.34839
682,428.903,2,18.2191,24.8409,35.8996,22.3285,1.11607,0.0420667,0.463711,1.58869,0.332725,1.3244
683,425.644,2,18.247,25.4197,35.8123,23.3988,1.10578,0.042027,0.467704,1.54854,0.333799,1.22184
684,425.486,2,18.1678,24.1808,35.6089,23.8053,1.09687,0.0418781,0.470032,1.52543,0.336686,1.18719
685,423.513,2,18.2342,23.3521,35.5453,25.448,1.11235,0.0403349,0.46936,1.53927,0.326773,1.2069
686,421.49,2,18.2151,22.588,35.4053,24.7825,1.10148,0.0399952,0.467451,1.48465,0.318925,1.2661
687,423.471,2,18.1513,23.9972,35.4403,26.0461,1.03864,0.0423667,0.469487,1.53333,0.316363,1.33175
688,418.835,2,18.1224,24.2449,35.4128,26.8073,1.0112,0.0427511,0.467426,1.51158,0.313907,1.32915
689,416.878,2,18.2051,23.4375,35.3018,26.5922,1.0112,0.0421418,0.464085,1.55763,0.307786,1.25887
690,422.125,2,18.2144,22.9674,35.5356,27.0486,1.03954,0.0422678,0.462209,1.55448,0.302114,1.23959
691,420.57,2,18.2029,23.0916,35.3946,27.5696,1.06102,0.041086,0.463064,1.5697,0.308618,1.21105
692,417.093,2,18.2184,21.6951,35.2503,27.2341,1.01409,0.0419451,0.463232,1.63082,0.316972,1.19361
693,425.612,2,18.3234,20.8393,35.4656,25.6117,1.00155,0.0441485,0.461514,1.6103,0.329227,1.2123
694,422.472,2,18.3706,20.6879,35.7738,25.2199,1.00157,0.0446181,0.462244,1.61665,0.329056,1.17443
695,419.746,2,18.3141,22.9926,35.8305,23.3322,0.991377,0.0442536,0.460624,1.59973,0.334165,1.16551
696,427.89,2,18.3345,24.082,35.9945,22.5697,0.98426,0.0455576,0.461349,1.7351,0.33945,1.14915
697,427.98,2,18.3162,25.214,35.9197,22.9261,1.01139,0.0454157,0.458699,1.66057,0.355432,1.12747
698,414.395,2,18.2801,24.9535,35.5273,23.2042,0.987423,0.0440326,0.457621,1.6786,0.345544,1.08265
699,415.041,2,18.2655,25.0432,35.4548,22.4766,0.997437,0.0426028,0.457308,1.63282,0.338567,1.0883
700,415.993,2,18.294,25.1209,34.9298,21.4177,1.01542,0.0417639,0.454719,1.61329,0.331836,1.07589
701,421.767,2,18.2156,27.9019,34.633,21.2755,1.01086,0.0431012,0.456004,1.60321,0.340453,1.05406
702,418.106,2,18.2358,29.9041,34.3306,21.3323,1.01085,0.0430427,0.457058,1.58715,0.335656,1.06109
703,418.965,2,18.2856,29.7653,34.3887,21.1807,1.02281,0.0424649,0.45803,1.56547,0.342285,1.05675
704,421.997,2,18.2341,28.7059,34.8481,21.9116,1.04942,0.0417533,0.45903,1.54877,0.347793,1.07038
705,420.51,2,18.2211,28.2329,34.9663,22.7896,1.02629,0.0424985,0.460489,1.5651,0.353363,1.0818
706,425.088,2,18.2244,27.6732,34.9374,22.1473,1.04809,0.0429368,0.460591,1.50096,0.346744,1.11393
707,426.433,2,18.2892,30.006,34.9569,22.1001,1.08519,0.0412753,0.46104,1.4475,0.360124,1.19647
708,425.549,2,18.322,30.48,35.038,21.2177,1.13052,0.03877,0.460862,1.40703,0.36767,1.24689
709,427.274,2,18.2797,30.2616,35.0943,20.9563,1.14647,0.0382011,0.459467,1.41747,0.377821,1.25674
710,433.535,2,18.2288,31.4352,35.0235,20.531,1.1732,0.0384356,0.459389,1.44331,0.376675,1.26589
711,431.177,2,18.2785,32.1886,35.0043,18.7173,1.10758,0.0416445,0.458554,1.46949,0.379248,1.28809
712,430.601,2,18.3475,32.926,34.9016,19.1387,1.1309,0.040852,0.45716,1.45444,0.373483,1.30718
713,427.607,2,18.3498,32.4543,35.0329,18.9305,1.13089,0.0405161,0.45825,1.48381,0.366452,1.26832
714,429.502,2,18.3245,31.0968,35.191,18.8704,1.09054,0.0424065,0.456898,1.54641,0.36975,1.21964
