iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
500,394.93,1,19.0693,60.5088,27.1171,26.6558,1.59061,2.22045e-16,0.375289,1.1134,0.609556,0.230816
501,401.712,1,19.2338,62.5984,26.4211,26.9842,1.62482,2.22045e-16,0.375819,1.17307,0.632213,0.244674
502,407.081,1,19.1885,65.9766,26.3491,27.3119,1.6585,2.22045e-16,0.375225,1.2875,0.63058,0.243441
503,405.403,1,19.1424,63.2632,26.5251,26.4821,1.67061,2.22045e-16,0.378121,1.29058,0.64171,0.204011
504,404.845,1,18.9385,62.0082,26.0264,26.9897,1.66799,2.22045e-16,0.371251,1.28797,0.648716,0.203053
505,402.493,1,19.124,67.5011,25.0615,26.1792,1.6388,2.22045e-16,0.376158,1.23096,0.661577,0.214101
506,398.74,1,19.115,62.3492,25.8737,26.9166,1.61458,2.22045e-16,0.379799,1.21595,0.624743,0.21553
507,400.046,1,18.9915,65.8839,25.5798,27.135,1.63459,2.22045e-16,0.382357,1.18265,0.640035,0.2053
508,397.322,1,19.0356,61.8481,25.8681,27.1684,1.65055,2.22045e-16,0.383483,1.153,0.610722,0.175816
509,397.191,1,18.9339,65.6085,24.6379,27.0242,1.65326,2.22045e-16,0.376557,1.0719,0.647866,0.177756
510,400.91,1,19.069,62.0355,24.9915,26.979,1.65657,2.22045e-16,0.371323,1.16369,0.652437,0.195002
511,397.468,1,18.9602,64.9061,24.8787,26.9154,1.62033,2.22045e-16,0.369404,1.07036,0.681993,0.209573
512,391.627,1,19.0172,64.6529,25.1202,27.3687,1.59329,2.22045e-16,0.373336,1.10274,0.635273,0.187715
513,393.194,1,19.1441,64.1743,25.3343,27.6468,1.59417,2.22045e-16,0.374224,1.14407,0.632848,0.194981
514,392.522,1,18.9699,64.7404,24.7071,27.2998,1.58803,2.22045e-16,0.384982,1.16456,0.678601,0.173518
515,399.772,1,18.9436,62.6225,24.5241,27.7786,1.6717,2.22045e-16,0.373124,1.12704,0.700436,0.162347
516,402.208,1,18.958,62.3757,25.1481,27.3814,1.69876,2.22045e-16,0.371883,1.09271,0.643677,0.179319
517,394.76,1,19.0826,67.5793,24.8832,27.0173,1.64225,2.22045e-16,0.369706,1.08982,0.623094,0.173869
518,390.635,1,18.9677,64.0661,25.4626,26.897,1.58908,2.22045e-16,0.37684,1.13474,0.621198,0.179785
519,396.001,1,18.9455,61.6124,25.6441,26.7626,1.66128,2.22045e-16,0.379119,1.09398,0.617845,0.163356
520,395.195,1,19.1001,64.4928,25.1845,27.3135,1.62499,2.22045e-16,0.374076,1.17078,0.624727,0.179495
521,396.939,1,19.1843,71.6453,25.3672,27.5241,1.62723,2.22045e-16,0.381901,1.20235,0.601029,0.191922
522,399.778,1,19.1322,72.7806,25.1339,26.7068,1.62902,2.22045e-16,0.38006,1.2251,0.609934,0.212805
523,399.966,1,19.3318,69.3196,25.3645,27.0814,1.6203,2.22045e-16,0.384047,1.32477,0.614146,0.205037
524,390.094,1,19.1384,68.6482,25.2048,27.5081,1.54356,2.22045e-16,0.377796,1.23305,0.632471,0.204632
525,388.676,1,19.1535,66.8419,25.5333,27.4625,1.54003,2.22045e-16,0.376587,1.28507,0.639334,0.18575
526,395.465,1,19.0695,72.3364,25.557,27.2882,1.60039,2.22045e-16,0.379781,1.34394,0.623729,0.179251
527,396.221,1,19.0118,75.4048,25.505,27.5419,1.59291,2.22045e-16,0.376954,1.3988,0.644479,0.18195
528,396.011,1,19.1426,76.414,25.5068,27.1432,1.60959,2.22045e-16,0.375178,1.41712,0.654283,0.16025
529,400.11,1,19.0689,69.853,25.4796,27.0652,1.63766,2.22045e-16,0.379748,1.32881,0.638843,0.182005
530,402.506,1,19.1286,66.7931,25.119,27.4263,1.65266,2.22045e-16,0.374576,1.29646,0.659159,0.190167
531,391.869,1,19.1365,70.5771,25.4363,27.0449,1.57848,2.22045e-16,0.374859,1.21709,0.646226,0.18301
532,391.044,1,18.9142,68.8728,25.6668,26.9133,1.59369,2.22045e-16,0.377551,1.1361,0.646145,0.171796
533,393.756,1,19.1322,66.9573,25.6583,26.2744,1.59311,2.22045e-16,0.379439,1.2288,0.636677,0.184153
534,387.801,1,19.0841,64.3316,25.2388,26.6188,1.56261,2.22045e-16,0.379826,1.17499,0.646167,0.167385
535,388.083,1,18.991,62.6659,25.1227,25.8928,1.53053,2.22045e-16,0.374536,1.14761,0.652995,0.209854
536,393.191,1,19.0332,68.3888,25.0938,26.5521,1.56644,2.22045e-16,0.375237,1.16672,0.640619,0.220552
537,402.863,1,19.1489,67.211,24.7044,27.2274,1.62552,2.22045e-16,0.37999,1.13352,0.680844,0.245404
538,399.983,1,19.3355,67.8698,24.8357,27.0377,1.59172,2.22045e-16,0.378682,1.26713,0.671913,0.23358
539,401.572,1,19.3782,69.9324,24.9066,26.7474,1.56275,0.015169,0.37568,1.25211,0.633779,0.208021
540,392.593,1,19.2706,64.422,25.8869,26.3123,1.59244,2.22045e-16,0.377373,1.1216,0.635109,0.192671
541,391.385,1,19.2418,68.6442,26.1055,26.9513,1.58421,2.22045e-16,0.375398,1.16,0.595526,0.196851
542,387.01,1,19.0638,67.3731,26.2734,27.0635,1.54452,2.22045e-16,0.373809,1.1985,0.635914,0.180813
543,391.711,1,19.1023,63.7095,26.116,27.1118,1.59659,2.22045e-16,0.371021,1.19879,0.633603,0.171417
544,395.373,1,19.2427,61.4854,26.7609,26.2274,1.63024,2.22045e-16,0.3706,1.14955,0.606215,0.186548
545,393.934,1,19.248,63.8336,26.4072,26.4364,1.61394,2.22045e-16,0.379588,1.13105,0.632293,0.180612
546,395.328,1,19.1949,63.6956,26.3962,26.5364,1.6231,2.22045e-16,0.372437,1.18272,0.643654,0.176363
547,394.762,1,19.0516,65.9111,25.2645,26.9161,1.6035,2.22045e-16,0.379718,1.21575,0.672513,0.174453
548,395.008,1,19.1287,68.4232,24.799,27.1411,1.62225,2.22045e-16,0.37628,1.23868,0.699089,0.152052
549,393.51,1,19.0665,72.7172,25.1132,27.5124,1.61289,2.22045e-16,0.379974,1.21686,0.670697,0.155938
550,398.016,1,19.0724,72.8727,24.5079,27.2719,1.62505,2.22045e-16,0.379747,1.35125,0.703723,0.156866
551,399.038,1,19.1219,69.7585,25.6002,26.8888,1.68239,2.22045e-16,0.375952,1.30839,0.647328,0.136802
552,393.061,1,19.1595,69.2898,25.8492,26.6527,1.62278,2.22045e-16,0.379071,1.28628,0.653036,0.140313
553,398.146,1,19.0892,65.6036,25.3055,26.6296,1.64746,2.22045e-16,0.376232,1.3098,0.667159,0.153427
554,395.797,1,19.2311,73.0675,25.4329,26.4471,1.62839,2.22045e-16,0.373821,1.30279,0.649245,0.15706
555,394.049,1,19.2451,72.2528,25.1986,26.2069,1.59162,2.22045e-16,0.380755,1.30778,0.64463,0.173811
556,390.769,1,19.3182,72.6846,25.162,26.3086,1.58875,2.22045e-16,0.373699,1.32472,0.663518,0.146828
557,397.662,1,19.2458,74.8868,25.1139,26.4846,1.68546,8.44487e-06,0.383136,1.27363,0.673474,0.121804
558,402.506,1,18.9795,65.7884,25.4551,26.4388,1.7311,0.00382404,0.38214,1.27201,0.658629,0.122098
559,392.794,1,19.1689,65.7621,24.1688,26.3117,1.6573,2.22045e-16,0.37983,1.16912,0.745164,0.110355
560,393.173,1,19.0537,61.9657,23.5656,27.0271,1.62723,2.22045e-16,0.380315,1.2258,0.755357,0.124536
561,394.135,1,19.0452,63.3478,23.5752,27.4764,1.63029,2.22045e-16,0.381411,1.29697,0.750471,0.121914
562,393.705,1,19.033,61.1604,23.881,28.137,1.62459,2.6931e-07,0.377316,1.28636,0.752959,0.125167
563,395.475,1,18.8053,65.8626,24.0958,27.7588,1.65248,2.22045e-16,0.379649,1.22916,0.736731,0.124992
564,386.463,1,18.922,63.7979,23.3432,26.9116,1.57421,2.22045e-16,0.381777,1.26842,0.789897,0.11014
565,390.693,1,19.0133,64.0932,22.857,27.2545,1.60608,2.22045e-16,0.383254,1.27134,0.800065,0.112494
566,395.079,1,19.0217,65.8017,23.3335,27.3317,1.64238,2.22045e-16,0.38774,1.36735,0.825899,0.101343
567,393.704,1,18.923,59.0882,23.6345,27.2754,1.64076,2.22045e-16,0.384522,1.35863,0.798522,0.10017
568,397.995,1,18.9292,60.6135,23.8542,26.7976,1.6712,2.22045e-16,0.384167,1.35359,0.777584,0.109035
569,392.155,1,19.0375,62.4034,23.9945,27.3697,1.6337,2.22045e-16,0.380146,1.27612,0.766457,0.108239
570,383.095,1,18.9682,59.5317,24.1589,27.2865,1.59362,2.22045e-16,0.378881,1.12255,0.755808,0.0994524
571,385.804,1,18.9974,57.9205,23.5603,27.0765,1.595,2.22045e-16,0.376738,1.21206,0.792693,0.10029
572,389.279,1,19.0248,59.6621,24.1622,27.2374,1.62032,2.22045e-16,0.383774,1.1512,0.778491,0.109233
573,387.051,1,18.9481,61.5696,25.1131,27.3574,1.62707,2.22045e-16,0.378979,1.11217,0.733542,0.104369
574,382.482,1,18.8274,59.5904,25.6615,26.9763,1.58457,2.22045e-16,0.380058,1.15827,0.716078,0.103473
575,380.647,1,18.9528,58.2183,25.0407,27.212,1.57297,2.22045e-16,0.378311,1.14799,0.780213,0.0937082
576,386.228,1,19.0356,60.2598,24.8638,27.2507,1.62837,2.22045e-16,0.374833,1.11808,0.780604,0.0940712
577,391.32,1,18.984,60.5334,24.844,26.7845,1.64442,2.22045e-16,0.378764,1.19425,0.758977,0.105943
578,392.477,1,19.0813,61.9182,25.4126,26.9244,1.6654,2.22045e-16,0.377296,1.27654,0.739246,0.0965771
579,386.112,1,18.9208,58.1847,24.8092,26.1104,1.58064,2.22045e-16,0.381974,1.3309,0.782409,0.100249
580,386.15,1,19.0093,62.459,24.9292,26.0459,1.58512,2.22045e-16,0.383772,1.29974,0.742138,0.105562
581,387.841,1,19.0124,59.6137,24.5972,25.986,1.60463,2.22045e-16,0.375553,1.23467,0.758108,0.108554
582,387.499,1,18.9587,59.2538,25.3956,26.2306,1.61853,2.22045e-16,0.376778,1.15121,0.732254,0.109162
583,389.05,1,19.0718,63.5005,25.1171,26.3522,1.62432,2.22045e-16,0.378507,1.25357,0.74753,0.102332
584,384.794,1,19.0859,63.7386,24.9584,26.3464,1.60362,2.22045e-16,0.380121,1.24376,0.735577,0.0944666
585,388.297,1,19.0387,61.3153,24.9434,26.4716,1.61838,2.22045e-16,0.379422,1.24058,0.734667,0.104528
586,393.388,1,19.0791,61.6708,24.4268,26.3601,1.6494,2.22045e-16,0.385364,1.37154,0.754971,0.0988156
587,391.851,1,19.1558,64.0049,24.4007,26.599,1.64417,2.22045e-16,0.375919,1.35657,0.761259,0.0963481
588,390.982,1,19.1169,66.8676,24.3818,27.0188,1.61809,2.22045e-16,0.376472,1.39744,0.764272,0.102884
589,388.783,1,18.9992,69.1398,25.0896,26.5961,1.61418,2.22045e-16,0.374639,1.35622,0.748893,0.0994549
590,379.914,1,19.1068,66.8085,24.6067,26.4869,1.59211,2.22045e-16,0.375825,1.16988,0.757481,0.0823848
591,382.459,1,19.059,68.6763,24.6401,25.9984,1.61209,2.22045e-16,0.377438,1.23966,0.748404,0.0798711
592,378.929,1,19.1285,62.1799,24.9237,25.6974,1.54892,2.22045e-16,0.383834,1.28692,0.758625,0.0893431
593,380.806,1,18.9897,58.6621,24.3624,25.8081,1.57211,2.22045e-16,0.379936,1.08777,0.7732,0.101094
594,384.727,1,18.8701,64.2,24.6689,26.5278,1.62383,2.22045e-16,0.38397,1.12102,0.755895,0.0899872
595,377.575,1,19.001,62.6683,23.6947,26.1623,1.57674,2.22045e-16,0.381318,1.15289,0.784699,0.077423
596,376.06,1,18.9894,64.5508,24.0361,25.8536,1.61077,2.22045e-16,0.377872,1.09303,0.745607,0.0663256
597,377.996,1,18.9667,65.7646,23.8902,25.989,1.61278,2.22045e-16,0.38334,1.09645,0.748292,0.0707319
598,382.891,1,18.9691,72.5146,23.9574,26.093,1.64062,2.22045e-16,0.383626,1.12772,0.752895,0.075107
599,380.568,1,18.8135,68.5497,24.7935,25.7841,1.63898,2.22045e-16,0.388832,1.07183,0.72289,0.072672
600,378.319,1,19.0214,66.4246,24.9453,25.9472,1.63046,2.22045e-16,0.382085,1.07198,0.723907,0.0691061
601,384.573,1,18.9109,61.7477,24.9598,26.2254,1.65365,2.22045e-16,0.390325,1.14668,0.711009,0.0777259
602,387.677,1,19.0334,67.7021,24.5099,26.0954,1.68423,2.22045e-16,0.381929,1.25629,0.737915,0.0692965
603,381.369,1,19.0234,63.3526,24.1807,26.2625,1.64255,2.22045e-16,0.376501,1.17409,0.772462,0.0654498
604,377.924,1,19.0954,71.784,24.7136,25.921,1.619,2.22045e-16,0.380907,1.18857,0.725514,0.0649661
605,373.476,1,18.9949,68.5356,24.4002,25.6265,1.59017,2.22045e-16,0.382139,1.18682,0.780789,0.0569158
606,371.811,1,19.1663,63.923,24.2286,25.5042,1.5898,2.22045e-16,0.378395,1.20266,0.801908,0.0509475
607,370.396,1,19.1456,65.9865,23.9,25.5915,1.57107,2.22045e-16,0.381296,1.1611,0.834243,0.0520984
608,376.4,1,19.2013,65.2601,24.207,25.7937,1.64003,2.22045e-16,0.374629,1.19012,0.802927,0.0493583
609,374.151,1,19.1449,67.5928,24.3825,25.7771,1.62565,2.22045e-16,0.37268,1.17803,0.78614,0.0495106
610,373.818,1,18.9361,65.7746,23.935,25.867,1.64016,2.22045e-16,0.380288,1.11179,0.795875,0.046118
611,372.984,1,19.0869,64.1358,24.0791,25.6539,1.64382,2.22045e-16,0.375585,1.1076,0.783116,0.0447615
612,372.413,1,18.9742,61.2073,24.621,25.8531,1.637,2.22045e-16,0.371936,1.10586,0.757747,0.0472304
613,369.506,1,19.0714,59.1581,24.5878,25.9419,1.62412,2.22045e-16,0.378111,1.10177,0.778421,0.0420694
614,371.379,1,19.0208,58.2253,23.8885,26.1869,1.65423,2.22045e-16,0.378275,1.13279,0.812216,0.0366573
615,369.142,1,19.026,63.8938,23.2408,26.0102,1.59598,2.22045e-16,0.384926,1.17096,0.850145,0.0409228
616,364.951,1,19.0992,57.4357,23.6074,25.9256,1.58822,2.22045e-16,0.381587,1.17646,0.836777,0.0353914
617,364.639,1,19.0292,59.7377,24.3627,25.8678,1.59817,2.22045e-16,0.383016,1.05655,0.782962,0.0390935
618,365.304,1,18.9709,62.9783,23.6642,26.0082,1.60257,2.22045e-16,0.384009,1.09738,0.792961,0.0373445
619,363.9,1,18.9498,59.5238,23.6066,26.036,1.61537,2.22045e-16,0.384267,1.19129,0.815137,0.0290634
620,368.707,1,18.9895,60.9827,24.6201,25.9853,1.67372,2.22045e-16,0.382315,1.25146,0.760001,0.0275414
621,363.263,1,19.1003,63.3618,24.1616,25.8677,1.61024,2.22045e-16,0.381252,1.23144,0.792388,0.0290165
622,358.27,1,19.0699,65.316,24.1827,25.8049,1.58522,2.22045e-16,0.378148,1.16558,0.770188,0.0285258
623,365.456,1,18.9094,63.4047,24.8063,25.7895,1.63613,2.22045e-16,0.379099,1.21193,0.753991,0.0300956
624,362.479,1,19.0113,68.3632,24.4571,25.7597,1.65326,2.22045e-16,0.377872,1.27784,0.781451,0.0217153
625,357.835,1,19.1198,69.7329,23.899,25.7067,1.62636,2.22045e-16,0.376525,1.28409,0.79983,0.0194421
626,353.763,1,19.1746,68.2361,24.3894,25.6682,1.57805,2.22045e-16,0.380483,1.28661,0.793219,0.0207214
627,356.858,1,19.2228,66.649,24.8811,25.7666,1.62623,2.22045e-16,0.382984,1.32687,0.774592,0.0182196
628,356.432,1,19.1362,71.7063,24.9513,25.7714,1.63166,2.22045e-16,0.377672,1.32299,0.778169,0.0175263
629,352.351,1,19.2152,76.6116,24.6711,25.7047,1.60053,2.22045e-16,0.3788,1.32911,0.764541,0.017149
630,363.194,1,19.1109,74.7797,23.9716,25.6694,1.66907,2.22045e-16,0.377179,1.39872,0.814439,0.0181314
631,359.937,1,19.2251,72.7231,23.4165,25.7013,1.65098,2.22045e-16,0.378799,1.39426,0.832657,0.0165974
632,363.101,1,19.2962,73.7842,23.1271,25.7031,1.69104,2.22045e-16,0.376208,1.3384,0.845092,0.0162105
633,360.593,1,19.2039,69.5497,23.0207,25.6435,1.70923,2.22045e-16,0.369965,1.24091,0.828126,0.0145527
634,362.931,1,19.1954,76.0293,22.8712,25.6004,1.71086,2.22045e-16,0.378712,1.34456,0.85836,0.0140884
635,363.635,1,19.2456,76.0668,22.9605,25.6344,1.72558,2.22045e-16,0.378364,1.35002,0.844057,0.0136887
636,367.334,1,19.2429,75.5703,22.6895,25.6117,1.74922,6.01533e-07,0.372133,1.37782,0.860046,0.0142743
637,363.854,1,19.1372,69.45,23.8099,25.6019,1.71755,8.19011e-07,0.377589,1.32715,0.814305,0.0152578
638,357.474,1,19.1094,73.5157,23.5633,25.6243,1.6875,2.22045e-16,0.375764,1.2951,0.824577,0.0132184
639,358.069,1,19.0363,71.3658,23.8093,25.6336,1.71732,1.63391e-06,0.386301,1.31135,0.820618,0.0112651
640,353.575,1,18.8248,66.0146,23.9674,25.5715,1.69523,2.22045e-16,0.377452,1.21472,0.799187,0.0114199
641,354.84,1,19.0082,68.2549,23.8157,25.5528,1.70149,2.22045e-16,0.376101,1.29816,0.794318,0.0111268
642,355.617,1,18.9864,68.6082,22.8712,25.5353,1.67965,2.22045e-16,0.376605,1.29087,0.854538,0.0121303
643,352.895,1,18.9151,66.0189,22.9907,25.5901,1.64306,2.22045e-16,0.375247,1.32889,0.858982,0.0125208
644,353.042,1,18.9381,68.017,23.7799,25.5485,1.681,2.22045e-16,0.375414,1.28573,0.814929,0.0111911
645,353.768,1,18.8457,62.3861,24.0507,25.5857,1.69958,2.22045e-16,0.37982,1.13366,0.793414,0.0121173
646,352.014,1,19.022,60.6683,23.9621,25.6864,1.69695,2.22045e-16,0.37853,1.11961,0.795238,0.0113936
647,351.066,1,18.9856,62.2902,23.0859,25.7228,1.67616,2.22045e-16,0.383051,1.09604,0.824989,0.011809
648,354.28,1,18.9021,64.8479,23.0689,25.7595,1.659,2.22045e-16,0.377187,1.14675,0.851929,0.0142998
649,349.16,1,18.892,60.8279,22.6153,25.734,1.61199,2.22045e-16,0.380723,1.12842,0.878839,0.013992
650,351.927,1,19.0275,66.0163,21.9607,25.8178,1.62465,2.22045e-16,0.38143,1.26074,0.882769,0.0133386
651,352.378,1,19.0789,64.6032,22.2095,25.8136,1.60759,2.22045e-16,0.38139,1.1324,0.881842,0.0167092
652,354.748,1,18.9727,71.1013,22.4936,25.7841,1.63087,2.22045e-16,0.387838,1.12373,0.858469,0.0168635
653,354.124,1,19.0388,70.4266,22.6345,25.7796,1.63917,2.22045e-16,0.38439,1.10055,0.83394,0.0165274
654,359.781,1,19.0259,71.6891,22.2799,25.7386,1.67453,2.22045e-16,0.377366,1.12742,0.853245,0.0175931
655,365.544,1,19.0879,77.4829,22.3569,25.7603,1.68972,2.22045e-16,0.384462,1.20582,0.840638,0.0201615
656,361.896,1,19.1871,75.7185,23.0974,25.6319,1.68446,2.22045e-16,0.386326,1.23752,0.817761,0.0171382
657,361.373,1,19.0547,72.3779,23.1638,25.6238,1.65921,2.22045e-16,0.387487,1.27362,0.824266,0.0184008
658,361.322,1,19.3519,74.1315,23.3176,25.6018,1.65859,2.22045e-16,0.385285,1.33726,0.78141,0.0186633
659,361.271,1,19.002,72.115,23.2027,25.6475,1.64364,2.22045e-16,0.381937,1.30383,0.815462,0.0200248
660,362.824,1,19.1132,66.9049,22.5293,25.7281,1.68069,2.22045e-16,0.384761,1.16595,0.853212,0.0187968
661,365.038,1,19.0978,66.5616,22.6682,25.8328,1.72623,2.22045e-16,0.383682,1.12046,0.808598,0.0181575
662,353.691,1,19.0476,69.2129,22.3245,25.7639,1.63926,2.22045e-16,0.381287,1.10638,0.862428,0.0156406
663,348.37,1,19.1825,73.3182,22.9194,25.7712,1.63299,2.22045e-16,0.37728,1.20378,0.830733,0.0119784
664,347.905,1,19.0944,69.6959,23.555,25.7904,1.6225,2.22045e-16,0.378723,1.26618,0.792916,0.0123125
665,345.218,1,19.1187,69.6465,23.7127,25.778,1.63951,2.22045e-16,0.376353,1.32962,0.770871,0.0096717
666,344.599,1,19.1544,72.0402,24.3265,25.8362,1.67036,2.22045e-16,0.378215,1.30784,0.736133,0.00842287
667,344.747,1,19.1606,64.2969,25.7495,25.8438,1.66567,2.22045e-16,0.376926,1.31406,0.684717,0.00929898
668,350.123,1,19.3068,66.5613,25.9084,25.8453,1.7052,2.22045e-16,0.377758,1.3969,0.666255,0.00950059
669,352.447,1,19.3212,68.696,25.7212,25.8218,1.72245,2.22045e-16,0.378391,1.29137,0.670656,0.0104669
670,349.731,1,19.1892,66.2943,25.0176,25.7246,1.67061,2.22045e-16,0.377907,1.30842,0.722961,0.0110204
671,358.443,1,19.1968,63.4769,24.7931,25.7546,1.7456,2.22045e-16,0.383185,1.32959,0.733618,0.0109805
672,353.821,1,19.2238,63.1914,25.1897,25.7507,1.68324,2.22045e-16,0.379211,1.34693,0.714574,0.0123653
673,353.792,1,19.1872,62.7656,24.5627,25.7359,1.72044,2.22045e-16,0.379076,1.27859,0.765413,0.00998442
674,353.072,1,19.2833,62.8441,23.9649,25.764,1.7103,2.22045e-16,0.378298,1.31952,0.801844,0.00941429
675,350.986,1,19.3231,67.3186,24.2424,25.753,1.68349,2.22045e-16,0.380355,1.32621,0.776568,0.00995173
676,351.985,1,19.0851,66.0254,24.0274,25.7392,1.66801,2.22045e-16,0.378785,1.43655,0.808045,0.0101664
677,359.517,1,19.1263,68.7795,24.5013,25.6877,1.75719,6.73273e-07,0.376739,1.35815,0.777171,0.0102615
678,360.939,1,19.0068,71.6791,24.7852,25.7055,1.74232,2.22045e-16,0.37693,1.4213,0.757157,0.0116597
679,359.727,1,19.1269,76.517,24.6925,25.7336,1.71108,2.22045e-16,0.379972,1.3716,0.764978,0.0131358
680,354.874,1,18.9899,73.5051,23.9214,25.7472,1.67947,2.22045e-16,0.377396,1.37539,0.791685,0.0118256
681,359.239,1,19.0175,72.1969,22.9864,25.7002,1.72203,2.22045e-16,0.373595,1.35991,0.851701,0.0111562
682,353.926,1,18.8105,69.3456,22.0301,25.7421,1.68206,2.22045e-16,0.379185,1.18288,0.910377,0.011202
683,352.004,1,18.8267,68.2707,21.7265,25.8,1.69788,2.22045e-16,0.379335,1.13173,0.912239,0.0097596
684,353.235,1,18.8753,69.0883,21.826,25.7723,1.72194,5.0974e-07,0.377237,1.09066,0.9033,0.00964986
685,345.657,1,18.8768,70.836,22.9489,25.7379,1.65659,2.22045e-16,0.380655,1.1737,0.834907,0.009297
686,346.306,1,18.859,71.2903,22.7729,25.7572,1.65057,2.22045e-16,0.382414,1.25701,0.852081,0.00904333
687,342.403,1,18.8193,66.7682,23.7377,25.7985,1.62824,2.22045e-16,0.382197,1.21392,0.813914,0.00909765
688,339.489,1,18.9633,60.1324,23.6608,25.8373,1.61642,2.22045e-16,0.38144,1.24212,0.831001,0.00806918
689,338.143,1,19.0554,62.6234,23.9331,25.7986,1.60776,2.22045e-16,0.379218,1.24917,0.791723,0.00830708
690,338.498,1,19.0314,61.0949,24.4155,25.826,1.61388,2.22045e-16,0.38434,1.21428,0.750954,0.00875043
691,344.428,1,19.1835,61.7842,23.9651,25.8219,1.67,2.22045e-16,0.387762,1.21042,0.775932,0.00833241
692,342.761,1,19.0559,61.8625,23.3885,25.8403,1.66353,2.22045e-16,0.386683,1.15641,0.831246,0.00778287
693,347.618,1,19.0724,61.6942,22.7483,25.8356,1.68516,2.22045e-16,0.389486,1.24692,0.865377,0.00782604
694,339.807,1,19.0017,60.7723,23.2561,25.8347,1.65836,2.22045e-16,0.381254,1.22068,0.8347,0.00660612
695,339.57,1,18.8875,60.0135,23.8996,25.8367,1.66134,2.22045e-16,0.385922,1.20269,0.836502,0.00642317
696,342.068,1,19.0153,64.4159,24.2157,25.8253,1.67238,2.22045e-16,0.385185,1.33457,0.806019,0.00642594
697,340.816,1,18.9304,67.8146,24.5742,25.8115,1.66829,2.22045e-16,0.382171,1.34493,0.777747,0.00639585
698,331.837,1,18.894,63.7057,24.2266,25.8308,1.59543,2.22045e-16,0.377786,1.2829,0.782099,0.00642201
699,328.138,1,18.8339,60.8812,24.7052,25.8471,1.57096,2.22045e-16,0.38185,1.18182,0.769457,0.00670915
700,328.975,1,18.8437,58.9188,23.3328,25.8619,1.61722,2.22045e-16,0.379852,1.06714,0.822314,0.00561279
701,330.335,1,18.7026,60.972,22.7062,25.8275,1.63379,2.22045e-16,0.384805,1.05544,0.842375,0.00534471
702,328.838,1,18.7938,66.9834,23.642,25.8076,1.61362,2.22045e-16,0.382517,1.07563,0.786086,0.00585604
703,341.297,1,18.8153,63.7798,23.0693,25.8147,1.70059,2.22045e-16,0.383882,1.04212,0.843135,0.00653654
704,334.254,1,18.8796,61.4402,23.2589,25.7987,1.65143,2.22045e-16,0.388316,1.04339,0.846247,0.00588702
705,329.638,1,18.8948,59.1573,23.4845,25.7723,1.62999,2.22045e-16,0.383397,1.02711,0.85503,0.00534846
706,326.226,1,18.9842,59.8735,24.0866,25.7846,1.59395,2.22045e-16,0.38468,1.0743,0.796465,0.00563548
707,329.501,1,18.9879,60.7125,24.0828,25.8105,1.6474,2.22045e-16,0.382137,1.12954,0.771772,0.00488141
708,334.638,1,19.1303,59.2851,24.0645,25.8297,1.69184,2.22045e-16,0.378053,1.1164,0.753392,0.00520586
709,327.969,1,18.9171,61.7287,23.8665,25.8437,1.64823,2.22045e-16,0.382618,1.0549,0.775136,0.00479383
710,328.451,1,18.9678,65.864,24.0471,25.8713,1.62221,2.22045e-16,0.38647,1.19902,0.789631,0.00484422
711,334.93,1,19.1433,74.5042,23.6497,25.8676,1.66548,2.22045e-16,0.386238,1.34774,0.803782,0.00462403
712,334.95,1,19.1395,68.7877,23.3858,25.866,1.66446,2.22045e-16,0.376177,1.34026,0.826442,0.00467244
713,331.729,1,19.0875,71.0832,23.5614,25.8525,1.65616,2.22045e-16,0.380404,1.2709,0.82145,0.0043661
714,327.087,1,19.0497,65.3982,23.1261,25.8317,1.63772,2.22045e-16,0.377808,1.23529,0.862932,0.00377404
715,325.849,1,19.0053,66.4916,23.7557,25.8334,1.61224,2.22045e-16,0.383181,1.29111,0.837576,0.00396782
716,327.107,1,18.9712,67.5437,23.0716,25.8252,1.63972,2.22045e-16,0.383829,1.2789,0.869296,0.00353892
717,324.064,1,19.0206,70.2236,23.3366,25.8351,1.66982,7.20965e-07,0.38252,1.23381,0.830468,0.00280964
718,318.242,1,19.1225,65.4259,23.1585,25.828,1.59471,2.22045e-16,0.378305,1.27591,0.829987,0.00309256
719,323.354,1,18.9295,68.8287,23.4506,25.8426,1.62762,2.22045e-16,0.380351,1.30104,0.807962,0.00335246
720,329.516,1,19.0393,65.6511,23.738,25.8555,1.69586,2.22045e-16,0.381413,1.26094,0.787681,0.00330905
721,335.771,1,19.067,62.1591,23.2361,25.8522,1.71524,2.22045e-16,0.385557,1.1697,0.844185,0.00407113
722,331.684,1,19.1207,63.1253,23.0014,25.8699,1.68771,2.22045e-16,0.380968,1.08444,0.835972,0.00422889
723,331.551,1,18.9807,64.1568,23.7618,25.865,1.67146,2.22045e-16,0.382641,1.06468,0.799582,0.00485546
724,336.603,1,18.8399,58.5614,24.3445,25.8982,1.72866,2.22045e-16,0.381662,1.02386,0.769831,0.00500001
725,331.071,1,18.9603,57.4165,24.8058,25.9453,1.67213,2.22045e-16,0.376969,1.06458,0.771881,0.004963
726,339.275,1,18.9523,61.4063,25.1425,25.9689,1.71659,2.22045e-16,0.373911,1.10268,0.736084,0.00602577
