iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,-701.843,1,11.5403,32.5509,29.695,0.104837,0.325008,0.210237,2.48806,6.2295e-06,1.01416e-05
991,-705.852,1,11.6226,32.5509,29.695,0.107096,0.327293,0.218105,2.27198,6.09747e-06,8.62729e-06
992,-700.569,1,11.9204,32.5509,29.6949,0.109862,0.311335,0.210544,2.28138,6.47913e-06,8.44154e-06
993,-703.968,1,11.6697,32.551,29.6949,0.107475,0.332548,0.212757,2.32173,6.12585e-06,8.42504e-06
994,-703.439,1,11.4891,32.551,29.695,0.107338,0.342378,0.217371,2.16884,6.66413e-06,8.47163e-06
995,-702.715,1,11.8212,32.5509,29.6949,0.109348,0.316963,0.210107,2.11004,6.76834e-06,8.38678e-06
996,-705.459,1,11.8264,32.5509,29.6949,0.108614,0.320396,0.211626,2.21908,6.68807e-06,7.51467e-06
997,-708.334,1,11.4827,32.551,29.695,0.102667,0.334422,0.21324,2.46344,6.9386e-06,7.919e-06
998,-707.199,1,11.6975,32.551,29.6949,0.10473,0.317301,0.212917,2.44211,6.34085e-06,8.38796e-06
999,-705.367,1,11.6016,32.551,29.6949,0.103782,0.321138,0.206393,2.55462,7.1035e-06,8.21179e-06
1000,-699.51,2,11.5377,32.551,29.6949,0.104674,0.329236,0.217925,2.41932,7.29978e-06,9.21123e-06
1001,-700.803,2,11.7758,32.551,29.6949,0.106045,0.308602,0.21577,2.65863,6.72929e-06,8.58368e-06
1002,-703.514,2,11.5928,32.5511,29.6949,0.108289,0.325051,0.211144,2.80893,5.77393e-06,7.58233e-06
1003,-703.607,2,11.7733,32.551,29.6949,0.106787,0.308561,0.204675,2.93294,6.31413e-06,7.40015e-06
1004,-705.539,2,11.8289,32.551,29.6949,0.106185,0.301084,0.202358,2.91876,5.81331e-06,7.90092e-06
1005,-713.854,2,11.5874,32.5511,29.6948,0.104514,0.31963,0.20287,2.84413,5.23992e-06,7.65107e-06
1006,-714.457,2,11.143,32.5511,29.6948,0.106485,0.352623,0.214823,2.52928,5.25537e-06,7.02113e-06
1007,-719.493,2,11.1996,32.551,29.6948,0.107751,0.350926,0.212424,2.43671,5.89339e-06,5.18438e-06
1008,-719.243,2,11.1717,32.5511,29.6949,0.108434,0.35842,0.212659,2.31116,6.09843e-06,5.09367e-06
1009,-724.741,2,11.375,32.5511,29.6949,0.105424,0.337947,0.213411,2.42785,6.378e-06,4.48108e-06
1010,-729.079,2,11.7162,32.5511,29.6948,0.104678,0.306364,0.211577,2.34915,6.16812e-06,4.36843e-06
1011,-724.503,2,11.249,32.551,29.6949,0.1064,0.34758,0.213484,2.18923,6.5326e-06,4.62334e-06
1012,-718.209,2,11.4279,32.551,29.6949,0.109269,0.341991,0.216253,2.12471,7.00192e-06,4.578e-06
1013,-715.831,2,11.0222,32.5511,29.6949,0.110072,0.371697,0.213539,2.17068,7.31372e-06,4.44231e-06
1014,-720.847,2,11.133,32.5511,29.6948,0.109045,0.366569,0.212475,2.18203,6.99805e-06,4.21298e-06
1015,-727.65,2,11.1169,32.5511,29.6948,0.107237,0.363537,0.221977,2.10572,6.63839e-06,4.17346e-06
1016,-730.081,2,11.0577,32.5511,29.6949,0.104744,0.372967,0.214911,2.27608,6.45507e-06,4.10926e-06
1017,-728.885,2,11.1817,32.5511,29.6949,0.104799,0.358906,0.209421,2.39308,6.53633e-06,4.03314e-06
1018,-729.636,2,11.8522,32.5511,29.6949,0.106671,0.303495,0.207852,2.41218,6.97238e-06,3.42478e-06
1019,-735.029,2,11.3855,32.5511,29.6949,0.103742,0.338703,0.217032,2.34046,6.14236e-06,3.72019e-06
1020,-734.631,2,11.724,32.5511,29.6949,0.107233,0.317939,0.219583,2.24453,5.55522e-06,3.5542e-06
1021,-724.846,2,11.8759,32.5511,29.6949,0.106979,0.295221,0.206459,2.30485,6.65925e-06,4.12579e-06
1022,-727.541,2,11.5621,32.5511,29.6949,0.109101,0.31827,0.202428,2.3891,6.64627e-06,3.49672e-06
1023,-725.97,2,11.5831,32.5511,29.6949,0.108679,0.328162,0.217025,2.50531,7.62574e-06,2.87607e-06
1024,-728.101,2,11.7476,32.5511,29.6949,0.108763,0.309517,0.215895,2.35698,7.40259e-06,2.93447e-06
1025,-727.333,2,11.5114,32.5511,29.6949,0.106966,0.327988,0.211078,2.33041,8.0924e-06,3.07788e-06
1026,-723.486,2,11.2336,32.5511,29.6949,0.110576,0.362443,0.22042,2.30964,7.52739e-06,3.06458e-06
1027,-726.255,2,11.1656,32.5511,29.6949,0.109964,0.361163,0.218769,2.21238,7.20053e-06,3.18931e-06
1028,-726.014,2,11.5819,32.5511,29.6949,0.111374,0.321247,0.209199,2.21552,6.84912e-06,3.39511e-06
1029,-728.82,2,11.3805,32.551,29.6949,0.115627,0.330106,0.193313,2.3301,5.75749e-06,2.96467e-06
1030,-726.664,2,11.1355,32.551,29.6949,0.114262,0.350722,0.197255,2.32233,5.73569e-06,3.23242e-06
1031,-718.805,2,11.8613,32.551,29.6949,0.1172,0.295928,0.193236,2.23811,5.96899e-06,3.53581e-06
1032,-720.931,2,11.5232,32.551,29.6949,0.116213,0.327401,0.20542,2.05887,5.92993e-06,3.68282e-06
1033,-720.544,2,11.6506,32.551,29.6949,0.115014,0.325922,0.207744,2.11533,6.22565e-06,3.57851e-06
1034,-714.429,2,11.4311,32.551,29.6949,0.116424,0.338091,0.209554,2.2845,6.43329e-06,3.61329e-06
1035,-720.052,2,11.2341,32.551,29.6949,0.115796,0.356509,0.205512,2.13557,6.02455e-06,3.83879e-06
1036,-724.196,2,11.4999,32.551,29.6949,0.115705,0.328289,0.207602,2.39585,5.24466e-06,3.52081e-06
1037,-723.559,2,11.3735,32.551,29.6949,0.114211,0.336553,0.204136,2.4179,5.51303e-06,3.55752e-06
1038,-721.601,2,11.2506,32.551,29.6949,0.113405,0.33789,0.203931,2.60736,5.63803e-06,3.4965e-06
1039,-731.308,2,11.5351,32.551,29.6949,0.110787,0.314219,0.207073,2.59671,5.20052e-06,3.38378e-06
1040,-733.147,2,11.7178,32.551,29.6949,0.111893,0.308053,0.207201,2.5246,4.83288e-06,3.29719e-06
1041,-727.102,2,11.6339,32.551,29.6949,0.112667,0.3218,0.211146,2.59727,4.98918e-06,3.23009e-06
1042,-730.977,2,11.3759,32.551,29.6949,0.110532,0.337052,0.204599,2.62999,4.99187e-06,3.39893e-06
1043,-736.277,2,11.6045,32.551,29.6949,0.110554,0.309514,0.207161,2.60923,4.51489e-06,3.15167e-06
1044,-736.512,2,11.4087,32.551,29.6949,0.109477,0.324531,0.208185,2.73148,4.67956e-06,3.0775e-06
1045,-742.97,2,11.1553,32.551,29.6949,0.109569,0.348116,0.216692,2.64882,4.5096e-06,2.70581e-06
1046,-744.121,2,10.7972,32.551,29.6949,0.111974,0.38105,0.206463,2.42827,4.32013e-06,2.53395e-06
1047,-756.468,2,11.1274,32.551,29.6949,0.107849,0.363584,0.208748,2.52023,3.89961e-06,2.34642e-06
1048,-756.643,2,10.8306,32.551,29.6949,0.105026,0.392502,0.218138,2.37936,4.28822e-06,2.4187e-06
1049,-755.881,2,11.1955,32.551,29.6949,0.104646,0.348465,0.224087,2.37238,4.57626e-06,2.22444e-06
1050,-755.334,2,11.1421,32.551,29.6949,0.104508,0.354338,0.22426,2.36266,4.78886e-06,2.21022e-06
1051,-752.784,2,11.0816,32.5511,29.6949,0.108722,0.366526,0.215969,2.25949,4.46777e-06,2.23117e-06
1052,-744.832,2,11.3659,32.5511,29.6949,0.110108,0.339302,0.207808,2.54526,4.41621e-06,2.35526e-06
1053,-748.192,2,11.7016,32.5511,29.6949,0.111078,0.301664,0.213372,2.58881,3.93161e-06,2.32853e-06
1054,-755.342,2,11.8075,32.551,29.6949,0.108454,0.315759,0.215173,2.591,3.80812e-06,2.27005e-06
1055,-756.975,2,11.7581,32.551,29.6949,0.109873,0.324472,0.220509,2.41889,3.47036e-06,2.24166e-06
1056,-755.287,2,11.4233,32.551,29.6949,0.110281,0.345665,0.22274,2.44945,3.03136e-06,2.47143e-06
1057,-752.747,2,11.3321,32.551,29.6949,0.114677,0.354088,0.230372,2.35345,2.72703e-06,2.32774e-06
1058,-763.993,2,11.4811,32.551,29.6949,0.113437,0.339802,0.229189,2.31096,2.44482e-06,2.19214e-06
1059,-767.908,2,11.1057,32.551,29.6949,0.111803,0.366851,0.22245,2.31658,2.57876e-06,1.95485e-06
1060,-767.398,2,11.4255,32.551,29.6949,0.109616,0.338321,0.218557,2.44853,2.69531e-06,1.99058e-06
1061,-772.727,2,11.6628,32.551,29.6949,0.10709,0.323812,0.217741,2.51802,2.68063e-06,1.95019e-06
1062,-777.184,2,11.5738,32.551,29.6949,0.106793,0.326276,0.210914,2.54802,2.45053e-06,1.97665e-06
1063,-769.844,2,11.2036,32.551,29.6949,0.105798,0.352393,0.210533,2.43524,2.68077e-06,2.2389e-06
1064,-764.794,2,11.6053,32.551,29.6949,0.107045,0.316566,0.206292,2.54968,2.68968e-06,2.32857e-06
1065,-770.432,2,11.8077,32.551,29.6949,0.105312,0.298638,0.205,2.62939,2.99401e-06,2.09309e-06
1066,-780.084,2,11.64,32.551,29.6949,0.104173,0.310509,0.198874,2.57996,2.93779e-06,1.89486e-06
1067,-778.494,2,11.5031,32.551,29.6949,0.103106,0.326387,0.20912,2.57416,2.82511e-06,1.88461e-06
1068,-768.74,2,11.3319,32.551,29.6949,0.104736,0.346354,0.212553,2.63681,2.95581e-06,1.93951e-06
1069,-775.408,2,11.2313,32.551,29.6949,0.103804,0.361124,0.221599,2.59002,3.03263e-06,1.7978e-06
1070,-782.052,2,11.3558,32.551,29.6949,0.103023,0.349361,0.216791,2.42061,2.8842e-06,1.79023e-06
1071,-771.259,2,11.4578,32.551,29.6949,0.103659,0.344661,0.209136,2.40522,3.31414e-06,1.90293e-06
1072,-778.018,2,11.2999,32.551,29.6949,0.104491,0.355084,0.212481,2.19703,3.25455e-06,1.90021e-06
1073,-768.48,2,10.87,32.551,29.6949,0.106334,0.391631,0.216499,2.28009,3.31316e-06,1.83033e-06
1074,-774.317,2,10.8145,32.551,29.6949,0.106165,0.396899,0.215954,2.16129,3.36459e-06,1.78011e-06
1075,-763.86,2,10.871,32.551,29.6949,0.107435,0.397969,0.220524,2.38871,3.45188e-06,1.74748e-06
1076,-766.579,2,11.2653,32.551,29.6949,0.106635,0.360378,0.219811,2.38619,3.69239e-06,1.76921e-06
1077,-767.287,2,11.3801,32.551,29.6949,0.106472,0.346511,0.218532,2.44627,3.80405e-06,1.66853e-06
1078,-776.5,2,11.2893,32.551,29.6949,0.106605,0.361252,0.214412,2.32148,3.5936e-06,1.56328e-06
1079,-777.315,2,11.3658,32.551,29.6949,0.105006,0.356186,0.216596,2.32504,3.55197e-06,1.55859e-06
1080,-780.891,2,11.2785,32.551,29.6949,0.103319,0.366829,0.216744,2.33617,3.54353e-06,1.53856e-06
1081,-775.429,2,11.4094,32.551,29.6949,0.104638,0.358968,0.21762,2.35477,3.55847e-06,1.49457e-06
1082,-771.634,2,11.237,32.551,29.6949,0.107129,0.363935,0.222998,2.39836,3.45193e-06,1.41752e-06
1083,-781.599,2,11.4698,32.551,29.6949,0.106536,0.338469,0.221047,2.41525,3.24695e-06,1.33835e-06
1084,-779.045,2,11.6505,32.551,29.6949,0.106217,0.320178,0.217378,2.35711,3.31276e-06,1.3678e-06
1085,-777,2,11.4368,32.551,29.6949,0.107331,0.341599,0.222167,2.16246,3.39785e-06,1.42026e-06
1086,-782.788,2,11.5686,32.551,29.6949,0.108397,0.329316,0.216716,2.16267,3.17708e-06,1.32622e-06
1087,-788.573,2,11.5164,32.551,29.6949,0.1065,0.334868,0.211108,2.30347,3.01226e-06,1.29387e-06
1088,-788.232,2,11.498,32.551,29.6949,0.106788,0.338706,0.207261,2.23861,3.09307e-06,1.24296e-06
1089,-786.985,2,11.6747,32.551,29.6949,0.106984,0.326277,0.204661,2.31612,3.07921e-06,1.19671e-06
1090,-786.843,2,11.6801,32.551,29.6949,0.10741,0.318632,0.205508,2.25882,2.89391e-06,1.28786e-06
1091,-790.57,2,11.4834,32.551,29.6949,0.106998,0.340122,0.213942,2.33999,2.83349e-06,1.15273e-06
1092,-795.474,2,11.657,32.551,29.6949,0.105825,0.326657,0.209556,2.33998,2.6884e-06,1.16918e-06
1093,-782.678,2,11.6446,32.551,29.6949,0.107328,0.327702,0.209029,2.32114,2.86071e-06,1.22871e-06
1094,-796.435,2,11.6285,32.551,29.6949,0.107437,0.327091,0.207088,2.25344,2.54694e-06,1.21042e-06
1095,-792.479,2,11.4314,32.551,29.6949,0.107666,0.336855,0.207021,2.19639,2.5326e-06,1.21343e-06
1096,-799.614,2,11.4506,32.551,29.6949,0.106731,0.335108,0.202559,2.17921,2.35723e-06,1.22853e-06
1097,-796.861,2,11.6106,32.551,29.6949,0.10638,0.325853,0.204566,2.22481,2.36908e-06,1.21817e-06
1098,-792.83,2,11.3593,32.551,29.6949,0.107708,0.345445,0.205266,2.21398,2.37521e-06,1.23192e-06
1099,-803.523,2,11.4035,32.551,29.6949,0.105395,0.344552,0.207342,2.23721,2.27809e-06,1.21993e-06
1100,-798.629,2,11.3185,32.551,29.6949,0.105135,0.352259,0.206632,2.18823,2.35487e-06,1.22941e-06
1101,-800.965,2,11.322,32.551,29.6949,0.106306,0.350001,0.213028,2.09651,2.31127e-06,1.13316e-06
1102,-801.506,2,11.0659,32.5509,29.6949,0.106081,0.367441,0.214519,2.09424,2.39401e-06,1.07603e-06
1103,-801.811,2,11.1562,32.5509,29.6949,0.105953,0.356967,0.216076,2.13348,2.43599e-06,9.98655e-07
1104,-809.703,2,11.3548,32.5509,29.6949,0.10524,0.341972,0.215334,2.08271,2.28784e-06,9.80266e-07
1105,-804.749,2,11.4235,32.5509,29.6949,0.105613,0.337029,0.217538,2.09782,2.349e-06,9.33749e-07
1106,-811.42,2,11.3643,32.5509,29.6949,0.105842,0.347427,0.222465,2.11566,2.27908e-06,8.42284e-07
1107,-806.997,2,11.4624,32.5509,29.6949,0.106525,0.342942,0.226066,2.12908,2.27111e-06,8.12392e-07
1108,-824.573,2,11.4063,32.5509,29.6949,0.104642,0.343996,0.222288,2.11811,2.2218e-06,7.13275e-07
1109,-805.005,2,11.4639,32.5509,29.6949,0.105117,0.341267,0.223383,2.17361,2.25895e-06,7.92953e-07
1110,-804.595,2,11.5821,32.5509,29.6949,0.105741,0.331028,0.221321,2.21784,2.35786e-06,8.05628e-07
1111,-805.309,2,11.7339,32.551,29.6949,0.106346,0.316611,0.221144,2.248,2.33703e-06,7.99941e-07
1112,-814.508,2,11.6175,32.551,29.6949,0.10532,0.325129,0.221712,2.24719,2.15628e-06,8.06645e-07
1113,-810.519,2,11.863,32.551,29.6949,0.106078,0.302771,0.21878,2.31506,2.1272e-06,7.85952e-07
1114,-806.322,2,11.8905,32.551,29.6949,0.106797,0.303354,0.21737,2.3581,2.15898e-06,7.75368e-07
1115,-810.645,2,11.8022,32.551,29.6949,0.107078,0.306493,0.217747,2.3956,2.05462e-06,7.57514e-07
1116,-813.141,2,11.796,32.551,29.6949,0.108083,0.305383,0.215121,2.38309,1.96587e-06,7.35021e-07
1117,-808.863,2,11.6611,32.551,29.6949,0.108236,0.312589,0.212472,2.48277,1.95735e-06,7.38437e-07
1118,-811.987,2,11.7475,32.5509,29.6949,0.108386,0.312295,0.215997,2.37737,1.98388e-06,7.09722e-07
1119,-808.699,2,11.8786,32.5509,29.6949,0.10798,0.3047,0.218824,2.29609,2.1266e-06,7.23055e-07
1120,-818.757,2,11.8664,32.5509,29.6949,0.106191,0.305566,0.221405,2.28709,2.12866e-06,6.9189e-07
1121,-811.999,2,11.7829,32.5509,29.6949,0.105734,0.310643,0.225893,2.43671,2.00942e-06,7.10044e-07
1122,-805.711,2,11.5643,32.5509,29.6949,0.106268,0.32456,0.227439,2.51181,2.04697e-06,7.37711e-07
1123,-813.299,2,11.4951,32.5509,29.6949,0.106617,0.331924,0.222468,2.46054,2.04724e-06,7.07344e-07
1124,-816.878,2,11.3105,32.5509,29.6949,0.105805,0.347054,0.220766,2.46086,1.99596e-06,6.98915e-07
1125,-807.825,2,11.2515,32.5509,29.6949,0.107444,0.353059,0.22005,2.49981,1.96662e-06,7.07503e-07
1126,-802.103,2,11.0318,32.5509,29.6949,0.109047,0.37639,0.22394,2.53008,1.96664e-06,7.06103e-07
1127,-810.703,2,11.2626,32.5509,29.6949,0.108879,0.359355,0.221012,2.47695,1.94092e-06,6.94892e-07
1128,-808.386,2,11.5367,32.551,29.6949,0.108384,0.332611,0.215106,2.61656,1.93321e-06,7.16409e-07
1129,-809.304,2,11.545,32.551,29.6949,0.108432,0.329602,0.212623,2.68105,1.91035e-06,7.04075e-07
1130,-811.629,2,11.4332,32.5509,29.6949,0.108978,0.335796,0.215991,2.65649,1.8098e-06,6.94187e-07
1131,-820.931,2,11.5716,32.5509,29.6949,0.109334,0.328463,0.212883,2.52995,1.71177e-06,6.56326e-07
1132,-811.692,2,11.5588,32.5509,29.6949,0.109656,0.332246,0.210616,2.54567,1.80798e-06,6.33223e-07
1133,-817.753,2,11.5666,32.5509,29.6949,0.109313,0.334843,0.216223,2.53261,1.77597e-06,6.0909e-07
1134,-818.397,2,11.5291,32.551,29.6949,0.109083,0.339785,0.217924,2.4705,1.77879e-06,5.95056e-07
1135,-824.288,2,11.633,32.551,29.6949,0.108901,0.33002,0.217253,2.49013,1.63925e-06,6.03332e-07
1136,-820.5,2,11.4374,32.5509,29.6949,0.108978,0.345756,0.217647,2.38783,1.6393e-06,6.1798e-07
1137,-815.178,2,11.5155,32.5509,29.6949,0.108493,0.338004,0.21904,2.49503,1.73485e-06,6.06778e-07
1138,-827.257,2,11.6038,32.5509,29.6949,0.107442,0.328366,0.215165,2.47452,1.66695e-06,6.04545e-07
1139,-826.247,2,11.5467,32.551,29.6949,0.10588,0.333775,0.213968,2.46025,1.65094e-06,6.3198e-07
1140,-837.669,2,11.4657,32.551,29.6949,0.104357,0.343932,0.214876,2.39152,1.54877e-06,6.22697e-07
1141,-826.476,2,11.4794,32.551,29.6949,0.104804,0.336983,0.214978,2.36477,1.56213e-06,6.19903e-07
1142,-827.717,2,11.5474,32.5509,29.6949,0.105103,0.332108,0.21402,2.36808,1.54613e-06,6.19947e-07
1143,-829.476,2,11.5949,32.5509,29.6949,0.10629,0.33166,0.211999,2.26656,1.46867e-06,6.41884e-07
1144,-832.226,2,11.4279,32.5509,29.6949,0.107125,0.343751,0.213948,2.22656,1.39962e-06,6.10543e-07
1145,-822.401,2,11.3409,32.5509,29.6949,0.108289,0.348574,0.215111,2.23079,1.41694e-06,6.18047e-07
1146,-832.645,2,11.5021,32.5509,29.6949,0.107476,0.333712,0.21257,2.2444,1.43927e-06,5.95459e-07
1147,-842.1,2,11.5282,32.5509,29.6949,0.106789,0.331761,0.211681,2.1524,1.39745e-06,5.79033e-07
1148,-846.364,2,11.4707,32.5509,29.6949,0.106222,0.338339,0.211842,2.14467,1.27319e-06,5.68605e-07
1149,-833.449,2,11.3491,32.5509,29.6949,0.106165,0.350522,0.212104,2.17296,1.27771e-06,5.86213e-07
1150,-837.985,2,11.2817,32.5509,29.6949,0.106056,0.356339,0.214976,2.23327,1.26455e-06,5.60277e-07
1151,-825.901,2,11.1292,32.5509,29.6949,0.107122,0.367103,0.216538,2.26748,1.28205e-06,5.73297e-07
1152,-828.2,2,11.1166,32.5509,29.6949,0.107266,0.365456,0.217393,2.34265,1.27473e-06,5.80602e-07
1153,-829.969,2,11.0982,32.5509,29.695,0.108107,0.371291,0.214187,2.30236,1.25637e-06,5.88915e-07
1154,-829.19,2,11.0716,32.5509,29.695,0.109224,0.376247,0.212186,2.30942,1.21172e-06,5.92096e-07
1155,-827.877,2,11.2985,32.5509,29.695,0.109734,0.353378,0.212935,2.30437,1.233e-06,5.85973e-07
1156,-829.517,2,11.3429,32.551,29.695,0.110289,0.34842,0.215362,2.29534,1.20498e-06,5.81637e-07
1157,-832.444,2,11.2979,32.5509,29.695,0.109121,0.349614,0.21656,2.25643,1.23977e-06,5.87233e-07
1158,-827.037,2,11.3841,32.5509,29.695,0.109103,0.336622,0.214402,2.28632,1.30295e-06,5.77181e-07
1159,-830.069,2,11.5651,32.551,29.695,0.109543,0.322895,0.212782,2.25172,1.27519e-06,5.8495e-07
1160,-827.017,2,11.682,32.551,29.695,0.109764,0.316741,0.213128,2.22507,1.27612e-06,5.92942e-07
1161,-824.423,2,11.5408,32.551,29.695,0.110254,0.332665,0.217123,2.24656,1.30222e-06,5.81669e-07
1162,-835.896,2,11.5245,32.551,29.695,0.109006,0.335676,0.21583,2.2746,1.2569e-06,5.84712e-07
1163,-833.611,2,11.6628,32.551,29.695,0.109049,0.327852,0.212973,2.23982,1.20968e-06,6.07381e-07
1164,-835.447,2,11.6449,32.551,29.695,0.108337,0.33143,0.212766,2.26958,1.18851e-06,6.05103e-07
1165,-839.599,2,11.6556,32.5509,29.695,0.107895,0.3261,0.211051,2.28967,1.15645e-06,6.01151e-07
1166,-831.166,2,11.5805,32.5509,29.695,0.107689,0.329752,0.210906,2.29784,1.19237e-06,6.02532e-07
1167,-835.797,2,11.5171,32.5509,29.695,0.107496,0.335862,0.209824,2.31338,1.17844e-06,5.98124e-07
1168,-823.938,2,11.4979,32.5509,29.695,0.107938,0.337555,0.207699,2.33961,1.17077e-06,6.51614e-07
1169,-839.751,2,11.3878,32.5509,29.695,0.107801,0.348695,0.209153,2.3125,1.11293e-06,6.35353e-07
1170,-833.968,2,11.5127,32.5509,29.695,0.108481,0.338783,0.210011,2.29794,1.06309e-06,6.41701e-07
1171,-844.35,2,11.5873,32.5509,29.695,0.108084,0.330663,0.2094,2.27143,1.0106e-06,6.34951e-07
1172,-838.715,2,11.5686,32.5509,29.695,0.107145,0.332674,0.210986,2.3062,1.02636e-06,6.35383e-07
1173,-840.304,2,11.5153,32.5509,29.6949,0.106958,0.334872,0.208922,2.34277,1.03486e-06,6.17502e-07
1174,-831.927,2,11.5781,32.5509,29.6949,0.10727,0.328649,0.211617,2.42402,1.02423e-06,6.20784e-07
1175,-843.111,2,11.6834,32.5509,29.6949,0.107099,0.317603,0.212305,2.32316,1.02817e-06,6.10451e-07
1176,-833.218,2,11.5267,32.5509,29.6949,0.107291,0.330509,0.214923,2.2873,1.04205e-06,6.21789e-07
1177,-838.506,2,11.3813,32.5509,29.6949,0.106637,0.340077,0.214165,2.31026,1.07646e-06,6.11215e-07
1178,-838.246,2,11.3756,32.5509,29.6949,0.106672,0.341248,0.21244,2.29734,1.08437e-06,6.07477e-07
1179,-836.212,2,11.3269,32.5509,29.6949,0.107133,0.34441,0.213337,2.29647,1.04931e-06,6.15812e-07
1180,-837.328,2,11.3064,32.5509,29.695,0.10694,0.345573,0.211264,2.29683,1.07088e-06,6.15791e-07
1181,-835.796,2,11.3492,32.5509,29.695,0.106483,0.34205,0.21206,2.31855,1.11866e-06,6.03355e-07
1182,-840.753,2,11.5144,32.5509,29.695,0.105511,0.326351,0.210806,2.35087,1.10596e-06,6.17907e-07
1183,-834.272,2,11.6153,32.5509,29.695,0.105566,0.317928,0.20861,2.38448,1.12201e-06,6.25389e-07
1184,-839.478,2,11.5685,32.5509,29.695,0.105894,0.322296,0.211449,2.39935,1.08975e-06,6.09146e-07
1185,-830.634,2,11.5545,32.5509,29.695,0.106432,0.32501,0.212672,2.47914,1.05351e-06,6.21684e-07
1186,-838.238,2,11.5446,32.5509,29.695,0.106763,0.32746,0.209947,2.48681,1.03638e-06,6.16166e-07
1187,-836.514,2,11.5467,32.5509,29.695,0.106832,0.324333,0.207194,2.49371,1.03247e-06,6.2119e-07
1188,-837.681,2,11.5769,32.5509,29.695,0.106635,0.319274,0.205825,2.51127,1.01697e-06,6.32888e-07
1189,-833.215,2,11.6251,32.5509,29.695,0.106483,0.314757,0.208793,2.54542,1.03418e-06,6.26054e-07
1190,-829.848,2,11.5809,32.5509,29.695,0.106509,0.320694,0.208995,2.55681,1.07867e-06,6.25844e-07
1191,-833.991,2,11.5929,32.5509,29.695,0.106722,0.320641,0.208619,2.56096,1.0843e-06,6.1764e-07
1192,-836.159,2,11.4969,32.5509,29.695,0.106764,0.325845,0.210795,2.56909,1.06873e-06,6.03521e-07
1193,-832.076,2,11.555,32.5509,29.695,0.107341,0.319549,0.212863,2.55532,1.08439e-06,5.89735e-07
1194,-835.38,2,11.4684,32.5509,29.695,0.107332,0.326952,0.213588,2.51101,1.06131e-06,6.03715e-07
1195,-827.243,2,11.4989,32.5509,29.695,0.108291,0.326482,0.213132,2.48607,1.08423e-06,6.03039e-07
1196,-835.031,2,11.4553,32.5509,29.695,0.108749,0.334345,0.210357,2.49272,1.07816e-06,5.88141e-07
1197,-833.673,2,11.4558,32.5509,29.695,0.108704,0.335041,0.210567,2.4878,1.06137e-06,5.9714e-07
1198,-833.037,2,11.4274,32.5509,29.695,0.108799,0.338716,0.2103,2.43334,1.07353e-06,6.04134e-07
1199,-825.977,2,11.3881,32.5509,29.695,0.109193,0.342891,0.211553,2.36537,1.1027e-06,6.22778e-07
1200,-833.619,2,11.2539,32.5509,29.695,0.109178,0.353973,0.21142,2.34744,1.07456e-06,6.37794e-07
1201,-825.766,2,11.2759,32.5509,29.695,0.110049,0.350599,0.211575,2.36429,1.04889e-06,6.44269e-07
1202,-815.603,2,11.2897,32.5509,29.695,0.110203,0.349193,0.212892,2.38717,1.10044e-06,6.73019e-07
1203,-821.61,2,11.357,32.5509,29.695,0.110333,0.342288,0.212993,2.41007,1.11993e-06,6.75837e-07
1204,-833.219,2,11.4602,32.551,29.695,0.110407,0.332199,0.211827,2.42479,1.09225e-06,6.56882e-07
1205,-825.537,2,11.4427,32.5509,29.695,0.110296,0.333847,0.215171,2.41829,1.08162e-06,6.65204e-07
1206,-828.596,2,11.3393,32.5509,29.695,0.109524,0.342609,0.215144,2.49993,1.07371e-06,6.68592e-07
1207,-831.186,2,11.2904,32.5509,29.695,0.108786,0.346087,0.214226,2.54444,1.04502e-06,6.88438e-07
1208,-834.047,2,11.356,32.5509,29.695,0.108341,0.341566,0.213042,2.53519,1.02023e-06,6.95359e-07
1209,-834,2,11.3416,32.5509,29.695,0.109005,0.345123,0.211801,2.54785,9.86478e-07,6.71444e-07
1210,-831.038,2,11.3583,32.551,29.695,0.10919,0.343225,0.211974,2.55326,9.68663e-07,6.71976e-07
1211,-843.9,2,11.4568,32.551,29.695,0.107926,0.33649,0.211508,2.50086,9.66882e-07,6.69974e-07
1212,-839.339,2,11.4431,32.551,29.695,0.107031,0.339585,0.213272,2.48765,9.94086e-07,6.59885e-07
1213,-833.072,2,11.5878,32.551,29.695,0.107181,0.325688,0.213863,2.50816,9.83321e-07,6.63613e-07
1214,-837.563,2,11.6231,32.5509,29.695,0.106717,0.321453,0.215737,2.516,9.72561e-07,6.61751e-07
1215,-839.41,2,11.722,32.5509,29.695,0.10713,0.310021,0.215441,2.5021,9.60935e-07,6.46459e-07
1216,-843.833,2,11.6973,32.5509,29.695,0.107193,0.309567,0.214002,2.50308,9.49655e-07,6.2228e-07
1217,-835.388,2,11.7337,32.551,29.695,0.107182,0.305521,0.212365,2.56217,9.61233e-07,6.14854e-07
1218,-831.187,2,11.6356,32.551,29.695,0.107451,0.313497,0.212249,2.53809,9.86925e-07,6.18979e-07
1219,-833.797,2,11.613,32.551,29.695,0.107686,0.315818,0.212263,2.49228,9.76691e-07,6.35348e-07
1220,-840.305,2,11.5518,32.5509,29.695,0.107739,0.322097,0.211477,2.48387,9.69087e-07,6.27074e-07
