iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,51.6859,1,12.912,41.8274,21.7629,23.124,1.4292,0.0603811,0.281977,1.99036,8.2055e-08,0.749359
445,42.9857,1,12.7859,50.018,21.7629,21.1213,1.34068,0.0602954,0.287037,2.11503,8.07199e-08,0.622846
446,43.2677,1,12.9756,53.6243,21.7629,21.2067,1.36282,0.0600449,0.291649,2.12339,7.45835e-08,0.665406
447,47.1264,1,12.7784,54.5422,21.7629,22.772,1.393,0.059876,0.282125,2.23989,7.54814e-08,0.66823
448,42.674,1,12.9321,51.7474,21.7629,24.4065,1.47493,0.0573279,0.289122,2.1501,6.51655e-08,0.653802
449,38.6431,1,12.8024,52.9646,21.7629,21.8381,1.41339,0.0610984,0.285767,1.91463,6.24171e-08,0.639728
450,36.0861,1,12.9035,51.1378,21.7629,22.3605,1.50623,0.055276,0.289285,1.86838,6.35589e-08,0.634313
451,37.1532,1,12.8542,54.1602,21.7629,21.7028,1.4393,0.0571848,0.284874,2.10093,5.9868e-08,0.658295
452,35.2634,1,12.9963,40.7243,21.7629,21.9657,1.4078,0.0588585,0.292771,1.83674,6.28328e-08,0.661835
453,36.6799,1,13.0835,43.9711,21.7629,21.3053,1.48867,0.0545128,0.292984,1.81884,6.46263e-08,0.7089
454,31.8991,1,12.8496,46.3831,21.7629,21.809,1.45195,0.0553743,0.289523,1.95429,6.24826e-08,0.596321
455,42.7854,1,12.8967,57.7573,21.7629,21.511,1.49114,0.0538733,0.276873,2.25925,6.40218e-08,0.756394
456,37.4058,1,12.8939,46.1261,21.7629,21.8371,1.41749,0.0548652,0.288384,2.05077,6.83141e-08,0.697509
457,39.9416,1,12.8316,51.0308,21.7629,23.3291,1.4175,0.0556497,0.274209,2.18675,7.44442e-08,0.671542
458,41.9723,1,13.0128,53.2819,21.7629,21.7564,1.43841,0.0553438,0.288862,2.22493,7.07815e-08,0.683992
459,42.1809,1,12.855,49.281,21.7629,21.1016,1.4385,0.0592311,0.280485,1.88587,6.76842e-08,0.713452
460,30.8784,1,12.8699,44.6882,21.7629,21.3218,1.39112,0.0560596,0.284648,1.77364,6.2617e-08,0.719811
461,38.0506,1,12.7992,50.5367,21.7629,22.6802,1.45578,0.0552012,0.288274,1.87436,6.72508e-08,0.713923
462,33.5905,1,12.8837,45.0305,21.7629,23.1664,1.43242,0.0568128,0.291586,1.78233,6.40453e-08,0.660213
463,29.7258,1,12.8617,39.4551,21.7629,23.6993,1.3511,0.0575363,0.282375,1.70624,6.89479e-08,0.679282
464,31.8085,1,12.7525,41.8594,21.7629,23.7482,1.44338,0.0595216,0.279641,1.68211,6.3533e-08,0.591192
465,33.1123,1,12.9011,38.3968,21.7629,25.6679,1.44334,0.0589933,0.287517,1.93407,5.68634e-08,0.623332
466,30.2435,1,12.8395,34.7954,21.7629,25.4525,1.49104,0.0537725,0.286569,1.88708,5.83631e-08,0.626813
467,21.4675,1,12.7854,31.6865,21.7629,24.039,1.40594,0.0564395,0.27931,1.70512,5.5784e-08,0.591754
468,26.8956,1,12.8078,36.827,21.7629,25.1183,1.44215,0.0556131,0.280524,1.79463,5.78007e-08,0.617289
469,33.7801,1,12.8288,35.8709,21.7629,24.5068,1.41348,0.0567783,0.280524,1.82455,6.72863e-08,0.668981
470,30.5858,1,12.835,41.9628,21.7629,24.1839,1.35151,0.0547287,0.291569,1.80074,7.65837e-08,0.659885
471,35.346,1,12.902,44.7859,21.7629,24.3833,1.27392,0.0578778,0.287382,1.99921,8.52687e-08,0.662579
472,49.5098,1,12.8837,42.2433,21.7629,22.2897,1.38986,0.0578734,0.295375,2.05422,9.43222e-08,0.679009
473,48.8084,1,12.824,38.6316,21.7629,22.415,1.44076,0.0572079,0.284514,2.06522,8.4827e-08,0.696676
474,46.305,1,12.7933,36.7991,21.7629,24.0825,1.38853,0.0593372,0.276346,1.76393,9.63297e-08,0.699888
475,54.4019,1,12.8775,37.2525,21.7629,22.0488,1.44765,0.0626182,0.285023,1.80563,9.79227e-08,0.636861
476,58.4269,1,12.9374,43.0246,21.7629,22.9734,1.44766,0.0621426,0.280242,1.93438,1.07871e-07,0.644977
477,59.1908,1,12.8731,37.8769,21.7629,24.2043,1.41719,0.0647757,0.2858,1.99967,9.58744e-08,0.669915
478,57.7464,1,12.9989,38.7988,21.7629,22.7921,1.45895,0.0624536,0.290493,2.02111,8.84905e-08,0.694519
479,49.3029,1,12.8733,41.5373,21.7629,22.0585,1.4759,0.0562052,0.285933,1.72444,9.98868e-08,0.701781
480,50.4211,1,12.9191,42.9851,21.7629,22.5891,1.38008,0.060136,0.289283,1.71859,1.08055e-07,0.691045
481,52.0791,1,12.7706,40.9718,21.7629,22.7954,1.46805,0.057898,0.271984,1.81425,1.09103e-07,0.66051
482,51.6557,1,12.767,45.977,21.7629,23.4307,1.5562,0.0529214,0.280384,1.82486,1.10059e-07,0.643677
483,49.3062,1,12.7651,49.3807,21.7629,22.8733,1.52481,0.0517501,0.273777,1.94738,1.08632e-07,0.659919
484,54.8972,1,12.9423,41.4607,21.7629,23.0855,1.46914,0.0522669,0.287991,2.03357,1.23843e-07,0.707674
485,55.4783,1,12.8806,49.5531,21.7629,24.8895,1.36318,0.0567447,0.295513,1.93623,1.32856e-07,0.706377
486,68.2632,1,12.6979,46.0827,21.7629,24.3339,1.45476,0.0561123,0.295256,2.12562,1.51674e-07,0.702909
487,68.5049,1,12.7549,47.1174,21.7629,24.0503,1.41638,0.06,0.287479,1.99769,1.37029e-07,0.783205
488,70.7342,1,12.8353,45.4905,21.7629,22.715,1.41695,0.0649058,0.288165,1.96097,1.27369e-07,0.736851
489,63.6077,1,12.904,42.8191,21.7629,21.2263,1.50002,0.057977,0.29146,2.02298,1.16699e-07,0.699069
490,56.9011,1,12.9269,43.3527,21.7629,22.1958,1.4516,0.0573793,0.290504,2.0133,1.05611e-07,0.72305
491,56.6264,1,12.8863,50.818,21.7629,22.4333,1.41494,0.0597525,0.290079,2.074,9.90013e-08,0.71641
492,48.938,1,12.9088,58.0846,21.7629,21.098,1.41491,0.0575783,0.284014,2.08804,8.40471e-08,0.73457
493,40.5513,1,12.9276,47.3487,21.7629,22.1711,1.34687,0.0563251,0.281377,1.91469,8.35405e-08,0.771643
494,38.9505,1,12.8567,46.2766,21.7629,23.1671,1.28087,0.0614795,0.285283,1.83048,7.51646e-08,0.751801
495,35.29,1,12.8886,39.9409,21.7629,22.5637,1.2809,0.0650137,0.281357,1.69198,6.32179e-08,0.746263
496,43.2157,1,12.8028,46.0425,21.7629,22.3017,1.36833,0.0604435,0.287809,1.9282,7.07923e-08,0.729161
497,37.5037,1,12.7963,49.6412,21.7629,23.3695,1.38049,0.0554434,0.289377,2.11189,6.60969e-08,0.739709
498,36.2769,1,12.8339,48.9455,21.7629,23.7712,1.32703,0.0577992,0.284248,1.96737,6.86207e-08,0.762354
499,32.3982,1,12.8424,41.4286,21.7629,23.1385,1.40792,0.0582567,0.275822,1.79683,5.59069e-08,0.748962
500,39.0849,2,12.7176,41.4354,21.7629,22.8251,1.45225,0.0606336,0.280012,1.76499,6.12858e-08,0.67364
501,32.5856,2,12.7659,40.7364,21.7629,23.0217,1.30997,0.0623312,0.277262,1.70799,6.4745e-08,0.693179
502,31.8707,2,12.8563,39.1183,21.7629,23.9795,1.29925,0.0640872,0.277149,1.66666,6.48827e-08,0.659357
503,30.8281,2,12.9216,46.4556,21.7629,21.9428,1.32126,0.0600144,0.281973,1.83683,6.3267e-08,0.679319
504,29.7141,2,12.8968,49.2001,21.7629,22.5412,1.38095,0.0572047,0.282059,1.83816,6.11673e-08,0.674623
505,32.3941,2,12.9303,45.0688,21.7629,23.1083,1.38097,0.0591691,0.29098,1.83614,6.18823e-08,0.667997
506,31.6292,2,12.8227,49.2552,21.7629,22.8979,1.30025,0.0609377,0.273849,1.84839,6.11695e-08,0.735114
507,29.029,2,12.8804,41.8317,21.7629,22.6598,1.37619,0.0565715,0.283159,1.7783,6.1886e-08,0.703282
508,35.535,2,12.8444,40.2093,21.7629,22.8748,1.29647,0.0610483,0.290825,1.78862,6.67185e-08,0.742271
509,28.4384,2,12.9102,41.8693,21.7629,22.2697,1.3453,0.0536123,0.289731,1.8599,6.35897e-08,0.787064
510,35.529,2,12.9545,42.8166,21.7629,23.3723,1.371,0.0557621,0.286642,1.81025,6.75806e-08,0.822244
511,32.5894,2,12.8362,41.9352,21.7629,21.1763,1.36363,0.0585572,0.284541,1.73435,6.69101e-08,0.686418
512,35.4471,2,12.8285,48.4267,21.7629,21.9368,1.38443,0.0570395,0.284963,1.71184,7.1193e-08,0.734777
513,46.092,2,12.8163,42.2753,21.7629,21.9012,1.43896,0.0588656,0.292776,1.68504,7.51817e-08,0.771331
514,38.1025,2,12.8403,45.2893,21.7629,22.4303,1.43894,0.0577476,0.292234,1.76143,6.63709e-08,0.700876
515,42.8075,2,12.8176,40.5774,21.7629,23.6685,1.43899,0.0609198,0.279749,1.70259,6.97527e-08,0.742409
516,42.5481,2,12.8904,37.5994,21.7629,23.8143,1.4822,0.0585394,0.290916,1.72042,7.08948e-08,0.68905
517,38.944,2,12.6803,38.4794,21.7629,23.3377,1.48216,0.0583793,0.294336,1.55842,7.05016e-08,0.670957
518,31.8116,2,12.8177,36.2319,21.7629,23.0188,1.32398,0.0595732,0.288403,1.70309,6.985e-08,0.681778
519,32.5893,2,12.8194,35.2787,21.7629,23.2849,1.32399,0.0586675,0.283899,1.73314,6.93514e-08,0.697922
520,45.4483,2,12.8609,40.4006,21.7629,22.917,1.32415,0.0668339,0.282538,1.88763,6.48574e-08,0.733034
521,37.5022,2,12.8708,38.0317,21.7629,23.805,1.42204,0.0609027,0.274378,1.81178,6.54948e-08,0.665594
522,40.1864,2,12.6519,43.7506,21.7629,23.2515,1.54623,0.0550713,0.275797,1.87837,6.3012e-08,0.678285
523,37.3129,2,12.7676,43.4449,21.7629,24.1248,1.54623,0.0539947,0.277359,1.75979,6.71649e-08,0.659736
524,44.509,2,12.9044,40.9094,21.7629,21.007,1.4951,0.0583078,0.283072,1.82293,7.0957e-08,0.682142
525,45.6753,2,12.8586,46.7582,21.7629,22.2718,1.49506,0.056508,0.285926,1.77323,7.54602e-08,0.776438
526,57.8151,2,12.9123,46.3908,21.7629,22.9289,1.59471,0.057459,0.296993,1.80483,7.33147e-08,0.812281
527,41.5747,2,12.8709,44.3722,21.7629,23.1254,1.49136,0.0555916,0.293242,1.69984,7.24129e-08,0.77789
528,35.6665,2,12.8251,42.4441,21.7629,23.0977,1.42587,0.0529026,0.28282,1.74241,7.41682e-08,0.810865
529,36.8695,2,12.7716,41.0798,21.7629,23.2205,1.42587,0.0545228,0.280534,1.82549,7.483e-08,0.732429
530,46.3521,2,12.7571,40.8734,21.7629,24.0821,1.46254,0.0574305,0.288431,1.82206,7.61672e-08,0.72065
531,34.2653,2,12.7622,37.532,21.7629,22.8647,1.43585,0.057453,0.286269,1.65027,6.74085e-08,0.699856
532,25.3577,2,12.7726,35.7846,21.7629,21.9136,1.45378,0.0526146,0.286315,1.57568,6.69659e-08,0.666695
533,33.9063,2,12.7827,37.5543,21.7629,22.0125,1.47982,0.0533169,0.282959,1.71931,6.48499e-08,0.710256
534,31.7465,2,12.8302,40.3077,21.7629,22.7609,1.53817,0.0520871,0.29211,1.67458,5.7308e-08,0.722822
535,34.8762,2,12.9414,39.9732,21.7629,23.2734,1.48114,0.0556413,0.280778,1.70263,6.57126e-08,0.697535
536,39.9868,2,12.9156,39.0492,21.7629,25.0173,1.48122,0.0589383,0.27399,1.69902,7.13528e-08,0.661084
537,30.8991,2,12.8069,36.169,21.7629,23.9086,1.42937,0.0556266,0.284273,1.7009,7.20051e-08,0.641725
538,25.6257,2,12.8934,38.2727,21.7629,23.3739,1.33487,0.0580819,0.285571,1.75206,6.56057e-08,0.634002
539,27.6444,2,12.8496,39.7512,21.7629,23.5331,1.31228,0.0569945,0.287038,1.89853,6.9899e-08,0.620888
540,30.1066,2,12.896,39.1317,21.7629,24.3928,1.38824,0.0560985,0.285432,1.78229,7.11767e-08,0.619218
541,33.0744,2,12.8049,43.4996,21.7629,23.5832,1.51908,0.0541654,0.284333,1.73994,6.31e-08,0.632281
542,29.089,2,12.774,42.1969,21.7629,24.9997,1.40959,0.0558312,0.280346,1.75819,6.26083e-08,0.690959
543,30.9959,2,12.8871,39.774,21.7629,24.6693,1.38289,0.0563656,0.288496,1.76886,6.51856e-08,0.693296
544,30.9429,2,12.8456,39.3875,21.7629,24.0606,1.42803,0.0559244,0.285485,1.78169,6.29811e-08,0.662166
545,32.9655,2,12.8139,42.4766,21.7629,23.8616,1.39229,0.0575603,0.283147,1.78938,6.82563e-08,0.645241
546,24.4442,2,12.776,43.4473,21.7629,23.5494,1.38578,0.0548874,0.283238,1.75908,6.54139e-08,0.637844
547,29.1336,2,12.8568,44.0394,21.7629,23.1684,1.43312,0.0541545,0.283705,1.75617,6.12575e-08,0.691351
548,36.8294,2,12.8595,43.6817,21.7629,23.1784,1.51217,0.0539346,0.28176,1.81468,6.16575e-08,0.699996
549,41.002,2,12.8121,44.385,21.7629,23.2759,1.56702,0.0533162,0.286185,1.86668,6.10906e-08,0.704855
550,25.6644,2,12.8558,41.1914,21.7629,23.7289,1.52203,0.0524216,0.293627,1.79229,5.0639e-08,0.703316
551,31.8355,2,12.8461,46.0503,21.7629,23.6721,1.46512,0.0572134,0.285554,1.80866,5.27082e-08,0.678599
552,22.4702,2,12.8044,47.0382,21.7629,23.1706,1.4491,0.0552428,0.278127,1.82492,4.95409e-08,0.674456
553,18.5789,2,12.8093,45.6864,21.7629,23.197,1.38649,0.0571321,0.279108,1.83377,4.21747e-08,0.712955
554,23.2175,2,12.8716,41.9017,21.7629,22.836,1.43416,0.0561192,0.290632,1.76956,4.35017e-08,0.698131
555,25.9696,2,12.7935,39.043,21.7629,23.7874,1.46343,0.0567308,0.287245,1.79642,3.94766e-08,0.752982
556,13.9038,2,12.8695,43.5344,21.7629,23.642,1.38072,0.0583725,0.287753,1.83052,3.54091e-08,0.707674
557,17.6524,2,12.8148,47.7015,21.7629,22.2509,1.35382,0.0606821,0.285776,1.96713,3.22659e-08,0.701771
558,16.7788,2,12.8361,50.162,21.7629,22.2338,1.32929,0.0604753,0.284308,2.14964,3.11618e-08,0.701416
559,17.6905,2,12.9253,45.9955,21.7629,21.9034,1.32927,0.0590358,0.286135,2.08664,3.42068e-08,0.733975
560,25.718,2,12.8286,44.1317,21.7629,21.4851,1.30655,0.0627212,0.279006,2.20619,3.54839e-08,0.705351
561,27.0913,2,12.8131,42.2701,21.7629,21.5894,1.37669,0.0606189,0.283627,2.09111,3.69849e-08,0.722208
562,25.2653,2,12.8997,41.3805,21.7629,21.9284,1.35749,0.0627055,0.282059,2.1402,3.58646e-08,0.690767
563,26.001,2,12.95,41.9312,21.7629,22.1275,1.43529,0.0617077,0.285475,2.0928,3.51817e-08,0.63858
564,26.6858,2,12.9788,42.0382,21.7629,21.6206,1.47037,0.0601218,0.286847,2.09066,3.69641e-08,0.617293
565,14.9064,2,12.9344,45.4223,21.7629,22.2477,1.45266,0.0582478,0.284415,1.93274,3.4981e-08,0.62473
566,14.3359,2,12.8755,45.4383,21.7629,22.2237,1.414,0.0568018,0.28591,1.9235,3.51474e-08,0.655647
567,19.4902,2,12.8927,42.6522,21.7629,22.8848,1.44762,0.058171,0.280829,1.90535,3.28532e-08,0.67975
568,24.9945,2,12.9234,39.159,21.7629,22.3116,1.46367,0.0599473,0.28299,1.95701,3.20086e-08,0.696399
569,27.2615,2,12.9332,42.8606,21.7629,21.4305,1.52651,0.0576741,0.284406,1.95341,3.4663e-08,0.691532
570,21.4113,2,12.9125,40.6075,21.7629,21.7217,1.48306,0.0565428,0.278694,1.97783,3.71674e-08,0.681827
571,27.9011,2,12.8257,46.9992,21.7629,21.9011,1.49057,0.0582281,0.279009,1.99218,3.73156e-08,0.673219
572,20.5821,2,12.8213,46.5623,21.7629,22.261,1.46987,0.0569449,0.282505,1.96787,3.51134e-08,0.706967
573,22.4164,2,12.8287,43.9461,21.7629,22.4995,1.46986,0.0553868,0.283838,2.02161,3.559e-08,0.711777
574,7.63052,2,12.8129,44.1701,21.7629,23.2938,1.40103,0.0565484,0.277783,1.91199,3.2734e-08,0.685971
575,19.31,2,12.8524,43.615,21.7629,23.3294,1.51356,0.0550853,0.281878,1.87651,3.44388e-08,0.626828
576,16.5714,2,12.8335,43.8803,21.7629,23.286,1.55166,0.0551568,0.284036,1.86275,3.12654e-08,0.626708
577,11.7674,2,12.9417,41.3256,21.7629,23.1095,1.50821,0.0587084,0.280112,1.81518,2.94412e-08,0.590379
578,12.3114,2,12.9514,44.2501,21.7629,23.1193,1.47854,0.0559958,0.287425,2.04422,2.72578e-08,0.654504
579,18.8621,2,12.9083,49.3899,21.7629,23.3254,1.45333,0.0554904,0.291851,2.1473,2.95304e-08,0.68968
580,7.29315,2,12.95,50.059,21.7629,23.026,1.41029,0.0551622,0.291339,2.08502,3.01336e-08,0.647334
581,14.3112,2,12.9531,49.9392,21.7629,23.2994,1.41033,0.0572634,0.294165,2.00578,3.02633e-08,0.639732
582,16.73,2,12.952,45.3993,21.7629,23.1897,1.43367,0.0580487,0.28982,1.8882,3.28767e-08,0.627248
583,17.8695,2,12.8945,41.0146,21.7629,22.9233,1.46284,0.0578034,0.288536,1.83457,3.43465e-08,0.616945
584,18.5311,2,12.8555,39.8791,21.7629,23.1514,1.47708,0.0577135,0.289742,1.90238,3.22806e-08,0.627582
585,16.7513,2,12.8649,41.135,21.7629,23.2528,1.47708,0.05828,0.288967,1.91924,3.21463e-08,0.610766
586,17.4567,2,12.9082,45.4108,21.7629,24.1507,1.42038,0.0573499,0.293521,2.02583,3.49711e-08,0.623927
587,19.2271,2,12.9304,50.3852,21.7629,23.6934,1.42038,0.0578754,0.295325,2.01094,3.54497e-08,0.626795
588,11.6413,2,12.9224,49.6148,21.7629,22.6256,1.41799,0.0558904,0.292993,2.03621,3.38853e-08,0.628566
589,17.3021,2,12.9476,46.024,21.7629,22.0272,1.4405,0.0562878,0.287115,2.04641,3.40699e-08,0.623557
590,24.092,2,12.9654,42.7309,21.7629,22.295,1.47994,0.056046,0.290937,2.0825,3.44305e-08,0.647608
591,10.9679,2,12.9702,39.1109,21.7629,22.2457,1.49521,0.0560021,0.289894,1.88764,3.1211e-08,0.643282
592,6.98273,2,12.9486,41.9858,21.7629,22.5226,1.44223,0.0555693,0.289893,1.88822,2.84848e-08,0.694032
593,6.2625,2,12.9029,42.6847,21.7629,22.5575,1.40819,0.0563914,0.285581,1.86947,2.73865e-08,0.70261
594,7.65284,2,12.8196,41.5057,21.7629,23.6652,1.38955,0.057478,0.280938,1.85202,2.53205e-08,0.760416
595,9.2312,2,12.8238,40.3841,21.7629,23.113,1.38952,0.0564328,0.282882,1.93448,2.63748e-08,0.770809
596,12.6889,2,12.8271,43.5868,21.7629,22.2762,1.41165,0.0557108,0.283243,1.94579,2.67673e-08,0.780819
597,8.08674,2,12.8501,44.4323,21.7629,22.7166,1.3827,0.0555571,0.285669,1.98751,2.6486e-08,0.780135
598,10.2219,2,12.8525,42.405,21.7629,22.9475,1.4149,0.0567946,0.286232,1.81964,2.6966e-08,0.742511
599,9.60463,2,12.9061,40.5793,21.7629,23.0342,1.41492,0.0573626,0.287143,1.78779,2.78631e-08,0.706767
600,6.76151,2,12.8965,42.3598,21.7629,23.0052,1.40201,0.0564327,0.291818,1.78393,2.88723e-08,0.688222
601,13.7889,2,12.8302,43.3252,21.7629,23.2342,1.40201,0.0568337,0.291404,1.78056,3.13148e-08,0.688926
602,16.6041,2,12.8306,43.2903,21.7629,22.8448,1.40206,0.0589224,0.290111,1.76345,3.08272e-08,0.70049
603,25.3337,2,12.7913,44.979,21.7629,22.6181,1.47433,0.0584917,0.285675,1.82113,3.12828e-08,0.710045
604,14.6277,2,12.8918,48.1704,21.7629,22.7155,1.45692,0.0581636,0.283672,1.91739,3.01611e-08,0.690511
605,12.8279,2,12.8729,46.2863,21.7629,22.4343,1.48937,0.0570747,0.284007,1.90673,2.86497e-08,0.660291
606,15.2008,2,12.8817,44.7329,21.7629,22.8459,1.41853,0.0591078,0.284384,1.96992,2.75213e-08,0.71212
607,1.80533,2,12.844,42.2307,21.7629,22.5438,1.41846,0.055733,0.286328,1.89939,2.71113e-08,0.713839
608,2.65723,2,12.8028,42.6838,21.7629,23.1021,1.38498,0.0549769,0.28604,1.87304,2.81462e-08,0.703252
609,2.17,2,12.8365,44.1495,21.7629,23.0226,1.4025,0.0538422,0.289615,1.8862,2.64348e-08,0.703213
610,7.13024,2,12.8557,42.1009,21.7629,22.8483,1.4025,0.0546762,0.285915,1.89232,2.82315e-08,0.682733
611,4.12436,2,12.8553,41.7307,21.7629,23.4682,1.40249,0.0537376,0.282191,1.92872,2.8479e-08,0.677275
612,10.4897,2,12.8782,43.0094,21.7629,23.2301,1.41663,0.053821,0.28217,1.97206,2.95077e-08,0.674679
613,5.86506,2,12.9279,40.149,21.7629,23.4358,1.39349,0.0552028,0.284986,1.98107,2.8602e-08,0.66144
614,9.77212,2,12.8789,41.5108,21.7629,23.3405,1.40731,0.0563263,0.285326,1.92598,2.89622e-08,0.641498
615,13.0324,2,12.8557,42.3797,21.7629,23.9511,1.35218,0.0601069,0.283254,1.91894,2.84636e-08,0.666507
616,16.7421,2,12.8451,45.9501,21.7629,23.4037,1.37788,0.0613954,0.286544,1.95051,2.70267e-08,0.668442
617,14.0256,2,12.8556,46.7828,21.7629,23.0415,1.36389,0.0624516,0.283581,1.96296,2.70539e-08,0.666804
618,19.1764,2,12.8452,44.1225,21.7629,23.6309,1.41567,0.0620296,0.283715,2.01874,2.6751e-08,0.647539
619,9.68113,2,12.834,44.3549,21.7629,23.4567,1.41564,0.0609648,0.28038,2.03078,2.68256e-08,0.632859
620,15.035,2,12.8861,43.8525,21.7629,23.743,1.41563,0.060373,0.281854,2.07975,2.6476e-08,0.657677
621,22.96,2,12.8052,43.5852,21.7629,23.9904,1.46042,0.0601175,0.276661,2.08115,2.60119e-08,0.706124
622,18.1647,2,12.8053,42.9624,21.7629,23.5467,1.46044,0.0604738,0.279969,1.96544,2.59846e-08,0.722217
623,16.5428,2,12.7711,44.0568,21.7629,24.0272,1.50704,0.0581952,0.285577,1.91526,2.53979e-08,0.723018
624,9.12393,2,12.7672,42.7123,21.7629,24.1861,1.47039,0.0580762,0.284637,1.91108,2.45905e-08,0.724496
625,13.7933,2,12.7945,41.5728,21.7629,23.9101,1.47039,0.0584268,0.282333,1.91138,2.52983e-08,0.707452
626,7.44235,2,12.8314,41.7086,21.7629,23.8726,1.49728,0.057011,0.283178,1.93335,2.40437e-08,0.677447
627,14.7619,2,12.8448,42.0626,21.7629,24.4689,1.51608,0.0557538,0.286658,1.88196,2.52315e-08,0.699326
628,18.8405,2,12.804,40.8585,21.7629,24.8944,1.53673,0.0562972,0.285846,1.82949,2.68826e-08,0.68544
629,7.27314,2,12.8481,39.6196,21.7629,24.9327,1.52156,0.0565412,0.288895,1.81326,2.58041e-08,0.652873
630,15.8198,2,12.8369,41.3442,21.7629,24.2516,1.50516,0.0572428,0.288853,1.86359,2.66835e-08,0.647817
631,13.3567,2,12.8061,39.8495,21.7629,23.5455,1.52846,0.057651,0.2872,1.83993,2.50298e-08,0.653218
632,13.0214,2,12.8244,38.7378,21.7629,23.2233,1.53269,0.0593877,0.286484,1.79507,2.34666e-08,0.653332
633,17.6628,2,12.8578,39.4394,21.7629,23.136,1.54611,0.0600698,0.285627,1.82159,2.38086e-08,0.639107
634,6.24584,2,12.8943,38.8179,21.7629,22.6812,1.52121,0.0588326,0.288925,1.78296,2.31918e-08,0.660249
635,-0.625958,2,12.8567,38.01,21.7629,22.8156,1.46283,0.0575756,0.290573,1.75344,2.30008e-08,0.684117
636,-1.22248,2,12.8648,39.044,21.7629,22.5775,1.45368,0.056924,0.291134,1.76958,2.20174e-08,0.673433
637,-5.38389,2,12.8857,41.4963,21.7629,22.581,1.40742,0.0574912,0.288383,1.79317,2.16672e-08,0.657694
638,7.22967,2,12.8799,40.9659,21.7629,21.3941,1.43514,0.057742,0.287381,1.7952,2.09167e-08,0.693902
639,7.33742,2,12.8983,40.8393,21.7629,20.9478,1.42407,0.0577545,0.288295,1.79912,2.15552e-08,0.726875
640,12.0625,2,12.8242,43.023,21.7629,21.5749,1.40376,0.0608694,0.281897,1.76491,2.19213e-08,0.729613
641,7.59685,2,12.7766,43.4463,21.7629,22.0485,1.38948,0.0605376,0.280478,1.89178,2.1983e-08,0.715086
642,19.5905,2,12.7839,42.8196,21.7629,22.9212,1.4143,0.0607272,0.283169,1.9613,2.21451e-08,0.739818
643,15.6094,2,12.8195,42.2424,21.7629,23.1059,1.41433,0.0617569,0.284743,1.91307,2.29568e-08,0.723979
644,10.4011,2,12.8508,42.2393,21.7629,23.1844,1.45661,0.0588605,0.287302,1.89059,2.32729e-08,0.717686
645,11.5542,2,12.8733,45.986,21.7629,23.0216,1.47797,0.0569709,0.288754,1.91387,2.34497e-08,0.727534
646,3.67889,2,12.8882,45.9565,21.7629,23.1985,1.46754,0.0558709,0.291684,1.97241,2.27382e-08,0.709654
647,7.52481,2,12.884,45.1618,21.7629,23.8853,1.46757,0.0571603,0.292018,1.86386,2.25958e-08,0.702395
648,7.56912,2,12.8601,45.9646,21.7629,24.2899,1.41953,0.0589227,0.29261,1.82788,2.26819e-08,0.720584
649,8.53293,2,12.887,44.3552,21.7629,24.0804,1.39463,0.0601446,0.292922,1.82807,2.19182e-08,0.748754
650,2.1304,2,12.8942,42.204,21.7629,24.0103,1.36995,0.0600819,0.29153,1.82458,2.11381e-08,0.770689
651,9.7037,2,12.9089,42.3265,21.7629,23.312,1.36994,0.0598489,0.292564,1.85077,2.20105e-08,0.769298
652,-2.12258,2,12.8954,40.9429,21.7629,22.9581,1.39626,0.0581104,0.292274,1.82512,2.12347e-08,0.740848
653,8.14895,2,12.8798,40.6021,21.7629,23.0558,1.39626,0.0581315,0.290181,1.85004,2.2619e-08,0.725009
654,0.499859,2,12.838,39.228,21.7629,23.511,1.39624,0.0568685,0.289373,1.84461,2.32878e-08,0.708341
655,5.79519,2,12.8824,37.7574,21.7629,23.5417,1.38185,0.0586414,0.287966,1.81579,2.2806e-08,0.720622
656,3.61547,2,12.8439,37.5417,21.7629,23.5769,1.38186,0.0584651,0.288033,1.82411,2.18907e-08,0.734121
657,2.25837,2,12.8074,38.7194,21.7629,23.8889,1.38185,0.057853,0.287437,1.79073,2.17198e-08,0.754901
658,-1.91176,2,12.7932,38.9861,21.7629,23.9896,1.38185,0.0578118,0.285806,1.73555,2.14784e-08,0.754336
659,17.6529,2,12.7996,38.8288,21.7629,23.8749,1.38865,0.0606563,0.283756,1.71953,2.17146e-08,0.776416
660,11.6417,2,12.7792,40.718,21.7629,23.9278,1.41454,0.058941,0.286946,1.74437,2.20837e-08,0.798656
661,5.01823,2,12.7697,41.2978,21.7629,23.9156,1.39364,0.0593032,0.284757,1.77369,2.17444e-08,0.799059
662,5.0842,2,12.7937,40.2927,21.7629,23.3764,1.37556,0.0602047,0.285715,1.7417,2.16158e-08,0.792368
663,-11.271,2,12.8252,39.8408,21.7629,23.7467,1.33839,0.0595132,0.287472,1.72606,2.0776e-08,0.775307
664,-1.20323,2,12.8359,40.1705,21.7629,23.9895,1.3643,0.0580768,0.285562,1.73055,2.0803e-08,0.77297
665,1.3047,2,12.8408,40.5587,21.7629,24.2573,1.3643,0.0582233,0.285325,1.77053,2.11147e-08,0.756281
