iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-233.33,1,16.0328,23.3908,8.22103,0.904173,0.0795448,-0.0572603,0.224076,6.97501e-05,0.235719,1.67347e-06
974,-234.704,1,16.5845,23.216,8.22103,0.95559,0.0747425,-0.0905917,0.225111,7.02703e-05,0.228899,1.7608e-06
975,-233.338,1,17.7474,23.3615,8.22103,1.07189,0.0708553,-0.165201,0.218388,6.86976e-05,0.217448,1.77527e-06
976,-233.581,1,16.0208,23.8847,8.22103,1.03765,0.0720779,-0.0604322,0.217031,6.72053e-05,0.219882,1.86054e-06
977,-223.792,1,17.3867,23.7063,8.22103,1.0717,0.0746088,-0.138566,0.228525,7.28236e-05,0.215103,1.91208e-06
978,-231.089,1,17.1386,23.7135,8.22103,1.07156,0.0701829,-0.117414,0.227248,7.4328e-05,0.213384,1.8518e-06
979,-241.932,1,16.7522,23.4901,8.22103,0.962428,0.0716075,-0.10359,0.206036,6.58525e-05,0.214427,1.95984e-06
980,-238.116,1,15.9728,23.3358,8.22103,0.938608,0.0763026,-0.0640241,0.213219,6.35054e-05,0.212642,1.86708e-06
981,-240.785,1,15.7575,23.4827,8.22103,0.963701,0.0756733,-0.042822,0.208085,6.66322e-05,0.194258,1.79617e-06
982,-228.897,1,16.2955,23.3039,8.22103,0.955498,0.0817609,-0.0715044,0.21264,6.94289e-05,0.207662,1.86087e-06
983,-232.384,1,17.3701,23.3239,8.22103,0.955498,0.0809178,-0.13944,0.210276,6.44942e-05,0.213477,1.802e-06
984,-236.715,1,15.4235,23.377,8.22103,0.992973,0.0757526,-0.0229366,0.212715,6.1261e-05,0.210493,1.84382e-06
985,-242.361,1,15.7026,23.6173,8.22103,0.966851,0.0787328,-0.0398382,0.212328,5.35473e-05,0.218341,1.60248e-06
986,-243.29,1,15.4348,23.5638,8.22103,0.966815,0.076326,-0.0174308,0.212774,5.35747e-05,0.213937,1.74738e-06
987,-257.613,1,15.5265,23.7117,8.22103,0.952574,0.0724745,-0.0216953,0.209036,5.17036e-05,0.207679,1.49849e-06
988,-258.257,1,15.0465,23.483,8.22103,1.01938,0.0700108,0.0140343,0.220328,5.26382e-05,0.217603,1.21723e-06
989,-263.754,1,14.8641,23.7353,8.22103,0.93233,0.075459,0.0270293,0.21544,3.89044e-05,0.235348,1.29243e-06
990,-258.334,1,14.7501,23.5743,8.22103,0.970104,0.0732274,0.0174384,0.217651,4.33972e-05,0.239153,1.28444e-06
991,-262.167,1,15.1294,23.6106,8.22103,1.05607,0.0699947,-0.00793962,0.219767,4.2204e-05,0.218766,1.16009e-06
992,-273.565,1,14.7134,23.7758,8.22103,0.927618,0.0756568,0.0318338,0.215417,3.49363e-05,0.224359,1.07327e-06
993,-272.064,1,15.6453,23.793,8.22103,0.95162,0.0758452,-0.035328,0.216532,3.27903e-05,0.226303,1.09394e-06
994,-278.126,1,16.1095,23.7411,8.22103,0.940737,0.0744199,-0.0693022,0.219656,3.12916e-05,0.236222,9.61433e-07
995,-279.739,1,15.365,23.4753,8.22103,0.977712,0.0719973,-0.0155442,0.224795,3.22698e-05,0.226673,9.14387e-07
996,-287.748,1,14.7795,23.3592,8.22103,0.99476,0.0725792,0.0288004,0.21871,3.0473e-05,0.227541,7.11902e-07
997,-286.874,1,15.1697,23.767,8.22103,0.994749,0.0725292,0.00428442,0.221148,2.51583e-05,0.242896,8.41239e-07
998,-290.025,1,15.3703,23.7783,8.22103,0.960201,0.0789287,-0.00633997,0.22161,2.52471e-05,0.206305,7.31572e-07
999,-289.488,1,16.0441,23.2814,8.22103,0.867815,0.0807031,-0.0561255,0.20986,2.78393e-05,0.220094,7.78308e-07
1000,-295.987,2,17.1853,23.7262,8.22103,0.909035,0.0771603,-0.129154,0.2051,2.28936e-05,0.231676,7.82516e-07
1001,-299.792,2,16.4899,24.0316,8.22103,0.957231,0.0720546,-0.0820216,0.21552,2.12261e-05,0.228733,8.0294e-07
1002,-292.677,2,17.0024,23.3783,8.22103,0.985735,0.0752987,-0.120952,0.21351,2.18182e-05,0.235596,7.52746e-07
1003,-297.5,2,17.334,23.8392,8.22103,0.963378,0.0731522,-0.131493,0.212926,2.36539e-05,0.226347,7.46779e-07
1004,-299.778,2,16.8343,23.7398,8.22103,0.887452,0.0783951,-0.103274,0.212101,2.30833e-05,0.218743,7.06922e-07
1005,-302.552,2,17.4317,23.875,8.22103,0.972036,0.071606,-0.136866,0.210938,2.4895e-05,0.217541,6.61831e-07
1006,-305.08,2,15.9445,24.2388,8.22103,0.949378,0.0749429,-0.0459201,0.211785,2.39943e-05,0.226105,5.51884e-07
1007,-304.997,2,16.2776,23.4418,8.22103,0.98816,0.0722825,-0.0735638,0.209811,2.16456e-05,0.231139,5.99199e-07
1008,-306.415,2,15.1335,23.6226,8.22103,0.968917,0.0757329,6.88115e-05,0.222881,2.20778e-05,0.220246,4.9491e-07
1009,-310.681,2,15.8898,23.4001,8.22103,0.942464,0.0737492,-0.0610187,0.2149,2.12337e-05,0.235432,4.96043e-07
1010,-311.53,2,16.1946,23.595,8.22103,0.942554,0.0760887,-0.0782856,0.215619,2.11982e-05,0.226883,4.57078e-07
1011,-311.126,2,14.7633,23.5261,8.22103,0.942598,0.0769303,0.0221347,0.216416,1.92829e-05,0.24125,4.57124e-07
1012,-306.42,2,15.7928,23.4933,8.22103,0.988832,0.075696,-0.0405096,0.223176,1.98293e-05,0.231492,4.97526e-07
1013,-309.48,2,16.9689,23.8673,8.22103,0.956288,0.0764298,-0.11704,0.213981,2.09413e-05,0.221297,4.96799e-07
1014,-307.717,2,16.7643,23.8066,8.22103,0.956302,0.0776481,-0.102668,0.214648,2.12176e-05,0.226966,4.80782e-07
1015,-303.582,2,15.8368,23.6378,8.22103,1.02347,0.0761656,-0.050344,0.205727,2.26304e-05,0.225474,4.72852e-07
1016,-306.174,2,15.8074,23.4197,8.22103,1.05103,0.0754741,-0.0477771,0.204252,2.2343e-05,0.233527,4.1502e-07
1017,-309.924,2,15.4086,23.6353,8.22103,1.00412,0.0746819,-0.0139803,0.215169,2.10356e-05,0.248352,4.15256e-07
1018,-321.179,2,15.542,23.4183,8.22103,0.960765,0.0770117,-0.0175803,0.216487,1.91505e-05,0.22623,3.56296e-07
1019,-327.596,2,16.7072,23.2728,8.22103,0.923982,0.0754116,-0.100226,0.203884,1.9533e-05,0.228077,3.42529e-07
1020,-325.32,2,16.4175,23.445,8.22103,0.923987,0.0767274,-0.0812717,0.20694,1.78417e-05,0.239379,3.56513e-07
1021,-328.604,2,16.2732,23.6285,8.22103,0.924052,0.0784896,-0.0736144,0.202534,1.55836e-05,0.234312,3.53439e-07
1022,-338.991,2,15.1304,23.5813,8.22103,0.948916,0.0750037,-0.00243271,0.204537,1.50592e-05,0.229077,2.88565e-07
1023,-334.178,2,15.8651,23.4525,8.22103,1.0193,0.0706255,-0.0460863,0.215181,1.53155e-05,0.236356,2.99169e-07
1024,-328.338,2,16.0863,23.6307,8.22103,1.1178,0.0688479,-0.0598848,0.224968,1.55975e-05,0.223967,2.98442e-07
1025,-333.113,2,14.8112,23.4509,8.22103,0.981196,0.0746071,0.0205891,0.218648,1.67754e-05,0.224192,2.7386e-07
1026,-337.419,2,16.7252,23.4977,8.22103,0.993909,0.0712183,-0.106535,0.213467,1.60007e-05,0.230193,2.81799e-07
1027,-343.295,2,15.3052,23.5759,8.22103,0.940979,0.0716855,-0.0147209,0.214425,1.82502e-05,0.218273,2.43205e-07
1028,-340.922,2,16.5965,23.4644,8.22103,0.953745,0.0705501,-0.0926078,0.216103,1.84878e-05,0.213896,2.62925e-07
1029,-334.916,2,16.4264,23.7946,8.22103,0.941977,0.0724688,-0.0824876,0.214935,2.1023e-05,0.216511,2.61818e-07
1030,-330.124,2,15.9043,23.4625,8.22103,0.928409,0.0730992,-0.0475477,0.212065,2.3456e-05,0.220418,2.769e-07
1031,-335.497,2,17.4876,23.4319,8.22103,0.981292,0.0738547,-0.137564,0.212791,2.20458e-05,0.219228,2.22115e-07
1032,-339.256,2,15.6392,23.2924,8.22103,0.995039,0.0703741,-0.0233291,0.219738,2.32441e-05,0.218663,2.00114e-07
1033,-330.609,2,17.7486,23.5272,8.22103,1.03352,0.0692315,-0.159896,0.215823,2.47993e-05,0.228733,2.16685e-07
1034,-331.099,2,17.7141,23.8113,8.22103,1.03689,0.0734289,-0.16801,0.212169,2.39214e-05,0.221251,1.93483e-07
1035,-323.761,2,17.1751,23.9415,8.22103,1.03693,0.0754103,-0.128415,0.219597,2.60101e-05,0.213242,2.09278e-07
1036,-332.722,2,18.005,23.6781,8.22103,1.0528,0.0756688,-0.177654,0.215862,2.35474e-05,0.202027,1.85571e-07
1037,-330.959,2,16.0071,23.5734,8.22103,1.02543,0.0777213,-0.0518542,0.217481,2.2915e-05,0.201248,1.88776e-07
1038,-334.009,2,15.8422,23.5913,8.22103,0.987636,0.0766413,-0.0535118,0.212418,2.2466e-05,0.20513,1.99932e-07
1039,-342.343,2,15.9652,23.7388,8.22103,0.956308,0.076249,-0.0562757,0.213474,1.97592e-05,0.216104,1.89975e-07
1040,-335.665,2,16.6622,23.4779,8.22103,0.939322,0.0760374,-0.0971844,0.21602,2.10206e-05,0.225255,2.06981e-07
1041,-340.45,2,16.2693,23.6438,8.22103,0.973277,0.0769394,-0.063896,0.215303,1.88869e-05,0.219508,1.92301e-07
1042,-329.125,2,14.6235,23.7552,8.22103,0.99678,0.0749546,0.0382685,0.217726,2.23229e-05,0.218192,2.16104e-07
1043,-334.779,2,14.9739,23.5625,8.22103,0.930992,0.0771583,0.012744,0.214086,2.31487e-05,0.220874,2.03403e-07
1044,-334.321,2,15.2634,23.5943,8.22103,0.956762,0.0764677,-0.0130842,0.215413,2.65376e-05,0.213298,1.72957e-07
1045,-334.458,2,15.1322,23.5874,8.22103,0.914605,0.0783291,-0.00422216,0.214551,2.67196e-05,0.232863,1.61126e-07
1046,-332.503,2,15.0365,23.7674,8.22103,1.01564,0.0744781,-0.00217246,0.214604,2.51031e-05,0.234603,1.61075e-07
1047,-346.695,2,16.0212,23.5513,8.22103,1.03285,0.0686833,-0.0579302,0.216637,2.30041e-05,0.219929,1.65218e-07
1048,-343.907,2,15.6886,23.3921,8.22103,1.00952,0.067924,-0.0449942,0.216823,2.54999e-05,0.221391,1.58462e-07
1049,-344.947,2,15.4599,23.6471,8.22103,0.986292,0.0714116,-0.0283409,0.217058,2.51931e-05,0.212659,1.47178e-07
1050,-350.632,2,15.4674,23.7046,8.22103,0.986266,0.0708423,-0.0304298,0.213974,2.31959e-05,0.214326,1.42665e-07
1051,-338.516,2,15.7942,23.7283,8.22103,1.03394,0.0724481,-0.0500991,0.211103,2.37156e-05,0.218491,1.49146e-07
1052,-344.157,2,15.1151,23.5162,8.22103,0.989809,0.0745308,6.91644e-05,0.211392,2.18322e-05,0.218881,1.54173e-07
1053,-348.853,2,15.4009,23.6576,8.22103,1.00236,0.0731927,-0.0185774,0.214381,2.0775e-05,0.225722,1.39779e-07
1054,-348.914,2,16.1758,23.5617,8.22103,1.01211,0.0751238,-0.06344,0.211335,1.94168e-05,0.218204,1.37336e-07
1055,-344.658,2,16.0699,23.9262,8.22103,0.995303,0.0769863,-0.05709,0.207638,2.02316e-05,0.213459,1.46195e-07
1056,-346.35,2,16.3296,23.8272,8.22103,0.962069,0.0774756,-0.0879537,0.197491,2.02467e-05,0.211269,1.56898e-07
1057,-339.591,2,15.3091,23.8666,8.22103,0.903958,0.0817882,-0.0190423,0.203367,2.29255e-05,0.211569,1.52135e-07
1058,-341.427,2,15.4886,23.5694,8.22103,0.932042,0.080474,-0.0245809,0.204728,2.19466e-05,0.211386,1.57364e-07
1059,-338.438,2,15.5221,23.5994,8.22103,0.943504,0.0781001,-0.0324495,0.206403,2.35924e-05,0.221017,1.58509e-07
1060,-334.943,2,15.9943,23.6675,8.22103,0.925951,0.0795172,-0.0602089,0.206921,2.56446e-05,0.215136,1.64649e-07
1061,-342.031,2,16.3898,23.7099,8.22103,0.894146,0.0811594,-0.0813716,0.21125,2.42711e-05,0.214556,1.52252e-07
1062,-342.543,2,17.207,23.9138,8.22103,0.939494,0.0765972,-0.126075,0.215136,2.46278e-05,0.227664,1.4585e-07
1063,-333.212,2,16.0557,23.7598,8.22103,0.916224,0.0786724,-0.0543517,0.212154,2.52408e-05,0.233729,1.67467e-07
1064,-329.087,2,16.068,23.9181,8.22103,0.930473,0.0792807,-0.0546109,0.212315,2.55459e-05,0.235544,1.79698e-07
1065,-333.33,2,15.0961,23.387,8.22103,0.953083,0.0796584,0.0101911,0.212996,2.69641e-05,0.219434,1.59661e-07
1066,-333.148,2,14.3532,23.3825,8.22103,0.966256,0.0790068,0.0610961,0.217034,2.64919e-05,0.214578,1.58201e-07
1067,-335.206,2,14.7354,23.5502,8.22103,0.959118,0.0754979,0.029288,0.216485,3.07203e-05,0.213342,1.55217e-07
1068,-333.301,2,14.9001,23.7021,8.22103,0.897555,0.0783009,0.0144401,0.213881,3.17822e-05,0.215511,1.58674e-07
1069,-335.511,2,15.604,23.6727,8.22103,0.969211,0.0745005,-0.0281771,0.211501,3.2141e-05,0.209084,1.5575e-07
1070,-333.693,2,15.2981,23.6383,8.22103,0.981628,0.0750901,-0.0058694,0.218399,3.17628e-05,0.200646,1.54096e-07
1071,-325.378,2,16.069,23.6973,8.22103,0.938267,0.0783933,-0.0539306,0.216776,3.41395e-05,0.212268,1.62705e-07
1072,-327.448,2,15.1887,23.6576,8.22103,0.930431,0.0783656,-0.00261899,0.210999,3.16562e-05,0.222483,1.76101e-07
1073,-320.223,2,13.9211,23.5624,8.22103,0.954012,0.0772539,0.0841527,0.21793,3.24556e-05,0.225861,1.87184e-07
1074,-324.533,2,14.122,23.4764,8.22103,0.916772,0.0781511,0.071079,0.216734,3.25638e-05,0.223421,1.94587e-07
1075,-318.961,2,15.2405,23.4806,8.22103,0.99754,0.0737561,-0.00554667,0.218711,3.59911e-05,0.229309,1.87225e-07
1076,-319.283,2,15.6427,23.4141,8.22103,0.988383,0.0747944,-0.0300637,0.216991,3.61575e-05,0.239719,1.82865e-07
1077,-322.911,2,15.9517,23.4732,8.22103,0.998337,0.0729234,-0.0521097,0.211447,3.34361e-05,0.240886,2.01148e-07
1078,-335.135,2,15.772,23.3697,8.22103,0.986556,0.0710431,-0.0424939,0.218294,3.0833e-05,0.239073,1.80162e-07
1079,-332.972,2,16.3657,23.3626,8.22103,0.975573,0.0714909,-0.0848243,0.218029,3.16267e-05,0.22942,1.71698e-07
1080,-327.349,2,16.1708,23.4216,8.22103,0.943719,0.0745711,-0.0684923,0.219759,3.11784e-05,0.226485,1.8343e-07
1081,-330.026,2,16.2012,23.3683,8.22103,1.01197,0.0706362,-0.0689874,0.227778,2.98362e-05,0.239488,1.71018e-07
1082,-333.615,2,15.4414,23.418,8.22103,1.012,0.0718487,-0.0269324,0.226551,2.72143e-05,0.240596,1.62186e-07
1083,-341.193,2,15.2164,23.42,8.22103,1.01194,0.0702093,-0.00755449,0.228516,2.5474e-05,0.242015,1.55999e-07
1084,-341.749,2,15.2528,23.6332,8.22103,0.990347,0.071443,-0.00824979,0.221375,2.59436e-05,0.225045,1.56468e-07
1085,-337.349,2,15.975,23.4395,8.22103,1.0041,0.0698104,-0.0541552,0.222917,2.79441e-05,0.217464,1.63367e-07
1086,-335.643,2,15.5983,23.2293,8.22103,0.974721,0.0722487,-0.0338328,0.219194,2.97015e-05,0.213823,1.59721e-07
1087,-324.087,2,15.958,23.467,8.22103,0.995484,0.0746169,-0.0584774,0.213589,3.26463e-05,0.210114,1.66154e-07
1088,-328.769,2,15.9904,23.3478,8.22103,1.00237,0.0771907,-0.0591711,0.206088,3.13327e-05,0.212684,1.57745e-07
1089,-326.07,2,15.8751,23.6482,8.22103,0.93503,0.0815582,-0.0485901,0.204068,2.9979e-05,0.219352,1.70172e-07
1090,-319.245,2,15.2807,23.7005,8.22103,0.921608,0.0806412,-0.00756979,0.207601,3.20585e-05,0.219333,1.98971e-07
1091,-319.975,2,14.9716,23.6711,8.22103,0.965031,0.076958,0.0105631,0.211668,3.27318e-05,0.218978,2.07782e-07
1092,-312.542,2,15.8372,23.641,8.22103,0.990286,0.0779532,-0.0415583,0.209889,3.41322e-05,0.223849,2.10492e-07
1093,-315.61,2,15.8755,23.4097,8.22103,1.00132,0.0768688,-0.0466345,0.213951,3.24161e-05,0.230599,2.15718e-07
1094,-321.499,2,15.2783,23.3264,8.22103,0.984025,0.0744834,-0.0102378,0.214738,3.3796e-05,0.228516,2.15618e-07
1095,-325.901,2,15.2362,23.3972,8.22103,0.948567,0.0748072,-0.0112943,0.211976,3.11958e-05,0.225588,2.27413e-07
1096,-325.902,2,14.8309,23.3939,8.22103,0.90229,0.0747811,0.0180889,0.210368,3.28576e-05,0.231396,2.2842e-07
1097,-324.72,2,15.8182,23.428,8.22103,0.918031,0.0731747,-0.0450707,0.213072,3.33406e-05,0.232001,2.29923e-07
1098,-330.557,2,16.454,23.4922,8.22103,0.943328,0.0713269,-0.0841073,0.215219,3.22791e-05,0.23467,2.14008e-07
1099,-330.03,2,16.5758,23.44,8.22103,0.971124,0.0724207,-0.0876635,0.214639,3.08805e-05,0.228785,1.97131e-07
1100,-330.934,2,15.7797,23.5647,8.22103,0.916282,0.0737729,-0.037564,0.215238,3.05922e-05,0.229271,2.08064e-07
1101,-322.941,2,15.4808,23.6755,8.22103,0.887234,0.0783649,-0.0175904,0.217782,3.06338e-05,0.225555,2.0676e-07
1102,-328.323,2,15.8352,23.8557,8.22103,0.917349,0.0763819,-0.0434775,0.218793,3.16447e-05,0.223799,1.9508e-07
1103,-333.503,2,15.6563,23.8496,8.22103,0.932584,0.0737691,-0.0342654,0.217709,3.07682e-05,0.228912,1.90382e-07
1104,-330.376,2,15.269,23.8528,8.22103,0.942496,0.0730898,-0.00973596,0.220502,3.12931e-05,0.229034,1.8504e-07
1105,-330.554,2,16.0602,23.641,8.22103,0.949863,0.0735176,-0.0621054,0.222915,3.13735e-05,0.2281,1.75328e-07
1106,-324.686,2,16.4832,23.5895,8.22103,0.949918,0.0757086,-0.0858016,0.222681,3.06579e-05,0.224671,1.84278e-07
1107,-317.967,2,16.9812,23.3403,8.22103,0.979675,0.078014,-0.11631,0.220521,3.14579e-05,0.213624,1.85873e-07
1108,-331.646,2,17.0274,23.3902,8.22103,0.964565,0.0770949,-0.122862,0.21637,3.017e-05,0.218433,1.7938e-07
1109,-328.729,2,16.8776,23.4041,8.22103,0.948624,0.0780114,-0.115116,0.211052,2.91823e-05,0.217091,1.86211e-07
1110,-325.009,2,16.9956,23.5993,8.22103,0.939967,0.0792339,-0.118481,0.209277,2.93802e-05,0.222342,1.87705e-07
1111,-321.393,2,16.677,23.6597,8.22103,0.952863,0.080232,-0.103308,0.211386,2.94187e-05,0.227262,1.80107e-07
1112,-329.751,2,16.5024,23.476,8.22103,0.953834,0.0777347,-0.0965966,0.213882,2.99149e-05,0.227346,1.74949e-07
1113,-324.412,2,16.101,23.6275,8.22103,0.933089,0.0780774,-0.072777,0.215732,3.09887e-05,0.228167,1.79399e-07
1114,-331.07,2,16.0468,23.7622,8.22103,0.950222,0.0763956,-0.0665069,0.215769,3.05986e-05,0.235237,1.68925e-07
1115,-326.941,2,15.9772,23.6215,8.22103,0.929593,0.0788026,-0.0627879,0.213786,2.95284e-05,0.231118,1.7312e-07
1116,-331.41,2,16.1676,23.6808,8.22103,0.901032,0.0782014,-0.0731408,0.219052,2.83088e-05,0.23785,1.80194e-07
1117,-330.804,2,16.7962,23.5153,8.22103,0.929954,0.0757482,-0.11185,0.21815,2.85379e-05,0.241726,1.78354e-07
1118,-330.707,2,16.7517,23.5782,8.22103,0.929915,0.0747897,-0.104178,0.215836,3.07153e-05,0.234214,1.86488e-07
1119,-328.179,2,16.8341,23.7184,8.22103,0.92996,0.0758052,-0.10666,0.213823,3.18764e-05,0.228563,1.83492e-07
1120,-332.423,2,17.1457,24.0402,8.22103,0.942387,0.075917,-0.125309,0.215017,3.05993e-05,0.230704,1.73022e-07
1121,-322.596,2,17.2763,23.9783,8.22103,0.951542,0.0767714,-0.131021,0.217535,3.2143e-05,0.226755,1.75544e-07
1122,-326.1,2,16.2822,23.7603,8.22103,0.933725,0.0774646,-0.0727292,0.220085,3.27655e-05,0.22639,1.7264e-07
1123,-334.444,2,16.1313,23.6513,8.22103,0.933712,0.0769824,-0.0655707,0.220192,3.23784e-05,0.223901,1.59596e-07
1124,-336.347,2,16.3607,23.4195,8.22103,0.925572,0.0761,-0.0828673,0.218305,3.02132e-05,0.228938,1.62554e-07
1125,-326.972,2,16.8395,23.4963,8.22103,0.906589,0.0772869,-0.111064,0.217453,3.06583e-05,0.234423,1.71673e-07
1126,-321.558,2,16.7777,23.6881,8.22103,0.919811,0.077605,-0.101345,0.217373,3.18351e-05,0.23326,1.82673e-07
1127,-328.373,2,16.4783,23.751,8.22103,0.902658,0.0778756,-0.0805142,0.217302,3.1573e-05,0.232097,1.87524e-07
1128,-318.885,2,15.9426,23.706,8.22103,0.911184,0.0788481,-0.0439193,0.214348,3.24865e-05,0.229253,1.98257e-07
1129,-320.744,2,15.4304,23.6252,8.22103,0.907506,0.0797463,-0.0137937,0.212498,3.20837e-05,0.2262,2.04753e-07
1130,-323.822,2,15.104,23.5918,8.22103,0.900213,0.0804662,0.00593893,0.208994,3.11499e-05,0.219174,2.13059e-07
1131,-326.219,2,15.0248,23.5555,8.22103,0.900226,0.0814664,0.0117951,0.209262,3.04371e-05,0.208723,2.10404e-07
1132,-326.812,2,15.8346,23.5625,8.22103,0.908284,0.0809724,-0.0401632,0.207373,3.02981e-05,0.210954,2.05457e-07
1133,-321.392,2,15.8913,23.6871,8.22103,0.935362,0.07919,-0.0450079,0.209612,3.06878e-05,0.215697,2.07648e-07
1134,-322.929,2,15.7168,23.6595,8.22103,0.952936,0.0778968,-0.0357848,0.209663,3.07801e-05,0.217528,2.07955e-07
1135,-319.174,2,16.2035,23.7705,8.22103,0.941255,0.0791725,-0.0675843,0.207964,3.08494e-05,0.216408,2.17432e-07
1136,-329.978,2,15.8696,23.8827,8.22103,0.933348,0.0795867,-0.0427979,0.208175,2.94932e-05,0.210736,2.12156e-07
1137,-323.588,2,15.9604,23.8477,8.22103,0.933382,0.0812916,-0.0498273,0.206378,2.96354e-05,0.204617,2.07446e-07
1138,-323.296,2,15.8367,23.7918,8.22103,0.947389,0.0810005,-0.0406213,0.209433,2.86911e-05,0.20407,2.09668e-07
1139,-324.764,2,15.7992,23.92,8.22103,0.934114,0.0812481,-0.0368063,0.208817,2.71841e-05,0.205795,2.25062e-07
1140,-322.205,2,15.4329,23.8537,8.22103,0.934118,0.0821725,-0.0117478,0.210401,2.58791e-05,0.203876,2.35224e-07
1141,-323.985,2,15.1195,23.712,8.22103,0.90462,0.083662,0.00656127,0.212539,2.50904e-05,0.203201,2.3827e-07
1142,-320.1,2,15.2426,23.5431,8.22103,0.899227,0.0851775,-0.00345044,0.2146,2.37518e-05,0.204665,2.43999e-07
1143,-321.268,2,14.9665,23.5416,8.22103,0.908497,0.0855087,0.0146477,0.213447,2.30191e-05,0.20639,2.43712e-07
1144,-326.594,2,14.9856,23.3947,8.22103,0.908494,0.0856681,0.0133411,0.210279,2.24207e-05,0.198879,2.47466e-07
1145,-320.058,2,15.2668,23.4064,8.22103,0.91572,0.0847496,-0.00895093,0.207969,2.36212e-05,0.191916,2.60528e-07
1146,-312.922,2,15.1546,23.4169,8.22103,0.897437,0.0864224,-0.00259628,0.204809,2.43756e-05,0.192141,2.78934e-07
1147,-313.516,2,15.2177,23.3067,8.22103,0.897422,0.0858905,-0.00939227,0.209217,2.48602e-05,0.202465,2.74291e-07
1148,-314.991,2,15.4437,23.4062,8.22103,0.890496,0.0853969,-0.0238697,0.208967,2.52138e-05,0.209629,2.79367e-07
1149,-311.895,2,15.6296,23.3949,8.22103,0.913739,0.0828293,-0.0358409,0.211107,2.57715e-05,0.217936,2.88174e-07
1150,-322.963,2,15.5142,23.6095,8.22103,0.9041,0.0819106,-0.0259108,0.2108,2.55247e-05,0.22268,2.79303e-07
1151,-324.542,2,15.8267,23.6313,8.22103,0.913296,0.0802685,-0.0483711,0.211978,2.54648e-05,0.221398,2.69711e-07
1152,-317.509,2,15.8449,23.7231,8.22103,0.936125,0.0784661,-0.0489017,0.213284,2.57144e-05,0.218891,2.82319e-07
1153,-322.902,2,15.7905,23.692,8.22103,0.948747,0.077421,-0.0446032,0.214129,2.58685e-05,0.218813,2.71676e-07
1154,-327.32,2,15.4698,23.7565,8.22103,0.961827,0.076264,-0.0233575,0.216437,2.53537e-05,0.21725,2.59715e-07
1155,-321.974,2,15.512,23.7636,8.22103,0.930865,0.0760979,-0.0252983,0.218792,2.63336e-05,0.220301,2.70046e-07
1156,-327.797,2,15.9886,23.6758,8.22103,0.969559,0.0733784,-0.0538444,0.221328,2.54803e-05,0.220839,2.65169e-07
1157,-321.435,2,15.7523,23.5543,8.22103,0.962405,0.0743975,-0.0390867,0.2221,2.50385e-05,0.219013,2.7126e-07
1158,-318.384,2,15.5248,23.5554,8.22103,0.964231,0.0746473,-0.0267397,0.222207,2.54165e-05,0.223175,2.70656e-07
1159,-315.713,2,15.5923,23.6145,8.22103,0.964211,0.0742808,-0.0289917,0.221871,2.62546e-05,0.225978,2.85259e-07
1160,-323.119,2,15.5756,23.6069,8.22103,0.951751,0.0745133,-0.0253763,0.223502,2.64577e-05,0.22556,2.79116e-07
1161,-320.104,2,15.5772,23.5296,8.22103,0.959215,0.0738583,-0.0246341,0.226058,2.58515e-05,0.22484,2.88287e-07
1162,-322.649,2,15.6743,23.5335,8.22103,0.952504,0.074858,-0.0328186,0.22133,2.61671e-05,0.219845,2.8212e-07
1163,-314.731,2,16.1245,23.5424,8.22103,0.971845,0.073631,-0.0628214,0.221849,2.74836e-05,0.223559,2.82802e-07
1164,-315.253,2,16.0519,23.6831,8.22103,0.977972,0.0725085,-0.0569536,0.222491,2.87039e-05,0.232298,2.82129e-07
1165,-322.149,2,16.2011,23.7067,8.22103,0.957911,0.0716239,-0.0681222,0.221188,3.03606e-05,0.235731,2.78056e-07
1166,-318.348,2,16.4476,23.7277,8.22103,0.970853,0.0700936,-0.0833561,0.221805,3.07097e-05,0.240297,2.81275e-07
1167,-318.608,2,16.3634,23.8038,8.22103,0.999854,0.0696857,-0.0769355,0.220552,3.02375e-05,0.236964,2.75848e-07
1168,-308.548,2,16.43,23.7245,8.22103,0.994587,0.0705831,-0.0808525,0.222457,3.13071e-05,0.233127,2.90197e-07
1169,-323.708,2,16.1973,23.7453,8.22103,0.973934,0.0707429,-0.0654703,0.224022,3.10812e-05,0.23454,2.80175e-07
1170,-313.621,2,16.1404,23.847,8.22103,0.979917,0.0718209,-0.0610711,0.221492,3.11695e-05,0.22905,2.84073e-07
1171,-307.78,2,16.2613,23.707,8.22103,0.979846,0.0733232,-0.0685805,0.220021,3.21227e-05,0.226313,2.85932e-07
1172,-305.834,2,16.4665,23.6292,8.22103,0.991477,0.0734861,-0.082794,0.218609,3.20949e-05,0.227103,2.98337e-07
1173,-309.62,2,16.5494,23.6243,8.22103,0.969349,0.073565,-0.0882805,0.218285,3.31907e-05,0.231454,3.0613e-07
1174,-304.613,2,16.4496,23.646,8.22103,0.969366,0.0738786,-0.082186,0.21904,3.33295e-05,0.230971,3.18106e-07
1175,-317.744,2,16.3322,23.626,8.22103,0.950923,0.0747713,-0.0771556,0.218199,3.12907e-05,0.228724,3.18154e-07
1176,-310.819,2,16.5007,23.561,8.22103,0.962746,0.0736884,-0.0881832,0.219635,3.03754e-05,0.232139,3.28543e-07
