iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,371.376,1,32.445,30.6088,54.4977,30.2716,1.22084,0.0254406,0.406862,0.851817,0.50161,1.04451
476,371.935,1,32.3089,29.5333,54.7103,31.893,1.23367,0.0244219,0.405252,0.849612,0.510941,1.06773
477,371.235,1,32.3649,29.5897,54.465,32.3782,1.2085,0.0259518,0.409288,0.85307,0.51523,1.04282
478,372.272,1,32.263,28.0695,54.8432,32.3612,1.20852,0.0256732,0.408686,0.928265,0.500147,1.04011
479,368.746,1,32.1715,31.3385,54.9645,33.4177,1.2085,0.024651,0.401429,0.840674,0.50701,1.04275
480,370.976,1,32.1927,29.7578,55.3746,33.1448,1.22109,0.0240264,0.412326,0.872173,0.499067,1.14077
481,373.187,1,32.3399,27.5508,54.8405,36.9074,1.17924,0.0283809,0.40077,0.898251,0.514844,1.14658
482,372.21,1,32.2122,30.3291,54.9558,34.8794,1.17924,0.0285075,0.405624,0.866725,0.507145,1.09378
483,368.32,1,32.1726,30.1435,55.2166,36.3767,1.19071,0.024734,0.403125,0.869906,0.501885,1.15813
484,367.377,1,32.1566,30.6974,54.3947,33.6613,1.19069,0.0234161,0.409492,0.84885,0.524758,1.15563
485,370.295,1,32.298,29.8695,54.8933,34.3898,1.21137,0.0239363,0.410229,0.875874,0.518015,1.1477
486,368.799,1,32.2151,29.901,54.6256,34.4305,1.21134,0.0231624,0.414713,0.879224,0.520133,1.11102
487,375.721,1,32.2093,29.7965,54.4521,37.2445,1.23321,0.0257777,0.412527,0.864615,0.523008,1.16004
488,376.056,1,32.216,30.8855,53.7966,35.3818,1.21415,0.0270355,0.412147,0.877131,0.52793,1.17163
489,374.728,1,32.0764,29.5449,54.5241,38.8167,1.18317,0.0285538,0.406175,0.82921,0.530303,1.23496
490,373,1,32.1932,29.0915,55.0249,36.1479,1.19835,0.0260783,0.416409,0.85565,0.523953,1.22591
491,373.797,1,31.9731,31.608,54.3734,36.8135,1.18292,0.0280159,0.406646,0.843833,0.536828,1.20349
492,372.355,1,32.0949,32.1781,54.4993,36.9213,1.14057,0.0300917,0.404548,0.842168,0.544554,1.21106
493,371.187,1,31.9687,31.8601,54.1669,34.9705,1.15708,0.0286041,0.407871,0.809945,0.540031,1.18938
494,370.465,1,32.1005,31.3708,54.3046,36.1451,1.1678,0.027353,0.411751,0.796554,0.548655,1.1952
495,368.944,1,32.0361,29.0233,54.4578,38.2252,1.19932,0.0234825,0.405081,0.833021,0.547307,1.21504
496,369.068,1,32.2104,30.932,54.1931,36.1272,1.1635,0.0273002,0.404206,0.755617,0.532935,1.24265
497,370.983,1,32.0596,29.5567,54.9742,38.9705,1.21633,0.0242382,0.403998,0.790418,0.526616,1.2297
498,374.896,1,31.819,29.1874,55.015,35.3772,1.22829,0.0255302,0.408075,0.804085,0.525924,1.24324
499,374.767,1,32.1753,27.3482,54.8946,40.8368,1.20878,0.0262692,0.405209,0.852185,0.534907,1.26401
500,373.579,1,32.042,28.8959,55.6306,40.7198,1.16401,0.028721,0.403153,0.859312,0.505691,1.35362
501,370.309,1,32.0825,28.499,55.89,40.234,1.1774,0.0260175,0.40392,0.843162,0.504114,1.33339
502,371.696,1,32.0751,28.1567,55.8703,36.6791,1.17742,0.0268946,0.397829,0.869158,0.500391,1.34679
503,377.411,1,32.0346,27.6851,55.7968,36.4545,1.21192,0.0279884,0.399484,0.862506,0.494042,1.32839
504,373.909,1,32.0131,26.4462,56.2564,37.2705,1.15302,0.0300422,0.400826,0.835773,0.497913,1.36788
505,375.034,1,31.8161,26.9011,55.5601,36.3232,1.17492,0.0282567,0.40526,0.873306,0.509181,1.38962
506,372.809,1,32.1989,27.2677,55.8483,37.6916,1.17488,0.0273209,0.40578,0.898706,0.504781,1.37817
507,372.706,1,31.9823,26.5979,55.9315,38.7581,1.17487,0.0271439,0.405328,0.849237,0.513446,1.38047
508,376.171,1,32.122,26.5306,55.3484,36.7211,1.224,0.0254795,0.412069,0.82684,0.515205,1.39564
509,378.641,1,32.1737,27.0603,55.5828,36.4367,1.20771,0.0276698,0.409773,0.836637,0.51691,1.50061
510,381.594,1,32.1464,27.6562,55.4854,34.8119,1.1901,0.0303655,0.412401,0.873804,0.516068,1.50882
511,380.989,1,32.1744,25.835,55.1284,35.733,1.23356,0.026706,0.411178,0.938892,0.52671,1.37891
512,380.52,1,32.2305,25.5511,55.7109,33.9309,1.23353,0.0263507,0.405009,1.01646,0.525934,1.37512
513,381.297,1,32.2463,26.5045,55.8238,36.0541,1.21553,0.0293314,0.402676,0.897576,0.517854,1.35362
514,379.039,1,32.2665,26.1647,55.7181,32.8232,1.1782,0.0296109,0.401671,1.03259,0.511955,1.31674
515,378.74,1,32.1128,25.0659,56.0746,36.2797,1.23164,0.0266108,0.404204,0.899425,0.512022,1.31142
516,378.16,1,32.3466,26.0912,55.6482,39.1706,1.2516,0.0252061,0.407128,0.91042,0.514051,1.22659
517,373.366,1,32.3395,24.795,55.2316,41.1617,1.20163,0.0253142,0.40522,0.94913,0.530932,1.22062
518,370.154,1,32.1419,25.5474,54.7279,40.1083,1.18813,0.0237455,0.409888,0.951429,0.533272,1.25413
519,370.777,1,32.0612,26.5376,54.9158,39.5968,1.21273,0.0228026,0.413509,0.923514,0.528149,1.21757
520,369.319,1,32.058,27.1995,55.182,38.6054,1.20419,0.0231283,0.415337,0.835243,0.526579,1.26055
521,371.829,1,32.1241,25.4348,55.6626,34.2388,1.19408,0.0257506,0.416542,0.838409,0.517284,1.24245
522,376.281,1,32.3354,26.5598,55.3811,32.1788,1.2339,0.0252339,0.41392,0.893665,0.512599,1.24705
523,373.49,1,32.3292,27.0547,55.0322,37.1543,1.23772,0.023678,0.407312,0.868349,0.514385,1.21658
524,376.248,1,32.1759,28.6495,54.8497,35.9223,1.22224,0.0267952,0.41221,0.821178,0.5175,1.23862
525,372.555,1,32.1062,29.1237,54.8336,34.4507,1.16587,0.0282598,0.409411,0.809257,0.518996,1.31527
526,376.088,1,32.1905,29.0545,54.5695,36.2255,1.19326,0.0281184,0.408045,0.861746,0.530856,1.27531
527,373.589,1,32.0697,29.2913,54.456,33.189,1.19323,0.0264233,0.405939,0.885048,0.535855,1.22376
528,376.837,1,32.0769,28.3832,54.4952,37.538,1.2401,0.0242638,0.406208,0.912182,0.534403,1.30368
529,376.412,1,32.1075,26.3229,55.2403,38.6976,1.2401,0.0247773,0.409941,0.872611,0.516364,1.32064
530,371.891,1,32.1497,27.3358,54.876,36.5348,1.25131,0.0201038,0.408152,0.891531,0.529469,1.30389
531,372.035,1,32.0464,27.7782,54.8639,37.6592,1.26375,0.0188568,0.408042,0.885328,0.535166,1.32725
532,367.952,1,32.0742,28.7217,55.0438,37.7985,1.19773,0.0222414,0.417629,0.82823,0.528972,1.32795
533,374.868,1,32.1359,30.1662,55.1487,38.5537,1.22469,0.0242533,0.423399,0.804444,0.527545,1.42183
534,376.633,1,31.9319,29.1946,55.3767,38.3609,1.23456,0.0241313,0.412199,0.840165,0.534331,1.45853
535,376.011,1,32.0724,29.5735,54.6816,33.0989,1.2437,0.0235457,0.42003,0.810533,0.533894,1.40255
536,375.338,1,31.9424,30.0501,55.0945,33.1461,1.21903,0.0253664,0.41049,0.80187,0.522111,1.42876
537,376.737,1,31.9253,29.5392,55.1443,31.7208,1.20176,0.0274969,0.41047,0.823283,0.52782,1.39274
538,379.293,1,32.1291,28.5554,54.8879,35.9173,1.2018,0.0291322,0.410667,0.863789,0.526812,1.36222
539,374.778,1,31.9938,29.7682,54.707,34.3185,1.22371,0.0252953,0.410579,0.823075,0.527082,1.28957
540,374.128,1,32.0092,30.042,54.7449,37.0408,1.16639,0.0285917,0.410053,0.847489,0.540087,1.32203
541,374.986,1,32.0355,30.0548,54.4247,35.6263,1.18927,0.0273185,0.406865,0.870067,0.545813,1.28454
542,376.375,1,31.961,29.2953,54.848,37.5579,1.21235,0.0270833,0.406614,0.872922,0.545162,1.20017
543,373.572,1,32.032,27.9306,54.7021,33.9807,1.21232,0.0254462,0.416269,0.824601,0.535248,1.20743
544,371.459,1,32.171,28.0725,55.1822,32.3039,1.23705,0.0230995,0.414698,0.791514,0.52323,1.17562
545,372.169,1,32.1954,28.5482,55.1963,31.7177,1.20906,0.0245018,0.413563,0.815315,0.524186,1.31963
546,374.549,1,32.1698,29.7761,55.7057,31.234,1.20913,0.0261915,0.41398,0.808862,0.523096,1.29535
547,376.227,1,32.3238,27.5937,55.9424,34.228,1.1948,0.0278173,0.408714,0.908215,0.517192,1.28182
548,377.561,1,32.2384,26.1434,55.5934,34.6456,1.16701,0.0299927,0.408972,0.975547,0.514931,1.27071
549,380.602,1,32.4104,26.3296,56.0975,37.6642,1.19671,0.0302914,0.402764,0.94851,0.506305,1.30882
550,380.201,1,32.3913,23.5285,56.2923,39.4361,1.1967,0.0292536,0.407379,0.934024,0.51334,1.33667
551,378.196,1,32.1607,23.9378,56.2174,40.1593,1.18683,0.0282705,0.409215,0.978119,0.530497,1.33624
552,379.069,1,32.1747,25.7821,56.0124,37.8438,1.17244,0.029719,0.411662,0.940299,0.531047,1.41577
553,376.41,1,32.1153,25.6135,55.9345,34.0361,1.17242,0.0286851,0.40473,0.919578,0.532497,1.35962
554,378.98,1,32.0033,24.1799,55.865,34.7609,1.22544,0.027142,0.413427,0.92364,0.535203,1.21078
555,380.068,1,32.3591,24.8436,55.7883,34.418,1.19762,0.029925,0.414408,0.913841,0.531104,1.24641
556,377.944,1,32.3286,23.8781,56.2669,32.4442,1.18494,0.0299461,0.407617,0.893654,0.525258,1.23976
557,377.454,1,32.1361,26.7466,55.9645,31.1084,1.15831,0.0310574,0.408127,0.866449,0.53292,1.32231
558,376.612,1,32.2517,27.2948,56.0284,30.8127,1.15829,0.0303393,0.408881,0.833448,0.519304,1.41431
559,374.122,1,32.3897,29.1938,55.5048,28.3797,1.13909,0.0309971,0.413129,0.870124,0.518085,1.25516
560,375.274,1,32.3342,27.1359,55.1684,32.32,1.18526,0.0289468,0.408128,0.860655,0.505041,1.22764
561,373.487,1,32.3761,25.7854,55.8964,37.1218,1.21092,0.0263934,0.40931,0.82479,0.503337,1.21207
562,371.272,1,32.2023,25.8714,56.0828,35.6224,1.19988,0.0259738,0.412851,0.818762,0.510254,1.16641
563,370.587,1,32.2397,27.0057,56.0092,33.1285,1.14455,0.0287787,0.405565,0.822923,0.514978,1.28615
564,376.804,1,32.1869,26.4879,56.3302,35.8832,1.1325,0.0339367,0.40899,0.777008,0.518904,1.27492
565,372.045,1,32.2482,25.5822,56.3197,29.8896,1.19617,0.0264291,0.411456,0.776223,0.518087,1.26145
566,369.279,1,32.1519,27.0872,55.925,31.5292,1.1633,0.0263559,0.412211,0.813713,0.52238,1.30163
567,372.301,1,32.1548,25.8053,56.178,30.785,1.20521,0.0252102,0.411514,0.76976,0.523001,1.35658
568,372.13,1,32.2086,24.6512,56.614,34.234,1.16592,0.0279412,0.411907,0.822095,0.521755,1.30254
569,374.952,1,32.1972,26.6668,56.2023,33.3616,1.16595,0.0298358,0.409217,0.821087,0.527911,1.33622
570,376.394,1,32.2918,26.8565,55.2414,33.5017,1.19856,0.0272783,0.411865,0.860874,0.532152,1.34036
571,374.673,1,32.0106,25.8611,55.963,33.4196,1.12842,0.0310994,0.410177,0.829473,0.537752,1.40542
572,376.224,1,32.2371,26.2535,56.4854,31.8278,1.13904,0.0308198,0.406638,0.869831,0.532951,1.47058
573,378.069,1,32.2364,26.3442,56.9128,31.9163,1.17803,0.0300002,0.405962,0.854533,0.516992,1.41001
574,381.548,1,32.2752,25.8447,56.4267,30.0303,1.22545,0.0286658,0.409763,0.815478,0.516317,1.48325
575,379.112,1,32.2012,27.9963,56.3097,29.9786,1.21593,0.0293491,0.410582,0.743257,0.515232,1.36799
576,374.192,1,32.1839,26.0356,55.8386,31.1086,1.17952,0.0282876,0.407182,0.772525,0.51529,1.39848
577,371.378,1,32.1929,27.0534,55.4878,29.6454,1.1795,0.0276743,0.405249,0.765514,0.510073,1.28512
578,371.496,1,32.2283,28.1015,55.4464,32.0246,1.17952,0.028575,0.40731,0.709769,0.520708,1.23574
579,373.28,1,32.0703,28.0381,55.4172,34.4773,1.14159,0.0310434,0.412077,0.758023,0.511908,1.32206
580,371.414,1,32.1523,28.7282,55.9658,34.8548,1.12607,0.0309523,0.406853,0.739725,0.513692,1.38371
581,371.392,1,32.243,27.1132,55.4123,33.1069,1.1062,0.031519,0.409817,0.798783,0.536647,1.33757
582,375.478,1,32.1977,28.5358,55.7708,31.1046,1.13787,0.0322346,0.408386,0.786522,0.538482,1.2992
583,374.64,1,32.249,31.5139,55.3065,30.8879,1.15605,0.0305611,0.412733,0.765238,0.553465,1.28393
584,373.909,1,32.2827,29.594,55.2319,32.7849,1.20491,0.026543,0.402741,0.826856,0.542498,1.22815
585,377.287,1,32.3342,29.4144,55.1695,29.7517,1.24321,0.0254741,0.406137,0.834838,0.537199,1.25759
586,377.242,1,32.3646,29.5249,55.1717,30.4325,1.229,0.0280045,0.411535,0.726878,0.539696,1.21432
587,373.044,1,32.2359,31.1719,54.9788,30.1826,1.20045,0.0278914,0.413558,0.695572,0.542275,1.17944
588,373.271,1,32.2566,32.5613,53.9328,30.5232,1.20041,0.0272934,0.415243,0.732963,0.560712,1.17927
589,374.434,1,32.1058,32.4986,53.5519,30.8075,1.21853,0.027078,0.414714,0.686858,0.573332,1.1704
590,372.98,1,32.3193,33.6999,53.869,30.2312,1.1624,0.0303053,0.412141,0.713887,0.560304,1.1628
591,374.64,1,32.1315,34.0199,54.0418,31.6957,1.16244,0.0314046,0.410354,0.71066,0.554926,1.16467
592,376.823,1,32.173,34.6267,53.3945,34.6832,1.13328,0.0351157,0.411638,0.651786,0.556979,1.21729
593,374.615,1,32.5434,36.6313,53.3851,32.4451,1.15049,0.0330653,0.41067,0.666996,0.561235,1.16021
594,376.281,1,32.4933,34.2925,53.6224,33.4859,1.16588,0.0325205,0.412192,0.698367,0.562459,1.16213
595,376.959,1,32.2937,36.8412,53.1712,32.1711,1.17769,0.0315815,0.410543,0.732019,0.565182,1.15045
596,373.954,1,32.1676,35.4416,53.1167,32.7188,1.17765,0.0295961,0.411873,0.759559,0.557084,1.09498
597,376.471,1,32.3358,34.2861,52.9243,32.8823,1.217,0.0282016,0.405757,0.794335,0.563953,1.09884
598,376.932,1,32.4193,35.1061,52.6195,31.2344,1.21699,0.0279603,0.405656,0.833928,0.578255,1.09158
599,377.275,1,32.3771,35.9846,52.7159,32.5169,1.27912,0.0235869,0.403922,0.831202,0.568189,1.09005
600,376.85,1,32.2202,33.8639,53.0758,32.8352,1.26552,0.0239862,0.403517,0.898601,0.560311,1.05648
601,379.281,1,32.1912,34.6069,52.8555,37.1091,1.24115,0.0268084,0.406338,0.924788,0.557765,1.10919
602,376.368,1,32.2124,34.6995,52.7666,35.408,1.25354,0.0243519,0.41225,0.862235,0.543319,1.14213
603,374.746,1,32.1153,33.5249,52.7256,35.4377,1.2674,0.0222815,0.411815,0.862639,0.534381,1.12605
604,374.057,1,32.1515,34.7169,52.9117,34.4101,1.28048,0.0218013,0.41201,0.862388,0.522623,1.03698
605,378.055,1,32.3944,36.3691,52.7236,33.6222,1.32123,0.0198063,0.408445,0.963927,0.51267,1.09476
606,379.842,1,32.1272,34.3557,54.0592,32.8767,1.28545,0.0241835,0.409792,0.925196,0.512243,1.14127
607,374.759,1,32.2257,32.8652,54.3629,32.8765,1.21387,0.0270828,0.408934,0.949611,0.489814,1.0659
608,376.669,2,32.2022,33.9657,54.1982,32.1274,1.21579,0.0282177,0.410317,0.942176,0.487861,1.08354
609,380.246,2,32.3093,33.2576,53.9786,31.8565,1.23128,0.0288513,0.407871,0.983839,0.477785,1.13168
610,379.837,2,32.2063,32.7649,54.1297,31.5565,1.26077,0.0260139,0.407625,1.00375,0.496992,1.10141
611,381.338,2,32.2125,30.1993,55.3549,29.9182,1.24397,0.0284173,0.406297,0.987897,0.476351,1.16064
612,374.858,2,32.2176,30.4059,54.8496,30.1538,1.20843,0.0272187,0.408184,0.975706,0.480587,1.10122
613,371.253,2,32.3303,29.8031,55.2719,29.0001,1.24688,0.0235976,0.404379,0.824763,0.472642,1.10512
614,370.889,2,32.3451,30.7904,55.3151,29.4354,1.23565,0.0246808,0.401251,0.79648,0.489355,1.07436
615,373.159,2,32.2886,30.5039,55.4569,30.0127,1.25551,0.0238526,0.406881,0.855987,0.484044,1.0777
616,373.883,2,32.5069,28.6793,55.3155,31.8182,1.22833,0.0263397,0.404189,0.874396,0.496128,1.06289
617,375.724,2,32.1549,32.1503,54.6794,32.4835,1.24455,0.0258697,0.405568,0.855877,0.50242,1.10704
618,375.064,2,32.1458,31.7146,54.6007,31.086,1.24453,0.0257741,0.407266,0.819001,0.507318,1.12401
619,371.112,2,32.3876,30.0554,55.0234,32.4828,1.19696,0.0268272,0.408037,0.811616,0.511663,1.12046
620,373.707,2,32.0541,29.9386,55.2876,31.7537,1.2073,0.0268696,0.412344,0.814107,0.512321,1.17496
621,376.133,2,32.2183,29.8041,55.4177,32.6378,1.20736,0.028811,0.41364,0.841397,0.510433,1.12031
622,374.608,2,32.1429,27.5932,55.7279,32.5124,1.19543,0.0293548,0.409408,0.776276,0.513179,1.11958
623,371.427,2,32.2566,27.6621,55.4497,31.98,1.1814,0.0283623,0.407943,0.757292,0.513479,1.15814
624,371.841,2,32.3575,28.1195,55.2807,32.3458,1.19724,0.0276427,0.405972,0.76483,0.519984,1.10786
625,372.423,2,32.3014,28.0144,55.0957,30.8354,1.19725,0.0280412,0.409439,0.742019,0.525639,1.10521
626,376.603,2,32.5312,29.5303,55.3264,31.8937,1.23629,0.0273294,0.409891,0.759626,0.511371,1.17884
627,376.108,2,32.4107,28.2653,55.4817,32.4207,1.22472,0.0272366,0.411437,0.810613,0.527991,1.16347
628,372.279,2,32.4724,30.9805,55.4386,32.1773,1.22468,0.0258444,0.401861,0.76286,0.535545,1.17118
629,371.069,2,32.3008,30.4291,55.0653,32.9208,1.19608,0.0258314,0.40482,0.782681,0.535577,1.24115
630,374.163,2,32.2525,30.5601,54.6213,33.1451,1.19613,0.0279372,0.404051,0.773586,0.541097,1.19913
631,377.121,2,32.2306,30.1594,54.8221,33.9468,1.19617,0.0287888,0.403717,0.830423,0.545781,1.23002
632,372.599,2,32.0349,29.0365,54.9803,34.3184,1.19612,0.0267717,0.409925,0.821236,0.548918,1.17105
633,373.773,2,32.1008,29.6075,55.0065,35.9326,1.19614,0.0271452,0.406797,0.83662,0.5381,1.14548
634,377.992,2,32.2434,28.9021,54.4351,36.0361,1.21592,0.0274314,0.413551,0.850397,0.549317,1.226
635,374.888,2,32.1582,29.4445,54.671,33.6171,1.19055,0.0272977,0.411691,0.854077,0.552412,1.29185
636,373.464,2,32.268,28.8924,54.9629,33.7045,1.17159,0.0279854,0.410313,0.849277,0.548157,1.27986
637,376.225,2,32.3512,27.8492,55.4324,32.1867,1.19587,0.0276577,0.408772,0.852522,0.544253,1.28263
638,377.365,2,32.1862,28.8767,55.4484,32.9903,1.22702,0.0261729,0.403616,0.828353,0.549613,1.31485
639,377.963,2,32.2559,28.5448,55.7949,30.9878,1.19924,0.0284988,0.403732,0.840798,0.534896,1.37187
640,380.352,2,32.2145,28.4036,55.0846,30.1084,1.23921,0.027682,0.411072,0.809102,0.53429,1.26847
641,375.945,2,32.3556,29.3784,54.9285,32.9292,1.2279,0.0262215,0.410043,0.810081,0.537931,1.27228
642,370.273,2,32.1955,30.826,55.1202,35.0271,1.14861,0.0291587,0.405763,0.781199,0.534575,1.27114
643,377.021,2,32.3849,29.5911,55.2253,32.8882,1.21471,0.0269903,0.404649,0.799374,0.538289,1.30871
644,372.604,2,32.2382,28.5647,54.9113,36.155,1.21468,0.0255864,0.413163,0.763967,0.541942,1.23889
645,370.781,2,32.2187,27.6166,55.3295,34.6164,1.20231,0.025717,0.406133,0.777202,0.53879,1.19292
646,372.686,2,32.1335,29.2557,54.9769,33.0203,1.18616,0.0273922,0.40186,0.806244,0.530239,1.21579
647,379.196,2,32.296,29.4909,54.9048,31.6304,1.21493,0.0284829,0.405788,0.811532,0.530382,1.26018
648,377.951,2,32.4155,30.1782,55.1931,32.3694,1.20193,0.0294862,0.403548,0.822099,0.525491,1.26005
649,374.225,2,32.322,30.2338,54.8544,35.1532,1.18779,0.0286544,0.40677,0.808073,0.526049,1.25385
650,375.947,2,32.4463,31.5095,55.1132,34.6207,1.20677,0.0279679,0.407249,0.791977,0.520147,1.27199
651,373.131,2,32.1902,30.4536,55.4142,33.6031,1.17915,0.0288385,0.40698,0.793107,0.523428,1.21993
652,372.597,2,32.1638,30.4914,55.0411,33.8851,1.1691,0.0295911,0.411522,0.763005,0.529595,1.16539
653,371.612,2,32.1704,32.311,54.7069,33.1665,1.15697,0.0297307,0.414397,0.781021,0.523357,1.16222
654,368.027,2,32.2638,32.6889,55.0303,32.3011,1.16769,0.0275549,0.412748,0.801441,0.508797,1.1098
655,370.379,2,32.3716,32.4962,54.3628,31.6922,1.20221,0.0254919,0.413472,0.830736,0.511847,1.08651
656,370.408,2,32.187,32.7045,54.2499,33.6591,1.20221,0.0257312,0.409682,0.809007,0.517359,1.11137
657,371.09,2,32.0574,32.1054,54.0227,33.0011,1.20988,0.0254701,0.412078,0.797327,0.525226,1.0986
658,374.852,2,32.2607,34.074,53.9635,34.1411,1.24197,0.0247744,0.409478,0.790816,0.531305,1.14092
659,370.418,2,32.2847,33.6212,53.7863,35.3763,1.2419,0.0230713,0.406973,0.8439,0.532259,1.1137
660,368.471,2,32.4441,34.2773,53.7478,34.915,1.22257,0.0231823,0.405818,0.837756,0.531858,1.08778
661,371.212,2,32.4176,33.469,53.8055,33.6559,1.22261,0.0243888,0.406421,0.819389,0.531193,1.08958
662,368.13,2,32.2052,33.7962,54.0517,34.5326,1.19109,0.0252418,0.4061,0.795847,0.531586,1.15095
663,367.88,2,32.1615,33.533,53.7883,35.1011,1.19972,0.0239858,0.409601,0.819808,0.530587,1.12347
664,372.206,2,31.9915,34.1463,53.58,37.2366,1.24897,0.0215004,0.409121,0.833741,0.543501,1.12821
665,369.532,2,32.0232,34.1231,53.7599,35.7031,1.23712,0.0212562,0.414209,0.875645,0.535597,1.13399
666,370.341,2,31.9608,35.3527,53.8055,35.2046,1.23716,0.0227026,0.411363,0.835384,0.525492,1.09617
667,371.772,2,32.2084,33.7349,53.3778,34.6313,1.25877,0.0207705,0.411987,0.860257,0.533876,1.12195
668,370.187,2,32.0459,33.1054,53.7854,36.784,1.25875,0.0204848,0.41042,0.861937,0.533826,1.10226
669,370.377,2,32.1557,33.1208,53.86,36.4461,1.24579,0.0219199,0.407795,0.846956,0.528903,1.08398
670,369.351,2,32.2318,32.0424,54.1079,34.33,1.24576,0.0207651,0.40997,0.849461,0.521458,1.10944
671,370.517,2,32.3117,31.969,54.3465,34.5182,1.25551,0.020933,0.40945,0.852931,0.513674,1.09687
672,370.78,2,32.3054,31.7662,54.0013,33.5609,1.28026,0.0197236,0.407317,0.84494,0.521971,1.02687
673,370.009,2,32.2925,33.0736,53.205,33.6172,1.26958,0.0199188,0.407124,0.875604,0.526199,1.02643
674,375.69,2,32.2564,33.4565,53.2132,33.9331,1.30431,0.0194652,0.409861,0.861522,0.525184,1.05424
675,372.012,2,32.2304,34.1236,53.0986,33.2232,1.27002,0.0214428,0.410361,0.884918,0.523287,1.03145
676,371.11,2,32.2479,35.4279,52.6363,33.7053,1.24717,0.0224738,0.409915,0.902645,0.532497,1.01306
677,371.586,2,32.149,36.3004,52.8908,34.6074,1.23934,0.0228262,0.41025,0.940586,0.533757,1.00027
678,376.698,2,32.2284,35.7382,52.8754,36.1564,1.24567,0.0240833,0.40839,0.980221,0.538159,1.01744
679,373.893,2,32.3535,35.4964,52.9554,37.4972,1.23807,0.0240971,0.413979,0.940488,0.538983,1.05961
680,372.881,2,32.4174,34.283,53.1245,35.6791,1.24844,0.0227626,0.409916,0.932543,0.533562,1.07652
681,373.502,2,32.2409,34.2282,52.9116,38.2342,1.27153,0.0204512,0.408504,0.915264,0.536966,1.12695
682,374.524,2,32.1614,34.7345,53.0098,37.7096,1.2464,0.0229627,0.408508,0.896557,0.540867,1.15651
683,374.107,2,32.2016,34.4108,53.1998,38.271,1.25881,0.0213708,0.408358,0.930773,0.536744,1.18844
684,374.117,2,32.2127,33.5979,53.1493,38.6638,1.23321,0.023267,0.407859,0.946006,0.535874,1.20069
685,371.005,2,32.1837,35.4733,52.9892,37.2513,1.2332,0.0227248,0.409657,0.909204,0.538754,1.13342
686,373.308,2,32.2519,34.791,53.0949,36.9305,1.24036,0.02239,0.409408,0.91321,0.538613,1.16436
687,377.546,2,32.1944,32.8652,53.3306,37.3273,1.24988,0.0232425,0.406688,0.954884,0.536829,1.17033
688,376.444,2,32.2217,32.6745,53.295,35.9077,1.24988,0.0234132,0.404117,0.966397,0.535201,1.19239
689,371.203,2,32.1199,32.3902,53.3073,35.6443,1.23376,0.0226613,0.407738,0.948869,0.532846,1.1971
690,372.505,2,32.1148,32.1761,53.4515,36.2354,1.22044,0.0235381,0.402092,0.945025,0.53148,1.21072
691,370.26,2,32.1141,31.9796,53.4408,35.2883,1.20781,0.0235199,0.402923,0.918389,0.533271,1.24274
692,373.996,2,32.0075,33.5088,53.061,36.6938,1.20652,0.0250208,0.408052,0.88949,0.53474,1.21997
693,374.187,2,32.0218,35.0726,53.1688,36.765,1.20655,0.0260875,0.410525,0.867103,0.532,1.19989
694,374.062,2,32.1319,34.5816,53.2778,37.1922,1.17486,0.0282649,0.410014,0.874942,0.532735,1.21003
695,374.728,2,32.1607,33.4451,53.3604,37.2899,1.18179,0.028282,0.408746,0.854023,0.537065,1.2033
696,376.177,2,32.2078,33.193,53.823,38.9572,1.18942,0.0285448,0.407451,0.851528,0.535117,1.20342
697,372.347,2,32.1133,33.7281,54.0124,35.9603,1.176,0.0284364,0.407994,0.849026,0.53292,1.19311
698,369.141,2,32.1371,32.8121,54.2307,35.119,1.1808,0.0263799,0.40808,0.862388,0.52375,1.20141
699,367.853,2,32.1427,32.4964,54.2181,35.2198,1.16106,0.0266881,0.407791,0.872261,0.517818,1.20784
700,371.841,2,32.0267,32.0535,54.431,36.6621,1.17478,0.0267865,0.407386,0.8524,0.514803,1.21884
701,369.932,2,32.1817,31.7768,54.5821,34.8453,1.1685,0.026682,0.40895,0.846902,0.519443,1.2566
702,368.847,2,32.2134,31.3746,54.7967,32.9898,1.16849,0.0264959,0.408936,0.845911,0.518824,1.25654
703,375.328,2,32.2315,30.5919,54.7704,32.7743,1.20017,0.0256084,0.405411,0.863686,0.521819,1.29263
704,374.915,2,32.2799,28.85,54.6636,31.6719,1.2228,0.0247486,0.409028,0.867806,0.516652,1.25821
705,376.74,2,32.3816,28.3593,54.5462,31.2338,1.23106,0.0252648,0.405231,0.868545,0.51575,1.24973
706,378.244,2,32.3011,28.1101,54.7218,30.6815,1.20877,0.0272594,0.405678,0.881273,0.511987,1.32975
707,375.848,2,32.2875,27.6921,55.0599,30.2134,1.20154,0.0272841,0.4052,0.878441,0.507065,1.37261
708,376.265,2,32.305,27.3648,55.5624,31.1585,1.19424,0.027442,0.406836,0.904592,0.508276,1.38627
709,378.051,2,32.4196,26.454,55.6743,31.8315,1.21569,0.0260341,0.405895,0.929519,0.507367,1.40789
710,377.037,2,32.39,26.6826,55.8641,32.3524,1.22846,0.0254241,0.407793,0.922096,0.50213,1.3667
711,381.571,2,32.3626,27.2273,55.6767,33.1488,1.25179,0.0255052,0.406556,0.923111,0.497973,1.32964
712,380.019,2,32.2886,27.7744,55.4755,35.3917,1.2707,0.024345,0.407093,0.922936,0.499616,1.30144
