iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
993,104.21,1,17.0704,52.3743,28.8432,15.8123,0.831346,0.0486436,0.506311,4.57063e-07,0.652386,1.17823
994,104.771,1,17.0675,52.3743,29.0959,15.7813,0.831377,0.0490533,0.507934,4.89763e-07,0.623999,1.10163
995,106.152,1,17.0622,52.3743,29.2595,16.1177,0.843193,0.0479101,0.509892,5.63406e-07,0.630277,1.08757
996,103.779,1,17.0491,52.3744,29.23,16.2551,0.843204,0.0477752,0.515692,5.33529e-07,0.610806,1.05172
997,107.231,1,17.1282,52.3744,29.8532,16.1051,0.856256,0.0489587,0.511885,5.4306e-07,0.607356,1.0731
998,109.311,1,17.0483,52.3744,29.7023,16.2175,0.795116,0.0524651,0.510025,5.8615e-07,0.605855,1.03149
999,106.864,1,17.0236,52.3744,29.3704,16.028,0.835524,0.0491103,0.511311,5.81051e-07,0.601013,1.04533
1000,109.933,2,17.0697,52.3744,30.0573,16.6116,0.814967,0.0516019,0.508202,6.25066e-07,0.600969,1.01029
1001,109.378,2,17.1513,52.3744,29.8982,15.5844,0.844413,0.0506527,0.504512,6.10245e-07,0.597637,0.996546
1002,102.543,2,17.0714,52.3744,29.9472,15.3734,0.844411,0.0494704,0.507258,4.82367e-07,0.569217,1.00184
1003,106.707,2,17.0041,52.3744,29.5597,15.2098,0.844435,0.0500259,0.508561,5.16992e-07,0.571775,1.06814
1004,110.565,2,17.1109,52.3744,29.7248,15.0216,0.860542,0.0508228,0.507936,5.62034e-07,0.574496,1.04829
1005,106.91,2,17.0474,52.3744,29.5085,15.9432,0.889069,0.0490547,0.510167,4.90697e-07,0.584765,1.01078
1006,102.526,2,17.0489,52.3743,29.4668,15.9352,0.807863,0.0501912,0.505718,5.08834e-07,0.592882,1.04377
1007,104.162,2,17.0799,52.3744,29.3737,15.9844,0.862875,0.0469626,0.50483,5.58676e-07,0.617183,1.01979
1008,105.193,2,17.0707,52.3744,29.3473,16.3867,0.862869,0.0475062,0.502332,5.38816e-07,0.620488,1.08205
1009,110.536,2,17.1298,52.3744,28.7352,16.7426,0.896811,0.0485578,0.508658,5.47402e-07,0.62911,1.01828
1010,112.817,2,17.062,52.3744,29.0818,17.04,0.896826,0.0482146,0.51127,5.8075e-07,0.624675,1.07616
1011,110.519,2,16.9287,52.3744,28.9304,15.9675,0.896806,0.0473178,0.510491,5.77862e-07,0.62272,1.05575
1012,113.511,2,17.0139,52.3744,28.4562,16.3333,0.881778,0.0494771,0.512997,6.01368e-07,0.630938,1.02244
1013,106.192,2,17.0268,52.3744,28.1499,17.2482,0.823092,0.0503299,0.505257,5.42208e-07,0.634504,1.00302
1014,108.526,2,16.9894,52.3744,28.19,17.8881,0.853303,0.0493006,0.506804,5.50592e-07,0.64671,1.00961
1015,102.49,2,16.9041,52.3744,27.8143,17.3888,0.83541,0.0486591,0.509159,4.73895e-07,0.647224,1.02376
1016,105.443,2,16.9361,52.3744,27.8051,17.7403,0.88284,0.0492593,0.50545,4.10732e-07,0.68466,0.982271
1017,107.824,2,16.976,52.3744,27.8544,17.3376,0.900533,0.047991,0.511401,4.98932e-07,0.666423,0.943334
1018,102.296,2,17.0013,52.3744,27.8983,17.1415,0.839705,0.0501164,0.511546,4.46375e-07,0.649753,0.94234
1019,102.044,2,17.0009,52.3744,28.4183,16.9501,0.853575,0.0489149,0.514163,4.09785e-07,0.655036,1.04374
1020,104.885,2,17.0741,52.3744,28.2715,16.8278,0.853604,0.049807,0.515116,4.03086e-07,0.658085,1.09047
1021,108.352,2,17.0932,52.3744,28.1701,16.7102,0.818339,0.0522188,0.51146,4.53697e-07,0.65564,1.09485
1022,100.621,2,17.0028,52.3744,28.2119,16.9126,0.809527,0.0489736,0.510682,4.58666e-07,0.645431,1.11028
1023,99.5516,2,17.0264,52.3744,28.2457,17.0494,0.791219,0.0496353,0.508925,4.47711e-07,0.628616,1.10502
1024,100.785,2,17.1158,52.3744,28.4654,16.6785,0.826718,0.0480492,0.510688,4.88832e-07,0.642359,1.03154
1025,96.2484,2,17.142,52.3744,28.5469,16.679,0.809933,0.0492526,0.508214,4.14123e-07,0.636961,1.0011
1026,99.5617,2,17.0772,52.3744,28.4959,16.3241,0.881346,0.0478313,0.508049,3.91279e-07,0.622699,0.978035
1027,99.8991,2,17.0082,52.3744,28.4177,17.1825,0.92312,0.0462426,0.506812,4.02325e-07,0.638224,0.9175
1028,99.225,2,17.0938,52.3744,27.8994,16.4791,0.88262,0.0479822,0.508785,3.78338e-07,0.651721,0.965044
1029,99.5248,2,17.1184,52.3744,28.3132,16.8705,0.857779,0.0498305,0.505372,3.59218e-07,0.640651,0.998403
1030,99.5341,2,17.0005,52.3744,28.5563,17.8333,0.909985,0.0480397,0.506173,3.54621e-07,0.615412,0.962176
1031,95.8702,2,17.0372,52.3744,28.1277,17.9009,0.887797,0.0481158,0.505681,3.32014e-07,0.616621,0.974134
1032,99.6388,2,17.0857,52.3744,27.919,18.1526,0.852063,0.0518635,0.505969,3.23796e-07,0.630561,0.950935
1033,100.177,2,16.9966,52.3744,28.079,17.3681,0.810162,0.0539255,0.505454,3.25691e-07,0.628565,0.958685
1034,99.6921,2,17.003,52.3744,28.1411,17.7524,0.815329,0.0550909,0.507402,2.8337e-07,0.609307,0.999484
1035,93.5207,2,17.0232,52.3744,28.0865,17.344,0.806675,0.0545747,0.505537,2.46896e-07,0.621496,0.970944
1036,92.2444,2,17.1225,52.3744,27.9842,18.7226,0.822563,0.0525686,0.504841,2.66466e-07,0.61757,0.944487
1037,91.46,2,17.0931,52.3744,27.2071,18.9994,0.850927,0.0509956,0.505424,2.54394e-07,0.629287,0.92596
1038,89.9242,2,16.9973,52.3744,28.0732,17.8549,0.899434,0.0487356,0.510452,2.40242e-07,0.601418,0.918258
1039,87.7944,2,16.9442,52.3744,28.2328,18.7234,0.867066,0.0483337,0.513883,2.53788e-07,0.616489,0.926195
1040,86.0037,2,16.97,52.3744,27.8083,18.3426,0.880483,0.0464414,0.512269,2.58673e-07,0.631266,0.911215
1041,85.0375,2,17.0194,52.3744,27.9682,17.7096,0.88047,0.0466183,0.514093,2.57414e-07,0.627658,0.88186
1042,94.8019,2,17.0036,52.3744,28.2806,17.7026,0.842392,0.0506552,0.512554,2.81945e-07,0.623953,0.949552
1043,92.3641,2,16.9962,52.3744,28.5603,17.0871,0.851943,0.0488518,0.507123,3.01394e-07,0.61015,0.989221
1044,95.2246,2,16.9961,52.3744,28.5564,16.6781,0.85195,0.0486897,0.507562,3.18026e-07,0.613438,1.01876
1045,94.4248,2,17.0508,52.3744,28.2967,17.3919,0.901064,0.0475453,0.509619,2.94021e-07,0.609592,0.998704
1046,92.5165,2,17.0249,52.3744,28.1344,18.0609,0.835149,0.0496714,0.506378,3.03459e-07,0.620001,0.996951
1047,91.5662,2,16.9853,52.3744,27.7052,18.4964,0.851735,0.047796,0.50591,3.08052e-07,0.617721,1.01742
1048,94.0572,2,16.9671,52.3744,27.9668,19.6064,0.851766,0.0489336,0.502493,3.09848e-07,0.603509,1.01794
1049,90.8951,2,17.0231,52.3744,28.0296,18.709,0.832581,0.0502947,0.504648,2.7964e-07,0.615452,0.990542
1050,95.846,2,17.0697,52.3744,28.3599,18.2582,0.899181,0.0502156,0.507877,2.63855e-07,0.608905,0.926022
1051,90.9606,2,16.9452,52.3744,28.5448,18.7473,0.89914,0.0490873,0.506698,2.50392e-07,0.586712,0.972355
1052,89.5205,2,16.9319,52.3744,28.3065,18.0739,0.899107,0.0483123,0.509227,2.45621e-07,0.587488,0.984811
1053,81.1603,2,16.9444,52.3744,28.4383,17.9411,0.875891,0.047199,0.508546,2.25752e-07,0.588148,0.942519
1054,81.0579,2,16.9748,52.3744,28.251,18.5413,0.89191,0.045605,0.507905,2.27302e-07,0.618117,0.890141
1055,79.3526,2,17.0129,52.3744,28.2496,18.2805,0.902378,0.0442584,0.508906,2.19102e-07,0.624087,0.910324
1056,79.1757,2,17.0091,52.3744,28.6181,18.3474,0.882704,0.044603,0.510998,2.23404e-07,0.615355,0.934215
1057,84.4874,2,17.0376,52.3744,28.4017,18.6021,0.919332,0.0452859,0.51118,2.04174e-07,0.615925,0.956703
1058,79.9094,2,17.0482,52.3744,27.9769,18.5679,0.908112,0.0443724,0.510611,2.01399e-07,0.625467,0.97494
1059,77.6609,2,17.0619,52.3744,27.8178,18.1998,0.908094,0.0436581,0.506768,1.97632e-07,0.622404,0.96742
1060,77.9779,2,17.072,52.3744,27.9625,18.2821,0.908122,0.044888,0.508169,1.85337e-07,0.617279,0.925105
1061,77.3926,2,17.0464,52.3744,28.5315,17.3631,0.919654,0.0444453,0.510751,1.84573e-07,0.598035,0.906753
1062,78.053,2,17.0113,52.3744,28.7825,17.0661,0.91965,0.0440193,0.51113,1.84758e-07,0.59671,0.942075
1063,75.6503,2,17.0314,52.3744,29.1478,16.5205,0.937517,0.0433512,0.509444,1.7241e-07,0.58969,0.940263
1064,70.2409,2,17.0009,52.3744,29.5236,16.7154,0.887811,0.043822,0.511203,1.6775e-07,0.577903,0.982361
1065,72.3119,2,17.0235,52.3744,29.3412,16.8339,0.846281,0.0455457,0.5072,1.82577e-07,0.586412,0.936866
1066,76.6479,2,17.0412,52.3744,29.2434,16.7367,0.85558,0.0476671,0.506112,1.67835e-07,0.578436,0.937877
1067,78.1849,2,17.0884,52.3744,29.128,16.6475,0.892401,0.0453378,0.508414,1.7944e-07,0.585407,0.98704
1068,78.3438,2,17.0986,52.3744,29.2989,16.1928,0.901421,0.0449121,0.511754,1.84405e-07,0.585374,0.989462
1069,74.0144,2,17.0695,52.3744,29.401,16.1358,0.91025,0.0446112,0.514524,1.59951e-07,0.57596,1.01245
1070,72.4018,2,17.0745,52.3744,29.2106,16.2548,0.878666,0.0465053,0.511754,1.44201e-07,0.584,0.992867
1071,76.539,2,17.0687,52.3744,29.1974,16.1042,0.88391,0.0478473,0.508937,1.39038e-07,0.581955,0.989175
1072,78.157,2,17.0487,52.3744,29.0093,16.5265,0.91095,0.0474901,0.508165,1.40472e-07,0.579359,0.967287
1073,74.6979,2,17.0703,52.3744,29.3234,16.4557,0.881855,0.0492606,0.506174,1.21683e-07,0.59328,1.00679
1074,69.4054,2,17.0748,52.3744,29.3982,17.1135,0.828032,0.0515845,0.507737,1.06026e-07,0.57414,1.03593
1075,70.8802,2,16.9935,52.3744,29.4674,16.7855,0.828037,0.0526483,0.508205,9.6237e-08,0.568845,1.022
1076,64.6837,2,16.9535,52.3744,28.9619,17.3365,0.815865,0.0517327,0.508843,9.1585e-08,0.56452,1.00272
1077,67.1899,2,16.9812,52.3744,28.9021,17.5763,0.835432,0.0511681,0.505063,8.94244e-08,0.571976,0.982308
1078,74.1093,2,16.9736,52.3744,28.6684,17.1637,0.835472,0.0531159,0.501232,9.29032e-08,0.580002,0.965301
1079,58.5623,2,17.0733,52.3744,29.074,16.8434,0.822582,0.0517088,0.499926,8.00786e-08,0.569412,0.968785
1080,60.891,2,17.1027,52.3744,29.2591,16.9983,0.813588,0.0520904,0.502063,7.39206e-08,0.566064,0.989479
1081,63.1335,2,17.0154,52.3744,29.2331,17.2979,0.813582,0.0512835,0.503415,7.56818e-08,0.565507,1.06142
1082,63.3594,2,17.0345,52.3744,29.2952,17.5512,0.854232,0.0488907,0.50639,7.70311e-08,0.564221,1.08952
1083,67.0501,2,17.0698,52.3744,29.2617,17.5435,0.912534,0.0462756,0.509417,7.98446e-08,0.559644,1.1373
1084,61.4364,2,17.0718,52.3744,29.1741,17.6757,0.866669,0.0468442,0.507895,8.35369e-08,0.570047,1.1311
1085,58.592,2,17.0089,52.3744,29.1972,17.4273,0.848804,0.0468255,0.507809,8.4369e-08,0.569902,1.07108
1086,56.3292,2,16.9812,52.3744,29.1709,17.1095,0.848788,0.0457101,0.508163,8.54844e-08,0.573847,1.03878
1087,62.2029,2,16.9649,52.3744,28.9108,16.8586,0.883558,0.0448328,0.509552,8.26868e-08,0.603079,1.04332
1088,62.9274,2,16.9765,52.3744,28.615,16.9188,0.909344,0.0441588,0.506961,8.40458e-08,0.615586,1.02335
1089,60.3038,2,17.0572,52.3744,28.6983,16.8159,0.909354,0.0446654,0.506892,7.85657e-08,0.610545,1.02924
1090,61.131,2,17.0555,52.3744,28.6459,17.1158,0.901057,0.0458191,0.507073,7.34093e-08,0.615247,1.02917
1091,63.8931,2,17.0936,52.3744,28.474,16.9855,0.911254,0.0460282,0.507972,7.22372e-08,0.637306,1.01951
1092,62.1381,2,17.0902,52.3744,28.7121,16.9245,0.902552,0.0456504,0.506873,7.69842e-08,0.629115,1.03029
1093,67.338,2,17.02,52.3744,28.5324,16.5225,0.919481,0.0462622,0.507259,7.54837e-08,0.635249,1.01886
1094,66.1961,2,17.0081,52.3744,28.3696,17.0191,0.948762,0.0450427,0.508045,7.28383e-08,0.637265,1.04712
1095,61.7938,2,17.0229,52.3744,28.3666,17.5056,0.939748,0.0446156,0.507405,6.95368e-08,0.647322,1.06991
1096,61.116,2,16.9727,52.3744,28.04,17.1703,0.939723,0.0440931,0.507268,6.69443e-08,0.666672,1.07434
1097,58.1193,2,16.9687,52.3744,27.0826,17.5232,0.898104,0.0449107,0.508658,6.64175e-08,0.699274,1.04254
1098,63.0504,2,16.928,52.3744,26.593,18.1273,0.898144,0.0463031,0.506609,6.53104e-08,0.712699,1.00802
1099,57.068,2,16.9365,52.3744,26.6515,18.0294,0.925736,0.0445425,0.508581,6.08694e-08,0.714532,0.990294
1100,56.4629,2,17.002,52.3744,26.9732,17.578,0.93268,0.0435386,0.50644,6.22482e-08,0.701262,0.979222
1101,56.2396,2,16.996,52.3744,26.934,17.3226,0.902047,0.0451314,0.50486,6.26083e-08,0.688777,0.954461
1102,55.6956,2,16.9953,52.3744,26.4376,17.5758,0.87472,0.0468599,0.505666,5.76451e-08,0.700079,0.959368
1103,58.8316,2,16.9892,52.3744,26.3653,17.9076,0.87472,0.0469612,0.505693,5.92254e-08,0.70891,0.976392
1104,55.4399,2,16.9991,52.3744,26.5872,17.7318,0.878283,0.0472267,0.505317,5.46097e-08,0.691327,0.993625
1105,56.8896,2,17.0056,52.3744,27.1137,17.8844,0.863182,0.0473642,0.506401,5.78335e-08,0.679646,1.00671
1106,61.6175,2,16.9648,52.3744,27.4724,18.2148,0.863194,0.0477853,0.504529,6.15502e-08,0.675862,1.02174
1107,60.1415,2,16.9835,52.3744,27.6997,18.0329,0.863188,0.0472315,0.504242,6.39396e-08,0.671454,1.04474
1108,56.984,2,16.9703,52.3744,27.7367,17.0706,0.875553,0.045725,0.506604,6.65716e-08,0.658982,1.03674
1109,58.9769,2,17.0371,52.3744,27.6741,16.7085,0.863214,0.0462476,0.504904,7.01413e-08,0.657811,1.02691
1110,63.1855,2,17.019,52.3744,27.5973,16.3745,0.863226,0.0471983,0.507101,7.21241e-08,0.659659,1.02097
1111,66.4888,2,16.9369,52.3744,27.7858,16.2169,0.841922,0.0500527,0.507386,6.79798e-08,0.657831,1.02942
1112,66.6076,2,16.8994,52.3744,27.5241,16.4008,0.847803,0.0499712,0.507666,7.08643e-08,0.659312,1.01711
1113,66.0563,2,16.9419,52.3744,27.4271,16.5899,0.839782,0.0502376,0.506805,7.40389e-08,0.670667,1.00476
1114,60.1939,2,16.9607,52.3744,27.6958,16.6617,0.824898,0.0501046,0.506932,7.2391e-08,0.666861,0.999393
1115,63.8313,2,16.948,52.3744,27.9851,16.4228,0.824895,0.049757,0.505442,7.42184e-08,0.667367,1.01378
1116,62.5696,2,16.9645,52.3744,28.1808,16.6262,0.837838,0.0490466,0.505745,7.23044e-08,0.659766,1.04448
1117,62.8581,2,16.9837,52.3744,28.179,17.0455,0.850117,0.0483737,0.504679,7.22636e-08,0.655723,1.05958
1118,64.4361,2,17.0085,52.3744,27.9573,17.5387,0.850128,0.0485082,0.504487,7.13613e-08,0.672864,1.06882
1119,62.9758,2,17.035,52.3744,27.6344,17.6571,0.882938,0.0465,0.504621,6.92345e-08,0.702973,1.08086
1120,64.9387,2,16.9917,52.3744,27.4021,17.8898,0.887239,0.0470552,0.506547,6.58474e-08,0.7097,1.08533
1121,64.5454,2,16.974,52.3744,27.3656,17.8374,0.920511,0.0459021,0.503556,6.41819e-08,0.697626,1.09055
1122,65.2609,2,16.9901,52.3744,27.839,17.5098,0.93777,0.0451149,0.503143,6.59791e-08,0.682051,1.09709
1123,66.9116,2,17.0218,52.3744,27.766,17.2755,0.919064,0.045838,0.505457,7.17823e-08,0.694679,1.06135
1124,67.212,2,17.0184,52.3744,27.6096,17.4035,0.905383,0.0461683,0.507393,7.50951e-08,0.708013,1.05831
1125,65.7107,2,17.0295,52.3744,27.4299,17.6116,0.905379,0.0464154,0.508209,7.52565e-08,0.712265,1.0257
1126,72.8276,2,17.0338,52.3744,27.2305,17.9866,0.870251,0.0494268,0.505679,7.70165e-08,0.706275,1.02739
1127,68.5776,2,16.9887,52.3744,27.1928,17.9146,0.885721,0.0480192,0.504662,8.20394e-08,0.709413,1.00043
1128,66.2056,2,17.0137,52.3744,27.3217,17.6817,0.885703,0.0476236,0.503872,8.40848e-08,0.702876,0.992142
1129,65.6602,2,16.9408,52.3744,27.4211,17.9132,0.862005,0.0473169,0.505553,8.99331e-08,0.710192,0.99115
1130,59.129,2,16.9769,52.3744,27.4995,17.9359,0.861984,0.0462685,0.505786,8.60704e-08,0.706832,1.00028
1131,68.2925,2,16.9448,52.3744,27.4457,17.8936,0.875225,0.0458969,0.507086,8.86351e-08,0.707281,1.01365
1132,70.3968,2,16.953,52.3744,27.3528,18.1592,0.875258,0.0469768,0.506203,9.00416e-08,0.708878,1.0004
1133,65.4247,2,16.9893,52.3744,27.4702,18.081,0.885637,0.0462619,0.507873,8.89943e-08,0.693625,1.00405
1134,62.5865,2,17.0303,52.3744,27.4302,18.1194,0.903817,0.0454422,0.507748,8.71286e-08,0.679073,0.962858
1135,61.0503,2,17.048,52.3744,27.4462,18.365,0.881443,0.0460792,0.506452,8.8846e-08,0.668694,0.933307
1136,57.5422,2,17.0326,52.3744,27.8894,18.1638,0.843434,0.0471011,0.506719,8.66323e-08,0.662925,0.935439
1137,58.3766,2,17.0033,52.3744,28.174,17.7888,0.843427,0.0467298,0.507005,8.61244e-08,0.650985,0.927278
1138,61.6469,2,17.0181,52.3744,28.1844,18.1545,0.833728,0.0473142,0.507036,8.9813e-08,0.648493,0.924914
1139,61.3729,2,17.0388,52.3744,28.3445,17.6042,0.869182,0.045554,0.507145,9.04156e-08,0.646413,0.928842
1140,65.2205,2,17.0657,52.3744,28.3556,17.4223,0.888986,0.0448506,0.506837,9.54971e-08,0.643835,0.930884
1141,68.8811,2,17.0763,52.3744,28.6915,17.25,0.911722,0.0441696,0.507388,1.0295e-07,0.629339,0.943733
1142,72.2229,2,17.1128,52.3744,28.7995,17.1398,0.935629,0.0441663,0.507862,1.04943e-07,0.621247,0.951612
1143,70.836,2,17.1581,52.3744,28.9158,17.2044,0.925364,0.045917,0.509212,1.02103e-07,0.614611,0.938461
1144,68.4254,2,17.1015,52.3744,28.7321,17.3593,0.898886,0.0467112,0.508769,1.06746e-07,0.613762,0.928429
1145,72.1635,2,17.0848,52.3744,28.7578,17.3741,0.909411,0.0461567,0.509495,1.09472e-07,0.60655,0.967193
1146,69.7169,2,17.0509,52.3744,28.6164,17.4595,0.888917,0.0466987,0.510405,1.11593e-07,0.600164,0.993826
1147,64.1229,2,17.0464,52.3744,28.5753,17.4543,0.878068,0.0462599,0.508908,1.09513e-07,0.60503,1.00256
1148,64.8564,2,17.039,52.3744,28.6288,17.5267,0.878074,0.0466374,0.508935,1.03128e-07,0.607169,0.985602
1149,71.1351,2,17.0668,52.3744,28.6678,17.4672,0.879697,0.0480223,0.507941,9.94377e-08,0.605534,0.967226
1150,66.7243,2,17.0842,52.3744,28.5701,17.178,0.906065,0.0463746,0.506839,1.01027e-07,0.60376,0.951608
1151,67.3476,2,17.0976,52.3744,28.717,17.351,0.906068,0.0461265,0.507238,1.0265e-07,0.602295,0.949975
1152,69.2842,2,17.1022,52.3744,28.4555,17.5864,0.906067,0.0464482,0.509342,1.03173e-07,0.612461,0.939782
1153,66.0514,2,17.076,52.3744,28.4301,17.5255,0.878978,0.0470529,0.508077,1.0325e-07,0.615622,0.959764
1154,70.0673,2,17.05,52.3744,28.4206,17.2316,0.878989,0.0471789,0.507201,1.04439e-07,0.614962,0.964688
1155,70.0245,2,17.0492,52.3744,28.5472,16.9221,0.867871,0.047711,0.506576,1.07721e-07,0.611001,0.969591
1156,76.4333,2,17.0361,52.3744,28.8237,17.0404,0.857701,0.0492467,0.506893,1.07265e-07,0.618756,0.987984
1157,84.8579,2,17.0722,52.3744,29.1258,16.6379,0.857737,0.0510492,0.50654,1.09547e-07,0.624492,1.0315
1158,79.8939,2,17.0773,52.3744,29.1536,16.3365,0.839747,0.0516749,0.507376,1.12806e-07,0.629478,1.07553
1159,77.0565,2,17.0719,52.3744,29.0168,16.2118,0.839755,0.0519408,0.509428,1.08986e-07,0.625657,1.08971
1160,76.7511,2,17.1004,52.3744,28.8978,16.296,0.839758,0.0518464,0.508508,1.08365e-07,0.618926,1.10367
1161,69.5176,2,17.1156,52.3744,28.9978,16.195,0.827048,0.0517667,0.508302,1.05557e-07,0.609796,1.10052
1162,75.6751,2,17.1211,52.3744,29.2774,16.044,0.832095,0.0518642,0.506884,1.05313e-07,0.601691,1.10581
1163,69.8955,2,17.1088,52.3744,29.4889,15.9542,0.827578,0.0516888,0.505173,1.02269e-07,0.592069,1.11847
1164,67.7944,2,17.101,52.3744,29.7149,15.7682,0.820552,0.05133,0.50549,9.96134e-08,0.58135,1.14901
1165,65.4746,2,17.0957,52.3744,29.7792,15.7479,0.82053,0.0504448,0.506131,9.86847e-08,0.571926,1.17141
1166,64.1423,2,17.1142,52.3744,29.8073,15.7381,0.824545,0.0500045,0.506003,9.47405e-08,0.565395,1.16773
1167,65.7993,2,17.1183,52.3744,29.9436,15.4433,0.835073,0.0491658,0.506446,9.44974e-08,0.558386,1.17395
1168,60.647,2,17.1166,52.3744,30.046,15.4667,0.8488,0.047906,0.5068,9.09254e-08,0.555632,1.1725
1169,65.0297,2,17.1226,52.3744,30.253,15.1906,0.848805,0.0478031,0.507155,9.02867e-08,0.551817,1.18321
1170,67.9311,2,17.1273,52.3744,30.3315,14.9711,0.848809,0.047725,0.506824,9.22516e-08,0.549592,1.21196
1171,62.8977,2,17.1415,52.3744,30.3683,14.8759,0.845466,0.0476703,0.505212,9.18436e-08,0.546374,1.20574
1172,66.8941,2,17.1577,52.3744,30.4551,14.8045,0.85538,0.0477417,0.505131,9.10887e-08,0.544282,1.19095
1173,66.183,2,17.1293,52.3744,30.5322,14.7969,0.855389,0.0479927,0.505932,9.02833e-08,0.549409,1.16824
1174,66.1521,2,17.1201,52.3744,30.5311,14.9749,0.855389,0.0477691,0.505599,9.11012e-08,0.550294,1.18234
1175,72.6618,2,17.1136,52.3744,30.4758,15.2078,0.860735,0.0484618,0.50778,9.08127e-08,0.553279,1.18411
1176,74.5453,2,17.0992,52.3744,30.4107,15.4424,0.872723,0.0484527,0.508459,9.19834e-08,0.552191,1.21258
1177,71.363,2,17.09,52.3744,30.2907,15.3637,0.872723,0.0485531,0.509397,9.03985e-08,0.551037,1.25265
1178,73.8253,2,17.0696,52.3744,30.1057,15.4173,0.880616,0.0482566,0.505823,9.20151e-08,0.552289,1.2752
1179,70.6477,2,17.0394,52.3744,29.9654,15.5626,0.894233,0.0468499,0.504419,9.6498e-08,0.55742,1.27026
1180,73.3868,2,16.9823,52.3744,29.7164,15.664,0.888122,0.0474611,0.505011,9.46189e-08,0.564477,1.26753
1181,68.9217,2,16.9584,52.3744,29.7429,15.8262,0.877777,0.0476588,0.503131,9.3088e-08,0.568802,1.27426
1182,77.8833,2,16.9948,52.3744,29.8972,15.7046,0.877798,0.0483989,0.502382,9.60785e-08,0.566844,1.28571
1183,71.5886,2,17.0187,52.3744,29.9206,15.7135,0.871591,0.0485993,0.501501,9.48236e-08,0.569387,1.29712
1184,64.7713,2,17.0309,52.3744,29.883,15.6213,0.864256,0.0483984,0.503734,9.26187e-08,0.567926,1.26984
1185,60.565,2,17.0415,52.3744,29.9302,15.3744,0.860531,0.0478124,0.504847,9.03103e-08,0.568561,1.23478
1186,63.0374,2,17.03,52.3744,30.0156,15.5286,0.860527,0.0479209,0.50682,8.65131e-08,0.569853,1.20776
1187,65.8182,2,17.0403,52.3744,30.0084,15.4141,0.854825,0.0478856,0.505835,8.78125e-08,0.572659,1.20473
1188,64.512,2,17.0507,52.3744,30.0813,15.3721,0.847684,0.0479637,0.50444,8.85247e-08,0.570682,1.2025
1189,62.2968,2,17.0524,52.3744,30.0588,15.286,0.837813,0.0481884,0.50549,8.77361e-08,0.57119,1.19075
1190,65.7337,2,17.0235,52.3744,29.9122,15.3138,0.841534,0.0482741,0.50566,8.60764e-08,0.570667,1.18762
1191,61.3655,2,17.0107,52.3744,29.8284,15.5212,0.856977,0.0472671,0.505417,8.46111e-08,0.570372,1.17534
1192,61.8263,2,17.0024,52.3744,29.7582,15.4447,0.851623,0.0476081,0.505555,8.34537e-08,0.564784,1.16022
1193,63.6271,2,17.0265,52.3744,29.7595,15.6696,0.859632,0.0476314,0.505276,8.32055e-08,0.563373,1.12771
1194,69.5433,2,17.0374,52.3744,29.7577,15.8134,0.863106,0.0481669,0.503958,8.58211e-08,0.560975,1.10221
1195,63.3984,2,17.0674,52.3744,29.4618,16.1195,0.863114,0.048416,0.505658,8.35238e-08,0.565862,1.07945
1196,57.4388,2,17.0562,52.3744,29.4297,16.3799,0.859981,0.048059,0.505615,8.22922e-08,0.565183,1.06029
1197,60.0921,2,17.0579,52.3744,29.5249,16.7361,0.859976,0.0480203,0.505333,8.20161e-08,0.564001,1.04877
1198,61.8305,2,17.0907,52.3744,29.5354,16.9371,0.865518,0.0479032,0.505766,8.3283e-08,0.560751,1.02563
1199,56.5627,2,17.0938,52.3744,29.5961,17.0592,0.856813,0.048111,0.50612,8.15037e-08,0.556763,1.01561
1200,57.5555,2,17.0829,52.3744,29.6011,17.2178,0.842593,0.0483009,0.507274,8.25573e-08,0.555124,1.01364
1201,59.9317,2,17.041,52.3744,29.5438,17.3399,0.836428,0.0485291,0.506831,8.26505e-08,0.556169,1.00832
1202,60.1977,2,17.0524,52.3744,29.4514,17.2783,0.845314,0.0479269,0.507058,8.44527e-08,0.56204,0.991206
1203,57.2007,2,17.0481,52.3744,29.437,17.1231,0.845315,0.047873,0.507909,8.22273e-08,0.561922,0.988094
1204,59.9971,2,17.0504,52.3744,29.3248,17.0449,0.859262,0.0473778,0.507783,8.13384e-08,0.565184,0.977865
1205,64.4453,2,17.0526,52.3744,29.3488,16.9708,0.859268,0.0477655,0.507972,8.18794e-08,0.571343,0.979383
1206,63.6056,2,17.0517,52.3744,29.2533,16.992,0.855818,0.0479806,0.507644,8.26967e-08,0.576852,0.985569
1207,63.7331,2,17.0173,52.3744,29.1491,17.0084,0.85581,0.0478703,0.507282,8.45071e-08,0.579067,0.992687
1208,55.5806,2,16.9862,52.3744,29.0229,17.039,0.8558,0.0474859,0.507741,8.14982e-08,0.584913,0.989562
1209,57.9838,2,16.9733,52.3744,28.935,16.9336,0.861211,0.0471235,0.508316,7.96499e-08,0.590613,0.982996
1210,64.8294,2,16.9822,52.3744,28.872,16.9998,0.87085,0.0470721,0.509214,8.03887e-08,0.595486,0.972402
1211,64.8735,2,16.9611,52.3744,28.7486,17.001,0.875388,0.0472372,0.509216,7.95196e-08,0.598214,0.975209
1212,57.3118,2,16.9585,52.3744,28.791,16.8174,0.875385,0.0470181,0.50884,7.74603e-08,0.597995,0.980271
