iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,376.504,1,22.5713,27.7514,39.0494,45.2637,1.34732,0.00915005,0.559208,1.42402,0.76868,0.384355
473,376.649,1,22.4129,27.6225,39.5655,48.0489,1.31212,0.0119391,0.565262,1.46463,0.760025,0.419926
474,374.843,1,22.3868,27.3445,39.8537,47.4314,1.3325,0.00547714,0.564983,1.48535,0.767616,0.4351
475,376.659,1,22.4158,27.1713,39.289,47.3583,1.35056,0.0069672,0.566345,1.45247,0.793034,0.392314
476,377.434,1,22.6236,27.3196,39.1087,49.4438,1.33251,0.0102615,0.562741,1.46462,0.774561,0.411199
477,376.334,1,22.5956,27.4996,39.0331,46.9511,1.28794,0.013887,0.564471,1.5134,0.761183,0.419515
478,378.997,1,22.6287,26.8414,39.0484,44.6318,1.298,0.0148144,0.560867,1.49376,0.775125,0.429232
479,378.315,1,22.525,26.6848,39.1222,44.8973,1.32151,0.0103932,0.561309,1.5715,0.761794,0.44981
480,375.25,1,22.5115,27.602,39.3234,44.8568,1.30509,0.00894511,0.558975,1.52911,0.762966,0.47503
481,375.37,1,22.5573,28.6315,39.5539,48.9337,1.31967,0.00770948,0.561738,1.48395,0.755635,0.469149
482,375.271,1,22.5158,29.6845,39.1298,47.3984,1.29662,0.0118649,0.565886,1.50059,0.768614,0.426006
483,377.196,1,22.4457,28.6292,39.6636,49.8485,1.25763,0.0165665,0.562043,1.5085,0.751432,0.457618
484,379.481,1,22.4515,28.868,39.9601,50.5924,1.29763,0.0135182,0.568237,1.51474,0.754783,0.488359
485,385.969,1,22.5909,27.556,40.1589,50.5159,1.31544,0.017436,0.567797,1.49685,0.759415,0.471695
486,380.691,1,22.4554,27.1499,40.2176,51.382,1.30399,0.0131628,0.566293,1.55071,0.757744,0.501823
487,381.779,1,22.4874,28.9994,40.0987,48.9486,1.28658,0.0166946,0.562604,1.47589,0.737378,0.502646
488,383.857,1,22.5692,28.9212,40.3695,45.5593,1.33222,0.0168074,0.559099,1.44505,0.738178,0.416628
489,383.554,1,22.58,29.1742,39.712,46.5249,1.30524,0.0186925,0.562103,1.46598,0.74005,0.414884
490,378.091,1,22.5879,29.9056,38.431,44.8266,1.29481,0.0166416,0.561739,1.46442,0.753783,0.373542
491,379.381,1,22.5751,30.1083,38.8235,44.7394,1.33057,0.015149,0.559195,1.44458,0.746988,0.358116
492,377.224,1,22.5769,29.535,38.8352,45.556,1.3304,0.0116803,0.558939,1.4357,0.761553,0.39873
493,373.115,1,22.4412,29.0293,38.6272,46.6047,1.29174,0.00951269,0.560758,1.4668,0.789097,0.451837
494,377.02,1,22.4598,28.853,38.51,45.5066,1.32221,0.0115694,0.559259,1.44561,0.792909,0.400872
495,378.117,1,22.4443,28.2904,38.3129,44.3946,1.32227,0.0123228,0.558357,1.47935,0.794016,0.382691
496,379.253,1,22.4231,28.1674,38.5617,46.9632,1.3327,0.0122189,0.556304,1.45695,0.797282,0.40192
497,372.463,1,22.447,26.3257,39.0705,46.4811,1.28524,0.0115593,0.556533,1.5105,0.790091,0.390596
498,378.513,1,22.4574,25.9628,38.9549,46.0542,1.28543,0.0155173,0.55753,1.54861,0.77816,0.398059
499,381.362,1,22.4225,26.0903,39.3869,47.9446,1.30447,0.0153788,0.563848,1.53564,0.773849,0.435129
500,381.278,1,22.472,26.9388,39.5424,49.1486,1.3214,0.0141111,0.557715,1.52033,0.780585,0.425347
501,380.19,1,22.3836,29.3522,39.558,50.042,1.30995,0.0161497,0.552822,1.35241,0.786372,0.414471
502,382.949,1,22.5459,28.0327,39.6272,48.017,1.31,0.0172292,0.55615,1.37995,0.774016,0.439031
503,382.484,1,22.4798,28.1336,40.2568,47.697,1.24708,0.0209891,0.562127,1.36496,0.76761,0.495728
504,378.811,1,22.4872,28.1133,40.0196,48.0884,1.25602,0.0179226,0.564865,1.36815,0.771973,0.487136
505,377.742,1,22.4618,27.3602,39.9408,47.0768,1.31585,0.0110015,0.566463,1.46313,0.757945,0.467505
506,381.263,1,22.5852,27.9346,39.0536,47.3371,1.37273,0.00300124,0.563991,1.46548,0.785888,0.496659
507,378.34,1,22.5197,29.0845,39.0117,48.4233,1.30879,0.0116909,0.563881,1.38721,0.775382,0.509596
508,377.684,1,22.4688,28.7095,39.1317,49.0204,1.30879,0.0114069,0.560691,1.46665,0.753217,0.477744
509,379.134,1,22.4826,29.7135,39.4391,48.4634,1.32128,0.0129434,0.561508,1.40125,0.752927,0.456065
510,378.835,1,22.5434,29.374,39.1705,48.2797,1.26473,0.0179182,0.56548,1.43742,0.747537,0.44994
511,378.781,1,22.6007,28.7998,39.4828,43.1224,1.26473,0.0183181,0.552318,1.40559,0.746174,0.46235
512,380.373,1,22.5095,27.7193,39.6717,42.7468,1.33317,0.0118212,0.550695,1.49255,0.738735,0.469882
513,384.032,1,22.5588,27.5309,39.8507,43.6077,1.35946,0.0127087,0.556102,1.48938,0.741882,0.449189
514,382.533,1,22.6042,27.0618,40.3419,44.6029,1.35945,0.0122185,0.553409,1.48304,0.741251,0.421196
515,383.958,1,22.5861,26.4208,41.0509,42.5433,1.35952,0.0131721,0.551583,1.47492,0.728524,0.433469
516,379.435,1,22.6024,26.738,41.1235,43.0827,1.334,0.0134129,0.558759,1.44515,0.723877,0.409898
517,381.076,1,22.6576,27.8265,41.4339,42.1742,1.33407,0.0149792,0.556431,1.41305,0.719654,0.411998
518,382.047,1,22.522,27.5745,41.2213,43.3221,1.31772,0.0185832,0.561363,1.43648,0.712023,0.366148
519,385.473,1,22.5519,28.7304,40.4537,45.7725,1.32819,0.019942,0.559678,1.44405,0.737005,0.361511
520,386.908,1,22.4174,29.8807,40.954,43.6383,1.32821,0.0208164,0.562412,1.45291,0.715848,0.380491
521,380.962,1,22.7231,30.4277,41.2132,42.1309,1.38386,0.0105349,0.563874,1.40655,0.711381,0.385067
522,383.539,1,22.7229,29.9744,40.7833,43.61,1.3839,0.0117093,0.560529,1.45514,0.715717,0.412006
523,380.657,1,22.6141,27.1597,41.9238,45.191,1.36078,0.0104701,0.562538,1.57781,0.697107,0.413197
524,383.604,1,22.567,27.4778,41.1063,45.9441,1.32492,0.0155233,0.563562,1.55118,0.706293,0.461085
525,381.176,1,22.5187,28.5813,40.2141,47.2352,1.32481,0.0127786,0.563753,1.50044,0.729141,0.485682
526,383.236,1,22.5284,28.9556,40.9111,46.92,1.35842,0.0118756,0.56582,1.40342,0.71637,0.494599
527,385.783,1,22.5263,28.0033,40.7442,45.3352,1.3497,0.0145467,0.565977,1.42226,0.729954,0.497431
528,381.14,1,22.5224,27.2054,40.6951,46.1924,1.28125,0.017637,0.561786,1.52522,0.729499,0.453938
529,382.453,1,22.5486,26.6434,41.3765,45.0426,1.27424,0.0192601,0.561299,1.63934,0.701712,0.435105
530,382.092,1,22.5045,25.6423,41.4536,45.5531,1.27421,0.0189764,0.560176,1.68922,0.708092,0.438939
531,377.995,1,22.4983,27.0692,40.9873,45.8878,1.2979,0.0152203,0.560856,1.54568,0.71668,0.406156
532,380.784,1,22.6366,27.9761,41.0304,45.5736,1.32167,0.0152269,0.561597,1.41509,0.716474,0.441717
533,378.451,1,22.5317,29.2293,41.2922,47.6059,1.29045,0.0162437,0.559405,1.39767,0.70321,0.45848
534,381.054,1,22.6101,29.6599,41.0871,47.2031,1.30311,0.0180616,0.558173,1.35572,0.700107,0.435245
535,379.514,1,22.4493,28.0779,41.1872,47.1217,1.31874,0.0147337,0.563238,1.54512,0.696912,0.404033
536,380.831,1,22.5149,27.8475,40.8473,47.6038,1.33631,0.0141908,0.564958,1.55398,0.69839,0.39783
537,383.078,1,22.5698,27.1999,40.7771,47.4404,1.29753,0.0193768,0.558994,1.59619,0.704393,0.38849
538,386.5,1,22.3246,26.0552,40.2286,46.6807,1.31498,0.0190717,0.564715,1.61544,0.725316,0.411833
539,382.901,1,22.4466,25.4036,40.1625,44.3285,1.32716,0.0152052,0.559702,1.66286,0.728902,0.404442
540,381.095,1,22.5111,25.8948,40.2166,45.0853,1.32716,0.0157378,0.560349,1.63115,0.715711,0.373516
541,385.973,1,22.402,26.8391,41.3969,44.5892,1.35192,0.016117,0.562611,1.55637,0.700982,0.419605
542,385.828,1,22.5455,26.0876,40.6003,44.5722,1.36843,0.014357,0.559168,1.64044,0.7027,0.398986
543,381.987,1,22.4219,26.7424,40.0897,45.3237,1.3702,0.00973799,0.56551,1.60413,0.71088,0.415443
544,376.409,1,22.5414,28.4591,39.2816,44.2193,1.32605,0.0110547,0.563447,1.46617,0.724966,0.414853
545,376.376,1,22.5494,28.6013,39.8352,44.7375,1.32613,0.0119846,0.555644,1.4083,0.721509,0.395816
546,376.937,1,22.4623,29.3215,40.2968,44.3581,1.31716,0.014263,0.562267,1.46115,0.709837,0.376724
547,381.048,1,22.6052,27.0176,40.1459,46.098,1.3172,0.014849,0.558586,1.57558,0.711011,0.420413
548,382.069,1,22.5969,28.6027,40.7605,47.6267,1.34381,0.0112355,0.559133,1.60084,0.718565,0.472347
549,385.982,1,22.6312,27.136,40.7423,45.5242,1.3199,0.0160821,0.560098,1.67027,0.712255,0.495879
550,387.415,1,22.5154,28.532,39.7243,49.1643,1.31674,0.0178311,0.565306,1.59326,0.720034,0.491841
551,384.673,1,22.4535,28.191,39.5761,49.7644,1.33761,0.0124412,0.560766,1.61539,0.730494,0.524179
552,386.207,1,22.5064,28.2705,39.3696,50.0937,1.32713,0.0141437,0.561067,1.65795,0.735478,0.53733
553,385.513,1,22.4733,27.3019,39.5656,49.8143,1.29815,0.0171253,0.563434,1.7475,0.724946,0.482939
554,392.703,1,22.6022,27.2826,38.8447,46.9839,1.31732,0.0216752,0.564164,1.79789,0.72131,0.42737
555,388.097,1,22.4389,27.346,39.3682,45.3673,1.34438,0.0161273,0.558237,1.76769,0.720103,0.43697
556,384.507,1,22.5497,27.341,40.0328,48.223,1.3306,0.0139755,0.555362,1.80317,0.703167,0.461865
557,382.254,1,22.4524,27.5792,39.7332,48.6673,1.28961,0.0167573,0.55797,1.69291,0.706402,0.461453
558,380.534,1,22.4061,27.8642,40.2831,50.7594,1.31265,0.0142492,0.559634,1.59895,0.690451,0.460754
559,380.598,1,22.6772,29.6679,40.755,51.1658,1.31266,0.0144388,0.564068,1.52892,0.680308,0.487151
560,375.78,1,22.5764,27.8181,40.9112,48.507,1.28885,0.0128266,0.558322,1.50173,0.684971,0.494508
561,379.97,1,22.6508,27.3603,41.7077,47.1402,1.28899,0.015537,0.554547,1.49581,0.680239,0.5501
562,380.104,1,22.4376,26.2541,41.8473,48.4854,1.32425,0.0122948,0.559654,1.51042,0.677048,0.50744
563,378.109,1,22.5886,27.0253,42.4629,48.2878,1.34292,0.0101877,0.560663,1.40796,0.69003,0.467516
564,379.086,1,22.5746,27.508,42.2748,49.738,1.34301,0.0112652,0.560242,1.378,0.702528,0.443847
565,381.115,1,22.478,25.899,41.7062,49.7167,1.31369,0.0152305,0.56605,1.4619,0.709344,0.464232
566,383.011,1,22.5146,27.0444,41.4503,49.6793,1.3137,0.0148943,0.560725,1.51558,0.712032,0.504391
567,382.37,1,22.4868,26.8768,41.7467,50.3496,1.31368,0.0138026,0.561299,1.54026,0.696649,0.525904
568,376.002,1,22.4109,27.4112,41.4449,52.1098,1.2991,0.0118175,0.564621,1.46069,0.699514,0.494841
569,377.651,1,22.3979,28.4679,41.1001,48.4371,1.31499,0.0136383,0.5612,1.33517,0.708526,0.460968
570,376.676,1,22.5265,29.2406,40.7448,46.7905,1.33099,0.0118879,0.559587,1.33985,0.700284,0.438664
571,375.87,1,22.5346,29.4325,40.2804,45.952,1.26875,0.0167879,0.560945,1.40077,0.705011,0.440041
572,376.892,1,22.5837,28.7862,40.7241,40.8991,1.31414,0.0143391,0.556652,1.42619,0.698731,0.403499
573,378.096,1,22.7416,28.962,41.0566,42.4293,1.31416,0.0149366,0.556869,1.44057,0.691698,0.420682
574,376.294,1,22.5306,29.1306,40.9372,43.3004,1.3141,0.0136372,0.560974,1.39127,0.684679,0.422944
575,379.842,1,22.5989,29.1619,41.2071,44.1787,1.31421,0.0159284,0.560072,1.40582,0.688757,0.431613
576,378.471,1,22.5027,28.632,41.3419,46.4716,1.30267,0.0158223,0.565727,1.43245,0.679116,0.433989
577,377.382,1,22.4634,29.549,41.954,46.4605,1.33701,0.0132047,0.561843,1.37687,0.677366,0.400466
578,377.333,1,22.5223,29.1803,42.0076,47.0487,1.31827,0.0140113,0.560617,1.45595,0.6759,0.412247
579,377.729,1,22.517,28.7548,41.6096,46.6089,1.28866,0.0166842,0.562831,1.52158,0.674118,0.409521
580,377.489,1,22.74,27.1488,41.5332,46.7335,1.27569,0.0158314,0.561549,1.66855,0.676543,0.43716
581,378.105,1,22.629,27.8829,40.8443,46.6164,1.25946,0.0167074,0.566759,1.64443,0.70557,0.459037
582,383.488,1,22.7828,27.2481,40.6916,47.1897,1.28237,0.0183572,0.561705,1.68005,0.715012,0.456936
583,383.225,1,22.7024,26.1842,41.4724,45.9881,1.34121,0.0121413,0.560606,1.6541,0.706064,0.4813
584,384.043,1,22.5389,28.0453,41.1739,49.021,1.34128,0.0132358,0.562792,1.56172,0.697964,0.487891
585,382.389,1,22.4508,27.8186,41.36,48.1101,1.34119,0.0112629,0.566554,1.58297,0.698129,0.500142
586,382.438,1,22.5284,27.8526,40.6051,47.4021,1.32129,0.01336,0.562954,1.54798,0.715611,0.515129
587,385.104,1,22.4782,27.5294,40.9347,50.6727,1.32135,0.0139479,0.56015,1.53291,0.709258,0.57522
588,381.071,1,22.5308,27.0122,41.0135,50.7203,1.26748,0.0151303,0.562831,1.64087,0.701839,0.605246
589,376.985,1,22.4597,29.133,41.0606,49.6436,1.28096,0.0144395,0.561045,1.48608,0.691432,0.500353
590,375.518,1,22.6185,28.6214,41.3966,50.5695,1.24333,0.0163625,0.559508,1.53362,0.680632,0.515476
591,378.052,1,22.6447,28.8296,41.0961,48.4903,1.2289,0.018922,0.555428,1.50929,0.696418,0.532915
592,384.253,2,22.481,28.018,40.1273,56.7022,1.27307,0.0189421,0.55757,1.4667,0.716439,0.554469
593,385.993,2,22.4927,27.5296,40.3155,51.2711,1.3144,0.0180742,0.557202,1.47638,0.710666,0.492716
594,391.119,2,22.543,28.0764,39.4893,51.0991,1.35571,0.0167211,0.554951,1.4825,0.729352,0.54827
595,384.713,2,22.5347,27.4415,39.784,52.3494,1.32491,0.0151267,0.557949,1.53164,0.733138,0.501773
596,381.45,2,22.4953,27.986,40.0072,49.7,1.29808,0.0155026,0.560306,1.54498,0.742503,0.477312
597,382.82,2,22.53,26.7452,39.7615,47.462,1.32296,0.0137305,0.563628,1.61943,0.738166,0.468466
598,377.417,2,22.6295,27.5091,39.5393,45.2378,1.3274,0.0102832,0.563579,1.54787,0.732404,0.430762
599,377.218,2,22.5574,27.495,39.7634,46.1904,1.31953,0.0108574,0.562502,1.56518,0.739351,0.427848
600,376.627,2,22.5368,28.0376,40.301,46.94,1.3359,0.00821567,0.567035,1.48686,0.737645,0.438117
601,380.329,2,22.5386,27.8886,40.1247,47.8701,1.2804,0.015651,0.566962,1.52797,0.74475,0.498821
602,377.01,2,22.5224,27.5796,39.5164,48.7793,1.29487,0.0120595,0.568139,1.60208,0.747136,0.457772
603,375.761,2,22.5512,26.9234,40.0255,47.3781,1.30475,0.010419,0.563579,1.60941,0.736594,0.442182
604,378.827,2,22.4774,27.6466,39.9274,48.4745,1.32264,0.011813,0.563858,1.56446,0.735194,0.43224
605,375.063,2,22.6334,28.9193,40.1894,48.017,1.32245,0.0089197,0.563377,1.41658,0.737027,0.464261
606,375.654,2,22.6022,28.2722,40.5015,48.7543,1.31653,0.0094223,0.567479,1.44399,0.737282,0.466774
607,381.906,2,22.4325,28.9813,40.0182,49.0584,1.33528,0.0120406,0.568601,1.42499,0.750338,0.49383
608,382.726,2,22.4165,27.0468,39.6893,50.8199,1.35832,0.00903811,0.568824,1.48157,0.755253,0.500992
609,385.018,2,22.5311,28.9855,39.7351,47.667,1.35731,0.0134261,0.560401,1.4449,0.753404,0.463046
610,380.639,2,22.5551,27.3731,40.6718,48.8875,1.32424,0.0150549,0.565753,1.45006,0.726564,0.421921
611,377.435,2,22.4889,28.3158,40.406,48.7966,1.30598,0.0148084,0.564152,1.45937,0.730965,0.397649
612,377.527,2,22.5482,28.3553,39.8866,47.8539,1.27171,0.0180683,0.565382,1.4806,0.735812,0.381893
613,376.363,2,22.4875,27.7424,39.803,44.2278,1.24354,0.0197879,0.563402,1.50447,0.737662,0.367974
614,377.558,2,22.4825,26.7702,40.4441,44.9513,1.28419,0.0160313,0.561599,1.58611,0.723436,0.390852
615,379.912,2,22.5856,26.6877,41.0895,46.5029,1.29026,0.0173472,0.560875,1.52514,0.709874,0.409402
616,377.835,2,22.6149,27.3964,40.8512,49.1917,1.29022,0.0163436,0.561554,1.51317,0.723561,0.400532
617,376.277,2,22.4946,27.0897,40.5835,50.3966,1.29012,0.0142839,0.562592,1.56177,0.723105,0.41508
618,378.035,2,22.5211,28.9417,40.4921,50.7994,1.30537,0.0136742,0.564369,1.47475,0.719796,0.445778
619,382.573,2,22.5649,27.9261,40.9619,47.8614,1.33585,0.0137748,0.565389,1.50863,0.714605,0.446723
620,383.11,2,22.6265,27.8849,40.9341,46.7562,1.3538,0.0117892,0.557956,1.56818,0.717793,0.457022
621,382.486,2,22.6758,26.016,41.4541,45.5817,1.36707,0.00988215,0.557567,1.70491,0.706922,0.419817
622,381.047,2,22.5634,26.6054,41.5606,44.739,1.36092,0.0101595,0.564382,1.59369,0.703041,0.425342
623,380.771,2,22.5589,26.0162,41.1187,44.2933,1.34687,0.0116315,0.562653,1.55815,0.723302,0.421884
624,382.878,2,22.5525,26.5803,41.033,45.0701,1.37769,0.0103693,0.563277,1.51373,0.734258,0.405091
625,383.586,2,22.6195,27.0608,41.3616,44.5539,1.39571,0.0098902,0.564651,1.5316,0.711526,0.389426
626,380.149,2,22.7258,27.4002,41.4852,44.2681,1.36767,0.0107546,0.557434,1.50856,0.703977,0.40204
627,382.872,2,22.6283,27.5223,41.6629,43.2969,1.34979,0.0141134,0.558729,1.54357,0.685569,0.414074
628,380.699,2,22.6463,27.9237,41.3819,44.6189,1.33646,0.0143788,0.560904,1.51672,0.700591,0.406432
629,377.391,2,22.6142,28.2872,41.0036,43.1583,1.31066,0.0140046,0.56265,1.48683,0.71486,0.422091
630,378.124,2,22.6318,27.8027,41.2763,43.3654,1.33215,0.0125321,0.562131,1.52615,0.702377,0.396525
631,379.178,2,22.6299,26.8693,41.7269,43.1064,1.35775,0.00880032,0.561454,1.55367,0.695709,0.421983
632,382.926,2,22.5506,27.8589,41.5264,45.1115,1.37188,0.0113139,0.562254,1.4631,0.696538,0.427173
633,376.693,2,22.5423,28.1027,41.8032,44.3766,1.35395,0.0103638,0.561719,1.42183,0.69132,0.408284
634,382.261,2,22.5823,29.3397,41.0612,45.6776,1.35428,0.0136644,0.563493,1.40446,0.694169,0.4148
635,384.385,2,22.6339,30.5047,41.0746,46.4344,1.3874,0.0108817,0.564716,1.43846,0.697063,0.434485
636,378.52,2,22.6126,30.9443,41.1262,45.3732,1.33795,0.0134131,0.561404,1.36371,0.700563,0.436355
637,377.794,2,22.6542,29.1981,41.5799,47.0489,1.33791,0.0125552,0.555498,1.4124,0.69384,0.415124
638,379.379,2,22.5041,28.8867,41.6109,47.8649,1.32841,0.0134107,0.559953,1.46231,0.701951,0.426902
639,381.793,2,22.38,28.9688,41.8915,46.9046,1.38435,0.00928298,0.564276,1.45736,0.69524,0.404002
640,384.439,2,22.354,27.8463,41.5258,48.4235,1.40047,0.00637188,0.566281,1.51073,0.704793,0.451527
641,379.457,2,22.392,28.1296,41.2614,49.3483,1.34875,0.00929911,0.569099,1.52938,0.709952,0.473455
642,380.188,2,22.4838,27.8261,41.2143,48.688,1.32548,0.0124521,0.566676,1.5696,0.708105,0.454354
643,378.674,2,22.5345,27.5351,41.1046,48.4541,1.35825,0.00745684,0.565757,1.54595,0.70826,0.433082
644,380.373,2,22.6167,27.2161,41.845,47.0739,1.38743,0.00509493,0.566917,1.48638,0.703173,0.421649
645,380.412,2,22.5512,26.4421,41.9109,47.1521,1.39274,0.00474203,0.567952,1.4764,0.697856,0.423507
646,385.521,2,22.5084,26.8102,42.0034,48.7814,1.38702,0.0098341,0.570739,1.44306,0.709481,0.450231
647,382.996,2,22.4532,26.7552,41.7127,49.7788,1.41179,0.00748394,0.568445,1.35115,0.718157,0.421511
648,380.187,2,22.5374,26.6711,41.6799,50.9596,1.40624,0.00198698,0.571354,1.37602,0.719996,0.419187
649,377.777,2,22.458,26.9012,42.6913,49.1102,1.38324,0.00431897,0.569594,1.36597,0.702564,0.440274
650,385.843,2,22.5104,27.3371,42.7855,47.2108,1.38723,0.00996236,0.566088,1.35464,0.699676,0.47101
651,381.711,2,22.5451,27.8155,42.8224,47.2451,1.37599,0.01009,0.563232,1.33622,0.693004,0.487831
652,380.271,2,22.5213,27.4128,43.0132,45.9701,1.34933,0.0128309,0.567205,1.35182,0.693471,0.453686
653,379.228,2,22.6144,28.3971,42.2724,44.3893,1.35283,0.0115273,0.563172,1.35459,0.690241,0.453377
654,384.245,2,22.6243,28.3011,42.367,42.5642,1.38965,0.00969941,0.567241,1.34099,0.684989,0.46761
655,384.516,2,22.6654,27.5214,42.6438,44.4445,1.38961,0.00876295,0.571327,1.40539,0.680868,0.49471
656,380.024,2,22.5835,28.2188,42.6452,44.8229,1.37819,0.00933971,0.568802,1.39704,0.680936,0.452712
657,385.526,2,22.5477,27.9896,42.766,43.9677,1.428,0.00290543,0.569313,1.44522,0.680979,0.422485
658,382.059,2,22.6393,27.7846,43.0761,45.1279,1.37524,0.0099738,0.567746,1.41265,0.674639,0.45598
659,381.435,2,22.6114,27.6972,43.1054,46.9671,1.35929,0.0126877,0.567581,1.41433,0.676465,0.431833
660,377.6,2,22.6336,27.8009,43.4687,47.4263,1.34884,0.0115953,0.563665,1.4456,0.669623,0.427434
661,374.693,2,22.6561,27.0794,43.5836,47.4525,1.33276,0.0100079,0.563801,1.49909,0.664764,0.435521
662,379.426,2,22.5444,27.8505,43.526,48.9648,1.34144,0.0108343,0.56837,1.45558,0.66502,0.455125
663,378.776,2,22.5907,27.7654,43.4139,47.8965,1.34146,0.0107742,0.567318,1.44533,0.670155,0.457883
664,379.559,2,22.5854,26.6583,43.572,45.4331,1.35285,0.0095592,0.56628,1.49444,0.667518,0.458227
665,380.019,2,22.5751,26.4059,44.1076,48.2273,1.34232,0.0125804,0.566338,1.41652,0.66354,0.450951
666,385.803,2,22.6208,25.9598,44.3652,47.6204,1.37663,0.0128794,0.562418,1.41056,0.66669,0.441246
667,381.915,2,22.6778,26.1439,44.3083,47.1702,1.36656,0.0133527,0.562188,1.37134,0.668086,0.44221
668,376.948,2,22.6022,26.5899,44.6848,46.8247,1.34655,0.0130667,0.563935,1.38894,0.667119,0.41558
669,373.899,2,22.5316,26.8882,44.4546,46.4183,1.31947,0.0130139,0.563876,1.41281,0.670636,0.4107
670,377.744,2,22.5747,27.4926,44.3966,45.8641,1.31954,0.0146232,0.566244,1.36171,0.669305,0.407601
671,381.515,2,22.6324,27.1677,44.2892,44.8014,1.35362,0.0130025,0.566186,1.35339,0.666714,0.42359
672,375.594,2,22.6296,26.9777,44.2873,43.913,1.37488,0.00498772,0.568576,1.31747,0.665563,0.420061
673,372.209,2,22.6638,27.0894,44.2926,43.1268,1.3683,0.00193452,0.566646,1.32625,0.659565,0.41268
674,374.746,2,22.7024,26.9502,44.6738,45.2219,1.37101,0.000759212,0.564017,1.32054,0.659073,0.434812
675,377.257,2,22.6649,26.9341,44.8311,46.8128,1.37741,0.000301432,0.565709,1.34506,0.655757,0.45798
676,381.074,2,22.6327,27.6566,44.857,46.3026,1.39751,0.000123063,0.565322,1.32705,0.652923,0.480136
677,379.903,2,22.6312,27.8433,44.9218,44.7198,1.39694,0.000112381,0.562642,1.31836,0.645709,0.510253
678,378.62,2,22.6279,27.1169,45.2774,44.7815,1.37569,0.00463035,0.565444,1.37783,0.640433,0.505338
679,379.337,2,22.6258,27.2761,45.0287,45.3802,1.35039,0.00890329,0.566257,1.41432,0.642339,0.506305
680,384.228,2,22.6047,26.4644,44.9132,46.3509,1.3671,0.00979771,0.563352,1.42812,0.646516,0.517255
681,378.98,2,22.6659,24.9706,44.9289,45.9244,1.35893,0.00919206,0.563708,1.50194,0.652222,0.486749
682,383.564,2,22.6263,24.7126,44.609,46.1379,1.35909,0.0113763,0.564473,1.52426,0.658295,0.453054
683,384.49,2,22.6534,24.9438,44.6556,46.5729,1.37193,0.0120949,0.567811,1.4796,0.647772,0.455446
684,384.104,2,22.6986,25.1553,44.8459,47.6368,1.38161,0.0113191,0.566188,1.47637,0.645608,0.462033
685,383.865,2,22.6643,26.5331,44.7078,46.5569,1.38163,0.0117887,0.568811,1.41184,0.649617,0.472974
686,375.949,2,22.717,26.4722,44.6543,45.72,1.36487,0.0112838,0.567175,1.41628,0.652138,0.419942
687,374.867,2,22.7866,26.6739,44.7821,45.1827,1.37727,0.00507809,0.565741,1.39614,0.654626,0.39949
688,375.253,2,22.7457,26.5156,44.8827,45.3078,1.3733,0.0065779,0.565934,1.39135,0.655607,0.38584
689,377.122,2,22.6612,26.6635,45.1766,45.4057,1.37473,0.00764307,0.567143,1.36321,0.656552,0.39424
690,380.652,2,22.6,26.4543,45.2767,45.1893,1.36709,0.00985008,0.570346,1.36685,0.653314,0.430632
691,379.734,2,22.7034,26.4164,45.3598,44.448,1.36627,0.0110684,0.569268,1.39449,0.651626,0.415322
692,377.212,2,22.7335,25.7911,45.4672,45.131,1.3902,0.00521391,0.571196,1.38666,0.646079,0.391765
693,380.175,2,22.7325,25.4151,45.2747,45.0412,1.38389,0.00751046,0.571623,1.40597,0.648939,0.410786
694,380.968,2,22.7161,24.9947,45.4692,44.17,1.3921,0.00744055,0.573814,1.39873,0.650819,0.420111
695,381.705,2,22.7759,24.9232,45.4759,43.761,1.39998,0.00690419,0.572581,1.42021,0.647098,0.427134
696,382.085,2,22.8267,25.2002,45.1446,44.5831,1.38198,0.00905295,0.570099,1.44638,0.651988,0.452486
697,380.769,2,22.7374,25.2858,45.0203,44.1328,1.37195,0.0093707,0.572684,1.49669,0.650685,0.456925
698,381.79,2,22.7041,25.9991,44.8127,44.8335,1.34797,0.0130158,0.567352,1.48829,0.64808,0.444519
699,381.207,2,22.7101,26.5902,44.9329,45.3587,1.34314,0.0131932,0.567076,1.50661,0.643868,0.459059
700,380.01,2,22.7185,25.9689,44.7831,45.7939,1.32801,0.0136421,0.565515,1.53441,0.644697,0.475714
701,382.428,2,22.6991,25.8724,44.9049,45.7882,1.34223,0.0131817,0.565512,1.49551,0.646425,0.477102
702,381.861,2,22.6711,25.9496,44.7609,46.233,1.34611,0.0131651,0.56824,1.46712,0.652147,0.471706
703,378.165,2,22.6761,26.3231,44.4506,45.5694,1.35614,0.0108457,0.569601,1.42749,0.657543,0.457271
704,379.335,2,22.6606,26.4337,44.0435,44.7334,1.3462,0.0119695,0.572398,1.42409,0.664311,0.447418
705,380.568,2,22.7155,27.3795,43.7747,44.8359,1.34625,0.0127537,0.569464,1.38232,0.665179,0.444561
706,375.918,2,22.6593,27.7118,43.3899,44.152,1.34619,0.0117516,0.568374,1.3673,0.672339,0.427814
707,384.238,2,22.6902,27.864,43.6184,42.9606,1.37181,0.0115239,0.565863,1.3718,0.671167,0.428973
708,385.68,2,22.6968,27.2978,43.878,43.1804,1.3847,0.0118533,0.565217,1.39217,0.667579,0.434185
709,381.805,2,22.6935,26.718,44.3274,44.9794,1.37007,0.0129936,0.566829,1.38725,0.667289,0.432818
