iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,409.948,1,20.0954,43.0544,26.0955,31.0248,1.48765,2.22045e-16,0.51408,1.17588,0.72993,0.902079
234,410.939,1,20.1356,42.6818,26.3989,30.9036,1.50314,2.22045e-16,0.515947,1.12844,0.731667,0.89293
235,409.496,1,20.0781,40.8814,26.4414,30.5338,1.49484,2.22045e-16,0.514922,1.11345,0.723158,0.893845
236,414.323,1,20.2602,38.865,26.0743,30.5004,1.53171,2.22045e-16,0.51778,1.10717,0.723765,0.91442
237,417.941,1,20.1927,38.9407,25.9517,30.1944,1.56422,2.22045e-16,0.519909,1.13263,0.734115,0.870428
238,413.111,1,20.2357,38.7997,25.4491,28.6596,1.53037,2.22045e-16,0.525046,1.10028,0.745807,0.834682
239,414.92,1,20.0551,39.7523,26.0756,28.2221,1.54448,2.22045e-16,0.518912,1.1596,0.729972,0.825315
240,411.666,1,20.2094,38.8197,26.5241,29.2671,1.52541,2.22045e-16,0.522317,1.08482,0.715313,0.843754
241,408.545,1,20.1069,39.6034,26.5751,29.0292,1.48456,2.22045e-16,0.520222,1.12711,0.723727,0.885815
242,411.306,1,20.1093,39.9639,26.1437,33.6451,1.49523,2.22045e-16,0.518785,1.09281,0.74222,0.972871
243,411.113,1,20.0939,41.7472,25.9418,32.7626,1.49776,2.22045e-16,0.52321,1.12895,0.736123,0.915744
244,412.759,1,20.025,38.8301,25.8787,33.9301,1.515,2.22045e-16,0.521731,1.12069,0.748492,0.891703
245,414.167,1,20.0511,40.2708,25.3073,34.1623,1.52689,2.22045e-16,0.523324,1.08524,0.744697,0.920469
246,412.592,1,20.0554,42.067,25.2416,31.0759,1.52562,2.22045e-16,0.522979,1.14237,0.74795,0.804469
247,411.413,1,20.1293,42.8253,25.7382,28.1882,1.50388,2.22045e-16,0.523407,1.21735,0.751758,0.811769
248,406.6,1,20.0769,44.2677,26.2685,30.5517,1.45515,2.22045e-16,0.52752,1.25229,0.763258,0.815803
249,409.739,1,20.002,44.2163,26.2984,32.1746,1.47151,2.22045e-16,0.528076,1.22247,0.76787,0.890454
250,412.072,1,20.0292,43.9295,26.4522,31.3523,1.49593,2.22045e-16,0.527745,1.18709,0.761252,0.891863
251,408.597,1,19.9529,42.6875,26.6004,30.8121,1.49275,2.22045e-16,0.524752,1.16309,0.742144,0.789917
252,409.788,1,19.9729,43.29,26.9399,30.2092,1.48936,2.22045e-16,0.523266,1.22067,0.714838,0.857858
253,407.173,1,20.1166,42.6904,27.0263,31.0314,1.47242,2.22045e-16,0.521999,1.24138,0.720311,0.812417
254,405.263,1,20.0269,39.0236,27.1105,31.2283,1.46755,2.22045e-16,0.514034,1.30838,0.707548,0.739852
255,405.597,1,20.0023,38.3764,27.2952,31.8807,1.4633,2.22045e-16,0.52014,1.27037,0.705649,0.791028
256,406.897,1,20.0303,39.6529,26.8289,31.2577,1.48174,2.22045e-16,0.523602,1.17305,0.711299,0.804044
257,405.407,1,19.8568,41.5321,25.8534,35.3237,1.46406,2.22045e-16,0.52084,1.18786,0.717903,0.817375
258,403.883,1,19.9782,40.5905,25.8146,33.8985,1.44655,2.22045e-16,0.525922,1.20893,0.720052,0.824143
259,403.536,1,19.882,38.9209,25.5078,32.9576,1.43723,2.22045e-16,0.523296,1.29162,0.725398,0.803827
260,411.536,1,19.9178,40.9449,25.5288,32.514,1.51584,2.22045e-16,0.520966,1.22043,0.728524,0.779987
261,409.587,1,19.9658,40.7227,25.277,30.9417,1.49868,2.22045e-16,0.51874,1.23719,0.737374,0.767908
262,410.77,1,20.1405,38.7519,25.4015,29.7921,1.50825,2.22045e-16,0.528837,1.22471,0.747808,0.753732
263,410.637,1,20.1091,37.0626,25.7501,31.5563,1.51929,2.22045e-16,0.523843,1.17829,0.753926,0.723039
264,405.284,1,20.1028,39.1036,25.6668,30.4447,1.49236,2.22045e-16,0.522481,1.13186,0.746597,0.676259
265,406.614,1,20.0367,42.308,25.4253,30.0346,1.5039,2.22045e-16,0.5187,1.13636,0.751131,0.673084
266,408.15,1,20.1992,41.6252,25.3106,28.7682,1.52693,2.22045e-16,0.521573,1.12807,0.746647,0.638144
267,414.237,1,20.0791,42.3938,25.6024,30.2491,1.56434,2.22045e-16,0.51933,1.1634,0.750177,0.677628
268,415.41,1,20.216,42.5587,25.3965,29.6386,1.5798,2.22045e-16,0.511797,1.19747,0.745263,0.651004
269,414.034,1,20.1379,39.9302,25.4521,31.6825,1.54683,2.22045e-16,0.5167,1.2504,0.759487,0.690321
270,414.588,1,20.0525,40.1344,25.2727,33.1632,1.54665,2.22045e-16,0.518282,1.22761,0.756547,0.725774
271,412.254,1,20.0512,39.0159,24.9793,32.1704,1.53241,2.22045e-16,0.524601,1.20259,0.761625,0.698916
272,406.42,1,19.8685,39.2188,24.302,30.6659,1.4856,2.22045e-16,0.525574,1.18922,0.804613,0.657481
273,408.668,1,20.1116,39.514,24.1913,28.726,1.48805,2.22045e-16,0.522067,1.24172,0.820544,0.697278
274,409.382,1,19.9585,40.1157,24.7012,29.8681,1.48805,2.22045e-16,0.522555,1.18377,0.818505,0.761565
275,407.702,1,19.9051,38.3569,24.9619,30.5645,1.46287,2.22045e-16,0.520646,1.22476,0.814134,0.795666
276,409.384,1,19.9192,39.561,24.9554,32.0736,1.46086,2.22045e-16,0.520084,1.31552,0.80717,0.838863
277,410.56,1,20.023,41.5159,25.1322,32.574,1.48423,2.22045e-16,0.517388,1.30777,0.801045,0.784312
278,407.343,1,20.1037,40.564,24.7553,33.1238,1.45958,2.22045e-16,0.512899,1.27956,0.781947,0.809783
279,405.756,1,20.1442,39.7357,24.8564,33.2133,1.45715,2.22045e-16,0.515489,1.25895,0.780751,0.767127
280,407.748,1,20.043,41.6734,24.7614,32.2129,1.46146,2.22045e-16,0.519715,1.30819,0.798089,0.777177
281,406.129,1,19.9985,39.6642,24.6114,33.0379,1.46124,2.22045e-16,0.519339,1.21913,0.789307,0.772575
282,407.754,1,19.9099,38.3836,24.8783,33.49,1.46789,2.22045e-16,0.523616,1.25161,0.782865,0.787249
283,409.603,1,20.0822,40.5073,25.5437,32.2668,1.48724,2.22045e-16,0.520668,1.24321,0.748077,0.814259
284,410.722,1,20.0745,40.3029,25.2258,33.3477,1.48806,2.22045e-16,0.518655,1.22151,0.763987,0.857661
285,411.624,1,20.02,40.3953,25.8297,31.8439,1.50621,2.22045e-16,0.525179,1.27958,0.744009,0.775859
286,409.798,1,20.2235,41.0561,26.0955,30.6492,1.50076,2.22045e-16,0.521112,1.23884,0.741714,0.757904
287,406.348,1,20.1243,43.2183,26.051,30.1849,1.45768,2.22045e-16,0.519551,1.28841,0.730704,0.81595
288,408.591,1,20.0992,43.2189,25.8565,29.4547,1.47522,2.22045e-16,0.517483,1.33102,0.740193,0.793814
289,408.61,1,20.0024,41.5017,25.512,30.4097,1.49288,2.22045e-16,0.523925,1.23967,0.763796,0.724142
290,407.326,1,20.0004,38.4398,26.0323,29.9684,1.49202,2.22045e-16,0.526672,1.13595,0.752486,0.743744
291,410.317,1,20.0653,38.7624,26.0292,30.5724,1.49817,2.22045e-16,0.52501,1.17634,0.761837,0.806693
292,413.999,1,20.1718,40.3022,25.947,30.884,1.51293,2.22045e-16,0.525735,1.27374,0.75421,0.837773
293,419.824,1,20.1328,41.3136,25.5925,28.458,1.56386,2.22045e-16,0.525326,1.2459,0.739525,0.86711
294,412.594,1,20.1977,40.4431,26.1181,28.9632,1.50964,2.22045e-16,0.520941,1.20637,0.734987,0.860952
295,413.432,1,20.0825,44.0774,26.2131,29.9,1.51102,2.22045e-16,0.521542,1.23813,0.735337,0.873583
296,418.081,1,20.1208,42.7518,26.2022,30.8261,1.56387,2.22045e-16,0.522251,1.19446,0.739163,0.827862
297,419.258,1,20.1366,43.2926,25.6009,29.9598,1.55708,2.22045e-16,0.525236,1.27142,0.753514,0.845896
298,410.411,1,20.2581,40.093,25.6955,31.3303,1.48175,2.22045e-16,0.516372,1.22704,0.746179,0.903282
299,407.704,1,20.1572,38.5046,25.4398,31.9488,1.45236,2.22045e-16,0.519644,1.29672,0.764253,0.871808
300,403.869,1,20.1925,39.9406,25.5007,31.2941,1.43191,2.22045e-16,0.518813,1.26971,0.752919,0.841776
301,405.643,1,20.2633,40.0737,25.4782,29.8477,1.45506,2.22045e-16,0.516805,1.24945,0.759102,0.802015
302,409.6,1,20.0499,39.3846,25.497,32.6299,1.47837,2.22045e-16,0.518821,1.19078,0.762791,0.884476
303,410.18,1,20.0317,40.0393,25.2791,30.6163,1.47077,2.22045e-16,0.51723,1.24323,0.773401,0.911225
304,412.343,1,20.1428,39.8888,25.3415,29.8737,1.49021,2.22045e-16,0.514534,1.22686,0.765417,0.933003
305,409.383,1,19.9672,41.4827,25.1272,32.2558,1.47247,2.22045e-16,0.518726,1.19951,0.780092,0.884536
306,414.872,1,19.9887,41.2917,24.5669,31.1234,1.51316,2.22045e-16,0.518372,1.25931,0.782446,0.867765
307,409.666,1,20.0473,41.05,24.4281,30.7414,1.4735,2.22045e-16,0.521648,1.28724,0.796758,0.805029
308,409.912,1,19.9999,41.7072,24.1819,28.5824,1.46642,2.22045e-16,0.521482,1.43735,0.794811,0.770951
309,407.571,1,19.9288,43.6237,24.1663,28.9997,1.45454,2.22045e-16,0.520857,1.40999,0.784577,0.759396
310,409.349,1,19.9914,42.1814,23.8685,30.7431,1.46466,2.22045e-16,0.51913,1.36679,0.805889,0.789717
311,408.684,1,20.0215,46.6976,23.3047,31.9112,1.45244,2.22045e-16,0.516876,1.37864,0.823036,0.805703
312,404.548,1,20.0858,44.2891,24.0875,31.6608,1.4277,2.22045e-16,0.518817,1.27623,0.808965,0.83302
313,407.11,1,19.9928,43.0915,24.1809,32.2709,1.44311,2.22045e-16,0.516523,1.26263,0.817135,0.868425
314,410.851,1,20.0821,41.7498,23.9419,30.8877,1.48526,2.22045e-16,0.51317,1.25896,0.797945,0.826951
315,410.753,1,19.9704,41.5581,24.2152,30.6102,1.49289,2.22045e-16,0.518851,1.21182,0.802914,0.797481
316,413.209,1,20.1109,41.4301,25.0294,29.2714,1.53998,2.22045e-16,0.514343,1.13899,0.785754,0.735156
317,406.56,1,19.9499,42.6533,24.1108,28.8364,1.47622,2.22045e-16,0.522036,1.09723,0.796807,0.783361
318,411.019,1,20.0706,42.9009,24.3931,29.0098,1.51865,2.22045e-16,0.522235,1.1067,0.803701,0.742635
319,406.559,1,20.0114,43.8438,24.2736,29.6116,1.47123,2.22045e-16,0.52198,1.21123,0.793251,0.734563
320,409.273,1,20.0097,46.0034,24.3442,30.8494,1.47235,2.22045e-16,0.522756,1.35488,0.78033,0.772552
321,414.438,1,19.9825,47.352,24.6671,31.028,1.51523,2.22045e-16,0.521944,1.3737,0.779651,0.76263
322,408.646,1,20.0431,42.6517,24.5405,29.9841,1.48811,2.22045e-16,0.519476,1.25661,0.779956,0.727754
323,403.521,1,20.0409,42.3022,24.412,31.079,1.46154,2.22045e-16,0.520864,1.21806,0.770767,0.681708
324,406.437,1,20.1356,41.9411,24.4037,29.0713,1.49655,2.22045e-16,0.523869,1.20423,0.793109,0.619201
325,409.828,1,20.0104,37.6342,25.3265,27.5556,1.5283,2.22045e-16,0.524855,1.1563,0.762983,0.654857
326,405.103,1,19.9775,38.0784,25.1181,29.1934,1.47644,2.22045e-16,0.520594,1.1978,0.772401,0.677993
327,414.399,1,20.0595,36.0562,25.8294,29.9164,1.54787,2.22045e-16,0.529223,1.2269,0.745354,0.710435
328,410.903,1,20.105,36.3544,25.9329,31.4329,1.52838,2.22045e-16,0.524513,1.18186,0.738447,0.701345
329,411.588,1,19.9879,36.0096,26.3162,32.0759,1.53691,2.22045e-16,0.529057,1.15886,0.733892,0.699994
330,414.17,1,20.0265,36.7262,26.4863,31.1966,1.57445,2.22045e-16,0.522331,1.17127,0.731757,0.637248
331,413.234,1,19.9996,35.9971,26.4858,29.9874,1.55458,2.22045e-16,0.527012,1.19177,0.741929,0.662635
332,410.948,1,20.1493,37.129,26.4565,30.4608,1.54973,2.22045e-16,0.528895,1.14712,0.72982,0.63211
333,410.964,1,20.0678,39.4075,27.3615,31.4052,1.56353,2.22045e-16,0.526853,1.1356,0.717602,0.598094
334,406.868,1,19.9569,41.6473,27.4864,32.0652,1.50404,2.22045e-16,0.530404,1.2072,0.703276,0.664183
335,406.39,1,20.0134,40.2355,27.4177,32.1783,1.52028,2.22045e-16,0.526327,1.115,0.698696,0.644289
336,405.918,1,20.0296,38.8786,27.7304,33.2416,1.51367,2.22045e-16,0.528392,1.14389,0.684337,0.647881
337,403.495,1,20.0857,39.6503,28.1411,31.8848,1.48817,2.22045e-16,0.52593,1.17365,0.688825,0.651073
338,407.323,1,20.1184,38.3455,28.0328,33.4673,1.50719,2.22045e-16,0.528747,1.1676,0.708489,0.695094
339,405.903,1,20.125,39.5649,28.011,32.8104,1.48983,2.22045e-16,0.526575,1.18858,0.715853,0.700316
340,404.321,1,20.1608,36.3036,27.7976,31.4669,1.47376,2.22045e-16,0.524953,1.13812,0.727284,0.734958
341,408.867,1,20.2961,35.9801,27.6116,30.0004,1.52309,2.22045e-16,0.524844,1.12926,0.73197,0.685303
342,411.175,1,20.1613,37.9137,27.7031,31.9783,1.52933,2.22045e-16,0.532965,1.13561,0.726261,0.73871
343,411.879,1,20.1446,37.0468,26.5987,30.4002,1.53981,2.22045e-16,0.527191,1.08505,0.778162,0.708891
344,410.468,1,20.2259,39.2704,26.452,30.6766,1.52229,2.22045e-16,0.524966,1.08675,0.784806,0.725988
345,413.96,1,20.2055,41.0541,25.7349,32.3615,1.5383,2.22045e-16,0.527974,1.1836,0.78268,0.73262
346,412.162,1,20.1177,42.9682,26.1871,30.8699,1.52902,2.22045e-16,0.526096,1.21327,0.765151,0.703135
347,411.94,1,20.2151,42.3559,26.225,30.987,1.52981,2.22045e-16,0.528125,1.19275,0.754511,0.710085
348,412.009,1,20.0382,41.3158,26.0882,32.9893,1.51585,2.22045e-16,0.535244,1.15652,0.749403,0.800225
349,409.348,1,20.0515,42.5623,25.7655,32.407,1.49412,2.22045e-16,0.531349,1.1817,0.759241,0.776765
350,413.065,1,20.1191,42.2832,25.7822,32.0146,1.52473,2.22045e-16,0.526836,1.23608,0.76208,0.748557
351,407.836,1,20.0342,43.5477,25.7295,30.2293,1.49759,2.22045e-16,0.533707,1.19625,0.751585,0.692825
352,406.214,1,20.0989,41.8615,25.4905,30.6283,1.48727,2.22045e-16,0.528986,1.21073,0.741024,0.685461
353,405.117,1,20.1631,40.1195,25.77,32.2125,1.482,2.22045e-16,0.52453,1.12838,0.731377,0.732689
354,407.111,1,20.0933,40.1112,25.6861,31.5548,1.48835,2.22045e-16,0.530899,1.1462,0.737244,0.757794
355,409.992,1,20.2842,40.7438,26.0201,30.6302,1.51208,2.22045e-16,0.526544,1.16932,0.733925,0.753549
356,410.424,1,20.1705,40.5998,26.1158,31.0672,1.53648,2.22045e-16,0.527921,1.0936,0.744337,0.694312
357,409.19,1,20.0415,40.1804,26.2663,28.6631,1.52831,2.22045e-16,0.526791,1.11249,0.748957,0.664989
358,405.404,1,20.1223,38.466,26.8123,27.7377,1.49621,2.22045e-16,0.523238,1.06988,0.731134,0.713577
359,412.823,1,20.0201,37.9753,26.7474,30.2334,1.54764,2.22045e-16,0.52883,1.06453,0.725646,0.771291
360,413.51,1,20.0383,37.3573,27.1855,30.4174,1.54937,2.22045e-16,0.525304,1.05373,0.723442,0.805571
361,409.248,1,20.1176,38.8091,26.8755,30.7869,1.51246,2.22045e-16,0.528801,1.05828,0.74096,0.781622
362,409.986,1,20.255,40.1211,25.9796,30.6616,1.51731,2.22045e-16,0.526416,1.0614,0.744194,0.789918
363,405.833,1,20.046,42.4395,25.8102,29.7767,1.47513,2.22045e-16,0.523764,1.11182,0.754361,0.784773
364,406.584,1,20.0376,42.6552,26.2785,29.1706,1.48056,2.22045e-16,0.528822,1.1025,0.762635,0.782032
365,408.732,1,19.9652,43.4925,25.6723,31.1538,1.48684,2.22045e-16,0.525639,1.10879,0.769577,0.8376
366,410.962,1,19.852,41.3237,25.7992,28.7696,1.52207,2.22045e-16,0.525309,1.06009,0.763025,0.79077
367,415.174,1,20.0362,40.8471,26.4638,29.0636,1.56168,2.22045e-16,0.523961,1.07147,0.74893,0.78021
368,414.712,1,20.2317,39.065,26.66,28.8476,1.56214,2.22045e-16,0.519616,1.04971,0.753227,0.775866
369,412.184,1,20.2107,40.8723,26.4128,29.7303,1.51952,2.22045e-16,0.519449,1.10681,0.773597,0.820325
370,405.932,1,20.1243,41.3678,26.4012,29.299,1.47465,2.22045e-16,0.520391,1.06343,0.78942,0.794982
371,409.785,1,20.0862,41.7976,25.5328,29.1881,1.48794,2.22045e-16,0.517413,1.12126,0.808119,0.842023
372,409.687,1,20.145,39.2016,25.7004,28.6254,1.48867,2.22045e-16,0.520195,1.13316,0.804226,0.82555
373,406.832,1,20.1339,40.1264,25.8678,28.5901,1.45849,2.22045e-16,0.520384,1.189,0.802045,0.824596
374,405.375,1,20.1445,40.7245,25.9563,28.2945,1.45684,2.22045e-16,0.526376,1.14782,0.779765,0.810637
375,410.123,1,20.073,39.6781,26.3555,27.0066,1.4915,2.22045e-16,0.523804,1.17099,0.755222,0.848647
376,411.798,1,20.0668,42.2898,25.7342,28.2549,1.50369,2.22045e-16,0.517009,1.15136,0.762942,0.877799
377,412.135,1,20.1275,39.7779,26.2392,26.5098,1.51071,2.22045e-16,0.517465,1.17782,0.748758,0.847667
378,412.972,1,20.1864,40.8976,26.0053,26.4649,1.51881,2.22045e-16,0.518371,1.23227,0.749731,0.801067
379,413.983,1,20.1887,40.7173,25.9053,27.2395,1.52871,2.22045e-16,0.516053,1.18033,0.738091,0.847272
380,410.645,1,20.0599,38.8401,26.224,27.7942,1.50118,2.22045e-16,0.520003,1.10717,0.722007,0.912321
381,412.238,1,20.1245,40.2545,26.3432,27.8329,1.54018,2.22045e-16,0.515258,1.02499,0.717359,0.846912
382,410.986,1,20.1274,40.1865,25.8329,27.6685,1.51272,2.22045e-16,0.517625,1.09082,0.743734,0.851979
383,407.44,1,19.9426,40.5274,26.223,26.7635,1.4833,2.22045e-16,0.519883,1.09284,0.724294,0.868875
384,408.759,1,19.9629,40.3087,26.249,28.8382,1.48441,2.22045e-16,0.520131,1.06678,0.721916,0.954185
385,416.69,1,20.0264,40.5268,26.7384,29.3316,1.54889,2.22045e-16,0.515925,1.05829,0.712589,0.997695
386,415.585,1,20.0411,40.4959,27.2146,29.5895,1.54304,2.22045e-16,0.514159,1.06016,0.700116,0.991243
387,412.721,1,20.0998,42.2248,27.4579,30.6837,1.50566,2.22045e-16,0.518829,1.15862,0.70346,0.973158
388,413.469,1,20.1239,41.4035,27.0269,29.7017,1.49829,2.22045e-16,0.520144,1.2061,0.708162,1.01624
389,410.193,1,20.1077,41.7829,26.784,28.6602,1.4766,2.22045e-16,0.520594,1.21311,0.699929,0.983291
390,408.209,1,20.2003,40.3328,26.9805,30.0185,1.46993,2.22045e-16,0.521439,1.15586,0.688263,0.983343
391,406.199,1,20.251,41.3057,27.3104,30.2457,1.4653,2.22045e-16,0.520673,1.1328,0.686856,0.930793
392,403.856,1,20.0024,39.8808,27.2523,31.7926,1.43303,2.22045e-16,0.525034,1.12517,0.693087,1.00792
393,409.235,1,20.1738,40.1421,27.716,34.2084,1.47448,2.22045e-16,0.518223,1.11683,0.683488,1.05743
394,411.436,1,20.0435,38.7119,27.3003,31.1908,1.48863,2.22045e-16,0.51698,1.12129,0.697664,1.0655
395,410.207,1,20.1531,38.2578,26.812,30.3698,1.48021,2.22045e-16,0.517776,1.06612,0.705452,1.09209
396,406.249,1,20.1209,37.0063,27.4835,30.5359,1.46902,2.22045e-16,0.518012,1.03454,0.706721,0.971562
397,401.079,1,20.1728,36.7212,27.5363,29.0338,1.43651,2.22045e-16,0.518074,1.02855,0.701027,0.923435
398,405.012,1,20.3333,38.5097,27.384,30.152,1.47077,2.22045e-16,0.517742,1.04116,0.70348,0.89683
399,403.602,1,20.1818,38.2363,27.0516,30.7064,1.43919,2.22045e-16,0.520681,1.139,0.720539,0.913084
400,407.683,1,20.1586,36.3595,26.9417,31.1306,1.47476,2.22045e-16,0.518379,1.1035,0.750886,0.894215
401,409.588,1,20.1512,36.4835,26.2905,29.5288,1.49109,2.22045e-16,0.519886,1.05452,0.778053,0.898558
402,409.781,1,20.1023,34.8924,26.4569,29.7261,1.50053,2.22045e-16,0.524924,1.0292,0.765596,0.876785
403,408.123,1,20.0721,36.1253,26.5738,29.3591,1.48131,2.22045e-16,0.524445,1.03519,0.764542,0.904819
404,418.392,1,20.142,39.0509,26.0629,29.3072,1.55407,2.22045e-16,0.522883,1.14794,0.782256,0.877466
405,420.131,1,20.0182,42.7939,25.8901,27.928,1.56909,2.22045e-16,0.525891,1.23383,0.786258,0.809148
406,419.899,1,20.0945,44.1576,26.3895,26.7855,1.57532,2.22045e-16,0.522275,1.22163,0.77346,0.791214
407,412.954,1,20.176,44.3682,25.9982,25.843,1.51662,2.22045e-16,0.522997,1.17931,0.772965,0.812867
408,409.948,1,20.1938,44.4658,25.7817,26.4374,1.48929,2.22045e-16,0.521085,1.20159,0.777316,0.812475
409,409.008,1,20.2388,39.7604,25.6632,27.5358,1.49265,2.22045e-16,0.519257,1.08355,0.771121,0.844982
410,408.816,1,20.0641,41.2448,25.7631,28.8067,1.49005,2.22045e-16,0.528076,1.10847,0.769858,0.819432
411,409.154,1,19.9263,41.2575,25.4587,29.3089,1.50462,2.22045e-16,0.523524,1.06092,0.785476,0.783169
412,414.677,1,19.9803,40.5593,25.5191,29.2704,1.54314,2.22045e-16,0.523041,1.12358,0.798405,0.767528
413,411.152,1,19.9405,40.847,25.2633,30.6598,1.51571,2.22045e-16,0.52549,1.08673,0.797338,0.776736
414,413.171,1,19.967,42.0743,25.538,29.1379,1.54086,2.22045e-16,0.527148,1.05507,0.788997,0.764569
415,412.149,1,20.082,40.327,24.8986,29.666,1.53138,2.22045e-16,0.525633,1.05029,0.80445,0.760533
416,406.52,1,19.9671,38.6951,24.6733,28.8504,1.50041,2.22045e-16,0.526364,0.973165,0.79933,0.739893
417,408.476,1,20.0389,39.9473,24.6457,29.3646,1.50198,2.22045e-16,0.524893,1.05574,0.803732,0.750011
418,414.246,1,20.1232,39.9767,24.5707,30.0687,1.54417,2.22045e-16,0.526557,1.06205,0.811627,0.768813
419,412.876,1,20.1289,41.2444,24.4442,30.5193,1.52902,2.22045e-16,0.526746,1.08137,0.791697,0.791007
420,409.223,1,20.1422,42.5693,23.9738,30.8557,1.49061,2.22045e-16,0.520449,1.10111,0.814945,0.804753
421,405.943,1,20.0924,44.5839,23.7568,31.4837,1.46832,2.22045e-16,0.520208,1.0597,0.808127,0.81754
422,403.903,1,20.0083,43.4982,23.6102,29.9208,1.45833,2.22045e-16,0.521591,1.09427,0.819867,0.742099
423,404.107,1,20.0781,44.251,23.7772,29.8642,1.46928,2.22045e-16,0.523036,1.11342,0.812272,0.690432
424,409.304,1,20.238,43.6014,22.9804,29.05,1.50881,2.22045e-16,0.520707,1.13044,0.82454,0.688475
425,407.129,1,20.2389,44.4694,24.187,30.6627,1.47341,2.22045e-16,0.523953,1.1715,0.819511,0.746773
426,406.929,1,20.0813,43.2805,24.2257,31.2883,1.47734,2.22045e-16,0.52404,1.10897,0.804625,0.774723
427,405.427,1,19.9781,42.9127,24.2707,30.7963,1.46795,2.22045e-16,0.526244,1.06901,0.840827,0.750554
428,407.805,1,19.9687,44.2648,24.078,29.6727,1.48689,2.22045e-16,0.517947,1.09746,0.828281,0.760262
429,407.93,1,20.0432,43.1916,23.7794,30.1856,1.48742,2.22045e-16,0.523021,1.07437,0.826647,0.770464
430,409.406,1,20.035,43.6971,23.6535,29.5209,1.49602,2.22045e-16,0.521951,1.07751,0.853637,0.763736
431,410.813,1,20.1352,43.4556,23.4408,30.8612,1.49092,2.22045e-16,0.524926,1.148,0.842815,0.807676
432,408.442,1,20.0858,43.1607,23.1798,29.9673,1.48454,2.22045e-16,0.520274,1.13636,0.831971,0.763117
433,406.042,1,20.033,44.198,22.9982,30.1575,1.45589,2.22045e-16,0.526226,1.14268,0.864477,0.767726
434,409.529,1,19.9731,46.4978,23.8162,30.0088,1.49208,2.22045e-16,0.520864,1.15318,0.833569,0.755802
435,411.65,1,19.9397,45.4522,23.3697,29.991,1.51586,2.22045e-16,0.518368,1.08307,0.860785,0.756361
436,409.96,1,19.8823,42.6927,23.419,31.0375,1.49607,2.22045e-16,0.528163,1.08065,0.886946,0.745361
437,413.698,1,19.9213,40.9704,23.1301,30.6967,1.53428,2.22045e-16,0.526407,1.07515,0.893286,0.715147
438,415.129,1,19.9073,40.8099,23.2547,30.5081,1.56474,2.22045e-16,0.532489,1.04194,0.887124,0.653258
439,409.172,1,19.995,40.3468,23.3868,30.6727,1.51549,2.22045e-16,0.527519,1.12105,0.89274,0.599893
440,413.132,1,20.0515,38.362,23.3278,30.4508,1.5612,2.22045e-16,0.523931,1.0908,0.885066,0.581104
441,412.436,1,20.065,39.8512,23.6425,29.9017,1.55976,2.22045e-16,0.525861,1.07997,0.874568,0.574281
442,409.626,1,19.9389,41.3603,23.4636,30.1044,1.54431,2.22045e-16,0.525953,1.06699,0.872024,0.550184
443,409.898,1,19.9778,38.9542,23.6912,30.2991,1.54037,2.22045e-16,0.527128,1.13485,0.833287,0.563417
444,413.299,1,20.1026,40.3312,24.3004,30.683,1.56606,2.22045e-16,0.526114,1.1587,0.827125,0.574373
445,416.637,1,20.1544,39.5404,23.862,32.221,1.58187,2.22045e-16,0.529578,1.12435,0.836076,0.629957
446,418.756,1,20.2113,41.8011,23.8337,30.8204,1.59176,2.22045e-16,0.518617,1.19335,0.852224,0.628695
447,414.776,1,20.1516,41.5102,24.4064,31.3442,1.55615,2.22045e-16,0.519611,1.17348,0.85152,0.641769
448,414.408,1,20.0772,41.185,24.5162,31.457,1.55607,2.22045e-16,0.52194,1.23389,0.844544,0.599583
449,415.475,1,19.9719,44.4467,24.67,32.0705,1.57906,2.22045e-16,0.528989,1.18224,0.820406,0.58353
450,417.914,1,19.8678,43.0677,23.8737,30.9384,1.59907,2.22045e-16,0.529443,1.10659,0.848585,0.607581
451,415.273,1,19.9527,42.1303,24.1278,29.4145,1.58016,2.22045e-16,0.528389,1.08217,0.846864,0.604637
452,412.344,1,19.8871,42.0672,24.3412,29.0603,1.57358,2.22045e-16,0.531662,1.06647,0.810576,0.56602
453,410.835,1,19.9546,42.8527,24.3811,29.8998,1.55014,2.22045e-16,0.52722,1.08537,0.851026,0.570696
454,411.243,1,20.0964,41.5391,24.7128,30.4825,1.53903,2.22045e-16,0.517881,1.11428,0.838573,0.630245
455,412.564,1,20.2055,42.9646,24.6034,29.5338,1.55271,2.22045e-16,0.520405,1.13255,0.827725,0.618282
456,409.924,1,20.0216,42.7617,25.0369,29.5213,1.52747,2.22045e-16,0.521786,1.18133,0.832256,0.595613
457,413.107,1,20.1531,43.562,24.6374,29.6008,1.55337,2.22045e-16,0.529092,1.17906,0.819239,0.605454
458,410.127,1,19.9885,43.9108,23.7846,30.4423,1.53886,2.22045e-16,0.522983,1.12851,0.83134,0.584627
459,409.712,1,20.2173,43.4163,24.1483,30.9839,1.5344,2.22045e-16,0.522466,1.08745,0.825874,0.615949
460,415.349,1,20.2278,43.3009,22.9114,30.9733,1.57187,2.22045e-16,0.530586,1.18098,0.850352,0.584008
461,414.715,1,20.039,48.0981,22.9866,31.3439,1.57501,2.22045e-16,0.530329,1.13621,0.846622,0.577606
