iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,400.151,1,22.8781,8.12032,35.8182,59.4291,1.15704,0.0324402,0.627398,2.62747,0.522821,0.478119
477,397.454,1,22.8845,8.46968,36.1444,60.9216,1.19356,0.0294536,0.62716,2.60994,0.50631,0.45048
478,397.895,1,22.978,7.82756,36.112,61.7627,1.19356,0.0287563,0.633944,2.70825,0.524943,0.449724
479,396.945,1,22.9531,7.66723,36.2785,62.6854,1.13703,0.031411,0.633771,2.7688,0.511011,0.485562
480,397.864,1,22.9051,7.83726,36.6552,64.4228,1.16796,0.0310702,0.632946,2.66209,0.506015,0.454036
481,404.653,1,22.7369,7.25548,36.5816,65.4464,1.1952,0.0334974,0.635807,2.81472,0.508049,0.41248
482,399.878,1,22.9213,7.50027,36.7561,64.7528,1.15702,0.0329436,0.635712,2.81204,0.497697,0.432528
483,398.456,1,22.9323,6.85325,36.9523,68.15,1.12355,0.0347002,0.634269,2.87169,0.489312,0.407065
484,401.047,1,22.8188,8.17253,37.2908,69.6571,1.14932,0.0335581,0.634362,2.72635,0.495436,0.472853
485,404.042,1,22.8636,7.52309,37.9952,69.6942,1.14434,0.0360875,0.639327,2.78495,0.49552,0.438148
486,398.208,1,22.8921,8.62651,37.7599,70.6124,1.14429,0.0331595,0.635258,2.65372,0.490392,0.474393
487,398.485,1,22.9382,8.20992,38.2007,70.373,1.12416,0.0342727,0.634857,2.59287,0.491658,0.473266
488,398.824,1,22.7938,7.6031,37.9108,62.9229,1.15022,0.0322959,0.636335,2.63972,0.493278,0.477981
489,400.168,1,22.7359,8.41845,37.9829,66.6407,1.16319,0.0322659,0.640629,2.60819,0.486646,0.490217
490,397.576,1,22.9579,9.14705,37.3453,57.1326,1.20091,0.0293133,0.636772,2.55261,0.498298,0.4536
491,395.511,1,22.9386,7.32977,37.8105,56.4037,1.154,0.0309411,0.633748,2.67033,0.4873,0.448937
492,396.02,1,22.9302,7.15117,38.2814,56.7818,1.15398,0.0302444,0.626306,2.66558,0.50323,0.493296
493,393.103,1,23.0171,8.49248,38.5352,55.5149,1.15397,0.0291059,0.633007,2.45373,0.495301,0.516151
494,398.311,1,22.9366,9.15245,38.2782,54.7468,1.15404,0.0328899,0.629889,2.50742,0.492434,0.489521
495,393.615,1,22.8675,8.69164,38.4545,54.8799,1.13842,0.0305157,0.634951,2.57951,0.490554,0.477071
496,399.858,1,22.8556,8.05849,38.3443,56.3595,1.14564,0.0327803,0.633456,2.61379,0.496809,0.509117
497,397.584,1,22.9981,8.13818,38.0591,56.06,1.1184,0.0332847,0.627516,2.70077,0.507743,0.488486
498,397.694,1,23.011,7.28634,37.6811,57.5759,1.11839,0.0320383,0.631813,2.82121,0.502303,0.520203
499,399.613,1,22.8686,7.6597,38.0034,60.3036,1.14515,0.0325152,0.626627,2.72034,0.501412,0.501252
500,396.929,1,22.9043,7.96276,37.3808,60.4345,1.16152,0.0304712,0.635251,2.67463,0.499947,0.476945
501,395.553,1,22.8633,8.36291,37.8814,63.609,1.16156,0.0315227,0.634518,2.57767,0.503102,0.382395
502,395.465,1,22.8217,9.00197,37.1796,63.329,1.16158,0.0325709,0.636246,2.5198,0.503306,0.356876
503,395.079,1,22.8775,9.68279,37.984,61.8405,1.15175,0.033105,0.637024,2.48598,0.48318,0.377349
504,396.256,1,23.0308,9.79471,38.2429,61.94,1.20559,0.030071,0.637353,2.62123,0.493196,0.368896
505,398.144,1,22.921,10.6064,38.1368,62.7322,1.18061,0.0313393,0.638962,2.71876,0.485138,0.416192
506,396.808,1,22.9586,10.6801,37.7335,65.0362,1.15139,0.0320916,0.638534,2.5827,0.492148,0.45089
507,400.104,1,22.9918,9.56956,37.3954,62.2446,1.15142,0.03386,0.642681,2.74483,0.500506,0.436312
508,402.289,1,22.8361,8.90942,37.6708,60.763,1.16475,0.0344242,0.63746,2.64743,0.503502,0.419175
509,397.4,1,23.0217,9.01097,36.8021,56.9563,1.19735,0.031363,0.627995,2.59056,0.511193,0.358538
510,397.406,1,22.9307,9.49319,37.5662,54.264,1.1665,0.0326125,0.631007,2.53588,0.516997,0.385117
511,394.032,1,22.9437,9.5202,37.9932,54.2974,1.17015,0.0302377,0.62945,2.49313,0.531629,0.389436
512,397.533,1,22.8925,9.83652,38.6274,57.2908,1.18037,0.0324199,0.63573,2.36778,0.504364,0.39013
513,399.017,1,22.9552,9.30079,38.9847,57.8216,1.18037,0.0318592,0.634151,2.52199,0.511923,0.408087
514,389.782,1,22.9751,9.07611,38.2482,56.5111,1.12573,0.0306516,0.633974,2.49176,0.520983,0.394835
515,396.92,1,22.9738,8.06404,37.9206,58.2909,1.17377,0.0312676,0.624987,2.67609,0.51437,0.394364
516,400.16,1,22.8664,8.5395,37.6609,62.9964,1.19787,0.0319642,0.628012,2.64438,0.521742,0.379081
517,397.247,1,22.8937,9.08838,38.6372,65.0165,1.19784,0.030678,0.626925,2.46572,0.521085,0.414751
518,393.063,1,22.7661,8.88873,38.4874,68.7144,1.15689,0.0300592,0.630519,2.51954,0.515645,0.412518
519,396.254,1,22.9145,8.84058,38.7231,70.9615,1.15694,0.0331418,0.628704,2.5002,0.510774,0.38329
520,396.77,1,22.7718,9.7259,37.9847,67.5567,1.17733,0.0319083,0.635227,2.42812,0.522452,0.379928
521,394.272,1,23.0232,8.27191,38.3075,68.2987,1.17731,0.0311358,0.633978,2.5481,0.511038,0.364269
522,396.039,1,22.9454,8.56587,38.0041,68.0066,1.21402,0.0294509,0.634881,2.56097,0.521001,0.353415
523,397.684,1,22.8906,9.43944,38.3874,63.8767,1.27173,0.0280327,0.635585,2.52624,0.505388,0.321353
524,400.002,1,23.0208,8.03544,38.4355,64.8288,1.23774,0.0305583,0.636247,2.61619,0.507347,0.351997
525,399.242,1,22.8493,8.09719,38.0448,64.3436,1.2163,0.0308559,0.638421,2.55169,0.499286,0.384026
526,399.183,1,22.9445,8.17823,38.2019,62.671,1.18451,0.0317335,0.631235,2.66885,0.488477,0.422119
527,400.667,1,22.8678,8.92488,37.6974,63.703,1.19321,0.0325378,0.631767,2.5273,0.490011,0.424339
528,398.162,1,22.9013,8.14808,37.3704,65.2892,1.14979,0.0333554,0.630833,2.66344,0.482825,0.427092
529,407.945,1,22.7789,8.37609,37.1773,65.6358,1.20008,0.0353833,0.633368,2.86648,0.474333,0.433355
530,399.597,1,22.9542,7.42416,36.365,65.9271,1.15938,0.0330986,0.637245,2.89139,0.486299,0.409661
531,398.283,1,22.8827,6.2085,35.9616,65.758,1.12307,0.0337031,0.6354,3.05484,0.494286,0.416239
532,397.616,1,22.8392,6.47876,36.7813,70.1228,1.17432,0.0314818,0.637501,3.04993,0.487092,0.366483
533,398.563,1,22.917,7.48148,36.1969,65.949,1.19742,0.0310127,0.637872,2.82351,0.504338,0.368658
534,399.61,1,22.778,7.81944,36.7774,64.3786,1.18687,0.0320481,0.633479,2.78395,0.501692,0.379102
535,398.873,1,22.7907,9.01698,36.9044,63.4561,1.18685,0.0319405,0.638012,2.60449,0.500592,0.406792
536,397.414,1,22.8663,8.79112,37.057,62.6207,1.23216,0.0273552,0.641515,2.70758,0.49762,0.413669
537,398.67,1,22.8065,9.1821,37.0053,63.7409,1.20904,0.0293768,0.633126,2.63721,0.503834,0.434598
538,395.366,1,22.8019,9.42265,37.7737,59.5788,1.19229,0.0286292,0.634778,2.56093,0.502159,0.444567
539,396.865,1,22.8642,9.63389,37.9877,58.3064,1.17885,0.0309506,0.631303,2.36727,0.503259,0.451989
540,398.079,1,23.0957,9.47661,38.0624,60.6317,1.20132,0.0306072,0.630549,2.39513,0.513242,0.429305
541,398.463,1,22.9637,9.36624,38.3181,59.4527,1.15679,0.0331064,0.632293,2.38696,0.521546,0.44705
542,397.967,1,22.9012,8.61515,37.3148,55.1377,1.18437,0.0303852,0.627039,2.54141,0.530038,0.440081
543,397.715,1,22.8707,8.80545,37.1836,52.5248,1.16661,0.0315516,0.630215,2.57335,0.515883,0.435242
544,394.173,1,22.9312,9.11702,36.7997,53.912,1.15609,0.0293338,0.631436,2.67501,0.518339,0.459966
545,397.351,1,22.8882,9.75414,37.3218,54.5783,1.20249,0.0288191,0.628049,2.55434,0.507262,0.463332
546,396.515,1,22.8653,9.61059,37.6773,53.7084,1.18591,0.0291043,0.633482,2.52148,0.505558,0.47668
547,400.184,1,22.9563,9.12208,37.4081,52.6973,1.21961,0.0283735,0.628936,2.61777,0.521684,0.488253
548,400.936,1,22.9237,8.13092,38.381,52.4298,1.20384,0.0294546,0.626405,2.64065,0.528998,0.496103
549,400.105,1,23.0493,8.08768,38.1408,54.0032,1.18638,0.0296642,0.626882,2.74706,0.517732,0.512515
550,408.873,1,22.9411,7.8444,38.27,53.0281,1.24027,0.0311929,0.634937,2.86704,0.541157,0.475097
551,403.726,1,22.8492,9.31511,38.2303,58.188,1.21227,0.0306128,0.634045,2.63238,0.539255,0.476181
552,407.173,1,22.9155,9.23552,37.7765,54.7565,1.20576,0.031649,0.632248,2.58866,0.551534,0.554802
553,402.526,1,22.8462,10.0578,37.8336,57.2658,1.18193,0.0312204,0.630313,2.52711,0.543944,0.530893
554,408.576,1,22.8769,10.0938,38.0999,49.2456,1.2114,0.033121,0.629555,2.52589,0.528786,0.536508
555,406.384,1,22.94,9.20406,38.5749,50.8077,1.1583,0.0341106,0.63043,2.61985,0.527967,0.579293
556,399.665,1,22.927,9.82207,38.3901,53.487,1.14278,0.0312399,0.627534,2.78574,0.526197,0.546995
557,400.448,1,22.9092,8.49251,37.3614,48.7788,1.11916,0.0349151,0.627281,2.77802,0.52906,0.440652
558,399.997,1,22.9388,8.38402,37.798,51.2406,1.11916,0.0341952,0.632609,2.85845,0.509708,0.454505
559,399.856,1,23.0115,8.68222,37.6692,56.1593,1.14386,0.0338839,0.630015,2.81348,0.520961,0.411601
560,398.932,1,23.0039,8.07868,38.5899,54.601,1.14385,0.0328949,0.63178,2.90872,0.508104,0.42241
561,398.593,1,22.8616,8.23134,38.8355,54.1043,1.14385,0.0323635,0.634073,2.87241,0.505314,0.432404
562,403.749,1,22.9998,9.19116,37.8787,58.0062,1.16702,0.0334202,0.638004,2.8608,0.504501,0.47167
563,400.215,1,22.8687,8.89534,38.4644,57.37,1.14987,0.0332481,0.640549,2.84835,0.502769,0.429332
564,400.785,1,22.8663,8.05957,38.3054,59.638,1.14988,0.0341909,0.631473,2.98863,0.492025,0.401756
565,405.309,1,22.8962,7.96767,38.619,56.1733,1.17561,0.0334243,0.633654,3.09349,0.498934,0.462703
566,404.536,1,22.9056,7.92092,38.7814,57.9804,1.17561,0.0330322,0.637633,3.07919,0.491342,0.462586
567,406.051,1,22.8272,7.53494,38.4968,57.4577,1.14937,0.0344645,0.632763,2.99297,0.486649,0.535972
568,405.874,1,22.7264,7.85349,38.1803,54.8212,1.1735,0.0347913,0.631579,2.82091,0.483747,0.467164
569,405.249,1,22.9139,8.72052,37.3985,57.5567,1.19103,0.0332903,0.635621,2.72657,0.49817,0.482198
570,406.736,1,22.8173,9.16887,37.6124,59.5903,1.21869,0.0327382,0.633375,2.73342,0.498221,0.464375
571,408.918,1,22.9656,8.84736,37.6164,57.6668,1.20281,0.0334856,0.640134,2.74479,0.490322,0.55426
572,401.182,1,22.8113,9.4191,37.2013,59.0514,1.16922,0.0322582,0.637181,2.68658,0.495261,0.49173
573,400.646,1,22.819,10.1094,37.0102,57.2489,1.16923,0.0323841,0.630425,2.59621,0.525827,0.460059
574,398.889,1,22.7648,9.29779,37.1094,57.2328,1.13918,0.0324638,0.631812,2.61162,0.519187,0.497983
575,399.219,1,22.8592,8.87202,37.2647,57.2609,1.13918,0.0334103,0.63163,2.63613,0.505834,0.484387
576,399.656,1,22.7874,9.77003,37.1209,56.0129,1.18101,0.031676,0.632856,2.47138,0.499393,0.471579
577,398.15,1,22.8397,9.72142,36.8898,58.3606,1.18099,0.0308974,0.633988,2.50801,0.508881,0.470703
578,399.136,1,22.9624,8.9739,36.5664,58.1037,1.19485,0.0304742,0.630274,2.55683,0.506724,0.460205
579,397.162,1,22.7634,10.318,36.5621,56.3869,1.19483,0.0292744,0.629246,2.42458,0.508476,0.490601
580,398.071,1,22.9302,9.20513,35.5961,62.6819,1.23249,0.0285445,0.627789,2.52295,0.519442,0.400892
581,396.371,1,22.7995,10.6262,35.5843,63.229,1.20409,0.0300314,0.627323,2.39848,0.52476,0.390616
582,396.326,1,22.7341,10.6925,35.9136,66.1849,1.21247,0.0282098,0.628171,2.32545,0.52824,0.454059
583,401.96,1,22.8245,10.0025,36.2149,69.3118,1.23749,0.0294832,0.625708,2.47188,0.530667,0.451973
584,397.334,1,22.6487,11.363,35.7276,70.2233,1.19632,0.0300105,0.625537,2.37594,0.531776,0.435048
585,392.605,1,22.6661,11.0346,35.5401,64.4609,1.16289,0.0300599,0.622455,2.35998,0.533125,0.408175
586,394.33,1,22.7427,10.3597,34.9205,64.8092,1.14151,0.0323496,0.621916,2.44762,0.549149,0.384972
587,394.792,1,22.8459,9.78805,34.6329,63.7422,1.16714,0.0303749,0.625712,2.46857,0.558659,0.404688
588,392.102,1,22.7309,9.10779,35.2701,64.756,1.12478,0.0310778,0.62324,2.55029,0.533909,0.418998
589,391.64,1,22.6799,9.40128,34.6394,64.0427,1.12478,0.0311,0.628229,2.52315,0.5622,0.389619
590,397.486,1,22.712,10.3286,34.9684,62.4877,1.18494,0.0311386,0.627234,2.42461,0.562607,0.389733
591,396.903,1,22.7378,10.5977,34.4753,64.3027,1.16628,0.0325607,0.622022,2.35747,0.576442,0.370127
592,395.901,1,22.6591,9.61443,34.5162,64.2958,1.13139,0.0324446,0.622194,2.52598,0.570904,0.413396
593,394.601,1,22.7902,9.10778,34.6502,62.1355,1.15136,0.029825,0.627248,2.55102,0.564211,0.447127
594,401.593,1,22.7741,7.9407,35.1721,60.3026,1.17988,0.0302709,0.630061,2.67553,0.550248,0.525347
595,399.165,1,22.7835,8.68135,35.9673,68.1405,1.17988,0.0309232,0.63123,2.56345,0.531291,0.477843
596,397.475,1,22.7899,8.63604,36.0866,72.6676,1.12012,0.0339579,0.628484,2.67115,0.517194,0.436811
597,395.181,1,22.7273,8.26716,35.7793,70.2354,1.12011,0.0328894,0.629427,2.659,0.50585,0.424449
598,399.579,1,22.7273,8.64018,35.4765,69.0032,1.16198,0.032911,0.632116,2.56864,0.520729,0.431788
599,400.069,1,22.7675,8.96004,35.4581,66.4407,1.12651,0.0340792,0.629445,2.71118,0.515654,0.475167
600,398.594,1,22.6856,9.71935,35.114,67.7451,1.1265,0.0326568,0.633771,2.63416,0.514958,0.499582
601,399.445,1,22.7829,8.95434,35.8363,66.5456,1.17016,0.0317638,0.630527,2.5041,0.517508,0.479303
602,396.089,1,22.7068,8.72472,36.4453,74.6719,1.13773,0.0312442,0.635452,2.50029,0.498603,0.518474
603,393.846,1,22.6487,9.45977,36.8157,63.4721,1.13771,0.0305131,0.636942,2.4208,0.489303,0.523256
604,397.968,1,22.7027,9.89438,36.7202,66.9512,1.18029,0.0300347,0.633775,2.36944,0.485155,0.54407
605,396.339,1,22.9232,9.04528,37.1483,61.9187,1.18029,0.0298227,0.628228,2.39083,0.495718,0.490668
606,401.617,1,22.925,8.11989,37.1045,62.1778,1.21379,0.0294916,0.63698,2.61631,0.4938,0.518193
607,397.918,1,22.855,9.5405,37.0597,62.8835,1.15708,0.0313941,0.632669,2.5137,0.489024,0.519325
608,397.69,1,22.7454,8.80893,36.5186,70.2518,1.1333,0.0323532,0.633189,2.52543,0.500531,0.51755
609,397.313,1,22.7669,8.98832,37.0649,67.0803,1.13329,0.0322296,0.629264,2.55523,0.503579,0.515529
610,403.471,1,22.7873,7.92496,37.9249,71.5794,1.16698,0.0337887,0.633142,2.61162,0.500489,0.489872
611,400.149,1,22.8186,8.6211,37.9397,67.9501,1.14154,0.0337536,0.631648,2.65225,0.504175,0.47043
612,403.475,1,22.9182,8.44991,37.1433,67.8231,1.19047,0.0323584,0.628724,2.54921,0.500385,0.510428
613,395.755,1,22.7972,8.36451,36.6018,59.3977,1.15974,0.0297104,0.633301,2.52361,0.520934,0.49251
614,395.635,1,22.815,7.47757,36.7865,53.7704,1.15972,0.0293507,0.619854,2.62773,0.530016,0.5122
615,395.136,1,22.8651,6.47932,37.1279,57.9994,1.11589,0.0313608,0.622881,2.76684,0.518939,0.495992
616,395.871,1,22.9633,7.34236,37.0525,59.3358,1.13448,0.0307115,0.627693,2.70756,0.526723,0.502359
617,395.874,1,22.8124,6.90468,37.178,67.2351,1.14588,0.0312898,0.625351,2.62895,0.51452,0.454293
618,391.746,1,22.7754,8.476,36.7527,63.0846,1.14585,0.0300936,0.627315,2.53236,0.509791,0.436363
619,390.231,1,22.9207,8.54166,36.7117,64.9458,1.09933,0.0315885,0.627544,2.59621,0.510816,0.439822
620,400.995,1,22.8783,8.2568,36.3513,66.452,1.16378,0.032235,0.633968,2.75613,0.504155,0.483874
621,399.368,1,22.781,7.62456,36.6184,63.3189,1.15248,0.0316174,0.634469,2.81838,0.505997,0.488062
622,396.303,1,22.7036,7.86467,36.2914,62.3474,1.13829,0.030777,0.634859,2.75439,0.508415,0.493846
623,395.286,1,22.8035,7.7688,36.6781,62.9734,1.13828,0.0315064,0.630716,2.7038,0.502819,0.469699
624,394.36,1,22.7451,8.48827,36.1041,65.3807,1.1188,0.0326479,0.627413,2.58137,0.505924,0.443597
625,394.599,1,22.8007,8.18095,36.0589,63.3738,1.11878,0.0313083,0.631271,2.59985,0.510626,0.536784
626,395.992,1,22.8337,9.94313,36.4901,65.5324,1.11879,0.0324621,0.629081,2.49008,0.49959,0.543532
627,392.26,1,22.6513,10.0365,36.0047,62.6386,1.11875,0.031324,0.626842,2.44228,0.503103,0.502035
628,391.568,1,22.7589,9.97803,35.4172,63.8192,1.13281,0.0297207,0.623007,2.46313,0.528505,0.478395
629,394.389,1,22.6763,9.24276,35.3586,59.2718,1.11275,0.0317191,0.62736,2.70247,0.520766,0.469175
630,391.717,1,22.7217,9.16022,35.8592,60.5771,1.09642,0.0307935,0.622164,2.64318,0.521022,0.512402
631,393.768,1,22.8223,8.04437,35.7243,61.2386,1.09644,0.0312141,0.61747,2.76512,0.516564,0.529404
632,398.153,1,22.8318,7.25822,36.138,66.927,1.12337,0.0312665,0.624126,2.84272,0.530419,0.552396
633,398.424,1,22.7178,7.90938,35.946,63.0064,1.12337,0.0320257,0.621141,2.68422,0.541742,0.549876
634,403.724,1,22.8109,8.10089,35.8641,55.879,1.17554,0.0312753,0.627243,2.79507,0.519709,0.560998
635,401.062,1,22.8349,9.11251,35.534,59.7244,1.15875,0.0315206,0.624187,2.6597,0.509375,0.565394
636,397.921,1,22.8689,10.0528,36.1716,67.5103,1.14195,0.0301838,0.627343,2.61509,0.514819,0.608596
637,398.316,1,22.7992,9.87291,35.9967,66.5481,1.1638,0.0305646,0.63188,2.64043,0.513015,0.507355
638,398.904,1,22.7432,10.2718,35.5294,67.2708,1.1436,0.0334466,0.627343,2.52088,0.513252,0.457242
639,395.862,1,22.6449,9.01653,35.7721,63.2448,1.14358,0.032054,0.62256,2.56964,0.51683,0.437788
640,398.023,1,22.6668,9.92359,35.9301,67.4071,1.15595,0.033054,0.621568,2.51125,0.517576,0.420008
641,396.893,1,22.7012,9.35946,36.0481,65.9328,1.16659,0.0311417,0.624676,2.63423,0.493741,0.439915
642,395.475,1,22.7032,9.78368,36.1249,62.2352,1.13902,0.0321984,0.625304,2.55914,0.516085,0.428582
643,405.262,1,22.7988,10.0352,35.7966,61.9993,1.16223,0.0366017,0.629907,2.53247,0.509933,0.425292
644,398.315,1,22.9254,9.01168,37.1811,68.5038,1.15076,0.0333387,0.63092,2.69888,0.478127,0.433604
645,399.521,2,22.8864,9.36396,37.4668,65.2801,1.161,0.0322885,0.627984,2.73224,0.469376,0.486006
646,402.048,2,22.7899,9.94993,37.401,61.929,1.14893,0.035132,0.634861,2.66718,0.463418,0.463118
647,401.174,2,22.6974,8.90703,36.4508,63.4578,1.14336,0.0337349,0.640576,2.83222,0.46754,0.481256
648,400.293,2,22.8277,8.36399,36.246,62.269,1.15536,0.0330332,0.636235,2.93418,0.47384,0.443597
649,397.095,2,22.7283,8.5855,36.8928,64.0357,1.13122,0.0318258,0.636698,2.99192,0.475921,0.472063
650,400.291,2,22.8693,7.78513,37.8156,64.3641,1.13126,0.0338735,0.632481,2.89451,0.488057,0.48423
651,396.735,2,22.8753,8.46581,38.3476,63.046,1.13126,0.0335746,0.636818,2.70477,0.487381,0.413404
652,396.332,2,22.9141,7.20272,38.2447,65.0822,1.13124,0.0337438,0.636316,2.83158,0.489729,0.392427
653,399.039,2,22.9386,7.08273,38.3926,59.2307,1.13127,0.0349517,0.635967,2.83299,0.51745,0.365718
654,396.311,2,23.0139,7.65774,38.8155,58.5423,1.13126,0.0341434,0.630306,2.74062,0.481454,0.383836
655,395.34,2,22.9454,8.39905,38.4729,61.8664,1.13127,0.0339275,0.632029,2.53634,0.492919,0.381214
656,393.465,2,22.9407,8.3085,38.8771,63.4705,1.16382,0.0311261,0.631416,2.55084,0.493063,0.379658
657,394.783,2,22.9685,8.45923,39.1074,62.8975,1.15238,0.0333398,0.63318,2.55231,0.494446,0.348731
658,395.024,2,22.8852,8.72954,39.1259,60.3518,1.15238,0.0336547,0.629681,2.53052,0.506384,0.342747
659,391.423,2,22.867,8.77581,39.4745,65.2957,1.15235,0.0322745,0.632458,2.52383,0.503673,0.32177
660,395.411,2,22.8602,9.40599,39.0595,65.0629,1.16762,0.0335693,0.635913,2.40622,0.500856,0.324982
661,397.989,2,22.9002,9.07381,39.3442,64.8459,1.16766,0.0347105,0.64072,2.51131,0.498524,0.313019
662,400.876,2,22.8348,8.79307,39.5674,66.6877,1.14221,0.0358581,0.642237,2.53233,0.486719,0.408079
663,397.722,2,22.9097,8.49611,39.9363,61.8973,1.135,0.0351683,0.640298,2.58068,0.485209,0.382014
664,394.817,2,22.8978,9.80055,40.2252,57.9991,1.14772,0.0336848,0.641268,2.30226,0.48898,0.383406
665,399.971,2,22.8544,9.08517,40.3219,57.9169,1.14516,0.0354293,0.633934,2.47784,0.49157,0.40192
666,402.671,2,23.0539,8.70694,40.2537,54.9858,1.19614,0.0336796,0.636185,2.44807,0.489982,0.424839
667,401.553,2,23.1266,8.91401,40.1477,54.3347,1.21576,0.0324844,0.632228,2.47631,0.489908,0.399368
668,395.228,2,22.9441,8.71863,40.3718,60.9235,1.15295,0.0334982,0.632023,2.573,0.49773,0.35405
669,397.254,2,22.9483,8.5572,40.2656,61.4607,1.17514,0.0325871,0.630485,2.60642,0.501178,0.359794
670,395.699,2,22.9859,7.66046,40.6612,62.9556,1.1751,0.0313983,0.631429,2.81053,0.502696,0.372923
671,398.248,2,23.0199,8.10856,40.1751,63.7919,1.17512,0.033259,0.633205,2.79676,0.497551,0.364862
672,397.039,2,22.8909,8.09598,39.8713,64.9432,1.16213,0.0328423,0.630955,2.72072,0.488418,0.376791
673,394.299,2,22.8123,8.42779,39.2899,63.0298,1.16211,0.0325501,0.628739,2.69768,0.497558,0.338434
674,395.014,2,22.9976,7.50603,39.5469,62.7485,1.15424,0.0326997,0.633829,2.73912,0.490697,0.345398
675,393.187,2,22.9385,7.77202,39.7186,63.7206,1.11903,0.0334495,0.632281,2.71828,0.497358,0.364105
676,394.322,2,22.9154,8.28707,38.9706,65.5598,1.11904,0.0342854,0.638359,2.62113,0.502431,0.361409
677,397.41,2,22.9044,8.30574,39.3797,65.2604,1.13401,0.0340364,0.636454,2.62168,0.502607,0.396041
678,393.57,2,22.8752,8.64,39.2758,71.2476,1.14905,0.0318863,0.640374,2.5293,0.505102,0.385855
679,388.85,2,22.9142,9.44297,39.2118,70.9727,1.1644,0.0296899,0.633878,2.40799,0.500565,0.357295
680,391.376,2,22.8793,9.86746,38.7235,68.8771,1.18162,0.0301961,0.632342,2.40776,0.500173,0.334184
681,391.02,2,22.9437,9.01446,38.3143,67.2058,1.15547,0.0317097,0.633394,2.50913,0.496151,0.32457
682,386.697,2,22.8415,9.72068,38.5797,66.9763,1.13952,0.0310069,0.63606,2.44243,0.490283,0.322888
683,389.702,2,22.8923,9.09285,38.4485,64.7486,1.13955,0.0323209,0.633657,2.47884,0.479544,0.318048
684,390.666,2,22.9495,8.7632,39.0939,63.7571,1.14994,0.0317071,0.630237,2.57363,0.487506,0.322763
685,389.232,2,22.9031,9.75407,38.5356,63.7782,1.14994,0.0314739,0.629564,2.45845,0.484956,0.324992
686,391.021,2,22.8781,9.14898,38.5921,61.3572,1.16967,0.0302707,0.632637,2.56385,0.474432,0.345962
687,389.535,2,22.8982,8.15701,38.0244,62.9885,1.15272,0.0302749,0.632033,2.77811,0.476366,0.33627
688,390.828,2,22.8245,7.89661,37.9534,62.4328,1.13259,0.0317853,0.631933,2.7952,0.485816,0.332996
689,389.14,2,22.8562,7.98742,38.3473,64.8495,1.14522,0.0310027,0.630076,2.74391,0.48503,0.317667
690,396.153,2,22.9027,7.67768,38.0553,65.3498,1.16176,0.032563,0.631563,2.72191,0.482379,0.339815
691,396.578,2,23.0012,7.77279,37.8682,65.2571,1.16178,0.0340515,0.63081,2.85268,0.470514,0.314993
692,393.274,2,22.9546,7.88135,37.6767,68.2045,1.15577,0.0331215,0.633201,2.81801,0.480112,0.306357
693,397.455,2,22.9229,8.2604,37.7534,68.2871,1.15581,0.0349544,0.629708,2.70309,0.487555,0.320948
694,401.218,2,22.9736,8.42235,37.7153,68.2744,1.19544,0.0343286,0.635131,2.61353,0.493424,0.326358
695,398.546,2,23.0351,8.09556,37.7202,67.1905,1.19543,0.0339906,0.633219,2.70857,0.489229,0.305485
696,398.955,2,23.0444,8.50612,37.5479,67.3326,1.19543,0.0340148,0.629476,2.65303,0.485523,0.313425
697,393.205,2,22.9226,9.07022,38.1402,67.2672,1.15848,0.0329413,0.633141,2.56077,0.477932,0.357512
698,395.912,2,22.9604,9.45857,38.0552,67.6645,1.17261,0.0328196,0.631192,2.43997,0.47516,0.368596
699,397.305,2,22.915,9.22696,38.1014,68.2301,1.19175,0.031729,0.635153,2.52904,0.474634,0.379467
700,396.627,2,22.8348,8.78369,37.9524,71.1489,1.19173,0.031132,0.63396,2.50519,0.479064,0.411474
701,394.463,2,22.8061,8.88349,37.9939,73.7414,1.17505,0.0303135,0.632109,2.5339,0.475728,0.442153
702,395.081,2,22.7638,9.06223,37.5575,77.5884,1.14965,0.0318105,0.636,2.51937,0.476867,0.440907
703,393.362,2,22.8897,9.64149,37.6785,73.5901,1.16905,0.0309382,0.63813,2.47949,0.483261,0.397943
704,396.923,2,22.8417,9.62315,37.446,71.1378,1.20959,0.0301352,0.636094,2.49542,0.489386,0.373118
705,394.106,2,22.8311,9.51082,37.0655,70.1395,1.18261,0.0306235,0.633094,2.51932,0.498702,0.37741
706,396.435,2,22.8814,9.23666,36.8084,72.7292,1.16881,0.0322393,0.634822,2.49922,0.497767,0.377968
707,400.311,2,22.8631,10.4908,37.3375,72.3993,1.1614,0.0339705,0.640298,2.43085,0.499798,0.409712
708,397.111,2,22.8691,10.0964,37.2447,68.5945,1.15255,0.0330744,0.639429,2.50311,0.49354,0.431725
709,395.539,2,22.8672,10.5211,37.4472,68.5258,1.12689,0.0328974,0.636908,2.60697,0.486191,0.466482
710,396.85,2,22.816,10.3034,37.7143,68.5766,1.10362,0.0338692,0.634249,2.7731,0.479223,0.477679
711,402.119,2,22.8091,10.3578,37.7125,68.582,1.1406,0.033857,0.633163,2.78781,0.471904,0.474819
712,398.252,2,22.7406,10.8937,37.5545,68.8331,1.12955,0.0341803,0.635811,2.6802,0.472714,0.464147
