iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
454,406.712,1,22.7895,27.8667,13.4011,1.74103,2.22045e-16,-0.498373,0.144528,0.592317,0.41576,0.60128
455,411.682,1,22.624,27.8194,13.2574,1.78555,2.22045e-16,-0.494026,0.146406,0.563625,0.417494,0.630661
456,408.062,1,22.4278,27.9965,12.9979,1.77747,2.22045e-16,-0.489609,0.140501,0.511379,0.406005,0.676926
457,406.421,1,22.7556,28.1415,13.367,1.72877,2.22045e-16,-0.504666,0.136762,0.489831,0.433424,0.759249
458,406.544,1,23.2674,27.8866,12.0355,1.80727,2.22045e-16,-0.515095,0.133036,0.428126,0.434684,0.687033
459,408.549,1,22.9306,27.7593,12.2947,1.83884,2.22045e-16,-0.502709,0.143538,0.402825,0.433066,0.656187
460,415.02,1,23.0978,27.9542,10.9053,1.82252,2.22045e-16,-0.512259,0.157423,0.466613,0.42813,0.683927
461,410.717,1,23.2899,27.6538,10.7191,1.79675,2.22045e-16,-0.510332,0.151769,0.466475,0.430651,0.665492
462,413.805,1,23.5605,27.8925,10.8626,1.8418,2.22045e-16,-0.51491,0.149857,0.465399,0.433723,0.642366
463,412.523,1,23.4458,27.6642,10.9226,1.89264,3.3778e-06,-0.514268,0.147364,0.432865,0.416117,0.595351
464,410.686,1,23.6256,28.1384,10.8239,1.86324,2.22045e-16,-0.525566,0.153133,0.410416,0.430957,0.601647
465,404.832,1,23.1664,27.6866,11.7002,1.82295,2.22045e-16,-0.508114,0.154836,0.389898,0.433511,0.583394
466,400.963,1,23.1198,27.5763,12.1496,1.80477,2.22045e-16,-0.513596,0.151927,0.388862,0.420339,0.574776
467,402.595,1,22.6014,27.7072,12.085,1.80286,2.22045e-16,-0.496189,0.141009,0.416065,0.427056,0.605248
468,406.658,1,23.1492,27.604,12.7122,1.85443,2.06712e-06,-0.512797,0.145115,0.412582,0.418893,0.585793
469,401.367,1,22.6455,27.8184,12.9325,1.76482,2.22045e-16,-0.4931,0.150651,0.459119,0.409383,0.58313
470,408.17,1,22.6931,27.4942,12.4044,1.82508,2.22045e-16,-0.499101,0.149712,0.481797,0.414722,0.567099
471,400.93,1,22.7855,27.8317,12.929,1.74568,2.22045e-16,-0.499294,0.152954,0.482794,0.414526,0.568144
472,401.704,1,22.6837,27.7835,13.0184,1.73229,2.22045e-16,-0.499007,0.153595,0.545393,0.434167,0.513556
473,398.42,1,22.6128,27.2777,12.6759,1.7339,2.22045e-16,-0.495159,0.150435,0.520337,0.435561,0.488765
474,399.581,1,22.5111,27.3811,13.5137,1.73362,2.22045e-16,-0.494978,0.1478,0.50279,0.439962,0.529062
475,407.444,1,22.6506,27.2715,13.4894,1.79252,2.22045e-16,-0.495028,0.153977,0.54108,0.427794,0.516606
476,413.348,1,23.2301,27.2102,12.5388,1.90124,1.42577e-07,-0.514343,0.159835,0.513064,0.43569,0.441278
477,417.275,1,22.9493,27.2293,13.0827,1.90438,2.22045e-16,-0.505367,0.161463,0.558772,0.446465,0.442359
478,416.244,1,22.4544,27.8801,12.5843,1.88266,2.22045e-16,-0.481601,0.150559,0.666558,0.431921,0.425158
479,421.035,1,22.771,27.5123,12.4907,1.95661,0.00465456,-0.49524,0.159492,0.577092,0.440006,0.415353
480,418.747,1,22.3536,27.8768,12.4978,1.95475,2.22045e-16,-0.483591,0.15898,0.607953,0.439366,0.376654
481,416.057,1,22.9979,27.7683,12.8411,1.88209,2.22045e-16,-0.503901,0.151556,0.678573,0.430002,0.414757
482,413.07,1,23.0277,27.6758,13.0891,1.83868,2.22045e-16,-0.510496,0.159787,0.558701,0.437642,0.488062
483,403.881,1,22.654,28.0398,12.5902,1.75958,2.22045e-16,-0.495953,0.15262,0.53763,0.442536,0.503461
484,407.639,1,23.1626,27.8894,11.9199,1.797,2.22045e-16,-0.509477,0.151528,0.553802,0.415221,0.524881
485,410.977,1,22.5443,27.7591,12.9742,1.82749,2.22045e-16,-0.496735,0.146779,0.548904,0.426847,0.537264
486,409.776,1,22.7239,27.9234,13.4245,1.80784,2.22045e-16,-0.499478,0.154758,0.548591,0.419382,0.530695
487,404.432,1,23.0943,28.0554,12.8951,1.76369,2.22045e-16,-0.513155,0.144366,0.591296,0.415681,0.517828
488,401.751,1,22.7314,28.3237,12.7473,1.74788,2.22045e-16,-0.498818,0.145913,0.549218,0.397525,0.556455
489,403.795,1,22.9472,27.8592,12.6036,1.77845,2.22045e-16,-0.499642,0.150307,0.512286,0.398127,0.558843
490,401.096,1,23.0704,27.498,12.491,1.7069,2.22045e-16,-0.504625,0.148389,0.579269,0.410612,0.566917
491,399.271,1,23.4954,27.5167,11.9818,1.6568,2.22045e-16,-0.517044,0.149587,0.604268,0.416433,0.59864
492,410.048,1,23.2137,27.4875,11.3741,1.74646,2.22045e-16,-0.507362,0.143901,0.604611,0.430131,0.627787
493,419.341,1,22.61,27.2074,12.5999,1.85663,7.52224e-06,-0.492713,0.150065,0.533808,0.436885,0.633793
494,418.112,1,22.9473,27.6266,12.9296,1.82867,2.22045e-16,-0.502378,0.145451,0.57002,0.446032,0.630536
495,416.801,1,23.0541,27.6404,11.7345,1.7967,2.22045e-16,-0.504978,0.14869,0.576838,0.431,0.672193
496,424.607,1,22.6028,27.4735,12.3406,1.8323,2.22045e-16,-0.499281,0.143939,0.62807,0.441268,0.718525
497,412.755,1,22.8191,27.8441,12.9619,1.71923,2.22045e-16,-0.505729,0.148796,0.634399,0.44343,0.675023
498,407.424,1,23.1411,27.875,12.5602,1.68059,2.22045e-16,-0.50842,0.145052,0.648986,0.435921,0.659171
499,413.383,1,22.3239,27.7573,12.6381,1.7336,2.22045e-16,-0.488227,0.150127,0.668173,0.418588,0.653427
500,413.069,1,22.7169,28.3374,13.25,1.74196,2.22045e-16,-0.499123,0.153213,0.687364,0.409487,0.612397
501,417.904,1,22.6629,28.2318,12.9165,1.79225,7.2356e-08,-0.502568,0.1564,0.704908,0.413188,0.576153
502,410.122,1,23.408,28.2778,13.1234,1.68163,0.0107867,-0.515401,0.152171,0.682745,0.42738,0.578175
503,413.913,1,23.0951,28.4542,13.0019,1.69507,0.0121555,-0.508327,0.156551,0.668924,0.419674,0.610302
504,416.801,1,23.0742,28.1919,13.2723,1.73041,0.0105673,-0.505624,0.154903,0.7315,0.409557,0.588768
505,417.883,1,23.1312,28.1039,13.3461,1.73039,0.0103815,-0.504806,0.163013,0.753799,0.411028,0.564487
506,409.14,1,22.9141,28.0728,12.1332,1.74263,2.22045e-16,-0.502217,0.143528,0.692957,0.406005,0.572764
507,409.134,1,22.8905,28.1667,12.6469,1.69849,0.00883696,-0.500106,0.152543,0.640393,0.404164,0.620276
508,406.871,1,22.6906,28.3014,13.6486,1.66431,2.22045e-16,-0.495428,0.162325,0.626084,0.394912,0.704135
509,412.734,1,22.8649,28.1645,13.9389,1.69727,2.22045e-16,-0.50179,0.16051,0.669931,0.406136,0.700392
510,417.875,1,22.726,28.4801,14.0296,1.78374,4.82832e-07,-0.499986,0.154976,0.61023,0.396535,0.717282
511,419.385,1,22.4971,28.0996,13.3577,1.81661,2.22045e-16,-0.49085,0.154341,0.591542,0.403486,0.689186
512,418.128,1,23.2883,27.5539,13.3688,1.8038,2.22045e-16,-0.513997,0.156243,0.616056,0.429153,0.613549
513,419.459,1,23.2768,27.1803,12.2662,1.82195,2.22045e-16,-0.51295,0.15564,0.602717,0.415675,0.640443
514,411.702,1,23.1179,27.5545,12.0561,1.78899,2.22045e-16,-0.507813,0.151296,0.592211,0.396732,0.605426
515,416.958,1,22.7987,28.1657,12.2473,1.84829,2.22045e-16,-0.495148,0.158747,0.540539,0.420259,0.584626
516,419.894,1,23.0153,27.842,12.6355,1.84612,2.22045e-16,-0.503296,0.160744,0.587775,0.40298,0.614252
517,419.139,1,22.9674,28.4586,12.7988,1.8402,5.94612e-08,-0.509457,0.146854,0.633373,0.416271,0.599904
518,418.661,1,22.7713,28.0345,11.719,1.88076,2.22045e-16,-0.500277,0.150531,0.618335,0.419604,0.513811
519,421.481,1,23.1842,27.8919,11.0524,1.89457,2.22045e-16,-0.511622,0.15176,0.587148,0.428967,0.552665
520,414.578,1,23.2657,27.9308,11.778,1.88057,0.00186375,-0.511844,0.146247,0.531358,0.431263,0.521986
521,413.393,1,23.3285,27.5511,12.5299,1.88092,0.00515821,-0.511666,0.143763,0.484644,0.418822,0.520518
522,413.558,1,22.6666,27.5471,11.5942,1.85294,0.0139072,-0.492886,0.14917,0.446712,0.416057,0.551029
523,423.599,1,22.6176,27.7181,12.7408,1.93401,0.0127411,-0.49243,0.156857,0.48867,0.425074,0.528301
524,415.119,1,23.0445,27.4439,12.154,1.92644,2.22045e-16,-0.50028,0.150997,0.470622,0.415173,0.52253
525,419.463,1,23.5551,27.8946,12.4009,1.95007,2.22045e-16,-0.520682,0.152226,0.501249,0.4128,0.526838
526,424.89,1,23.6671,27.4632,12.3948,1.98698,2.22045e-16,-0.523914,0.148806,0.52565,0.416007,0.547236
527,411.63,1,22.7533,26.8683,12.9445,1.88021,2.22045e-16,-0.499648,0.146435,0.502624,0.427218,0.506335
528,412.515,1,23.2327,27.325,12.8868,1.91403,2.22045e-16,-0.514386,0.153014,0.45064,0.452644,0.472127
529,404.81,1,22.7829,27.1899,12.8059,1.87349,2.22045e-16,-0.504555,0.141492,0.462673,0.436248,0.453337
530,414.632,1,22.4421,27.5409,13.2702,1.90103,2.22045e-16,-0.493624,0.138924,0.539992,0.443548,0.494903
531,408.727,1,22.2012,27.2669,12.8653,1.81238,2.22045e-16,-0.487215,0.14102,0.592365,0.436727,0.493419
532,409.976,1,23.1741,27.7516,12.4124,1.81238,2.22045e-16,-0.509733,0.143022,0.60115,0.450284,0.484665
533,411.429,1,22.9394,27.3551,11.5236,1.81849,2.22045e-16,-0.501879,0.151829,0.599188,0.446229,0.476472
534,414.101,1,22.631,27.3995,11.0942,1.83615,2.22045e-16,-0.48822,0.153097,0.571852,0.426494,0.534291
535,417.063,1,23.7172,26.9911,11.3063,1.88401,2.22045e-16,-0.519604,0.150627,0.600242,0.429699,0.486698
536,421.534,1,23.6427,26.6947,12.5742,1.86955,2.22045e-16,-0.519768,0.155803,0.615302,0.440683,0.543038
537,411.1,1,23.2254,27.2,12.4334,1.78734,2.22045e-16,-0.509891,0.146127,0.651904,0.449275,0.495833
538,408.634,1,23.0486,26.6997,12.1912,1.76103,2.22045e-16,-0.501628,0.152485,0.653867,0.433838,0.493876
539,410.442,1,23.2505,27.5421,12.3752,1.80911,2.22045e-16,-0.510008,0.156339,0.655346,0.417562,0.451758
540,400.6,1,22.8116,28.0432,12.3986,1.74674,2.22045e-16,-0.498901,0.154805,0.649757,0.399338,0.426813
541,402.525,1,22.6206,27.9431,13.0672,1.77911,2.22045e-16,-0.49657,0.158216,0.585512,0.4046,0.437379
542,412.186,1,22.8398,27.6646,13.7614,1.8482,2.22045e-16,-0.502221,0.158351,0.586585,0.396498,0.488159
543,415.199,1,22.5663,27.4704,13.9021,1.90286,2.22045e-16,-0.488154,0.147232,0.568697,0.392557,0.508859
544,414.458,1,22.7544,27.8305,14.5353,1.86579,2.22045e-16,-0.497018,0.154604,0.61238,0.405876,0.476332
545,413.758,1,22.8723,27.8601,13.7728,1.8716,2.22045e-16,-0.497287,0.152622,0.592295,0.395846,0.490836
546,409.384,1,22.9828,27.8887,13.749,1.82776,2.22045e-16,-0.506741,0.144796,0.620595,0.392678,0.495898
547,411.733,1,23.3645,27.5383,13.8378,1.79922,2.22045e-16,-0.515582,0.153731,0.631701,0.400151,0.534872
548,415.361,1,23.1193,27.327,14.0956,1.79371,2.22045e-16,-0.507958,0.145537,0.672627,0.404467,0.604497
549,418.61,1,23.1225,27.2478,13.1038,1.80611,2.22045e-16,-0.510392,0.149877,0.667994,0.410313,0.623207
550,411.118,1,23.3222,27.4167,13.6277,1.77098,2.22045e-16,-0.511184,0.153536,0.554924,0.425908,0.616655
551,410.604,1,22.993,26.9597,13.1789,1.8054,2.22045e-16,-0.501973,0.146654,0.534668,0.420104,0.596329
552,407.787,1,22.8863,27.2395,13.32,1.82242,2.22045e-16,-0.503938,0.145311,0.520213,0.423774,0.527209
553,406.924,1,23.0566,27.1671,12.9982,1.85632,1.69208e-06,-0.509302,0.153977,0.414939,0.439943,0.52336
554,407.114,1,23.375,27.521,11.9777,1.87056,2.22045e-16,-0.51286,0.14865,0.397989,0.439552,0.543453
555,406.677,1,23.2765,27.2914,12.0368,1.86647,2.22045e-16,-0.517031,0.143041,0.437052,0.421422,0.535524
556,405.871,1,23.2891,27.3283,12.1815,1.85049,2.22045e-16,-0.515059,0.141966,0.428358,0.444865,0.5345
557,408.419,1,23.1169,27.3144,11.7069,1.85461,2.22045e-16,-0.508607,0.144426,0.452221,0.432799,0.549585
558,418.901,1,23.8496,27.5394,12.7562,1.92795,2.22045e-16,-0.528974,0.151209,0.467589,0.434255,0.568676
559,414.082,1,23.5026,27.5217,12.3704,1.89621,2.22045e-16,-0.519342,0.143598,0.453378,0.444204,0.56781
560,408.668,1,23.0549,27.9436,12.7728,1.78507,2.22045e-16,-0.510042,0.142126,0.535578,0.44795,0.577487
561,404.262,1,23.5655,27.8056,12.4953,1.76003,2.22045e-16,-0.521477,0.142533,0.509275,0.431483,0.59106
562,414.968,1,23.2473,27.829,12.3924,1.85435,2.22045e-16,-0.513661,0.148239,0.521383,0.423847,0.590332
563,407.929,1,23.4862,27.5895,12.1922,1.84845,2.22045e-16,-0.515812,0.14059,0.468296,0.42178,0.561093
564,410.813,1,23.13,27.6147,11.5427,1.88083,2.22045e-16,-0.509222,0.137757,0.507922,0.416767,0.530831
565,414.52,1,23.263,27.6699,12.2508,1.90263,2.22045e-16,-0.504896,0.145181,0.527149,0.412527,0.517385
566,404.328,1,22.6913,27.492,12.9835,1.83597,2.22045e-16,-0.492968,0.141804,0.428512,0.426958,0.555143
567,399.879,1,23.4194,27.3347,12.3977,1.76399,2.22045e-16,-0.517332,0.146519,0.434463,0.427149,0.580486
568,402.497,1,23.3595,27.6227,12.0318,1.7972,2.22045e-16,-0.513069,0.138684,0.486892,0.430529,0.530342
569,400.954,1,22.9831,27.2499,12.713,1.77838,2.22045e-16,-0.503329,0.141619,0.483911,0.421383,0.53901
570,399.272,1,23.6352,27.3068,12.4539,1.73426,2.22045e-16,-0.518881,0.149534,0.538589,0.417634,0.509161
571,404.99,1,23.2422,27.5639,12.4985,1.77094,2.22045e-16,-0.510371,0.149653,0.57209,0.418527,0.510889
572,408.623,1,22.5666,27.3296,12.8823,1.80373,2.22045e-16,-0.488151,0.149904,0.553227,0.406093,0.548941
573,414.691,1,23.0279,27.6816,12.6153,1.86501,2.22045e-16,-0.507785,0.149352,0.549706,0.401404,0.561857
574,404.934,1,22.8591,27.7071,11.7744,1.79687,2.22045e-16,-0.502885,0.15119,0.499983,0.41955,0.52691
575,400.879,1,22.8147,27.5114,12.1229,1.74959,2.22045e-16,-0.498718,0.15243,0.490502,0.434612,0.527662
576,407.619,1,22.804,27.2957,12.5,1.84131,2.22045e-16,-0.498992,0.143175,0.51824,0.432921,0.491701
577,396.938,1,22.8528,27.7102,13.1673,1.73831,2.22045e-16,-0.498658,0.148708,0.502346,0.432861,0.483212
578,399.237,1,23.1432,27.4081,13.2051,1.74436,2.22045e-16,-0.505697,0.155439,0.559124,0.41698,0.455808
579,410.207,1,22.9366,27.8133,13.0375,1.82865,7.16693e-07,-0.499532,0.15097,0.547352,0.409302,0.530355
580,400.828,1,23.204,27.7413,13.3908,1.73168,2.22045e-16,-0.505005,0.153191,0.564743,0.399123,0.526483
581,397.148,1,22.7223,27.7659,12.785,1.72003,2.22045e-16,-0.492426,0.15563,0.553681,0.409861,0.474145
582,403.781,1,22.7994,27.6849,13.5688,1.77048,2.22045e-16,-0.49701,0.149918,0.591382,0.409039,0.48434
583,412.403,2,22.7363,27.6523,14.109,1.84903,2.22045e-16,-0.493988,0.14812,0.583215,0.432708,0.482613
584,415.426,2,22.2863,27.4552,13.8428,1.87568,2.22045e-16,-0.485236,0.156503,0.604541,0.428205,0.453025
585,418.366,2,22.2419,27.8248,13.5202,1.90057,2.22045e-16,-0.486575,0.149998,0.610701,0.424253,0.480722
586,419.367,2,22.6472,27.6977,14.7313,1.90371,2.22045e-16,-0.489423,0.151268,0.566027,0.426948,0.52318
587,419.745,2,22.8678,27.7447,14.6257,1.9238,2.22045e-16,-0.503693,0.144867,0.59504,0.411979,0.512272
588,415.311,2,22.4352,28.1422,13.9264,1.83086,2.22045e-16,-0.491162,0.149728,0.599042,0.418727,0.563133
589,423.824,2,22.9736,28.3295,13.266,1.8881,4.76824e-07,-0.510215,0.144075,0.662284,0.430663,0.565949
590,419.492,2,23.3223,28.3682,13.2471,1.85639,7.12283e-09,-0.513172,0.145267,0.635251,0.420054,0.577624
591,415.426,2,24.2209,28.1533,12.8156,1.87139,1.34545e-10,-0.537845,0.14281,0.56479,0.418177,0.553059
592,404.714,2,23.4398,27.8367,12.4121,1.74887,3.09753e-12,-0.515435,0.141773,0.603084,0.404248,0.569912
593,414.244,2,22.8402,27.7843,12.7138,1.75828,8.4795e-14,-0.501741,0.151239,0.69804,0.42524,0.573772
594,413.259,2,22.571,27.9093,12.4714,1.77429,1.42217e-06,-0.494036,0.147201,0.615314,0.428468,0.614447
595,425.671,2,22.816,28.0641,12.5068,1.83369,2.43686e-06,-0.499273,0.145527,0.668402,0.439755,0.681475
596,420.902,2,22.7134,27.6286,12.9618,1.78557,9.9636e-08,-0.497333,0.151536,0.674383,0.441716,0.659128
597,406.05,2,22.7878,27.533,12.9465,1.71154,4.54432e-09,-0.49503,0.144838,0.579254,0.431183,0.658445
598,416.318,2,22.9066,27.9107,13.0281,1.77681,2.29082e-10,-0.498286,0.155701,0.571022,0.450424,0.643044
599,412.569,2,23.2972,27.9193,12.9793,1.74482,1.26644e-11,-0.50856,0.15022,0.595997,0.433854,0.666325
600,410.617,2,23.3957,27.5323,12.727,1.72924,7.62815e-13,-0.51612,0.146904,0.585976,0.439797,0.675288
601,411.571,2,23.2755,27.51,12.5733,1.77663,4.99487e-14,-0.518037,0.145195,0.549567,0.457357,0.611703
602,418.218,2,23.2855,27.8184,12.543,1.80331,3.71524e-15,-0.514483,0.146474,0.633256,0.443131,0.611686
603,413.23,2,22.9031,27.6325,13.5236,1.78127,4.85199e-16,-0.502702,0.153005,0.639887,0.423414,0.567133
604,419.833,2,23.4958,27.4885,13.5325,1.84133,2.43218e-16,-0.519068,0.158256,0.639043,0.419365,0.550633
605,417.046,2,22.9956,28.1435,13.568,1.81389,2.23857e-16,-0.508904,0.152709,0.632778,0.423949,0.581321
606,407.211,2,22.8652,28.4937,14.0555,1.72487,2.22209e-16,-0.506728,0.155695,0.633829,0.424335,0.567395
607,401.79,2,22.6969,28.1793,13.1635,1.70678,2.2206e-16,-0.499437,0.155827,0.572785,0.417977,0.561168
608,395.841,2,22.5572,28.3381,13.6423,1.70886,2.22046e-16,-0.493667,0.151774,0.523791,0.401559,0.534654
609,399.55,2,22.8791,28.1935,13.7435,1.7034,2.22045e-16,-0.504144,0.153446,0.548915,0.410623,0.549946
610,410.178,2,22.7134,28.0912,13.3963,1.71898,2.22045e-16,-0.499775,0.143305,0.647718,0.425489,0.634446
611,411.256,2,22.7812,28.2499,14.6584,1.67891,0.00771342,-0.503858,0.150078,0.695646,0.425333,0.635987
612,412.219,2,22.9634,28.2694,14.3879,1.69354,0.000944516,-0.50829,0.152243,0.69098,0.420268,0.677116
613,409.522,2,22.8455,28.1333,12.4052,1.71324,0.000120689,-0.499694,0.153219,0.672849,0.420504,0.604953
614,401.786,2,23.2562,28.0793,12.8706,1.66566,1.60657e-05,-0.514826,0.153974,0.596277,0.420248,0.638831
615,412.254,2,23.5088,27.9832,13.0405,1.71488,0.00959202,-0.521835,0.151631,0.585352,0.430636,0.622987
616,415.084,2,23.4156,27.8254,12.8119,1.76846,0.00790669,-0.518064,0.154157,0.589791,0.42213,0.611409
617,417.588,2,23.4101,27.8838,13.5724,1.79998,0.00944085,-0.517073,0.1512,0.596288,0.409792,0.609827
618,406.547,2,22.7281,27.6616,13.723,1.76151,0.00145883,-0.495396,0.155538,0.594843,0.408442,0.547557
619,400.84,2,23.099,27.7432,13.4018,1.73036,0.00023324,-0.507715,0.152744,0.540074,0.416805,0.552516
620,399.419,2,23.1279,27.6517,13.9054,1.72711,3.85402e-05,-0.508015,0.14887,0.509058,0.432236,0.545398
621,405.997,2,23.2396,27.396,13.5784,1.82401,9.70714e-06,-0.517145,0.145578,0.466043,0.421666,0.534621
622,404.12,2,22.497,27.6132,12.9575,1.84511,1.70794e-06,-0.495308,0.146802,0.453768,0.416447,0.502804
623,407.158,2,22.4955,27.1914,12.8941,1.84943,0.00714947,-0.493919,0.14394,0.438332,0.429461,0.514014
624,404.064,2,22.9569,27.1602,12.5125,1.82728,0.00133435,-0.507292,0.14735,0.437487,0.43551,0.524891
625,407.096,2,23.009,27.4862,12.5028,1.86602,0.000256159,-0.505011,0.146258,0.425759,0.432772,0.521791
626,413.047,2,23.379,27.4014,13.8157,1.85442,5.05403e-05,-0.520426,0.145761,0.492381,0.437173,0.55632
627,414.693,2,23.2404,26.9333,14.04,1.87272,1.02405e-05,-0.515799,0.146785,0.501438,0.446103,0.539801
628,420.159,2,22.8887,26.7664,13.9035,1.89145,2.12931e-06,-0.509235,0.149689,0.533671,0.455824,0.537578
629,409.248,2,22.711,27.0831,14.1875,1.87408,4.54033e-07,-0.502038,0.14441,0.559356,0.428759,0.466623
630,413.483,2,22.5348,27.4615,13.444,1.89867,3.45424e-05,-0.496106,0.145875,0.58237,0.415761,0.445868
631,415.304,2,22.4843,27.6134,13.0202,1.91718,7.73044e-06,-0.494655,0.147583,0.544223,0.41879,0.468502
632,421.458,2,23.0342,27.3997,13.0226,1.97376,3.78246e-06,-0.511679,0.148896,0.565159,0.41898,0.44589
633,417.953,2,23.2177,27.4068,12.6282,1.99023,8.86271e-07,-0.514785,0.150578,0.543712,0.420032,0.413948
634,417.225,2,23.1906,27.6045,12.3126,1.95614,2.12304e-07,-0.515322,0.150324,0.579982,0.425301,0.412681
635,421.654,2,22.7502,27.651,11.9965,2,5.19655e-08,-0.499837,0.149906,0.546404,0.419394,0.43314
636,414.8,2,22.4544,27.9054,11.7535,1.95751,1.29902e-08,-0.490996,0.154072,0.50555,0.422049,0.445251
637,416.516,2,22.4477,27.9241,12.2633,1.95118,0.00748503,-0.490753,0.151732,0.504444,0.41849,0.435755
638,419.494,2,23.2967,27.8559,12.2525,1.97896,0.00194867,-0.516476,0.155495,0.53768,0.418829,0.416519
639,423.083,2,23.2033,28.0689,12.0423,1.9636,0.00051737,-0.514443,0.153457,0.556305,0.419522,0.483514
640,423.62,2,22.9515,27.8787,12.4471,1.95312,0.000140021,-0.504288,0.153136,0.554568,0.416259,0.528108
641,413.147,2,22.7457,27.9432,12.9106,1.86319,3.86125e-05,-0.498638,0.156492,0.568386,0.411709,0.530539
642,416.529,2,22.8675,28.0812,12.8559,1.85786,1.08449e-05,-0.502365,0.155107,0.57204,0.404497,0.557538
643,407.755,2,22.5613,28.0216,12.5453,1.82339,3.10113e-06,-0.492132,0.151682,0.547126,0.404502,0.54439
644,411.655,2,23.1332,28.2061,12.5309,1.82213,9.02484e-07,-0.507426,0.148489,0.589549,0.409129,0.531029
645,405.835,2,23.3382,28.1627,12.4017,1.77823,0.00134872,-0.512676,0.149766,0.565341,0.404393,0.56781
646,404.296,2,23.4041,28.2974,12.4176,1.76104,0.000406087,-0.515691,0.15021,0.565852,0.405841,0.553556
647,407.537,2,23.4083,28.4016,13.1908,1.77819,0.000124302,-0.516172,0.151997,0.558941,0.413408,0.540401
648,416.192,2,22.7536,27.9237,13.3347,1.81236,3.86685e-05,-0.498186,0.154592,0.588984,0.413358,0.559265
649,412.175,2,22.6681,28.044,13.484,1.79503,1.22212e-05,-0.493487,0.150599,0.611275,0.41522,0.567435
650,406.039,2,23.0505,27.8557,12.814,1.76242,3.92291e-06,-0.504775,0.153536,0.642683,0.401531,0.528769
651,406.17,2,22.766,27.8725,12.2477,1.80418,1.27854e-06,-0.497647,0.15225,0.633239,0.394161,0.460988
652,407.321,2,23.0397,28.1263,12.3862,1.77357,4.22961e-07,-0.503803,0.151594,0.678013,0.395741,0.481078
653,422.547,2,23.1951,27.8902,12.5108,1.85777,0.00172578,-0.508148,0.15439,0.682103,0.394293,0.498653
654,416.988,2,22.9874,28.0417,12.884,1.85172,0.00058772,-0.500354,0.155331,0.655827,0.402717,0.511037
655,420.821,2,22.8643,27.998,13.5039,1.84722,0.00570803,-0.497073,0.153382,0.700111,0.398221,0.514166
656,421.444,2,22.884,28.28,13.5301,1.86554,0.00199894,-0.500371,0.154088,0.698776,0.393269,0.525941
657,420.298,2,22.9682,28.4998,13.3502,1.87536,0.000709598,-0.503319,0.153499,0.69831,0.383982,0.524547
658,411.947,2,22.8838,28.4136,13.0374,1.8179,0.00025528,-0.500051,0.149727,0.695427,0.387786,0.53991
659,408.982,2,23.0885,28.4729,12.5537,1.77113,9.30485e-05,-0.509249,0.149601,0.689503,0.40032,0.543765
660,414.122,2,22.7065,28.2908,12.1414,1.79948,3.43549e-05,-0.496464,0.148174,0.647748,0.402017,0.564438
661,409.274,2,22.5872,28.5135,12.0231,1.78478,1.28457e-05,-0.493348,0.148613,0.630549,0.393635,0.572114
662,407.922,2,22.8433,28.2171,11.7937,1.79057,4.86314e-06,-0.497883,0.145535,0.604492,0.385213,0.576988
663,414.132,2,23.088,28.2376,11.8749,1.82657,0.00225149,-0.505134,0.142834,0.57449,0.386857,0.618805
664,412.466,2,22.8663,28.166,12.0805,1.82543,0.000873252,-0.500197,0.137707,0.59824,0.396324,0.601203
665,418.235,2,23.0359,27.9986,12.7273,1.83771,0.000342713,-0.50696,0.1428,0.579733,0.399768,0.639297
666,411.549,2,23.1904,28.1191,12.5431,1.82227,0.000136068,-0.512566,0.143246,0.54732,0.399122,0.650308
667,404.553,2,23.0518,28,12.6737,1.77238,5.46428e-05,-0.506831,0.14314,0.560755,0.401257,0.626364
668,410.895,2,23.2985,28.0832,13.0548,1.79802,2.30076e-05,-0.517805,0.141068,0.553344,0.40464,0.619378
669,412.594,2,22.8227,28.3196,13.1432,1.79721,1.87906e-05,-0.503549,0.143597,0.560236,0.412922,0.624483
670,407.979,2,23.3786,28.0641,12.7561,1.79158,0.00235067,-0.516272,0.1454,0.512471,0.4181,0.629813
671,406.83,2,23.0664,28.1657,12.8551,1.76467,0.000986218,-0.506717,0.145036,0.532795,0.410914,0.646928
672,418.181,2,22.7601,28.383,13.6634,1.79709,0.0040105,-0.498519,0.147303,0.54961,0.416558,0.649369
673,404.479,2,22.6704,28.342,13.9133,1.74825,0.00171802,-0.496265,0.145611,0.562939,0.416548,0.642377
674,407.687,2,22.5439,28.0308,14.1027,1.75003,0.000743495,-0.49215,0.144101,0.5523,0.407345,0.6669
675,409.353,2,22.5522,28.0427,14.006,1.74598,0.000324994,-0.492211,0.142767,0.576135,0.395175,0.693774
676,405.212,2,22.6162,27.7114,14.0052,1.69595,0.000143468,-0.494622,0.148684,0.619265,0.399502,0.684965
677,409.773,2,22.502,27.6245,13.957,1.7019,6.39512e-05,-0.489668,0.147496,0.607367,0.402,0.724174
678,414.279,2,22.6671,27.5004,13.6065,1.7117,2.87802e-05,-0.494882,0.145493,0.624498,0.40535,0.761714
679,414.615,2,22.8191,27.7563,13.2447,1.74787,1.57805e-05,-0.501785,0.140621,0.629966,0.413786,0.713205
680,423.585,2,22.7207,27.6769,13.616,1.80004,8.68459e-06,-0.498821,0.142309,0.672022,0.416135,0.664958
