iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,422.353,1,19.1728,26.3049,19.8564,1.69676,-0.371558,0.175085,0.962818,0.290763,0.788989
519,418.228,1,19.5237,26.1017,18.4008,1.66043,-0.383666,0.178473,0.983691,0.288085,0.760151
520,431.574,1,19.5311,26.6044,18.3201,1.7603,-0.379445,0.182502,1.02008,0.301547,0.757498
521,429.821,1,19.3888,26.8018,19.5594,1.68347,-0.368359,0.175283,1.09967,0.304326,0.887918
522,435.275,1,18.937,26.8808,18.8828,1.78007,-0.356345,0.164995,1.06441,0.29034,0.882662
523,435.948,1,18.9893,26.8865,19.0396,1.8554,-0.354786,0.161294,0.950444,0.280689,0.823543
524,431.325,1,19.4684,26.6794,18.2586,1.74065,-0.379594,0.172705,0.972689,0.305323,0.871487
525,430.049,1,18.5961,26.7894,18.7123,1.76605,-0.332008,0.174724,0.934137,0.319832,0.756071
526,434.026,1,19.5365,26.8607,17.5292,1.82062,-0.38049,0.179225,0.90221,0.302852,0.760353
527,427.277,1,19.3806,26.3808,18.51,1.75214,-0.375493,0.180817,0.871642,0.320764,0.74026
528,425.767,1,19.3638,26.1653,17.8516,1.74967,-0.370252,0.177996,0.908313,0.338056,0.65789
529,424.998,1,19.2946,26.1594,17.0713,1.7756,-0.375351,0.168308,0.850575,0.345692,0.650442
530,434.352,1,19.0964,26.2587,18.1707,1.86438,-0.369111,0.163696,0.904542,0.329256,0.667776
531,422.411,1,19.5638,25.6053,16.8708,1.7818,-0.389791,0.165944,0.869124,0.320152,0.629247
532,416.412,1,19.1228,25.7441,16.0374,1.6999,-0.369238,0.171043,0.837403,0.330781,0.659443
533,422.311,1,19.6169,25.826,14.9773,1.76663,-0.393786,0.175412,0.799711,0.32357,0.66682
534,427.93,1,19.5263,25.8437,15.7705,1.78907,-0.388944,0.169979,0.797207,0.320933,0.781261
535,434.768,1,19.8243,25.5617,13.9135,1.82912,-0.383679,0.181925,0.764595,0.340349,0.789638
536,434.13,1,19.7084,25.5756,14.9365,1.86803,-0.383383,0.17515,0.654281,0.33295,0.840687
537,424.999,1,19.4428,25.7013,13.9063,1.82292,-0.371483,0.165261,0.642354,0.312173,0.825085
538,427.458,1,20.1214,25.8926,13.8748,1.81864,-0.396798,0.168079,0.632054,0.327695,0.871142
539,433.069,1,19.912,26.0701,14.0198,1.81784,-0.388411,0.178612,0.705699,0.338317,0.861036
540,434.267,1,19.5683,26.2499,13.7929,1.83081,-0.375156,0.182655,0.701018,0.331442,0.861934
541,431.203,1,19.7673,25.8853,14.1473,1.82526,-0.394368,0.176079,0.652942,0.328143,0.885489
542,425.117,1,19.3365,25.8966,13.961,1.80796,-0.366067,0.181222,0.608877,0.30978,0.846379
543,424.443,1,19.846,25.7782,15.2901,1.79571,-0.394294,0.176616,0.643984,0.302736,0.862725
544,421.942,1,19.6137,26.1136,15.4736,1.78636,-0.38262,0.174312,0.597988,0.303038,0.885216
545,426.313,1,19.765,25.9208,14.31,1.81001,-0.391616,0.167234,0.586237,0.323604,0.934712
546,428.072,1,19.287,26.1824,14.6285,1.81076,-0.369877,0.166304,0.607177,0.325345,0.974611
547,429.408,1,19.1191,26.2379,14.6529,1.81764,-0.3553,0.172469,0.636871,0.318725,0.921155
548,424.487,1,19.4265,26.1638,15.0668,1.73021,-0.372199,0.179496,0.643351,0.328548,0.977901
549,432.621,1,19.8556,25.9079,14.2176,1.83078,-0.394828,0.179956,0.646601,0.316063,0.935403
550,428.853,1,20.0318,25.6325,15.6207,1.84642,-0.40098,0.173536,0.645899,0.304469,0.841967
551,414.94,1,19.5282,25.9555,15.0756,1.70129,-0.383716,0.174943,0.650353,0.317956,0.821639
552,415.366,1,19.487,26.4183,15.1477,1.69765,-0.381333,0.173447,0.66542,0.322277,0.819938
553,415.007,1,19.3475,25.9424,15.5956,1.69689,-0.369462,0.172829,0.739599,0.307378,0.768361
554,420.689,1,19.9915,25.9478,14.4187,1.69916,-0.399889,0.176836,0.750065,0.312122,0.872783
555,424.071,1,19.7315,26.1008,13.694,1.74552,-0.380597,0.178893,0.736311,0.320462,0.815133
556,421.801,1,19.6577,26.1594,15.0685,1.71371,-0.380615,0.181203,0.723697,0.314093,0.859067
557,424.288,1,19.6096,26.1087,14.5465,1.82091,-0.377258,0.175632,0.68391,0.304664,0.739549
558,425.424,1,19.3485,26.2469,14.9839,1.78866,-0.367764,0.176133,0.761707,0.311391,0.751255
559,420.473,1,19.3154,25.9465,15.0278,1.78305,-0.367159,0.175227,0.690658,0.316365,0.706651
560,413.491,1,19.4921,26.2441,15.9019,1.70038,-0.377817,0.173276,0.708532,0.324757,0.707402
561,419.263,1,19.3396,26.3106,16.576,1.72761,-0.374893,0.170084,0.764834,0.333036,0.724907
562,419.818,1,19.7231,26.3227,15.5575,1.72091,-0.391373,0.167372,0.79287,0.329357,0.749325
563,421.3,1,19.936,26.3065,14.6845,1.77977,-0.394628,0.176344,0.774439,0.323019,0.635098
564,415.289,1,19.5574,26.1135,14.3821,1.75147,-0.375867,0.176397,0.790042,0.320706,0.562791
565,425.382,1,19.6158,26.3638,14.8989,1.79522,-0.378587,0.170467,0.842983,0.335753,0.628414
566,424.368,1,19.544,26.0944,15.0019,1.77181,-0.373602,0.178123,0.792746,0.335106,0.676978
567,429.861,1,19.624,26.4567,14.4487,1.84887,-0.374363,0.174601,0.81964,0.325872,0.637058
568,435.158,1,19.3638,26.8493,14.982,1.91807,-0.364559,0.178477,0.8009,0.334101,0.596226
569,432.285,1,19.3418,26.0951,16.0179,1.88142,-0.369609,0.179912,0.779962,0.326458,0.624182
570,434.597,2,19.4821,26.1399,15.8897,1.88584,-0.369095,0.174491,0.87895,0.319772,0.625664
571,443.604,2,18.9951,26.4709,15.0259,1.95412,-0.348881,0.178316,0.862169,0.325921,0.670383
572,438.585,2,19.4997,26.4084,15.814,1.88034,-0.375751,0.17248,0.925516,0.3348,0.670223
573,445.313,2,19.1592,26.8562,17.2137,1.89829,-0.357463,0.177459,0.956618,0.338928,0.741051
574,432.972,2,19.592,26.8969,16.2317,1.78224,-0.373122,0.17447,0.919161,0.325505,0.781468
575,434.444,2,19.5252,26.4068,17.3628,1.85539,-0.374552,0.16438,0.927088,0.319506,0.695956
576,431.277,2,18.8501,26.4957,16.5636,1.8133,-0.350031,0.168302,0.899803,0.313839,0.734884
577,429.683,2,19.0953,26.3971,16.2577,1.85712,-0.353523,0.165527,0.747418,0.314283,0.740493
578,437.863,2,19.9618,26.429,15.6589,1.83353,-0.387561,0.177142,0.872677,0.328172,0.794733
579,440.617,2,19.3875,26.7455,16.2209,1.92516,-0.367635,0.173197,0.786142,0.315,0.778146
580,427.449,2,19.6526,26.5265,16.113,1.82738,-0.380178,0.170182,0.742217,0.326779,0.716984
581,418.627,2,19.52,26.203,14.5121,1.78372,-0.373362,0.177317,0.685894,0.318409,0.668089
582,431.408,2,19.0106,26.1529,14.1498,1.91871,-0.347426,0.171855,0.686293,0.313116,0.669425
583,432.582,2,19.5542,26.7498,15.0861,1.88776,-0.375495,0.173529,0.727088,0.322912,0.699065
584,441.91,2,19.2812,27.1062,14.0933,1.98681,-0.369385,0.176673,0.733224,0.308425,0.717163
585,433.591,2,19.2212,27.2187,13.7796,1.94709,-0.36937,0.175546,0.652584,0.31059,0.70071
586,430.74,2,19.5369,27.0122,15.686,1.89044,-0.379374,0.184228,0.611744,0.307897,0.778347
587,435.898,2,19.6009,27.0504,15.2079,1.95285,-0.385311,0.178491,0.589658,0.309056,0.789227
588,433.729,2,18.9043,26.7905,15.3395,1.94491,-0.354852,0.165391,0.597328,0.321457,0.787404
589,434.084,2,19.0926,27.1344,14.8758,1.97056,-0.368932,0.161909,0.586266,0.312433,0.783822
590,438.469,2,19.4798,26.8247,15.4442,1.97827,-0.381675,0.169524,0.661214,0.309009,0.752429
591,437.791,2,19.335,27.2421,16.1748,1.94471,-0.371843,0.169835,0.681726,0.320845,0.763172
592,426.963,2,19.3925,26.9997,14.8305,1.85556,-0.367952,0.16996,0.668459,0.316892,0.756112
593,426.444,2,19.386,27.1308,14.6594,1.85338,-0.367704,0.165887,0.673127,0.322809,0.728852
594,435.3,2,19.1663,27.1485,15.2566,1.86053,-0.367764,0.170961,0.754148,0.312965,0.834396
595,435.467,2,19.4157,27.1508,14.3082,1.85872,-0.374375,0.170889,0.752901,0.311004,0.859789
596,434.201,2,19.1336,26.7659,15.346,1.88945,-0.36493,0.16635,0.778111,0.299062,0.778432
597,437.094,2,19.1092,26.6965,15.3342,1.91551,-0.360708,0.168943,0.800637,0.277553,0.806885
598,432.72,2,19.6399,26.8114,15.0779,1.91297,-0.37938,0.173262,0.714019,0.291461,0.748386
599,428.579,2,19.5269,27.1035,14.9094,1.83701,-0.36872,0.180819,0.771654,0.293687,0.738544
600,426.481,2,19.3626,27.1899,15.112,1.81298,-0.367261,0.183041,0.718887,0.287904,0.803009
601,433.037,2,18.9943,26.7636,15.7442,1.85669,-0.354877,0.181053,0.754033,0.296653,0.770974
602,437.949,2,19.236,26.7113,14.6657,1.90116,-0.357738,0.18024,0.774908,0.298449,0.762872
603,425.802,2,19.1248,26.2358,15.3784,1.8639,-0.362359,0.169112,0.670647,0.289899,0.788646
604,425.597,2,19.4626,26.7305,14.7387,1.90508,-0.374998,0.168299,0.590386,0.293235,0.747069
605,424.49,2,19.4124,27.2318,14.0724,1.84091,-0.376837,0.174038,0.618243,0.301843,0.79009
606,429.94,2,19.0876,27.3692,14.735,1.85309,-0.362568,0.173473,0.678327,0.308865,0.787339
607,427.614,2,19.4495,27.203,14.1331,1.83661,-0.383567,0.175923,0.760318,0.292951,0.736379
608,427.736,2,19.5157,26.9151,14.6269,1.82568,-0.379377,0.175126,0.790361,0.302521,0.709229
609,429.161,2,19.4112,27.0063,15.1799,1.84251,-0.373654,0.177612,0.814539,0.286593,0.706996
610,423.416,2,19.3435,26.8755,15.6581,1.78423,-0.3691,0.17165,0.806905,0.288498,0.770077
611,421.356,2,19.2722,26.7829,15.4199,1.76698,-0.36659,0.171213,0.765693,0.291254,0.779929
612,425.257,2,19.2894,26.9592,15.4381,1.76461,-0.367054,0.175076,0.793746,0.290385,0.824733
613,419.06,2,19.5857,27.1147,15.4324,1.7254,-0.381352,0.169986,0.82565,0.302665,0.761616
614,423.942,2,19.2624,27.2868,16.3208,1.73284,-0.365994,0.173175,0.800794,0.312178,0.809865
615,429.189,2,19.4798,26.7913,16.5404,1.77079,-0.373884,0.169498,0.821706,0.315189,0.821121
616,426.611,2,19.7934,26.3326,17.3353,1.76216,-0.395624,0.166524,0.760517,0.321138,0.886591
617,428.511,2,19.4406,26.3156,18.0708,1.77467,-0.376332,0.172969,0.793684,0.309367,0.844045
618,430.527,2,19.4093,26.37,17.9171,1.78684,-0.369186,0.168749,0.848433,0.318418,0.809221
619,432.421,2,19.3041,26.656,16.9999,1.77216,-0.357116,0.174484,0.891194,0.312347,0.849915
620,421.568,2,19.4034,26.2315,16.275,1.72678,-0.359528,0.169414,0.928524,0.304791,0.766969
621,421.468,2,19.1842,26.1838,16.8038,1.75311,-0.361233,0.162232,0.901999,0.315782,0.683485
622,420.105,2,19.4653,26.2719,16.7153,1.75528,-0.381945,0.159233,0.872056,0.314908,0.682229
623,431.359,2,19.2526,25.8096,17.7032,1.84126,-0.374549,0.166791,0.819478,0.315507,0.678608
624,422.572,2,19.0636,25.7162,17.0757,1.78207,-0.362616,0.172421,0.840892,0.319201,0.662352
625,425.388,2,18.9655,25.9456,16.7753,1.80822,-0.358424,0.167614,0.784358,0.323461,0.674206
626,430.621,2,19.1652,26.3989,17.7596,1.84296,-0.364025,0.169178,0.769336,0.321681,0.702118
627,427.287,2,19.4843,26.4289,17.195,1.82945,-0.377344,0.169187,0.764245,0.321594,0.707769
628,428.541,2,19.2798,26.5302,16.9969,1.81689,-0.370291,0.165985,0.7869,0.326093,0.733812
629,429.729,2,19.18,26.8199,17.0197,1.80948,-0.360798,0.173744,0.815495,0.329351,0.710561
630,434.52,2,19.3242,27.095,16.7757,1.84799,-0.37664,0.174204,0.810775,0.329754,0.708098
631,434.723,2,19.63,27.1868,16.447,1.82058,-0.389889,0.17899,0.854163,0.329874,0.742858
632,433.188,2,19.5322,27.2886,15.9263,1.80509,-0.38199,0.188928,0.866577,0.325686,0.719029
633,435.319,2,19.524,27.1461,15.579,1.85156,-0.374957,0.189867,0.817932,0.323633,0.688317
634,424.334,2,19.385,26.9084,15.6028,1.81432,-0.372376,0.183572,0.779017,0.326625,0.658995
635,426.453,2,19.3187,27.0801,15.3966,1.83274,-0.374353,0.18539,0.717649,0.322452,0.658725
636,418.58,2,19.1119,27.0908,14.8582,1.83725,-0.367005,0.175464,0.694548,0.313045,0.605952
637,415.236,2,19.2477,26.9793,14.8157,1.78257,-0.37415,0.170218,0.681984,0.316267,0.66151
638,425.545,2,19.1243,26.5432,14.4451,1.8045,-0.360022,0.177805,0.720141,0.309303,0.689622
639,429.293,2,19.129,26.7698,14.5212,1.84583,-0.357832,0.17835,0.709798,0.302539,0.713413
640,431.679,2,19.2432,26.7094,15.9365,1.81907,-0.369155,0.179092,0.731522,0.317039,0.799732
641,418.945,2,19.3284,26.6315,15.8107,1.74421,-0.371511,0.180172,0.720686,0.321883,0.797385
642,428.232,2,19.4048,26.3798,15.8297,1.7727,-0.375901,0.179501,0.732348,0.32294,0.797175
643,420.146,2,19.478,26.248,15.684,1.79595,-0.379933,0.171016,0.709665,0.32099,0.71104
644,419.436,2,19.3972,26.1349,14.9794,1.7623,-0.367968,0.17978,0.776765,0.316675,0.663405
645,420.31,2,19.664,25.8383,15.0814,1.75579,-0.380715,0.184905,0.7691,0.312829,0.665053
646,422.307,2,19.6076,25.9209,14.751,1.76448,-0.380969,0.178789,0.797901,0.318649,0.65709
647,422.699,2,19.4386,25.7701,15.455,1.75247,-0.37107,0.182494,0.803749,0.327841,0.659666
648,434.04,2,19.4057,25.5961,15.5846,1.80907,-0.37175,0.183897,0.816229,0.323488,0.690776
649,427.179,2,19.6545,25.7682,14.9296,1.79984,-0.385338,0.179659,0.790049,0.329015,0.708008
650,431.135,2,19.4325,25.9462,15.4508,1.82329,-0.376833,0.177256,0.78878,0.327928,0.709876
651,427.169,2,19.4468,25.7954,14.9794,1.82439,-0.377387,0.17181,0.785683,0.312582,0.722849
652,427.529,2,19.5741,26.1335,14.6229,1.836,-0.37946,0.171927,0.771103,0.298606,0.729318
653,429.515,2,19.5863,26.34,14.2652,1.86334,-0.374597,0.175913,0.713047,0.291834,0.75064
654,431.859,2,19.6492,26.6206,14.3444,1.86982,-0.375153,0.17595,0.710014,0.283035,0.807539
655,424.025,2,19.5351,26.7157,14.799,1.83204,-0.37381,0.174071,0.727854,0.282078,0.788797
656,425.935,2,19.4613,27.0515,14.7452,1.79069,-0.373444,0.175566,0.768567,0.292749,0.811253
657,422.256,2,19.1564,27.3114,14.2358,1.79177,-0.362631,0.169915,0.749549,0.288016,0.808092
658,426.331,2,19.2985,26.9746,13.5911,1.78352,-0.364231,0.170496,0.771856,0.285093,0.847256
659,441.277,2,19.144,26.775,13.7611,1.84899,-0.356957,0.176399,0.797519,0.294168,0.843439
660,444.734,2,19.3997,26.6112,13.835,1.92988,-0.373406,0.175812,0.783667,0.286561,0.831762
661,434.316,2,19.3033,26.5566,14.4291,1.89137,-0.366588,0.175486,0.808853,0.281109,0.82746
662,445.305,2,19.3314,26.5525,14.2396,1.93634,-0.366183,0.17398,0.783355,0.2892,0.851259
663,450.55,2,19.5947,26.5627,14.419,1.95442,-0.373517,0.174546,0.795079,0.29175,0.920533
664,443.896,2,19.2772,26.5624,14.0295,1.93734,-0.365577,0.174996,0.805674,0.286861,0.922658
665,445.115,2,19.6251,26.5409,14.5421,1.96596,-0.383426,0.172444,0.796251,0.275195,0.903
666,434.138,2,19.6303,26.47,14.5775,1.93237,-0.386126,0.167041,0.792968,0.277969,0.841078
667,437.571,2,19.5738,26.4672,15.0104,1.9107,-0.378477,0.16806,0.808945,0.272536,0.867549
668,436.36,2,19.4031,26.3614,15.6149,1.92573,-0.377804,0.164407,0.837828,0.264766,0.822007
669,437.089,2,19.626,26.4271,16.264,1.91247,-0.387904,0.167338,0.844306,0.269354,0.817179
670,427.024,2,19.3836,26.2059,16.619,1.8793,-0.37292,0.169513,0.833376,0.26827,0.759959
671,417.854,2,19.4917,26.3286,16.2227,1.80839,-0.37801,0.171682,0.832092,0.272567,0.729401
672,428.365,2,19.5196,26.5803,17.1379,1.82389,-0.383045,0.169178,0.840181,0.272979,0.750796
673,420.256,2,19.4125,26.547,17.218,1.78375,-0.374748,0.171706,0.858881,0.27154,0.743982
674,426.906,2,19.4438,26.5331,16.8928,1.8028,-0.378615,0.168606,0.855127,0.271645,0.756926
675,434.185,2,19.1756,26.4065,17.1441,1.82949,-0.368109,0.167027,0.871491,0.273538,0.795416
676,431.929,2,19.3005,26.1769,17.2996,1.81483,-0.367797,0.167687,0.927957,0.279196,0.790383
677,439.589,2,19.4214,26.2603,16.9259,1.83113,-0.375956,0.163995,0.985795,0.287105,0.812905
678,445.657,2,19.5239,25.9712,16.9116,1.86248,-0.382653,0.159731,0.984208,0.296669,0.871094
679,443.727,2,19.6743,26.3351,15.9435,1.84553,-0.389074,0.163442,1.01675,0.31039,0.880458
680,444.366,2,19.8243,26.0964,16.1059,1.83295,-0.393967,0.164796,1.00565,0.319496,0.922502
681,447.995,2,19.7214,25.9492,15.8297,1.8305,-0.389631,0.170352,1.0232,0.32559,0.937499
682,438.779,2,19.6166,25.8883,16.4789,1.8163,-0.386059,0.171918,1.00467,0.335752,0.864142
683,432.678,2,19.6177,26.06,16.6314,1.76391,-0.384294,0.174432,1.00948,0.339001,0.860629
684,433.189,2,19.5313,26.1259,16.6836,1.75242,-0.378524,0.176151,0.994124,0.341515,0.832016
685,437.124,2,19.4679,26.273,17.3352,1.77293,-0.376408,0.17635,1.02697,0.332232,0.788072
686,430.47,2,19.3731,26.2856,17.4805,1.75332,-0.37181,0.176059,1.01215,0.334967,0.775081
687,438.976,2,19.0804,26.322,17.5251,1.79222,-0.3579,0.177029,0.953569,0.334871,0.779964
688,425.665,2,19.0107,26.4506,17.3725,1.75779,-0.358535,0.175598,0.924702,0.328779,0.795883
689,433.179,2,18.9405,26.4667,17.889,1.77839,-0.35613,0.172218,0.897568,0.330275,0.79438
690,427.018,2,19.2035,26.493,18.5325,1.76146,-0.370768,0.169463,0.903302,0.332525,0.778542
691,424.766,2,19.0168,26.522,19.0509,1.72953,-0.360654,0.170791,0.88918,0.333738,0.810044
692,425.429,2,18.9746,26.5928,18.5023,1.70037,-0.357307,0.172522,0.91337,0.335056,0.83151
693,418.152,2,18.9457,26.534,19.44,1.6795,-0.356625,0.171212,0.904076,0.33525,0.806164
694,415.526,2,18.9907,26.5138,18.6391,1.6608,-0.353851,0.17355,0.874664,0.335143,0.795068
695,416.789,2,19.0356,26.5813,17.5509,1.64661,-0.35534,0.175762,0.841212,0.333658,0.82606
696,419.059,2,19.1477,26.7586,16.5689,1.68037,-0.356915,0.173112,0.804958,0.321813,0.814824
697,428.785,2,19.1625,26.8685,16.3072,1.73701,-0.357469,0.174207,0.775021,0.316168,0.810893
698,423.563,2,19.1877,26.7613,16.4881,1.74622,-0.358554,0.175205,0.773002,0.310365,0.798859
699,417.937,2,19.1862,26.7038,16.4447,1.72732,-0.357456,0.178022,0.777091,0.304651,0.789964
700,419.507,2,19.1796,26.6535,16.2758,1.7223,-0.359194,0.176742,0.785196,0.302059,0.792411
701,418.881,2,19.3322,26.8482,16.3439,1.73365,-0.36891,0.178263,0.768979,0.299233,0.760259
702,415.917,2,19.2796,26.8459,16.4072,1.7305,-0.36881,0.176944,0.767949,0.295719,0.745144
703,420.187,2,19.4635,26.7624,15.8426,1.73973,-0.376944,0.178278,0.795844,0.291575,0.722555
704,418.646,2,19.466,26.6766,15.8399,1.73595,-0.376283,0.178225,0.795885,0.293724,0.72064
705,419.602,2,19.4214,26.682,15.9026,1.74097,-0.378919,0.176083,0.808804,0.293561,0.713749
706,428.214,2,19.4111,27.02,15.8826,1.75303,-0.379312,0.174638,0.847915,0.300932,0.729819
707,428.44,2,19.4044,26.8641,16.1408,1.76116,-0.37519,0.17458,0.838853,0.301429,0.769102
708,429.186,2,19.3141,26.8249,16.3704,1.76649,-0.36957,0.172152,0.834712,0.304945,0.798627
709,432.166,2,19.3183,26.7082,15.9501,1.77087,-0.368019,0.171587,0.868794,0.305096,0.814436
710,432.261,2,19.2168,26.6912,16.1144,1.78546,-0.365469,0.173609,0.87319,0.310594,0.781745
711,429.831,2,19.3035,26.8155,16.8932,1.76743,-0.371298,0.177262,0.887317,0.310837,0.798979
712,433.3,2,19.4187,27.0826,17.5801,1.76966,-0.376494,0.178173,0.909014,0.306113,0.814855
713,432.785,2,19.259,27.1923,17.2999,1.78259,-0.369831,0.177337,0.934848,0.297035,0.800809
714,434.805,2,19.1969,27.2147,17.336,1.81613,-0.368281,0.174944,0.925145,0.292093,0.775872
715,433.167,2,19.3395,27.2356,17.2694,1.81705,-0.373756,0.173906,0.911689,0.290393,0.799008
716,428.684,2,19.3054,27.3062,17.1277,1.80248,-0.369869,0.174616,0.905287,0.286934,0.810025
717,428.274,2,19.2939,27.2027,16.5827,1.7962,-0.36754,0.176009,0.887214,0.284846,0.809512
718,422.448,2,19.5095,27.2771,15.8551,1.77519,-0.376678,0.178032,0.865665,0.282056,0.808211
719,419.599,2,19.5579,27.4869,15.7687,1.75022,-0.377242,0.176382,0.88079,0.277408,0.804358
720,424.067,2,19.4433,27.5489,16.3344,1.74965,-0.373655,0.175384,0.882272,0.27461,0.81242
721,426.828,2,19.3419,27.5567,16.3922,1.74861,-0.370957,0.177244,0.88389,0.274397,0.825169
722,428.846,2,19.4949,27.4916,16.4055,1.76948,-0.374542,0.178909,0.868805,0.276968,0.80298
723,429.51,2,19.3995,27.4549,16.2997,1.79282,-0.370352,0.177847,0.868322,0.277961,0.775294
724,421.993,2,19.4302,27.3872,16.3556,1.77391,-0.37212,0.177652,0.885049,0.274513,0.768291
725,422.573,2,19.2509,27.5606,16.377,1.76639,-0.362785,0.179047,0.899165,0.274842,0.740934
726,432.861,2,19.1576,27.7081,17.0835,1.77783,-0.357393,0.176596,0.914302,0.276271,0.774735
727,428.983,2,19.0912,27.7548,17.331,1.77213,-0.355663,0.17373,0.941651,0.2782,0.787249
728,437.416,2,19.0381,27.6216,17.1506,1.79516,-0.353482,0.175901,0.957176,0.283756,0.771334
729,429.127,2,19.0939,27.6016,17.0609,1.77756,-0.359003,0.177004,0.957538,0.292221,0.77227
730,436.53,2,19.1308,27.3829,16.8892,1.7831,-0.3611,0.177894,0.958075,0.295843,0.797153
731,429.931,2,18.9788,27.2862,17.5289,1.7651,-0.35242,0.177547,0.944589,0.302262,0.82255
732,429.634,2,19.0586,27.1463,17.7907,1.75331,-0.356543,0.176186,0.934689,0.303378,0.849312
733,427.637,2,19.1202,27.1009,17.9232,1.7511,-0.358622,0.173825,0.94521,0.300116,0.837411
734,420.522,2,19.3925,27.0587,18.3531,1.72397,-0.370414,0.172692,0.974494,0.300077,0.815341
735,426.914,2,19.5099,26.9895,18.5078,1.72184,-0.376395,0.173434,0.973337,0.299629,0.816012
736,430.168,2,19.5748,26.8317,18.8573,1.72243,-0.381994,0.173256,0.951936,0.310589,0.831941
737,430.805,2,19.3146,26.6157,18.9406,1.72967,-0.369727,0.174197,0.946294,0.314289,0.82789
738,434.437,2,19.2584,26.5282,18.7358,1.74273,-0.364621,0.177054,0.949383,0.310418,0.832564
739,424.662,2,19.2218,26.583,19.01,1.72149,-0.36324,0.177869,0.940229,0.311336,0.842748
740,431.997,2,19.3019,26.5912,18.9517,1.72138,-0.367085,0.178106,0.952731,0.311003,0.859421
741,430.346,2,19.1058,26.7178,19.2114,1.72935,-0.361644,0.177096,0.952646,0.308892,0.853388
742,431.135,2,19.1177,26.64,18.9659,1.7371,-0.359316,0.178841,0.952861,0.305116,0.841379
743,430.008,2,19.1087,26.6957,18.5132,1.73448,-0.356936,0.182322,0.960311,0.304274,0.827148
744,429.994,2,19.0904,26.7729,18.5031,1.74061,-0.35641,0.181375,0.974546,0.29987,0.812678
745,419.867,2,19.1097,26.7639,18.4817,1.71152,-0.357364,0.181539,0.985442,0.298403,0.812403
746,424.402,2,19.0229,26.7719,18.5106,1.71273,-0.353864,0.181513,0.979338,0.295664,0.797755
747,427.779,2,19.0857,26.8314,18.7388,1.72495,-0.359205,0.181141,0.968656,0.296058,0.784108
748,427.848,2,19.2204,26.8243,19.0244,1.73079,-0.367092,0.179101,0.977732,0.294321,0.781577
749,430.932,2,19.3156,26.9539,19.3005,1.72864,-0.370828,0.181106,0.992869,0.294961,0.790294
750,431.546,2,19.3298,26.9735,19.053,1.74549,-0.369757,0.180551,0.983461,0.291952,0.786132
751,434.59,2,19.1902,26.9073,18.5931,1.75049,-0.364868,0.180124,0.970709,0.292292,0.824267
752,427.052,2,19.1112,26.8912,18.381,1.75283,-0.362262,0.176672,0.958888,0.291093,0.8212
753,423.485,2,19.1078,26.7513,17.9716,1.74831,-0.36125,0.176732,0.945101,0.287893,0.811513
754,419.928,2,19.2597,26.6773,17.4452,1.75153,-0.368246,0.172421,0.926359,0.287422,0.786203
755,420.2,2,19.3517,26.5944,17.1539,1.74989,-0.37247,0.172248,0.921317,0.286839,0.758461
756,415.701,2,19.4821,26.4697,16.8914,1.73903,-0.377458,0.171063,0.920029,0.2849,0.740182
757,416.757,2,19.371,26.4101,17.0916,1.72477,-0.372525,0.170477,0.91344,0.287062,0.744032
758,419.786,2,19.3507,26.4249,16.9227,1.731,-0.371995,0.168849,0.900828,0.29042,0.730213
759,422.756,2,19.2536,26.399,16.6465,1.7334,-0.367145,0.171454,0.892889,0.288997,0.738496
760,420.208,2,19.2564,26.3844,16.2446,1.73912,-0.36747,0.172078,0.878169,0.288796,0.727421
761,419.046,2,19.1623,26.3305,16.1252,1.73634,-0.362222,0.170511,0.878329,0.287873,0.731143
762,417.443,2,19.2089,26.3562,16.1233,1.73081,-0.362193,0.170871,0.859363,0.287485,0.74223
763,422.251,2,19.1686,26.463,16.0661,1.73328,-0.360984,0.170623,0.845,0.285486,0.771848
764,429.396,2,19.2055,26.5938,15.5286,1.76221,-0.36167,0.170731,0.826377,0.283451,0.776002
765,426.074,2,19.265,26.6834,15.1503,1.77092,-0.364624,0.171162,0.820262,0.285256,0.773115
766,426.904,2,19.3454,26.8016,15.2327,1.76609,-0.366718,0.172245,0.830192,0.285305,0.79347
767,427.493,2,19.3794,26.8897,15.1359,1.77732,-0.366604,0.172332,0.836975,0.282327,0.784798
768,427.815,2,19.3631,26.9044,15.2726,1.78314,-0.365007,0.175238,0.835933,0.277836,0.786181
769,421.694,2,19.3491,26.9462,15.3316,1.77529,-0.365198,0.176287,0.822706,0.276649,0.794945
770,431.457,2,19.2781,27.0642,15.4312,1.7965,-0.362478,0.17732,0.822345,0.273353,0.785332
771,437.66,2,19.282,27.1785,15.5573,1.80871,-0.363536,0.178386,0.839592,0.2728,0.802799
772,435.255,2,19.2896,27.1742,15.4605,1.80547,-0.365329,0.179849,0.855858,0.273453,0.827362
773,429.601,2,19.3793,27.066,15.2903,1.80537,-0.371375,0.179586,0.853705,0.273972,0.824314
774,431.062,2,19.3963,27.0489,15.5197,1.80305,-0.372938,0.178447,0.858653,0.278675,0.821849
775,440.901,2,19.4288,27.0289,15.3912,1.82567,-0.376127,0.177092,0.857426,0.282835,0.81786
776,437.354,2,19.4509,27.0319,15.2409,1.82657,-0.376364,0.17643,0.855671,0.287736,0.834423
