iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-221.818,1,31.2418,30.3498,9.88194,0.11421,-0.67799,0.120545,1.84778,0.000204767,3.03264
500,-216.885,1,32.8189,30.3496,9.15445,0.116969,-0.727433,0.12325,1.69662,0.000213837,3.19283
501,-224.07,1,33.4451,30.3487,6.15845,0.115185,-0.749601,0.119337,1.58802,0.000188964,3.54007
502,-226.623,1,30.6672,30.3485,7.338,0.112212,-0.675836,0.122444,1.68456,0.000187362,3.35014
503,-217.603,1,31.4779,30.3493,7.04089,0.116881,-0.698709,0.123001,1.70907,0.000207165,3.37691
504,-220.9,1,30.7371,30.3509,7.55602,0.116808,-0.676737,0.12747,1.53111,0.000191021,3.3433
505,-223.507,1,30.0832,30.3502,5.14514,0.111116,-0.643793,0.133519,1.55746,0.00017365,3.99704
506,-219.616,1,31.5966,30.3519,3.50371,0.113807,-0.69926,0.131287,1.42217,0.000173127,4.45587
507,-216.681,1,29.4415,30.3522,4.08119,0.117763,-0.635128,0.124735,1.4063,0.000186069,4.51183
508,-232.708,1,28.8717,30.3525,6.77588,0.11076,-0.629142,0.119276,1.41854,0.000157322,4.24651
509,-243.565,1,29.2407,30.3528,7.04665,0.111285,-0.633386,0.107415,1.30349,0.000154233,3.74314
510,-251.504,1,30.1163,30.3535,5.99551,0.111638,-0.654694,0.102333,1.20382,0.000139056,3.60369
511,-244.53,1,30.369,30.3531,6.63237,0.112893,-0.66463,0.109011,1.29181,0.000146464,3.36462
512,-242.895,1,30.8944,30.353,5.36586,0.113251,-0.691811,0.113629,1.17644,0.000150589,3.62234
513,-243.787,1,30.282,30.3531,4.87734,0.114209,-0.667157,0.111541,1.0802,0.000140947,3.83695
514,-245.005,1,32.3169,30.3527,4.43929,0.115401,-0.72507,0.108675,1.04669,0.000127581,4.10338
515,-246.565,1,31.0622,30.3536,4.46871,0.116916,-0.68161,0.108112,1.03204,0.00013993,3.84681
516,-247.689,1,32.6595,30.3539,5.15565,0.112234,-0.732008,0.108596,1.05118,0.000152428,3.71865
517,-253.95,1,31.1812,30.3543,4.83201,0.112026,-0.697057,0.104848,1.0482,0.00012794,3.77239
518,-245.81,1,30.1079,30.3549,3.40062,0.115301,-0.677407,0.102448,1.11379,0.000140209,3.80961
519,-245.236,1,29.956,30.3547,3.49675,0.115077,-0.674558,0.107929,1.06967,0.000146458,3.73208
520,-239.618,1,31.2033,30.355,3.91931,0.112403,-0.709313,0.106907,1.26382,0.00015349,4.01503
521,-240.412,1,30.6855,30.3546,3.72914,0.112029,-0.69075,0.102865,1.52196,0.000130154,4.14295
522,-237.618,1,31.6473,30.353,2.52423,0.116248,-0.720822,0.106049,1.37969,0.000115391,4.60485
523,-233.046,1,31.1804,30.3527,3.50466,0.118271,-0.709049,0.104751,1.38706,0.00012211,4.3199
524,-228.943,1,30.5035,30.3516,4.0842,0.113466,-0.689196,0.107685,1.61675,0.000139367,4.44171
525,-230.199,1,30.2805,30.3519,6.37448,0.115758,-0.671276,0.0967641,1.77238,0.000130541,4.04408
526,-234.391,1,29.2972,30.3524,9.35244,0.115876,-0.642104,0.102481,1.76444,0.000140918,3.61656
527,-243.948,1,29.5538,30.3523,9.63601,0.110532,-0.652093,0.098562,1.75351,0.000135787,3.38034
528,-242.548,1,29.0558,30.3526,9.69661,0.112336,-0.641609,0.102537,1.81815,0.000131825,3.25803
529,-248.414,1,27.9596,30.353,11.0851,0.10703,-0.619444,0.10778,1.78778,0.00012337,3.54966
530,-246.124,1,27.2501,30.3526,11.335,0.111027,-0.593862,0.110295,1.51386,0.000129771,3.57573
531,-243.769,1,28.8315,30.3529,9.16002,0.111252,-0.635843,0.112016,1.40411,0.000135781,3.58203
532,-248.025,1,27.975,30.3533,8.47457,0.111675,-0.619389,0.100092,1.33569,0.000141424,3.50262
533,-241.38,1,29.2536,30.354,7.1828,0.11148,-0.66438,0.104013,1.38943,0.000147985,3.77132
534,-242.101,1,28.5067,30.3545,6.29686,0.114822,-0.642871,0.104015,1.27912,0.00013851,3.67237
535,-236.586,1,30.3068,30.3543,5.03085,0.114045,-0.687513,0.101856,1.30786,0.000146276,4.16149
536,-235.286,1,31.68,30.3545,7.12318,0.114341,-0.724409,0.104677,1.34839,0.00016414,3.67972
537,-232.482,1,29.6428,30.3544,6.48878,0.115293,-0.66511,0.10761,1.45382,0.000152931,3.77374
538,-234.526,1,30.8003,30.354,6.62902,0.112985,-0.69286,0.103364,1.47696,0.000163941,3.689
539,-229.455,1,29.6653,30.3551,7.64078,0.117923,-0.65386,0.104744,1.44072,0.00016234,3.69509
540,-227.669,1,29.7539,30.3558,5.25149,0.11958,-0.664723,0.107204,1.44262,0.000154722,3.88322
541,-232.708,1,28.0812,30.3562,5.76744,0.116017,-0.621644,0.112787,1.34689,0.000159671,3.6063
542,-228.408,1,30.0336,30.3556,7.58252,0.116918,-0.674417,0.115722,1.36944,0.000168426,3.60925
543,-220.279,1,29.9064,30.3562,7.53888,0.12011,-0.66979,0.114989,1.30441,0.000203776,3.4715
544,-220.114,1,29.2272,30.3557,7.55892,0.118794,-0.647281,0.122476,1.27906,0.000202608,3.45805
545,-229.508,1,29.0135,30.3562,6.01205,0.116544,-0.646229,0.113875,1.28439,0.000171195,3.69684
546,-233.998,1,27.8248,30.3567,5.67972,0.115006,-0.605524,0.116445,1.48987,0.00015542,3.31795
547,-234.494,1,29.454,30.3575,5.82869,0.115837,-0.648575,0.111663,1.48614,0.000150185,3.41773
548,-230.132,1,29.3361,30.3575,6.10643,0.116349,-0.654217,0.12208,1.65504,0.000137475,3.49617
549,-232.195,1,28.8175,30.3577,6.31318,0.116157,-0.631234,0.112664,1.60957,0.000124192,3.7788
550,-233.12,1,27.6614,30.3574,7.99595,0.113481,-0.59858,0.119705,1.59402,0.000128762,3.92065
551,-223.207,1,29.9467,30.3566,5.65362,0.115689,-0.673946,0.123894,1.77064,0.000140045,4.03791
552,-227.522,1,29.0426,30.3568,6.25966,0.114503,-0.65108,0.125792,1.75084,0.000132229,4.03513
553,-230.193,1,28.9109,30.357,5.37667,0.116593,-0.640024,0.119155,1.67521,0.000120693,3.67724
554,-235.458,1,29.0901,30.3575,5.45792,0.116859,-0.644972,0.115467,1.58676,0.000121378,3.58633
555,-240.083,1,31.0272,30.3576,3.97624,0.114383,-0.701595,0.112558,1.54376,0.000108665,3.79257
556,-259.443,1,31.757,30.3574,6.87424,0.113565,-0.7107,0.109725,1.44297,8.22811e-05,3.38178
557,-259.631,1,31.9186,30.3571,7.07305,0.115381,-0.70818,0.119729,1.47618,7.30631e-05,2.96155
558,-261.278,1,30.6761,30.3572,8.81144,0.113132,-0.671264,0.128775,1.37242,7.45856e-05,2.94634
559,-255.97,1,30.9273,30.3573,11.1078,0.114236,-0.676183,0.133201,1.27592,8.6226e-05,2.92821
560,-259.727,1,29.8874,30.3568,11.3943,0.110035,-0.654922,0.143383,1.33866,8.33787e-05,3.01521
561,-255.98,1,29.794,30.3567,9.96333,0.112431,-0.646289,0.145296,1.24796,8.70036e-05,2.986
562,-251.907,1,32.4884,30.3577,7.93136,0.114216,-0.720297,0.14531,1.43437,7.16566e-05,3.32595
563,-264.765,1,33.307,30.3577,9.49169,0.112289,-0.728284,0.140595,1.38369,5.87883e-05,3.10066
564,-265.41,1,34.0469,30.3575,4.65518,0.113134,-0.7588,0.140924,1.59567,4.54836e-05,3.24752
565,-269.084,1,31.594,30.3576,5.31926,0.113035,-0.696475,0.141953,1.58872,4.30594e-05,3.4283
566,-278.304,1,29.7521,30.3578,5.28426,0.110305,-0.640018,0.127579,1.54237,4.36915e-05,3.17346
567,-269.308,1,30.7405,30.3578,5.73658,0.112792,-0.667803,0.130857,1.5546,4.69076e-05,3.34003
568,-267.131,1,32.1263,30.3579,6.59481,0.113056,-0.711874,0.13566,1.49618,4.85309e-05,3.22179
569,-272.516,1,32.0793,30.3577,5.72351,0.110438,-0.720903,0.138034,1.33319,5.47239e-05,3.33271
570,-273.309,1,32.6842,30.3578,5.67251,0.108799,-0.723428,0.132162,1.28321,5.41314e-05,3.48964
571,-266.37,1,31.0675,30.3575,7.20501,0.112876,-0.678812,0.132385,1.42794,5.10883e-05,3.32167
572,-269.445,1,31.9722,30.3573,7.46013,0.112284,-0.704183,0.132067,1.39993,5.0524e-05,3.27772
573,-270.284,1,31.9229,30.357,7.07228,0.112613,-0.713586,0.125255,1.36848,5.0742e-05,3.3878
574,-274.796,1,32.3348,30.3571,8.53001,0.11263,-0.736695,0.121958,1.31143,4.90844e-05,3.25911
575,-263.149,1,31.71,30.3576,9.43018,0.113534,-0.72179,0.128941,1.56001,5.27529e-05,3.23769
576,-266.819,1,32.7611,30.3579,12.7772,0.114491,-0.749983,0.128574,1.61101,4.9564e-05,3.09455
577,-275.22,1,31.7866,30.3582,12.7559,0.111182,-0.708495,0.127727,1.60532,4.12298e-05,3.02504
578,-280.396,1,31.2193,30.3581,12.5054,0.108356,-0.6803,0.126699,1.55919,4.62839e-05,2.9763
579,-282.701,1,31.1426,30.3583,11.1423,0.109072,-0.683889,0.120083,1.65402,3.83635e-05,3.02313
580,-289.498,1,31.0212,30.3583,11.7134,0.107406,-0.675345,0.120391,1.58679,3.5815e-05,2.94676
581,-291.071,1,30.364,30.3583,10.1115,0.107681,-0.67029,0.109813,1.56448,3.70541e-05,3.16744
582,-286.331,1,30.4746,30.3583,10.0976,0.1073,-0.674594,0.111045,1.63497,4.1032e-05,3.04652
583,-277.927,1,30.6252,30.3583,9.60546,0.110618,-0.68049,0.109448,1.68772,4.24887e-05,3.30666
584,-271.594,1,31.4188,30.3584,8.8613,0.112679,-0.709735,0.0970219,1.73919,4.52675e-05,3.73328
585,-264.945,1,31.3459,30.3582,9.15014,0.112173,-0.702137,0.096379,1.84668,5.05963e-05,3.88002
586,-263.435,1,30.6145,30.3582,12.0054,0.114736,-0.682523,0.0991662,1.85998,5.01987e-05,3.4864
587,-267.189,1,31.3087,30.3581,9.60585,0.116709,-0.714814,0.103133,1.75467,4.54555e-05,3.31898
588,-272.39,1,30.1031,30.3585,9.83476,0.115448,-0.676389,0.104301,1.83615,4.15271e-05,3.24175
589,-262.186,1,29.903,30.3584,9.6744,0.117963,-0.669037,0.104019,2.02206,4.24199e-05,3.33657
590,-278.889,1,29.2295,30.3585,11.0841,0.117197,-0.645268,0.0887028,1.82994,3.45381e-05,3.55152
591,-284.252,1,31.7346,30.3584,10.5396,0.115628,-0.718744,0.0946724,1.75327,3.28908e-05,3.25711
592,-275.366,1,30.6199,30.3583,10.3015,0.117491,-0.683178,0.0918417,1.76352,3.45173e-05,3.55492
593,-282.364,1,28.8111,30.3581,8.28655,0.113271,-0.620549,0.10501,1.59929,3.3689e-05,3.27095
594,-279.439,1,29.8487,30.3579,7.47994,0.110964,-0.657797,0.10462,1.81423,3.49434e-05,3.48212
595,-279.077,1,28.5915,30.3581,8.51813,0.110211,-0.610934,0.108864,1.93276,3.38431e-05,3.36963
596,-276.589,1,28.1754,30.3582,6.01474,0.112724,-0.596939,0.112633,1.9021,3.35624e-05,3.49841
597,-270.504,1,29.213,30.3581,4.10496,0.113649,-0.627026,0.114728,1.96185,3.37128e-05,3.66666
598,-266.299,1,28.0906,30.3583,5.40281,0.113146,-0.601741,0.115777,1.80854,4.16699e-05,3.95922
599,-261.527,1,29.9203,30.3583,7.10934,0.114563,-0.661542,0.117823,1.84844,4.44958e-05,3.88361
600,-272.192,1,30.5917,30.3584,11.2683,0.112547,-0.685868,0.119099,1.88702,3.53724e-05,3.46716
601,-267.23,1,30.3932,30.3583,14.2159,0.111076,-0.676859,0.126041,1.86013,4.16822e-05,3.49857
602,-265.736,1,29.2238,30.3584,13.2442,0.112373,-0.639825,0.123939,1.94005,4.3815e-05,3.50751
603,-271.77,1,28.5517,30.3584,16.602,0.107743,-0.619071,0.12803,2.06605,4.3644e-05,3.3154
604,-268.75,1,29.7391,30.3585,18.6371,0.108412,-0.648354,0.130979,2.13181,4.62029e-05,3.08298
605,-277.508,1,29.3056,30.3586,16.6277,0.108149,-0.63689,0.119925,2.13118,3.80349e-05,3.02633
606,-276.288,1,29.0496,30.3587,19.0763,0.110818,-0.632402,0.123005,2.26326,3.70332e-05,2.99294
607,-278.076,1,29.2532,30.3586,18.1945,0.1111,-0.640059,0.110812,2.12735,3.44583e-05,3.1231
608,-282.88,1,28.1419,30.3584,23.6347,0.113131,-0.598491,0.0983478,2.16522,3.26862e-05,2.74505
609,-291.28,1,27.9454,30.3583,22.3434,0.110502,-0.601889,0.100647,2.11474,2.73451e-05,2.85256
610,-291.021,1,31.1168,30.3583,25.4595,0.112641,-0.707116,0.097837,2.11027,2.63314e-05,2.73858
611,-296.484,1,31.312,30.3583,26.4829,0.110089,-0.712054,0.10291,1.89424,2.58759e-05,2.87736
612,-290.74,1,30.6175,30.3582,22.8807,0.112941,-0.686738,0.105839,1.89809,2.50163e-05,2.82439
613,-288.677,1,29.822,30.3583,16.7148,0.115122,-0.657895,0.108697,1.95364,2.41889e-05,2.82548
614,-279.95,1,30.5284,30.3584,21.7091,0.11529,-0.686801,0.113688,2.07478,2.905e-05,2.74483
615,-276.679,1,29.255,30.3582,22.2476,0.115899,-0.635981,0.114917,2.10016,3.15502e-05,2.64058
616,-275.246,1,30.3976,30.3582,15.0769,0.1156,-0.663627,0.11788,2.19083,2.81512e-05,2.79284
617,-282.061,1,30.1293,30.3583,15.0696,0.11775,-0.65087,0.124725,1.9506,2.55515e-05,2.41057
618,-284.753,1,30.2129,30.3582,13.5215,0.11564,-0.65673,0.124956,1.79892,2.64339e-05,2.56408
619,-292.302,1,28.324,30.3581,13.3062,0.115674,-0.586573,0.105111,1.85913,2.48275e-05,2.62538
620,-300.532,1,29.6944,30.3582,13.1134,0.112592,-0.629752,0.116599,1.98176,2.01859e-05,2.48342
621,-294.269,1,29.9895,30.3582,16.5047,0.114208,-0.652364,0.123349,1.96304,2.09505e-05,2.56144
622,-289.106,1,33.3992,30.3583,15.7075,0.116476,-0.736446,0.115349,2.05424,2.11435e-05,2.55592
623,-286.537,1,35.2143,30.3582,16.1769,0.115461,-0.79104,0.123261,1.98543,2.35635e-05,2.5529
624,-293.765,1,31.9671,30.3582,15.8959,0.114322,-0.695617,0.114989,1.98688,2.12457e-05,2.52176
625,-289.139,1,34.3314,30.3581,17.2445,0.117372,-0.771815,0.105124,1.94676,2.19817e-05,2.6862
626,-293.652,1,32.7823,30.3582,14.8668,0.116517,-0.730448,0.115871,1.81796,1.97982e-05,2.66247
627,-293.623,1,31.4895,30.3582,13.2262,0.117142,-0.698902,0.118433,1.96336,1.8166e-05,2.60022
628,-287.806,1,29.759,30.3583,11.6333,0.115301,-0.647358,0.118227,2.00219,2.16555e-05,2.91041
629,-295.101,1,29.6826,30.3584,12.5033,0.111278,-0.639059,0.120287,1.77288,2.15402e-05,2.93193
630,-287.091,1,31.0408,30.3586,12.8594,0.114756,-0.683389,0.125267,1.75584,2.2624e-05,2.85112
631,-291.089,1,31.0574,30.3586,13.7151,0.115244,-0.692885,0.130066,1.82355,2.0085e-05,2.64902
632,-297.815,1,33.1877,30.3585,10.2495,0.112663,-0.7563,0.120147,1.89138,1.91289e-05,2.73814
633,-296.24,1,32.8583,30.3585,10.7231,0.1097,-0.736142,0.122276,2.18365,1.94045e-05,2.68892
634,-290.095,1,32.6689,30.3584,15.2718,0.110119,-0.747863,0.124482,1.9893,2.12103e-05,2.95532
635,-296.139,1,31.5024,30.3585,16.0121,0.114553,-0.707229,0.122575,1.81515,1.75909e-05,2.88684
636,-300.68,1,31.1672,30.3585,12.1619,0.114235,-0.69766,0.121652,1.77425,1.66779e-05,2.93021
637,-311.481,1,30.2107,30.3585,9.72015,0.109113,-0.663126,0.124197,1.65321,1.59593e-05,2.81878
638,-301.868,1,30.7747,30.3585,7.90236,0.115772,-0.672547,0.119313,1.65666,1.5726e-05,3.08013
639,-296.415,1,30.5911,30.3585,9.85217,0.113455,-0.680873,0.119977,1.59089,1.75955e-05,3.49659
640,-292.419,1,30.1892,30.3585,15.2573,0.112327,-0.672479,0.117449,1.95298,1.97834e-05,3.53102
641,-299.188,1,30.5201,30.3585,21.0085,0.108742,-0.676054,0.116918,1.80539,1.90465e-05,3.37463
642,-290.906,1,31.7054,30.3586,15.0128,0.108966,-0.710407,0.1171,1.93883,2.19778e-05,3.70521
643,-297.616,1,32.1293,30.3585,13.6349,0.110479,-0.727118,0.114886,1.79683,2.09277e-05,3.14323
644,-284.138,1,32.7875,30.3586,11.4474,0.11297,-0.749407,0.1063,1.80514,2.76723e-05,3.62757
645,-287.367,1,33.1134,30.3585,13.6994,0.112769,-0.764044,0.106384,1.6727,2.58911e-05,3.53701
646,-293.082,1,31.3121,30.3586,16.8981,0.109855,-0.707852,0.11404,1.73436,2.43758e-05,3.29471
647,-293.985,1,29.4785,30.3585,16.5773,0.110467,-0.647024,0.11174,1.62004,2.4806e-05,3.16649
648,-293.826,1,28.6854,30.3585,15.8424,0.108996,-0.625666,0.110875,1.64831,2.51439e-05,3.55692
649,-283.148,1,27.8856,30.3587,17.784,0.112522,-0.605091,0.116883,1.7169,2.56948e-05,3.83273
650,-281.27,1,29.3253,30.3586,12.9169,0.110102,-0.654077,0.124194,2.00201,2.38101e-05,4.07429
651,-277.185,1,27.6783,30.3586,12.1939,0.111468,-0.609221,0.124665,1.92104,2.42955e-05,4.28125
652,-278.071,1,27.0454,30.3588,18.6619,0.113802,-0.587785,0.117442,2.21384,2.19401e-05,3.94686
653,-273.718,1,27.7598,30.3588,20.2294,0.11706,-0.603416,0.109409,2.35278,2.46674e-05,3.64069
654,-273.6,1,27.5046,30.3589,26.3167,0.120631,-0.597312,0.11114,2.05785,2.44892e-05,3.38565
655,-292.816,1,29.2762,30.3588,19.6096,0.112597,-0.653446,0.106751,1.72503,2.59085e-05,3.0122
656,-286.109,1,29.2232,30.3587,15.6609,0.117279,-0.640517,0.108708,1.85932,2.32874e-05,2.94189
657,-286.862,1,28.9951,30.3586,16.9056,0.11629,-0.637603,0.110006,1.87629,2.39498e-05,2.82625
658,-289.889,1,29.5864,30.3587,22.8468,0.11644,-0.656342,0.114802,2.08559,2.0221e-05,2.6734
659,-293.301,1,28.8493,30.3587,25.1073,0.1139,-0.628022,0.120955,1.86493,1.9561e-05,2.82102
660,-291.078,1,31.4141,30.3586,22.4837,0.116838,-0.709938,0.106775,2.03291,1.92741e-05,2.86165
661,-291.657,1,28.7159,30.3586,20.0891,0.11567,-0.640164,0.106098,2.0732,1.76343e-05,3.02552
662,-289.095,1,29.3433,30.3586,15.5492,0.119084,-0.652231,0.101588,1.97765,1.72059e-05,3.21986
663,-292.431,1,27.6032,30.3585,22.6511,0.120819,-0.581728,0.103777,2.04417,1.48939e-05,2.87845
664,-291.863,1,28.7894,30.3585,13.5244,0.117466,-0.64287,0.117894,1.93592,1.62739e-05,3.21646
665,-296.049,1,29.7135,30.3585,16.2527,0.113516,-0.661661,0.114284,2.07624,1.56704e-05,3.1608
666,-296.052,1,30.0429,30.3585,16.2858,0.112751,-0.676867,0.123136,2.08156,1.6251e-05,3.0369
667,-296.909,1,28.0257,30.3585,17.256,0.113414,-0.604273,0.104782,2.04217,1.73805e-05,3.08405
668,-300.653,1,27.9038,30.3585,12.9973,0.112314,-0.606842,0.114795,1.97417,1.5332e-05,3.10404
669,-291.745,1,27.9385,30.3584,16.0853,0.113143,-0.611552,0.120497,2.12204,1.73557e-05,3.27297
670,-297.914,1,27.089,30.3583,15.3354,0.114883,-0.58028,0.114433,2.06275,1.40605e-05,3.18884
671,-300.753,1,28.2631,30.3583,14.881,0.110723,-0.622285,0.122958,2.18684,1.43513e-05,3.19877
672,-303.561,1,27.9711,30.3583,21.1398,0.113919,-0.610451,0.119683,2.16812,1.37617e-05,2.91175
673,-301.716,1,28.8265,30.3584,18.4293,0.113356,-0.640923,0.112807,1.9835,1.21828e-05,3.4132
674,-290.773,1,27.8649,30.3585,17.7102,0.117021,-0.608808,0.11046,2.03257,1.55106e-05,3.50705
675,-290.465,1,28.5239,30.3585,20.1326,0.117937,-0.632269,0.114015,2.09293,1.29418e-05,3.80828
676,-292.446,1,28.6105,30.3585,13.4886,0.117941,-0.618145,0.116494,2.09229,1.37453e-05,3.59374
677,-301.182,1,28.3768,30.3585,8.95314,0.117262,-0.616214,0.097241,1.98062,1.29501e-05,3.52223
678,-298.389,1,28.0784,30.3585,11.8795,0.117022,-0.609085,0.101778,2.13913,1.35339e-05,3.31867
679,-296.198,1,29.317,30.3586,8.37534,0.118712,-0.643181,0.0974345,2.18122,1.27506e-05,3.39372
680,-295.287,1,29.1874,30.3586,12.0036,0.116587,-0.63785,0.106465,2.36341,1.4277e-05,2.95229
681,-295.282,1,29.1671,30.3587,11.9732,0.116332,-0.634121,0.103334,2.31121,1.3958e-05,3.17488
682,-296.072,1,30.5091,30.3585,15.9537,0.113076,-0.690261,0.110576,2.51767,1.50345e-05,2.79382
683,-300.068,1,31.014,30.3585,14.0174,0.113355,-0.699942,0.105073,2.04803,1.60406e-05,2.83737
684,-299.535,1,30.9536,30.3584,11.8609,0.114432,-0.700109,0.104267,2.08011,1.52745e-05,3.09867
685,-289.322,1,27.7621,30.3584,17.4452,0.115718,-0.616292,0.105554,2.33683,1.66828e-05,3.43525
686,-291.621,1,27.9932,30.3583,14.8199,0.114738,-0.619255,0.106859,2.186,1.68083e-05,3.27956
687,-297.81,1,27.8846,30.3583,10.2667,0.112032,-0.612427,0.113223,1.96719,1.74412e-05,3.10652
688,-300.767,1,28.509,30.3584,8.67044,0.112867,-0.628195,0.103035,1.79792,1.84029e-05,3.15822
689,-299.754,1,27.3,30.3583,9.81566,0.112663,-0.580767,0.107273,2.07639,1.62878e-05,3.0929
690,-301.982,1,28.8855,30.3583,11.5076,0.111499,-0.633878,0.104982,2.00108,1.72618e-05,3.15947
691,-299.462,1,29.8881,30.3583,14.4591,0.113891,-0.656172,0.108152,2.04442,1.52204e-05,3.269
692,-293.123,1,27.6965,30.3583,12.4211,0.115356,-0.582073,0.111198,2.04631,1.66733e-05,3.31551
693,-303.126,1,27.9162,30.3583,13.0134,0.113033,-0.598395,0.114457,1.79749,1.55266e-05,3.2091
694,-298.901,1,29.7901,30.3583,10.226,0.115926,-0.655737,0.116116,1.80936,1.45501e-05,3.00405
695,-302.639,1,29.4753,30.3584,11.3398,0.113804,-0.649917,0.108308,1.98193,1.36963e-05,3.12309
696,-297.48,1,26.9405,30.3584,15.2713,0.112139,-0.568824,0.114107,2.11647,1.36945e-05,3.54544
697,-306.151,1,28.2155,30.3584,11.1359,0.112232,-0.598668,0.116983,2.04653,1.3441e-05,3.00477
698,-307.285,1,30.2211,30.3585,10.7743,0.113036,-0.658848,0.105702,2.03008,1.24245e-05,3.09907
699,-310.446,1,30.5745,30.3585,11.9536,0.112994,-0.674896,0.109807,1.94701,1.12455e-05,3.08528
700,-318.48,1,29.0166,30.3584,16.2521,0.110716,-0.623397,0.109629,1.74737,1.14558e-05,2.93005
701,-324.652,1,28.8196,30.3584,18.9649,0.110323,-0.615436,0.106413,1.73335,1.05822e-05,2.90032
702,-318.511,1,28.05,30.3584,18.5632,0.109463,-0.603526,0.110273,1.78127,1.15312e-05,3.09283
703,-316.432,1,28.665,30.3584,12.2652,0.110691,-0.619887,0.110444,1.62868,1.05559e-05,3.409
704,-328.203,1,29.8375,30.3583,9.24985,0.114478,-0.650094,0.10697,1.37062,8.52149e-06,3.10033
705,-331.915,1,28.8249,30.3583,10.9777,0.115791,-0.621138,0.109664,1.19289,8.96376e-06,2.7414
706,-329.308,1,30.2981,30.3583,7.73208,0.114194,-0.666495,0.11599,1.16868,9.7468e-06,2.93303
707,-321.105,1,30.0452,30.3582,8.10248,0.115399,-0.659826,0.121319,1.31317,9.77851e-06,3.04379
708,-321.865,1,30.0194,30.3582,8.08947,0.113989,-0.666021,0.122157,1.40256,8.91182e-06,3.22814
709,-317.925,1,30.2793,30.3582,5.91656,0.110459,-0.67707,0.118011,1.62241,9.51979e-06,3.66911
710,-323.563,1,30.6297,30.3582,4.8368,0.113781,-0.685862,0.111251,1.37654,9.24994e-06,3.5982
711,-321.165,1,30.6004,30.3581,8.50569,0.116989,-0.680974,0.117458,1.3203,9.23046e-06,3.11856
712,-315.373,1,30.6011,30.3582,7.53373,0.117172,-0.673662,0.113017,1.49563,9.12357e-06,3.393
713,-316.663,1,29.3107,30.3581,6.00242,0.114108,-0.640259,0.114762,1.56409,9.10212e-06,3.51965
714,-316.623,1,28.431,30.3581,6.94006,0.111483,-0.610662,0.119609,1.72579,8.93345e-06,3.5778
715,-325.341,1,29.3315,30.3581,8.25486,0.111015,-0.638807,0.112268,1.57813,8.3465e-06,3.43228
716,-322.26,1,30.4932,30.3581,8.31375,0.112036,-0.675868,0.106451,1.51106,9.39002e-06,3.47835
717,-324.166,1,31.7621,30.3581,7.73601,0.112454,-0.712514,0.105828,1.50095,8.95803e-06,3.52041
718,-318.751,1,32.6284,30.3581,7.47354,0.114471,-0.734755,0.103754,1.54044,9.54898e-06,3.4757
719,-317.194,1,31.9877,30.3581,7.6856,0.112742,-0.715473,0.100105,1.63669,1.01649e-05,3.66234
720,-316.888,1,30.2318,30.3582,9.38217,0.112782,-0.658347,0.0986338,1.60737,1.1409e-05,3.38404
721,-320.304,1,30.2489,30.3582,12.5939,0.113189,-0.662921,0.0993821,1.70209,1.01611e-05,3.26749
722,-324.999,1,30.363,30.3581,12.174,0.110496,-0.66715,0.109198,1.60976,9.93682e-06,3.21926
723,-326.236,1,30.8427,30.3581,10.484,0.110644,-0.684928,0.101895,1.51048,1.03365e-05,3.40928
724,-315.886,1,31.3755,30.3581,10.3735,0.113888,-0.694997,0.104946,1.68193,9.94509e-06,3.5335
725,-311.238,1,32.0864,30.358,9.64273,0.11416,-0.712384,0.112237,1.86562,9.42253e-06,3.42024
726,-319.023,1,31.4413,30.358,11.9365,0.114367,-0.695343,0.109364,1.8725,8.48341e-06,3.07656
727,-320.397,1,29.877,30.358,12.0651,0.116166,-0.651094,0.10221,1.90613,8.9611e-06,2.73645
728,-325.26,1,31.3263,30.358,12.2474,0.11558,-0.686727,0.0960511,1.96543,7.9458e-06,2.76013
729,-326.694,1,31.4776,30.358,14.207,0.116062,-0.70515,0.10101,1.89146,7.55309e-06,2.5825
730,-333.727,1,28.508,30.358,12.6472,0.111914,-0.611787,0.100201,1.89439,6.79095e-06,2.80311
731,-327.723,1,29.6832,30.358,12.1552,0.113713,-0.634048,0.101673,1.7903,7.91642e-06,2.65924
732,-329.355,1,30.6491,30.358,12.9379,0.116443,-0.664874,0.105483,1.66908,8.10185e-06,2.42782
733,-328.148,1,31.9744,30.358,14.9316,0.115985,-0.706279,0.107829,1.92683,7.7657e-06,2.36185
734,-336.879,1,30.7284,30.358,13.9948,0.111372,-0.661829,0.109611,1.94347,6.46276e-06,2.60892
735,-334.793,1,32.0949,30.358,15.8276,0.111257,-0.693115,0.118778,2.00187,6.63042e-06,2.58815
736,-333.036,1,33.7781,30.358,15.6307,0.112869,-0.752381,0.129966,1.91364,5.93287e-06,2.47514
737,-337.591,1,31.3253,30.358,15.0891,0.11219,-0.68914,0.116921,1.65159,6.08495e-06,2.7667
738,-341.625,1,30.7022,30.358,11.6137,0.114787,-0.662207,0.121745,1.43859,4.99873e-06,2.74749
739,-345.779,1,33.7655,30.358,12.2766,0.111265,-0.759413,0.119039,1.50913,4.79216e-06,2.85868
740,-336.14,1,32.9132,30.358,12.1568,0.117385,-0.737988,0.113646,1.59745,5.05517e-06,2.9555
741,-330.921,1,34.5688,30.358,10.5976,0.116946,-0.79275,0.112633,1.70387,5.86358e-06,2.881
