iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,420.515,1,17.6981,21.6299,28.3194,23.9921,1.47841,2.22045e-16,0.421498,0.967328,0.719841,0.93646
468,421.873,1,17.6801,21.7522,28.0124,22.8134,1.47715,2.22045e-16,0.419256,1.02072,0.720991,0.954515
469,421.801,1,17.4691,22.0721,28.3738,25.3671,1.46853,2.22045e-16,0.424105,1.00123,0.728495,0.993569
470,421.285,1,17.5181,24.3468,28.4879,24.2194,1.48026,2.22045e-16,0.421976,1.04217,0.722325,0.886651
471,418.318,1,17.6312,21.9976,28.9078,24.1449,1.46251,2.22045e-16,0.420247,1.0082,0.708047,0.901433
472,414.879,1,17.7229,22.3282,28.4063,23.6117,1.41396,2.22045e-16,0.421076,0.997229,0.729466,0.996668
473,418.706,1,17.4631,22.4718,28.334,23.0175,1.45404,2.22045e-16,0.414496,0.958486,0.732479,0.995482
474,416.203,1,17.6362,21.5041,28.7553,24.4864,1.42626,2.22045e-16,0.416937,1.00968,0.723602,0.994691
475,420.542,1,17.6792,20.6761,28.8016,21.8122,1.46832,2.22045e-16,0.418676,1.03544,0.735417,0.913712
476,427.171,1,17.7916,19.9217,28.5398,22.8493,1.49571,2.22045e-16,0.416011,1.03609,0.730359,1.08172
477,423.566,1,17.7376,21.1267,28.5035,24.656,1.46507,2.22045e-16,0.413111,1.00131,0.729145,1.12911
478,422.882,1,17.663,22.1814,28.4612,23.7242,1.48206,2.22045e-16,0.4169,0.961533,0.724174,1.03711
479,424.147,1,17.5208,21.6306,28.3659,24.6816,1.5006,2.22045e-16,0.413012,0.907434,0.725139,1.05973
480,422.432,1,17.5375,23.1168,28.6176,25.6856,1.47616,2.22045e-16,0.412175,0.948767,0.708671,1.09664
481,422.427,1,17.6441,24.7157,27.985,21.1176,1.48101,2.22045e-16,0.412482,0.89969,0.721197,1.10608
482,422.81,1,17.5167,24.4482,28.4469,24.8593,1.48058,2.19356e-06,0.416381,0.817106,0.724676,1.2238
483,426.977,1,17.4832,24.7418,28.6676,25.947,1.50893,2.22045e-16,0.417554,0.843158,0.712729,1.24401
484,426.629,1,17.5768,23.1258,28.6178,24.4509,1.50488,3.82293e-06,0.418755,0.953596,0.715891,1.09984
485,428.462,1,17.6571,22.902,29.0009,25.9143,1.41641,0.0156688,0.419805,0.94299,0.712191,1.2152
486,426.736,1,17.5222,21.6348,28.78,23.2619,1.40271,0.0163992,0.414586,0.962728,0.714246,1.13547
487,428.428,1,17.6319,21.4794,28.8499,23.5681,1.36808,0.0204644,0.416194,0.985498,0.708099,1.12293
488,429.8,1,17.61,21.9637,28.8018,24.0286,1.41081,0.0189672,0.417934,0.971254,0.710822,1.07006
489,430.702,1,17.5529,20.9885,28.723,23.1855,1.42448,0.0194662,0.419608,0.950989,0.715612,1.01761
490,434.257,1,17.7005,22.1077,28.731,24.15,1.39567,0.0229575,0.421184,0.968123,0.716854,1.08809
491,432.325,1,17.6615,21.6513,28.8531,23.4272,1.36602,0.0234144,0.422176,0.914478,0.721072,1.16381
492,430.269,1,17.6459,20.0645,29.2256,23.8911,1.34223,0.0241098,0.416082,0.906846,0.722099,1.16417
493,424.823,1,17.5566,21.1132,29.215,24.171,1.31696,0.0225679,0.416611,0.938232,0.720635,1.11115
494,427.894,1,17.5826,23.4753,29.0644,26.4677,1.32591,0.0223656,0.417761,0.934856,0.719069,1.24564
495,431.529,1,17.5332,23.5557,28.8577,26.6165,1.35593,0.0225909,0.416328,0.945224,0.714643,1.24274
496,431.585,1,17.4177,22.2521,28.7881,27.1058,1.37157,0.0208655,0.421313,0.9924,0.722976,1.19735
497,435.696,1,17.5348,19.8264,29.0407,28.4165,1.37164,0.023866,0.417721,0.980752,0.719386,1.22803
498,429.622,1,17.5029,20.7493,28.9381,26.6958,1.40021,0.0173577,0.414259,0.987146,0.714996,1.21594
499,438.134,1,17.4151,19.3894,28.8439,26.8364,1.41579,0.0218437,0.413894,1.05948,0.716344,1.16512
500,429.423,1,17.531,21.2259,29.1591,26.1307,1.35534,0.0215466,0.41399,1.07418,0.711162,1.07536
501,431.215,1,17.4576,20.5545,29.131,27.4555,1.42843,0.0182017,0.423032,1.03158,0.696813,1.03685
502,426.211,1,17.5447,20.0365,29.0675,28.3168,1.39634,0.0177998,0.418393,1.01291,0.716282,0.99345
503,420.235,1,17.5227,21.0306,29.2185,25.8455,1.37804,0.0150306,0.425666,0.94345,0.722251,1.02567
504,419.241,1,17.5961,19.9963,29.2811,24.1699,1.37798,0.0137869,0.42314,0.966931,0.715697,1.04488
505,424.091,1,17.6789,19.4249,29.6106,23.336,1.47543,0.00555877,0.421393,0.980582,0.712325,1.04508
506,419.838,1,17.5613,18.8061,29.7794,23.0918,1.40599,0.0098752,0.419943,0.99553,0.705726,1.09484
507,413.106,1,17.4739,19.5009,29.8659,23.5399,1.41741,3.06835e-07,0.416529,0.947499,0.708068,0.989742
508,407.736,1,17.4845,20.0756,29.208,22.9997,1.37856,2.22045e-16,0.415433,0.952644,0.712253,0.963897
509,411.681,1,17.6346,20.4279,28.865,22.1436,1.39551,2.22045e-16,0.423556,0.954174,0.724397,1.01039
510,413.848,1,17.5584,19.8482,28.7873,23.2447,1.41599,2.22045e-16,0.420285,0.974826,0.730031,0.968209
511,410.686,1,17.656,20.1737,29.1093,23.5943,1.37482,0.00676788,0.418688,0.991582,0.718641,0.955698
512,413.635,1,17.7171,19.7623,29.355,22.0719,1.4227,2.22045e-16,0.422922,0.980679,0.713475,0.930712
513,411.855,1,17.7317,19.0009,29.2972,22.8579,1.40276,2.22045e-16,0.423491,1.01774,0.714049,0.926083
514,417.571,1,17.6382,19.9899,29.0528,23.0438,1.44887,2.22045e-16,0.423989,0.949694,0.714268,0.986764
515,417.768,1,17.6939,20.3875,29.0242,23.678,1.44519,2.22045e-16,0.426276,0.980354,0.715035,0.978826
516,414.303,1,17.6311,20.7642,28.9797,23.0659,1.42053,2.22045e-16,0.418409,0.973343,0.715856,0.984764
517,413.497,1,17.4879,20.5808,29.3136,22.1012,1.42421,1.86406e-07,0.422298,0.921789,0.712892,0.977172
518,412.318,1,17.4901,20.1051,29.2609,22.1174,1.44244,2.22045e-16,0.420279,0.913504,0.710773,0.848626
519,407.548,1,17.5388,20.248,28.9311,22.3843,1.3953,2.22045e-16,0.423887,0.92105,0.714483,0.874011
520,414.65,1,17.5533,18.9837,29.2231,25.0256,1.43588,2.22045e-16,0.422727,0.924209,0.714015,0.958088
521,411.273,1,17.6446,19.2239,29.2116,22.3425,1.4299,2.22045e-16,0.420413,0.855267,0.706111,0.934839
522,410.962,1,17.6199,18.9119,29.2113,22.0005,1.41509,2.22045e-16,0.422898,0.906947,0.715205,0.927857
523,408.943,1,17.6003,19.0795,29.1521,23.1597,1.4019,1.59631e-07,0.419347,0.887754,0.710697,0.94782
524,414.063,1,17.5975,20.3127,29.1288,23.7959,1.42871,2.22045e-16,0.423937,0.911722,0.714227,0.982212
525,406.778,1,17.6402,20.8477,28.7597,22.8325,1.3997,2.22045e-16,0.424045,0.863781,0.711897,0.883027
526,414.067,1,17.6902,21.745,28.4599,20.195,1.46275,2.22045e-16,0.425969,0.885022,0.707404,0.839824
527,414.428,1,17.766,22.0219,28.4597,20.7901,1.45529,7.50065e-07,0.419711,0.918651,0.71975,0.855863
528,414.586,1,17.7002,21.6272,28.4694,21.5868,1.40474,0.0102135,0.420902,0.924979,0.732598,0.889614
529,408.255,1,17.6935,21.5693,28.3305,22.2003,1.39772,1.70218e-06,0.423345,0.893324,0.731854,0.90082
530,409.189,1,17.5166,21.3899,28.5864,21.4018,1.38859,2.22045e-16,0.419525,0.961768,0.72737,0.933754
531,410.841,1,17.5143,22.7428,28.4432,23.2966,1.41786,2.22045e-16,0.420095,0.93402,0.719668,0.882639
532,417.321,1,17.4601,21.7785,28.3904,22.8774,1.45177,2.22045e-16,0.416591,0.99653,0.730801,0.910363
533,413.057,1,17.5324,21.0411,28.7074,26.0202,1.408,2.22045e-16,0.418448,0.978559,0.726758,0.978904
534,416.687,1,17.5783,21.8408,28.5252,24.5913,1.43231,2.22045e-16,0.421676,0.974515,0.722965,1.00865
535,425.649,1,17.6282,21.8039,28.4156,23.972,1.49059,0.00698045,0.417405,0.977995,0.719102,0.999445
536,422.272,1,17.5328,22.1435,28.4433,24.5811,1.4772,0.00694374,0.416124,0.964605,0.731631,0.923053
537,424.206,1,17.4301,21.147,28.4582,24.004,1.50898,2.22045e-16,0.42039,0.951017,0.744887,0.923254
538,428.864,1,17.5051,20.7461,28.8194,25.1562,1.52244,0.00621544,0.421119,0.902399,0.738547,1.04192
539,421.355,1,17.4507,20.2166,28.586,21.2871,1.49052,0.00297467,0.415995,0.872014,0.74415,0.970272
540,416.803,1,17.407,21.5295,28.7616,21.9133,1.46415,2.22045e-16,0.41758,0.855946,0.734366,0.957423
541,420.065,1,17.5493,20.3943,28.702,22.7065,1.49307,2.22045e-16,0.417834,0.873245,0.743179,0.916387
542,420.272,1,17.5893,19.6448,28.6996,21.0457,1.47194,2.22045e-16,0.421186,0.93611,0.753127,0.949409
543,414.438,1,17.7023,19.2828,28.3569,19.4943,1.43613,2.22045e-16,0.427163,0.912198,0.75741,0.896441
544,415.638,1,17.7858,18.4688,28.3931,19.2697,1.43441,2.22045e-16,0.424873,0.967242,0.762625,0.899541
545,418.278,1,17.5251,18.9154,28.6588,22.3442,1.45408,2.22045e-16,0.425746,0.959323,0.748154,0.931754
546,420.178,1,17.455,19.6124,28.2392,21.2897,1.48213,2.22045e-16,0.426823,0.906612,0.771176,0.887837
547,426.53,1,17.663,19.1686,28.5434,23.4866,1.52114,2.22045e-16,0.420864,0.94418,0.746293,0.963966
548,422.1,1,17.7305,21.3992,28.6658,21.7317,1.50526,2.22045e-16,0.425165,0.906799,0.708328,0.933097
549,425.902,1,17.7968,21.4672,28.2074,20.1942,1.53559,2.22045e-16,0.422898,0.90206,0.71716,0.940972
550,425.047,1,17.6588,20.1326,28.112,20.557,1.52113,2.22045e-16,0.422464,0.963051,0.722479,0.909661
551,422.116,1,17.7116,19.9641,28.2437,19.7738,1.50191,2.22045e-16,0.424977,0.976386,0.718276,0.868184
552,421.421,1,17.6802,20.4732,28.4282,19.6825,1.48439,2.22045e-16,0.425221,0.990078,0.717989,0.914513
553,421.413,1,17.5216,23.164,28.0574,21.057,1.48236,2.22045e-16,0.426257,0.968372,0.725591,0.936204
554,420.706,1,17.6783,20.7977,28.2142,19.2078,1.48424,2.22045e-16,0.416846,1.00666,0.711287,0.89993
555,420.272,1,17.681,21.0209,28.2034,20.1895,1.46623,2.22045e-16,0.418584,1.00986,0.72585,0.944485
556,420.245,1,17.7255,20.7429,28.1806,19.3556,1.47275,2.22045e-16,0.424371,1.07417,0.726379,0.846692
557,419.215,1,17.7207,20.8872,28.5653,21.3021,1.44723,2.22045e-16,0.423011,1.12769,0.706418,0.913001
558,415.147,1,17.6887,20.4212,28.6866,22.1286,1.42601,2.22045e-16,0.418465,1.10402,0.712026,0.878228
559,417.27,1,17.6808,20.7661,28.563,22.6641,1.43744,2.22045e-16,0.420888,1.05917,0.713432,0.94059
560,416.904,1,17.6888,20.6614,28.9625,22.2529,1.44676,2.09985e-07,0.420494,1.01493,0.707642,0.923566
561,422.029,1,17.5847,20.755,28.6452,21.9805,1.47443,2.22045e-16,0.420694,1.04469,0.720188,0.951511
562,423.15,1,17.6276,20.2888,28.6506,21.3318,1.48934,3.08283e-07,0.42079,0.974907,0.717662,0.992367
563,420.532,1,17.6758,19.7632,28.7771,20.0485,1.45067,0.0102678,0.420588,0.962913,0.718136,0.887339
564,421.211,1,17.6678,19.9636,28.7938,20.3901,1.52219,0.00386136,0.420104,0.90791,0.718402,0.791575
565,424.087,1,17.5779,19.1501,29.0204,21.7876,1.51802,2.22045e-16,0.418745,0.959479,0.720737,0.899049
566,427.431,1,17.6,19.5654,29.0296,21.8638,1.55248,2.05475e-07,0.416738,0.957219,0.705089,0.897078
567,422.778,1,17.5574,20.6882,29.0152,22.6196,1.50765,2.22045e-16,0.419494,0.988407,0.700019,0.894047
568,426.524,1,17.6694,20.5647,28.6541,23.7144,1.53882,2.22045e-16,0.421012,0.988413,0.692298,0.903771
569,422.55,1,17.5612,23.21,28.0673,21.1339,1.51027,2.22045e-16,0.416527,0.989159,0.697431,0.882055
570,419.929,1,17.6015,24.0763,27.9916,21.297,1.4961,2.22045e-16,0.415082,0.930822,0.702232,0.895237
571,419.315,1,17.4968,23.7285,28.3119,22.3289,1.48432,2.22045e-16,0.416744,0.942921,0.706983,0.906452
572,420.434,1,17.4758,23.8545,28.182,22.8273,1.48841,2.22045e-16,0.415157,0.946804,0.711772,0.926178
573,418.739,1,17.4805,24.204,27.8777,23.7734,1.46726,2.22045e-16,0.416484,0.94163,0.720326,0.954994
574,417.172,1,17.4483,23.6873,27.8889,23.2411,1.44619,2.22045e-16,0.420856,0.945062,0.726701,0.975634
575,420.207,1,17.6836,22.2176,27.9211,22.0286,1.47108,3.01883e-06,0.414505,0.938201,0.732843,0.995933
576,422.733,1,17.7659,22.7603,28.0485,21.2556,1.4985,1.27465e-06,0.417993,0.958082,0.72347,0.940088
577,428.014,1,17.6852,21.5813,27.9929,20.8666,1.52356,2.22045e-16,0.415205,0.994367,0.732792,0.998526
578,430.635,1,17.6751,21.9954,28.5489,20.0718,1.55956,2.22045e-16,0.409854,0.936321,0.710997,1.03101
579,426.563,1,17.6066,20.9449,29.2742,20.3329,1.51826,2.22045e-16,0.409194,0.946093,0.686599,1.09265
580,418.067,1,17.6156,20.7134,29.5474,19.981,1.46455,2.22045e-16,0.417218,0.879966,0.683306,1.05486
581,419.574,1,17.6206,20.0505,29.368,20.6818,1.47966,4.90243e-06,0.41851,0.893846,0.692624,1.01166
582,424.422,1,17.6042,20.283,29.1819,20.4986,1.51033,2.22045e-16,0.419028,0.923874,0.692124,1.03039
583,419.884,1,17.5308,20.1195,29.5452,22.4665,1.46744,2.22045e-16,0.416994,0.891058,0.699645,1.09204
584,418.802,1,17.4598,20.8191,29.1376,22.2884,1.46212,2.22045e-16,0.413493,0.907392,0.701421,1.05801
585,421.932,1,17.685,20.4349,28.7948,22.6545,1.46446,2.22045e-16,0.415077,0.937687,0.714489,1.13981
586,420.273,1,17.6898,21.5189,28.5713,25.1556,1.45194,2.22045e-16,0.416903,0.932656,0.719102,1.12512
587,430.647,1,17.6391,21.5442,28.4379,23.3925,1.49976,0.0105488,0.42817,0.91432,0.711858,1.11945
588,423.26,1,17.6197,22.0205,28.6951,20.8681,1.4492,0.00868187,0.426397,0.925281,0.708248,1.11694
589,427.25,1,17.7626,21.8332,28.2266,19.4437,1.52054,2.22045e-16,0.417867,0.930786,0.713444,1.0697
590,426.263,1,17.6575,21.9096,28.1431,19.444,1.51608,2.22045e-16,0.417797,0.980997,0.721375,0.983021
591,419.536,1,17.6082,20.8129,28.0931,20.0239,1.45747,2.22045e-16,0.41657,0.989619,0.724173,0.986073
592,420.174,1,17.6408,19.1831,28.4151,20.6752,1.47023,2.22045e-16,0.42011,0.987964,0.720147,0.946247
593,418.645,1,17.6041,18.68,28.3122,20.4773,1.46175,0.00427965,0.424106,0.983071,0.720951,0.973708
594,418.151,1,17.5134,18.8368,28.5452,22.5565,1.41045,0.00769895,0.42366,1.0216,0.714041,1.02306
595,414.373,1,17.467,20.3604,28.1635,23.7605,1.41181,2.22045e-16,0.423709,1.02559,0.729079,0.957116
596,417.96,1,17.5152,22.1458,27.9552,23.7965,1.44111,2.22045e-16,0.422708,1.01656,0.729435,0.962447
597,425.36,1,17.4915,21.0847,28.3086,22.9673,1.49089,2.22045e-16,0.417501,1.00121,0.716393,1.06778
598,422.662,1,17.5584,20.2728,28.3576,20.8296,1.47208,2.22045e-16,0.420627,1.03118,0.702391,1.03023
599,417.882,1,17.6112,22.2132,28.1721,20.362,1.44209,0.00134263,0.421792,0.945254,0.716877,1.04107
600,411.627,1,17.6297,21.4211,27.8704,21.2166,1.39413,2.22045e-16,0.424224,0.9565,0.729834,1.00091
601,411.793,1,17.5621,20.9053,27.7369,20.1271,1.38901,2.22045e-16,0.421479,0.990218,0.741988,0.993241
602,412.607,1,17.646,22.1774,27.7771,22.0959,1.40871,2.22045e-16,0.419877,0.953476,0.744127,0.958908
603,411.924,1,17.6758,21.3541,28.1549,23.4085,1.39408,2.22045e-16,0.416849,0.955947,0.740785,1.01755
604,414.649,1,17.7068,21.9945,27.9945,23.4406,1.38455,2.22045e-16,0.417118,1.02146,0.738935,1.14376
605,410.015,1,17.4761,21.8291,27.8324,23.9709,1.355,2.22045e-16,0.420075,0.98914,0.73928,1.13144
606,413.223,1,17.4861,22.2131,28.0054,22.0389,1.37819,2.22045e-16,0.419462,0.98448,0.732955,1.15658
607,423.863,1,17.6467,21.2269,27.789,20.1615,1.45539,1.19109e-06,0.418262,1.02314,0.739204,1.1505
608,422.695,1,17.6537,22.4883,28.4665,21.2571,1.46655,8.77345e-06,0.422118,0.939513,0.716667,1.14209
609,422.594,1,17.5682,22.6569,28.1489,19.7193,1.4631,2.22045e-16,0.421337,0.94655,0.723739,1.14052
610,422.458,1,17.5693,22.5262,28.3646,20.3385,1.46248,2.22045e-16,0.420095,0.926823,0.727784,1.15879
611,426.947,1,17.4875,22.5881,27.9615,21.8214,1.49309,2.22045e-16,0.420993,0.951387,0.748503,1.13383
612,418.618,1,17.6309,21.1503,27.9217,20.293,1.43451,2.22045e-16,0.420503,0.955863,0.745482,1.07378
613,421.567,1,17.5175,21.7672,28.0333,21.4202,1.46909,2.22045e-16,0.416382,0.955097,0.74284,1.027
614,424.637,1,17.5746,22.6976,27.912,22.6494,1.49404,2.22045e-16,0.416999,0.928514,0.732785,1.07458
615,425.071,1,17.4099,22.846,27.9282,23.5809,1.49836,2.22045e-16,0.416275,0.939517,0.741888,1.04142
616,414.696,1,17.5378,23.893,28.6154,22.3381,1.42903,2.22045e-16,0.416834,0.86167,0.727274,1.06514
617,416.095,1,17.4889,22.7369,28.7599,21.1806,1.42471,2.22045e-16,0.418738,0.887563,0.722781,1.13199
618,410.501,1,17.4885,21.7762,28.9887,22.3964,1.37868,2.22045e-16,0.421723,0.854108,0.719002,1.1872
619,415.646,1,17.5512,20.8649,28.8862,25.0482,1.41065,2.22045e-16,0.422108,0.860795,0.717238,1.23985
620,418.945,1,17.4388,21.6933,28.7051,24.1255,1.45524,2.22045e-16,0.420365,0.849824,0.716253,1.13848
621,420.932,1,17.5364,20.5019,28.8443,22.5665,1.47032,2.22045e-16,0.425656,0.875736,0.715886,1.09929
622,422.437,1,17.4962,20.5561,29.1972,22.5969,1.49276,2.05907e-06,0.422186,0.92202,0.714193,0.99966
623,421.024,1,17.4965,20.7299,28.85,22.454,1.49465,0.00549434,0.42037,0.878259,0.72145,0.905922
624,423.408,1,17.6301,19.3567,28.6145,22.2922,1.47808,0.00924744,0.422359,0.894181,0.728073,0.957173
625,422.905,1,17.6463,20.9743,28.1993,23.0147,1.49717,2.22045e-16,0.413217,0.919625,0.738526,0.984209
626,418.873,2,17.6794,19.9661,28.7445,22.6151,1.46242,2.22045e-16,0.41867,0.948507,0.722457,0.972302
627,413.836,2,17.5863,20.585,28.8706,21.6804,1.42832,1.17107e-06,0.419289,0.952425,0.719638,0.934767
628,416.979,2,17.6006,20.3472,28.6149,22.375,1.44087,2.22045e-16,0.423074,0.925747,0.734299,1.00553
629,421.678,2,17.4994,20.4746,28.794,21.5881,1.4757,2.22045e-16,0.416752,0.894761,0.73559,1.07159
630,420.544,2,17.5231,20.5607,28.8456,22.2884,1.45121,2.22045e-16,0.421621,0.959206,0.723866,1.09449
631,418.896,2,17.6577,20.1666,28.9872,22.8672,1.43947,9.29634e-06,0.418382,1.00836,0.721062,1.04538
632,425.002,2,17.6619,20.2728,28.8788,23.4571,1.50331,0.00435865,0.418838,1.01031,0.706549,0.94261
633,417.083,2,17.6715,20.0261,28.6241,22.9612,1.45477,6.51099e-05,0.417257,0.991145,0.706031,0.922838
634,413.668,2,17.4731,21.3559,28.2535,22.766,1.42054,1.22988e-06,0.420839,0.976074,0.713036,0.954805
635,416.659,2,17.6227,20.4364,28.2678,25.5555,1.41939,2.83125e-08,0.419273,1.02248,0.724064,1.03418
636,416.703,2,17.5307,21.8109,28.6487,25.2908,1.43343,1.33753e-07,0.423212,0.997105,0.710988,0.993639
637,412.9,2,17.6166,21.4085,28.6459,24.7662,1.4125,4.24293e-09,0.423488,0.951222,0.715354,0.985394
638,417.099,2,17.5044,20.446,28.7794,24.8331,1.44904,1.53824e-10,0.41448,0.948,0.719581,0.973043
639,416.564,2,17.5922,20.711,28.8949,24.1654,1.45119,6.28961e-12,0.415656,0.929145,0.715279,0.966828
640,418.256,2,17.7066,21.4746,28.3994,21.7172,1.44617,2.87076e-13,0.415187,0.962946,0.719491,1.02889
641,427.814,2,17.6909,22.6772,27.9667,21.0185,1.52868,1.46825e-14,0.417947,0.890808,0.738601,1.03841
642,430.514,2,17.7492,24.4382,27.8313,19.3485,1.53594,1.02145e-15,0.416996,1.01368,0.738377,1.00946
643,420.809,2,17.7611,22.6697,27.9624,19.9919,1.48031,2.70182e-16,0.420609,0.943295,0.740561,0.962883
644,418.733,2,17.6096,20.9621,28.1451,21.807,1.46634,2.68311e-07,0.422139,0.879107,0.739205,0.996268
645,419.635,2,17.5729,19.8879,28.4335,21.4974,1.47194,1.88483e-08,0.424674,0.886679,0.738609,0.982409
646,415.981,2,17.6585,19.2266,28.5305,20.4541,1.41907,1.41991e-09,0.420137,0.969781,0.74637,1.03784
647,428.161,2,17.4809,19.9033,28.6485,23.9126,1.49915,9.82185e-06,0.423589,0.945828,0.762147,1.08976
648,425.305,2,17.5306,20.1329,28.4901,26.9694,1.49359,8.40946e-07,0.416073,0.921994,0.754283,1.09281
649,423.961,2,17.4564,19.5243,28.6773,28.4458,1.48435,7.63686e-08,0.41956,0.941027,0.744598,1.06131
650,428.46,2,17.4407,19.3646,29.2047,27.2992,1.51769,7.33394e-09,0.42163,0.92939,0.73953,1.07585
651,430.217,2,17.4975,18.4986,29.1189,25.0942,1.52195,7.42774e-10,0.411466,0.960006,0.741914,1.13861
652,428.771,2,17.5904,18.3202,29.1874,23.237,1.508,7.91399e-11,0.415845,0.97584,0.723516,1.16386
653,422.967,2,17.6495,18.5981,29.3907,24.5007,1.4685,8.8506e-12,0.413159,0.999162,0.711241,1.13935
654,424.655,2,17.7127,18.0387,29.1356,23.6677,1.45261,1.03691e-12,0.412509,1.11045,0.71945,1.15431
655,424.461,2,17.5781,17.9359,29.1554,25.1891,1.44688,1.27165e-13,0.408308,1.11367,0.719183,1.20035
656,433.921,2,17.5496,18.8771,29.0681,25.3243,1.53869,1.64427e-14,0.411819,1.00887,0.720392,1.15728
657,427.25,2,17.5551,18.7528,29.0004,22.9063,1.50367,2.38127e-15,0.412517,0.996235,0.735419,1.11322
658,420.158,2,17.6093,18.6166,28.9574,22.8012,1.45723,5.21014e-16,0.418747,0.932588,0.735253,1.11253
659,414.175,2,17.7037,17.5901,29.1238,22.9768,1.39693,2.6504e-16,0.418132,1.02915,0.7229,1.10484
660,415.93,2,17.7472,16.8717,29.2849,22.6305,1.40728,2.28458e-16,0.420531,1.07088,0.70608,1.04657
661,421.955,2,17.7439,17.3301,29.1292,21.8349,1.44781,2.23036e-16,0.426217,1.07262,0.705953,1.0344
662,415.833,2,17.6514,17.9667,29.0627,21.989,1.4185,2.22203e-16,0.420497,1.01519,0.719389,1.05368
663,418.008,2,17.6607,17.7247,28.9687,22.4049,1.43161,5.17453e-07,0.421263,1.02988,0.721787,1.01125
664,417.196,2,17.644,17.8292,28.676,22.0201,1.43304,8.82743e-08,0.420162,1.04677,0.723314,0.964002
665,416.188,2,17.5434,18.1337,28.6302,23.1634,1.41976,1.55315e-08,0.421733,1.07338,0.721232,0.968991
666,412.277,2,17.568,17.5651,28.4172,22.7026,1.39555,2.81578e-09,0.417229,1.06113,0.733662,0.964615
667,409.116,2,17.5002,17.5937,28.3199,24.2822,1.35072,5.25527e-10,0.416167,1.09611,0.743838,1.04624
668,417.472,2,17.581,16.6645,28.3514,23.7255,1.38525,1.00887e-10,0.4184,1.14198,0.749917,1.06606
669,419.308,2,17.6018,17.1585,28.2729,24.7877,1.41828,1.99052e-11,0.418362,1.08874,0.752045,1.0368
670,410.038,2,17.4257,18.9097,28.3777,24.7234,1.39528,4.03338e-12,0.417494,1.01688,0.736345,0.95193
671,420.587,2,17.2857,19.2426,28.2843,24.4925,1.44202,2.19865e-08,0.420118,1.00762,0.745566,0.986246
672,417.562,2,17.3017,19.1019,28.7254,24.7034,1.44051,4.6882e-09,0.414509,0.969886,0.730924,1.02397
673,415.137,2,17.5447,18.627,28.6967,25.0844,1.42555,1.02446e-09,0.416405,0.937495,0.73679,1.03637
674,414.369,2,17.5649,17.8838,28.747,25.9239,1.412,2.2927e-10,0.417597,0.959108,0.736829,1.04081
675,414.624,2,17.4768,19.5451,28.7117,26.1027,1.41521,5.25168e-11,0.420312,0.896378,0.731418,1.09393
676,411.728,2,17.4973,20.0278,29.036,26.3326,1.3794,1.23054e-11,0.423686,0.924567,0.728637,1.17374
677,412.37,2,17.5174,18.9963,28.887,26.1106,1.38399,2.9479e-12,0.418872,0.922827,0.732086,1.15146
678,406.29,2,17.5443,19.19,29.0436,26.314,1.34745,7.21724e-13,0.417852,0.930018,0.72183,1.16838
679,411.304,2,17.58,19.1463,29.3284,25.3402,1.3818,1.8058e-13,0.421127,0.941394,0.706402,1.08006
680,411.93,2,17.567,19.6711,29.3395,25.857,1.39605,4.62436e-14,0.419018,0.947591,0.704942,1.04714
681,409.569,2,17.5561,19.5804,29.3083,25.0781,1.39563,1.22034e-14,0.421549,0.918044,0.705645,1.00504
682,416.788,2,17.493,19.8984,29.3326,26.4927,1.42767,2.76549e-07,0.41656,0.910236,0.711657,1.05616
683,417.508,2,17.5087,19.4837,29.3103,27.071,1.42715,7.48453e-08,0.416612,0.923902,0.728068,1.10792
684,424.134,2,17.5518,18.8763,29.3572,27.8941,1.45439,2.06395e-08,0.416149,0.938539,0.733014,1.18288
685,421.972,2,17.5206,20.1321,29.3034,27.1791,1.45885,1.8253e-07,0.413871,0.940459,0.729214,1.15669
686,424.88,2,17.5564,21.0523,28.8986,27.4229,1.47623,5.21948e-08,0.415469,0.890377,0.721319,1.23277
687,425.463,2,17.5344,21.0464,29.0666,26.9185,1.4659,1.51896e-08,0.417063,0.937626,0.721245,1.2881
688,425.395,2,17.4583,21.1189,29.0606,26.8477,1.47507,4.49711e-09,0.419976,0.908904,0.720418,1.2677
689,424.127,2,17.5183,21.4224,28.7761,26.2994,1.47599,1.35404e-09,0.422376,0.899576,0.730266,1.20466
690,420.215,2,17.528,21.2916,28.9148,25.4705,1.44794,0.00350282,0.417447,0.907364,0.726283,1.19396
691,420.345,2,17.4769,20.6974,28.972,25.5317,1.44461,0.00402084,0.415404,0.919378,0.725934,1.16037
692,418.505,2,17.4901,20.5672,29.2882,25.5947,1.43551,0.00127078,0.416373,0.930464,0.715846,1.17182
693,416.339,2,17.4669,20.3271,29.3688,25.6397,1.42702,0.000407913,0.415541,0.912681,0.714427,1.16262
694,424.904,2,17.422,20.266,29.4308,26.1528,1.44172,0.00713645,0.414954,0.912397,0.710714,1.16724
695,423.187,2,17.4679,20.7614,29.1966,25.7537,1.45755,0.00449248,0.410289,0.945357,0.711525,1.16765
696,423.878,2,17.4853,20.9295,28.9627,25.7266,1.45097,0.0015081,0.411557,0.991697,0.715884,1.23377
697,422.175,2,17.561,20.7892,28.797,26.2698,1.45432,0.000513588,0.413954,0.966316,0.72633,1.18502
