iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,371.13,1,18.3955,29.1077,31.9514,22.8821,1.23477,2.22045e-16,0.325134,1.46156,0.806098,0.741429
464,370.359,1,18.3212,28.7846,32.4852,24.5235,1.22338,2.22045e-16,0.324146,1.52181,0.799399,0.753168
465,370.514,1,18.3587,28.8462,32.1395,25.24,1.21547,2.22045e-16,0.324104,1.59232,0.813696,0.762433
466,366.156,1,18.4108,27.4292,32.2342,24.4179,1.19081,2.22045e-16,0.322127,1.52422,0.817231,0.766564
467,373.761,1,18.4028,28.8955,33.1573,23.7288,1.24248,2.22045e-16,0.320918,1.55343,0.80782,0.764456
468,370.399,1,18.4131,27.8851,32.9589,23.3876,1.21757,2.22045e-16,0.320635,1.59665,0.809491,0.752185
469,381.649,1,18.467,26.6855,32.878,20.0759,1.29706,2.22045e-16,0.319856,1.54286,0.803142,0.783103
470,385.764,1,18.5227,27.715,32.6785,21.7874,1.3148,2.22045e-16,0.319781,1.65208,0.811246,0.795727
471,384.632,1,18.5789,28.3886,32.5402,21.5915,1.30784,2.22045e-16,0.31963,1.66697,0.806671,0.785515
472,380.072,1,18.4239,32.4758,32.0202,21.5309,1.28544,2.22045e-16,0.327329,1.54595,0.816438,0.752584
473,375.195,1,18.4248,35.2384,31.2119,21.9581,1.24637,2.22045e-16,0.327611,1.52674,0.830422,0.778941
474,375.424,1,18.4716,33.4701,31.9506,21.2951,1.2521,2.22045e-16,0.324862,1.47697,0.809262,0.805367
475,375.668,1,18.3649,34.0445,31.8805,20.4475,1.24424,2.22045e-16,0.326704,1.59276,0.817432,0.791363
476,376.167,1,18.3836,36.0782,31.6729,22.148,1.25221,2.22045e-16,0.321904,1.59337,0.8244,0.770138
477,379.856,1,18.3624,33.7413,31.4235,22.9503,1.2852,2.22045e-16,0.32262,1.5931,0.814337,0.733319
478,379.894,1,18.3252,33.5804,31.6202,20.2795,1.27388,2.22045e-16,0.325724,1.67663,0.820874,0.75391
479,376.133,1,18.4093,32.6696,31.3333,20.3385,1.25417,2.22045e-16,0.327876,1.66877,0.824394,0.709225
480,372.329,1,18.4289,34.592,31.5513,21.3186,1.22287,2.22045e-16,0.32542,1.77616,0.813188,0.710912
481,374.159,1,18.4561,32.6236,31.3352,20.5453,1.22917,2.22045e-16,0.324088,1.81569,0.820714,0.727804
482,382.358,1,18.5444,34.1657,31.8559,21.8141,1.28643,2.22045e-16,0.325096,1.77589,0.793892,0.765253
483,378.949,1,18.4798,32.0096,31.9089,20.6783,1.26722,2.22045e-16,0.328232,1.67218,0.799349,0.770392
484,375.238,1,18.4898,30.7183,31.866,22.2,1.24591,2.22045e-16,0.325183,1.55554,0.806338,0.796954
485,372.479,1,18.4323,31.7904,32.382,21.0408,1.23762,2.22045e-16,0.326005,1.49638,0.80301,0.762138
486,375.548,1,18.4686,30.489,32.6365,21.6986,1.26664,2.22045e-16,0.32159,1.51572,0.788733,0.730902
487,372.394,1,18.3796,28.4903,32.8419,20.2111,1.22351,2.22045e-16,0.325744,1.51873,0.798897,0.843077
488,377.804,1,18.4734,29.5258,33.3346,19.8227,1.27284,2.22045e-16,0.320493,1.49597,0.7772,0.813314
489,371.862,1,18.5153,28.901,33.3057,21.3974,1.23312,2.22045e-16,0.318881,1.42959,0.783793,0.836523
490,373.507,1,18.4999,27.9832,32.7705,21.238,1.23366,2.22045e-16,0.319879,1.51975,0.789771,0.849959
491,373.941,1,18.4851,29.3637,32.7592,20.3774,1.23313,2.22045e-16,0.319679,1.59181,0.790076,0.834148
492,372.786,1,18.4634,32.4857,32.5018,19.3135,1.2344,2.22045e-16,0.320778,1.50999,0.799893,0.804842
493,370.657,1,18.3925,30.8166,32.4844,18.8884,1.2123,2.22045e-16,0.32305,1.51746,0.796264,0.847341
494,371.512,1,18.3734,32.2744,33.0172,19.0479,1.22211,2.22045e-16,0.324897,1.51694,0.779665,0.836732
495,370.334,1,18.3775,29.8614,32.9461,20.337,1.2079,2.22045e-16,0.325803,1.58208,0.790194,0.82832
496,369.285,1,18.4403,31.4155,33.0539,19.8125,1.19731,2.22045e-16,0.322462,1.66059,0.796805,0.814157
497,374.333,1,18.4368,32.2247,33.2563,18.9253,1.23449,2.22045e-16,0.324704,1.61693,0.788682,0.818514
498,373.806,1,18.4363,32.3802,33.2048,19.24,1.22697,2.22045e-16,0.327322,1.75288,0.78779,0.773748
499,376.304,1,18.5865,35.4254,32.6177,19.0488,1.24426,2.22045e-16,0.327883,1.70588,0.786251,0.796809
500,372.962,1,18.596,37.3025,32.7554,18.5649,1.22737,2.22045e-16,0.323093,1.69377,0.780355,0.780729
501,372.494,1,18.5217,38.2713,33.1261,19.01,1.22208,2.22045e-16,0.322046,1.76624,0.766869,0.7763
502,378.074,1,18.5665,37.6429,32.6686,18.597,1.2516,2.22045e-16,0.324888,1.85591,0.781065,0.77387
503,374.263,1,18.467,40.5903,32.8644,19.7734,1.22452,2.22045e-16,0.326043,1.81727,0.772739,0.797085
504,377.196,1,18.5689,39.3214,32.7073,20.1068,1.25603,2.22045e-16,0.32713,1.71768,0.780557,0.764013
505,376.951,1,18.626,35.9918,32.4321,21.5946,1.25162,2.22045e-16,0.319798,1.67604,0.792716,0.80597
506,379.317,1,18.541,35.9426,32.2834,21.4258,1.27232,2.22045e-16,0.321485,1.59591,0.790398,0.817541
507,378.165,1,18.458,34.8812,32.4475,20.5701,1.26612,2.22045e-16,0.326351,1.5156,0.780141,0.845822
508,370.162,1,18.4149,37.9031,32.2657,21.8327,1.21709,2.22045e-16,0.330159,1.56096,0.775971,0.775456
509,374.2,1,18.3023,36.2451,32.5003,20.6652,1.25691,2.22045e-16,0.323107,1.46829,0.771595,0.769269
510,374.676,1,18.3104,37.0699,31.9674,19.939,1.26088,2.22045e-16,0.332018,1.41262,0.784078,0.761821
511,370.804,1,18.5036,37.8325,32.1917,19.8723,1.23051,2.22045e-16,0.326834,1.50344,0.769167,0.758123
512,368.142,1,18.3847,35.2958,32.2276,18.5334,1.20189,2.22045e-16,0.325891,1.53379,0.771344,0.809401
513,373.932,1,18.398,37.0398,32.1661,18.2954,1.24825,2.22045e-16,0.324867,1.4887,0.769751,0.798104
514,367.954,1,18.4439,37.694,32.1304,18.8942,1.20207,2.22045e-16,0.326105,1.50904,0.782542,0.806627
515,370.024,1,18.3463,34.7283,32.2171,20.4139,1.21538,2.22045e-16,0.326949,1.46602,0.781851,0.836493
516,368.474,1,18.3669,35.9879,32.3014,19.7176,1.20334,2.22045e-16,0.329653,1.46652,0.785203,0.832828
517,371.257,1,18.3294,35.0058,32.4806,19.4118,1.22592,2.22045e-16,0.329474,1.49171,0.781226,0.7994
518,373.168,1,18.4102,33.4596,32.1177,20.5905,1.24866,2.22045e-16,0.327838,1.42158,0.784469,0.776325
519,375.539,1,18.4623,32.0427,31.9318,20.94,1.27573,2.22045e-16,0.320175,1.38352,0.788728,0.748221
520,376.528,1,18.3663,32.2847,32.809,19.8122,1.27876,2.22045e-16,0.324273,1.52434,0.76959,0.706441
521,369.805,1,18.3736,29.2312,32.6402,20.1383,1.23435,2.22045e-16,0.325517,1.41631,0.774775,0.739437
522,364.637,1,18.4401,30.7645,32.6927,18.961,1.19178,2.22045e-16,0.327944,1.41859,0.770709,0.784276
523,373.136,1,18.4866,31.1968,32.7988,20.1591,1.24094,2.22045e-16,0.324787,1.46316,0.770027,0.830367
524,375.893,1,18.4335,31.7286,32.5298,19.8312,1.24155,2.22045e-16,0.326398,1.60425,0.799847,0.834196
525,374.233,1,18.4352,30.4232,32.2587,19.9835,1.23994,2.22045e-16,0.324323,1.64047,0.808856,0.750322
526,375.642,1,18.4484,32.991,32.8411,20.2532,1.24159,2.22045e-16,0.324442,1.62739,0.782648,0.833908
527,374.784,1,18.5574,32.2994,33.1738,22.7159,1.23735,2.22045e-16,0.323416,1.69479,0.775294,0.800057
528,371.789,1,18.4993,30.8547,32.8722,20.0887,1.22277,2.22045e-16,0.322151,1.68647,0.782007,0.761938
529,374.266,1,18.5081,33.0149,32.9925,21.3,1.24781,2.22045e-16,0.322804,1.60914,0.772187,0.756392
530,375.698,1,18.3694,33.3888,32.7627,20.9192,1.25363,2.22045e-16,0.326048,1.65586,0.776539,0.747043
531,379.003,1,18.5401,34.2946,32.6396,21.0896,1.26249,2.22045e-16,0.323321,1.74355,0.776111,0.804352
532,379.864,1,18.4182,32.9057,32.6797,21.6417,1.25448,2.22045e-16,0.326987,1.76268,0.780848,0.87058
533,377.408,1,18.591,32.1029,32.7838,22.0045,1.25474,2.22045e-16,0.325579,1.60119,0.779419,0.840424
534,377.554,1,18.4992,32.9335,33.2271,21.7026,1.25494,2.22045e-16,0.325549,1.626,0.778398,0.834331
535,374.311,1,18.2339,34.65,32.4216,21.4004,1.2537,2.22045e-16,0.3258,1.48345,0.784261,0.76325
536,371.428,1,18.4591,32.3988,32.09,22.5448,1.21584,2.22045e-16,0.328245,1.65437,0.794622,0.778407
537,371.405,1,18.4787,30.5112,31.8715,22.6952,1.21911,2.22045e-16,0.324704,1.59492,0.797624,0.79144
538,370.479,1,18.5219,30.0635,32.2797,21.9721,1.22833,2.22045e-16,0.323999,1.52443,0.774742,0.753957
539,370.715,1,18.4756,28.9896,31.9897,23.879,1.23005,2.22045e-16,0.325073,1.44824,0.784363,0.780048
540,372.366,1,18.5211,29.3501,32.6522,23.0317,1.24091,2.22045e-16,0.324888,1.47518,0.768664,0.787095
541,371.175,1,18.4442,28.636,32.8862,22.4965,1.22634,2.22045e-16,0.327442,1.50079,0.767304,0.80648
542,381.334,1,18.4869,28.0476,33.42,20.8072,1.29135,2.22045e-16,0.327994,1.5843,0.759718,0.808546
543,377.151,1,18.529,27.7788,33.6971,21.7598,1.2562,2.22045e-16,0.330451,1.62097,0.751938,0.827307
544,373.368,1,18.4817,25.6084,33.9264,20.2185,1.2427,2.22045e-16,0.322728,1.51582,0.755861,0.811687
545,381.155,1,18.5584,27.0898,34.1261,21.4329,1.30505,2.22045e-16,0.323825,1.46112,0.741146,0.810019
546,370.48,1,18.4884,27.5069,34.2183,21.9972,1.22656,2.22045e-16,0.323305,1.48888,0.735397,0.822876
547,376.489,1,18.5853,27.7601,33.98,20.6801,1.27485,2.22045e-16,0.324474,1.45589,0.744942,0.788902
548,378.674,1,18.5551,31.2303,33.6528,19.6647,1.28231,2.22045e-16,0.322999,1.50486,0.757791,0.803949
549,373.32,1,18.3704,29.4561,33.636,19.5478,1.25236,2.22045e-16,0.325614,1.40533,0.752018,0.803565
550,375.656,1,18.4965,29.9838,33.252,19.0292,1.25966,2.22045e-16,0.32598,1.40808,0.760842,0.855912
551,371.763,1,18.484,28.5841,33.6816,18.1474,1.23285,2.22045e-16,0.322048,1.40284,0.746634,0.879728
552,370.127,1,18.5669,29.9553,33.5829,18.0574,1.22914,2.22045e-16,0.323304,1.38204,0.739323,0.84902
553,373.015,1,18.5213,29.5607,34.3495,18.8441,1.2412,2.22045e-16,0.320714,1.42324,0.738055,0.891391
554,374.323,1,18.5189,29.4184,34.3761,17.3585,1.24854,2.22045e-16,0.322449,1.45195,0.733985,0.883679
555,371.414,1,18.4449,29.5822,34.4791,17.6454,1.21969,2.22045e-16,0.325597,1.50249,0.734932,0.90096
556,377.64,1,18.5595,31.5429,34.18,18.078,1.25611,2.22045e-16,0.323373,1.57668,0.736842,0.912965
557,369.62,1,18.4775,28.6083,33.9395,19.1414,1.20236,2.22045e-16,0.322949,1.65575,0.723193,0.877184
558,369.346,1,18.4681,28.2756,33.9895,17.8985,1.19789,2.22045e-16,0.32123,1.59877,0.731705,0.923993
559,373.027,1,18.5074,27.0929,33.5183,18.1782,1.2236,2.22045e-16,0.325852,1.63448,0.747866,0.865849
560,374.293,1,18.533,26.0761,34.0468,19.0842,1.23935,2.22045e-16,0.326557,1.52904,0.743434,0.87631
561,382.422,1,18.4116,25.6473,33.7738,18.1404,1.27217,2.22045e-16,0.32672,1.6399,0.751516,0.977924
562,380.692,1,18.4959,24.3792,33.6255,19.5266,1.26497,2.22045e-16,0.325585,1.68795,0.757926,0.908954
563,379.008,1,18.4482,25.9677,33.8242,20.6804,1.25891,2.22045e-16,0.324604,1.69449,0.760036,0.864549
564,378.41,1,18.4838,23.9941,34.3076,20.3411,1.2554,2.22045e-16,0.325682,1.71155,0.748423,0.85896
565,379.741,1,18.504,23.7788,34.4791,20.3169,1.26395,2.22045e-16,0.325095,1.64436,0.744394,0.909819
566,377.651,1,18.4974,24.9575,34.1963,18.0681,1.25273,2.22045e-16,0.323668,1.66146,0.741914,0.881968
567,377.077,1,18.5661,23.5324,33.8418,16.7064,1.26232,2.22045e-16,0.321385,1.44501,0.747446,0.911719
568,374.503,1,18.4487,22.9226,34.0942,18.4557,1.22996,2.22045e-16,0.324115,1.51439,0.74381,0.970817
569,373.138,1,18.5513,22.2639,34.0922,17.2317,1.2278,2.22045e-16,0.322359,1.54288,0.736349,0.914272
570,372.963,1,18.4859,22.627,34.2274,18.0135,1.23395,2.22045e-16,0.323495,1.49916,0.737487,0.879161
571,377.553,1,18.5922,26.2593,33.8686,16.3052,1.25345,2.22045e-16,0.319459,1.47896,0.745453,0.988718
572,376.238,1,18.6795,24.5121,33.8703,17.3787,1.23484,2.22045e-16,0.316853,1.62819,0.742448,0.97829
573,371.931,1,18.6692,24.9384,33.9721,18.1347,1.21115,2.22045e-16,0.317589,1.59302,0.747898,0.945322
574,372.286,1,18.5028,25.0966,34.1704,17.4618,1.2123,2.22045e-16,0.323302,1.63067,0.748534,0.919833
575,374.611,1,18.4779,25.0217,34.2063,20.3546,1.22836,2.22045e-16,0.325412,1.63636,0.758083,0.90207
576,381.19,1,18.5019,24.6278,34.2116,20.2539,1.27728,2.22045e-16,0.324164,1.71383,0.752106,0.844648
577,377.8,1,18.5641,24.9361,34.3724,20.5067,1.26299,2.22045e-16,0.321822,1.56535,0.755861,0.858642
578,376.695,1,18.54,25.5167,33.7658,19.7142,1.25425,2.22045e-16,0.32296,1.65614,0.753666,0.817939
579,378.565,1,18.5973,26.3925,34.0604,20.1774,1.26491,2.22045e-16,0.319441,1.57595,0.767189,0.8744
580,381.934,1,18.5253,26.2745,35.1714,19.1582,1.29544,2.22045e-16,0.324565,1.6301,0.74731,0.808893
581,380.986,1,18.528,26.0543,35.1207,20.4682,1.28686,2.22045e-16,0.323453,1.6432,0.745315,0.818306
582,379.034,1,18.5358,25.6448,34.6023,21.3369,1.27067,2.22045e-16,0.326014,1.6595,0.761408,0.802348
583,375.749,1,18.4403,29.4912,35.2585,20.2926,1.2531,2.22045e-16,0.325043,1.63655,0.735439,0.806381
584,380.762,1,18.5069,28.1497,35.1921,19.8872,1.28515,2.22045e-16,0.325662,1.69576,0.740812,0.791719
585,382.853,1,18.5913,29.5888,35.0146,19.7928,1.30744,2.22045e-16,0.3229,1.66574,0.739811,0.771045
586,380.533,1,18.4869,27.7063,35.0719,21.3351,1.28486,2.22045e-16,0.326861,1.62537,0.742708,0.810534
587,380.296,1,18.512,27.6001,35.1828,22.9526,1.29548,2.22045e-16,0.323996,1.57269,0.741224,0.771442
588,379.264,1,18.4954,26.4965,35.5593,22.8283,1.26569,2.22045e-16,0.326412,1.65649,0.737535,0.864997
589,379.424,1,18.3921,28.655,35.3591,22.1446,1.26952,2.22045e-16,0.329142,1.6523,0.739379,0.843617
590,379.463,1,18.5067,30.9879,35.5715,21.1022,1.27045,2.22045e-16,0.326341,1.58102,0.742712,0.880885
591,375.484,1,18.4043,30.8871,35.4656,19.4366,1.2414,2.22045e-16,0.329342,1.52906,0.745647,0.90239
592,376.151,1,18.6027,28.531,34.6072,18.1094,1.24736,2.22045e-16,0.324496,1.50223,0.749835,0.927691
593,381.55,1,18.5694,31.4767,34.7408,18.4824,1.27551,2.22045e-16,0.326724,1.55906,0.752953,0.950919
594,384.969,1,18.4726,29.7341,34.5434,18.5142,1.30596,2.22045e-16,0.329051,1.52044,0.759626,0.917674
595,380.387,1,18.3895,31.5011,34.8126,19.2678,1.27874,2.22045e-16,0.331967,1.49401,0.743543,0.902515
596,379.324,1,18.4515,28.1141,34.6828,19.1464,1.26984,2.22045e-16,0.32798,1.58347,0.748837,0.867649
597,374.436,1,18.4797,28.3879,34.4474,20.4717,1.24403,2.22045e-16,0.326762,1.4449,0.749701,0.890173
598,379.772,1,18.4083,29.2527,34.7912,20.827,1.28086,2.22045e-16,0.331448,1.47191,0.734357,0.883654
599,377.927,1,18.3905,28.9098,34.8321,19.3944,1.27721,2.22045e-16,0.330583,1.47415,0.723062,0.836534
600,377.225,1,18.4366,29.0658,34.693,19.007,1.2682,2.22045e-16,0.328042,1.53903,0.725864,0.828046
601,379.306,1,18.5058,29.0528,34.9664,18.3602,1.2682,2.22045e-16,0.327133,1.62497,0.729572,0.87971
602,376.943,1,18.4143,27.2913,34.6024,19.1408,1.26746,2.22045e-16,0.328287,1.48044,0.735929,0.84069
603,377.025,1,18.4968,25.2296,35.2494,19.281,1.26083,2.22045e-16,0.323669,1.54066,0.719809,0.885708
604,380.803,1,18.4894,23.6784,34.8801,17.8367,1.29036,2.22045e-16,0.322691,1.66079,0.717701,0.809466
605,380.44,1,18.4433,23.351,34.7227,18.4601,1.28891,2.22045e-16,0.32079,1.64644,0.724115,0.806994
606,381.578,1,18.4909,24.3356,34.9879,18.9601,1.28322,2.22045e-16,0.321115,1.68495,0.723344,0.877554
607,379.676,1,18.5392,26.3401,35.2465,18.7867,1.28467,2.22045e-16,0.321952,1.57214,0.719619,0.839924
608,374.932,1,18.5762,24.7494,35.717,18.5385,1.2544,2.22045e-16,0.321652,1.55597,0.717269,0.826312
609,367.89,1,18.589,24.5387,35.8088,19.3506,1.21218,2.22045e-16,0.322852,1.47846,0.713414,0.835093
610,367.457,1,18.5402,24.4613,35.8712,19.2064,1.20125,2.22045e-16,0.325343,1.48496,0.712032,0.879445
611,371.284,1,18.5467,24.6204,35.632,17.5371,1.22282,2.22045e-16,0.321282,1.60005,0.723988,0.843099
612,372.246,1,18.4536,25.6733,35.8775,19.0127,1.23497,2.22045e-16,0.323844,1.57458,0.717455,0.824992
613,372.003,1,18.4651,24.7044,35.9331,19.8929,1.23158,2.22045e-16,0.328226,1.57014,0.704515,0.83886
614,378.295,1,18.4014,25.5541,35.984,19.7923,1.27192,2.22045e-16,0.329032,1.53632,0.707129,0.875861
615,377.836,1,18.4486,24.5745,36.2041,18.9834,1.27283,2.22045e-16,0.332482,1.57551,0.705702,0.819071
616,373.017,1,18.534,25.3683,35.9428,18.8848,1.23019,2.22045e-16,0.326869,1.55305,0.723927,0.8873
617,373.707,1,18.5415,25.1457,35.8491,19.5657,1.245,2.22045e-16,0.324158,1.54481,0.734058,0.822382
618,374.758,1,18.5352,24.4503,36.0445,18.285,1.24477,2.22045e-16,0.323701,1.58906,0.730639,0.850709
619,375.779,1,18.4256,24.2647,36.2538,17.9608,1.25891,2.22045e-16,0.327101,1.53571,0.725459,0.832055
620,378.087,1,18.622,24.6069,36.0158,16.8278,1.2617,2.22045e-16,0.322819,1.48216,0.720732,0.974944
621,378.396,1,18.5426,25.2519,35.8296,16.6678,1.25384,2.22045e-16,0.324665,1.56326,0.722697,0.989777
622,375.819,1,18.5124,25.7052,35.9889,16.0743,1.24383,2.22045e-16,0.32439,1.60133,0.718034,0.915998
623,373.734,1,18.5798,21.1567,36.3408,17.4641,1.25429,2.22045e-16,0.321388,1.38457,0.714513,0.880374
624,376.773,1,18.6213,22.7277,36.1963,18.3602,1.26986,2.22045e-16,0.320825,1.42923,0.722451,0.890637
625,375.557,1,18.6222,23.2692,36.4424,17.7645,1.27371,2.22045e-16,0.322193,1.3297,0.720777,0.857626
626,378.194,2,18.6344,24.6895,36.4559,17.5948,1.27173,2.22045e-16,0.321885,1.42417,0.722381,0.941183
627,381.806,2,18.622,25.7575,36.4545,16.3325,1.28104,2.22045e-16,0.326082,1.51212,0.726277,0.994278
628,380.143,2,18.7172,27.2577,36.091,16.4122,1.28045,2.22045e-16,0.322885,1.5474,0.729401,0.891357
629,372.756,2,18.7021,25.0146,36.2643,15.6023,1.23843,2.22045e-16,0.318903,1.40746,0.744078,0.901119
630,372.305,2,18.57,22.8413,36.5431,15.9859,1.23754,2.22045e-16,0.323901,1.35152,0.739755,0.912466
631,373.53,2,18.6463,22.7596,36.4653,15.5752,1.23385,2.22045e-16,0.321322,1.3376,0.74673,1.01629
632,372.982,2,18.6618,22.6167,36.4846,15.3144,1.20214,2.22045e-16,0.322083,1.59384,0.739522,1.0803
633,374.618,2,18.6007,22.8026,36.5626,15.5828,1.22889,2.22045e-16,0.323041,1.5385,0.737589,0.981978
634,374.156,2,18.5586,21.5728,36.4836,14.5103,1.23985,2.22045e-16,0.321483,1.40839,0.736016,0.969055
635,376.772,2,18.6382,23.4864,36.3751,15.0011,1.26153,2.22045e-16,0.319425,1.33614,0.746362,0.97865
636,376.391,2,18.5935,26.5792,36.427,14.6026,1.24735,2.22045e-16,0.321732,1.44104,0.739124,0.99703
637,375.839,2,18.6024,25.9938,36.0529,15.4005,1.24381,2.22045e-16,0.321228,1.50585,0.746788,0.947519
638,376.312,2,18.6475,26.0974,36.0691,14.4055,1.25221,2.22045e-16,0.320333,1.39631,0.755331,0.972401
639,378.819,2,18.5643,26.686,35.8351,13.5814,1.26823,2.22045e-16,0.32688,1.35122,0.756714,0.990161
640,377.675,2,18.5685,28.597,36.2896,13.3822,1.26583,2.22045e-16,0.324695,1.32763,0.730807,1.01145
641,375.593,2,18.5582,26.7747,35.9154,14.3245,1.24859,2.22045e-16,0.321863,1.33707,0.741949,1.02282
642,371.561,2,18.5463,26.9811,35.6963,16.0551,1.21907,2.22045e-16,0.325146,1.39342,0.750423,0.983426
643,369.446,2,18.4946,27.8184,35.6806,15.9795,1.21713,2.22045e-16,0.325923,1.31981,0.755222,0.925323
644,370.289,2,18.5179,26.9483,35.7041,16.4072,1.2151,2.22045e-16,0.327975,1.27652,0.760021,0.99661
645,374.035,2,18.5429,25.8393,35.936,16.3799,1.23171,2.22045e-16,0.325381,1.33058,0.761284,1.0195
646,382.505,2,18.547,25.9456,35.9109,15.6502,1.27806,2.22045e-16,0.328042,1.38311,0.763155,1.05012
647,380.284,2,18.6481,27.8038,36.4281,16.1242,1.26478,2.22045e-16,0.323275,1.42822,0.743357,1.0854
648,382.343,2,18.5674,29.1754,36.5687,17.3993,1.27967,2.22045e-16,0.32489,1.44123,0.742948,1.05933
649,382.202,2,18.5381,26.2992,37.0663,14.6494,1.27754,2.22045e-16,0.324661,1.4487,0.735974,1.07734
650,373.494,2,18.4982,25.41,37.0954,14.5071,1.22874,2.22045e-16,0.324884,1.41905,0.741901,1.03602
651,374.979,2,18.6605,24.1415,37.0862,14.3549,1.2432,2.22045e-16,0.321748,1.33345,0.739003,1.03765
652,379.729,2,18.5308,23.6392,37.2951,14.2935,1.2729,2.22045e-16,0.324497,1.31534,0.737892,1.04051
653,377.544,2,18.5123,23.9919,37.1048,15.0885,1.26378,2.22045e-16,0.326254,1.2878,0.745103,1.0361
654,378.775,2,18.6851,23.9618,36.7309,15.8995,1.28582,2.22045e-16,0.320619,1.29429,0.744799,0.929606
655,374.959,2,18.6018,21.6802,36.7858,15.9063,1.27418,2.22045e-16,0.32333,1.27309,0.742522,0.859943
656,370.526,2,18.5687,21.9435,37.0235,17.2917,1.23158,2.22045e-16,0.323147,1.33564,0.740862,0.910019
657,375.283,2,18.6088,22.3142,37.1136,16.2252,1.26116,2.22045e-16,0.321534,1.33644,0.739762,0.880816
658,379.02,2,18.6215,22.1416,37.2888,16.2374,1.28387,2.22045e-16,0.323313,1.2718,0.737803,0.945504
659,378.523,2,18.6509,20.9617,37.2549,15.3386,1.27352,2.22045e-16,0.325589,1.2665,0.738247,1.03027
660,377.944,2,18.6522,21.8822,37.1927,14.9204,1.27731,2.22045e-16,0.32205,1.19505,0.739266,1.04191
661,378.149,2,18.671,21.4748,37.2269,15.747,1.2711,2.22045e-16,0.321722,1.19545,0.742403,1.09126
662,374.672,2,18.5155,23.1953,37.2249,16.1105,1.24367,2.22045e-16,0.327249,1.2497,0.744848,1.0828
663,371.82,2,18.5015,23.9599,37.0797,17.5574,1.21385,2.22045e-16,0.330113,1.32256,0.752059,1.09574
664,369.438,2,18.5503,22.4014,37.0122,18.0076,1.20732,2.22045e-16,0.327085,1.34722,0.752927,1.00006
665,368.847,2,18.5875,21.093,36.8391,18.0074,1.20743,2.22045e-16,0.324316,1.35978,0.755209,0.948434
666,367.395,2,18.5684,20.3495,36.48,18.0619,1.19358,2.22045e-16,0.32545,1.36693,0.761063,0.970225
667,368.581,2,18.5568,19.6062,36.5272,17.2568,1.19186,2.22045e-16,0.326436,1.44318,0.760313,0.967415
668,371.733,2,18.5603,19.5907,36.917,16.5424,1.22088,2.22045e-16,0.322785,1.38958,0.756666,0.933632
669,375.189,2,18.5331,20.2028,36.8034,16.5954,1.2481,2.22045e-16,0.323042,1.34004,0.75945,0.927848
670,370.764,2,18.5132,20.3137,36.7015,17.1907,1.2275,2.22045e-16,0.324286,1.37356,0.761211,0.899928
671,371.209,2,18.6036,20.6685,36.6942,18.1392,1.22316,2.22045e-16,0.323564,1.42618,0.752909,0.90062
672,372.697,2,18.5923,20.2002,36.4834,17.0275,1.22851,2.22045e-16,0.324502,1.45645,0.747741,0.903015
673,369.807,2,18.4551,21.3772,36.2607,16.4555,1.22947,2.22045e-16,0.323913,1.33196,0.752956,0.872301
674,372.601,2,18.4714,21.5506,36.1435,17.0877,1.24864,2.22045e-16,0.323072,1.2448,0.762402,0.87173
675,373.589,2,18.4052,21.5822,36.0743,17.4934,1.26404,2.22045e-16,0.324675,1.21771,0.774372,0.823149
676,374.852,2,18.4886,21.6983,35.8697,18.284,1.27055,2.22045e-16,0.324746,1.22162,0.780339,0.827146
677,375.144,2,18.4396,22.238,35.7914,18.3062,1.26491,2.22045e-16,0.32722,1.21156,0.782496,0.888968
678,372.406,2,18.4748,21.8396,35.7319,19.0031,1.24888,2.22045e-16,0.324954,1.20599,0.791196,0.904144
679,366.77,2,18.4837,21.7692,35.8462,18.4453,1.21567,2.22045e-16,0.323655,1.14988,0.786673,0.968625
680,369.572,2,18.544,21.7498,35.8311,16.8342,1.21542,2.22045e-16,0.32438,1.2326,0.793788,0.943587
681,369.745,2,18.4999,21.789,36.2517,17.5467,1.21198,2.22045e-16,0.324393,1.28438,0.796252,0.946611
682,367.331,2,18.4803,21.9476,36.1901,17.7294,1.19198,2.22045e-16,0.32387,1.36576,0.800106,0.950408
683,367.098,2,18.4184,21.592,35.7921,18.1845,1.19029,2.22045e-16,0.32618,1.35963,0.799162,0.931886
684,367.705,2,18.4208,21.4815,35.4045,18.7432,1.19589,2.22045e-16,0.32642,1.35736,0.808612,0.895385
685,370.839,2,18.434,22.0885,35.3506,20.1605,1.20524,2.22045e-16,0.325855,1.39857,0.807587,0.921823
686,376.642,2,18.4291,23.6394,35.5482,23.063,1.22505,2.22045e-16,0.323415,1.44147,0.812471,0.990335
687,374.824,2,18.4025,23.9074,35.6952,22.8058,1.22999,2.22045e-16,0.324083,1.45033,0.809018,0.95053
688,373.162,2,18.3882,23.8832,35.6423,20.9254,1.22106,2.22045e-16,0.32407,1.42802,0.811551,0.970378
689,370.915,2,18.4293,23.0272,35.6189,20.1038,1.20805,2.22045e-16,0.323727,1.45526,0.805737,0.960363
690,365.471,2,18.4498,22.6012,35.5306,20.6101,1.1813,2.22045e-16,0.32524,1.52402,0.803661,0.90092
691,370.639,2,18.4717,21.9869,35.0953,20.0979,1.20482,2.22045e-16,0.323872,1.44974,0.816302,0.870693
