iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,472.44,1,15.5455,6.00498,41.9976,189.963,1.73672,0.0217212,0.546989,1.71918,0.399179,1.65055
477,470.758,1,15.5825,6.22434,42.1619,187.824,1.7864,0.0152997,0.548823,1.73571,0.395138,1.59858
478,466.315,1,15.4824,5.87174,42.2184,168.944,1.69748,0.0209664,0.540865,1.7456,0.399998,1.431
479,469.89,1,15.5875,5.94156,42.569,171.205,1.69759,0.0244578,0.536934,1.77496,0.389684,1.40787
480,470.323,1,15.5414,6.16871,42.4113,165.837,1.72231,0.0252808,0.538692,1.64924,0.390595,1.32587
481,470.235,1,15.5783,5.88402,42.253,176.425,1.75154,0.0212905,0.536845,1.6472,0.394792,1.45526
482,466.359,1,15.7175,5.5616,42.942,165.517,1.74718,0.0180012,0.529397,1.76314,0.397938,1.37187
483,466.365,1,15.5166,5.22451,42.8766,193.292,1.75925,0.0141044,0.536522,1.89614,0.400622,1.4187
484,465.11,1,15.5823,5.80434,42.4586,159.027,1.75924,0.0143256,0.540511,1.78838,0.39709,1.42261
485,461.432,1,15.6496,6.66324,42.2005,156.757,1.75922,0.0144792,0.533117,1.62461,0.403815,1.29632
486,459.374,1,15.5096,6.7288,42.4678,173.79,1.7316,0.0132626,0.531347,1.57431,0.401412,1.43881
487,461.162,1,15.6104,6.23658,42.575,143.976,1.75169,0.0112289,0.537291,1.62835,0.408952,1.44987
488,463.745,1,15.4271,6.03574,42.7581,147.363,1.82053,0.00575089,0.537863,1.53392,0.402415,1.48414
489,464.553,1,15.4406,5.71425,42.65,156.292,1.83775,2.22045e-16,0.544071,1.5244,0.399194,1.50675
490,465.397,1,15.3831,6.57944,42.7067,161.904,1.84169,1.97798e-06,0.535489,1.57457,0.397615,1.52255
491,459.569,1,15.4286,6.43759,43.0568,184.827,1.80701,2.22045e-16,0.529216,1.54854,0.39506,1.39786
492,466.213,1,15.3295,5.60423,43.0599,169.323,1.83963,0.00819043,0.524713,1.63963,0.397973,1.40463
493,467.456,1,15.1699,6.40309,43.0547,173.361,1.87596,0.00496189,0.533068,1.5121,0.386096,1.47981
494,467.068,1,14.991,7.5335,42.8856,188.524,1.84992,2.22045e-16,0.541686,1.44055,0.390368,1.74952
495,465.287,1,15.2416,7.96549,42.2931,204.489,1.85292,2.22045e-16,0.538044,1.47404,0.392992,1.54203
496,470.231,1,15.2337,6.42139,42.3289,238.517,1.88673,5.5968e-06,0.545031,1.60622,0.387225,1.54583
497,472.544,1,15.2051,5.94775,41.9993,213.699,1.81809,0.0174348,0.528774,1.71592,0.396811,1.43448
498,473.278,1,15.1536,5.9552,41.9172,175.717,1.7999,0.0204571,0.514035,1.67937,0.397206,1.45015
499,466.749,1,15.3063,6.75944,42.1306,196.675,1.75149,0.0201456,0.523979,1.49973,0.392131,1.47199
500,464.19,1,14.9399,6.97407,42.7764,222.211,1.78595,0.0139333,0.536878,1.49764,0.391487,1.46216
501,468.335,1,15.0038,7.52674,41.8846,219.039,1.88978,2.22045e-16,0.541718,1.50116,0.400268,1.44033
502,472.747,1,14.9852,7.90031,41.7126,209.146,1.91559,2.36422e-06,0.543299,1.56296,0.394569,1.54536
503,465.266,1,14.8889,7.77596,41.6346,206.452,1.85509,2.22045e-16,0.538996,1.53373,0.396,1.45117
504,461.9,1,14.7602,8.08037,41.3656,250.625,1.81304,2.22045e-16,0.539819,1.62815,0.389877,1.43986
505,465.889,1,14.9288,7.926,41.6275,259.758,1.8379,2.22045e-16,0.536134,1.67638,0.396087,1.49861
506,468.072,1,14.8572,7.31399,42.107,232.16,1.86498,2.22045e-16,0.540314,1.63636,0.390971,1.50923
507,467.595,1,14.9091,6.79948,42.2947,208.298,1.83678,2.22045e-16,0.538294,1.74595,0.390895,1.58847
508,464.885,1,15.0474,6.86816,42.2126,178.254,1.80829,2.22045e-16,0.534977,1.7284,0.396821,1.59728
509,465.766,1,15.1028,8.0286,41.9556,169.779,1.81761,2.22045e-16,0.519605,1.60879,0.409417,1.7104
510,469.846,1,15.1108,7.49464,42.0373,140.734,1.867,2.22045e-16,0.525693,1.55684,0.410387,1.67887
511,468.253,1,15.0675,6.77029,42.335,144.135,1.83127,2.22045e-16,0.528522,1.60412,0.40774,1.79245
512,465.89,1,14.9926,7.04037,42.1965,186.841,1.81793,2.22045e-16,0.529097,1.45383,0.40337,1.89469
513,462.535,1,15.0921,6.94727,42.539,159.062,1.78598,1.59866e-07,0.530753,1.48594,0.399137,1.84525
514,462.563,1,15.1401,7.01488,42.8069,174.278,1.82634,2.22045e-16,0.529924,1.48156,0.390358,1.55852
515,462.72,1,14.9387,7.24223,43.0566,167.773,1.81967,2.22045e-16,0.537009,1.53764,0.390627,1.54245
516,469.506,1,15.1852,7.10339,42.8519,170.508,1.86931,0.00618281,0.526231,1.51946,0.388316,1.65941
517,465.428,1,15.1763,7.2643,42.9033,157.287,1.86176,2.22045e-16,0.526882,1.50608,0.381654,1.53114
518,460.612,1,15.0392,8.44372,42.9193,156.997,1.82906,2.22045e-16,0.520773,1.33549,0.388982,1.5759
519,465.345,1,14.997,8.20566,43.873,144.269,1.85913,2.22045e-16,0.515687,1.36524,0.391503,1.69961
520,463.494,1,14.9498,7.98491,43.2262,158.91,1.83063,2.22045e-16,0.531842,1.44164,0.388315,1.6456
521,470.428,1,15.0534,7.78922,42.9282,159.459,1.90288,2.22045e-16,0.529847,1.40068,0.374489,1.75961
522,476.187,1,15.1158,7.8315,42.7648,122.666,1.94186,2.22045e-16,0.527987,1.5431,0.365242,1.83072
523,473.643,1,15.1237,7.05198,42.9904,129.57,1.93862,2.22045e-16,0.559052,1.46305,0.36655,1.62053
524,469.529,1,15.1057,6.37954,42.8379,156.494,1.81684,0.0119785,0.57067,1.48589,0.380026,1.74504
525,467.604,1,14.8773,6.53231,42.7309,183.457,1.79848,0.0123174,0.572348,1.48383,0.389874,1.65833
526,470.607,1,14.9408,7.21578,42.7377,175.179,1.81822,0.0166108,0.577138,1.42081,0.390148,1.51877
527,467.144,1,14.891,6.74305,42.9668,196.156,1.83493,0.0121495,0.581543,1.45157,0.387046,1.39436
528,472.092,1,15.0168,7.08833,43.0663,189.333,1.82783,0.0174971,0.5746,1.46407,0.383772,1.49433
529,464.173,1,15.1271,7.76147,42.5963,168.897,1.83844,9.14737e-08,0.568972,1.50155,0.391111,1.45989
530,462.953,1,15.1613,6.82638,42.2416,218.042,1.75885,0.0105106,0.564994,1.65308,0.402232,1.49683
531,461.66,1,15.2355,6.45869,42.241,200.53,1.73403,0.011781,0.55723,1.69257,0.402174,1.49926
532,465.426,1,15.2585,6.07877,43.0047,171.978,1.77968,0.0133787,0.544343,1.66643,0.405428,1.40519
533,460.999,1,15.3103,6.66628,42.1045,217.908,1.77474,6.24528e-08,0.552386,1.66164,0.398687,1.56225
534,464.365,1,15.2449,5.86655,41.7916,210.928,1.81844,2.22045e-16,0.552558,1.69699,0.404571,1.43257
535,463.132,1,15.2337,5.93315,42.1156,179.356,1.83295,1.79108e-06,0.54499,1.63634,0.395696,1.34841
536,469.855,1,15.3102,5.88264,42.5375,165.367,1.90199,9.71567e-06,0.52905,1.62107,0.410412,1.35601
537,465.529,1,15.3202,6.2442,42.1894,192.898,1.85301,1.43131e-05,0.540965,1.65034,0.426839,1.27607
538,471.477,1,15.365,5.18232,42.1742,190.836,1.86693,2.22045e-16,0.527936,1.90459,0.429317,1.41802
539,468.791,1,15.5104,5.6465,41.7035,178.484,1.8757,2.22045e-16,0.523294,1.74021,0.414735,1.35839
540,466.153,1,15.4518,5.44747,41.9364,169.601,1.86108,2.22045e-16,0.539963,1.69043,0.407376,1.2971
541,471.534,1,15.4189,6.22511,42.1207,197.081,1.917,2.22045e-16,0.536337,1.57708,0.404686,1.41297
542,462.014,1,15.2913,6.34579,42.1094,214.944,1.83692,2.22045e-16,0.534362,1.63066,0.40411,1.25272
543,468.717,1,15.3285,5.68161,42.4631,227.395,1.91248,2.22045e-16,0.535316,1.658,0.405677,1.19151
544,462.375,1,15.5025,5.91967,42.8008,199.131,1.85674,2.22045e-16,0.523977,1.65395,0.400769,1.17425
545,469.068,1,15.6401,6.48851,43.0025,167.589,1.92515,2.22045e-16,0.525138,1.59231,0.397853,1.23691
546,468.143,1,15.7127,6.06307,42.7157,160.482,1.88701,2.22045e-16,0.525507,1.64928,0.403621,1.3449
547,466.88,1,15.3591,6.20065,41.8503,153.321,1.87917,2.22045e-16,0.534001,1.62924,0.392472,1.34285
548,468.317,1,15.424,6.26958,41.8279,144.93,1.85347,2.22045e-16,0.53657,1.72003,0.402153,1.5027
549,461.876,1,15.4371,6.76003,42.0316,137.158,1.81106,2.22045e-16,0.533276,1.61013,0.400618,1.44669
550,466.632,1,15.4557,6.42224,42.0405,152.96,1.85661,2.22045e-16,0.528371,1.80807,0.398756,1.32543
551,467.387,1,15.442,5.16896,42.9049,161.141,1.88565,2.22045e-16,0.533318,1.7024,0.386426,1.3014
552,470.07,1,15.5018,5.37692,42.6699,146.361,1.89654,1.39499e-06,0.535967,1.76382,0.395279,1.32507
553,470.313,1,15.5798,5.29703,42.4592,172.159,1.90405,2.22045e-16,0.526806,1.84377,0.387755,1.28413
554,462.549,1,15.6818,5.9472,42.4953,176.452,1.84162,2.22045e-16,0.517914,1.79173,0.395723,1.2059
555,459.804,1,15.7335,5.46875,42.7973,178.667,1.80321,2.22045e-16,0.518054,1.91214,0.394755,1.19336
556,462.111,1,15.8949,5.81494,43.0698,123.579,1.82839,9.80095e-07,0.516811,1.82328,0.393045,1.24969
557,467.365,1,15.8105,6.40218,43.0226,109.178,1.87735,2.22045e-16,0.526024,1.57067,0.390959,1.46718
558,463.772,1,15.7049,5.78632,42.8301,97.8722,1.81042,0.00837003,0.525413,1.60444,0.392305,1.47295
559,465.25,1,15.9185,5.99998,42.6535,111.05,1.77645,0.011807,0.521829,1.66461,0.39768,1.60215
560,463.135,1,15.9411,5.98479,42.3527,101.113,1.75085,0.013945,0.511971,1.59991,0.398107,1.57777
561,469.42,1,15.8051,5.68121,42.0418,133.637,1.76892,0.0175121,0.520817,1.6877,0.399889,1.55273
562,471.108,1,15.6102,6.2338,42.6873,172.123,1.86852,0.00868864,0.521308,1.73067,0.40065,1.46216
563,466.559,1,15.7403,6.528,42.9965,185.945,1.85987,6.93622e-07,0.516391,1.61284,0.398483,1.49178
564,462.408,1,15.8216,5.91907,42.7189,159.137,1.83047,2.22045e-16,0.514871,1.60526,0.394152,1.42441
565,464.735,1,15.8289,5.15505,42.6906,134.961,1.85981,1.10799e-06,0.524059,1.70078,0.387462,1.31132
566,460.297,1,15.9551,5.29301,42.3014,132.008,1.81913,2.22045e-16,0.521731,1.75372,0.385488,1.25284
567,467.388,1,15.7605,5.51155,42.2722,133.084,1.87972,2.22045e-16,0.524289,1.727,0.388109,1.33509
568,462.518,1,15.9191,6.27752,42.5149,122.092,1.82701,2.22045e-16,0.51578,1.7302,0.384216,1.38534
569,464.913,1,15.827,6.476,42.2898,132.357,1.85769,2.22045e-16,0.517431,1.75947,0.381322,1.32998
570,469.774,1,15.8489,6.71096,42.5423,115.742,1.91148,2.22045e-16,0.517023,1.68288,0.391414,1.33472
571,467.42,1,15.9015,6.47995,42.861,117.248,1.90857,2.22045e-16,0.52053,1.60376,0.39713,1.23571
572,464.578,1,15.8721,6.58748,42.3693,119.82,1.87554,2.22045e-16,0.517112,1.58711,0.397578,1.27268
573,463.007,1,15.9816,5.89389,42.7997,117.438,1.83617,2.22045e-16,0.514547,1.73968,0.394191,1.31872
574,466.412,1,15.908,5.38971,43.361,111.446,1.8579,2.22045e-16,0.519699,1.80782,0.391388,1.35056
575,475.039,1,15.863,5.28,43.1819,110.412,1.94025,2.22045e-16,0.519741,1.81131,0.381402,1.44006
576,472.2,1,15.8086,5.72847,43.3638,117.214,1.91063,2.22045e-16,0.520956,1.71765,0.382465,1.50553
577,471.955,1,15.8105,5.88475,42.8023,126.153,1.89568,2.22045e-16,0.524259,1.65803,0.394758,1.59173
578,471.359,1,15.7498,6.46571,42.997,104.265,1.86942,2.22045e-16,0.5402,1.52872,0.397633,1.83067
579,472.31,1,15.724,6.71892,43.2052,81.1313,1.87584,2.22045e-16,0.538867,1.58967,0.397093,1.79708
580,469.201,1,15.7023,7.06392,43.0237,86.4983,1.87538,2.22045e-16,0.535141,1.47523,0.391484,1.69689
581,469.014,1,15.5721,7.11923,42.7442,86.5524,1.87123,2.22045e-16,0.538689,1.44298,0.388186,1.75641
582,468.746,1,15.6963,6.56185,43.4111,102.372,1.8716,2.22045e-16,0.530106,1.44992,0.387085,1.75465
583,463.972,1,15.8322,5.61142,42.9975,103.991,1.81545,1.0911e-07,0.537978,1.53308,0.395256,1.65354
584,468.632,1,15.7158,6.09715,42.2596,109.446,1.85524,0.00528697,0.536443,1.54009,0.399522,1.62468
585,467.772,1,15.631,6.21246,42.2038,105.12,1.79035,0.0116667,0.537946,1.56973,0.39265,1.77584
586,471.697,1,15.782,5.50583,42.57,106.891,1.84771,0.0113551,0.525414,1.73767,0.391538,1.54669
587,475.738,1,15.8142,4.87282,42.7919,113.488,1.84787,0.0137561,0.521522,1.76582,0.395522,1.62643
588,478.996,1,15.8394,4.82787,42.9596,116.92,1.87478,0.0133183,0.526392,1.85965,0.397071,1.68965
589,475.754,1,15.7536,5.30479,43.4709,114.747,1.85995,0.0135246,0.510888,1.64307,0.398192,1.77484
590,474.033,1,15.8736,6.06249,42.86,133.112,1.82936,0.015053,0.522727,1.53561,0.407588,1.79624
591,480.496,1,15.8142,5.20947,43.1348,116.073,1.9071,0.00690438,0.52908,1.67528,0.401569,2.06913
592,476.453,1,15.7411,5.4781,43.4189,86.3179,1.8321,0.0160762,0.534081,1.59038,0.408093,1.80564
593,477.986,1,15.7885,5.1041,43.7367,116.76,1.86292,0.0169632,0.527176,1.61503,0.395752,1.68194
594,474.354,1,15.7415,6.01435,43.7963,135.617,1.799,0.0213022,0.519855,1.52572,0.390842,1.6394
595,475.081,1,15.8834,6.5405,43.0581,132.427,1.83982,0.0141093,0.520799,1.7278,0.402542,1.69511
596,469.864,1,15.8788,6.1665,42.7665,118.274,1.86744,4.46354e-06,0.524969,1.83343,0.388509,1.50599
597,465.838,1,15.8921,5.71907,43.2787,101.156,1.82899,2.22045e-16,0.525792,1.7191,0.399146,1.53926
598,468.691,1,15.8244,5.88879,42.9383,87.5186,1.85257,2.22045e-16,0.514949,1.79637,0.397919,1.55191
599,472.638,1,15.9129,6.60817,42.5052,68.1003,1.888,2.22045e-16,0.521585,1.79527,0.393455,1.59485
600,474.143,1,16.0069,6.48928,42.3774,72.0168,1.90905,2.22045e-16,0.515395,1.75506,0.399604,1.5834
601,475.183,1,15.9342,6.47961,42.1837,88.1582,1.92751,2.22045e-16,0.516423,1.5888,0.398534,1.69047
602,471.357,1,15.8333,6.92877,42.3337,76.4091,1.85899,2.22045e-16,0.512822,1.62149,0.401759,1.89205
603,470.531,1,15.8164,7.03194,42.4454,79.9365,1.85274,2.22045e-16,0.515271,1.71622,0.389844,1.81354
604,467.297,1,15.9425,7.72808,42.2584,63.5926,1.82917,0.00248274,0.517044,1.63512,0.390479,1.78023
605,462.734,1,16.0776,8.95252,41.9382,73.4591,1.77815,2.22045e-16,0.50589,1.52913,0.400049,1.98023
606,464.707,1,16.0748,7.02409,42.1452,71.107,1.79554,6.39557e-08,0.506799,1.60879,0.391929,1.94003
607,468.029,1,16.0603,6.7372,41.944,67.3456,1.82243,2.22045e-16,0.512462,1.73705,0.393341,1.83043
608,466.775,1,16.1015,6.50938,42.4446,66.0868,1.83271,2.22045e-16,0.508193,1.72267,0.391432,1.66774
609,472.821,1,15.962,6.09737,42.4525,60.6796,1.87995,2.22045e-16,0.511872,1.85075,0.397501,1.6328
610,472.605,1,15.9554,5.87939,42.5163,65.537,1.86913,2.22045e-16,0.518435,1.80961,0.406498,1.67986
611,470.727,1,15.9125,6.01611,42.7845,68.9372,1.86414,2.22045e-16,0.527106,1.6917,0.396435,1.69011
612,464.733,1,15.8546,5.74726,43.1837,81.3926,1.81078,2.22045e-16,0.514049,1.69927,0.391298,1.68212
613,470.783,1,15.9397,5.70942,42.9584,107.793,1.8566,2.22045e-16,0.520921,1.69132,0.395336,1.78406
614,470.005,1,15.9121,5.07092,42.619,137.707,1.8503,2.22045e-16,0.53004,1.8136,0.391336,1.63822
615,472.964,1,15.8592,5.62061,42.4741,89.8771,1.87547,2.22045e-16,0.514131,1.69577,0.39799,1.82518
616,473.36,1,15.7694,4.60039,43.5119,113.798,1.87913,2.22045e-16,0.515742,1.803,0.400142,1.70431
617,474.466,1,15.9489,5.42598,42.6217,63.5496,1.88022,2.54186e-07,0.521674,1.78954,0.401974,1.77662
618,470.828,1,16.0546,6.24707,41.8209,56.6568,1.84546,2.22045e-16,0.516821,1.72773,0.401554,1.82681
619,469.99,1,15.9892,5.73413,42.134,62.6517,1.80287,0.00663655,0.519675,1.70646,0.395581,2.05455
620,475.625,1,15.9086,6.07069,42.9244,66.7182,1.88167,5.44493e-07,0.520859,1.59724,0.399038,2.11352
621,467.617,1,16.0382,7.12641,43.0761,73.2802,1.76735,0.0107599,0.517642,1.53882,0.404871,2.09931
622,464.797,1,16.0498,7.12458,42.5592,60.4163,1.78411,2.22045e-16,0.519171,1.53448,0.406317,2.03613
623,468.956,1,15.9878,8.00069,42.606,54.279,1.82521,3.86073e-07,0.523106,1.52256,0.412662,2.02066
624,472.577,1,15.9555,9.20762,42.7242,51.5067,1.86441,6.54748e-06,0.521882,1.58135,0.413329,1.92501
625,477.499,1,15.8222,10.3325,41.9322,58.9309,1.92336,2.22045e-16,0.514136,1.45369,0.412107,2.05388
626,466.649,1,15.6807,9.69322,42.5151,67.008,1.82933,2.22045e-16,0.511804,1.3185,0.410284,2.0849
627,470.304,1,15.887,8.16747,42.4871,75.184,1.84633,2.22045e-16,0.508427,1.3984,0.418285,2.14532
628,469.169,1,15.893,8.94097,42.9521,69.9094,1.86374,5.2512e-07,0.503561,1.26947,0.412753,2.09947
629,473.966,1,15.9608,9.5569,42.4793,68.4866,1.92047,3.98412e-06,0.508312,1.22858,0.411558,2.09087
630,472.66,1,15.8504,9.31303,42.7088,81.9757,1.90879,0.0083329,0.520559,1.20953,0.409904,1.85322
631,465.33,1,15.7783,10.4652,42.2548,86.5071,1.82354,2.22045e-16,0.518785,1.23523,0.399555,2.17209
632,462.577,1,16.027,9.8712,41.9315,73.9247,1.81258,2.22045e-16,0.520992,1.21112,0.40665,1.9937
633,464.997,1,16.041,10.0025,41.4952,77.1482,1.82235,2.22045e-16,0.51027,1.33421,0.403846,2.00128
634,463.267,1,16.0503,11.0046,41.7002,69.7805,1.7338,0.0112251,0.515293,1.39615,0.410927,2.13141
635,463.538,1,16.1415,11.8894,41.8591,56.6206,1.67152,0.0156441,0.516062,1.50343,0.406358,2.26532
636,462.349,1,16.1984,11.2824,41.9878,50.5436,1.72476,0.0117566,0.514137,1.3498,0.406725,2.18753
637,466.209,1,16.0889,12.4757,42.3422,42.0743,1.72492,0.0148891,0.51803,1.25387,0.402629,2.34298
638,468.066,1,16.0237,13.0621,41.5147,38.9879,1.84477,2.22045e-16,0.517959,1.24996,0.400902,2.21462
639,466.873,1,16.2254,13.0516,40.9095,39.584,1.84789,4.87275e-06,0.51219,1.16267,0.420297,2.13007
640,462.182,1,16.015,14.0581,41.3849,44.0779,1.79344,2.22045e-16,0.511165,1.13131,0.41556,2.288
641,466.922,1,16.0442,11.1419,41.9658,42.7625,1.82546,2.86039e-07,0.517768,1.24366,0.40654,2.28401
642,460.349,1,16.091,12.0298,41.8977,39.2615,1.75226,2.22045e-16,0.519066,1.24454,0.402683,2.38561
643,462.203,1,16.1262,12.8758,41.9361,44.1574,1.78373,1.9074e-06,0.527049,1.21879,0.397559,2.27777
644,459.512,1,16.0616,11.2654,41.2697,46.6723,1.77827,6.29614e-06,0.525876,1.20064,0.404383,2.04189
645,456.593,1,16.0845,11.6631,41.1301,47.4077,1.78461,2.22045e-16,0.517957,1.09737,0.403942,1.90051
646,461.708,1,16.1894,10.898,41.7738,55.9738,1.81739,1.89108e-06,0.522642,1.07987,0.410818,2.06823
647,458.953,1,16.0379,10.9723,41.846,63.4795,1.78501,2.22045e-16,0.516934,1.09704,0.41112,2.10162
648,462.261,1,16.0535,10.0556,42.2356,57.2905,1.82,1.01384e-07,0.517135,1.24358,0.408628,1.85271
649,465.731,1,16.1826,8.99318,42.2502,54.5545,1.84446,2.22045e-16,0.511908,1.23676,0.404337,2.00238
650,464.749,1,16.2047,9.20699,42.0715,49.2249,1.81423,6.91928e-07,0.517808,1.32332,0.411202,2.00455
651,463.045,1,16.2972,8.7996,42.0746,56.9186,1.80671,2.22045e-16,0.516308,1.3148,0.405046,1.96115
652,464.295,1,16.1792,8.78601,42.6195,66.3628,1.85021,1.02884e-06,0.524608,1.17145,0.411626,1.8403
653,461.369,1,16.1048,8.95753,42.435,63.0815,1.80751,2.22045e-16,0.5219,1.22128,0.403892,1.91823
654,470.935,1,16.1369,9.0407,42.1752,72.4001,1.85059,0.0124454,0.532092,1.22739,0.409909,1.88978
655,461.602,1,16.1442,9.03125,42.33,71.2333,1.80138,0.00710024,0.530095,1.27103,0.405556,1.73021
656,460.867,1,16.0993,8.48726,42.1595,67.3514,1.75331,0.0102497,0.528702,1.36901,0.408768,1.77747
657,463.559,1,15.9669,7.72707,42.5453,69.6651,1.8147,0.00490411,0.531385,1.36854,0.414785,1.69099
658,463.844,1,16.0546,8.18125,42.6138,68.7062,1.79383,0.00916349,0.532642,1.34196,0.404691,1.79175
659,465.188,1,16.0604,8.56962,42.7357,58.0661,1.84224,0.0013615,0.538071,1.2865,0.400417,1.82418
660,460.601,1,16.2235,7.61232,42.5729,51.9201,1.74702,0.0104566,0.526108,1.34017,0.403961,1.86653
661,467.11,1,16.1208,6.63611,42.8595,76.4866,1.78349,0.0113096,0.525625,1.52735,0.401976,1.85091
662,466.974,1,16.1022,6.61094,43.0163,77.4761,1.78348,0.0118426,0.521676,1.47117,0.404041,1.9208
663,465.207,1,16.1974,6.41281,43.5252,67.5171,1.78354,0.0127354,0.527023,1.39936,0.399625,1.73398
664,474.246,1,16.1302,6.76846,43.2064,90.2325,1.81536,0.017587,0.521057,1.45582,0.399277,1.86261
665,469.452,1,15.9377,7.53088,43.4072,81.3332,1.76464,0.0162634,0.547798,1.35028,0.401099,2.01316
666,468.4,1,16.0288,8.84361,42.9245,68.7043,1.81194,0.0120687,0.551477,1.2278,0.409229,1.95519
667,477.028,1,16.0466,8.78164,43.5332,54.9609,1.8125,0.0216044,0.550749,1.15503,0.414507,2.04652
668,474.178,1,15.8896,8.8835,43.2557,61.6451,1.76314,0.0194129,0.554397,1.28369,0.420887,2.16939
669,468.572,1,15.879,9.27795,43.3115,60.4353,1.73092,0.0177582,0.549772,1.22454,0.405556,2.27319
670,467.931,1,15.9419,9.05025,43.1301,57.3165,1.80113,0.0109875,0.5586,1.27601,0.398888,2.03814
671,470.057,1,15.8665,8.38112,42.274,48.4316,1.83213,0.00875329,0.557059,1.26998,0.40619,2.06912
672,474.409,1,15.9378,8.51394,42.3944,55.6119,1.83225,0.0099609,0.55394,1.38047,0.407215,2.24054
673,476.975,1,16.1424,9.77779,41.9375,49.0924,1.86,0.00840195,0.549444,1.40554,0.407723,2.36322
674,473.756,1,16.0222,9.64716,42.5391,45.6814,1.80969,0.0142037,0.545851,1.20837,0.394589,2.53037
675,473.183,1,15.87,11.0242,42.6246,48.5791,1.79686,0.0144705,0.550699,1.18267,0.405885,2.53985
676,469.608,1,15.7457,11.0866,42.5943,47.0043,1.76104,0.0131352,0.552406,1.20957,0.406489,2.58041
677,466.925,1,15.7838,13.0897,42.0822,43.8996,1.74601,0.0163567,0.555143,1.01772,0.408013,2.47095
678,463.859,1,15.8617,12.1168,42.2017,38.3766,1.72236,0.0166352,0.540386,0.990481,0.40564,2.48146
679,467.832,1,15.807,12.6769,42.4286,37.1144,1.83261,0.00983643,0.559352,0.985072,0.412324,2.26553
680,459.791,1,15.9012,12.9428,42.1308,45.2469,1.77019,2.22045e-16,0.54589,0.996703,0.405049,2.50008
681,469.074,1,15.9206,12.7187,41.8262,34.0259,1.78504,0.0135124,0.54658,0.957787,0.413177,2.7703
682,460.822,1,15.9558,13.5441,42.3462,30.4028,1.66523,0.0197559,0.552137,0.922414,0.404079,2.49459
683,462.59,1,15.9452,13.794,42.4246,38.855,1.691,0.0193254,0.552374,0.921759,0.419988,2.39326
684,466.242,1,15.8148,13.9757,41.9718,36.1536,1.68184,0.0241875,0.557903,0.86935,0.41428,2.39307
685,460.166,1,15.941,13.3476,41.8016,33.6975,1.62701,0.0229346,0.561822,0.879294,0.411173,2.41428
686,462.489,1,15.9681,13.6345,42.1475,32.992,1.60482,0.0259366,0.554412,0.91819,0.401628,2.4645
687,459.543,1,16.0471,13.7155,42.0533,30.1362,1.64599,0.0199967,0.551858,0.915746,0.414547,2.48815
688,463.88,1,15.9349,12.2407,42.28,38.9283,1.68124,0.0218338,0.554003,0.865302,0.407666,2.53737
689,470.127,1,15.9502,11.918,42.4974,39.1541,1.70593,0.0249485,0.555863,0.90055,0.408251,2.44555
690,466.05,1,15.9649,11.0118,42.5259,33.9311,1.70579,0.0211826,0.563429,0.96574,0.40377,2.44894
691,467.023,1,15.9286,11.179,41.9166,46.1933,1.70577,0.0198921,0.559455,1.01643,0.411647,2.40935
692,464.737,1,15.6922,11.5092,42.3458,49.3137,1.64988,0.0215076,0.561354,1.06981,0.410253,2.45966
693,469.389,1,15.5765,11.9761,42.547,56.1079,1.65001,0.0249706,0.559601,1.04203,0.40582,2.53647
694,468.506,1,15.6423,11.7276,42.8887,53.3216,1.67623,0.0234574,0.556578,1.04038,0.39696,2.50607
695,468.505,1,15.7527,14.0981,41.7267,46.0708,1.70419,0.0215022,0.555845,0.951463,0.405407,2.6518
696,470.861,1,15.687,13.2833,42.2842,52.816,1.70421,0.0210484,0.556281,0.988894,0.40386,2.83307
697,476.598,1,15.5527,14.0068,42.7127,59.2609,1.73407,0.0236519,0.554515,1.01845,0.409357,2.86185
698,470.483,1,15.557,12.3105,42.3916,51.1061,1.68969,0.0226227,0.555146,0.965716,0.410586,2.85017
699,469.895,1,15.511,12.1406,42.6457,51.8216,1.73361,0.0191572,0.557384,0.992509,0.411701,2.64892
700,467.572,1,15.6107,11.1569,42.2734,52.4813,1.75244,0.0171528,0.545669,0.973294,0.41338,2.50315
701,469.33,1,15.6662,12.4609,42.2523,49.9168,1.73739,0.0214752,0.545877,1.03781,0.417364,2.15151
702,465.1,1,15.7142,12.8845,42.33,46.4699,1.7373,0.0192833,0.546872,1.01874,0.406841,2.11525
703,467.421,1,15.6779,11.8577,42.7718,46.2421,1.79468,0.0131604,0.547539,0.999475,0.404235,2.427
704,467.931,1,15.7311,11.0536,42.9076,42.2569,1.76573,0.0165326,0.551973,1.04571,0.40787,2.30541
705,460.938,1,15.6424,10.8679,43.071,42.7804,1.71227,0.0162501,0.559647,0.993469,0.401101,2.23446
706,469.309,1,15.6803,10.9881,42.6632,42.9677,1.77999,0.0155038,0.564166,1.04696,0.399217,2.41916
707,474.521,1,15.9735,9.64947,41.8212,44.104,1.82877,0.0144789,0.547698,1.1624,0.407959,2.3781
708,477.52,1,15.8529,9.19335,42.0563,43.8104,1.92135,4.97207e-06,0.562006,1.22063,0.410865,2.26814
709,468.477,1,15.5688,8.6358,42.1756,64.0371,1.83065,0.0067396,0.55914,1.2705,0.404839,2.02305
710,466.627,1,15.684,9.14252,42.2925,74.0478,1.8397,2.22045e-16,0.546744,1.16493,0.403631,2.13205
