iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,451.723,1,24.2814,22.055,10.9603,2.09019,-0.580039,0.174063,0.900616,0.345527,0.561043
519,447.202,1,24.7844,21.6831,10.0494,2.06831,-0.5921,0.183322,0.906487,0.332731,0.50054
520,447.258,1,23.9147,21.7011,10.5886,2.09679,-0.555105,0.175318,0.893286,0.333049,0.491274
521,448.959,1,24.9078,21.6607,10.7428,2.05736,-0.589482,0.17698,0.950365,0.35813,0.504477
522,453.257,1,25.0516,21.5207,10.8704,2.0606,-0.600195,0.178654,0.958426,0.352701,0.572558
523,454.222,1,23.9703,21.4556,11.0155,2.04074,-0.559706,0.176422,0.969639,0.358985,0.617643
524,459.073,1,24.2022,21.4729,10.982,2.15045,-0.571556,0.167667,1.01845,0.347833,0.545826
525,455.827,1,24.8581,21.7108,11.2711,2.13634,-0.58849,0.168872,1.00919,0.354188,0.511992
526,453.859,1,24.2796,21.6646,11.3579,2.10168,-0.564315,0.185865,1.01149,0.31081,0.539436
527,441.544,1,24.1327,21.9429,11.0818,2.01237,-0.568211,0.173419,1.05702,0.293513,0.502473
528,442.337,1,24.3241,21.8145,11.3075,2.048,-0.576981,0.167203,1.00127,0.291079,0.513204
529,437.755,1,24.1477,21.9506,12.0267,2.00618,-0.576275,0.173368,1.05342,0.287486,0.463829
530,447.41,1,24.3772,22.0375,12.3434,2.03964,-0.583948,0.176664,1.1746,0.305143,0.478642
531,446.689,1,24.1116,21.3561,11.6854,2.02619,-0.575817,0.171496,1.13923,0.322522,0.486848
532,441.089,1,23.874,21.7089,11.9127,2.0081,-0.563109,0.169457,1.10977,0.327262,0.438331
533,435.554,1,23.8518,21.5809,11.2945,1.99015,-0.568225,0.160905,0.994924,0.333713,0.441933
534,440.611,1,24.3314,21.5553,11.7412,1.96645,-0.576784,0.171611,1.06828,0.34088,0.482886
535,440.023,1,24.2713,21.2571,11.0346,2.0033,-0.568426,0.170411,1.046,0.344358,0.428676
536,445.366,1,25.0659,20.5984,11.8203,2.06777,-0.593038,0.178667,1.01609,0.355348,0.407289
537,431.637,1,25.0679,20.8035,11.3997,1.95898,-0.599135,0.175517,0.985947,0.353332,0.374337
538,433.39,1,24.4906,20.9407,10.8758,1.99187,-0.576903,0.174628,0.934366,0.354075,0.3822
539,439.759,1,25.5635,21.1299,11.4212,2.07717,-0.604982,0.17661,0.88398,0.347071,0.387789
540,443.49,1,24.9554,21.1972,10.984,2.11097,-0.591504,0.17959,0.889905,0.357298,0.379556
541,451.78,1,24.7723,20.8244,10.9518,2.19215,-0.588597,0.183042,0.839818,0.344722,0.429717
542,447.668,1,24.1351,21.3312,11.0531,2.10387,-0.568675,0.175046,0.878506,0.366538,0.44786
543,450.125,1,24.3898,20.8166,10.8384,2.16549,-0.583544,0.172881,0.832845,0.364193,0.444541
544,452.149,1,24.4564,20.8059,10.8536,2.20939,-0.583887,0.171272,0.799501,0.358961,0.449174
545,449.001,1,24.6278,20.6593,10.6463,2.15906,-0.585923,0.176303,0.769324,0.377336,0.441844
546,448.979,1,23.6883,20.8598,11.0882,2.1756,-0.557578,0.176602,0.824069,0.365161,0.412386
547,461.681,1,23.8124,20.7498,10.9368,2.26743,-0.554613,0.178938,0.922676,0.357709,0.438195
548,463.293,1,24.126,21.0482,11.5435,2.29791,-0.568877,0.163687,0.927544,0.343832,0.48496
549,457.786,1,24.2733,21.0712,10.1578,2.27665,-0.573609,0.151006,0.922043,0.346667,0.460622
550,448.356,1,25.0034,20.8539,11.0042,2.16248,-0.595633,0.159536,0.889113,0.321063,0.491713
551,440.556,1,24.4309,21.0079,10.8636,2.07386,-0.578846,0.163767,0.839469,0.316686,0.502823
552,437.841,1,24.2064,20.9885,11.1913,2.04193,-0.570937,0.167549,0.872575,0.308176,0.48439
553,444.607,1,23.8758,20.8922,11.4299,2.06675,-0.556027,0.170812,0.945419,0.311573,0.507454
554,445.863,1,24.3326,21.5244,11.2099,2.07518,-0.574409,0.17001,0.943933,0.328174,0.494625
555,447.943,1,25.2363,21.5394,11.1952,2.07433,-0.615021,0.172647,0.938728,0.328871,0.53011
556,448.925,1,24.187,21.2378,11.4589,2.12103,-0.572446,0.167751,0.917208,0.331467,0.498752
557,452.445,1,24.3796,21.5972,10.4457,2.15297,-0.572713,0.169104,0.975056,0.311721,0.502592
558,447.63,1,24.206,21.5806,10.6837,2.10332,-0.565671,0.173449,0.915709,0.326878,0.489239
559,430.959,1,24.9174,21.4188,10.5411,1.9583,-0.593454,0.168403,0.874583,0.3357,0.444178
560,437.228,1,23.9153,21.6201,10.9299,1.98013,-0.561371,0.167687,0.949866,0.33199,0.489515
561,441.2,1,23.8671,21.5217,11.2579,2.04622,-0.56309,0.169108,0.945883,0.322831,0.474052
562,442.239,1,24.9037,21.5564,10.9552,2.04589,-0.588601,0.180141,0.994718,0.315302,0.441873
563,444.874,1,24.2144,21.4385,10.8856,2.07805,-0.564348,0.176558,1.00046,0.320727,0.441051
564,443.566,1,24.8462,21.2459,10.4655,2.07432,-0.594991,0.176552,0.994522,0.319333,0.428674
565,437.749,1,25.0475,21.4863,10.7929,2.01158,-0.59649,0.183822,0.981302,0.326524,0.406199
566,437.058,1,25.2028,21.2007,11.0878,2.01369,-0.602833,0.178792,0.977611,0.31985,0.41781
567,439.666,1,24.4038,21.1133,10.851,1.99062,-0.568448,0.179123,0.987578,0.32529,0.471111
568,446.698,1,24.9768,21.6737,10.5553,2.07786,-0.587434,0.177784,1.00483,0.322126,0.467681
569,450.141,1,24.3564,21.3116,10.4896,2.11859,-0.574109,0.177724,0.946467,0.321357,0.491981
570,446.584,1,25.1971,21.133,10.4239,2.04255,-0.603718,0.178798,0.962503,0.348118,0.487038
571,446.793,2,24.3998,21.862,10.2647,2.08833,-0.572514,0.177398,0.927879,0.332846,0.470529
572,453.237,2,24.5501,21.7478,9.87519,2.14017,-0.58163,0.178237,0.893536,0.346479,0.503103
573,457.698,2,25.1888,21.9428,10.3344,2.17438,-0.602677,0.173901,0.940955,0.351001,0.506789
574,456.365,2,25.0293,21.5434,10.1022,2.14138,-0.601149,0.178475,1.0058,0.356976,0.476831
575,454.201,2,23.6395,21.5726,10.8141,2.16491,-0.549458,0.174372,0.999174,0.3467,0.443427
576,448.45,2,23.5917,21.2735,11.0908,2.13784,-0.561347,0.16589,0.936862,0.342449,0.444
577,445.716,2,25.203,21.3057,11.1205,2.08301,-0.603598,0.166564,1.05218,0.339157,0.428868
578,448.183,2,25.1634,21.6942,11.2688,2.10599,-0.602948,0.161346,1.02064,0.336475,0.464717
579,445.77,2,24.1292,22.2535,11.373,2.05527,-0.573008,0.161403,0.944969,0.356349,0.512221
580,444.641,2,24.1906,21.9164,10.8918,2.04428,-0.559872,0.165547,0.940334,0.348737,0.500601
581,444.28,2,24.398,21.438,10.3419,2.05948,-0.573156,0.17494,0.980858,0.34164,0.441062
582,445.099,2,24.8367,21.1999,10.6003,2.10316,-0.596953,0.180701,0.88237,0.332681,0.439871
583,445.605,2,24.1053,21.5435,11.1905,2.11304,-0.564203,0.174717,0.871361,0.328793,0.461729
584,442.525,2,23.8103,21.5026,10.5661,2.112,-0.561644,0.179041,0.8418,0.340172,0.41028
585,448.803,2,24.336,21.7815,10.344,2.22146,-0.583252,0.169879,0.835127,0.342241,0.39127
586,435.616,2,23.5766,22.1131,10.9448,2.10828,-0.553455,0.175194,0.871584,0.316815,0.355006
587,447.248,2,23.8576,21.9734,10.7802,2.27339,-0.567865,0.167966,0.76667,0.325631,0.369265
588,436.432,2,24.3291,22.0237,10.1078,2.18332,-0.581688,0.169481,0.708308,0.33611,0.353914
589,430.314,2,24.5666,21.8948,10.065,2.05282,-0.586168,0.177054,0.759379,0.330737,0.379218
590,437.009,2,25.4551,21.6959,10.4122,2.07403,-0.607702,0.184517,0.770043,0.334538,0.403683
591,433.876,2,24.7369,21.7284,10.6263,2.07059,-0.58814,0.173511,0.842144,0.327023,0.372564
592,435.628,2,25.067,21.5308,10.6775,2.04835,-0.601782,0.175446,0.809904,0.34278,0.408283
593,440.475,2,24.8816,21.705,10.4641,2.12514,-0.599106,0.179032,0.845658,0.338112,0.365401
594,439.335,2,24.4662,21.4705,10.8686,2.07777,-0.581483,0.180587,0.886509,0.360586,0.360366
595,443.929,2,25.2433,21.6337,10.35,2.09925,-0.61098,0.180511,0.891368,0.359397,0.387343
596,438.412,2,25.5853,21.1844,11.0309,2.05607,-0.625782,0.178587,0.900332,0.351222,0.387466
597,438.959,2,25.3114,20.9543,11.1485,2.02729,-0.617851,0.169582,0.924428,0.355887,0.427703
598,445.205,2,24.9649,21.4809,11.1803,2.05488,-0.600095,0.165557,0.95683,0.353709,0.472262
599,442.459,2,24.717,21.57,11.6436,2.04653,-0.58309,0.168076,0.963456,0.349486,0.450315
600,441.787,2,24.5311,21.6599,11.8032,2.03522,-0.585383,0.165577,0.897986,0.363045,0.472834
601,439.631,2,24.392,21.7084,11.5055,2.02574,-0.575242,0.166101,0.864681,0.357443,0.478099
602,439.093,2,25.7014,21.9642,10.5756,2.00771,-0.61888,0.173047,0.901863,0.33724,0.483093
603,443.808,2,24.8549,21.7118,10.8319,2.02637,-0.586727,0.174898,0.88483,0.336604,0.52727
604,444.592,2,24.8318,21.8532,10.0037,2.07468,-0.583839,0.173769,0.85216,0.328018,0.507673
605,440.99,2,24.1948,22.4343,9.65774,2.04699,-0.567097,0.173842,0.853686,0.319116,0.518307
606,442.354,2,23.9755,22.4004,10.0853,2.04592,-0.558459,0.183304,0.847239,0.307747,0.520335
607,436.934,2,24.3098,22.2753,10.3507,2.03986,-0.572334,0.182501,0.808758,0.30878,0.485555
608,439.209,2,25.0414,22.1875,10.1077,2.065,-0.596255,0.184571,0.777341,0.310219,0.481677
609,434.696,2,24.7981,22.0729,9.8376,2.06547,-0.589431,0.174319,0.755406,0.298571,0.479371
610,445.71,2,24.6177,22.047,9.64022,2.11138,-0.583454,0.175366,0.795668,0.2949,0.534382
611,442.232,2,24.0505,22.1374,10.0864,2.13347,-0.561031,0.178542,0.784716,0.286264,0.490457
612,443.736,2,24.6814,22.3816,10.04,2.11034,-0.586761,0.174631,0.83234,0.296789,0.506056
613,446.112,2,24.54,22.3841,10.1977,2.13533,-0.574902,0.173151,0.852223,0.299513,0.496329
614,440.255,2,24.4429,22.4218,9.88197,2.11157,-0.576024,0.168918,0.830928,0.310226,0.462397
615,442.246,2,24.2669,22.1665,9.79117,2.10234,-0.567848,0.173875,0.851038,0.317261,0.453743
616,439.333,2,24.4051,21.7463,9.53112,2.0702,-0.570511,0.170226,0.850817,0.32492,0.461559
617,446.023,2,25.3287,21.793,9.70273,2.08495,-0.603366,0.173357,0.837141,0.334614,0.503094
618,449.811,2,25.5175,21.8624,9.95758,2.13176,-0.604828,0.177749,0.79682,0.338588,0.51332
619,446.056,2,25.622,21.779,9.45729,2.09816,-0.60604,0.181578,0.835047,0.324655,0.510605
620,450.106,2,26.1388,21.8173,9.61418,2.09291,-0.624934,0.182156,0.831051,0.333425,0.552784
621,437.409,2,25.7017,21.6112,9.6737,2.04698,-0.615017,0.179681,0.795712,0.307389,0.535111
622,437.563,2,25.2786,21.8823,9.87396,2.07073,-0.605109,0.164418,0.749045,0.312947,0.532037
623,447.365,2,24.9085,21.9241,9.97654,2.12874,-0.59674,0.163197,0.76946,0.327691,0.531083
624,445.428,2,24.6208,21.8453,9.84332,2.10086,-0.586331,0.167663,0.836265,0.321538,0.526734
625,444.88,2,24.9758,21.9127,9.69493,2.12012,-0.598307,0.173852,0.791761,0.320195,0.506468
626,448.293,2,24.8705,21.7762,9.91987,2.14391,-0.59133,0.177793,0.820174,0.322989,0.477426
627,450.793,2,25.0262,21.668,9.92374,2.17546,-0.597023,0.176328,0.790434,0.321038,0.497285
628,456.714,2,25.3141,22.0246,9.60541,2.25427,-0.603897,0.182602,0.763213,0.323554,0.475478
629,455.914,2,24.8606,22.2347,9.94029,2.26431,-0.587352,0.178948,0.803011,0.324794,0.455072
630,452.16,2,24.784,22.3606,9.89284,2.23129,-0.590621,0.175655,0.826899,0.320752,0.45823
631,445.985,2,25.172,22.465,9.6144,2.22748,-0.608116,0.175823,0.789247,0.309809,0.429925
632,456.83,2,25.037,22.3167,9.63565,2.31575,-0.604277,0.171218,0.819881,0.312779,0.410836
633,452.643,2,24.5806,22.1455,9.56512,2.31852,-0.583637,0.176743,0.841044,0.309116,0.374991
634,451.692,2,24.8931,22.4441,9.63401,2.26188,-0.598952,0.171525,0.876362,0.313014,0.410956
635,445.775,2,24.9943,22.5466,9.58075,2.20189,-0.602036,0.167331,0.822432,0.318274,0.44707
636,445.372,2,24.7437,22.5936,9.46431,2.18612,-0.592248,0.168455,0.760362,0.31171,0.481394
637,446.717,2,23.5804,22.4424,9.60245,2.218,-0.545942,0.165676,0.743656,0.313215,0.465728
638,452.343,2,24.7769,22.3068,9.22919,2.20334,-0.582108,0.168193,0.802911,0.309263,0.512733
639,452.991,2,24.1787,22.2671,8.84639,2.23853,-0.562196,0.166765,0.81943,0.305235,0.489876
640,452.083,2,23.7575,22.3441,9.56752,2.2096,-0.553547,0.174077,0.805419,0.299995,0.523816
641,447.094,2,24.162,22.3584,10.1068,2.22119,-0.572817,0.164744,0.791337,0.29089,0.507104
642,445.242,2,24.2597,22.0024,10.365,2.19393,-0.575174,0.16214,0.760134,0.292808,0.52745
643,446.528,2,24.2632,21.6767,10.4257,2.15606,-0.574934,0.169617,0.79901,0.295262,0.526827
644,445.869,2,25.0873,21.636,10.1614,2.15247,-0.601592,0.174279,0.768404,0.300049,0.523759
645,436.687,2,25.278,21.6521,9.92951,2.08292,-0.607669,0.176088,0.748763,0.299638,0.530829
646,439.559,2,24.852,21.8638,9.39608,2.10648,-0.593647,0.171548,0.724031,0.313461,0.499856
647,445.122,2,25.1541,21.8788,9.86898,2.10201,-0.604669,0.170255,0.784494,0.318772,0.518535
648,440.714,2,25.1558,21.6581,10.0614,2.09453,-0.607183,0.16976,0.719766,0.324075,0.544262
649,446.874,2,24.6927,21.6173,10.5037,2.11877,-0.586034,0.170074,0.776099,0.325081,0.521043
650,443.902,2,24.6308,21.7893,9.92992,2.15341,-0.579193,0.165898,0.760484,0.331334,0.475439
651,443.16,2,24.5617,21.8572,9.56807,2.14206,-0.575846,0.164315,0.764212,0.335978,0.474117
652,443.583,2,24.4521,22.0464,9.50578,2.10358,-0.572247,0.167854,0.737441,0.340406,0.530583
653,451.439,2,24.6967,21.9821,9.45339,2.14761,-0.573792,0.171005,0.78267,0.342448,0.502321
654,444.353,2,24.4307,21.7375,9.70288,2.13416,-0.564094,0.170714,0.81363,0.33917,0.469199
655,449.449,2,24.1964,21.6803,10.0452,2.13886,-0.559523,0.169662,0.818256,0.345167,0.486562
656,459.092,2,23.944,21.7028,9.85938,2.15305,-0.557317,0.160046,0.905137,0.347597,0.558086
657,463.825,2,24.745,21.9001,9.4804,2.18443,-0.588325,0.162272,0.994522,0.350701,0.547178
658,454.524,2,24.247,21.866,9.30266,2.16606,-0.565319,0.163758,1.00877,0.327064,0.540738
659,456.983,2,24.3934,21.7907,9.68948,2.17221,-0.571363,0.163258,1.03655,0.323148,0.524022
660,459.371,2,24.5019,21.6348,10.1641,2.20527,-0.579972,0.163205,1.02431,0.316791,0.518663
661,455.035,2,24.5261,21.7605,10.4458,2.18435,-0.587223,0.16294,1.02528,0.315012,0.519826
662,459.531,2,24.8496,21.6441,10.2121,2.17194,-0.595426,0.168526,1.02795,0.298622,0.582369
663,460.727,2,25.2609,21.6301,10.292,2.18807,-0.606339,0.172047,1.01091,0.295015,0.588115
664,465.951,2,24.4957,21.5444,10.2727,2.23831,-0.581496,0.172677,0.964754,0.286592,0.622128
665,455.632,2,23.9653,21.5473,10.3449,2.24213,-0.56191,0.171412,0.903152,0.279819,0.592152
666,455.75,2,23.9422,21.4885,10.5737,2.21872,-0.561425,0.171827,0.875196,0.284011,0.602052
667,462.533,2,24.3109,21.3375,10.389,2.22678,-0.570489,0.178591,0.898217,0.290065,0.593079
668,454.412,2,24.1828,21.4044,10.2373,2.20116,-0.567175,0.176083,0.883825,0.288942,0.591623
669,448.62,2,24.9285,21.4679,10.0614,2.15256,-0.589913,0.176079,0.841518,0.297595,0.597211
670,445.778,2,25.0197,21.4746,9.55734,2.11805,-0.58793,0.177135,0.841004,0.302505,0.569147
671,446.017,2,24.9993,21.6042,9.52122,2.10099,-0.588667,0.176357,0.82728,0.311651,0.561929
672,441.195,2,24.3474,21.7093,10.0908,2.07029,-0.568252,0.175032,0.827823,0.312364,0.552722
673,446.459,2,24.6007,21.8446,9.93072,2.10543,-0.579542,0.172173,0.847329,0.310716,0.518903
674,442.231,2,24.5325,21.752,10.0374,2.09138,-0.575162,0.176147,0.852419,0.313856,0.492457
675,442.714,2,24.0609,21.7978,10.2668,2.08261,-0.563755,0.177178,0.887277,0.317473,0.467851
676,454.305,2,24.1162,21.767,10.6541,2.13506,-0.565619,0.17762,0.925186,0.318175,0.464889
677,454.946,2,24.4682,21.64,10.7222,2.15128,-0.578734,0.176957,0.918389,0.332067,0.47887
678,455.41,2,24.6299,21.3309,10.6348,2.12669,-0.582873,0.176412,0.930388,0.336277,0.532903
679,455.298,2,24.6915,21.3793,10.018,2.1539,-0.582419,0.174742,0.9111,0.345199,0.508474
680,452.619,2,24.8803,21.3515,10.0422,2.14517,-0.585298,0.179341,0.916022,0.349803,0.481486
681,454.563,2,24.7506,21.4638,9.99986,2.16341,-0.581134,0.174629,0.91936,0.353946,0.470011
682,453.946,2,24.3443,21.7229,10.259,2.18222,-0.570444,0.169562,0.941414,0.355904,0.447468
683,445.029,2,24.2361,21.6913,10.2234,2.15878,-0.567344,0.166931,0.90271,0.358808,0.433959
684,438.329,2,24.2479,21.5888,10.1351,2.13083,-0.567033,0.165854,0.899795,0.356326,0.399102
685,446.103,2,24.4209,21.6956,10.1237,2.12303,-0.575611,0.168911,0.909658,0.354532,0.410028
686,450.24,2,24.8734,21.5295,9.95543,2.14076,-0.591895,0.172846,0.892905,0.355861,0.418459
687,452.446,2,24.8424,21.4237,9.98641,2.18488,-0.592413,0.172913,0.850626,0.35809,0.41603
688,446.287,2,24.6322,21.2321,10.0878,2.17075,-0.588375,0.173485,0.830735,0.35944,0.415207
689,447.386,2,24.8032,21.2949,10.1509,2.14859,-0.593651,0.176694,0.818731,0.368874,0.423226
690,440.297,2,24.6948,21.3518,10.3215,2.13687,-0.592419,0.173938,0.782707,0.366368,0.41828
691,438.349,2,24.4831,21.4689,10.2126,2.12444,-0.58757,0.171532,0.782057,0.358543,0.409739
692,436.626,2,24.5143,21.4914,10.0469,2.14373,-0.585665,0.172395,0.753258,0.339115,0.394119
693,435.554,2,24.2116,21.5603,10.0456,2.13364,-0.574277,0.172822,0.739722,0.329398,0.399171
694,437.754,2,24.5568,21.592,9.74558,2.13572,-0.582766,0.169976,0.738316,0.323409,0.412678
695,449.885,2,24.4719,21.7167,9.57773,2.15776,-0.577637,0.176384,0.760865,0.327432,0.427389
696,444.714,2,25.1144,21.7218,9.53125,2.15751,-0.597649,0.180404,0.762228,0.333795,0.419652
697,443.537,2,25.1402,21.8752,9.45238,2.14993,-0.595898,0.183413,0.757613,0.335638,0.420292
698,433.374,2,25.188,21.8083,9.54721,2.12769,-0.598192,0.179464,0.733421,0.33025,0.414811
699,441.002,2,25.303,21.7582,9.59768,2.14383,-0.603568,0.173503,0.734788,0.33265,0.417996
700,440.819,2,25.1522,21.4244,9.90213,2.15932,-0.60135,0.17224,0.727878,0.32711,0.418558
701,435.335,2,25.1995,21.4373,9.95964,2.14601,-0.604871,0.172256,0.729688,0.324879,0.404482
702,439.457,2,24.8715,21.3004,9.9429,2.13239,-0.594377,0.175155,0.750684,0.321374,0.413093
703,439.038,2,24.7716,21.2859,9.89544,2.13762,-0.590212,0.17412,0.756695,0.320284,0.408252
704,440.446,2,25.1883,21.2045,9.74234,2.11969,-0.602685,0.172123,0.787027,0.31978,0.427638
705,440.693,2,25.5788,21.1435,9.73381,2.09767,-0.613909,0.172067,0.825328,0.32228,0.439971
706,440.512,2,25.4902,21.4289,9.54997,2.09118,-0.610828,0.171353,0.851337,0.325552,0.434024
707,440.665,2,25.2031,21.463,9.67203,2.09644,-0.599663,0.172502,0.821351,0.328497,0.438408
708,444.625,2,25.0636,21.4158,9.8696,2.10777,-0.596062,0.175155,0.797569,0.332734,0.449096
709,449.119,2,25.1647,21.5186,9.77868,2.11836,-0.599926,0.177202,0.832849,0.327811,0.458385
710,452.019,2,24.5782,21.6741,10.0296,2.16321,-0.584325,0.175014,0.817249,0.331128,0.45371
711,448.914,2,24.3378,21.8209,10.3602,2.17246,-0.578757,0.170868,0.828059,0.332864,0.454095
712,446.067,2,24.4893,22.0613,10.3434,2.13829,-0.580635,0.173134,0.83387,0.331026,0.481238
713,454.318,2,24.1841,22.1708,10.039,2.16472,-0.56992,0.173118,0.834161,0.334554,0.483023
714,449.362,2,24.2424,22.1379,9.92296,2.16576,-0.572228,0.173846,0.846397,0.334277,0.469863
715,442.185,2,24.3286,22.0219,9.74265,2.15514,-0.573656,0.173716,0.824852,0.336573,0.448971
716,444.181,2,24.2026,21.8177,9.80897,2.15306,-0.569975,0.172095,0.811712,0.335106,0.447532
717,441.363,2,24.3046,21.732,9.69886,2.14044,-0.571129,0.17318,0.823137,0.337597,0.42687
718,447.67,2,24.5645,21.6438,9.52987,2.15249,-0.577459,0.173707,0.833337,0.337832,0.423015
719,451.053,2,24.0704,21.7147,9.52878,2.19283,-0.561914,0.171542,0.816301,0.332171,0.424388
720,439.546,2,24.0723,21.7577,9.78283,2.1819,-0.56527,0.167165,0.78367,0.330674,0.429299
721,449.831,2,24.4474,21.6542,9.95218,2.19089,-0.578057,0.169885,0.800965,0.331553,0.425434
722,449.414,2,25.0131,21.6628,10.0742,2.1847,-0.593409,0.173105,0.821888,0.329301,0.431628
723,449.196,2,25.0713,21.7024,10.1864,2.19381,-0.598012,0.175954,0.830947,0.329122,0.41885
724,433.475,2,24.9073,21.8112,10.2142,2.13258,-0.593226,0.174452,0.817312,0.335577,0.423868
725,431.901,2,25.0589,22.0019,9.99339,2.12836,-0.600428,0.170108,0.780393,0.330578,0.411193
726,441.122,2,25.1911,22.1143,9.9305,2.1329,-0.604326,0.170709,0.767926,0.331494,0.418931
727,440.134,2,24.7067,22.0687,10.2241,2.12018,-0.589327,0.173785,0.758008,0.330503,0.435308
728,441.69,2,24.3904,21.9257,10.1306,2.12082,-0.580556,0.169566,0.757501,0.335995,0.446021
729,441.179,2,24.2961,21.8245,10.162,2.11057,-0.580665,0.167894,0.774386,0.344025,0.445336
730,441.815,2,24.1087,21.5888,10.253,2.10849,-0.570508,0.166598,0.781286,0.342668,0.454495
731,433.603,2,24.28,21.3488,10.5576,2.08099,-0.575493,0.164592,0.79454,0.338987,0.455679
732,441.854,2,24.5749,21.1768,10.852,2.08357,-0.58931,0.165276,0.792016,0.340342,0.46483
733,436.077,2,24.5123,21.093,11.014,2.08551,-0.587308,0.166039,0.782264,0.334742,0.456849
734,437.701,2,24.3659,21.1037,11.0037,2.08798,-0.582303,0.165788,0.76432,0.339004,0.454801
735,434.457,2,24.4807,21.2281,10.9366,2.08806,-0.584604,0.168302,0.739875,0.338102,0.446004
736,439.231,2,24.2273,21.3032,10.788,2.08217,-0.574985,0.167645,0.726004,0.341001,0.470785
737,447.739,2,24.4398,21.3763,10.6378,2.096,-0.582161,0.170537,0.723034,0.343687,0.490201
738,447.463,2,24.6487,21.5336,10.6025,2.08811,-0.587119,0.173359,0.748638,0.349559,0.500714
739,446.925,2,24.549,21.6269,10.8472,2.08277,-0.584108,0.170468,0.762028,0.350578,0.529502
740,451.392,2,24.3719,21.6483,10.977,2.1125,-0.582577,0.167544,0.772169,0.349222,0.526956
741,453.016,2,24.4156,21.6592,10.9762,2.14815,-0.586306,0.166233,0.769144,0.346329,0.519936
742,449.736,2,24.4816,21.6361,10.9356,2.15109,-0.583372,0.167104,0.772012,0.348969,0.514612
743,451.926,2,24.7658,21.5558,10.8204,2.17132,-0.593095,0.166974,0.793786,0.347717,0.490439
744,446.752,2,24.7996,21.478,10.78,2.15287,-0.594502,0.168611,0.813726,0.350998,0.480019
745,440.643,2,24.9113,21.4332,10.8014,2.12082,-0.596943,0.169393,0.825524,0.349588,0.478822
746,444.085,2,24.5891,21.4987,10.9876,2.10518,-0.584987,0.170405,0.835631,0.353534,0.474796
747,446.624,2,24.0895,21.5684,11.1465,2.1053,-0.56812,0.170687,0.833475,0.355543,0.475694
748,447.769,2,23.8666,21.6353,11.3941,2.09603,-0.560003,0.167572,0.850722,0.3556,0.495787
749,446.117,2,23.9761,21.7312,11.3482,2.08766,-0.563865,0.167061,0.868044,0.351733,0.50382
750,446.19,2,24.3551,21.7052,11.0152,2.08814,-0.576266,0.170021,0.849179,0.350637,0.506173
751,446.66,2,24.2556,21.6725,10.7852,2.08813,-0.573766,0.16527,0.867099,0.347351,0.516886
752,441.076,2,24.3685,21.6633,10.6864,2.08081,-0.577427,0.164331,0.878311,0.340504,0.509806
753,442.301,2,24.493,21.6023,10.726,2.06406,-0.579639,0.164241,0.907635,0.337354,0.510711
754,451.504,2,24.3835,21.5436,10.7128,2.07814,-0.573766,0.168626,0.924566,0.336626,0.499751
755,447.494,2,24.2673,21.5514,10.8874,2.08996,-0.570258,0.167884,0.930953,0.335803,0.488098
756,445.729,2,24.2218,21.4276,10.9251,2.09078,-0.569036,0.168981,0.940937,0.332879,0.47973
757,440.054,2,24.26,21.3409,11.2831,2.07105,-0.571784,0.169864,0.943953,0.329296,0.481461
758,449.25,2,24.2967,21.3012,11.4567,2.06536,-0.574992,0.170506,0.973365,0.3304,0.489767
759,446.225,2,24.3979,21.3907,11.4911,2.06123,-0.580666,0.170398,0.98415,0.337746,0.481989
760,452.537,2,24.5021,21.4123,11.4067,2.06553,-0.584801,0.173067,0.995737,0.342537,0.482032
761,446.934,2,24.4904,21.2872,11.4439,2.07138,-0.583117,0.174851,1.01357,0.342689,0.458901
762,440.107,2,24.6312,21.2787,11.5231,2.0655,-0.586441,0.176513,0.997702,0.337931,0.447654
763,435.375,2,24.643,21.2387,11.5687,2.04845,-0.58753,0.176725,1.00645,0.338012,0.428572
764,447.013,2,24.7821,21.2406,11.5352,2.0707,-0.592644,0.177537,1.01032,0.333846,0.415901
765,444.686,2,24.7261,21.2991,11.4981,2.08463,-0.592132,0.17545,1.01988,0.334086,0.401831
766,440.226,2,24.8223,21.4418,11.5097,2.07678,-0.59357,0.176372,1.00497,0.333118,0.402934
767,444.841,2,24.8689,21.5219,11.4056,2.07594,-0.594729,0.178521,1.00876,0.32978,0.406755
768,448.033,2,24.986,21.6097,11.4103,2.08029,-0.598032,0.178924,1.01836,0.32882,0.412361
769,443.801,2,24.8915,21.6535,11.2266,2.08087,-0.595739,0.177127,1.02136,0.32545,0.415749
770,440.056,2,24.9003,21.7707,11.1263,2.07229,-0.595692,0.175383,1.01372,0.32191,0.424215
771,443.232,2,25.0408,21.8516,11.0816,2.07603,-0.599243,0.175207,1.00839,0.317988,0.426199
772,448.092,2,24.9083,21.8999,10.9566,2.09503,-0.593713,0.173377,1.02154,0.313466,0.42321
773,447.193,2,24.9626,21.8702,10.8486,2.10641,-0.595758,0.173661,1.01486,0.309682,0.425285
774,454.608,2,24.805,21.8658,10.9002,2.12556,-0.591098,0.17452,1.01121,0.309667,0.431949
775,458.346,2,24.5484,21.7886,10.9656,2.14615,-0.583341,0.174897,1.01658,0.307943,0.442342
776,448.99,2,24.6809,21.6628,10.9834,2.16079,-0.587807,0.175067,0.995643,0.306695,0.432462
