iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
957,438.416,2,17.3663,33.2332,26.4159,21.5247,1.59633,0.00795874,0.336722,1.47961,0.540006,1.05476
958,440.166,2,17.2908,34.2017,26.1304,21.4255,1.62119,0.00247584,0.335197,1.56259,0.557604,1.03447
959,434.236,2,17.3358,33.497,26.3361,22.0452,1.61788,0.000782486,0.33893,1.44109,0.541731,1.02617
960,438.348,2,17.305,32.7356,26.3146,22.1307,1.62622,0.00262632,0.337713,1.43479,0.545908,1.05549
961,431.32,2,17.2038,31.5083,26.9284,22.34,1.55253,0.00953396,0.342901,1.39542,0.543101,1.05555
962,431.894,2,17.1875,31.5333,27.5003,22.8317,1.51796,0.0129565,0.344263,1.39532,0.544947,1.06102
963,434.112,2,17.1755,31.2945,27.7157,20.7912,1.51795,0.0133485,0.342265,1.44562,0.543177,1.10681
964,436.169,2,17.2771,31.4364,28.0375,19.9797,1.51803,0.0154973,0.33905,1.39575,0.551405,1.1042
965,432.807,2,17.3147,31.3537,27.7877,20.8692,1.56106,0.00928638,0.341522,1.37214,0.554273,1.05255
966,431.817,2,17.2396,30.9474,27.9393,21.1045,1.5786,0.00325207,0.34318,1.38128,0.538213,1.05184
967,430.149,2,17.1986,31.1288,27.5695,21.0835,1.58889,0.00398632,0.339341,1.38659,0.525866,0.983944
968,424.697,2,17.2632,29.8544,27.7861,20.5002,1.57478,0.00143409,0.337964,1.325,0.519558,0.967021
969,422.34,2,17.3064,30.8084,27.7905,21.0833,1.5583,0.00052272,0.337392,1.31245,0.521489,0.939315
970,426.725,2,17.3349,30.5224,27.8833,22.5046,1.5699,0.000192996,0.340863,1.35434,0.523725,0.916878
971,427.776,2,17.2353,31.3304,27.9867,22.968,1.57293,0.00218175,0.342818,1.36214,0.516674,0.945611
972,427.56,2,17.2385,29.864,28.3628,22.5637,1.58216,0.000825974,0.345825,1.35295,0.505355,0.943074
973,424.254,2,17.2487,28.9214,28.6316,22.4799,1.57175,0.000316539,0.347582,1.32817,0.493479,0.949736
974,432.743,2,17.3046,29.1053,28.9192,21.1573,1.60332,0.00442129,0.351015,1.28641,0.493595,0.957216
975,433.04,2,17.2687,29.0142,28.7539,20.5786,1.61766,0.00724718,0.345534,1.26794,0.496761,0.940024
976,427.005,2,17.3219,28.9162,28.4121,20.4832,1.60671,0.00287736,0.343221,1.27444,0.49869,0.929475
977,430.814,2,17.2908,29.5699,28.0955,21.2466,1.61434,0.0011555,0.341683,1.25226,0.506855,0.973342
978,432.246,2,17.2623,28.2852,27.6375,21.6773,1.60037,0.0063305,0.341957,1.25212,0.519862,0.978895
979,429.539,2,17.2695,27.3858,27.7655,21.2941,1.5818,0.008426,0.344264,1.25419,0.521154,0.973834
980,430.357,2,17.2139,26.4188,28.0611,22.365,1.56061,0.0106437,0.34386,1.27281,0.510848,1.01951
981,436.085,2,17.2723,25.3784,28.0382,20.9711,1.55423,0.0136939,0.341265,1.3174,0.505691,1.05901
982,430.693,2,17.32,24.8229,27.8661,20.6638,1.55419,0.0129033,0.340653,1.28993,0.518769,1.02796
983,437.865,2,17.3138,25.0153,27.951,18.4934,1.58301,0.01147,0.346007,1.25521,0.5184,1.11812
984,437.231,2,17.3538,25.7962,27.8496,18.514,1.56896,0.0135238,0.345062,1.22465,0.535636,1.1428
985,439.301,2,17.3963,25.7218,27.6965,18.8999,1.58128,0.0143701,0.346557,1.21109,0.538161,1.12144
986,432.601,2,17.3478,26.7602,27.9969,20.2744,1.53014,0.016626,0.343629,1.21919,0.527637,1.13487
987,444.713,2,17.2607,26.4549,28.2597,21.1752,1.56555,0.0173119,0.340807,1.25752,0.5203,1.17642
988,441.673,2,17.2626,24.9898,28.661,21.7219,1.54763,0.0196245,0.338035,1.25205,0.528907,1.15531
989,435.47,2,17.2478,23.803,29.1318,21.5372,1.52404,0.0198169,0.338307,1.19811,0.529722,1.15828
990,440.631,2,17.1509,23.1443,29.497,21.952,1.5438,0.0195372,0.342396,1.16317,0.532917,1.15851
991,440.059,2,17.212,24.7291,29.4183,20.6753,1.55471,0.0185251,0.345798,1.12265,0.531512,1.22041
992,444.461,2,17.3001,25.6572,29.2937,21.2497,1.55475,0.0190563,0.345967,1.1994,0.527506,1.23153
993,442.892,2,17.2685,25.1647,29.3254,20.7926,1.53232,0.0212852,0.343556,1.22779,0.52138,1.21582
994,445.06,2,17.2867,25.9543,28.9804,19.7558,1.51403,0.0233805,0.341223,1.23933,0.528639,1.21683
995,442.537,2,17.307,25.7532,29.0863,19.8052,1.52726,0.0219178,0.339702,1.24747,0.534607,1.20627
996,444.317,2,17.3105,26.4662,28.9906,19.0889,1.51251,0.0229437,0.337891,1.2417,0.527315,1.27432
997,447.391,2,17.3243,26.4489,29.3156,19.959,1.49628,0.0255601,0.341658,1.26015,0.51834,1.25464
998,444.872,2,17.2121,26.2026,29.3917,22.8235,1.47599,0.0264735,0.343119,1.27563,0.515573,1.25495
999,444.964,2,17.2237,24.808,29.6392,23.0245,1.47598,0.0263543,0.348117,1.32057,0.509387,1.22925
1000,439.691,2,17.2748,24.2413,29.7172,23.5298,1.4867,0.0236328,0.346806,1.35882,0.501684,1.21161
1001,446.573,2,17.318,22.4727,30.1664,22.485,1.46884,0.0263624,0.34573,1.36408,0.504176,1.19889
1002,444.352,2,17.3496,20.9666,30.1753,21.8488,1.44196,0.027959,0.347118,1.39808,0.499795,1.184
1003,445.455,2,17.3033,20.3155,30.5556,22.172,1.45974,0.0269801,0.348476,1.41353,0.503559,1.16947
1004,448.255,2,17.3334,19.4934,30.8918,21.798,1.47239,0.027055,0.351194,1.40865,0.505946,1.18013
1005,444.416,2,17.3521,19.9184,30.9748,22.7031,1.47237,0.0268433,0.348381,1.40492,0.503323,1.17428
1006,450.844,2,17.397,20.5487,31.0813,22.0403,1.50515,0.0265537,0.3497,1.39274,0.509663,1.15389
1007,457.645,2,17.4178,20.5176,31.1037,23.8469,1.53711,0.0271891,0.349451,1.42769,0.504761,1.17329
1008,449.096,2,17.4159,20.7923,31.0703,24.4288,1.55426,0.0259125,0.350037,1.37897,0.506278,1.12678
1009,443.584,2,17.3787,21.9625,30.594,23.9858,1.55421,0.0241762,0.348382,1.33831,0.51151,1.12142
1010,451.042,2,17.3328,22.886,30.0173,24.5064,1.56399,0.0242096,0.346285,1.36392,0.518443,1.11359
1011,446.488,2,17.2606,24.2319,29.4527,23.9497,1.56728,0.0224542,0.345761,1.40548,0.512886,1.11855
1012,443.927,2,17.3137,25.8601,29.2961,23.725,1.56723,0.0209842,0.34469,1.42496,0.513478,1.11311
1013,442.505,2,17.3165,27.6339,29.0469,23.854,1.55055,0.0212027,0.34275,1.40107,0.512739,1.12028
1014,442.462,2,17.3373,27.8494,28.5793,23.6175,1.53375,0.0222012,0.343353,1.37233,0.518821,1.09818
1015,444.69,2,17.2716,27.1561,28.4079,22.0989,1.55393,0.0215808,0.340946,1.35911,0.516836,1.08264
1016,448.38,2,17.2985,27.7178,28.6043,21.5374,1.54532,0.0240185,0.338929,1.3168,0.52372,1.08351
1017,448.985,2,17.2998,27.9288,28.7671,20.0557,1.53345,0.025682,0.342197,1.31346,0.525557,1.07925
1018,443.72,2,17.3306,29.8213,28.7468,19.5801,1.48978,0.0275885,0.344591,1.30197,0.515111,1.09382
1019,448.314,2,17.3004,29.2769,28.6371,20.2155,1.47736,0.0294286,0.348485,1.27318,0.521739,1.07498
1020,448.019,2,17.3152,29.6002,28.7327,21.1903,1.47737,0.030224,0.34792,1.26581,0.529012,1.05442
1021,450.816,2,17.342,30.1204,28.7285,20.6817,1.47737,0.0301301,0.347888,1.29832,0.534595,1.09278
1022,446.47,2,17.38,31.5681,28.6406,19.9375,1.46164,0.0294713,0.349269,1.286,0.543507,1.15489
1023,447.367,2,17.374,32.6701,28.7817,20.5159,1.48306,0.0281788,0.350077,1.25394,0.539991,1.16633
1024,442.917,2,17.3876,31.8511,29.0494,20.2027,1.45027,0.028865,0.348096,1.23628,0.546511,1.18254
1025,445.105,2,17.3215,31.8016,29.2919,20.0135,1.44818,0.0292588,0.346179,1.24082,0.544874,1.15228
1026,446.53,2,17.3008,30.6881,29.4064,20.2576,1.44819,0.0299849,0.346292,1.26851,0.535434,1.12287
1027,444.661,2,17.3044,31.7937,29.414,21.5402,1.4415,0.0300606,0.344578,1.26554,0.536692,1.12152
1028,443.629,2,17.3682,32.2119,29.3972,21.7687,1.42669,0.0293068,0.343648,1.31317,0.536991,1.17668
1029,450.629,2,17.3555,33.0033,29.2809,21.2703,1.40895,0.0309881,0.341,1.37736,0.540509,1.18676
1030,447.965,2,17.3591,32.7235,29.2837,20.9495,1.40894,0.0312254,0.342977,1.40875,0.539921,1.17815
1031,443.648,2,17.3617,32.5654,29.3669,21.0803,1.38748,0.0317094,0.344405,1.40412,0.536203,1.16969
1032,446.13,2,17.3708,30.7186,29.5534,20.8564,1.38747,0.0316707,0.347119,1.41888,0.532144,1.17795
1033,442.476,2,17.3638,30.4829,29.5561,20.2977,1.38745,0.0310409,0.346617,1.42344,0.536972,1.1608
1034,446.502,2,17.3509,30.4598,29.3812,20.1979,1.4069,0.0303338,0.347069,1.3994,0.547049,1.1457
1035,446.932,2,17.3136,30.3012,29.4437,20.5509,1.43385,0.0297997,0.348142,1.34339,0.543668,1.12567
1036,446.951,2,17.2973,30.119,29.2686,21.6171,1.45036,0.0293101,0.346505,1.32734,0.547117,1.11152
1037,438.386,2,17.256,29.2193,29.2266,22.7252,1.47689,0.0254891,0.346767,1.33385,0.543739,1.08552
1038,440.702,2,17.2641,28.5715,29.1907,23.7911,1.49358,0.0234913,0.347991,1.33497,0.542957,1.08932
1039,442.337,2,17.2205,29.8115,29.217,23.7541,1.50523,0.0234626,0.3479,1.32024,0.540392,1.05889
1040,441.508,2,17.2573,30.3866,28.9805,23.6644,1.50848,0.0227251,0.350962,1.35588,0.539996,1.04294
1041,442.027,2,17.2716,31.648,28.9613,23.9143,1.51945,0.0219924,0.34868,1.36017,0.537506,1.04775
1042,440.594,2,17.292,31.3164,28.8808,24.3428,1.54226,0.0198378,0.348636,1.33614,0.535452,1.06067
1043,440.013,2,17.2349,31.9803,28.7898,24.4392,1.53117,0.0200591,0.34689,1.37264,0.532863,1.06337
1044,435.952,2,17.2277,33.3064,28.3506,24.0575,1.53636,0.0182334,0.345793,1.36846,0.537282,1.05481
1045,437.217,2,17.2161,34.6541,27.908,24.3033,1.54277,0.0178705,0.346375,1.32867,0.541239,1.03859
1046,433.841,2,17.2076,35.5368,27.5084,24.1503,1.54273,0.0168614,0.346403,1.30944,0.542336,1.03305
1047,429.246,2,17.1921,35.5431,27.4292,23.9793,1.51629,0.0169229,0.343321,1.32908,0.544877,1.02819
1048,435.835,2,17.1925,35.2671,27.4407,23.7027,1.54896,0.0137135,0.343013,1.32851,0.545398,1.02419
1049,429.167,2,17.1782,34.6605,27.2419,23.6716,1.54138,0.0126625,0.34715,1.34076,0.542379,1.01604
1050,435.947,2,17.1701,33.3767,27.1495,24.4571,1.5414,0.0130579,0.349774,1.3548,0.546984,1.03354
1051,445.921,2,17.1728,32.0982,27.1021,24.4472,1.54459,0.0154422,0.350017,1.39587,0.552634,1.0314
1052,448.749,2,17.1298,32.3538,27.0167,24.9803,1.55966,0.0168003,0.350454,1.40167,0.556267,1.04299
1053,449.705,2,17.1354,32.6402,26.9218,25.4196,1.54411,0.0194676,0.351349,1.41058,0.558508,1.0696
1054,443.581,2,17.1793,31.989,27.081,25.4332,1.54411,0.0198846,0.351899,1.39253,0.558033,1.07542
1055,436.523,2,17.174,31.9241,27.1681,24.9645,1.53099,0.0193566,0.353592,1.3596,0.556013,1.08456
1056,444.167,2,17.179,31.7776,27.2289,24.7222,1.51794,0.0207909,0.355985,1.33621,0.551924,1.11823
1057,437.15,2,17.2098,31.4129,27.2155,25.1174,1.50246,0.0204502,0.355981,1.34578,0.550449,1.13565
1058,435.536,2,17.2133,31.6093,26.8133,25.5164,1.48275,0.0200782,0.354104,1.37508,0.556898,1.15286
1059,440.759,2,17.1867,31.0817,26.6574,25.6533,1.47461,0.0208732,0.353376,1.3879,0.561126,1.14891
1060,444.409,2,17.1479,31.2877,26.5502,25.1777,1.49706,0.0204526,0.353403,1.38543,0.560902,1.13524
1061,449.513,2,17.1698,32.2747,26.5458,24.8782,1.49707,0.0224668,0.351354,1.37248,0.56234,1.13144
1062,444.005,2,17.203,31.9886,26.6274,25.2345,1.5024,0.0224037,0.350873,1.35153,0.563662,1.1364
1063,438.428,2,17.1905,32.8109,26.7116,25.7506,1.49604,0.0220944,0.348659,1.36216,0.556076,1.12411
1064,437.191,2,17.1707,32.8581,26.8121,25.7359,1.48958,0.021991,0.348957,1.33285,0.55135,1.12674
1065,446.525,2,17.1742,32.703,26.8308,25.3811,1.50434,0.0223029,0.348713,1.32154,0.549702,1.13194
1066,438.363,2,17.1674,33.6118,26.822,25.0641,1.49503,0.0221857,0.350921,1.30291,0.550549,1.13531
1067,440.9,2,17.1699,33.478,26.8069,24.6718,1.48315,0.0227089,0.350764,1.30625,0.551931,1.1499
1068,439.567,2,17.1584,33.3187,26.8396,24.2752,1.48315,0.0222143,0.351128,1.29439,0.553718,1.15763
1069,444.121,2,17.1606,33.1121,26.8653,23.9076,1.46206,0.0239641,0.352686,1.28781,0.559768,1.16763
1070,447.592,2,17.1894,32.6166,26.8926,24.3503,1.46209,0.0251789,0.351669,1.27838,0.570322,1.17759
1071,445.073,2,17.1851,32.6563,27.1192,24.5396,1.4621,0.0254683,0.349806,1.26806,0.580096,1.18301
1072,445.32,2,17.1642,32.8244,26.9972,24.8302,1.44926,0.0264831,0.350802,1.25924,0.582253,1.19028
1073,446.727,2,17.1544,32.0014,27.0053,24.6135,1.4434,0.0269965,0.350582,1.25216,0.586854,1.21555
1074,443.881,2,17.1633,32.0507,26.8904,24.6786,1.42364,0.0278276,0.349907,1.23956,0.596732,1.22898
1075,442.833,2,17.1226,31.8847,26.8663,24.9589,1.42364,0.0275915,0.348762,1.23932,0.595242,1.2154
1076,447.456,2,17.1312,32.3712,26.819,25.1856,1.42365,0.0278626,0.349597,1.26501,0.597512,1.20326
1077,445.008,2,17.1016,32.7659,26.7008,25.1154,1.45057,0.0260536,0.34912,1.26407,0.596224,1.20213
1078,447.968,2,17.0951,33.2281,26.6991,24.5405,1.46125,0.0258749,0.345479,1.27799,0.593207,1.21299
1079,442.785,2,17.1156,32.6967,26.703,24.0505,1.46001,0.0253882,0.344375,1.27452,0.59662,1.21998
1080,442.505,2,17.1239,32.2301,26.7298,23.752,1.44857,0.0258405,0.342023,1.27622,0.59717,1.21838
1081,445.768,2,17.1104,32.1335,26.6138,24.1926,1.44859,0.0261099,0.341639,1.27408,0.594578,1.21541
1082,441.704,2,17.1596,32.705,26.4312,24.0025,1.44857,0.0257553,0.340809,1.28388,0.592473,1.21684
1083,448.649,2,17.1768,33.5802,26.145,24.2628,1.45407,0.026245,0.340146,1.28849,0.596465,1.2061
1084,446.008,2,17.1748,33.3104,25.9236,24.0171,1.44381,0.02693,0.339728,1.29966,0.598213,1.20487
1085,447.544,2,17.1777,33.4111,25.9238,24.1073,1.45535,0.0268237,0.340261,1.28814,0.596993,1.19405
1086,443.393,2,17.22,33.6364,25.7378,23.4186,1.45534,0.0266365,0.340475,1.29865,0.594267,1.17215
1087,443.695,2,17.2056,34.6793,25.59,23.1896,1.43793,0.0276913,0.340421,1.30788,0.595967,1.14268
1088,450.94,2,17.2444,35.9365,25.5331,23.0575,1.45029,0.0276573,0.341614,1.3363,0.590178,1.14534
1089,440.673,2,17.2453,36.1413,25.5686,22.3881,1.45028,0.0272968,0.340819,1.33038,0.584064,1.13525
1090,448.304,2,17.268,35.7039,25.5233,22.134,1.4676,0.0268895,0.339834,1.30738,0.582352,1.14262
1091,445.995,2,17.3024,34.9198,25.6915,21.5489,1.45986,0.027458,0.341177,1.2969,0.576811,1.15488
1092,442.893,2,17.2988,33.4331,26.0267,21.1167,1.44763,0.0277978,0.341463,1.29247,0.574666,1.1607
1093,447.67,2,17.2886,32.9891,26.4236,20.7991,1.44419,0.0284544,0.340419,1.28098,0.572484,1.1735
1094,449.068,2,17.2843,32.1827,26.7569,20.7387,1.45661,0.0284649,0.342415,1.26838,0.572903,1.15445
1095,449.902,2,17.3179,31.62,27.0894,20.373,1.46537,0.0284396,0.342768,1.27734,0.569711,1.14994
1096,446.022,2,17.3467,31.1762,27.4294,19.9281,1.4567,0.0285023,0.341526,1.27912,0.569495,1.17839
1097,453.428,2,17.3336,30.4602,27.8165,20.007,1.46037,0.0289566,0.343005,1.28095,0.569075,1.19064
1098,445.999,2,17.3421,29.6933,28.2717,20.2278,1.45178,0.0291356,0.343289,1.28963,0.565847,1.18807
1099,439.701,2,17.3374,29.4701,28.6641,19.8854,1.43706,0.0291369,0.345528,1.26892,0.561444,1.18865
1100,442.076,2,17.349,28.9902,28.9609,19.9793,1.42713,0.0294154,0.346846,1.24597,0.560325,1.19072
1101,443.489,2,17.3697,28.994,29.2505,19.7655,1.41877,0.029847,0.346427,1.21975,0.558685,1.20868
1102,442.531,2,17.3608,29.1275,29.4473,19.5818,1.40781,0.03044,0.34658,1.19633,0.561227,1.20399
1103,437.742,2,17.3671,28.3954,29.5335,19.7779,1.40779,0.0299135,0.346057,1.16779,0.564211,1.2066
1104,435.362,2,17.3671,28.2588,29.532,19.7925,1.40435,0.029526,0.345176,1.14859,0.566374,1.18903
1105,442.688,2,17.3778,28.0264,29.5658,20.1917,1.40845,0.0295265,0.34486,1.14904,0.565759,1.18572
1106,443.164,2,17.3717,27.5753,29.7489,20.5102,1.39997,0.0297823,0.344736,1.18932,0.565175,1.18458
1107,439.899,2,17.356,26.781,29.9441,20.8523,1.39995,0.0294508,0.344024,1.21951,0.56105,1.1855
1108,438.915,2,17.3571,25.9062,30.0825,21.2547,1.40558,0.0289966,0.344073,1.23167,0.555452,1.16174
1109,435.16,2,17.3481,25.895,30.129,21.2909,1.39814,0.0286576,0.343576,1.26072,0.549769,1.15108
1110,441.028,2,17.3547,26.1685,30.0562,21.0709,1.39361,0.0289724,0.343125,1.26847,0.547321,1.15821
1111,442.932,2,17.3455,27.0031,29.9692,20.7428,1.40775,0.0281989,0.343878,1.27639,0.542884,1.17055
1112,447.616,2,17.3332,27.7384,29.8696,20.668,1.42661,0.0280918,0.341977,1.26966,0.538273,1.17161
1113,444.564,2,17.3139,29.2424,29.8268,20.1531,1.43026,0.0281888,0.341246,1.2626,0.538068,1.18034
1114,436.88,2,17.3102,29.9675,29.7527,20.0644,1.43025,0.0276584,0.34097,1.2457,0.532961,1.1892
1115,436.928,2,17.3066,30.6525,29.7065,19.6943,1.41996,0.0275253,0.340638,1.24072,0.535349,1.20892
1116,437.004,2,17.2914,30.8939,29.7303,19.4639,1.41724,0.0272184,0.340279,1.23675,0.534762,1.21856
1117,438.965,2,17.2996,31.4265,29.6812,19.3649,1.41724,0.0271343,0.340037,1.2484,0.53277,1.21962
1118,437.923,2,17.2993,31.1335,29.7088,19.2548,1.40651,0.0277369,0.339528,1.23648,0.527563,1.22844
1119,438.175,2,17.301,30.5037,29.6316,19.1352,1.39287,0.0286151,0.339068,1.22554,0.524824,1.22546
1120,443.061,2,17.3099,30.029,29.6808,19.3561,1.3819,0.029392,0.339185,1.23752,0.52573,1.2369
1121,442.6,2,17.3296,30.2734,29.6599,19.3504,1.37487,0.0297827,0.338655,1.2446,0.530627,1.25332
1122,437.765,2,17.3435,30.5201,29.6522,19.2833,1.36834,0.0297578,0.338989,1.24233,0.531647,1.26649
1123,445.237,2,17.3418,30.3026,29.7316,19.1445,1.36834,0.0300442,0.339385,1.25244,0.530839,1.29141
1124,446.959,2,17.3472,30.323,29.7392,19.1238,1.37304,0.0303769,0.338778,1.2399,0.537503,1.29844
1125,449.706,2,17.313,29.8433,29.7909,19.2451,1.37749,0.0308168,0.338863,1.2469,0.542188,1.29132
1126,450.661,2,17.3171,29.5821,29.8133,19.4002,1.38857,0.0310628,0.339529,1.23891,0.542822,1.28637
1127,446.629,2,17.3301,28.7313,29.9151,19.3615,1.39235,0.0310311,0.339725,1.23702,0.54172,1.29359
1128,447.409,2,17.3512,28.5306,30.0725,19.4194,1.39236,0.0311129,0.339556,1.247,0.540766,1.31082
1129,446.761,2,17.3072,27.9686,30.3087,19.7925,1.39235,0.0310271,0.339916,1.25515,0.544315,1.31575
1130,439.643,2,17.3151,27.299,30.5678,19.7532,1.38619,0.0307179,0.340117,1.25176,0.544982,1.32189
1131,454.616,2,17.3501,27.0555,30.7023,19.5539,1.39041,0.0312974,0.341084,1.24599,0.546383,1.34125
1132,448.261,2,17.3497,27.1556,30.7598,19.3619,1.39857,0.0313043,0.339995,1.23315,0.545828,1.33091
1133,440.94,2,17.3464,27.1876,30.7024,19.2099,1.40803,0.0302754,0.338722,1.23036,0.547103,1.31476
1134,441.959,2,17.3527,27.5846,30.5134,19.0794,1.41085,0.0300639,0.336644,1.21283,0.548032,1.31009
1135,438.629,2,17.3479,27.5184,30.3658,18.8633,1.41085,0.029821,0.335805,1.20457,0.548299,1.29465
1136,441.553,2,17.3317,27.3383,30.2962,18.4595,1.41085,0.029674,0.335187,1.20391,0.5494,1.27583
1137,436.368,2,17.3128,27.2757,30.2219,18.2147,1.40203,0.0296724,0.334757,1.192,0.550559,1.26845
1138,439.287,2,17.3163,27.1418,30.155,18.2004,1.40709,0.0292287,0.335146,1.18876,0.552716,1.24848
1139,447.805,2,17.3308,27.3381,30.1835,18.1222,1.42563,0.0289453,0.33518,1.18506,0.549781,1.23069
1140,440.859,2,17.321,27.5773,30.1852,18.2313,1.42562,0.0290028,0.335418,1.17664,0.546716,1.22869
1141,446.61,2,17.3125,27.4801,30.2582,18.31,1.43516,0.0289261,0.335197,1.17013,0.542709,1.2336
1142,447.18,2,17.3303,27.1806,30.2435,18.0281,1.44621,0.0284643,0.335127,1.17294,0.545225,1.23664
1143,442.587,2,17.3463,27.3975,30.2309,17.9024,1.45127,0.0282436,0.335286,1.16518,0.543666,1.22972
1144,442.088,2,17.3347,28.2967,30.1481,17.8505,1.44803,0.028337,0.335474,1.16857,0.542444,1.22417
1145,441.431,2,17.3229,28.375,30.076,17.9984,1.45104,0.0282197,0.33577,1.15453,0.543244,1.21467
1146,440.043,2,17.325,28.711,30.0263,18.1093,1.45666,0.0275789,0.335442,1.15169,0.547229,1.20744
1147,445.171,2,17.337,28.8953,29.9738,18.1485,1.46155,0.0274244,0.335498,1.14471,0.552772,1.20983
1148,441.945,2,17.3318,28.8554,29.8777,18.0427,1.4653,0.0268543,0.335929,1.12931,0.562504,1.21943
1149,444.56,2,17.3185,28.9459,29.8263,17.8723,1.47124,0.0262836,0.335634,1.13369,0.569961,1.22347
1150,444.974,2,17.3363,28.8556,29.7691,17.7881,1.47124,0.0264252,0.336221,1.13521,0.576296,1.21797
1151,442.794,2,17.3466,29.031,29.7085,17.6386,1.47124,0.0262953,0.335537,1.13707,0.581153,1.21209
1152,440.797,2,17.3314,29.1879,29.6599,17.642,1.4723,0.0259864,0.335136,1.13519,0.585039,1.20726
1153,436.255,2,17.3315,29.1404,29.6669,17.7253,1.46996,0.0258385,0.334673,1.12658,0.58458,1.1949
1154,444.67,2,17.3234,29.1734,29.568,17.8283,1.46407,0.0263,0.333673,1.13411,0.587589,1.19485
1155,439.862,2,17.3153,29.1145,29.5492,17.8586,1.46792,0.0259063,0.33361,1.11903,0.587407,1.20378
1156,440.486,2,17.3164,28.8782,29.5997,17.9034,1.45711,0.0263063,0.333882,1.12367,0.586041,1.21371
1157,440.222,2,17.3147,28.6846,29.6975,17.9073,1.45221,0.0263667,0.333793,1.13723,0.582841,1.21683
1158,445.388,2,17.3275,28.7057,29.7667,17.7943,1.45704,0.0262643,0.333873,1.15528,0.579972,1.21344
1159,436.445,2,17.3195,28.8935,29.7471,18.0751,1.45703,0.0259344,0.334312,1.15546,0.579188,1.20429
1160,435.876,2,17.3033,28.746,29.7707,18.228,1.4522,0.0256337,0.334402,1.1548,0.57825,1.21801
1161,436.555,2,17.2905,28.2603,29.8094,18.4075,1.45446,0.0249272,0.335246,1.15839,0.577531,1.22359
1162,438.88,2,17.2952,28.3367,29.7879,18.6009,1.45446,0.0248418,0.335963,1.15889,0.577696,1.22137
1163,443.978,2,17.2964,28.4083,29.8023,18.786,1.45447,0.0251226,0.336308,1.15233,0.578592,1.23668
1164,451.834,2,17.3027,28.4875,29.8282,18.7976,1.45331,0.0256453,0.33584,1.16873,0.57718,1.26123
1165,447.042,2,17.3026,28.5348,29.8049,18.898,1.44477,0.0259538,0.335646,1.19446,0.577638,1.28988
1166,446.298,2,17.3086,28.1974,29.7706,19.0276,1.43567,0.026283,0.335315,1.22743,0.578996,1.30203
1167,447.827,2,17.3202,27.5538,29.879,18.8379,1.44139,0.0263638,0.33539,1.22827,0.577185,1.29833
1168,445.56,2,17.3116,26.8359,30.0243,18.7692,1.44139,0.0264178,0.335364,1.24479,0.575823,1.30103
1169,444.208,2,17.306,26.0988,30.1242,18.9498,1.43874,0.0265766,0.334878,1.25991,0.575062,1.29271
1170,440.451,2,17.2929,25.6502,30.1654,19.1147,1.43346,0.0266616,0.335109,1.26946,0.574126,1.28315
1171,443.953,2,17.3111,25.1654,30.2096,19.2487,1.43756,0.0264689,0.335217,1.27726,0.57237,1.2758
1172,441.911,2,17.308,24.5081,30.2748,19.5506,1.44009,0.026236,0.335312,1.27833,0.570821,1.27187
1173,436.456,2,17.2999,23.9843,30.3705,19.8587,1.43319,0.026341,0.33557,1.27863,0.568897,1.26012
1174,436.688,2,17.2857,24.0161,30.3754,20.1303,1.42422,0.0265514,0.335374,1.27744,0.569198,1.25502
1175,443.777,2,17.2813,24.0695,30.3519,20.202,1.42422,0.0266421,0.335719,1.2869,0.572421,1.24576
1176,448.447,2,17.2779,24.1823,30.3385,20.5736,1.42829,0.0267743,0.335547,1.29826,0.57621,1.23213
1177,442.325,2,17.2749,24.1969,30.3203,20.9629,1.4262,0.0268896,0.335365,1.29996,0.579057,1.22381
1178,439.64,2,17.2667,24.2853,30.2928,21.2145,1.42722,0.0266474,0.335854,1.30033,0.578523,1.21764
1179,448.32,2,17.2523,24.2919,30.2817,21.4043,1.43073,0.0267507,0.336275,1.30035,0.580588,1.21748
1180,446.057,2,17.2562,24.2427,30.2911,21.5588,1.43584,0.0267021,0.336621,1.29829,0.581459,1.20947
1181,442.654,2,17.2553,24.2816,30.2894,21.7797,1.44113,0.0261991,0.336857,1.30478,0.581436,1.20739
1182,444.57,2,17.2758,24.2372,30.2351,21.922,1.44769,0.0257542,0.337301,1.31331,0.581058,1.20351
1183,441.222,2,17.2795,24.2904,30.2263,21.9273,1.44979,0.0255199,0.33763,1.32039,0.580395,1.19249
1184,443.675,2,17.2648,24.2219,30.1568,21.8877,1.45912,0.0249305,0.338477,1.32821,0.578471,1.18053
1185,443.752,2,17.2635,24.1403,30.048,21.9953,1.46591,0.0243701,0.338972,1.34164,0.57699,1.17587
1186,447.901,2,17.2758,24.044,30.0244,22.1378,1.46927,0.0244019,0.339172,1.34735,0.576012,1.17789
1187,443.218,2,17.2814,23.8613,29.9854,22.239,1.46723,0.0245716,0.339346,1.34923,0.574736,1.17363
1188,433.486,2,17.2875,23.7323,29.966,22.1305,1.46501,0.0242258,0.339177,1.35224,0.57405,1.15829
1189,435.247,2,17.2875,23.7684,29.9195,21.9879,1.45745,0.0243979,0.339232,1.35224,0.573071,1.1483
1190,440.074,2,17.2856,23.6416,29.9316,22.117,1.45745,0.0243538,0.33915,1.35229,0.570967,1.14505
