iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,416.046,2,19.3804,31.5786,19.5746,1.49642,0.00699904,0.461795,1.29609,0.413174,0.9137
777,414.268,2,19.3568,31.6043,19.6174,1.49465,0.00822149,0.462088,1.29971,0.407059,0.914111
778,419.194,2,19.3559,31.6935,19.1484,1.49959,0.00941258,0.462717,1.32159,0.405089,0.908573
779,414.882,2,19.4169,31.7742,18.7614,1.51071,0.00692585,0.463393,1.33889,0.401213,0.899418
780,413.72,2,19.4516,31.8757,18.6097,1.50441,0.00767403,0.463494,1.35699,0.397064,0.90588
781,412.222,2,19.4529,31.9566,18.4705,1.50674,0.00567137,0.462669,1.36209,0.39436,0.911201
782,414.949,2,19.4276,32.0322,18.4734,1.50865,0.0056522,0.46242,1.36649,0.393579,0.926882
783,414.529,2,19.4009,31.9687,18.4713,1.49892,0.00736164,0.462312,1.35442,0.397461,0.930814
784,418.348,2,19.4237,31.9262,18.172,1.51251,0.00549007,0.462514,1.35928,0.400829,0.932227
785,411.836,2,19.3885,31.8798,18.3354,1.50893,0.00410644,0.463106,1.3481,0.410118,0.926745
786,416.344,2,19.406,31.9704,18.3421,1.51668,0.00308052,0.464477,1.34533,0.415154,0.916202
787,412.8,2,19.4143,31.9211,18.1276,1.5171,0.00231761,0.464674,1.32695,0.417457,0.913677
788,414.565,2,19.3923,31.9287,17.901,1.52177,0.00175208,0.466639,1.30117,0.41929,0.913012
789,414.261,2,19.3932,31.8483,17.9453,1.52359,0.0013257,0.466215,1.29173,0.419335,0.918312
790,413.587,2,19.4277,31.7533,17.8905,1.52674,0.00200482,0.466208,1.26314,0.419008,0.91256
791,415.349,2,19.4192,31.7028,18.1105,1.53046,0.00219966,0.465095,1.26775,0.419204,0.906721
792,417.479,2,19.3939,31.6943,18.5224,1.53496,0.00167826,0.465135,1.30695,0.419532,0.89363
793,418.63,2,19.357,31.7702,19.0972,1.54137,0.00128392,0.463633,1.3316,0.420219,0.885751
794,416.448,2,19.3333,31.8213,19.7402,1.5465,0.000984886,0.462433,1.32661,0.420792,0.87205
795,415.179,2,19.2941,31.8419,19.6392,1.54752,0.000757507,0.462323,1.31932,0.421804,0.863095
796,414.194,2,19.2917,31.8486,19.4764,1.54553,0.000584156,0.462694,1.30347,0.425124,0.861448
797,416.898,2,19.3318,31.8333,19.3151,1.55022,0.00108995,0.463522,1.28351,0.428597,0.854641
798,417.069,2,19.3475,31.7213,19.2434,1.54983,0.00220861,0.464552,1.27201,0.43025,0.8573
799,417.736,2,19.3736,31.4759,19.5853,1.55204,0.00171638,0.465554,1.27746,0.434855,0.852221
800,413.228,2,19.3877,31.3197,19.8499,1.54382,0.00133722,0.466377,1.2811,0.436101,0.859827
801,407.623,2,19.4132,31.1634,20.1075,1.52947,0.00104442,0.467241,1.28838,0.435229,0.853174
802,411.047,2,19.391,30.9511,20.3744,1.52343,0.000817747,0.466367,1.2945,0.438174,0.850719
803,411.782,2,19.3592,30.7948,20.5346,1.52248,0.000641833,0.466278,1.27891,0.440467,0.849256
804,413.994,2,19.345,30.7549,20.7143,1.52852,0.000504981,0.465373,1.26123,0.439786,0.844214
805,411.185,2,19.3722,30.7158,20.5716,1.52684,0.000398258,0.465689,1.26772,0.438334,0.833542
806,407.722,2,19.3801,30.7946,20.4003,1.51818,0.000314835,0.467596,1.26842,0.4369,0.831335
807,407.908,2,19.3733,30.8706,20.4063,1.51213,0.000249469,0.468697,1.26634,0.434638,0.832292
808,413.845,2,19.378,30.9698,20.6619,1.5054,0.00284943,0.469398,1.26979,0.430482,0.830861
809,413.96,2,19.3608,31.058,20.8784,1.51263,0.00226863,0.469702,1.29058,0.428443,0.819207
810,412.812,2,19.3584,31.2354,20.8688,1.5163,0.00181002,0.469184,1.29415,0.427539,0.818652
811,412.993,2,19.4164,31.4373,20.617,1.5189,0.00144737,0.469882,1.2857,0.426612,0.827061
812,409.243,2,19.4354,31.6158,20.5796,1.51418,0.00115995,0.469606,1.30124,0.425671,0.82379
813,407.467,2,19.4651,31.798,20.4351,1.51024,0.000931651,0.46899,1.29551,0.423378,0.823165
814,407.759,2,19.4439,31.8389,20.0486,1.50777,0.000749917,0.469092,1.27909,0.420957,0.829689
815,412.27,2,19.4553,31.759,19.9115,1.51256,0.000604934,0.468837,1.25564,0.42119,0.840997
816,411.459,2,19.4584,31.7134,19.8283,1.51753,0.000489022,0.468697,1.23143,0.42195,0.840497
817,418.552,2,19.459,31.7867,19.2509,1.52213,0.00204067,0.468001,1.22826,0.421384,0.859476
818,412.368,2,19.4738,31.8335,19.1085,1.52163,0.00294781,0.467615,1.22481,0.420618,0.857449
819,410.958,2,19.4829,31.821,19.1416,1.52113,0.00239795,0.469034,1.22272,0.419145,0.859742
820,413.547,2,19.4734,31.8132,18.9597,1.52133,0.0034175,0.469471,1.22234,0.419639,0.852228
821,412.013,2,19.4635,31.8131,18.7561,1.52594,0.00279136,0.468857,1.20953,0.419047,0.84771
822,412.218,2,19.4509,31.8127,18.7247,1.52547,0.00228451,0.469778,1.23191,0.41782,0.843277
823,413.745,2,19.4568,31.8642,18.8494,1.52768,0.00187341,0.469908,1.24817,0.416019,0.842365
824,407.933,2,19.439,31.936,18.8005,1.52022,0.0015393,0.470585,1.25371,0.41547,0.846062
825,413.341,2,19.4433,32.0091,18.7419,1.5224,0.00126724,0.470797,1.25807,0.415586,0.848225
826,416.892,2,19.4338,32.0894,18.5468,1.525,0.00239117,0.471029,1.25854,0.414604,0.856593
827,413.824,2,19.4675,32.1097,18.6312,1.52648,0.00197609,0.470914,1.25828,0.413479,0.865497
828,414.806,2,19.4848,32.1603,18.4809,1.52808,0.00262641,0.469758,1.25394,0.412007,0.873087
829,420.563,2,19.4661,32.2777,18.45,1.53391,0.00356216,0.47135,1.2635,0.411457,0.873078
830,420.159,2,19.4722,32.2714,18.7072,1.53865,0.00296032,0.470016,1.29624,0.412777,0.876795
831,415.964,2,19.4612,32.2275,18.731,1.53795,0.00246466,0.469476,1.31824,0.413934,0.87502
832,420.789,2,19.4714,32.1198,18.9097,1.54026,0.00351343,0.469515,1.32955,0.41586,0.87103
833,429.346,2,19.4623,32.0656,19.0897,1.54925,0.00505218,0.467487,1.33973,0.41801,0.869138
834,418.765,2,19.4237,32.0425,19.2604,1.55077,0.00422892,0.466389,1.34878,0.419506,0.871059
835,421.208,2,19.3996,31.9848,19.369,1.55296,0.00422037,0.465884,1.36529,0.421531,0.87206
836,412.229,2,19.3994,31.8617,19.2716,1.54175,0.003545,0.467075,1.3686,0.425689,0.879032
837,415.224,2,19.4123,31.7003,19.1993,1.53922,0.00298284,0.4677,1.35693,0.431112,0.877968
838,417.555,2,19.4337,31.6226,19.1377,1.53685,0.00387262,0.468332,1.33752,0.432271,0.885551
839,422.712,2,19.4463,31.4406,19.0876,1.54344,0.00326955,0.469392,1.32395,0.434583,0.900468
840,421.862,2,19.4343,31.3083,19.1113,1.54504,0.0033216,0.469897,1.32602,0.436554,0.915537
841,415.846,2,19.4314,31.2404,19.1717,1.54102,0.00281365,0.469621,1.33134,0.438817,0.915784
842,416.259,2,19.4001,31.062,19.3606,1.53383,0.00238728,0.469472,1.34835,0.44399,0.924017
843,421.978,2,19.3898,30.9198,19.5268,1.52941,0.00383886,0.469382,1.34438,0.448478,0.930158
844,415.767,2,19.3787,30.8481,19.6815,1.53046,0.00326763,0.469949,1.33284,0.449659,0.920557
845,412.191,2,19.3729,30.7755,19.6743,1.51925,0.0040342,0.468961,1.33725,0.450906,0.924468
846,412.501,2,19.3611,30.7411,19.6818,1.51211,0.00477741,0.467863,1.33436,0.45172,0.918746
847,422.544,2,19.3619,30.7344,19.5935,1.50951,0.00638705,0.466095,1.3426,0.451589,0.910638
848,421.381,2,19.3711,30.708,19.593,1.5091,0.00736393,0.466859,1.35878,0.449345,0.903242
849,417.546,2,19.383,30.6299,19.6126,1.50807,0.00802716,0.467634,1.36278,0.445211,0.894778
850,418.78,2,19.3836,30.5377,19.709,1.51425,0.00689638,0.467466,1.37514,0.442383,0.891421
851,416.933,2,19.3902,30.4929,19.8525,1.51721,0.00629116,0.467085,1.38357,0.441299,0.886892
852,423.19,2,19.3762,30.4194,19.8475,1.52623,0.00594314,0.466848,1.39591,0.441042,0.88058
853,416.709,2,19.3587,30.3462,19.8239,1.52501,0.00638806,0.467317,1.39235,0.440837,0.871574
854,417.117,2,19.3708,30.2272,19.9299,1.52228,0.00718707,0.467618,1.39321,0.43929,0.859243
855,417.715,2,19.392,30.1689,20.0173,1.52552,0.00687105,0.46836,1.40626,0.437686,0.848016
856,418.216,2,19.3784,30.1441,20.1349,1.53134,0.00595491,0.469402,1.40545,0.434857,0.840976
857,413.755,2,19.3872,30.1184,20.2375,1.53155,0.00516819,0.469476,1.40509,0.431746,0.836269
858,412.257,2,19.3938,30.0823,20.4016,1.53043,0.00449181,0.4693,1.40669,0.429574,0.829136
859,412.714,2,19.3957,30.1071,20.4567,1.52781,0.00448019,0.46912,1.41351,0.427789,0.825404
860,419.438,2,19.3813,30.0868,20.6483,1.52702,0.0051128,0.470044,1.41833,0.426505,0.833311
861,414.885,2,19.3781,30.0748,20.7106,1.52739,0.00446172,0.470356,1.41701,0.42512,0.835978
862,414.854,2,19.3717,30.0486,20.7441,1.52947,0.00389876,0.469998,1.41026,0.423176,0.835267
863,416.325,2,19.3701,30.0703,20.752,1.52873,0.00450153,0.470787,1.40309,0.420966,0.837426
864,413.876,2,19.3629,30.0808,20.7158,1.52825,0.00394392,0.471005,1.40028,0.419677,0.840701
865,414.526,2,19.3727,30.0785,20.7666,1.52926,0.00345987,0.471837,1.39959,0.420558,0.833782
866,414.1,2,19.3694,30.1476,20.812,1.52973,0.00303913,0.471672,1.39164,0.42211,0.831831
867,419.226,2,19.3672,30.2034,20.8817,1.53165,0.0035425,0.470881,1.38898,0.422562,0.837536
868,410.073,2,19.3549,30.1948,20.7591,1.52311,0.00378535,0.470816,1.38874,0.426717,0.841014
869,412.666,2,19.3297,30.1786,20.637,1.51115,0.00521701,0.470219,1.37296,0.430856,0.840103
870,415.888,2,19.3268,30.2013,20.6207,1.50445,0.00635274,0.468672,1.37286,0.434454,0.837563
871,405.626,2,19.3374,30.2551,20.4653,1.4851,0.00774376,0.467664,1.35877,0.434283,0.839587
872,411.621,2,19.333,30.3167,20.4359,1.48693,0.00727374,0.466818,1.36222,0.434122,0.839033
873,411.813,2,19.3318,30.3631,20.52,1.47628,0.00854523,0.466066,1.36367,0.434558,0.831422
874,408.497,2,19.3353,30.4461,20.3854,1.47437,0.00859713,0.466345,1.35726,0.434986,0.828865
875,411.06,2,19.3328,30.4585,20.2856,1.46679,0.00952695,0.466598,1.34846,0.437531,0.823379
876,420.253,2,19.3394,30.5031,20.1322,1.47032,0.0101729,0.467074,1.34983,0.437354,0.820943
877,423.814,2,19.3297,30.6251,20.1611,1.47738,0.0103642,0.466191,1.37619,0.435476,0.823814
878,413.981,2,19.3336,30.6871,20.0215,1.47959,0.0101215,0.465782,1.375,0.435574,0.82686
879,413.148,2,19.3403,30.7345,19.9238,1.47959,0.0100764,0.465611,1.37669,0.43522,0.82781
880,420.022,2,19.3387,30.7544,19.9147,1.47962,0.0106317,0.464782,1.3811,0.43659,0.829065
881,418.404,2,19.3431,30.8034,19.9304,1.4869,0.00989858,0.463419,1.38439,0.437596,0.831609
882,415.594,2,19.3494,30.8495,19.9559,1.49099,0.00939516,0.46312,1.3739,0.436921,0.840609
883,418.633,2,19.3453,30.8938,20.1358,1.49427,0.00932672,0.463069,1.37668,0.438314,0.842853
884,415.549,2,19.3459,30.9947,20.1254,1.49545,0.00909503,0.462811,1.379,0.437439,0.849233
885,417.578,2,19.3323,31.0895,20.127,1.49686,0.00909739,0.462478,1.37605,0.436516,0.859351
886,419.427,2,19.3538,31.1204,20.1472,1.48993,0.00997594,0.462915,1.37912,0.436077,0.868343
887,426.256,2,19.3783,31.16,20.0634,1.49335,0.010392,0.462665,1.3969,0.435119,0.873665
888,425.207,2,19.3901,31.2101,20.1235,1.49542,0.0108385,0.462208,1.40724,0.433271,0.880984
889,419.096,2,19.3998,31.3025,20.1215,1.49272,0.0112677,0.462251,1.41961,0.430686,0.881717
890,417.014,2,19.3869,31.4036,20.1101,1.49273,0.0113692,0.462716,1.40932,0.429665,0.885187
891,417.446,2,19.3943,31.5037,20.0931,1.48879,0.0120886,0.462594,1.39303,0.428195,0.88216
892,416.348,2,19.3997,31.5964,20.0443,1.49149,0.0119088,0.462494,1.38918,0.426447,0.879635
893,412.965,2,19.3973,31.6911,20.0235,1.49522,0.0107822,0.462938,1.37599,0.424695,0.879731
894,417.574,2,19.3936,31.7782,19.9319,1.49399,0.0111328,0.4636,1.36711,0.422775,0.884998
895,413.635,2,19.4022,31.8532,19.8775,1.49648,0.0100996,0.46399,1.36916,0.422195,0.882849
896,420.953,2,19.4137,31.8784,19.798,1.50352,0.00917062,0.464891,1.36782,0.423036,0.883448
897,424.947,2,19.4363,31.8683,19.786,1.50972,0.00899715,0.464849,1.38568,0.422681,0.883843
898,418.618,2,19.4315,31.9498,19.7955,1.5062,0.00938622,0.465523,1.40051,0.421742,0.885634
899,419.589,2,19.417,31.9568,19.9039,1.5036,0.00979195,0.466116,1.4245,0.420732,0.879647
900,418.635,2,19.395,31.9314,19.9261,1.50051,0.0104191,0.466313,1.42748,0.419303,0.872595
901,416.097,2,19.391,31.8578,19.8957,1.49952,0.0102928,0.465875,1.4416,0.419592,0.871014
902,421.276,2,19.386,31.8087,19.8719,1.5024,0.0103293,0.465669,1.45054,0.419239,0.868321
903,418.477,2,19.3946,31.7568,19.8535,1.50239,0.0103152,0.465728,1.46396,0.418617,0.868805
904,421.418,2,19.4065,31.671,19.7496,1.50565,0.0101899,0.465945,1.46722,0.418975,0.869338
905,416.407,2,19.4134,31.6367,19.6437,1.5071,0.00932872,0.465724,1.46965,0.41773,0.874886
906,420.855,2,19.4243,31.5653,19.5973,1.50849,0.00948008,0.465596,1.46952,0.417403,0.876986
907,420.709,2,19.4183,31.4599,19.5939,1.50606,0.0100429,0.465592,1.46447,0.41751,0.877224
908,422.731,2,19.4212,31.3701,19.6067,1.50607,0.0102757,0.465744,1.46156,0.417542,0.883927
909,416.867,2,19.4222,31.2761,19.605,1.50292,0.0104907,0.465579,1.45898,0.417203,0.889464
910,418.662,2,19.4158,31.2597,19.4702,1.49708,0.0111,0.465394,1.45735,0.416201,0.894615
911,416.548,2,19.4107,31.2378,19.447,1.49407,0.0112351,0.465244,1.45941,0.415584,0.90032
912,415.871,2,19.4069,31.2535,19.4194,1.4897,0.0114399,0.46509,1.45943,0.414767,0.909238
913,421.092,2,19.411,31.2593,19.335,1.48503,0.012045,0.464751,1.45756,0.414075,0.916288
914,418.371,2,19.4114,31.2613,19.3311,1.48505,0.0122603,0.464521,1.44942,0.412611,0.916823
915,418.63,2,19.4102,31.2581,19.3045,1.48714,0.012148,0.464545,1.4472,0.411105,0.919044
916,422.558,2,19.4159,31.2678,19.3097,1.4835,0.0128117,0.464405,1.43957,0.411122,0.921292
917,417.27,2,19.4123,31.2812,19.3467,1.48593,0.0125647,0.464053,1.43525,0.410316,0.921957
918,416.927,2,19.4108,31.2847,19.383,1.48982,0.0116256,0.464169,1.43353,0.410745,0.920558
919,416.584,2,19.4094,31.2778,19.4738,1.48982,0.0116106,0.464738,1.42761,0.410165,0.920999
920,412.948,2,19.4046,31.2864,19.5933,1.48091,0.0121973,0.464794,1.42265,0.409875,0.922154
921,415.305,2,19.3936,31.2563,19.7631,1.47663,0.0126,0.46527,1.41565,0.410079,0.920624
922,414.5,2,19.3914,31.2408,19.895,1.47662,0.012514,0.464829,1.40638,0.41137,0.921148
923,417.478,2,19.3968,31.2536,19.8649,1.47811,0.0123863,0.464574,1.39982,0.412858,0.923947
924,413.368,2,19.4043,31.2759,19.8523,1.4781,0.0122076,0.464603,1.39228,0.412744,0.92529
925,417.933,2,19.4166,31.3199,19.9017,1.48162,0.0113538,0.464704,1.39227,0.412627,0.932618
926,416.636,2,19.4217,31.3272,19.7819,1.4844,0.0109051,0.464808,1.38185,0.413363,0.939488
927,414.558,2,19.4101,31.3437,19.7806,1.4844,0.0109163,0.464863,1.36883,0.414903,0.939681
928,416.871,2,19.402,31.3608,19.7729,1.48429,0.0110086,0.465208,1.35992,0.416105,0.942639
929,417.873,2,19.396,31.3214,19.8535,1.48429,0.0110186,0.465208,1.35989,0.4175,0.945265
930,419.862,2,19.4007,31.3089,19.9161,1.48683,0.0108469,0.465453,1.36297,0.418065,0.946527
931,424.096,2,19.4015,31.3107,19.9955,1.48883,0.010919,0.465961,1.37134,0.418591,0.949228
932,418.069,2,19.395,31.2882,20.0486,1.48995,0.0107896,0.466474,1.37041,0.41874,0.951629
933,412.48,2,19.3879,31.2631,20.1504,1.48815,0.010688,0.466693,1.36894,0.419655,0.950641
934,419.322,2,19.3863,31.246,20.1405,1.49104,0.0100019,0.467163,1.36877,0.421147,0.953161
935,418.129,2,19.3766,31.1686,20.2348,1.49103,0.00982094,0.467258,1.36716,0.423618,0.957842
936,419.556,2,19.3675,31.0727,20.3334,1.49176,0.00969082,0.467328,1.36626,0.425675,0.963789
937,414.379,2,19.3584,30.9778,20.4418,1.49225,0.00908672,0.467124,1.36733,0.427785,0.961627
938,412.549,2,19.3463,30.8469,20.6455,1.49076,0.00852532,0.466828,1.36633,0.431419,0.962769
939,416.944,2,19.3417,30.7312,20.7692,1.49158,0.0080039,0.466686,1.36815,0.434665,0.962937
940,415.138,2,19.3279,30.6423,20.913,1.49138,0.00751877,0.466416,1.37197,0.43677,0.963287
941,424.999,2,19.3144,30.5761,21.0059,1.49439,0.00744867,0.466158,1.37751,0.440022,0.965071
942,416.32,2,19.3035,30.5273,21.0919,1.49471,0.00700577,0.466037,1.37958,0.442652,0.964182
943,415.996,2,19.2995,30.4966,21.1411,1.49124,0.00728559,0.465875,1.38483,0.444333,0.965507
944,419.294,2,19.2946,30.4421,21.2373,1.4939,0.00686061,0.465882,1.383,0.445956,0.963742
945,412.833,2,19.2919,30.4329,21.2839,1.49309,0.00646423,0.465857,1.38019,0.447812,0.96368
946,414.578,2,19.2811,30.4358,21.2358,1.49197,0.00651933,0.465835,1.37777,0.449434,0.963695
947,418.416,2,19.2791,30.4543,21.2445,1.4881,0.00711608,0.466211,1.37327,0.450969,0.962789
948,424.711,2,19.2772,30.459,21.2813,1.48235,0.00797198,0.466465,1.36707,0.45329,0.966431
949,418.066,2,19.2708,30.4855,21.3013,1.48417,0.00754933,0.466902,1.36411,0.454533,0.969109
950,420.809,2,19.2694,30.5289,21.2678,1.47974,0.0081395,0.466991,1.36581,0.454718,0.974183
951,413.918,2,19.2749,30.5664,21.2676,1.47715,0.0082045,0.466851,1.36954,0.455808,0.977495
952,414.606,2,19.2765,30.6015,21.3464,1.47463,0.00842735,0.466733,1.37229,0.456322,0.977113
953,415.633,2,19.2763,30.6615,21.3698,1.47617,0.00797932,0.466866,1.37456,0.455538,0.97711
954,416.052,2,19.2887,30.7113,21.3312,1.4748,0.00810517,0.466896,1.38257,0.45484,0.977993
955,409.957,2,19.2949,30.7069,21.3671,1.47389,0.00795515,0.466879,1.38098,0.455209,0.97448
956,410.434,2,19.302,30.7105,21.3199,1.47419,0.00754166,0.467136,1.37513,0.454899,0.972863
957,414.585,2,19.3089,30.711,21.2998,1.4767,0.00715343,0.466915,1.36945,0.454744,0.96941
958,413.616,2,19.3154,30.7354,21.1585,1.47492,0.00748939,0.467156,1.36477,0.454007,0.96659
959,408.765,2,19.3205,30.7612,21.0554,1.47334,0.00762137,0.466581,1.36048,0.453203,0.962996
960,409.478,2,19.3226,30.7749,20.997,1.47124,0.00786667,0.46615,1.35425,0.45289,0.95939
961,407.718,2,19.3268,30.7914,20.9531,1.4713,0.00747704,0.46597,1.35175,0.452789,0.95365
962,408.745,2,19.3354,30.8262,20.901,1.47132,0.00711027,0.465853,1.35219,0.451788,0.950432
963,415.405,2,19.3316,30.8254,20.8246,1.47222,0.00723646,0.465832,1.35157,0.451883,0.946551
964,413.61,2,19.3288,30.8591,20.8204,1.47413,0.00688828,0.465633,1.35479,0.450917,0.941669
965,411.686,2,19.3259,30.8827,20.7813,1.47484,0.00656005,0.465721,1.35801,0.449735,0.939418
966,412.026,2,19.3287,30.8976,20.7323,1.47535,0.00625046,0.466032,1.36025,0.449544,0.937084
967,419.824,2,19.3343,30.8729,20.6598,1.47606,0.006491,0.465651,1.36543,0.449841,0.936453
968,411.666,2,19.3371,30.8619,20.5642,1.47319,0.00683722,0.465633,1.3669,0.449848,0.933696
969,416.51,2,19.3446,30.8595,20.5093,1.47471,0.00652379,0.465556,1.36928,0.449908,0.936205
970,416.305,2,19.3471,30.847,20.481,1.47656,0.00622922,0.464946,1.37432,0.450536,0.933808
971,411.529,2,19.3469,30.8412,20.3869,1.47466,0.00641655,0.46477,1.37738,0.450333,0.933406
972,412.129,2,19.3466,30.8501,20.3603,1.47269,0.0067443,0.464969,1.37586,0.449643,0.931014
973,409.965,2,19.3458,30.8596,20.3651,1.47312,0.00644688,0.465071,1.3729,0.449029,0.930138
974,414.111,2,19.3457,30.8833,20.3315,1.47493,0.00616533,0.464927,1.3676,0.44823,0.932621
975,408.079,2,19.3405,30.8926,20.3349,1.4746,0.00589868,0.464829,1.36216,0.447501,0.934478
976,410.645,2,19.3457,30.8915,20.3922,1.47389,0.00564602,0.464686,1.36479,0.44725,0.937229
977,410.093,2,19.3448,30.9054,20.431,1.47392,0.00540653,0.464678,1.36641,0.4466,0.936365
978,407.755,2,19.3378,30.9026,20.4471,1.47287,0.00517941,0.464418,1.37064,0.446398,0.934436
979,415.358,2,19.3364,30.9089,20.4503,1.47155,0.00548411,0.464456,1.37657,0.446107,0.933686
980,415.386,2,19.3315,30.9094,20.4851,1.4722,0.00543357,0.463968,1.3839,0.446521,0.933244
981,415.043,2,19.3348,30.9064,20.5424,1.47221,0.00550714,0.463696,1.38942,0.446967,0.931881
982,418.776,2,19.3334,30.8811,20.5645,1.47219,0.00574186,0.463521,1.39138,0.447987,0.933132
983,414.084,2,19.3351,30.8556,20.578,1.47092,0.00595792,0.463411,1.38974,0.449405,0.934228
984,416.137,2,19.3371,30.8151,20.5824,1.46983,0.00618912,0.463457,1.39187,0.451196,0.933502
985,405.397,2,19.3425,30.777,20.5408,1.46657,0.00630566,0.463688,1.39325,0.453069,0.929696
986,413.027,2,19.3435,30.7621,20.5677,1.46468,0.00654581,0.46384,1.39757,0.454614,0.925851
987,410.329,2,19.3437,30.7387,20.611,1.46187,0.00682088,0.463882,1.39727,0.456129,0.923149
988,406.712,2,19.3444,30.7258,20.6313,1.46084,0.00656093,0.463925,1.39811,0.457401,0.920344
989,411.944,2,19.3453,30.7188,20.7101,1.46036,0.00665318,0.463889,1.39651,0.458448,0.919729
990,417.569,2,19.3432,30.7161,20.7905,1.46171,0.00668726,0.463965,1.39875,0.459009,0.918726
991,416.463,2,19.3421,30.6925,20.8242,1.46289,0.00643976,0.463725,1.40088,0.460264,0.920315
992,414.495,2,19.3398,30.6476,20.8643,1.46364,0.00620374,0.463703,1.40294,0.461727,0.919707
993,418.919,2,19.3397,30.6117,20.8815,1.46583,0.00597904,0.463853,1.40525,0.462989,0.917817
994,409.962,2,19.341,30.5673,20.8953,1.46566,0.00576414,0.463866,1.40424,0.464078,0.916292
995,413.787,2,19.3391,30.5313,20.9738,1.46638,0.0056637,0.463619,1.40126,0.465326,0.917198
996,418.803,2,19.3377,30.4989,21.0303,1.46763,0.00571095,0.463796,1.40385,0.466538,0.915574
997,419.786,2,19.3305,30.4952,21.0887,1.46946,0.00551163,0.463765,1.40763,0.467381,0.915705
998,414.941,2,19.3272,30.4781,21.1527,1.47018,0.00532114,0.46366,1.40755,0.468189,0.916596
999,411.267,2,19.3246,30.48,21.2066,1.46908,0.00545433,0.463735,1.40619,0.468875,0.915923
1000,412.935,2,19.3289,30.4743,21.2396,1.46979,0.00526947,0.463637,1.40434,0.469881,0.914371
1001,418.868,2,19.324,30.4799,21.3066,1.4721,0.00509263,0.463733,1.40157,0.470675,0.913244
1002,415.395,2,19.3188,30.4937,21.2873,1.47042,0.00543914,0.463846,1.40058,0.470878,0.911761
1003,417.197,2,19.3153,30.4947,21.2867,1.47129,0.00554371,0.463913,1.39976,0.471226,0.91061
1004,411.082,2,19.3192,30.4932,21.2423,1.47102,0.00558502,0.463819,1.40056,0.471112,0.9087
1005,414.341,2,19.3175,30.5022,21.2529,1.47227,0.0054048,0.463758,1.40124,0.47065,0.907007
1006,413.634,2,19.3186,30.4984,21.2916,1.47288,0.00523209,0.463753,1.40355,0.470416,0.906038
1007,411.531,2,19.3177,30.5014,21.3408,1.47228,0.00506654,0.463965,1.4062,0.470125,0.908008
1008,412.233,2,19.3164,30.4975,21.3565,1.47111,0.00515082,0.464148,1.40568,0.469791,0.912277
1009,415.215,2,19.315,30.4864,21.3646,1.47208,0.00499101,0.464143,1.40512,0.469687,0.912983
1010,412.019,2,19.3131,30.4978,21.4001,1.47184,0.00483767,0.464157,1.4099,0.469262,0.91286
1011,410.112,2,19.3077,30.5121,21.4042,1.47141,0.0046905,0.464027,1.41337,0.468855,0.912212
1012,410.923,2,19.3044,30.5129,21.3893,1.47118,0.00473553,0.464114,1.41431,0.468343,0.910671
1013,414.944,2,19.3044,30.5226,21.3701,1.47071,0.0048923,0.464259,1.41746,0.467711,0.910825
1014,414.979,2,19.3026,30.5473,21.3958,1.46935,0.0051726,0.464361,1.41908,0.466732,0.910827
1015,411.965,2,19.3026,30.5737,21.3296,1.4685,0.00532776,0.464407,1.41927,0.465853,0.911352
1016,405.532,2,19.3055,30.6006,21.2619,1.4676,0.00517347,0.464533,1.41666,0.464788,0.912634
1017,409.715,2,19.3135,30.6224,21.2123,1.46781,0.00502511,0.464605,1.41486,0.463803,0.913039
1018,417.023,2,19.3152,30.6442,21.2217,1.46707,0.00527876,0.464692,1.41572,0.463463,0.913459
1019,414.315,2,19.3166,30.6678,21.2215,1.4672,0.00536635,0.464806,1.41695,0.462974,0.913102
1020,421.004,2,19.3206,30.683,21.2482,1.46715,0.0056159,0.464815,1.41976,0.462486,0.913511
1021,418.275,2,19.3254,30.6939,21.2265,1.46811,0.00564567,0.464777,1.42585,0.461992,0.912287
1022,412.792,2,19.3265,30.6887,21.1994,1.46859,0.00549156,0.464891,1.43087,0.461301,0.909983
1023,421.183,2,19.3264,30.6739,21.2106,1.46844,0.00575246,0.465136,1.43368,0.460823,0.908915
1024,419.451,2,19.3297,30.6555,21.2182,1.47019,0.0055985,0.465454,1.43681,0.460277,0.907997
1025,419.949,2,19.3307,30.638,21.2285,1.47123,0.00563504,0.465311,1.44438,0.460016,0.906218
1026,414.486,2,19.3303,30.6233,21.2173,1.47123,0.0056608,0.465154,1.45078,0.459677,0.903877
1027,411.087,2,19.3317,30.6179,21.2065,1.46971,0.00578527,0.465097,1.45708,0.459656,0.901985
1028,412.494,2,19.3304,30.6185,21.2019,1.46935,0.00577262,0.465161,1.46236,0.45965,0.900538
1029,411.986,2,19.3289,30.6176,21.1711,1.46905,0.00562558,0.465231,1.46701,0.459829,0.899821
1030,418.538,2,19.3287,30.6232,21.1457,1.46909,0.00571289,0.465282,1.47065,0.459949,0.900978
1031,412.934,2,19.3315,30.628,21.0991,1.46822,0.00581927,0.465282,1.47286,0.459521,0.901794
1032,410.947,2,19.334,30.6374,21.0239,1.46812,0.00567538,0.465281,1.47348,0.45914,0.902601
1033,410.768,2,19.336,30.6245,20.985,1.46648,0.00581624,0.465337,1.47432,0.459239,0.903374
1034,415.429,2,19.3368,30.6212,20.969,1.46704,0.00567525,0.465373,1.47431,0.459277,0.904928
