iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,463.94,1,13.452,28.8577,23.5344,13.6425,1.63367,0.0376221,0.261432,0.948571,0.268612,0.895248
477,461.951,1,13.396,27.9589,23.9219,14.6151,1.63362,0.0354053,0.256799,0.952568,0.279408,0.90642
478,464.069,1,13.501,27.2935,24.2799,12.4553,1.56806,0.040129,0.260124,0.901719,0.297792,0.924478
479,466.154,1,13.5131,27.3476,24.2452,11.5142,1.51731,0.0414598,0.263657,0.919163,0.299343,1.01763
480,471.627,1,13.4195,25.6682,24.4379,12.4236,1.58353,0.0425994,0.266143,0.906532,0.30065,0.967207
481,479.362,1,13.5602,21.9891,24.3822,11.5671,1.68773,0.0415361,0.26424,0.950942,0.296065,0.983705
482,468.718,1,13.4809,24.2547,24.1624,11.9801,1.65981,0.0383928,0.260166,0.914999,0.284577,0.929502
483,457.008,1,13.5443,26.3004,24.2287,11.6474,1.691,0.0266769,0.263457,0.937573,0.277613,0.945969
484,465.384,1,13.6403,26.4491,23.8868,11.1667,1.79515,0.0248431,0.273205,0.98349,0.284377,0.89529
485,463.342,1,13.5692,26.7966,24.1231,11.7424,1.70154,0.0315106,0.268687,1.00177,0.273449,0.864346
486,470.406,1,13.4492,26.0975,24.05,11.7918,1.70161,0.0341869,0.250381,1.1264,0.278473,0.913824
487,473.723,1,13.4505,26.333,23.9161,12.2531,1.74035,0.036499,0.243945,1.12253,0.280931,0.855579
488,468.663,1,13.5284,23.2849,24.3488,12.4516,1.67783,0.0381115,0.257705,1.07263,0.267414,0.824254
489,461.274,1,13.6612,23.5685,24.0254,11.8055,1.60782,0.0367645,0.255316,1.02292,0.269634,0.869591
490,460.58,1,13.5782,22.7562,23.8511,13.7759,1.60778,0.034889,0.255321,1.01176,0.27236,0.89944
491,461.4,1,13.5916,24.4837,24.1078,13.3306,1.56861,0.0346318,0.255756,1.10332,0.29261,0.922128
492,463.309,1,13.5869,24.655,24.0418,12.7558,1.66081,0.0295511,0.265351,1.11286,0.268812,0.974174
493,461.283,1,13.5195,27.9309,23.7789,13.444,1.58105,0.0360172,0.265927,1.0385,0.28298,0.868938
494,455.356,1,13.5073,27.2998,23.8607,14.1498,1.6328,0.0337667,0.262458,0.954297,0.251842,0.84388
495,454.592,1,13.4713,26.4539,24.0763,13.0802,1.61141,0.0367226,0.258827,0.984983,0.234837,0.807572
496,465.739,1,13.4544,29.32,23.6067,11.8198,1.6614,0.0426015,0.263842,0.937703,0.250113,0.758682
497,462.535,1,13.3871,23.7986,23.8163,13.3569,1.62352,0.0430878,0.257754,0.878661,0.243656,0.825241
498,465.41,1,13.5674,25.922,23.8938,12.6377,1.62353,0.0442219,0.267735,0.909383,0.256586,0.785391
499,461.669,1,13.472,28.2375,23.548,12.6637,1.62353,0.0435403,0.259328,0.935514,0.264017,0.671529
500,468.776,2,13.4628,26.268,23.6593,12.4953,1.64787,0.0428708,0.258794,0.916321,0.305664,0.739598
501,469.11,2,13.5079,24.7883,23.5389,13.0846,1.74026,0.0381172,0.267023,0.923614,0.282234,0.757418
502,463.568,2,13.6204,24.2856,23.9902,13.4458,1.62101,0.0392816,0.266582,0.909413,0.286331,0.825001
503,466.102,2,13.5813,25.1726,24.6537,12.5176,1.56094,0.0442049,0.260357,0.957735,0.284572,0.824839
504,463.161,2,13.4867,20.689,25.1993,11.7256,1.51797,0.0434187,0.262825,1.00093,0.285175,0.806598
505,466.235,2,13.5691,19.0184,25.1994,11.9091,1.46776,0.04448,0.262625,1.10306,0.287254,0.880663
506,471.405,2,13.5084,19.3861,25.8424,11.8045,1.49024,0.0443281,0.25805,1.11199,0.287752,1.00048
507,480.05,2,13.5239,21.624,25.6872,10.3092,1.49032,0.0483941,0.25956,1.14671,0.28458,1.10799
508,488.662,2,13.4748,17.6777,25.6417,12.0383,1.49343,0.0526044,0.263507,1.20387,0.275342,1.12153
509,485.268,2,13.4699,20.6865,24.8952,12.3635,1.50714,0.0502252,0.260278,1.16549,0.285397,1.10349
510,474.146,2,13.6111,20.1567,24.6844,12.9467,1.4814,0.0449158,0.269102,1.07754,0.286372,1.10321
511,478.224,2,13.4842,21.5645,24.0332,13.4982,1.47904,0.0510633,0.261547,1.12537,0.274512,0.948628
512,469.953,2,13.4858,20.5527,24.2158,14.9746,1.58299,0.044668,0.262269,1.05978,0.256188,0.866217
513,471.719,2,13.4855,22.2009,24.4036,13.8161,1.55015,0.0465907,0.269766,1.10716,0.260525,0.823544
514,462.076,2,13.4875,29.0138,23.7958,13.1112,1.60201,0.0422569,0.254655,1.07896,0.230936,0.794235
515,466.678,2,13.4548,27.011,24.2301,12.6544,1.54209,0.0453507,0.259084,1.09697,0.238634,0.856621
516,462.566,2,13.6383,26.0786,24.5002,12.268,1.50211,0.0443301,0.266799,1.10455,0.22775,0.896148
517,462.902,2,13.4157,26.6526,24.5597,13.1653,1.5021,0.0450646,0.25519,1.14215,0.235353,0.870051
518,463.781,2,13.4513,25.1059,24.1167,13.1649,1.57145,0.0401385,0.25529,1.07381,0.26384,0.865696
519,466.445,2,13.5274,26.9348,23.6851,14.0527,1.46906,0.0445743,0.267348,1.18097,0.268479,0.852657
520,468.514,2,13.5094,28.8291,23.1383,14.1392,1.46907,0.0434063,0.265387,1.30187,0.262762,0.869412
521,471.234,2,13.578,27.4333,23.1386,13.1577,1.48784,0.044105,0.263143,1.31966,0.262684,0.9002
522,476.745,2,13.4738,27.163,23.1765,13.7726,1.51697,0.0511795,0.261617,1.12811,0.251103,0.882767
523,484.472,2,13.3757,29.4325,23.2583,14.5626,1.49201,0.056323,0.256312,1.10037,0.264809,0.942329
524,473.982,2,13.5916,27.1062,23.3766,13.0405,1.53989,0.0482998,0.259851,1.1586,0.236152,0.958055
525,477.392,2,13.5644,26.0903,23.899,12.998,1.47862,0.052932,0.255024,1.13358,0.247014,0.972324
526,468.593,2,13.5497,27.9155,24.0143,13.1016,1.47854,0.0483046,0.252761,1.03009,0.28045,0.924945
527,458.863,2,13.4532,26.0295,23.3551,13.4404,1.41399,0.0461231,0.255946,1.04152,0.282401,0.839503
528,459.208,2,13.5254,25.6276,23.001,13.4265,1.41401,0.0468861,0.257237,1.01047,0.280567,0.83244
529,463.917,2,13.4434,27.0894,23.2922,12.9086,1.53304,0.0438918,0.257782,0.993228,0.271689,0.823738
530,465.802,2,13.4107,25.2533,23.9513,13.0219,1.57253,0.0389374,0.259403,1.01131,0.295761,0.898025
531,464.035,2,13.4098,23.5464,24.1259,12.5205,1.55093,0.0414161,0.256249,0.919133,0.311488,0.859439
532,463.118,2,13.4794,22.7866,23.9614,12.7401,1.55088,0.0397136,0.257843,0.9578,0.335147,0.828191
533,460.52,2,13.4823,19.9411,23.9902,13.5847,1.48086,0.0398029,0.259511,0.914865,0.361979,0.865454
534,466.346,2,13.4444,19.4165,24.1568,13.0701,1.48084,0.038432,0.261691,1.01421,0.36425,0.935343
535,468.366,2,13.5545,21.3121,24.0611,12.125,1.48089,0.041056,0.261169,0.979505,0.352515,0.991298
536,478.236,2,13.58,23.6749,23.7416,12.7985,1.53292,0.0446878,0.262148,0.93657,0.358309,0.997961
537,462.055,2,13.4874,23.1635,23.7296,13.9213,1.53771,0.0394442,0.258759,0.902119,0.326759,0.956822
538,455.35,2,13.5121,21.7068,23.8782,13.7441,1.55096,0.0345168,0.256391,0.922046,0.320041,0.907008
539,452.526,2,13.5227,21.9846,23.8919,14.8764,1.51639,0.0340682,0.251996,0.966905,0.304216,0.92957
540,451.467,2,13.4862,20.899,24.0358,14.6125,1.57729,0.0293025,0.258951,0.941489,0.304687,0.912814
541,449.952,2,13.3651,20.0737,24.7074,14.6161,1.49662,0.0327311,0.258423,0.992182,0.290003,0.934206
542,452.802,2,13.3896,19.2184,24.2855,14.367,1.46729,0.0363065,0.255975,0.993832,0.289344,0.920136
543,454.989,2,13.5399,19.7273,24.1583,14.0314,1.4566,0.0391884,0.254275,1.01306,0.286748,0.893059
544,454.959,2,13.4282,20.0062,24.437,14.6643,1.45664,0.0399249,0.258943,0.910155,0.290428,0.918477
545,446.271,2,13.4609,20.4969,25.0324,14.1403,1.42872,0.03809,0.260019,0.840964,0.272291,1.01611
546,452.989,2,13.3813,22.0254,25.0285,14.0746,1.44924,0.0402452,0.259699,0.841399,0.264778,1.00686
547,456.581,2,13.5396,22.1669,24.7292,13.4884,1.48009,0.0411682,0.267673,0.850566,0.262533,0.971924
548,462.824,2,13.5195,22.3706,24.8251,14.0875,1.50084,0.040941,0.266118,0.871434,0.285646,1.01768
549,459.207,2,13.5395,22.9081,24.2903,12.6437,1.50083,0.0398973,0.260976,0.895558,0.300409,0.949004
550,457.752,2,13.5777,23.8603,24.0564,12.5906,1.5688,0.0385728,0.257573,0.907609,0.270905,0.896421
551,449.053,2,13.4637,21.3359,24.3661,12.7691,1.53286,0.0374263,0.256832,0.890993,0.259447,0.871369
552,447.675,2,13.502,22.4854,24.7921,12.7219,1.43856,0.0394753,0.258742,0.921627,0.268793,0.871965
553,447.78,2,13.533,21.5398,25.1555,12.1867,1.4845,0.0390577,0.253272,0.933914,0.261233,0.804579
554,457.692,2,13.5991,20.816,25.3551,12.2709,1.56093,0.039231,0.258597,0.910466,0.257984,0.84089
555,455.807,2,13.652,19.1664,25.5015,12.0754,1.58905,0.0363392,0.262314,0.969102,0.264065,0.814714
556,457.374,2,13.6353,21.0292,25.0411,11.4005,1.63896,0.0337848,0.262974,0.96502,0.265305,0.826103
557,454.432,2,13.5631,20.5761,24.9459,11.9754,1.63898,0.0344506,0.263331,0.936947,0.251076,0.830557
558,452.387,2,13.5031,21.1495,24.9619,12.4489,1.6684,0.0319855,0.268146,0.881726,0.257532,0.802667
559,452.318,2,13.5484,19.9959,24.5632,12.4228,1.61565,0.0336301,0.266371,0.887724,0.265828,0.815381
560,450.122,2,13.5397,19.2801,24.824,12.5739,1.61562,0.0320483,0.266119,0.893893,0.263053,0.812532
561,454.314,2,13.5171,19.4943,24.9396,12.9338,1.61566,0.0343884,0.269081,0.879415,0.25789,0.844815
562,461.138,2,13.5371,20.8849,25.2448,12.2764,1.64234,0.0347547,0.264537,0.926049,0.261999,0.87947
563,466.973,2,13.6652,21.8231,24.9048,12.0454,1.72222,0.0365198,0.263617,0.871006,0.278002,0.805911
564,468.918,2,13.6656,21.1319,24.903,11.0794,1.74269,0.0385087,0.263799,0.884995,0.273497,0.772381
565,464.444,2,13.6757,22.2511,24.5727,10.7192,1.67182,0.0407535,0.262491,0.826743,0.291775,0.789766
566,465.149,2,13.6585,24.0872,24.1624,10.9807,1.67186,0.0412514,0.261901,0.793411,0.2755,0.838608
567,462.062,2,13.6492,24.5059,24.1906,11.2923,1.63727,0.0419447,0.264985,0.767821,0.268921,0.870398
568,469.579,2,13.6684,24.2173,24.448,11.2466,1.63735,0.0454626,0.266296,0.776311,0.256292,0.904729
569,466.947,2,13.5821,24.5324,24.2955,11.2856,1.65528,0.0434612,0.265149,0.758011,0.26162,0.932653
570,473.872,2,13.585,23.3817,24.4467,11.2352,1.60702,0.0466378,0.262656,0.8205,0.263337,0.977994
571,474.466,2,13.5621,23.8045,25.0125,11.8419,1.60702,0.0474647,0.259594,0.82025,0.265446,1.02906
572,482.843,2,13.5218,21.4618,25.6307,11.5015,1.55861,0.0506584,0.258327,0.984577,0.271809,1.00279
573,484.31,2,13.5186,19.8844,25.6181,12.077,1.4992,0.0527539,0.258162,1.00418,0.293981,1.04645
574,476.069,2,13.5557,19.8223,25.6272,12.4517,1.49916,0.0508344,0.262469,1.03051,0.294221,0.974272
575,471.901,2,13.5641,20.1639,25.2767,12.2585,1.47624,0.0499445,0.257365,1.12776,0.27259,0.931506
576,474.119,2,13.5262,21.1749,24.7294,13.0524,1.47624,0.0491597,0.255178,1.12336,0.266856,0.961668
577,465.615,2,13.6113,21.4772,24.961,12.7526,1.44434,0.0478567,0.255806,1.1326,0.260927,0.959822
578,476.81,2,13.5801,21.3904,24.7991,12.5361,1.50143,0.0454431,0.262652,1.16279,0.260911,1.03999
579,477.786,2,13.6049,21.5638,25.1582,13.4639,1.48546,0.0466521,0.256581,1.18823,0.277459,1.0591
580,461.02,2,13.6592,21.2028,24.9549,12.9329,1.42952,0.0469081,0.25555,1.1147,0.277263,0.956859
581,463.841,2,13.605,20.6109,24.966,12.3281,1.44745,0.0452903,0.252551,1.2233,0.263347,0.88953
582,464.921,2,13.5888,20.7022,25.0181,12.5559,1.44746,0.0460701,0.255689,1.22365,0.251779,0.887176
583,464.479,2,13.5476,19.1445,25.1054,12.8051,1.49288,0.0444749,0.255528,1.22249,0.239604,0.881542
584,469.615,2,13.4368,20.284,24.8829,12.6497,1.54207,0.0431656,0.257646,1.23299,0.230149,0.917534
585,483.904,2,13.4545,22.6119,24.7705,12.2047,1.5369,0.0466179,0.255663,1.31813,0.246493,0.967265
586,474.152,2,13.5231,22.1372,24.7397,12.757,1.50704,0.0460105,0.259096,1.28565,0.260121,0.9757
587,475.978,2,13.4614,24.0261,24.5264,13.0344,1.53514,0.0466568,0.259414,1.14945,0.255734,1.01598
588,468.372,2,13.4504,24.8765,24.4344,12.7756,1.4961,0.0477752,0.255905,1.09207,0.258008,0.975933
589,470.857,2,13.507,23.721,24.4084,12.4855,1.51737,0.044568,0.258875,1.1555,0.261092,0.970932
590,467.426,2,13.5284,22.7069,24.3121,12.2479,1.48391,0.0442927,0.257092,1.09803,0.276054,1.00716
591,469.255,2,13.5555,22.4665,24.4042,11.7379,1.46625,0.0461407,0.259263,1.06462,0.27022,1.01054
592,465.311,2,13.4969,21.905,24.354,11.6077,1.4515,0.0446035,0.256544,1.10779,0.269721,1.01366
593,469.337,2,13.5068,21.0308,24.2099,12.3837,1.39869,0.0474419,0.25409,1.15869,0.277898,0.997537
594,458.622,2,13.426,19.3279,24.342,13.1053,1.41882,0.0439081,0.256789,1.15552,0.267476,0.959804
595,454.707,2,13.4714,19.8163,24.3467,13.5997,1.40273,0.0428798,0.258728,1.10798,0.264518,0.956767
596,464.449,2,13.3937,20.9101,24.139,13.4928,1.43176,0.0443547,0.254258,1.06207,0.268682,0.950789
597,468.422,2,13.464,21.8602,24.1503,12.6435,1.4318,0.045853,0.262588,1.04388,0.271447,0.971506
598,469.393,2,13.5356,22.6571,24.2408,12.9605,1.44098,0.0469307,0.264012,1.04587,0.268124,0.984174
599,471.859,2,13.6265,21.9762,24.209,12.7722,1.49388,0.0462353,0.26563,1.09846,0.264115,0.92762
600,470.74,2,13.6077,25.2083,24.1398,12.9059,1.47163,0.0474973,0.263393,1.10815,0.265337,0.937124
601,468.42,2,13.5254,26.8369,23.8518,13.4029,1.43839,0.0489319,0.26198,1.09778,0.265236,0.930295
602,475.761,2,13.5246,26.686,23.789,13.0237,1.43852,0.0538434,0.256401,1.12445,0.258733,0.860939
603,476.044,2,13.5365,27.1246,23.6431,12.6432,1.43813,0.0553019,0.256139,1.13607,0.261696,0.829964
604,475.429,2,13.5871,26.8615,23.7657,12.8665,1.48075,0.0523207,0.256179,1.11991,0.266875,0.867253
605,474.905,2,13.5842,26.5887,23.9265,12.231,1.50639,0.051411,0.263959,1.07876,0.265684,0.85452
606,471.395,2,13.5982,26.5143,24.2833,12.6525,1.46742,0.0520421,0.261101,1.08849,0.263482,0.875427
607,472.347,2,13.5459,24.3127,24.3582,12.5563,1.46743,0.0517339,0.259433,1.0626,0.257759,0.902504
608,465.259,2,13.5292,24.2244,24.4427,12.9642,1.45815,0.049674,0.259316,1.08966,0.25789,0.876168
609,469.859,2,13.5715,23.6817,24.7009,12.9526,1.45814,0.0494318,0.263843,1.05654,0.261331,0.90751
610,473.769,2,13.603,22.2574,24.6741,12.7394,1.51661,0.0469525,0.267329,1.07109,0.256824,0.932933
611,464.784,2,13.5985,22.6075,24.5595,12.4149,1.53053,0.0470205,0.264893,1.00868,0.252437,0.883232
612,467.454,2,13.6036,23.4538,24.6904,12.5621,1.50459,0.0474711,0.26153,1.01224,0.258209,0.898786
613,470.65,2,13.6152,22.5835,24.806,12.6887,1.55269,0.0463383,0.260412,0.968253,0.263428,0.902736
614,463.584,2,13.5328,21.8263,25.1497,12.861,1.51914,0.0457614,0.263103,0.939246,0.265507,0.931783
615,473.963,2,13.4627,21.5101,24.8496,12.6405,1.53342,0.0458933,0.25765,0.975307,0.271837,0.954306
616,469.741,2,13.4805,22.9222,24.9555,12.7359,1.47652,0.0489469,0.258785,0.985045,0.265119,0.959703
617,465.353,2,13.4846,23.7694,24.9721,13.001,1.44148,0.0490344,0.257131,0.997658,0.270573,0.955763
618,456.439,2,13.4989,22.7141,24.7569,12.9816,1.4137,0.048998,0.257062,0.960663,0.267242,0.911294
619,462.849,2,13.5409,22.1475,24.9508,12.7792,1.44824,0.0469969,0.26037,0.960207,0.26754,0.907342
620,462.779,2,13.5619,21.4595,24.7816,12.8047,1.47274,0.0475472,0.257804,0.958234,0.255827,0.885486
621,464.235,2,13.5458,21.4014,24.6917,12.8024,1.49952,0.0480084,0.259008,0.91442,0.25797,0.856808
622,466.729,2,13.5104,22.2988,24.5995,12.3162,1.47833,0.0493349,0.258229,0.885625,0.261447,0.906264
623,467.814,2,13.4568,22.9714,24.5538,12.2698,1.47832,0.0491894,0.253411,0.91235,0.262695,0.942494
624,460.061,2,13.4765,22.9793,24.5528,12.1759,1.48119,0.0463565,0.254177,0.902952,0.263868,0.974399
625,459.899,2,13.4919,22.8507,24.6413,11.9141,1.49572,0.0455686,0.254028,0.866878,0.264983,0.959983
626,463.827,2,13.5543,22.9891,24.8519,11.5263,1.51166,0.0446097,0.26083,0.842786,0.267622,0.981913
627,469.482,2,13.5319,23.3737,24.9503,11.4667,1.51975,0.046156,0.257086,0.817984,0.272325,1.01057
628,468.289,2,13.5114,22.2565,25.2002,11.2226,1.54925,0.044495,0.258344,0.794209,0.285942,1.02218
629,461.239,2,13.5305,22.3652,25.3671,11.2284,1.56802,0.042756,0.262534,0.75831,0.288517,1.0024
630,465.675,2,13.511,22.6908,25.3984,11.0491,1.60434,0.0416047,0.25834,0.752843,0.290238,0.990976
631,471.439,2,13.5243,21.9643,25.479,11.0306,1.63371,0.0416819,0.260384,0.761579,0.291985,0.976059
632,474.631,2,13.5355,22.5053,25.1895,11.2481,1.64685,0.0420665,0.260741,0.774305,0.292862,0.997502
633,481.29,2,13.5857,23.9113,24.9948,10.9666,1.67145,0.0424012,0.261493,0.813849,0.297613,1.00316
634,466.798,2,13.5641,23.2796,24.9258,10.8083,1.65561,0.0403354,0.26096,0.835209,0.301143,0.98648
635,461.381,2,13.5164,23.7947,24.9447,11.0189,1.66607,0.0389935,0.257576,0.796942,0.291248,0.976485
636,455.539,2,13.4951,23.387,25.1051,10.7438,1.63505,0.0380056,0.256818,0.783014,0.289042,0.969829
637,463.626,2,13.4842,24.8125,25.0677,11.1742,1.609,0.0386351,0.259344,0.79296,0.294236,0.980337
638,467.172,2,13.489,24.4888,24.9291,11.1426,1.60161,0.0401665,0.262247,0.773154,0.291827,0.999925
639,466.431,2,13.4667,24.4178,24.8458,11.6347,1.55841,0.0428407,0.259254,0.76762,0.301616,0.991733
640,465.795,2,13.4308,24.9558,24.8676,11.8915,1.56778,0.0429005,0.259325,0.762563,0.303069,0.973305
641,459.066,2,13.4338,24.9928,24.5986,11.9544,1.54739,0.0433222,0.256816,0.786112,0.297061,0.93061
642,462.677,2,13.4695,23.9884,24.6726,12.0983,1.56859,0.0414645,0.258808,0.79232,0.287906,0.970278
643,455.388,2,13.4956,23.2542,24.7681,12.0101,1.53729,0.0424849,0.258839,0.789326,0.279961,0.946591
644,464.474,2,13.5278,22.9156,24.9295,11.9436,1.53732,0.0430833,0.260491,0.802218,0.275303,0.966051
645,467.88,2,13.5602,23.4672,24.9856,11.8497,1.55325,0.0443547,0.265633,0.812531,0.267127,0.945477
646,469.199,2,13.5744,23.5785,25.176,11.371,1.5815,0.044521,0.266051,0.803991,0.267954,0.941578
647,465.391,2,13.5999,23.165,25.2433,11.3466,1.5815,0.044635,0.265337,0.820771,0.264035,0.931852
648,466.778,2,13.5677,22.6965,25.2244,11.2993,1.60281,0.0427179,0.26179,0.812004,0.271523,0.966594
649,460.492,2,13.5646,21.9755,25.28,11.3078,1.56178,0.0427805,0.258389,0.850926,0.272244,0.968796
650,466.838,2,13.5893,21.1663,25.2314,11.146,1.56906,0.0418071,0.261424,0.868248,0.269102,1.00363
651,473.361,2,13.5621,20.848,25.2711,11.1511,1.56494,0.0438125,0.257368,0.905783,0.262599,1.01508
652,469.13,2,13.5833,20.0988,25.2415,11.4518,1.59408,0.0426692,0.25745,0.884943,0.26871,1.00628
653,476.297,2,13.5938,20.0687,25.2258,11.4238,1.59408,0.0430315,0.260038,0.903349,0.279468,1.01755
654,471.919,2,13.5685,21.1542,25.1668,11.6451,1.59409,0.0435866,0.260705,0.891892,0.279685,1.01608
655,469.383,2,13.5815,20.9706,25.0288,11.7138,1.57171,0.0449592,0.260174,0.874422,0.282569,0.996699
656,463.104,2,13.5516,21.5448,24.8697,11.4166,1.55003,0.0438068,0.259284,0.883312,0.283249,1.00283
657,465.756,2,13.5487,22.2554,24.8112,11.1183,1.53668,0.043807,0.25718,0.879091,0.281793,1.02802
658,454.962,2,13.5367,22.4581,24.6642,11.1775,1.52304,0.0430606,0.254884,0.879279,0.275157,0.994478
659,464.621,2,13.5261,22.7514,24.5927,11.2435,1.54186,0.0427835,0.255862,0.870256,0.27974,0.963533
660,468.504,2,13.4895,23.085,24.582,11.2703,1.52416,0.044471,0.256184,0.869997,0.281412,0.966929
661,467.346,2,13.4655,22.2939,24.8095,11.3701,1.5393,0.0447244,0.256205,0.85764,0.27354,0.978398
662,468.874,2,13.4941,22.23,24.7683,11.1135,1.56406,0.045519,0.256541,0.836612,0.266284,0.962959
663,464.212,2,13.522,22.0686,24.8219,11.3901,1.57016,0.0452114,0.257573,0.825906,0.258278,0.976155
664,460.628,2,13.5194,21.6294,24.9225,11.1855,1.54045,0.0451828,0.257054,0.852405,0.25576,0.977356
665,462.565,2,13.5239,21.6548,25.0481,11.4575,1.52157,0.0460985,0.257674,0.876499,0.250047,0.961458
666,466.601,2,13.5168,21.6898,25.0282,11.8598,1.52157,0.0461253,0.256738,0.915722,0.24724,0.961434
667,466.013,2,13.5217,21.2903,24.9861,12.2567,1.49936,0.0469231,0.256954,0.931343,0.249613,0.968389
668,472.713,2,13.4975,20.6201,24.923,12.2466,1.48486,0.0480953,0.260613,0.932517,0.257251,0.976199
669,470.647,2,13.5131,21.1165,24.82,12.2011,1.51992,0.0463695,0.263301,0.911663,0.267518,0.971642
670,460.867,2,13.5402,21.1453,24.6802,12.2034,1.53601,0.0452415,0.26128,0.89551,0.264488,0.948854
671,462.523,2,13.5521,21.3255,24.483,12.3697,1.53601,0.0450583,0.259156,0.889403,0.269164,0.921889
672,472.716,2,13.5494,21.6872,24.4274,12.6186,1.54752,0.0463781,0.25981,0.904664,0.267636,0.899604
673,465.222,2,13.5406,22.1744,24.3157,12.1142,1.5399,0.0466742,0.259864,0.887261,0.271484,0.890909
674,468.659,2,13.5487,22.5786,24.2404,12.0835,1.56988,0.0457629,0.261115,0.879538,0.273847,0.873202
675,469.427,2,13.4863,22.7676,24.0594,11.9431,1.59126,0.0452987,0.258571,0.890136,0.275533,0.850252
676,473.832,2,13.4872,23.6832,23.881,12.1027,1.62199,0.0439326,0.257222,0.92341,0.277992,0.847561
677,473.396,2,13.51,24.464,23.9485,11.9533,1.62198,0.0434478,0.257074,0.948187,0.28084,0.868473
678,462.457,2,13.5047,25.4304,23.8777,11.6958,1.6107,0.0412019,0.255862,0.955591,0.287607,0.887554
679,475.66,2,13.5048,25.6595,23.8466,11.4925,1.59187,0.0427276,0.256371,0.958623,0.291444,0.911433
680,478.914,2,13.509,27.1088,23.7772,11.8379,1.56778,0.0438789,0.256542,0.98608,0.296197,0.954846
681,478.658,2,13.5168,27.3656,23.7453,11.8418,1.54668,0.0443801,0.25688,1.02617,0.299722,0.988076
682,472.071,2,13.5107,26.1,23.7697,12.0106,1.56369,0.0436111,0.258253,1.0539,0.294653,0.945568
683,470.361,2,13.5271,25.1871,23.8963,12.12,1.53637,0.044484,0.259838,1.07124,0.292563,0.933203
684,464.496,2,13.5116,25.0946,23.8082,12.2941,1.51292,0.0445101,0.260751,1.09105,0.283122,0.927783
685,468.199,2,13.5085,24.5069,23.9528,12.7748,1.4947,0.0449494,0.261154,1.12153,0.279226,0.920272
686,459.673,2,13.4934,23.815,23.9872,12.9081,1.51264,0.0424763,0.259814,1.12938,0.273865,0.910358
687,465.483,2,13.4934,23.9193,24.0147,13.1113,1.51266,0.0434907,0.258414,1.10497,0.270112,0.899143
688,461.44,2,13.4779,23.7726,24.1879,12.9863,1.50788,0.0437118,0.259375,1.10445,0.265336,0.872274
689,466.518,2,13.4893,22.4852,24.5077,13.097,1.50648,0.0428961,0.260089,1.12806,0.267407,0.890394
690,461.583,2,13.469,21.7078,24.591,13.4605,1.49387,0.0430259,0.260442,1.11748,0.26384,0.901224
691,465.195,2,13.4738,21.1603,24.7353,13.2836,1.53923,0.0409048,0.261447,1.11558,0.256582,0.901948
692,471.599,2,13.4931,21.4083,24.7714,13.1708,1.555,0.0410353,0.261686,1.13565,0.252567,0.90894
693,462.033,2,13.5003,21.3254,24.8289,13.1715,1.55956,0.0409041,0.261191,1.12263,0.246093,0.908741
694,462.57,2,13.5229,20.6975,24.8913,12.9163,1.55956,0.0408249,0.260183,1.08614,0.243589,0.939323
695,468.538,2,13.503,20.5777,25.0204,12.6127,1.56581,0.04086,0.25906,1.09024,0.244475,0.947127
696,466.027,2,13.5126,20.4311,25.1134,12.2456,1.56581,0.0410548,0.258334,1.08295,0.248124,0.942354
697,464.344,2,13.5435,20.4296,25.119,12.1472,1.5672,0.0406545,0.260571,1.05551,0.252341,0.946409
698,461.859,2,13.5544,20.7682,25.0984,12.1756,1.55275,0.0409379,0.262656,1.0302,0.252341,0.959533
699,456.472,2,13.5409,20.8566,25.0256,12.1911,1.54239,0.0406422,0.262867,0.998419,0.255617,0.95621
700,450.708,2,13.5314,21.2268,24.9029,12.3813,1.53085,0.0403264,0.261786,0.955996,0.254917,0.961662
701,453.074,2,13.5346,21.3768,25.0009,12.3482,1.5119,0.040909,0.259093,0.944047,0.252279,0.966293
702,457.497,2,13.5096,21.0852,25.0727,12.3203,1.50123,0.0412464,0.259441,0.945954,0.250774,0.970968
703,462.037,2,13.4876,20.9102,25.0454,12.3522,1.50163,0.0425233,0.25847,0.931876,0.251063,0.953171
704,457.552,2,13.4805,21.2449,24.8692,12.4262,1.50162,0.0423233,0.258675,0.932365,0.253805,0.944626
705,458.555,2,13.4637,21.7453,24.8055,12.4248,1.51589,0.0415379,0.258721,0.919541,0.258168,0.936724
706,463.266,2,13.4449,21.7604,24.8962,12.3967,1.51591,0.0427097,0.257,0.906659,0.259649,0.9355
707,460.365,2,13.4594,21.9455,24.851,12.444,1.50302,0.0435279,0.257502,0.907963,0.259616,0.930494
708,462.233,2,13.4535,21.9222,24.8485,12.6034,1.49675,0.0442285,0.257385,0.910973,0.260548,0.922933
709,459.533,2,13.4759,21.4812,24.9313,12.3151,1.48309,0.0444465,0.257925,0.924851,0.261757,0.920342
710,458.163,2,13.4568,21.1826,25.0417,12.4543,1.48309,0.0443207,0.257046,0.931343,0.263217,0.90857
711,458.889,2,13.4544,21.3509,25.119,12.6429,1.49375,0.0435611,0.258125,0.925078,0.266012,0.901342
712,453.295,2,13.4673,21.4013,25.1375,12.618,1.47414,0.0436523,0.258336,0.924845,0.265988,0.90347
713,463.146,2,13.4761,21.598,25.1029,12.2217,1.50488,0.0420254,0.259818,0.921469,0.27106,0.904952
