iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,-468.82,1,30.139,30.0391,57.573,0.0782523,-0.67708,0.0600615,1.98513,2.30078e-06,1.52787
996,-468.355,1,29.8346,30.0391,47.5818,0.0796876,-0.66661,0.0597186,2.02266,2.03857e-06,1.50905
997,-476.403,1,29.6503,30.0391,45.039,0.0750553,-0.661706,0.0645763,1.88175,2.15688e-06,1.52182
998,-462.637,1,31.3105,30.0391,45.9251,0.0780515,-0.718734,0.0669963,1.95361,2.47734e-06,1.50334
999,-459.932,1,30.7682,30.0391,43.9408,0.0772919,-0.70117,0.0727604,1.90379,2.59654e-06,1.55184
1000,-465.841,2,30.3959,30.0391,51.736,0.0782987,-0.683849,0.0687168,1.89436,2.4005e-06,1.3927
1001,-460.262,2,28.9515,30.0391,46.6554,0.0765405,-0.635521,0.0764105,1.96331,2.48183e-06,1.5771
1002,-452.262,2,28.5616,30.0391,43.1666,0.0792349,-0.629084,0.0791201,2.13905,2.38512e-06,1.60948
1003,-452.87,2,30.1028,30.0391,43.9417,0.079362,-0.677741,0.0794221,2.18661,2.25079e-06,1.67217
1004,-455.927,2,29.5685,30.0391,46.4561,0.0782155,-0.656944,0.0753685,2.03103,2.34553e-06,1.70097
1005,-453.82,2,30.7426,30.0391,43.6446,0.0811574,-0.693793,0.0749632,1.92325,2.16537e-06,1.73352
1006,-472.617,2,29.5174,30.0391,46.5164,0.0771134,-0.655574,0.0730349,1.81506,1.7813e-06,1.66425
1007,-469.976,2,29.6195,30.0391,46.4734,0.0775329,-0.663373,0.0756645,1.84186,1.84433e-06,1.69939
1008,-474.824,2,29.9905,30.0391,47.1709,0.0754425,-0.671989,0.0724014,1.8277,1.92009e-06,1.66007
1009,-470.712,2,29.0106,30.0391,49.2008,0.0744809,-0.641247,0.0778149,1.95097,2.01068e-06,1.64271
1010,-467.142,2,29.143,30.0391,50.951,0.0761748,-0.642578,0.084397,1.87396,1.88393e-06,1.62688
1011,-463.294,2,28.8782,30.0391,55.4781,0.0776896,-0.638093,0.0843275,1.87219,1.85944e-06,1.67103
1012,-463.9,2,28.951,30.0391,57.0115,0.0784202,-0.642274,0.0825319,1.81303,1.9475e-06,1.53864
1013,-465.49,2,30.5092,30.0391,54.4494,0.0773542,-0.694097,0.082588,1.73539,1.98645e-06,1.65277
1014,-469.449,2,28.9649,30.0391,53.155,0.0757765,-0.648259,0.0762423,1.92105,1.95807e-06,1.63139
1015,-474.758,2,27.7599,30.0391,53.266,0.0742843,-0.608772,0.0826519,2.0083,1.82108e-06,1.58879
1016,-461.159,2,28.9825,30.0391,53.9542,0.07635,-0.646926,0.0844573,2.21324,1.9084e-06,1.62022
1017,-469.099,2,28.7376,30.0391,54.5544,0.0764291,-0.641682,0.0795088,2.00803,1.74334e-06,1.62502
1018,-476.773,2,29.412,30.0391,55.4598,0.0771642,-0.661348,0.0774434,1.91255,1.56338e-06,1.55108
1019,-471.621,2,28.8442,30.0391,49.2766,0.0782977,-0.635879,0.0790681,1.85063,1.56498e-06,1.52249
1020,-467.089,2,30.2365,30.0391,48.1078,0.0814309,-0.683193,0.0734237,1.91424,1.50658e-06,1.54925
1021,-469.973,2,30.2915,30.0391,46.0523,0.0795959,-0.691248,0.0758663,1.88763,1.46817e-06,1.66203
1022,-475.837,2,30.2732,30.0391,49.2422,0.0763594,-0.687418,0.0781998,1.87042,1.51412e-06,1.68537
1023,-465.383,2,29.1011,30.0391,44.5556,0.0797467,-0.64704,0.0743571,1.78071,1.74464e-06,1.65734
1024,-464.545,2,31.9771,30.0391,44.7999,0.0787827,-0.735444,0.075389,1.84156,1.93845e-06,1.59308
1025,-464.92,2,30.423,30.0391,49.1381,0.07719,-0.691233,0.0808829,1.92244,1.9829e-06,1.60615
1026,-464.214,2,29.3849,30.0391,44.5149,0.0757392,-0.659946,0.0841057,2.0068,2.00618e-06,1.64167
1027,-461.505,2,29.0143,30.0391,44.7335,0.0768734,-0.648781,0.0834394,2.01175,1.98706e-06,1.62487
1028,-466.744,2,28.9409,30.0391,41.9517,0.0775264,-0.639204,0.0797266,2.00272,1.74259e-06,1.6387
1029,-466.791,2,29.5632,30.0391,40.0663,0.0779778,-0.661836,0.0813172,2.01999,1.63545e-06,1.61482
1030,-461.491,2,29.4636,30.0391,41.0189,0.0802814,-0.662831,0.0817698,2.14635,1.47822e-06,1.64955
1031,-468.993,2,30.2088,30.0391,41.3086,0.0798557,-0.679099,0.074502,2.01576,1.56176e-06,1.64368
1032,-469.4,2,29.5765,30.0391,45.7707,0.078223,-0.659417,0.0771882,1.98066,1.63877e-06,1.55135
1033,-474.372,2,29.037,30.0391,48.0531,0.0765302,-0.63829,0.0752728,2.08548,1.68762e-06,1.46878
1034,-466.244,2,29.2495,30.0391,37.6939,0.0767884,-0.648606,0.082853,2.05982,1.89204e-06,1.46588
1035,-464.459,2,28.1212,30.0391,43.5094,0.076886,-0.609939,0.0824492,2.03163,1.91154e-06,1.48067
1036,-471.492,2,28.5659,30.0391,44.2431,0.0751534,-0.624171,0.0845019,1.90625,1.90521e-06,1.56583
1037,-460.971,2,29.28,30.0391,44.2441,0.0779215,-0.649511,0.0821543,1.95937,1.91065e-06,1.56297
1038,-461.166,2,29.2984,30.0391,43.7571,0.0769562,-0.660251,0.0841519,2.05398,2.02156e-06,1.63129
1039,-479.088,2,28.2717,30.0391,48.0446,0.0746414,-0.623232,0.0868743,1.91976,1.57208e-06,1.63397
1040,-470.443,2,28.0333,30.0391,51.0776,0.0770171,-0.617945,0.0841115,1.9246,1.52343e-06,1.64601
1041,-469.541,2,28.3341,30.0391,48.5205,0.0776685,-0.625567,0.0840745,1.86562,1.60454e-06,1.61967
1042,-469.319,2,29.3997,30.0391,49.9892,0.0796492,-0.653042,0.0797674,1.87408,1.56551e-06,1.54009
1043,-466.201,2,30.2486,30.0391,48.3493,0.0793216,-0.683527,0.0834835,2.02354,1.52679e-06,1.52901
1044,-470.41,2,29.6232,30.0391,50.5822,0.0800504,-0.667955,0.081082,2.03686,1.37496e-06,1.53603
1045,-465.928,2,29.2379,30.0391,39.4707,0.0802209,-0.651905,0.0837535,1.95753,1.38643e-06,1.62253
1046,-471.099,2,29.694,30.0391,37.4226,0.0793546,-0.666896,0.0794592,1.94223,1.37498e-06,1.62389
1047,-467.231,2,29.3572,30.0391,37.0672,0.0807539,-0.6523,0.0791969,1.95096,1.31939e-06,1.65332
1048,-475.943,2,29.9619,30.039,40.6957,0.077837,-0.678093,0.0805372,1.87065,1.52061e-06,1.57748
1049,-466.559,2,29.9475,30.039,41.2694,0.0779084,-0.679395,0.0868302,1.92839,1.59252e-06,1.60792
1050,-464.702,2,30.769,30.039,41.4372,0.0785257,-0.702945,0.0866343,1.94837,1.66275e-06,1.58863
1051,-464.911,2,30.8467,30.0391,42.545,0.0775124,-0.704574,0.0818902,1.92799,1.85109e-06,1.59273
1052,-461.606,2,31.8882,30.0391,43.3807,0.0791943,-0.732915,0.0848871,1.92151,1.75245e-06,1.62485
1053,-463.829,2,32.0574,30.039,47.4817,0.0792888,-0.732956,0.0883071,1.98498,1.67294e-06,1.5183
1054,-464.852,2,30.2798,30.039,46.5658,0.078374,-0.668641,0.0843037,2.07471,1.82005e-06,1.47761
1055,-460.176,2,31.0897,30.039,44.383,0.0793728,-0.702116,0.0869041,2.09538,1.89054e-06,1.4606
1056,-464.811,2,30.7889,30.039,43.4391,0.0779995,-0.70009,0.0873817,2.17714,1.69674e-06,1.51145
1057,-469.755,2,29.6652,30.039,45.9527,0.0776812,-0.66415,0.0853965,2.09179,1.57909e-06,1.50332
1058,-467.291,2,29.9481,30.039,48.2851,0.0771138,-0.674703,0.0858149,2.0004,1.73262e-06,1.54924
1059,-468.608,2,30.1719,30.039,47.141,0.0775847,-0.681745,0.0854506,2.05251,1.6732e-06,1.5171
1060,-472.759,2,29.1622,30.039,46.7569,0.0750115,-0.645571,0.0894511,2.13011,1.72728e-06,1.44396
1061,-477.165,2,29.7659,30.039,47.9424,0.074481,-0.66318,0.0864574,2.12585,1.68731e-06,1.3899
1062,-474.781,2,29.7477,30.039,48.1412,0.0766411,-0.662351,0.0849652,2.13618,1.47768e-06,1.37715
1063,-467.219,2,29.2083,30.039,42.9195,0.0769654,-0.642887,0.0869019,2.19227,1.56564e-06,1.43708
1064,-474.085,2,29.1656,30.039,44.6571,0.076117,-0.638517,0.0846099,2.20895,1.50551e-06,1.46462
1065,-481.666,2,29.4621,30.039,45.4044,0.0739519,-0.645821,0.0889616,2.11556,1.4135e-06,1.48221
1066,-481.455,2,30.105,30.039,44.4968,0.0738404,-0.664723,0.0921836,1.99299,1.50167e-06,1.44818
1067,-474.793,2,28.8297,30.039,46.102,0.0759957,-0.621785,0.0935845,1.92202,1.42828e-06,1.47046
1068,-472.549,2,30.2958,30.039,48.1343,0.0768929,-0.679396,0.0934364,1.93558,1.44412e-06,1.47649
1069,-473.464,2,30.4446,30.039,42.8532,0.0764537,-0.683451,0.0897755,1.96705,1.44326e-06,1.5199
1070,-470.595,2,30.6777,30.039,44.216,0.0779854,-0.694158,0.0852497,1.98662,1.37884e-06,1.57863
1071,-459.163,2,30.2804,30.039,39.6993,0.0802089,-0.678555,0.0831291,1.9725,1.51966e-06,1.66833
1072,-468.465,2,30.0447,30.039,40.1234,0.0790202,-0.680263,0.0848637,1.86988,1.47282e-06,1.7127
1073,-479.065,2,30.4885,30.039,41.5738,0.0785949,-0.693633,0.0790734,1.86413,1.39449e-06,1.61101
1074,-471.671,2,29.6812,30.039,43.5349,0.0795061,-0.666531,0.0762583,1.83549,1.42657e-06,1.63383
1075,-466.871,2,29.7119,30.039,42.8105,0.0807182,-0.669786,0.0739312,1.9465,1.40539e-06,1.71962
1076,-466.96,2,29.2461,30.039,38.812,0.080404,-0.657418,0.0795865,2.06436,1.28508e-06,1.74706
1077,-462.239,2,28.9471,30.039,40.6908,0.0818893,-0.647685,0.0751114,2.11741,1.36074e-06,1.67519
1078,-481.2,2,28.473,30.039,45.4596,0.0790696,-0.631409,0.0765048,2.00785,1.23954e-06,1.62786
1079,-476.991,2,28.2159,30.039,50.3559,0.0780769,-0.623063,0.0794846,1.99558,1.33227e-06,1.59323
1080,-477.364,2,28.6639,30.039,49.9431,0.0782051,-0.642549,0.0790203,2.01772,1.27908e-06,1.55839
1081,-471.34,2,29.401,30.039,50.2323,0.079067,-0.664,0.0783104,1.95232,1.29728e-06,1.6336
1082,-477.509,2,28.5298,30.039,48.4822,0.0783332,-0.633294,0.0826821,1.96652,1.18308e-06,1.65143
1083,-473.864,2,28.2395,30.039,50.8491,0.0789123,-0.627149,0.084845,1.97471,1.11335e-06,1.67628
1084,-481.361,2,27.7563,30.039,52.7984,0.0778895,-0.612212,0.0834628,1.93868,1.08038e-06,1.68164
1085,-475.336,2,28.8446,30.039,54.4043,0.0780498,-0.646009,0.081268,1.89373,1.16409e-06,1.70426
1086,-479.559,2,29.205,30.039,59.37,0.0776823,-0.6565,0.0800305,1.85529,1.13317e-06,1.7191
1087,-484.137,2,29.9856,30.039,59.7829,0.0769453,-0.683254,0.0848742,1.7859,1.10913e-06,1.66961
1088,-492.341,2,29.2235,30.039,63.2456,0.0752737,-0.657086,0.0840137,1.82834,1.05499e-06,1.63695
1089,-486.589,2,29.1526,30.039,58.5079,0.0748778,-0.649163,0.0819475,1.85338,1.10136e-06,1.65578
1090,-487.649,2,29.2668,30.039,59.1811,0.0760029,-0.650373,0.078914,1.9495,1.06117e-06,1.57781
1091,-491.599,2,28.8899,30.039,62.0208,0.0765494,-0.637157,0.0765729,2.0705,9.73289e-07,1.5027
1092,-490.553,2,28.3166,30.039,64.5454,0.0767565,-0.614947,0.0764631,2.08531,9.93827e-07,1.45275
1093,-495.253,2,29.2799,30.039,66.3789,0.0751374,-0.649825,0.0795004,2.09013,1.0061e-06,1.39257
1094,-488.186,2,29.3273,30.039,67.8098,0.0756111,-0.649499,0.078541,2.17436,1.03118e-06,1.36535
1095,-489.105,2,28.8718,30.039,70.032,0.0759847,-0.637761,0.0784501,2.143,1.05123e-06,1.32556
1096,-489.535,2,28.9344,30.039,65.0329,0.0767395,-0.639344,0.0770186,2.0954,1.02688e-06,1.34104
1097,-492.372,2,29.3705,30.039,59.5661,0.0770816,-0.652512,0.0746921,2.01816,1.03184e-06,1.37034
1098,-497.27,2,29.0406,30.039,57.6005,0.0757628,-0.642698,0.0774624,1.97457,9.87422e-07,1.39486
1099,-493.912,2,28.41,30.039,57.5109,0.0760452,-0.622632,0.0788235,2.00883,9.36124e-07,1.40493
1100,-487.434,2,28.0708,30.039,57.2735,0.0766814,-0.611592,0.0816715,2.01973,9.51035e-07,1.39904
1101,-492.093,2,27.2301,30.039,58.5702,0.0768735,-0.580662,0.080913,1.98454,9.2741e-07,1.41119
1102,-486.269,2,27.4127,30.039,53.2054,0.077603,-0.589883,0.0812894,2.02022,9.35572e-07,1.39842
1103,-495.768,2,27.524,30.039,47.5225,0.07629,-0.593009,0.0825061,1.99924,9.24268e-07,1.40694
1104,-490.826,2,28.0545,30.039,44.5312,0.0764384,-0.610275,0.082739,2.04657,8.72996e-07,1.46379
1105,-491.202,2,28.1627,30.039,48.934,0.0768836,-0.614327,0.08015,2.05475,8.64794e-07,1.47963
1106,-493.412,2,27.9978,30.039,49.8623,0.0778383,-0.605599,0.0809172,2.00965,8.2961e-07,1.44418
1107,-484.991,2,28.1969,30.039,50.8899,0.0784098,-0.610613,0.0809596,1.99854,8.82945e-07,1.48179
1108,-486.597,2,28.6226,30.039,53.5151,0.07707,-0.627944,0.0803588,2.0428,9.6739e-07,1.48713
1109,-478.303,2,28.8261,30.039,54.7031,0.0788222,-0.638247,0.0785921,2.03229,9.98324e-07,1.52205
1110,-483.698,2,28.2183,30.039,57.0183,0.0783873,-0.616756,0.077621,2.0271,1.02541e-06,1.52299
1111,-482.095,2,28.1723,30.039,57.9383,0.0782735,-0.617431,0.0832816,1.98112,9.95999e-07,1.52727
1112,-489.866,2,28.5808,30.039,60.264,0.0775291,-0.639153,0.0810567,2.00985,9.94314e-07,1.46987
1113,-490.36,2,27.8054,30.039,65.4412,0.0770111,-0.6096,0.0826011,2.02263,9.67695e-07,1.42171
1114,-491.948,2,27.4501,30.039,71.1038,0.0780027,-0.597345,0.0801321,1.98531,9.04324e-07,1.39743
1115,-488.274,2,27.6554,30.039,73.0331,0.0779289,-0.604642,0.0820732,2.017,8.92361e-07,1.42278
1116,-491.63,2,27.5345,30.039,71.8995,0.0779822,-0.602515,0.0809303,2.0126,8.35316e-07,1.47058
1117,-495.343,2,27.1318,30.039,77.8742,0.0777805,-0.592365,0.0810608,1.96386,7.90842e-07,1.49698
1118,-494.899,2,26.8874,30.039,82.034,0.0772632,-0.583894,0.0812159,1.98553,7.77692e-07,1.49266
1119,-492.983,2,26.6164,30.039,81.631,0.076234,-0.574366,0.0822557,1.99677,8.11042e-07,1.51599
1120,-494.307,2,27.287,30.039,85.0468,0.077399,-0.59803,0.0812395,1.97433,7.75206e-07,1.48933
1121,-506.697,2,27.969,30.039,88.9098,0.0760201,-0.622417,0.0798312,1.96623,7.51362e-07,1.46547
1122,-509.047,2,28.1964,30.039,86.2667,0.0742748,-0.631141,0.0826803,1.98167,7.15274e-07,1.49548
1123,-499.484,2,28.2987,30.039,86.6819,0.0753152,-0.636076,0.0832553,1.99924,6.83192e-07,1.50822
1124,-507.143,2,27.9586,30.039,83.8752,0.0747327,-0.625461,0.0862971,1.99433,6.5338e-07,1.49719
1125,-506.781,2,28.278,30.039,79.151,0.074128,-0.633039,0.0842516,2.04299,6.56515e-07,1.49072
1126,-504.631,2,27.7896,30.039,73.4363,0.0744022,-0.615447,0.0837824,2.0784,6.48149e-07,1.46914
1127,-504.53,2,27.9501,30.039,70.2858,0.0742484,-0.617263,0.0821696,2.06824,6.61692e-07,1.47026
1128,-508.109,2,28.2854,30.039,68.1703,0.0738965,-0.626033,0.0814013,2.01064,6.57538e-07,1.52858
1129,-503.447,2,28.0132,30.039,66.3737,0.0742945,-0.614255,0.0829511,1.99773,6.42534e-07,1.51894
1130,-502.395,2,27.5342,30.039,64.0428,0.0751787,-0.595295,0.0817824,1.99012,6.20486e-07,1.56172
1131,-491.794,2,27.1964,30.039,60.7502,0.0764289,-0.581276,0.0832468,2.01281,6.08427e-07,1.63918
1132,-499.093,2,27.0346,30.039,61.6324,0.0763182,-0.574666,0.0852442,1.99018,5.93468e-07,1.65183
1133,-502.14,2,27.5064,30.039,59.5945,0.0757915,-0.591678,0.0888569,1.97338,6.09285e-07,1.58245
1134,-501.369,2,28.3263,30.039,57.1132,0.0760493,-0.621666,0.0881686,1.93544,6.31839e-07,1.54098
1135,-503.6,2,28.428,30.039,59.6839,0.075921,-0.625233,0.0873128,2.00341,5.96203e-07,1.52363
1136,-508.037,2,28.8732,30.039,57.4083,0.0754115,-0.640143,0.0874214,2.00162,5.92349e-07,1.50088
1137,-501.303,2,29.2144,30.039,54.3217,0.0755341,-0.649768,0.0873075,2.00591,5.98176e-07,1.5109
1138,-504.206,2,29.7333,30.039,52.0861,0.0754328,-0.665258,0.089215,1.97218,5.89488e-07,1.51202
1139,-492.79,2,30.0124,30.039,51.5232,0.0764684,-0.675793,0.0921807,1.93156,6.04467e-07,1.56057
1140,-501.675,2,29.8623,30.039,50.92,0.0761934,-0.669497,0.095234,1.91145,5.78743e-07,1.58385
1141,-496.274,2,29.815,30.039,48.3805,0.0760914,-0.66787,0.0966526,1.89079,5.91796e-07,1.61471
1142,-504.455,2,29.0757,30.039,47.8984,0.0751693,-0.644662,0.0976285,1.89038,5.80888e-07,1.63262
1143,-503.77,2,28.8427,30.039,48.4075,0.0743197,-0.638237,0.0982574,1.85401,5.90101e-07,1.66211
1144,-506.54,2,28.9565,30.039,49.8019,0.0738833,-0.639553,0.0997195,1.86325,5.93571e-07,1.61185
1145,-505.043,2,28.9192,30.039,52.4201,0.0740109,-0.635497,0.100095,1.86402,6.07303e-07,1.55263
1146,-507.947,2,29.0495,30.039,54.6841,0.0731957,-0.638455,0.0993598,1.89311,6.28097e-07,1.49944
1147,-506.236,2,28.8981,30.039,57.3956,0.0731333,-0.635276,0.0964644,1.91987,6.23096e-07,1.49597
1148,-501.948,2,28.8587,30.039,54.8266,0.0734919,-0.635022,0.0962948,1.98756,6.0619e-07,1.51503
1149,-503.876,2,28.7802,30.039,55.5055,0.0741991,-0.630497,0.0973116,2.01059,5.51327e-07,1.55801
1150,-503.727,2,29.0421,30.039,59.1694,0.0748444,-0.638496,0.0978991,1.98726,5.35272e-07,1.56513
1151,-501.618,2,28.5705,30.039,63.1365,0.0763882,-0.625749,0.0953474,1.9657,5.13197e-07,1.53782
1152,-499.003,2,28.1981,30.039,61.2836,0.0775307,-0.61663,0.0942161,1.93696,5.14314e-07,1.54771
1153,-508.889,2,28.4864,30.039,58.7166,0.0770418,-0.623597,0.0965423,1.90509,4.91243e-07,1.53457
1154,-499.668,2,28.5049,30.039,58.9342,0.0776118,-0.622255,0.10029,1.84364,4.75797e-07,1.56809
1155,-502.625,2,28.8829,30.039,52.3715,0.0771632,-0.633232,0.103527,1.80181,4.81687e-07,1.59584
1156,-501.873,2,28.7266,30.039,52.7036,0.0771947,-0.62448,0.105109,1.82372,4.68826e-07,1.56801
1157,-506.196,2,28.9176,30.039,53.0479,0.0771405,-0.632538,0.105191,1.78543,4.6311e-07,1.56126
1158,-505.862,2,29.1031,30.039,49.1427,0.0775362,-0.640584,0.105733,1.82455,4.38784e-07,1.55653
1159,-508.154,2,29.0162,30.039,47.6349,0.0785383,-0.638418,0.103923,1.8357,4.0664e-07,1.52568
1160,-511.297,2,29.256,30.039,47.0999,0.0785101,-0.644839,0.101075,1.88331,3.91161e-07,1.49136
1161,-511.391,2,29.2053,30.039,46.1308,0.0778562,-0.64214,0.102042,1.90624,3.82123e-07,1.47124
1162,-510.398,2,29.2063,30.039,45.2067,0.0779397,-0.642842,0.0997363,1.8909,3.89661e-07,1.45794
1163,-513.183,2,29.3123,30.039,43.9692,0.0781828,-0.645233,0.0975548,1.89041,3.85437e-07,1.42738
1164,-515.454,2,29.4163,30.039,44.0273,0.0778573,-0.647937,0.0967886,1.92216,3.77312e-07,1.39246
1165,-507.002,2,29.2653,30.039,45.4027,0.0779851,-0.64381,0.0988778,1.93186,3.77478e-07,1.39384
1166,-515.816,2,29.153,30.039,48.4443,0.077786,-0.641548,0.0980147,1.91784,3.67784e-07,1.38521
1167,-514.997,2,29.5537,30.039,50.1784,0.077564,-0.655376,0.0974135,1.92084,3.60585e-07,1.40901
1168,-508.409,2,29.6024,30.039,52.5902,0.0776653,-0.659282,0.0952165,1.94497,3.71321e-07,1.46568
1169,-505.496,2,29.0389,30.039,52.5439,0.0780198,-0.640725,0.0932995,1.96468,3.77285e-07,1.51668
1170,-515.267,2,28.9868,30.039,52.4196,0.0778899,-0.639323,0.0919639,1.95794,3.67791e-07,1.53768
1171,-509.8,2,28.5056,30.039,52.5716,0.0776708,-0.623664,0.0899362,1.96233,3.86635e-07,1.53179
1172,-515.582,2,28.5074,30.039,51.1808,0.0771115,-0.624297,0.0899028,2.00686,3.75146e-07,1.53245
1173,-511.716,2,28.5173,30.039,50.9966,0.0770147,-0.624463,0.0925609,2.01973,3.67181e-07,1.52183
1174,-520.797,2,28.6682,30.039,52.0228,0.0770593,-0.627745,0.0911181,2.03872,3.53911e-07,1.46148
1175,-516.502,2,29.2874,30.039,51.5235,0.0772321,-0.648914,0.0910981,2.04866,3.47173e-07,1.43942
1176,-510.46,2,29.1193,30.039,50.6655,0.0777782,-0.641813,0.0899006,2.04682,3.59139e-07,1.43473
1177,-515.578,2,29.1342,30.039,47.8163,0.0773716,-0.642104,0.0900427,2.02885,3.65153e-07,1.43592
1178,-508.473,2,29.1808,30.039,46.304,0.0778395,-0.644716,0.0910693,2.05051,3.67333e-07,1.41505
1179,-507.191,2,29.184,30.039,45.6412,0.0782841,-0.645381,0.0904932,2.05418,3.76209e-07,1.40494
1180,-505.475,2,29.619,30.039,45.9073,0.0788771,-0.659053,0.091047,2.05134,3.83836e-07,1.39262
1181,-505.175,2,29.289,30.039,48.2258,0.0791273,-0.646695,0.0906175,2.0688,3.92779e-07,1.38282
1182,-510.009,2,29.084,30.039,50.1134,0.0794446,-0.637123,0.0900096,2.0696,3.8963e-07,1.35818
1183,-510.863,2,29.1414,30.039,50.4198,0.0792808,-0.636696,0.0902413,2.0607,3.98011e-07,1.33943
1184,-513.892,2,29.1451,30.039,51.0096,0.0790415,-0.636732,0.0887115,2.0739,4.08809e-07,1.29005
1185,-513.571,2,28.6988,30.039,51.4376,0.0789283,-0.625095,0.0872975,2.11632,4.07152e-07,1.2594
1186,-515.11,2,28.6301,30.039,54.3577,0.0786698,-0.624098,0.086217,2.15059,3.95345e-07,1.26544
1187,-514.096,2,28.7976,30.039,54.2561,0.0780747,-0.632227,0.0882319,2.19507,3.87787e-07,1.2712
1188,-516.126,2,28.6715,30.039,53.3921,0.0774667,-0.628701,0.0896615,2.20255,3.82398e-07,1.28499
1189,-510.431,2,28.3062,30.039,53.2058,0.0775272,-0.618912,0.0900861,2.24904,3.76036e-07,1.29379
1190,-504.928,2,28.1211,30.039,53.034,0.0781178,-0.614984,0.0891682,2.25062,3.77831e-07,1.31992
1191,-506.506,2,28.0506,30.039,55.3629,0.0786644,-0.613681,0.0878696,2.24993,3.83733e-07,1.31733
1192,-507.453,2,28.1619,30.039,57.2169,0.0794406,-0.61743,0.0874369,2.26736,3.74874e-07,1.2953
1193,-503.814,2,28.0775,30.039,58.6604,0.0800804,-0.614083,0.087688,2.24775,3.79547e-07,1.27589
1194,-513.954,2,28.0047,30.039,60.2653,0.0797297,-0.61293,0.0887287,2.23116,3.75066e-07,1.26269
1195,-512.272,2,27.9058,30.039,63.3942,0.0799247,-0.609631,0.0890392,2.21887,3.75863e-07,1.2232
1196,-514.174,2,28.0953,30.039,63.6626,0.0792166,-0.616738,0.0894146,2.23039,3.77598e-07,1.23218
1197,-521.356,2,28.2172,30.039,64.6386,0.0785403,-0.62151,0.0891764,2.23229,3.70009e-07,1.22771
1198,-519.921,2,28.3886,30.039,66.981,0.0781952,-0.625745,0.0874627,2.24187,3.64692e-07,1.20594
1199,-517.401,2,28.2848,30.039,66.7785,0.0781594,-0.622926,0.0860419,2.27434,3.55983e-07,1.21568
1200,-511.337,2,28.6137,30.039,66.1875,0.0786094,-0.636489,0.0861115,2.26408,3.53768e-07,1.22269
1201,-517.452,2,29.0391,30.039,66.3189,0.078795,-0.652197,0.0864199,2.23557,3.46512e-07,1.23036
1202,-516.76,2,29.1768,30.039,64.0829,0.0789258,-0.653564,0.0871886,2.18336,3.46569e-07,1.23004
1203,-524.136,2,29.0898,30.039,64.1521,0.0786717,-0.648708,0.0878276,2.15636,3.38597e-07,1.20571
1204,-520.992,2,29.187,30.039,65.368,0.0790104,-0.650369,0.0859031,2.13455,3.35771e-07,1.21267
1205,-523.413,2,29.0191,30.039,63.7527,0.0783531,-0.642913,0.085051,2.12407,3.4119e-07,1.22451
1206,-525.571,2,28.7718,30.039,61.4246,0.0783611,-0.633509,0.0845415,2.10945,3.33352e-07,1.22365
1207,-533.194,2,28.5287,30.039,61.1828,0.0782131,-0.623914,0.0822506,2.08272,3.21861e-07,1.22532
1208,-528.764,2,28.3773,30.039,63.5922,0.0780995,-0.617753,0.0813751,2.07114,3.13969e-07,1.22931
1209,-525.191,2,28.3654,30.039,65.9737,0.0777087,-0.6182,0.0813403,2.07634,3.1556e-07,1.23132
1210,-521.896,2,28.635,30.039,68.5319,0.077976,-0.627892,0.0796765,2.09452,3.2359e-07,1.21093
1211,-522.537,2,28.5046,30.039,70.2474,0.0777377,-0.622978,0.0800056,2.1008,3.30804e-07,1.20711
1212,-524.389,2,28.5211,30.039,71.5202,0.0775285,-0.623736,0.0803166,2.13994,3.32759e-07,1.18454
1213,-527.228,2,28.2433,30.039,73.0645,0.0775923,-0.615804,0.0804902,2.17323,3.27546e-07,1.16423
1214,-532.088,2,28.0146,30.039,75.2633,0.0773478,-0.606955,0.080456,2.17028,3.2004e-07,1.1657
1215,-522.374,2,27.7427,30.039,75.1843,0.0771992,-0.598033,0.0800767,2.17785,3.26054e-07,1.17703
1216,-524.252,2,27.8476,30.039,73.8081,0.076846,-0.603309,0.080723,2.19625,3.31354e-07,1.18188
1217,-526.241,2,27.8397,30.039,76.7849,0.0768461,-0.603311,0.0808005,2.20452,3.29939e-07,1.18368
1218,-527.342,2,27.495,30.039,78.995,0.076541,-0.590751,0.0812157,2.20534,3.28834e-07,1.18989
1219,-534.381,2,27.5454,30.039,78.9775,0.0763543,-0.591753,0.080945,2.19241,3.17276e-07,1.19614
1220,-524.585,2,27.6902,30.039,76.6692,0.076342,-0.596714,0.0817677,2.21183,3.12023e-07,1.20657
1221,-516.815,2,27.5699,30.039,74.6723,0.076866,-0.591919,0.0807768,2.2353,3.12445e-07,1.23128
1222,-519.905,2,27.8029,30.039,72.2086,0.0765162,-0.599162,0.0816889,2.25246,3.17782e-07,1.25181
1223,-522.779,2,28.0229,30.039,70.312,0.0762081,-0.606261,0.0831915,2.23878,3.19656e-07,1.27293
1224,-514.48,2,28.1136,30.039,68.1465,0.0768238,-0.609471,0.0830732,2.22029,3.18677e-07,1.2972
1225,-521.332,2,27.9945,30.039,66.2127,0.0769668,-0.604753,0.0817908,2.23986,3.22013e-07,1.2959
1226,-523.127,2,28.062,30.039,65.1775,0.0769655,-0.606408,0.0818941,2.23525,3.20504e-07,1.27756
1227,-529.247,2,28.0861,30.039,64.3132,0.0770411,-0.607282,0.0816477,2.23349,3.09074e-07,1.26011
