iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,440.112,1,17.0812,28.0434,17.8185,1.67825,2.22045e-16,0.480519,1.10977,0.487459,0.950256
508,440.484,1,17.3458,27.9949,16.2478,1.71689,2.22045e-16,0.472648,1.00024,0.476025,0.927716
509,441.094,1,17.314,28.4774,16.97,1.70671,2.22045e-16,0.480116,1.05931,0.467665,0.946208
510,438.949,1,17.2968,28.3031,16.9057,1.71293,2.22045e-16,0.477214,1.01842,0.466062,0.875908
511,441.765,1,17.2994,28.1481,16.8548,1.72431,2.22045e-16,0.484817,1.0232,0.478987,0.90003
512,436.459,1,17.4384,27.9126,16.7626,1.68437,2.22045e-16,0.481224,1.03762,0.480019,0.849533
513,438.741,1,17.3587,28.0629,17.2143,1.70849,2.22045e-16,0.476248,1.03766,0.46462,0.8766
514,441.799,1,17.3354,28.1488,17.1294,1.71672,2.22045e-16,0.483135,1.14937,0.47432,0.842236
515,441.78,1,17.5212,27.7743,16.5754,1.70584,2.22045e-16,0.479773,1.18652,0.46991,0.872891
516,450.301,1,17.3825,27.5408,17.0434,1.78454,2.22045e-16,0.475667,1.21187,0.465869,0.883842
517,448.45,1,17.3877,27.8044,16.9307,1.73057,2.22045e-16,0.488066,1.27525,0.460759,0.978771
518,445.955,1,17.3158,27.275,16.9135,1.72295,1.40497e-07,0.4759,1.21895,0.4693,0.955668
519,443.623,1,17.3467,27.2474,17.7011,1.68844,2.22045e-16,0.478431,1.26541,0.468486,0.973181
520,450.446,1,17.2285,28.0785,18.1142,1.76072,2.22045e-16,0.473357,1.23166,0.454087,1.00861
521,441.9,1,17.2959,27.4562,16.9566,1.7029,2.22045e-16,0.47531,1.09472,0.472875,0.967497
522,439.406,1,17.3157,27.668,18.2317,1.69432,2.22045e-16,0.470687,1.08691,0.463057,0.934275
523,435.387,1,17.1619,28.504,18.3056,1.6722,2.22045e-16,0.473012,1.032,0.453603,0.92707
524,438.374,1,17.3886,28.4386,17.194,1.69138,0.00717973,0.480688,1.03024,0.466187,0.850021
525,444.503,1,17.4198,27.8884,16.3409,1.7542,2.22045e-16,0.483084,1.07818,0.471123,0.857647
526,442.329,1,17.4645,28.0346,16.9931,1.66946,0.0109603,0.48372,1.09925,0.463155,0.943482
527,446.685,1,17.4127,28.048,18.4607,1.76339,2.22045e-16,0.477995,1.05585,0.446087,0.988753
528,437.748,1,17.2907,28.1367,18.5158,1.69235,0.00277736,0.473907,0.980401,0.451154,0.976572
529,439.835,1,17.3521,27.9275,15.9742,1.71351,0.00669821,0.479789,0.977309,0.454586,0.895592
530,446.151,1,17.4524,27.6016,17.0823,1.78092,2.22045e-16,0.463614,1.00398,0.462942,0.92946
531,442.549,1,17.4605,27.8168,17.3332,1.7298,2.22045e-16,0.473472,1.07863,0.456291,0.924877
532,441.302,1,17.289,27.9998,16.851,1.70488,2.22045e-16,0.462152,1.10502,0.473234,0.947904
533,443.281,1,17.2399,28.2167,17.4467,1.71626,2.22045e-16,0.469838,1.04844,0.473116,1.02001
534,441.206,1,17.2626,28.2808,17.4742,1.70498,2.22045e-16,0.468986,0.964691,0.476344,1.05842
535,442.74,1,17.412,28.0545,15.9134,1.72885,2.37822e-06,0.478065,1.03868,0.476296,0.925304
536,444.735,1,17.2257,28.4664,16.3782,1.71041,0.00811103,0.479238,0.973348,0.479235,1.04383
537,448.139,2,17.2668,28.079,17.0875,1.74335,0.00468964,0.478524,1.03828,0.484113,1.04462
538,448.5,2,17.183,28.5251,17.5648,1.79578,2.22045e-16,0.471082,0.935892,0.473321,0.995687
539,447.278,2,17.2379,27.8824,16.0375,1.76027,2.22045e-16,0.468688,1.05651,0.48552,0.962807
540,444.429,2,17.2886,27.7351,17.0212,1.7273,2.22045e-16,0.470498,1.03769,0.492124,0.988105
541,443.427,2,17.1833,27.8355,16.5715,1.71786,2.22045e-16,0.470348,1.0599,0.48648,0.977624
542,440.7,2,17.3432,28.2093,15.8004,1.70183,2.22045e-16,0.477729,1.02716,0.469088,0.983714
543,438.875,2,17.4694,27.9749,15.6309,1.67165,2.22045e-16,0.478089,1.02473,0.481309,1.02336
544,445.975,2,17.5508,28.4374,14.8569,1.71825,2.22045e-16,0.470954,1.08012,0.485862,1.07173
545,442.826,2,17.4345,28.7971,16.2583,1.69296,2.22045e-16,0.474415,1.12418,0.481069,1.01421
546,448.329,2,17.2829,28.8616,16.4879,1.73875,3.60874e-06,0.468884,1.18337,0.47741,1.00925
547,442.599,2,17.4962,28.0022,18.1222,1.71245,9.85376e-08,0.474856,1.15182,0.489824,0.880691
548,447.603,2,17.4851,28.1488,16.9423,1.75132,3.12583e-09,0.4731,1.12622,0.472413,0.968156
549,446.641,2,17.4682,27.693,16.2968,1.75608,1.13324e-10,0.472365,1.09771,0.466687,0.950049
550,447.864,2,17.3885,27.941,16.9536,1.75815,5.16266e-07,0.463835,1.19091,0.465704,0.932109
551,444.632,2,17.2864,28.2451,18.418,1.7181,2.35465e-08,0.474815,1.20951,0.468139,0.938627
552,446.962,2,17.2846,28.2423,18.1883,1.72,1.18699e-09,0.483512,1.2838,0.467574,0.947384
553,448.012,2,17.3071,27.6694,19.8463,1.69754,1.71213e-06,0.481973,1.44961,0.466652,0.986454
554,451.972,2,17.4414,26.9931,17.4011,1.69084,0.00887803,0.476392,1.44598,0.480186,1.03277
555,452.674,2,17.5637,26.7044,18.1188,1.69088,0.00955042,0.474566,1.43408,0.485554,1.05117
556,452.728,2,17.4994,26.2203,17.5006,1.69088,0.00900465,0.47422,1.47377,0.507508,0.997269
557,455.657,2,17.442,26.5497,16.9819,1.74407,0.000678351,0.477058,1.46641,0.498187,1.0257
558,456.347,2,17.4382,26.494,17.8888,1.7601,0.00120393,0.472547,1.42646,0.51376,1.00383
559,454.907,2,17.3953,26.4569,17.4553,1.74988,0.000103081,0.477555,1.45287,0.508422,0.979637
560,455.331,2,17.4397,26.1933,17.5435,1.73922,0.0086558,0.471078,1.37168,0.504985,0.989817
561,458.597,2,17.2933,26.1769,17.4728,1.7082,0.0139719,0.476869,1.44991,0.505847,1.02043
562,455.897,2,17.2893,26.1898,16.2843,1.70818,0.0133088,0.476484,1.39804,0.50874,0.981351
563,457.259,2,17.3614,25.8179,16.4059,1.76413,0.00922055,0.471041,1.31319,0.52325,0.961075
564,451.452,2,17.2731,26.0491,16.9082,1.73329,0.00103116,0.473555,1.234,0.522854,1.05771
565,449.605,2,17.3542,25.8304,16.7542,1.71707,0.000120784,0.479344,1.17545,0.524329,1.08254
566,452.018,2,17.3111,25.8234,17.0112,1.73801,1.47901e-05,0.477743,1.17579,0.524281,1.07082
567,449.828,2,17.4293,25.9413,17.66,1.71918,1.88986e-06,0.475688,1.24203,0.499585,1.08106
568,452.241,2,17.3179,25.8268,17.9299,1.73784,2.51572e-07,0.47413,1.2472,0.506864,1.06029
569,450.948,2,17.2435,25.586,17.4319,1.71005,3.48329e-08,0.480952,1.25268,0.500974,1.15707
570,448.437,2,17.3362,25.6505,17.2003,1.69508,5.00937e-09,0.478181,1.24643,0.484912,1.17042
571,452.748,2,17.259,25.9083,16.8923,1.73365,1.0689e-07,0.47893,1.28838,0.479748,1.10796
572,440.927,2,17.2074,26.6585,16.9826,1.66344,1.6517e-08,0.478342,1.27477,0.471383,1.03782
573,444.021,2,17.2177,26.8176,17.2865,1.68613,2.64075e-09,0.48149,1.21093,0.464833,1.03946
574,450.109,2,17.2749,27.1617,18.4228,1.71767,4.36355e-10,0.480557,1.32804,0.4658,1.03285
575,446.481,2,17.1982,26.8649,19.2675,1.70148,7.44397e-11,0.480971,1.25946,0.465795,1.06787
576,448.203,2,17.2564,26.8502,20.7647,1.70987,1.30976e-11,0.484313,1.29006,0.474938,1.02371
577,450.377,2,17.2405,26.607,20.3504,1.73237,2.3747e-12,0.486452,1.26842,0.476775,1.01586
578,448.764,2,17.2824,26.5517,20.2611,1.73376,4.43386e-13,0.48175,1.3128,0.474658,0.946508
579,442.957,2,17.2071,26.6826,19.8259,1.6772,8.52972e-14,0.491265,1.32981,0.481499,0.948846
580,436.507,2,17.2656,26.3685,19.7844,1.63813,1.70074e-14,0.486484,1.27065,0.477554,0.928033
581,437.984,2,17.2723,26.2905,21.1745,1.62509,3.6231e-15,0.484738,1.27842,0.488346,0.964558
582,439.129,2,17.2396,25.9585,20.7448,1.63343,9.29228e-16,0.482805,1.33251,0.493972,0.918583
583,446.435,2,17.2767,25.5451,20.9274,1.68631,3.72838e-16,0.481624,1.28503,0.511124,0.916089
584,439.356,2,17.2483,24.8916,19.6879,1.63641,2.54996e-16,0.478193,1.27813,0.527207,0.95935
585,445.212,2,17.334,24.9569,20.0091,1.67237,2.29419e-16,0.481553,1.32476,0.531114,0.903729
586,443.478,2,17.3223,25.1968,20.171,1.66279,2.23734e-16,0.481381,1.32595,0.51217,0.959384
587,437.775,2,17.3395,25.0644,20.6185,1.63842,2.2244e-16,0.478538,1.25027,0.493311,0.978613
588,433.926,2,17.2433,25.3791,20.4473,1.60071,2.22139e-16,0.481398,1.27429,0.483928,0.98151
589,438.546,2,17.264,25.527,20.6178,1.61491,2.22068e-16,0.482536,1.3147,0.491459,0.976465
590,444.184,2,17.2013,25.3083,20.2175,1.66146,2.2205e-16,0.480928,1.29672,0.503202,0.958425
591,445.962,2,17.1663,24.6378,20.5764,1.68062,2.22046e-16,0.478999,1.2519,0.514705,0.996586
592,452.36,2,17.1529,24.2718,20.9803,1.6997,1.86509e-08,0.481809,1.28528,0.534301,1.08377
593,451.794,2,17.0872,24.4996,21.2968,1.69587,1.07404e-07,0.477754,1.28262,0.538532,1.15326
594,453.179,2,17.1056,24.635,22.7215,1.69814,6.42092e-06,0.481027,1.31153,0.541207,1.16656
595,448.265,2,17.1332,24.6248,22.0686,1.67521,1.77065e-06,0.480898,1.3224,0.546582,1.1076
596,447.358,2,17.1471,24.8558,22.1937,1.65495,0.00458819,0.480135,1.35277,0.532642,1.08486
597,447.751,2,17.2371,25.2029,20.8282,1.66106,0.001312,0.479913,1.39149,0.517767,1.08755
598,452.393,2,17.3734,25.3541,20.1556,1.71048,0.000381816,0.483882,1.37435,0.507836,1.02816
599,443.449,2,17.3892,25.4219,20.5329,1.66839,0.000113042,0.479757,1.34592,0.523995,0.989245
600,450.658,2,17.2685,25.7378,20.4755,1.70501,3.4036e-05,0.481615,1.39291,0.519292,0.942979
601,443.865,2,17.1894,25.6846,20.8346,1.69878,1.04184e-05,0.477587,1.3086,0.515614,0.889722
602,441.158,2,17.2562,25.919,20.7842,1.68692,3.24098e-06,0.470359,1.25795,0.497018,0.900183
603,442.3,2,17.2657,25.9688,22.1016,1.68637,1.02431e-06,0.47364,1.26864,0.493218,0.888902
604,443.436,2,17.2246,25.8467,23.0972,1.69996,3.28796e-07,0.477189,1.18417,0.494106,0.915153
605,439.626,2,17.2185,26.0219,23.752,1.67517,1.0716e-07,0.475122,1.16392,0.49947,0.936418
606,441.314,2,17.1958,26.0395,23.403,1.67651,3.54503e-08,0.478082,1.16676,0.500023,0.93631
607,438.665,2,17.2258,25.9425,23.2407,1.64163,1.19005e-08,0.475144,1.22775,0.499466,0.990039
608,439.385,2,17.2511,26.0069,22.3331,1.64318,4.05274e-09,0.480239,1.20837,0.495376,0.991236
609,442.307,2,17.1779,25.9362,21.0981,1.65985,1.39976e-09,0.483134,1.20962,0.495266,0.989359
610,446.887,2,17.316,26.0933,19.4042,1.68867,4.90195e-10,0.481642,1.20817,0.508598,0.990376
611,461.903,2,17.3042,26.4256,20.4416,1.75688,0.00696887,0.480778,1.24402,0.500931,1.03494
612,454.364,2,17.3898,26.6799,20.2789,1.73032,0.0101777,0.475435,1.21964,0.497701,1.08345
613,449.282,2,17.3051,26.6356,20.088,1.70053,0.0116095,0.474964,1.2149,0.501666,1.01453
614,453.203,2,17.3385,26.5463,20.0375,1.72407,0.0114682,0.474856,1.21865,0.498282,0.977331
615,448.739,2,17.3315,26.4308,20.9321,1.71902,0.00428809,0.475079,1.25436,0.50693,0.985368
616,446.716,2,17.2174,26.7617,20.5058,1.71305,0.00162371,0.472318,1.23482,0.501315,0.995778
617,451.922,2,17.2604,26.1104,20.8208,1.7485,0.000627511,0.473532,1.23921,0.486242,0.980081
618,452.723,2,17.3207,25.8837,21.0602,1.75269,0.00335934,0.470883,1.23962,0.489636,1.00184
619,448.482,2,17.3183,26.0991,21.4914,1.73745,0.00131839,0.47385,1.22465,0.487316,1.00954
620,444.994,2,17.3597,26.0262,21.9679,1.7098,0.000523445,0.47826,1.22509,0.491691,0.999046
621,444.228,2,17.3263,26.253,21.6221,1.69259,0.000210207,0.476969,1.23167,0.495009,1.00266
622,441.974,2,17.247,26.4895,20.6806,1.66853,8.53676e-05,0.477345,1.215,0.498366,1.03755
623,444.235,2,17.233,26.7946,19.9189,1.66295,0.00318405,0.472667,1.26238,0.49245,1.04168
624,446.806,2,17.2791,26.8366,19.3295,1.66068,0.0066943,0.471361,1.28697,0.492972,1.04302
625,446.824,2,17.277,26.6275,19.4328,1.67442,0.00280858,0.468666,1.27232,0.497037,1.07946
626,444.621,2,17.2419,26.6498,19.0945,1.66687,0.00119077,0.469264,1.27335,0.489958,1.11166
627,440.829,2,17.2089,26.9027,18.6699,1.65247,0.000510105,0.470045,1.27999,0.488577,1.06815
628,435.95,2,17.1963,26.7197,18.1858,1.62044,0.000220754,0.472559,1.27827,0.492901,1.04382
629,438.914,2,17.2014,26.5554,18.2771,1.61491,9.64954e-05,0.469353,1.29629,0.498945,1.05513
630,441.645,2,17.1507,26.51,18.5632,1.63007,4.39724e-05,0.46948,1.26429,0.506761,1.05862
631,441.14,2,17.1377,26.5835,19.1304,1.63327,1.96008e-05,0.471643,1.26186,0.493843,1.08737
632,444.873,2,17.2065,26.79,20.4192,1.66572,8.82103e-06,0.471049,1.27104,0.472991,1.06298
633,443.428,2,17.2613,26.8263,20.8486,1.64897,4.0073e-06,0.46839,1.37447,0.471993,1.0878
634,442.269,2,17.2828,26.6147,20.0454,1.64738,1.83742e-06,0.4694,1.3491,0.481354,1.06442
635,444.116,2,17.2826,26.2904,20.2543,1.66119,8.50223e-07,0.471746,1.35993,0.486038,1.00553
636,439.428,2,17.2059,26.1071,20.3578,1.64899,3.96974e-07,0.469205,1.36994,0.487779,0.960538
637,440.151,2,17.1885,26.0277,20.3369,1.63658,1.86999e-07,0.469256,1.3915,0.486115,0.980769
638,438.065,2,17.2587,25.7466,19.9423,1.62753,8.88607e-08,0.469935,1.35319,0.494817,0.973602
639,442.74,2,17.237,25.8422,19.2762,1.64729,4.25908e-08,0.474697,1.30741,0.493385,0.984406
640,443.175,2,17.3301,25.9203,18.9834,1.66819,2.05875e-08,0.476285,1.28588,0.483792,0.963706
641,444.052,2,17.3722,26.2533,18.2069,1.68603,1.00351e-08,0.476736,1.27226,0.481386,0.938786
642,450.082,2,17.3991,26.3228,17.3578,1.71268,0.00263084,0.474963,1.2841,0.481045,0.940993
643,444.347,2,17.4039,26.5288,17.4371,1.71124,0.00367591,0.475923,1.25719,0.474263,0.921655
644,441.157,2,17.2517,26.4317,18.2244,1.70466,0.00183595,0.474683,1.23308,0.473269,0.896128
645,435.203,2,17.2563,26.4975,19.3137,1.67556,0.000924234,0.473539,1.19304,0.476043,0.890823
646,437.639,2,17.3419,26.58,18.9723,1.66235,0.000468902,0.4748,1.19245,0.473655,0.922573
647,447.253,2,17.3798,26.5238,19.1856,1.68552,0.00348481,0.47735,1.2491,0.472846,0.919236
648,444.158,2,17.4289,26.5042,18.9213,1.69357,0.00179513,0.473312,1.27556,0.474296,0.914885
649,448.739,2,17.3897,26.7624,20.027,1.7012,0.00490994,0.473384,1.31183,0.472426,0.9226
650,448.978,2,17.3657,26.8554,20.216,1.7113,0.00256701,0.474437,1.3365,0.479481,0.933549
651,451.899,2,17.3345,27.0351,19.9632,1.72298,0.00135186,0.47602,1.37543,0.482579,0.953319
652,453.18,2,17.4038,26.9475,19.3451,1.74428,0.000717041,0.472667,1.32049,0.4848,0.981945
653,450.561,2,17.3851,26.9409,19.4876,1.7364,0.000383022,0.473773,1.2852,0.488751,1.0262
654,450.093,2,17.4312,26.8722,18.4864,1.72886,0.000206029,0.47448,1.29491,0.494412,1.02518
655,456.919,2,17.3449,27.1503,18.4737,1.75276,0.000116849,0.475295,1.30347,0.494039,1.03913
656,460.088,2,17.303,27.1458,17.5722,1.78919,6.37177e-05,0.474334,1.2879,0.487684,1.03415
657,456.721,2,17.2702,27.4005,16.995,1.80584,3.60827e-05,0.472626,1.25868,0.486601,0.992797
658,445.146,2,17.3413,27.6189,16.7708,1.7744,1.99392e-05,0.476226,1.202,0.483583,0.951712
659,446.579,2,17.4006,27.5388,16.7375,1.7631,1.18831e-05,0.47642,1.18701,0.479745,0.926607
660,445.339,2,17.4109,27.5149,16.4916,1.76439,6.65216e-06,0.476184,1.1354,0.479156,0.892423
661,445.838,2,17.5366,27.621,16.7313,1.76362,3.74759e-06,0.481758,1.10743,0.4835,0.869137
662,450.215,2,17.5345,27.7479,17.3132,1.7651,2.12453e-06,0.482894,1.131,0.483394,0.901561
663,445.695,2,17.5238,27.6836,16.8293,1.74461,1.21188e-06,0.481111,1.17829,0.482399,0.908768
664,448.374,2,17.4914,27.6705,16.404,1.74091,6.9552e-07,0.479158,1.23064,0.489351,0.897893
665,457.484,2,17.4417,27.8916,16.3426,1.76173,0.00143602,0.4771,1.27156,0.492395,0.943487
666,452.344,2,17.4598,27.9286,15.9174,1.75322,0.00462132,0.476729,1.23173,0.491832,0.97172
667,455.741,2,17.5058,27.7711,15.9288,1.76224,0.00658673,0.475527,1.20628,0.490216,0.993788
668,453.903,2,17.5488,27.9125,15.8645,1.76643,0.00715976,0.474874,1.19828,0.486074,0.992999
669,452.246,2,17.5471,27.9351,15.9341,1.76513,0.00423163,0.476014,1.22474,0.485351,0.987153
670,445.542,2,17.4526,27.8245,16.0707,1.74366,0.0025152,0.474789,1.1816,0.483713,1.01294
671,451.857,2,17.4036,27.7234,15.8062,1.75455,0.00150336,0.472055,1.16566,0.487433,1.02058
672,452.798,2,17.3596,27.6955,15.8051,1.75911,0.00317925,0.470927,1.14966,0.49075,1.03296
673,449.363,2,17.3472,27.6847,16.2842,1.75931,0.00467195,0.468349,1.11878,0.491079,1.0067
674,452.137,2,17.3509,27.5091,16.7073,1.75201,0.00716208,0.472164,1.12236,0.490582,0.998677
675,454.574,2,17.3824,27.1455,16.7908,1.74282,0.00889133,0.476487,1.17047,0.494566,0.999217
676,452.476,2,17.4079,27.2177,16.7711,1.74284,0.00920586,0.475911,1.17381,0.492734,0.998067
677,454.145,2,17.3913,27.379,17.0976,1.75003,0.00867806,0.476148,1.20155,0.492347,0.990133
678,448.742,2,17.3973,27.3107,16.9668,1.73965,0.0084811,0.474532,1.18421,0.492727,0.987116
679,447.641,2,17.3724,27.2273,16.7922,1.73522,0.00528812,0.475288,1.1912,0.496037,0.973116
680,453.34,2,17.3143,27.3627,16.548,1.74452,0.00660252,0.475022,1.16332,0.492895,0.998196
681,453.768,2,17.3504,27.3155,16.5745,1.76415,0.0041579,0.476612,1.13176,0.493539,1.00615
682,446.958,2,17.3716,27.1792,16.4445,1.75827,0.00263122,0.477082,1.10794,0.491355,0.993574
683,449.264,2,17.4188,27.1522,16.5784,1.75261,0.00167314,0.475131,1.11757,0.498204,0.999183
684,450.668,2,17.4526,27.2076,16.5518,1.75614,0.001069,0.476827,1.11976,0.504415,0.986474
685,456.17,2,17.4051,27.1786,16.4703,1.77412,0.00158697,0.476385,1.15159,0.509347,0.966875
686,453.064,2,17.4058,27.1049,16.6829,1.77896,0.00102348,0.475831,1.13522,0.513172,0.968623
687,453.775,2,17.4096,26.9642,16.684,1.78209,0.000663104,0.477012,1.1505,0.517676,0.952632
688,459.909,2,17.4318,26.8378,16.9419,1.7959,0.00271797,0.478149,1.1688,0.517829,0.958705
689,459.936,2,17.4485,26.7638,16.7588,1.81525,0.00177693,0.479718,1.17687,0.519207,0.939691
690,453.931,2,17.4375,26.7187,16.3271,1.81509,0.00116687,0.483525,1.16358,0.516202,0.910824
691,449.578,2,17.4531,26.5817,16.6521,1.79131,0.000769621,0.483193,1.16318,0.514858,0.926157
692,460.804,2,17.4871,26.4939,17.0805,1.80514,0.000510565,0.481047,1.19252,0.514465,0.953201
693,454.818,2,17.434,26.5079,17.235,1.79695,0.000339662,0.480706,1.19306,0.512738,0.974578
694,460.119,2,17.4463,26.5713,17.4411,1.80949,0.000229863,0.479525,1.23299,0.502931,0.974924
695,448.172,2,17.4453,26.5771,17.5605,1.76352,0.00447242,0.480665,1.24713,0.499978,0.949925
696,449.193,2,17.4329,26.5211,18.1499,1.74779,0.00653395,0.479061,1.23164,0.4979,0.937886
697,446.63,2,17.4544,26.3965,18.6236,1.74365,0.00441975,0.478281,1.22806,0.495546,0.921174
698,444.406,2,17.4453,26.3229,19.2475,1.73806,0.00300176,0.478295,1.20807,0.496232,0.900846
699,449.191,2,17.3994,26.1431,19.9029,1.73479,0.00505945,0.479114,1.2075,0.503231,0.882714
700,446.503,2,17.3219,26.2165,20.1519,1.73308,0.00346363,0.481195,1.20384,0.503691,0.882818
701,445.077,2,17.3079,26.2836,20.0605,1.72917,0.00238042,0.479702,1.22776,0.498336,0.872595
702,441.89,2,17.3082,26.3393,19.8088,1.71862,0.00164231,0.47993,1.23345,0.495321,0.863329
703,435.139,2,17.2934,26.3043,19.9154,1.69082,0.00113739,0.478966,1.22833,0.494437,0.866643
704,445.217,2,17.3337,26.2657,19.5311,1.70179,0.000790691,0.47744,1.24298,0.489351,0.862178
705,448.954,2,17.3478,26.2545,19.102,1.71819,0.000551725,0.477256,1.25687,0.487735,0.859649
706,447.149,2,17.3523,26.2877,18.5524,1.72441,0.000386403,0.478006,1.25788,0.487924,0.85977
707,446.968,2,17.3083,26.239,18.9122,1.72531,0.000271608,0.477872,1.2987,0.489483,0.845001
708,448.832,2,17.2493,26.1786,18.9003,1.73105,0.000191607,0.476909,1.33368,0.492152,0.830533
709,444.497,2,17.2722,26.179,18.9087,1.71997,0.00223562,0.477118,1.32449,0.496071,0.825995
710,444.094,2,17.3105,26.3265,18.6407,1.69317,0.00544386,0.47614,1.33838,0.49185,0.841817
711,448.081,2,17.3451,26.5089,18.482,1.70189,0.00492721,0.477833,1.34098,0.490423,0.853684
712,445.621,2,17.3396,26.6954,18.3878,1.70866,0.00352503,0.479954,1.32434,0.487497,0.851324
713,439.727,2,17.3374,26.892,18.7198,1.69994,0.0025305,0.481136,1.27825,0.487569,0.860438
714,442.378,2,17.3178,26.9666,18.5892,1.68151,0.0053136,0.481215,1.25582,0.493079,0.865015
715,439.361,2,17.3071,27.1394,18.8889,1.68271,0.00384013,0.4792,1.22874,0.492447,0.861566
716,441.432,2,17.3188,27.2811,18.861,1.68588,0.00278443,0.479045,1.22139,0.495475,0.855105
717,435.125,2,17.3496,27.3136,19.011,1.67929,0.00202555,0.480479,1.2013,0.493654,0.835914
718,438.242,2,17.356,27.2946,18.9189,1.67678,0.00147826,0.480517,1.19525,0.491092,0.842933
719,434.843,2,17.3612,27.2136,18.6375,1.66888,0.0010823,0.482112,1.17593,0.491967,0.841515
720,435.555,2,17.3073,27.3083,18.4491,1.66116,0.000794904,0.481188,1.1961,0.490154,0.839414
721,434.716,2,17.2843,27.317,18.691,1.65759,0.000585649,0.480607,1.18389,0.489164,0.839362
722,446.629,2,17.2631,27.3616,18.4859,1.67362,0.000432815,0.478723,1.21259,0.488196,0.858207
723,444.592,2,17.3074,27.4741,17.9847,1.6797,0.000320844,0.477846,1.23365,0.487368,0.875592
724,442.219,2,17.3109,27.568,17.8058,1.67765,0.000238561,0.477598,1.24495,0.486949,0.893886
725,445.14,2,17.3313,27.582,17.9858,1.68604,0.000177911,0.477355,1.25765,0.484929,0.895655
726,447.09,2,17.3546,27.5443,17.7298,1.69707,0.000133073,0.477211,1.28211,0.482942,0.885915
727,447.137,2,17.3441,27.5715,17.6246,1.70122,9.9827e-05,0.476997,1.30197,0.480395,0.898032
728,450.021,2,17.3133,27.4652,17.8493,1.71428,7.51041e-05,0.476781,1.3017,0.481048,0.898497
729,451.652,2,17.2965,27.421,18.2433,1.72655,5.66681e-05,0.476403,1.2894,0.480979,0.915161
730,451.489,2,17.2847,27.4081,18.5028,1.72998,4.28774e-05,0.478163,1.30678,0.481426,0.928194
731,457.241,2,17.2897,27.4397,18.4929,1.73306,0.00301011,0.47842,1.30747,0.48123,0.947561
732,449.233,2,17.3058,27.5269,18.2606,1.73453,0.0033206,0.477054,1.30538,0.479896,0.942747
733,446.004,2,17.312,27.6946,18.1191,1.73247,0.00253348,0.476835,1.29276,0.47319,0.94565
734,452.019,2,17.3331,27.8347,17.91,1.73984,0.0019382,0.477898,1.30709,0.468804,0.947597
735,447.153,2,17.3543,27.8521,17.8733,1.73668,0.00148678,0.478701,1.30844,0.464454,0.948045
736,450.355,2,17.3397,27.921,18.1579,1.7391,0.00198793,0.478591,1.3074,0.459635,0.960235
737,447.476,2,17.3332,28.072,18.0615,1.74097,0.001533,0.479734,1.30603,0.457009,0.94153
738,445.096,2,17.321,28.221,17.7025,1.73235,0.00118526,0.479262,1.33122,0.45477,0.933168
739,446.199,2,17.3346,28.3954,17.6121,1.72547,0.000918765,0.476709,1.327,0.457058,0.951296
740,444.474,2,17.3362,28.3543,17.313,1.71474,0.000714002,0.47761,1.31673,0.462613,0.965477
741,444.063,2,17.3448,28.448,17.2909,1.70976,0.00190112,0.475494,1.3083,0.465335,0.953166
742,452.321,2,17.3207,28.5996,17.2573,1.71816,0.00148485,0.474881,1.32244,0.466999,0.963617
743,452.802,2,17.3226,28.6202,17.8194,1.72407,0.00116259,0.475955,1.33571,0.464368,0.983005
744,448.293,2,17.3116,28.6143,18.1569,1.72326,0.00091249,0.476557,1.33369,0.46166,0.990945
745,452.96,2,17.3384,28.4983,18.1337,1.72843,0.000717927,0.476463,1.33077,0.463631,1.00877
746,450.534,2,17.3466,28.4594,18.3679,1.73201,0.000566201,0.478223,1.32432,0.468042,0.994478
747,451.724,2,17.3691,28.4181,18.5688,1.73227,0.00180581,0.47819,1.34467,0.472328,0.97472
748,451.714,2,17.3646,28.3437,18.9786,1.73493,0.00143089,0.479335,1.3395,0.47801,0.970093
749,451.14,2,17.3407,28.2729,19.1826,1.73503,0.00224563,0.480155,1.33646,0.477414,0.951914
750,453.537,2,17.3221,28.0963,19.5608,1.72974,0.0044536,0.480302,1.34107,0.477482,0.949619
751,442.719,2,17.3147,28.1084,19.7081,1.7201,0.0035533,0.482216,1.32881,0.47891,0.937818
752,448.994,2,17.3082,28.2301,19.5394,1.7258,0.00284137,0.48186,1.32926,0.479213,0.921717
753,444.998,2,17.3184,28.3319,19.2374,1.72189,0.00227713,0.480637,1.3357,0.475459,0.917875
754,441.925,2,17.3252,28.3526,19.176,1.71013,0.00182895,0.480952,1.32408,0.473475,0.934918
755,447.498,2,17.3246,28.4211,19.418,1.70574,0.00317399,0.479043,1.31352,0.472699,0.952672
756,450.243,2,17.3284,28.4855,19.3529,1.71543,0.00256036,0.477845,1.2925,0.473248,0.96032
757,449.678,2,17.3079,28.4174,19.0179,1.72406,0.00206977,0.477507,1.27208,0.474061,0.958598
758,443.937,2,17.3312,28.3397,19.4007,1.72152,0.00167671,0.47782,1.25443,0.473097,0.956168
759,439.521,2,17.3129,28.2732,19.7511,1.71305,0.00136114,0.477887,1.25172,0.473052,0.937678
760,438.148,2,17.3518,28.1537,19.8188,1.70689,0.00110724,0.477742,1.2463,0.472111,0.914766
761,439.342,2,17.3807,28.1644,19.4071,1.7025,0.000902548,0.478218,1.23354,0.474091,0.902949
