iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
463,419.825,1,21.033,22.1191,9.70718,1.31286,0.0507958,-0.447408,0.219872,1.46221,0.0575615,0.819589
464,422.425,1,20.7302,22.2888,9.60301,1.22771,0.0547438,-0.434466,0.212649,1.55638,0.0610332,0.83599
465,424.907,1,20.7855,22.1155,10.4147,1.27438,0.0521208,-0.434473,0.21931,1.6104,0.0640115,0.832556
466,429.321,1,19.8562,22.1324,9.56964,1.41111,0.0518861,-0.405752,0.204777,1.66984,0.0515709,0.858351
467,425.792,1,20.4589,22.1845,10.2194,1.36855,0.0577121,-0.426376,0.21159,1.53382,0.0482971,0.726818
468,434.492,1,20.8957,22.2348,9.78028,1.37885,0.0617944,-0.443361,0.217991,1.60658,0.050572,0.696374
469,430.107,1,21.5282,22.482,10.6193,1.30423,0.0612391,-0.473351,0.214325,1.67156,0.0494232,0.730402
470,425.631,1,21.0755,22.3269,10.6489,1.30973,0.059899,-0.460725,0.208882,1.5439,0.0475807,0.75008
471,423.164,1,20.8254,22.2194,9.84823,1.28474,0.0583357,-0.443423,0.204133,1.42573,0.0506407,0.838719
472,426.032,1,21.2474,22.2324,9.46133,1.26264,0.059953,-0.458146,0.209529,1.56124,0.055469,0.733322
473,441.131,1,20.651,22.1247,9.49307,1.31284,0.0629968,-0.429911,0.207905,1.58235,0.0626409,0.8223
474,433.443,1,20.3735,22.0981,9.37801,1.24524,0.0615382,-0.424953,0.208359,1.33357,0.067062,0.868987
475,432.677,1,20.6283,22.3462,8.98416,1.22117,0.0614995,-0.431691,0.209011,1.49148,0.0652807,0.826416
476,438.336,1,20.8401,22.2864,9.33793,1.25122,0.0618201,-0.433348,0.211431,1.5333,0.0693629,0.853465
477,441.981,1,21.3648,22.134,9.42839,1.22498,0.0654812,-0.463325,0.213714,1.6031,0.0721239,0.768547
478,450.703,1,20.3952,22.4218,8.97419,1.35003,0.0646549,-0.415109,0.208541,1.78474,0.0694648,0.776697
479,450.493,1,21.094,22.7218,8.53685,1.27941,0.0673238,-0.446996,0.219282,1.70976,0.066951,0.828163
480,447.616,1,21.0235,22.7102,9.59333,1.24713,0.0673792,-0.447606,0.206289,1.63402,0.0681854,0.879028
481,443.557,1,20.4418,22.7863,9.51136,1.27752,0.0649183,-0.420586,0.21063,1.76271,0.0594524,0.83253
482,427.892,1,20.8244,22.6161,10.1919,1.34831,0.0530207,-0.438723,0.211788,1.81569,0.054029,0.781188
483,430.149,1,21.2233,22.6468,10.3209,1.38022,0.0517166,-0.449315,0.210479,1.79691,0.0540426,0.855913
484,432.766,1,20.7329,22.69,10.019,1.36002,0.0517952,-0.429142,0.213048,1.91536,0.0608868,0.798851
485,427.479,1,20.9113,22.7087,10.4784,1.24663,0.057788,-0.438944,0.204579,2.03404,0.0545961,0.726783
486,437.386,1,20.4894,22.5496,11.0292,1.35795,0.0604529,-0.431683,0.216427,1.91403,0.0514547,0.704198
487,429.018,1,21.2091,22.5796,11.2183,1.40812,0.0550348,-0.464285,0.217362,1.97614,0.0432061,0.70035
488,421.224,1,21.0596,22.4891,10.3149,1.37486,0.0527892,-0.447514,0.220723,1.9023,0.0406595,0.715114
489,425.579,1,20.9483,22.4567,10.0413,1.30445,0.054055,-0.445108,0.221083,2.10954,0.0429376,0.780359
490,432.936,1,20.7629,22.5309,10.6598,1.26957,0.0563085,-0.434976,0.220524,2.2632,0.0527684,0.754734
491,421.893,1,21.094,22.5794,11.2641,1.26944,0.0507632,-0.444935,0.222585,2.23131,0.0506836,0.752139
492,425.091,1,20.2448,22.5639,10.5213,1.26944,0.051829,-0.414341,0.211169,2.31147,0.0523716,0.766834
493,432.187,1,21.1852,22.4294,11.0149,1.26791,0.0571909,-0.452442,0.220589,1.98777,0.056947,0.742573
494,434.204,1,20.8739,22.7435,10.7359,1.24097,0.0600539,-0.439142,0.21341,2.00707,0.0626519,0.685071
495,430.265,1,21.3348,22.8491,10.4602,1.27622,0.0568835,-0.454349,0.219576,1.90446,0.058535,0.71479
496,439.4,1,20.3117,22.6917,9.67775,1.32274,0.0570284,-0.421902,0.221984,1.92571,0.0624236,0.754975
497,445.792,1,20.1291,22.7168,9.41369,1.35174,0.0563,-0.416841,0.219581,1.98316,0.0655751,0.846604
498,441.856,1,20.9334,22.6177,9.0329,1.35166,0.0528256,-0.435286,0.226997,1.83625,0.0717059,0.869564
499,448.317,1,20.7122,22.5025,10.2355,1.30874,0.0590925,-0.435306,0.216165,1.93208,0.0734989,0.850255
500,445.924,1,21.1723,22.9369,9.94674,1.3918,0.052617,-0.452261,0.219847,1.84321,0.0764938,0.877078
501,446.688,1,20.2269,22.7544,9.53866,1.42845,0.0515503,-0.421599,0.213185,1.85334,0.0764977,0.866908
502,442.995,1,20.5027,22.2958,10.0552,1.42847,0.051136,-0.421728,0.220317,1.58266,0.0795208,0.850946
503,444.637,1,21.4854,22.351,9.60794,1.38813,0.0557173,-0.467927,0.217183,1.57609,0.0813671,0.810272
504,445.593,1,21.2938,22.7319,8.58233,1.38807,0.0537697,-0.456218,0.217168,1.67037,0.0837431,0.836195
505,441.571,1,21.2921,22.4672,7.95857,1.33048,0.0583546,-0.454426,0.219121,1.45168,0.0769677,0.844145
506,436.763,1,21.2419,22.6603,7.71743,1.39032,0.0515558,-0.45581,0.217183,1.53057,0.0702302,0.906449
507,436.277,1,21.1696,22.3748,7.72753,1.46515,0.047369,-0.449152,0.214888,1.44755,0.0724572,0.938658
508,431.014,1,20.8001,22.4707,8.833,1.43073,0.0504549,-0.438046,0.213136,1.30556,0.0658643,0.90872
509,429.934,1,20.9952,22.7644,8.41941,1.36819,0.0516949,-0.440485,0.214937,1.37884,0.0650816,0.931494
510,430.468,1,20.4738,22.6886,8.51444,1.31563,0.0534898,-0.421175,0.205129,1.42225,0.0682006,0.953167
511,437.773,1,21.2225,22.4532,8.50018,1.30672,0.0574545,-0.46338,0.212203,1.50082,0.0640282,0.961894
512,432.25,1,20.7553,22.3591,9.58735,1.33369,0.0542964,-0.436568,0.218201,1.45505,0.0652982,0.877131
513,434.156,1,20.9489,22.5222,9.78721,1.39381,0.0502679,-0.446445,0.225102,1.5401,0.0643834,0.906958
514,429.701,1,20.7122,22.4375,9.14234,1.26538,0.0523782,-0.432892,0.215009,1.50199,0.0688522,0.983107
515,427.443,1,21.2551,22.6881,8.8768,1.26532,0.0493634,-0.450514,0.216009,1.49436,0.0743712,1.01789
516,432.054,1,21.0602,22.8371,8.82298,1.23365,0.0531755,-0.449244,0.215425,1.48825,0.0795027,0.96675
517,425.632,1,20.6052,23.1504,9.11355,1.31118,0.0476889,-0.436547,0.215448,1.33199,0.0799813,0.93665
518,430.634,1,20.5651,22.866,9.59985,1.21094,0.0542064,-0.427018,0.220584,1.33256,0.0831144,0.963989
519,430.631,1,20.561,22.9467,9.26334,1.24704,0.0541853,-0.426501,0.208373,1.37299,0.0838855,0.899943
520,445.857,1,21.199,22.808,8.4138,1.27457,0.0577415,-0.457253,0.214643,1.46026,0.0867259,1.01259
521,443.828,1,20.9889,22.643,8.83388,1.32275,0.0589052,-0.439479,0.217246,1.24446,0.0896312,0.913628
522,448.98,1,20.7112,22.6682,8.51529,1.32283,0.0607766,-0.444229,0.204451,1.27623,0.0895204,0.965192
523,444.574,1,21.1305,22.5573,9.48405,1.28617,0.0586044,-0.457428,0.212605,1.31611,0.098275,0.895603
524,445.09,1,20.9819,22.6895,8.78614,1.28618,0.0594184,-0.438873,0.208558,1.44401,0.0898461,0.918513
525,440.209,1,20.4824,22.9719,9.06036,1.23676,0.055773,-0.422264,0.214154,1.46371,0.0933774,0.962788
526,449.491,1,20.5566,23.0358,8.51763,1.254,0.0592564,-0.42178,0.215925,1.54376,0.0897764,1.04007
527,437.783,1,21.1013,22.7869,8.30612,1.25542,0.053547,-0.454408,0.21906,1.37834,0.0881059,1.02346
528,438.67,1,21.3326,23.2186,8.53401,1.25545,0.0533317,-0.459365,0.217371,1.5011,0.0884482,0.980086
529,440.356,1,20.3199,23.7537,8.79031,1.21048,0.0582567,-0.422231,0.20782,1.63404,0.0744615,1.04782
530,444.96,1,20.4105,23.7858,9.21187,1.24641,0.0546451,-0.429003,0.204289,1.693,0.0870409,1.12441
531,438.583,1,20.7634,23.4231,8.99697,1.27675,0.0539041,-0.44655,0.20793,1.51744,0.0781495,1.0522
532,438.929,1,20.0773,23.3534,9.08426,1.33831,0.0523439,-0.404221,0.208986,1.70981,0.0794567,0.883375
533,446.854,1,20.7663,23.0715,8.90026,1.36845,0.0540958,-0.433634,0.227457,1.67799,0.0824096,0.869194
534,448.812,1,20.7774,23.1858,8.80435,1.33079,0.0555441,-0.433698,0.218429,1.74145,0.0790728,1.00042
535,464.262,1,21.4169,23.3546,7.72293,1.41608,0.0586612,-0.455551,0.226745,1.69918,0.0836782,1.10303
536,451.739,1,20.8384,23.3672,8.91219,1.25984,0.0594437,-0.433908,0.215478,1.55835,0.0909237,1.08767
537,447.207,1,21.125,23.2635,9.03447,1.31048,0.0552085,-0.453541,0.220361,1.45594,0.0853299,1.11549
538,446.558,1,20.7318,23.1611,8.54222,1.27634,0.0549397,-0.43198,0.225508,1.67798,0.0852552,1.01498
539,448.176,1,21.198,23.6288,9.30025,1.31705,0.0562619,-0.448752,0.22747,1.80478,0.0733445,0.984588
540,443.311,1,21.215,23.5254,8.49295,1.37856,0.0543736,-0.452331,0.218655,1.47116,0.0717322,1.02462
541,450.1,1,20.4043,23.3008,8.51462,1.30063,0.0634825,-0.42892,0.222113,1.56182,0.0617375,1.04681
542,448.903,1,20.5344,23.0157,9.4031,1.37061,0.056228,-0.424332,0.223313,1.62106,0.0724273,1.01261
543,439.488,1,19.9734,23.0279,10.0089,1.39105,0.0551325,-0.399595,0.211002,1.51953,0.0731085,0.832855
544,448.278,1,21.0824,23.0849,9.16888,1.39109,0.0557273,-0.450979,0.211082,1.53811,0.0919509,0.83777
545,450.535,1,20.9333,23.1933,9.40655,1.43598,0.0507743,-0.447009,0.21549,1.55575,0.0958018,0.956796
546,445.591,1,20.7827,23.119,8.65674,1.35009,0.0525966,-0.443819,0.214722,1.67962,0.0864021,0.936653
547,446.142,1,20.129,23.1793,8.7282,1.48194,0.0513251,-0.413461,0.210106,1.62971,0.072736,0.92784
548,446.336,1,21.7508,22.9202,9.38743,1.37769,0.0541559,-0.482296,0.212845,1.65965,0.0804156,0.925853
549,444.611,1,21.2603,22.7831,8.68105,1.40674,0.0531168,-0.452018,0.214725,1.53092,0.0830618,0.901099
550,438.838,1,20.7444,22.6366,9.75885,1.40665,0.0485527,-0.433504,0.220389,1.49279,0.079131,0.974344
551,439.891,1,20.315,22.4026,11.0829,1.33687,0.0488186,-0.42245,0.219496,1.70867,0.0820074,0.99143
552,445.269,1,20.3842,22.4874,10.8173,1.37736,0.0499442,-0.427577,0.215992,1.81472,0.0824012,0.961163
553,435.193,1,20.8409,22.5864,10.6955,1.33814,0.0476271,-0.439622,0.219691,1.82288,0.0788177,0.885207
554,438.709,1,20.5052,22.7012,9.87523,1.38608,0.0486976,-0.424237,0.217571,1.71152,0.0776157,0.900915
555,435.938,1,20.8321,22.5316,10.425,1.38603,0.0467666,-0.442488,0.213158,1.7937,0.0826102,0.838333
556,443.776,1,21.5632,22.581,11.8139,1.40774,0.0478051,-0.471801,0.220538,1.87577,0.0945123,0.783003
557,443.284,1,20.9611,22.5045,10.3025,1.34696,0.0550198,-0.450719,0.21645,1.84719,0.0818828,0.742821
558,438.241,1,20.9914,22.4709,10.8081,1.25773,0.0538438,-0.452429,0.216227,1.92251,0.0857852,0.764574
559,430.241,1,20.8703,22.2205,10.7594,1.20319,0.0581225,-0.442979,0.225072,1.8079,0.0700135,0.673558
560,423.843,1,20.7523,22.1497,10.3478,1.30394,0.0499692,-0.438281,0.217614,1.7349,0.0702507,0.688581
561,427.619,1,20.2809,22.0284,10.3566,1.36322,0.0506198,-0.416104,0.215621,1.56684,0.0815303,0.631063
562,437.622,1,21.2502,22.3372,10.6918,1.36329,0.0526603,-0.453803,0.21436,1.9,0.076237,0.705072
563,439.765,1,21.2659,22.2881,10.2238,1.36333,0.0555685,-0.454109,0.216328,1.86127,0.0695007,0.745682
564,438.004,1,21.0828,22.2067,9.98415,1.34208,0.0567257,-0.452153,0.2117,1.87695,0.0637038,0.747804
565,439.562,1,20.799,22.0054,10.118,1.26502,0.06398,-0.432028,0.214707,1.77609,0.0617641,0.73923
566,429.215,1,20.6524,21.9833,9.72726,1.35021,0.0529368,-0.432579,0.221895,1.67524,0.0617073,0.735984
567,427.191,1,20.8559,21.9225,9.72503,1.28733,0.0495076,-0.439432,0.215801,1.7951,0.0708469,0.806731
568,427.939,1,20.721,21.86,10.0286,1.26143,0.0529529,-0.434345,0.210078,1.73601,0.0620115,0.89407
569,422.933,1,20.5268,21.5067,9.98653,1.2614,0.0528948,-0.427203,0.212423,1.63895,0.0585045,0.860042
570,418.662,1,20.4132,21.6037,9.99506,1.20271,0.0541582,-0.425043,0.212165,1.5746,0.0565897,0.849378
571,430.043,1,20.9135,21.6698,10.6197,1.31716,0.0546445,-0.44503,0.208064,1.71814,0.0580345,0.826956
572,427.49,1,21.2862,21.9183,9.90876,1.33914,0.0543329,-0.452262,0.216739,1.48503,0.0542638,0.890545
573,422.509,1,21.3606,21.9821,9.78558,1.28324,0.0550378,-0.459911,0.210929,1.56583,0.0530576,0.825843
574,422.194,1,20.9903,22.1819,9.80622,1.25551,0.0569929,-0.451569,0.203308,1.56719,0.0522177,0.824045
575,422.022,1,20.6771,22.1098,9.95831,1.29866,0.0521778,-0.430837,0.216372,1.6752,0.0550638,0.792525
576,417.725,1,20.3476,21.7988,10.0282,1.34578,0.0519378,-0.42316,0.218755,1.39874,0.0527246,0.750394
577,419.913,1,21.3802,21.8073,9.96561,1.38319,0.0523451,-0.461912,0.216687,1.47639,0.0518772,0.712572
578,422.316,1,20.9479,21.8112,9.81152,1.38316,0.050755,-0.435769,0.207531,1.58236,0.0558807,0.785238
579,418.106,1,20.872,21.9913,9.56193,1.3079,0.0517489,-0.435393,0.211693,1.50301,0.0562397,0.786974
580,418.443,1,21.3937,21.9965,9.04083,1.28488,0.051637,-0.4532,0.217944,1.47957,0.0599887,0.786842
581,419.57,1,20.8513,22.121,9.21554,1.25672,0.0569882,-0.436619,0.218087,1.43737,0.049844,0.814748
582,427.044,1,21.3767,22.019,9.23535,1.28747,0.0588224,-0.457756,0.216472,1.44042,0.054723,0.810784
583,417.739,1,20.2583,22.2918,9.97735,1.24524,0.0579756,-0.410091,0.216449,1.40699,0.0559191,0.694654
584,420.645,1,20.5711,22.2544,9.72461,1.3161,0.0531066,-0.434319,0.217372,1.56597,0.052248,0.766577
585,435.767,1,21.0738,22.3835,10.1525,1.37646,0.0562037,-0.448639,0.214234,1.58262,0.0659536,0.764749
586,439.092,1,20.9272,22.5596,10.5787,1.35118,0.05742,-0.44139,0.213614,1.72167,0.0749035,0.696861
587,437.959,1,20.0215,22.4493,10.5642,1.21843,0.0635903,-0.402769,0.207156,1.78766,0.0709445,0.715536
588,428.418,1,20.1702,22.6373,10.1571,1.23195,0.0577689,-0.413113,0.207314,1.74629,0.0642065,0.750893
589,429.12,1,19.8436,22.5169,9.56073,1.25607,0.0563032,-0.394006,0.214443,1.51951,0.0706752,0.790677
590,432.94,1,20.3504,22.5601,9.43761,1.32557,0.0535292,-0.414428,0.214998,1.61427,0.0742005,0.779945
591,422.258,1,21.0661,22.4501,10.5321,1.32542,0.0481926,-0.446246,0.211671,1.52295,0.0771749,0.740065
592,427.343,1,19.8361,22.2784,9.7306,1.32539,0.0468414,-0.390383,0.215831,1.60978,0.0765666,0.870977
593,430.565,1,20.5374,22.4525,10.6818,1.3254,0.0471467,-0.429079,0.214646,1.69135,0.0839896,0.832451
594,430.53,1,20.7955,22.3619,10.5001,1.32544,0.0484327,-0.440396,0.214438,1.64999,0.0813919,0.812091
595,441.344,1,20.8935,22.532,9.60194,1.40038,0.0500999,-0.447518,0.209693,1.63241,0.0877543,0.850497
596,442.157,1,20.7282,22.2959,9.46019,1.30607,0.0538234,-0.436934,0.219403,1.69162,0.0859934,0.868083
597,439.017,1,20.6284,22.0945,9.10514,1.26513,0.0537676,-0.430192,0.217633,1.6071,0.0919484,0.861259
598,430.32,1,21.0414,21.9976,10.3829,1.17904,0.0562247,-0.44485,0.214344,1.53149,0.0930345,0.757901
599,433.466,1,21.2174,21.9783,10.7607,1.22235,0.055956,-0.455531,0.212958,1.65126,0.0860346,0.76287
600,437.483,1,19.9935,22.098,10.9337,1.31382,0.0530837,-0.406679,0.211435,1.61342,0.0844542,0.842684
601,430.223,1,20.4232,21.9027,10.8622,1.31378,0.0500608,-0.418265,0.216501,1.68514,0.0821761,0.750987
602,445.065,1,21.3054,21.9684,10.3707,1.3782,0.0503078,-0.459858,0.226103,1.74817,0.0875668,0.870353
603,442.074,1,20.7541,21.7567,10.8033,1.32404,0.0517094,-0.438745,0.220208,1.79993,0.089785,0.817876
604,428.998,1,21.3339,21.8423,10.1902,1.27956,0.0492552,-0.459729,0.226448,1.69259,0.0834686,0.75742
605,432.7,1,20.3482,21.9107,9.93151,1.31579,0.0497642,-0.42734,0.213049,1.53501,0.0913546,0.798355
606,428.125,1,21.1065,22.2237,10.4723,1.27389,0.0523041,-0.455417,0.215353,1.57808,0.0815586,0.733055
607,429.696,1,20.881,22.2088,10.0152,1.2364,0.0547078,-0.443106,0.215847,1.6983,0.0796767,0.708312
608,430.014,1,20.9367,22.3115,10.0898,1.24845,0.0512686,-0.446428,0.208748,1.79587,0.0881969,0.736637
609,429.218,1,21.1927,22.5337,10.5387,1.33703,0.0467417,-0.45031,0.215965,1.82242,0.0815681,0.759427
610,426.531,1,20.9163,22.355,11.2119,1.27391,0.0456581,-0.441283,0.217836,1.98253,0.0881175,0.728117
611,428.633,1,21.2187,22.3618,11.4505,1.37442,0.0437025,-0.454655,0.221758,2.04425,0.0820814,0.672008
612,431.323,1,21.338,22.6177,10.5733,1.3745,0.047217,-0.454727,0.211423,2.10973,0.0814841,0.653231
613,443.444,1,20.7284,22.6795,9.98604,1.3393,0.0532216,-0.426039,0.214767,2.11325,0.0928174,0.663854
614,434.696,1,20.3767,22.8953,10.1144,1.28258,0.0507325,-0.419563,0.219029,2.05241,0.0850948,0.704412
615,447.366,1,20.8813,22.8811,10.172,1.3787,0.0523952,-0.437503,0.223402,1.88379,0.0957573,0.74019
616,446.267,1,21.2967,22.7873,10.9352,1.33755,0.0552211,-0.452527,0.220724,2.03722,0.0807441,0.77338
617,444.336,1,21.6491,22.8381,11.4553,1.33753,0.0535758,-0.476027,0.225451,2.04285,0.0796302,0.745755
618,439.449,1,21.1422,22.8872,11.0565,1.27287,0.0558519,-0.456001,0.218883,2.03474,0.0759508,0.728466
619,437.646,1,21.6641,22.813,10.6914,1.27287,0.0544417,-0.476519,0.215346,1.86013,0.0855838,0.729969
620,446.736,1,20.9651,22.4696,10.5984,1.32955,0.0544006,-0.438995,0.22241,2.06265,0.0861244,0.75752
621,442.16,1,20.7699,22.4211,11.3741,1.32954,0.0528677,-0.443033,0.216413,1.86045,0.0857876,0.789426
622,441.004,1,20.7439,22.7878,9.98738,1.32958,0.054375,-0.438442,0.217855,1.65191,0.0861397,0.772804
623,448.526,1,20.8991,22.9789,9.74642,1.41177,0.0550378,-0.442961,0.235094,1.59985,0.0867603,0.761393
624,435.411,1,21.3119,22.5918,8.99808,1.32066,0.0513737,-0.461832,0.227671,1.41535,0.0931805,0.795863
625,438.495,1,21.1215,22.5568,8.65789,1.32073,0.0564162,-0.461336,0.219121,1.29378,0.0846005,0.8855
626,433.257,1,20.8093,22.4141,8.67192,1.32071,0.0556009,-0.441809,0.222232,1.17511,0.0839348,0.823716
627,433.49,1,20.9618,22.1827,9.68307,1.28745,0.0582284,-0.452255,0.215748,1.1994,0.0782117,0.847778
628,432.758,1,20.4197,22.2918,9.41362,1.30968,0.0573231,-0.424407,0.210151,1.18277,0.0747361,0.906159
629,433.238,1,20.2045,22.1989,9.82176,1.26616,0.0598043,-0.40671,0.216535,1.18598,0.0718079,0.928597
630,431.534,1,20.3025,22.2721,8.93208,1.19165,0.0617239,-0.417058,0.214386,1.08122,0.0863508,0.861516
631,433.426,1,19.9623,22.0763,8.94658,1.25395,0.0618766,-0.402896,0.214501,1.1411,0.0707756,0.905742
632,442.873,1,20.0153,22.0697,8.46433,1.36559,0.0638692,-0.401817,0.209708,1.14625,0.076044,0.835936
633,451.44,1,19.9567,21.9533,8.36062,1.38712,0.0656807,-0.406521,0.208435,1.2068,0.0794355,0.875216
634,442.249,1,21.033,22.0725,8.06555,1.28408,0.0645719,-0.44622,0.203613,1.19118,0.0849736,0.854358
635,433.332,1,20.3212,21.7342,9.5435,1.17898,0.0607809,-0.415278,0.215151,1.13258,0.0894471,0.92652
636,423.786,1,20.4529,22.0081,9.34127,1.20573,0.055769,-0.427331,0.208292,1.15664,0.0814735,0.90076
637,419.612,1,20.3182,21.9858,9.39775,1.20563,0.0522772,-0.417557,0.209036,1.19966,0.081646,0.93268
638,432.35,1,21.1453,22.0572,8.90968,1.27221,0.0540706,-0.454725,0.206202,1.28537,0.0864498,0.935143
639,438.147,1,21.0973,22.1988,8.82829,1.32783,0.0555251,-0.448864,0.216781,1.36121,0.0845845,0.847253
640,440.588,1,20.4016,22.7096,9.12613,1.35034,0.0545251,-0.428168,0.205992,1.49654,0.0852491,0.855518
641,437.762,1,20.2954,22.8938,8.69494,1.22099,0.0591217,-0.421394,0.211395,1.49154,0.0830373,0.85207
642,443.83,1,20.6235,22.6671,8.51957,1.22096,0.0589294,-0.439845,0.213066,1.5744,0.0823504,0.996146
643,443.107,1,20.3686,22.6228,8.89618,1.18867,0.0663041,-0.41822,0.211341,1.39948,0.0798449,0.869112
644,445.881,1,20.1886,22.557,8.47189,1.16165,0.0674081,-0.405567,0.214349,1.51621,0.0805138,0.879583
645,446.312,1,20.1439,22.3386,9.47264,1.2812,0.0635865,-0.410983,0.211692,1.43919,0.0769561,0.888634
646,434.537,1,20.8605,22.5512,9.6125,1.32664,0.0574681,-0.437414,0.213104,1.46357,0.0642684,0.862401
647,436.533,1,20.1685,22.4035,10.0136,1.30674,0.0577512,-0.409585,0.203198,1.46525,0.071706,0.896768
648,435.758,1,20.501,22.3777,10.273,1.28541,0.0562169,-0.427622,0.20834,1.52441,0.072439,0.911493
649,427.814,1,20.3644,22.4782,9.17901,1.26355,0.0527189,-0.417121,0.215181,1.38748,0.0726234,0.943381
650,427.436,1,20.8363,22.3861,9.58185,1.20651,0.0596555,-0.439104,0.211982,1.27685,0.0654523,0.913795
651,428.472,1,20.9115,22.4677,8.63066,1.23877,0.0566935,-0.435297,0.2166,1.304,0.069624,0.92429
652,425.705,1,20.6721,22.5952,9.32825,1.2679,0.0528895,-0.435996,0.215622,1.24097,0.0755025,0.912599
653,441.01,1,20.7224,22.4558,9.74514,1.32646,0.0547745,-0.431244,0.227044,1.3412,0.0866752,0.921446
654,426.751,1,21.1613,22.5892,10.0947,1.25366,0.0578805,-0.454696,0.212671,1.21074,0.0740402,0.820887
655,431.64,1,21.0596,22.3975,9.22031,1.28352,0.053429,-0.442619,0.221927,1.43044,0.0781668,0.862843
656,440.303,1,20.733,22.4251,8.80341,1.23271,0.0611812,-0.43664,0.215135,1.3703,0.0761702,0.954681
657,446.408,1,20.7603,22.635,8.40042,1.28921,0.0581151,-0.441861,0.219666,1.41991,0.0921319,0.917653
658,442.324,1,21.344,22.49,8.43754,1.24137,0.0636877,-0.460772,0.220576,1.24193,0.076561,0.953803
659,442.421,1,21.188,22.6053,8.95457,1.25086,0.0627186,-0.453869,0.225851,1.32798,0.0685426,1.01463
660,438.362,1,20.5389,22.2752,8.45075,1.18738,0.062744,-0.431581,0.209804,1.29644,0.0735183,1.03157
661,440.663,1,21.2329,22.4327,8.45402,1.2375,0.0619097,-0.462246,0.210387,1.3825,0.0698536,1.0123
662,451.731,1,20.3715,22.4121,7.73926,1.23751,0.0630716,-0.416959,0.219687,1.57374,0.0773212,1.06843
663,437,1,20.6539,22.3432,8.24414,1.20987,0.0569128,-0.423413,0.220245,1.52473,0.0805013,0.953799
664,433.272,1,20.8735,22.3082,8.31804,1.19108,0.0574729,-0.44047,0.219553,1.23637,0.0829241,1.01729
665,430.903,1,20.3694,22.3612,8.41357,1.21821,0.057294,-0.415763,0.213204,1.13109,0.0815761,1.01932
666,435.978,1,20.2264,22.7067,7.99996,1.12651,0.0589721,-0.409044,0.22203,1.13186,0.0964288,1.13776
667,443.628,1,20.941,22.9355,7.74772,1.25345,0.0562168,-0.440417,0.221205,1.15362,0.10654,1.09978
668,447.02,1,20.9046,22.3094,7.65375,1.28086,0.0580499,-0.448574,0.207707,1.10258,0.104233,1.16574
669,434.529,1,21.6437,22.294,8.326,1.17628,0.0593204,-0.474356,0.204276,1.04626,0.0960115,1.10798
670,439.547,1,21.1774,22.3448,8.75443,1.3402,0.0535441,-0.451326,0.220508,0.986388,0.104144,1.0523
671,428.798,1,21.2373,22.5662,8.43547,1.32098,0.0511672,-0.454556,0.219826,1.15942,0.0859223,0.895107
672,431.631,1,20.9634,22.7348,8.27917,1.32098,0.0523663,-0.44503,0.208341,1.20971,0.0902394,0.921132
673,431.784,1,20.5557,22.7104,8.82385,1.27395,0.0527939,-0.432428,0.207863,1.2669,0.0890425,0.951688
674,446.189,1,20.144,22.6262,9.70609,1.41897,0.0519409,-0.411636,0.222959,1.45356,0.0892955,0.908588
675,448.045,1,20.327,22.6007,9.74477,1.35844,0.0558291,-0.422088,0.212705,1.5569,0.0891503,0.898974
676,447.97,1,20.7228,22.3679,9.89286,1.45175,0.0522214,-0.433622,0.22003,1.49913,0.0855723,0.90373
677,456.743,2,20.8964,22.4924,10.0581,1.45176,0.0538205,-0.440888,0.209422,1.55149,0.0952274,1.03759
678,456.704,2,20.6003,22.4549,10.2897,1.34013,0.0565897,-0.426657,0.224898,1.72619,0.0892152,1.04227
679,451.275,2,20.1934,22.7655,8.27616,1.27698,0.0578344,-0.40773,0.214609,1.6451,0.0920412,1.0172
680,452.055,2,20.7354,22.5168,9.83311,1.23591,0.0587602,-0.430053,0.224611,1.61615,0.108246,0.918168
681,450.424,2,20.7896,22.5868,9.74259,1.30603,0.0532271,-0.437237,0.219681,1.58919,0.112964,0.953303
682,458.515,2,20.1675,22.8708,10.3737,1.31096,0.057073,-0.418326,0.223449,1.58459,0.105123,1.05189
683,452.797,2,21.4402,22.9335,9.99988,1.339,0.0544794,-0.463583,0.215505,1.4914,0.113948,0.97774
684,455.735,2,20.6835,22.7277,9.26017,1.3004,0.0552363,-0.431072,0.213512,1.61181,0.120832,0.996453
685,463.42,2,21.7225,22.9557,8.80581,1.30043,0.0551946,-0.479828,0.211879,1.90137,0.124446,1.03747
686,463.609,2,21.3888,22.7295,8.31468,1.35179,0.0579839,-0.460223,0.219,1.54745,0.118879,1.03161
687,460.361,2,21.0064,22.8383,8.41889,1.47105,0.0516263,-0.447223,0.223756,1.44694,0.128139,0.909603
688,458.322,2,20.8658,22.7841,8.02868,1.35022,0.0569462,-0.442032,0.215956,1.36465,0.128251,0.962836
689,463.143,2,20.6761,23.218,8.28014,1.29906,0.0627679,-0.425204,0.220024,1.25491,0.133639,1.00525
690,458.411,2,21.5493,23.435,8.71989,1.2991,0.0639776,-0.464566,0.208563,1.22345,0.128391,0.922021
691,456.648,2,21.1968,23.5434,8.33498,1.27561,0.0644476,-0.459263,0.208671,1.25558,0.123113,0.892381
692,452.56,2,20.6194,23.5262,7.21639,1.2756,0.0649886,-0.425794,0.213484,1.32108,0.105929,0.838793
