iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-255.543,1,24.5362,25.7438,7.22772,0.131242,-0.580869,0.12506,2.32004,0.00253191,0.0308921
500,-257.974,1,26.2822,25.7422,7.21996,0.129362,-0.646111,0.128361,2.39595,0.00271963,0.0261555
501,-263.941,1,26.0986,25.7432,7.19371,0.130479,-0.638911,0.136491,2.31579,0.00233678,0.0236915
502,-260.508,1,26.4177,25.7347,7.15957,0.129616,-0.643622,0.126659,2.56729,0.00261399,0.0237198
503,-251.164,1,26.1414,25.737,7.14564,0.131999,-0.629262,0.129483,2.50538,0.00291643,0.0249355
504,-262.982,1,24.2439,25.7398,7.14617,0.134506,-0.559329,0.131264,2.1418,0.00253379,0.0210475
505,-279.1,1,25.9144,25.7609,7.13524,0.128697,-0.618483,0.137088,1.99027,0.0019179,0.0221778
506,-279.175,1,25.6099,25.7666,7.12461,0.128609,-0.606891,0.131658,1.99038,0.00191469,0.0220631
507,-281.017,1,26.1459,25.7768,7.10753,0.128624,-0.624062,0.13295,2.15935,0.00204403,0.0181364
508,-284.589,1,25.5154,25.7746,7.13942,0.12652,-0.595629,0.129143,2.23379,0.00203907,0.0163901
509,-270.816,1,25.2312,25.7726,7.11942,0.129789,-0.588862,0.137738,2.29312,0.00230746,0.0184422
510,-275.481,1,27.0355,25.7718,7.10428,0.128075,-0.654149,0.130793,2.16227,0.00213761,0.0204504
511,-267.366,1,27.1891,25.7584,7.08683,0.130629,-0.663676,0.12489,2.26929,0.00245375,0.0213335
512,-265.038,1,27.5114,25.7515,7.07018,0.128822,-0.676868,0.124497,2.35908,0.00272968,0.0212572
513,-262.951,1,26.9012,25.7571,7.0652,0.125302,-0.659204,0.140521,2.2886,0.0029359,0.0224494
514,-258.68,1,27.4118,25.7524,7.02674,0.123923,-0.686474,0.140456,2.6059,0.00315348,0.0232457
515,-261.908,1,26.9473,25.7698,7.01742,0.127279,-0.664466,0.128157,2.4897,0.00318863,0.0207321
516,-268.346,1,27.2417,25.7753,7.0457,0.123073,-0.679029,0.130548,2.4884,0.00286873,0.02192
517,-278.04,1,26.698,25.767,7.01827,0.125104,-0.670756,0.135673,2.29884,0.00230478,0.0185878
518,-277.317,1,25.6629,25.7753,7.01019,0.124095,-0.625244,0.139031,2.3541,0.0023829,0.019143
519,-290.812,1,25.2754,25.7735,7.00567,0.120359,-0.605397,0.135781,2.32566,0.00209356,0.0165517
520,-283.048,1,26.6955,25.7743,7.01461,0.123841,-0.657503,0.1371,2.61195,0.00197624,0.0160164
521,-282.773,1,26.366,25.7727,7.0121,0.123043,-0.648961,0.134476,2.76601,0.00216286,0.0150201
522,-293.066,1,27.3762,25.7701,6.99962,0.122225,-0.68783,0.125465,2.45283,0.00225763,0.0136662
523,-286.288,1,26.74,25.7715,7.00107,0.121182,-0.666453,0.127858,2.74377,0.00243903,0.0135474
524,-289.118,1,27.3412,25.7602,7.00613,0.125404,-0.691,0.13568,2.81122,0.0021898,0.0112455
525,-298.65,1,26.8304,25.7624,7.00459,0.119133,-0.663655,0.130013,2.75014,0.00197488,0.0122457
526,-292.414,1,26.183,25.7561,7.01927,0.125359,-0.646179,0.129961,2.70562,0.00189932,0.0123781
527,-295.758,1,28.109,25.7524,7.01528,0.125329,-0.710675,0.127933,2.70954,0.00171416,0.0120649
528,-298.57,1,28.5577,25.7539,7.01435,0.126948,-0.727556,0.123439,2.58066,0.00177316,0.0114534
529,-298.1,1,27.4504,25.7657,7.00894,0.12982,-0.689974,0.118935,2.47821,0.00156234,0.0122529
530,-291.289,1,26.8752,25.7614,7.01907,0.12933,-0.673647,0.128165,2.53379,0.00187166,0.012512
531,-296.992,1,27.6387,25.7513,7.01092,0.130864,-0.690376,0.130072,2.33565,0.00163434,0.0123694
532,-292.525,1,26.0428,25.7594,7.03111,0.129626,-0.63356,0.119198,2.62041,0.00168756,0.0131365
533,-292.533,1,27.1193,25.7542,7.0315,0.133792,-0.668437,0.112999,2.56084,0.00141953,0.0144356
534,-297.787,1,27.4706,25.7602,7.03585,0.131028,-0.689955,0.116875,2.42789,0.00121554,0.015091
535,-297.992,1,27.8316,25.7561,7.0279,0.128518,-0.686653,0.127191,2.24306,0.00129781,0.0153174
536,-292.495,1,25.3741,25.7552,7.02276,0.129399,-0.602947,0.133618,2.29331,0.00126931,0.0180037
537,-289.601,1,25.362,25.7533,7.02739,0.133315,-0.598965,0.134172,2.39728,0.00110172,0.0191872
538,-297.032,1,27.3476,25.7475,7.013,0.135805,-0.665195,0.123919,2.1269,0.00105556,0.0167592
539,-295.57,1,26.6485,25.7446,7.03707,0.13328,-0.642648,0.13539,2.10784,0.000995612,0.0184419
540,-299.949,1,26.2078,25.7459,7.03419,0.128361,-0.627773,0.133831,1.96793,0.00111177,0.0191947
541,-301.44,1,26.4603,25.7465,7.04153,0.128037,-0.648754,0.137495,1.84622,0.00107728,0.0186721
542,-301.293,1,26.905,25.7453,7.05318,0.12905,-0.659011,0.132692,1.90848,0.00099455,0.0200315
543,-301.636,1,27.4865,25.7442,7.06918,0.129678,-0.671022,0.119236,2.14142,0.0010003,0.0200076
544,-299.488,1,25.4843,25.7435,7.06944,0.128493,-0.605416,0.123998,2.29688,0.00100867,0.0184078
545,-297.327,1,26.5218,25.7464,7.07607,0.12909,-0.643389,0.126863,2.2391,0.0010392,0.0206618
546,-300.055,1,26.2986,25.7497,7.09602,0.126228,-0.633539,0.121365,2.14933,0.00109743,0.0209015
547,-301.249,1,27.038,25.7479,7.07385,0.124578,-0.657836,0.137524,2.21606,0.000994051,0.0211503
548,-295.717,1,27.8637,25.7467,7.1,0.125016,-0.701147,0.132475,2.51222,0.000975492,0.0231145
549,-288.786,1,26.9127,25.7469,7.06915,0.128533,-0.659057,0.12873,2.22747,0.00110066,0.0254596
550,-288.054,1,25.6374,25.7446,7.08669,0.130113,-0.612926,0.132404,2.11394,0.00101454,0.0260926
551,-286.676,1,26.04,25.7385,7.10915,0.127263,-0.630413,0.128185,2.49293,0.00103074,0.0271646
552,-288.104,1,26.8025,25.7394,7.10864,0.126506,-0.660847,0.131898,2.4948,0.00103836,0.0249729
553,-281.162,1,25.6022,25.7398,7.1164,0.129637,-0.618367,0.12926,2.61802,0.00101737,0.0290265
554,-283.384,1,27.0427,25.7443,7.09971,0.129217,-0.665977,0.131803,2.57596,0.000933427,0.0289577
555,-288.806,1,28.1057,25.7413,7.07533,0.130464,-0.704685,0.127669,2.37161,0.000903074,0.0261677
556,-299.223,1,27.157,25.7393,7.1022,0.129718,-0.664512,0.126487,2.19907,0.000691095,0.0274249
557,-302.086,1,27.9539,25.7426,7.08469,0.129926,-0.697711,0.116852,2.40126,0.000619955,0.0275578
558,-310.02,1,27.4244,25.7423,7.1136,0.131007,-0.679169,0.120331,2.15148,0.000585847,0.0234398
559,-314.097,1,28.9579,25.7421,7.11014,0.128076,-0.724917,0.117813,2.02386,0.000607236,0.0243858
560,-312.23,1,27.7622,25.7423,7.10938,0.132544,-0.677775,0.116635,1.78966,0.000631743,0.0227878
561,-311.202,1,27.449,25.7442,7.11113,0.131009,-0.66623,0.12139,1.77959,0.000680587,0.0229786
562,-304.892,1,28.221,25.7464,7.11006,0.131559,-0.690204,0.13013,1.90921,0.000689578,0.0239987
563,-305.852,1,27.4752,25.7427,7.08364,0.129821,-0.664273,0.124091,1.9436,0.000738929,0.0227792
564,-312.526,1,27.2106,25.7448,7.07231,0.130736,-0.65796,0.121417,1.84636,0.000718495,0.0208563
565,-305.065,1,27.9632,25.744,7.08473,0.136172,-0.689147,0.114424,2.03563,0.000635031,0.0233348
566,-300.44,1,28.2621,25.7448,7.10765,0.136562,-0.696498,0.114446,2.0424,0.000691605,0.0236237
567,-305.557,1,28.3597,25.7416,7.09838,0.133201,-0.712475,0.124398,2.0009,0.000678941,0.0220434
568,-310.756,1,29.7901,25.7442,7.11289,0.136035,-0.739093,0.114326,1.83715,0.000641339,0.0209372
569,-309.766,1,28.0255,25.7443,7.10833,0.130537,-0.68576,0.114221,1.9666,0.000713304,0.0233307
570,-309.86,1,26.2054,25.7441,7.09538,0.125281,-0.632332,0.132383,1.99007,0.000748749,0.0241015
571,-299.752,1,25.0356,25.7424,7.06812,0.131011,-0.592128,0.122361,1.99227,0.000785574,0.0257977
572,-302.396,1,26.9062,25.7389,7.0658,0.131343,-0.652591,0.122007,2.15545,0.000695873,0.0247695
573,-308.316,1,25.9896,25.7363,7.085,0.126898,-0.63107,0.13931,2.10562,0.00066164,0.0236108
574,-313.481,1,28.9929,25.7357,7.08901,0.127171,-0.731761,0.120375,1.93937,0.000666747,0.0247094
575,-300.704,1,28.9715,25.7333,7.08709,0.130618,-0.734151,0.117671,2.23398,0.00067569,0.0272513
576,-305.26,1,28.0575,25.7373,7.10775,0.129652,-0.69935,0.121271,2.20339,0.00063554,0.0260426
577,-300.816,1,26.668,25.7398,7.1152,0.12856,-0.644688,0.126132,2.3695,0.000662177,0.0276026
578,-310.243,1,26.2784,25.7413,7.11504,0.125517,-0.631128,0.130291,2.25397,0.000533798,0.0281754
579,-311.558,1,26.2246,25.7426,7.09424,0.123407,-0.641473,0.135759,2.38897,0.000566218,0.028489
580,-313.978,1,27.4776,25.7424,7.0864,0.123752,-0.675168,0.136709,2.21551,0.00057242,0.0264048
581,-312.483,1,25.9624,25.742,7.1251,0.122177,-0.627902,0.141034,2.54659,0.000540687,0.0248802
582,-310.168,1,26.3375,25.7418,7.11297,0.124288,-0.644711,0.138679,2.42169,0.000572162,0.0242329
583,-314.138,1,27.334,25.7427,7.17927,0.122892,-0.673489,0.141878,2.20927,0.000535299,0.0254879
584,-310.641,1,25.1854,25.7458,7.1488,0.124066,-0.609832,0.142204,2.48977,0.000518704,0.0257535
585,-305.244,1,27.2137,25.7459,7.14792,0.129996,-0.676674,0.139488,2.62943,0.000539113,0.0216015
586,-311.396,1,28.0077,25.7463,7.18054,0.1303,-0.697336,0.13027,2.56934,0.000507018,0.0204985
587,-309.982,1,28.5521,25.7463,7.20363,0.130634,-0.709623,0.13463,2.31068,0.000536691,0.0205672
588,-315.483,1,27.0778,25.7499,7.2028,0.131247,-0.665923,0.12999,2.17015,0.000510881,0.0191386
589,-324.976,1,25.2744,25.7503,7.17696,0.127087,-0.609891,0.130082,2.3796,0.000462556,0.0184579
590,-330.187,1,24.8632,25.7546,7.18501,0.122327,-0.60148,0.135162,2.47385,0.000418526,0.0190366
591,-329.619,1,26.459,25.7555,7.20609,0.122205,-0.656556,0.133788,2.42515,0.000427019,0.0198919
592,-324.134,1,26.1147,25.7524,7.18932,0.125099,-0.63197,0.132025,2.45189,0.000476844,0.0189642
593,-326.23,1,25.8053,25.7505,7.20695,0.125391,-0.62265,0.139144,2.73876,0.000433263,0.0162492
594,-320.183,1,26.712,25.7499,7.20397,0.127749,-0.66734,0.121255,3.14756,0.000473555,0.0161055
595,-317.966,1,25.9996,25.7506,7.19887,0.127088,-0.63341,0.11758,2.87449,0.000501532,0.0195536
596,-319.129,1,25.6141,25.7493,7.21057,0.127422,-0.615348,0.115698,2.59425,0.000529428,0.0192852
597,-315.396,1,26.0106,25.749,7.18268,0.126937,-0.637977,0.113376,2.7697,0.000584473,0.0202113
598,-310.272,1,26.3977,25.7505,7.18514,0.12957,-0.642271,0.115257,2.65296,0.000560529,0.0211038
599,-314.145,1,27.2425,25.7524,7.20826,0.125765,-0.666056,0.122913,2.554,0.000609836,0.0200398
600,-314.658,1,27.6979,25.7564,7.1671,0.128421,-0.689201,0.118348,2.45521,0.000508891,0.0225065
601,-310.345,1,25.8604,25.7568,7.16884,0.129346,-0.626129,0.124068,2.83417,0.000513079,0.0210987
602,-321.777,1,25.948,25.7566,7.14587,0.124411,-0.633058,0.126403,2.54523,0.000506137,0.0200091
603,-321.929,1,26.4762,25.756,7.14401,0.125844,-0.656968,0.117752,2.7846,0.000473558,0.0191791
604,-320.307,1,25.6705,25.7587,7.13184,0.12421,-0.617741,0.128868,2.89359,0.000494959,0.0188782
605,-323.172,1,26.6348,25.7584,7.11022,0.12331,-0.666435,0.12895,2.69038,0.000484583,0.0192552
606,-316.283,1,25.6479,25.7592,7.12996,0.126229,-0.62522,0.128616,3.13758,0.000493917,0.0179652
607,-321.779,1,26.0667,25.7567,7.114,0.128663,-0.633903,0.113483,2.88072,0.000495488,0.0165642
608,-328.027,1,27.1166,25.757,7.13793,0.127905,-0.672964,0.116121,2.69049,0.00046939,0.0164463
609,-326.672,1,26.5799,25.7564,7.14862,0.126627,-0.649185,0.122201,2.74859,0.000471254,0.0159168
610,-333.263,1,26.9539,25.7551,7.1602,0.126152,-0.666025,0.131614,2.42551,0.000450217,0.014301
611,-337.911,1,26.6375,25.7548,7.16936,0.124722,-0.658973,0.129716,2.58672,0.000453281,0.0124233
612,-335.615,1,28.0256,25.7517,7.1617,0.122548,-0.707009,0.132402,2.83582,0.000423681,0.0133976
613,-347.037,1,28.2352,25.7519,7.14751,0.123444,-0.713889,0.126805,2.73784,0.00037564,0.0114533
614,-343.299,1,27.6963,25.7555,7.15863,0.12591,-0.695621,0.126674,2.73293,0.00041321,0.0108451
615,-345.566,1,26.8348,25.7545,7.15237,0.123825,-0.662758,0.1365,2.81177,0.000366721,0.0107762
616,-345.316,1,27.7375,25.754,7.14214,0.122083,-0.691866,0.126124,2.89486,0.000323121,0.0133753
617,-343.533,1,27.306,25.7545,7.13856,0.124588,-0.6721,0.121557,2.63137,0.000366507,0.012978
618,-348.572,1,26.3256,25.7535,7.14189,0.126908,-0.637946,0.127739,2.20425,0.000363792,0.0122423
619,-339.78,1,25.3168,25.7528,7.1203,0.127722,-0.600267,0.132219,2.19152,0.00037437,0.0132266
620,-348.654,1,24.8214,25.7524,7.13547,0.126386,-0.583172,0.138059,2.26463,0.000337382,0.0111814
621,-346.742,1,25.9414,25.7517,7.14758,0.129204,-0.621745,0.127968,2.24308,0.000369154,0.0102902
622,-349.003,1,26.4905,25.751,7.14179,0.126172,-0.642781,0.127637,2.24092,0.000366365,0.0112077
623,-340.886,1,27.2621,25.7509,7.15372,0.132084,-0.674588,0.118944,2.40443,0.000368919,0.0120712
624,-340.733,1,26.8965,25.7524,7.15334,0.131454,-0.650821,0.125287,2.32303,0.000303452,0.0131061
625,-340.306,1,28.6368,25.7522,7.16707,0.131769,-0.720988,0.123717,2.44287,0.000303186,0.0134621
626,-344.228,1,27.5105,25.7542,7.17555,0.131153,-0.690535,0.119241,2.58699,0.000270859,0.0134118
627,-346.736,1,27.8308,25.755,7.18198,0.135212,-0.689962,0.118194,2.17214,0.000259395,0.0137749
628,-347.587,1,26.8935,25.756,7.18053,0.129022,-0.6651,0.127512,2.15305,0.00029742,0.014288
629,-343.001,1,27.2718,25.7566,7.17595,0.125749,-0.669445,0.132759,2.10016,0.000333341,0.0159143
630,-339.052,1,27.9811,25.7576,7.16737,0.127907,-0.700488,0.132301,2.16315,0.000355641,0.0154099
631,-337.486,1,26.06,25.7585,7.16354,0.128336,-0.645126,0.129981,2.32959,0.000338203,0.0158122
632,-330.729,1,26.4445,25.7585,7.17688,0.127127,-0.656248,0.130665,2.61444,0.000349322,0.0169159
633,-329.479,1,25.3796,25.759,7.19277,0.133048,-0.611333,0.127688,2.67105,0.000331331,0.0157799
634,-336.425,1,26.2406,25.7601,7.19962,0.126676,-0.643537,0.12968,2.44582,0.000350491,0.0165838
635,-345.603,1,27.1154,25.7599,7.19061,0.123976,-0.665265,0.137668,2.38827,0.000307383,0.0141928
636,-353.846,1,27.9211,25.761,7.18111,0.125897,-0.691255,0.130866,2.42284,0.000267688,0.0125886
637,-357.1,1,28.6,25.7618,7.16138,0.127834,-0.719494,0.123771,2.3504,0.000239185,0.0116987
638,-366.083,1,29.1081,25.7609,7.1491,0.121635,-0.734302,0.125786,2.6166,0.000239077,0.011123
639,-356.678,1,29.9997,25.762,7.14929,0.124335,-0.769147,0.128753,2.63378,0.000239171,0.0121504
640,-349.644,1,28.1928,25.7614,7.15057,0.129822,-0.720049,0.135174,2.78132,0.000255578,0.0103975
641,-350.683,1,26.4187,25.7616,7.14589,0.124505,-0.651393,0.131218,2.78281,0.000280699,0.0120958
642,-350.047,1,26.6739,25.7618,7.17469,0.124944,-0.665753,0.124396,2.88354,0.000291365,0.0116732
643,-358.614,1,27.5977,25.7634,7.17472,0.124049,-0.689905,0.131281,2.4347,0.000293566,0.0100666
644,-354.951,1,26.6445,25.7634,7.17172,0.128029,-0.653627,0.131523,2.39959,0.000293675,0.0100565
645,-358.85,1,27.282,25.7645,7.17021,0.125062,-0.677052,0.131403,2.4696,0.000288438,0.00986804
646,-365.906,1,27.041,25.7648,7.16331,0.124869,-0.663606,0.128627,2.1527,0.000295712,0.0091097
647,-363.715,1,27.1313,25.7635,7.18088,0.130515,-0.663833,0.122413,2.04573,0.00027992,0.00836157
648,-365.851,1,27.2474,25.7637,7.17731,0.132975,-0.66533,0.12407,2.00357,0.000257609,0.00773192
649,-362.129,1,26.4832,25.765,7.18318,0.131462,-0.636384,0.123082,2.11842,0.000266808,0.00863775
650,-367.086,1,26.9793,25.7651,7.17942,0.127333,-0.649225,0.125871,2.14717,0.000259468,0.00871129
651,-363.433,1,26.691,25.7644,7.1753,0.128703,-0.643936,0.129719,2.06645,0.000243294,0.00955717
652,-360.529,1,27.2464,25.7657,7.17181,0.133347,-0.665217,0.129999,1.96934,0.000213637,0.0112992
653,-366.752,1,27.9294,25.7657,7.15757,0.129418,-0.685592,0.134242,2.11126,0.000203197,0.0101466
654,-365.941,1,28.2566,25.7665,7.16615,0.12755,-0.692123,0.130004,2.07825,0.000229618,0.0101649
655,-367.841,1,26.5719,25.7676,7.16108,0.126897,-0.634139,0.124872,2.10036,0.000213028,0.010634
656,-362.657,1,26.4341,25.7684,7.15677,0.132758,-0.637847,0.117686,2.09649,0.00019241,0.0112692
657,-359.251,1,25.9551,25.7687,7.14938,0.1352,-0.62545,0.112051,1.93796,0.000202387,0.0133213
658,-357.431,1,25.4613,25.7681,7.14076,0.131378,-0.600881,0.121651,2.06813,0.000199182,0.0140948
659,-353.746,1,25.0023,25.768,7.15246,0.133399,-0.583045,0.119093,2.23653,0.00018079,0.015293
660,-352.394,1,26.818,25.7678,7.14532,0.131922,-0.65245,0.127913,2.4877,0.000199397,0.0130567
661,-351.249,1,24.7358,25.7674,7.1455,0.135935,-0.58296,0.122898,2.16279,0.000191172,0.0138218
662,-357.679,1,26.3059,25.7677,7.10394,0.131112,-0.637627,0.135017,2.25926,0.000181173,0.0137701
663,-365.256,1,25.6537,25.7682,7.12383,0.129449,-0.612021,0.126197,2.14417,0.000171759,0.0134149
664,-353.389,1,27.523,25.7691,7.11327,0.131679,-0.6916,0.126237,2.40544,0.000168799,0.0162688
665,-355.582,1,25.6307,25.7692,7.11778,0.12885,-0.624918,0.137598,2.3492,0.000140056,0.018678
666,-355.481,1,25.4154,25.77,7.12006,0.130213,-0.606586,0.138535,2.26356,0.000130645,0.0189959
667,-358.184,1,25.254,25.7709,7.10726,0.132018,-0.587526,0.132194,2.11567,0.000124799,0.0198943
668,-361.363,1,26.2471,25.771,7.09699,0.132585,-0.634844,0.128379,2.19046,0.000100311,0.0217516
669,-366.812,1,27.7456,25.7712,7.11123,0.130304,-0.687513,0.126691,1.98222,0.00010649,0.0207801
670,-372.262,1,25.1071,25.7709,7.11793,0.128728,-0.592249,0.131013,1.91961,0.000103032,0.0185291
671,-372.838,1,24.8716,25.7708,7.11669,0.133369,-0.576588,0.126643,1.82894,0.000100783,0.0169349
672,-375.726,1,26.7456,25.7708,7.15392,0.13507,-0.64736,0.12599,1.6636,0.000110314,0.0140118
673,-369.126,1,28.8508,25.7711,7.16093,0.136333,-0.713327,0.123257,1.88369,0.000105432,0.0151297
674,-365.776,1,27.8972,25.7715,7.15829,0.13345,-0.680726,0.126808,2.00906,0.000128348,0.0151931
675,-373.23,1,28.1963,25.7719,7.17124,0.131029,-0.69095,0.12234,1.91318,0.000126215,0.0141843
676,-373.426,1,26.3829,25.7721,7.15957,0.129789,-0.629239,0.122346,2.04513,0.000140562,0.013362
677,-370.517,1,26.1046,25.7726,7.18564,0.130949,-0.622278,0.133733,2.02351,0.000143327,0.0119973
678,-367.231,1,24.9211,25.7721,7.17819,0.130175,-0.591178,0.138229,2.11073,0.000141609,0.0132463
679,-364.217,1,27.7889,25.7728,7.16026,0.127272,-0.689968,0.133737,2.42719,0.000136394,0.0145712
680,-363.536,1,25.4194,25.7726,7.15768,0.126887,-0.605872,0.138953,2.47969,0.000156353,0.012667
681,-365.601,1,26.2629,25.7723,7.14384,0.127595,-0.635642,0.135589,2.47873,0.000145742,0.01326
682,-367.866,1,28.3263,25.7717,7.14106,0.129065,-0.706531,0.121071,2.29881,0.000154575,0.0130161
683,-373.146,1,27.7804,25.7722,7.14726,0.128169,-0.683722,0.121603,2.25947,0.000147171,0.0129845
684,-364.93,1,27.1349,25.7725,7.13634,0.129911,-0.655226,0.120481,2.66077,0.000149957,0.0123609
685,-368.42,1,25.8957,25.7728,7.14424,0.125534,-0.628213,0.123337,2.64815,0.000147278,0.012941
686,-363.361,1,27.9208,25.7726,7.13932,0.125447,-0.704773,0.118384,2.83537,0.000159832,0.0149698
687,-362.313,1,26.175,25.7722,7.13975,0.13106,-0.639417,0.121707,2.63269,0.000168974,0.0117729
688,-364.566,1,24.023,25.7721,7.1534,0.128814,-0.562075,0.139066,2.50072,0.000180863,0.0100905
689,-372.108,1,23.8465,25.7727,7.15135,0.128058,-0.554009,0.132761,2.49245,0.000176048,0.00854191
690,-380.777,1,24.9284,25.7727,7.1535,0.126446,-0.606952,0.125369,2.59444,0.000152891,0.00820599
691,-375.992,1,26.0485,25.7728,7.16663,0.13084,-0.638672,0.129744,2.49349,0.000148733,0.00828375
692,-381.144,1,25.0941,25.7722,7.15259,0.127646,-0.597341,0.130738,2.4856,0.000153217,0.00773646
693,-383.942,1,25.0108,25.773,7.14367,0.129358,-0.604807,0.127116,2.38843,0.000134988,0.00799991
694,-385.257,1,27.7483,25.7728,7.14785,0.129479,-0.697639,0.131389,2.36331,0.00014153,0.00712076
695,-389.39,1,28.6173,25.7735,7.1444,0.127937,-0.725093,0.11927,2.51224,0.000139852,0.00691918
696,-385.245,1,25.8321,25.7733,7.14374,0.131077,-0.620937,0.127197,2.50224,0.000131399,0.00690237
697,-390.881,1,26.3716,25.7734,7.13981,0.12678,-0.634792,0.129275,2.49582,0.000144162,0.00627637
698,-393.342,1,27.1614,25.7736,7.1348,0.125719,-0.667489,0.131263,2.62346,0.000135794,0.0061494
699,-398.559,1,26.7795,25.7734,7.14255,0.124286,-0.660716,0.134067,2.43686,0.00012478,0.00600034
700,-408.559,1,26.4541,25.7735,7.14763,0.12348,-0.64861,0.13165,2.42555,0.000107551,0.00567378
701,-417.281,1,24.7142,25.7734,7.14303,0.123917,-0.57604,0.125696,2.12371,0.000101663,0.00520635
702,-406.279,1,27.6193,25.7734,7.1448,0.125382,-0.685488,0.131265,2.14239,0.000119969,0.00557634
703,-398.536,1,24.7055,25.7731,7.14456,0.130544,-0.577929,0.125279,2.07448,0.000112038,0.00611258
704,-400.474,1,25.5502,25.7724,7.1412,0.135152,-0.599452,0.121498,1.80932,0.000107546,0.00605978
705,-406.325,1,24.1349,25.7723,7.14591,0.129233,-0.545866,0.130245,1.76738,0.000113549,0.00588578
706,-408.194,1,25.6737,25.7728,7.14439,0.127327,-0.615352,0.13699,1.96848,0.000116363,0.00506275
707,-407.284,1,28.1658,25.7728,7.14708,0.126246,-0.699562,0.129301,2.12046,0.00012127,0.00494473
708,-412.488,1,27.8352,25.7729,7.1465,0.126177,-0.693449,0.147042,1.88608,0.000111044,0.00493364
709,-420.503,1,25.8116,25.773,7.13934,0.124568,-0.62349,0.142142,2.07576,9.47796e-05,0.00437471
710,-417.044,1,25.5774,25.7737,7.13405,0.126668,-0.61331,0.139032,2.09206,0.000104906,0.00404482
711,-420.228,1,26.3141,25.7737,7.13788,0.123819,-0.642201,0.138109,2.00791,0.000106931,0.00447501
712,-418.34,1,26.5891,25.7737,7.14357,0.122824,-0.64276,0.132508,2.18311,9.8081e-05,0.00483605
713,-413.783,1,26.8984,25.7739,7.13861,0.125282,-0.661163,0.125038,2.2577,9.97593e-05,0.00502762
714,-421.525,1,26.0459,25.7743,7.14296,0.125407,-0.62916,0.124924,2.32596,9.20844e-05,0.00422549
715,-421.983,1,25.1176,25.7742,7.1458,0.125849,-0.600031,0.133919,2.28263,9.14797e-05,0.00391852
716,-412.343,1,25.6738,25.7747,7.14427,0.130356,-0.619781,0.136111,2.52053,8.8514e-05,0.00424568
717,-407.236,1,26.9151,25.7746,7.14106,0.1319,-0.664543,0.138415,2.30985,9.05734e-05,0.00472606
718,-416.017,1,27.7621,25.7746,7.1382,0.126014,-0.681849,0.125095,2.33616,9.04617e-05,0.0048047
719,-418.811,1,27.2446,25.7746,7.13405,0.123302,-0.67376,0.124076,2.25054,9.6211e-05,0.00499538
720,-416.407,1,28.267,25.7745,7.14097,0.126446,-0.700115,0.119835,2.0953,9.2484e-05,0.00538604
721,-415.324,1,26.4216,25.774,7.13112,0.128221,-0.636515,0.111712,2.05476,9.83019e-05,0.00510877
722,-410.791,1,27.8674,25.7742,7.13435,0.12981,-0.685609,0.124186,2.23693,9.23354e-05,0.00500955
723,-412.485,1,27.7029,25.774,7.13477,0.129204,-0.68083,0.132022,2.28918,8.58166e-05,0.0047136
724,-411.512,1,29.0516,25.7742,7.13524,0.137025,-0.735325,0.11514,2.2627,7.32252e-05,0.0049683
725,-413.487,1,28.8419,25.7741,7.14297,0.130637,-0.720188,0.112284,2.39561,7.9998e-05,0.00520877
726,-409.432,1,27.3131,25.7741,7.1478,0.128786,-0.670659,0.134649,2.48334,7.26446e-05,0.00583764
727,-406.607,1,25.9236,25.7739,7.14252,0.133109,-0.630396,0.131783,2.20659,8.17477e-05,0.00526267
728,-413.025,1,28.2718,25.7734,7.13719,0.124539,-0.713516,0.126661,2.36291,7.7726e-05,0.00618197
729,-406.501,1,26.9208,25.7733,7.13893,0.128277,-0.684799,0.126352,2.5604,8.15942e-05,0.00617388
730,-414.142,1,25.9649,25.7732,7.14609,0.125527,-0.637069,0.126132,2.81636,6.86165e-05,0.00566967
731,-409.842,1,27.7026,25.7731,7.14861,0.126793,-0.694108,0.134522,2.87695,6.89063e-05,0.0056309
732,-413.692,1,26.9844,25.773,7.14647,0.126434,-0.670694,0.111985,2.89897,6.95898e-05,0.00593975
733,-419.284,1,27.4792,25.7733,7.15809,0.124489,-0.686525,0.116093,2.65028,7.2861e-05,0.00558113
734,-417.372,1,26.9499,25.7734,7.15622,0.121889,-0.672745,0.123893,2.95461,7.22635e-05,0.00581876
735,-416.996,1,27.3381,25.7735,7.1621,0.125069,-0.683788,0.115576,2.88487,6.86591e-05,0.00560383
736,-420.367,1,27.0957,25.7733,7.15829,0.127684,-0.677627,0.12354,2.48528,6.8171e-05,0.00489544
737,-419.354,1,25.7134,25.7734,7.1589,0.125472,-0.626351,0.124119,2.71279,7.07197e-05,0.00487523
738,-420.156,1,27.2182,25.7737,7.15404,0.129054,-0.679297,0.124239,2.47846,6.11775e-05,0.00537728
739,-418.83,1,29.4219,25.7736,7.16047,0.128049,-0.745763,0.123987,2.45861,6.04634e-05,0.00588628
740,-419.446,1,29.8978,25.7738,7.15982,0.126833,-0.758711,0.125238,2.45208,6.43425e-05,0.00570109
741,-414.745,1,26.6587,25.7736,7.15955,0.125752,-0.662484,0.12899,2.67517,7.56593e-05,0.00511677
742,-423.92,1,29.0543,25.7736,7.16271,0.122023,-0.735952,0.139129,2.52292,7.01837e-05,0.00517041
