iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
975,-381.732,1,11.7901,28.2131,13.5384,0.119947,0.179016,0.178498,2.13526,2.59011e-06,0.641677
976,-393.158,1,12.9397,28.2131,13.1936,0.11958,0.0965805,0.161734,2.0403,2.28942e-06,0.584297
977,-393.007,1,12.2161,28.2131,13.1438,0.120168,0.142027,0.165309,1.96929,2.32468e-06,0.600841
978,-399.81,1,12.8576,28.2131,14.1174,0.117865,0.0842476,0.162169,2.01875,1.9856e-06,0.587198
979,-399.329,1,12.1927,28.2131,13.0282,0.120169,0.159447,0.164913,1.96279,2.04234e-06,0.5226
980,-394.925,1,13.4273,28.2131,13.8236,0.123143,0.068236,0.166861,1.86405,2.01568e-06,0.55869
981,-404.362,1,12.733,28.2131,14.8155,0.120232,0.125721,0.169012,1.68534,1.96583e-06,0.512699
982,-407.25,1,12.2388,28.2131,15.3135,0.119985,0.170127,0.178287,1.85552,1.6654e-06,0.482136
983,-408.995,1,12.1728,28.2131,14.3198,0.118746,0.181868,0.17702,1.6896,1.7953e-06,0.516817
984,-406.18,1,13.1934,28.2131,13.6951,0.120349,0.0916802,0.167419,1.76222,1.91431e-06,0.498892
985,-398.153,1,11.7586,28.2131,12.6426,0.122043,0.224381,0.180565,1.68263,2.1698e-06,0.53003
986,-401.824,1,11.6175,28.2131,12.6547,0.118006,0.221397,0.184321,1.67815,2.16737e-06,0.530036
987,-397.593,1,12.3803,28.2131,12.7496,0.11915,0.150102,0.188302,1.56414,2.47769e-06,0.536051
988,-393.5,1,12.6017,28.2131,12.9735,0.123762,0.143825,0.176076,1.74803,2.43163e-06,0.470263
989,-398.246,1,12.0484,28.2131,13.1249,0.122679,0.177993,0.166149,1.71407,2.34874e-06,0.472324
990,-393.014,1,12.7285,28.2131,13.2659,0.12454,0.112447,0.165216,1.787,2.1908e-06,0.522539
991,-393.114,1,12.9234,28.213,12.9464,0.12718,0.104869,0.167377,1.68425,2.18132e-06,0.503329
992,-392.113,1,12.9394,28.213,13.1545,0.126448,0.108085,0.170322,1.61326,2.04771e-06,0.582045
993,-391.092,1,12.0253,28.213,13.7064,0.125121,0.189696,0.173246,1.69302,1.93479e-06,0.613486
994,-403.221,1,12.6683,28.213,13.6246,0.120976,0.132111,0.186555,1.69045,1.87431e-06,0.487574
995,-406.952,1,12.7545,28.213,14.8173,0.11867,0.127438,0.172915,1.56252,2.10763e-06,0.503608
996,-401.272,1,12.0317,28.213,14.4468,0.119951,0.185593,0.179334,1.82191,2.17834e-06,0.463878
997,-402.113,1,12.5567,28.213,13.6282,0.119428,0.142072,0.175661,1.77018,2.45556e-06,0.455296
998,-396.918,1,13.3822,28.213,14.2121,0.121903,0.071655,0.165767,1.56289,2.59529e-06,0.511962
999,-390.375,1,12.3198,28.2131,14.4545,0.122123,0.158277,0.163306,1.62099,2.94916e-06,0.5455
1000,-385.432,2,11.0727,28.2131,14.2574,0.124459,0.27862,0.162587,1.73203,2.98561e-06,0.533148
1001,-390.672,2,11.502,28.2131,14.0412,0.121603,0.231082,0.164819,1.69525,2.58989e-06,0.599785
1002,-389.637,2,11.3354,28.2131,12.5867,0.124843,0.235476,0.164794,1.65719,2.42201e-06,0.586513
1003,-400.492,2,11.3787,28.2131,12.0278,0.123443,0.246295,0.167102,1.70348,2.05708e-06,0.484612
1004,-411.166,2,12.1513,28.2131,12.3094,0.123655,0.183949,0.160474,1.71093,1.68081e-06,0.431666
1005,-410.214,2,11.3506,28.2131,12.6147,0.122913,0.250778,0.170387,1.63056,1.69652e-06,0.445496
1006,-412.192,2,11.1638,28.2131,12.2292,0.12133,0.274111,0.18163,1.5586,1.67805e-06,0.446464
1007,-417.496,2,11.6886,28.2131,12.8023,0.121184,0.219696,0.175644,1.54683,1.49593e-06,0.450224
1008,-415.262,2,11.9806,28.2131,13.4003,0.117319,0.190638,0.17824,1.71541,1.4641e-06,0.522255
1009,-415.008,2,11.6323,28.2131,12.547,0.116259,0.223723,0.174846,1.52022,1.66301e-06,0.587063
1010,-413.837,2,11.9576,28.2131,13.1283,0.118422,0.194394,0.16751,1.62338,1.46059e-06,0.586158
1011,-407.835,2,12.1856,28.2131,13.8913,0.12072,0.16975,0.1642,1.7686,1.35742e-06,0.656546
1012,-408.86,2,11.7788,28.2131,14.4704,0.119037,0.202892,0.168945,1.76123,1.2507e-06,0.736013
1013,-405.533,2,12.098,28.2131,14.339,0.117407,0.165726,0.181011,1.69545,1.35794e-06,0.82359
1014,-414.731,2,11.9836,28.2131,14.1159,0.112762,0.178855,0.174757,1.81912,1.25413e-06,0.800651
1015,-409.511,2,12.0155,28.2131,16.0125,0.116052,0.174716,0.17422,1.94068,1.15071e-06,0.792906
1016,-405.21,2,12.2461,28.2131,14.3033,0.118926,0.160806,0.169614,2.03431,1.23639e-06,0.723187
1017,-402.991,2,12.7005,28.2131,13.7892,0.116962,0.110755,0.17011,2.08563,1.3037e-06,0.784499
1018,-409.875,2,11.4448,28.2131,13.7305,0.122294,0.225969,0.156725,1.76694,1.25389e-06,0.688353
1019,-407.77,2,12.5016,28.2131,13.3154,0.119071,0.144792,0.159526,1.75884,1.29212e-06,0.757889
1020,-408.486,2,11.3989,28.2131,13.2782,0.121388,0.240154,0.15586,1.61263,1.25127e-06,0.777569
1021,-412.775,2,11.6962,28.2131,14.6648,0.11791,0.218754,0.155938,1.60107,1.10793e-06,0.915959
1022,-404.185,2,11.3273,28.2131,14.2915,0.119823,0.244709,0.169477,1.61659,1.14764e-06,0.915316
1023,-404.866,2,12.4051,28.2131,14.0657,0.117859,0.154409,0.167795,1.64906,1.33027e-06,0.879505
1024,-417.36,2,13.1296,28.2131,14.308,0.11564,0.0966377,0.152526,1.57473,1.20339e-06,0.878418
1025,-422.637,2,13.0319,28.2131,14.1183,0.11211,0.0987853,0.162018,1.56473,1.21701e-06,0.809045
1026,-419.47,2,11.8349,28.2131,14.8452,0.114175,0.201328,0.159917,1.62159,1.18272e-06,0.803581
1027,-417.037,2,12.0361,28.2131,15.072,0.113835,0.169022,0.167372,1.67087,1.11902e-06,0.865757
1028,-424.922,2,12.6114,28.2131,14.3012,0.113627,0.129592,0.164934,1.6172,1.02442e-06,0.77772
1029,-422.435,2,13.1286,28.2131,13.9756,0.11593,0.0892196,0.16295,1.53218,9.89304e-07,0.805722
1030,-421.858,2,13.2727,28.2131,15.0414,0.116804,0.0911114,0.170865,1.55787,9.51361e-07,0.784104
1031,-417.422,2,13.3307,28.2131,15.3531,0.119621,0.109109,0.176535,1.44432,9.92185e-07,0.771339
1032,-419.891,2,13.8322,28.2131,14.1326,0.118953,0.0566106,0.176249,1.57622,9.6426e-07,0.726697
1033,-424.332,2,12.3508,28.2131,13.345,0.115442,0.173318,0.175349,1.59245,9.36871e-07,0.743791
1034,-415.658,2,11.9129,28.2131,12.1389,0.115849,0.20392,0.179703,1.51445,1.19389e-06,0.736339
1035,-412.432,2,11.9142,28.2131,12.8766,0.118667,0.204316,0.173311,1.53161,1.22851e-06,0.721406
1036,-414.236,2,11.3168,28.2131,13.3436,0.118669,0.252635,0.173722,1.52205,1.16379e-06,0.757939
1037,-410.369,2,12.3044,28.2131,13.2906,0.120082,0.169388,0.167066,1.3915,1.32675e-06,0.764149
1038,-414.863,2,11.0391,28.2131,12.9066,0.117398,0.279582,0.177917,1.42849,1.23353e-06,0.767118
1039,-411.404,2,10.9194,28.2131,12.9746,0.121521,0.292577,0.183824,1.34674,1.18326e-06,0.736664
1040,-416.017,2,12.3709,28.2131,12.459,0.126764,0.160496,0.169106,1.26032,1.04708e-06,0.681609
1041,-416.44,2,12.4587,28.2131,11.254,0.124904,0.143976,0.172978,1.35227,1.06056e-06,0.640871
1042,-418.794,2,12.7974,28.2131,11.5656,0.123548,0.119519,0.170599,1.43959,1.15685e-06,0.561719
1043,-418.901,2,11.7875,28.2131,11.1278,0.124957,0.201262,0.161982,1.38239,1.17711e-06,0.559757
1044,-411.197,2,11.7206,28.2131,11.7265,0.12774,0.198076,0.160591,1.57763,1.14812e-06,0.547849
1045,-406.662,2,12.0183,28.2131,11.1859,0.127905,0.181871,0.154663,1.59122,1.2056e-06,0.613993
1046,-399.682,2,11.7938,28.2131,11.9145,0.130161,0.19887,0.167964,1.69022,1.25223e-06,0.584426
1047,-408.673,2,11.4132,28.2131,12.481,0.126652,0.23981,0.170397,1.72042,1.17541e-06,0.58669
1048,-410.418,2,11.9899,28.2131,12.3033,0.122529,0.177385,0.16631,1.8073,1.25067e-06,0.583575
1049,-412.915,2,12.3885,28.2131,12.5198,0.122993,0.133858,0.165621,1.84022,1.12181e-06,0.574056
1050,-418.33,2,12.5064,28.2131,12.2893,0.124209,0.128508,0.159989,1.96019,1.03418e-06,0.498976
1051,-419.866,2,12.5233,28.2131,11.6998,0.123992,0.125555,0.167558,1.86463,9.50888e-07,0.504105
1052,-414.27,2,12.0867,28.2131,11.9395,0.123617,0.160861,0.174602,1.97784,1.00006e-06,0.500407
1053,-421.638,2,12.2708,28.2131,12.5777,0.121395,0.145254,0.176303,2.09661,8.96459e-07,0.508834
1054,-422.223,2,13.0955,28.2131,12.5819,0.121337,0.0896518,0.177931,2.00171,8.79939e-07,0.504965
1055,-422.066,2,12.8822,28.2131,13.3039,0.123485,0.114913,0.171263,1.86251,8.82417e-07,0.499764
1056,-426.967,2,12.0059,28.2131,13.4706,0.12386,0.194673,0.162545,1.72827,8.57203e-07,0.501778
1057,-425.421,2,10.9704,28.2131,13.3595,0.125029,0.287465,0.161637,1.68901,8.40351e-07,0.500698
1058,-429.68,2,11.0022,28.2131,13.1112,0.123221,0.284225,0.163371,1.7007,7.75125e-07,0.540217
1059,-426.498,2,11.7844,28.2131,12.8299,0.123819,0.202154,0.165587,1.65786,7.97553e-07,0.53115
1060,-426.457,2,11.4118,28.2131,12.5631,0.120526,0.236314,0.16943,1.72853,8.35839e-07,0.571302
1061,-429.849,2,11.6912,28.2131,12.5235,0.120322,0.20847,0.165733,1.53321,8.2075e-07,0.628926
1062,-439.721,2,11.1732,28.2131,11.8539,0.121306,0.252916,0.162193,1.37687,6.97299e-07,0.626923
1063,-431.9,2,11.6824,28.2131,11.9398,0.12256,0.213146,0.161517,1.3884,7.85886e-07,0.577754
1064,-426.775,2,11.6996,28.2131,12.3796,0.126792,0.212909,0.154963,1.38689,7.53669e-07,0.57695
1065,-428.535,2,11.8473,28.2131,13.0099,0.126023,0.212815,0.156663,1.40421,7.99918e-07,0.554014
1066,-422.697,2,11.5481,28.2131,14.0668,0.126287,0.243021,0.17242,1.41099,8.15544e-07,0.573205
1067,-433.915,2,11.4999,28.2131,14.9624,0.124603,0.256526,0.167807,1.42663,7.55122e-07,0.563951
1068,-430.529,2,11.5513,28.2131,14.6401,0.123735,0.248715,0.172543,1.48137,7.59473e-07,0.536429
1069,-427.163,2,12.0684,28.2131,13.1087,0.124868,0.192976,0.170398,1.46662,7.4894e-07,0.580857
1070,-428.667,2,11.9805,28.2131,13.0789,0.123261,0.192308,0.169867,1.7381,6.82713e-07,0.569603
1071,-416.499,2,12.4016,28.2131,13.4413,0.124956,0.148459,0.174525,1.82634,7.14907e-07,0.594556
1072,-421.648,2,12.4226,28.2131,13.6203,0.122028,0.139271,0.17556,1.8558,7.22498e-07,0.65459
1073,-419.594,2,13.2632,28.2131,13.7911,0.119813,0.0644356,0.169978,2.10909,7.20025e-07,0.703643
1074,-417.557,2,13.1805,28.2131,13.8054,0.120513,0.0667233,0.167043,2.12314,7.09684e-07,0.709025
1075,-425.262,2,12.6885,28.2131,13.2704,0.117944,0.108604,0.158809,2.28109,6.86301e-07,0.738407
1076,-425.486,2,11.9308,28.2131,13.4557,0.118163,0.173698,0.158983,2.26626,6.78967e-07,0.705115
1077,-427.164,2,12.2743,28.2131,14.421,0.117401,0.149473,0.164023,2.1614,7.04561e-07,0.689416
1078,-435.949,2,12.796,28.2131,14.8388,0.114673,0.116879,0.170295,2.07359,6.86126e-07,0.654126
1079,-421.497,2,13.0261,28.2131,14.6476,0.117446,0.0974171,0.175376,2.01881,7.06071e-07,0.667107
1080,-419.993,2,12.5596,28.2131,14.3978,0.119537,0.130657,0.18103,1.98957,7.42311e-07,0.627648
1081,-428.863,2,12.7598,28.2131,14.0264,0.119282,0.113542,0.175807,1.9376,7.52387e-07,0.579559
1082,-424.405,2,12.3969,28.2131,13.4954,0.121653,0.144886,0.174543,1.92713,6.98401e-07,0.591376
1083,-426.822,2,12.1148,28.2131,13.3097,0.121793,0.16688,0.17063,1.76375,7.02402e-07,0.627718
1084,-420.733,2,12.3531,28.2131,14.2504,0.123009,0.151383,0.171576,1.84746,7.21996e-07,0.608215
1085,-424.01,2,12.6721,28.2131,14.9987,0.121132,0.135567,0.17055,1.84683,7.60494e-07,0.626044
1086,-421.269,2,12.9751,28.2131,15.3175,0.120168,0.108022,0.176308,1.87812,7.35763e-07,0.666861
1087,-416.032,2,12.9345,28.2131,14.958,0.119199,0.101572,0.175369,1.97791,7.85015e-07,0.718302
1088,-416.442,2,12.9477,28.2131,14.3537,0.120487,0.101399,0.176173,1.88528,7.58178e-07,0.753399
1089,-415.717,2,12.7403,28.2131,13.8077,0.12073,0.119751,0.17377,2.01406,7.55865e-07,0.72996
1090,-416.562,2,12.3597,28.2131,14.458,0.121392,0.155852,0.168111,1.97474,7.42814e-07,0.753653
1091,-420.791,2,12.1672,28.2131,14.3449,0.121684,0.176396,0.182529,1.78332,7.10398e-07,0.750926
1092,-418.045,2,12.5918,28.2131,14.4265,0.120613,0.149925,0.192082,1.65193,7.36238e-07,0.774328
1093,-422.089,2,11.8893,28.2131,13.7092,0.120486,0.203767,0.194542,1.53553,7.51153e-07,0.769173
1094,-424.408,2,11.9853,28.2131,14.5432,0.118869,0.194838,0.186353,1.58427,7.69443e-07,0.764439
1095,-427.888,2,11.8338,28.2131,14.5481,0.117262,0.206947,0.189217,1.61378,7.90816e-07,0.701792
1096,-427.214,2,11.786,28.2131,13.3363,0.117392,0.212598,0.183256,1.64147,8.0189e-07,0.671286
1097,-420.161,2,12.0309,28.2131,12.2145,0.117594,0.188837,0.17925,1.60352,8.81477e-07,0.721887
1098,-426.322,2,11.494,28.2131,12.2824,0.118896,0.232722,0.179317,1.53404,8.12554e-07,0.718578
1099,-424.95,2,11.6231,28.2131,11.7449,0.120257,0.224528,0.176174,1.43865,8.24653e-07,0.721914
1100,-421.174,2,11.7907,28.2131,12.2443,0.121564,0.214499,0.171814,1.56327,8.11491e-07,0.710018
1101,-430.626,2,11.4763,28.2131,12.6385,0.120866,0.241898,0.166978,1.61868,7.41559e-07,0.694921
1102,-438.418,2,11.5152,28.2131,12.5788,0.119502,0.233443,0.164835,1.57659,6.75092e-07,0.682077
1103,-432.263,2,11.3072,28.2131,12.3954,0.119626,0.244496,0.163084,1.60829,6.50201e-07,0.712724
1104,-434.197,2,11.6377,28.2131,11.9151,0.119711,0.211921,0.163926,1.47343,6.34844e-07,0.756918
1105,-426.074,2,11.8734,28.2131,11.4562,0.12095,0.191164,0.160144,1.45734,6.80707e-07,0.778308
1106,-420.206,2,11.7999,28.2131,11.5908,0.124682,0.199442,0.154652,1.49969,6.72405e-07,0.770889
1107,-420.403,2,11.8027,28.2131,11.9093,0.124107,0.198102,0.15303,1.63911,7.11551e-07,0.754981
1108,-423.283,2,11.56,28.2131,12.1542,0.122735,0.214011,0.155325,1.71652,7.22916e-07,0.732022
1109,-425.026,2,11.6817,28.2131,12.3483,0.120277,0.199821,0.161091,1.7938,7.28728e-07,0.738339
1110,-433.177,2,11.936,28.2131,12.5562,0.117784,0.178357,0.161604,1.80212,7.05423e-07,0.727657
1111,-432.508,2,11.875,28.2131,12.449,0.117912,0.188371,0.167694,1.67514,6.80178e-07,0.727091
1112,-428.403,2,11.8574,28.2131,13.1682,0.118234,0.186501,0.175,1.69379,6.83026e-07,0.709158
1113,-425.067,2,11.7396,28.2131,13.7601,0.118484,0.200741,0.177763,1.80146,6.76914e-07,0.695303
1114,-423.402,2,11.5626,28.2131,14.0586,0.121048,0.220167,0.175212,1.73893,6.84351e-07,0.668942
1115,-424.898,2,11.5251,28.2131,14.1695,0.122035,0.235574,0.172348,1.81833,6.452e-07,0.665037
1116,-428.38,2,11.6731,28.2131,13.8835,0.123504,0.223653,0.168668,1.77434,6.23233e-07,0.647078
1117,-427.332,2,11.8101,28.2131,14.8589,0.122777,0.207263,0.166292,1.83876,6.29923e-07,0.64187
1118,-423.794,2,11.9121,28.2131,16.1275,0.122195,0.200672,0.169786,1.868,6.79632e-07,0.617205
1119,-417.501,2,11.5929,28.2131,16.1012,0.122802,0.233262,0.174071,1.88273,7.3575e-07,0.604978
1120,-419.623,2,11.751,28.2131,15.9167,0.12263,0.218082,0.174201,1.90998,7.65826e-07,0.594475
1121,-417.937,2,11.7087,28.2131,15.6562,0.122594,0.226376,0.171743,1.97688,7.62668e-07,0.604546
1122,-437.714,2,11.7947,28.2131,16.2726,0.12081,0.218091,0.168073,1.91065,6.99995e-07,0.59457
1123,-426.421,2,11.8914,28.2131,17.0379,0.120718,0.208902,0.163874,1.95643,7.30591e-07,0.583015
1124,-430.489,2,11.7788,28.2131,16.9077,0.119529,0.222024,0.16593,1.99501,7.20119e-07,0.578426
1125,-431.711,2,11.8662,28.2131,16.7758,0.118759,0.215628,0.169738,1.97934,6.95354e-07,0.583696
1126,-426.16,2,11.8939,28.2131,16.9992,0.119611,0.212599,0.163438,2.03878,7.3756e-07,0.567559
1127,-436.924,2,12.2421,28.2131,17.1264,0.118655,0.179389,0.161286,1.99451,7.02128e-07,0.565379
1128,-434.287,2,12.7155,28.2131,17.3898,0.118475,0.141347,0.161579,2.01429,6.50827e-07,0.585609
1129,-431.003,2,13.087,28.2131,18.2161,0.11985,0.112547,0.16226,2.09403,6.26698e-07,0.566085
1130,-422.576,2,13.3219,28.2131,17.0911,0.12089,0.094048,0.170843,2.09845,6.12542e-07,0.592872
1131,-416.833,2,13.3853,28.2131,16.583,0.122921,0.093888,0.172785,2.04893,6.4156e-07,0.609471
1132,-429.424,2,13.3462,28.2131,16.9688,0.121691,0.0953236,0.170972,1.9774,6.12781e-07,0.649635
1133,-435.818,2,12.8734,28.2131,16.7682,0.120265,0.129117,0.171318,1.94181,6.07774e-07,0.619412
1134,-438.093,2,12.9214,28.2131,16.7078,0.118031,0.1173,0.171437,1.93841,6.06967e-07,0.629224
1135,-430.118,2,12.4591,28.2131,17.5449,0.118641,0.157555,0.165721,1.9984,6.16314e-07,0.633094
1136,-429.536,2,12.6486,28.2131,17.1752,0.118252,0.137775,0.162653,2.09145,6.3741e-07,0.620728
1137,-432.117,2,12.8201,28.2131,17.2597,0.117108,0.120089,0.161235,2.11841,6.44685e-07,0.638529
1138,-433.389,2,12.6929,28.2131,17.0032,0.116321,0.13025,0.162211,2.11649,6.44975e-07,0.642253
1139,-433.315,2,12.675,28.2131,17.2119,0.115735,0.129231,0.160924,2.09123,6.53334e-07,0.648429
1140,-431.665,2,12.895,28.2131,17.2087,0.115787,0.110667,0.159344,2.0874,6.4324e-07,0.678746
1141,-432.987,2,12.5549,28.2131,16.8361,0.116128,0.140601,0.160832,2.02124,6.47004e-07,0.668334
1142,-441.196,2,12.3095,28.2131,16.4992,0.115959,0.167933,0.164119,1.925,6.46701e-07,0.626176
1143,-440.235,2,12.3762,28.2131,15.9211,0.116377,0.164354,0.166202,1.82551,6.46984e-07,0.605102
1144,-437.87,2,12.1335,28.2131,15.8362,0.117554,0.18715,0.165282,1.80159,6.23993e-07,0.588823
1145,-433.394,2,11.8542,28.2131,15.5519,0.117978,0.209113,0.169981,1.76952,6.1735e-07,0.603683
1146,-436.266,2,11.7584,28.2131,15.3277,0.117825,0.212987,0.169989,1.74968,6.078e-07,0.62523
1147,-433.764,2,12.0878,28.2131,14.9929,0.11867,0.179136,0.171598,1.71975,5.89836e-07,0.650652
1148,-444.8,2,11.8528,28.2131,14.5909,0.118048,0.202267,0.172947,1.76921,5.50503e-07,0.623663
1149,-440.89,2,11.8695,28.2131,14.1903,0.119564,0.202234,0.169951,1.69451,5.33225e-07,0.613832
1150,-449.457,2,11.6952,28.2131,14.1973,0.118849,0.222678,0.168751,1.66456,5.06419e-07,0.612685
1151,-436.493,2,11.4092,28.2131,14.2393,0.120369,0.246759,0.164629,1.64646,5.00836e-07,0.636551
1152,-432.629,2,11.2425,28.2131,13.8989,0.122747,0.259094,0.162845,1.6387,4.80467e-07,0.659889
1153,-437.784,2,11.434,28.2131,14.2396,0.124634,0.242029,0.15923,1.64027,4.65059e-07,0.63316
1154,-438.232,2,11.8298,28.2131,14.2893,0.123913,0.20732,0.161205,1.69499,4.61726e-07,0.633761
1155,-436.814,2,11.8442,28.2131,14.1268,0.123948,0.210479,0.161448,1.70728,4.65287e-07,0.641907
1156,-437.283,2,11.6665,28.2131,13.7777,0.124197,0.226854,0.162291,1.7422,4.5423e-07,0.636846
1157,-449.531,2,11.7291,28.2131,14.1193,0.123319,0.217885,0.160749,1.74702,4.34111e-07,0.612841
1158,-447.992,2,11.5403,28.2131,13.8807,0.122118,0.22932,0.163369,1.75573,4.26667e-07,0.599164
1159,-444.317,2,11.3743,28.2131,14.038,0.121724,0.24485,0.165484,1.77282,4.14283e-07,0.612381
1160,-449.247,2,11.1026,28.2131,14.2851,0.121697,0.270561,0.166041,1.77726,3.94434e-07,0.603417
1161,-451.225,2,11.1237,28.2131,14.0491,0.120829,0.268921,0.169902,1.74688,3.76749e-07,0.611793
1162,-446.895,2,11.311,28.2131,14.2341,0.120398,0.249022,0.171818,1.73844,3.95167e-07,0.596433
1163,-447.447,2,11.7924,28.2131,13.8771,0.12036,0.205129,0.172856,1.74759,3.97182e-07,0.584122
1164,-457.331,2,12.0545,28.2131,14.0523,0.119847,0.184974,0.17278,1.70844,3.77643e-07,0.581534
1165,-456.978,2,12.0905,28.2131,13.8559,0.119612,0.181719,0.173569,1.66961,3.52918e-07,0.60119
1166,-454.071,2,11.9869,28.2131,13.7941,0.119444,0.190704,0.174818,1.69263,3.36519e-07,0.607415
1167,-450.186,2,12.2017,28.2131,13.6005,0.120091,0.166534,0.175211,1.70032,3.24201e-07,0.62964
1168,-442.507,2,12.2683,28.2131,13.8457,0.121112,0.162573,0.168788,1.67508,3.33101e-07,0.678296
1169,-457.194,2,12.3112,28.2131,13.8435,0.120756,0.163083,0.168003,1.6357,3.22237e-07,0.68151
1170,-451.224,2,12.2302,28.2131,13.5872,0.120932,0.174202,0.169657,1.60759,3.28222e-07,0.677348
1171,-440.199,2,12.0974,28.2131,13.4816,0.122606,0.186468,0.168047,1.59254,3.4301e-07,0.68178
1172,-449.418,2,11.8162,28.2131,13.8918,0.121918,0.21396,0.167709,1.55377,3.50661e-07,0.693979
1173,-444.959,2,11.4237,28.2131,13.9963,0.121925,0.250519,0.17171,1.54507,3.53302e-07,0.690371
1174,-446.196,2,11.4555,28.2131,14.2405,0.122226,0.248471,0.165954,1.55669,3.60521e-07,0.69175
1175,-447.026,2,11.5206,28.2131,14.0783,0.122933,0.237861,0.16409,1.54667,3.51877e-07,0.705746
1176,-449.637,2,11.5483,28.2131,13.4313,0.122907,0.23211,0.163758,1.51969,3.47517e-07,0.70211
1177,-448.441,2,11.6459,28.2131,13.0634,0.123412,0.221079,0.164265,1.51635,3.47772e-07,0.678815
1178,-445.888,2,11.6755,28.2131,12.7665,0.123579,0.210033,0.167962,1.56143,3.46112e-07,0.653242
1179,-444.758,2,11.8047,28.2131,13.1168,0.122608,0.196986,0.170759,1.61587,3.48238e-07,0.663067
1180,-448.193,2,11.9255,28.2131,13.1234,0.122114,0.183783,0.170254,1.65024,3.50697e-07,0.662332
1181,-441.385,2,11.5655,28.2131,12.799,0.122385,0.216747,0.170592,1.6399,3.6802e-07,0.663175
1182,-437.627,2,11.6881,28.2131,12.8492,0.123291,0.209545,0.16831,1.65619,3.828e-07,0.654955
1183,-439.276,2,11.584,28.2131,12.7719,0.123527,0.221823,0.16802,1.64381,3.96484e-07,0.655888
1184,-439.979,2,11.3031,28.2131,12.5982,0.123892,0.25365,0.167559,1.61215,4.20449e-07,0.636009
1185,-443.58,2,11.1792,28.2131,12.2607,0.123538,0.267671,0.167167,1.57004,4.12349e-07,0.663042
1186,-443.309,2,11.3366,28.2131,12.3015,0.123566,0.252433,0.166196,1.58493,4.05566e-07,0.661495
1187,-443.072,2,11.5198,28.2131,12.1649,0.123115,0.233858,0.167161,1.63126,3.98173e-07,0.65541
1188,-438.401,2,11.7953,28.2131,12.3605,0.122447,0.204855,0.172121,1.71954,3.98355e-07,0.650119
1189,-437.722,2,11.5685,28.2131,12.1558,0.123323,0.222569,0.172602,1.70537,3.88614e-07,0.662625
1190,-442.01,2,11.6667,28.2131,12.1699,0.123369,0.212566,0.169063,1.61895,4.00198e-07,0.684271
1191,-443.699,2,11.6108,28.2131,12.3234,0.122982,0.218362,0.165219,1.61036,4.05251e-07,0.696129
1192,-447.934,2,11.7548,28.2131,12.4274,0.123454,0.206269,0.164456,1.58709,3.91563e-07,0.685584
1193,-440.281,2,11.7373,28.2131,12.7656,0.124352,0.207287,0.16175,1.54309,3.98577e-07,0.690123
1194,-449.383,2,11.717,28.2131,12.9685,0.123666,0.207613,0.163047,1.50046,3.95563e-07,0.692807
1195,-440.37,2,11.7709,28.2131,13.376,0.123289,0.205203,0.16455,1.49367,4.00966e-07,0.712427
1196,-441.318,2,12.1341,28.2131,13.8508,0.122676,0.177186,0.168009,1.4907,4.08183e-07,0.715558
1197,-444.828,2,12.0892,28.2131,14.0073,0.121187,0.182038,0.171401,1.52513,4.13283e-07,0.718163
1198,-438.728,2,12.4985,28.2131,14.2849,0.120569,0.146929,0.171684,1.60418,4.16395e-07,0.725217
1199,-443.874,2,12.6456,28.2131,14.561,0.119639,0.132603,0.171311,1.64107,4.16955e-07,0.728487
1200,-438.553,2,12.8248,28.2131,15.0172,0.119524,0.115299,0.172237,1.67662,4.17661e-07,0.730765
1201,-450.844,2,12.7955,28.2131,14.8025,0.119006,0.117126,0.172688,1.65553,4.08319e-07,0.722427
1202,-448.04,2,12.7259,28.2131,14.562,0.118073,0.125919,0.172978,1.6219,4.12862e-07,0.735025
1203,-450.865,2,12.5929,28.2131,14.4109,0.118717,0.13834,0.173102,1.60398,3.93139e-07,0.72858
1204,-453.19,2,12.6434,28.2131,14.2013,0.118408,0.131788,0.173308,1.61163,3.76996e-07,0.725134
1205,-447.057,2,12.5037,28.2131,14.0478,0.11832,0.141577,0.1722,1.64572,3.76271e-07,0.727752
1206,-444.4,2,12.3785,28.2131,13.7932,0.118335,0.148793,0.172228,1.6642,3.73388e-07,0.741487
1207,-451.489,2,12.2968,28.2131,13.7643,0.11873,0.156899,0.17009,1.63289,3.60187e-07,0.748231
1208,-446.883,2,12.1762,28.2131,13.3842,0.119606,0.169179,0.171009,1.59037,3.51698e-07,0.748634
1209,-451.346,2,11.8612,28.2131,13.2825,0.119142,0.19703,0.17115,1.60825,3.45011e-07,0.750025
1210,-441.942,2,12.0261,28.2131,13.3784,0.118745,0.18441,0.17219,1.63513,3.57842e-07,0.758633
1211,-451.125,2,12.2613,28.2131,13.4209,0.117616,0.163645,0.172077,1.60848,3.57014e-07,0.799635
1212,-443.092,2,12.297,28.2131,13.4739,0.118025,0.15946,0.17178,1.61495,3.63811e-07,0.79816
1213,-454.332,2,12.2737,28.2131,13.3151,0.117257,0.159444,0.169878,1.61693,3.63533e-07,0.791175
1214,-449.054,2,12.2001,28.2131,13.4082,0.117806,0.166189,0.166092,1.6545,3.57646e-07,0.777889
1215,-444.819,2,12.1083,28.2131,12.7444,0.11779,0.172242,0.16442,1.66466,3.59221e-07,0.795361
