iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
981,-887.591,1,32.5594,26.3785,29.442,0.149102,-0.740737,0.129713,1.74603,1.49012e-08,2.86476e-06
982,-817.687,1,33.7398,26.3786,29.442,0.148859,-0.757602,0.11668,1.7515,1.46351e-07,3.07566e-06
983,-817.021,1,33.5139,26.3786,29.442,0.14767,-0.747129,0.114618,1.75143,1.47867e-07,3.32491e-06
984,-824.697,1,31.8756,26.3786,29.442,0.146852,-0.707417,0.119486,1.70268,1.46593e-07,2.649e-06
985,-825.106,1,33.8492,26.3786,29.442,0.149046,-0.76784,0.109896,1.69187,1.46405e-07,2.61917e-06
986,-829.304,1,33.8351,26.3786,29.442,0.145979,-0.762944,0.110078,1.71643,1.38725e-07,2.67917e-06
987,-831.948,1,35.912,26.3786,29.442,0.144027,-0.838556,0.111871,1.72513,1.50468e-07,2.40053e-06
988,-834.303,1,36.1383,26.3786,29.442,0.143509,-0.829205,0.111875,1.65832,1.53564e-07,2.31146e-06
989,-833.035,1,35.5757,26.3786,29.442,0.140506,-0.805629,0.120799,1.59926,1.52731e-07,2.64323e-06
990,-829.759,1,36.2663,26.3786,29.442,0.144863,-0.827299,0.119056,1.75737,1.36959e-07,2.5274e-06
991,-827.437,1,33.4543,26.3786,29.442,0.145175,-0.756012,0.122436,1.75626,1.39826e-07,2.5693e-06
992,-826.57,1,36.4946,26.3786,29.442,0.145185,-0.821171,0.112201,1.67086,1.58662e-07,2.6722e-06
993,-822.018,1,36.2818,26.3786,29.442,0.145596,-0.82624,0.120659,1.73407,1.51568e-07,2.86793e-06
994,-821.959,1,33.4373,26.3786,29.442,0.144852,-0.765113,0.118152,1.77575,1.70571e-07,2.6259e-06
995,-830.944,1,35.8482,26.3786,29.442,0.143357,-0.825238,0.113747,1.80193,1.56214e-07,2.31505e-06
996,-820.517,1,35.053,26.3786,29.442,0.145638,-0.817343,0.133164,1.93084,1.6094e-07,2.30662e-06
997,-822.319,1,35.9321,26.3786,29.442,0.143432,-0.831695,0.132404,1.91972,1.63558e-07,2.36948e-06
998,-817.03,1,34.9434,26.3786,29.442,0.145465,-0.799293,0.126109,1.86761,1.66721e-07,2.74998e-06
999,-818.873,1,37.1532,26.3786,29.442,0.144435,-0.858603,0.123831,1.92873,1.62049e-07,2.73804e-06
1000,-821.869,2,38.2871,26.3786,29.442,0.139249,-0.887666,0.129269,1.8863,1.52652e-07,3.20845e-06
1001,-817.443,2,37.2277,26.3786,29.442,0.14488,-0.857683,0.123297,1.70493,1.58563e-07,3.27356e-06
1002,-815.051,2,37.3058,26.3786,29.442,0.144469,-0.864183,0.128636,1.74443,1.48471e-07,3.60785e-06
1003,-815.831,2,37.6352,26.3786,29.442,0.147249,-0.871422,0.132526,1.74836,1.58075e-07,2.85262e-06
1004,-822.787,2,38.7309,26.3786,29.442,0.143603,-0.889786,0.125924,1.84844,1.5424e-07,2.68514e-06
1005,-808.225,2,38.7066,26.3786,29.442,0.14583,-0.88738,0.13664,1.80375,1.87264e-07,3.08072e-06
1006,-817.732,2,34.0343,26.3786,29.442,0.141989,-0.777793,0.123619,1.77672,1.9507e-07,2.85737e-06
1007,-823.792,2,35.4005,26.3786,29.4421,0.137454,-0.808528,0.132427,1.8469,1.81219e-07,2.74103e-06
1008,-810.85,2,34.3358,26.3786,29.442,0.142981,-0.785376,0.137485,1.89536,2.10169e-07,2.66645e-06
1009,-817.598,2,34.3444,26.3786,29.442,0.140316,-0.786529,0.129662,1.9592,1.93678e-07,2.68768e-06
1010,-807.141,2,35.8061,26.3786,29.442,0.149061,-0.823309,0.13277,1.80549,1.62666e-07,3.30366e-06
1011,-804.597,2,32.8924,26.3786,29.4421,0.150138,-0.741232,0.130699,1.83518,1.72814e-07,3.25248e-06
1012,-811.795,2,34.182,26.3786,29.442,0.14586,-0.782076,0.129015,1.66767,1.65816e-07,3.57954e-06
1013,-825.36,2,35.3284,26.3786,29.442,0.144858,-0.823777,0.117006,1.73158,1.34344e-07,3.15088e-06
1014,-829.8,2,35.4494,26.3786,29.442,0.140236,-0.814743,0.128202,1.82847,1.20236e-07,3.1466e-06
1015,-837.45,2,36.0133,26.3786,29.442,0.136012,-0.844743,0.136924,1.90802,1.07967e-07,2.94369e-06
1016,-832.376,2,36.5366,26.3786,29.442,0.135216,-0.847233,0.132057,1.84895,1.19042e-07,3.42983e-06
1017,-829.603,2,37.3094,26.3786,29.442,0.138493,-0.873431,0.129761,1.811,1.21775e-07,3.3133e-06
1018,-835.637,2,41.468,26.3786,29.442,0.139819,-0.96883,0.122899,1.82763,1.07813e-07,3.08531e-06
1019,-834.194,2,38.7984,26.3786,29.442,0.139309,-0.914682,0.132357,1.91731,1.1494e-07,2.70734e-06
1020,-834.799,2,35.9047,26.3786,29.442,0.13877,-0.849825,0.128427,1.94276,1.1253e-07,2.82704e-06
1021,-828.952,2,35.4475,26.3786,29.442,0.141394,-0.83493,0.121252,1.92467,1.20338e-07,3.02016e-06
1022,-832.23,2,34.7688,26.3786,29.442,0.140015,-0.812832,0.124455,1.8168,1.29688e-07,2.8164e-06
1023,-825.347,2,33.5647,26.3785,29.442,0.143118,-0.762611,0.122746,1.75003,1.4028e-07,2.93818e-06
1024,-818.054,2,31.1625,26.3786,29.442,0.146623,-0.686162,0.126297,1.77118,1.57831e-07,2.75426e-06
1025,-813.863,2,30.7379,26.3786,29.442,0.146418,-0.674465,0.129413,1.85245,1.62958e-07,2.90748e-06
1026,-811.801,2,32.669,26.3785,29.442,0.145192,-0.725683,0.137984,1.78097,1.77606e-07,2.95595e-06
1027,-811.485,2,30.9565,26.3786,29.442,0.142369,-0.697838,0.131162,1.90377,1.88005e-07,3.14765e-06
1028,-815.617,2,33.2884,26.3786,29.442,0.139396,-0.770733,0.126531,2.0715,1.71673e-07,3.30973e-06
1029,-818.816,2,32.8044,26.3786,29.442,0.139969,-0.757625,0.130642,2.13201,1.47924e-07,3.17048e-06
1030,-813.516,2,33.2794,26.3786,29.442,0.141971,-0.76978,0.134619,2.00394,1.46261e-07,3.4957e-06
1031,-814.825,2,33.3475,26.3785,29.442,0.145797,-0.761044,0.127573,1.90662,1.38588e-07,3.41837e-06
1032,-809.603,2,32.5406,26.3785,29.442,0.151085,-0.744014,0.129382,1.85023,1.43812e-07,3.13417e-06
1033,-819.585,2,35.498,26.3785,29.442,0.144778,-0.821516,0.130527,1.87513,1.33554e-07,3.27325e-06
1034,-818.003,2,35.4981,26.3786,29.442,0.141738,-0.828853,0.13695,1.80876,1.35348e-07,3.6501e-06
1035,-813.432,2,35.3216,26.3786,29.442,0.141608,-0.828337,0.135499,1.92815,1.37698e-07,3.88967e-06
1036,-820.948,2,38.2887,26.3786,29.442,0.141643,-0.891363,0.125022,1.98579,1.23976e-07,3.75894e-06
1037,-827.397,2,34.9043,26.3786,29.442,0.143675,-0.806849,0.117901,1.91661,1.1585e-07,3.29615e-06
1038,-814.4,2,37.9283,26.3786,29.442,0.147342,-0.889053,0.121888,1.93621,1.23623e-07,3.51023e-06
1039,-827.957,2,35.7338,26.3786,29.442,0.146139,-0.831496,0.116898,1.89372,1.07444e-07,3.30106e-06
1040,-825.665,2,34.4541,26.3786,29.442,0.148734,-0.79574,0.111277,2.05049,1.04026e-07,2.99567e-06
1041,-830.574,2,35.8609,26.3786,29.442,0.146219,-0.826001,0.117502,1.97358,1.04762e-07,2.83531e-06
1042,-828.923,2,34.6252,26.3786,29.442,0.145643,-0.788566,0.114507,1.9924,1.10796e-07,2.8428e-06
1043,-838.527,2,37.0628,26.3785,29.442,0.144192,-0.850825,0.11171,1.8771,9.91186e-08,2.85775e-06
1044,-843.847,2,36.8456,26.3785,29.442,0.141951,-0.845106,0.111102,1.90921,9.82817e-08,2.58435e-06
1045,-839.283,2,36.6061,26.3785,29.442,0.145785,-0.841781,0.109948,1.82632,1.09662e-07,2.27409e-06
1046,-842.099,2,38.4872,26.3785,29.442,0.144642,-0.8952,0.115343,1.72894,1.064e-07,2.32608e-06
1047,-843.749,2,40.1179,26.3785,29.442,0.14664,-0.924846,0.121885,1.7281,9.29759e-08,2.20423e-06
1048,-846.999,2,35.7769,26.3785,29.442,0.140274,-0.824956,0.127384,1.79638,1.05443e-07,2.12515e-06
1049,-849.056,2,35.8287,26.3785,29.442,0.140014,-0.828055,0.132458,1.74233,1.05162e-07,1.97438e-06
1050,-850.418,2,37.2788,26.3785,29.442,0.142322,-0.86322,0.116994,1.79243,1.07686e-07,1.83238e-06
1051,-853.258,2,37.2342,26.3785,29.442,0.1405,-0.867714,0.118611,1.79845,1.02881e-07,1.86474e-06
1052,-845.676,2,37.4448,26.3785,29.442,0.142313,-0.8688,0.122266,1.90643,1.11365e-07,1.73556e-06
1053,-850.825,2,36.0892,26.3785,29.442,0.141979,-0.830205,0.12692,1.87848,1.07976e-07,1.62401e-06
1054,-853.674,2,35.2015,26.3785,29.442,0.140135,-0.806193,0.12511,1.92273,1.1042e-07,1.55042e-06
1055,-864.754,2,33.6302,26.3785,29.442,0.138709,-0.759448,0.129291,1.88637,1.00821e-07,1.33432e-06
1056,-864.461,2,35.456,26.3785,29.442,0.13873,-0.818404,0.12886,1.92218,9.88118e-08,1.24249e-06
1057,-860.075,2,33.5478,26.3785,29.442,0.141844,-0.768533,0.1321,1.89359,9.20804e-08,1.26152e-06
1058,-861.223,2,34.513,26.3785,29.442,0.142842,-0.80535,0.120836,1.9152,1.0001e-07,1.20167e-06
1059,-866.085,2,34.1079,26.3785,29.442,0.139666,-0.795523,0.121603,1.94249,1.01328e-07,1.17853e-06
1060,-864.072,2,35.9308,26.3785,29.442,0.139218,-0.843506,0.119916,1.91372,1.06191e-07,1.19663e-06
1061,-865.416,2,36.5949,26.3785,29.442,0.140735,-0.854583,0.121018,1.83213,9.68149e-08,1.24183e-06
1062,-867.132,2,35.9225,26.3785,29.442,0.141745,-0.837217,0.124187,1.83969,9.11127e-08,1.16853e-06
1063,-867.464,2,34.6176,26.3785,29.442,0.139263,-0.801033,0.128929,1.89275,8.72917e-08,1.24226e-06
1064,-864.445,2,35.1724,26.3785,29.442,0.137921,-0.81506,0.134803,1.9126,9.334e-08,1.2407e-06
1065,-875.204,2,35.156,26.3785,29.442,0.136472,-0.816922,0.137428,1.89315,8.53489e-08,1.14396e-06
1066,-875.23,2,35.36,26.3785,29.442,0.138728,-0.818685,0.127733,1.88967,8.39737e-08,1.05819e-06
1067,-874.546,2,34.6243,26.3785,29.442,0.14099,-0.800722,0.124769,1.87021,7.59467e-08,1.0911e-06
1068,-873.529,2,34.1094,26.3785,29.442,0.143531,-0.790942,0.126381,1.94324,6.38161e-08,1.1412e-06
1069,-871.715,2,33.5297,26.3785,29.442,0.141604,-0.775887,0.131354,2.04451,6.53204e-08,1.14968e-06
1070,-870.054,2,34.6885,26.3785,29.442,0.141603,-0.808889,0.134431,2.15043,6.13028e-08,1.19723e-06
1071,-859.839,2,34.5183,26.3785,29.442,0.142348,-0.794697,0.143691,2.17798,6.47338e-08,1.29393e-06
1072,-871.867,2,34.6681,26.3785,29.442,0.139587,-0.806002,0.147568,2.18328,5.91359e-08,1.29162e-06
1073,-866.831,2,33.7229,26.3785,29.442,0.141129,-0.779201,0.151667,2.07849,6.41234e-08,1.19671e-06
1074,-870.447,2,34.1555,26.3785,29.442,0.139469,-0.778176,0.145413,2.03728,6.49696e-08,1.2654e-06
1075,-872.269,2,34.4687,26.3785,29.442,0.142008,-0.796176,0.139587,2.02814,6.27664e-08,1.1595e-06
1076,-884.187,2,34.5298,26.3785,29.442,0.139016,-0.79819,0.13261,2.0226,5.82054e-08,1.14031e-06
1077,-878.296,2,35.0557,26.3785,29.442,0.138193,-0.813577,0.130864,2.03704,5.76861e-08,1.22706e-06
1078,-872.315,2,35.3699,26.3785,29.442,0.139478,-0.818602,0.130801,2.08795,6.19964e-08,1.20475e-06
1079,-868.851,2,35.9096,26.3785,29.442,0.141882,-0.83465,0.133188,2.00999,6.34456e-08,1.22275e-06
1080,-868.393,2,37.0533,26.3785,29.442,0.142476,-0.867728,0.133133,1.95405,6.60056e-08,1.2452e-06
1081,-873.871,2,36.0719,26.3785,29.442,0.142889,-0.842722,0.130454,1.97868,6.03532e-08,1.2344e-06
1082,-874.836,2,36.9975,26.3785,29.442,0.147046,-0.872555,0.119827,1.96123,5.62824e-08,1.16563e-06
1083,-880.843,2,35.9965,26.3785,29.442,0.148306,-0.848191,0.110076,1.87614,5.22411e-08,1.17844e-06
1084,-879.731,2,35.3225,26.3785,29.442,0.15105,-0.828624,0.102745,1.867,5.12876e-08,1.11693e-06
1085,-886.731,2,36.7771,26.3785,29.442,0.150662,-0.86704,0.100152,1.80642,5.09238e-08,1.03845e-06
1086,-889.359,2,36.2343,26.3785,29.442,0.148106,-0.853966,0.100369,1.90139,5.02009e-08,9.87645e-07
1087,-881.933,2,37.1092,26.3785,29.442,0.146285,-0.868278,0.110624,1.97518,4.64504e-08,1.11953e-06
1088,-896.836,2,36.7192,26.3785,29.442,0.143101,-0.857299,0.11864,1.90832,4.51286e-08,9.92285e-07
1089,-904.39,2,36.6257,26.3785,29.442,0.141781,-0.845124,0.113684,1.8902,3.96036e-08,9.81756e-07
1090,-897.83,2,35.2111,26.3785,29.442,0.144463,-0.812638,0.111826,1.89658,3.73163e-08,9.56841e-07
1091,-913.019,2,35.4003,26.3785,29.442,0.144385,-0.816752,0.108118,1.77866,3.49921e-08,8.58164e-07
1092,-909.573,2,36.1926,26.3785,29.442,0.144566,-0.831961,0.106742,1.79326,3.2792e-08,8.59287e-07
1093,-908.63,2,37.7066,26.3785,29.442,0.145339,-0.866499,0.106326,1.77636,3.12669e-08,8.76191e-07
1094,-907.242,2,37.8505,26.3785,29.442,0.147822,-0.872839,0.103477,1.72118,3.13079e-08,8.56879e-07
1095,-906.554,2,38.5663,26.3785,29.442,0.149575,-0.894973,0.103033,1.68869,3.08779e-08,8.46426e-07
1096,-909.991,2,37.4062,26.3785,29.442,0.148796,-0.867297,0.106757,1.75622,2.77265e-08,8.61486e-07
1097,-909.298,2,37.6264,26.3785,29.442,0.148191,-0.867703,0.106991,1.76953,2.81117e-08,8.49193e-07
1098,-914.938,2,36.3841,26.3785,29.442,0.146561,-0.832939,0.110613,1.76216,2.81852e-08,7.91491e-07
1099,-919.895,2,36.8845,26.3785,29.442,0.144756,-0.845683,0.111051,1.75504,2.81713e-08,7.43729e-07
1100,-917.011,2,35.9057,26.3785,29.442,0.146103,-0.820362,0.109963,1.79503,2.57529e-08,7.52034e-07
1101,-918.641,2,33.452,26.3785,29.442,0.145198,-0.753595,0.110305,1.77885,2.65542e-08,7.33846e-07
1102,-915.044,2,33.5162,26.3785,29.442,0.146435,-0.76026,0.106611,1.77978,2.67029e-08,7.50289e-07
1103,-919.018,2,33.8544,26.3785,29.442,0.145848,-0.774318,0.105647,1.81433,2.70718e-08,7.1634e-07
1104,-919.57,2,33.4945,26.3785,29.442,0.145434,-0.765353,0.10891,1.85729,2.6579e-08,6.81762e-07
1105,-916.924,2,34.426,26.3785,29.442,0.144918,-0.787691,0.11005,1.81527,2.64437e-08,7.30636e-07
1106,-917.638,2,34.6476,26.3785,29.442,0.14598,-0.788353,0.107091,1.77918,2.70186e-08,7.18545e-07
1107,-911.577,2,35.3114,26.3785,29.442,0.146615,-0.806051,0.109762,1.7974,2.92494e-08,6.93508e-07
1108,-920.035,2,35.7055,26.3785,29.442,0.144903,-0.82016,0.108615,1.8553,3.09727e-08,6.31961e-07
1109,-910.555,2,37.2501,26.3785,29.442,0.145743,-0.859194,0.108583,1.828,3.03052e-08,7.09006e-07
1110,-912.063,2,37.4321,26.3785,29.442,0.144779,-0.861451,0.110107,1.81721,3.23343e-08,7.05413e-07
1111,-912.627,2,37.6245,26.3785,29.442,0.145131,-0.868144,0.110697,1.81134,3.41743e-08,6.60728e-07
1112,-923.028,2,37.144,26.3785,29.442,0.142768,-0.856831,0.112499,1.825,3.26826e-08,6.31883e-07
1113,-915.795,2,38.8487,26.3785,29.442,0.14374,-0.903045,0.11267,1.84584,3.19296e-08,6.30428e-07
1114,-909.588,2,39.4075,26.3785,29.442,0.145706,-0.917546,0.111264,1.8099,3.31666e-08,6.47428e-07
1115,-914.47,2,37.8362,26.3785,29.442,0.144898,-0.884564,0.109923,1.82364,3.31038e-08,6.61431e-07
1116,-920.077,2,37.2685,26.3785,29.442,0.144545,-0.870241,0.1087,1.85385,3.13541e-08,6.41184e-07
1117,-922.756,2,34.9259,26.3785,29.442,0.144008,-0.815185,0.1058,1.85994,3.11758e-08,6.15596e-07
1118,-922.292,2,34.1845,26.3785,29.442,0.143433,-0.792375,0.107346,1.88608,3.22235e-08,5.70025e-07
1119,-926.278,2,34.4309,26.3785,29.442,0.140762,-0.79902,0.106389,1.86084,3.47666e-08,5.5764e-07
1120,-920.599,2,34.8198,26.3785,29.442,0.141508,-0.810025,0.10376,1.92691,3.48144e-08,5.54909e-07
1121,-912.837,2,34.3076,26.3785,29.442,0.143095,-0.796588,0.106175,1.93973,3.3505e-08,6.0247e-07
1122,-911.462,2,34.5648,26.3785,29.442,0.145149,-0.801444,0.10793,1.9723,3.22422e-08,6.11007e-07
1123,-910.773,2,34.0037,26.3785,29.442,0.145467,-0.784108,0.116322,1.97914,3.34066e-08,5.74891e-07
1124,-904.109,2,34.8467,26.3785,29.442,0.146501,-0.809365,0.121391,1.97251,3.25613e-08,6.20516e-07
1125,-912.723,2,34.1861,26.3785,29.442,0.145806,-0.786935,0.119226,1.93574,3.1031e-08,6.60538e-07
1126,-908.917,2,33.8615,26.3785,29.442,0.144737,-0.775393,0.124266,1.88703,3.18356e-08,6.78486e-07
1127,-926.616,2,34.029,26.3785,29.442,0.141558,-0.778452,0.119208,1.83115,3.11127e-08,6.72767e-07
1128,-923.621,2,33.2098,26.3785,29.442,0.141025,-0.75181,0.117096,1.8272,2.91486e-08,6.82837e-07
1129,-920.327,2,33.2524,26.3785,29.442,0.141464,-0.75157,0.118938,1.80509,2.77541e-08,6.95729e-07
1130,-915.086,2,34.1373,26.3785,29.442,0.142983,-0.77861,0.121702,1.78975,2.8185e-08,6.77458e-07
1131,-917.683,2,34.1986,26.3785,29.442,0.143738,-0.777117,0.116918,1.77326,2.89075e-08,6.74717e-07
1132,-913.584,2,34.887,26.3785,29.442,0.14488,-0.790339,0.120284,1.75051,2.8604e-08,6.7802e-07
1133,-912.488,2,35.5958,26.3785,29.442,0.146176,-0.807777,0.124406,1.82347,2.7469e-08,6.53905e-07
1134,-911.075,2,35.8953,26.3785,29.442,0.146006,-0.815588,0.123945,1.79479,2.80633e-08,6.89266e-07
1135,-918.912,2,36.3697,26.3785,29.442,0.144877,-0.829157,0.127815,1.79704,2.64714e-08,6.8777e-07
1136,-929.481,2,36.1774,26.3785,29.442,0.141955,-0.827826,0.125454,1.8199,2.50714e-08,6.87203e-07
1137,-926.553,2,35.6003,26.3785,29.442,0.141737,-0.815627,0.120253,1.87126,2.5759e-08,6.38719e-07
1138,-927.484,2,35.5086,26.3785,29.442,0.14139,-0.816629,0.118034,1.87261,2.52457e-08,6.34707e-07
1139,-931.224,2,34.8024,26.3785,29.442,0.140859,-0.799172,0.116305,1.84323,2.52191e-08,6.16394e-07
1140,-936.238,2,34.1217,26.3785,29.442,0.139743,-0.780982,0.11661,1.85295,2.42786e-08,5.94664e-07
1141,-923.346,2,34.6096,26.3785,29.442,0.140382,-0.795253,0.119138,1.86087,2.52285e-08,5.95486e-07
1142,-928.251,2,33.7148,26.3785,29.442,0.14058,-0.769376,0.119124,1.88981,2.56697e-08,5.69183e-07
1143,-924.677,2,33.7219,26.3785,29.442,0.140486,-0.766925,0.121401,1.85218,2.74491e-08,5.58973e-07
1144,-930.565,2,33.8225,26.3785,29.442,0.141702,-0.76883,0.119032,1.81873,2.64498e-08,5.45951e-07
1145,-934.162,2,34.5382,26.3785,29.442,0.141512,-0.791191,0.114447,1.81558,2.5312e-08,5.57171e-07
1146,-928.944,2,34.7281,26.3785,29.442,0.140556,-0.794452,0.11666,1.8546,2.46231e-08,5.83088e-07
1147,-913.009,2,34.5991,26.3785,29.442,0.141313,-0.795039,0.122352,1.89597,2.51119e-08,6.3504e-07
1148,-918.475,2,34.5941,26.3785,29.442,0.140964,-0.795748,0.124834,1.99813,2.45973e-08,6.51194e-07
1149,-914.361,2,34.6342,26.3785,29.442,0.140888,-0.79468,0.128369,2.07399,2.47124e-08,6.6477e-07
1150,-912.132,2,35.0101,26.3785,29.442,0.142273,-0.80742,0.129601,2.04535,2.58797e-08,6.52862e-07
1151,-908.029,2,35.6225,26.3785,29.442,0.143505,-0.824506,0.13145,2.04978,2.60818e-08,6.68466e-07
1152,-905.807,2,34.7817,26.3785,29.442,0.144858,-0.807518,0.134504,2.01082,2.63998e-08,6.80633e-07
1153,-916.343,2,34.9009,26.3785,29.442,0.145067,-0.806662,0.132244,1.97731,2.63578e-08,6.56958e-07
1154,-921.252,2,34.2653,26.3785,29.442,0.146091,-0.780894,0.131435,1.95091,2.4557e-08,6.28637e-07
1155,-905.874,2,34.4126,26.3785,29.442,0.148251,-0.788089,0.126391,1.9434,2.54276e-08,6.48477e-07
1156,-919.2,2,35.2137,26.3785,29.442,0.147541,-0.806693,0.127851,1.89204,2.4887e-08,6.40452e-07
1157,-919.641,2,35.5199,26.3785,29.442,0.146059,-0.81916,0.130212,1.89165,2.40985e-08,6.52647e-07
1158,-923.015,2,35.6712,26.3785,29.442,0.146244,-0.82471,0.128531,1.84024,2.36584e-08,6.37826e-07
1159,-920.674,2,35.339,26.3785,29.442,0.144244,-0.814689,0.13261,1.84252,2.41328e-08,6.42189e-07
1160,-921,2,34.336,26.3785,29.442,0.143771,-0.787841,0.135186,1.86599,2.46616e-08,6.09558e-07
1161,-920.192,2,33.9788,26.3785,29.442,0.142964,-0.778009,0.141534,1.86037,2.49776e-08,5.93927e-07
1162,-913.284,2,35.0124,26.3785,29.442,0.142472,-0.807597,0.144326,1.84688,2.62866e-08,6.11021e-07
1163,-922.053,2,35.7606,26.3785,29.442,0.140765,-0.828103,0.147028,1.87698,2.44853e-08,6.55063e-07
1164,-915.252,2,35.1717,26.3785,29.442,0.140752,-0.818376,0.145827,1.90361,2.46062e-08,6.73097e-07
1165,-922.007,2,35.8386,26.3785,29.442,0.140053,-0.836963,0.141104,1.89618,2.46406e-08,6.87699e-07
1166,-917.817,2,36.1889,26.3785,29.442,0.140027,-0.843328,0.136845,1.94374,2.50025e-08,6.9147e-07
1167,-923.581,2,36.4688,26.3785,29.442,0.140725,-0.848875,0.135989,1.94206,2.38642e-08,6.74512e-07
1168,-912.587,2,36.1605,26.3785,29.442,0.141749,-0.838756,0.1364,1.93943,2.36375e-08,7.02621e-07
1169,-922.467,2,35.7398,26.3785,29.442,0.142385,-0.827237,0.137533,1.92024,2.24903e-08,6.88493e-07
1170,-932.356,2,36.3454,26.3785,29.442,0.14123,-0.839688,0.133199,1.87352,2.23758e-08,6.75522e-07
1171,-922.445,2,36.0328,26.3785,29.442,0.141273,-0.827465,0.131455,1.87127,2.29557e-08,6.70697e-07
1172,-920.716,2,35.1751,26.3785,29.442,0.141188,-0.807027,0.131325,1.89832,2.24011e-08,6.9562e-07
1173,-917.523,2,35.4651,26.3785,29.442,0.140965,-0.816962,0.132507,1.92357,2.20865e-08,7.29837e-07
1174,-916.278,2,35.3324,26.3785,29.442,0.141372,-0.810435,0.13435,1.90567,2.21637e-08,7.43118e-07
1175,-923.115,2,34.6916,26.3785,29.442,0.141261,-0.792878,0.13352,1.90414,2.22769e-08,7.22965e-07
1176,-920.158,2,35.0898,26.3785,29.442,0.141458,-0.800012,0.134564,1.88773,2.26632e-08,7.07901e-07
1177,-920.557,2,35.1177,26.3785,29.442,0.142137,-0.799412,0.135055,1.84258,2.22452e-08,7.14711e-07
1178,-924.825,2,35.1754,26.3785,29.442,0.141651,-0.80156,0.134531,1.85432,2.23378e-08,6.96091e-07
1179,-924.25,2,34.3856,26.3785,29.442,0.141266,-0.784866,0.133909,1.87678,2.24096e-08,6.83595e-07
1180,-919.489,2,34.0866,26.3785,29.442,0.140808,-0.779148,0.134347,1.92368,2.27092e-08,6.86728e-07
1181,-924.705,2,35.1505,26.3785,29.442,0.140309,-0.808785,0.133569,1.91071,2.22276e-08,7.06036e-07
1182,-920.646,2,34.7163,26.3785,29.442,0.140772,-0.795959,0.132826,1.92108,2.27657e-08,6.87092e-07
1183,-911.151,2,34.8296,26.3785,29.442,0.142208,-0.795318,0.132005,1.87343,2.40674e-08,6.96061e-07
1184,-920.189,2,34.9323,26.3785,29.442,0.142768,-0.799803,0.129784,1.85855,2.4003e-08,6.91404e-07
1185,-915.727,2,35.7997,26.3785,29.442,0.143445,-0.822549,0.127405,1.84182,2.35147e-08,7.29072e-07
1186,-916.963,2,34.9597,26.3785,29.442,0.143202,-0.801223,0.126852,1.84221,2.35906e-08,7.45707e-07
1187,-919.763,2,35.3256,26.3785,29.442,0.143557,-0.813931,0.127174,1.82167,2.32725e-08,7.39622e-07
1188,-924.534,2,35.7217,26.3785,29.442,0.142766,-0.82307,0.125975,1.81146,2.39258e-08,7.17635e-07
1189,-921.528,2,35.9841,26.3785,29.442,0.142034,-0.830836,0.125785,1.79081,2.4976e-08,7.09614e-07
1190,-916.11,2,35.6498,26.3785,29.442,0.141704,-0.822585,0.126101,1.80323,2.59336e-08,7.11415e-07
1191,-919.853,2,35.2065,26.3785,29.442,0.141163,-0.812128,0.127203,1.80296,2.64114e-08,7.05088e-07
1192,-920.511,2,34.8745,26.3785,29.442,0.140873,-0.804971,0.127395,1.82921,2.62997e-08,6.98967e-07
1193,-913.613,2,35.0846,26.3785,29.442,0.141091,-0.809289,0.127667,1.83628,2.7381e-08,6.95066e-07
1194,-917.665,2,35.1654,26.3785,29.442,0.140948,-0.813992,0.127764,1.83682,2.66801e-08,7.20623e-07
1195,-906.995,2,35.9128,26.3785,29.442,0.142322,-0.833007,0.131384,1.82738,2.6493e-08,7.31309e-07
1196,-914.927,2,36.0669,26.3785,29.442,0.142374,-0.837131,0.134526,1.83525,2.675e-08,7.05921e-07
1197,-923.664,2,36.6977,26.3785,29.442,0.141864,-0.851883,0.137102,1.83142,2.62825e-08,6.76727e-07
1198,-912.786,2,37.0313,26.3785,29.442,0.142146,-0.86027,0.136485,1.84768,2.6387e-08,6.85965e-07
1199,-908.088,2,36.3305,26.3785,29.442,0.142005,-0.842823,0.136865,1.86241,2.66851e-08,7.19286e-07
1200,-910.892,2,36.0976,26.3785,29.442,0.141485,-0.837132,0.13664,1.88855,2.67355e-08,7.44245e-07
1201,-915.979,2,35.3107,26.3785,29.442,0.142409,-0.814622,0.136293,1.85456,2.64168e-08,7.26028e-07
1202,-904.805,2,34.6264,26.3785,29.442,0.142286,-0.794311,0.137,1.83375,2.73382e-08,7.61992e-07
1203,-912.571,2,34.8582,26.3785,29.442,0.142822,-0.800288,0.136646,1.81813,2.72114e-08,7.52819e-07
1204,-913.491,2,34.9107,26.3785,29.442,0.143682,-0.803285,0.135872,1.83454,2.67976e-08,7.27784e-07
1205,-909.275,2,35.4952,26.3785,29.442,0.144509,-0.817463,0.136591,1.83469,2.62985e-08,7.28731e-07
1206,-907.932,2,35.7216,26.3785,29.442,0.14461,-0.823515,0.137772,1.82617,2.61508e-08,7.46882e-07
1207,-906.577,2,35.533,26.3785,29.442,0.14567,-0.817976,0.136565,1.84202,2.52667e-08,7.63979e-07
1208,-913.518,2,35.6047,26.3785,29.442,0.145081,-0.817295,0.135585,1.84958,2.48932e-08,7.76789e-07
