iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
442,13.1954,1,13.9814,45.1902,21.7629,19.346,1.60189,0.0450415,0.247824,0.995717,9.44315e-08,0.664316
443,10.6484,1,14.1606,38.7552,21.7629,18.7011,1.60188,0.0434877,0.250222,0.990862,9.43128e-08,0.638619
444,12.4017,1,14.0814,39.8541,21.7629,18.9125,1.57463,0.0459008,0.240699,1.04376,9.27577e-08,0.671557
445,2.71628,1,14.1704,40.1413,21.7629,17.9145,1.54911,0.0437725,0.2348,0.987147,8.21179e-08,0.700753
446,-0.852869,1,14.2008,42.7682,21.7629,19.1097,1.54914,0.0438931,0.246617,0.972564,6.48088e-08,0.745393
447,3.63039,1,14.0403,44.0481,21.7629,19.9653,1.5337,0.0448175,0.243139,1.03449,7.00032e-08,0.775717
448,-4.11088,1,14.1213,43.1177,21.7629,19.3022,1.51732,0.0452404,0.24775,0.953778,6.05551e-08,0.756675
449,-1.69688,1,14.1154,42.4617,21.7629,18.6789,1.52023,0.0478786,0.245765,0.944843,5.70428e-08,0.777577
450,-5.29585,1,14.035,47.8098,21.7629,19.0185,1.5971,0.0429459,0.242901,0.912463,5.60815e-08,0.750316
451,-10.1792,1,13.9758,46.4475,21.7629,18.2307,1.63773,0.0396941,0.249696,0.895949,4.84546e-08,0.740481
452,-12.7697,1,14.213,45.8096,21.7629,17.0994,1.67399,0.0344709,0.252359,0.897774,4.94467e-08,0.745653
453,-10.7202,1,14.252,41.8898,21.7629,17.7359,1.67408,0.0382438,0.247048,0.857452,4.72523e-08,0.774415
454,-10.9363,1,14.157,42.8382,21.7629,17.692,1.69956,0.0387716,0.248217,0.926901,3.93724e-08,0.766645
455,-12.3575,1,14.1972,44.3221,21.7629,18.422,1.64796,0.0426814,0.251692,0.975027,3.41623e-08,0.779411
456,-13.2921,1,14.0311,42.3889,21.7629,18.5876,1.58666,0.0470106,0.23377,1.02755,3.1129e-08,0.807472
457,-15.4633,1,14.0549,42.6723,21.7629,19.2847,1.58665,0.0456986,0.242101,1.06414,3.07273e-08,0.751832
458,-18.5965,1,14.1852,43.1644,21.7629,18.8075,1.56837,0.0477723,0.251541,1.04305,2.73529e-08,0.725828
459,-13.5629,1,14.0287,40.6009,21.7629,19.5032,1.6033,0.0491736,0.242138,1.02915,2.97448e-08,0.713239
460,-18.0277,1,14.0563,38.7226,21.7629,18.6988,1.58439,0.0455803,0.245374,1.01682,3.04471e-08,0.735919
461,-21.8092,1,14.1548,43.4226,21.7629,19.1998,1.49241,0.0484276,0.236799,1.04927,3.47259e-08,0.645628
462,-31.2105,1,14.2038,42.4769,21.7629,19.0543,1.47914,0.0421791,0.248403,1.05193,3.28833e-08,0.649341
463,-29.9086,1,14.1544,39.7732,21.7629,19.2081,1.50996,0.0424153,0.244536,0.999699,3.24562e-08,0.668634
464,-18.0442,1,14.0752,42.2289,21.7629,18.0989,1.59418,0.0463544,0.248855,0.99246,3.14392e-08,0.675435
465,-16.5323,1,14.0361,40.3831,21.7629,19.1787,1.64689,0.0456544,0.248568,1.04392,2.73213e-08,0.7019
466,-21.4415,1,14.0185,39.7883,21.7629,19.3208,1.6856,0.0465564,0.242973,1.00075,2.24094e-08,0.681485
467,-28.6827,1,14.0396,36.2869,21.7629,19.3967,1.59219,0.0483781,0.245814,0.983623,2.16138e-08,0.64801
468,-30.8207,1,14.0117,37.5598,21.7629,20.0194,1.63665,0.043428,0.245037,0.983337,2.11399e-08,0.681679
469,-34.354,1,13.9906,38.5134,21.7629,19.7866,1.59831,0.0453603,0.242812,0.987417,1.94055e-08,0.67504
470,-32.6125,1,14.0201,38.4119,21.7629,19.3092,1.57866,0.0463497,0.247629,1.0209,1.86682e-08,0.715322
471,-29.6412,1,14.0817,39.0826,21.7629,19.3998,1.53319,0.0527382,0.241334,1.03732,1.87712e-08,0.681553
472,-19.4612,1,13.9293,43.2667,21.7629,19.222,1.60555,0.0529184,0.242614,1.03795,2.14217e-08,0.687679
473,-16.6452,1,13.998,41.2663,21.7629,18.4092,1.72505,0.0506942,0.241977,1.04404,2.06127e-08,0.64066
474,-20.3413,1,13.937,41.9044,21.7629,19.9251,1.7353,0.0456756,0.240673,1.0295,2.19096e-08,0.652312
475,-18.5483,1,14.0744,39.9551,21.7629,19.1635,1.70184,0.048519,0.238675,1.02366,2.36094e-08,0.630096
476,-27.7595,1,14.1244,39.9145,21.7629,19.3592,1.63164,0.0457607,0.233229,0.984251,2.27137e-08,0.689013
477,-24.9997,1,13.9958,39.2657,21.7629,19.2886,1.63172,0.0486471,0.236475,0.957485,2.15906e-08,0.702363
478,-17.8067,1,14.0621,38.5947,21.7629,18.6051,1.63179,0.0510894,0.23363,0.998097,2.4503e-08,0.691707
479,-15.5839,1,14.0544,39.3725,21.7629,18.0803,1.63173,0.0495522,0.235015,1.02378,2.5302e-08,0.763809
480,-18.2741,1,14.0887,42.2174,21.7629,18.4375,1.57858,0.0511322,0.239152,1.00192,2.5041e-08,0.738712
481,-29.5585,1,14.0047,39.8948,21.7629,18.2188,1.61055,0.0415227,0.236333,0.991211,2.6159e-08,0.682709
482,-24.7414,1,13.9688,41.7308,21.7629,18.5956,1.77818,0.0380462,0.235361,0.964605,2.30398e-08,0.702296
483,-32.5203,1,13.977,41.9717,21.7629,18.1981,1.70948,0.0367357,0.234353,1.01358,2.16915e-08,0.693192
484,-30.6396,1,14.1531,41.9537,21.7629,18.7425,1.61591,0.0401048,0.240183,1.01063,2.61234e-08,0.677049
485,-25.8848,1,14.0393,47.6589,21.7629,18.457,1.68653,0.0396517,0.24155,1.04633,2.60526e-08,0.642926
486,-22.6494,1,13.9667,41.2477,21.7629,18.6215,1.67596,0.0432231,0.237383,0.999906,2.62453e-08,0.671065
487,-21.5167,1,14.0106,41.1904,21.7629,18.4284,1.67597,0.0427855,0.246615,1.0343,2.62559e-08,0.642802
488,-30.5556,1,14.0554,37.5743,21.7629,18.6799,1.56367,0.049158,0.243578,0.924619,2.13701e-08,0.689809
489,-35.7751,1,14.079,38.8534,21.7629,17.9033,1.56365,0.0471624,0.23991,0.916994,1.96056e-08,0.683875
490,-35.075,1,14.1214,42.4259,21.7629,17.7512,1.60329,0.0451587,0.237662,1.02445,1.78919e-08,0.70816
491,-36.2397,1,14.1501,44.9982,21.7629,17.8861,1.54004,0.0445821,0.242581,1.08534,1.77294e-08,0.767391
492,-35.3457,1,14.1094,48.1945,21.7629,17.7025,1.57183,0.0489732,0.247651,1.00926,1.53093e-08,0.731521
493,-33.536,1,14.1665,46.0118,21.7629,17.9776,1.6378,0.0464557,0.248702,0.998654,1.55248e-08,0.729106
494,-32.7539,1,14.1081,46.0122,21.7629,17.8953,1.6892,0.0391591,0.245627,1.01075,1.77086e-08,0.770702
495,-37.1051,1,14.1594,44.9613,21.7629,17.9785,1.66207,0.0422385,0.236761,1.03927,1.51126e-08,0.75159
496,-30.3525,1,14.0435,43.3074,21.7629,18.7415,1.68996,0.0415262,0.253487,0.98279,1.77061e-08,0.750155
497,-32.3559,1,13.9431,39.3677,21.7629,19.4716,1.68992,0.0396636,0.234894,1.02591,2.06025e-08,0.677885
498,-34.6586,1,14.0805,41.3548,21.7629,18.315,1.6899,0.0379101,0.230928,1.03907,2.01871e-08,0.687153
499,-32.6048,1,13.9589,41.0914,21.7629,18.4996,1.59894,0.0447605,0.233388,0.989888,2.02725e-08,0.725544
500,-32.0457,2,14.0242,42.1319,21.7629,18.5007,1.5419,0.0470552,0.249933,0.907286,2.19801e-08,0.732829
501,-40.4837,2,13.9843,44.8849,21.7629,19.4186,1.45632,0.0477027,0.22959,0.98456,2.04709e-08,0.727632
502,-42.9928,2,14.1624,44.802,21.7629,19.5768,1.46396,0.0432558,0.239163,1.11697,1.93058e-08,0.726732
503,-44.6418,2,14.0403,46.3045,21.7629,18.9184,1.49954,0.0427097,0.234616,1.05427,1.75855e-08,0.751966
504,-42.4562,2,14.0567,46.1513,21.7629,18.9657,1.59278,0.0377473,0.246177,1.10801,1.61858e-08,0.764197
505,-43.2784,2,14.1098,46.4349,21.7629,19.4187,1.52451,0.0422712,0.243159,1.10815,1.53721e-08,0.789061
506,-49.8209,2,14.0741,52.5973,21.7629,18.5032,1.52449,0.0404551,0.247058,1.08761,1.49012e-08,0.735961
507,20.0713,2,14.1714,48.2281,21.7629,18.7164,1.6174,0.0411678,0.244399,1.1383,1.11289e-07,0.707757
508,27.6651,2,14.1159,41.2934,21.7629,18.6866,1.58951,0.0454444,0.241528,1.19696,1.23037e-07,0.710367
509,35.9885,2,14.2276,40.1538,21.7629,19.2442,1.72025,0.0450945,0.238657,1.11905,1.30952e-07,0.709735
510,30.4719,2,14.2535,41.6127,21.7629,19.4077,1.77913,0.0411412,0.245793,1.06619,1.11986e-07,0.714275
511,27.2002,2,14.0602,40.246,21.7629,18.9406,1.77921,0.0447662,0.24466,1.00588,9.27575e-08,0.701247
512,26.2604,2,13.9905,41.7992,21.7629,19.1589,1.62413,0.0540354,0.247219,0.955159,9.32184e-08,0.710687
513,22.2743,2,13.972,40.4297,21.7629,17.9024,1.62413,0.0527839,0.249373,0.91309,8.78564e-08,0.698666
514,19.732,2,14.132,43.7689,21.7629,17.5547,1.70747,0.0448004,0.244732,0.949895,8.63596e-08,0.742531
515,25.503,2,14.2492,43.1098,21.7629,17.4668,1.7075,0.0468208,0.250658,0.992096,9.67652e-08,0.700406
516,21.917,2,14.1956,44.5121,21.7629,18.0014,1.70746,0.0446573,0.249062,1.02634,9.67192e-08,0.671017
517,19.3275,2,13.977,43.4458,21.7629,19.1295,1.63477,0.045917,0.246602,1.09649,8.79183e-08,0.704511
518,16.3522,2,14.0957,43.5772,21.7629,19.0333,1.6347,0.0437967,0.241828,1.02649,9.39744e-08,0.740074
519,20.244,2,14.0598,42.1916,21.7629,17.7096,1.6461,0.0476016,0.23303,0.95545,9.51884e-08,0.735899
520,30.7481,2,14.1592,44.3301,21.7629,17.4542,1.65611,0.0536816,0.247324,0.973092,1.01445e-07,0.681753
521,22.6732,2,14.0728,43.3076,21.7629,18.356,1.61557,0.0464365,0.247801,0.94647,1.14344e-07,0.733562
522,26.307,2,13.9272,43.7038,21.7629,17.8805,1.64108,0.0465823,0.235889,0.994799,1.16745e-07,0.725347
523,33.501,2,13.9407,43.951,21.7629,19.5894,1.64121,0.0517325,0.236658,0.930053,1.3028e-07,0.736393
524,32.7328,2,14.0487,42.0082,21.7629,19.2356,1.68448,0.050175,0.236118,0.896294,1.18093e-07,0.789799
525,31.9423,2,14.0697,42.8814,21.7629,18.5292,1.65812,0.0539389,0.238236,0.862491,1.15902e-07,0.7406
526,27.5703,2,14.0069,43.0114,21.7629,19.2135,1.53945,0.0582251,0.235017,0.842232,1.1118e-07,0.776072
527,30.5229,2,13.9986,38.0646,21.7629,19.7082,1.58661,0.0561114,0.232772,0.835272,1.20708e-07,0.76392
528,29.6261,2,14.013,38.7876,21.7629,19.646,1.56359,0.0541932,0.239047,0.883357,1.25647e-07,0.753968
529,28.2109,2,14.0448,39.7682,21.7629,20.0042,1.58049,0.0499946,0.234521,0.969852,1.29549e-07,0.751839
530,30.1569,2,13.9303,39.3603,21.7629,20.6387,1.61692,0.0486421,0.240325,0.984342,1.2961e-07,0.725617
531,26.2138,2,13.9606,39.7733,21.7629,19.5056,1.64581,0.0468008,0.243197,0.912257,1.26477e-07,0.712979
532,21.7609,2,14.0074,38.061,21.7629,20.4176,1.55493,0.0469629,0.242218,0.911658,1.32429e-07,0.749262
533,19.6294,2,14.0108,38.9546,21.7629,18.9853,1.55581,0.0437116,0.246461,0.921409,1.38675e-07,0.73168
534,17.7295,2,14.1508,38.0897,21.7629,19.5806,1.5843,0.0418635,0.248477,0.846715,1.38424e-07,0.756734
535,26.6395,2,14.1486,37.53,21.7629,18.6802,1.62622,0.0418497,0.250338,0.894549,1.50689e-07,0.737546
536,33.3103,2,14.0095,39.7811,21.7629,19.4834,1.62221,0.0479058,0.239826,0.87685,1.53783e-07,0.754818
537,26.093,2,14.0068,39.2171,21.7629,19.0084,1.58835,0.0473043,0.240488,0.868848,1.50065e-07,0.734062
538,22.4616,2,14.1214,37.7537,21.7629,19.0931,1.5883,0.0459384,0.236503,0.899647,1.48857e-07,0.701286
539,32.6086,2,14.1614,39.5862,21.7629,18.7006,1.62373,0.0498069,0.243664,0.868566,1.479e-07,0.704783
540,33.3191,2,13.9662,39.3477,21.7629,18.8388,1.59945,0.0508008,0.24446,0.888308,1.47023e-07,0.731353
541,32.9567,2,13.8524,42.1457,21.7629,19.5343,1.61999,0.0501136,0.235481,0.921255,1.41291e-07,0.743798
542,34.3255,2,13.9337,41.0743,21.7629,20.232,1.58016,0.052552,0.242075,0.950608,1.43639e-07,0.724146
543,26.6039,2,14.0472,44.3291,21.7629,19.4906,1.5171,0.0514496,0.24104,1.00692,1.37264e-07,0.727434
544,28.4268,2,14.0419,42.0722,21.7629,19.8493,1.51711,0.0505278,0.242776,0.998136,1.45031e-07,0.70605
545,30.2645,2,14.0563,42.0422,21.7629,20.7171,1.5171,0.0494534,0.236216,0.963164,1.69091e-07,0.725054
546,28.2506,2,14.0964,41.2509,21.7629,20.6797,1.51712,0.0512894,0.24317,0.896016,1.55805e-07,0.751701
547,30.0819,2,14.0792,41.7668,21.7629,20.1412,1.56829,0.0486751,0.240838,0.967897,1.47357e-07,0.743722
548,30.0942,2,14.0833,41.5375,21.7629,20.5193,1.59759,0.0485742,0.242193,1.03203,1.39166e-07,0.68791
549,30.4122,2,14.0568,44.522,21.7629,18.9056,1.58207,0.0480449,0.244155,1.01656,1.45623e-07,0.704523
550,16.393,2,14.1301,42.584,21.7629,18.9456,1.58934,0.0409941,0.247897,0.987807,1.39073e-07,0.695883
551,18.0004,2,14.0321,40.8953,21.7629,19.1888,1.53007,0.0446517,0.240789,1.05372,1.32839e-07,0.668145
552,17.6974,2,13.9799,39.6268,21.7629,19.0514,1.53005,0.0437418,0.239265,1.03425,1.35543e-07,0.692355
553,18.7509,2,14.0279,40.2523,21.7629,18.9458,1.62826,0.0380586,0.246499,1.05813,1.31937e-07,0.668845
554,26.232,2,14.1837,40.2502,21.7629,18.0817,1.75967,0.0325722,0.24678,1.00098,1.43576e-07,0.683128
555,18.8537,2,14.144,39.2783,21.7629,18.8473,1.73787,0.0313678,0.250527,0.944472,1.46531e-07,0.683467
556,21.9333,2,14.0709,41.5096,21.7629,19.3501,1.67025,0.0340178,0.255328,1.00369,1.50775e-07,0.692273
557,23.7018,2,14.1284,43.2058,21.7629,19.0399,1.5952,0.0396012,0.251156,1.0178,1.43937e-07,0.752503
558,20.3228,2,14.092,42.884,21.7629,19.5791,1.50053,0.0417531,0.245974,1.07695,1.50209e-07,0.769478
559,24.3705,2,14.0313,44.2983,21.7629,18.628,1.59025,0.0403907,0.242107,1.06442,1.39941e-07,0.758194
560,19.0221,2,14.0127,39.982,21.7629,19.4004,1.53543,0.0454731,0.240775,0.993448,1.29444e-07,0.734984
561,18.9037,2,14.0064,39.2205,21.7629,18.9874,1.51047,0.045958,0.248305,0.976178,1.27944e-07,0.73902
562,21.8767,2,14.0376,41.703,21.7629,18.4439,1.58335,0.0440321,0.247025,0.992671,1.21771e-07,0.737462
563,12.7233,2,14.1325,40.519,21.7629,17.7706,1.6231,0.0420876,0.245287,0.927953,1.15391e-07,0.683302
564,10.0538,2,14.0926,39.3735,21.7629,17.6926,1.68946,0.036305,0.241159,0.913704,1.16629e-07,0.649637
565,7.72981,2,14.0661,39.3332,21.7629,18.2041,1.6591,0.0362399,0.241706,0.8894,1.13096e-07,0.685738
566,2.45143,2,14.1483,38.9539,21.7629,18.5372,1.60665,0.0380644,0.243856,0.896751,1.05074e-07,0.672447
567,7.86837,2,14.1264,38.7677,21.7629,18.6765,1.58286,0.0416762,0.24354,0.897395,1.02854e-07,0.677547
568,13.2324,2,14.1137,39.4716,21.7629,18.5059,1.63799,0.0419574,0.246187,0.858584,1.04049e-07,0.687323
569,14.5576,2,14.0603,40.3323,21.7629,18.0489,1.63798,0.0419171,0.243081,0.852033,1.10234e-07,0.71851
570,14.7673,2,14.1395,37.7047,21.7629,17.94,1.67193,0.0406665,0.249,0.876617,1.01936e-07,0.725909
571,14.1147,2,14.1626,40.9609,21.7629,18.2157,1.60795,0.0450165,0.248997,0.92572,9.85066e-08,0.697237
572,20.7942,2,14.1509,39.8044,21.7629,18.6871,1.54769,0.0500248,0.24497,0.943385,1.04279e-07,0.714964
573,22.3774,2,14.1182,36.9985,21.7629,19.4441,1.57652,0.0508487,0.247582,0.893184,1.05582e-07,0.721753
574,13.3877,2,14.0942,37.2002,21.7629,19.3794,1.54865,0.0513486,0.242376,0.864794,1.02259e-07,0.699106
575,16.7304,2,14.1254,39.4623,21.7629,19.5008,1.59236,0.0461031,0.247247,0.953662,1.03639e-07,0.694811
576,11.2159,2,14.1003,39.8663,21.7629,19.2035,1.66819,0.0390603,0.244941,0.923724,1.08955e-07,0.672641
577,13.1401,2,14.144,43.3802,21.7629,18.9174,1.64073,0.0408037,0.241407,0.934733,1.08187e-07,0.686194
578,11.5291,2,14.1863,44.8532,21.7629,18.7299,1.65114,0.0380008,0.249138,0.96302,1.05035e-07,0.702575
579,23.7258,2,14.1492,44.3898,21.7629,18.3127,1.68547,0.0384178,0.248374,1.0461,1.09589e-07,0.709876
580,11.1429,2,14.1882,43.9908,21.7629,17.9222,1.69999,0.0361981,0.243997,1.03534,1.03799e-07,0.685334
581,1.37789,2,14.1885,43.4772,21.7629,17.7763,1.64608,0.0382883,0.238989,1.01023,8.85008e-08,0.692679
582,5.37229,2,14.1983,42.2999,21.7629,18.0761,1.61894,0.0396164,0.243127,0.97128,8.6868e-08,0.71392
583,10.8892,2,14.199,40.0621,21.7629,18.4255,1.61186,0.0427651,0.244202,0.969711,8.46318e-08,0.723135
584,21.2722,2,14.0656,40.4353,21.7629,18.1641,1.66736,0.0460296,0.237794,0.955952,8.33259e-08,0.738109
585,21.1904,2,14.0755,42.3415,21.7629,18.0504,1.66737,0.0474727,0.239729,0.938561,8.72899e-08,0.750888
586,16.6241,2,14.0838,44.916,21.7629,18.5807,1.64004,0.0474385,0.237554,0.975263,8.83882e-08,0.731972
587,19.7729,2,14.0148,45.5294,21.7629,19.2963,1.62708,0.0489524,0.240311,0.973803,8.9772e-08,0.716794
588,9.9964,2,14.0032,41.3479,21.7629,18.9714,1.60857,0.047374,0.239994,0.934266,8.60108e-08,0.730651
589,7.08623,2,14.0452,39.3702,21.7629,19.3115,1.59704,0.0464006,0.24636,0.895489,8.45662e-08,0.714056
590,8.76821,2,14.0649,37.5191,21.7629,19.7572,1.53645,0.0504266,0.235765,0.907626,8.75363e-08,0.685383
591,7.57335,2,14.0979,37.5577,21.7629,19.8021,1.5535,0.0489246,0.23323,0.948635,8.4107e-08,0.687379
592,8.41094,2,14.1012,38.5158,21.7629,19.8361,1.58567,0.0460708,0.237125,0.998508,8.5033e-08,0.660984
593,5.78801,2,14.0641,40.1646,21.7629,19.7745,1.53482,0.0463287,0.239228,1.02444,8.66929e-08,0.668183
594,10.7699,2,14.0067,39.9144,21.7629,19.5551,1.53485,0.0472717,0.243274,0.974209,8.93049e-08,0.67923
595,10.4163,2,14.0335,40.5752,21.7629,18.6029,1.60833,0.0424952,0.244076,0.974507,8.7218e-08,0.717118
596,13.742,2,14.0127,41.4243,21.7629,18.9084,1.59703,0.0448705,0.242221,0.9949,8.90487e-08,0.697978
597,12.7273,2,14.05,42.4192,21.7629,18.9745,1.56892,0.0445966,0.245961,0.994974,9.30174e-08,0.732806
598,10.457,2,14.1143,41.2612,21.7629,18.9912,1.55418,0.0430982,0.246555,1.01892,9.92982e-08,0.721895
599,5.78021,2,14.1587,38.8408,21.7629,19.1318,1.58863,0.0411408,0.245084,0.990337,9.65838e-08,0.691885
600,10.5085,2,14.1135,38.7682,21.7629,19.4681,1.60068,0.0403439,0.244691,1.00444,1.02344e-07,0.670656
601,11.9411,2,14.0408,39.3337,21.7629,19.4982,1.60072,0.0417332,0.241203,1.00748,1.03014e-07,0.661916
602,18.084,2,14.0703,41.854,21.7629,19.1623,1.6181,0.043646,0.242111,1.01649,1.00442e-07,0.670981
603,17.8101,2,14.0637,43.2263,21.7629,18.9354,1.58806,0.0465204,0.241777,0.978815,9.53782e-08,0.74481
604,0.725879,2,14.1004,42.2284,21.7629,18.2481,1.55526,0.0442333,0.243229,0.946505,9.04972e-08,0.7415
605,11.1137,2,14.0671,41.6122,21.7629,18.2572,1.61379,0.041494,0.243777,0.903051,9.2872e-08,0.758643
606,11.0945,2,14.0183,40.7772,21.7629,18.2352,1.62639,0.0399485,0.243862,0.903757,9.95316e-08,0.744687
607,16.778,2,14.0229,39.7597,21.7629,17.9745,1.6009,0.0429907,0.239568,0.890498,1.05825e-07,0.756426
608,9.92114,2,14.0549,39.7969,21.7629,18.478,1.58992,0.0429564,0.238936,0.924836,1.0336e-07,0.72673
609,6.98963,2,14.1388,41.3259,21.7629,18.655,1.56768,0.0436304,0.242639,0.939638,9.79734e-08,0.714397
610,6.36437,2,14.1129,40.8869,21.7629,18.6582,1.56766,0.0426271,0.243294,0.907794,9.80173e-08,0.733816
611,12.884,2,14.0891,41.164,21.7629,18.7524,1.61655,0.0413662,0.241934,0.876974,1.00005e-07,0.750002
612,16.5201,2,14.1058,42.8044,21.7629,18.339,1.58334,0.0433439,0.241233,0.900724,1.05822e-07,0.766476
613,15.9911,2,14.11,39.7579,21.7629,18.6674,1.58336,0.0438064,0.240079,0.906818,1.04826e-07,0.784831
614,19.8587,2,14.1096,40.4563,21.7629,18.3642,1.64098,0.0429698,0.238547,0.895828,1.0708e-07,0.760731
615,28.1223,2,14.085,42.7174,21.7629,18.1878,1.69215,0.0436785,0.23764,0.903766,1.07288e-07,0.766565
616,14.3223,2,14.0605,44.9962,21.7629,18.1537,1.67904,0.0432266,0.242747,0.918675,1.01458e-07,0.727369
617,14.8609,2,14.0841,47.1689,21.7629,18.4445,1.67901,0.041647,0.246478,0.911941,1.02775e-07,0.721205
618,11.6024,2,14.1046,45.2747,21.7629,18.4346,1.67899,0.0407396,0.241523,0.89015,9.99242e-08,0.746639
619,11.8443,2,14.1218,45.2507,21.7629,18.4188,1.66027,0.0395241,0.238953,0.869456,1.02594e-07,0.795476
620,9.67008,2,14.1405,43.6356,21.7629,18.1142,1.62165,0.0413259,0.242205,0.884241,1.02892e-07,0.74739
621,6.21381,2,14.1217,42.1405,21.7629,18.2784,1.60504,0.0413113,0.241605,0.885584,1.01406e-07,0.731524
622,13.4603,2,14.0688,41.2273,21.7629,18.1233,1.61817,0.0419028,0.24075,0.882176,1.02599e-07,0.724773
623,8.82481,2,14.0728,41.0479,21.7629,18.646,1.56205,0.0435807,0.24323,0.932501,9.88999e-08,0.734218
624,4.31773,2,14.0649,40.4118,21.7629,18.9698,1.53635,0.0446087,0.241079,0.941816,9.21203e-08,0.74367
625,18.2578,2,14.0522,39.3636,21.7629,18.6717,1.60353,0.0443661,0.240456,0.921419,9.71145e-08,0.715307
626,19.4744,2,14.0655,40.2506,21.7629,19.01,1.57712,0.0467867,0.239846,0.946469,1.00356e-07,0.723503
627,12.2713,2,14.0404,40.5841,21.7629,19.3903,1.55578,0.0470447,0.239361,0.948957,1.00304e-07,0.722541
628,19.3222,2,14.0112,39.5261,21.7629,19.2507,1.55645,0.0484384,0.239898,0.949642,9.93918e-08,0.73318
629,9.64029,2,14.0415,37.5851,21.7629,19.439,1.55642,0.0464822,0.241486,0.901737,1.03127e-07,0.725931
630,6.0414,2,14.0317,38.5574,21.7629,19.1529,1.57316,0.0433288,0.244715,0.913556,1.03148e-07,0.699109
631,20.2354,2,14.0232,39.0801,21.7629,18.6192,1.62168,0.0431942,0.240281,0.963058,1.02801e-07,0.690211
632,13.8603,2,14.0344,39.2463,21.7629,19.2901,1.62166,0.042341,0.241762,0.988486,1.03863e-07,0.687558
633,20.3571,2,14.0573,39.5161,21.7629,19.4392,1.61007,0.0420556,0.241002,1.04589,1.0991e-07,0.702452
634,15.8571,2,14.0691,39.4339,21.7629,19.5957,1.61005,0.041274,0.243208,1.05054,1.11513e-07,0.703977
635,8.48015,2,14.0318,39.2819,21.7629,19.2571,1.62789,0.0389292,0.239924,1.01342,1.11662e-07,0.693018
636,9.31725,2,14.0853,39.94,21.7629,19.0573,1.62789,0.0395241,0.241906,1.01467,1.074e-07,0.670764
637,18.0368,2,14.0856,42.332,21.7629,18.7708,1.60407,0.0420611,0.242295,0.996544,1.13362e-07,0.668221
638,17.3471,2,14.12,42.7198,21.7629,18.0284,1.63597,0.0401412,0.241423,1.0039,1.12122e-07,0.691964
639,21.5864,2,14.1253,43.2719,21.7629,17.6283,1.66767,0.0372703,0.241373,1.02635,1.20001e-07,0.703368
640,19.88,2,14.0645,44.0114,21.7629,18.21,1.62767,0.0402337,0.24213,1.0354,1.17925e-07,0.709784
641,6.76984,2,14.042,42.5851,21.7629,18.1897,1.63038,0.0376638,0.240094,1.00039,1.14584e-07,0.724077
642,16.9547,2,14.0162,42.6653,21.7629,18.5801,1.63037,0.0377914,0.242059,0.992514,1.15413e-07,0.746472
643,23.4751,2,14.0409,44.6336,21.7629,18.3556,1.62703,0.0391311,0.240552,1.01243,1.21192e-07,0.744135
644,12.4987,2,14.0929,45.2755,21.7629,18.3798,1.60036,0.038047,0.243166,1.01857,1.29142e-07,0.723981
645,18.3874,2,14.1458,46.5273,21.7629,18.1184,1.60038,0.0382777,0.243844,1.04589,1.24577e-07,0.738892
646,12.691,2,14.158,45.0924,21.7629,18.0113,1.61703,0.0368757,0.244444,1.03327,1.22209e-07,0.730821
647,23.8674,2,14.1414,44.9958,21.7629,18.6107,1.65408,0.0373264,0.24158,1.0385,1.22125e-07,0.726031
648,24.849,2,14.0699,44.603,21.7629,18.7714,1.66334,0.0389373,0.240162,1.04192,1.18275e-07,0.737437
649,16.0502,2,14.0497,43.2171,21.7629,19.3386,1.63704,0.0402258,0.237815,1.02015,1.16426e-07,0.742425
650,11.0643,2,14.0599,42.0947,21.7629,19.2181,1.64478,0.0396153,0.238362,0.99317,1.12091e-07,0.725178
651,13.9997,2,14.0892,42.2149,21.7629,19.1546,1.63148,0.0398764,0.23981,0.994466,1.12848e-07,0.715681
652,14.9642,2,14.0487,41.476,21.7629,19.1936,1.64145,0.0392173,0.240126,1.00083,1.10137e-07,0.721429
653,13.6257,2,14.088,40.8936,21.7629,19.087,1.64144,0.0386344,0.240648,1.0112,1.13687e-07,0.699653
654,13.5448,2,14.0579,41.1046,21.7629,19.216,1.62978,0.0396569,0.241893,1.01147,1.11633e-07,0.689465
655,12.8486,2,14.0688,39.6985,21.7629,19.492,1.6298,0.0398728,0.240023,0.965136,1.14364e-07,0.69031
656,20.356,2,14.0427,40.1264,21.7629,19.446,1.62248,0.0415176,0.241638,0.95282,1.15545e-07,0.701659
657,14.2351,2,14.0097,41.5935,21.7629,19.277,1.59725,0.0437308,0.240149,0.931852,1.15014e-07,0.690264
658,17.6651,2,13.9733,41.1072,21.7629,18.9817,1.61732,0.0428729,0.241093,0.934168,1.14959e-07,0.690589
659,19.7811,2,13.9877,42.027,21.7629,19.1633,1.58576,0.0452344,0.241633,0.938206,1.16942e-07,0.68904
660,19.0343,2,13.9949,42.8241,21.7629,19.0482,1.57191,0.0452609,0.244087,0.967966,1.17229e-07,0.696765
661,10.845,2,13.9824,43.273,21.7629,19.1423,1.55461,0.0464022,0.241142,0.974814,1.1073e-07,0.686764
662,21.997,2,14.0316,43.1806,21.7629,18.7416,1.59145,0.043515,0.242369,1.00359,1.14201e-07,0.701616
