iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
516,423.635,1,15.0454,27.6572,15.5134,1.49253,0.0119496,0.529999,0.728314,0.446447,0.964104
517,427.327,1,14.997,27.4974,16.8506,1.51142,0.0121669,0.53097,0.810527,0.443618,0.91843
518,428.683,1,15.0563,27.0505,16.8899,1.51138,0.0113088,0.534565,0.812169,0.47807,0.924763
519,427.794,1,15.0934,27.333,16.5207,1.44841,0.0175293,0.527395,0.802064,0.461818,0.947263
520,428.18,1,15.0061,27.3485,17.031,1.47301,0.0167607,0.527636,0.815443,0.449195,0.903545
521,422.758,1,15.0772,26.1196,15.8145,1.46536,0.0111692,0.536238,0.780588,0.45164,0.992133
522,423.434,1,15.1526,26.5603,16.2956,1.49392,0.00735599,0.533024,0.782365,0.459196,1.00504
523,421.501,1,15.1007,26.8288,15.8951,1.46234,0.0099331,0.532561,0.77887,0.45169,1.01308
524,428.208,1,15.0198,26.853,15.4453,1.55351,0.00715095,0.536394,0.772933,0.456991,0.937324
525,427.497,1,15.0205,26.8788,15.6381,1.55413,1.12242e-06,0.533439,0.806435,0.452933,0.970873
526,424.487,1,15.1208,26.9721,15.2646,1.53706,2.22045e-16,0.527434,0.760851,0.447955,1.00709
527,419.985,1,14.9793,26.6878,15.8785,1.50242,2.22045e-16,0.524581,0.789179,0.45056,0.953434
528,417.187,1,15.0783,26.5939,16.4503,1.50071,3.08719e-07,0.527847,0.73153,0.454481,0.91036
529,415.606,1,15.126,26.3055,16.3098,1.47462,2.22045e-16,0.533822,0.777711,0.460064,0.892583
530,419.127,1,15.0828,26.7174,16.4675,1.49658,3.25601e-07,0.529692,0.776065,0.457788,0.942461
531,416.31,1,14.9932,26.8209,17.0864,1.461,1.41985e-05,0.531154,0.820402,0.451024,0.956647
532,417.57,1,15.0614,26.8729,17.6385,1.45234,2.22045e-16,0.530489,0.855459,0.458667,0.99662
533,425.792,1,14.9791,26.8353,19.4475,1.50499,2.22045e-16,0.530309,0.910843,0.467692,0.990654
534,425.696,1,14.9736,26.8224,18.5915,1.48745,2.22045e-16,0.530796,0.946968,0.476853,1.01418
535,432.232,1,14.9669,26.4281,18.5997,1.49843,0.00773203,0.531377,1.06565,0.482541,0.979628
536,429.129,1,15.0892,26.1481,19.6468,1.45234,0.0121432,0.527657,1.00472,0.456509,1.03398
537,424.618,1,14.9542,25.9815,18.3262,1.38088,0.0162055,0.530194,0.925738,0.475481,1.02049
538,418.476,1,14.907,26.47,18.1729,1.39992,0.0114955,0.530487,0.922309,0.454623,0.958024
539,413.241,1,15.0143,26.3502,18.7813,1.37906,0.00942291,0.527763,0.868557,0.471984,0.963655
540,418.279,1,15.0967,25.6936,18.4363,1.45514,2.22045e-16,0.525504,0.87055,0.487917,0.945214
541,424.381,1,15.0821,26.4339,17.259,1.48886,2.22045e-16,0.537607,0.861995,0.478334,1.03335
542,424.725,1,14.954,26.5454,18.3715,1.48998,2.22045e-16,0.531348,0.827209,0.474201,1.10603
543,430.142,1,15.0849,26.6082,18.1408,1.45398,0.0145876,0.525359,0.84361,0.463195,1.12636
544,431.128,1,14.923,26.4563,19.4227,1.45394,0.013231,0.535612,0.890564,0.479567,1.10493
545,432.753,1,14.9909,27.0227,17.9069,1.45406,0.0169863,0.530295,0.839643,0.471472,1.12353
546,421.815,1,14.9537,27.2172,17.6971,1.38237,0.0157907,0.528704,0.782246,0.464426,1.12174
547,424.108,1,14.9063,27.3295,16.7681,1.43031,0.0127487,0.529811,0.808393,0.45427,1.12675
548,425.119,1,15.0404,26.8648,15.6978,1.41623,0.0150099,0.530272,0.799922,0.462791,1.11457
549,423.021,1,15.0536,26.9733,15.606,1.43302,0.0128679,0.527731,0.82284,0.452553,1.04725
550,420.898,1,15.0857,26.8246,16.3739,1.41152,0.0144766,0.53031,0.800941,0.446621,1.0208
551,421.14,1,15.0721,26.8407,15.981,1.31546,0.0212207,0.52951,0.827032,0.451659,1.04589
552,426.773,1,15.0148,26.9491,15.9369,1.3468,0.0230855,0.531419,0.856378,0.450909,0.97641
553,425.096,1,15.0816,26.2031,16.4622,1.34675,0.0219155,0.528708,0.886264,0.44521,1.0153
554,427.82,1,15.0999,26.8709,16.8654,1.34677,0.0230869,0.533111,0.889771,0.443166,1.01651
555,421.141,1,15.0641,26.9223,17.322,1.42059,0.0126238,0.532818,0.8929,0.428961,1.0038
556,424.573,1,15.0892,26.6787,17.1645,1.49256,0.00356662,0.531212,0.998957,0.415548,0.999504
557,424.111,1,15.1502,26.558,17.3176,1.51549,8.48124e-06,0.523593,0.945391,0.423653,0.944931
558,424.943,1,15.1049,26.5053,17.832,1.49072,2.22045e-16,0.530095,0.9649,0.429711,1.0561
559,428.293,1,15.103,26.5258,18.3968,1.50279,0.00827054,0.532306,0.981275,0.424907,0.988876
560,424.488,1,15.0231,26.7078,18.6934,1.48362,0.00738373,0.532991,0.967441,0.437645,0.935971
561,420.431,1,15.0453,26.6461,17.9936,1.43184,0.0116355,0.526933,0.939763,0.417084,0.95103
562,424.116,1,15.1077,26.5112,17.6453,1.50715,2.22045e-16,0.525146,0.97075,0.426179,0.949699
563,425.537,1,15.1221,27.202,17.1834,1.52237,1.87388e-06,0.523986,0.976479,0.407775,0.973768
564,426.582,1,15.0002,27.1987,17.6682,1.49151,0.0127787,0.532324,0.886788,0.390672,0.98493
565,430.282,1,15.0408,27.2093,17.0667,1.4421,0.0189943,0.526268,0.87978,0.417162,1.00662
566,426.514,1,15.0873,27.1665,16.8793,1.41991,0.0200387,0.526117,0.815478,0.429214,0.937227
567,423.248,1,15.2006,26.7664,17.0005,1.35027,0.0220482,0.530362,0.805282,0.441845,0.966695
568,423.778,1,15.0309,26.8293,17.1258,1.37738,0.0199094,0.523651,0.873262,0.433309,0.949253
569,423.925,1,15.002,26.7778,17.1242,1.41225,0.0171233,0.519394,0.935131,0.432474,0.902996
570,427.432,1,14.9195,27.3844,16.2286,1.47298,0.0158133,0.522933,0.874412,0.420678,0.923175
571,422.178,1,14.974,27.252,16.7711,1.4373,0.0160925,0.525411,0.780396,0.41517,0.974707
572,420.899,1,15.1666,27.6427,16.606,1.39188,0.0180716,0.525047,0.81076,0.416301,0.987471
573,416.868,1,15.0773,27.4485,16.8505,1.3897,0.0146609,0.533538,0.830931,0.412432,0.983147
574,416.743,1,15.1413,27.4548,16.1568,1.38971,0.0141942,0.529666,0.841923,0.407315,0.982083
575,418.895,1,15.0549,27.5637,16.8062,1.37375,0.0171604,0.529844,0.862671,0.400481,1.00356
576,418.736,1,15.11,27.8064,15.8498,1.33484,0.0202629,0.533281,0.853034,0.406422,0.983547
577,424.547,1,15.0057,27.8523,15.7988,1.43344,0.017981,0.525776,0.806812,0.414188,0.955667
578,427.009,1,15.0301,28.1636,16.2878,1.45669,0.0185817,0.530052,0.777469,0.414462,0.951754
579,427.904,1,15.1209,28.1382,15.9979,1.41333,0.0224107,0.52807,0.807916,0.418049,0.918473
580,424.729,1,15.1129,28.0188,15.8311,1.39565,0.0210445,0.531685,0.781364,0.423215,0.953552
581,422.555,1,15.1073,27.5539,16.605,1.32524,0.0235465,0.532905,0.843488,0.427232,0.937828
582,428.849,1,15.0147,27.0607,17.4822,1.40346,0.0215564,0.526539,0.886839,0.433704,0.921741
583,431.65,1,15.0831,27.2932,17.6264,1.49761,0.0165146,0.531157,0.870354,0.425138,0.934026
584,429.066,1,15.0252,27.8419,17.4565,1.51215,0.0120141,0.538079,0.902419,0.4203,0.92852
585,431.94,1,14.9188,27.7348,18.2201,1.49871,0.0165066,0.535281,0.90839,0.418734,0.907444
586,437.217,1,14.9945,27.2614,18.9495,1.4988,0.0203375,0.531048,0.925256,0.432883,0.916341
587,435.101,1,14.9813,27.227,19.3952,1.35078,0.0270701,0.530732,0.956232,0.426957,0.988977
588,433.05,2,15.035,27.0488,19.1045,1.39555,0.0236637,0.517464,0.91901,0.43406,0.979934
589,431.848,2,15.0397,26.7385,17.4767,1.34022,0.0253171,0.530711,0.919184,0.453131,0.995134
590,431.388,2,15.1323,26.3084,17.5183,1.32114,0.0263938,0.524408,0.94201,0.453587,0.982533
591,434.251,2,15.1796,25.919,17.203,1.39456,0.0236691,0.526068,0.94693,0.44158,0.970068
592,431.047,2,15.05,26.0437,17.0845,1.32823,0.0249718,0.523935,1.00852,0.471192,0.921641
593,433.529,2,15.0747,25.7391,17.2412,1.40571,0.0235419,0.526931,0.958893,0.439928,0.89778
594,432.2,2,15.0438,26.5292,17.2248,1.40571,0.0233234,0.52871,0.941589,0.422466,0.905252
595,426.053,2,15.0226,26.5609,17.8294,1.3671,0.0224213,0.536814,0.955515,0.417759,0.870349
596,433.323,2,14.9815,26.4058,18.6202,1.38907,0.0250242,0.530627,0.930019,0.413239,0.948095
597,433.706,2,14.9961,26.3225,17.5205,1.41174,0.0233401,0.529453,0.912301,0.419882,0.975046
598,440.352,2,15.1478,26.3593,17.9244,1.38169,0.0285451,0.528126,1.00315,0.412011,0.976433
599,431.724,2,15.1209,27.1656,17.6029,1.26811,0.0302311,0.531018,0.99627,0.425231,0.968254
600,437.615,2,15.1398,26.9678,17.4572,1.26819,0.0330044,0.53177,1.00833,0.416615,0.983908
601,435.356,2,15.1289,27.2019,19.6302,1.33157,0.0269519,0.533288,0.980042,0.433356,1.06394
602,432.421,2,15.0192,26.7862,17.1221,1.3035,0.0262253,0.531366,0.980657,0.451289,1.06038
603,435.427,2,15.0665,26.6683,18.4406,1.35195,0.0247779,0.533122,0.994523,0.45177,1.04466
604,434.734,2,15.0676,26.8085,19.4713,1.39554,0.0219519,0.532953,1.04004,0.436296,1.00374
605,432.033,2,14.9845,26.9098,20.687,1.3354,0.0241876,0.531304,1.01516,0.443607,1.02389
606,427.04,2,15.0576,26.765,20.0696,1.27862,0.0253458,0.533395,0.976274,0.444229,1.03829
607,429.171,2,15.0083,26.6427,19.2388,1.30244,0.0262361,0.532231,0.95342,0.434653,0.98192
608,429.064,2,15.0304,26.5546,18.4418,1.32421,0.0255455,0.530562,0.941595,0.435121,0.954711
609,428.97,2,14.9799,26.4687,18.4175,1.34697,0.0239346,0.527277,0.932917,0.435858,0.969177
610,433.841,2,15.0717,25.8859,19.2328,1.35143,0.0252283,0.534711,0.986709,0.450465,0.951831
611,436.125,2,15.1043,26.47,19.7708,1.40923,0.0240921,0.534471,0.937462,0.440705,0.955219
612,437.061,2,15.0038,26.5605,18.9433,1.43098,0.0231574,0.53325,0.955725,0.431008,0.958548
613,431.738,2,15.1247,26.6729,19.4948,1.4499,0.0186413,0.539928,0.941995,0.428833,0.953959
614,430.713,2,15.0746,26.5402,18.7026,1.44989,0.0192612,0.530363,0.909616,0.436011,0.936043
615,433.046,2,15.0318,26.5146,18.686,1.44987,0.0183895,0.53512,0.956106,0.440653,0.949247
616,433.645,2,15.0363,26.022,19.3056,1.39386,0.0233525,0.531259,0.950243,0.44454,0.941547
617,440.072,2,14.988,26.5547,19.2601,1.42173,0.0266312,0.527834,0.973778,0.417123,0.912582
618,431.286,2,14.9922,26.1924,18.2875,1.3407,0.0280182,0.52936,0.958154,0.420747,0.878336
619,428.853,2,15.0526,26.7184,17.9072,1.31192,0.0273791,0.530262,0.947789,0.417867,0.924082
620,427.381,2,15.0755,26.883,18.3002,1.27512,0.0282815,0.529152,0.984055,0.420648,0.9116
621,428.634,2,15.0438,26.9058,17.9029,1.29953,0.0282188,0.526496,0.940494,0.42414,0.8878
622,429.661,2,15.0354,26.9765,18.0296,1.36082,0.0259979,0.525728,0.864803,0.411751,0.93131
623,433.476,2,15.088,27.251,18.0585,1.37916,0.0264931,0.522577,0.935863,0.400227,0.923817
624,427.528,2,15.0337,27.402,17.1209,1.40745,0.0213956,0.530497,0.933712,0.400696,0.913817
625,432.374,2,15.0167,27.2489,16.8059,1.40329,0.0228678,0.525872,0.929277,0.399587,0.99185
626,435.305,2,15.1266,27.3178,16.228,1.40337,0.0261529,0.524694,0.924245,0.399819,0.961054
627,429.638,2,15.0968,27.1316,16.1463,1.3876,0.0234688,0.529664,0.911859,0.395149,1.00903
628,425.345,2,15.1357,27.3422,15.6323,1.35932,0.0230741,0.528829,0.866226,0.400442,1.01905
629,422.832,2,14.9582,27.1121,16.8804,1.40352,0.0198961,0.527429,0.818559,0.410955,0.926849
630,424.38,2,14.9392,27.2509,16.9054,1.43231,0.01763,0.527648,0.809165,0.420318,0.942478
631,421.375,2,14.9754,27.5958,17.1735,1.4034,0.0180118,0.524722,0.805942,0.419489,0.975602
632,424.881,2,14.9357,27.5173,17.5199,1.46266,0.0138328,0.524643,0.775836,0.440877,0.998937
633,423.116,2,15.0168,27.5829,17.5764,1.41932,0.0168099,0.524578,0.791683,0.450611,0.973815
634,430.176,2,14.9775,27.6852,16.2764,1.49289,0.0136652,0.530024,0.822149,0.452148,0.95742
635,423.991,2,15.0682,27.7354,15.8784,1.44075,0.0148386,0.533332,0.803622,0.444765,1.02833
636,421.293,2,15.1391,27.697,15.6606,1.44069,0.0136318,0.532718,0.776211,0.449062,1.00886
637,429.493,2,15.0585,27.9559,15.5047,1.44082,0.0164088,0.531448,0.801743,0.443174,1.04918
638,424.154,2,15.0771,28.0386,16.0438,1.40205,0.018066,0.530993,0.828282,0.419177,1.06572
639,426.996,2,15.0695,28.0255,16.7933,1.40209,0.0194567,0.532578,0.805912,0.417756,1.09618
640,424.172,2,15.0221,28.0781,16.8719,1.36711,0.0196789,0.531874,0.838861,0.425735,1.10195
641,423.043,2,14.9477,27.8793,17.9045,1.35097,0.0198763,0.527004,0.825777,0.439695,1.09774
642,430.18,2,14.989,27.9543,18.8116,1.29032,0.0259946,0.524262,0.865107,0.449098,1.10273
643,430.263,2,15.042,28.2356,17.5044,1.29035,0.0272687,0.525217,0.826255,0.435007,1.17456
644,434.683,2,15.0257,28.2011,16.3155,1.25466,0.0308077,0.526749,0.843148,0.431503,1.20918
645,432.495,2,15.0236,28.0169,16.526,1.25468,0.0307123,0.526311,0.814898,0.438641,1.18878
646,431.3,2,14.9759,28.2609,16.7439,1.25464,0.0298512,0.526406,0.825352,0.443374,1.18146
647,438.008,2,14.9778,28.1975,16.6865,1.30331,0.0294938,0.526272,0.849339,0.451707,1.14792
648,439.212,2,15.0126,28.1221,16.8318,1.32802,0.0288269,0.525243,0.873256,0.44337,1.17796
649,437.934,2,14.9541,28.3517,16.8473,1.31502,0.0312422,0.527552,0.833116,0.43206,1.11379
650,436.687,2,15.0055,28.5758,16.8465,1.35063,0.0288906,0.530746,0.841256,0.425791,1.08467
651,433.976,2,15.1214,28.7234,16.523,1.35062,0.0291666,0.528133,0.828899,0.423611,1.03885
652,428.079,2,15.1037,28.6706,15.7993,1.29058,0.0294933,0.526467,0.84404,0.413985,1.05679
653,432.021,2,15.071,28.8163,15.3979,1.32184,0.0290249,0.528984,0.796842,0.40014,1.093
654,436.236,2,15.0807,29.1091,14.8567,1.32187,0.0304441,0.527004,0.823462,0.386598,1.15446
655,431.868,2,15.1074,29.3512,15.2376,1.33343,0.0284467,0.522951,0.806537,0.385259,1.18985
656,428.41,2,15.023,29.1584,16.0969,1.29446,0.0291134,0.52326,0.826669,0.375611,1.17004
657,434.706,2,14.9816,29.0719,15.7836,1.30943,0.0301739,0.521839,0.862694,0.37034,1.13607
658,431.955,2,14.9642,29.3548,15.691,1.32637,0.0291279,0.52641,0.858577,0.374447,1.0905
659,430.64,2,15.0623,29.1451,15.7429,1.29185,0.0303095,0.526918,0.844152,0.380652,1.1095
660,440.462,2,15.0029,29.0033,15.793,1.32216,0.0317605,0.528374,0.828797,0.382371,1.14911
661,443.038,2,15.1039,28.7084,15.7012,1.37454,0.0312535,0.531349,0.8239,0.38629,1.12632
662,438.427,2,15.054,28.4181,15.9023,1.34039,0.0320602,0.532837,0.84117,0.385651,1.10987
663,434.131,2,15.0067,28.3843,15.4741,1.38343,0.0273887,0.528976,0.830674,0.388015,1.10389
664,430.751,2,15.03,28.1725,14.6412,1.36036,0.0270499,0.5274,0.810449,0.391416,1.10926
665,428.107,2,15.0962,28.3526,14.5968,1.29877,0.0289925,0.526853,0.808028,0.391092,1.13098
666,433.14,2,15.1276,27.9683,14.8204,1.27904,0.0313751,0.527649,0.806965,0.384902,1.15641
667,433.222,2,15.1304,27.9567,14.6936,1.27904,0.0309591,0.527996,0.837857,0.388801,1.15651
668,429.391,2,15.0602,27.622,15.1047,1.27904,0.0303763,0.531964,0.847521,0.383717,1.09386
669,431.616,2,15.0771,27.572,15.0879,1.29778,0.0291227,0.532388,0.871154,0.386863,1.0995
670,434.113,2,15.0759,27.6922,15.3489,1.33338,0.0274957,0.5302,0.891761,0.392959,1.10311
671,430.271,2,15.0793,27.9321,15.7343,1.33338,0.0269408,0.532157,0.876131,0.389583,1.07639
672,431.563,2,15.1085,28.191,16.2524,1.31622,0.0285668,0.528457,0.881607,0.387834,1.06297
673,433.718,2,15.0849,28.1584,15.9397,1.37709,0.0259984,0.527962,0.881146,0.380527,1.05121
674,443.555,2,15.1162,27.9277,16.2475,1.40785,0.0274194,0.531752,0.89014,0.375193,1.10462
675,445.255,2,15.0962,27.9387,16.475,1.42298,0.0277599,0.531673,0.929392,0.378668,1.12135
676,447.408,2,15.0605,28.0039,16.5882,1.43699,0.0299211,0.534791,0.877262,0.378339,1.09086
677,445.042,2,15.0865,28.0137,16.9623,1.39016,0.032483,0.532473,0.879233,0.381007,1.0942
678,438.739,2,15.0233,28.0924,16.2383,1.41661,0.0285702,0.530995,0.864246,0.387287,1.08129
679,449.316,2,15.1027,28.0023,15.5042,1.44277,0.0295844,0.529398,0.881837,0.381404,1.10863
680,448.378,2,15.1155,27.9211,14.6243,1.42854,0.0305403,0.530116,0.893583,0.385161,1.14281
681,449.294,2,15.1098,27.9427,14.2027,1.47649,0.027489,0.532922,0.8872,0.385285,1.19025
682,452.549,2,15.1045,27.9785,14.0112,1.42904,0.0317487,0.532998,0.867098,0.376322,1.26765
683,453.3,2,15.0892,27.6611,13.8838,1.35561,0.0362016,0.525852,0.845721,0.375691,1.37673
684,450.487,2,15.1116,27.6935,14.3079,1.33032,0.0377534,0.526255,0.84738,0.372013,1.34206
685,444.485,2,15.074,27.7877,14.4762,1.29025,0.038148,0.522307,0.856075,0.375179,1.29365
686,449.871,2,15.048,27.9788,14.2124,1.28054,0.0382765,0.524587,0.929187,0.376972,1.28135
687,453.89,2,15.0631,28.3103,14.7554,1.31718,0.0387856,0.527264,0.942719,0.36852,1.21902
688,443.841,2,14.9746,28.1587,14.8718,1.33668,0.0357116,0.526029,0.925459,0.362934,1.20284
689,447.145,2,15.0024,28.213,14.9529,1.31907,0.0358945,0.527946,0.930587,0.375063,1.21944
690,444.863,2,15.0104,28.3152,14.7404,1.31905,0.0348218,0.527984,0.938195,0.377043,1.23247
691,445.953,2,15.0332,27.8079,15.0967,1.31904,0.0342565,0.524496,0.95468,0.383938,1.24037
692,447.842,2,15.0404,27.6774,15.4294,1.26822,0.0367966,0.523628,1.00928,0.388023,1.22942
693,442.589,2,15.0941,27.8648,15.3125,1.26071,0.0367014,0.524681,0.980049,0.393385,1.18401
694,450.877,2,15.1039,28.0806,15.0645,1.30619,0.0361171,0.52877,0.97038,0.395539,1.17147
695,450.573,2,15.0869,28.0279,15.2968,1.27467,0.0383614,0.527077,0.963369,0.400309,1.19637
696,446.668,2,15.0807,27.7895,15.7324,1.28741,0.0368954,0.526383,0.958387,0.407048,1.18523
697,440.938,2,15.0607,27.9194,15.8596,1.30195,0.0349943,0.523251,0.963185,0.39901,1.12852
698,443.097,2,15.1206,27.9051,15.5027,1.28366,0.0355993,0.525098,0.993055,0.385595,1.13984
699,438.58,2,15.0972,27.7668,14.8524,1.28909,0.0335719,0.526194,0.966661,0.387539,1.17403
700,437.124,2,15.1008,27.5974,15.7516,1.28084,0.0325453,0.524348,0.969378,0.39401,1.18516
701,437.185,2,15.0815,27.491,15.3122,1.31396,0.0305598,0.526315,0.946223,0.387392,1.17241
702,436.819,2,15.0497,27.3877,15.7338,1.32167,0.0300574,0.525885,0.941044,0.386009,1.15462
703,446.029,2,15.0428,27.2803,15.8785,1.33115,0.0311816,0.52592,0.975323,0.389038,1.16253
704,435.074,2,15.0693,27.1978,16.0833,1.32161,0.0303874,0.525129,0.93155,0.399403,1.1532
705,435.57,2,15.07,27.1915,15.963,1.32158,0.02924,0.525048,0.928877,0.406253,1.17623
706,440.345,2,15.039,27.3108,16.4155,1.33131,0.0299002,0.524574,0.920404,0.407531,1.14928
707,436.657,2,15.0299,27.2412,16.5449,1.31096,0.0307684,0.522937,0.915694,0.404365,1.14581
708,431.169,2,15.0313,27.1398,16.3185,1.28723,0.0309199,0.522055,0.906719,0.398507,1.13026
709,437.246,2,15.119,27.1636,16.1244,1.31862,0.0307932,0.524166,0.890839,0.389169,1.09339
710,432.377,2,15.1053,27.2295,16.3432,1.31861,0.0301082,0.52465,0.907886,0.377432,1.07536
711,435.973,2,15.0925,27.1522,16.7435,1.34603,0.0294111,0.528323,0.878971,0.373234,1.07863
712,435.721,2,15.0806,27.2645,16.6957,1.34603,0.0296356,0.527825,0.877201,0.379509,1.0728
713,433.677,2,15.0321,27.3909,16.4225,1.33155,0.0299288,0.527163,0.888591,0.384173,1.04831
714,433.644,2,15.0284,27.497,16.9108,1.34519,0.0288381,0.525004,0.868051,0.389514,1.05786
715,431.568,2,15.0376,27.7758,17.4293,1.34516,0.0277193,0.523932,0.865394,0.384286,1.09903
716,437.479,2,15.0675,27.7447,17.4319,1.34518,0.0289308,0.525082,0.885122,0.38312,1.09121
717,440.642,2,15.0441,27.7447,17.0832,1.34522,0.0302477,0.526239,0.892646,0.381861,1.0902
718,434.636,2,15.0176,27.6418,17.7368,1.29646,0.0317671,0.526014,0.910401,0.379251,1.12232
719,432.308,2,15.0389,27.5314,17.643,1.27662,0.0321785,0.525565,0.902391,0.378725,1.12034
720,436.155,2,15.0104,27.8304,17.744,1.26376,0.0331759,0.522644,0.916335,0.374437,1.13055
721,435.947,2,14.9963,28.0248,18.0845,1.25295,0.0339217,0.521381,0.9084,0.374529,1.14576
722,435.245,2,15.0469,28.1741,18.5763,1.22787,0.0349676,0.521725,0.945071,0.372321,1.14208
723,427.099,2,15.0713,28.0802,18.5622,1.21501,0.0339146,0.523231,0.959876,0.364038,1.13775
724,435.47,2,15.0987,27.7465,18.6747,1.24196,0.0332348,0.52405,0.959412,0.363168,1.13224
725,441.426,2,15.108,27.6634,18.2215,1.25863,0.0344399,0.523891,0.961331,0.362234,1.1106
726,440.495,2,15.1397,27.6624,17.563,1.27321,0.0348749,0.525373,0.919668,0.371952,1.10602
727,438.515,2,15.1114,27.7459,17.159,1.31141,0.0330994,0.525131,0.903163,0.379467,1.07108
728,435.114,2,15.0866,27.8743,16.7212,1.32247,0.0314079,0.527764,0.902793,0.385602,1.06453
729,428.239,2,15.0525,28.0623,16.6689,1.3088,0.0300736,0.526113,0.891414,0.391133,1.07235
730,432.56,2,15.0612,27.9907,16.5426,1.33442,0.0282643,0.526534,0.885924,0.395976,1.05934
731,435.848,2,15.0977,28.1564,16.5373,1.33443,0.0284285,0.525673,0.903335,0.403313,1.0514
732,429.002,2,15.093,28.1935,16.6363,1.32379,0.0282614,0.524828,0.898744,0.40099,1.04506
733,438.356,2,15.0945,28.0294,16.3301,1.32607,0.0295928,0.525384,0.896494,0.40576,1.02955
734,437.687,2,15.0782,28.0043,16.279,1.32608,0.0301973,0.527325,0.892705,0.414141,1.02739
735,435.843,2,15.0645,28.0467,16.1548,1.29815,0.0317962,0.52704,0.892857,0.421356,1.00882
736,442.283,2,15.0407,27.9251,16.0673,1.29817,0.032218,0.525587,0.915524,0.427725,1.03262
737,444.201,2,15.0312,27.8353,15.6737,1.32449,0.0318514,0.525318,0.914315,0.420799,1.05751
738,450.38,2,15.0619,27.9317,15.394,1.34336,0.0326125,0.525305,0.921192,0.413748,1.09376
739,445.11,2,15.0452,27.9202,14.8859,1.33119,0.0327647,0.525058,0.939387,0.407728,1.15421
740,451.484,2,15.0578,28.0101,14.4493,1.32903,0.0337176,0.526611,0.960424,0.401241,1.20204
741,452.974,2,15.0509,28.1955,14.618,1.32352,0.0355258,0.527967,0.941738,0.393348,1.23067
742,448.993,2,14.9982,28.5004,14.7674,1.30394,0.0367556,0.529002,0.922146,0.389455,1.2543
743,448.242,2,14.9948,28.5311,14.8802,1.30393,0.0360966,0.528782,0.938363,0.393573,1.27094
744,448.358,2,14.9884,28.5047,14.9356,1.30392,0.0359378,0.5281,0.954166,0.389175,1.27862
745,442.177,2,15.0127,28.5271,14.87,1.28524,0.0358896,0.528538,0.969455,0.383531,1.25912
746,443.95,2,15.0612,28.5847,14.9004,1.25598,0.0367831,0.528343,0.995843,0.377451,1.27395
747,439.665,2,15.0593,28.6087,14.9213,1.24243,0.0358568,0.527706,1.0301,0.37784,1.28025
748,440.684,2,15.0956,28.3966,14.5388,1.24242,0.0352287,0.526768,1.03311,0.379795,1.26949
749,444.005,2,15.1163,28.4731,14.8134,1.22936,0.0360985,0.528776,1.04283,0.380866,1.26196
750,439.571,2,15.1214,28.6361,15.2387,1.22937,0.0361096,0.528831,1.02487,0.378952,1.2328
751,438.63,2,15.1323,28.6554,15.5899,1.22373,0.036247,0.528946,1.01257,0.376879,1.21622
752,433.825,2,15.142,28.7308,15.4552,1.24381,0.0343537,0.529762,0.970156,0.382186,1.19736
753,435.224,2,15.125,28.695,15.0885,1.25413,0.0332114,0.529732,0.945845,0.385501,1.20674
754,432.597,2,15.0978,28.7791,15.1016,1.25411,0.0326991,0.528746,0.915862,0.387674,1.21835
755,436.904,2,15.0875,28.8108,15.4351,1.28171,0.0314447,0.529147,0.887665,0.389711,1.22324
756,435.824,2,15.0693,28.7811,15.9191,1.28834,0.0306212,0.528524,0.893333,0.400667,1.20908
757,438.12,2,15.0668,28.6618,16.2482,1.28834,0.0311558,0.530321,0.91791,0.406168,1.16667
758,429.946,2,15.0801,28.5251,16.4257,1.29709,0.0295459,0.530878,0.925274,0.411342,1.11917
759,429.445,2,15.0715,28.4615,16.9729,1.31524,0.0278834,0.530189,0.907693,0.41094,1.10096
760,429.442,2,15.0833,28.276,17.0758,1.32774,0.0272493,0.53016,0.884586,0.410737,1.06864
761,428.162,2,15.0396,28.0807,16.9827,1.32773,0.0266646,0.528952,0.888573,0.408244,1.05482
762,432.508,2,15.0247,27.9291,17.4896,1.32773,0.0266816,0.527828,0.896001,0.413161,1.0601
763,433.394,2,15.0588,27.823,17.3201,1.3428,0.0263057,0.526965,0.896474,0.409761,1.05675
764,443.113,2,15.0679,27.6941,17.1995,1.37853,0.0259604,0.528458,0.90345,0.404483,1.05872
765,433.967,2,15.0785,27.485,17.1254,1.38674,0.0252875,0.529802,0.907343,0.402219,1.05209
766,436.879,2,15.0716,27.4764,16.966,1.39472,0.0252076,0.528558,0.913268,0.399038,1.05242
767,437.473,2,15.0689,27.4329,16.9645,1.40587,0.0248721,0.527422,0.926911,0.399745,1.03622
768,429.118,2,15.0934,27.3978,16.6975,1.3912,0.0251114,0.527046,0.931799,0.399109,1.0046
769,422.788,2,15.0779,27.3045,16.6845,1.37731,0.0244979,0.526985,0.923278,0.400445,0.980932
770,430.279,2,15.0731,27.2426,16.6979,1.39407,0.0233425,0.527011,0.918015,0.398429,0.978955
771,432.909,2,15.0982,27.2791,16.5341,1.41328,0.0221868,0.528033,0.91996,0.398645,0.982599
772,430.568,2,15.0808,27.1949,16.3513,1.40139,0.0231774,0.529369,0.909398,0.394953,0.979981
773,432.743,2,15.0562,27.2964,16.2086,1.41207,0.0229016,0.529948,0.903592,0.397021,0.971112
774,433.995,2,15.057,27.2475,16.2054,1.41682,0.0227138,0.529144,0.910019,0.398883,0.980342
