iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,429.916,2,19.2514,25.7587,16.24,1.66685,0.000103782,0.520115,0.981623,0.648486,1.13299
752,428.467,2,19.2658,25.6867,16.0093,1.66763,8.18488e-05,0.51941,0.967321,0.65426,1.13731
753,423.728,2,19.2703,25.6538,16.0766,1.65977,6.47038e-05,0.519317,0.962481,0.654777,1.13396
754,430.543,2,19.2485,25.6954,16.0134,1.6662,5.127e-05,0.520193,0.959946,0.653527,1.13415
755,431.509,2,19.2965,25.7075,15.7033,1.67114,4.07196e-05,0.520043,0.958058,0.655156,1.14481
756,429.165,2,19.2743,25.7646,15.5775,1.67373,3.24145e-05,0.520738,0.944725,0.655231,1.14723
757,428.083,2,19.2841,25.9214,15.4407,1.67429,2.58618e-05,0.521012,0.930248,0.650564,1.15878
758,431.451,2,19.2955,26.0187,15.4859,1.68083,2.06802e-05,0.521589,0.928376,0.6466,1.15678
759,430.226,2,19.2928,26.0975,15.4334,1.68511,1.65735e-05,0.520975,0.92151,0.643278,1.15627
760,431.156,2,19.2969,26.1101,15.7471,1.69053,1.33116e-05,0.520291,0.914156,0.640137,1.15823
761,431.002,2,19.335,26.1558,15.5369,1.68945,0.00136453,0.519572,0.908718,0.635044,1.17227
762,433.554,2,19.3724,26.1198,15.4576,1.69349,0.00110073,0.518601,0.918011,0.632116,1.18974
763,427.731,2,19.4058,26.2056,15.6144,1.69027,0.000889816,0.518559,0.92781,0.626976,1.17609
764,431.593,2,19.3938,26.408,15.6374,1.69367,0.000720836,0.520301,0.936416,0.620953,1.17028
765,428.217,2,19.4137,26.4489,15.3211,1.69122,0.000585167,0.520168,0.933355,0.616896,1.17422
766,425.083,2,19.4269,26.4967,15.1876,1.68506,0.000476014,0.520509,0.93769,0.612464,1.16085
767,434.102,2,19.4317,26.5071,15.2678,1.69659,0.000388015,0.520694,0.933038,0.610429,1.15173
768,434.862,2,19.4394,26.5473,15.1182,1.70413,0.000316925,0.520826,0.93075,0.610071,1.16229
769,429.852,2,19.4233,26.6427,14.9615,1.70363,0.000259378,0.521387,0.917144,0.609909,1.17137
770,426.324,2,19.4146,26.7309,14.931,1.69825,0.000212702,0.521484,0.898079,0.610047,1.18239
771,424.014,2,19.3893,26.8606,14.949,1.6881,0.000174768,0.521495,0.896448,0.609665,1.18698
772,425.995,2,19.3896,26.882,15.1432,1.68014,0.000143879,0.521693,0.90872,0.609751,1.19343
773,428.358,2,19.42,26.8747,15.3039,1.68082,0.000118677,0.521331,0.910148,0.610317,1.18713
774,426.795,2,19.4255,26.9265,15.3039,1.67739,9.80759e-05,0.521934,0.912647,0.609504,1.19095
775,423.618,2,19.4619,27.0664,15.2213,1.67039,8.12038e-05,0.523082,0.912744,0.606703,1.19297
776,428.029,2,19.4877,27.1477,15.1986,1.67201,6.73596e-05,0.522423,0.908552,0.605128,1.19976
777,427.266,2,19.4924,27.2336,15.1343,1.67369,5.5979e-05,0.522514,0.899282,0.60322,1.20175
778,434.235,2,19.4806,27.2717,15.1509,1.68111,4.79864e-05,0.522845,0.899795,0.60438,1.22152
779,429.763,2,19.4525,27.286,15.1801,1.68151,4.00241e-05,0.523032,0.889746,0.607014,1.24096
780,429.26,2,19.4386,27.2573,15.277,1.67797,3.34428e-05,0.523348,0.893798,0.610456,1.25982
781,436.639,2,19.4306,27.2572,15.222,1.6862,2.79933e-05,0.523398,0.896385,0.612538,1.27894
782,433.521,2,19.4177,27.2921,15.0226,1.68518,0.00128284,0.522773,0.892806,0.61455,1.29792
783,431.177,2,19.4041,27.3293,14.9866,1.68148,0.00212384,0.522832,0.890153,0.615017,1.31852
784,429.969,2,19.3932,27.3725,15.0183,1.67995,0.00178704,0.522466,0.885909,0.616034,1.33421
785,429.321,2,19.4081,27.3611,15.1724,1.67836,0.00150621,0.521941,0.88286,0.618555,1.33847
786,430.564,2,19.4037,27.3442,15.2909,1.67614,0.00214521,0.521087,0.8757,0.621414,1.35474
787,428.519,2,19.3934,27.379,15.3544,1.67159,0.00181416,0.520798,0.880232,0.623804,1.36486
788,428.352,2,19.4085,27.3604,15.3825,1.66987,0.001537,0.52001,0.872895,0.625569,1.37327
789,423.265,2,19.4313,27.3323,15.2781,1.66331,0.00130409,0.518746,0.862018,0.627574,1.37149
790,426.72,2,19.4398,27.3298,15.1128,1.66097,0.00110826,0.517867,0.856866,0.629485,1.377
791,426.366,2,19.4322,27.3797,15.2172,1.65778,0.000943351,0.518026,0.858218,0.62946,1.37963
792,430.864,2,19.4104,27.4265,15.3753,1.65762,0.000804253,0.518973,0.880802,0.629714,1.37577
793,429.351,2,19.4113,27.4241,15.5461,1.65914,0.000686743,0.519422,0.882763,0.629116,1.37124
794,426.268,2,19.4199,27.4156,15.5366,1.65906,0.000587313,0.519563,0.878686,0.628645,1.355
795,423.976,2,19.4111,27.3825,15.6283,1.65429,0.000503053,0.520359,0.88712,0.627493,1.33614
796,428.105,2,19.4178,27.4237,15.8478,1.65684,0.000431537,0.520872,0.89376,0.625364,1.31477
797,425.389,2,19.4223,27.4618,15.8624,1.65469,0.000370747,0.521456,0.906646,0.624876,1.28999
798,429.901,2,19.4089,27.5281,15.8664,1.65643,0.000318996,0.522386,0.918425,0.62432,1.28441
799,429.338,2,19.4093,27.533,15.8384,1.65734,0.000274875,0.52266,0.916921,0.625277,1.29308
800,433.232,2,19.4103,27.469,16.0911,1.66521,0.000237202,0.523115,0.908824,0.626301,1.29153
801,429.164,2,19.4026,27.3935,16.2896,1.66739,0.00020499,0.522903,0.905827,0.626218,1.28447
802,422.853,2,19.3862,27.3006,16.2644,1.66269,0.000177406,0.523204,0.899348,0.627394,1.2703
803,422.215,2,19.37,27.153,16.3773,1.65734,0.000153752,0.523332,0.892968,0.62906,1.26256
804,432.708,2,19.349,27.0404,16.378,1.66495,0.000133439,0.522958,0.881698,0.632039,1.26637
805,427.56,2,19.3418,26.9865,16.2505,1.66574,0.000115971,0.52322,0.873027,0.632689,1.26777
806,425.511,2,19.3483,26.9858,16.0772,1.66264,0.000100929,0.523248,0.875463,0.631744,1.26838
807,427.935,2,19.3287,26.9871,15.8571,1.66046,8.79573e-05,0.524203,0.883592,0.629944,1.27853
808,423.227,2,19.324,27.009,15.7104,1.6525,7.67565e-05,0.524353,0.887008,0.628635,1.29691
809,424.435,2,19.3199,27.1214,15.6564,1.6475,6.70717e-05,0.525573,0.881387,0.626552,1.32242
810,422.416,2,19.3548,27.2036,15.3794,1.64243,5.86865e-05,0.524944,0.873385,0.623901,1.34336
811,426.585,2,19.394,27.3071,14.9024,1.64079,5.1417e-05,0.524856,0.874458,0.623052,1.36142
812,426.631,2,19.4147,27.4021,14.5872,1.64167,4.51064e-05,0.52396,0.87102,0.622177,1.36755
813,426.161,2,19.4206,27.4916,14.3701,1.64293,3.96212e-05,0.523803,0.865431,0.621957,1.36582
814,430.989,2,19.413,27.5867,14.1942,1.64848,3.48473e-05,0.523742,0.860757,0.621804,1.37044
815,427.1,2,19.4218,27.6903,14.1175,1.65036,3.06872e-05,0.523509,0.858791,0.621423,1.36196
816,434.144,2,19.407,27.7413,14.0974,1.65744,2.70575e-05,0.523239,0.85861,0.622224,1.36741
817,429.392,2,19.3978,27.7759,14.1226,1.65834,2.38866e-05,0.523512,0.861176,0.62271,1.36928
818,423.9,2,19.3878,27.8391,14.2869,1.65515,2.1113e-05,0.52439,0.861516,0.622414,1.35822
819,421.046,2,19.3697,27.8862,14.4088,1.64914,1.86841e-05,0.524566,0.863187,0.621454,1.35032
820,417.421,2,19.3687,27.8778,14.3558,1.64095,1.65545e-05,0.524928,0.860361,0.621209,1.34123
821,424.338,2,19.381,27.8703,14.2693,1.64213,1.4685e-05,0.524722,0.854952,0.62141,1.32993
822,424.967,2,19.3951,27.8254,14.1868,1.64259,1.3042e-05,0.5249,0.854085,0.621754,1.32202
823,427.632,2,19.4022,27.8124,14.1219,1.64447,1.15962e-05,0.52501,0.856221,0.620448,1.32426
824,428.012,2,19.4162,27.7953,14.1462,1.64416,1.03226e-05,0.525136,0.861872,0.619907,1.33759
825,424.718,2,19.4194,27.7782,14.0672,1.64161,9.1994e-06,0.524749,0.865995,0.620345,1.34202
826,426.025,2,19.4231,27.7261,14.1917,1.64247,8.20765e-06,0.524092,0.869436,0.620066,1.33374
827,430.687,2,19.4111,27.701,14.1939,1.6465,7.33101e-06,0.524052,0.874873,0.6209,1.32924
828,432.232,2,19.4177,27.645,14.2549,1.65142,6.55526e-06,0.524148,0.885463,0.621941,1.31687
829,431.02,2,19.4228,27.5537,14.39,1.65526,5.86802e-06,0.523835,0.893541,0.622136,1.30578
830,429.573,2,19.4251,27.4674,14.3658,1.65597,5.25853e-06,0.523475,0.898401,0.621863,1.31123
831,427.917,2,19.4322,27.4104,14.3305,1.65487,4.71742e-06,0.523472,0.904882,0.622176,1.31232
832,428.746,2,19.4482,27.3151,14.3487,1.65493,4.2365e-06,0.523005,0.913481,0.62264,1.308
833,430.141,2,19.4522,27.2689,14.3301,1.65616,3.80861e-06,0.522797,0.921854,0.622447,1.30503
834,439.121,2,19.4502,27.2246,14.333,1.66613,3.64281e-06,0.522844,0.924075,0.622647,1.3022
835,428.544,2,19.4218,27.1429,14.3914,1.66574,3.28169e-06,0.523488,0.922935,0.623945,1.29859
836,424.518,2,19.4278,27.0365,14.4502,1.66187,2.9594e-06,0.523262,0.924787,0.626231,1.28995
837,424.723,2,19.4305,26.9297,14.4223,1.66041,2.67147e-06,0.523103,0.920437,0.627838,1.27772
838,428.06,2,19.4156,26.8605,14.6391,1.66128,2.41397e-06,0.522734,0.920924,0.628761,1.26833
839,426.455,2,19.4005,26.7927,14.8406,1.66029,2.18345e-06,0.522482,0.925907,0.629261,1.25685
840,431.087,2,19.3876,26.7498,15.0226,1.66386,1.9769e-06,0.522317,0.922522,0.629729,1.25371
841,425.903,2,19.3663,26.764,15.1403,1.66046,1.79162e-06,0.522241,0.933064,0.628157,1.25227
842,421.338,2,19.3577,26.7865,15.1137,1.65576,1.62528e-06,0.522087,0.93233,0.626146,1.24873
843,420.933,2,19.3661,26.8283,15.099,1.65237,1.47579e-06,0.521419,0.931541,0.624091,1.23922
844,425.778,2,19.3829,26.8449,15.0413,1.65114,1.34132e-06,0.520743,0.936944,0.622865,1.23862
845,425.5,2,19.4005,26.855,14.9787,1.64964,1.22024e-06,0.520249,0.942087,0.621127,1.23994
846,427.344,2,19.4076,26.8555,14.9896,1.65022,1.11112e-06,0.520009,0.937995,0.620036,1.24836
847,429.473,2,19.4159,26.9005,14.934,1.65128,1.01269e-06,0.519651,0.941879,0.618553,1.25625
848,427.312,2,19.4101,26.9398,15.1363,1.65256,9.23818e-07,0.51974,0.945539,0.616711,1.24738
849,424.831,2,19.4099,26.9567,15.2716,1.65017,8.43504e-07,0.519601,0.950273,0.61616,1.24737
850,420.457,2,19.4014,26.9724,15.3594,1.64587,7.7086e-07,0.519853,0.950768,0.615734,1.24122
851,431.774,2,19.4063,26.9955,15.4431,1.6499,7.05093e-07,0.519699,0.947996,0.615431,1.24772
852,421.607,2,19.4104,26.9954,15.4508,1.64725,6.45502e-07,0.519124,0.936963,0.615974,1.25253
853,421.3,2,19.4207,26.9902,15.4269,1.64305,5.91459e-07,0.518584,0.934836,0.616487,1.25804
854,423.925,2,19.4268,26.9803,15.4639,1.6408,5.42405e-07,0.518014,0.936927,0.617717,1.26004
855,426.379,2,19.4264,26.9688,15.5293,1.64136,4.97842e-07,0.517663,0.935604,0.618957,1.25993
856,434.242,2,19.431,26.9514,15.4961,1.64608,4.57324e-07,0.517646,0.944121,0.619668,1.25912
857,425.907,2,19.4296,26.9264,15.497,1.64441,4.20454e-07,0.517935,0.949449,0.619462,1.26122
858,428.103,2,19.4365,26.9015,15.523,1.64444,5.50621e-07,0.51785,0.95161,0.618887,1.26931
859,427.561,2,19.4439,26.8734,15.5094,1.64611,5.0706e-07,0.517861,0.943506,0.618685,1.27391
860,432.512,2,19.4294,26.846,15.342,1.64974,4.67322e-07,0.518007,0.93437,0.61819,1.29183
861,430.017,2,19.4216,26.8348,15.22,1.6531,4.31044e-07,0.518079,0.926649,0.617308,1.29416
862,431.165,2,19.417,26.7869,15.1026,1.65668,3.97897e-07,0.517821,0.925111,0.616704,1.29133
863,426.062,2,19.4159,26.7341,15.0331,1.6571,3.67588e-07,0.517998,0.922111,0.616443,1.28401
864,426.011,2,19.4072,26.6769,14.9949,1.65686,3.39851e-07,0.518365,0.921596,0.616138,1.27844
865,427.317,2,19.4073,26.6636,14.9308,1.65666,3.14449e-07,0.518817,0.922192,0.615476,1.27922
866,425.436,2,19.4153,26.6367,14.893,1.65544,2.91168e-07,0.518684,0.924041,0.614718,1.27769
867,430.909,2,19.4125,26.611,14.7668,1.65861,2.69814e-07,0.518607,0.92015,0.614276,1.27877
868,434.211,2,19.4199,26.6115,14.5882,1.66262,2.50213e-07,0.517927,0.92006,0.614345,1.28387
869,431.834,2,19.4179,26.6194,14.5554,1.66474,2.32207e-07,0.517787,0.918228,0.614284,1.29071
870,431.524,2,19.4154,26.6385,14.5277,1.66555,2.15656e-07,0.517734,0.918685,0.614682,1.29989
871,427.682,2,19.4191,26.6564,14.551,1.66604,2.00429e-07,0.517668,0.915452,0.614733,1.29666
872,429.312,2,19.4059,26.6418,14.6161,1.66721,1.86412e-07,0.517694,0.916359,0.615805,1.28849
873,428.318,2,19.3935,26.6038,14.6617,1.66671,1.73498e-07,0.517732,0.921415,0.616949,1.28193
874,428.89,2,19.3971,26.6074,14.6499,1.66571,1.61593e-07,0.517261,0.93148,0.617463,1.27771
875,427.179,2,19.3952,26.5903,14.6734,1.66304,1.50609e-07,0.517026,0.937977,0.618657,1.28088
876,432.047,2,19.3943,26.55,14.7088,1.66328,1.40469e-07,0.51681,0.942008,0.619966,1.28886
877,425.574,2,19.3924,26.5224,14.7684,1.66182,1.31102e-07,0.516622,0.938101,0.620556,1.28974
878,428.296,2,19.3901,26.5037,14.8379,1.66223,1.22442e-07,0.516505,0.933231,0.620706,1.29228
879,427.964,2,19.3911,26.4805,14.9462,1.66244,1.14431e-07,0.516499,0.927419,0.621371,1.29485
880,426.324,2,19.3871,26.4714,15.0401,1.66156,1.07016e-07,0.5167,0.923985,0.621698,1.29539
881,427.831,2,19.3773,26.4364,15.1477,1.6623,1.00146e-07,0.516929,0.918051,0.621833,1.29493
882,426.452,2,19.361,26.4211,15.2393,1.66164,9.37791e-08,0.517154,0.911875,0.622575,1.29845
883,427.255,2,19.3554,26.3901,15.2899,1.66056,8.78733e-08,0.51697,0.912367,0.623201,1.30123
884,426.266,2,19.343,26.369,15.4091,1.65958,8.23922e-08,0.517064,0.911261,0.623591,1.30106
885,428.097,2,19.3271,26.3867,15.4723,1.65907,7.73018e-08,0.517149,0.915624,0.623903,1.29844
886,429.433,2,19.3188,26.4059,15.5392,1.6591,7.25714e-08,0.517127,0.919648,0.624113,1.2984
887,427.479,2,19.3071,26.4173,15.6015,1.65936,6.81728e-08,0.517494,0.918153,0.624224,1.29465
888,424.862,2,19.2926,26.434,15.6599,1.65842,6.40801e-08,0.517652,0.916571,0.624888,1.28877
889,429.155,2,19.2921,26.4502,15.6961,1.6583,6.02699e-08,0.517723,0.919127,0.625351,1.29068
890,424.849,2,19.2859,26.4697,15.6602,1.65692,5.67203e-08,0.517982,0.917923,0.62515,1.28985
891,425.263,2,19.2855,26.4823,15.6212,1.65555,5.34117e-08,0.518324,0.918865,0.625516,1.28728
892,424.403,2,19.2929,26.4991,15.5247,1.6539,5.03258e-08,0.51816,0.91646,0.626039,1.28957
893,429.926,2,19.2882,26.5283,15.4998,1.65418,4.7446e-08,0.518216,0.920073,0.626389,1.2919
894,426.775,2,19.2929,26.5432,15.3995,1.65267,4.47569e-08,0.518575,0.921207,0.626731,1.29739
895,425.474,2,19.3028,26.5568,15.3029,1.65119,4.22445e-08,0.518497,0.920941,0.62793,1.29894
896,424.61,2,19.3077,26.5861,15.2162,1.64926,3.98957e-08,0.518411,0.921692,0.628497,1.30098
897,425.29,2,19.3213,26.5989,15.1187,1.64745,3.76988e-08,0.518235,0.925351,0.628645,1.30256
898,423.257,2,19.335,26.5964,15.0051,1.64534,3.56427e-08,0.518302,0.927887,0.628853,1.29986
899,425.714,2,19.3392,26.608,14.9139,1.6452,3.37174e-08,0.518252,0.928105,0.629128,1.29558
900,421.818,2,19.3409,26.6278,14.7903,1.64383,3.19135e-08,0.518204,0.922054,0.629692,1.29448
901,428.555,2,19.3493,26.6254,14.8015,1.64352,3.02224e-08,0.517885,0.923194,0.630932,1.30116
902,423.81,2,19.358,26.6369,14.7501,1.64206,2.86364e-08,0.517717,0.921497,0.630981,1.30449
903,424.102,2,19.3595,26.6452,14.7338,1.64045,2.71479e-08,0.51791,0.920053,0.63194,1.30755
904,421.466,2,19.3552,26.6438,14.8157,1.63825,2.57504e-08,0.517992,0.919675,0.632456,1.3057
905,419.727,2,19.3509,26.6352,14.9022,1.63589,2.44376e-08,0.517901,0.919024,0.63296,1.30072
906,425.122,2,19.354,26.6168,14.975,1.63657,2.32036e-08,0.517508,0.915068,0.633829,1.29779
907,426.918,2,19.3521,26.5989,14.9636,1.63669,2.20432e-08,0.517375,0.914799,0.635078,1.29917
908,436.424,2,19.3622,26.5693,14.9463,1.64102,2.09514e-08,0.516666,0.913917,0.636319,1.30248
909,430.654,2,19.3616,26.5425,14.9881,1.64276,1.99237e-08,0.516229,0.915146,0.637502,1.30074
910,427.807,2,19.3516,26.4967,15.0894,1.64322,1.9896e-07,0.515999,0.91307,0.639158,1.30172
911,430.62,2,19.3492,26.4481,15.1835,1.64455,1.89387e-07,0.515858,0.912727,0.641421,1.30134
912,427.567,2,19.3364,26.4007,15.2946,1.64461,1.80362e-07,0.515941,0.911034,0.643338,1.30188
913,424.475,2,19.34,26.3421,15.3909,1.64374,1.71851e-07,0.515807,0.907813,0.645374,1.30138
914,426.56,2,19.3414,26.3006,15.4142,1.64338,1.63819e-07,0.515614,0.909783,0.647051,1.29796
915,426.685,2,19.3361,26.2652,15.3755,1.64352,1.56236e-07,0.515735,0.909761,0.64855,1.29357
916,427.017,2,19.3406,26.2277,15.309,1.64394,1.49074e-07,0.515763,0.906022,0.650011,1.29368
917,419.84,2,19.3398,26.1734,15.3215,1.64201,1.42306e-07,0.515674,0.901496,0.651385,1.29016
918,419.806,2,19.3364,26.1246,15.3478,1.63935,1.35907e-07,0.515616,0.900607,0.652598,1.28824
919,424.054,2,19.3359,26.0915,15.3375,1.63857,1.29856e-07,0.515681,0.898929,0.653595,1.28807
920,420.124,2,19.3288,26.0485,15.3971,1.63585,1.24129e-07,0.515723,0.900251,0.654775,1.28598
921,419.59,2,19.328,26.0116,15.4368,1.63344,1.18708e-07,0.515498,0.900907,0.65548,1.28349
922,419.208,2,19.3304,25.997,15.4495,1.63146,1.13574e-07,0.515367,0.898149,0.655757,1.28318
923,423.472,2,19.3291,25.9735,15.4199,1.63141,1.08709e-07,0.515149,0.894623,0.656596,1.28229
924,424.904,2,19.3304,25.9417,15.3759,1.6316,1.04098e-07,0.514828,0.894843,0.657083,1.2796
925,423.057,2,19.3299,25.9331,15.357,1.63067,9.97252e-08,0.514701,0.89334,0.657543,1.28235
926,426.103,2,19.3271,25.9192,15.3432,1.6314,9.55764e-08,0.514658,0.891673,0.657878,1.28174
927,420.856,2,19.322,25.9055,15.3324,1.62916,9.16388e-08,0.514686,0.893874,0.658658,1.28181
928,423.343,2,19.3226,25.8937,15.2935,1.62858,8.78999e-08,0.514523,0.894369,0.659332,1.28021
929,427.122,2,19.3215,25.8686,15.2556,1.6295,8.43483e-08,0.514282,0.89261,0.6602,1.28108
930,430.373,2,19.3171,25.8427,15.1929,1.63133,8.09732e-08,0.514037,0.891762,0.661615,1.28109
931,421.721,2,19.3193,25.82,15.1836,1.63097,7.77646e-08,0.513717,0.889855,0.662158,1.27676
932,423.253,2,19.3169,25.7933,15.2103,1.63097,7.77646e-08,0.513436,0.888402,0.662485,1.27393
933,423.694,2,19.3114,25.7737,15.2544,1.63121,7.47425e-08,0.513204,0.887214,0.663068,1.26966
934,424.299,2,19.3031,25.7564,15.2859,1.63167,7.18662e-08,0.513112,0.88742,0.663435,1.26377
935,431.287,2,19.2939,25.7275,15.3706,1.63394,6.91273e-08,0.513136,0.889623,0.663799,1.25922
936,431.917,2,19.2803,25.6987,15.4214,1.63645,6.65184e-08,0.513242,0.890983,0.664075,1.25478
937,423.819,2,19.2755,25.6788,15.474,1.63641,6.40324e-08,0.513336,0.891932,0.664265,1.24925
938,431.048,2,19.2717,25.6504,15.5385,1.63777,6.16625e-08,0.513265,0.897106,0.664746,1.24561
939,428.369,2,19.2734,25.6185,15.5914,1.63895,5.94026e-08,0.513195,0.898118,0.665238,1.24176
940,425.145,2,19.2646,25.5769,15.614,1.63958,5.72466e-08,0.513184,0.898331,0.665594,1.23487
941,423.022,2,19.2642,25.5528,15.5828,1.63917,5.51891e-08,0.512806,0.898854,0.665946,1.23103
942,424.24,2,19.2655,25.534,15.54,1.63877,5.32248e-08,0.512642,0.902542,0.666062,1.22612
943,424.442,2,19.2588,25.5164,15.5568,1.63904,5.13489e-08,0.512627,0.902708,0.66652,1.22071
944,425.278,2,19.2575,25.4945,15.5925,1.63932,4.95568e-08,0.512489,0.90325,0.666824,1.2173
945,427.344,2,19.2527,25.4759,15.6668,1.63958,4.7844e-08,0.512217,0.907056,0.667237,1.21463
946,429.49,2,19.2488,25.4448,15.7265,1.6411,4.62065e-08,0.512098,0.907701,0.66791,1.2106
947,427.031,2,19.2462,25.4241,15.7969,1.64201,4.46405e-08,0.511901,0.905288,0.668553,1.20982
948,424.531,2,19.2468,25.3985,15.824,1.64252,4.31424e-08,0.51171,0.901846,0.669234,1.20735
949,426.304,2,19.24,25.3683,15.846,1.64286,4.17086e-08,0.511692,0.901003,0.669909,1.20624
950,432.611,2,19.2343,25.3242,15.8946,1.64433,4.0336e-08,0.511753,0.901264,0.670951,1.20831
951,428.083,2,19.2319,25.2995,15.9295,1.64428,3.90216e-08,0.511822,0.902713,0.671786,1.20987
952,424.702,2,19.2312,25.277,15.9588,1.64416,3.77624e-08,0.511823,0.901272,0.672642,1.20842
953,423.62,2,19.2286,25.2623,15.9306,1.64349,3.65557e-08,0.512121,0.900659,0.67337,1.20721
954,424.313,2,19.2256,25.2475,15.9212,1.64283,3.5399e-08,0.512521,0.90092,0.673872,1.20665
955,425.32,2,19.2234,25.2328,15.9097,1.64295,3.42899e-08,0.512864,0.898581,0.674211,1.20655
956,420.227,2,19.2231,25.2171,15.8865,1.64135,3.3226e-08,0.513084,0.896743,0.675011,1.20706
957,422.269,2,19.2196,25.2033,15.9131,1.64064,3.22052e-08,0.513239,0.894756,0.675353,1.20706
958,423.826,2,19.2171,25.1731,15.9721,1.63988,3.12255e-08,0.513329,0.893088,0.676164,1.20984
959,422.651,2,19.2135,25.1458,15.9891,1.63908,3.02848e-08,0.513426,0.891237,0.67686,1.21108
960,424.565,2,19.2127,25.1222,16.0126,1.63844,2.93815e-08,0.513478,0.889987,0.677651,1.2144
961,429.848,2,19.2097,25.0989,16.0241,1.63937,2.85136e-08,0.513606,0.888883,0.678372,1.2164
962,430.147,2,19.2097,25.0761,16.0277,1.64031,2.76797e-08,0.51377,0.887164,0.678846,1.21975
963,425.662,2,19.2106,25.0685,16.0282,1.64016,2.6878e-08,0.513974,0.886471,0.678982,1.22125
964,429.009,2,19.2092,25.0479,16.0508,1.64048,2.61073e-08,0.514148,0.887587,0.679077,1.22342
965,425.823,2,19.2054,25.0321,16.0829,1.64021,2.53659e-08,0.514516,0.887289,0.679211,1.225
966,427.055,2,19.1998,25.0221,16.1021,1.64039,2.46527e-08,0.51476,0.887122,0.679239,1.22582
967,425.949,2,19.1941,25.0045,16.1286,1.64025,2.39664e-08,0.515095,0.887645,0.67912,1.22596
968,421.795,2,19.188,24.9929,16.1581,1.63932,2.33057e-08,0.515243,0.887058,0.679429,1.2253
969,422.016,2,19.1844,24.9754,16.1499,1.63875,2.26695e-08,0.515413,0.885239,0.679556,1.22451
970,422.979,2,19.1843,24.9562,16.1584,1.63855,2.20568e-08,0.515513,0.883828,0.6799,1.22235
971,422.558,2,19.1824,24.9442,16.198,1.63817,2.14665e-08,0.515572,0.883105,0.679919,1.22074
972,427.028,2,19.1763,24.9329,16.2321,1.63874,2.08977e-08,0.515716,0.882443,0.680046,1.2198
973,423.934,2,19.174,24.9323,16.2175,1.63809,2.03493e-08,0.515671,0.881794,0.680201,1.22263
974,425.975,2,19.1711,24.9423,16.2452,1.63831,1.98206e-08,0.515723,0.880486,0.680082,1.2239
975,424.358,2,19.167,24.9548,16.2731,1.63774,1.93107e-08,0.515721,0.879694,0.680344,1.22691
976,426.713,2,19.1658,24.9606,16.3019,1.63824,1.88189e-08,0.515561,0.877204,0.68044,1.22918
977,429.298,2,19.1622,24.963,16.2912,1.63898,1.83442e-08,0.51561,0.875209,0.680564,1.23294
978,424.409,2,19.165,24.9705,16.2804,1.63849,1.78861e-08,0.515484,0.874167,0.680917,1.23569
979,419.41,2,19.1626,24.972,16.2512,1.63708,1.74439e-08,0.515342,0.872475,0.681293,1.2377
980,428.338,2,19.1642,24.9805,16.2103,1.63725,1.70168e-08,0.515124,0.872354,0.681976,1.24082
981,433.304,2,19.165,24.9895,16.1522,1.6383,4.257e-07,0.514951,0.871103,0.682845,1.2466
982,429.207,2,19.1675,24.9878,16.0755,1.63829,4.15483e-07,0.514661,0.870399,0.683865,1.25254
983,428.691,2,19.1645,24.9939,16.0147,1.63859,4.05609e-07,0.514403,0.868853,0.684841,1.2563
984,432.062,2,19.162,24.9977,15.9263,1.63936,3.96065e-07,0.514121,0.866721,0.685689,1.26292
985,437.211,2,19.1623,24.998,15.8774,1.64152,3.86837e-07,0.513836,0.864883,0.686457,1.26625
986,436.123,2,19.1628,24.9919,15.8295,1.6433,3.77913e-07,0.513604,0.864065,0.687417,1.26846
987,435.778,2,19.1612,24.9892,15.7668,1.64469,5.45335e-07,0.513362,0.864093,0.688251,1.27163
988,430.47,2,19.1628,24.9857,15.7196,1.6449,5.33002e-07,0.513238,0.86446,0.689219,1.2742
989,435.658,2,19.1606,24.9945,15.6964,1.6459,5.21068e-07,0.513217,0.865411,0.68994,1.27792
990,436.574,2,19.1601,25.0029,15.6888,1.64684,6.6573e-05,0.513131,0.865997,0.690549,1.28335
991,435.166,2,19.1594,25.0014,15.6959,1.64727,6.51117e-05,0.51297,0.867303,0.691461,1.28959
992,437.49,2,19.1548,25.0056,15.7007,1.64805,6.36966e-05,0.512899,0.867793,0.692369,1.29715
993,431.492,2,19.1533,25.0058,15.6896,1.6481,6.2326e-05,0.512825,0.866755,0.69312,1.30327
994,427.251,2,19.1525,25.0103,15.6608,1.64739,6.09982e-05,0.512642,0.86594,0.694003,1.30843
995,427.83,2,19.1533,25.011,15.6521,1.64702,5.97115e-05,0.512377,0.865924,0.694766,1.31088
996,429.279,2,19.1529,25.0097,15.6821,1.64688,5.84644e-05,0.512216,0.866492,0.695803,1.31226
997,429.991,2,19.1505,25.0116,15.7113,1.64721,5.74663e-05,0.51224,0.865764,0.69652,1.31294
998,425.614,2,19.1495,25.0141,15.7308,1.64654,5.62898e-05,0.512085,0.865176,0.697038,1.31547
999,423.569,2,19.1494,25.0212,15.7288,1.64573,5.51488e-05,0.511874,0.86416,0.697498,1.31707
1000,420.569,2,19.1486,25.0214,15.7358,1.64472,5.4042e-05,0.51173,0.863008,0.697764,1.31636
1001,421.236,2,19.1496,25.019,15.7553,1.64358,5.29682e-05,0.511598,0.86262,0.698336,1.31618
