iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1480,56.8141,2,30.4059,20.7206,19.0313,1.79815,0.036278,-0.716684,0.178079,1.52109,1.70691e-07,0.664963
1481,48.3995,2,30.4091,20.7206,19.0191,1.79815,0.0363166,-0.716723,0.177978,1.52384,1.70875e-07,0.665644
1482,55.6977,2,30.4147,20.7206,19.0217,1.79929,0.0363375,-0.716787,0.177947,1.52314,1.71173e-07,0.667751
1483,45.8908,2,30.4194,20.7206,19.0301,1.79961,0.036354,-0.716955,0.177827,1.52272,1.71565e-07,0.667659
1484,38.7496,2,30.4238,20.7206,19.0376,1.79961,0.0363456,-0.717108,0.177681,1.52302,1.71459e-07,0.668102
1485,34.0488,2,30.4265,20.7206,19.0478,1.79837,0.0363362,-0.717223,0.177556,1.52279,1.71504e-07,0.668571
1486,42.8588,2,30.4329,20.7206,19.0603,1.79837,0.0363071,-0.717434,0.177804,1.5196,1.71758e-07,0.669244
1487,42.2374,2,30.434,20.7206,19.0556,1.79775,0.0363671,-0.717436,0.177845,1.51859,1.71704e-07,0.669569
1488,41.0253,2,30.4408,20.7206,19.0299,1.79723,0.0363744,-0.717623,0.177924,1.51775,1.71996e-07,0.66923
1489,36.0865,2,30.4528,20.7206,19.0214,1.79723,0.0363527,-0.717953,0.177763,1.51628,1.72238e-07,0.668651
1490,39.2986,2,30.464,20.7206,19.0122,1.79733,0.0363358,-0.718149,0.177768,1.51591,1.7205e-07,0.669467
1491,35.7208,2,30.4728,20.7206,18.9892,1.79691,0.0363045,-0.718273,0.1778,1.5153,1.71946e-07,0.670023
1492,40.8839,2,30.4708,20.7206,18.9767,1.79753,0.0362118,-0.718177,0.177886,1.51492,1.71912e-07,0.671312
1493,49.0495,2,30.4569,20.7206,18.9604,1.79824,0.0361912,-0.717827,0.177824,1.51653,1.72e-07,0.672448
1494,46.792,2,30.4483,20.7206,18.9665,1.79905,0.0361714,-0.717588,0.177873,1.51873,1.72035e-07,0.672151
1495,46.0157,2,30.4532,20.7206,18.9738,1.79905,0.0362134,-0.717523,0.178019,1.51829,1.72192e-07,0.671392
1496,40.703,2,30.4494,20.7206,18.9635,1.7993,0.0362434,-0.717427,0.17817,1.51597,1.72249e-07,0.670275
1497,36.083,2,30.4571,20.7206,18.967,1.79815,0.0362754,-0.717611,0.178323,1.51439,1.72247e-07,0.670062
1498,32.4778,2,30.4628,20.7206,18.9851,1.79751,0.036282,-0.717671,0.178389,1.51327,1.72152e-07,0.669239
1499,37.332,2,30.4549,20.7206,18.9848,1.79796,0.0362862,-0.717479,0.178376,1.5117,1.71903e-07,0.66914
1500,50.417,2,30.4507,20.7206,18.9821,1.79804,0.0363353,-0.717295,0.178416,1.51157,1.72089e-07,0.669743
1501,46.6247,2,30.4513,20.7206,18.9795,1.79813,0.0363315,-0.717296,0.17844,1.51136,1.72109e-07,0.669862
1502,42.3621,2,30.4494,20.7206,18.9789,1.79813,0.0363316,-0.717246,0.178441,1.51101,1.72168e-07,0.669894
1503,38.1352,2,30.449,20.7206,18.9789,1.79805,0.0363363,-0.717238,0.178445,1.51083,1.72166e-07,0.669868
1504,48.4064,2,30.4475,20.7206,18.9801,1.79805,0.0363369,-0.717199,0.178434,1.51095,1.72248e-07,0.669927
1505,37.6661,2,30.4483,20.7206,18.9793,1.79805,0.0363339,-0.717219,0.178446,1.51075,1.72252e-07,0.669962
1506,38.6274,2,30.4477,20.7206,18.9776,1.79797,0.0363364,-0.717198,0.178449,1.51097,1.72217e-07,0.669979
1507,52.5119,2,30.4482,20.7206,18.9762,1.79809,0.0363436,-0.7172,0.17845,1.51099,1.72241e-07,0.669984
1508,40.1236,2,30.4481,20.7206,18.9751,1.79801,0.036344,-0.717211,0.17847,1.51111,1.72191e-07,0.670146
1509,34.2382,2,30.4475,20.7206,18.976,1.79803,0.0363368,-0.717195,0.178497,1.51109,1.72165e-07,0.670015
1510,41.77,2,30.4481,20.7206,18.9776,1.79805,0.0363279,-0.717211,0.178515,1.51122,1.72202e-07,0.669988
1511,45.9452,2,30.447,20.7206,18.9777,1.79805,0.036327,-0.717184,0.178514,1.51149,1.72246e-07,0.669986
1512,38.4997,2,30.4454,20.7206,18.9792,1.798,0.0363271,-0.717141,0.178517,1.51157,1.72227e-07,0.670003
1513,40.5644,2,30.4439,20.7206,18.9783,1.798,0.0363247,-0.717095,0.178527,1.51161,1.72258e-07,0.669888
1514,37.0739,2,30.4447,20.7206,18.9798,1.79795,0.0363194,-0.717123,0.178528,1.51176,1.72256e-07,0.66988
1515,41.3559,2,30.4445,20.7206,18.9802,1.79795,0.0363171,-0.717111,0.178527,1.51207,1.72274e-07,0.669761
1516,41.1741,2,30.4448,20.7206,18.9819,1.798,0.0363175,-0.717109,0.178547,1.5119,1.72287e-07,0.669663
1517,39.6721,2,30.4429,20.7206,18.9801,1.79809,0.0363147,-0.717059,0.178544,1.51159,1.72298e-07,0.669641
1518,36.6248,2,30.4412,20.7206,18.9812,1.79809,0.0363122,-0.717007,0.178535,1.5115,1.72281e-07,0.669671
1519,46.7599,2,30.437,20.7206,18.9855,1.79814,0.0363195,-0.716924,0.17854,1.51137,1.72268e-07,0.669702
1520,35.0362,2,30.4339,20.7206,18.9871,1.79821,0.036318,-0.716844,0.178539,1.51111,1.72229e-07,0.669646
1521,38.2288,2,30.4327,20.7206,18.9871,1.79827,0.0363124,-0.716804,0.17855,1.51094,1.72243e-07,0.669576
1522,36.1114,2,30.4318,20.7206,18.9869,1.79835,0.0363054,-0.716768,0.178567,1.5107,1.72225e-07,0.669533
1523,39.6505,2,30.4331,20.7206,18.9905,1.79835,0.0363068,-0.716808,0.178567,1.51049,1.72226e-07,0.669537
1524,34.7981,2,30.4341,20.7206,18.9903,1.79826,0.0363095,-0.716847,0.178573,1.51045,1.7221e-07,0.669419
1525,31.3259,2,30.4333,20.7206,18.9913,1.79816,0.0363091,-0.71683,0.178566,1.51017,1.72205e-07,0.669376
1526,35.7637,2,30.4348,20.7206,18.9902,1.79806,0.036307,-0.716873,0.178559,1.5101,1.72239e-07,0.669312
1527,43.6996,2,30.4368,20.7206,18.9894,1.79801,0.0363096,-0.716935,0.178566,1.51012,1.72303e-07,0.669177
1528,46.2565,2,30.435,20.7206,18.9893,1.79801,0.0363131,-0.716884,0.178593,1.51002,1.72323e-07,0.66918
1529,39.1945,2,30.4343,20.7206,18.9903,1.79801,0.0363119,-0.716863,0.1786,1.50993,1.72321e-07,0.669151
1530,38.2066,2,30.4349,20.7206,18.9932,1.79806,0.0363091,-0.716879,0.178608,1.50995,1.72289e-07,0.669123
1531,31.7924,2,30.4345,20.7206,18.9929,1.79785,0.0363039,-0.716863,0.178624,1.50998,1.72315e-07,0.669055
1532,39.0649,2,30.4367,20.7206,18.992,1.79774,0.0362998,-0.716906,0.178657,1.51034,1.72298e-07,0.669073
1533,46.2335,2,30.4382,20.7206,18.9921,1.79774,0.0363038,-0.716936,0.17865,1.5107,1.72324e-07,0.668983
1534,41.1974,2,30.4373,20.7206,18.9931,1.79776,0.036306,-0.716913,0.178649,1.51071,1.72322e-07,0.668913
1535,32.5657,2,30.4361,20.7206,18.9929,1.79776,0.0363031,-0.716876,0.178637,1.51045,1.7232e-07,0.668875
1536,35.0382,2,30.4383,20.7206,18.9938,1.79768,0.0363025,-0.716935,0.178635,1.51026,1.72331e-07,0.668845
1537,35.5436,2,30.4378,20.7206,18.9953,1.79745,0.0363017,-0.71692,0.178644,1.51042,1.72358e-07,0.668835
1538,41.5138,2,30.4376,20.7206,18.9965,1.79728,0.0363032,-0.716907,0.178641,1.51057,1.72399e-07,0.668909
1539,35.2771,2,30.4379,20.7206,18.9958,1.79721,0.0363038,-0.716913,0.178636,1.51054,1.72378e-07,0.668904
1540,36.3011,2,30.4363,20.7206,18.9953,1.79717,0.0363052,-0.716896,0.178637,1.51037,1.72352e-07,0.668911
1541,41.9174,2,30.4361,20.7206,18.9993,1.79709,0.0363098,-0.716895,0.178667,1.51017,1.72334e-07,0.669032
1542,45.4637,2,30.4366,20.7206,19.0008,1.79707,0.0363147,-0.716913,0.17868,1.51001,1.72372e-07,0.669003
1543,31.6759,2,30.436,20.7206,19.0028,1.79689,0.0363176,-0.71689,0.178672,1.50987,1.72352e-07,0.669042
1544,34.0287,2,30.4343,20.7206,19.0055,1.79684,0.0363165,-0.716844,0.17867,1.50973,1.72346e-07,0.668979
1545,37.262,2,30.4315,20.7206,19.0072,1.79679,0.0363142,-0.716772,0.17867,1.5097,1.72344e-07,0.66901
1546,29.5128,2,30.4305,20.7206,19.0058,1.79673,0.0363151,-0.716739,0.178667,1.5096,1.72266e-07,0.668999
1547,38.1388,2,30.4298,20.7206,19.0056,1.79674,0.0363177,-0.716725,0.178663,1.50933,1.7225e-07,0.669022
1548,41.2333,2,30.4295,20.7206,19.0079,1.79674,0.0363209,-0.716726,0.178665,1.50927,1.72267e-07,0.668957
1549,34.3063,2,30.4314,20.7206,19.0106,1.7966,0.0363245,-0.716786,0.178677,1.50916,1.7225e-07,0.668917
1550,39.5798,2,30.4315,20.7206,19.0119,1.7966,0.0363266,-0.716771,0.178684,1.50902,1.72256e-07,0.668846
1551,33.3312,2,30.4315,20.7206,19.0123,1.79645,0.0363229,-0.716747,0.178703,1.50905,1.7225e-07,0.668854
1552,53.2177,2,30.4305,20.7206,19.0136,1.79662,0.0363178,-0.716723,0.178703,1.50901,1.7231e-07,0.66899
1553,43.6452,2,30.4295,20.7206,19.0144,1.7967,0.0363126,-0.716713,0.178673,1.50903,1.72356e-07,0.669037
1554,38.7359,2,30.4289,20.7206,19.0163,1.79675,0.0363123,-0.716701,0.178651,1.50892,1.72353e-07,0.669031
1555,41.631,2,30.4289,20.7206,19.0163,1.79675,0.0363076,-0.716713,0.178661,1.50894,1.72376e-07,0.669076
1556,47.2177,2,30.4311,20.7206,19.0172,1.79679,0.0363118,-0.716764,0.178652,1.50898,1.72384e-07,0.669147
1557,53.3952,2,30.4316,20.7206,19.0176,1.79679,0.0363218,-0.71678,0.178657,1.50902,1.72431e-07,0.669212
1558,44.8263,2,30.431,20.7206,19.0181,1.79692,0.0363184,-0.716762,0.178674,1.50914,1.72404e-07,0.669231
1559,40.8342,2,30.4309,20.7206,19.0182,1.79701,0.0363162,-0.71675,0.17868,1.50933,1.72372e-07,0.669165
1560,43.4669,2,30.4309,20.7206,19.0187,1.7971,0.0363112,-0.716725,0.178692,1.50968,1.72354e-07,0.66913
1561,33.7375,2,30.4294,20.7206,19.0171,1.79702,0.0363108,-0.716677,0.178677,1.50978,1.72353e-07,0.669036
1562,48.2815,2,30.4302,20.7206,19.0152,1.79709,0.0363082,-0.716697,0.17868,1.5101,1.72394e-07,0.668967
1563,37.0665,2,30.4308,20.7206,19.017,1.79699,0.0363096,-0.716717,0.178697,1.51027,1.72383e-07,0.668866
1564,37.8275,2,30.4314,20.7206,19.0181,1.7969,0.0363124,-0.716736,0.17868,1.51011,1.72407e-07,0.668848
1565,32.6417,2,30.4319,20.7206,19.0182,1.79682,0.0363084,-0.716747,0.17868,1.50986,1.72399e-07,0.66891
1566,29.9078,2,30.4323,20.7206,19.0185,1.79675,0.0363057,-0.716757,0.178684,1.50943,1.72373e-07,0.668949
1567,30.5307,2,30.4295,20.7206,19.0211,1.79666,0.0363033,-0.716677,0.178689,1.50907,1.72364e-07,0.668949
1568,32.0848,2,30.4303,20.7206,19.0204,1.79666,0.0362958,-0.716709,0.178693,1.50881,1.72361e-07,0.668895
1569,31.3095,2,30.4315,20.7206,19.0197,1.79661,0.0362904,-0.716752,0.178691,1.50863,1.72341e-07,0.66893
1570,43.9249,2,30.4322,20.7206,19.0181,1.79661,0.036287,-0.716773,0.178698,1.50868,1.72364e-07,0.668976
1571,49.3512,2,30.4334,20.7206,19.0182,1.79661,0.0362886,-0.716797,0.178713,1.50865,1.7242e-07,0.669031
1572,41.5837,2,30.4349,20.7206,19.0182,1.79656,0.0362841,-0.716832,0.178729,1.50881,1.72443e-07,0.669051
1573,51.9658,2,30.4344,20.7206,19.0197,1.7966,0.0362813,-0.716819,0.17873,1.50917,1.72482e-07,0.669187
1574,49.1314,2,30.4328,20.7206,19.0225,1.7966,0.0362824,-0.716772,0.178726,1.50965,1.72466e-07,0.669333
1575,48.0529,2,30.4326,20.7206,19.023,1.7966,0.0362827,-0.71676,0.178732,1.50993,1.72481e-07,0.669456
1576,44.4185,2,30.4323,20.7206,19.0203,1.7966,0.0362834,-0.716736,0.178735,1.51005,1.72504e-07,0.669451
1577,53.068,2,30.4334,20.7206,19.0184,1.79676,0.0362846,-0.716765,0.178743,1.51008,1.72537e-07,0.669455
1578,42.0515,2,30.4341,20.7206,19.0182,1.79686,0.0362767,-0.716788,0.178759,1.5099,1.7255e-07,0.6695
1579,39.8879,2,30.4352,20.7206,19.0164,1.79683,0.0362783,-0.716808,0.178772,1.5098,1.72543e-07,0.669503
1580,34.8482,2,30.4344,20.7206,19.0171,1.79676,0.036274,-0.71678,0.178784,1.50962,1.72557e-07,0.669505
1581,39.5391,2,30.433,20.7206,19.019,1.79684,0.0362704,-0.716743,0.178786,1.50946,1.72531e-07,0.669585
1582,35.2547,2,30.4343,20.7206,19.0196,1.79679,0.0362691,-0.716777,0.178787,1.50946,1.725e-07,0.669621
1583,37.728,2,30.4328,20.7206,19.018,1.79676,0.0362601,-0.716733,0.178768,1.50958,1.72533e-07,0.669668
1584,45.2498,2,30.4336,20.7206,19.0144,1.79687,0.0362513,-0.716735,0.178777,1.50974,1.72541e-07,0.669748
1585,48.0482,2,30.4337,20.7206,19.015,1.797,0.0362477,-0.716753,0.17878,1.50976,1.72589e-07,0.669687
1586,43.679,2,30.4346,20.7206,19.0145,1.79712,0.0362449,-0.716774,0.17879,1.50982,1.72582e-07,0.669621
1587,45.2942,2,30.4341,20.7206,19.0146,1.79725,0.0362435,-0.716775,0.1788,1.5097,1.72613e-07,0.66951
1588,41.2201,2,30.4342,20.7206,19.0131,1.79736,0.0362417,-0.716794,0.1788,1.50959,1.72603e-07,0.66946
1589,45.0549,2,30.4342,20.7206,19.0126,1.79749,0.0362399,-0.716807,0.178776,1.50968,1.72629e-07,0.669419
1590,49.6448,2,30.4344,20.7206,19.0123,1.79755,0.0362461,-0.716814,0.178774,1.51,1.72617e-07,0.669404
1591,40.1057,2,30.4361,20.7206,19.0097,1.79746,0.0362458,-0.716859,0.178785,1.51008,1.72619e-07,0.669453
1592,38.241,2,30.4357,20.7206,19.0051,1.79751,0.0362441,-0.71683,0.178783,1.51008,1.7259e-07,0.66946
1593,40.1555,2,30.4357,20.7206,19.0018,1.79743,0.0362462,-0.716812,0.178783,1.51014,1.72601e-07,0.669447
1594,41.8634,2,30.4346,20.7206,18.9998,1.79735,0.0362544,-0.716779,0.178789,1.51007,1.72607e-07,0.669395
1595,48.1925,2,30.4344,20.7206,19.0003,1.79745,0.0362547,-0.716776,0.178782,1.51011,1.72634e-07,0.669409
1596,48.2321,2,30.4351,20.7206,18.9997,1.79753,0.0362525,-0.716804,0.178793,1.50988,1.7268e-07,0.66948
1597,40.3909,2,30.4356,20.7206,18.9999,1.79761,0.0362511,-0.716817,0.178799,1.50976,1.72661e-07,0.66947
1598,44.9228,2,30.4348,20.7206,18.999,1.79761,0.0362506,-0.716785,0.178795,1.50993,1.72687e-07,0.669465
1599,37.1038,2,30.4347,20.7206,18.9993,1.79755,0.0362477,-0.716773,0.178806,1.50996,1.72716e-07,0.669356
1600,35.9078,2,30.4359,20.7206,19.0015,1.79755,0.0362474,-0.716815,0.178812,1.50979,1.72714e-07,0.66929
1601,43.9486,2,30.4379,20.7206,19.0014,1.79761,0.0362544,-0.716872,0.17882,1.50984,1.7268e-07,0.66919
1602,44.9324,2,30.4368,20.7206,18.999,1.79768,0.0362583,-0.716828,0.178827,1.50986,1.72674e-07,0.669126
1603,36.3739,2,30.4361,20.7206,18.9968,1.79775,0.0362543,-0.716793,0.178835,1.5096,1.72676e-07,0.669027
1604,33.825,2,30.4355,20.7206,18.9983,1.79775,0.0362583,-0.716766,0.178826,1.50941,1.7264e-07,0.668926
1605,39.4437,2,30.4347,20.7206,18.9962,1.79779,0.0362598,-0.716737,0.178825,1.50943,1.726e-07,0.668932
1606,49.5208,2,30.4359,20.7206,18.9948,1.79789,0.0362633,-0.716786,0.178817,1.50951,1.72594e-07,0.668993
1607,57.1989,2,30.4371,20.7206,18.9931,1.79796,0.0362697,-0.716815,0.178815,1.50987,1.72616e-07,0.669066
1608,43.6209,2,30.4363,20.7206,18.9924,1.79803,0.0362699,-0.716799,0.178812,1.51004,1.72594e-07,0.669075
1609,37.1059,2,30.4357,20.7206,18.9931,1.79801,0.0362646,-0.716774,0.178814,1.50987,1.72635e-07,0.669025
1610,36.8535,2,30.4365,20.7206,18.9928,1.79786,0.0362695,-0.716788,0.17881,1.50966,1.72663e-07,0.669007
1611,35.9424,2,30.4373,20.7206,18.9926,1.79767,0.036269,-0.716804,0.178825,1.50949,1.72699e-07,0.669041
1612,29.0615,2,30.4379,20.7206,18.9926,1.79767,0.036261,-0.716822,0.178829,1.50936,1.72663e-07,0.668971
1613,35.1608,2,30.4375,20.7206,18.9937,1.79767,0.03626,-0.716824,0.178823,1.50923,1.72642e-07,0.668961
1614,35.3528,2,30.4384,20.7206,18.9952,1.79763,0.0362562,-0.716857,0.178817,1.50924,1.72642e-07,0.668948
1615,28.7433,2,30.4398,20.7206,18.9965,1.79742,0.0362545,-0.716882,0.178809,1.50936,1.72622e-07,0.668965
1616,33.6911,2,30.4407,20.7206,18.9993,1.79734,0.0362556,-0.7169,0.178794,1.50932,1.72601e-07,0.668984
1617,38.3418,2,30.4414,20.7206,19.0017,1.79728,0.036259,-0.716922,0.178797,1.50929,1.72599e-07,0.668934
1618,48.5878,2,30.4422,20.7206,19.0029,1.79747,0.0362611,-0.716942,0.178793,1.50911,1.72591e-07,0.668949
1619,47.1726,2,30.4425,20.7206,19.0058,1.79747,0.0362594,-0.716939,0.178804,1.50914,1.72627e-07,0.669009
1620,44.3976,2,30.4426,20.7206,19.0083,1.79747,0.0362571,-0.716944,0.178797,1.50927,1.7263e-07,0.669199
1621,38.3774,2,30.4432,20.7206,19.0077,1.79741,0.0362618,-0.716951,0.178799,1.50927,1.72604e-07,0.6692
1622,41.3792,2,30.4436,20.7206,19.0069,1.79733,0.036264,-0.716953,0.178815,1.50918,1.72612e-07,0.669242
1623,37.2217,2,30.4446,20.7206,19.0058,1.79719,0.0362734,-0.716964,0.178822,1.50906,1.72597e-07,0.66918
1624,51.5464,2,30.4441,20.7206,19.0064,1.79728,0.0362763,-0.716951,0.178832,1.50878,1.72661e-07,0.669178
1625,37.7911,2,30.4427,20.7206,19.0069,1.79717,0.0362733,-0.716918,0.178832,1.50855,1.72711e-07,0.669247
1626,33.7228,2,30.4431,20.7206,19.0067,1.79697,0.0362687,-0.716925,0.178849,1.50841,1.72759e-07,0.669256
1627,30.2899,2,30.4428,20.7206,19.0069,1.79681,0.0362688,-0.716914,0.178844,1.50823,1.72768e-07,0.669214
1628,34.4677,2,30.4419,20.7206,19.0076,1.79663,0.0362739,-0.7169,0.178853,1.50833,1.72735e-07,0.669185
1629,36.1676,2,30.4421,20.7206,19.0078,1.79646,0.0362802,-0.7169,0.178861,1.5083,1.72725e-07,0.669149
1630,45.7355,2,30.443,20.7206,19.0049,1.79654,0.0362839,-0.716929,0.178872,1.50823,1.72724e-07,0.669093
1631,39.1635,2,30.4452,20.7206,19.0031,1.79658,0.0362825,-0.716965,0.178883,1.50806,1.72723e-07,0.669059
1632,41.4435,2,30.4461,20.7206,19.0016,1.79673,0.036284,-0.716971,0.178885,1.50798,1.72685e-07,0.66898
1633,53.1865,2,30.4465,20.7206,18.9995,1.79687,0.0362834,-0.716977,0.178882,1.50805,1.72721e-07,0.669031
1634,49.3983,2,30.4465,20.7206,18.9971,1.79677,0.0362919,-0.716972,0.178894,1.50812,1.72753e-07,0.66907
1635,55.7255,2,30.4455,20.7206,18.9953,1.79685,0.0363013,-0.716945,0.178895,1.50806,1.7279e-07,0.669065
1636,43.2421,2,30.4459,20.7206,18.9944,1.79693,0.0363048,-0.716953,0.178879,1.50796,1.72803e-07,0.668993
1637,32.9633,2,30.4469,20.7206,18.994,1.7969,0.0362996,-0.716991,0.178878,1.50807,1.72799e-07,0.668864
1638,36.3257,2,30.4485,20.7206,18.9964,1.79686,0.0363007,-0.717036,0.178871,1.50794,1.72786e-07,0.668889
1639,47.1641,2,30.4493,20.7206,18.9971,1.79691,0.0362981,-0.717058,0.178876,1.50793,1.72822e-07,0.668949
1640,47.3497,2,30.4478,20.7206,18.9981,1.79693,0.0363016,-0.717022,0.178881,1.50804,1.72822e-07,0.668965
1641,42.7614,2,30.4464,20.7206,18.9969,1.79693,0.036302,-0.716985,0.178885,1.50805,1.72839e-07,0.66897
1642,39.3669,2,30.4447,20.7206,18.9964,1.79685,0.0363007,-0.716938,0.178895,1.50814,1.7286e-07,0.668939
1643,42.2714,2,30.4441,20.7206,18.9991,1.79667,0.0363057,-0.716927,0.178906,1.50831,1.72852e-07,0.669056
1644,44.5597,2,30.4411,20.7206,19.0019,1.79656,0.0363061,-0.71685,0.178917,1.50858,1.72862e-07,0.669146
1645,37.8802,2,30.4393,20.7206,19.0018,1.79649,0.0363116,-0.716802,0.178921,1.50852,1.72845e-07,0.669104
1646,44.9123,2,30.4391,20.7206,19.0002,1.7964,0.0363251,-0.716788,0.178921,1.50854,1.72831e-07,0.669045
1647,43.1966,2,30.438,20.7206,19.0008,1.79637,0.0363355,-0.716766,0.178917,1.50853,1.728e-07,0.669021
1648,39.5944,2,30.4376,20.7206,19.0021,1.79632,0.0363372,-0.716766,0.178928,1.50847,1.72797e-07,0.66902
1649,35.7015,2,30.4377,20.7206,19.0031,1.79632,0.0363351,-0.716771,0.178917,1.50838,1.72813e-07,0.668894
1650,34.2738,2,30.4378,20.7206,19.0053,1.79632,0.0363377,-0.716772,0.178923,1.50826,1.72783e-07,0.668785
1651,29.8161,2,30.437,20.7206,19.006,1.7961,0.0363374,-0.716749,0.178923,1.5084,1.72775e-07,0.668753
1652,35.7498,2,30.4373,20.7206,19.0052,1.79605,0.0363387,-0.716757,0.17892,1.50824,1.72757e-07,0.668773
1653,36.0387,2,30.4391,20.7206,19.0046,1.79605,0.0363374,-0.716809,0.17892,1.50814,1.72771e-07,0.668663
1654,39.7051,2,30.4387,20.7206,19.0053,1.79601,0.0363376,-0.71681,0.178919,1.50842,1.72753e-07,0.668641
1655,33.0858,2,30.4367,20.7206,19.0057,1.79591,0.0363357,-0.71675,0.178915,1.50849,1.72756e-07,0.668587
1656,34.0947,2,30.4364,20.7206,19.0056,1.79583,0.0363339,-0.716731,0.178915,1.50838,1.72759e-07,0.668577
1657,33.1485,2,30.435,20.7206,19.005,1.79573,0.0363372,-0.716687,0.178907,1.50831,1.72737e-07,0.668543
1658,39.7379,2,30.4358,20.7206,19.0056,1.79559,0.0363438,-0.716697,0.178924,1.5083,1.72726e-07,0.668562
1659,43.1292,2,30.4356,20.7206,19.0065,1.79557,0.0363507,-0.716687,0.178934,1.50813,1.72723e-07,0.668539
1660,41.6688,2,30.4365,20.7206,19.0071,1.79557,0.0363552,-0.716708,0.17895,1.508,1.72699e-07,0.668506
1661,33.5884,2,30.4361,20.7206,19.0085,1.79551,0.0363543,-0.716693,0.178948,1.50783,1.72682e-07,0.66855
1662,34.932,2,30.4368,20.7206,19.0092,1.79543,0.0363509,-0.716709,0.178949,1.50778,1.72697e-07,0.668534
1663,41.3334,2,30.4369,20.7206,19.0103,1.79558,0.0363466,-0.716712,0.178943,1.50755,1.72681e-07,0.668605
1664,38.0926,2,30.4387,20.7206,19.0105,1.79563,0.0363484,-0.716759,0.178953,1.5074,1.72662e-07,0.668505
1665,30.8714,2,30.4403,20.7206,19.0115,1.79555,0.0363467,-0.716801,0.178961,1.50742,1.7264e-07,0.668408
1666,41.8486,2,30.4401,20.7206,19.0131,1.79548,0.0363483,-0.716787,0.178975,1.50749,1.72652e-07,0.668392
1667,48.9532,2,30.4413,20.7206,19.0137,1.79554,0.0363516,-0.716815,0.178981,1.50774,1.72647e-07,0.66837
1668,45.5466,2,30.4425,20.7206,19.0115,1.79554,0.0363535,-0.716835,0.178997,1.50789,1.72664e-07,0.668294
1669,37.7716,2,30.4422,20.7206,19.0117,1.79559,0.0363499,-0.716829,0.179003,1.50791,1.72656e-07,0.668219
1670,54.4659,2,30.4414,20.7206,19.013,1.7957,0.0363503,-0.716816,0.179002,1.50789,1.72726e-07,0.668204
1671,46.0316,2,30.4421,20.7206,19.0148,1.79577,0.0363496,-0.716832,0.179,1.50779,1.72754e-07,0.66821
1672,36.8454,2,30.4434,20.7206,19.015,1.7957,0.0363526,-0.716869,0.179009,1.50764,1.72756e-07,0.668157
1673,39.8496,2,30.442,20.7206,19.0157,1.7957,0.0363509,-0.716836,0.179018,1.50771,1.72736e-07,0.668173
1674,38.2462,2,30.4417,20.7206,19.0163,1.7957,0.036352,-0.716829,0.179029,1.5078,1.72703e-07,0.668141
1675,39.8472,2,30.4424,20.7206,19.018,1.7957,0.0363522,-0.716845,0.179028,1.50767,1.727e-07,0.668204
1676,37.0328,2,30.4425,20.7206,19.0184,1.79565,0.0363507,-0.716859,0.179029,1.50786,1.72671e-07,0.668238
1677,34.4964,2,30.4431,20.7206,19.0188,1.79553,0.036352,-0.716877,0.17903,1.50795,1.72669e-07,0.668157
1678,38.2438,2,30.4419,20.7206,19.0188,1.79556,0.0363537,-0.716837,0.179021,1.50788,1.72658e-07,0.668116
1679,51.1113,2,30.4408,20.7206,19.0195,1.79556,0.0363581,-0.716801,0.179029,1.50781,1.72696e-07,0.668201
1680,38.4192,2,30.4403,20.7206,19.0193,1.79541,0.0363584,-0.716785,0.17904,1.50783,1.72743e-07,0.668136
1681,37.5564,2,30.4406,20.7206,19.0192,1.79541,0.0363566,-0.716797,0.179039,1.50799,1.72726e-07,0.668099
1682,39.757,2,30.4403,20.7206,19.0197,1.79528,0.0363607,-0.716789,0.179033,1.50811,1.72737e-07,0.668114
1683,43.3397,2,30.44,20.7206,19.0171,1.79538,0.0363592,-0.716777,0.179018,1.50801,1.72751e-07,0.668113
1684,43.0496,2,30.4397,20.7206,19.016,1.79538,0.0363607,-0.716774,0.17901,1.50815,1.7277e-07,0.668074
1685,51.9336,2,30.4398,20.7206,19.0157,1.79538,0.0363659,-0.71677,0.17901,1.50833,1.72795e-07,0.668137
1686,48.8105,2,30.4391,20.7206,19.0156,1.79535,0.0363734,-0.716755,0.179022,1.50836,1.72793e-07,0.668183
1687,41.2451,2,30.4387,20.7206,19.0155,1.79527,0.036379,-0.716724,0.179026,1.50829,1.72782e-07,0.668249
1688,52.0877,2,30.4406,20.7206,19.0156,1.79533,0.0363779,-0.716774,0.179045,1.50836,1.72813e-07,0.668329
1689,47.604,2,30.4397,20.7206,19.0135,1.79533,0.0363838,-0.716753,0.179044,1.5084,1.72803e-07,0.668431
1690,45.8064,2,30.4396,20.7206,19.0117,1.79535,0.0363901,-0.71675,0.179039,1.50828,1.72805e-07,0.66845
1691,44.0125,2,30.4407,20.7206,19.0092,1.79535,0.036392,-0.71677,0.179044,1.50827,1.72808e-07,0.66847
1692,46.7632,2,30.4407,20.7206,19.0069,1.79535,0.0363933,-0.716766,0.179056,1.50811,1.72855e-07,0.668499
1693,33.1041,2,30.4411,20.7206,19.0056,1.79535,0.036391,-0.716765,0.179065,1.50806,1.72838e-07,0.668396
1694,33.0303,2,30.4435,20.7206,19.0042,1.79535,0.036385,-0.716837,0.179075,1.50793,1.72818e-07,0.668401
