iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,431.436,1,31.2002,25.5107,10.8462,1.7941,-0.729521,0.203266,0.751864,0.385987,0.651173
518,430.393,1,30.3997,24.8728,10.5529,1.7866,-0.706117,0.215301,0.728479,0.368411,0.654276
519,431.309,1,31.1751,24.4692,9.82762,1.78021,-0.722069,0.215904,0.752499,0.368683,0.667142
520,431.443,1,30.9791,24.8544,10.0308,1.82771,-0.714939,0.21242,0.728887,0.368523,0.608803
521,432.769,1,30.5213,24.9373,10.3822,1.83011,-0.708628,0.212178,0.779796,0.372777,0.581385
522,430.966,1,30.8775,24.9942,10.2639,1.86889,-0.719772,0.214188,0.708678,0.364097,0.534373
523,437.374,1,30.2709,24.6861,11.2797,1.92266,-0.701272,0.214366,0.748626,0.371404,0.517196
524,432.98,1,30.7933,24.7451,10.22,1.87033,-0.709345,0.21491,0.724986,0.36629,0.55511
525,431.155,1,29.712,24.8215,10.3128,1.88158,-0.683708,0.214812,0.713005,0.373911,0.501511
526,427.507,1,30.8696,24.5767,10.3404,1.81697,-0.708292,0.219147,0.734967,0.352789,0.553413
527,420.399,1,30.5532,24.3804,10.4181,1.80052,-0.70574,0.2193,0.650353,0.352133,0.525075
528,426.221,1,31.1929,24.6698,9.80103,1.84441,-0.719015,0.214451,0.674894,0.362927,0.519549
529,423.249,1,30.6088,24.8182,9.55652,1.82129,-0.709697,0.218993,0.70284,0.359796,0.480783
530,420.521,1,30.904,24.7323,10.134,1.76259,-0.719375,0.220035,0.750687,0.348432,0.516971
531,422.019,1,30.3099,24.8364,9.51758,1.7946,-0.705241,0.21656,0.705358,0.349791,0.524587
532,417.022,1,30.7895,25.1801,10.0702,1.74197,-0.718375,0.20806,0.694162,0.34763,0.568584
533,427.803,1,31.0736,25.4933,9.29809,1.79975,-0.722381,0.208314,0.755905,0.35415,0.598955
534,424.238,1,30.7626,25.4396,9.54178,1.79179,-0.719893,0.204986,0.69785,0.365812,0.581931
535,426.377,1,30.5278,24.6679,9.17919,1.84637,-0.703758,0.204755,0.637357,0.352582,0.592734
536,428.956,1,31.0049,24.4526,10.0038,1.80261,-0.710543,0.213851,0.700703,0.364502,0.630685
537,427.283,1,31.0954,24.7289,9.96545,1.78764,-0.716924,0.212098,0.721177,0.37934,0.600644
538,426.315,1,31.1584,24.8947,10.0517,1.82174,-0.717267,0.214018,0.692504,0.365793,0.544721
539,428.456,1,31.3426,24.7021,9.92505,1.85688,-0.722153,0.212528,0.672482,0.375495,0.527916
540,422.343,1,30.7432,24.4701,9.90125,1.77089,-0.708576,0.214502,0.710698,0.348882,0.581869
541,421.486,1,30.7408,24.6201,10.5473,1.75175,-0.716133,0.209812,0.748009,0.364281,0.558441
542,421.91,1,29.7626,24.4183,11.2539,1.7568,-0.690124,0.206393,0.74039,0.359191,0.587323
543,421.964,1,30.8955,24.099,10.883,1.76694,-0.717615,0.212384,0.684859,0.359165,0.585758
544,418.71,1,30.9688,24.3957,11.116,1.80987,-0.71561,0.212665,0.63863,0.350161,0.500481
545,419.114,1,30.1025,24.3309,11.078,1.78502,-0.701265,0.217433,0.669059,0.349021,0.519104
546,419.434,1,30.0087,24.2945,12.0061,1.78324,-0.692224,0.217615,0.68663,0.355373,0.504671
547,418.668,1,30.0529,23.851,11.1713,1.78402,-0.688783,0.213988,0.743223,0.342318,0.478393
548,425.616,1,30.3803,23.8411,11.5474,1.79018,-0.703443,0.211772,0.853494,0.345238,0.516055
549,431.043,1,30.2453,23.5693,11.0791,1.83835,-0.698203,0.207003,0.879347,0.354663,0.505477
550,427.322,1,29.5637,23.6035,11.7885,1.82499,-0.684248,0.206369,0.840698,0.359175,0.487178
551,423.857,1,29.6832,23.5752,11.2114,1.79697,-0.687026,0.201522,0.827212,0.358224,0.493408
552,422.534,1,29.9666,23.8223,11.5776,1.74861,-0.692019,0.20799,0.912417,0.360719,0.493368
553,414.075,1,30.3803,23.9991,11.3812,1.72412,-0.69793,0.205682,0.761141,0.362066,0.478589
554,421.592,1,30.8014,23.804,10.9054,1.73147,-0.708239,0.212563,0.789641,0.378121,0.543438
555,416.433,1,30.8167,23.9218,10.7755,1.70541,-0.712156,0.212235,0.742942,0.373804,0.54399
556,426.211,1,30.89,24.1113,10.8172,1.79958,-0.711545,0.204053,0.762352,0.382525,0.533512
557,431.519,1,30.1314,24.407,10.0395,1.8296,-0.691743,0.203382,0.785564,0.384726,0.559132
558,423.213,1,29.7038,24.8814,10.5479,1.77224,-0.687621,0.20243,0.690311,0.386568,0.578138
559,423.874,1,30.2253,24.6915,10.5318,1.78908,-0.69813,0.205287,0.693052,0.371085,0.575897
560,418.291,1,29.2871,24.8469,10.5096,1.77564,-0.67512,0.204052,0.626867,0.369049,0.558149
561,424.251,1,29.7546,24.5274,10.9184,1.81169,-0.685468,0.2069,0.639052,0.378387,0.570227
562,419.824,1,30.2616,24.7977,10.9619,1.76016,-0.704929,0.209759,0.652905,0.359226,0.598962
563,414.358,1,31.3579,24.7098,10.8373,1.71596,-0.725057,0.210336,0.659778,0.356995,0.57465
564,417.365,1,30.7534,24.5018,10.3932,1.74555,-0.715529,0.201379,0.684218,0.361927,0.573685
565,426.631,1,30.7074,24.7543,10.2582,1.78838,-0.709845,0.208961,0.6995,0.370987,0.614765
566,420.068,1,31.4467,24.6131,9.39561,1.75539,-0.725828,0.210735,0.634601,0.374317,0.596382
567,425.833,1,31.6193,24.7041,9.14388,1.79628,-0.72275,0.219478,0.644482,0.381644,0.587999
568,431.617,1,31.2075,25.4137,9.46875,1.84038,-0.713524,0.219692,0.709829,0.364406,0.586977
569,430.095,1,30.997,24.516,9.83716,1.7921,-0.712368,0.215308,0.694649,0.358456,0.688572
570,431.543,2,31.2275,24.5383,10.0349,1.76423,-0.722643,0.217945,0.762064,0.356591,0.726685
571,439.144,2,31.2005,25.0138,10.2898,1.81737,-0.720337,0.212273,0.85609,0.377831,0.670858
572,429.456,2,30.5637,24.7259,9.79825,1.7595,-0.703983,0.219787,0.859058,0.357821,0.596254
573,435.212,2,30.0785,24.7681,9.70811,1.80356,-0.693076,0.219633,0.868432,0.360108,0.615435
574,431.101,2,31.073,24.5657,9.85481,1.7983,-0.716786,0.223853,0.723241,0.370785,0.623173
575,434.162,2,30.5365,24.8337,10.2039,1.76716,-0.707693,0.215198,0.826359,0.382658,0.682683
576,431.647,2,29.619,24.4445,10.6618,1.77092,-0.688689,0.20607,0.759106,0.388569,0.695013
577,428.933,2,30.0811,24.704,10.4755,1.71477,-0.696985,0.21285,0.783465,0.37131,0.756394
578,435.348,2,30.9794,24.6897,10.2547,1.7715,-0.720949,0.208452,0.7846,0.394075,0.726588
579,447.081,2,30.8363,24.9582,10.4087,1.8561,-0.716442,0.208811,0.810736,0.396439,0.788511
580,435.276,2,30.8824,24.6106,10.3211,1.7586,-0.712736,0.208082,0.824042,0.39276,0.745531
581,430.042,2,30.7574,24.4153,10.4757,1.70133,-0.707369,0.215764,0.840923,0.377011,0.747604
582,434.148,2,29.6396,24.4411,10.3643,1.7467,-0.681604,0.216076,0.894906,0.369263,0.693953
583,438.993,2,30.2591,24.402,11.4061,1.79792,-0.70036,0.213026,0.868294,0.387545,0.67566
584,439.637,2,29.4686,24.6757,10.9244,1.85471,-0.680805,0.210643,0.77948,0.381335,0.665756
585,440.187,2,30.3205,24.8007,10.4999,1.81808,-0.700793,0.216595,0.845951,0.360426,0.726638
586,442.975,2,30.8666,24.3312,11.3858,1.86189,-0.719854,0.216778,0.896765,0.370696,0.624485
587,439.815,2,31.321,24.1163,11.3669,1.8247,-0.731714,0.212624,0.924287,0.378328,0.621654
588,434.296,2,30.1482,24.299,11.3108,1.79431,-0.702581,0.209603,0.900186,0.381567,0.60338
589,435.668,2,29.5689,24.149,11.2298,1.82026,-0.688853,0.212198,0.849313,0.377729,0.597078
590,434.616,2,30.5599,24.1831,11.2456,1.82907,-0.709613,0.215112,0.853792,0.368171,0.561645
591,431.883,2,30.6276,24.0454,11.348,1.81504,-0.7098,0.212303,0.857879,0.357824,0.565652
592,441.557,2,30.7349,23.7971,11.3767,1.84355,-0.712507,0.21383,0.981325,0.349374,0.61826
593,436.918,2,29.8844,23.6177,11.7566,1.79842,-0.689859,0.212032,0.991457,0.366642,0.599087
594,433.996,2,29.5677,23.5579,11.1514,1.81061,-0.686352,0.207862,0.910579,0.363067,0.581908
595,429.912,2,30.8044,24.0067,10.8507,1.75891,-0.714187,0.219333,0.842581,0.359431,0.633005
596,425.763,2,30.1735,23.5192,10.8599,1.76591,-0.703488,0.209726,0.837075,0.345635,0.586685
597,431.373,2,30.0202,23.6224,10.5256,1.81634,-0.698766,0.204207,0.851923,0.335305,0.599593
598,438.416,2,30.4486,23.3922,10.5777,1.87094,-0.707423,0.211943,0.874592,0.344728,0.572525
599,433.706,2,30.5425,23.4321,10.6382,1.85136,-0.702225,0.211052,0.871809,0.345028,0.551046
600,429.553,2,30.6475,23.3689,10.6694,1.81298,-0.710692,0.211633,0.81267,0.357506,0.563086
601,429.11,2,30.5117,23.455,10.4464,1.82516,-0.703339,0.211955,0.781429,0.354763,0.553619
602,433.542,2,30.1312,23.7668,10.2424,1.84527,-0.700196,0.214653,0.812773,0.360251,0.546316
603,424.604,2,29.9876,23.574,10.3649,1.77432,-0.691479,0.215144,0.790246,0.34868,0.575111
604,432.294,2,29.3489,23.9836,10.3257,1.84278,-0.672727,0.205494,0.753211,0.357067,0.591942
605,437.406,2,29.8493,24.3955,10.099,1.84673,-0.693196,0.218034,0.720755,0.367115,0.666148
606,432.735,2,29.7047,24.6987,10.2061,1.84486,-0.688307,0.214846,0.712012,0.364218,0.619679
607,429.491,2,30.1925,24.3678,10.2575,1.84667,-0.705374,0.214902,0.663838,0.356021,0.606591
608,429.149,2,30.681,24.5682,9.86074,1.82161,-0.708077,0.215209,0.72879,0.361905,0.58078
609,428.111,2,30.7404,24.7013,10.3397,1.80723,-0.707786,0.207174,0.780296,0.344696,0.596447
610,417.693,2,29.9214,24.5886,10.3491,1.76036,-0.688898,0.210338,0.704554,0.338098,0.581402
611,414.37,2,29.8801,24.5744,10.8009,1.72678,-0.691949,0.204326,0.726065,0.34915,0.551654
612,421.371,2,30.2281,24.6379,11.1681,1.70089,-0.700737,0.211146,0.758773,0.363245,0.628264
613,422.413,2,30.0012,24.9034,10.6311,1.72727,-0.690447,0.214426,0.737425,0.355769,0.627185
614,422.283,2,30.5398,25.1447,10.4478,1.72924,-0.704082,0.214842,0.753241,0.35369,0.616656
615,426.604,2,30.6414,24.9275,10.1306,1.76357,-0.709861,0.214687,0.769776,0.353004,0.603247
616,427.854,2,31.1032,24.8097,10.1045,1.77733,-0.722333,0.212341,0.836788,0.355548,0.56657
617,428.433,2,30.0786,24.7696,10.4982,1.77792,-0.695454,0.213503,0.802441,0.360964,0.592997
618,419.95,2,30.0578,24.6432,10.7743,1.7442,-0.694724,0.214547,0.72808,0.363226,0.582529
619,427.054,2,30.4628,24.8788,10.4847,1.77053,-0.699704,0.220752,0.682085,0.372973,0.61399
620,424.953,2,30.4025,24.9045,10.2297,1.76403,-0.69718,0.221548,0.706032,0.366316,0.605723
621,419.983,2,30.1711,25.0262,10.3723,1.73885,-0.696657,0.210232,0.727607,0.369465,0.589439
622,422.168,2,30.5202,25.3923,9.84714,1.77971,-0.710829,0.211507,0.685263,0.361995,0.560681
623,422.624,2,29.8139,25.3701,10.3786,1.78971,-0.695428,0.20688,0.670813,0.362156,0.57986
624,422.65,2,29.1111,25.1516,10.6134,1.76763,-0.675377,0.207353,0.67787,0.358905,0.625921
625,423.039,2,29.4792,25.3433,10.4617,1.78617,-0.687009,0.213555,0.643519,0.364955,0.598695
626,414.386,2,29.8862,25.0973,10.7559,1.71674,-0.692823,0.20872,0.708507,0.36257,0.577333
627,419.277,2,30.7362,24.8279,10.8077,1.75656,-0.716708,0.212344,0.663576,0.363383,0.558122
628,430.198,2,30.3625,24.7821,10.8109,1.83857,-0.705829,0.2116,0.641875,0.364511,0.582452
629,427.363,2,29.9761,24.8728,10.7198,1.81782,-0.694706,0.204903,0.689163,0.371585,0.591533
630,426.391,2,30.1068,24.8547,10.5013,1.80079,-0.700341,0.204288,0.698455,0.378692,0.598039
631,432.579,2,31.0465,25.1234,10.2783,1.81017,-0.723682,0.209459,0.671163,0.371772,0.691839
632,430.742,2,31.8585,25.0871,10.1506,1.80728,-0.742357,0.211081,0.680073,0.366424,0.688585
633,432.904,2,31.4438,25.1326,9.83376,1.8246,-0.729588,0.212488,0.679587,0.359476,0.689474
634,423.07,2,30.8248,25.3154,10.0401,1.80156,-0.717217,0.209311,0.654948,0.362057,0.629153
635,413.995,2,30.5896,25.2069,10.0066,1.75193,-0.709508,0.207502,0.610638,0.364665,0.604684
636,411.531,2,30.7672,25.2833,9.74704,1.72605,-0.71179,0.211555,0.587399,0.362359,0.592461
637,417.823,2,30.5539,25.429,9.7136,1.73083,-0.707919,0.202336,0.603233,0.367832,0.648455
638,422.411,2,30.7939,25.2308,9.51075,1.7298,-0.711955,0.208226,0.652126,0.371083,0.661713
639,428.3,2,30.3623,25.3408,9.60033,1.78822,-0.702359,0.209127,0.650534,0.375093,0.638469
640,427.324,2,30.5321,25.1252,10.0487,1.82795,-0.71233,0.209184,0.617217,0.364775,0.62947
641,420.683,2,30.3224,25.0718,10.5065,1.77972,-0.707005,0.207258,0.657399,0.363752,0.616924
642,437.325,2,30.1868,25.101,10.5015,1.839,-0.704554,0.206794,0.706152,0.369392,0.638822
643,423.946,2,29.9366,25.2118,10.3063,1.77168,-0.695577,0.208515,0.774058,0.364372,0.611154
644,428.639,2,30.7068,25.3223,10.1196,1.74424,-0.712371,0.212557,0.818793,0.365713,0.641655
645,432.905,2,30.7894,25.0713,10.1176,1.78513,-0.713527,0.213704,0.780813,0.369874,0.639107
646,418.733,2,30.8789,25.1981,9.77578,1.73379,-0.714875,0.208238,0.751988,0.371242,0.625691
647,426.199,2,31.0638,25.0442,9.87498,1.73806,-0.719375,0.212254,0.790208,0.376399,0.60136
648,429.845,2,30.6348,24.9229,10.0279,1.77182,-0.707414,0.212979,0.777879,0.378222,0.590662
649,431.505,2,30.319,24.9065,10.1538,1.77362,-0.699837,0.208886,0.83764,0.377723,0.598361
650,429.975,2,30.3396,24.8643,10.3977,1.79267,-0.700096,0.207929,0.806759,0.369092,0.597816
651,435.898,2,30.3939,24.6447,10.4115,1.83293,-0.700239,0.203834,0.814589,0.374801,0.585098
652,423.718,2,30.7337,24.695,10.791,1.77066,-0.709168,0.205482,0.812314,0.374077,0.587803
653,435.275,2,30.8721,24.5066,10.9108,1.81251,-0.713095,0.208882,0.82416,0.384354,0.564803
654,438.85,2,31.1955,24.4942,11.1419,1.82432,-0.721553,0.209737,0.853509,0.378572,0.606059
655,440.265,2,30.7055,24.6123,11.1245,1.86754,-0.708435,0.211836,0.826091,0.373309,0.592969
656,441.16,2,30.4268,24.7377,10.8945,1.88179,-0.705214,0.201087,0.83782,0.371736,0.621629
657,435.456,2,29.7292,24.7753,10.5924,1.83897,-0.688397,0.20443,0.842143,0.366368,0.643111
658,433.779,2,29.5541,24.5873,10.488,1.79433,-0.683266,0.204879,0.887916,0.35767,0.673558
659,427.959,2,29.6426,24.5406,10.5149,1.7806,-0.684845,0.198676,0.840993,0.363434,0.655373
660,435.501,2,29.8541,24.8269,10.7902,1.79366,-0.694181,0.20135,0.869086,0.36245,0.657677
661,431.989,2,30.0782,24.9914,10.7601,1.78354,-0.699015,0.204191,0.857921,0.364706,0.653064
662,419.569,2,30.2113,24.961,10.0522,1.73516,-0.701077,0.205108,0.80267,0.368038,0.636882
663,418.712,2,30.5262,25.0427,9.94479,1.718,-0.706392,0.206169,0.757744,0.364912,0.632473
664,432.362,2,30.4897,24.7329,10.0186,1.77744,-0.70635,0.207163,0.75383,0.362052,0.637853
665,424.111,2,30.8215,24.956,10.3132,1.76906,-0.714711,0.212709,0.719401,0.356304,0.637585
666,414.544,2,30.5738,24.955,10.4311,1.74317,-0.710772,0.211404,0.684469,0.346019,0.618647
667,415.423,2,30.4161,24.8833,10.4033,1.72239,-0.704538,0.214099,0.712006,0.339835,0.595173
668,410.058,2,30.0767,24.9195,10.3091,1.69174,-0.698375,0.211635,0.711524,0.337826,0.59238
669,410.769,2,30.1601,25.0843,10.4228,1.68227,-0.700641,0.210134,0.708305,0.346435,0.573109
670,410.717,2,30.0445,25.0572,10.3109,1.69353,-0.696062,0.206601,0.689049,0.352114,0.554911
671,409.203,2,30.6955,25.0102,10.2854,1.68092,-0.709847,0.208491,0.696158,0.356501,0.541963
672,420.923,2,30.8692,25.0586,10.4655,1.74786,-0.715706,0.213643,0.667652,0.360547,0.523074
673,418.343,2,30.7338,24.99,10.2106,1.7578,-0.713986,0.212746,0.671699,0.36001,0.526002
674,418.069,2,30.5577,24.9568,10.2427,1.76772,-0.70988,0.20975,0.662873,0.357598,0.535354
675,422.008,2,30.5994,24.8431,10.5136,1.79371,-0.711565,0.211486,0.658658,0.357275,0.528861
676,430.286,2,30.562,24.6583,10.6733,1.84753,-0.708452,0.212513,0.670155,0.348917,0.528875
677,434.255,2,30.5843,24.4284,10.6185,1.87043,-0.70599,0.211796,0.717248,0.35055,0.533942
678,439.115,2,29.9633,24.1509,10.798,1.90833,-0.691507,0.207943,0.761368,0.347568,0.536705
679,439.071,2,30.8521,24.2168,10.7553,1.89877,-0.711577,0.210804,0.832966,0.353086,0.530768
680,433.92,2,31.2862,24.0829,10.9726,1.86401,-0.720743,0.210969,0.860547,0.348048,0.554075
681,437.664,2,31.3118,24.1352,10.9627,1.85889,-0.724362,0.209481,0.927889,0.354238,0.539776
682,431.847,2,30.6678,24.1432,11.1211,1.83837,-0.710589,0.20929,0.907767,0.352343,0.549829
683,427.78,2,30.4919,24.1242,11.0174,1.81362,-0.706961,0.213305,0.864679,0.354291,0.551219
684,423.77,2,30.6141,24.1926,10.7622,1.76838,-0.711,0.213354,0.850902,0.360033,0.570359
685,428.747,2,30.3768,24.3686,10.6052,1.76952,-0.706048,0.213208,0.842695,0.351882,0.595952
686,423.865,2,30.2777,24.4268,10.2628,1.77062,-0.702989,0.215075,0.78848,0.348884,0.593743
687,428.35,2,30.1883,24.56,10.178,1.80657,-0.699528,0.215101,0.728548,0.348679,0.592061
688,431.07,2,30.167,24.687,10.0468,1.81856,-0.700794,0.212571,0.712942,0.35747,0.606062
689,431.63,2,30.4409,24.7381,9.81755,1.83528,-0.70457,0.212344,0.674146,0.362851,0.624326
690,423.356,2,30.6833,24.7651,9.81779,1.80703,-0.708941,0.213937,0.652438,0.374209,0.615329
691,422.389,2,30.9974,24.8063,9.86743,1.79013,-0.716831,0.212925,0.628209,0.379052,0.625342
692,432.965,2,31.6534,24.9991,9.63781,1.83572,-0.727397,0.215208,0.64129,0.369839,0.601643
693,427.215,2,31.6527,25.1055,9.72135,1.83512,-0.729154,0.214826,0.648662,0.36517,0.59334
694,432.314,2,31.4111,25.297,9.77453,1.82634,-0.723694,0.215839,0.692818,0.368933,0.599913
695,427.827,2,31.2802,25.2304,9.89092,1.81973,-0.722754,0.213223,0.698581,0.366913,0.5979
696,432.225,2,31.1578,25.0082,9.70533,1.83699,-0.718807,0.214375,0.685888,0.361777,0.606389
697,429.683,2,31.0273,24.8893,9.77121,1.83987,-0.71397,0.213952,0.679906,0.363569,0.596002
698,434.871,2,30.7798,24.7264,9.71958,1.84577,-0.710292,0.211728,0.684628,0.372433,0.616026
699,435.499,2,31.0954,24.675,9.61361,1.83656,-0.718127,0.21306,0.68462,0.379881,0.650357
700,425.137,2,30.1702,24.5746,9.83514,1.81948,-0.69616,0.211974,0.661591,0.376425,0.642301
701,430.386,2,30.322,24.6466,9.91491,1.82525,-0.701743,0.209465,0.64823,0.377417,0.653931
702,429.664,2,30.0979,24.867,9.88374,1.82602,-0.699344,0.208389,0.635534,0.37266,0.66917
703,428.572,2,30.1971,24.8943,9.59016,1.81398,-0.701067,0.210682,0.638805,0.371323,0.676435
704,422.88,2,30.4101,24.8099,9.39273,1.78486,-0.704817,0.212354,0.629059,0.365814,0.698262
705,423.418,2,30.6371,24.702,9.50882,1.77476,-0.709331,0.212543,0.61915,0.363484,0.706497
706,431.803,2,30.2496,24.7415,9.47178,1.79293,-0.699697,0.209223,0.634874,0.366144,0.712619
707,428.845,2,30.3198,24.5466,9.7404,1.79154,-0.700493,0.204744,0.648966,0.366417,0.719418
708,431.554,2,29.8802,24.4162,9.98052,1.81336,-0.690786,0.204621,0.65356,0.363618,0.700512
709,428.863,2,29.9099,24.5335,9.78461,1.81096,-0.690375,0.208726,0.668568,0.360294,0.678312
710,422.894,2,30.1923,24.6584,9.78598,1.78966,-0.697137,0.209193,0.668379,0.358844,0.671584
711,421.006,2,30.4265,24.8709,9.88301,1.76317,-0.705714,0.20937,0.674755,0.359139,0.67193
712,420.331,2,30.3781,24.9495,10.0057,1.7467,-0.704424,0.209242,0.654958,0.363603,0.686679
713,427.899,2,30.2201,25.1268,9.69342,1.76016,-0.702364,0.204978,0.663237,0.363315,0.702041
714,428.442,2,30.0746,25.0813,9.8242,1.76403,-0.700132,0.202385,0.680112,0.366798,0.709055
715,425.607,2,30.6091,25.0452,9.87006,1.75721,-0.711854,0.206781,0.670593,0.359922,0.72895
716,430.249,2,30.5269,24.8566,10.0547,1.75947,-0.707536,0.207061,0.698546,0.362313,0.728596
717,431.389,2,30.5908,24.7316,10.0549,1.75117,-0.706879,0.210827,0.711746,0.36761,0.744984
718,434.866,2,30.7798,24.7733,9.83179,1.75445,-0.710149,0.213682,0.726326,0.374907,0.750352
719,428.392,2,30.7164,24.82,9.91155,1.74145,-0.708594,0.213799,0.755884,0.370119,0.737321
720,426.561,2,30.2148,24.728,10.1932,1.73961,-0.69899,0.211681,0.757531,0.368078,0.720177
721,427.872,2,30.3419,24.6123,10.1582,1.73694,-0.703511,0.210528,0.760561,0.371522,0.710883
722,429.745,2,30.6005,24.7163,9.82104,1.742,-0.707863,0.212277,0.761463,0.364939,0.713772
723,425.917,2,30.5806,24.789,9.75131,1.75333,-0.707715,0.212817,0.742997,0.363867,0.681993
724,428.253,2,30.3274,24.7608,10.1053,1.76593,-0.699936,0.211083,0.738298,0.363688,0.665721
725,429.489,2,30.5274,24.8845,10.0588,1.78113,-0.705772,0.209128,0.762578,0.360723,0.634078
726,431.009,2,30.7414,24.9698,10.0078,1.783,-0.711229,0.212265,0.779785,0.35896,0.629093
727,432.088,2,30.8927,24.9902,10.4438,1.78195,-0.71557,0.213654,0.811252,0.358035,0.623454
728,428.468,2,31.0196,24.9226,10.3242,1.77079,-0.718485,0.212008,0.814659,0.362569,0.629924
729,431.993,2,30.441,24.8701,10.5106,1.76871,-0.706892,0.209465,0.814709,0.368211,0.64832
730,432.917,2,30.5814,24.8179,10.5645,1.77074,-0.708595,0.21063,0.818898,0.372435,0.646142
731,426.329,2,30.7392,24.7108,10.6011,1.76514,-0.709621,0.211001,0.795551,0.372756,0.641188
732,430.05,2,30.9118,24.6738,10.4997,1.78511,-0.712758,0.212432,0.7681,0.369494,0.625268
733,435.197,2,30.6234,24.7774,10.4106,1.80778,-0.707199,0.211699,0.77304,0.363849,0.621083
734,433.726,2,30.7761,24.8759,10.2909,1.80597,-0.710781,0.215145,0.770282,0.36247,0.632002
735,435.195,2,30.8594,24.9255,10.317,1.80779,-0.710616,0.215641,0.778771,0.358837,0.645393
736,424.029,2,30.8164,24.9152,10.2541,1.79224,-0.711529,0.215301,0.736599,0.3593,0.655063
737,422.289,2,30.7265,24.9963,10.3127,1.78656,-0.711553,0.212455,0.717362,0.356431,0.648018
738,434.079,2,30.7746,25.0924,10.3954,1.81876,-0.714087,0.211067,0.702791,0.351409,0.647841
739,430.341,2,30.5608,25.0847,10.3419,1.82847,-0.709695,0.209052,0.698653,0.347105,0.647077
740,423.449,2,30.6032,25.0832,10.1396,1.81065,-0.711313,0.208373,0.713635,0.345464,0.635143
741,431.115,2,30.4512,25.0756,9.99303,1.82074,-0.708443,0.210441,0.712513,0.346054,0.626095
742,425.714,2,30.519,24.9841,10.1685,1.82064,-0.707559,0.212306,0.697889,0.347331,0.61109
743,425.783,2,30.6976,25.0023,10.0461,1.81478,-0.711559,0.215354,0.69307,0.344923,0.610044
744,425.236,2,30.6574,24.9607,9.90773,1.80887,-0.711591,0.21528,0.695879,0.340248,0.61466
745,422.689,2,30.6331,24.9342,9.7998,1.79766,-0.710807,0.214466,0.694125,0.338767,0.622029
746,424.15,2,30.5148,24.9782,9.89794,1.79677,-0.708129,0.21315,0.690427,0.337482,0.624815
747,422.305,2,30.2189,24.933,10.0649,1.78657,-0.701744,0.210702,0.683429,0.341541,0.63409
748,430.663,2,30.2506,24.9085,10.1242,1.80584,-0.702158,0.208159,0.706468,0.344895,0.612792
749,431.311,2,30.4796,24.9405,10.0633,1.81552,-0.706603,0.209671,0.704648,0.348252,0.612668
750,430.206,2,30.3362,24.9208,9.92671,1.82345,-0.701735,0.211361,0.694853,0.347676,0.616922
751,432.383,2,30.431,24.8869,9.79109,1.82311,-0.703873,0.209662,0.725462,0.347072,0.620253
752,427.712,2,30.4918,24.8877,9.74336,1.82395,-0.703991,0.21045,0.717626,0.34445,0.616374
753,420.622,2,30.5215,24.9878,9.82228,1.81147,-0.705078,0.210477,0.701502,0.343762,0.612171
754,424.275,2,30.4825,25.0821,10.1697,1.80366,-0.704915,0.212487,0.691154,0.346344,0.614797
755,426.661,2,30.5699,25.1417,10.2989,1.81265,-0.707396,0.213949,0.685304,0.34621,0.600477
756,428.736,2,30.6465,25.0264,10.382,1.82246,-0.708933,0.216006,0.686522,0.342641,0.593364
757,421.915,2,30.4735,24.9031,10.5041,1.81828,-0.70362,0.213962,0.679134,0.343353,0.588025
758,425.547,2,30.1929,24.8918,10.5529,1.82138,-0.697278,0.210211,0.680716,0.348572,0.581433
759,427.363,2,30.023,24.8624,10.484,1.82693,-0.694885,0.207806,0.681193,0.352783,0.580758
760,432.992,2,29.8789,24.8873,10.4501,1.83622,-0.692244,0.207091,0.696678,0.356109,0.579015
761,428.106,2,29.6062,24.8224,10.4072,1.83141,-0.68618,0.206181,0.714645,0.354831,0.579069
762,430.576,2,30.0817,24.772,10.4508,1.83218,-0.697357,0.209588,0.715023,0.357254,0.575739
763,433.603,2,30.2355,24.8554,10.3387,1.8323,-0.701427,0.213272,0.721058,0.353682,0.590295
764,444.644,2,30.3725,24.8147,10.1149,1.85367,-0.70299,0.214496,0.747325,0.354526,0.595573
765,439.642,2,30.5792,24.8389,9.80246,1.87143,-0.70749,0.213402,0.746369,0.355828,0.592907
766,433.511,2,30.818,24.9612,9.77309,1.85942,-0.7123,0.213815,0.747405,0.354355,0.610449
767,432.029,2,30.9391,25.0347,9.8093,1.84936,-0.713227,0.214464,0.756871,0.352559,0.611667
768,428.054,2,30.8194,25.0742,9.83323,1.84023,-0.710798,0.213873,0.758136,0.350206,0.606101
769,429.336,2,30.9085,25.1041,9.83623,1.82051,-0.712906,0.213147,0.786755,0.349732,0.611839
770,435.879,2,30.8189,25.2261,9.60292,1.83016,-0.710177,0.21328,0.788223,0.346987,0.613406
771,448.768,2,30.9288,25.3904,9.33931,1.8411,-0.712367,0.213018,0.823772,0.350169,0.636502
772,444.309,2,31.0519,25.4656,9.34362,1.85635,-0.71521,0.212873,0.843775,0.348671,0.629967
773,439.829,2,31.0614,25.4426,9.30417,1.85589,-0.716156,0.211184,0.846192,0.351712,0.635819
774,447.065,2,30.9318,25.412,9.47175,1.8653,-0.713732,0.210216,0.857774,0.354522,0.647714
775,455.928,2,30.9833,25.3258,9.37797,1.89502,-0.716212,0.211529,0.847673,0.358975,0.655744
