iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
517,471.774,1,16.8771,28.9997,16.1213,1.90395,-0.328349,0.1905,1.27203,0.394827,1.01983
518,460.003,1,16.9661,28.3536,15.7697,1.77646,-0.329012,0.193,1.26338,0.389169,1.05267
519,464.13,1,17.0594,27.3015,16.1961,1.81256,-0.330343,0.186848,1.29648,0.390382,1.07423
520,466.938,1,17.322,27.8952,17.1259,1.80459,-0.333067,0.198145,1.39036,0.390831,1.06384
521,459.854,1,17.3136,27.925,16.8702,1.72688,-0.334538,0.199503,1.24556,0.391127,1.21199
522,472.541,1,17.1417,27.999,14.9699,1.82306,-0.332834,0.202589,1.36122,0.382676,1.23075
523,463.647,1,17.3493,27.6872,16.3643,1.80325,-0.341193,0.195511,1.26769,0.38045,1.09343
524,469.97,1,17.2458,27.4312,14.8495,1.86237,-0.333238,0.204184,1.28754,0.371627,1.07363
525,472.25,1,17.3464,27.4755,13.613,1.93242,-0.337185,0.197025,1.28704,0.360062,0.993208
526,476.085,1,17.6066,27.4951,13.1549,1.97483,-0.34108,0.186302,1.25803,0.372807,1.03538
527,459.146,1,17.5132,27.4369,13.8854,1.79639,-0.34584,0.20131,1.22155,0.371273,0.994418
528,461.092,1,17.5906,27.4048,13.2179,1.84072,-0.345847,0.204684,1.17287,0.377927,0.922486
529,453.305,1,17.0615,27.8658,14.0329,1.7517,-0.32554,0.200763,1.2664,0.388712,0.879525
530,450.877,1,17.2079,28.0068,15.6781,1.73167,-0.338356,0.201374,1.23575,0.392831,0.878636
531,452.45,1,17.4411,27.6363,15.666,1.75946,-0.346718,0.201252,1.3066,0.382611,0.817728
532,459.213,1,17.3118,27.773,15.7133,1.8047,-0.338186,0.195719,1.36824,0.390773,0.845792
533,459.404,1,17.0063,28.292,16.2332,1.82633,-0.325548,0.196279,1.28912,0.389156,0.842211
534,456.276,1,17.5425,28.2156,16.0808,1.78386,-0.345117,0.199951,1.21735,0.394301,0.896536
535,458.72,1,17.5328,27.8946,14.0276,1.79467,-0.342635,0.211424,1.21096,0.377734,0.930886
536,461.147,1,17.4433,27.7286,15.5588,1.86312,-0.337451,0.197417,1.23407,0.376412,0.850315
537,455.351,1,17.6523,27.5347,14.2706,1.83776,-0.351016,0.19171,1.2057,0.373604,0.808146
538,454.373,1,17.7116,27.726,13.5035,1.79843,-0.349372,0.198809,1.24477,0.393495,0.78982
539,461.279,1,17.566,28.3197,14.8754,1.88685,-0.344587,0.198445,1.18626,0.399767,0.771397
540,457.456,1,17.3227,28.3347,14.4909,1.8135,-0.344516,0.188166,1.22954,0.411655,0.851266
541,459.31,1,17.5267,28.4908,14.5618,1.79854,-0.34808,0.204016,1.23475,0.385875,0.93242
542,460.745,1,17.1709,28.279,15.6324,1.85693,-0.331653,0.189916,1.2032,0.388219,0.884798
543,459.437,1,17.0504,27.4855,13.9859,1.88659,-0.31931,0.201639,1.11605,0.375626,0.808327
544,446.114,1,17.4037,27.5219,14.6789,1.78198,-0.338203,0.195817,1.02742,0.408098,0.751643
545,451.395,1,17.1747,27.4017,14.9156,1.74475,-0.331566,0.196731,1.14371,0.413706,0.897354
546,455.923,1,17.177,27.5462,15.4226,1.79646,-0.333006,0.192627,1.22111,0.401721,0.862761
547,464.401,1,17.2541,28.1362,16.4689,1.87962,-0.33508,0.189596,1.29752,0.415024,0.807397
548,458.045,1,17.2263,27.944,17.4394,1.81504,-0.337931,0.195898,1.25631,0.420183,0.795479
549,459.705,1,17.0197,27.4902,14.7264,1.88885,-0.328676,0.189101,1.29756,0.399824,0.697691
550,455.525,1,17.1394,27.5308,14.3305,1.85033,-0.332045,0.183822,1.28614,0.398687,0.714831
551,456.209,1,16.8689,27.0903,15.7181,1.83667,-0.323153,0.192412,1.31838,0.394429,0.720269
552,451.892,1,17.1218,27.5052,17.5574,1.77538,-0.335871,0.191007,1.33413,0.401974,0.746871
553,452.162,1,17.3204,27.3985,16.334,1.75582,-0.337662,0.197087,1.28871,0.400828,0.810375
554,456.137,1,17.491,27.5427,15.93,1.82228,-0.343233,0.192412,1.18548,0.394519,0.837554
555,449.988,1,17.1393,27.4279,15.3161,1.80371,-0.3375,0.187766,1.17458,0.387461,0.764084
556,455.95,1,17.215,27.2046,16.9161,1.85085,-0.335742,0.193226,1.13193,0.394611,0.790488
557,453.68,1,17.4609,26.8723,14.8551,1.84454,-0.348766,0.196089,1.15207,0.393279,0.726723
558,452.774,1,17.2326,26.8262,15.5175,1.84652,-0.339692,0.192242,1.14343,0.388812,0.728253
559,446.047,1,17.0676,27.0621,13.7961,1.78187,-0.325782,0.199548,1.02596,0.399353,0.753404
560,439.892,1,17.222,27.6301,13.8231,1.71993,-0.334402,0.195333,0.994977,0.40942,0.779649
561,443.361,1,17.3326,27.9261,14.7052,1.77459,-0.340691,0.193065,0.950927,0.399313,0.787373
562,449.786,1,17.3402,28.4204,15.001,1.82241,-0.341361,0.197189,0.906505,0.40969,0.832447
563,447.197,1,17.4813,28.2022,13.7247,1.77638,-0.337647,0.204191,0.947297,0.400207,0.842254
564,449.327,1,17.4457,27.9509,13.4597,1.75824,-0.340635,0.197718,1.00316,0.391141,0.959603
565,447.234,1,17.2421,28.0801,13.5034,1.75012,-0.334827,0.19231,0.9858,0.381805,0.986189
566,442.376,1,17.785,28.025,13.9575,1.74733,-0.350657,0.203016,0.917512,0.376956,0.872964
567,444.954,1,17.6849,27.961,14.0358,1.7554,-0.351524,0.196496,0.974938,0.3894,0.871
568,456.799,1,17.7641,28.3824,13.8066,1.82819,-0.355917,0.199173,1.03777,0.402707,0.907844
569,466.851,1,17.5594,28.1669,12.5027,1.90611,-0.342461,0.201259,1.03053,0.426502,0.92972
570,464.576,1,17.8379,27.6247,13.0553,1.88525,-0.355371,0.190652,1.07109,0.418019,0.954059
571,461.389,2,17.6355,27.5811,13.2797,1.86461,-0.344069,0.194786,1.01636,0.414043,0.954416
572,458.346,2,17.5899,27.8988,13.6882,1.87428,-0.346851,0.196302,0.993023,0.403418,0.871391
573,465.103,2,17.6322,28.222,14.5645,1.89162,-0.3532,0.195356,1.02807,0.421728,0.958949
574,454.18,2,17.2679,28.171,14.3466,1.77893,-0.333583,0.199136,1.03369,0.415497,0.954623
575,461.424,2,17.3878,28.0951,16.3424,1.81774,-0.341593,0.204995,1.08709,0.411157,0.99484
576,461.746,2,17.5288,28.3575,17.4175,1.84493,-0.349826,0.191958,1.08098,0.394212,1.03147
577,461.514,2,17.4025,28.9889,14.801,1.86774,-0.340681,0.183597,1.09402,0.410575,0.943306
578,464.885,2,17.6277,28.9206,14.7645,1.8401,-0.35032,0.193999,1.17659,0.396059,1.05126
579,465.484,2,17.6482,28.7671,14.9798,1.83792,-0.34361,0.197107,1.193,0.397009,1.04697
580,463.119,2,17.3817,28.6398,13.222,1.85651,-0.328743,0.194263,1.11599,0.378701,1.03824
581,457.852,2,17.3405,28.5251,14.2866,1.82497,-0.33436,0.193098,1.09401,0.38075,0.988338
582,462.495,2,17.2764,28.1663,13.8689,1.86801,-0.333039,0.188452,1.09846,0.380525,1.0146
583,460.306,2,17.6269,28.5665,13.6673,1.8254,-0.343583,0.194379,1.03013,0.400481,1.07218
584,461.939,2,17.4684,28.61,14.3755,1.7886,-0.344458,0.201146,1.10758,0.397082,1.15444
585,470.531,2,17.2083,28.4328,12.813,1.84241,-0.336941,0.203668,1.21322,0.387364,1.17635
586,460.412,2,17.3053,28.2547,15.365,1.77461,-0.33462,0.205246,1.2311,0.3931,1.04408
587,457.203,2,17.3975,28.286,15.3172,1.79366,-0.341502,0.205301,1.04665,0.395548,1.01911
588,448.907,2,17.2531,28.3021,14.8964,1.76841,-0.336741,0.192557,0.983662,0.381922,0.997915
589,457.934,2,17.603,28.7313,13.5454,1.83635,-0.352013,0.184763,1.06644,0.383442,0.993951
590,453.62,2,17.2191,29,14.3745,1.78157,-0.328899,0.186018,1.06632,0.399778,1.01034
591,454.066,2,17.1315,28.7818,13.5812,1.78084,-0.322711,0.186614,1.06875,0.393726,1.02799
592,460.412,2,17.218,28.9786,13.982,1.82068,-0.336114,0.183207,1.03607,0.407884,1.11041
593,454.835,2,17.3139,28.6074,14.5963,1.7557,-0.342978,0.193275,1.06949,0.395324,1.12155
594,454.857,2,17.1625,28.8009,15.0946,1.75046,-0.337372,0.190787,1.05484,0.401726,1.13865
595,458.726,2,17.2653,29.1053,14.1705,1.76506,-0.33818,0.193647,1.04879,0.407361,1.18829
596,472.188,2,16.8715,28.7628,13.551,1.89459,-0.324851,0.185003,1.07621,0.417751,1.17307
597,469.928,2,17.1727,28.6623,13.574,1.91263,-0.33245,0.178806,1.05487,0.405433,1.17183
598,471.572,2,17.4535,28.5285,13.0946,1.90943,-0.341505,0.193187,1.10065,0.403872,1.10433
599,468.213,2,17.6844,28.2618,13.0338,1.85036,-0.34884,0.205092,1.15676,0.396724,1.10809
600,469.066,2,17.4882,28.3447,13.0858,1.85919,-0.339313,0.203242,1.19102,0.388807,1.09085
601,475.889,2,17.4089,27.9811,14.2975,1.89883,-0.33794,0.19825,1.23072,0.394902,1.14743
602,478.078,2,17.4299,28.1885,13.2728,1.91742,-0.337705,0.200071,1.35856,0.40046,1.04858
603,478.668,2,17.4611,28.1722,13.7581,1.97606,-0.345517,0.191784,1.27839,0.389926,1.02492
604,467.32,2,17.8671,28.0599,13.873,1.87626,-0.357977,0.199275,1.1521,0.382729,1.10893
605,466.302,2,17.6764,28.0451,13.1881,1.87244,-0.351054,0.200206,1.10635,0.404241,1.01954
606,459.54,2,17.4029,28.3288,13.9688,1.87638,-0.339909,0.187548,1.00142,0.405939,0.966977
607,458.591,2,17.4376,28.174,13.0511,1.85935,-0.342663,0.18744,0.991594,0.405932,0.97188
608,453.509,2,17.6845,27.8662,13.4274,1.81622,-0.353108,0.200532,0.985392,0.403059,0.913072
609,454.235,2,17.871,27.9603,13.4466,1.81757,-0.36098,0.204213,0.955886,0.40739,0.904871
610,451.914,2,17.5488,28.0389,13.9316,1.82227,-0.35153,0.193466,0.9844,0.399862,0.872663
611,447.35,2,17.4055,28.2628,15.4958,1.7748,-0.343677,0.19968,0.982292,0.400759,0.864744
612,451.269,2,17.2758,28.3226,16.1103,1.78624,-0.335817,0.199607,1.01615,0.403212,0.867295
613,449.112,2,17.4496,27.9011,14.9052,1.81262,-0.337625,0.199774,0.945427,0.394846,0.835498
614,454.767,2,17.3649,28.5335,14.3912,1.83458,-0.345113,0.194107,0.973537,0.412986,0.856675
615,459.65,2,17.5076,28.5164,15.0877,1.83825,-0.350993,0.198432,0.996381,0.419678,0.932784
616,462.97,2,17.0325,28.5492,14.6731,1.87145,-0.331698,0.193422,1.09174,0.411227,0.902951
617,460.238,2,17.1133,28.1759,14.6994,1.86302,-0.33346,0.189681,1.09744,0.404774,0.910357
618,459.628,2,17.0673,27.888,15.2272,1.89081,-0.327494,0.189394,1.03745,0.404177,0.862128
619,450.815,2,17.599,27.8686,14.6323,1.81015,-0.349393,0.187102,1.07316,0.397285,0.884092
620,454.545,2,17.5499,27.8763,13.7381,1.79967,-0.348425,0.195918,1.11934,0.395963,0.877159
621,453.133,2,17.4428,27.8953,13.9191,1.82365,-0.347375,0.185988,1.0814,0.392468,0.868242
622,450.635,2,17.4402,27.6173,14.3207,1.79262,-0.34336,0.192049,1.04319,0.385015,0.91943
623,447.7,2,17.4207,27.8662,15.0853,1.75739,-0.344502,0.192692,1.08871,0.388779,0.894472
624,437.532,2,17.3078,27.9401,16.263,1.69542,-0.341509,0.190404,1.06369,0.379635,0.893744
625,444.789,2,17.4426,28.065,16.0744,1.71466,-0.347164,0.193428,1.07075,0.37904,0.913088
626,460.355,2,17.3733,28.2184,15.4943,1.8407,-0.346842,0.190164,1.0414,0.389317,0.923859
627,458.979,2,17.3467,27.955,14.7896,1.86159,-0.344317,0.194838,1.01878,0.39186,0.915334
628,458.069,2,17.4619,28.0401,14.5357,1.82242,-0.348749,0.196974,1.04589,0.402918,0.971748
629,458.543,2,17.3155,28.3493,15.7468,1.7991,-0.338692,0.198671,1.13241,0.404168,0.968535
630,453.45,2,17.1134,28.459,16.0174,1.78348,-0.332776,0.197499,1.07794,0.400954,0.963921
631,457.096,2,17.0553,28.387,15.8479,1.7923,-0.328823,0.189901,1.09499,0.398932,1.01611
632,461.969,2,17.1876,27.9404,16.3896,1.81036,-0.336668,0.186353,1.15403,0.384168,1.09644
633,464.921,2,17.2886,27.8814,15.5919,1.82924,-0.338062,0.18877,1.2785,0.378142,1.03956
634,464.174,2,17.565,27.8017,15.5386,1.81557,-0.348988,0.196779,1.35513,0.383127,0.98408
635,456.327,2,17.2951,27.3717,16.0823,1.79934,-0.337836,0.194739,1.24838,0.373456,0.978473
636,444.676,2,17.3116,27.4448,15.7081,1.71763,-0.33691,0.201382,1.22558,0.366522,0.943459
637,444.651,2,17.0932,27.267,15.9677,1.70325,-0.327586,0.195382,1.22631,0.362957,0.930518
638,463.611,2,17.5837,27.3601,14.9797,1.79213,-0.347965,0.197768,1.27324,0.375034,0.943814
639,468.785,2,17.6385,27.3696,14.5749,1.85641,-0.351567,0.205915,1.26212,0.372603,0.948593
640,471.416,2,17.4893,27.6211,15.1218,1.88775,-0.346985,0.208607,1.25847,0.390582,0.927709
641,461.303,2,17.5178,27.8796,16.2964,1.84713,-0.351832,0.203655,1.20418,0.398794,0.926663
642,461.985,2,17.4467,27.8781,18.4037,1.83769,-0.351445,0.197229,1.17386,0.396692,0.972601
643,454.356,2,17.0069,27.6775,17.2747,1.80847,-0.33169,0.19006,1.16553,0.391678,0.94508
644,459.328,2,17.0603,27.3907,16.8154,1.81643,-0.333194,0.188685,1.17554,0.38777,0.970712
645,455.046,2,16.8449,27.4593,16.4625,1.7967,-0.320319,0.191396,1.10261,0.387553,1.01162
646,459.122,2,17.1654,27.3818,15.9109,1.80451,-0.333028,0.193656,1.13053,0.388338,1.0054
647,455.592,2,17.0807,27.0944,16.4085,1.79976,-0.332261,0.189353,1.15848,0.388058,0.967318
648,458.806,2,17.0952,26.8574,16.9841,1.83521,-0.340015,0.186564,1.12065,0.383259,0.95982
649,457.304,2,16.9005,26.8928,16.1477,1.81347,-0.329206,0.190478,1.12926,0.39201,0.965932
650,455.293,2,17.0458,27.013,15.1205,1.77533,-0.332033,0.189467,1.17977,0.405255,0.976093
651,461.454,2,17.1939,27.3345,14.2709,1.77137,-0.335903,0.197744,1.22922,0.402377,1.0223
652,457.235,2,17.7146,27.3219,13.9302,1.77516,-0.35448,0.196372,1.24991,0.401012,0.95903
653,463.44,2,17.7819,27.1403,13.7768,1.80982,-0.355856,0.197053,1.26994,0.40102,0.93305
654,462.358,2,17.6331,27.5942,14.8888,1.7872,-0.348468,0.202429,1.32594,0.395564,0.971325
655,459.757,2,17.476,27.8508,15.2134,1.79684,-0.339737,0.20083,1.27273,0.390445,0.956807
656,453.747,2,17.6142,28.1363,15.8585,1.79812,-0.350798,0.199754,1.16108,0.390795,0.918063
657,454.592,2,17.6012,28.4592,14.8637,1.80216,-0.350664,0.198946,1.10586,0.398583,0.89939
658,443.495,2,17.3909,28.1298,14.6965,1.75492,-0.34128,0.198928,1.1344,0.391908,0.831639
659,453.117,2,17.2791,27.7871,14.4978,1.78034,-0.339265,0.197823,1.08763,0.391806,0.875075
660,447.501,2,17.2109,27.5332,13.794,1.76597,-0.337005,0.201851,1.03549,0.384638,0.897114
661,447.528,2,17.0096,27.7738,13.5703,1.74805,-0.329138,0.196552,1.03199,0.389834,0.94141
662,444.698,2,17.0877,27.9219,13.3988,1.72956,-0.331762,0.198312,1.05867,0.393505,0.898987
663,452.058,2,17.2857,28.022,14.2484,1.73809,-0.336175,0.200963,1.08734,0.401459,0.916539
664,444.717,2,17.2239,28.0416,13.7577,1.71637,-0.332217,0.205393,1.17183,0.395048,0.83889
665,448.531,2,17.2554,28.2556,14.5617,1.73087,-0.332988,0.20601,1.16674,0.403003,0.80541
666,448.742,2,17.313,28.2278,15.2625,1.71755,-0.339064,0.199868,1.22038,0.404905,0.842139
667,450.632,2,17.6375,28.2363,15.572,1.70868,-0.353285,0.194758,1.22637,0.409248,0.916706
668,451.855,2,17.3963,28.2188,16.5174,1.72917,-0.346851,0.188878,1.22295,0.410777,0.914139
669,453.032,2,17.0609,28.204,17.6189,1.74874,-0.332419,0.19213,1.19926,0.410671,0.890836
670,447.014,2,17.3847,27.9862,16.68,1.72996,-0.343347,0.196985,1.23019,0.418169,0.815169
671,450.247,2,17.2786,28.1079,16.8836,1.72213,-0.337144,0.198262,1.23941,0.417151,0.839046
672,456.256,2,17.1672,28.0249,17.4433,1.72915,-0.330566,0.201319,1.24159,0.422406,0.889664
673,452.466,2,17.228,27.7269,16.7438,1.73129,-0.336559,0.198929,1.19406,0.422929,0.915938
674,451.917,2,17.2655,27.4569,16.3494,1.74211,-0.339305,0.199371,1.13312,0.424365,0.910381
675,453.145,2,17.2396,27.361,16.142,1.74586,-0.338441,0.200518,1.08103,0.429136,0.938986
676,457.055,2,17.3911,27.4645,16.1935,1.77791,-0.342736,0.203892,1.0536,0.431572,0.908947
677,451.822,2,17.3951,27.3054,15.9455,1.77979,-0.340874,0.205394,1.01829,0.426098,0.890778
678,453.587,2,17.2691,27.2221,14.8966,1.79146,-0.337576,0.199052,1.01354,0.42523,0.892414
679,458.715,2,17.3011,27.1612,15,1.79257,-0.337564,0.198958,1.02095,0.434108,0.944116
680,456.682,2,17.2789,26.8934,15.8628,1.79197,-0.336361,0.198699,1.05078,0.433634,0.929753
681,460.918,2,17.2553,26.592,15.212,1.81482,-0.334769,0.193803,1.1083,0.430008,0.910931
682,457.077,2,17.2766,26.4879,14.6994,1.80156,-0.334157,0.195056,1.14521,0.437024,0.878666
683,459.015,2,17.501,26.4752,14.1273,1.79777,-0.341681,0.19576,1.17684,0.436465,0.879017
684,457.792,2,17.5743,26.5256,13.5554,1.78966,-0.345065,0.197301,1.16708,0.449516,0.86843
685,460.135,2,17.4987,26.8589,14.0294,1.79213,-0.345348,0.195497,1.17005,0.450961,0.891815
686,461.437,2,17.5395,27.0383,14.1183,1.81873,-0.347366,0.195291,1.14261,0.453112,0.865021
687,461.305,2,17.5385,26.982,14.1763,1.81332,-0.345522,0.198782,1.15464,0.450355,0.875915
688,459.559,2,17.5091,27.0165,14.1542,1.81311,-0.344521,0.196046,1.16543,0.454179,0.857594
689,463.129,2,17.5798,27.052,14.1211,1.85111,-0.349042,0.191704,1.12735,0.464012,0.822168
690,452.132,2,17.5636,27.2484,14.4879,1.82147,-0.349545,0.189875,1.05228,0.472263,0.83655
691,457.538,2,17.6192,27.4463,14.6756,1.82002,-0.353332,0.194993,1.03962,0.480833,0.815667
692,461.745,2,17.6678,27.4517,14.4907,1.81713,-0.354339,0.199275,1.07893,0.494286,0.805656
693,464.696,2,17.7155,27.5965,15.0282,1.85886,-0.357091,0.20291,1.0423,0.502181,0.763531
694,461.737,2,17.688,27.7033,14.8094,1.85111,-0.354622,0.203646,1.05703,0.50836,0.75817
695,466.879,2,17.4109,27.6339,14.9586,1.8628,-0.344167,0.200904,1.08513,0.50697,0.778609
696,465.24,2,17.6351,27.3727,14.5327,1.85889,-0.351675,0.200905,1.08882,0.503453,0.805294
697,468.125,2,17.6454,27.137,14.4384,1.86106,-0.34924,0.204144,1.13542,0.494272,0.809587
698,456.66,2,17.6603,26.9922,14.8551,1.82889,-0.348896,0.205752,1.16859,0.481304,0.77982
699,460.397,2,17.4204,26.9177,14.9543,1.82961,-0.338692,0.204515,1.18096,0.477275,0.761871
700,459.846,2,17.3865,26.7886,15.2915,1.82888,-0.34016,0.198517,1.15094,0.471489,0.801056
701,452.162,2,17.3664,26.9448,15.3196,1.79672,-0.341806,0.197295,1.15036,0.466457,0.804816
702,455.821,2,17.3349,27.1032,15.0185,1.80631,-0.344752,0.193233,1.15444,0.463097,0.783712
703,454.58,2,17.1698,27.0181,15.176,1.81168,-0.337152,0.191882,1.11498,0.465632,0.776281
704,454.225,2,17.1932,27.0672,15.6458,1.80473,-0.337695,0.192726,1.08074,0.459917,0.809502
705,459.597,2,17.2752,26.8658,16.0619,1.82336,-0.340015,0.193857,1.06418,0.460099,0.814731
706,454.634,2,17.4126,26.8853,15.3665,1.83151,-0.345936,0.195489,1.02411,0.450614,0.809623
707,451.899,2,17.3709,26.8387,15.0671,1.82927,-0.341721,0.193993,0.994089,0.444312,0.812974
708,450.164,2,17.3569,26.8807,15.2651,1.81861,-0.342539,0.190553,0.995785,0.438059,0.820894
709,443.904,2,17.3559,27.0551,14.6343,1.79891,-0.344389,0.190087,0.977339,0.438982,0.796873
710,451.852,2,17.1841,27.187,14.692,1.78835,-0.336014,0.194097,0.992673,0.437511,0.825674
711,456.04,2,17.1646,27.1709,14.9583,1.8121,-0.334752,0.199079,0.953709,0.436806,0.83538
712,454.765,2,17.0684,27.2171,14.9783,1.82483,-0.330111,0.196247,0.977213,0.433684,0.82162
713,457.556,2,17.0476,27.3581,15.0304,1.82235,-0.329117,0.194217,1.00831,0.439343,0.844144
714,461.51,2,16.972,27.4339,15.3609,1.82793,-0.32726,0.19312,1.05345,0.444033,0.856859
715,460.944,2,17.1078,27.4671,15.9622,1.81595,-0.330671,0.197724,1.07126,0.446804,0.889184
716,455.733,2,17.2301,27.4094,16.4805,1.79873,-0.335735,0.198391,1.08464,0.446882,0.892688
717,464.333,2,17.3472,27.1658,16.5924,1.81784,-0.339726,0.198155,1.09796,0.443718,0.905173
718,450.009,2,17.319,27.0356,16.413,1.78478,-0.335178,0.199006,1.11808,0.434008,0.896016
719,453.766,2,17.2732,26.9438,16.4864,1.79005,-0.333085,0.199402,1.12345,0.42446,0.86594
720,457.392,2,17.0935,27.0827,16.638,1.79926,-0.328354,0.197974,1.12217,0.423996,0.86614
721,454.627,2,17.1068,27.0929,17.0441,1.80822,-0.331007,0.195558,1.10904,0.426175,0.841549
722,453.873,2,17.199,27.2093,17.4838,1.78829,-0.335825,0.193308,1.11809,0.432848,0.87136
723,459.827,2,17.1569,27.1998,17.4032,1.79683,-0.334202,0.193251,1.11609,0.439616,0.882669
724,464.641,2,17.103,26.9647,17.5271,1.84071,-0.332262,0.189154,1.10838,0.438444,0.864715
725,458.559,2,17.1694,26.9499,16.503,1.84982,-0.33486,0.19038,1.0869,0.440718,0.837663
726,456.595,2,17.1701,26.8704,15.9926,1.85329,-0.334833,0.193068,1.06368,0.437397,0.817002
727,464.117,2,17.2691,26.9773,15.7413,1.85438,-0.338913,0.195179,1.10628,0.43722,0.826856
728,467.123,2,17.095,26.9738,15.1745,1.8722,-0.330789,0.196016,1.1402,0.433871,0.820291
729,463.425,2,17.159,27.0236,14.6547,1.86798,-0.333334,0.198113,1.14613,0.444928,0.805765
730,470.207,2,17.2169,26.9928,14.5312,1.88412,-0.334272,0.199221,1.143,0.452207,0.813292
731,459.277,2,17.3014,26.8658,15.2126,1.86926,-0.335867,0.198971,1.15931,0.448584,0.795878
732,454.129,2,17.1916,26.8109,15.5579,1.85,-0.330026,0.199636,1.12642,0.44688,0.790769
733,452.819,2,17.1726,26.9278,15.5674,1.83504,-0.330683,0.198338,1.1327,0.445735,0.769154
734,447.917,2,17.2868,27.0545,15.5546,1.80503,-0.335384,0.199118,1.13147,0.442453,0.767773
735,454.182,2,17.3551,27.1664,15.4936,1.79392,-0.337613,0.199716,1.16508,0.441313,0.768359
736,449.087,2,17.2774,27.2625,15.5037,1.78236,-0.335309,0.201944,1.1439,0.442381,0.757949
737,454.182,2,17.2407,27.0856,15.319,1.80181,-0.335916,0.195563,1.13349,0.436207,0.761012
738,448.44,2,17.2867,27.0248,15.1356,1.79227,-0.337101,0.1956,1.11825,0.434971,0.759533
739,449.656,2,17.231,26.963,15.2909,1.78769,-0.334076,0.195715,1.10882,0.437129,0.756456
740,460.105,2,17.1421,27.0432,15.6292,1.81823,-0.330336,0.197223,1.08169,0.435609,0.763669
741,465.982,2,17.1144,27.1367,15.8614,1.84729,-0.331362,0.197085,1.08568,0.436192,0.780081
742,471.958,2,17.1606,27.2026,16.5159,1.86668,-0.3318,0.198858,1.11468,0.43737,0.814373
743,463.796,2,17.2536,27.2227,16.4125,1.86044,-0.335997,0.200074,1.13286,0.438189,0.82684
744,464.042,2,17.2944,27.1637,16.3783,1.85285,-0.338135,0.197595,1.16407,0.436986,0.851435
745,463.642,2,17.385,27.0707,16.4653,1.85357,-0.343476,0.196504,1.18547,0.430943,0.856597
746,469.16,2,17.3958,27.1914,16.5778,1.86722,-0.344266,0.196079,1.19212,0.430411,0.866123
747,465.384,2,17.4263,27.2513,16.3112,1.86955,-0.345919,0.195993,1.1917,0.428772,0.867785
748,455.022,2,17.3453,27.3482,16.0404,1.84116,-0.341207,0.196213,1.18931,0.42579,0.874378
749,466.636,2,17.4157,27.3853,15.9126,1.85143,-0.343947,0.198362,1.1837,0.425401,0.876201
750,464.65,2,17.4304,27.4502,15.9483,1.85562,-0.344987,0.196509,1.18342,0.42822,0.87649
751,469.39,2,17.4509,27.4942,15.4243,1.87217,-0.344449,0.200204,1.15226,0.43581,0.867221
752,454.958,2,17.4152,27.6248,15.0225,1.84522,-0.341869,0.199916,1.12607,0.435416,0.884934
753,457.02,2,17.3407,27.7787,14.5986,1.83112,-0.338845,0.201127,1.09829,0.432954,0.904504
754,450.742,2,17.3312,27.9197,14.4985,1.81921,-0.337711,0.20142,1.06827,0.43021,0.887302
755,455.438,2,17.4347,27.9826,15.1283,1.81006,-0.341424,0.201396,1.06784,0.42859,0.894956
756,457.515,2,17.5194,28.0896,15.2841,1.80504,-0.344088,0.202313,1.06756,0.429497,0.903371
757,450.929,2,17.5053,28.1628,15.7801,1.79648,-0.343769,0.199794,1.04717,0.430853,0.903483
758,450.488,2,17.4937,28.1358,16.2497,1.78706,-0.346171,0.19851,1.05626,0.42955,0.891371
759,455.897,2,17.5054,28.0298,16.3447,1.79525,-0.348452,0.196433,1.05597,0.431172,0.883834
760,457.226,2,17.4195,27.8075,16.174,1.80063,-0.345208,0.195064,1.08463,0.428053,0.875021
761,448.121,2,17.4905,27.4939,16.3132,1.78271,-0.347279,0.195845,1.11143,0.425972,0.854655
762,448.062,2,17.4526,27.2868,16.6594,1.77354,-0.346051,0.19704,1.1159,0.426268,0.833034
763,449.203,2,17.2894,27.1409,16.6762,1.76892,-0.340895,0.195923,1.0983,0.429787,0.836229
764,452.134,2,17.2953,26.8855,16.7175,1.76603,-0.340576,0.197483,1.11527,0.430961,0.826927
765,456.542,2,17.2326,26.867,16.5998,1.77394,-0.33755,0.196376,1.12375,0.431015,0.835397
766,449.913,2,17.1645,26.9475,16.5587,1.75831,-0.33224,0.198737,1.12241,0.431331,0.85115
767,452.837,2,17.2408,27.0301,16.1411,1.76074,-0.334668,0.197465,1.12353,0.429928,0.855873
768,448.615,2,17.2642,27.1325,15.9643,1.76243,-0.335177,0.195757,1.12484,0.425042,0.842538
769,447.231,2,17.2944,27.1393,15.8755,1.74861,-0.335868,0.196892,1.14044,0.418618,0.851553
770,458.893,2,17.3386,27.1619,15.4206,1.76085,-0.337873,0.196182,1.16222,0.419889,0.855683
771,459.944,2,17.403,27.2287,14.7777,1.77428,-0.34044,0.19661,1.16662,0.418388,0.86379
772,453.901,2,17.4059,27.2015,14.4712,1.76922,-0.341491,0.198062,1.16449,0.414515,0.880529
773,448.455,2,17.3505,27.2352,14.6212,1.76016,-0.338668,0.198623,1.13177,0.412706,0.897724
774,447.535,2,17.3231,27.2252,14.9225,1.74786,-0.336899,0.199268,1.12599,0.407956,0.912484
775,464.241,2,17.3365,27.2995,14.9543,1.76703,-0.338082,0.20141,1.15726,0.408684,0.901829
