iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,56.863,1,13.5009,37.9827,21.7629,18.1855,1.41354,0.0594712,0.268471,1.66428,1.50709e-07,0.695722
223,63.9109,1,13.5116,39.0553,21.7629,17.3536,1.40107,0.0639658,0.273705,1.61493,1.52699e-07,0.745011
224,65.1157,1,13.5276,37.8744,21.7629,18.094,1.33969,0.0699955,0.259463,1.65926,1.50625e-07,0.714294
225,67.2204,1,13.5721,34.6762,21.7629,18.6955,1.33978,0.074341,0.263635,1.5561,1.40464e-07,0.713249
226,69.1707,1,13.5364,32.5932,21.7629,18.5086,1.40153,0.0706102,0.25234,1.69647,1.44704e-07,0.733459
227,65.0651,1,13.4782,36.4924,21.7629,17.272,1.34773,0.0660215,0.256277,1.72047,1.54153e-07,0.79036
228,72.0008,1,13.3307,33.19,21.7629,17.5423,1.46026,0.0636681,0.271211,1.71603,1.67489e-07,0.724843
229,59.768,1,13.6541,38.6848,21.7629,18.4394,1.33768,0.0624914,0.258676,1.81147,1.69464e-07,0.69756
230,68.8628,1,13.5738,50.4632,21.7629,18.8399,1.36849,0.0654837,0.266191,1.80774,1.73493e-07,0.736345
231,62.6518,1,13.5761,43.6816,21.7629,17.8855,1.29863,0.0675561,0.265115,1.61507,1.74012e-07,0.706125
232,68.2008,1,13.5958,45.3213,21.7629,17.1989,1.40654,0.061491,0.273565,1.61345,1.94882e-07,0.743433
233,61.6653,1,13.5128,41.3942,21.7629,17.3067,1.35505,0.058657,0.272634,1.75096,1.76706e-07,0.78135
234,67.0126,1,13.4852,41.3552,21.7629,17.2387,1.38265,0.0606201,0.269815,1.64542,1.96447e-07,0.773513
235,73.5566,1,13.5407,38.3615,21.7629,17.2884,1.42247,0.0645766,0.258002,1.62736,1.78794e-07,0.860739
236,69.3044,1,13.687,46.0546,21.7629,16.5863,1.46967,0.056709,0.269662,1.78785,1.72503e-07,0.866792
237,62.3291,1,13.5095,43.1996,21.7629,16.2194,1.37381,0.0619812,0.26479,1.86469,1.26645e-07,0.881729
238,58.8542,1,13.6127,41.9908,21.7629,17.5738,1.33014,0.071614,0.277399,1.67023,9.43533e-08,0.81522
239,50.5634,1,13.5622,40.3132,21.7629,17.3141,1.31178,0.067305,0.269496,1.728,9.94657e-08,0.727745
240,50.081,1,13.6206,35.4333,21.7629,16.3909,1.3546,0.066012,0.27348,1.57937,9.36277e-08,0.787945
241,50.9008,1,13.5337,35.536,21.7629,17.5343,1.41786,0.0678842,0.267285,1.5412,8.26522e-08,0.773232
242,46.6985,1,13.4939,34.0362,21.7629,17.9698,1.5294,0.0597307,0.264464,1.53618,7.83494e-08,0.804306
243,40.5499,1,13.3761,38.7148,21.7629,17.9706,1.52936,0.0584526,0.265582,1.63471,6.21041e-08,0.823948
244,28.5838,1,13.5068,37.7159,21.7629,17.7899,1.50051,0.0573838,0.264797,1.43148,5.19505e-08,0.850841
245,33.2263,1,13.5637,40.3526,21.7629,17.8348,1.47004,0.061033,0.261731,1.45418,5.8685e-08,0.800077
246,35.7979,1,13.6506,46.1635,21.7629,17.483,1.47005,0.0618985,0.273912,1.60225,5.71046e-08,0.754816
247,36.3375,1,13.5496,45.8492,21.7629,16.6429,1.57294,0.0562336,0.284071,1.7067,5.07315e-08,0.766184
248,35.1114,1,13.5989,39.7791,21.7629,16.3994,1.483,0.0600938,0.272549,1.49843,5.9122e-08,0.784263
249,32.6607,1,13.4312,41.3351,21.7629,15.2644,1.42617,0.0634404,0.268389,1.40634,5.14008e-08,0.857435
250,33.4648,1,13.5104,46.0974,21.7629,16.4491,1.36632,0.0678167,0.264935,1.54315,4.89266e-08,0.833632
251,21.0051,1,13.537,45.8881,21.7629,16.2625,1.40891,0.0601203,0.263549,1.48959,4.59665e-08,0.784357
252,31.818,1,13.5981,43.0207,21.7629,16.7528,1.44934,0.0637651,0.256963,1.84457,4.53285e-08,0.737563
253,25.4647,1,13.5909,41.952,21.7629,17.7609,1.35294,0.0622962,0.267223,1.84067,4.5529e-08,0.754936
254,26.6884,1,13.5686,46.4318,21.7629,17.4893,1.38426,0.061057,0.262138,2.03551,4.3253e-08,0.746636
255,30.934,1,13.61,49.5957,21.7629,18.0191,1.44402,0.0600325,0.261593,2.06343,4.86843e-08,0.692275
256,30.511,1,13.6671,50.1035,21.7629,18.7693,1.51268,0.0561454,0.274242,2.08463,4.66643e-08,0.680831
257,32.6239,1,13.5722,38.2279,21.7629,17.6491,1.56152,0.0594448,0.275982,1.85191,4.04646e-08,0.723211
258,16.8619,1,13.5731,32.8523,21.7629,18.6584,1.45339,0.0575314,0.274259,1.65976,3.60206e-08,0.752369
259,12.271,1,13.5275,31.6774,21.7629,18.9229,1.47641,0.0544718,0.267062,1.6496,3.91942e-08,0.671696
260,10.4867,1,13.6002,36.5636,21.7629,17.4619,1.5128,0.0559964,0.266332,1.49767,3.86561e-08,0.615194
261,18.3018,1,13.6477,36.6122,21.7629,15.8834,1.51286,0.0579179,0.265721,1.55176,3.90237e-08,0.682428
262,18.3324,1,13.5612,38.837,21.7629,16.6865,1.45844,0.0604992,0.270614,1.54008,3.6419e-08,0.742657
263,26.0193,1,13.6596,37.2935,21.7629,16.8698,1.56095,0.0598366,0.277023,1.51488,3.76405e-08,0.759323
264,17.8938,1,13.5799,45.9323,21.7629,17.6576,1.47666,0.0593218,0.260511,1.56891,3.76166e-08,0.740797
265,11.3539,1,13.4886,45.3212,21.7629,16.7462,1.45467,0.0576684,0.265462,1.55121,3.48717e-08,0.708357
266,25.7063,1,13.4973,37.6428,21.7629,18.3718,1.57012,0.0573481,0.268271,1.7963,3.87027e-08,0.675518
267,24.485,1,13.6057,33.896,21.7629,17.119,1.53094,0.0589164,0.272311,1.79322,3.72501e-08,0.681849
268,12.8575,1,13.5355,38.2294,21.7629,18.4336,1.54553,0.0499824,0.271996,1.74905,3.58216e-08,0.712462
269,7.85134,1,13.6108,39.2679,21.7629,18.3394,1.57621,0.0514671,0.274955,1.61345,2.87632e-08,0.709987
270,4.73571,1,13.4321,39.4302,21.7629,18.0981,1.39051,0.0608824,0.261244,1.65801,2.63779e-08,0.715582
271,8.92016,1,13.5442,43.5723,21.7629,17.7585,1.47667,0.0560324,0.275437,1.83033,2.74539e-08,0.692289
272,5.43123,1,13.625,48.2044,21.7629,17.7218,1.5599,0.0555624,0.267496,1.67391,2.19527e-08,0.738499
273,2.32474,1,13.5564,42.0759,21.7629,16.6931,1.50722,0.0557163,0.271215,1.62496,2.18892e-08,0.753205
274,15.8038,1,13.467,41.7357,21.7629,16.2229,1.46902,0.0593196,0.278611,1.68414,2.79286e-08,0.796448
275,21.5748,1,13.5484,46.9829,21.7629,16.5842,1.46902,0.0596468,0.277694,1.8065,2.87352e-08,0.887248
276,17.5588,1,13.5467,47.9627,21.7629,15.9803,1.46899,0.0583689,0.276544,1.59683,2.83477e-08,0.94742
277,12.0059,1,13.569,44.9075,21.7629,16.9986,1.4447,0.0594533,0.257931,1.70463,2.38632e-08,0.948879
278,5.61091,1,13.461,47.5434,21.7629,16.1322,1.51832,0.0553796,0.26001,1.57263,2.33641e-08,0.846672
279,12.2807,1,13.4924,48.4815,21.7629,16.436,1.56259,0.0588753,0.264888,1.49311,2.28644e-08,0.869929
280,7.54513,1,13.4384,49.6571,21.7629,16.4034,1.4558,0.0621249,0.259354,1.30301,2.23676e-08,0.958612
281,0.123906,1,13.7081,44.3626,21.7629,16.1461,1.45578,0.0609957,0.271117,1.31144,2.05494e-08,0.844751
282,0.0561636,1,13.6434,40.0351,21.7629,15.6981,1.37671,0.064302,0.271973,1.32883,2.10377e-08,0.82677
283,6.07481,1,13.5803,41.4153,21.7629,16.1442,1.33336,0.0695332,0.273217,1.39992,2.13249e-08,0.819146
284,8.37623,1,13.5717,49.4234,21.7629,16.4683,1.33337,0.0682036,0.263979,1.50931,2.3399e-08,0.814925
285,9.32728,1,13.5557,54.4476,21.7629,15.0403,1.3955,0.066731,0.261084,1.48221,2.37484e-08,0.794947
286,6.14646,1,13.4968,48.6597,21.7629,16.167,1.39547,0.0653155,0.267613,1.45819,2.18277e-08,0.834812
287,7.44104,1,13.5124,51.4414,21.7629,15.3264,1.41831,0.0645473,0.262264,1.5297,2.11268e-08,0.84699
288,9.27904,1,13.526,40.8169,21.7629,15.1603,1.33222,0.0680928,0.262092,1.53691,2.2294e-08,0.882527
289,11.7192,1,13.5249,51.9623,21.7629,16.743,1.45892,0.063061,0.266931,1.60629,2.1449e-08,0.888715
290,4.92998,1,13.5794,42.9154,21.7629,16.5626,1.354,0.0627076,0.265995,1.71753,2.02023e-08,0.917059
291,3.47942,1,13.541,51.3611,21.7629,17.2682,1.42999,0.0618446,0.266067,1.73952,1.87707e-08,0.802251
292,6.8428,1,13.5176,45.3281,21.7629,17.2532,1.51593,0.0615186,0.272326,1.68975,1.81522e-08,0.764956
293,9.14811,1,13.5456,48.5622,21.7629,16.6175,1.48394,0.0674636,0.268244,1.81383,1.51276e-08,0.797402
294,0.16898,1,13.4825,47.6673,21.7629,16.9365,1.41464,0.0661524,0.266732,1.68067,1.61275e-08,0.733474
295,-6.25846,1,13.5671,41.781,21.7629,16.7352,1.4146,0.0647237,0.261658,1.66431,1.49012e-08,0.78613
296,63.5451,1,13.4512,35.3877,21.7629,17.3213,1.41454,0.0598963,0.270572,1.59402,1.62375e-07,0.808087
297,65.5572,1,13.3954,35.7981,21.7629,18.7319,1.5377,0.0554744,0.268191,1.58134,1.70554e-07,0.767061
298,70.3978,1,13.5275,37.4205,21.7629,17.6074,1.50931,0.0610174,0.268054,1.6134,1.81823e-07,0.715764
299,68.618,1,13.4085,38.8362,21.7629,17.0319,1.50935,0.0616066,0.267279,1.43374,1.85543e-07,0.697472
300,67.8029,1,13.6444,35.2654,21.7629,17.2008,1.50939,0.0629048,0.273355,1.39506,1.76117e-07,0.704428
301,57.1277,1,13.5863,35.1336,21.7629,17.7079,1.41166,0.0581007,0.271046,1.54255,1.78063e-07,0.689561
302,61.8983,1,13.695,33.6859,21.7629,16.998,1.49953,0.0581506,0.283321,1.50841,1.66287e-07,0.692785
303,59.4881,1,13.7097,32.2931,21.7629,17.8583,1.49949,0.0560799,0.286214,1.53377,1.60746e-07,0.707278
304,65.8037,1,13.4312,37.8045,21.7629,17.1682,1.43642,0.0604986,0.268936,1.64102,1.65947e-07,0.773315
305,62.9021,1,13.6404,41.3934,21.7629,18.3931,1.4849,0.0593182,0.267493,1.62768,1.56252e-07,0.737568
306,61.9229,1,13.4311,38.8547,21.7629,19.5752,1.39679,0.0616368,0.25786,1.66341,1.72126e-07,0.70951
307,65.3651,1,13.4715,36.1681,21.7629,17.9733,1.43478,0.0622413,0.269111,1.56113,1.79737e-07,0.693095
308,71.8438,1,13.6523,38.9028,21.7629,18.8584,1.40403,0.0627657,0.266993,1.61008,2.1542e-07,0.761929
309,78.0216,1,13.455,40.055,21.7629,19.1419,1.32294,0.0715802,0.270415,1.76327,1.99374e-07,0.702834
310,72.4996,1,13.5284,43.874,21.7629,18.3872,1.44134,0.0625014,0.280008,1.84212,1.91443e-07,0.651255
311,61.8872,1,13.6312,36.6007,21.7629,19.0473,1.32484,0.0663029,0.275202,1.77912,1.74901e-07,0.59305
312,61.9972,1,13.6947,39.6264,21.7629,18.1805,1.42437,0.0588221,0.276188,1.97997,1.64497e-07,0.637779
313,69.6202,1,13.644,45.3635,21.7629,17.0405,1.42446,0.0647129,0.278034,1.79274,1.68751e-07,0.682742
314,62.3527,1,13.6002,48.874,21.7629,16.8865,1.49,0.0566955,0.26987,1.99418,1.51365e-07,0.667534
315,55.9429,1,13.7242,50.3721,21.7629,17.1491,1.41045,0.0578289,0.267951,1.91796,1.32637e-07,0.746863
316,53.4992,1,13.6687,47.7115,21.7629,18.3726,1.43548,0.0602116,0.270487,1.79089,1.2422e-07,0.652657
317,52.0376,1,13.6117,41.3255,21.7629,17.8353,1.46815,0.0562277,0.26045,1.84395,1.26784e-07,0.680662
318,49.7495,1,13.6013,39.4437,21.7629,17.2917,1.4005,0.056996,0.267556,1.7931,1.25125e-07,0.716552
319,56.5019,1,13.5403,33.7573,21.7629,17.4329,1.50438,0.0598877,0.266061,1.5876,1.1459e-07,0.763726
320,56.2708,1,13.6046,41.5785,21.7629,17.8179,1.50432,0.0575999,0.271755,1.7072,1.21874e-07,0.74501
321,57.8398,1,13.6278,41.9392,21.7629,16.0743,1.46569,0.0626037,0.261641,1.74906,1.17544e-07,0.706333
322,51.1676,1,13.4554,40.6563,21.7629,17.3512,1.37143,0.0597711,0.265645,1.65942,1.28988e-07,0.740701
323,58.5715,1,13.5806,42.4684,21.7629,17.5665,1.42264,0.0581341,0.27666,1.73411,1.42745e-07,0.758787
324,53.7305,1,13.5248,45.3003,21.7629,16.9621,1.42259,0.0561596,0.26595,1.58634,1.47692e-07,0.777426
325,57.0893,1,13.5554,43.2577,21.7629,16.5567,1.44075,0.0533858,0.275212,1.64222,1.58891e-07,0.814765
326,48.1511,1,13.5567,41.5281,21.7629,17.9795,1.37134,0.0553951,0.271554,1.62297,1.36186e-07,0.791968
327,50.2027,1,13.5056,39.7962,21.7629,18.1349,1.37141,0.0573885,0.267499,1.62571,1.36189e-07,0.773122
328,56.9822,1,13.5615,38.7367,21.7629,17.5736,1.37148,0.061194,0.261563,1.80878,1.4114e-07,0.74203
329,65.9834,1,13.4568,39.6189,21.7629,17.1667,1.45626,0.0615434,0.263056,1.63022,1.52604e-07,0.802031
330,57.6726,1,13.4988,42.6544,21.7629,16.8653,1.45624,0.0600599,0.263778,1.68136,1.28593e-07,0.739948
331,54.2261,1,13.6913,38.7407,21.7629,16.8494,1.45624,0.0610494,0.256551,1.70694,1.2381e-07,0.699454
332,51.8547,1,13.5578,41.5791,21.7629,17.1479,1.59826,0.0533983,0.274199,1.74211,1.05204e-07,0.669758
333,49.8504,1,13.538,38.6459,21.7629,17.5926,1.54913,0.0527509,0.274719,1.79308,1.0766e-07,0.691012
334,48.3035,1,13.6221,39.6518,21.7629,17.5281,1.4634,0.0542695,0.274157,1.7396,1.1588e-07,0.720422
335,52.5646,1,13.6744,39.3104,21.7629,18.6503,1.46459,0.0572349,0.275911,1.68428,1.13487e-07,0.769679
336,60.2444,1,13.672,42.1504,21.7629,19.1816,1.63582,0.058094,0.274602,1.70382,1.02454e-07,0.717267
337,48.6822,1,13.558,32.0292,21.7629,19.0511,1.46435,0.0572679,0.276159,1.48682,1.1601e-07,0.740143
338,44.2594,1,13.4468,35.3832,21.7629,19.2548,1.51652,0.0502016,0.274599,1.47182,1.23154e-07,0.7417
339,43.9363,1,13.4952,33.7492,21.7629,20.8042,1.49302,0.0517434,0.272677,1.4573,1.22338e-07,0.742817
340,47.4427,1,13.505,30.908,21.7629,18.9982,1.49298,0.0520623,0.281107,1.46038,1.25641e-07,0.790781
341,48.7269,1,13.4273,37.8116,21.7629,17.8787,1.44464,0.0553759,0.265793,1.5752,1.23003e-07,0.778035
342,45.9183,1,13.3911,43.3987,21.7629,17.7122,1.40389,0.0569229,0.265676,1.64519,1.05884e-07,0.803157
343,46.4452,1,13.5767,38.1824,21.7629,18.4836,1.43349,0.0566843,0.26937,1.70991,1.06405e-07,0.740461
344,45.4262,1,13.7026,41.2566,21.7629,18.8718,1.52185,0.0546741,0.274529,1.69373,9.34113e-08,0.730074
345,43.2824,1,13.496,44.2276,21.7629,17.1247,1.48734,0.0576111,0.271274,1.69197,8.30628e-08,0.714829
346,40.5286,1,13.6245,49.4519,21.7629,16.1949,1.45238,0.0572113,0.273597,1.72701,8.01719e-08,0.736225
347,38.1577,1,13.654,44.0135,21.7629,17.0901,1.43649,0.0574977,0.273743,1.90417,7.51584e-08,0.672226
348,39.7469,1,13.6985,38.6689,21.7629,16.4298,1.47285,0.0594626,0.276351,1.83666,7.17396e-08,0.642707
349,40.7758,1,13.5471,43.4326,21.7629,16.8366,1.42256,0.0632188,0.275811,1.77281,7.03345e-08,0.652674
350,41.9358,1,13.6168,40.8973,21.7629,16.7676,1.38287,0.0609461,0.275674,1.98848,7.3109e-08,0.712414
351,40.8541,1,13.5809,46.699,21.7629,16.4105,1.42252,0.0580146,0.273822,2.17457,6.73835e-08,0.713604
352,36.6146,1,13.5422,52.2776,21.7629,17.4136,1.46634,0.056747,0.268131,2.11144,5.89782e-08,0.723777
353,35.499,1,13.5642,46.0261,21.7629,17.294,1.52996,0.0559631,0.266705,1.95541,5.63221e-08,0.708655
354,30.9541,1,13.5511,46.52,21.7629,17.6455,1.46683,0.0574921,0.265023,1.90444,5.76668e-08,0.659126
355,31.0875,1,13.6078,42.6243,21.7629,18.0938,1.51045,0.0548674,0.261681,1.88718,5.91774e-08,0.67538
356,30.4946,1,13.7123,42.1508,21.7629,17.8231,1.5461,0.0557785,0.262551,1.73175,5.4729e-08,0.698948
357,33.9402,1,13.6036,43.5978,21.7629,16.9224,1.46096,0.0563697,0.265049,2.08884,5.45453e-08,0.750884
358,38.717,1,13.5892,47.6637,21.7629,16.9949,1.46098,0.0585513,0.273639,2.02331,5.64166e-08,0.773241
359,36.4835,1,13.627,41.3178,21.7629,17.6101,1.43143,0.0628007,0.279873,1.83787,5.0107e-08,0.769303
360,37.127,1,13.4055,41.6613,21.7629,17.4111,1.38726,0.065421,0.269355,1.86449,5.05097e-08,0.763445
361,23.0076,1,13.6724,54.2789,21.7629,18.6668,1.34993,0.0625418,0.264747,2.0697,3.7771e-08,0.761594
362,21.8286,1,13.5239,57.7721,21.7629,17.866,1.39652,0.0617827,0.263462,2.0943,3.3068e-08,0.752005
363,25.4994,1,13.5219,57.252,21.7629,17.1386,1.4428,0.0604693,0.272984,2.11778,3.39118e-08,0.750361
364,31.3068,1,13.5606,55.1622,21.7629,17.4332,1.41387,0.0669664,0.265195,1.90196,3.80997e-08,0.764001
365,18.799,1,13.5596,40.1282,21.7629,16.7081,1.41376,0.0615093,0.268979,1.58673,3.79776e-08,0.763424
366,16.7092,1,13.6257,39.6774,21.7629,16.6355,1.41373,0.0618232,0.263292,1.61666,3.95678e-08,0.686633
367,21.9623,1,13.5693,38.4958,21.7629,16.5521,1.46545,0.0611806,0.27944,1.64299,3.93977e-08,0.665142
368,30.5418,1,13.6086,42.1911,21.7629,18.0028,1.52724,0.0611478,0.270693,1.7883,4.43339e-08,0.664544
369,20.6481,1,13.5359,36.1034,21.7629,18.1319,1.39516,0.0605752,0.27502,1.87799,4.0835e-08,0.656867
370,11.5126,1,13.6129,33.7939,21.7629,18.352,1.45187,0.0549057,0.279227,1.57574,4.17548e-08,0.639534
371,16.9432,1,13.4873,38.7715,21.7629,18.5053,1.43587,0.0566324,0.274542,1.65353,4.41275e-08,0.673365
372,7.45512,1,13.5191,36.7358,21.7629,18.0007,1.39998,0.0537215,0.267124,1.50976,4.42203e-08,0.69272
373,13.594,1,13.5288,33.479,21.7629,17.4293,1.47056,0.0522508,0.263059,1.65979,4.57113e-08,0.681779
374,22.0428,1,13.4136,33.6223,21.7629,18.2435,1.44426,0.058907,0.27077,1.63978,5.0117e-08,0.624691
375,20.8698,1,13.3808,36.5907,21.7629,18.5124,1.40748,0.0581014,0.265017,1.60011,5.21902e-08,0.68465
376,13.2793,1,13.5041,35.121,21.7629,18.3383,1.31491,0.0612128,0.264697,1.68803,4.27912e-08,0.672061
377,23.3732,1,13.4802,40.2128,21.7629,18.9665,1.36136,0.061845,0.269399,1.68114,4.60387e-08,0.752148
378,27.8379,1,13.5061,44.2439,21.7629,19.463,1.44896,0.0620446,0.276148,1.68861,4.20548e-08,0.757381
379,18.7547,1,13.4282,45.131,21.7629,18.5732,1.48514,0.0610529,0.260259,1.52562,3.51548e-08,0.75229
380,8.12546,1,13.468,33.8254,21.7629,18.0976,1.37511,0.0577463,0.272681,1.64489,2.96951e-08,0.822181
381,-5.24251,1,13.5003,32.4295,21.7629,19.3787,1.27343,0.0560443,0.264601,1.63642,3.09272e-08,0.733593
382,-2.8541,1,13.4951,31.0592,21.7629,19.1241,1.3374,0.0595114,0.269531,1.54183,2.65096e-08,0.695699
383,-1.63545,1,13.4855,37.2323,21.7629,19.1611,1.49161,0.0565799,0.275325,1.50872,2.39242e-08,0.641421
384,9.74044,1,13.4557,43.9911,21.7629,18.0963,1.54184,0.0598646,0.267411,1.74885,2.28005e-08,0.666766
385,5.04622,1,13.4673,47.6361,21.7629,17.3574,1.47229,0.0571957,0.26277,1.9187,2.35953e-08,0.671479
386,5.98804,1,13.5649,44.7738,21.7629,17.6411,1.47228,0.0586256,0.271769,1.88928,2.25313e-08,0.702893
387,4.46681,1,13.5421,45.4039,21.7629,16.8189,1.40542,0.0620712,0.266497,1.84202,2.07426e-08,0.729688
388,7.78985,1,13.4977,45.1951,21.7629,17.6306,1.44745,0.0600518,0.262081,1.9572,2.29955e-08,0.697389
389,0.320252,1,13.6249,41.5457,21.7629,17.4002,1.47544,0.060068,0.271348,1.91072,1.88137e-08,0.626951
390,-4.02074,1,13.5256,42.6768,21.7629,17.5552,1.53318,0.058823,0.270657,1.67784,1.67779e-08,0.639372
391,-14.6243,1,13.5435,39.7065,21.7629,18.2113,1.47836,0.057807,0.267086,1.61532,1.61063e-08,0.585423
392,-13.2575,1,13.4492,35.3979,21.7629,19.8245,1.47835,0.0561373,0.265743,1.53765,1.74798e-08,0.630492
393,-4.48852,1,13.5872,32.083,21.7629,18.1095,1.42365,0.0628156,0.271424,1.47234,1.92001e-08,0.673487
394,-5.3466,1,13.5942,31.9276,21.7629,18.4168,1.45326,0.0636122,0.265678,1.4592,1.7832e-08,0.660958
395,-1.56429,1,13.7093,37.3105,21.7629,17.6146,1.43296,0.0658196,0.281624,1.64321,1.64561e-08,0.647977
396,-1.66725,1,13.5378,41.1636,21.7629,17.6524,1.43297,0.0675632,0.27398,1.66085,1.49995e-08,0.666607
397,-1.95351,1,13.4955,37.8788,21.7629,15.6135,1.50371,0.0647313,0.267217,1.45388,1.60421e-08,0.679359
398,-2.39657,1,13.6349,39.5853,21.7629,15.3959,1.53236,0.0631251,0.26969,1.43163,1.67938e-08,0.663263
399,-11.8936,1,13.5211,35.8402,21.7629,16.0673,1.43337,0.0650768,0.262555,1.40244,1.49012e-08,0.716818
400,57.5667,1,13.5905,40.9114,21.7629,17.2827,1.33287,0.0651356,0.266729,1.41299,1.5757e-07,0.776771
401,56.9756,1,13.4653,40.262,21.7629,18.4575,1.35794,0.0650869,0.257532,1.52346,1.44792e-07,0.741569
402,51.1427,1,13.44,33.1807,21.7629,18.7015,1.33556,0.0645445,0.260376,1.54181,1.355e-07,0.673214
403,47.2714,1,13.5601,34.4178,21.7629,18.7443,1.25775,0.0626489,0.267515,1.58045,1.44007e-07,0.702744
404,50.7067,1,13.4963,33.0401,21.7629,19.5415,1.40028,0.0585534,0.272104,1.61746,1.41115e-07,0.663421
405,52.4276,1,13.4669,36.3995,21.7629,18.5933,1.44413,0.0535121,0.27114,1.66725,1.56453e-07,0.695741
406,54.95,1,13.6274,36.6028,21.7629,19.2766,1.46585,0.0559218,0.268324,1.59473,1.54538e-07,0.710013
407,52.063,1,13.3531,35.6967,21.7629,20.2965,1.46592,0.0594177,0.255413,1.51504,1.32265e-07,0.694319
408,56.2169,1,13.3882,35.5664,21.7629,18.5264,1.41237,0.0621946,0.267206,1.62901,1.28007e-07,0.726573
409,49.283,1,13.3192,33.651,21.7629,19.687,1.48843,0.058715,0.26392,1.53557,1.11689e-07,0.696316
410,53.5267,1,13.422,33.2052,21.7629,17.8953,1.51408,0.06047,0.263103,1.57605,1.07202e-07,0.710204
411,46.9424,1,13.4708,37.1939,21.7629,19.0047,1.49074,0.0596822,0.258769,1.57596,1.03939e-07,0.667937
412,50.9781,1,13.4224,33.6312,21.7629,17.3004,1.47633,0.0616952,0.266611,1.34652,1.13873e-07,0.736367
413,52.7443,1,13.3716,44.7765,21.7629,17.2826,1.44409,0.0618081,0.269212,1.62293,1.02963e-07,0.74993
414,49.3031,1,13.5139,41.9002,21.7629,17.6523,1.31805,0.0639149,0.26939,1.82341,9.56163e-08,0.787725
415,48.3645,1,13.4909,46.9842,21.7629,17.2161,1.41519,0.0615729,0.26799,1.72544,9.12525e-08,0.758478
416,41.0802,1,13.5947,43.8159,21.7629,17.9951,1.44524,0.0533243,0.276874,1.64071,1.03392e-07,0.738634
417,47.716,1,13.5564,37.905,21.7629,17.7691,1.44525,0.0520565,0.281656,1.72597,1.1801e-07,0.765784
418,49.2116,1,13.5823,36.1229,21.7629,18.0296,1.39435,0.0599688,0.268325,1.67886,1.12771e-07,0.741337
419,60.3054,1,13.4378,33.0201,21.7629,18.5151,1.38305,0.0668762,0.267468,1.71282,1.2324e-07,0.711697
420,59.5398,1,13.4326,35.5922,21.7629,18.6479,1.49167,0.0660881,0.264444,1.51128,1.16569e-07,0.691593
421,58.3331,1,13.5835,36.4874,21.7629,17.4011,1.45862,0.0665899,0.265837,1.59173,1.13685e-07,0.679513
422,54.9003,1,13.5411,35.17,21.7629,18.292,1.3665,0.0663202,0.271032,1.80677,1.0978e-07,0.668535
423,52.6015,1,13.4851,38.0718,21.7629,17.9788,1.4696,0.060727,0.275296,1.73213,9.73527e-08,0.721841
424,53.4173,1,13.5142,45.4704,21.7629,19.0551,1.40015,0.0643136,0.27253,1.72587,1.00941e-07,0.73283
425,58.4808,1,13.5243,47.977,21.7629,18.259,1.44256,0.0655164,0.271194,1.81166,9.76471e-08,0.742488
426,53.5592,1,13.5251,38.8089,21.7629,19.4881,1.32132,0.0686876,0.273156,1.77324,9.67581e-08,0.725539
427,46.6025,1,13.534,41.1272,21.7629,18.8901,1.33102,0.0625278,0.268426,1.94722,9.50206e-08,0.711536
428,53.0944,1,13.5465,36.143,21.7629,18.2015,1.27667,0.0644646,0.263158,1.93667,1.15803e-07,0.764598
429,60.7882,1,13.6058,38.4535,21.7629,18.4873,1.42703,0.0588725,0.271493,2.0544,1.20885e-07,0.790517
430,62.8189,1,13.4607,39.6614,21.7629,18.6132,1.47049,0.0580826,0.263532,2.07388,1.25189e-07,0.779942
431,41.6411,1,13.5089,33.5773,21.7629,18.6987,1.39842,0.0552162,0.270605,1.78794,1.00481e-07,0.731388
432,38.2231,1,13.6157,35.6367,21.7629,18.031,1.48266,0.0506517,0.265334,1.74214,1.08324e-07,0.648058
433,39.3359,1,13.5138,34.3781,21.7629,18.3588,1.45448,0.0559037,0.264234,1.56517,1.04467e-07,0.652404
434,44.2714,1,13.516,37.4301,21.7629,19.554,1.56867,0.0566469,0.264404,1.54556,9.02708e-08,0.68425
435,48.6148,1,13.5838,33.0823,21.7629,19.9602,1.51086,0.0632654,0.263815,1.57938,9.08956e-08,0.658361
436,40.957,1,13.4538,37.627,21.7629,18.7337,1.51738,0.0585511,0.255657,1.61271,7.64522e-08,0.724928
437,43.3269,1,13.6199,34.519,21.7629,17.3112,1.51745,0.0608367,0.275597,1.74342,7.14706e-08,0.653905
438,29.285,1,13.5967,38.1574,21.7629,16.8207,1.4361,0.0579768,0.276331,1.5999,6.40792e-08,0.6732
439,24.8556,1,13.5998,37.283,21.7629,18.1429,1.35542,0.0607381,0.271609,1.65404,5.68769e-08,0.692816
440,22.8999,1,13.5437,40.4924,21.7629,17.4193,1.31348,0.0618877,0.273779,1.65705,5.31036e-08,0.709644
441,19.0002,1,13.4668,41.5094,21.7629,17.1814,1.37449,0.0562668,0.266085,1.79409,4.72924e-08,0.747659
442,16.0022,1,13.4186,36.1914,21.7629,17.2793,1.41088,0.0629321,0.258051,1.45824,3.77394e-08,0.731294
443,14.7265,1,13.5152,36.8439,21.7629,16.5618,1.30304,0.0625584,0.269644,1.50472,3.98474e-08,0.797389
