iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,104.981,1,13.5981,29.9,21.7629,13.1339,1.74648,0.0731587,0.294641,2.99609,1.54157e-07,0.500918
446,108.02,1,13.3155,32.9367,21.7629,12.1678,1.68143,0.076104,0.280565,2.98333,1.62897e-07,0.53592
447,114.909,1,13.3582,26.5511,21.7629,12.5625,1.71626,0.0762539,0.297077,3.01807,1.64871e-07,0.580075
448,96.3133,1,13.3712,16.9801,21.7629,12.4013,1.51046,0.0741391,0.278677,3.17807,1.35369e-07,0.625514
449,91.3475,1,13.3421,14.6189,21.7629,12.1566,1.44979,0.0745973,0.289207,3.0572,1.30645e-07,0.609126
450,87.5298,1,13.3318,23.0181,21.7629,12.1518,1.40276,0.0761906,0.279815,3.17577,1.18454e-07,0.604738
451,89.0278,1,13.3054,25.9033,21.7629,13.2158,1.38023,0.0755838,0.281367,3.34041,1.24294e-07,0.61115
452,93.3436,1,13.4651,29.0204,21.7629,12.3966,1.43933,0.0790716,0.282879,3.50432,1.0976e-07,0.602795
453,92.9188,1,13.5587,26.9561,21.7629,13.3049,1.43931,0.0798194,0.289402,2.98162,1.06589e-07,0.703384
454,83.5641,1,13.4007,25.8619,21.7629,12.4857,1.48555,0.0780514,0.282154,2.80271,9.38156e-08,0.595049
455,89.5737,1,13.4809,31.5275,21.7629,12.3669,1.54453,0.0752864,0.299063,2.88617,9.99809e-08,0.626134
456,98.3244,1,13.4014,31.0891,21.7629,11.8834,1.57277,0.0790159,0.291333,2.80752,1.01098e-07,0.711633
457,83.9309,1,13.4633,25.9806,21.7629,12.3588,1.58531,0.0691068,0.294125,2.82343,1.00789e-07,0.632285
458,80.6423,1,13.5678,29.9501,21.7629,11.4119,1.58524,0.0656756,0.293873,3.3293,1.00376e-07,0.55556
459,86.8762,1,13.4635,26.5237,21.7629,11.7477,1.49031,0.075417,0.297439,3.33248,1.04623e-07,0.521775
460,76.2787,1,13.4393,27.779,21.7629,11.6799,1.411,0.0706957,0.288343,3.65994,1.02202e-07,0.508083
461,86.1631,1,13.4504,32.1171,21.7629,13.5514,1.41269,0.0787381,0.287047,3.86527,9.42806e-08,0.53373
462,89.5855,1,13.5613,41.8884,21.7629,12.5317,1.47596,0.0783074,0.287396,3.635,1.03836e-07,0.519329
463,91.2839,1,13.4933,34.8672,21.7629,12.6698,1.45132,0.0766124,0.294644,3.70189,1.10522e-07,0.552267
464,95.3762,1,13.4181,41.5755,21.7629,12.4153,1.54109,0.0734126,0.298342,3.65405,1.04238e-07,0.617129
465,99.1818,1,13.5176,50.7763,21.7629,12.9579,1.49263,0.0758997,0.28608,3.89233,1.13408e-07,0.651681
466,109.025,1,13.2832,29.9596,21.7629,10.9747,1.56039,0.0767323,0.294078,3.85654,1.22984e-07,0.654396
467,96.3088,1,13.4467,34.3338,21.7629,11.4559,1.58253,0.0739985,0.290623,3.61512,1.07399e-07,0.587731
468,102.086,1,13.3778,40.9684,21.7629,12.3165,1.48274,0.0774487,0.303062,4.18133,1.14984e-07,0.570533
469,96.7082,1,13.2951,30.1969,21.7629,12.5298,1.38604,0.0801564,0.289409,4.08695,1.21884e-07,0.523514
470,93.9106,1,13.2928,38.2452,21.7629,13.0001,1.46288,0.0762057,0.283271,4.01508,1.24245e-07,0.494812
471,101.053,1,13.3337,41.4871,21.7629,12.881,1.54158,0.0776306,0.288828,4.24621,1.07529e-07,0.546009
472,105.962,1,13.4136,46.5596,21.7629,12.8127,1.51991,0.0817812,0.286922,3.95456,1.19141e-07,0.563579
473,107.301,1,13.4054,41.5807,21.7629,13.8133,1.53408,0.0780493,0.284966,4.17937,1.27325e-07,0.590783
474,113.755,1,13.3483,26.3672,21.7629,13.2114,1.47958,0.078314,0.294054,4.31235,1.53094e-07,0.618078
475,101.774,1,13.4655,38.0653,21.7629,13.1627,1.47955,0.0773134,0.282195,4.0739,1.31925e-07,0.567744
476,106.005,1,13.5614,64.6993,21.7629,13.1532,1.54723,0.0768353,0.303761,4.32055,1.29215e-07,0.522552
477,105.462,1,13.3886,73.6712,21.7629,13.5481,1.46232,0.0782122,0.297307,4.64451,1.33892e-07,0.51525
478,95.9515,1,13.4147,26.9915,21.7629,13.2395,1.39231,0.0782325,0.28401,3.89801,1.35294e-07,0.54371
479,100.11,1,13.501,33.7506,21.7629,13.3276,1.41516,0.0783174,0.300152,3.73616,1.43455e-07,0.550607
480,99.8434,1,13.3799,30.6543,21.7629,12.9832,1.44378,0.077386,0.288119,3.53779,1.52476e-07,0.543559
481,99.2551,1,13.4508,24.7661,21.7629,13.25,1.48524,0.0756352,0.293085,3.47364,1.59923e-07,0.506989
482,98.0697,1,13.4639,30.8825,21.7629,13.3714,1.43519,0.0744834,0.301996,3.76931,1.45317e-07,0.563208
483,91.8605,1,13.4607,34.6083,21.7629,12.953,1.52422,0.0682554,0.296976,3.6758,1.30252e-07,0.566812
484,86.47,1,13.4881,23.5241,21.7629,12.5646,1.52418,0.0653155,0.294435,3.67589,1.24557e-07,0.557648
485,90.4473,1,13.4342,35.988,21.7629,11.9832,1.57922,0.0672263,0.291412,4.07381,1.07382e-07,0.559827
486,91.9601,1,13.3878,32.9861,21.7629,12.5243,1.61362,0.0668822,0.291544,3.67323,1.16802e-07,0.56249
487,96.4255,1,13.3181,33.1059,21.7629,11.6083,1.55935,0.0748243,0.295465,3.50778,1.14539e-07,0.554472
488,97.7397,1,13.3011,38.2468,21.7629,11.7453,1.47802,0.0765365,0.293604,3.63101,1.17297e-07,0.596831
489,91.4062,1,13.3866,18.9637,21.7629,11.4999,1.47792,0.0719705,0.294092,3.36722,1.20674e-07,0.623873
490,84.1909,1,13.5016,27.8034,21.7629,12.5023,1.48738,0.0687256,0.285181,3.49175,1.25577e-07,0.533494
491,80.5724,1,13.3778,25.5864,21.7629,12.9772,1.4078,0.0678248,0.294487,3.68446,1.28692e-07,0.514008
492,87.2667,1,13.4519,41.9897,21.7629,12.2698,1.42385,0.0729483,0.286655,3.70491,1.25383e-07,0.531265
493,83.0497,1,13.5071,28.7417,21.7629,12.7215,1.46382,0.0703704,0.289196,3.32787,1.31429e-07,0.501006
494,84.691,1,13.4108,33.9511,21.7629,12.5291,1.46384,0.0723784,0.295593,3.42974,1.29663e-07,0.467623
495,79.5994,1,13.6024,34.7477,21.7629,11.7523,1.54778,0.0683163,0.307704,3.34015,1.02398e-07,0.491982
496,90.3675,1,13.3952,31.687,21.7629,11.4183,1.56034,0.0769682,0.284776,3.48846,1.04423e-07,0.48509
497,88.6153,1,13.294,24.1256,21.7629,12.3133,1.46418,0.081677,0.2885,3.44881,9.35599e-08,0.49924
498,84.6492,1,13.5289,29.5652,21.7629,12.7867,1.45821,0.0768366,0.301834,3.71465,9.30387e-08,0.499724
499,83.7081,1,13.4393,30.8423,21.7629,12.1129,1.43959,0.0794591,0.290736,3.83514,8.1721e-08,0.507199
500,90.4147,2,13.4168,34.3579,21.7629,11.5867,1.5391,0.0819594,0.288346,3.78266,7.82339e-08,0.500983
501,91.8852,2,13.272,26.8202,21.7629,12.118,1.5976,0.0765803,0.300171,3.93398,7.33125e-08,0.563534
502,75.4559,2,13.5769,33.7082,21.7629,12.8496,1.37863,0.0767542,0.294642,3.88293,6.83933e-08,0.581947
503,84.3448,2,13.5421,39.6075,21.7629,11.8677,1.41088,0.0742801,0.301866,4.39991,7.68522e-08,0.611819
504,78.2939,2,13.4799,39.3367,21.7629,11.7758,1.37983,0.0764704,0.286885,4.04114,6.9943e-08,0.61449
505,79.0396,2,13.4948,39.7444,21.7629,12.4376,1.46407,0.0759789,0.295498,3.72937,7.01408e-08,0.571655
506,80.9918,2,13.4358,44.2419,21.7629,12.0065,1.46406,0.0772435,0.285426,3.72913,7.32266e-08,0.572392
507,89.0222,2,13.52,58.7589,21.7629,11.7879,1.51647,0.0743501,0.289437,4.37077,8.14824e-08,0.566205
508,94.951,2,13.3838,26.0619,21.7629,13.3026,1.54868,0.0725364,0.296405,4.97616,9.26672e-08,0.510597
509,97.7687,2,13.5413,39.7081,21.7629,13.1361,1.44783,0.0768874,0.303511,4.7858,9.90181e-08,0.55914
510,97.7645,2,13.6103,29.9251,21.7629,14.2067,1.39587,0.0819399,0.294118,4.63822,9.67347e-08,0.57478
511,99.6451,2,13.4639,27.3587,21.7629,13.1835,1.4945,0.0777788,0.306768,5.03292,8.76015e-08,0.552308
512,98.7309,2,13.4764,43.453,21.7629,12.6038,1.43758,0.0816001,0.29595,4.56457,9.80665e-08,0.53352
513,97.4076,2,13.4075,48.4908,21.7629,12.1914,1.43756,0.0799394,0.284672,4.5102,9.36437e-08,0.59596
514,92.3366,2,13.5649,74.5042,21.7629,11.728,1.46271,0.0795148,0.294688,4.5426,7.96167e-08,0.567924
515,97.0822,2,13.5336,56.3537,21.7629,11.8753,1.43764,0.0802991,0.296577,4.50418,8.86167e-08,0.596419
516,103.057,2,13.4813,70.3373,21.7629,12.7933,1.4776,0.084368,0.28728,4.47847,8.48892e-08,0.626599
517,90.4821,2,13.4092,76.3683,21.7629,12.9883,1.39017,0.0792628,0.29326,4.2662,8.4988e-08,0.620107
518,92.2843,2,13.5171,48.1774,21.7629,11.9355,1.44339,0.0784144,0.287608,4.30385,9.38373e-08,0.561209
519,93.3014,2,13.627,29.1927,21.7629,11.2535,1.51555,0.0695184,0.299873,4.59832,1.01054e-07,0.598463
520,100.443,2,13.6224,51.5714,21.7629,11.6699,1.51557,0.0726543,0.287593,5.22056,1.0305e-07,0.613805
521,100.607,2,13.5076,38.5354,21.7629,12.2944,1.44419,0.0730171,0.288431,5.52127,1.21202e-07,0.546092
522,102.904,2,13.3668,30.0981,21.7629,13.3735,1.42577,0.0763821,0.288094,5.1265,1.20942e-07,0.563008
523,106.412,2,13.3698,52.1582,21.7629,13.8998,1.42582,0.0774795,0.298478,4.57428,1.39688e-07,0.557131
524,98.4168,2,13.3985,43.0254,21.7629,12.4889,1.42582,0.0795655,0.290682,4.07655,1.14028e-07,0.599135
525,103.215,2,13.3502,40.9827,21.7629,12.8818,1.42586,0.0829958,0.281658,4.61662,1.13207e-07,0.543852
526,110.03,2,13.4169,38.9889,21.7629,13.3569,1.50977,0.0818565,0.298289,4.9134,1.11741e-07,0.521919
527,108.631,2,13.3755,24.47,21.7629,12.3414,1.4717,0.0823775,0.300344,4.83055,1.16754e-07,0.52194
528,106.333,2,13.4462,26.9382,21.7629,12.2384,1.47163,0.0799652,0.291561,4.9555,1.24805e-07,0.509249
529,106.515,2,13.4358,19.2993,21.7629,11.8895,1.51272,0.0766987,0.298113,5.1049,1.21209e-07,0.514421
530,102.965,2,13.2912,17.4252,21.7629,12.7614,1.53936,0.080961,0.295383,4.27425,1.12348e-07,0.474758
531,94.7199,2,13.2937,16.5279,21.7629,12.0913,1.53932,0.0807645,0.294549,3.98653,9.82071e-08,0.464627
532,88.5753,2,13.3708,17.7011,21.7629,12.5739,1.53928,0.0792596,0.292563,3.86533,9.61226e-08,0.430341
533,79.6014,2,13.4444,21.178,21.7629,12.5118,1.50654,0.0728753,0.293891,3.85973,1.00277e-07,0.424248
534,66.1664,2,13.4662,22.5308,21.7629,12.4632,1.53047,0.0694648,0.28322,3.42641,8.41906e-08,0.429583
535,65.8772,2,13.5452,28.7848,21.7629,11.9496,1.47293,0.0717007,0.292252,3.31821,7.55946e-08,0.460905
536,72.9946,2,13.5602,27.7857,21.7629,11.8976,1.50592,0.0725123,0.287766,3.36205,7.72832e-08,0.498156
537,68.4778,2,13.4985,32.237,21.7629,12.5381,1.50591,0.0713553,0.289878,3.26831,7.1842e-08,0.500535
538,67.4919,2,13.4699,29.899,21.7629,12.6147,1.45987,0.073331,0.290808,3.28807,7.61252e-08,0.464128
539,67.4895,2,13.4676,32.3308,21.7629,13.0078,1.48022,0.0753012,0.293539,3.20194,6.96411e-08,0.455428
540,73.6882,2,13.3238,23.2375,21.7629,11.8911,1.60959,0.0728612,0.286776,3.09343,7.04874e-08,0.46953
541,72.5654,2,13.3872,33.4344,21.7629,12.7152,1.5655,0.0703087,0.298361,3.44052,6.85707e-08,0.504173
542,69.183,2,13.3872,24.8036,21.7629,13.7338,1.53537,0.0698505,0.290643,3.31973,7.39403e-08,0.501623
543,67.6811,2,13.5324,25.9529,21.7629,12.886,1.50004,0.0738163,0.285665,3.15757,7.45483e-08,0.471181
544,64.5346,2,13.4675,21.8328,21.7629,13.6072,1.50005,0.0747613,0.290843,3.12351,6.93295e-08,0.434421
545,68.6437,2,13.3639,24.4295,21.7629,13.8294,1.50005,0.0755167,0.292425,3.12202,6.87555e-08,0.457483
546,68.5545,2,13.4118,22.2801,21.7629,13.9839,1.50009,0.0771502,0.295332,3.11867,6.09279e-08,0.485985
547,71.262,2,13.3789,22.6697,21.7629,12.6704,1.46886,0.0815918,0.284541,3.01382,6.19423e-08,0.491023
548,70.3724,2,13.3486,25.0978,21.7629,12.732,1.47395,0.0776777,0.286941,2.9947,6.47531e-08,0.538817
549,68.4922,2,13.3292,25.7498,21.7629,12.1426,1.54006,0.0746524,0.289238,2.89441,6.38511e-08,0.523541
550,54.4189,2,13.3926,22.7509,21.7629,12.7586,1.47097,0.0705238,0.293865,2.73992,5.94748e-08,0.557112
551,57.7089,2,13.2857,24.3044,21.7629,13.1787,1.43718,0.0749295,0.284308,2.80683,5.45503e-08,0.533901
552,59.425,2,13.3785,25.8896,21.7629,13.4646,1.46055,0.0745608,0.287407,3.069,5.31858e-08,0.506168
553,55.7626,2,13.4515,24.4353,21.7629,13.4105,1.35179,0.0778412,0.291326,3.13622,5.10241e-08,0.517605
554,59.9445,2,13.5053,25.7991,21.7629,12.783,1.41372,0.075623,0.297686,2.9235,5.53571e-08,0.53176
555,53.7659,2,13.4118,25.542,21.7629,12.5199,1.41373,0.0761454,0.288763,2.91257,5.1641e-08,0.502809
556,56.7855,2,13.5398,31.9005,21.7629,12.2001,1.44618,0.0734361,0.294701,3.29908,4.95594e-08,0.499903
557,58.8995,2,13.5177,30.4516,21.7629,11.8755,1.46501,0.0755814,0.290679,3.54626,4.60633e-08,0.473257
558,54.2362,2,13.3992,28.0464,21.7629,12.1912,1.54038,0.0706747,0.295702,3.27088,4.45563e-08,0.48734
559,50.5116,2,13.4941,28.0357,21.7629,12.2271,1.51699,0.071573,0.283884,3.25802,4.15075e-08,0.497524
560,38.6941,2,13.4683,23.8399,21.7629,12.2303,1.47943,0.0670069,0.287632,3.18894,4.01179e-08,0.497447
561,40.8016,2,13.4046,20.8313,21.7629,12.688,1.43553,0.0718906,0.279065,3.03859,3.9936e-08,0.462439
562,51.7796,2,13.4566,25.4569,21.7629,12.6,1.55161,0.0737848,0.287243,2.91153,3.60354e-08,0.490815
563,44.1037,2,13.6254,25.1367,21.7629,12.7246,1.55497,0.0696724,0.296808,2.81178,3.5493e-08,0.533565
564,36.2373,2,13.543,30.2222,21.7629,11.9613,1.51031,0.0686548,0.293173,2.8448,3.29542e-08,0.522796
565,45.3395,2,13.5395,26.2065,21.7629,11.7742,1.53921,0.0675002,0.298361,3.05064,3.36936e-08,0.530332
566,36.5748,2,13.4886,24.4336,21.7629,12.4877,1.60226,0.0667027,0.298852,2.85577,2.95463e-08,0.501171
567,31.1132,2,13.4789,23.0582,21.7629,12.3891,1.5795,0.0646199,0.298587,2.72194,2.7536e-08,0.54183
568,37.1244,2,13.5472,22.5669,21.7629,12.1255,1.60081,0.0653125,0.297666,2.98831,2.78504e-08,0.497271
569,36.8615,2,13.5628,20.3306,21.7629,12.3791,1.62669,0.0635952,0.297424,2.89439,2.75684e-08,0.539928
570,24.5143,2,13.5164,17.909,21.7629,12.1227,1.54113,0.067953,0.290658,2.69337,2.67213e-08,0.467475
571,33.3904,2,13.4632,25.014,21.7629,12.7857,1.51156,0.069979,0.295275,2.83636,2.50025e-08,0.502472
572,44.6351,2,13.4654,32.6759,21.7629,12.7552,1.49398,0.0730479,0.292269,3.29849,2.72402e-08,0.487662
573,42.4301,2,13.468,34.4717,21.7629,12.9114,1.45134,0.07325,0.287947,3.50855,2.87605e-08,0.502741
574,40.4577,2,13.4783,33.5894,21.7629,12.5853,1.48007,0.0720444,0.294189,3.3737,2.93991e-08,0.48185
575,54.0015,2,13.3937,34.5545,21.7629,12.739,1.48103,0.074237,0.294167,3.68073,3.14029e-08,0.491102
576,52.2323,2,13.352,37.4674,21.7629,12.9611,1.48445,0.0730234,0.293217,3.90997,3.16096e-08,0.5071
577,55.4321,2,13.4904,29.0614,21.7629,12.7028,1.46417,0.0732496,0.295132,4.15742,3.3045e-08,0.524099
578,55.4555,2,13.5449,31.367,21.7629,12.5907,1.49275,0.072566,0.290898,4.05739,3.43047e-08,0.530398
579,60.1186,2,13.4965,41.36,21.7629,13.2741,1.44352,0.0774451,0.289933,3.90563,3.68389e-08,0.518174
580,49.7631,2,13.5795,35.9508,21.7629,12.9658,1.41221,0.0757139,0.29251,3.68453,3.8543e-08,0.510523
581,41.1005,2,13.5348,41.8332,21.7629,12.7754,1.40623,0.0731014,0.298135,3.68542,3.47567e-08,0.484425
582,48.5332,2,13.5389,42.7075,21.7629,12.912,1.4422,0.0724382,0.298701,3.7978,3.39681e-08,0.48277
583,53.8086,2,13.5341,30.4896,21.7629,13.2207,1.47653,0.0727415,0.293821,3.84072,3.462e-08,0.503941
584,68.7482,2,13.45,26.1362,21.7629,12.6968,1.57476,0.0750536,0.295242,3.91412,3.35821e-08,0.530625
585,65.3988,2,13.4465,33.8809,21.7629,12.1049,1.57476,0.0741575,0.290567,4.1243,3.79909e-08,0.498382
586,63.3794,2,13.4116,28.9287,21.7629,12.6197,1.54055,0.0747866,0.291249,3.97351,3.94517e-08,0.51236
587,58.8388,2,13.4452,43.5866,21.7629,12.6988,1.52241,0.074254,0.297791,3.9919,3.78548e-08,0.50421
588,49.6193,2,13.4037,42.4889,21.7629,12.7934,1.44838,0.076611,0.294597,3.74102,3.69555e-08,0.473579
589,55.3717,2,13.4952,41.8329,21.7629,12.3147,1.48942,0.0732695,0.296904,3.84932,3.79765e-08,0.479102
590,51.2582,2,13.4613,40.5178,21.7629,12.8727,1.48936,0.0709458,0.293251,3.71627,3.91794e-08,0.507036
591,51.7952,2,13.5073,39.9934,21.7629,13.1948,1.52109,0.071279,0.290696,3.91283,3.56815e-08,0.484986
592,50.3052,2,13.4849,40.6568,21.7629,12.9575,1.49388,0.0725188,0.286126,4.09736,3.29012e-08,0.491771
593,56.8412,2,13.4752,44.9402,21.7629,12.7663,1.49391,0.0732296,0.295356,4.00796,3.56533e-08,0.47563
594,59.0533,2,13.3984,40.5688,21.7629,12.6152,1.52314,0.0752163,0.288082,3.76058,3.67195e-08,0.479573
595,64.9079,2,13.4327,51.3108,21.7629,12.9214,1.52317,0.0756462,0.291734,3.89205,3.69248e-08,0.513349
596,65.5177,2,13.451,72.5561,21.7629,12.8106,1.44702,0.0765843,0.293295,4.20599,3.87949e-08,0.551646
597,60.5202,2,13.4904,83.4003,21.7629,13.2282,1.36393,0.0794663,0.288412,4.43178,3.73282e-08,0.556537
598,70.0032,2,13.4736,80.0805,21.7629,13.4381,1.38697,0.0807837,0.289065,4.48825,3.78989e-08,0.565546
599,71.5619,2,13.5739,83.3657,21.7629,13.0529,1.4125,0.0812327,0.291359,4.53384,3.68282e-08,0.597188
600,79.0405,2,13.5449,83.4246,21.7629,13.4282,1.3902,0.0836844,0.292602,4.76658,3.8742e-08,0.604055
601,67.3091,2,13.5277,83.9506,21.7629,13.6353,1.35454,0.0812392,0.294775,4.8127,3.93517e-08,0.608394
602,77.6099,2,13.494,74.6847,21.7629,13.2433,1.39324,0.0800514,0.296999,5.19061,3.92544e-08,0.609119
603,76.5928,2,13.5156,80.3725,21.7629,13.0291,1.41421,0.0797218,0.300253,5.25379,3.8011e-08,0.622766
604,67.455,2,13.5052,77.6451,21.7629,13.0921,1.41419,0.0784812,0.302122,4.94379,3.63894e-08,0.625645
605,64.3015,2,13.4432,58.5564,21.7629,12.8665,1.43419,0.0772954,0.298333,4.64193,3.7205e-08,0.583703
606,62.0789,2,13.451,48.097,21.7629,13.68,1.449,0.0763901,0.296692,4.56903,3.60504e-08,0.566334
607,68.4006,2,13.4471,46.3733,21.7629,13.3057,1.48353,0.0775673,0.300779,4.30185,3.62248e-08,0.551711
608,69.5413,2,13.4727,51.8048,21.7629,13.3131,1.42709,0.079516,0.297863,4.33303,3.82752e-08,0.574372
609,62.417,2,13.5397,56.6919,21.7629,13.0116,1.37059,0.0808683,0.296753,4.32235,3.66935e-08,0.589215
610,75.1352,2,13.4512,45.5,21.7629,12.8283,1.37863,0.0819587,0.288114,4.40431,4.08888e-08,0.586816
611,75.305,2,13.4093,54.1538,21.7629,12.7763,1.42381,0.079858,0.288359,4.39414,4.33109e-08,0.598319
612,74.9137,2,13.4604,41.8468,21.7629,12.6754,1.46084,0.0783186,0.292792,4.41075,4.43267e-08,0.586192
613,66.3497,2,13.4762,34.1073,21.7629,12.4347,1.49718,0.0770116,0.293615,4.2896,4.19576e-08,0.556094
614,69.9906,2,13.5146,36.0971,21.7629,12.5331,1.52445,0.0759211,0.291664,4.2986,4.12101e-08,0.567267
615,85.2549,2,13.5282,48.3801,21.7629,12.6921,1.58555,0.0758022,0.298549,4.51308,4.42792e-08,0.552301
616,78.2168,2,13.5473,60.5615,21.7629,12.8614,1.57305,0.0786686,0.295421,4.66379,4.30719e-08,0.518622
617,75.9558,2,13.5448,51.9191,21.7629,13.3237,1.51508,0.0819521,0.293566,4.69179,4.2955e-08,0.50212
618,66.9091,2,13.5433,52.0915,21.7629,13.6332,1.51504,0.080736,0.295641,4.56369,4.0847e-08,0.49123
619,71.8597,2,13.5203,52.0906,21.7629,13.6661,1.49214,0.0827582,0.291491,4.30065,4.20785e-08,0.492411
620,61.2273,2,13.5249,46.2449,21.7629,13.6068,1.4791,0.0787279,0.295134,4.2779,4.12926e-08,0.503365
621,62.2002,2,13.5462,41.9492,21.7629,13.3215,1.52685,0.0754479,0.292664,4.08639,4.12213e-08,0.510835
622,71.8242,2,13.4865,43.4126,21.7629,12.9397,1.53816,0.0770849,0.287974,4.01317,4.07594e-08,0.536191
623,65.8548,2,13.4316,45.5551,21.7629,12.8783,1.5226,0.0762336,0.287214,3.99378,4.10762e-08,0.547817
624,61.8483,2,13.4397,43.8204,21.7629,12.869,1.53614,0.0744322,0.292018,3.80717,4.08884e-08,0.547576
625,60.3634,2,13.4153,41.1291,21.7629,12.8702,1.54423,0.0732871,0.289682,3.7214,4.01645e-08,0.555435
626,54.5729,2,13.4444,41.0292,21.7629,12.5646,1.5951,0.0694852,0.293155,3.60058,3.82982e-08,0.553975
627,60.7765,2,13.4135,36.0379,21.7629,12.6026,1.61565,0.0693068,0.293006,3.64493,3.76791e-08,0.547613
628,62.2198,2,13.4092,34.9824,21.7629,12.5514,1.562,0.0709925,0.293195,3.72601,3.80173e-08,0.569201
629,49.3387,2,13.3977,32.4313,21.7629,12.6805,1.52515,0.0710729,0.291885,3.72211,3.62101e-08,0.550457
630,48.5276,2,13.3874,30.8588,21.7629,12.7413,1.49922,0.0711929,0.288333,3.6083,3.74394e-08,0.529675
631,57.3276,2,13.4036,30.7515,21.7629,12.6227,1.49923,0.0717819,0.290025,3.81898,3.65684e-08,0.529435
632,61.7092,2,13.4188,32.9064,21.7629,12.305,1.52446,0.0727634,0.294783,3.73209,3.53864e-08,0.550655
633,64.0943,2,13.5175,40.2972,21.7629,12.4198,1.55807,0.0732819,0.29895,3.72668,3.57454e-08,0.545863
634,56.8182,2,13.4933,34.1234,21.7629,12.6415,1.51644,0.0764378,0.291573,3.76378,3.46734e-08,0.524387
635,47.8012,2,13.4433,34.2032,21.7629,12.8781,1.47731,0.076117,0.29233,3.54286,3.40212e-08,0.529712
636,37.3347,2,13.4372,33.7616,21.7629,12.8783,1.49209,0.0719736,0.294311,3.51532,3.08072e-08,0.535741
637,44.6488,2,13.414,33.0985,21.7629,13.0946,1.4262,0.0742498,0.29391,3.602,2.92387e-08,0.54952
638,59.3638,2,13.4556,33.9981,21.7629,12.8033,1.44676,0.0765559,0.292072,3.62215,2.85812e-08,0.583884
639,68.455,2,13.4794,33.5382,21.7629,12.4227,1.4732,0.0784877,0.293035,3.59679,2.98589e-08,0.614139
640,61.3332,2,13.4651,35.3727,21.7629,12.5046,1.537,0.0745926,0.294829,3.67736,3.10328e-08,0.607633
641,55.9048,2,13.4692,40.2195,21.7629,12.7287,1.53988,0.0731518,0.297236,3.61506,3.10913e-08,0.620214
642,55.7389,2,13.4286,38.3474,21.7629,12.9632,1.53109,0.0723385,0.293555,3.62991,3.15354e-08,0.631256
643,45.1449,2,13.4027,34.0801,21.7629,12.8161,1.50213,0.0707031,0.297258,3.63346,3.10524e-08,0.616013
644,46.7705,2,13.4155,32.8282,21.7629,12.7469,1.4854,0.0703558,0.294879,3.55996,3.14826e-08,0.612598
645,43.5366,2,13.4609,33.6139,21.7629,12.5948,1.5185,0.0672136,0.297112,3.52573,2.98704e-08,0.633138
646,40.0011,2,13.4484,32.0111,21.7629,12.6109,1.52701,0.0681924,0.293428,3.36306,2.85392e-08,0.60561
647,44.656,2,13.4581,26.815,21.7629,12.7728,1.55766,0.0666813,0.296329,3.34363,2.88331e-08,0.593044
648,34.9282,2,13.3938,23.9701,21.7629,12.8402,1.54074,0.0662121,0.297635,3.1788,2.80256e-08,0.592206
649,41.1878,2,13.4048,24.9161,21.7629,12.6687,1.52133,0.0673096,0.297417,3.20906,2.80184e-08,0.58446
650,46.2696,2,13.4298,24.5267,21.7629,12.7159,1.52315,0.0699426,0.294517,3.25709,2.72632e-08,0.569492
651,51.5046,2,13.4502,26.2742,21.7629,12.9677,1.48694,0.0727198,0.295012,3.34561,2.88225e-08,0.557735
652,46.229,2,13.454,26.3628,21.7629,12.9089,1.46464,0.0746278,0.29631,3.28193,2.8206e-08,0.560732
653,50.7869,2,13.524,25.7746,21.7629,12.7969,1.48225,0.0761576,0.295064,3.22822,2.88046e-08,0.544051
654,55.4854,2,13.4866,28.8711,21.7629,12.9651,1.49713,0.07753,0.291708,3.30039,2.82692e-08,0.547712
655,44.7772,2,13.4894,27.0679,21.7629,13.1504,1.49423,0.076332,0.293224,3.30634,2.73272e-08,0.558504
656,47.7458,2,13.4552,30.4273,21.7629,13.1319,1.49422,0.0761798,0.290589,3.33334,2.70661e-08,0.564795
657,50.5957,2,13.4377,30.4922,21.7629,13.0745,1.50883,0.0757311,0.291085,3.38436,2.76846e-08,0.547516
658,44.4202,2,13.4646,31.2473,21.7629,12.9662,1.48696,0.0759436,0.292911,3.37123,2.83323e-08,0.527858
659,46.9572,2,13.4129,29.8835,21.7629,12.7863,1.48698,0.076159,0.289378,3.33052,2.89333e-08,0.512201
660,39.5018,2,13.4078,29.7127,21.7629,12.7785,1.49188,0.0750336,0.288019,3.2735,2.86595e-08,0.50297
661,45.0553,2,13.3337,28.3499,21.7629,12.9478,1.47827,0.0763642,0.286892,3.27492,2.83061e-08,0.49282
662,43.3708,2,13.329,27.8017,21.7629,12.7271,1.52132,0.0744343,0.286683,3.22798,2.79509e-08,0.491683
663,49.365,2,13.3811,24.6885,21.7629,13.0361,1.53935,0.074583,0.288864,3.20731,2.80271e-08,0.500569
664,50.2068,2,13.3764,25.6103,21.7629,12.9766,1.51867,0.07421,0.291017,3.20399,3.05931e-08,0.507248
665,37.2045,2,13.3812,24.1871,21.7629,13.1276,1.51621,0.0720346,0.290858,3.21504,2.99982e-08,0.510013
666,46.9018,2,13.3582,24.9968,21.7629,13.3008,1.5047,0.0720087,0.288467,3.46683,2.94661e-08,0.512909
667,47.7678,2,13.4174,23.6382,21.7629,13.2114,1.47877,0.074208,0.289305,3.45189,2.9041e-08,0.521344
