iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-635.446,1,28.6682,28.9336,20.054,0.130112,-0.629945,0.164641,2.24511,2.74515e-06,8.13907e-05
988,-629,1,29.9547,28.9336,20.0542,0.133773,-0.658412,0.173859,2.12766,3.08041e-06,7.67996e-05
989,-637.684,1,29.2833,28.9336,20.0543,0.133427,-0.638462,0.163513,2.08043,2.53415e-06,7.67102e-05
990,-632.791,1,29.5748,28.9336,20.0543,0.136621,-0.644976,0.167069,2.06504,2.84527e-06,7.10837e-05
991,-628.933,1,28.4036,28.9336,20.0542,0.134819,-0.617582,0.16944,2.27446,2.89235e-06,7.4052e-05
992,-635.609,1,28.3837,28.9336,20.0538,0.132134,-0.605757,0.151357,2.39554,2.96182e-06,6.91921e-05
993,-633.908,1,28.2774,28.9336,20.0541,0.135555,-0.605929,0.164428,2.1626,2.87681e-06,6.68882e-05
994,-638.094,1,28.603,28.9337,20.0541,0.134518,-0.632176,0.15791,2.1036,2.65279e-06,6.95248e-05
995,-647.641,1,29.8352,28.9336,20.0542,0.128325,-0.66439,0.156604,2.04161,2.73122e-06,6.99044e-05
996,-651.977,1,29.5375,28.9336,20.0541,0.128891,-0.659822,0.156839,2.02757,2.61069e-06,6.09329e-05
997,-648.859,1,29.2564,28.9336,20.054,0.131951,-0.634595,0.152932,2.00856,2.56905e-06,6.14706e-05
998,-644.133,1,29.6352,28.9336,20.0541,0.128724,-0.655817,0.160211,2.16137,2.66872e-06,7.00535e-05
999,-636.088,1,30.1701,28.9336,20.0541,0.13149,-0.673129,0.161136,2.08766,3.0863e-06,7.18636e-05
1000,-644.354,2,28.5709,28.9336,20.0544,0.127874,-0.633352,0.167347,2.23268,2.80898e-06,6.8946e-05
1001,-648.088,2,28.9429,28.9336,20.0541,0.12465,-0.650374,0.167018,2.26936,2.78549e-06,6.78703e-05
1002,-654.297,2,28.3308,28.9337,20.0539,0.125522,-0.645387,0.170191,2.23152,2.42583e-06,5.94543e-05
1003,-655.522,2,29.4647,28.9336,20.0539,0.13016,-0.662344,0.169891,2.45511,2.02143e-06,5.00829e-05
1004,-662.886,2,29.2098,28.9337,20.054,0.128946,-0.655866,0.154758,2.52497,2.12544e-06,4.41484e-05
1005,-661.736,2,29.6957,28.9336,20.054,0.127751,-0.666531,0.159787,2.51943,2.06309e-06,4.79869e-05
1006,-668.263,2,29.6376,28.9336,20.0541,0.127737,-0.657206,0.159891,2.45148,1.76417e-06,4.52643e-05
1007,-662.681,2,28.0335,28.9336,20.0542,0.13135,-0.601872,0.156837,2.19009,1.84159e-06,4.96116e-05
1008,-664.523,2,28.1524,28.9337,20.0543,0.131111,-0.615458,0.155312,2.12041,1.91338e-06,4.70815e-05
1009,-675.034,2,28.187,28.9337,20.0543,0.124251,-0.61577,0.15507,2.21688,1.82843e-06,4.61939e-05
1010,-674.062,2,28.9282,28.9337,20.0543,0.124272,-0.635837,0.158762,2.22683,1.85537e-06,4.52035e-05
1011,-668.029,2,28.8811,28.9336,20.0544,0.124065,-0.642532,0.173493,2.45164,1.95056e-06,4.45429e-05
1012,-664.018,2,27.6112,28.9336,20.0544,0.126405,-0.600867,0.16609,2.4774,1.97942e-06,4.59128e-05
1013,-667.357,2,28.5082,28.9336,20.0543,0.1293,-0.621252,0.159443,2.0759,2.19014e-06,4.17649e-05
1014,-667.966,2,29.9696,28.9336,20.0543,0.128834,-0.667236,0.170011,2.32786,2.16348e-06,3.40101e-05
1015,-667.118,2,29.7254,28.9336,20.0544,0.126506,-0.670061,0.172686,2.4078,2.15223e-06,3.69536e-05
1016,-671.894,2,30.2323,28.9336,20.0545,0.127186,-0.686451,0.173683,2.23884,2.01904e-06,3.5783e-05
1017,-669.038,2,28.1314,28.9336,20.0545,0.129589,-0.630059,0.176448,2.2387,2.04873e-06,3.40737e-05
1018,-662.17,2,28.4537,28.9336,20.0544,0.129858,-0.628895,0.173514,2.36789,2.27861e-06,3.5869e-05
1019,-658.74,2,28.5361,28.9336,20.0544,0.132325,-0.630954,0.181613,2.40552,2.11197e-06,3.79112e-05
1020,-661.512,2,30.4487,28.9336,20.0545,0.134248,-0.679975,0.173374,2.36375,1.82874e-06,3.93765e-05
1021,-662.359,2,28.6747,28.9336,20.0545,0.13042,-0.626033,0.178291,2.40428,2.0061e-06,4.06269e-05
1022,-665.086,2,29.5323,28.9336,20.0544,0.129089,-0.656628,0.174743,2.37541,1.98979e-06,3.86778e-05
1023,-667.879,2,28.3089,28.9336,20.0544,0.127992,-0.610245,0.167281,2.33339,1.95906e-06,4.04475e-05
1024,-677.025,2,29.2886,28.9336,20.0543,0.129773,-0.648481,0.150735,2.24277,1.81751e-06,3.60791e-05
1025,-675.416,2,28.302,28.9336,20.0545,0.129266,-0.623792,0.152854,2.2561,1.73251e-06,3.72033e-05
1026,-676.256,2,28.3805,28.9336,20.0546,0.12791,-0.618781,0.150667,2.27728,1.92328e-06,3.53346e-05
1027,-673.636,2,28.419,28.9336,20.0547,0.12865,-0.628019,0.155198,2.09657,1.92332e-06,3.88507e-05
1028,-675.711,2,27.6928,28.9336,20.0548,0.128304,-0.589916,0.146802,2.3176,1.72127e-06,4.01573e-05
1029,-666.392,2,28.4874,28.9336,20.0549,0.133394,-0.610985,0.142879,2.4528,1.91813e-06,3.6527e-05
1030,-660.147,2,29.0091,28.9336,20.0548,0.138745,-0.633643,0.149081,2.30091,1.9693e-06,3.64515e-05
1031,-664.198,2,29.6925,28.9336,20.0548,0.138603,-0.651606,0.14418,2.32608,2.07404e-06,3.29939e-05
1032,-665.884,2,30.2525,28.9336,20.0547,0.139621,-0.673981,0.143722,2.20993,2.03667e-06,3.106e-05
1033,-668.096,2,29.6107,28.9336,20.0547,0.134531,-0.649657,0.149592,2.06131,2.09021e-06,3.54064e-05
1034,-672.282,2,28.2843,28.9336,20.0546,0.134388,-0.612405,0.146631,1.90244,2.11791e-06,3.39211e-05
1035,-674.354,2,28.3211,28.9336,20.0549,0.132081,-0.615165,0.150553,1.95554,2.17259e-06,3.23798e-05
1036,-670.402,2,27.9044,28.9336,20.0548,0.136588,-0.59945,0.1357,2.09546,2.08483e-06,3.29484e-05
1037,-682.606,2,29.8028,28.9336,20.0548,0.133937,-0.64708,0.128422,2.04141,1.89467e-06,3.1572e-05
1038,-668.729,2,29.0493,28.9336,20.0549,0.136463,-0.631235,0.137645,2.09505,1.93717e-06,3.46282e-05
1039,-672.634,2,29.6189,28.9336,20.0549,0.133882,-0.652808,0.141681,2.16655,1.99981e-06,3.30885e-05
1040,-665.647,2,29.9976,28.9336,20.055,0.138542,-0.662956,0.141489,2.31584,1.83886e-06,3.38886e-05
1041,-677.433,2,28.8929,28.9336,20.0549,0.136767,-0.633967,0.126915,2.25574,1.89238e-06,3.00585e-05
1042,-679.247,2,30.0237,28.9336,20.0549,0.13188,-0.668213,0.139901,2.08978,2.07043e-06,3.04429e-05
1043,-674.706,2,28.9505,28.9336,20.0548,0.132445,-0.633207,0.143929,2.02835,1.96108e-06,3.47793e-05
1044,-675.817,2,29.0834,28.9336,20.0549,0.132923,-0.637332,0.144435,1.99231,1.97252e-06,3.41436e-05
1045,-672.271,2,27.7571,28.9336,20.0548,0.136153,-0.594042,0.141989,1.91899,2.07899e-06,3.1586e-05
1046,-673.552,2,28.7596,28.9336,20.0549,0.137415,-0.630874,0.142268,1.95531,2.0261e-06,3.06742e-05
1047,-679.323,2,28.5076,28.9336,20.0549,0.136479,-0.62977,0.138116,2.07139,1.69739e-06,3.0386e-05
1048,-672.796,2,28.5612,28.9336,20.0548,0.140175,-0.629331,0.129622,2.00565,1.93599e-06,2.87145e-05
1049,-662.483,2,29.4416,28.9336,20.0549,0.140794,-0.658057,0.147465,2.187,2.04353e-06,2.88876e-05
1050,-669.317,2,28.7138,28.9336,20.0549,0.140308,-0.628874,0.14776,2.11185,2.11114e-06,2.64034e-05
1051,-671.543,2,27.2908,28.9336,20.055,0.140442,-0.575069,0.145026,2.13796,2.03216e-06,2.64662e-05
1052,-668.053,2,28.9611,28.9336,20.055,0.137295,-0.623759,0.152113,2.2067,2.17862e-06,2.71801e-05
1053,-671.012,2,28.0465,28.9335,20.055,0.138011,-0.605029,0.150848,2.24368,2.06914e-06,2.64525e-05
1054,-681.469,2,28.5294,28.9335,20.055,0.133046,-0.615392,0.160701,2.11692,1.89896e-06,2.71275e-05
1055,-682.955,2,28.7366,28.9335,20.0551,0.131587,-0.625748,0.147854,2.22354,1.86709e-06,2.64603e-05
1056,-686.538,2,28.0548,28.9335,20.055,0.129584,-0.611743,0.147108,2.13626,1.92287e-06,2.64054e-05
1057,-683.105,2,28.4425,28.9335,20.055,0.129769,-0.625015,0.146091,2.21821,1.95976e-06,2.671e-05
1058,-682.428,2,27.7636,28.9335,20.055,0.131353,-0.610479,0.153372,2.23209,1.93433e-06,2.45341e-05
1059,-691.047,2,27.4487,28.9335,20.055,0.131113,-0.596225,0.149732,2.2552,1.95414e-06,2.11263e-05
1060,-700.233,2,28.0382,28.9335,20.055,0.128803,-0.611733,0.155524,2.34476,1.74598e-06,1.81544e-05
1061,-696.928,2,27.9149,28.9335,20.055,0.126902,-0.605537,0.163973,2.32714,1.71277e-06,1.89279e-05
1062,-704.455,2,27.4235,28.9335,20.055,0.125476,-0.596444,0.162414,2.23062,1.608e-06,1.87352e-05
1063,-696.541,2,26.9002,28.9335,20.055,0.127417,-0.579953,0.156398,2.2416,1.62634e-06,2.02006e-05
1064,-695.429,2,27.4562,28.9335,20.055,0.126826,-0.599553,0.15595,2.31027,1.68722e-06,2.09444e-05
1065,-700.421,2,27.3457,28.9335,20.055,0.125468,-0.598425,0.158601,2.33726,1.60333e-06,2.06388e-05
1066,-701.181,2,28.4548,28.9335,20.055,0.128046,-0.636543,0.156342,2.30992,1.61453e-06,1.81105e-05
1067,-700.02,2,28.3254,28.9335,20.055,0.129324,-0.63075,0.153835,2.30081,1.47294e-06,1.89142e-05
1068,-699.966,2,28.2667,28.9335,20.055,0.130071,-0.626243,0.154485,2.46236,1.42775e-06,1.77054e-05
1069,-703.078,2,29.1099,28.9335,20.0549,0.13016,-0.644464,0.155778,2.52338,1.39596e-06,1.65154e-05
1070,-692.845,2,30.5033,28.9335,20.0549,0.134495,-0.683887,0.158695,2.42173,1.42059e-06,1.65356e-05
1071,-697.892,2,30.5079,28.9335,20.055,0.133851,-0.677293,0.159892,2.47291,1.40292e-06,1.60774e-05
1072,-708.152,2,29.3952,28.9335,20.0549,0.134298,-0.639319,0.161235,2.28536,1.2094e-06,1.59236e-05
1073,-707.492,2,28.1198,28.9335,20.0549,0.133065,-0.600821,0.170578,2.26752,1.25543e-06,1.43404e-05
1074,-720.923,2,28.1807,28.9335,20.0549,0.130285,-0.609992,0.166636,2.18249,1.17098e-06,1.33063e-05
1075,-723.265,2,28.7179,28.9335,20.0549,0.133337,-0.623046,0.162226,2.13201,1.07008e-06,1.15332e-05
1076,-719.946,2,29.0388,28.9335,20.0549,0.136411,-0.630419,0.155342,2.07468,9.92409e-07,1.16023e-05
1077,-718.062,2,30.7716,28.9335,20.0549,0.136137,-0.685389,0.157782,1.96621,1.05831e-06,1.20208e-05
1078,-725.593,2,29.7017,28.9335,20.0549,0.13317,-0.658118,0.165766,2.18892,1.0296e-06,1.06987e-05
1079,-722.771,2,29.1952,28.9335,20.0549,0.131941,-0.645012,0.171312,2.28129,1.01502e-06,1.04539e-05
1080,-727.716,2,28.6956,28.9335,20.0549,0.132566,-0.63152,0.177706,2.25783,9.30468e-07,1.00292e-05
1081,-734.066,2,28.3443,28.9335,20.0549,0.130305,-0.623594,0.176354,2.29642,8.96569e-07,9.64702e-06
1082,-731.13,2,28.1225,28.9335,20.0549,0.132707,-0.617036,0.173939,2.3323,7.93616e-07,9.81894e-06
1083,-746.386,2,29.0002,28.9335,20.0549,0.128841,-0.641857,0.170634,2.28711,7.30063e-07,9.59586e-06
1084,-741.543,2,28.9281,28.9335,20.0549,0.127683,-0.639469,0.169347,2.36856,7.5724e-07,9.32006e-06
1085,-741.939,2,28.7691,28.9335,20.0549,0.127547,-0.639522,0.164571,2.31513,8.12694e-07,9.05559e-06
1086,-744.233,2,28.1894,28.9335,20.0549,0.127148,-0.631957,0.162437,2.36053,7.28897e-07,9.46515e-06
1087,-747.43,2,28.1648,28.9335,20.0549,0.128398,-0.625548,0.15758,2.31469,6.93507e-07,9.02162e-06
1088,-749.85,2,27.7959,28.9335,20.055,0.128084,-0.606927,0.153988,2.33482,7.04508e-07,8.44258e-06
1089,-752.21,2,28.4993,28.9335,20.055,0.128498,-0.626955,0.152759,2.3146,7.029e-07,7.86976e-06
1090,-751.008,2,28.2905,28.9335,20.055,0.129601,-0.619916,0.154452,2.38779,6.55137e-07,7.59145e-06
1091,-744.051,2,28.3927,28.9335,20.055,0.130276,-0.620919,0.156203,2.41709,6.88173e-07,7.922e-06
1092,-747.739,2,28.6786,28.9335,20.055,0.129854,-0.627403,0.157267,2.41464,6.41226e-07,8.2802e-06
1093,-740.073,2,28.2297,28.9335,20.055,0.131155,-0.614248,0.15805,2.37798,6.60558e-07,8.79067e-06
1094,-741.402,2,29.3402,28.9335,20.055,0.135164,-0.650475,0.157825,2.39105,6.23445e-07,8.04099e-06
1095,-754.02,2,28.987,28.9335,20.055,0.133512,-0.642439,0.157264,2.29437,6.4595e-07,7.14667e-06
1096,-748.416,2,29.4924,28.9335,20.055,0.133375,-0.660422,0.166964,2.33052,6.52895e-07,6.65839e-06
1097,-747.433,2,28.5619,28.9335,20.055,0.133735,-0.629877,0.166633,2.29065,6.9757e-07,6.31538e-06
1098,-756.515,2,29.0122,28.9335,20.055,0.132868,-0.647825,0.161804,2.28197,6.68055e-07,5.99987e-06
1099,-752.236,2,29.6211,28.9335,20.055,0.132358,-0.662187,0.15915,2.25779,6.87842e-07,6.08643e-06
1100,-752.162,2,29.8165,28.9335,20.055,0.133192,-0.663019,0.158974,2.16666,6.78006e-07,6.2049e-06
1101,-750.209,2,29.5527,28.9335,20.055,0.13411,-0.656898,0.157686,2.13312,6.45963e-07,6.66354e-06
1102,-757.332,2,28.9215,28.9335,20.055,0.132286,-0.641254,0.153161,2.29025,6.3073e-07,6.38153e-06
1103,-752.94,2,28.6266,28.9335,20.055,0.134269,-0.638826,0.153206,2.31949,6.19978e-07,6.05249e-06
1104,-751.421,2,28.5304,28.9335,20.055,0.1353,-0.633273,0.147667,2.41664,6.03757e-07,6.15016e-06
1105,-749.894,2,28.2166,28.9335,20.055,0.135587,-0.61355,0.150904,2.2846,6.10754e-07,6.6658e-06
1106,-756.926,2,28.4624,28.9335,20.055,0.132505,-0.614202,0.150769,2.18657,6.38137e-07,6.86509e-06
1107,-755.805,2,28.529,28.9335,20.055,0.131754,-0.6132,0.156008,2.14273,6.20594e-07,7.07596e-06
1108,-761.162,2,29.1678,28.9335,20.055,0.132532,-0.635351,0.155966,2.04946,6.22048e-07,6.36287e-06
1109,-756.753,2,29.0549,28.9335,20.055,0.131909,-0.633516,0.153185,2.07454,6.19491e-07,6.70564e-06
1110,-760.401,2,29.1933,28.9335,20.0549,0.130893,-0.639752,0.150411,2.09752,6.04306e-07,6.99385e-06
1111,-756.8,2,28.4332,28.9335,20.0549,0.130866,-0.616531,0.151219,2.06764,6.17084e-07,6.98652e-06
1112,-757.778,2,28.4029,28.9335,20.055,0.131516,-0.61697,0.152429,2.08237,5.80648e-07,7.31715e-06
1113,-752.058,2,28.8279,28.9335,20.055,0.131978,-0.633757,0.156679,2.09618,5.84079e-07,7.34829e-06
1114,-760.033,2,29.1443,28.9335,20.055,0.129921,-0.642002,0.156676,2.14825,5.73587e-07,7.40339e-06
1115,-759.534,2,29.3985,28.9335,20.055,0.130722,-0.647406,0.160329,2.21235,5.59879e-07,6.77908e-06
1116,-757.149,2,29.7742,28.9335,20.055,0.130658,-0.659013,0.161468,2.20433,5.69785e-07,6.7232e-06
1117,-755.568,2,30.1105,28.9335,20.055,0.132302,-0.669497,0.155299,2.17679,5.86488e-07,6.57731e-06
1118,-748.987,2,29.7385,28.9335,20.055,0.134388,-0.655195,0.155869,2.15539,6.21183e-07,6.49658e-06
1119,-752.877,2,30.0564,28.9335,20.055,0.134449,-0.668714,0.157379,2.12937,6.13187e-07,6.54548e-06
1120,-756.73,2,29.5356,28.9335,20.055,0.134676,-0.654341,0.150843,2.13414,6.46388e-07,6.18165e-06
1121,-751.836,2,29.3493,28.9335,20.055,0.134631,-0.648236,0.154565,2.15051,6.44075e-07,6.27272e-06
1122,-751.888,2,29.5966,28.9335,20.055,0.135335,-0.653073,0.153052,2.16958,6.61206e-07,5.99429e-06
1123,-750.427,2,29.4364,28.9335,20.055,0.136573,-0.645717,0.154353,2.18042,6.67651e-07,5.75923e-06
1124,-751.72,2,29.4509,28.9335,20.055,0.137257,-0.642069,0.157651,2.1456,6.46413e-07,5.81764e-06
1125,-744.331,2,28.9806,28.9335,20.055,0.137578,-0.625135,0.161946,2.12541,6.58327e-07,6.11905e-06
1126,-756.526,2,29.1935,28.9335,20.055,0.135281,-0.632479,0.16198,2.09197,6.39185e-07,6.29768e-06
1127,-762.835,2,29.7411,28.9335,20.055,0.134017,-0.650668,0.161301,2.05196,5.91969e-07,6.29118e-06
1128,-765.137,2,29.955,28.9335,20.055,0.13411,-0.653794,0.157059,2.03947,5.49648e-07,6.22166e-06
1129,-761.46,2,30.0584,28.9335,20.055,0.135232,-0.657755,0.154695,2.15433,5.18229e-07,5.94404e-06
1130,-766.061,2,30.3587,28.9335,20.055,0.13642,-0.665138,0.15325,2.08451,4.9608e-07,5.70465e-06
1131,-754.762,2,30.7818,28.9335,20.055,0.137993,-0.670163,0.151326,2.07503,5.1492e-07,5.80826e-06
1132,-752.021,2,30.7494,28.9335,20.055,0.138155,-0.664297,0.153749,2.06804,5.49716e-07,5.92986e-06
1133,-756.276,2,30.1144,28.9335,20.055,0.137936,-0.650225,0.156494,2.14424,5.23137e-07,5.95584e-06
1134,-760.544,2,31.0726,28.9335,20.055,0.137718,-0.682628,0.164529,2.12196,4.93267e-07,5.78105e-06
1135,-752.493,2,30.4877,28.9335,20.055,0.139781,-0.669689,0.162281,2.20102,4.63116e-07,5.92174e-06
1136,-761.887,2,30.17,28.9335,20.055,0.1394,-0.653508,0.159289,2.17691,4.60089e-07,5.76272e-06
1137,-764.221,2,30.7039,28.9335,20.055,0.138754,-0.667144,0.153511,2.15728,4.75414e-07,5.62711e-06
1138,-767.299,2,31.2823,28.9335,20.055,0.13746,-0.682926,0.151947,2.15605,4.89116e-07,5.3566e-06
1139,-766.629,2,30.4356,28.9335,20.0551,0.135739,-0.664055,0.15589,2.20113,5.00772e-07,5.17768e-06
1140,-771.466,2,29.801,28.9335,20.0551,0.13528,-0.645618,0.156889,2.232,4.88577e-07,4.86959e-06
1141,-770.317,2,29.6996,28.9335,20.0551,0.133883,-0.648332,0.161319,2.24147,4.98977e-07,4.66829e-06
1142,-764.855,2,28.9479,28.9335,20.0551,0.134887,-0.631731,0.162559,2.21355,4.94124e-07,4.65921e-06
1143,-771.493,2,28.6079,28.9335,20.0551,0.134316,-0.62027,0.161028,2.20595,4.9026e-07,4.63055e-06
1144,-772.592,2,28.8795,28.9335,20.0551,0.133602,-0.625232,0.167325,2.21653,4.85106e-07,4.40261e-06
1145,-773.887,2,29.3694,28.9335,20.0551,0.132439,-0.64108,0.166949,2.28306,4.7424e-07,4.41014e-06
1146,-773.808,2,29.2211,28.9335,20.0551,0.131455,-0.637701,0.165504,2.19393,4.62011e-07,4.8405e-06
1147,-773.235,2,29.0001,28.9335,20.0551,0.131295,-0.631388,0.168544,2.18023,4.50495e-07,4.83862e-06
1148,-775.916,2,28.6156,28.9335,20.0551,0.131073,-0.620873,0.168415,2.2406,4.45972e-07,4.71125e-06
1149,-779.093,2,28.3418,28.9335,20.0551,0.13021,-0.611611,0.167142,2.23922,4.35113e-07,4.73299e-06
1150,-787.351,2,27.8478,28.9335,20.0551,0.130204,-0.600622,0.163564,2.2687,4.07925e-07,4.43025e-06
1151,-774.162,2,28.0226,28.9335,20.0551,0.131156,-0.609572,0.157924,2.26686,4.24725e-07,4.49339e-06
1152,-779.644,2,28.1706,28.9335,20.0551,0.131314,-0.61707,0.155606,2.21257,4.29113e-07,4.4849e-06
1153,-776.146,2,28.3985,28.9335,20.0551,0.132176,-0.621059,0.15621,2.14146,4.37915e-07,4.45049e-06
1154,-790.358,2,28.8351,28.9335,20.0551,0.131305,-0.634934,0.156208,2.09624,4.22542e-07,4.26983e-06
1155,-775.187,2,29.2926,28.9335,20.0551,0.132294,-0.649836,0.152791,2.1651,4.36613e-07,4.25141e-06
1156,-770.323,2,29.3573,28.9335,20.0551,0.134855,-0.649621,0.146285,2.25174,4.34511e-07,4.24332e-06
1157,-777.868,2,29.6028,28.9335,20.0551,0.135179,-0.661239,0.149084,2.18853,4.29915e-07,4.25434e-06
1158,-778.162,2,29.7386,28.9335,20.0551,0.135137,-0.667229,0.15102,2.18234,4.16433e-07,4.34382e-06
1159,-780.407,2,29.6601,28.9335,20.0551,0.135818,-0.664995,0.15079,2.19469,4.08726e-07,4.11422e-06
1160,-789.793,2,29.674,28.9335,20.0551,0.13497,-0.668055,0.147519,2.19927,3.85276e-07,4.09483e-06
1161,-777.137,2,29.8177,28.9335,20.0551,0.134739,-0.67591,0.148422,2.22717,3.87192e-07,4.23494e-06
1162,-780.205,2,29.3556,28.9335,20.0551,0.13359,-0.662569,0.149316,2.29018,3.97841e-07,4.24976e-06
1163,-784.817,2,29.3536,28.9335,20.0551,0.132695,-0.660376,0.144663,2.33344,3.88599e-07,4.33185e-06
1164,-786.632,2,29.4552,28.9335,20.0551,0.131988,-0.665012,0.137902,2.41591,3.86495e-07,4.33738e-06
1165,-772.364,2,29.0369,28.9335,20.0551,0.133295,-0.65361,0.13679,2.53604,3.95286e-07,4.28156e-06
1166,-778.015,2,29.2355,28.9335,20.0551,0.133039,-0.658015,0.138229,2.59114,3.919e-07,4.30145e-06
1167,-774.172,2,29.6121,28.9335,20.0551,0.134324,-0.668403,0.143492,2.61825,3.76071e-07,4.27989e-06
1168,-779.17,2,29.4714,28.9335,20.0551,0.133399,-0.661803,0.144907,2.65116,3.6722e-07,4.36345e-06
1169,-783.289,2,29.3426,28.9335,20.0551,0.133339,-0.650333,0.145616,2.55902,3.6122e-07,4.34689e-06
1170,-778.039,2,29.5071,28.9335,20.0551,0.13359,-0.652151,0.150319,2.44175,3.66276e-07,4.3793e-06
1171,-775.364,2,29.6241,28.9335,20.0551,0.134711,-0.652117,0.156088,2.38741,3.78757e-07,4.13323e-06
1172,-773.349,2,29.1918,28.9335,20.0551,0.135182,-0.639876,0.161827,2.40537,3.80228e-07,4.02795e-06
1173,-782.17,2,29.3531,28.9335,20.0551,0.135709,-0.645813,0.158952,2.31938,3.7149e-07,4.01665e-06
1174,-781.618,2,28.8837,28.9335,20.0551,0.136744,-0.630877,0.155726,2.2878,3.54369e-07,4.03978e-06
1175,-776.51,2,28.6145,28.9335,20.0551,0.137347,-0.620188,0.1548,2.27429,3.55271e-07,4.0667e-06
1176,-780.354,2,28.4468,28.9335,20.0551,0.137905,-0.613184,0.154057,2.23369,3.4358e-07,4.14508e-06
1177,-779.107,2,28.3352,28.9335,20.0551,0.136984,-0.609704,0.157279,2.25764,3.51042e-07,4.11356e-06
1178,-781.9,2,28.3479,28.9335,20.0551,0.136547,-0.60955,0.156901,2.2325,3.49266e-07,4.17627e-06
1179,-784.355,2,29.0757,28.9335,20.0551,0.136242,-0.633638,0.157558,2.18495,3.4938e-07,4.1012e-06
1180,-788.082,2,28.9907,28.9335,20.0551,0.13549,-0.630776,0.155345,2.1978,3.5017e-07,4.02269e-06
1181,-777.552,2,28.8999,28.9335,20.0551,0.135421,-0.627533,0.151223,2.19238,3.65391e-07,4.17054e-06
1182,-775.725,2,29.3805,28.9335,20.0551,0.135423,-0.641078,0.149527,2.24002,3.73857e-07,4.21811e-06
1183,-769.977,2,29.5858,28.9335,20.0551,0.136322,-0.647562,0.150548,2.24126,3.71697e-07,4.45229e-06
1184,-778.726,2,29.1955,28.9335,20.0551,0.136754,-0.636643,0.151543,2.17719,3.58707e-07,4.57731e-06
1185,-768.53,2,29.2117,28.9335,20.0551,0.137137,-0.638815,0.153264,2.2504,3.49791e-07,4.78375e-06
1186,-772.072,2,29.1883,28.9335,20.0551,0.136393,-0.639237,0.155652,2.2685,3.44463e-07,5.0209e-06
1187,-783.841,2,29.3352,28.9335,20.0551,0.135718,-0.648082,0.154316,2.27525,3.41392e-07,4.84492e-06
1188,-787.322,2,29.1857,28.9335,20.0551,0.134664,-0.64282,0.152505,2.26513,3.42499e-07,4.72864e-06
1189,-777.879,2,29.3333,28.9335,20.0551,0.134102,-0.649214,0.153023,2.29501,3.37568e-07,4.91152e-06
1190,-774.893,2,29.3872,28.9335,20.0551,0.133905,-0.652123,0.153353,2.32306,3.45759e-07,4.94055e-06
1191,-779.08,2,29.1729,28.9335,20.0551,0.133255,-0.644184,0.153442,2.31016,3.48631e-07,4.98838e-06
1192,-770.15,2,28.8642,28.9335,20.0551,0.133964,-0.635441,0.152089,2.31452,3.63011e-07,4.96965e-06
1193,-774.287,2,28.8473,28.9335,20.0551,0.133812,-0.634693,0.150766,2.37428,3.65979e-07,4.93002e-06
1194,-787.217,2,28.7866,28.9335,20.0551,0.132826,-0.628675,0.148352,2.35002,3.60826e-07,4.89137e-06
1195,-784.997,2,28.7383,28.9335,20.0551,0.132777,-0.626615,0.150671,2.30899,3.5478e-07,4.7493e-06
1196,-786.924,2,28.983,28.9335,20.0551,0.131478,-0.63469,0.153878,2.27907,3.59734e-07,4.67031e-06
1197,-786.719,2,28.8842,28.9335,20.0551,0.131294,-0.632307,0.154927,2.27227,3.61359e-07,4.50784e-06
1198,-775.195,2,29.026,28.9335,20.0551,0.131092,-0.636109,0.155186,2.30244,3.66415e-07,4.70742e-06
1199,-769.346,2,29.0261,28.9335,20.0551,0.131568,-0.636401,0.154811,2.34086,3.75058e-07,4.84038e-06
1200,-765.559,2,28.8363,28.9335,20.0551,0.133488,-0.631734,0.154293,2.38017,3.74773e-07,4.88087e-06
1201,-777.72,2,28.7497,28.9335,20.0551,0.134778,-0.628613,0.1552,2.30643,3.68341e-07,4.73866e-06
1202,-770.365,2,28.6396,28.9335,20.0551,0.134847,-0.624651,0.152824,2.29074,3.82315e-07,4.91059e-06
1203,-770.196,2,28.9494,28.9335,20.0551,0.134985,-0.635125,0.150584,2.31484,3.87083e-07,4.99152e-06
1204,-779.301,2,28.9103,28.9335,20.0551,0.135662,-0.63356,0.148734,2.29245,3.84536e-07,4.84586e-06
1205,-770.648,2,28.6812,28.9335,20.0551,0.136072,-0.627176,0.148103,2.3075,3.84872e-07,4.86831e-06
1206,-767.264,2,28.8191,28.9335,20.0551,0.137217,-0.63277,0.149252,2.35375,3.76649e-07,4.83633e-06
1207,-768.259,2,28.8111,28.9335,20.0551,0.137897,-0.63464,0.151307,2.3286,3.73496e-07,4.88804e-06
1208,-773.693,2,28.8868,28.9335,20.0551,0.13769,-0.636179,0.150258,2.30714,3.72819e-07,4.92004e-06
1209,-777.141,2,28.703,28.9335,20.0551,0.138007,-0.62808,0.146354,2.3405,3.75133e-07,4.71905e-06
1210,-777.242,2,28.9045,28.9335,20.0551,0.137738,-0.63134,0.145478,2.33529,3.73761e-07,4.6715e-06
1211,-783.74,2,29.081,28.9335,20.0551,0.13646,-0.633873,0.1467,2.3033,3.80151e-07,4.56185e-06
1212,-775.533,2,28.8679,28.9335,20.0551,0.135753,-0.627064,0.1464,2.33981,3.83124e-07,4.59772e-06
