iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,27.7406,1,14.3633,57.2315,21.7629,15.5114,1.60247,0.0639181,0.273514,2.36085,4.62953e-08,0.359647
445,26.6605,1,14.3812,68.6726,21.7629,14.7706,1.67177,0.0601541,0.272564,2.48083,4.4057e-08,0.341879
446,30.7389,1,14.4245,75.1819,21.7629,14.43,1.67177,0.0610832,0.268515,2.67151,4.10092e-08,0.391959
447,34.7862,1,14.3264,67.0742,21.7629,14.6496,1.61135,0.0636273,0.269851,2.67848,4.14812e-08,0.440793
448,28.6085,1,14.1884,48.7466,21.7629,15.2347,1.69279,0.0555766,0.26642,2.66417,3.83025e-08,0.452193
449,23.6347,1,14.2563,48.5996,21.7629,14.7139,1.66805,0.0606359,0.264755,2.44528,3.40948e-08,0.404414
450,23.8579,1,14.2953,63.4654,21.7629,14.4098,1.61634,0.0604967,0.272958,2.40284,3.61425e-08,0.427791
451,13.4066,1,14.0916,50.1395,21.7629,14.9947,1.59087,0.0570543,0.266227,2.13513,3.30528e-08,0.461387
452,17.4507,1,14.26,50.5927,21.7629,15.0865,1.59084,0.0568471,0.267543,2.12667,4.06971e-08,0.450639
453,17.0273,1,14.3543,43.8311,21.7629,14.6008,1.59085,0.0572722,0.263943,1.95206,3.96014e-08,0.487549
454,9.80612,1,14.2207,43.1679,21.7629,14.59,1.62893,0.0522797,0.269345,2.02158,3.09144e-08,0.516086
455,17.7514,1,14.2056,53.5585,21.7629,13.4449,1.68779,0.0560028,0.261035,2.07843,3.08475e-08,0.5123
456,24.2637,1,14.2359,53.4602,21.7629,13.591,1.68786,0.0583757,0.268593,2.06868,3.30264e-08,0.512932
457,26.6148,1,14.1949,53.1723,21.7629,14.5328,1.66198,0.0600522,0.264987,2.17122,3.2295e-08,0.558227
458,24.2027,1,14.414,49.951,21.7629,13.3411,1.67706,0.0566888,0.272997,2.18389,3.41846e-08,0.518314
459,24.7301,1,14.339,51.955,21.7629,13.8318,1.58711,0.0640421,0.272222,2.34136,3.21066e-08,0.477595
460,20.8094,1,14.0696,46.9047,21.7629,13.7416,1.54421,0.0668478,0.261926,2.30527,3.19652e-08,0.417427
461,25.2668,1,14.284,59,21.7629,15.1913,1.62958,0.0615437,0.26849,2.45105,3.06289e-08,0.497505
462,23.9896,1,14.4372,74.3759,21.7629,14.581,1.58857,0.0640792,0.266333,2.44674,3.20868e-08,0.460222
463,19.2779,1,14.3013,72.4242,21.7629,14.3135,1.58851,0.0605763,0.270748,2.33364,3.25524e-08,0.471893
464,18.1049,1,14.1132,72.3074,21.7629,14.009,1.61525,0.0587113,0.260822,2.48315,2.68258e-08,0.521048
465,20.1029,1,14.3045,74.2366,21.7629,15.3967,1.58803,0.0642779,0.259335,2.65504,2.34165e-08,0.523745
466,11.4834,1,14.1651,60.605,21.7629,14.5844,1.58796,0.0625961,0.253652,2.42791,2.16904e-08,0.509888
467,2.27277,1,14.3321,60.1722,21.7629,14.9602,1.50664,0.0625304,0.267714,2.40976,1.90036e-08,0.491073
468,2.57675,1,14.2795,64.6255,21.7629,15.6717,1.53062,0.0596975,0.272744,2.38413,2.1961e-08,0.448659
469,1.03313,1,14.2342,50.7885,21.7629,15.1685,1.50121,0.0622411,0.268741,2.26157,2.03185e-08,0.469402
470,-0.192044,1,14.3011,50.6386,21.7629,14.9143,1.50126,0.0626539,0.249948,2.17971,1.96177e-08,0.508522
471,1.80958,1,14.1784,46.7988,21.7629,15.424,1.50124,0.0631372,0.25016,2.03709,2.13434e-08,0.537447
472,5.71229,1,14.2612,49.4037,21.7629,15.2159,1.59857,0.0642121,0.257473,1.98838,2.04659e-08,0.487126
473,8.64541,1,14.2204,37.9702,21.7629,14.0062,1.71841,0.0599236,0.274245,1.91561,2.14128e-08,0.443456
474,14.0023,1,14.2705,42.1113,21.7629,14.5756,1.63116,0.0642296,0.272647,2.09111,2.15797e-08,0.500634
475,12.7695,1,14.2789,41.8553,21.7629,14.8343,1.67943,0.065408,0.262692,2.09555,1.82453e-08,0.505712
476,9.75277,1,14.2201,50.6262,21.7629,14.8672,1.64486,0.0630176,0.267467,2.16069,1.89262e-08,0.491935
477,-2.68642,1,14.2436,47.1498,21.7629,15.2711,1.62435,0.0599696,0.259655,2.22656,1.87261e-08,0.397011
478,2.97874,1,14.3268,49.3386,21.7629,15.7072,1.59945,0.0669505,0.263229,2.28324,1.8871e-08,0.368839
479,9.82851,1,14.3072,42.8778,21.7629,14.581,1.67766,0.0617318,0.265717,2.19685,2.38347e-08,0.385956
480,5.38129,1,14.398,46.795,21.7629,14.0949,1.6776,0.0593123,0.270684,2.1018,2.35399e-08,0.392598
481,13.8587,1,14.3084,40.1429,21.7629,14.2665,1.78462,0.0537996,0.282168,2.0346,2.60847e-08,0.438247
482,7.55387,1,14.2242,54.183,21.7629,14.319,1.67475,0.0567317,0.265863,2.2838,2.03433e-08,0.492176
483,11.0271,1,14.1736,47.0483,21.7629,14.1215,1.59086,0.0613431,0.269832,2.22066,2.15518e-08,0.52218
484,13.3421,1,14.3435,55.979,21.7629,14.0826,1.59082,0.0588803,0.269741,2.30455,2.56251e-08,0.513207
485,16.3866,1,14.3238,76.6113,21.7629,14.2512,1.67658,0.0557696,0.282324,2.55294,2.52745e-08,0.463724
486,12.7204,1,14.2742,66.0185,21.7629,13.7364,1.74074,0.052666,0.277346,2.36262,2.4901e-08,0.446317
487,7.34061,1,14.234,50.9376,21.7629,13.7667,1.7124,0.0559789,0.255824,2.37442,2.32553e-08,0.405159
488,2.1273,1,14.2917,44.0845,21.7629,14.6741,1.66882,0.0534334,0.264203,2.47727,1.99922e-08,0.448271
489,-3.10896,1,14.2719,48.1668,21.7629,14.5384,1.60154,0.0579132,0.261846,2.35742,1.69419e-08,0.460079
490,-7.57511,1,14.3715,47.1251,21.7629,14.4542,1.52647,0.0565351,0.27149,2.21828,1.91285e-08,0.452731
491,-7.94148,1,14.3627,56.922,21.7629,14.9531,1.58739,0.0551653,0.271221,2.08506,1.9581e-08,0.43461
492,-3.67613,1,14.2338,59.8033,21.7629,14.463,1.57411,0.060264,0.263386,2.22936,1.8106e-08,0.428343
493,-4.16668,1,14.2978,53.6061,21.7629,14.5638,1.6269,0.0612692,0.274651,2.06904,1.70623e-08,0.395152
494,-10.9464,1,14.3326,47.6748,21.7629,14.8923,1.57717,0.0576887,0.265858,2.04648,1.80564e-08,0.408339
495,-14.7188,1,14.2658,54.7637,21.7629,14.2724,1.63231,0.0545214,0.259483,2.07751,1.62742e-08,0.399995
496,-2.78589,1,14.1116,45.9149,21.7629,14.4161,1.64863,0.0591969,0.269262,2.2286,1.70411e-08,0.395853
497,-0.641935,1,14.0384,49.0066,21.7629,14.6236,1.5862,0.0595047,0.268298,2.47753,1.70199e-08,0.429415
498,6.18089,1,14.3534,51.917,21.7629,14.1689,1.62184,0.05965,0.276188,2.46646,1.99337e-08,0.429745
499,2.23105,1,14.195,49.5755,21.7629,14.3994,1.62181,0.0590769,0.271736,2.2919,1.77966e-08,0.476448
500,1.51405,2,14.1923,55.5949,21.7629,14.3459,1.64521,0.0578939,0.265974,2.30212,1.85537e-08,0.440727
501,6.2437,2,14.2197,57.6199,21.7629,14.7402,1.65798,0.062485,0.274827,2.30687,1.9851e-08,0.38181
502,6.09611,2,14.3887,63.6589,21.7629,14.0735,1.7238,0.0550736,0.27336,2.35387,2.13408e-08,0.409178
503,-0.288769,2,14.3542,65.3196,21.7629,14.5935,1.5895,0.0565315,0.279446,2.55498,1.90379e-08,0.42536
504,1.08332,2,14.3102,59.9931,21.7629,14.434,1.55738,0.0598774,0.27932,2.31797,1.9611e-08,0.444429
505,-0.548634,2,14.109,50.7456,21.7629,14.2501,1.59849,0.0600165,0.270947,2.25958,1.71438e-08,0.448785
506,-0.011461,2,14.2101,63.0963,21.7629,14.6138,1.66706,0.0576911,0.267406,2.50875,1.64174e-08,0.413554
507,4.38026,2,14.3482,60.2265,21.7629,15.1796,1.66705,0.0583079,0.270101,2.76603,1.66905e-08,0.424798
508,2.85853,2,14.2438,65.2781,21.7629,16.0769,1.59122,0.0591612,0.263469,3.10677,1.63303e-08,0.427699
509,2.19733,2,14.3513,71.0781,21.7629,15.472,1.62329,0.0614619,0.267471,2.7716,1.6439e-08,0.395257
510,-0.239444,2,14.3819,65.8965,21.7629,15.4934,1.51979,0.065677,0.268683,2.65568,1.59505e-08,0.417179
511,-0.207849,2,14.3226,61.9559,21.7629,14.5664,1.63832,0.0623718,0.262914,2.48531,1.55243e-08,0.401559
512,-10.7426,2,14.3415,49.5752,21.7629,14.7445,1.60348,0.058282,0.272947,2.59917,1.49012e-08,0.393987
513,54.1205,2,14.3142,54.1487,21.7629,14.0248,1.62808,0.0588699,0.268476,2.60262,1.01369e-07,0.39973
514,56.9712,2,14.3602,74.542,21.7629,13.8088,1.67368,0.0530522,0.27176,2.72985,1.09003e-07,0.451474
515,59.0608,2,14.3564,79.2467,21.7629,13.9103,1.65191,0.055496,0.275084,2.63057,1.09325e-07,0.472208
516,64.3706,2,14.3785,91.4263,21.7629,14.578,1.61178,0.0608608,0.276411,2.60726,1.13724e-07,0.47989
517,63.4548,2,14.0855,77.3632,21.7629,14.083,1.54511,0.0650034,0.260899,2.58606,1.11866e-07,0.487176
518,62.5229,2,14.1906,80.8435,21.7629,14.037,1.54513,0.0675043,0.265672,2.47025,1.12594e-07,0.4566
519,57.2661,2,14.4007,60.4141,21.7629,13.4837,1.56363,0.0601199,0.270653,2.49422,1.17741e-07,0.463805
520,54.0919,2,14.365,61.6464,21.7629,13.8596,1.56359,0.0581363,0.270979,2.79038,9.42857e-08,0.494802
521,52.5334,2,14.4266,48.1695,21.7629,13.7274,1.50185,0.0642575,0.262693,2.59496,9.32383e-08,0.475971
522,63.4952,2,14.1355,39.5027,21.7629,13.9366,1.57787,0.0660183,0.266791,2.47243,9.58308e-08,0.504532
523,64.0144,2,14.2328,51.2808,21.7629,14.4863,1.62741,0.0655948,0.267046,2.18015,1.12226e-07,0.475429
524,58.7034,2,14.4368,50.7013,21.7629,14.1268,1.67859,0.0597941,0.273734,2.11626,1.05776e-07,0.494699
525,60.4724,2,14.2585,51.1601,21.7629,14.3416,1.59802,0.0654895,0.268371,2.04688,1.06686e-07,0.511188
526,54.7413,2,14.3281,53.6011,21.7629,14.9026,1.64516,0.0582868,0.270201,2.20837,1.03287e-07,0.49581
527,61.7864,2,14.2385,52.1448,21.7629,14.3706,1.61336,0.0616795,0.260921,2.25643,1.05918e-07,0.550905
528,65.5364,2,14.2226,51.4931,21.7629,14.0942,1.54357,0.0674893,0.259518,2.26262,1.11822e-07,0.547426
529,58.7744,2,14.2566,50.3389,21.7629,14.6334,1.56912,0.0652424,0.264148,2.39849,1.02188e-07,0.482903
530,64.5458,2,14.2236,50.0672,21.7629,14.5604,1.64576,0.0653523,0.271667,2.21257,9.82319e-08,0.510652
531,60.7249,2,14.1886,42.7831,21.7629,14.2352,1.62718,0.0701663,0.270606,2.02129,8.91535e-08,0.485669
532,49.1412,2,14.1954,42.0605,21.7629,14.9819,1.63327,0.0636318,0.266882,2.11706,8.94645e-08,0.425882
533,55.4375,2,14.2264,40.1629,21.7629,14.4238,1.68967,0.0633319,0.268759,1.98477,1.04171e-07,0.394754
534,40.369,2,14.2989,41.6364,21.7629,14.3793,1.65925,0.0583209,0.261804,1.91917,9.97549e-08,0.384998
535,51.8462,2,14.4026,47.8954,21.7629,13.8407,1.72827,0.0567314,0.268237,1.99057,1.05825e-07,0.406301
536,57.5673,2,14.4182,44.1634,21.7629,14.1475,1.74796,0.0564838,0.271023,2.16298,1.15375e-07,0.398689
537,53.5526,2,14.3762,47.1637,21.7629,14.4271,1.64134,0.0584822,0.268287,2.30269,1.13599e-07,0.412765
538,39.5426,2,14.4473,45.4558,21.7629,14.1848,1.59432,0.0571199,0.275237,2.09849,1.00838e-07,0.397146
539,40.2542,2,14.2433,50.4353,21.7629,14.6613,1.63246,0.0581831,0.268951,2.0611,9.00731e-08,0.381121
540,42.3174,2,14.2659,56.0371,21.7629,14.5493,1.65461,0.0573375,0.273571,2.11337,8.53175e-08,0.396903
541,43.0979,2,14.1259,51.8143,21.7629,14.4063,1.70132,0.0580007,0.262717,2.16647,7.6594e-08,0.401479
542,44.6659,2,14.2444,44.2867,21.7629,15.2227,1.70133,0.0568029,0.268268,2.32543,7.2155e-08,0.424578
543,48.7518,2,14.3352,47.0801,21.7629,14.9943,1.60813,0.0619739,0.270995,2.36017,7.59247e-08,0.452399
544,38.3546,2,14.3417,55.9022,21.7629,15.3886,1.58601,0.0600781,0.276605,2.36549,7.37214e-08,0.4059
545,35.8349,2,14.2857,55.4427,21.7629,14.9583,1.58733,0.0560502,0.276119,2.35926,7.61797e-08,0.409583
546,33.3689,2,14.2928,50.875,21.7629,15.1824,1.63217,0.0559513,0.272511,2.14582,7.02031e-08,0.412202
547,34.3333,2,14.3173,50.7684,21.7629,14.9281,1.64968,0.055429,0.281585,2.23815,6.05339e-08,0.434797
548,39.7656,2,14.3672,60.8479,21.7629,15.3373,1.64969,0.0561153,0.273227,2.36701,6.29986e-08,0.460041
549,45.7043,2,14.43,67.36,21.7629,13.716,1.76975,0.0525195,0.271217,2.51766,6.49566e-08,0.443175
550,31.9351,2,14.4278,59.3103,21.7629,13.7334,1.67108,0.0543061,0.270146,2.32959,5.81912e-08,0.463012
551,27.1442,2,14.323,49.4605,21.7629,14.5468,1.64294,0.0529523,0.266308,2.18769,6.25893e-08,0.430782
552,32.1134,2,14.3709,59.7065,21.7629,14.4601,1.67059,0.0524073,0.275441,2.28289,6.7017e-08,0.388433
553,29.5415,2,14.3293,60.8944,21.7629,14.5202,1.57828,0.054157,0.267426,2.47521,6.77734e-08,0.401667
554,42.1269,2,14.4117,54.296,21.7629,14.5457,1.62588,0.0541848,0.275668,2.28172,7.98464e-08,0.435883
555,43.4061,2,14.2592,51.324,21.7629,14.5683,1.60999,0.0565319,0.271222,2.30002,8.01016e-08,0.454432
556,38.5464,2,14.2842,60.3686,21.7629,14.8208,1.54179,0.0570578,0.272732,2.46513,7.85864e-08,0.45412
557,43.872,2,14.3437,64.5989,21.7629,14.7784,1.53514,0.0605692,0.272362,2.56161,6.87238e-08,0.48652
558,44.8676,2,14.3825,70.253,21.7629,15.0455,1.54511,0.0618824,0.282042,2.56098,6.76053e-08,0.464452
559,43.5889,2,14.3619,70.2655,21.7629,14.4777,1.60143,0.060982,0.280953,2.51673,6.31312e-08,0.455999
560,42.1193,2,14.3009,66.261,21.7629,14.7489,1.60792,0.0624163,0.279729,2.37251,5.98325e-08,0.456485
561,40.8203,2,14.2466,57.2581,21.7629,15.3395,1.5861,0.0598163,0.275819,2.28834,6.41232e-08,0.501751
562,44.0644,2,14.23,65.27,21.7629,14.3353,1.6047,0.0601954,0.274999,2.50921,6.06289e-08,0.484339
563,40.5852,2,14.355,86.8324,21.7629,13.845,1.60467,0.0595175,0.269998,2.72543,5.55691e-08,0.491924
564,34.3767,2,14.4558,93.9699,21.7629,13.4261,1.64635,0.0567517,0.271881,2.81919,4.64561e-08,0.489359
565,38.1535,2,14.4674,68.9919,21.7629,14.0008,1.67569,0.0579317,0.281202,2.55242,4.73307e-08,0.473802
566,36.6448,2,14.4349,67.0597,21.7629,13.5207,1.74883,0.0585842,0.275826,2.53091,4.2878e-08,0.434927
567,27.7422,2,14.3635,57.0161,21.7629,13.4719,1.67347,0.0577861,0.279774,2.31179,4.35028e-08,0.449483
568,35.0552,2,14.488,54.2011,21.7629,13.9238,1.73271,0.0598449,0.274459,2.24619,4.20385e-08,0.446602
569,31.2525,2,14.3145,57.524,21.7629,14.063,1.67088,0.0624532,0.273469,2.10799,4.42287e-08,0.439077
570,20.7621,2,14.3146,47.8235,21.7629,14.5518,1.64473,0.0591744,0.276026,2.0863,4.02758e-08,0.451459
571,32.8718,2,14.2466,60.0282,21.7629,14.5442,1.65519,0.0625487,0.274846,2.13421,3.71208e-08,0.489602
572,31.3323,2,14.2931,52.5346,21.7629,14.6777,1.63455,0.0588224,0.275502,2.4979,3.83498e-08,0.503984
573,28.147,2,14.2844,46.4272,21.7629,14.3917,1.57442,0.0614741,0.269653,2.50695,3.87036e-08,0.491528
574,18.0944,2,14.2414,54.1411,21.7629,14.6063,1.57443,0.0623431,0.267416,2.35419,3.58419e-08,0.440457
575,16.9699,2,14.216,55.9886,21.7629,14.6827,1.50847,0.0637695,0.260339,2.33078,3.55507e-08,0.449971
576,22.7888,2,14.24,52.2456,21.7629,14.9327,1.60966,0.0622303,0.261944,2.40414,3.18192e-08,0.451714
577,22.2058,2,14.2903,61.6636,21.7629,14.8034,1.65898,0.0621355,0.259389,2.56396,2.85836e-08,0.441445
578,25.8483,2,14.279,61.5931,21.7629,14.6956,1.71809,0.0604912,0.264006,2.4026,2.92914e-08,0.455689
579,18.6546,2,14.2049,56.4232,21.7629,15.0628,1.64971,0.0640444,0.258423,2.20087,2.92392e-08,0.456211
580,10.6257,2,14.2445,54.0273,21.7629,14.2679,1.58958,0.0627409,0.256828,2.09779,2.88107e-08,0.476629
581,13.3303,2,14.3009,46.4824,21.7629,14.3093,1.53308,0.0648728,0.26518,2.15659,2.72662e-08,0.479719
582,18.672,2,14.2707,42.4871,21.7629,14.1114,1.63869,0.0620836,0.270773,2.0491,2.86473e-08,0.456795
583,17.2783,2,14.2973,44.575,21.7629,14.0743,1.60443,0.0652911,0.264719,2.23725,2.58751e-08,0.461617
584,19.5513,2,14.2401,43.1815,21.7629,13.8439,1.60444,0.0662351,0.266396,2.35908,2.40009e-08,0.467727
585,30.1783,2,14.2675,50.4057,21.7629,14.0023,1.54144,0.0685841,0.268402,2.47582,2.73121e-08,0.511946
586,23.2935,2,14.311,48.2598,21.7629,14.9678,1.4476,0.0731081,0.266977,2.46705,2.76839e-08,0.49888
587,23.2711,2,14.3043,58.4378,21.7629,15.0644,1.50136,0.0723996,0.26912,2.49409,2.64954e-08,0.467276
588,12.9229,2,14.2821,55.2614,21.7629,14.5218,1.52745,0.0678649,0.265529,2.53393,2.57524e-08,0.436231
589,18.3751,2,14.2518,59.7615,21.7629,14.608,1.57283,0.0642162,0.27097,2.5319,2.5592e-08,0.45352
590,21.6528,2,14.3475,57.8705,21.7629,15.0035,1.6393,0.0607318,0.275725,2.62373,2.63386e-08,0.449828
591,15.1448,2,14.434,61.5376,21.7629,15.1521,1.64757,0.0581797,0.276363,2.76946,2.62183e-08,0.426856
592,12.721,2,14.4031,73.1367,21.7629,14.5797,1.63162,0.0565685,0.276483,2.91574,2.45517e-08,0.435928
593,17.7997,2,14.4058,81.1997,21.7629,14.5573,1.67087,0.0561613,0.275632,2.99782,2.43599e-08,0.421958
594,15.6409,2,14.2443,77.0328,21.7629,15.0004,1.72921,0.0572379,0.269459,2.9118,2.24542e-08,0.397872
595,11.63,2,14.2428,75.185,21.7629,15.1576,1.72923,0.0586291,0.270433,2.79974,2.14581e-08,0.381684
596,14.3565,2,14.1966,73.5012,21.7629,15.236,1.74429,0.0586081,0.270852,2.83692,2.13822e-08,0.365745
597,14.4634,2,14.2463,64.4763,21.7629,14.8953,1.75697,0.0569343,0.276327,2.68878,2.19713e-08,0.385059
598,11.9046,2,14.2446,63.4931,21.7629,14.9884,1.7222,0.0571777,0.269507,2.61863,2.26988e-08,0.404611
599,8.74801,2,14.3284,61.8569,21.7629,15.0104,1.66661,0.0565951,0.268653,2.61329,2.33702e-08,0.429053
600,12.6935,2,14.2367,64.8551,21.7629,15.1845,1.69981,0.0551774,0.270556,2.4957,2.33277e-08,0.448992
601,19.7411,2,14.2439,69.608,21.7629,15.1509,1.69813,0.0569611,0.271118,2.4869,2.53707e-08,0.443867
602,18.4141,2,14.2675,72.1091,21.7629,14.4348,1.69816,0.0575603,0.267922,2.64399,2.47272e-08,0.43604
603,19.3655,2,14.3149,74.1355,21.7629,14.1369,1.69821,0.0611679,0.268041,2.67806,2.31809e-08,0.43
604,18.6919,2,14.3611,73.561,21.7629,14.2833,1.65781,0.0651284,0.266835,2.54249,2.33162e-08,0.425773
605,11.2755,2,14.2814,71.472,21.7629,14.0421,1.65371,0.0627806,0.266648,2.5076,2.2582e-08,0.429977
606,5.90758,2,14.276,65.4424,21.7629,14.2331,1.58266,0.0628434,0.267042,2.48757,2.17107e-08,0.448003
607,8.58228,2,14.2004,50.9929,21.7629,13.8409,1.59999,0.0624564,0.264001,2.34857,2.15743e-08,0.453689
608,3.04827,2,14.2293,47.5928,21.7629,13.8799,1.57711,0.0626142,0.263377,2.19756,2.15132e-08,0.46069
609,5.79604,2,14.3147,51.5687,21.7629,14.0814,1.58721,0.0621345,0.261329,2.18838,2.06755e-08,0.486899
610,2.33165,2,14.3193,50.1274,21.7629,14.5031,1.53198,0.0634006,0.266792,2.15686,2.04047e-08,0.494296
611,3.03196,2,14.3041,54.2692,21.7629,14.8569,1.51141,0.0637028,0.268026,2.17629,2.01068e-08,0.501676
612,-1.38674,2,14.2909,51.6868,21.7629,15.2605,1.55426,0.0616998,0.267881,2.10705,1.95038e-08,0.483178
613,-5.33486,2,14.311,46.5785,21.7629,14.9311,1.55636,0.0595998,0.268907,2.16386,1.8531e-08,0.48162
614,1.97462,2,14.308,48.8126,21.7629,15.0419,1.57773,0.0589043,0.269088,2.33628,1.75839e-08,0.491444
615,10.1777,2,14.2398,49.119,21.7629,14.8368,1.58516,0.0604143,0.266598,2.45235,1.81123e-08,0.493983
616,5.25574,2,14.3321,56.133,21.7629,14.5645,1.62584,0.0586312,0.269224,2.47941,1.78264e-08,0.488152
617,3.62396,2,14.3172,54.6181,21.7629,14.645,1.67366,0.0581028,0.271472,2.37981,1.6998e-08,0.474974
618,1.76417,2,14.3146,61.3498,21.7629,14.721,1.67364,0.0576171,0.27196,2.45446,1.67845e-08,0.461689
619,-3.00404,2,14.2999,61.279,21.7629,14.4937,1.67345,0.0559725,0.274115,2.44764,1.68674e-08,0.441995
620,-3.83203,2,14.3773,63.4808,21.7629,14.7431,1.64932,0.0571227,0.275801,2.45316,1.58636e-08,0.446302
621,-0.324589,2,14.3192,62.6593,21.7629,14.8685,1.63659,0.0590768,0.270442,2.43449,1.54685e-08,0.453467
622,-1.54254,2,14.2974,58.9764,21.7629,14.3263,1.6366,0.0596538,0.267603,2.30007,1.57565e-08,0.462616
623,6.041,2,14.2744,60.3615,21.7629,14.5241,1.62721,0.0613317,0.266921,2.41291,1.58314e-08,0.463593
624,-0.00945961,2,14.2477,57.3342,21.7629,14.8302,1.62721,0.0610328,0.268073,2.36993,1.62384e-08,0.4466
625,2.91793,2,14.2468,55.8608,21.7629,14.826,1.60779,0.0619662,0.264472,2.34345,1.6779e-08,0.456756
626,10.3855,2,14.2179,61.6551,21.7629,14.5708,1.65623,0.0630453,0.261993,2.32015,1.65776e-08,0.457823
627,7.07885,2,14.2143,54.8923,21.7629,14.4485,1.68237,0.0624495,0.263945,2.21054,1.70231e-08,0.458196
628,4.62469,2,14.1939,49.1815,21.7629,14.358,1.64066,0.0626313,0.266296,2.14992,1.77789e-08,0.474422
629,-0.281639,2,14.1916,43.1761,21.7629,14.5918,1.60335,0.0640152,0.267682,2.14388,1.70816e-08,0.4646
630,4.6622,2,14.2047,42.6673,21.7629,14.61,1.60337,0.0649366,0.263569,2.11681,1.76501e-08,0.458706
631,4.84213,2,14.1708,42.7061,21.7629,14.7064,1.60338,0.0657617,0.264557,2.13117,1.67091e-08,0.470975
632,8.09078,2,14.2162,42.5021,21.7629,14.4126,1.65817,0.0648092,0.267609,2.07066,1.70503e-08,0.457093
633,2.43685,2,14.2904,45.1841,21.7629,14.2859,1.67006,0.0617021,0.272714,2.07927,1.80237e-08,0.445483
634,1.74756,2,14.3062,44.2345,21.7629,14.5646,1.67006,0.0609343,0.267763,2.14874,1.81441e-08,0.43642
635,-4.18281,2,14.2787,44.1859,21.7629,14.4755,1.64727,0.0618253,0.265238,2.01804,1.81708e-08,0.43139
636,-11.1115,2,14.2587,44.9605,21.7629,14.374,1.6257,0.0612238,0.263532,1.9865,1.73834e-08,0.426646
637,-8.30356,2,14.2643,45.8275,21.7629,14.6097,1.60553,0.0615096,0.265209,1.98338,1.72076e-08,0.421093
638,9.64814,2,14.2922,46.1367,21.7629,14.5447,1.63511,0.0617432,0.265549,2.06068,1.77463e-08,0.444337
639,7.68433,2,14.2759,43.243,21.7629,14.2529,1.65078,0.0620132,0.265204,1.97858,1.82349e-08,0.47365
640,4.35707,2,14.2295,42.4232,21.7629,14.6597,1.6508,0.0634394,0.261975,1.9688,1.78751e-08,0.476979
641,-7.02201,2,14.1582,44.7535,21.7629,14.9467,1.63327,0.0613403,0.259505,2.01314,1.78354e-08,0.460667
642,1.43014,2,14.1668,45.7471,21.7629,14.98,1.63326,0.0613109,0.258758,2.00911,1.87278e-08,0.455101
643,-2.32506,2,14.2142,46.0136,21.7629,14.7763,1.63324,0.0604883,0.267731,2.02779,1.85134e-08,0.444288
644,2.50377,2,14.2202,48.3417,21.7629,14.8785,1.63324,0.0606024,0.26871,2.07311,1.90511e-08,0.435995
645,5.15045,2,14.2215,54.0066,21.7629,14.8661,1.63323,0.0597192,0.269003,2.16502,1.99154e-08,0.439212
646,1.48505,2,14.193,48.7809,21.7629,15.0171,1.64609,0.0595288,0.265116,2.109,1.98402e-08,0.440618
647,7.77545,2,14.2081,47.1442,21.7629,15.1671,1.65662,0.0588016,0.266968,2.14848,2.05534e-08,0.444719
648,9.01741,2,14.228,45.3849,21.7629,14.8118,1.65663,0.0594982,0.269519,2.10773,2.04733e-08,0.465869
649,6.69977,2,14.2411,43.5636,21.7629,14.6794,1.62494,0.0599455,0.272421,2.15788,2.07439e-08,0.471124
650,1.43563,2,14.2681,41.3293,21.7629,14.6031,1.59478,0.0608847,0.272206,2.1607,2.02189e-08,0.47003
651,2.87289,2,14.289,42.0594,21.7629,14.7828,1.5671,0.0618018,0.272235,2.12714,2.13092e-08,0.457512
652,-1.136,2,14.2568,40.0716,21.7629,14.4305,1.55676,0.0621193,0.27118,2.03321,2.09141e-08,0.46356
653,2.90525,2,14.2842,40.5386,21.7629,14.2571,1.55675,0.0620796,0.269298,2.04758,2.18626e-08,0.451798
654,5.20992,2,14.2477,43.1464,21.7629,14.4851,1.55572,0.0632468,0.268897,2.12237,2.14005e-08,0.437077
655,0.0554081,2,14.2978,44.8411,21.7629,14.6431,1.57453,0.062491,0.269965,2.1188,2.12497e-08,0.420643
656,-2.38598,2,14.2716,48.1277,21.7629,14.5413,1.55753,0.0631578,0.261897,2.22035,2.03775e-08,0.415576
657,10.9412,2,14.258,50.3571,21.7629,14.2732,1.54648,0.0644585,0.257468,2.28217,2.1444e-08,0.424509
658,-1.21996,2,14.2672,49.8316,21.7629,14.3928,1.55282,0.06248,0.258527,2.2979,2.08521e-08,0.433636
659,1.17713,2,14.2613,50.1056,21.7629,14.7474,1.54112,0.0630714,0.261552,2.26487,2.05997e-08,0.435369
660,-0.0343236,2,14.246,55.1468,21.7629,14.9373,1.56127,0.0616217,0.262911,2.33775,2.01876e-08,0.42395
661,-10.5411,2,14.1791,52.5562,21.7629,15.258,1.5674,0.0599841,0.262235,2.25127,1.93559e-08,0.42577
662,-0.587127,2,14.2132,51.4983,21.7629,15.2314,1.57924,0.0590022,0.263463,2.20105,1.98665e-08,0.436135
663,-7.54492,2,14.2429,49.0307,21.7629,15.5004,1.57923,0.0582364,0.261336,2.16179,1.96716e-08,0.437693
664,6.85157,2,14.2231,47.9394,21.7629,15.6168,1.57926,0.0589267,0.261941,2.17706,2.07139e-08,0.444562
665,-2.76963,2,14.241,47.6061,21.7629,15.5369,1.60137,0.0575193,0.266425,2.18562,2.01674e-08,0.440652
