iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
467,382.417,1,17.2023,50.7255,20.4673,36.3475,1.16282,0.015789,0.598115,1.10647,0.968765,1.13461
468,381.402,1,17.2473,51.1381,20.1089,37.0591,1.17332,0.0146462,0.589209,1.06363,0.976673,1.13273
469,381.227,1,17.341,52.7596,20.0243,37.7245,1.17336,0.0150722,0.589543,1.00882,0.957442,1.12625
470,375.485,1,17.2624,53.224,20.4555,36.9093,1.14714,0.0137313,0.588874,1.02928,0.955538,1.12752
471,375.33,1,17.4193,52.7712,20.3921,36.3539,1.16484,0.0122632,0.589527,1.0411,0.944057,1.09178
472,373.479,1,17.2908,57.4608,20.3442,39.6608,1.20081,2.22045e-16,0.594123,1.06849,0.954111,1.15764
473,373.561,1,17.2895,57.9428,20.5335,40.2625,1.20368,2.22045e-16,0.594831,1.08567,0.952229,1.11584
474,366.423,1,17.2074,58.2919,20.3382,39.6763,1.16353,2.22045e-16,0.594215,1.02754,0.96427,1.09249
475,370.063,1,17.1937,53.1375,20.1889,39.8763,1.18713,2.22045e-16,0.594552,1.01769,0.970442,1.09712
476,371.023,1,17.2566,55.4904,20.1394,38.4916,1.19021,2.22045e-16,0.589804,1.07949,0.970194,1.07583
477,374.908,1,17.3305,51.5454,20.2467,38.0096,1.21485,2.22045e-16,0.590865,1.0708,0.96725,1.09913
478,374.805,1,17.358,49.4964,20.2739,36.8861,1.20753,9.64119e-07,0.592381,1.07941,1.00098,1.11463
479,370.852,1,17.3165,50.4938,20.271,35.9776,1.18193,2.22045e-16,0.590763,1.10132,0.99992,1.09296
480,367.315,1,17.2945,50.2698,20.2378,36.4292,1.16127,2.22045e-16,0.591567,1.06543,0.992713,1.10467
481,371.164,1,17.2679,53.2165,20.244,37.8206,1.18099,2.22045e-16,0.592778,1.12275,0.97719,1.12476
482,374.904,1,17.3633,53.7863,20.1858,36.8797,1.21078,3.27314e-06,0.593778,1.08028,0.987725,1.1022
483,372.488,1,17.3344,53.6811,20.3217,38.9022,1.19204,2.22045e-16,0.590199,1.12015,0.980243,1.10057
484,371.922,1,17.1862,53.3441,20.4035,41.9028,1.19382,2.22045e-16,0.591868,1.08204,0.973834,1.08921
485,371.469,1,17.2205,51.1602,20.3515,40.2803,1.1971,2.22045e-16,0.588616,1.03055,0.956718,1.10349
486,370.537,1,17.1526,51.4045,20.3794,39.8629,1.19125,2.22045e-16,0.589708,1.00415,0.957917,1.12398
487,373.599,1,17.1563,52.3921,20.1657,38.2675,1.21603,2.22045e-16,0.592662,0.95787,0.976219,1.10622
488,370.602,1,17.114,51.6987,20.2211,37.3982,1.18792,2.22045e-16,0.588769,1.01628,0.981233,1.12639
489,370.933,1,17.275,54.1197,20.0846,37.9693,1.18709,2.22045e-16,0.589064,1.00129,0.989253,1.1662
490,368.58,1,17.2813,52.5252,20.1178,38.0503,1.17847,2.22045e-16,0.584858,0.993184,0.984336,1.11486
491,370.56,1,17.2695,51.7848,20.0479,36.989,1.18969,1.71124e-06,0.589911,1.04163,0.990141,1.07242
492,371.544,1,17.3189,54.8386,19.9219,37.597,1.19064,1.0459e-05,0.593361,1.06485,0.992814,1.08973
493,367.999,1,17.3274,52.4623,19.8512,37.1557,1.17627,2.22045e-16,0.589693,1.02517,1.00184,1.03504
494,373.265,1,17.2568,55.2917,19.6795,36.1216,1.17515,0.00859977,0.587181,1.0717,0.996407,1.055
495,373.849,1,17.3907,52.0579,19.842,35.3115,1.21816,2.22045e-16,0.591274,1.02369,0.986863,1.02184
496,374.921,1,17.3562,52.7879,19.8853,35.9015,1.21664,2.22045e-16,0.587753,1.11244,0.987998,1.02501
497,377.425,1,17.2309,54.001,19.7805,36.8559,1.22249,2.22045e-16,0.586764,1.17033,0.983398,1.0875
498,378.192,1,17.2728,55.4479,19.8046,36.6311,1.22631,2.22045e-16,0.585799,1.17805,0.985748,1.09269
499,374.082,1,17.1581,53.5929,20.2438,40.1123,1.20082,2.22045e-16,0.586918,1.10608,0.983785,1.13076
500,370.484,1,17.158,49.3618,19.8768,42.3766,1.17892,2.22045e-16,0.590005,1.07564,0.992015,1.12916
501,371.345,1,17.0877,51.2189,19.9637,41.7219,1.18385,2.22045e-16,0.588297,1.13371,0.985881,1.09593
502,370.533,1,17.1735,53.397,19.9894,40.7696,1.16305,0.00551546,0.58763,1.15976,0.990796,1.09295
503,373.668,1,17.1464,52.3794,20.0424,41.3825,1.18783,0.00425188,0.58947,1.17338,0.991074,1.08877
504,375.875,1,17.2158,50.7752,20.2077,41.7637,1.20721,2.22045e-16,0.59215,1.22104,0.993465,1.06792
505,374.235,1,17.1698,50.75,20.168,40.6406,1.19999,2.22045e-16,0.591699,1.14526,0.994634,1.09522
506,374.323,1,17.237,53.2306,19.9899,41.5421,1.20879,2.22045e-16,0.586571,1.05788,0.999388,1.10951
507,371.93,1,17.2314,52.73,19.9379,41.0587,1.19587,2.22045e-16,0.590011,1.02725,0.993347,1.10694
508,371.09,1,17.2791,51.9658,19.7785,40.089,1.1862,2.22045e-16,0.588613,1.10652,1.00311,1.06011
509,371.228,1,17.276,52.6344,20.1045,39.2274,1.19773,2.22045e-16,0.589484,1.03391,0.980792,1.05521
510,375.361,1,17.3062,51.7362,20.2403,36.9702,1.22691,5.18836e-07,0.592237,1.05735,0.973201,1.01602
511,376.435,1,17.3525,50.9395,19.8759,34.6321,1.23641,2.22045e-16,0.593823,1.02414,0.968806,1.03378
512,373.615,1,17.2908,50.7966,19.8528,33.6097,1.21496,2.22045e-16,0.592853,1.05096,0.975504,1.01528
513,378.115,1,17.3633,49.445,19.7876,34.4579,1.2412,2.22045e-16,0.587879,1.08419,0.973593,1.04039
514,374.156,1,17.286,47.5395,19.7042,34.2129,1.2156,7.46139e-07,0.587504,1.02924,0.992608,1.05408
515,373.723,1,17.3194,48.0652,20.0225,34.7049,1.14884,0.0127509,0.591455,1.02309,0.975149,1.06941
516,374.05,1,17.2692,52.2294,19.8063,34.5668,1.17048,0.0101035,0.591451,1.06046,0.97558,1.07168
517,374.401,1,17.2532,53.4235,20.0274,36.5543,1.1705,0.0108288,0.590277,1.07698,0.956648,1.05493
518,376.281,1,17.1733,51.4846,19.9721,38.8543,1.21123,0.00694203,0.590669,1.06826,0.948842,1.05681
519,376.855,1,17.1788,53.1018,20.1748,39.0918,1.23497,2.22045e-16,0.589645,1.08025,0.948126,1.04554
520,376.615,1,17.1942,56.0501,19.67,37.2792,1.23648,1.89005e-06,0.591905,1.05379,0.970695,1.01348
521,379.289,1,17.3313,52.7657,19.4667,36.3966,1.24974,2.34658e-05,0.586992,1.09497,0.982727,1.02511
522,380.408,1,17.2533,55.6304,19.0887,35.7962,1.18644,0.0128329,0.588336,1.15643,0.986079,1.01833
523,376.377,1,17.2836,57.1332,19.127,36.594,1.219,2.22045e-16,0.59087,1.13064,0.987899,1.07519
524,372.694,1,17.2477,57.2251,19.3038,36.0178,1.1994,2.22045e-16,0.589334,1.1254,0.9792,1.03775
525,370.36,1,17.2935,56.6569,19.4873,35.9915,1.19118,2.22045e-16,0.588144,1.08097,0.970565,1.02358
526,370.012,1,17.2825,56.9326,19.7909,35.7537,1.19333,2.22045e-16,0.589064,1.0417,0.955146,1.03339
527,377.878,1,17.2478,56.9585,19.7935,37.0613,1.23742,0.00556889,0.586314,1.05971,0.954975,0.991715
528,380.059,1,17.1648,55.7852,19.5253,37.8174,1.19238,0.0137493,0.588863,1.03386,0.952268,1.01492
529,379.838,1,17.1467,54.8725,19.7726,37.6196,1.16191,0.0155917,0.590969,1.10708,0.967536,1.00186
530,370.866,1,17.2558,54.0534,19.5468,37.6067,1.18974,2.22045e-16,0.58924,1.15148,0.962518,1.01197
531,371.904,1,17.31,54.0128,19.831,37.1453,1.1939,2.22045e-16,0.586102,1.20909,0.951286,1.00627
532,376.004,1,17.3005,56.5762,19.8866,37.7513,1.22114,2.22045e-16,0.585106,1.22253,0.957615,0.99223
533,377.068,1,17.3534,62.3607,20.0409,38.0043,1.21992,2.22045e-16,0.586687,1.2767,0.956446,1.02545
534,375,1,17.2986,58.4167,20.1153,38.4799,1.21374,1.04322e-07,0.587322,1.22975,0.94193,1.00366
535,376.79,1,17.2733,61.6294,19.8857,38.6851,1.22228,2.22045e-16,0.585896,1.28368,0.935382,1.00686
536,376.334,1,17.2269,69.7102,19.7008,37.2997,1.21517,2.22045e-16,0.586262,1.29042,0.933385,1.036
537,378.862,1,17.2349,69.2021,19.4512,37.8972,1.22969,2.22045e-16,0.590374,1.32599,0.944672,1.01584
538,373.622,1,17.2225,63.1606,19.7092,35.8821,1.19767,2.22045e-16,0.589575,1.2859,0.941839,1.02027
539,375.168,1,17.2228,63.7948,19.6535,34.0546,1.20441,2.22045e-16,0.586994,1.32724,0.942522,1.02761
540,379.569,1,17.2007,59.8735,19.7471,35.7755,1.23042,2.22045e-16,0.586381,1.31576,0.942641,1.07246
541,381.107,1,17.1576,60.926,19.9621,36.3873,1.26041,2.22045e-16,0.582685,1.10394,0.932966,1.09117
542,377.45,1,17.1785,57.6866,19.7228,35.0572,1.22844,2.22045e-16,0.584808,1.09144,0.935724,1.16485
543,376.519,1,17.1243,54.9515,19.8969,34.5177,1.22887,2.22045e-16,0.591547,0.99986,0.934843,1.18245
544,373.061,1,17.2765,54.4537,19.8177,34.4316,1.21062,1.41896e-06,0.588211,0.977878,0.937932,1.15221
545,372.009,1,17.2777,55.3683,19.8601,35.4089,1.17455,0.00921616,0.589386,0.91025,0.938958,1.17452
546,373.202,1,17.1786,55.8701,19.8312,38.319,1.1746,0.0101234,0.588156,0.937923,0.951905,1.1783
547,372.519,1,17.2361,60.1889,19.7579,38.0157,1.17451,0.00894831,0.590196,0.96443,0.960631,1.11795
548,373.128,1,17.1646,57.5758,19.6763,38.5289,1.20102,7.91284e-06,0.591284,1.01826,0.975728,1.16534
549,370.954,1,17.2144,56.5123,19.6164,38.5635,1.19234,2.22045e-16,0.593955,0.969813,0.986399,1.14091
550,372.596,1,17.2398,56.6541,19.8115,39.3862,1.20417,2.22045e-16,0.592991,0.994289,0.963704,1.13858
551,375.004,1,17.1498,53.0909,20.0047,37.2861,1.2211,2.22045e-16,0.594186,1.01181,0.953799,1.11383
552,376.005,1,17.1681,58.558,19.8118,37.2001,1.22454,1.51226e-06,0.588446,1.03332,0.954568,1.13527
553,373.103,1,17.0959,56.5039,19.6005,37.8981,1.21232,2.22045e-16,0.592563,0.937702,0.948787,1.16679
554,371.523,1,17.1315,56.2113,19.4457,34.4952,1.19679,2.22045e-16,0.594638,0.951875,0.950697,1.19501
555,372.309,1,17.1513,56.3458,19.6517,34.7965,1.19694,2.22045e-16,0.593086,0.970135,0.949885,1.23647
556,374.182,1,17.1254,57.914,19.6782,36.8745,1.21234,2.22045e-16,0.592646,0.990914,0.94448,1.1861
557,371.76,1,17.1028,56.4986,19.3066,35.5646,1.19645,2.37305e-06,0.593816,0.982098,0.945195,1.18775
558,366.312,1,17.1984,56.5913,19.6688,36.1566,1.15417,2.22045e-16,0.593976,1.04111,0.935317,1.20937
559,368.389,1,17.2164,58.8796,19.7556,36.9193,1.16743,2.22045e-16,0.591213,1.03478,0.933658,1.22632
560,375.896,1,17.265,59.0678,19.7727,37.1857,1.21241,7.20073e-06,0.590703,1.12384,0.92819,1.18787
561,376.562,1,17.2051,59.3174,19.8681,37.0561,1.21698,2.22045e-16,0.590974,1.1201,0.932158,1.18582
562,374.032,1,17.2011,58.3777,19.844,38.2758,1.20503,2.22045e-16,0.590684,1.04315,0.936992,1.20232
563,375.664,1,17.1627,57.7409,20.1667,38.7828,1.19955,0.00702183,0.590618,1.07411,0.918171,1.15774
564,377.359,1,17.1769,58.3315,20.2551,38.457,1.19965,0.00829589,0.589888,1.07183,0.914272,1.195
565,373.62,1,17.1923,59.8485,20.345,37.2022,1.20516,2.22045e-16,0.590224,1.07158,0.898295,1.19534
566,377.775,1,17.162,58.5407,20.3966,38.1033,1.23508,2.22045e-16,0.587135,1.03627,0.895935,1.22583
567,375.98,1,17.1655,57.6978,20.1896,37.786,1.21951,2.22045e-16,0.587613,1.08121,0.895571,1.20884
568,373.631,1,17.1319,61.8994,19.9197,40.9978,1.2067,2.22045e-16,0.589016,1.09709,0.90454,1.14593
569,374.012,1,17.1415,60.4931,20.2182,40.6413,1.20509,2.22045e-16,0.592251,1.09082,0.899603,1.19832
570,376.738,1,17.1688,59.7973,20.0274,40.0129,1.23545,2.22045e-16,0.588122,1.01687,0.899354,1.16052
571,379.768,1,17.1778,60.876,20.1067,38.2759,1.24706,1.75538e-07,0.588579,1.08733,0.900286,1.18425
572,373.118,1,17.3164,63.6223,19.9316,37.603,1.2087,2.22045e-16,0.589713,1.06894,0.890008,1.13482
573,371.564,1,17.3446,59.7987,20.1183,37.2864,1.21138,2.22045e-16,0.592438,0.987091,0.871558,1.10605
574,374.441,1,17.2679,56.7629,20.0446,38.2343,1.22552,1.60718e-07,0.591343,1.00134,0.869604,1.15974
575,377.091,1,17.2838,57.0429,20.0715,37.252,1.24111,2.22045e-16,0.588436,1.02363,0.876897,1.14753
576,376.42,1,17.2206,57.4003,19.7186,37.1052,1.23157,2.22045e-16,0.593292,1.06217,0.878552,1.14489
577,372.808,1,17.2344,52.6509,19.6777,35.7626,1.21441,2.22045e-16,0.59327,0.971055,0.874826,1.17271
578,375.101,1,17.2656,56.0575,19.9218,37.6677,1.23107,2.22045e-16,0.589883,0.979467,0.886366,1.14507
579,377.043,1,17.2236,58.9522,19.6949,38.65,1.2389,2.22045e-16,0.593463,0.98329,0.904302,1.17064
580,371.673,1,17.1723,54.0629,19.8015,39.0313,1.20655,2.22045e-16,0.593841,0.974481,0.900422,1.13914
581,372.37,1,17.2111,54.9291,19.8295,38.7764,1.20725,2.22045e-16,0.589686,1.02753,0.888887,1.14364
582,375.541,1,17.214,56.8024,19.882,38.591,1.22781,2.22045e-16,0.590704,1.0164,0.897818,1.15202
583,379.265,1,17.2045,57.9988,19.6385,39.5995,1.22443,0.00865375,0.591004,1.01677,0.911375,1.12858
584,375.745,1,17.1248,62.1334,19.178,38.7372,1.2274,2.22045e-16,0.59029,1.0352,0.918681,1.12468
585,381.212,1,17.2201,66.915,19.1052,37.6362,1.25557,2.22045e-16,0.590714,1.14081,0.913303,1.11812
586,375.536,1,17.188,68.9238,18.988,38.1702,1.21322,0.0049401,0.587057,1.10056,0.90736,1.1048
587,377.247,1,17.3307,67.2112,19.1481,37.9586,1.20833,0.00864692,0.584442,1.07113,0.91456,1.09847
588,378.326,1,17.2012,66.7445,19.2417,37.2428,1.20446,0.00948273,0.587867,1.1359,0.906219,1.08908
589,379.773,1,17.3211,61.68,19.204,35.1297,1.25311,2.22045e-16,0.587763,1.09652,0.91456,1.09122
590,384.126,1,17.351,63.8713,19.2644,32.7176,1.27571,2.22045e-16,0.585423,1.15691,0.922295,1.10543
591,386.066,1,17.3772,59.0954,19.2885,33.017,1.28846,2.58055e-06,0.584765,1.17948,0.926912,1.09585
592,378.094,1,17.1984,60.1902,19.2588,35.7298,1.24512,2.22045e-16,0.583369,1.06411,0.92277,1.08612
593,375.612,1,17.2085,56.0152,19.2754,35.6432,1.22307,2.22045e-16,0.586671,1.07488,0.944749,1.08879
594,376.189,1,17.2894,56.1821,19.3453,35.4071,1.22635,1.61528e-07,0.588326,1.12814,0.936286,1.05498
595,375.307,1,17.289,56.1962,19.5784,37.1205,1.21822,1.21558e-06,0.587489,1.19803,0.939032,1.0114
596,375.417,1,17.235,54.5471,19.6759,36.205,1.22095,7.51726e-07,0.588178,1.13924,0.935829,1.04683
597,375.305,1,17.2178,53.6577,19.8294,37.1309,1.21727,2.22045e-16,0.58719,1.13403,0.923271,1.09647
598,379.288,1,17.2852,56.4831,19.4735,35.629,1.24887,2.22045e-16,0.586997,1.12529,0.923786,1.06234
599,377.999,1,17.3146,53.5569,19.443,35.3615,1.23815,2.22045e-16,0.58994,1.151,0.918663,1.05594
600,378.981,1,17.2362,51.7141,19.2581,34.2241,1.23904,2.22045e-16,0.592776,1.11942,0.946225,1.10695
601,379.005,1,17.2401,56.9815,19.1877,35.1419,1.24472,2.4052e-06,0.593444,1.1034,0.962222,1.05029
602,374.702,1,17.2866,57.9561,19.1991,35.3617,1.21567,2.22045e-16,0.592152,1.15052,0.949068,1.01916
603,373.931,1,17.2243,58.5841,19.4672,34.6949,1.21567,2.22045e-16,0.594638,1.11477,0.951337,0.995697
604,374.942,1,17.2262,57.7749,19.245,34.2576,1.21682,2.22045e-16,0.594346,1.14362,0.954491,1.02025
605,374.514,1,17.2836,59.3865,19.2649,36.0126,1.20442,2.22045e-16,0.595618,1.20783,0.957349,1.04994
606,378.015,1,17.2926,60.359,19.1779,35.297,1.23349,2.22045e-16,0.597531,1.11577,0.960739,1.07448
607,375.965,1,17.3377,53.6745,19.303,34.6554,1.21689,2.22045e-16,0.594777,1.08961,0.956131,1.13573
608,377.48,1,17.3232,50.9094,19.3262,36.0953,1.22559,1.16188e-06,0.59531,1.07873,0.94565,1.1813
609,375.022,1,17.2851,50.1804,19.6685,36.6226,1.21187,2.22045e-16,0.593373,1.05108,0.964314,1.15761
610,375.535,1,17.2415,52.4176,19.5923,39.1178,1.20696,2.22045e-16,0.594442,1.06979,0.942122,1.25577
611,375.274,1,17.2301,51.8033,19.4551,39.0291,1.20853,2.22045e-16,0.594258,1.10797,0.944225,1.17388
612,376.264,1,17.2799,55.8974,19.2029,39.2986,1.21772,2.22045e-16,0.595356,1.10633,0.951903,1.14076
613,377.327,1,17.2555,59.8942,19.2682,36.9609,1.21909,1.29366e-06,0.594147,1.15242,0.941838,1.16663
614,377.999,1,17.3109,58.8273,19.705,36.0193,1.23129,2.13159e-05,0.591094,1.1657,0.917961,1.11558
615,382.3,1,17.271,59.6097,20.1922,38.4722,1.25565,2.22045e-16,0.594219,1.2216,0.908366,1.11628
616,378.004,1,17.2348,57.5377,19.9046,38.7616,1.23284,2.22045e-16,0.595707,1.1479,0.903938,1.1141
617,379.108,1,17.164,56.7346,19.5828,39.5924,1.24416,2.22045e-16,0.594936,1.15481,0.911099,1.07352
618,378.404,1,17.1469,57.472,19.5852,38.1348,1.24465,2.22045e-16,0.597941,1.11981,0.899161,1.05836
619,379.359,1,17.3544,61.0238,19.836,37.7322,1.23893,2.92593e-07,0.592239,1.22145,0.897274,1.09672
620,380.957,1,17.4562,64.1293,19.6382,37.149,1.25386,2.22045e-16,0.59084,1.15481,0.898931,1.12176
621,377.6,1,17.4222,62.4341,19.5243,37.1853,1.2293,2.22045e-16,0.589619,1.21873,0.902783,1.06769
622,378.856,1,17.3633,62.5538,19.4522,35.781,1.236,2.73342e-06,0.591279,1.22729,0.921967,1.06105
623,380.618,1,17.3755,56.9077,19.6247,37.3136,1.25014,2.22045e-16,0.589651,1.22244,0.91974,1.05859
624,375.541,1,17.3327,59.5978,19.7298,39.118,1.22308,2.22045e-16,0.594248,1.19204,0.911661,1.0043
625,380.045,1,17.3914,59.9684,19.5983,38.0919,1.25885,2.22045e-16,0.589945,1.16527,0.902213,1.00208
626,381.367,1,17.4431,59.7075,19.7187,38.7794,1.26539,8.37145e-07,0.592926,1.17586,0.890958,1.0262
627,377.122,1,17.3625,62.4503,19.8954,36.6125,1.23829,2.22045e-16,0.593815,1.09397,0.899686,1.05815
628,374.737,1,17.3232,59.4855,19.8859,36.5455,1.21709,2.22045e-16,0.593505,1.14232,0.907986,1.05454
629,371.307,1,17.3145,61.7405,19.8467,36.3533,1.20402,2.22045e-16,0.592518,1.09044,0.903856,1.01693
630,372.627,1,17.2978,59.8992,19.863,37.1162,1.20748,6.57244e-07,0.59309,1.16728,0.906763,0.995234
631,371.736,1,17.3718,60.3045,20.2124,36.8869,1.20013,2.22045e-16,0.591984,1.19069,0.903404,0.993664
632,373.796,1,17.3561,59.5508,20.1534,37.6324,1.21441,2.22045e-16,0.593758,1.1836,0.902811,0.992947
633,373.953,1,17.2916,58.3489,20.3953,37.8452,1.21415,2.22045e-16,0.594533,1.14999,0.899884,1.03662
634,375.601,1,17.3708,60.7379,20.4655,39.2923,1.22671,2.22045e-16,0.593845,1.12963,0.889775,1.06181
635,372.686,1,17.3881,59.9887,20.5904,39.4059,1.20796,2.22045e-16,0.593931,1.08926,0.895976,1.07345
636,373.107,1,17.291,60.2723,20.6799,39.1625,1.21064,2.22045e-16,0.594011,1.08237,0.899238,1.08112
637,370.846,1,17.3642,56.1842,20.7321,39.6758,1.19432,2.22045e-16,0.595608,1.10558,0.889292,1.0771
638,371.466,1,17.3308,58.3668,20.767,39.3322,1.19535,2.22045e-16,0.596629,1.13281,0.885319,1.08757
639,369.969,1,17.2581,58.3358,20.7143,39.3104,1.1978,2.22045e-16,0.592587,1.04877,0.877542,1.06207
640,372.418,1,17.2051,56.9713,21.0305,39.8711,1.19595,5.00805e-07,0.595446,1.18724,0.881853,1.10152
641,372.273,1,17.2747,55.3696,20.9132,40.6561,1.18948,2.22045e-16,0.590377,1.24732,0.887284,1.10533
642,371.284,1,17.3057,54.952,21.1627,40.0459,1.18733,2.22045e-16,0.591166,1.23667,0.880113,1.07855
643,372.361,1,17.3151,55.8203,20.9974,39.9561,1.19534,5.51129e-08,0.591472,1.2252,0.885591,1.07522
644,372.221,1,17.2708,54.4633,20.9324,41.7972,1.19043,2.22045e-16,0.593142,1.24474,0.889967,1.0869
645,372.134,1,17.2933,53.4639,20.8061,41.2132,1.19519,2.22045e-16,0.593634,1.19391,0.900977,1.06484
646,376.167,1,17.2873,55.2747,20.9628,41.8415,1.16894,0.0108852,0.589006,1.2419,0.893641,1.09579
647,379.812,1,17.2591,56.6713,20.6311,42.6674,1.19752,0.0110333,0.589376,1.18772,0.888063,1.11098
648,382.063,1,17.1942,58.7264,20.7773,42.6995,1.23462,0.00739513,0.587524,1.21176,0.890219,1.1382
649,375.908,1,17.1307,59.7102,20.815,40.1912,1.2205,2.22045e-16,0.593245,1.15397,0.892773,1.11187
650,375.502,1,17.2116,60.6436,21.1293,41.5978,1.21369,2.22045e-16,0.591412,1.17352,0.885107,1.14689
651,373.068,1,17.2451,58.805,21.3128,38.8291,1.19848,2.31499e-07,0.589256,1.19144,0.876361,1.13324
652,375.975,1,17.1832,58.6783,21.1136,38.845,1.21556,2.22045e-16,0.58857,1.21956,0.880014,1.13076
653,373.051,1,17.2754,60.5542,20.9237,39.6153,1.19516,2.22045e-16,0.589566,1.18192,0.881889,1.16627
654,370.585,1,17.2997,53.6736,21.032,38.4641,1.18316,2.22045e-16,0.591549,1.12029,0.873847,1.18393
655,370.566,1,17.2771,55.6013,21.3884,38.0143,1.19387,7.95255e-07,0.590764,1.04936,0.856559,1.18086
656,370.662,1,17.188,58.8297,21.4458,37.6537,1.19441,3.85398e-06,0.590738,1.07223,0.854304,1.15382
657,370.356,1,17.2696,55.0398,21.4873,39.8922,1.19324,2.22045e-16,0.586058,1.10052,0.857888,1.11928
658,371.594,1,17.2653,61.9364,21.6466,40.9854,1.19692,2.22045e-16,0.589193,1.12832,0.857886,1.13372
659,370.951,1,17.2786,56.46,21.7522,39.8334,1.19467,2.22045e-16,0.59316,1.10624,0.842114,1.14766
660,370.724,1,17.2197,56.1475,21.6411,40.7461,1.20416,1.70685e-06,0.594917,1.00561,0.846328,1.13386
661,371.3,1,17.2449,54.1754,21.8221,39.8707,1.20757,2.22045e-16,0.590198,1.02487,0.841011,1.12947
662,374.912,1,17.2897,58.0214,21.6719,37.1063,1.23187,2.22045e-16,0.593397,1.03015,0.849898,1.1075
663,376.205,1,17.3684,59.034,21.5442,36.1125,1.23972,9.82523e-08,0.590882,1.02928,0.851781,1.12328
664,378.177,1,17.3556,61.1132,21.4033,36.6973,1.25406,3.74689e-06,0.594047,1.00031,0.854403,1.14575
665,378.331,1,17.2492,60.2206,21.8207,38.7192,1.24325,2.22045e-16,0.591859,1.06643,0.848455,1.19893
666,377.529,1,17.2822,60.491,21.9706,36.5702,1.23966,2.22045e-16,0.588431,1.07632,0.84098,1.18488
667,378.347,1,17.3156,60.3193,22.2953,35.9849,1.24453,2.19775e-06,0.593779,1.08159,0.837478,1.18243
668,378.546,1,17.3301,61.9555,22.1957,36.9377,1.24519,6.46584e-05,0.593187,1.06236,0.844397,1.20332
669,378.114,1,17.3273,61.3407,22.0572,36.5596,1.24129,2.22045e-16,0.592285,1.09107,0.836024,1.19374
670,375.477,1,17.3242,59.9052,21.7175,34.7216,1.22579,2.22045e-16,0.58878,1.10298,0.848726,1.14146
671,371.978,1,17.3751,55.0116,22.1585,34.7725,1.20892,2.22045e-16,0.591164,1.03995,0.839412,1.1442
672,372.53,1,17.3126,53.1672,22.2245,35.9311,1.20517,2.22045e-16,0.593236,1.07872,0.83906,1.18109
673,372.992,1,17.255,54.0295,22.3329,35.349,1.2131,2.22045e-16,0.594395,1.01743,0.838562,1.19865
674,372.871,1,17.3249,54.5718,22.2889,34.6938,1.20836,2.22045e-16,0.590734,1.05639,0.830403,1.21325
675,371.407,1,17.2381,52.5637,22.0878,35.148,1.2069,2.22045e-16,0.59471,0.988107,0.847572,1.16828
676,370.89,1,17.124,53.7744,21.9596,35.8102,1.20139,2.22045e-16,0.590562,1.01062,0.848644,1.17001
677,371.438,1,17.1595,54.7296,22.127,34.5203,1.20715,2.22045e-16,0.590962,0.994344,0.839234,1.18067
678,374.158,1,17.2546,55.0341,21.9469,35.1021,1.2315,2.22045e-16,0.59155,0.938982,0.83697,1.18499
679,367.519,1,17.2423,55.2648,21.8256,33.9082,1.18732,2.22045e-16,0.592062,0.969234,0.84238,1.13472
680,365.584,1,17.2068,56.4,21.6393,34.6576,1.17593,2.22045e-16,0.592335,0.949231,0.834674,1.14733
681,367.474,1,17.3415,55.5362,21.4052,36.2495,1.18708,2.22045e-16,0.593079,0.969014,0.829309,1.15712
682,374.229,1,17.3473,58.3719,21.4582,37.1946,1.23469,1.56224e-06,0.592835,0.939622,0.829422,1.16292
683,377.631,1,17.3359,56.6381,21.8011,34.5623,1.25234,2.22045e-16,0.590964,0.937717,0.843197,1.21237
684,374.021,1,17.3476,56.8378,21.7398,34.1592,1.22694,2.22045e-16,0.591966,0.954093,0.843448,1.18711
685,376.778,1,17.2574,60.725,21.8038,33.7585,1.2353,2.22045e-16,0.592991,1.05236,0.843129,1.19371
686,377.6,1,17.3341,60.9071,21.9542,33.0958,1.24361,2.22045e-16,0.590081,1.05234,0.842533,1.17175
687,372.585,1,17.4072,61.0739,21.8995,34.2074,1.20849,2.22045e-16,0.589747,1.04817,0.841768,1.18591
688,373.865,1,17.3582,59.1901,21.9585,34.4405,1.20683,2.22045e-16,0.592263,1.13334,0.840525,1.20342
689,372.818,1,17.3154,57.1642,21.9404,34.3193,1.20407,3.51119e-07,0.594809,1.08436,0.842509,1.20066
690,374.643,1,17.3124,57.8012,21.9362,35.0461,1.22564,4.39909e-06,0.59681,1.02593,0.843046,1.16034
691,378.439,1,17.3859,53.4696,22.0078,34.48,1.25395,2.22045e-16,0.598542,1.01892,0.85027,1.13254
692,377.35,1,17.2814,51.4988,22.0491,36.2654,1.24982,4.14664e-07,0.596831,1.00091,0.844568,1.12838
693,374.295,1,17.3449,54.5419,21.6901,37.1691,1.22782,2.22045e-16,0.597586,0.991174,0.853539,1.13143
694,377.479,1,17.4411,57.9893,21.9899,37.944,1.24938,2.22045e-16,0.59517,0.968919,0.83976,1.1899
695,378.428,1,17.3978,53.4533,22.563,37.3603,1.26165,2.50409e-07,0.596807,0.939113,0.824092,1.19237
696,377.04,1,17.3792,62.33,22.5637,37.4681,1.24281,2.22045e-16,0.596487,0.993499,0.824498,1.21474
