iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-457.346,1,16.6032,23.64,18.5822,0.0969867,-0.259206,0.185487,1.66748,5.03355e-07,1.05999
973,-456.066,1,16.6418,23.64,19.2896,0.0962913,-0.261056,0.17173,1.8367,5.51756e-07,1.03636
974,-466.095,1,16.8541,23.64,19.1069,0.0906527,-0.2847,0.16625,2.06764,4.91882e-07,1.07682
975,-459.752,1,16.2373,23.64,23.0604,0.0930918,-0.254315,0.174117,2.10792,5.09648e-07,1.08407
976,-462.924,1,15.8891,23.64,22.9117,0.091458,-0.217876,0.174029,2.19073,4.62372e-07,1.09456
977,-469.624,1,15.8741,23.64,22.1496,0.0913665,-0.22795,0.182444,1.99422,4.37048e-07,1.02226
978,-469.683,1,16.7223,23.64,22.8377,0.092277,-0.278282,0.18616,2.12596,4.05666e-07,0.961206
979,-469.993,1,16.5359,23.64,20.8296,0.0920308,-0.26497,0.174054,2.05951,3.97737e-07,0.996166
980,-473.592,1,16.1423,23.64,19.2843,0.0951286,-0.242804,0.165996,2.01923,3.01097e-07,1.09296
981,-479.27,1,16.707,23.64,21.9423,0.092135,-0.273321,0.165869,2.12973,2.74263e-07,1.07693
982,-472.55,1,17.0388,23.64,25.3853,0.0943071,-0.293833,0.169987,2.16248,3.20327e-07,1.02962
983,-471.465,1,16.0294,23.64,24.9278,0.0933178,-0.23531,0.170051,2.09307,3.26578e-07,1.16013
984,-468.777,1,16.4438,23.64,24.755,0.0890242,-0.266164,0.17613,2.15374,3.81326e-07,1.28901
985,-472.307,1,16.7035,23.64,22.0764,0.0896669,-0.280388,0.168046,2.29966,3.2051e-07,1.26629
986,-469.04,1,16.057,23.64,24.7878,0.0921065,-0.243261,0.1612,2.10922,3.34896e-07,1.29845
987,-470.341,1,16.3723,23.64,25.1893,0.091892,-0.273477,0.16366,2.16512,3.15574e-07,1.29459
988,-472.156,1,16.247,23.64,21.843,0.0899721,-0.253283,0.17499,2.20875,3.1922e-07,1.25659
989,-475.64,1,16.2381,23.64,21.5138,0.0907114,-0.24589,0.167091,2.14547,2.84926e-07,1.25957
990,-476.92,1,15.9662,23.64,21.1661,0.0897265,-0.231865,0.171001,2.13498,2.83793e-07,1.282
991,-477.384,1,16.2245,23.64,22.1873,0.0924499,-0.242466,0.170312,2.01485,2.88249e-07,1.23296
992,-472.776,1,16.1599,23.64,20.8378,0.0934676,-0.23457,0.166026,2.03741,2.77455e-07,1.26855
993,-479.744,1,16.5907,23.64,20.5706,0.0904381,-0.26503,0.174422,2.1434,2.44402e-07,1.36106
994,-479.64,1,16.1848,23.64,21.2373,0.0907104,-0.252951,0.180396,2.13916,2.51584e-07,1.29947
995,-477.827,1,16.5343,23.64,23.3813,0.0911283,-0.277735,0.189645,1.93915,2.88662e-07,1.21282
996,-475.507,1,15.7222,23.64,22.976,0.0930797,-0.221618,0.181341,1.96258,2.68921e-07,1.21295
997,-479.452,1,15.9391,23.64,25.2667,0.0916908,-0.235658,0.193642,2.04002,2.40673e-07,1.14673
998,-483.43,1,16.044,23.64,27.1505,0.0904914,-0.234692,0.196487,1.92236,2.4717e-07,1.15489
999,-484.919,1,15.6481,23.64,27.1808,0.0906338,-0.214231,0.195449,2.06114,2.28014e-07,1.05809
1000,-472.381,2,16.1038,23.64,25.4051,0.0929971,-0.23801,0.196928,2.13842,2.65884e-07,1.14218
1001,-477.971,2,15.8047,23.64,23.3475,0.088175,-0.225278,0.203982,2.04793,2.68535e-07,1.29434
1002,-482.357,2,16.1837,23.64,20.3518,0.0892875,-0.25678,0.193615,1.99573,2.52015e-07,1.23221
1003,-474.465,2,16.4362,23.64,21.8523,0.0901133,-0.274535,0.194421,2.14313,2.65646e-07,1.25456
1004,-476.597,2,16.2993,23.64,23.0118,0.0910205,-0.253243,0.197147,2.12036,2.65743e-07,1.235
1005,-479.843,2,16.4932,23.64,22.1461,0.0914584,-0.274129,0.192441,2.07596,2.5814e-07,1.16447
1006,-480.883,2,15.762,23.64,20.7931,0.0915144,-0.222596,0.18396,1.97065,2.63694e-07,1.17089
1007,-484.979,2,16.3048,23.64,22.1532,0.0888173,-0.251391,0.182035,2.15071,2.47818e-07,1.15455
1008,-484.608,2,16.6411,23.64,21.1133,0.0897896,-0.263835,0.177779,2.12461,2.48972e-07,1.15785
1009,-487.116,2,15.9917,23.64,21.7539,0.0889968,-0.224343,0.165967,2.17758,2.37664e-07,1.2097
1010,-481.405,2,15.9312,23.64,20.7307,0.0911869,-0.224117,0.17062,2.13732,2.48929e-07,1.17058
1011,-479.719,2,16.9601,23.64,20.4929,0.0949106,-0.2943,0.170815,1.95112,2.20253e-07,1.26138
1012,-473.554,2,17.353,23.64,23.1313,0.0961825,-0.309619,0.174443,1.88979,2.40401e-07,1.25142
1013,-477.257,2,17.0223,23.64,19.9102,0.0937682,-0.287717,0.166939,1.93967,2.56419e-07,1.26506
1014,-483.035,2,16.4852,23.64,20.0278,0.0930371,-0.261335,0.168458,1.93656,2.20222e-07,1.2314
1015,-484.638,2,16.106,23.64,20.7166,0.0935847,-0.250198,0.161751,2.03201,2.08107e-07,1.23498
1016,-481.331,2,15.854,23.64,20.4071,0.0926611,-0.231985,0.164013,2.06348,2.38908e-07,1.16992
1017,-480.214,2,15.5847,23.64,20.3713,0.093005,-0.215502,0.169215,2.10183,2.26252e-07,1.24005
1018,-481.447,2,16.1718,23.64,22.4503,0.0931331,-0.245151,0.158052,2.15522,2.47086e-07,1.14398
1019,-482.213,2,16.1689,23.64,24.7485,0.0927624,-0.24203,0.159519,2.08363,2.33947e-07,1.17765
1020,-474.611,2,16.1404,23.64,24.6928,0.0941571,-0.243812,0.173747,2.21293,2.33835e-07,1.18606
1021,-485.529,2,16.4405,23.64,25.5591,0.0927161,-0.261628,0.168054,2.22049,2.31865e-07,1.05575
1022,-480.357,2,16.6816,23.64,28.1906,0.093005,-0.282917,0.173504,2.29621,2.2557e-07,1.03655
1023,-474.172,2,16.4164,23.64,26.6798,0.0939706,-0.259107,0.18361,2.20815,2.46352e-07,1.14449
1024,-473.595,2,16.6005,23.64,24.9996,0.0932178,-0.273371,0.181313,2.29792,2.30843e-07,1.24053
1025,-485.856,2,17.0234,23.64,24.2946,0.0923878,-0.295641,0.175642,2.33095,1.97603e-07,1.19432
1026,-484.258,2,17.0159,23.64,26.1698,0.092531,-0.290504,0.181578,2.36663,1.85831e-07,1.11435
1027,-481.726,2,16.0295,23.64,27.8371,0.0922162,-0.242264,0.178932,2.31982,2.10092e-07,1.11195
1028,-494.577,2,16.3235,23.64,26.5355,0.0905363,-0.254242,0.179454,2.25022,1.70424e-07,1.09234
1029,-492.224,2,16.5453,23.64,25.3828,0.0901834,-0.26286,0.181617,2.13795,1.74918e-07,1.1147
1030,-492.161,2,16.5003,23.64,23.7118,0.0902835,-0.256058,0.177719,2.33915,1.74122e-07,1.04915
1031,-495.347,2,16.456,23.64,24.1633,0.0904033,-0.243682,0.167777,2.30397,2.04209e-07,0.972543
1032,-495.056,2,16.5775,23.64,27.8432,0.0888123,-0.251776,0.166063,2.23815,2.10782e-07,0.9981
1033,-494.505,2,16.8499,23.64,27.0241,0.0904454,-0.266056,0.163167,2.36134,1.82487e-07,1.01936
1034,-487.683,2,16.7195,23.64,23.6403,0.0934021,-0.2663,0.166495,2.25656,2.03571e-07,1.03502
1035,-480.259,2,16.4942,23.64,27.3839,0.095213,-0.258012,0.166869,2.33529,2.07212e-07,1.04237
1036,-484.117,2,16.4037,23.64,25.9518,0.0934618,-0.252254,0.17939,2.46392,2.02838e-07,0.971453
1037,-478.021,2,16.0671,23.64,22.5514,0.094133,-0.229948,0.174582,2.68565,2.08793e-07,0.975007
1038,-477.01,2,16.4877,23.64,21.8976,0.0948533,-0.258618,0.163928,2.61835,2.26137e-07,0.989118
1039,-488.377,2,16.1955,23.64,20.2932,0.0922526,-0.248254,0.158827,2.44984,2.15939e-07,1.04057
1040,-480.863,2,16.0281,23.64,19.7151,0.0942417,-0.242562,0.169987,2.51889,2.25234e-07,0.926089
1041,-480.028,2,16.2107,23.64,19.0818,0.094555,-0.248409,0.169,2.4093,2.53552e-07,0.939906
1042,-480.137,2,16.0294,23.64,18.8314,0.0950463,-0.233394,0.170088,2.09826,2.6326e-07,0.929444
1043,-488.281,2,16.4777,23.64,19.0842,0.0938136,-0.264033,0.168123,2.04708,2.4291e-07,0.946763
1044,-488.64,2,16.509,23.64,20.1244,0.0929311,-0.270592,0.181619,2.01221,2.13379e-07,1.02331
1045,-486.099,2,16.2867,23.64,18.6361,0.091845,-0.254816,0.19287,2.01633,2.12433e-07,1.07604
1046,-486.09,2,16.3016,23.64,20.2813,0.0910042,-0.255132,0.193282,2.08065,2.08223e-07,1.0902
1047,-495.647,2,16.3943,23.64,22.0898,0.0895479,-0.249581,0.185757,2.04012,1.99287e-07,1.07575
1048,-488.605,2,15.9755,23.64,20.6092,0.0913412,-0.233031,0.186806,2.0054,2.17952e-07,1.02814
1049,-485.411,2,16.5472,23.64,20.8679,0.0920756,-0.268143,0.179091,2.0776,2.17013e-07,1.09691
1050,-479.034,2,16.8228,23.64,20.5528,0.0938522,-0.285498,0.182243,1.85687,2.35366e-07,1.16786
1051,-479.475,2,16.1331,23.64,20.4398,0.0927459,-0.248124,0.178939,1.95679,2.47764e-07,1.21004
1052,-474.213,2,15.8134,23.64,20.2047,0.0926262,-0.221515,0.173575,2.13559,2.51825e-07,1.24917
1053,-485.194,2,16.0163,23.64,19.6129,0.0908415,-0.234373,0.174324,1.99982,2.33576e-07,1.25724
1054,-485.543,2,15.9644,23.64,19.181,0.0906196,-0.222815,0.170313,1.96849,2.39734e-07,1.2638
1055,-490.125,2,16.3308,23.64,17.5969,0.0901988,-0.250084,0.17315,1.75934,2.40412e-07,1.21839
1056,-484.407,2,16.4309,23.64,18.0343,0.0910144,-0.260171,0.177776,1.80778,2.36197e-07,1.26185
1057,-478.733,2,16.5783,23.64,19.0912,0.0927981,-0.271298,0.178074,1.78013,2.3407e-07,1.31401
1058,-475.742,2,16.4921,23.64,19.1369,0.0920114,-0.268734,0.177178,1.96312,2.42455e-07,1.34581
1059,-480.88,2,16.7401,23.64,19.6631,0.0906062,-0.286112,0.177356,2.10811,2.47973e-07,1.26877
1060,-476.834,2,16.6271,23.64,18.78,0.0903394,-0.273402,0.175865,2.19626,2.71634e-07,1.23104
1061,-480.351,2,16.6529,23.64,20.0726,0.0907555,-0.267711,0.175051,2.13336,2.53658e-07,1.25244
1062,-482.292,2,16.9006,23.64,22.1727,0.0912781,-0.276179,0.17731,2.12052,2.40857e-07,1.18865
1063,-485.694,2,16.1863,23.64,21.239,0.0912842,-0.243402,0.185128,2.06137,2.23873e-07,1.14655
1064,-476.755,2,16.0206,23.64,20.2782,0.0941605,-0.235996,0.190959,2.09999,2.09908e-07,1.15298
1065,-480.062,2,16.6017,23.64,20.3744,0.0928845,-0.271786,0.19353,2.15216,2.11746e-07,1.16363
1066,-475.852,2,16.5931,23.64,20.5323,0.0950381,-0.270155,0.188002,2.32177,1.99016e-07,1.13594
1067,-485.342,2,16.4323,23.64,20.2529,0.0939727,-0.256411,0.185016,2.25122,1.86996e-07,1.14641
1068,-489.321,2,16.2765,23.64,21.6941,0.0912424,-0.245378,0.186337,2.15809,1.8351e-07,1.18702
1069,-485.388,2,16.6111,23.64,19.233,0.0915448,-0.261622,0.188003,2.33477,1.90585e-07,1.11884
1070,-491.769,2,16.9444,23.64,20.1375,0.0897737,-0.280884,0.187032,2.19725,1.90353e-07,1.15207
1071,-484.829,2,17.0282,23.64,21.3802,0.0896996,-0.285961,0.183231,2.37564,1.98299e-07,1.16876
1072,-491.206,2,16.7148,23.64,20.9534,0.088652,-0.27563,0.188152,2.46727,1.88791e-07,1.12671
1073,-482.034,2,16.4309,23.64,19.4911,0.0923537,-0.263165,0.190665,2.33104,1.90335e-07,1.10883
1074,-477.6,2,16.3754,23.64,18.7565,0.0937277,-0.261921,0.185815,2.36328,2.05004e-07,1.09381
1075,-481.688,2,16.0564,23.64,19.2759,0.0941614,-0.239325,0.188366,2.4414,1.88825e-07,1.04651
1076,-488.936,2,16.1884,23.64,19.2614,0.0928703,-0.24021,0.186466,2.39138,1.88839e-07,0.984824
1077,-498.511,2,16.4757,23.64,20.9659,0.0901947,-0.254701,0.18033,2.23243,1.97783e-07,0.942796
1078,-497.364,2,16.5935,23.64,21.5689,0.0892152,-0.263147,0.186233,2.18954,1.9694e-07,0.929833
1079,-494.974,2,16.5395,23.64,21.4825,0.0889607,-0.259392,0.188978,2.21215,1.97707e-07,0.933002
1080,-493.168,2,16.8319,23.64,19.9409,0.0892403,-0.278906,0.18888,2.34539,1.98783e-07,0.918525
1081,-491.306,2,16.616,23.64,20.784,0.0885641,-0.270422,0.188339,2.50537,1.92957e-07,0.958472
1082,-491.513,2,15.7725,23.64,22.2712,0.0917994,-0.229766,0.182887,2.45391,1.70731e-07,0.981884
1083,-504.639,2,15.7246,23.64,22.0481,0.0899091,-0.22482,0.176546,2.44276,1.5197e-07,0.998572
1084,-489.74,2,16.1528,23.64,23.6867,0.0917287,-0.246324,0.169241,2.54867,1.55918e-07,1.02637
1085,-485.77,2,15.9003,23.64,26.1407,0.0943616,-0.227005,0.172142,2.50004,1.65469e-07,0.995944
1086,-482.774,2,16.274,23.64,24.1715,0.0948366,-0.24875,0.17169,2.67804,1.63254e-07,1.03208
1087,-491.041,2,16.7917,23.64,23.9447,0.094621,-0.274248,0.165456,2.67066,1.56885e-07,0.990015
1088,-493.606,2,16.7825,23.64,25.8986,0.094147,-0.275869,0.169365,2.65468,1.50882e-07,0.949306
1089,-491.358,2,16.5306,23.64,24.6089,0.0941484,-0.259956,0.169366,2.78706,1.42966e-07,0.944581
1090,-492.532,2,16.8948,23.64,26.1095,0.0947019,-0.274434,0.173739,2.74033,1.38959e-07,0.91515
1091,-498.932,2,17.0985,23.64,26.6789,0.0935331,-0.287743,0.175553,2.59405,1.45195e-07,0.885633
1092,-492.904,2,17.4613,23.64,26.6583,0.0922264,-0.301703,0.173366,2.56047,1.60565e-07,0.945954
1093,-484.976,2,17.2035,23.64,26.4674,0.092884,-0.299224,0.177888,2.47364,1.70146e-07,1.01012
1094,-493.021,2,17.1376,23.64,28.1235,0.0922482,-0.293187,0.178603,2.35563,1.69868e-07,1.0097
1095,-495.028,2,17.3234,23.64,29.2932,0.0913838,-0.305436,0.17908,2.26189,1.7506e-07,1.02888
1096,-494.789,2,17.3384,23.64,28.4623,0.0916794,-0.306562,0.178609,2.26184,1.64813e-07,1.02872
1097,-493.717,2,16.9957,23.64,26.9827,0.0914523,-0.293489,0.176047,2.30738,1.70794e-07,0.989739
1098,-498.301,2,16.7275,23.64,25.0102,0.0924377,-0.283991,0.173849,2.4303,1.52857e-07,0.951334
1099,-496.327,2,16.8379,23.64,23.6397,0.0930632,-0.288797,0.169155,2.50458,1.48952e-07,0.949712
1100,-491.145,2,17.155,23.64,25.7898,0.094614,-0.306909,0.168011,2.61042,1.44824e-07,0.918134
1101,-492.646,2,16.7771,23.64,27.2303,0.0957331,-0.288185,0.169408,2.44752,1.40618e-07,0.931
1102,-486.846,2,16.3584,23.64,27.6547,0.0964839,-0.268502,0.174605,2.39348,1.41587e-07,0.97295
1103,-492.309,2,16.6578,23.64,27.1834,0.0951931,-0.290852,0.179282,2.39861,1.44341e-07,0.974134
1104,-488.569,2,16.4743,23.64,25.4449,0.095452,-0.279896,0.181376,2.45082,1.48558e-07,0.938088
1105,-491.638,2,16.7309,23.64,25.1311,0.0944869,-0.290748,0.177785,2.46432,1.52879e-07,0.959268
1106,-495.118,2,17.0727,23.64,24.863,0.0929947,-0.303808,0.175898,2.48401,1.48598e-07,1.02232
1107,-494.877,2,17.1321,23.64,25.5575,0.0920478,-0.30653,0.174928,2.30316,1.57761e-07,1.06753
1108,-489.78,2,17.2396,23.64,24.8296,0.092492,-0.311434,0.17232,2.20984,1.66911e-07,1.06792
1109,-485.408,2,17.232,23.64,23.5053,0.093645,-0.30885,0.163916,2.28943,1.63661e-07,1.13159
1110,-477.625,2,16.7918,23.64,21.7267,0.0957791,-0.28567,0.161388,2.29357,1.69214e-07,1.16466
1111,-486.106,2,16.7853,23.64,21.8014,0.0956696,-0.28715,0.164357,2.24564,1.66433e-07,1.15899
1112,-480.764,2,16.8482,23.64,22.4413,0.0969678,-0.290121,0.162551,2.20145,1.76133e-07,1.16506
1113,-485.088,2,16.8412,23.64,22.3146,0.0972495,-0.285398,0.158887,2.1617,1.74481e-07,1.14298
1114,-481.841,2,16.4331,23.64,21.2497,0.0968247,-0.259737,0.161137,2.06179,1.80189e-07,1.1993
1115,-479.317,2,16.4224,23.64,22.6437,0.0976681,-0.259222,0.164655,2.06528,1.67575e-07,1.29412
1116,-480.4,2,16.2594,23.64,21.5461,0.0968736,-0.249148,0.166006,2.11849,1.65372e-07,1.3047
1117,-485.494,2,16.2351,23.64,22.0541,0.0944909,-0.25002,0.164617,2.14491,1.73563e-07,1.37825
1118,-481.118,2,16.1327,23.64,23.2394,0.0943459,-0.243866,0.167392,2.21134,1.71141e-07,1.38179
1119,-477.207,2,16.5515,23.64,23.7632,0.0944197,-0.268741,0.164176,2.15644,1.85277e-07,1.43064
1120,-470.525,2,16.5977,23.64,23.0281,0.0952077,-0.274575,0.167747,2.17823,1.91764e-07,1.43447
1121,-471.536,2,16.4759,23.64,24.718,0.0954007,-0.266167,0.172686,2.23913,1.90351e-07,1.43405
1122,-478.602,2,16.6662,23.64,26.2544,0.0937794,-0.279743,0.177402,2.30997,1.89077e-07,1.39504
1123,-483.299,2,16.9718,23.64,27.3218,0.0935,-0.294088,0.181671,2.3736,1.72627e-07,1.33857
1124,-480.429,2,16.5874,23.64,27.1382,0.0926055,-0.269454,0.177941,2.49082,1.77478e-07,1.32072
1125,-486.166,2,16.0341,23.64,27.0533,0.0924749,-0.238872,0.178639,2.41981,1.70888e-07,1.316
1126,-484.752,2,16.3494,23.64,27.0773,0.0927026,-0.259292,0.176768,2.28817,1.68138e-07,1.36906
1127,-490.492,2,16.2319,23.64,25.7859,0.0927717,-0.250714,0.167895,2.20899,1.65884e-07,1.37641
1128,-489.313,2,16.2459,23.64,24.3347,0.093317,-0.251859,0.167202,2.26446,1.52041e-07,1.3539
1129,-495.591,2,16.2345,23.64,25.5738,0.0927562,-0.251824,0.166812,2.27221,1.48345e-07,1.29159
1130,-492.126,2,16.2188,23.64,23.8898,0.0940213,-0.246743,0.166096,2.22175,1.43984e-07,1.23714
1131,-485.855,2,16.0442,23.64,22.9637,0.0949584,-0.23513,0.166414,2.21611,1.44819e-07,1.24267
1132,-503.626,2,16.2918,23.64,23.7189,0.0927237,-0.247419,0.16482,2.18819,1.42881e-07,1.22958
1133,-498.456,2,16.4868,23.64,23.0231,0.0932362,-0.258628,0.165536,2.1196,1.37941e-07,1.20341
1134,-496.806,2,16.2081,23.64,22.9713,0.0933812,-0.24676,0.16472,2.18513,1.34014e-07,1.19252
1135,-487.027,2,16.2111,23.64,23.4487,0.0946664,-0.246127,0.162752,2.18613,1.37813e-07,1.20193
1136,-493.733,2,16.4318,23.64,23.4275,0.0955899,-0.256248,0.164837,2.12923,1.33361e-07,1.17277
1137,-487.633,2,16.5732,23.64,23.2872,0.0962989,-0.260868,0.166822,2.13708,1.37596e-07,1.14317
1138,-487.879,2,16.6846,23.64,22.0091,0.0976745,-0.263891,0.16386,2.12735,1.36999e-07,1.11202
1139,-489.319,2,16.7856,23.64,20.474,0.0981121,-0.269384,0.16766,2.07367,1.39685e-07,1.08622
1140,-492.901,2,16.6246,23.64,20.226,0.0971956,-0.259396,0.170245,2.09214,1.37535e-07,1.10098
1141,-491.847,2,16.4522,23.64,20.7249,0.0974779,-0.249532,0.168451,2.11208,1.3554e-07,1.06675
1142,-491.867,2,16.4829,23.64,21.5852,0.0965872,-0.254308,0.170109,2.1372,1.39473e-07,1.05024
1143,-504.433,2,16.6535,23.64,21.8168,0.0954716,-0.26288,0.171372,2.07082,1.3517e-07,1.02923
1144,-501.538,2,16.6174,23.64,23.2122,0.0953935,-0.26217,0.17045,2.04886,1.31997e-07,1.01191
1145,-493.898,2,16.648,23.64,23.3104,0.0965775,-0.264639,0.167435,1.96255,1.32069e-07,1.03742
1146,-498.213,2,16.5262,23.64,23.342,0.096566,-0.256352,0.164225,1.95162,1.31602e-07,1.04568
1147,-493.127,2,16.3013,23.64,23.6766,0.095995,-0.242188,0.167404,2.03771,1.28477e-07,1.0914
1148,-496.914,2,16.1926,23.64,23.0848,0.0946645,-0.240879,0.169823,2.09637,1.27961e-07,1.10918
1149,-498.706,2,16.3141,23.64,22.7768,0.09385,-0.249595,0.176,2.1398,1.27166e-07,1.08794
1150,-499.562,2,16.2785,23.64,22.5242,0.0936021,-0.249273,0.175259,2.19323,1.27156e-07,1.09578
1151,-501.128,2,16.4653,23.64,22.5953,0.0923488,-0.26656,0.180395,2.18066,1.2562e-07,1.12989
1152,-495.367,2,16.6471,23.64,23.3794,0.0926856,-0.279118,0.18316,2.21818,1.26049e-07,1.10182
1153,-504.017,2,16.6048,23.64,23.1489,0.0926188,-0.272644,0.180116,2.1789,1.24883e-07,1.07426
1154,-490.809,2,16.2679,23.64,22.7804,0.0940952,-0.252297,0.181134,2.24172,1.25357e-07,1.03294
1155,-494.615,2,16.1731,23.64,22.9302,0.095317,-0.244541,0.180894,2.29114,1.22495e-07,1.02316
1156,-502.836,2,16.164,23.64,23.3622,0.0952674,-0.243689,0.17865,2.29685,1.16172e-07,1.01762
1157,-504.269,2,16.1724,23.64,24.6773,0.095195,-0.245567,0.177128,2.27121,1.12331e-07,1.01201
1158,-505.728,2,16.0444,23.64,24.7412,0.0951956,-0.235946,0.174611,2.29623,1.10662e-07,0.972147
1159,-504.072,2,16.3599,23.64,25.2348,0.0952362,-0.25274,0.175315,2.25983,1.06709e-07,0.973113
1160,-497.56,2,16.3719,23.64,25.9352,0.0964106,-0.2551,0.1757,2.33529,1.02102e-07,0.989539
1161,-503.109,2,16.5137,23.64,25.569,0.0956194,-0.263119,0.176666,2.33982,1.04992e-07,0.958221
1162,-507.697,2,16.6927,23.64,25.658,0.094478,-0.272674,0.177715,2.28927,1.07137e-07,0.953898
1163,-510.005,2,16.5934,23.64,24.1138,0.0943847,-0.263542,0.178687,2.22661,1.06677e-07,0.932909
1164,-505.221,2,16.6798,23.64,22.8588,0.0939474,-0.26533,0.181624,2.20985,1.09139e-07,0.935488
1165,-507.594,2,16.7253,23.64,22.6077,0.0939636,-0.265302,0.183507,2.22233,1.07184e-07,0.903656
1166,-505.315,2,16.5377,23.64,22.5284,0.0941443,-0.251181,0.185844,2.27857,1.06426e-07,0.878959
1167,-506.166,2,16.5506,23.64,22.8345,0.0940921,-0.252411,0.185156,2.35304,1.02557e-07,0.886116
1168,-508.908,2,16.6374,23.64,23.0833,0.0929906,-0.258343,0.188019,2.36006,1.04114e-07,0.898796
1169,-503.722,2,16.7457,23.64,23.9971,0.0931634,-0.262736,0.188016,2.41021,1.06599e-07,0.892096
1170,-506.111,2,16.6369,23.64,24.6882,0.0932911,-0.253035,0.187519,2.39123,1.0696e-07,0.884177
1171,-505.732,2,16.7538,23.64,25.8476,0.0929843,-0.26198,0.185995,2.39102,1.07477e-07,0.89103
1172,-506.365,2,16.716,23.64,26.3391,0.0922988,-0.264246,0.186096,2.4484,1.08814e-07,0.878133
1173,-510.748,2,16.6528,23.64,25.8438,0.0917561,-0.26141,0.186272,2.45494,1.08698e-07,0.877116
1174,-505.363,2,16.6486,23.64,26.5309,0.0918711,-0.259187,0.189353,2.43822,1.08674e-07,0.880084
1175,-505.974,2,16.6549,23.64,26.5893,0.0922919,-0.260218,0.188113,2.45382,1.07637e-07,0.869844
1176,-500.307,2,16.6998,23.64,26.8611,0.0930944,-0.265406,0.19017,2.47121,1.07695e-07,0.853877
1177,-503.462,2,16.8084,23.64,26.0919,0.0931799,-0.269515,0.188256,2.465,1.11147e-07,0.838796
1178,-503.839,2,16.5518,23.64,25.5135,0.0937588,-0.260454,0.187796,2.50026,1.08144e-07,0.839385
1179,-504.963,2,16.6221,23.64,25.5271,0.0939216,-0.27077,0.185323,2.54707,1.0942e-07,0.829997
1180,-499.444,2,16.8568,23.64,25.6835,0.0938316,-0.287749,0.184298,2.53335,1.12615e-07,0.846332
1181,-505.899,2,16.8945,23.64,25.4275,0.0929299,-0.291339,0.182338,2.57819,1.11999e-07,0.864974
1182,-504.767,2,16.8581,23.64,26.2163,0.0930866,-0.289668,0.179825,2.59548,1.10195e-07,0.885746
1183,-494.98,2,16.8308,23.64,26.4871,0.0941294,-0.287712,0.177675,2.58525,1.12635e-07,0.88504
1184,-496.902,2,16.923,23.64,26.0411,0.0942085,-0.29524,0.180316,2.58385,1.13026e-07,0.90092
1185,-497.635,2,16.7545,23.64,26.0544,0.0943339,-0.287276,0.178574,2.61891,1.11327e-07,0.916702
1186,-492.857,2,16.4908,23.64,26.4474,0.0941862,-0.271061,0.176841,2.64358,1.1503e-07,0.952342
1187,-502.556,2,16.6716,23.64,26.4035,0.0944484,-0.278023,0.173411,2.66357,1.1135e-07,0.953694
1188,-494.594,2,16.8056,23.64,26.1708,0.0944785,-0.283175,0.172858,2.72194,1.13766e-07,0.942722
1189,-478.378,2,16.7627,23.64,25.8538,0.0960948,-0.281935,0.17631,2.70332,1.18709e-07,0.961844
1190,-493.898,2,16.7484,23.64,25.2703,0.0962961,-0.282395,0.175692,2.60882,1.16351e-07,0.997551
1191,-491.848,2,16.6745,23.64,25.1724,0.0967365,-0.277432,0.172744,2.557,1.15046e-07,1.02153
1192,-494.348,2,16.4646,23.64,25.0483,0.0967155,-0.267931,0.174384,2.46417,1.15316e-07,1.04684
1193,-490.207,2,16.507,23.64,25.7161,0.0972437,-0.272032,0.176467,2.36971,1.1491e-07,1.06746
1194,-500.18,2,16.4091,23.64,25.8991,0.0966805,-0.266628,0.176211,2.34303,1.13292e-07,1.07356
1195,-489.807,2,16.3179,23.64,26.2452,0.0966649,-0.260197,0.176716,2.35512,1.15342e-07,1.07497
1196,-502.637,2,16.3389,23.64,25.9863,0.0960478,-0.259669,0.173578,2.36306,1.13148e-07,1.06745
1197,-497.134,2,16.2659,23.64,26.773,0.0956839,-0.25404,0.172783,2.36935,1.14377e-07,1.0747
1198,-493.807,2,16.2509,23.64,26.3126,0.0957774,-0.252971,0.174718,2.35355,1.16449e-07,1.06225
1199,-490.15,2,16.1216,23.64,25.5075,0.0964973,-0.247689,0.178952,2.31934,1.1773e-07,1.044
1200,-492.968,2,16.0624,23.64,24.2524,0.0965428,-0.245901,0.179376,2.32367,1.16966e-07,1.04807
1201,-497.661,2,16.0347,23.64,23.5878,0.0963093,-0.242753,0.1828,2.32755,1.14121e-07,1.04274
1202,-492.467,2,16.2863,23.64,22.5012,0.0965654,-0.256074,0.180418,2.33142,1.13313e-07,1.05794
1203,-497.719,2,16.2616,23.64,22.0569,0.0965961,-0.254964,0.177878,2.29955,1.13074e-07,1.05714
1204,-503.161,2,16.2924,23.64,21.7934,0.0964583,-0.256063,0.177092,2.28025,1.07258e-07,1.08059
1205,-500.938,2,16.1779,23.64,21.591,0.0961165,-0.250265,0.179235,2.24717,1.05621e-07,1.08108
1206,-506.637,2,16.1604,23.64,21.5129,0.0952441,-0.249455,0.178714,2.25485,1.04776e-07,1.07693
1207,-502.81,2,16.1082,23.64,21.4279,0.0949145,-0.246516,0.179651,2.23102,1.06657e-07,1.07683
1208,-503.193,2,16.2057,23.64,20.9788,0.0950807,-0.251727,0.179745,2.20929,1.06273e-07,1.06435
