iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
987,-729.017,1,22.9101,29.222,13.3443,0.123763,-0.455697,0.198943,2.02112,1.81097e-07,5.59378e-05
988,-731.383,1,23.275,29.222,13.3441,0.124864,-0.462162,0.199078,2.13892,1.77584e-07,5.06831e-05
989,-740.735,1,23.7055,29.222,13.344,0.122627,-0.485006,0.203675,1.80255,1.58473e-07,5.01274e-05
990,-739.88,1,21.6346,29.222,13.3439,0.123974,-0.399916,0.196566,2.08418,1.51452e-07,4.82168e-05
991,-738.399,1,22.201,29.222,13.344,0.127467,-0.429681,0.19402,1.99562,1.50386e-07,4.53734e-05
992,-736.783,1,22.0331,29.222,13.344,0.122877,-0.41892,0.196614,2.1776,1.75415e-07,4.53251e-05
993,-735.663,1,23.9694,29.222,13.3441,0.122148,-0.507288,0.193336,2.42222,1.67351e-07,4.72729e-05
994,-734.342,1,22.5134,29.222,13.3442,0.123937,-0.441979,0.189156,2.41844,1.63876e-07,4.78415e-05
995,-738.237,1,23.7466,29.222,13.344,0.123724,-0.500223,0.193429,2.21783,1.53755e-07,4.82882e-05
996,-731.286,1,25.4609,29.222,13.344,0.124871,-0.556979,0.202077,2.31107,1.64129e-07,4.7343e-05
997,-737.665,1,23.1206,29.222,13.3439,0.11804,-0.475848,0.191828,2.36947,1.99603e-07,4.50562e-05
998,-744.836,1,23.3383,29.222,13.3438,0.116089,-0.484969,0.192113,2.34957,2.01075e-07,4.06707e-05
999,-742.397,1,23.7035,29.222,13.3438,0.119741,-0.517514,0.19196,2.53062,2.05993e-07,3.60833e-05
1000,-737.159,2,22.1389,29.222,13.3437,0.117686,-0.452362,0.197189,2.63317,2.13423e-07,3.88548e-05
1001,-737.37,2,22.0411,29.222,13.3437,0.119865,-0.436993,0.185959,2.63125,2.03292e-07,3.80657e-05
1002,-741.653,2,22.41,29.222,13.3436,0.119158,-0.462764,0.198638,2.64353,1.93853e-07,3.40691e-05
1003,-734.002,2,21.7394,29.222,13.3436,0.122253,-0.417601,0.200734,2.6949,1.90085e-07,3.78145e-05
1004,-740.537,2,21.776,29.222,13.3435,0.120161,-0.415798,0.209078,2.58538,1.87908e-07,3.45423e-05
1005,-735.728,2,22.6318,29.222,13.3435,0.11938,-0.444914,0.226382,2.46322,1.87227e-07,4.08494e-05
1006,-752.638,2,22.6726,29.222,13.3436,0.117395,-0.452816,0.206031,2.35874,1.72272e-07,3.13063e-05
1007,-747.842,2,23.6877,29.222,13.3436,0.120531,-0.503644,0.204385,2.46272,1.8794e-07,2.80138e-05
1008,-733.971,2,24.2354,29.222,13.3436,0.125786,-0.530572,0.195396,2.50298,2.20103e-07,3.14427e-05
1009,-750.115,2,24.0787,29.222,13.3436,0.120952,-0.515783,0.191095,2.622,1.85997e-07,2.64099e-05
1010,-745.957,2,23.2589,29.222,13.3435,0.119514,-0.4881,0.205484,2.69527,1.89779e-07,2.7096e-05
1011,-744.236,2,25.0144,29.222,13.3435,0.122628,-0.571628,0.218992,2.64383,2.10231e-07,2.49711e-05
1012,-748.055,2,23.143,29.222,13.3434,0.119539,-0.470274,0.202596,2.62247,2.09433e-07,2.43903e-05
1013,-751.765,2,22.8603,29.222,13.3434,0.116858,-0.458684,0.20699,2.67355,2.18879e-07,2.37483e-05
1014,-754.519,2,23.0811,29.222,13.3433,0.117495,-0.467408,0.209277,2.613,2.29033e-07,2.12282e-05
1015,-755.727,2,25.6444,29.222,13.3433,0.116558,-0.589253,0.210811,2.59718,1.98985e-07,2.20664e-05
1016,-756.653,2,23.7277,29.222,13.3433,0.120374,-0.505254,0.210326,2.27552,1.9956e-07,2.07277e-05
1017,-767.231,2,22.7634,29.222,13.3433,0.118799,-0.458921,0.195149,2.44282,1.76701e-07,1.90365e-05
1018,-758.12,2,21.6519,29.222,13.3433,0.117234,-0.414952,0.198257,2.79018,2.11158e-07,1.8526e-05
1019,-759.928,2,22.0328,29.222,13.3433,0.118401,-0.432184,0.200353,2.56552,2.007e-07,1.9493e-05
1020,-761.266,2,21.3576,29.222,13.3434,0.116468,-0.403737,0.203861,2.66907,1.99906e-07,1.98683e-05
1021,-759.206,2,22.0895,29.222,13.3434,0.113616,-0.436097,0.211892,2.81247,2.2692e-07,1.91177e-05
1022,-766.099,2,22.6173,29.222,13.3433,0.116006,-0.468508,0.216286,2.61399,1.9044e-07,1.82877e-05
1023,-751.2,2,22.0117,29.222,13.3433,0.120205,-0.444083,0.200766,2.82786,2.11181e-07,1.92533e-05
1024,-755.705,2,22.332,29.222,13.3432,0.121309,-0.460023,0.192375,2.79801,1.9849e-07,1.84334e-05
1025,-750.238,2,22.4926,29.222,13.3432,0.118974,-0.458071,0.19485,2.75169,2.28812e-07,2.02718e-05
1026,-755.358,2,22.1292,29.222,13.3433,0.118404,-0.428767,0.187901,2.80743,2.06436e-07,2.01495e-05
1027,-759.982,2,22.2194,29.222,13.3433,0.118914,-0.449861,0.180668,2.87181,1.92652e-07,1.89717e-05
1028,-760.911,2,22.1176,29.222,13.3434,0.118694,-0.448627,0.178142,3.18124,1.89907e-07,1.76814e-05
1029,-764.743,2,22.5219,29.222,13.3433,0.117044,-0.465289,0.192284,2.90722,1.84484e-07,1.73849e-05
1030,-766.814,2,22.9757,29.222,13.3433,0.120746,-0.486087,0.197935,2.62243,1.57841e-07,1.74372e-05
1031,-776.025,2,22.617,29.222,13.3433,0.120183,-0.456688,0.201423,2.46901,1.48512e-07,1.51667e-05
1032,-771.607,2,21.9727,29.222,13.3433,0.120525,-0.423307,0.194617,2.76755,1.48067e-07,1.47917e-05
1033,-782.175,2,21.8836,29.222,13.3433,0.118323,-0.412515,0.194998,2.71454,1.31885e-07,1.42515e-05
1034,-781.701,2,22.0851,29.222,13.3433,0.117159,-0.432531,0.197067,2.73577,1.35819e-07,1.38452e-05
1035,-780.305,2,22.3275,29.222,13.3433,0.11808,-0.432029,0.204513,2.6751,1.30424e-07,1.38241e-05
1036,-772.299,2,22.0423,29.222,13.3433,0.120754,-0.425814,0.203483,2.88339,1.34382e-07,1.42799e-05
1037,-772.82,2,22.9299,29.222,13.3433,0.119866,-0.461322,0.200245,2.83709,1.34458e-07,1.56599e-05
1038,-771.973,2,22.8941,29.222,13.3433,0.123232,-0.46685,0.196399,2.4394,1.30401e-07,1.65253e-05
1039,-774.235,2,22.447,29.222,13.3433,0.120833,-0.446543,0.198392,2.538,1.24223e-07,1.76314e-05
1040,-775.386,2,21.6462,29.222,13.3433,0.120885,-0.405313,0.192404,2.47382,1.13096e-07,1.82629e-05
1041,-776.907,2,21.4101,29.222,13.3432,0.120284,-0.397099,0.188787,2.68139,1.21264e-07,1.63942e-05
1042,-767.403,2,22.9894,29.222,13.3432,0.123015,-0.481359,0.190576,2.63599,1.39969e-07,1.65824e-05
1043,-786.725,2,22.6724,29.222,13.3432,0.117695,-0.464755,0.181201,2.60479,1.22265e-07,1.59318e-05
1044,-782.549,2,22.6639,29.222,13.3432,0.118837,-0.469113,0.181221,2.71405,1.15142e-07,1.53486e-05
1045,-789.983,2,22.6993,29.222,13.3431,0.121804,-0.471878,0.167941,2.72014,1.1233e-07,1.2555e-05
1046,-790.418,2,22.662,29.222,13.3431,0.124062,-0.481803,0.172141,2.7583,1.06322e-07,1.15626e-05
1047,-794.856,2,22.4616,29.222,13.3431,0.121943,-0.467956,0.174684,2.85816,1.0048e-07,1.09463e-05
1048,-794.57,2,22.2483,29.222,13.3431,0.118442,-0.467052,0.17332,2.94205,1.11655e-07,1.07551e-05
1049,-795.124,2,23.8029,29.222,13.3431,0.121864,-0.534188,0.176238,2.89142,1.13483e-07,9.15582e-06
1050,-802.163,2,23.1308,29.222,13.3431,0.118817,-0.498842,0.184282,2.85343,1.22666e-07,7.95524e-06
1051,-802.222,2,21.3689,29.222,13.3431,0.117661,-0.410659,0.172285,2.97051,1.18612e-07,8.28028e-06
1052,-793.29,2,22.0953,29.222,13.3431,0.121231,-0.43992,0.166771,3.01767,1.32589e-07,7.93331e-06
1053,-804.783,2,21.8569,29.222,13.3431,0.121422,-0.425585,0.16691,2.89817,1.16854e-07,7.40578e-06
1054,-814.799,2,22.9303,29.222,13.3431,0.118802,-0.468308,0.169743,2.6216,1.19681e-07,6.67412e-06
1055,-808.934,2,22.3793,29.222,13.3431,0.119355,-0.442437,0.168617,2.7833,1.07888e-07,7.11472e-06
1056,-809.497,2,23.2917,29.222,13.3431,0.118493,-0.49199,0.176064,3.00075,1.04635e-07,6.74781e-06
1057,-809.354,2,23.4106,29.222,13.3431,0.119521,-0.502697,0.176364,2.94357,1.01605e-07,6.45432e-06
1058,-820.336,2,22.6445,29.222,13.3431,0.118465,-0.4693,0.179251,2.65374,1.04469e-07,5.73305e-06
1059,-814.933,2,21.6725,29.222,13.3431,0.117725,-0.427869,0.181889,2.86125,1.06129e-07,5.56188e-06
1060,-819.747,2,22.4582,29.222,13.3431,0.116463,-0.459448,0.190785,2.88464,1.02289e-07,5.1584e-06
1061,-821.908,2,22.5957,29.222,13.3431,0.116319,-0.461297,0.188258,2.67362,1.01592e-07,5.40325e-06
1062,-829.813,2,22.0572,29.222,13.3431,0.117914,-0.429748,0.187549,2.58696,8.78449e-08,5.0866e-06
1063,-825.721,2,22.4844,29.222,13.3431,0.119734,-0.448669,0.188745,2.5914,8.04807e-08,4.91785e-06
1064,-823.409,2,23.1606,29.222,13.3431,0.121276,-0.475936,0.193069,2.72216,8.23009e-08,4.68403e-06
1065,-840.056,2,22.4686,29.222,13.3431,0.118048,-0.446229,0.183918,2.71681,7.71817e-08,4.22692e-06
1066,-838.006,2,23.2809,29.222,13.3431,0.117993,-0.48788,0.194878,2.7726,7.24109e-08,3.86383e-06
1067,-834.639,2,23.0972,29.222,13.3431,0.119036,-0.480048,0.193188,2.74213,6.95093e-08,4.11867e-06
1068,-836.708,2,22.6414,29.222,13.3431,0.117335,-0.462905,0.193966,2.75464,7.27728e-08,4.06443e-06
1069,-833.143,2,22.1643,29.222,13.3431,0.11846,-0.439571,0.19129,2.89733,7.27284e-08,4.01949e-06
1070,-831.529,2,22.9704,29.222,13.3431,0.120301,-0.475033,0.185105,3.08871,7.04389e-08,4.01639e-06
1071,-825.975,2,22.7861,29.222,13.3431,0.119306,-0.459049,0.191178,3.26818,7.2774e-08,4.14435e-06
1072,-827.12,2,22.4165,29.222,13.3431,0.119606,-0.448756,0.192602,3.33868,6.63772e-08,4.491e-06
1073,-818.028,2,22.4567,29.222,13.3431,0.121419,-0.456973,0.198492,3.38339,6.96071e-08,4.76156e-06
1074,-819,2,22.0128,29.222,13.3431,0.121226,-0.431927,0.199127,3.4642,6.92647e-08,4.9906e-06
1075,-827.046,2,21.8165,29.222,13.3431,0.119526,-0.420186,0.199086,3.49425,6.6121e-08,4.57642e-06
1076,-818.326,2,21.4945,29.222,13.3431,0.119749,-0.406282,0.207413,3.60257,6.53553e-08,4.81027e-06
1077,-827.113,2,21.4609,29.222,13.3431,0.119171,-0.406721,0.216028,3.22694,6.5082e-08,4.74504e-06
1078,-827.099,2,21.5696,29.222,13.3431,0.118305,-0.410161,0.215844,3.1342,6.65957e-08,4.68045e-06
1079,-829.815,2,21.3662,29.222,13.3431,0.119541,-0.400326,0.215448,3.05021,6.5655e-08,4.44651e-06
1080,-834.257,2,22.1803,29.222,13.3431,0.118851,-0.429832,0.210918,2.98361,6.35294e-08,4.47168e-06
1081,-837.018,2,22.1999,29.222,13.3431,0.119978,-0.432101,0.203714,2.98659,6.2913e-08,3.98095e-06
1082,-836.228,2,22.7897,29.222,13.3431,0.120178,-0.46045,0.206705,2.95771,6.19989e-08,4.06861e-06
1083,-839.56,2,22.4785,29.222,13.3431,0.119943,-0.444151,0.207244,2.88446,5.80619e-08,4.20794e-06
1084,-837.285,2,22.5896,29.222,13.3431,0.119743,-0.452894,0.207251,2.87975,5.66287e-08,4.26939e-06
1085,-840.334,2,22.7534,29.222,13.3431,0.121184,-0.46311,0.209639,2.73069,5.59234e-08,3.95039e-06
1086,-843.161,2,23.0457,29.222,13.3431,0.122875,-0.478168,0.207437,2.65675,5.11575e-08,3.6976e-06
1087,-844.879,2,23.3368,29.222,13.3431,0.122263,-0.485874,0.201911,2.48752,5.15015e-08,3.83186e-06
1088,-847.749,2,22.9105,29.222,13.3431,0.122901,-0.460949,0.192954,2.40585,5.17244e-08,3.81915e-06
1089,-853.046,2,22.7361,29.222,13.3431,0.121522,-0.446943,0.189178,2.38422,4.8689e-08,3.76259e-06
1090,-855.79,2,22.8009,29.222,13.3431,0.120423,-0.453554,0.185394,2.51038,4.43812e-08,3.73141e-06
1091,-855.768,2,23.2233,29.222,13.3431,0.120617,-0.473577,0.180675,2.55448,4.4421e-08,3.67134e-06
1092,-858.821,2,23.1973,29.222,13.3431,0.119953,-0.470368,0.172974,2.5936,4.57997e-08,3.52107e-06
1093,-854.865,2,22.6501,29.222,13.3431,0.122457,-0.452142,0.171233,2.6614,4.3045e-08,3.65275e-06
1094,-855.575,2,22.9734,29.222,13.3431,0.122601,-0.47033,0.17738,2.73735,3.98751e-08,3.46427e-06
1095,-851.404,2,22.9146,29.222,13.3431,0.121384,-0.470762,0.187665,2.79359,3.97389e-08,3.52121e-06
1096,-855.052,2,23.265,29.222,13.3431,0.11901,-0.488285,0.19339,2.87706,3.98755e-08,3.56498e-06
1097,-859.742,2,22.5549,29.222,13.3431,0.118691,-0.450449,0.19543,2.89101,3.8824e-08,3.40288e-06
1098,-863.358,2,22.3506,29.222,13.3431,0.119579,-0.443022,0.198305,2.86186,3.67014e-08,3.13011e-06
1099,-865.012,2,22.3285,29.222,13.3431,0.11913,-0.436655,0.196028,2.87475,3.46035e-08,3.0263e-06
1100,-864.102,2,22.5212,29.222,13.3431,0.1189,-0.447713,0.198732,2.84069,3.29457e-08,3.22349e-06
1101,-866.366,2,22.4623,29.222,13.3431,0.118089,-0.450473,0.195142,2.76746,3.17881e-08,3.35894e-06
1102,-857.275,2,22.0741,29.222,13.3431,0.12012,-0.440023,0.196579,2.85614,3.37213e-08,3.24764e-06
1103,-864.389,2,22.7603,29.222,13.3431,0.120414,-0.479395,0.197337,2.9695,3.11385e-08,3.20765e-06
1104,-864.929,2,22.6376,29.222,13.3431,0.119491,-0.476131,0.199245,2.95016,3.0149e-08,3.28364e-06
1105,-860.102,2,21.9258,29.222,13.3431,0.11997,-0.442728,0.194425,2.92862,3.16988e-08,3.31295e-06
1106,-860.284,2,22.0985,29.222,13.3431,0.119498,-0.445185,0.1926,3.102,3.18628e-08,3.22059e-06
1107,-860.184,2,22.0019,29.222,13.3431,0.119502,-0.438779,0.188093,3.16427,3.38847e-08,3.14207e-06
1108,-876.297,2,22.1111,29.222,13.3431,0.120276,-0.445498,0.190177,2.95344,3.26362e-08,2.64728e-06
1109,-868.76,2,21.6208,29.222,13.3431,0.119275,-0.421597,0.188796,2.88261,3.2994e-08,2.77998e-06
1110,-871.529,2,21.7064,29.222,13.3431,0.118454,-0.427659,0.191866,2.83105,3.16706e-08,2.82383e-06
1111,-873.232,2,21.8164,29.222,13.3431,0.119467,-0.434253,0.190891,2.87756,3.11686e-08,2.62982e-06
1112,-876.686,2,21.69,29.222,13.3431,0.119006,-0.433022,0.196109,2.93612,2.91838e-08,2.57839e-06
1113,-873.744,2,22.1525,29.222,13.3431,0.120375,-0.4558,0.189898,2.95632,2.74233e-08,2.60015e-06
1114,-872.126,2,21.9892,29.222,13.3431,0.120223,-0.45129,0.186938,3.08165,2.63611e-08,2.74848e-06
1115,-864.967,2,21.7681,29.222,13.3431,0.122286,-0.444412,0.185318,3.16911,2.64346e-08,2.73721e-06
1116,-873.46,2,21.8413,29.222,13.3431,0.121331,-0.444519,0.191296,3.15973,2.5586e-08,2.74314e-06
1117,-867.861,2,21.9336,29.222,13.3431,0.122292,-0.445626,0.193783,3.14607,2.53011e-08,2.72728e-06
1118,-863.099,2,22.5382,29.222,13.3431,0.122194,-0.463246,0.196326,2.96859,2.62446e-08,2.93155e-06
1119,-870.808,2,23.0941,29.222,13.3431,0.120521,-0.488474,0.196617,2.83765,2.79546e-08,2.9444e-06
1120,-883.801,2,22.8202,29.222,13.3431,0.118733,-0.474708,0.194003,2.7201,2.69553e-08,2.81262e-06
1121,-879.904,2,22.841,29.222,13.3431,0.118947,-0.470441,0.190027,2.74207,2.59919e-08,2.78968e-06
1122,-881.595,2,22.6717,29.222,13.3431,0.117985,-0.469223,0.189375,2.75804,2.77356e-08,2.61981e-06
1123,-871.62,2,22.8897,29.222,13.3431,0.119455,-0.480182,0.185967,2.77582,2.83091e-08,2.72616e-06
1124,-872.038,2,22.758,29.222,13.3431,0.120378,-0.470585,0.18329,2.81699,2.78486e-08,2.76922e-06
1125,-875.162,2,22.7384,29.222,13.3431,0.119712,-0.470644,0.186158,2.85669,2.71575e-08,2.86112e-06
1126,-875.164,2,22.9456,29.222,13.3431,0.120364,-0.476923,0.190231,2.81936,2.58336e-08,2.88026e-06
1127,-874.319,2,23.2231,29.222,13.3431,0.120597,-0.485702,0.191174,2.8371,2.5874e-08,2.87386e-06
1128,-874.103,2,22.9047,29.222,13.3431,0.120804,-0.472299,0.189417,2.93769,2.41574e-08,2.95366e-06
1129,-863.386,2,23.3317,29.222,13.3431,0.122374,-0.487409,0.193868,3.04216,2.41391e-08,2.99313e-06
1130,-860.737,2,23.3189,29.222,13.3431,0.123045,-0.489628,0.196439,3.09433,2.45131e-08,3.09927e-06
1131,-855.863,2,23.5949,29.222,13.3431,0.123629,-0.49987,0.200046,3.05213,2.55694e-08,3.2897e-06
1132,-864.451,2,22.6273,29.222,13.3431,0.123969,-0.451872,0.199917,2.90786,2.49784e-08,3.31958e-06
1133,-866.455,2,22.1477,29.222,13.3431,0.123918,-0.427277,0.199484,2.88726,2.45886e-08,3.31364e-06
1134,-864.946,2,22.6668,29.222,13.3431,0.121874,-0.458752,0.204253,2.88932,2.53961e-08,3.40249e-06
1135,-864.276,2,22.983,29.222,13.3431,0.12293,-0.475063,0.20894,2.97624,2.48555e-08,3.22903e-06
1136,-861.66,2,23.0729,29.222,13.3431,0.122263,-0.4776,0.201147,3.04926,2.5611e-08,3.40959e-06
1137,-862.112,2,23.2735,29.222,13.3431,0.121804,-0.486244,0.200252,3.16348,2.55761e-08,3.42858e-06
1138,-863.679,2,23.2216,29.222,13.3431,0.120177,-0.486385,0.205484,3.23576,2.53748e-08,3.52093e-06
1139,-866.027,2,23.2739,29.222,13.3431,0.118895,-0.489876,0.207719,3.2204,2.60862e-08,3.44544e-06
1140,-873.962,2,23.0813,29.222,13.3431,0.118051,-0.480289,0.210146,3.1422,2.47607e-08,3.37012e-06
1141,-862.86,2,22.7121,29.222,13.3431,0.118594,-0.469492,0.213853,3.20074,2.46245e-08,3.32202e-06
1142,-869.971,2,22.6247,29.222,13.3431,0.118505,-0.467313,0.210349,3.24889,2.43484e-08,3.26289e-06
1143,-868.391,2,22.5896,29.222,13.3431,0.118921,-0.465196,0.202246,3.15421,2.47679e-08,3.31762e-06
1144,-878.771,2,22.7143,29.222,13.3431,0.118979,-0.470506,0.199518,3.08891,2.40183e-08,3.11807e-06
1145,-872.609,2,22.7561,29.222,13.3431,0.118817,-0.472471,0.19516,3.02421,2.49343e-08,3.13684e-06
1146,-866.154,2,22.5489,29.222,13.3431,0.118493,-0.461454,0.193212,3.04587,2.714e-08,3.14839e-06
1147,-861.944,2,22.1442,29.222,13.3431,0.120264,-0.441728,0.192442,2.94297,2.85111e-08,3.20059e-06
1148,-868.146,2,22.1518,29.222,13.3431,0.120119,-0.443206,0.190292,2.96339,2.83751e-08,3.15893e-06
1149,-874.073,2,21.9509,29.222,13.3431,0.119868,-0.430922,0.18738,2.98057,2.74946e-08,3.08898e-06
1150,-872.739,2,21.8928,29.222,13.3431,0.119314,-0.431689,0.188424,3.07279,2.63425e-08,3.14744e-06
1151,-872.017,2,22.0395,29.222,13.3431,0.119188,-0.436043,0.188247,3.0414,2.69335e-08,3.12569e-06
1152,-865.71,2,22.3072,29.222,13.3431,0.12009,-0.450993,0.186094,3.02781,2.65369e-08,3.23316e-06
1153,-876.798,2,22.1547,29.222,13.3431,0.119767,-0.44223,0.185902,2.94246,2.56497e-08,3.18052e-06
1154,-876.182,2,22.4657,29.222,13.3431,0.119881,-0.458743,0.183678,2.9161,2.53653e-08,3.07298e-06
1155,-865.367,2,22.5163,29.222,13.3431,0.120427,-0.460684,0.18635,2.92104,2.61171e-08,3.13873e-06
1156,-875.51,2,22.7345,29.222,13.3431,0.120236,-0.468317,0.185618,2.91062,2.51863e-08,3.11818e-06
1157,-871.463,2,22.7123,29.222,13.3431,0.120341,-0.468353,0.188286,2.87916,2.52387e-08,3.14577e-06
1158,-870.825,2,22.7666,29.222,13.3431,0.120665,-0.473863,0.189912,2.84883,2.5598e-08,3.14761e-06
1159,-875.527,2,22.9801,29.222,13.3431,0.119402,-0.483552,0.188755,2.97943,2.48739e-08,3.15973e-06
1160,-879.675,2,23.1112,29.222,13.3431,0.118884,-0.487325,0.188037,3.01761,2.38522e-08,3.05688e-06
1161,-867.669,2,23.3408,29.222,13.3431,0.119191,-0.491947,0.186938,3.05561,2.47504e-08,3.11511e-06
1162,-876.719,2,23.2534,29.222,13.3431,0.118307,-0.487891,0.18173,3.04127,2.58284e-08,3.11689e-06
1163,-867.889,2,22.7249,29.222,13.3431,0.118178,-0.465236,0.182268,3.08259,2.54581e-08,3.33594e-06
1164,-870.454,2,22.5937,29.222,13.3431,0.117826,-0.463124,0.183385,3.0714,2.55097e-08,3.41438e-06
1165,-868.042,2,22.3606,29.222,13.3431,0.118162,-0.457424,0.18308,3.18467,2.48454e-08,3.4548e-06
1166,-861.926,2,21.8694,29.222,13.3431,0.118069,-0.43864,0.186358,3.30349,2.58302e-08,3.40206e-06
1167,-866.963,2,21.7185,29.222,13.3431,0.11757,-0.437319,0.186996,3.36832,2.5152e-08,3.51801e-06
1168,-862.674,2,21.7025,29.222,13.3431,0.117524,-0.435177,0.188902,3.46862,2.41318e-08,3.80647e-06
1169,-855.64,2,21.9568,29.222,13.3431,0.11836,-0.442274,0.187684,3.6398,2.42256e-08,3.83643e-06
1170,-857.448,2,21.8677,29.222,13.3431,0.120058,-0.434599,0.1859,3.53353,2.46667e-08,3.82389e-06
1171,-860.905,2,22.0462,29.222,13.3431,0.119621,-0.443218,0.188823,3.50029,2.54411e-08,3.76805e-06
1172,-857.478,2,22.1591,29.222,13.3431,0.120044,-0.447585,0.186608,3.61743,2.53181e-08,3.77385e-06
1173,-856.882,2,22.2111,29.222,13.3431,0.119619,-0.449354,0.186953,3.65701,2.54817e-08,3.88767e-06
1174,-860.027,2,22.1426,29.222,13.3431,0.119498,-0.442148,0.189597,3.56748,2.5747e-08,3.89468e-06
1175,-859.227,2,22.2954,29.222,13.3431,0.120884,-0.451554,0.191103,3.49747,2.51219e-08,3.84681e-06
1176,-861.754,2,22.6663,29.222,13.3431,0.121513,-0.467722,0.189884,3.337,2.53167e-08,3.80456e-06
1177,-864.266,2,22.8112,29.222,13.3431,0.120816,-0.473662,0.188993,3.31256,2.52243e-08,3.77064e-06
1178,-875.157,2,22.6396,29.222,13.3431,0.120526,-0.465264,0.186718,3.22136,2.43801e-08,3.69025e-06
1179,-877.202,2,23.0265,29.222,13.3431,0.119341,-0.486568,0.18709,3.21315,2.36487e-08,3.61041e-06
1180,-872.191,2,22.9766,29.222,13.3431,0.118943,-0.485565,0.186022,3.19422,2.34713e-08,3.63972e-06
1181,-870.293,2,23.1975,29.222,13.3431,0.118436,-0.4923,0.185775,3.098,2.39258e-08,3.73964e-06
1182,-863.58,2,23.2804,29.222,13.3431,0.119189,-0.495066,0.186531,3.02516,2.48918e-08,3.75024e-06
1183,-868.112,2,22.9936,29.222,13.3431,0.118935,-0.482653,0.186874,2.98696,2.50696e-08,3.72692e-06
1184,-877.53,2,22.5758,29.222,13.3431,0.11815,-0.465787,0.188805,2.97817,2.47841e-08,3.6144e-06
1185,-866.349,2,22.2282,29.222,13.3431,0.118009,-0.450668,0.191172,2.93665,2.55941e-08,3.64772e-06
1186,-872.067,2,22.5755,29.222,13.3431,0.117532,-0.461995,0.193651,2.91737,2.63974e-08,3.54682e-06
1187,-879.87,2,22.7891,29.222,13.3431,0.116771,-0.472938,0.193519,2.85698,2.64023e-08,3.45875e-06
1188,-875.85,2,22.7405,29.222,13.3431,0.116524,-0.46929,0.191561,2.81315,2.72949e-08,3.39542e-06
1189,-868.77,2,22.5577,29.222,13.3431,0.116858,-0.463301,0.189966,2.8867,2.68718e-08,3.44382e-06
1190,-863.773,2,22.5297,29.222,13.3431,0.117668,-0.460984,0.19034,2.90724,2.72572e-08,3.46826e-06
1191,-868.756,2,22.2581,29.222,13.3431,0.117799,-0.44592,0.192534,2.88895,2.7409e-08,3.44588e-06
1192,-855.724,2,22.048,29.222,13.3431,0.118741,-0.436831,0.199126,2.85975,2.82167e-08,3.47132e-06
1193,-861.347,2,22.34,29.222,13.3431,0.11885,-0.449941,0.202253,2.79038,2.94478e-08,3.43625e-06
1194,-867.483,2,22.2563,29.222,13.3431,0.11855,-0.447475,0.201603,2.74934,2.891e-08,3.54267e-06
1195,-870.575,2,22.258,29.222,13.3431,0.118468,-0.44662,0.200551,2.7238,2.79719e-08,3.54735e-06
1196,-874.041,2,22.6118,29.222,13.3431,0.117833,-0.46338,0.200509,2.70959,2.75942e-08,3.51311e-06
1197,-873.59,2,22.374,29.222,13.3431,0.117445,-0.453108,0.198129,2.75719,2.72364e-08,3.47942e-06
1198,-862.265,2,22.1479,29.222,13.3431,0.118019,-0.441271,0.198893,2.8838,2.70249e-08,3.46995e-06
1199,-847.538,2,21.8982,29.222,13.3431,0.119304,-0.429352,0.199773,2.93932,2.78605e-08,3.69923e-06
1200,-851.875,2,21.8864,29.222,13.3431,0.120193,-0.430893,0.202297,2.94333,2.75921e-08,3.85148e-06
1201,-857.631,2,22.1905,29.222,13.3431,0.120514,-0.447408,0.201147,2.96622,2.72602e-08,3.86434e-06
1202,-855.695,2,22.0254,29.222,13.3431,0.120479,-0.441264,0.198284,2.91192,2.72169e-08,4.09994e-06
1203,-864.791,2,21.8898,29.222,13.3431,0.119412,-0.43597,0.200393,2.87712,2.70499e-08,4.15324e-06
1204,-864.264,2,21.9326,29.222,13.3431,0.119964,-0.438353,0.20137,2.85464,2.62706e-08,4.1241e-06
1205,-865.106,2,21.9073,29.222,13.3431,0.119876,-0.439036,0.199984,2.80013,2.53559e-08,4.2445e-06
1206,-866.468,2,22.1755,29.222,13.3431,0.119788,-0.450785,0.197492,2.74215,2.54745e-08,4.20527e-06
1207,-871.435,2,22.1173,29.222,13.3431,0.119493,-0.445915,0.193198,2.7212,2.53562e-08,4.11208e-06
1208,-868.278,2,22.2485,29.222,13.3431,0.11967,-0.452435,0.190066,2.76599,2.49162e-08,4.12528e-06
1209,-866.504,2,22.3829,29.222,13.3431,0.120079,-0.459507,0.188191,2.82878,2.45225e-08,4.0561e-06
1210,-863.471,2,22.343,29.222,13.3431,0.119899,-0.456176,0.190077,2.83676,2.43644e-08,4.07056e-06
1211,-864.968,2,22.1336,29.222,13.3431,0.120427,-0.443748,0.191839,2.84297,2.4005e-08,4.1323e-06
1212,-866.484,2,21.95,29.222,13.3431,0.119937,-0.432903,0.192555,2.84996,2.39281e-08,4.14901e-06
1213,-868.428,2,22.1815,29.222,13.3431,0.119885,-0.446867,0.192269,2.86361,2.33877e-08,4.14367e-06
1214,-875.69,2,22.2511,29.222,13.3431,0.119274,-0.450093,0.190512,2.92488,2.32566e-08,4.03981e-06
1215,-876.812,2,22.3235,29.222,13.3431,0.118878,-0.452149,0.189384,2.91494,2.3191e-08,3.97854e-06
