iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,14.0414,1,14.3919,26.0244,21.7629,20.6808,1.62533,0.0558349,0.197288,0.963971,9.01388e-08,0.572434
442,9.55565,1,14.398,27.5868,21.7629,21.7241,1.64717,0.054602,0.196569,0.949052,7.76957e-08,0.601001
443,7.84706,1,14.4874,25.6081,21.7629,19.8319,1.55811,0.0539554,0.192099,1.08018,8.61591e-08,0.584063
444,13.1763,1,14.5886,25.2773,21.7629,20.2279,1.55817,0.0556443,0.189364,1.15901,8.65519e-08,0.606938
445,11.9666,1,14.6466,27.2339,21.7629,19.9122,1.54203,0.0589345,0.198969,1.08101,8.32686e-08,0.574801
446,12.2739,1,14.719,26.9387,21.7629,19.6638,1.47956,0.0610789,0.201585,1.06673,7.96289e-08,0.648137
447,19.908,1,14.5909,29.8694,21.7629,19.3253,1.57279,0.0571711,0.197647,1.17341,8.76182e-08,0.651247
448,14.3807,1,14.5865,27.337,21.7629,20.5373,1.60736,0.0556899,0.195588,1.09332,7.63269e-08,0.661391
449,13.9178,1,14.4062,25.0412,21.7629,20.4671,1.58311,0.0611501,0.190497,1.03712,7.08846e-08,0.633245
450,13.4458,1,14.4538,26.6832,21.7629,20.0728,1.5831,0.0610397,0.193253,1.03567,7.28351e-08,0.609525
451,17.3338,1,14.3495,27.4241,21.7629,19.4552,1.62908,0.058034,0.189046,1.18863,6.6529e-08,0.679004
452,12.3778,1,14.5927,26.6726,21.7629,19.2949,1.53703,0.0623158,0.192505,1.08666,6.49653e-08,0.67597
453,17.3133,1,14.5979,27.3644,21.7629,21.7974,1.54996,0.0657657,0.19667,1.12015,6.08065e-08,0.693181
454,16.8135,1,14.607,24.2802,21.7629,20.9266,1.54997,0.0647782,0.197692,1.09898,6.0877e-08,0.686104
455,7.89626,1,14.5465,26.6302,21.7629,19.1872,1.62688,0.0629575,0.19581,1.00799,5.03478e-08,0.635137
456,11.0906,1,14.4208,26.5019,21.7629,18.7729,1.58439,0.0654807,0.187463,0.956274,5.64651e-08,0.679002
457,6.79673,1,14.4066,25.5776,21.7629,20.4211,1.53227,0.0638247,0.188236,1.00096,5.34142e-08,0.707924
458,12.1907,1,14.6558,25.1389,21.7629,17.5564,1.59448,0.0662631,0.189291,0.951243,5.3526e-08,0.71385
459,10.1718,1,14.5006,25.8765,21.7629,18.6647,1.54058,0.0692252,0.179615,0.925702,5.23017e-08,0.736315
460,1.04554,1,14.5008,25.6977,21.7629,18.118,1.46442,0.0648819,0.191214,0.917619,5.00561e-08,0.748145
461,1.90744,1,14.6034,28.074,21.7629,18.3167,1.50446,0.0627903,0.198461,1.0007,5.00891e-08,0.688665
462,1.96128,1,14.7211,27.6657,21.7629,19.2743,1.44683,0.0663223,0.191065,1.00777,4.84429e-08,0.733786
463,10.85,1,14.5197,28.9614,21.7629,18.887,1.56082,0.0628742,0.187657,0.986833,5.62873e-08,0.767028
464,10.7042,1,14.3938,26.2978,21.7629,19.9793,1.56082,0.0632836,0.192654,1.03464,4.9625e-08,0.782624
465,6.24663,1,14.4716,25.9829,21.7629,20.4087,1.56082,0.063203,0.200848,0.926711,4.82219e-08,0.754594
466,3.54763,1,14.505,24.0365,21.7629,20.1853,1.54169,0.0670854,0.198333,0.945733,3.86383e-08,0.760423
467,-4.50432,1,14.363,24.6636,21.7629,20.6184,1.43122,0.0663033,0.195901,0.97317,3.47235e-08,0.828487
468,3.08737,1,14.3756,25.1744,21.7629,22.1365,1.43128,0.0687384,0.202625,1.04865,3.94012e-08,0.781868
469,3.67418,1,14.4956,25.3288,21.7629,22.0262,1.48966,0.0683385,0.205472,1.09967,3.60281e-08,0.727032
470,-0.457106,1,14.5023,26.9511,21.7629,21.3266,1.4897,0.0715608,0.196687,1.17711,3.06311e-08,0.664311
471,-4.59572,1,14.4543,26.0525,21.7629,21.9989,1.40091,0.0708225,0.199042,1.14539,3.23742e-08,0.680908
472,-8.75194,1,14.43,25.3032,21.7629,21.0175,1.45308,0.0681255,0.192089,1.20527,2.87246e-08,0.643283
473,-12.0582,1,14.4025,24.2296,21.7629,20.0377,1.54032,0.0619155,0.190299,1.18062,2.62181e-08,0.673027
474,-12.948,1,14.3885,22.6047,21.7629,21.627,1.44493,0.0639899,0.200714,1.20485,2.61176e-08,0.702752
475,-15.8068,1,14.5573,25.286,21.7629,20.9378,1.38005,0.0676967,0.196919,1.2089,2.33394e-08,0.739095
476,-18.4907,1,14.4806,26.8215,21.7629,21.3369,1.51032,0.0630735,0.19945,1.13371,1.94714e-08,0.75704
477,-16.3951,1,14.4728,26.5884,21.7629,21.4486,1.47691,0.0665921,0.191857,1.18282,1.98143e-08,0.748405
478,-9.58529,1,14.4475,22.8981,21.7629,20.2181,1.61475,0.0681681,0.187684,0.987136,2.24045e-08,0.704345
479,-16.6778,1,14.4542,24.3327,21.7629,19.7402,1.61463,0.0624299,0.186184,1.00048,2.20513e-08,0.688671
480,-17.9553,1,14.6369,25.4309,21.7629,19.2511,1.61467,0.0646838,0.185066,0.987846,2.1982e-08,0.65169
481,-19.6472,1,14.5029,24.0645,21.7629,19.8001,1.46923,0.0670246,0.185201,1.02639,2.47995e-08,0.641451
482,-18.8123,1,14.5419,25.9295,21.7629,20.483,1.5467,0.0646905,0.190064,1.09759,2.16048e-08,0.642635
483,-28.6401,1,14.4087,24.0749,21.7629,19.0463,1.54667,0.0632376,0.18578,1.00964,1.92496e-08,0.603631
484,-23.249,1,14.691,24.0608,21.7629,19.3423,1.58073,0.0657505,0.188875,1.01685,2.07409e-08,0.565356
485,-22.8099,1,14.5314,27.1393,21.7629,19.6504,1.71662,0.0598726,0.192035,0.991895,1.99472e-08,0.548934
486,-15.7246,1,14.433,23.7497,21.7629,20.1492,1.77586,0.0582897,0.195527,1.04984,2.0542e-08,0.572362
487,-24.2894,1,14.3351,24.6102,21.7629,19.2074,1.53639,0.0623876,0.176785,1.01688,2.28041e-08,0.644777
488,-26.3613,1,14.5247,25.2622,21.7629,19.4207,1.52179,0.0606117,0.192607,1.08924,2.08316e-08,0.63185
489,-33.6739,1,14.6079,24.2944,21.7629,20.018,1.46784,0.0588415,0.193836,1.06235,2.06216e-08,0.633426
490,-27.9034,1,14.6465,25.1588,21.7629,20.2742,1.46791,0.0603662,0.203147,1.09351,2.0508e-08,0.654913
491,-26.6636,1,14.6892,27.3991,21.7629,19.9884,1.58621,0.0564299,0.19686,1.18384,1.81011e-08,0.673188
492,-19.8571,1,14.5157,29.2228,21.7629,19.7039,1.59259,0.0620956,0.188872,1.17566,1.7571e-08,0.714516
493,-20.0244,1,14.5734,28.3436,21.7629,19.529,1.66671,0.0579332,0.191049,1.08694,1.99194e-08,0.666372
494,-30.2574,1,14.5203,27.2357,21.7629,19.6493,1.56222,0.0596225,0.197646,1.08338,1.61838e-08,0.668315
495,-37.621,1,14.4358,28.4479,21.7629,18.3581,1.49396,0.0609266,0.190134,1.11607,1.49012e-08,0.632864
496,40.1655,1,14.3569,25.0016,21.7629,19.1301,1.47451,0.0673001,0.188603,1.0735,1.66171e-07,0.629894
497,32.443,1,14.3253,23.9114,21.7629,19.421,1.44593,0.0652609,0.18789,1.03886,1.54212e-07,0.63028
498,31.9662,1,14.5435,22.9495,21.7629,19.8105,1.4936,0.0653426,0.184687,1.09529,1.43224e-07,0.591783
499,39.3,1,14.5269,23.5901,21.7629,19.6786,1.49359,0.0657192,0.195331,1.13251,1.57052e-07,0.621778
500,38.3107,2,14.507,24.944,21.7629,20.0141,1.52187,0.0584778,0.197872,1.1397,1.66284e-07,0.694672
501,36.7104,2,14.3785,25.2546,21.7629,21.4094,1.52444,0.0565542,0.19244,1.16548,1.70209e-07,0.690422
502,32.7649,2,14.362,26.6267,21.7629,22.1822,1.48268,0.059668,0.184615,1.18237,1.52001e-07,0.681803
503,36.1131,2,14.5731,27.2693,21.7629,19.7513,1.51034,0.0635141,0.194504,1.22352,1.36943e-07,0.627487
504,31.4626,2,14.4975,26.7967,21.7629,20.1041,1.58148,0.0593473,0.196631,1.17366,1.31159e-07,0.579351
505,28.0823,2,14.5902,25.1878,21.7629,19.7714,1.58147,0.0576099,0.19299,1.10385,1.21661e-07,0.63544
506,27.3962,2,14.4804,27.1499,21.7629,19.8563,1.50091,0.0608631,0.186253,1.1247,1.22679e-07,0.669082
507,30.8077,2,14.648,25.5557,21.7629,21.2104,1.44343,0.0642457,0.1911,1.25301,1.17524e-07,0.692713
508,35.4039,2,14.4802,23.4039,21.7629,21.4238,1.38149,0.0714965,0.186581,1.23221,1.23588e-07,0.67812
509,44.3574,2,14.6325,27.1693,21.7629,20.7954,1.4827,0.0683906,0.196699,1.24342,1.33302e-07,0.737898
510,41.565,2,14.7195,26.1612,21.7629,20.1812,1.46522,0.0675552,0.199691,1.22087,1.45915e-07,0.664858
511,38.3081,2,14.5236,27.0581,21.7629,20.5885,1.50082,0.0660536,0.192235,1.1636,1.34451e-07,0.675048
512,43.4056,2,14.4976,25.932,21.7629,20.7947,1.50077,0.063266,0.19315,1.24736,1.72547e-07,0.656199
513,44.4897,2,14.4295,24.9285,21.7629,20.44,1.56869,0.0616245,0.191052,1.31337,1.57528e-07,0.633189
514,44.9559,2,14.48,28.183,21.7629,18.9981,1.60115,0.0629045,0.18989,1.33424,1.45889e-07,0.607674
515,36.9326,2,14.6091,25.5307,21.7629,19.3202,1.55483,0.0612714,0.194355,1.2344,1.50443e-07,0.585577
516,38.1748,2,14.5954,25.4441,21.7629,20.6742,1.53403,0.0648659,0.193223,1.16185,1.42701e-07,0.616002
517,30.4454,2,14.3541,26.4089,21.7629,21.1759,1.50459,0.060406,0.186434,1.15412,1.44159e-07,0.625146
518,29.3007,2,14.3633,24.7395,21.7629,19.7879,1.48514,0.0597283,0.185216,1.06955,1.51802e-07,0.657583
519,23.9289,2,14.432,24.3041,21.7629,18.9378,1.50288,0.0539748,0.187196,1.16934,1.44049e-07,0.647601
520,33.8856,2,14.447,22.9674,21.7629,19.7601,1.53098,0.0570266,0.185664,1.21551,1.45007e-07,0.690071
521,35.7529,2,14.5567,24.8709,21.7629,20.1978,1.49316,0.0588001,0.194903,1.32332,1.41328e-07,0.693248
522,28.977,2,14.4364,23.733,21.7629,20.2676,1.51609,0.0554785,0.200607,1.21195,1.43711e-07,0.635284
523,28.4467,2,14.3927,26.2842,21.7629,21.9258,1.55758,0.0528604,0.192383,1.11431,1.57282e-07,0.644252
524,29.332,2,14.674,25.7895,21.7629,20.4818,1.62266,0.0518909,0.201123,1.06348,1.38126e-07,0.680579
525,29.2243,2,14.5798,25.9249,21.7629,20.4208,1.52228,0.0619757,0.193218,1.01184,1.35985e-07,0.640636
526,29.2407,2,14.6343,26.5032,21.7629,21.1307,1.52228,0.0615689,0.193282,1.05771,1.29767e-07,0.65668
527,25.5769,2,14.5149,23.9965,21.7629,20.9571,1.44248,0.0614854,0.193897,1.12391,1.35758e-07,0.627569
528,31.196,2,14.4405,24.8294,21.7629,21.4751,1.50339,0.0623956,0.188883,1.05459,1.44842e-07,0.62468
529,32.8727,2,14.5042,23.289,21.7629,20.963,1.59017,0.0576745,0.190095,1.09106,1.52494e-07,0.597213
530,44.85,2,14.3911,23.3384,21.7629,21.671,1.59029,0.0641638,0.1906,1.10145,1.65696e-07,0.611466
531,48.9283,2,14.4163,23.207,21.7629,21.0629,1.61095,0.0642847,0.185311,1.16027,1.65936e-07,0.651005
532,39.4105,2,14.4402,23.2894,21.7629,20.2178,1.53289,0.058714,0.195198,1.17496,1.84709e-07,0.63428
533,34.9717,2,14.5092,24.6374,21.7629,20.112,1.4442,0.059429,0.19431,1.08624,1.92655e-07,0.686624
534,31.5861,2,14.5321,24.5239,21.7629,20.1515,1.42763,0.0619241,0.190082,1.06308,1.73211e-07,0.671037
535,41.3279,2,14.5752,25.324,21.7629,19.5115,1.39943,0.0669992,0.190996,1.03283,1.78041e-07,0.748047
536,50.5434,2,14.549,26.4038,21.7629,21.2673,1.48464,0.0650124,0.19059,1.12834,2.01947e-07,0.723875
537,34.1237,2,14.5219,25.9819,21.7629,20.7779,1.46337,0.0603777,0.195548,1.10855,1.88228e-07,0.647321
538,45.5402,2,14.5337,24.4095,21.7629,19.9291,1.56826,0.0597515,0.188327,1.13951,2.00502e-07,0.628754
539,51.9852,2,14.497,25.9248,21.7629,20.099,1.61598,0.0657948,0.193966,1.06389,1.8671e-07,0.621541
540,47.0572,2,14.4626,27.2304,21.7629,19.6679,1.59722,0.0638704,0.194462,1.09245,1.83601e-07,0.620807
541,49.7777,2,14.3674,26.9275,21.7629,19.3918,1.5729,0.0639307,0.190376,1.14672,1.75589e-07,0.691692
542,44.4274,2,14.4438,26.5262,21.7629,19.8739,1.57288,0.0647319,0.199256,1.19329,1.58903e-07,0.622263
543,37.7899,2,14.5434,25.3059,21.7629,20.0116,1.57287,0.0640893,0.193546,1.20609,1.45713e-07,0.569887
544,40.0455,2,14.5636,24.2257,21.7629,21.3323,1.58829,0.0596056,0.194856,1.13954,1.66591e-07,0.612725
545,33.2967,2,14.4414,25.3543,21.7629,21.5326,1.55659,0.0572357,0.195099,1.1319,1.57709e-07,0.638576
546,31.259,2,14.4394,25.9171,21.7629,20.978,1.59047,0.056212,0.195203,1.12178,1.42018e-07,0.628771
547,26.4545,2,14.5593,26.7219,21.7629,20.0549,1.55559,0.0562052,0.193274,1.18257,1.3002e-07,0.627141
548,35.9974,2,14.6414,27.3287,21.7629,20.8857,1.6239,0.0559621,0.197533,1.21608,1.24789e-07,0.671336
549,36.1556,2,14.4998,29.0628,21.7629,19.3501,1.62396,0.0580935,0.204978,1.1966,1.1689e-07,0.659893
550,21.4152,2,14.5834,28.8629,21.7629,18.7843,1.59633,0.0536951,0.200043,1.1474,1.13198e-07,0.650781
551,21.6008,2,14.5003,25.7973,21.7629,19.5875,1.59634,0.0534359,0.202571,1.06541,1.17203e-07,0.613357
552,14.0654,2,14.558,25.7367,21.7629,19.9503,1.59635,0.0528652,0.194012,1.09747,1.08387e-07,0.56287
553,17.9498,2,14.5772,25.0105,21.7629,20.218,1.5663,0.0569707,0.188295,1.10018,1.05714e-07,0.577546
554,27.907,2,14.7188,25.2475,21.7629,20.4518,1.57902,0.0595401,0.191482,1.0248,1.19867e-07,0.621121
555,24.2744,2,14.5754,25.0662,21.7629,20.5527,1.5542,0.0603958,0.189362,1.11411,1.14949e-07,0.593179
556,22.7808,2,14.554,26.8486,21.7629,20.0954,1.59199,0.0563394,0.185918,1.15623,1.1357e-07,0.604457
557,24.4389,2,14.5969,25.7861,21.7629,18.8369,1.5646,0.0593064,0.190377,1.11317,1.05837e-07,0.641047
558,18.6308,2,14.5897,25.0555,21.7629,19.7894,1.56458,0.0577715,0.201466,1.05875,1.03044e-07,0.620253
559,19.7783,2,14.5038,24.7772,21.7629,19.1652,1.56456,0.0567006,0.190861,1.07783,1.04295e-07,0.643334
560,15.5903,2,14.5366,24.0525,21.7629,20.2919,1.57914,0.0545414,0.189389,1.01057,1.03878e-07,0.657164
561,16.5677,2,14.5379,24.9923,21.7629,21.1253,1.50482,0.0579355,0.198525,0.989449,1.03064e-07,0.673775
562,14.1821,2,14.5703,25.842,21.7629,20.9314,1.50454,0.0601226,0.193035,1.02366,9.35118e-08,0.644847
563,11.1965,2,14.6046,25.202,21.7629,20.3219,1.50455,0.0595049,0.187763,1.05452,8.83002e-08,0.631386
564,16.2356,2,14.6022,25.5856,21.7629,19.8256,1.57029,0.0579961,0.200065,1.06182,8.4259e-08,0.615451
565,8.78366,2,14.575,25.2095,21.7629,20.5459,1.55475,0.0581197,0.192245,0.998368,8.13029e-08,0.633821
566,1.2853,2,14.6255,25.5911,21.7629,20.6616,1.49349,0.0563318,0.192669,1.04019,7.30236e-08,0.684274
567,11.7959,2,14.5359,25.2718,21.7629,21.0036,1.53787,0.0595671,0.189301,1.02102,6.83063e-08,0.701692
568,21.1091,2,14.633,24.8007,21.7629,19.6559,1.65858,0.0593664,0.197711,1.05773,6.35985e-08,0.693712
569,17.9994,2,14.5845,26.4575,21.7629,20.0147,1.65855,0.0589865,0.19686,1.06754,6.63194e-08,0.692137
570,17.2018,2,14.4719,25.153,21.7629,20.0933,1.62889,0.0627798,0.186409,1.03834,6.72662e-08,0.6608
571,17.1894,2,14.4219,25.8116,21.7629,20.8693,1.66798,0.0627086,0.186467,0.979232,6.58328e-08,0.653649
572,22.8456,2,14.5401,23.9645,21.7629,20.0809,1.59207,0.0668379,0.18946,1.07391,6.61091e-08,0.667758
573,21.0777,2,14.5131,24.4798,21.7629,19.9778,1.51221,0.0662982,0.200819,1.18078,6.48427e-08,0.710724
574,8.24232,2,14.4847,26.2487,21.7629,20.3562,1.52579,0.0643649,0.195016,1.17653,5.79144e-08,0.662892
575,16.6178,2,14.4616,25.0261,21.7629,21.2831,1.56549,0.0633807,0.193101,1.15328,6.10656e-08,0.662682
576,5.09816,2,14.4798,25.013,21.7629,21.1148,1.60026,0.0569327,0.190406,1.20582,5.75052e-08,0.652945
577,9.50319,2,14.6102,26.1485,21.7629,20.4772,1.55042,0.0579244,0.192863,1.24272,5.90973e-08,0.67641
578,5.68842,2,14.6456,26.6618,21.7629,20.5504,1.57004,0.0576209,0.197698,1.20416,5.47959e-08,0.663434
579,10.5853,2,14.6021,27.2696,21.7629,20.5682,1.60936,0.0582374,0.19723,1.1542,5.52676e-08,0.657186
580,-4.87563,2,14.6176,26.3051,21.7629,20.3349,1.57916,0.0558046,0.196054,1.10033,5.45448e-08,0.624145
581,1.03058,2,14.5855,26.2641,21.7629,19.7109,1.54127,0.0597256,0.191908,1.17188,4.84864e-08,0.627153
582,-9.85309,2,14.5912,25.3347,21.7629,19.8911,1.47646,0.0597128,0.193342,1.15698,4.53386e-08,0.6329
583,1.59529,2,14.5525,24.3554,21.7629,19.8694,1.4825,0.0618221,0.193093,1.13087,4.64055e-08,0.664141
584,12.0376,2,14.4179,24.9389,21.7629,19.4756,1.45021,0.0698455,0.190872,1.16246,4.43417e-08,0.680018
585,5.70612,2,14.5117,27.1902,21.7629,19.1589,1.4132,0.070261,0.190477,1.23589,4.38644e-08,0.694487
586,6.02942,2,14.5564,28.7416,21.7629,19.9817,1.37666,0.0723923,0.185218,1.21035,4.49245e-08,0.717434
587,9.12586,2,14.5343,30.4375,21.7629,20.481,1.37666,0.071272,0.187055,1.16845,4.55512e-08,0.7919
588,4.91562,2,14.5168,28.9275,21.7629,19.9364,1.42366,0.0680921,0.189685,1.10497,4.46384e-08,0.814546
589,10.4557,2,14.4497,28.3504,21.7629,19.621,1.46121,0.068751,0.192089,1.08161,4.34173e-08,0.812614
590,7.50487,2,14.4811,26.9186,21.7629,19.6607,1.47358,0.0691295,0.191574,1.03616,4.31736e-08,0.807291
591,-3.54013,2,14.5506,26.2482,21.7629,20.4379,1.42155,0.0681328,0.192895,0.968676,4.4162e-08,0.80328
592,-6.32874,2,14.5353,26.8567,21.7629,20.0767,1.35625,0.0685175,0.192548,0.995905,4.33046e-08,0.786613
593,-1.04331,2,14.4472,28.1574,21.7629,20.3751,1.36919,0.068881,0.192453,1.0193,4.14032e-08,0.785155
594,7.03179,2,14.4492,27.7068,21.7629,20.9832,1.36923,0.0705682,0.193131,1.00701,4.56197e-08,0.798629
595,15.891,2,14.485,29.93,21.7629,20.101,1.44633,0.0695328,0.191987,1.06944,4.78081e-08,0.796527
596,5.50042,2,14.4376,30.6505,21.7629,19.6427,1.4392,0.0663438,0.198302,1.09329,4.92549e-08,0.770265
597,7.36843,2,14.531,30.1222,21.7629,20.0036,1.40841,0.0677361,0.198588,1.1158,4.85674e-08,0.780606
598,11.3004,2,14.4885,29.0346,21.7629,20.2741,1.41365,0.0688865,0.19599,1.09274,5.14595e-08,0.771028
599,3.81464,2,14.5708,29.005,21.7629,20.0943,1.38915,0.0673928,0.1982,1.10796,5.10405e-08,0.776462
600,5.40341,2,14.5734,27.7865,21.7629,20.3326,1.40874,0.0647495,0.193725,1.06083,5.42571e-08,0.818297
601,14.2448,2,14.5328,28.29,21.7629,20.5609,1.44073,0.0635153,0.196224,1.04603,6.04548e-08,0.829472
602,13.1718,2,14.5308,29.1196,21.7629,19.8745,1.41652,0.0656416,0.194398,1.08277,6.10811e-08,0.810634
603,14.8966,2,14.5186,27.9575,21.7629,20.0298,1.4692,0.0626294,0.1947,1.11953,6.02222e-08,0.829582
604,7.14694,2,14.5522,27.6733,21.7629,19.5863,1.44982,0.0638545,0.190101,1.08573,5.80727e-08,0.817692
605,6.04152,2,14.4645,26.3931,21.7629,19.5246,1.49606,0.0629677,0.183521,1.04583,5.61171e-08,0.780699
606,9.79344,2,14.4405,25.984,21.7629,19.3639,1.41257,0.0680073,0.183354,1.03819,5.99785e-08,0.746232
607,1.44183,2,14.5289,24.9439,21.7629,18.724,1.3946,0.0665946,0.185307,1.05084,5.95453e-08,0.720896
608,5.03869,2,14.5649,25.0796,21.7629,19.1,1.41831,0.0655916,0.187868,1.05995,6.03895e-08,0.688603
609,-1.78889,2,14.5499,25.3713,21.7629,19.0475,1.3935,0.0646272,0.187187,1.09461,5.80243e-08,0.687467
610,3.94532,2,14.5469,24.0936,21.7629,19.8844,1.43726,0.0616167,0.195001,1.07809,5.87314e-08,0.696982
611,0.422059,2,14.468,24.5611,21.7629,20.7298,1.43726,0.0609885,0.193966,1.01008,6.0953e-08,0.705573
612,6.58397,2,14.4807,25.7784,21.7629,20.343,1.49092,0.0587971,0.198162,1.02782,6.18759e-08,0.699671
613,-3.35289,2,14.533,25.058,21.7629,20.2218,1.48338,0.0570767,0.197102,1.02309,6.20999e-08,0.687757
614,4.77142,2,14.5308,25.5203,21.7629,19.9039,1.49913,0.0588082,0.195294,1.06097,5.96308e-08,0.669097
615,12.1268,2,14.5197,26.8474,21.7629,19.6369,1.5567,0.0585891,0.191394,1.16159,5.84597e-08,0.649848
616,11.9531,2,14.5846,28.2299,21.7629,19.4389,1.55793,0.0624333,0.191075,1.15072,5.55053e-08,0.6437
617,10.2219,2,14.544,27.62,21.7629,20.0036,1.55792,0.0621403,0.194162,1.14034,5.60952e-08,0.647076
618,5.321,2,14.5604,26.6935,21.7629,20.2323,1.57141,0.0606082,0.196082,1.11019,5.53888e-08,0.644093
619,11.3594,2,14.6297,26.8815,21.7629,20.1257,1.55035,0.0632084,0.195846,1.14901,5.43759e-08,0.640983
620,6.15778,2,14.6176,25.8472,21.7629,20.3067,1.5719,0.0617313,0.194781,1.12616,5.28973e-08,0.648204
621,13.85,2,14.5741,25.6043,21.7629,20.4183,1.61384,0.0621648,0.196605,1.11618,5.21919e-08,0.639321
622,8.69347,2,14.5191,25.6287,21.7629,20.0484,1.59357,0.0616926,0.196793,1.09044,5.33407e-08,0.65874
623,6.57035,2,14.4265,25.4273,21.7629,20.2829,1.59332,0.0606349,0.193196,1.11175,5.24486e-08,0.659991
624,3.04191,2,14.4447,25.0353,21.7629,20.3344,1.56177,0.061608,0.193894,1.10619,5.0599e-08,0.656126
625,16.036,2,14.4459,24.6316,21.7629,20.0791,1.62695,0.0606176,0.189593,1.12363,5.34531e-08,0.647857
626,3.29404,2,14.4892,26.6044,21.7629,20.1476,1.61268,0.0603285,0.190657,1.1078,5.17287e-08,0.643309
627,1.52498,2,14.4866,27.2521,21.7629,20.1495,1.56183,0.0622933,0.189972,1.12001,4.94207e-08,0.639834
628,5.79452,2,14.447,26.4241,21.7629,20.2545,1.59115,0.0626605,0.187891,1.10337,4.79438e-08,0.629473
629,0.359605,2,14.512,25.5724,21.7629,20.6974,1.57882,0.0617214,0.194255,1.12352,4.68501e-08,0.613366
630,-1.09138,2,14.4756,26.0406,21.7629,20.6091,1.56725,0.0608292,0.193415,1.11119,4.88267e-08,0.598868
631,2.41864,2,14.4375,25.7951,21.7629,20.2178,1.55071,0.0616392,0.193454,1.11454,4.87832e-08,0.605234
632,-1.21236,2,14.4509,25.1609,21.7629,19.9088,1.55959,0.0595898,0.192998,1.10066,4.79536e-08,0.635072
633,-0.947397,2,14.4762,25.2114,21.7629,19.8189,1.55958,0.0593448,0.189809,1.06318,4.91356e-08,0.647465
634,-6.08308,2,14.4813,24.4895,21.7629,19.9798,1.52604,0.0582577,0.195042,1.09013,4.77584e-08,0.661361
635,-6.4246,2,14.4172,25.0889,21.7629,19.458,1.52604,0.0591994,0.188397,1.05858,4.6929e-08,0.65765
636,-8.04706,2,14.4161,24.9438,21.7629,19.5926,1.51713,0.0593714,0.190235,1.04051,4.51478e-08,0.660054
637,-4.4628,2,14.4337,25.0597,21.7629,19.9534,1.49621,0.061022,0.191651,1.0131,4.7697e-08,0.636515
638,1.41313,2,14.4399,24.6321,21.7629,19.5403,1.55925,0.0592878,0.190065,1.01614,4.81407e-08,0.633401
639,7.94334,2,14.4706,24.2732,21.7629,19.3602,1.57789,0.0594598,0.19153,1.02217,5.2451e-08,0.627245
640,6.78286,2,14.4261,24.9832,21.7629,19.9982,1.56349,0.0610098,0.190484,1.01364,5.38888e-08,0.640462
641,5.6567,2,14.3747,25.3361,21.7629,20.0774,1.57425,0.0607329,0.187601,1.04323,5.33888e-08,0.644095
642,17.3129,2,14.3416,25.0247,21.7629,20.357,1.58367,0.0629849,0.185894,1.03123,5.51084e-08,0.668866
643,7.59853,2,14.3661,24.7289,21.7629,20.4843,1.58364,0.0619925,0.184212,1.04644,5.63964e-08,0.672378
644,8.86464,2,14.4056,25.0407,21.7629,20.0499,1.54346,0.0634465,0.183388,1.07064,5.74221e-08,0.670311
645,6.7515,2,14.4837,25.4569,21.7629,19.9708,1.54343,0.0624674,0.189642,1.10021,5.53339e-08,0.679029
646,9.91428,2,14.4901,25.5098,21.7629,20.164,1.55971,0.0623088,0.192229,1.07943,5.6192e-08,0.664304
647,7.288,2,14.5362,25.7626,21.7629,20.4735,1.58088,0.0601687,0.197467,1.08739,5.68866e-08,0.646246
648,3.10453,2,14.5632,26.2453,21.7629,20.7466,1.61146,0.0581603,0.197209,1.0717,5.52417e-08,0.640928
649,20.2385,2,14.5804,26.6098,21.7629,20.6026,1.61148,0.059254,0.196453,1.12415,5.76746e-08,0.669709
650,-2.01047,2,14.5879,26.6979,21.7629,20.0557,1.52982,0.0596431,0.195619,1.13895,5.76649e-08,0.669703
651,8.34929,2,14.5816,26.3599,21.7629,20.0154,1.51927,0.0614714,0.191411,1.12633,5.72582e-08,0.674816
652,7.67031,2,14.5666,26.2055,21.7629,20.1394,1.51875,0.0621557,0.191043,1.12686,5.59746e-08,0.674487
653,10.2553,2,14.6048,25.6025,21.7629,19.7818,1.52616,0.0631063,0.192327,1.12316,5.51068e-08,0.671321
654,6.75701,2,14.5697,25.1609,21.7629,20.1405,1.52617,0.0630635,0.191237,1.12291,5.45182e-08,0.669917
655,3.25082,2,14.601,25.4964,21.7629,20.4439,1.52616,0.0625674,0.189927,1.10291,5.46661e-08,0.670434
656,5.28638,2,14.5491,26.0601,21.7629,20.3971,1.47986,0.0644715,0.188724,1.10831,5.36813e-08,0.689925
657,8.67749,2,14.5158,26.8791,21.7629,20.1055,1.49625,0.0640299,0.188962,1.11331,5.53235e-08,0.671727
658,4.10857,2,14.509,26.4623,21.7629,19.8284,1.48464,0.0640249,0.190749,1.11435,5.54326e-08,0.66035
659,10.1687,2,14.4947,26.264,21.7629,20.0184,1.48464,0.0640513,0.194387,1.11425,5.76988e-08,0.650681
660,8.75106,2,14.4838,25.5822,21.7629,20.236,1.47244,0.0648901,0.192762,1.07828,5.96709e-08,0.660464
661,6.41127,2,14.449,25.0899,21.7629,20.2305,1.48994,0.0649809,0.191344,1.04501,5.80591e-08,0.662249
662,17.6359,2,14.4438,25.0672,21.7629,19.9489,1.50241,0.0670466,0.191801,1.04338,5.76135e-08,0.660146
