iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
465,477.892,1,13.6621,24.3374,9.08561,1.39497,0.0579055,0.00420268,0.233684,0.994359,0.211248,1.35245
466,472.29,1,12.9583,24.4847,8.98654,1.46802,0.0520209,0.0441052,0.23292,0.982484,0.199451,1.26785
467,462.642,1,12.8925,24.6277,8.66794,1.37515,0.0513399,0.0423616,0.223672,0.935092,0.19186,1.34906
468,465.935,1,13.2727,24.4885,9.84845,1.40631,0.0529646,0.0100813,0.231882,1.02577,0.1824,1.19434
469,471.252,1,13.1263,24.7426,10.5786,1.4063,0.0540305,0.0237019,0.244318,1.05492,0.188416,1.23001
470,472.931,1,13.1632,24.7532,10.1969,1.31602,0.0579985,0.0218169,0.232541,1.07523,0.201416,1.28312
471,470.809,1,13.2742,25.062,10.1758,1.25919,0.0545644,0.00798844,0.224051,1.15478,0.227216,1.40205
472,473.704,1,13.3568,24.8257,10.1148,1.2386,0.0573025,0.010426,0.232925,1.22837,0.199953,1.45177
473,474.913,1,13.0256,24.6716,9.63107,1.2245,0.0589957,0.0339671,0.229588,1.1159,0.21691,1.47691
474,470.037,1,13.3254,24.9553,10.3162,1.24294,0.0570328,0.00584159,0.230474,1.01731,0.215944,1.4625
475,469.159,1,13.1314,25.0544,9.57969,1.24298,0.0593501,0.0258473,0.219929,1.04515,0.212039,1.33305
476,475.272,1,12.9855,24.8848,10.3579,1.27723,0.0611029,0.0368953,0.222471,1.00426,0.221094,1.33375
477,477.26,1,13.2294,25.1331,11.6287,1.27731,0.0650367,0.0208818,0.225098,1.04288,0.212276,1.19368
478,476.471,1,13.4796,25.3527,11.1299,1.32132,0.0640116,0.00232819,0.220319,0.999203,0.210086,1.19045
479,477.403,1,13.3481,25.6882,10.0654,1.25257,0.0669746,0.0151012,0.233562,0.864305,0.22609,1.27554
480,482.688,1,13.3822,25.6015,9.70759,1.29629,0.0651051,0.00790179,0.231064,0.905154,0.242182,1.32791
481,478.207,1,12.8499,25.647,9.48863,1.23799,0.0645427,0.0476933,0.226433,0.964548,0.229983,1.35252
482,481.836,1,13.0914,25.3685,8.93428,1.37063,0.0585304,0.0238841,0.215207,1.00274,0.241805,1.41829
483,476.525,1,13.0743,25.5778,8.70985,1.39045,0.0544876,0.0359789,0.225567,0.998923,0.230987,1.38862
484,473.319,1,12.7328,24.7673,8.31407,1.33998,0.0568136,0.0670019,0.230852,0.935582,0.21449,1.41171
485,475.702,1,12.9227,24.6918,9.21502,1.37197,0.0615684,0.0444645,0.227366,0.941533,0.200115,1.22679
486,484.436,1,12.6907,24.8238,8.33019,1.39751,0.0651126,0.0564471,0.23123,0.86335,0.20826,1.3268
487,482.942,1,13.5219,25.6001,8.62295,1.30612,0.0660529,-0.0116642,0.221445,0.879742,0.223471,1.44926
488,468.213,1,13.8543,25.2606,9.57541,1.22301,0.0610691,-0.0372637,0.23054,0.862533,0.222455,1.33389
489,456.776,1,13.6079,25.4104,9.05317,1.18629,0.0577876,-0.0136235,0.227779,0.812544,0.201523,1.41179
490,464.064,1,13.3396,25.2123,9.19572,1.29009,0.0538004,0.0108895,0.224576,0.926691,0.217261,1.39337
491,465.105,1,13.5779,25.5509,9.26145,1.29011,0.0558949,-0.00585199,0.228721,0.907472,0.223574,1.31688
492,464.796,1,13.5438,25.3164,10.0901,1.29928,0.0523991,-0.0123949,0.231865,0.971259,0.219221,1.35333
493,465.139,1,13.1049,25.3279,11.0632,1.29932,0.0532892,0.0345675,0.235439,0.942586,0.239489,1.26
494,466.53,1,13.0475,25.5217,10.0518,1.38353,0.0539943,0.0407673,0.223948,0.908545,0.231731,1.14993
495,473.256,1,13.3794,25.8086,8.54965,1.38356,0.0570763,0.0149261,0.233709,0.866122,0.246285,1.21509
496,473.362,1,12.9703,25.4414,8.99362,1.4615,0.0528,0.0325635,0.223363,0.88315,0.261379,1.13253
497,480.325,1,12.6273,25.4071,9.18088,1.51294,0.0505798,0.0621847,0.234377,0.904218,0.266457,1.26237
498,478.899,1,12.4633,25.3342,9.59506,1.53638,0.0481899,0.08489,0.243304,0.919622,0.272574,1.18541
499,476.724,1,13.2714,25.308,10.3819,1.53639,0.0476604,0.0123317,0.232004,0.996967,0.235047,1.25677
500,471.292,1,13.9355,25.5717,10.503,1.40077,0.0488872,-0.0385353,0.234114,1.04761,0.265891,1.19053
501,470.036,1,13.5122,25.3379,12.0368,1.51171,0.04476,-0.0163819,0.225696,1.06763,0.254423,1.10673
502,466.623,1,13.5746,24.9657,12.1905,1.43098,0.0474318,-0.000975437,0.224838,1.01051,0.257362,1.14326
503,470.504,1,13.3316,24.9076,10.9667,1.4046,0.0535148,0.0114075,0.239521,0.972761,0.224263,1.14056
504,462.611,1,13.449,25.0083,10.3906,1.4059,0.0475058,0.00132383,0.231452,0.986699,0.241028,1.12296
505,463.038,1,13.7064,24.6904,11.5034,1.31016,0.0549097,-0.0178781,0.23435,0.899405,0.246498,1.06666
506,464.4,1,13.1112,24.3898,10.4384,1.40547,0.0489959,0.0223597,0.226406,0.876478,0.244028,1.23097
507,467.241,1,13.5475,24.1098,10.0507,1.51731,0.0456389,-0.00820762,0.229436,0.839533,0.237981,1.26853
508,467.034,1,13.1322,23.6988,11.9966,1.47496,0.0486946,0.0243111,0.234819,0.872076,0.230876,1.18531
509,461.44,1,12.8079,23.4354,11.9987,1.3697,0.0518388,0.0464258,0.231337,0.846056,0.224185,1.17745
510,465.649,1,13.0239,23.2737,11.7402,1.43428,0.0534706,0.034239,0.233505,0.839144,0.210777,1.14359
511,470.012,1,13.5363,23.1968,11.9516,1.42558,0.0577893,-0.0142133,0.2301,0.974349,0.204638,0.972464
512,461.581,1,13.4264,23.8664,12.8173,1.48932,0.0505359,-0.00126698,0.231179,0.923516,0.201039,0.961456
513,458.383,1,12.8391,23.4848,12.6644,1.37031,0.0531505,0.0456226,0.224064,0.922726,0.202771,1.03658
514,462.65,1,12.8421,23.0808,11.8679,1.37033,0.0531019,0.0486983,0.231736,0.954485,0.221176,1.01827
515,468.426,1,13.7956,24.2069,10.8846,1.41469,0.0565902,-0.0117783,0.239038,0.926152,0.200457,1.0875
516,472.546,1,13.2877,24.5431,11.0657,1.51916,0.053166,0.0261254,0.243229,0.892279,0.201021,1.1485
517,468.317,1,13.2517,24.8363,9.97101,1.45425,0.0522971,0.0080781,0.231776,0.903061,0.207727,1.17618
518,462.361,1,12.7349,24.6805,9.60277,1.39348,0.0504,0.054154,0.22684,0.940985,0.208143,1.202
519,469.888,1,12.6745,24.7523,8.67893,1.36544,0.0538283,0.0633897,0.229221,0.967471,0.203948,1.38326
520,478.41,1,13.4207,24.535,8.40529,1.41383,0.0552857,0.00578844,0.229605,1.04833,0.20708,1.39903
521,483.046,1,13.3855,25.3319,7.7403,1.4784,0.0565244,0.0163731,0.225545,0.985102,0.220879,1.35927
522,482.519,1,12.7542,25.0837,8.42925,1.47836,0.0558535,0.0522019,0.233201,0.920448,0.226082,1.37996
523,476.864,1,13.4663,24.7201,9.61514,1.323,0.0597442,-0.00572913,0.228562,0.915925,0.244796,1.2718
524,473.466,1,13.3038,24.6701,9.367,1.37638,0.0560491,0.0141812,0.225299,1.01714,0.231952,1.17972
525,476.132,1,13.4741,24.76,9.72018,1.37635,0.0554861,-0.00754335,0.223661,1.01596,0.258809,1.20591
526,470.887,1,12.7623,24.4915,10.344,1.37631,0.0544999,0.057479,0.228126,0.912527,0.260454,1.17384
527,468.754,1,13.0957,24.0042,10.2546,1.34317,0.0549204,0.0280031,0.234506,0.882382,0.25118,1.16634
528,472.086,1,13.6768,24.2531,9.78755,1.42782,0.0538485,-0.0138117,0.240483,0.833291,0.270545,1.08159
529,468.202,1,13.1789,24.2051,10.9569,1.46924,0.0510264,0.0269146,0.239294,0.8085,0.264082,1.0501
530,482.231,1,13.221,24.5935,10.5328,1.49101,0.0546377,0.0142404,0.237362,0.884022,0.269271,1.19346
531,473.249,1,13.5321,24.4285,10.4431,1.47251,0.0535356,-0.015335,0.238333,0.765806,0.257885,1.14548
532,464.373,1,13.2844,24.6116,10.9562,1.36381,0.0548508,0.00910195,0.232526,0.781158,0.237561,1.16303
533,464.444,1,13.7257,24.5091,10.2872,1.37736,0.0513643,-0.0232701,0.235625,0.82032,0.241523,1.23519
534,466.708,1,13.0749,24.9543,9.71693,1.42391,0.0502648,0.0292789,0.227235,0.809051,0.244828,1.30841
535,481.227,1,13.2293,24.7612,8.44867,1.51514,0.0551404,0.0378369,0.230238,0.820988,0.246194,1.32908
536,488.663,1,13.2531,24.5644,8.21273,1.41832,0.0604428,0.023132,0.227949,0.860036,0.291785,1.35939
537,478.309,1,12.8221,25.3816,8.11622,1.29529,0.0635898,0.0541735,0.222105,0.832817,0.25199,1.3463
538,466.759,2,13.6502,24.8878,8.98744,1.309,0.0562633,-0.00752153,0.239677,0.746772,0.258855,1.2704
539,474.18,2,13.6056,25.3969,9.8983,1.35988,0.0551613,-0.00942384,0.233314,0.892883,0.28376,1.17989
540,469.771,2,13.6651,25.6152,10.6733,1.47258,0.0505576,-0.0181259,0.229041,0.719111,0.274895,1.25109
541,469.926,2,13.1317,24.8031,11.3464,1.36527,0.0553415,0.0223008,0.227745,0.803315,0.252553,1.26854
542,467.718,2,13.5308,24.1994,11.9933,1.39275,0.0552859,-0.00481618,0.230575,0.828932,0.235604,1.14183
543,464.309,2,13.4358,23.724,12.6893,1.34637,0.0579262,0.00274407,0.22872,0.73634,0.252259,1.07699
544,461.457,2,13.0038,23.8221,12.2674,1.28015,0.0582988,0.0338397,0.241986,0.757761,0.264457,0.973218
545,456.458,2,13.6107,23.7544,11.9645,1.38336,0.0509018,-0.0132227,0.231556,0.762633,0.241017,1.04869
546,458.817,2,13.1056,23.5448,11.9073,1.3834,0.0527649,0.0260469,0.232865,0.78991,0.237571,1.0061
547,464.392,2,13.543,23.542,11.1358,1.45401,0.0539181,-0.00621814,0.231165,0.795389,0.24861,0.919121
548,471.214,2,13.3347,22.772,11.9551,1.54446,0.0478688,0.00678819,0.241285,0.85534,0.278741,0.962365
549,468.161,2,13.5429,22.9477,11.3406,1.54446,0.0495069,-0.00415362,0.228113,0.860577,0.234455,1.05111
550,461.431,2,13.2195,22.8387,12.3291,1.5444,0.0474931,0.0272903,0.2371,0.847504,0.219663,0.966253
551,453.08,2,13.0166,22.9215,11.6578,1.50301,0.0436917,0.0334368,0.2289,0.868034,0.216507,0.973816
552,457.311,2,13.2535,23.0569,11.6408,1.43663,0.0479456,0.0114455,0.227325,0.955732,0.209854,1.00548
553,459.485,2,13.8521,23.3887,12.5871,1.43664,0.0488793,-0.0278511,0.230533,0.97596,0.219076,0.994366
554,458.076,2,12.8928,23.6981,11.4665,1.46505,0.0482469,0.0467247,0.23552,0.871369,0.222534,0.954974
555,451.778,2,13.1964,23.8116,11.7623,1.42511,0.0451889,0.0189738,0.228147,0.92484,0.232869,0.929647
556,457.623,2,13.3398,23.6241,12.0613,1.5041,0.0439759,0.00534719,0.225024,0.925981,0.230144,0.972744
557,461.977,2,13.5749,23.6733,12.7907,1.48407,0.0478583,-0.0107205,0.22386,0.985643,0.213669,1.01071
558,457.582,2,13.5734,23.6965,13.2902,1.39005,0.04989,-0.00751135,0.234265,0.979209,0.212633,0.996594
559,454.716,2,13.0713,23.6503,14.1248,1.30863,0.0494962,0.0340405,0.232582,1.03056,0.23178,1.00081
560,451.074,2,13.2635,23.7011,12.9727,1.4086,0.0434828,0.0151275,0.234859,1.04177,0.222954,0.927253
561,461.95,2,12.7885,24.0356,12.7463,1.47325,0.0456772,0.0575135,0.241794,1.02123,0.23273,0.924109
562,463.61,2,13.4589,24.6332,11.7634,1.39468,0.0500748,0.00614997,0.240285,0.954012,0.234967,1.06709
563,467.539,2,13.4224,24.5132,10.4216,1.3947,0.0507265,0.0126682,0.237657,0.954413,0.250498,1.11643
564,468.895,2,13.5938,24.233,9.41067,1.37454,0.0525747,-0.00817203,0.235047,0.99619,0.237653,1.12744
565,471.612,2,13.632,24.1871,9.70678,1.43295,0.0509083,5.07637e-05,0.241252,1.00629,0.239716,1.11895
566,459.626,2,13.671,23.9242,11.5427,1.38823,0.0483566,-0.0124183,0.236974,0.949171,0.246053,1.05561
567,456.997,2,13.469,23.8184,10.9186,1.4338,0.0445568,0.00509667,0.238795,0.956992,0.240052,1.00294
568,461.885,2,13.4198,23.9624,12.3874,1.43382,0.044701,0.00712927,0.238987,1.05157,0.242549,1.00785
569,470.098,2,13.0185,23.7484,12.7371,1.42119,0.0501243,0.0401919,0.235069,1.04968,0.265218,0.978447
570,470.457,2,12.8923,24.0456,12.5499,1.32256,0.0544697,0.0558513,0.23233,1.13448,0.252558,1.04601
571,475.883,2,13.3017,23.8877,12.7211,1.4123,0.0538067,0.0149015,0.234251,1.27532,0.228802,0.981151
572,488.117,2,13.0195,24.216,11.7598,1.392,0.0585991,0.0374696,0.231521,1.21724,0.254642,1.1286
573,491.675,2,13.7645,24.1215,12.3571,1.42944,0.0606977,-0.0279485,0.235533,1.13229,0.256983,1.14749
574,478.512,2,13.432,24.1857,12.1802,1.33081,0.0586164,-0.00122591,0.234667,1.06242,0.254141,1.21576
575,477.313,2,13.1959,24.2958,12.371,1.35577,0.0549802,0.0184544,0.230233,1.0856,0.246947,1.28727
576,473.265,2,12.9869,23.9095,12.421,1.35579,0.0567894,0.0359564,0.230683,0.965628,0.238459,1.2249
577,460.826,2,13.6938,24.1486,12.3955,1.36086,0.0523075,-0.0181246,0.226068,0.976688,0.237079,1.06329
578,459.636,2,13.8026,23.9812,12.8932,1.35148,0.0488727,-0.0213672,0.229799,1.02578,0.239639,1.09062
579,459.096,2,13.8487,24.0041,12.3104,1.33274,0.0516141,-0.0255595,0.217946,0.988835,0.240489,1.06923
580,452.468,2,13.8358,23.8276,12.3228,1.35508,0.0492491,-0.0277432,0.224699,0.906685,0.225776,1.04805
581,451.098,2,13.4378,23.6176,12.724,1.30471,0.0503016,0.00505693,0.229166,0.918255,0.219464,1.04445
582,459.494,2,13.6926,23.3472,12.8657,1.33809,0.0521151,-0.0212191,0.226243,0.958949,0.221305,1.02626
583,464.981,2,13.6059,23.6577,14.1982,1.38523,0.0522473,-0.013495,0.226616,0.966203,0.21975,1.0945
584,464.969,2,12.9145,23.7567,12.2123,1.41572,0.0504033,0.0364482,0.225974,1.00687,0.206425,1.17233
585,468.838,2,13.0178,23.7289,11.7721,1.39405,0.0526779,0.0302607,0.228128,1.09501,0.201132,1.16856
586,466.744,2,13.0671,23.7124,12.0237,1.33186,0.0558301,0.0311705,0.228554,1.09887,0.200508,1.13655
587,469.328,2,13.6249,23.6658,11.5687,1.39088,0.0516609,-0.0157498,0.229882,1.11504,0.201388,1.24247
588,457.328,2,13.6688,23.8584,11.0874,1.3387,0.0508305,-0.0217333,0.228098,1.07241,0.190424,1.21705
589,462.24,2,13.1739,24.0428,10.8517,1.33874,0.0528767,0.018011,0.227534,0.996506,0.199369,1.19401
590,473.454,2,13.2137,24.096,10.692,1.36795,0.055312,0.0221144,0.230362,1.04937,0.21917,1.14558
591,467.575,2,13.1434,23.9941,11.0848,1.3679,0.0527694,0.0301754,0.234381,1.06671,0.221904,1.15428
592,470.121,2,13.3525,23.7799,11.1974,1.45649,0.0493707,0.0152743,0.230139,1.08276,0.218942,1.14864
593,484.402,2,13.2029,23.7284,11.3305,1.52593,0.0518881,0.0238197,0.229171,1.11019,0.227093,1.16178
594,474.865,2,12.7934,24.0446,10.8488,1.52591,0.0512843,0.052519,0.223731,1.09545,0.206955,1.18763
595,463.762,2,13.1036,23.7966,10.5993,1.46456,0.0466367,0.0268639,0.229047,1.18397,0.207206,1.1331
596,481.954,2,13.116,23.4983,9.6939,1.51067,0.0491286,0.0304984,0.238372,1.12212,0.21948,1.22824
597,480.527,2,13.2234,23.653,9.52022,1.53836,0.0501384,0.0225808,0.230345,1.08513,0.206542,1.32627
598,475.026,2,13.6404,23.8127,9.79379,1.49634,0.0494213,-0.0170875,0.232601,1.03788,0.213226,1.35064
599,475.437,2,13.8564,23.9191,9.79531,1.44212,0.0528975,-0.0248272,0.23155,1.02922,0.217472,1.29381
600,472.02,2,13.4602,23.7802,10.3961,1.44212,0.0529188,0.000549172,0.232403,0.924386,0.224005,1.27492
601,479.054,2,13.2362,23.6198,11.6864,1.37882,0.0570955,0.0129921,0.231957,0.978134,0.229553,1.28306
602,479.445,2,13.1181,23.6008,11.3166,1.39608,0.0557462,0.0252929,0.230888,1.05224,0.231394,1.27789
603,471.306,2,12.6789,23.2613,10.7642,1.39603,0.0534502,0.0618635,0.223822,1.07784,0.226714,1.26059
604,461.027,2,13.1849,23.5739,11.0558,1.34388,0.0517688,0.022865,0.224603,1.02703,0.216484,1.281
605,474.196,2,13.0787,23.8829,10.6839,1.33361,0.0543864,0.022148,0.232139,1.01416,0.220119,1.33526
606,477.684,2,13.028,24.1133,11.4077,1.30261,0.0579257,0.0316206,0.235808,1.01804,0.224447,1.36618
607,468.265,2,13.0979,23.9129,11.2995,1.28167,0.0551131,0.0292178,0.235099,1.03958,0.221043,1.39321
608,466.549,2,13.5129,23.9531,11.2753,1.28169,0.0563219,-0.00695668,0.227812,1.05142,0.210778,1.29807
609,465.114,2,13.6725,24.4198,11.2328,1.28166,0.0550719,-0.0187673,0.226318,1.00758,0.212587,1.38564
610,465.387,2,13.3904,24.1037,11.1539,1.28165,0.0538752,0.0016032,0.231926,1.0509,0.205269,1.34665
611,463.953,2,13.1149,23.8206,11.7151,1.28171,0.0572572,0.0301603,0.224271,1.03672,0.202484,1.21216
612,469.46,2,13.1541,23.7161,11.4061,1.29878,0.0578759,0.0260671,0.227746,1.08947,0.195372,1.19166
613,471.973,2,13.0116,23.6615,11.3679,1.35355,0.0567962,0.041977,0.240181,1.08924,0.186635,1.18361
614,461.213,2,12.9425,23.6992,11.7531,1.33007,0.0550121,0.0410455,0.232901,1.04067,0.19321,1.17063
615,476.183,2,12.8998,23.6821,11.6262,1.36377,0.0569028,0.0412958,0.235534,1.0707,0.20371,1.12833
616,472.849,2,12.8391,23.7175,11.1239,1.41184,0.0542487,0.0519362,0.235875,1.05428,0.214501,1.1314
617,471.933,2,13.1537,23.6648,11.1086,1.44919,0.0537078,0.0236828,0.229297,1.02963,0.223727,1.05666
618,464.065,2,13.6363,23.5829,11.7773,1.37358,0.0552024,-0.0115458,0.229811,0.939044,0.234306,1.05712
619,470.598,2,13.791,23.8482,11.6381,1.37365,0.0573003,-0.0249837,0.227454,0.909632,0.222276,1.11637
620,467.832,2,13.1288,23.7659,11.8666,1.39389,0.0556112,0.0321454,0.227392,0.958636,0.211328,1.12953
621,475.982,2,12.8327,23.7527,12.7512,1.45158,0.0539907,0.0540307,0.224671,0.989534,0.220205,1.16106
622,474.689,2,13.1,23.7788,12.5425,1.42639,0.0546114,0.0282662,0.230187,1.03852,0.228384,1.10655
623,471.226,2,13.0886,23.8327,12.8575,1.45981,0.0533217,0.0221578,0.229761,1.01945,0.218889,1.08265
624,466.853,2,13.625,23.77,13.0019,1.45978,0.0514689,-0.0205208,0.229794,1.00823,0.21812,1.08395
625,471.307,2,13.8741,23.5949,13.2372,1.39382,0.0558487,-0.039437,0.224843,1.00394,0.224038,1.07418
626,466.781,2,13.4768,23.8956,12.5806,1.42766,0.0519511,-0.00291631,0.232327,0.953762,0.22384,1.12741
627,460.836,2,13.4021,23.8874,12.5714,1.42763,0.0510551,0.00792732,0.237043,0.890647,0.216352,1.13532
628,463.845,2,13.2263,24.0456,12.3147,1.39158,0.0516921,0.0198846,0.234241,0.970706,0.215872,1.10397
629,462.133,2,13.1441,24.1779,12.8298,1.37442,0.0516468,0.0302445,0.234196,1.01225,0.214273,1.08575
630,461.187,2,13.3465,24.2854,12.2904,1.32604,0.0529534,0.0132473,0.229634,1.0403,0.215408,1.09624
631,471.755,2,12.8045,25.0362,11.1622,1.37362,0.0519419,0.0608131,0.228624,1.03728,0.224615,1.19189
632,470.583,2,12.8768,24.9799,10.7212,1.37365,0.0533725,0.0523779,0.233116,0.966533,0.223423,1.25248
633,480.321,2,12.9682,24.9416,10.5095,1.35829,0.0556962,0.0434733,0.234879,0.99966,0.235945,1.28864
634,467.074,2,13.4549,24.8574,10.9636,1.35319,0.0530215,0.00373552,0.239854,1.03849,0.229835,1.23276
635,462.507,2,13.1586,24.5144,11.2073,1.35316,0.0518747,0.0211284,0.230717,1.0043,0.226411,1.21651
636,456.767,2,13.2765,24.46,11.4427,1.35314,0.0510105,0.012788,0.230915,0.983182,0.21134,1.20366
637,467.29,2,13.0498,24.5144,11.1139,1.32766,0.0537194,0.0309286,0.231134,1.00421,0.209014,1.22056
638,476.954,2,13.317,24.448,10.1622,1.35803,0.054497,0.0100801,0.230002,1.07598,0.212799,1.24116
639,475.989,2,13.3742,24.5612,9.757,1.36403,0.0564633,0.0104874,0.230571,1.04158,0.217149,1.23122
640,472.213,2,13.3053,24.613,9.6833,1.34346,0.0576792,0.00849774,0.223938,1.05955,0.213422,1.21149
641,464.854,2,13.3747,24.767,9.55803,1.37021,0.0554188,0.001505,0.221884,1.00352,0.212942,1.16948
642,473.286,2,13.1216,24.8887,10.121,1.34541,0.056941,0.0225665,0.224823,1.03519,0.207406,1.22372
643,467.648,2,13.1433,25.1617,10.1317,1.27093,0.0597281,0.0253564,0.227607,1.03247,0.202076,1.2348
644,470.931,2,13.1484,25.2483,10.2949,1.27091,0.0595561,0.030518,0.228033,1.06784,0.205907,1.24919
645,472.391,2,13.217,24.9584,10.5764,1.25223,0.0610706,0.0232167,0.228297,1.11329,0.199385,1.23464
646,466.59,2,13.22,25.1017,10.4979,1.23696,0.0597552,0.0260306,0.229491,1.11327,0.200717,1.25415
647,472.27,2,13.2193,25.0786,11.1047,1.25099,0.0606427,0.0263393,0.231602,1.14113,0.193004,1.23527
648,471.734,2,13.0984,24.8081,11.469,1.23332,0.0607636,0.0308673,0.231199,1.13343,0.189711,1.31928
649,483.122,2,13.3487,24.9246,11.2962,1.31306,0.0586222,0.0130419,0.23002,1.18224,0.19406,1.38122
650,473.723,2,13.5337,24.6806,11.1392,1.31595,0.0553004,-0.00217067,0.230344,1.23177,0.203947,1.39733
651,480.777,2,13.5023,24.8989,10.6388,1.31596,0.0563268,-0.00475144,0.229336,1.22984,0.209045,1.42986
652,474.934,2,13.1991,24.9062,10.1648,1.31595,0.0555311,0.020626,0.229169,1.23108,0.206248,1.40442
653,482.277,2,13.1853,24.9784,9.96205,1.30221,0.0568493,0.0265916,0.231125,1.261,0.215589,1.39062
654,474.53,2,13.2601,25.2774,10.3708,1.30876,0.0565261,0.01907,0.229699,1.21925,0.210694,1.37564
655,475.902,2,13.0506,25.2666,10.3071,1.30879,0.0579722,0.0381047,0.232348,1.21278,0.204748,1.30221
656,477.132,2,13.1973,25.2158,9.95206,1.29371,0.058226,0.0209818,0.229555,1.1766,0.21496,1.32769
657,489.08,2,13.2637,25.5102,9.30766,1.25575,0.0614586,0.0135165,0.228004,1.18855,0.229386,1.39806
658,482.013,2,13.0925,25.0666,9.26723,1.25575,0.0617954,0.028007,0.223657,1.18011,0.234415,1.37461
659,483.041,2,13.3198,24.9812,9.40351,1.25575,0.0618108,0.0123875,0.22425,1.21475,0.228914,1.39233
660,486.45,2,13.1276,24.8949,9.39297,1.27171,0.0617102,0.0272274,0.22895,1.23289,0.220726,1.4117
661,479.196,2,13.2115,25.0396,9.43932,1.27171,0.0611449,0.0144308,0.226734,1.15873,0.213399,1.47938
662,477.259,2,13.1752,24.9954,9.0049,1.28648,0.0588539,0.0165551,0.227662,1.13633,0.223224,1.43186
663,475.473,2,13.0206,25.0299,9.6757,1.29996,0.0580265,0.0362904,0.226165,1.0884,0.23071,1.40467
664,472.291,2,12.9716,25.1273,9.52569,1.32592,0.0542622,0.0381354,0.227415,1.08429,0.231821,1.43795
665,467.01,2,13.1887,25.2039,9.76896,1.3259,0.0535535,0.0215865,0.231973,1.04286,0.225749,1.39646
666,474.49,2,13.285,25.4355,10.0838,1.31749,0.053774,0.0118014,0.230647,1.0908,0.225976,1.40858
667,482.216,2,13.3265,25.7139,9.54793,1.34722,0.0535042,0.0113333,0.231304,1.06142,0.235806,1.48811
668,477.774,2,13.5217,25.7465,9.45395,1.34723,0.0539506,-0.00500425,0.228979,0.993176,0.246408,1.52018
669,466.514,2,13.6375,25.9248,9.54654,1.34721,0.0527452,-0.0144824,0.226828,0.932263,0.245683,1.48724
670,471.56,2,13.6151,26.1099,9.04821,1.31126,0.0540979,-0.0121489,0.22806,0.917736,0.240111,1.54515
671,470.693,2,13.301,26.1641,9.11398,1.31621,0.0535592,0.0151479,0.228253,0.89872,0.243287,1.54508
672,479.86,2,13.3627,26.1501,9.34121,1.33335,0.0563,0.0114938,0.228645,0.875465,0.243538,1.48392
673,484.11,2,13.3292,26.0085,9.01849,1.37277,0.0563887,0.0150499,0.23024,0.895239,0.244168,1.46265
674,488.426,2,13.0486,25.7527,9.12729,1.42605,0.0562039,0.0372821,0.230548,0.930014,0.245093,1.41578
675,486.145,2,12.9818,25.5823,9.02116,1.42608,0.0569108,0.0372959,0.228928,0.952539,0.239592,1.41738
676,487.108,2,13.186,25.4129,9.40818,1.43581,0.057215,0.0220547,0.229818,0.958787,0.244082,1.39755
677,481.603,2,13.056,25.1658,9.87804,1.43579,0.0564266,0.0352966,0.229938,0.980955,0.243178,1.36556
678,479.063,2,12.866,24.9146,9.89504,1.42125,0.0552824,0.0508437,0.228716,0.989084,0.246885,1.37883
679,490.609,2,12.8513,24.8495,9.60281,1.45888,0.0550272,0.055745,0.234745,0.999328,0.244578,1.38361
680,480.855,2,12.9874,24.9654,9.73231,1.40114,0.0570668,0.0442917,0.230356,1.0471,0.239563,1.36384
681,480.113,2,13.3338,24.9646,9.73282,1.41169,0.0555596,0.0149045,0.231885,1.064,0.23592,1.35748
682,480.55,2,13.3198,24.8781,9.4622,1.41167,0.0548958,0.0150939,0.233322,1.08331,0.242723,1.30551
683,479.614,2,13.4055,24.7295,9.33262,1.43721,0.0530595,0.00975329,0.234065,1.06779,0.247703,1.28875
684,480.139,2,13.3795,24.6002,9.06222,1.43719,0.0524254,0.0117905,0.234754,1.09263,0.249981,1.2936
685,487.818,2,13.5496,24.5456,9.19626,1.41961,0.0536377,-0.0016418,0.23666,1.18224,0.244603,1.30125
686,476.092,2,13.4973,24.5683,9.46743,1.38753,0.0532386,-0.000446179,0.237367,1.20942,0.242629,1.28319
687,480.754,2,13.6133,24.466,9.95998,1.40542,0.0532621,-0.00837351,0.239314,1.19241,0.245669,1.22235
688,481.37,2,13.5238,24.3399,10.3163,1.39521,0.0534083,-0.002834,0.240084,1.23327,0.251928,1.17312
689,474.653,2,13.2862,24.3448,10.7743,1.37802,0.0534956,0.0178108,0.239105,1.21993,0.245259,1.18103
690,475.512,2,13.2123,24.3104,11.2169,1.40562,0.0520505,0.0220086,0.239834,1.17793,0.239905,1.19617
691,473.971,2,13.3846,24.3987,11.1439,1.41631,0.0512701,0.00592104,0.240142,1.13865,0.232044,1.23842
692,475.888,2,13.4797,24.2891,11.1217,1.39195,0.0525855,-0.000489548,0.239884,1.12304,0.229423,1.25919
693,471.072,2,13.2473,24.3817,11.4108,1.38149,0.0522928,0.0176755,0.237675,1.08834,0.233254,1.2677
694,471.6,2,13.3367,24.5006,11.3475,1.36848,0.0524959,0.00824594,0.237234,1.09939,0.227333,1.27334
695,470.945,2,13.3877,24.7717,11.0767,1.36846,0.0519518,0.00319757,0.236866,1.08605,0.227438,1.28398
696,473.769,2,13.3954,24.9133,10.833,1.41644,0.0510291,0.00202461,0.234735,1.04211,0.223875,1.2857
