iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,417.938,1,22.8786,23.2302,47.2072,19.0953,1.37066,0.0333453,0.454858,1.518,0.472435,0.690716
477,415.502,1,22.9131,23.1451,46.9254,18.4058,1.35698,0.0318105,0.459873,1.51032,0.472574,0.690215
478,410.332,1,22.9036,21.308,47.0327,19.0334,1.35692,0.0289485,0.464696,1.5907,0.483227,0.645958
479,416.531,1,22.8163,25.4356,47.7215,19.5741,1.41843,0.0266073,0.460689,1.67723,0.475871,0.772342
480,410.284,1,22.9176,25.917,47.6987,20.2774,1.29022,0.0310308,0.457845,1.64421,0.463927,0.760409
481,412.425,1,22.6502,27.8908,47.4918,21.5225,1.27141,0.0318879,0.46569,1.6365,0.476751,0.84209
482,414.651,1,22.7982,30.6189,46.9073,19.8739,1.27143,0.0330862,0.46754,1.71493,0.479381,0.811258
483,415.145,1,23.0356,25.6377,47.1452,20.2481,1.27141,0.0325824,0.464833,1.81509,0.4742,0.839169
484,423.124,1,22.8145,26.8149,47.1938,19.1209,1.27153,0.0365196,0.463866,1.84551,0.464449,0.880216
485,422.3,1,22.8424,24.3051,47.7079,19.3029,1.27155,0.0380115,0.463841,1.86775,0.441009,0.792615
486,416.582,1,23.0416,22.5539,47.4872,17.4056,1.27148,0.0351492,0.465828,1.86984,0.436574,0.790379
487,420.089,1,23.0326,23.8459,47.4585,18.2754,1.2715,0.0364764,0.461841,1.76227,0.450962,0.850449
488,419.801,1,22.9138,24.3122,47.1289,16.1933,1.23608,0.038047,0.460955,1.81631,0.458138,0.798481
489,419.747,1,22.9098,28.5072,47.1864,18.2268,1.25936,0.0381241,0.461814,1.68711,0.459987,0.744409
490,416.296,1,23.0538,28.0861,47.4621,17.3162,1.31457,0.0336871,0.458152,1.75994,0.453198,0.690232
491,420.403,1,22.9016,22.4971,47.9951,17.3223,1.3585,0.0341287,0.45857,1.65783,0.464994,0.682775
492,421.942,1,22.9724,19.9363,48.1175,17.1098,1.31069,0.0362925,0.466461,1.74536,0.465352,0.73759
493,416.768,1,22.8433,20.278,47.8023,16.406,1.29372,0.0347169,0.466027,1.79165,0.469246,0.668834
494,420.62,1,22.8675,20.5188,47.8519,16.9758,1.29378,0.036164,0.462725,1.70473,0.461843,0.757991
495,416.093,1,22.9527,18.6505,47.7469,18.2452,1.29375,0.034637,0.461652,1.59088,0.467257,0.722244
496,416.726,1,22.9045,18.752,48.4573,17.9356,1.32889,0.0338722,0.46125,1.50625,0.466446,0.724302
497,417.552,1,22.8815,16.7488,48.2049,17.8738,1.30012,0.0360366,0.453762,1.58175,0.460196,0.690581
498,416.388,1,22.9629,15.7001,48.3244,19.2858,1.34561,0.0318044,0.45915,1.64863,0.447514,0.756451
499,425.281,1,22.9304,16.7011,48.977,19.6736,1.3613,0.0346136,0.463093,1.73017,0.45591,0.838565
500,422.103,1,22.9592,19.5466,47.9415,19.6799,1.36123,0.0329522,0.46544,1.60857,0.459444,0.86376
501,418.793,1,22.8934,18.8874,48.123,19.516,1.269,0.0369306,0.465844,1.64202,0.461833,0.764348
502,420.256,1,22.8926,19.6169,47.4909,20.2343,1.29209,0.0365334,0.459951,1.77625,0.474518,0.695838
503,415.919,1,22.8078,19.3081,47.7749,19.6064,1.26854,0.0360958,0.462229,1.76029,0.463712,0.653629
504,418.675,1,22.7212,20.8578,47.6963,20.1682,1.30792,0.0359268,0.458165,1.76734,0.457596,0.638891
505,422.774,1,22.861,20.341,46.9298,20.0161,1.32434,0.0375064,0.463611,1.80021,0.464944,0.607743
506,421.673,1,22.9105,21.5139,46.4299,21.4769,1.32434,0.038612,0.457522,1.78004,0.47771,0.532796
507,422.47,1,22.9727,22.2909,46.8603,22.8506,1.30455,0.03938,0.459331,1.68865,0.465106,0.606438
508,419.319,1,22.805,22.1461,46.8301,20.5507,1.3045,0.0374767,0.461922,1.73835,0.463705,0.593169
509,419.713,1,22.9261,21.8573,47.1047,19.7998,1.30447,0.0370344,0.462025,1.74383,0.456033,0.630028
510,418.086,1,22.8274,23.3032,47.1103,18.9654,1.25339,0.0378618,0.466002,1.84326,0.462716,0.632327
511,417.173,1,22.8679,22.3826,47.5217,17.8869,1.2534,0.038301,0.469599,1.76419,0.470756,0.588897
512,418.187,1,22.8702,23.5038,46.8912,17.9859,1.25339,0.0384923,0.467754,1.75949,0.459311,0.644324
513,419.437,1,22.9905,20.3736,47.2615,18.7999,1.31428,0.0362187,0.464437,1.59732,0.466746,0.686789
514,416.329,1,22.9345,21.0106,46.7045,19.511,1.31425,0.0353134,0.459376,1.67587,0.460754,0.604801
515,416.419,1,22.8902,20.3306,46.5366,19.7718,1.36293,0.0313563,0.466234,1.66193,0.478228,0.653254
516,419.262,1,22.9378,22.0236,46.5828,19.7989,1.39212,0.0315674,0.463158,1.56491,0.473844,0.695315
517,421.37,1,22.8003,22.5404,47.3994,21.2855,1.33264,0.0353075,0.462503,1.6992,0.461464,0.72791
518,418.939,1,22.9125,21.1336,46.9712,22.9901,1.28499,0.0367291,0.463952,1.69149,0.464778,0.698924
519,422.045,1,22.7651,21.6192,46.9311,22.8002,1.33257,0.0360111,0.472384,1.62084,0.465833,0.713467
520,421.758,1,22.888,26.5289,47.1267,21.1278,1.30493,0.0373139,0.469946,1.60437,0.477631,0.714437
521,421.066,1,22.9984,23.7327,47.5679,19.2793,1.32313,0.0374613,0.456583,1.60145,0.480853,0.622856
522,422.199,1,22.8683,23.0354,47.0566,19.7514,1.37763,0.0343963,0.46618,1.58799,0.485078,0.653927
523,417.602,1,22.7814,24.1248,47.651,18.6093,1.29316,0.0352397,0.470502,1.69401,0.470767,0.696464
524,424.946,1,22.9304,22.9915,47.0037,17.2902,1.29321,0.0373544,0.457645,1.8125,0.495804,0.829893
525,426.238,1,22.8001,24.3228,46.5209,18.8784,1.31111,0.0352134,0.468607,1.81485,0.510117,0.935848
526,427.979,1,22.9776,22.7631,46.3131,17.325,1.34903,0.0355256,0.462838,1.78654,0.503177,0.865938
527,430.793,1,22.8065,21.5776,46.0456,18.9179,1.30824,0.0394512,0.470085,1.78463,0.509283,0.823659
528,430.38,1,22.7791,23.326,45.8098,18.5669,1.26836,0.0411619,0.464841,1.94773,0.501528,0.769596
529,433.678,1,22.6611,23.5195,46.3668,18.9298,1.36363,0.0387234,0.46754,1.94065,0.497728,0.731618
530,422.947,1,22.7368,25.7795,45.6098,18.8179,1.33382,0.0345303,0.470678,1.90527,0.495516,0.690277
531,422.566,1,22.822,25.0816,45.7917,18.3383,1.31404,0.0354524,0.468346,1.95121,0.495953,0.675131
532,426.327,1,22.7644,21.7205,46.8318,20.5643,1.3539,0.0371542,0.46376,1.97934,0.485961,0.582405
533,420.023,1,22.855,23.0792,47.2507,21.3975,1.26795,0.0387644,0.460379,2.04081,0.48066,0.535383
534,416.32,1,22.8387,22.1663,46.7364,21.2984,1.287,0.0361337,0.464572,1.83972,0.487176,0.546226
535,417.359,1,22.7705,21.3662,46.7061,20.2925,1.31155,0.0346151,0.456404,1.82675,0.498668,0.589452
536,421.668,1,22.7979,21.9983,46.0771,19.4468,1.31156,0.0353876,0.465497,2.07924,0.511515,0.61404
537,420.253,1,22.8134,24.1006,46.0295,19.0266,1.31152,0.0349448,0.471745,1.78442,0.521321,0.667214
538,422.538,1,22.8565,23.201,45.1508,18.5295,1.3671,0.0328141,0.470779,1.67993,0.53072,0.722152
539,418.875,1,22.5788,23.707,45.1051,18.229,1.31589,0.0337465,0.466036,1.62681,0.519672,0.717211
540,419.914,1,22.7335,23.6034,45.4126,18.7519,1.29522,0.0346796,0.464958,1.78199,0.517444,0.726378
541,427.882,1,22.7519,21.9982,45.8157,19.0141,1.33817,0.0360926,0.467309,2.03802,0.514691,0.717218
542,428.514,1,22.9833,24.5692,45.7171,20.368,1.3382,0.0368917,0.461873,2.06854,0.503233,0.692097
543,431.609,1,22.8235,29.5935,45.8963,20.5318,1.26868,0.0412204,0.469902,2.25635,0.489104,0.725724
544,426.284,1,22.9203,31.0743,45.3773,18.831,1.26861,0.0386171,0.467999,2.21506,0.515067,0.693417
545,426.417,1,22.9328,25.7955,45.5123,18.9875,1.28373,0.0380372,0.466954,2.14605,0.528522,0.674536
546,426.974,1,22.8042,25.3706,45.8004,17.8977,1.28373,0.0389298,0.466113,2.12781,0.529244,0.676996
547,427.194,1,23.0109,25.8019,45.2666,19.1556,1.24468,0.0403076,0.45427,1.91112,0.552209,0.761367
548,422.322,1,22.8645,23.205,45.3151,21.7884,1.17709,0.040478,0.465088,1.86755,0.549789,0.799855
549,421.927,1,23.0038,19.9119,45.9432,21.3727,1.21715,0.0367664,0.471401,2.12843,0.532878,0.85051
550,425.859,1,22.866,20.9024,45.4803,19.0725,1.24514,0.0367133,0.464517,2.23395,0.560264,0.851333
551,425.634,1,22.7443,24.7514,45.2553,22.3248,1.24516,0.0370094,0.472399,2.05964,0.532452,0.880091
552,424.816,1,22.8482,24.5281,45.2609,22.1219,1.27003,0.0353281,0.465655,2.05834,0.542838,0.892139
553,422.741,1,22.9117,21.1054,45.1865,21.6678,1.29005,0.0341144,0.464269,2.10721,0.529711,0.79637
554,423.514,1,22.9054,20.8436,44.6934,19.8376,1.41382,0.0295736,0.466633,1.80643,0.515501,0.768609
555,420.593,1,22.9086,23.7835,45.6608,21.4249,1.34941,0.0316829,0.46776,1.74896,0.51214,0.800155
556,419.517,1,22.844,22.7247,45.1511,24.0952,1.40518,0.0278256,0.469079,1.63079,0.523765,0.815228
557,418.472,1,22.848,24.3137,45.7113,22.7988,1.33314,0.031658,0.462153,1.60695,0.508042,0.842661
558,421.747,1,22.8129,22.5895,46.3781,21.2524,1.36353,0.03182,0.457789,1.58724,0.507043,0.874513
559,418.787,1,23.074,24.915,46.2629,21.3691,1.36352,0.0309932,0.455641,1.63381,0.501038,0.771638
560,417.413,1,22.819,20.7508,46.912,19.9264,1.36346,0.0289342,0.457945,1.62931,0.506148,0.879146
561,420.187,1,22.7492,20.9403,47.1823,20.204,1.31444,0.0336413,0.453945,1.66785,0.494681,0.855288
562,418.761,1,22.8578,23.8295,46.4704,19.8222,1.29385,0.0342267,0.454592,1.64212,0.504928,0.827479
563,417.431,1,22.7206,23.3401,45.6975,18.5042,1.25488,0.0346788,0.463872,1.62283,0.510998,0.883953
564,420.153,1,22.901,23.3416,46.1415,20.7557,1.29133,0.0341316,0.463684,1.60044,0.51381,0.919009
565,418.375,1,22.8304,26.8341,45.9872,18.3306,1.35731,0.0290909,0.465394,1.75533,0.506308,0.872839
566,416.66,1,22.8227,29.1774,45.7675,20.4693,1.35731,0.0285545,0.46938,1.66563,0.508327,0.822151
567,419.241,1,22.7732,26.689,45.9998,21.752,1.41254,0.0274284,0.472842,1.63115,0.495979,0.829437
568,417.722,1,22.6681,25.1784,46.1785,20.0335,1.41254,0.0279639,0.469,1.56791,0.489183,0.787029
569,413.103,1,22.7273,25.5562,46.1604,18.9176,1.4125,0.0259905,0.46496,1.58926,0.488717,0.685193
570,418.92,1,22.8096,29.1876,46.0434,20.4417,1.41258,0.0281894,0.460515,1.64437,0.497735,0.756835
571,421.003,1,22.7871,29.7036,45.6072,20.0117,1.41263,0.0302152,0.45446,1.64349,0.505485,0.775936
572,418.994,1,22.853,27.2646,45.53,19.885,1.41263,0.030278,0.459669,1.52695,0.486842,0.70622
573,420.618,1,22.8482,28.761,45.21,20.8536,1.39214,0.0308754,0.460322,1.6047,0.493775,0.769159
574,414.008,1,22.8922,25.2349,45.8655,19.1127,1.36732,0.0299752,0.464178,1.58043,0.480217,0.664695
575,417.818,1,22.9134,23.7591,45.5553,18.8695,1.44385,0.0273489,0.467273,1.59864,0.476491,0.682922
576,418.657,1,22.8164,22.5747,46.1786,19.2459,1.44385,0.0263475,0.472637,1.61116,0.478941,0.723113
577,414.154,1,22.8671,21.2113,45.7749,20.7528,1.40587,0.0276904,0.46312,1.60498,0.476606,0.666402
578,415.574,1,22.9814,23.1264,46.0893,18.8502,1.40589,0.0281864,0.466397,1.66242,0.466384,0.678749
579,416.257,1,22.8232,23.5754,45.8477,18.7665,1.45484,0.025197,0.468309,1.63254,0.48303,0.688447
580,415.798,1,23.0303,25.0416,45.102,21.4707,1.42415,0.027484,0.464517,1.64371,0.480657,0.653714
581,415.371,1,22.8659,26.9173,44.8662,21.0294,1.359,0.0298577,0.461212,1.61241,0.487509,0.752443
582,414.435,1,22.809,30.7005,44.7898,19.8043,1.37186,0.0284263,0.464347,1.76263,0.467962,0.714073
583,415.408,1,22.722,29.1072,45.1928,20.3635,1.39993,0.0280458,0.463649,1.65441,0.475074,0.697837
584,412.347,1,22.8738,30.466,45.3384,20.8112,1.3652,0.02924,0.464275,1.5417,0.473476,0.688642
585,413.921,1,22.7965,32.4799,44.6658,18.3533,1.25353,0.035802,0.469861,1.53038,0.488472,0.698933
586,409.876,1,22.8219,31.4323,44.3733,18.0156,1.25348,0.0338466,0.463714,1.47056,0.486208,0.760938
587,415.206,1,22.8419,29.0882,44.7209,17.8821,1.25351,0.0350815,0.46521,1.6746,0.485795,0.7898
588,414.251,1,22.809,31.4282,44.2759,19.4616,1.23765,0.0354655,0.471031,1.73577,0.475613,0.736655
589,413.197,1,22.8168,31.7784,44.1726,18.4417,1.21517,0.0363102,0.467113,1.74263,0.482945,0.707402
590,417.553,1,22.9741,29.5216,43.9956,21.2864,1.25008,0.0361876,0.463095,1.69058,0.49588,0.780476
591,416.118,1,22.8931,28.7943,43.9685,21.2892,1.28708,0.0332045,0.460379,1.72158,0.507815,0.762669
592,413.409,1,22.8287,28.4756,44.2034,22.0775,1.33285,0.0299189,0.470409,1.64779,0.504755,0.717327
593,415.255,1,22.7705,29.8601,44.4671,21.4868,1.33293,0.0324489,0.454137,1.52504,0.493032,0.720085
594,416.295,1,22.7627,28.3572,44.6819,22.1938,1.38249,0.0300675,0.462478,1.38989,0.490165,0.774827
595,412.189,1,22.753,31.3922,44.64,21.9047,1.33229,0.0292923,0.461522,1.47705,0.49667,0.820411
596,412.559,1,22.7925,30.7849,44.6772,22.8503,1.36194,0.0283334,0.467116,1.52063,0.497715,0.75205
597,408.828,1,22.7932,30.911,44.2131,22.7416,1.3196,0.0286339,0.465023,1.54358,0.490067,0.743252
598,410.921,1,22.906,29.3906,44.3701,21.276,1.36102,0.0266048,0.463395,1.50859,0.490915,0.826986
599,409.227,1,22.7384,30.7106,44.684,21.2044,1.39132,0.0242123,0.465461,1.52189,0.48793,0.778102
600,415.936,1,22.8879,31.3894,44.4482,21.3733,1.40794,0.0259228,0.461785,1.60838,0.494816,0.848378
601,413.022,1,22.8049,36.4802,44.1409,20.2381,1.40788,0.0237876,0.46266,1.66641,0.494352,0.835723
602,409.079,1,22.8684,32.8092,43.4524,22.971,1.40778,0.0212346,0.463985,1.5164,0.498105,0.872614
603,408.766,1,22.8793,34.4685,43.6623,19.2614,1.40778,0.0215847,0.470864,1.45063,0.499303,0.898181
604,412.279,1,22.9439,35.4038,43.5137,19.839,1.44363,0.0217173,0.46306,1.51764,0.489319,0.850888
605,413.681,1,22.7381,33.7515,43.682,19.9271,1.44365,0.0227539,0.463293,1.6048,0.495211,0.817297
606,416.486,1,22.7931,30.0203,43.3201,21.2073,1.47421,0.0227593,0.463344,1.62166,0.502388,0.755974
607,417.992,1,22.7599,36.5341,43.2908,21.0222,1.41492,0.0277232,0.465016,1.4662,0.488732,0.845566
608,416.697,1,22.7796,29.9107,43.3127,18.8285,1.41489,0.0274099,0.46497,1.47006,0.505155,0.812647
609,416.662,1,22.8711,30.7786,43.3601,19.9667,1.37321,0.0310317,0.465638,1.52602,0.504343,0.674474
610,414.916,1,22.7827,30.7675,43.8497,20.5615,1.37316,0.0301051,0.460575,1.65376,0.49104,0.672572
611,413.751,1,22.7908,28.5926,43.5717,20.2716,1.2881,0.0342655,0.463396,1.60568,0.486591,0.647441
612,417.651,1,22.9103,26.3167,43.2849,22.2023,1.32967,0.0335153,0.464135,1.62699,0.489892,0.692439
613,412.987,1,22.8034,28.7099,42.6737,23.9763,1.37135,0.027939,0.468115,1.62181,0.493116,0.706026
614,418.625,1,22.7271,27.934,42.9803,22.4293,1.47592,0.0250124,0.46505,1.66141,0.491278,0.690677
615,418.665,1,22.8069,27.609,43.1868,21.1782,1.47592,0.0254234,0.460921,1.67409,0.476573,0.711523
616,415.701,1,22.7662,33.4021,42.8,21.1067,1.38892,0.0288934,0.45808,1.6217,0.477528,0.720802
617,417.64,1,22.5658,30.3201,42.0344,23.7947,1.43171,0.0267975,0.46263,1.71424,0.48528,0.700733
618,416.833,1,22.5922,32.3205,41.6747,23.5787,1.36543,0.0299275,0.463892,1.70061,0.48972,0.715189
619,416.384,1,22.8653,33.5212,42.9943,22.2971,1.34302,0.0310876,0.456534,1.68151,0.46965,0.779095
620,417.477,1,22.8529,34.8348,42.8278,20.6512,1.30572,0.0340361,0.46469,1.84544,0.467885,0.682885
621,417.994,1,22.9068,32.2935,42.8127,20.3252,1.32264,0.0331587,0.454789,1.85486,0.474314,0.708545
622,414.719,1,22.9362,32.6431,42.8983,19.7723,1.32262,0.0318486,0.460734,1.74812,0.470453,0.687413
623,414.731,1,22.9951,30.2011,43.5695,20.9792,1.33699,0.0320143,0.459532,1.68321,0.448567,0.693641
624,413.186,1,22.8797,31.9949,43.5026,21.6222,1.29573,0.0323115,0.461057,1.77643,0.437324,0.747471
625,418.016,1,22.8893,33.6263,44.2156,20.7272,1.35038,0.0319324,0.463431,1.8251,0.450536,0.721317
626,415.901,1,22.9865,33.2483,44.729,20.744,1.37271,0.0308135,0.460752,1.72309,0.443531,0.674552
627,414.39,1,22.787,31.8824,44.7867,20.7172,1.32303,0.0323955,0.463425,1.6096,0.438446,0.739617
628,412.378,1,22.7709,29.8159,45.0983,23.302,1.29331,0.0338851,0.466239,1.70716,0.427216,0.637271
629,410.037,1,22.897,29.9241,45.1617,20.2605,1.27411,0.0337254,0.456885,1.64471,0.43037,0.66206
630,414.01,1,22.8689,31.5865,45.2963,20.4664,1.31402,0.0329206,0.456622,1.8391,0.433808,0.647868
631,421.057,1,22.9527,29.8459,45.6606,19.4944,1.28945,0.0365598,0.46271,1.93106,0.422346,0.762056
632,421.801,1,22.7588,28.7864,45.1725,20.4111,1.31832,0.0359784,0.471773,1.9109,0.421066,0.712274
633,420.629,1,22.6956,30.9179,45.108,20.7095,1.38247,0.0324766,0.471711,1.83052,0.427271,0.67478
634,420.053,1,22.7457,30.3201,44.3225,21.3616,1.42035,0.0297039,0.464027,1.67704,0.43723,0.751997
635,421.308,1,22.8863,32.7432,44.1898,21.4594,1.38348,0.0314634,0.462359,1.91204,0.447906,0.7352
636,419.027,1,22.8559,38.6567,44.7077,22.302,1.30445,0.0344081,0.45711,1.9811,0.450473,0.723248
637,418.286,1,23.0063,31.2584,44.5552,23.2522,1.30448,0.0347322,0.467578,1.83,0.455183,0.676361
638,421.253,1,22.8765,31.8343,44.6727,23.8339,1.36486,0.0340215,0.459614,1.93056,0.445313,0.626738
639,417.28,1,22.8116,31.7103,44.3646,22.1557,1.31458,0.0336575,0.461586,2.05672,0.440791,0.629566
640,417.252,1,22.6876,33.0815,45.2751,23.5673,1.31459,0.0338576,0.463553,2.07817,0.432892,0.609825
641,415.911,1,22.7387,30.9478,44.9201,24.6987,1.34098,0.0321446,0.461486,1.99787,0.426701,0.618508
642,411.748,1,22.8671,29.1735,44.991,23.4499,1.2272,0.0364524,0.46774,1.84023,0.428482,0.634003
643,416.254,1,22.9175,32.0039,45.2592,23.0013,1.24725,0.0378263,0.46302,1.91658,0.431697,0.62705
644,417.392,1,22.8917,30.1761,46.0791,24.5055,1.24725,0.0370918,0.462396,2.0767,0.429071,0.657813
645,421.291,1,22.8608,27.4458,45.4452,22.8947,1.24729,0.0388426,0.464358,1.97695,0.443004,0.724401
646,426.081,1,22.866,32.193,45.5319,23.8126,1.31986,0.0379547,0.465351,1.90202,0.437486,0.745288
647,427.999,1,22.6896,33.1332,45.2519,21.2244,1.31983,0.0373594,0.470838,2.12723,0.437159,0.801153
648,422.847,1,22.8557,31.1316,45.2529,19.1275,1.27292,0.0382843,0.461657,1.99429,0.434839,0.733979
649,418.579,1,22.7883,33.072,44.8199,18.8058,1.24237,0.0366466,0.460568,1.8725,0.462298,0.784358
650,421.857,1,22.8395,30.1538,45.4276,19.6311,1.30403,0.0361569,0.468193,1.77672,0.443931,0.789376
651,418.026,1,22.8989,28.6606,46.1033,20.1999,1.26436,0.0359549,0.462502,1.80399,0.431187,0.823103
652,416.478,1,22.7071,25.2415,46.2543,20.1712,1.34993,0.0311175,0.466811,1.6905,0.429846,0.788138
653,413.014,1,22.8912,25.6467,45.8662,18.9808,1.34988,0.0299395,0.462075,1.65268,0.43916,0.770811
654,412.346,1,23.0169,26.932,45.8529,18.439,1.34985,0.0286982,0.465965,1.72695,0.445904,0.759345
655,416.474,1,22.8722,25.6177,45.8771,19.3267,1.37757,0.0302315,0.463498,1.67391,0.445476,0.722872
656,414.849,1,22.8695,25.6662,45.9345,19.4269,1.37753,0.0296742,0.464762,1.69956,0.452556,0.692696
657,416.743,1,22.8859,24.0982,46.3185,18.2208,1.41697,0.028418,0.462651,1.63256,0.444346,0.724117
658,421.944,1,22.879,28.7413,46.2396,20.3143,1.41707,0.0317335,0.475877,1.72212,0.431762,0.754999
659,419.899,1,22.8726,29.6338,46.4591,19.5346,1.37546,0.0320597,0.461187,1.83574,0.431054,0.715141
660,418.022,1,22.8397,30.08,46.4536,21.2103,1.32155,0.0340944,0.468736,1.71231,0.430032,0.751371
661,419.7,1,22.8017,28.5489,46.3557,22.7547,1.35893,0.0332461,0.460502,1.63822,0.420816,0.798117
662,413.642,1,22.7847,28.741,45.7569,22.0721,1.37828,0.0288127,0.469865,1.60623,0.428737,0.749061
663,410.733,1,22.8284,28.2502,45.3638,21.2989,1.41154,0.0257366,0.466823,1.4998,0.432124,0.741708
664,407.237,1,22.773,25.2307,45.2953,19.1967,1.3665,0.0261173,0.461981,1.48527,0.425377,0.778869
665,413.006,1,22.814,25.1735,45.6115,20.8492,1.34245,0.0306266,0.458531,1.61076,0.412849,0.778841
666,415.334,1,22.8869,26.4555,44.9503,21.5336,1.3425,0.0322025,0.462494,1.68407,0.423745,0.737004
667,415.615,1,22.8057,28.9378,45.0244,21.9176,1.34252,0.032523,0.466852,1.55334,0.418562,0.764166
668,415.631,1,22.7687,33.4975,44.8503,20.7068,1.36516,0.0292063,0.465499,1.70936,0.423972,0.835584
669,416.935,1,22.7163,30.4707,45.0668,22.4649,1.36516,0.0293304,0.462385,1.78078,0.422643,0.876547
670,417.872,1,22.8297,30.1932,45.1048,21.5673,1.38631,0.0304128,0.45569,1.58716,0.431129,0.819761
671,414.295,1,22.8341,32.786,44.4793,20.5036,1.46364,0.0252134,0.464486,1.50037,0.429247,0.713493
672,414.735,1,22.6377,30.5089,44.5943,20.4327,1.4636,0.0245823,0.467008,1.50086,0.430087,0.802712
673,409.126,1,22.7055,28.6372,44.6458,18.6933,1.40173,0.0245932,0.466121,1.71376,0.429375,0.694876
674,416.371,1,22.8379,28.0906,44.7769,20.1199,1.45931,0.0246788,0.462134,1.79817,0.435749,0.725368
675,414.496,1,22.8576,29.7088,44.6938,21.204,1.43302,0.0254869,0.469127,1.67131,0.440742,0.731348
676,415.044,1,22.7144,31.7795,44.73,22.4897,1.46555,0.0254894,0.466427,1.54384,0.450774,0.659141
677,413.226,1,22.7399,31.1508,44.3472,23.0223,1.50333,0.0213474,0.460979,1.67276,0.454405,0.627268
678,411.092,1,22.7868,31.8615,43.8198,23.6874,1.53199,0.0179574,0.461396,1.69068,0.465808,0.582256
679,408.69,1,22.7255,34.0207,42.7115,25.2834,1.41601,0.0233858,0.466509,1.69011,0.47657,0.634444
680,410.657,1,22.7079,32.6892,42.8756,23.1873,1.50614,0.0169822,0.468338,1.7504,0.477514,0.670009
681,405.851,1,22.8771,32.5088,42.9176,22.7638,1.57051,1.50125e-05,0.459696,1.76896,0.470977,0.675958
682,406.955,1,22.8285,30.8228,42.6771,22.925,1.57678,0.000112048,0.45534,1.76768,0.488095,0.675168
683,409.974,1,22.6882,29.8762,43.1556,24.1566,1.61147,2.22045e-16,0.46645,1.80512,0.461674,0.645156
684,409.093,1,22.8563,30.4072,43.3207,25.0163,1.60291,2.22045e-16,0.468896,1.72363,0.466117,0.668666
685,409.365,1,22.8451,35.0493,42.8605,24.6906,1.61169,2.22045e-16,0.459903,1.67304,0.461607,0.678889
686,411.221,1,22.8788,35.3941,42.8417,22.5625,1.62608,2.22045e-16,0.465522,1.83387,0.460454,0.624047
687,404.682,1,22.7591,30.8447,43.0602,22.5423,1.59033,2.22045e-16,0.460633,1.82187,0.457932,0.542913
688,401.344,1,22.763,33.6224,42.893,22.1695,1.54665,2.22045e-16,0.455483,1.81785,0.466067,0.599005
689,405.14,1,22.8567,33.8018,43.104,23.321,1.574,2.22045e-16,0.464106,1.81682,0.449893,0.636644
690,406.797,1,22.9044,32.8259,43.0033,23.2086,1.5828,1.87571e-06,0.468005,1.84425,0.444388,0.656301
691,411.879,1,23.0192,35.2881,42.9899,22.6551,1.60339,2.22045e-16,0.463424,1.91533,0.443679,0.758958
692,408.186,1,22.9865,32.2128,43.8232,22.8148,1.58693,2.22045e-16,0.459353,1.97766,0.435292,0.670717
693,405.263,1,22.8495,31.8229,44.3504,22.7614,1.56132,2.22045e-16,0.46553,1.99044,0.434255,0.6588
694,406.228,1,22.8565,29.2552,44.2148,23.9681,1.58881,2.22045e-16,0.462805,1.87675,0.433208,0.618345
695,407.751,1,22.8647,27.7685,44.4765,22.0037,1.61107,2.22045e-16,0.472929,1.75522,0.430817,0.615253
696,409.252,1,22.8455,29.354,44.2467,22.1822,1.61621,2.22045e-16,0.46607,1.67413,0.433518,0.685615
697,411.307,1,22.8218,30.615,44.1633,22.3575,1.62778,9.69759e-07,0.46467,1.68366,0.4389,0.709355
698,412.048,1,22.8795,33.1964,44.0748,22.0962,1.61486,1.00461e-05,0.460411,1.72455,0.455258,0.770753
699,408.942,1,22.9177,32.0424,44.0367,23.1977,1.55396,0.0099117,0.45775,1.68727,0.457062,0.767916
700,416.22,1,22.927,29.8735,44.0518,23.9772,1.61321,0.0110958,0.464738,1.67451,0.460586,0.752366
701,414.193,1,22.7143,29.5225,43.9096,21.9105,1.65208,2.22045e-16,0.461852,1.70635,0.466219,0.671345
702,405.271,1,22.7518,28.5338,44.1051,21.7494,1.56721,2.22045e-16,0.463888,1.67907,0.466337,0.703718
703,410.033,1,22.8193,32.6096,43.6691,19.6759,1.62784,2.78853e-06,0.4618,1.63409,0.463344,0.64225
704,408.567,1,22.6824,33.4531,43.8914,20.5251,1.62522,3.97807e-05,0.466058,1.5538,0.46644,0.617814
705,405.03,1,22.8266,36.3939,43.5865,21.4452,1.51141,0.0137271,0.46942,1.66415,0.467496,0.62034
706,406.366,1,22.7763,36.995,42.6358,21.479,1.43905,0.020513,0.463161,1.60231,0.482141,0.650619
707,408.23,1,22.816,36.8581,42.9472,22.2647,1.43913,0.0230464,0.464905,1.47207,0.482586,0.656264
708,409.488,1,22.8436,36.4796,42.9007,22.4517,1.41907,0.0238075,0.467474,1.51749,0.480363,0.698113
709,407.91,1,22.7486,35.2533,43.3389,22.3507,1.4482,0.0220703,0.46812,1.47097,0.479238,0.639628
710,410.141,1,22.8343,39.5502,42.4657,22.9289,1.47792,0.0198608,0.472805,1.57337,0.482786,0.676283
711,414.231,1,22.9165,41.6781,42.2829,21.6411,1.52242,0.0184951,0.47304,1.71779,0.504375,0.642718
712,405.754,1,22.6281,38.4273,41.6845,21.5193,1.47938,0.0180603,0.469288,1.46157,0.502546,0.610226
