iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
968,-583.294,1,32.5961,28.739,5.76118,0.100007,-0.750519,0.152735,0.000457088,2.0689e-05,0.988735
969,-578.962,1,33.2354,28.7391,6.41508,0.107066,-0.768248,0.15212,0.000434241,2.00184e-05,0.937274
970,-591.926,1,33.498,28.739,6.12889,0.105791,-0.788426,0.139855,0.000384342,1.61102e-05,0.961304
971,-585.936,1,30.7273,28.739,6.16817,0.108531,-0.703419,0.149283,0.000367905,1.83675e-05,0.866788
972,-583.31,1,30.6571,28.739,5.9277,0.107656,-0.694952,0.154394,0.000395168,1.66379e-05,0.976584
973,-581.605,1,31.4225,28.7389,5.46708,0.110601,-0.716437,0.141367,0.000354388,1.46306e-05,1.11287
974,-591.285,1,33.7702,28.739,5.94572,0.110092,-0.791765,0.140748,0.000335974,1.46615e-05,0.970646
975,-590.951,1,32.6233,28.739,6.57209,0.110658,-0.747918,0.155337,0.0003775,1.28311e-05,0.929704
976,-601.97,1,33.6042,28.739,6.03604,0.104898,-0.7845,0.144654,0.000367566,1.32234e-05,0.839072
977,-605.167,1,31.562,28.739,5.94379,0.103951,-0.721376,0.144797,0.000413844,1.16475e-05,0.849955
978,-599.034,1,33.5493,28.739,6.44638,0.106605,-0.788658,0.143134,0.000462678,1.26603e-05,0.758736
979,-603.341,1,32.199,28.739,6.1008,0.109628,-0.75585,0.133814,0.000444438,1.17759e-05,0.687983
980,-606.518,1,30.7087,28.739,6.34101,0.108555,-0.691773,0.136438,0.000362873,1.2423e-05,0.660874
981,-608.77,1,33.4376,28.739,6.06508,0.111041,-0.781712,0.141778,0.000327877,1.3377e-05,0.591362
982,-608.386,1,34.1981,28.739,6.72465,0.107899,-0.797209,0.138667,0.000339404,1.39674e-05,0.649668
983,-598.994,1,33.8722,28.739,6.28089,0.10927,-0.792516,0.128493,0.000333807,1.54344e-05,0.740608
984,-605.245,1,33.3448,28.739,6.45432,0.107212,-0.771981,0.147167,0.000282478,1.62084e-05,0.73337
985,-599.418,1,32.2687,28.739,6.04676,0.110835,-0.74749,0.148092,0.000291429,1.73564e-05,0.667243
986,-600.432,1,32.7553,28.739,6.56692,0.109519,-0.756451,0.138281,0.000287511,1.75188e-05,0.712507
987,-605.686,1,32.9053,28.7391,6.68354,0.109321,-0.759316,0.144589,0.000236122,1.87716e-05,0.654706
988,-606.519,1,32.8246,28.739,7.29147,0.109926,-0.750866,0.139579,0.000248961,1.67099e-05,0.66337
989,-610.04,1,31.8246,28.739,7.08968,0.112628,-0.718655,0.134629,0.000218655,1.56404e-05,0.692927
990,-611.116,1,32.457,28.7391,7.39697,0.112203,-0.722238,0.130844,0.000230975,1.64975e-05,0.605703
991,-612.494,1,33.6997,28.7392,7.61293,0.11027,-0.765728,0.135907,0.000200183,1.8218e-05,0.678835
992,-617.857,1,32.7011,28.7392,7.33653,0.108075,-0.739846,0.132797,0.000208245,1.54707e-05,0.708778
993,-627.744,1,35.6325,28.7392,7.12937,0.108405,-0.832086,0.132745,0.000160855,1.37985e-05,0.73564
994,-628.705,1,33.2618,28.7392,6.95348,0.107986,-0.774277,0.135341,0.00018806,1.13978e-05,0.698716
995,-628.718,1,34.179,28.7392,7.31187,0.1099,-0.79049,0.128607,0.000177279,1.33153e-05,0.656711
996,-620.206,1,34.7658,28.7392,7.52004,0.112361,-0.797084,0.136349,0.000184504,1.31803e-05,0.672347
997,-624.673,1,32.8949,28.7392,7.62326,0.109501,-0.747939,0.13161,0.000208671,1.11555e-05,0.721056
998,-624.61,1,33.7172,28.7393,7.30707,0.108466,-0.772114,0.135104,0.00022907,1.13643e-05,0.667116
999,-621.768,1,33.7577,28.7394,6.92147,0.107567,-0.78394,0.134817,0.000260651,1.20933e-05,0.671298
1000,-618.777,2,32.0882,28.7394,5.76294,0.106985,-0.74535,0.134021,0.000270696,1.11915e-05,0.732065
1001,-621.11,2,32.0934,28.7395,5.76973,0.111288,-0.749854,0.127131,0.000246455,1.00134e-05,0.784037
1002,-611.557,2,30.4946,28.7395,5.52854,0.112482,-0.699076,0.131713,0.000265684,1.01547e-05,0.820665
1003,-626.08,2,28.885,28.7395,5.47996,0.105919,-0.640799,0.146337,0.000269694,7.46443e-06,0.84439
1004,-628.426,2,28.7783,28.7394,4.99764,0.108413,-0.64292,0.142918,0.000235394,7.26139e-06,0.847533
1005,-629.407,2,31.2861,28.7394,5.50217,0.107521,-0.724122,0.150973,0.000213372,6.84945e-06,0.899357
1006,-645.171,2,31.0105,28.7394,5.92751,0.101234,-0.708715,0.156441,0.00018686,6.90775e-06,0.847288
1007,-634.989,2,31.3716,28.7394,6.13394,0.105712,-0.718732,0.162243,0.000190282,7.3102e-06,0.83819
1008,-649.05,2,32.5042,28.7395,6.33547,0.103782,-0.744107,0.157994,0.000177979,6.45825e-06,0.780499
1009,-647.672,2,35.2699,28.7395,6.34586,0.108275,-0.826737,0.143123,0.00017873,5.76515e-06,0.760622
1010,-640.295,2,32.9616,28.7395,5.96039,0.112219,-0.770044,0.135418,0.000184535,6.08629e-06,0.833457
1011,-640.313,2,34.4378,28.7394,6.4846,0.111343,-0.819696,0.142248,0.000183325,6.21016e-06,0.742474
1012,-633.705,2,32.587,28.7394,6.61449,0.11152,-0.756845,0.142119,0.000186353,6.83346e-06,0.810036
1013,-635.825,2,32.4636,28.7394,6.60407,0.110354,-0.738972,0.136743,0.000211656,6.06183e-06,0.812362
1014,-637.358,2,34.1677,28.7394,6.62186,0.108806,-0.788804,0.144322,0.000208239,6.04795e-06,0.854395
1015,-638.75,2,35.5074,28.7394,6.73126,0.108506,-0.838423,0.141297,0.000198608,6.47195e-06,0.808892
1016,-642.412,2,34.79,28.7394,6.09361,0.105707,-0.816584,0.142523,0.000186327,6.72546e-06,0.845093
1017,-647.29,2,32.8571,28.7395,5.78902,0.104641,-0.76285,0.143565,0.000187405,6.2818e-06,0.85659
1018,-650.147,2,33.548,28.7395,6.02797,0.102546,-0.78674,0.152168,0.000173161,6.06745e-06,0.866133
1019,-644.633,2,32.6157,28.7395,5.85163,0.103233,-0.75493,0.156484,0.000183327,6.17049e-06,0.845704
1020,-644.56,2,33.0413,28.7394,6.16417,0.102199,-0.769663,0.158421,0.000180164,6.07107e-06,0.897326
1021,-643.528,2,32.4438,28.7394,5.55117,0.104355,-0.756711,0.161941,0.000176297,6.28208e-06,0.924747
1022,-639.611,2,33.1884,28.7394,5.58807,0.105944,-0.784634,0.157401,0.000165584,6.55314e-06,0.938183
1023,-633.048,2,31.6175,28.7394,5.61029,0.106177,-0.731924,0.15601,0.000187825,7.15794e-06,0.959959
1024,-630.63,2,30.5239,28.7394,5.26966,0.105694,-0.693885,0.155368,0.000191651,6.44747e-06,1.11008
1025,-639.587,2,31.2971,28.7394,5.27851,0.102278,-0.726378,0.155111,0.000192198,6.62733e-06,1.06335
1026,-632.435,2,31.9223,28.7394,4.93325,0.102795,-0.739811,0.141365,0.000207255,7.23196e-06,1.07455
1027,-631.041,2,31.5096,28.7395,5.14148,0.104818,-0.734997,0.143093,0.000219099,6.81793e-06,1.06625
1028,-631.548,2,31.4711,28.7395,4.95016,0.104302,-0.725963,0.139963,0.000210249,6.74582e-06,1.13642
1029,-625.999,2,32.5435,28.7395,5.12126,0.104033,-0.75883,0.146406,0.000228534,6.77383e-06,1.17023
1030,-627.25,2,33.2573,28.7394,5.53359,0.10496,-0.775344,0.158347,0.000241315,5.65761e-06,1.08713
1031,-640.174,2,31.6887,28.7394,6.09924,0.104839,-0.718492,0.156266,0.000212127,5.06215e-06,1.04394
1032,-639.55,2,32.2637,28.7394,6.11477,0.105971,-0.741318,0.150816,0.000230926,5.10432e-06,0.999906
1033,-644.154,2,30.8477,28.7394,5.98115,0.105072,-0.69673,0.146661,0.000230946,4.54616e-06,0.965359
1034,-639.808,2,30.4906,28.7395,5.64091,0.106874,-0.690954,0.143202,0.000235245,4.69077e-06,0.928535
1035,-642.757,2,30.1037,28.7395,5.68651,0.106596,-0.682151,0.141956,0.000231255,4.3251e-06,0.96061
1036,-643.738,2,29.8636,28.7395,5.09831,0.110153,-0.675912,0.137449,0.000213447,4.01403e-06,0.981988
1037,-647.956,2,32.5786,28.7395,5.29782,0.108954,-0.763018,0.142959,0.00020554,4.02012e-06,0.983124
1038,-644.35,2,31.2332,28.7395,5.20736,0.108295,-0.730641,0.145305,0.000203242,3.98508e-06,0.966407
1039,-650.689,2,32.77,28.7395,4.87835,0.111332,-0.778471,0.141788,0.000219637,3.4899e-06,0.936805
1040,-648.27,2,31.4874,28.7395,4.69576,0.11056,-0.740984,0.145606,0.000200169,3.45334e-06,0.960262
1041,-639.863,2,33.2169,28.7394,4.71867,0.109588,-0.78577,0.151565,0.000214847,3.51944e-06,0.991239
1042,-644.409,2,31.7468,28.7395,5.10715,0.106491,-0.740346,0.14651,0.000223774,3.89517e-06,0.962172
1043,-654.907,2,30.7395,28.7394,5.38115,0.105348,-0.70773,0.145833,0.000205311,3.77024e-06,0.895227
1044,-651.882,2,30.4107,28.7394,5.77156,0.104974,-0.696859,0.148387,0.000215081,3.71766e-06,0.942398
1045,-645.41,2,31.5406,28.7394,5.35754,0.108199,-0.729539,0.149109,0.000211491,3.79076e-06,0.940228
1046,-637.366,2,32.1004,28.7394,5.25807,0.10839,-0.758812,0.149578,0.000226095,3.9493e-06,0.989002
1047,-643.563,2,32.7915,28.7394,5.19373,0.110349,-0.775851,0.144984,0.000209534,3.74139e-06,0.997246
1048,-631.706,2,31.8171,28.7394,5.36341,0.113412,-0.752149,0.13976,0.000225955,4.19892e-06,1.0711
1049,-633.725,2,32.3316,28.7394,5.22904,0.113022,-0.765749,0.141511,0.000227139,4.22308e-06,0.985549
1050,-642.055,2,31.4791,28.7394,4.95911,0.110743,-0.738536,0.140594,0.000223746,3.92788e-06,0.987432
1051,-646.262,2,29.6083,28.7394,5.01483,0.10833,-0.677839,0.146224,0.000210979,3.84857e-06,0.957434
1052,-646.752,2,29.6152,28.7394,4.96577,0.106626,-0.676414,0.15048,0.000207714,3.70847e-06,1.02357
1053,-650.961,2,29.849,28.7394,5.04997,0.107926,-0.683136,0.146216,0.000198499,3.31509e-06,1.0031
1054,-657.816,2,30.8921,28.7394,5.06944,0.105019,-0.708789,0.145037,0.00019757,3.31004e-06,1.07142
1055,-656.746,2,30.8819,28.7394,5.3597,0.105339,-0.706323,0.147047,0.000187015,3.23642e-06,1.04921
1056,-660.774,2,32.1091,28.7394,5.09172,0.105161,-0.74722,0.146177,0.000187842,3.03003e-06,1.04268
1057,-654.682,2,32.7999,28.7394,5.26517,0.102042,-0.773801,0.140309,0.000215665,3.29504e-06,1.14174
1058,-655.386,2,31.0805,28.7394,4.89098,0.101833,-0.721001,0.141735,0.000225108,3.17121e-06,1.16499
1059,-652.748,2,31.7506,28.7394,4.64363,0.100848,-0.745341,0.145535,0.000222109,3.37706e-06,1.17749
1060,-652.818,2,32.2584,28.7394,4.72443,0.101772,-0.758547,0.147595,0.000216913,3.34739e-06,1.12581
1061,-656.752,2,31.0395,28.7394,4.81747,0.105795,-0.716339,0.142765,0.000202,3.09756e-06,1.06298
1062,-653.001,2,30.8108,28.7394,5.15396,0.108286,-0.709546,0.138875,0.000215785,2.97596e-06,0.940276
1063,-663.703,2,32.2001,28.7394,5.52343,0.108306,-0.751674,0.137645,0.00022824,2.67028e-06,0.875784
1064,-661.51,2,31.9826,28.7394,5.62981,0.109357,-0.733879,0.141342,0.000219118,2.46434e-06,0.876868
1065,-659.028,2,32.525,28.7394,5.79642,0.108351,-0.74946,0.143926,0.00022239,2.58203e-06,0.901039
1066,-660.497,2,33.5912,28.7394,6.10249,0.106098,-0.780253,0.143955,0.000210849,2.69434e-06,0.910753
1067,-647.348,2,34.0148,28.7394,6.43337,0.111369,-0.788453,0.14639,0.000214419,2.7366e-06,0.883907
1068,-650.902,2,33.9878,28.7394,6.37072,0.111404,-0.790822,0.149593,0.000217444,2.81241e-06,0.837339
1069,-655.472,2,32.3019,28.7394,5.58699,0.109308,-0.748407,0.149282,0.000209153,2.96111e-06,0.830247
1070,-664.048,2,32.2235,28.7393,5.57245,0.107839,-0.751445,0.1479,0.000197293,2.97958e-06,0.804837
1071,-656.635,2,32.9303,28.7394,5.75865,0.108345,-0.767773,0.141613,0.000205227,2.99726e-06,0.850719
1072,-663.874,2,34.3249,28.7393,5.73891,0.107837,-0.812838,0.144217,0.000202805,2.94407e-06,0.816869
1073,-659.174,2,32.3837,28.7393,5.43667,0.108636,-0.754244,0.151771,0.00019628,2.94964e-06,0.857703
1074,-658.682,2,32.1713,28.7393,5.0738,0.109043,-0.752712,0.149222,0.000184652,2.81273e-06,0.880039
1075,-662.686,2,32.037,28.7393,5.10092,0.107469,-0.749813,0.146778,0.00019142,2.93988e-06,0.84252
1076,-660.007,2,32.4231,28.7393,5.30838,0.108423,-0.753879,0.142639,0.000194886,2.86731e-06,0.81383
1077,-661.507,2,32.8601,28.7393,5.49768,0.109136,-0.769089,0.144819,0.00017532,2.89727e-06,0.845687
1078,-678.548,2,31.4998,28.7393,6.06822,0.110127,-0.718333,0.141251,0.000151053,2.55794e-06,0.792571
1079,-675.466,2,31.4181,28.7393,6.24353,0.1111,-0.714016,0.14312,0.000148402,2.4718e-06,0.774943
1080,-673.43,2,31.855,28.7393,6.06389,0.111026,-0.731774,0.144529,0.000146383,2.42326e-06,0.776497
1081,-671.136,2,32.8685,28.7393,6.18061,0.111359,-0.765319,0.146317,0.00014794,2.43288e-06,0.785353
1082,-672.522,2,32.8624,28.7393,5.74569,0.109959,-0.772805,0.144771,0.000147828,2.45457e-06,0.81881
1083,-682.623,2,32.6213,28.7393,5.63938,0.106755,-0.766765,0.144631,0.000140503,2.57246e-06,0.817658
1084,-685.223,2,32.6302,28.7393,5.85452,0.108615,-0.765895,0.146282,0.000142938,2.26053e-06,0.762472
1085,-678.821,2,32.4009,28.7393,5.94534,0.107717,-0.758097,0.149967,0.000157428,2.33146e-06,0.731424
1086,-677.723,2,32.1883,28.7393,5.71748,0.107228,-0.752889,0.148317,0.000155142,2.34258e-06,0.780464
1087,-676.398,2,32.4338,28.7393,5.61534,0.106601,-0.757829,0.156479,0.000156263,2.31148e-06,0.781554
1088,-683.328,2,31.8421,28.7393,5.78837,0.105979,-0.736642,0.159243,0.000155256,2.0829e-06,0.795235
1089,-684.265,2,32.6053,28.7393,5.96682,0.107125,-0.75885,0.156043,0.000146449,2.01172e-06,0.791249
1090,-684.351,2,32.1549,28.7393,6.50117,0.106381,-0.733962,0.153988,0.000159971,1.88642e-06,0.765456
1091,-675.143,2,32.3045,28.7393,7.03991,0.107863,-0.734421,0.150999,0.000170147,1.93181e-06,0.780567
1092,-680.245,2,32.3517,28.7393,7.11391,0.107613,-0.730834,0.146763,0.000171601,1.98611e-06,0.762876
1093,-688.015,2,32.8286,28.7393,7.10626,0.107578,-0.750701,0.147408,0.000163305,1.84832e-06,0.746367
1094,-687.389,2,33.2762,28.7393,7.41532,0.107511,-0.759878,0.143755,0.000168359,1.83843e-06,0.721761
1095,-685.054,2,33.1269,28.7393,7.51719,0.107905,-0.757143,0.141286,0.000169439,1.91825e-06,0.700282
1096,-685.661,2,33.194,28.7393,7.36225,0.108148,-0.761404,0.140305,0.000173096,1.93108e-06,0.680544
1097,-687.136,2,33.3018,28.7393,7.27748,0.10887,-0.759433,0.137876,0.000179576,1.81234e-06,0.681278
1098,-693.093,2,34.4811,28.7393,7.34042,0.109033,-0.791468,0.135407,0.000172894,1.69551e-06,0.654503
1099,-697.106,2,34.1672,28.7393,7.08582,0.108945,-0.780276,0.131204,0.000160926,1.6839e-06,0.683805
1100,-689.704,2,35.159,28.7393,7.33863,0.107872,-0.80606,0.133226,0.000173131,1.66896e-06,0.702068
1101,-695.446,2,33.8714,28.7393,7.61118,0.106848,-0.769972,0.133633,0.000167462,1.63516e-06,0.696721
1102,-693.064,2,33.0316,28.7393,7.54636,0.107965,-0.751019,0.133815,0.000165028,1.6923e-06,0.649175
1103,-693.592,2,32.3657,28.7393,7.18235,0.108908,-0.739186,0.134651,0.000164092,1.65686e-06,0.638244
1104,-695.393,2,32.0693,28.7393,6.89259,0.109196,-0.726216,0.135406,0.000166542,1.53713e-06,0.640104
1105,-693.335,2,31.7037,28.7393,6.92153,0.110792,-0.714667,0.134283,0.000165115,1.44263e-06,0.667751
1106,-688.186,2,31.9606,28.7393,7.07197,0.110904,-0.725245,0.130826,0.000174734,1.44092e-06,0.667765
1107,-692.128,2,32.5828,28.7393,7.24556,0.110074,-0.737343,0.137074,0.000175651,1.3975e-06,0.698852
1108,-697.435,2,33.5724,28.7393,7.37502,0.108116,-0.766199,0.142711,0.000168352,1.44815e-06,0.658153
1109,-701.285,2,34.0874,28.7393,7.21646,0.106329,-0.783145,0.147575,0.000168072,1.33977e-06,0.671304
1110,-699.352,2,33.5326,28.7393,6.88148,0.105083,-0.772484,0.149851,0.000170506,1.3589e-06,0.683301
1111,-703.637,2,32.9925,28.7393,6.84506,0.104745,-0.759383,0.148192,0.000171038,1.26292e-06,0.682233
1112,-707.808,2,32.3865,28.7393,7.00648,0.103633,-0.738927,0.148724,0.000161405,1.36868e-06,0.6576
1113,-695.004,2,32.5254,28.7393,7.10988,0.103607,-0.742046,0.144797,0.000170658,1.44083e-06,0.692098
1114,-692.805,2,31.8526,28.7393,7.01247,0.104681,-0.721131,0.141746,0.000178588,1.42828e-06,0.705293
1115,-702.911,2,32.873,28.7393,7.24676,0.105257,-0.749145,0.139796,0.000164886,1.36275e-06,0.73835
1116,-704.763,2,32.3758,28.7393,7.131,0.104629,-0.731441,0.137416,0.000158244,1.27254e-06,0.76373
1117,-699.856,2,32.6279,28.7393,6.93154,0.105083,-0.742444,0.135886,0.000156768,1.33699e-06,0.777221
1118,-704.986,2,32.5814,28.7393,7.0654,0.104883,-0.74234,0.136695,0.000160781,1.27719e-06,0.783921
1119,-702.969,2,32.5122,28.7393,7.14999,0.103652,-0.735294,0.135562,0.000162698,1.25956e-06,0.797513
1120,-700.981,2,32.5213,28.7393,7.02576,0.106126,-0.738474,0.137848,0.000170052,1.2221e-06,0.767564
1121,-700.874,2,31.464,28.7393,6.88158,0.105058,-0.707269,0.138279,0.000169953,1.21699e-06,0.773115
1122,-700.315,2,32.2737,28.7393,6.64719,0.105726,-0.73557,0.13633,0.000177603,1.22054e-06,0.735158
1123,-697.737,2,31.9952,28.7393,6.84845,0.105107,-0.728235,0.137511,0.000173459,1.25087e-06,0.796941
1124,-701.821,2,32.5471,28.7393,6.54962,0.105165,-0.748103,0.142732,0.000164543,1.21272e-06,0.814935
1125,-702.445,2,32.5769,28.7393,6.41238,0.104261,-0.75306,0.14451,0.000165442,1.10713e-06,0.881767
1126,-690.893,2,33.8962,28.7393,6.35511,0.105587,-0.791026,0.14489,0.000169669,1.06626e-06,0.957064
1127,-704.056,2,33.0841,28.7393,6.18708,0.106114,-0.761538,0.143185,0.000162457,1.00299e-06,0.938983
1128,-705.137,2,32.6105,28.7393,6.28541,0.106429,-0.746442,0.144657,0.000153289,1.04018e-06,0.870905
1129,-714.178,2,33.1937,28.7393,6.70332,0.106572,-0.762224,0.142991,0.000143094,1.00789e-06,0.814029
1130,-701.125,2,33.2756,28.7393,6.70755,0.108057,-0.764847,0.140306,0.00015099,1.02421e-06,0.787533
1131,-700.619,2,33.3924,28.7393,6.93726,0.109066,-0.765935,0.136271,0.00014802,1.10043e-06,0.77187
1132,-696.801,2,33.6205,28.7393,6.93139,0.108624,-0.771379,0.135738,0.000149566,1.15743e-06,0.820586
1133,-698.245,2,34.2354,28.7393,6.79311,0.109448,-0.788426,0.135659,0.000147713,1.10743e-06,0.860012
1134,-698.101,2,34.8732,28.7393,6.67339,0.108473,-0.808985,0.138897,0.000150434,1.08628e-06,0.86816
1135,-697.321,2,34.8872,28.7393,6.93855,0.108962,-0.809497,0.134455,0.000145446,1.09413e-06,0.890085
1136,-710.599,2,34.6574,28.7393,7.16004,0.108593,-0.79861,0.138496,0.000137096,1.01002e-06,0.858178
1137,-704.276,2,34.5951,28.7393,7.26129,0.109025,-0.792843,0.137639,0.000143776,9.9666e-07,0.818499
1138,-705.509,2,34.9303,28.7393,7.33456,0.109259,-0.803946,0.140167,0.000146231,9.45027e-07,0.77718
1139,-710.429,2,34.1263,28.7393,7.30146,0.110411,-0.784507,0.142687,0.000142557,9.04434e-07,0.746444
1140,-710.576,2,32.8759,28.7393,7.16896,0.110004,-0.7441,0.143221,0.000144084,8.42336e-07,0.774986
1141,-711.366,2,33.1628,28.7393,7.0319,0.110471,-0.752104,0.14321,0.0001405,8.43657e-07,0.777999
1142,-708.279,2,32.5181,28.7393,7.08082,0.109524,-0.732876,0.141573,0.000135664,9.4837e-07,0.766497
1143,-710.869,2,32.7798,28.7393,7.06803,0.108294,-0.739742,0.143621,0.000132102,1.00892e-06,0.772441
1144,-718.436,2,33.4357,28.7393,7.21952,0.107726,-0.761517,0.140568,0.000125508,1.01955e-06,0.740862
1145,-714.938,2,33.3103,28.7393,7.2221,0.107865,-0.760038,0.139707,0.000121451,1.0457e-06,0.715507
1146,-711.684,2,33.0275,28.7393,7.18882,0.108535,-0.75586,0.142872,0.000117956,1.06123e-06,0.710909
1147,-707.83,2,32.4855,28.7393,7.12672,0.109351,-0.742775,0.144277,0.000112153,1.09971e-06,0.716319
1148,-714.942,2,33.0875,28.7393,7.22714,0.108986,-0.7584,0.145984,0.000113736,1.08958e-06,0.692493
1149,-712.572,2,33.1423,28.7393,6.91291,0.109283,-0.761284,0.141693,0.000116018,1.12702e-06,0.683875
1150,-716.967,2,32.691,28.7393,6.89452,0.108346,-0.746966,0.139797,0.000116715,1.11498e-06,0.686678
1151,-720.839,2,31.9587,28.7393,6.8297,0.108111,-0.730629,0.13643,0.000114806,1.09881e-06,0.68939
1152,-715.697,2,32.0304,28.7393,6.75751,0.108339,-0.734753,0.136263,0.000109905,1.12175e-06,0.680784
1153,-717.534,2,32.8555,28.7393,6.69949,0.107932,-0.755346,0.140126,0.000107102,1.12288e-06,0.695414
1154,-720.323,2,33.1289,28.7393,6.90236,0.106845,-0.761823,0.141323,0.000102018,1.1095e-06,0.732621
1155,-706.977,2,33.0262,28.7393,6.86825,0.105892,-0.757148,0.141314,0.000112344,1.11761e-06,0.778512
1156,-711.821,2,32.7241,28.7393,6.77297,0.104956,-0.746487,0.143731,0.00011022,1.12996e-06,0.806046
1157,-703.788,2,32.7174,28.7393,6.61929,0.106254,-0.747984,0.146678,0.000111601,1.14811e-06,0.803992
1158,-712.367,2,32.4929,28.7393,6.48533,0.106092,-0.747031,0.147406,0.000110093,1.169e-06,0.790648
1159,-708.753,2,32.6597,28.7393,6.41119,0.106816,-0.754256,0.148611,0.000109963,1.1197e-06,0.807864
1160,-716.8,2,32.804,28.7393,6.37614,0.107055,-0.760278,0.148433,0.000107721,1.08097e-06,0.798924
1161,-705.696,2,32.6587,28.7393,6.34728,0.10703,-0.755983,0.149232,0.000111528,1.11319e-06,0.793625
1162,-709.803,2,32.8318,28.7393,6.50473,0.106378,-0.759128,0.14962,0.000111973,1.1301e-06,0.817196
1163,-704.353,2,32.052,28.7393,6.33261,0.107134,-0.734572,0.148848,0.000113706,1.16597e-06,0.822376
1164,-706.886,2,32.4471,28.7393,6.39634,0.107521,-0.74777,0.147231,0.000114665,1.18516e-06,0.807317
1165,-706.591,2,32.2182,28.7393,6.23053,0.108181,-0.742322,0.145834,0.000113044,1.19232e-06,0.794271
1166,-703.239,2,32.387,28.7393,6.41365,0.109422,-0.74333,0.143524,0.000114919,1.18587e-06,0.777766
1167,-700.663,2,32.373,28.7393,6.45752,0.108645,-0.742911,0.145387,0.000121618,1.16562e-06,0.8
1168,-709.486,2,32.296,28.7393,6.38093,0.108861,-0.741425,0.142616,0.000114571,1.15403e-06,0.834343
1169,-702.226,2,32.2394,28.7393,6.26946,0.109793,-0.73915,0.139919,0.00011467,1.14832e-06,0.84676
1170,-703.435,2,32.3473,28.7393,6.15753,0.109959,-0.740674,0.13952,0.000111897,1.18864e-06,0.827452
1171,-710.697,2,32.3653,28.7393,6.26256,0.109894,-0.74092,0.137666,0.000106294,1.22799e-06,0.808462
1172,-716.467,2,32.2555,28.7393,6.3018,0.109719,-0.736868,0.13578,0.000105499,1.17543e-06,0.792993
1173,-713.004,2,32.5894,28.7393,6.34342,0.109427,-0.747056,0.135641,0.000105756,1.14821e-06,0.790112
1174,-710.674,2,32.7602,28.7393,6.5899,0.109607,-0.748941,0.134654,0.000102404,1.1547e-06,0.804558
1175,-716.475,2,32.6261,28.7393,6.78922,0.109287,-0.743277,0.136839,9.95672e-05,1.13622e-06,0.797137
1176,-714.583,2,32.7702,28.7393,7.03735,0.109051,-0.742269,0.137717,9.77967e-05,1.14659e-06,0.791582
1177,-706.639,2,33.0369,28.7393,6.80994,0.108591,-0.752421,0.137613,9.9713e-05,1.18334e-06,0.813756
1178,-708.492,2,32.5056,28.7393,6.81099,0.107935,-0.736263,0.142289,9.89559e-05,1.21609e-06,0.817033
1179,-710.729,2,32.7774,28.7393,6.71998,0.107622,-0.746794,0.145039,0.000100177,1.1761e-06,0.810296
1180,-706.269,2,33.0876,28.7393,6.61368,0.107445,-0.756729,0.146121,9.85312e-05,1.21473e-06,0.82007
1181,-708.712,2,32.9647,28.7393,6.6008,0.106748,-0.752491,0.147095,0.000104868,1.18817e-06,0.823865
1182,-702.3,2,33.4035,28.7393,6.56675,0.106783,-0.767093,0.146977,0.000105485,1.22453e-06,0.845442
1183,-706.792,2,32.9268,28.7393,6.51374,0.107153,-0.754257,0.145816,0.000102625,1.2973e-06,0.825555
1184,-707.443,2,32.5208,28.7393,6.5853,0.107135,-0.741993,0.143252,0.000102784,1.31475e-06,0.821766
1185,-703.531,2,32.4159,28.7393,6.51766,0.107135,-0.738857,0.141931,0.000104743,1.32872e-06,0.826224
1186,-698.957,2,32.7676,28.7393,6.42575,0.10828,-0.751975,0.140786,0.000105855,1.38274e-06,0.833067
1187,-698.107,2,33.2164,28.7393,6.35032,0.108921,-0.767245,0.142305,0.000104631,1.42591e-06,0.828656
1188,-694.352,2,33.0737,28.7393,6.32049,0.109296,-0.763726,0.142182,0.0001064,1.46987e-06,0.828867
1189,-690.907,2,32.7782,28.7393,6.20727,0.10896,-0.757569,0.141781,0.000110777,1.48712e-06,0.866804
1190,-690.712,2,32.839,28.7393,6.25992,0.109172,-0.758274,0.143254,0.000109935,1.45893e-06,0.901785
1191,-692.102,2,33.1531,28.7393,6.32396,0.109193,-0.769115,0.145629,0.000111731,1.45231e-06,0.909741
1192,-698.065,2,32.8011,28.7393,6.20062,0.108575,-0.759955,0.146468,0.000108597,1.43478e-06,0.935069
1193,-695.257,2,32.7834,28.7393,6.23985,0.107898,-0.760062,0.146482,0.000113815,1.46283e-06,0.918703
1194,-694.329,2,32.7762,28.7393,6.11317,0.107918,-0.761716,0.147036,0.000113996,1.50507e-06,0.909667
1195,-694.721,2,32.6943,28.7393,6.18084,0.107527,-0.758774,0.14654,0.000114284,1.53154e-06,0.917301
1196,-710.041,2,32.5003,28.7393,6.11139,0.10631,-0.753317,0.146506,0.000112387,1.49377e-06,0.909728
1197,-697.287,2,31.6779,28.7393,5.87848,0.105413,-0.727596,0.148501,0.000116878,1.48256e-06,0.921652
1198,-695.58,2,31.5749,28.7393,5.85664,0.10548,-0.724455,0.148247,0.000117856,1.48846e-06,0.927515
1199,-694.638,2,31.7366,28.7393,5.98459,0.105695,-0.730672,0.149286,0.000118237,1.47132e-06,0.92821
1200,-704.844,2,31.6472,28.7393,6.1554,0.106083,-0.728211,0.145984,0.000116315,1.45084e-06,0.903389
