iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,7.99313,1,13.8076,30.8752,21.7629,18.4463,1.5405,0.0676854,0.245791,1.35505,2.57656e-08,0.645534
445,7.75373,1,13.7054,33.2104,21.7629,17.6915,1.67107,0.0591478,0.238908,1.37517,2.68364e-08,0.646172
446,15.634,1,13.7837,35.1138,21.7629,17.325,1.69658,0.0586368,0.251707,1.485,2.91257e-08,0.654317
447,21.1908,1,13.7212,32.2862,21.7629,16.6494,1.66365,0.0637422,0.238889,1.61076,2.8402e-08,0.688878
448,24.4079,1,13.7899,31.2825,21.7629,18.0432,1.77858,0.0614951,0.246616,1.42933,3.07642e-08,0.662701
449,19.6105,1,13.5298,29.9486,21.7629,19.1251,1.59167,0.06899,0.236095,1.40098,2.8754e-08,0.701991
450,19.3808,1,13.5766,30.294,21.7629,18.2147,1.55866,0.0691795,0.233377,1.39668,2.87307e-08,0.753544
451,10.6286,1,13.4954,30.5101,21.7629,17.5679,1.61519,0.0623556,0.236338,1.3575,2.49597e-08,0.760194
452,3.73756,1,13.6397,30.5456,21.7629,17.3963,1.56283,0.061299,0.230892,1.24977,2.44282e-08,0.814323
453,10.5622,1,13.7183,29.7584,21.7629,18.0318,1.6412,0.0614054,0.236338,1.29894,2.39591e-08,0.829595
454,7.27912,1,13.5928,27.5814,21.7629,17.099,1.64117,0.0585588,0.245772,1.3132,2.2261e-08,0.815449
455,6.18134,1,13.7437,31.5541,21.7629,16.4218,1.64121,0.0629407,0.244777,1.35276,1.79775e-08,0.853929
456,-2.22928,1,13.6402,29.0141,21.7629,17.131,1.64122,0.0628598,0.243536,1.24491,1.49012e-08,0.834081
457,76.1979,1,13.6906,25.8428,21.7629,17.4789,1.692,0.0603479,0.241198,1.21939,1.99269e-07,0.856939
458,75.3857,1,13.8136,30.7815,21.7629,14.5007,1.73417,0.0575084,0.248791,1.14807,2.024e-07,0.862689
459,82.9991,1,13.7665,27.6499,21.7629,15.6668,1.63994,0.0676256,0.246979,1.15671,2.12794e-07,0.878481
460,71.7969,1,13.5961,29.4153,21.7629,14.2738,1.67978,0.0581973,0.240617,1.20171,2.07893e-07,0.790937
461,74.4361,1,13.6347,31.7007,21.7629,16.9096,1.72369,0.0586353,0.24183,1.2802,2.04294e-07,0.7502
462,69.9871,1,13.7766,35.3456,21.7629,16.1305,1.62774,0.0598806,0.244438,1.30467,2.09644e-07,0.726068
463,63.8844,1,13.7355,31.0667,21.7629,16.3,1.62778,0.0624171,0.241678,1.12042,1.75349e-07,0.775193
464,73.5557,1,13.6747,33.0464,21.7629,16.0555,1.62792,0.0684861,0.233573,1.1642,1.72456e-07,0.838004
465,80.6477,1,13.7818,30.4647,21.7629,17.7111,1.60126,0.0686307,0.248757,1.27071,1.905e-07,0.857198
466,84.6909,1,13.6277,33.9628,21.7629,17.9683,1.68158,0.066632,0.242492,1.23905,2.06397e-07,0.869038
467,78.6858,1,13.5287,27.7588,21.7629,19.4209,1.55572,0.0720535,0.233751,1.23136,2.08724e-07,0.758736
468,81.0195,1,13.5949,27.5602,21.7629,18.9752,1.50474,0.072997,0.230468,1.32548,2.36602e-07,0.736945
469,90.65,1,13.4814,25.6955,21.7629,18.3087,1.71399,0.0682869,0.233831,1.33382,2.43923e-07,0.740594
470,91.828,1,13.5002,29.4098,21.7629,16.0729,1.62533,0.0699588,0.224879,1.34185,2.67051e-07,0.822305
471,94.3172,1,13.5289,31.5399,21.7629,16.5127,1.5375,0.0737977,0.237286,1.32452,2.71754e-07,0.872219
472,94.9037,1,13.5951,34.8001,21.7629,18.0392,1.63768,0.066524,0.255206,1.36704,2.95995e-07,0.788183
473,102.46,1,13.5951,33.7249,21.7629,18.7008,1.71076,0.0675474,0.24149,1.43775,2.95984e-07,0.850291
474,96.948,1,13.6689,32.3838,21.7629,20.8491,1.6191,0.065759,0.247515,1.49508,3.17206e-07,0.814684
475,101.209,1,13.6384,29.6818,21.7629,19.1042,1.53765,0.0716126,0.235988,1.45456,3.34941e-07,0.888665
476,101.379,1,13.6923,38.4104,21.7629,19.5311,1.62052,0.0668495,0.240991,1.4762,3.34761e-07,0.895306
477,101.016,1,13.5588,39.0261,21.7629,19.2165,1.74838,0.0620703,0.240674,1.50649,3.01745e-07,0.876178
478,83.6395,1,13.7003,34.1814,21.7629,18.5867,1.64258,0.0594824,0.238509,1.49287,2.89941e-07,0.729344
479,92.2477,1,13.6392,35.5261,21.7629,17.4599,1.67594,0.0624647,0.240412,1.43102,3.06851e-07,0.765311
480,89.3147,1,13.7615,37.8601,21.7629,17.5833,1.67588,0.0614088,0.242054,1.49211,3.13712e-07,0.709862
481,88.6547,1,13.5656,32.4592,21.7629,18.6864,1.67579,0.0577635,0.245157,1.4333,3.40799e-07,0.743836
482,92.378,1,13.5795,32.6153,21.7629,18.2259,1.67582,0.0590093,0.242696,1.52028,3.25532e-07,0.770401
483,83.4009,1,13.5954,30.6845,21.7629,16.8823,1.64284,0.0568779,0.244208,1.38584,3.12188e-07,0.763513
484,82.9939,1,13.6603,32.2799,21.7629,17.1763,1.7308,0.0580146,0.23538,1.35155,2.74034e-07,0.72365
485,86.947,1,13.6102,30.4179,21.7629,16.873,1.76029,0.058605,0.245801,1.36925,2.64481e-07,0.741893
486,92.6724,1,13.556,29.6671,21.7629,16.4108,1.76034,0.0599318,0.245147,1.26148,3.11115e-07,0.767788
487,88.6318,1,13.5942,29.3633,21.7629,16.1068,1.78958,0.0602026,0.243828,1.33687,2.61362e-07,0.725269
488,83.9826,1,13.6842,30.2316,21.7629,15.8064,1.68867,0.0610541,0.234824,1.42021,2.55657e-07,0.745406
489,78.7694,1,13.7518,32.3158,21.7629,15.6039,1.68866,0.0589178,0.243553,1.41699,2.18843e-07,0.764722
490,82.9508,1,13.7077,30.9449,21.7629,18.4393,1.68872,0.0616509,0.249298,1.50542,2.3188e-07,0.710665
491,76.8611,1,13.6931,31.9066,21.7629,19.3758,1.68871,0.0615527,0.249596,1.47606,1.70483e-07,0.795154
492,85.2865,1,13.6603,37.5642,21.7629,18.8419,1.79549,0.0633754,0.246645,1.51305,1.67064e-07,0.7851
493,81.5374,1,13.7594,37.71,21.7629,18.5471,1.76267,0.0648689,0.243913,1.61033,1.59688e-07,0.710842
494,77.8957,1,13.6903,33.5506,21.7629,17.0738,1.64291,0.0649929,0.242778,1.64721,1.65106e-07,0.746857
495,78.7568,1,13.7039,35.891,21.7629,16.8918,1.74246,0.0623822,0.240035,1.58263,1.65758e-07,0.724717
496,80.0956,1,13.5819,30.6602,21.7629,17.1273,1.71896,0.0640787,0.239291,1.61574,1.50983e-07,0.785472
497,58.8161,1,13.4792,28.4908,21.7629,18.2009,1.65411,0.0580638,0.24166,1.47248,1.31336e-07,0.703954
498,62.9035,1,13.7165,29.9726,21.7629,17.6102,1.65444,0.0634421,0.231249,1.49127,1.2634e-07,0.727965
499,60.943,1,13.5668,32.2753,21.7629,16.6774,1.77805,0.0572471,0.22928,1.33135,1.20227e-07,0.769551
500,56.114,2,13.6461,29.0535,21.7629,16.5661,1.80086,0.0532786,0.240459,1.17447,1.22259e-07,0.769766
501,65.1885,2,13.5588,29.433,21.7629,16.8664,1.84878,0.0573905,0.234213,1.27365,1.30577e-07,0.708978
502,52.4955,2,13.6826,28.8675,21.7629,17.8852,1.69679,0.0569344,0.240343,1.27548,1.21604e-07,0.699285
503,60.1911,2,13.6914,31.8095,21.7629,17.8649,1.74879,0.0596257,0.236153,1.43639,1.17947e-07,0.678874
504,52.3976,2,13.6904,31.41,21.7629,18.3392,1.72909,0.0543809,0.244099,1.45867,1.08281e-07,0.69106
505,50.5513,2,13.6303,31.7121,21.7629,17.9125,1.76702,0.0546335,0.242157,1.38267,1.06398e-07,0.639839
506,55.7381,2,13.6905,34.8258,21.7629,17.7132,1.76699,0.055041,0.243392,1.44237,1.1415e-07,0.676335
507,63.7556,2,13.755,33.2841,21.7629,18.5357,1.71886,0.0594526,0.239802,1.52606,1.25489e-07,0.713509
508,71.6684,2,13.8191,31.6094,21.7629,19.3075,1.733,0.0615056,0.245307,1.6682,1.24712e-07,0.744166
509,79.1976,2,13.7763,38.5759,21.7629,18.5362,1.81068,0.0635253,0.248651,1.81516,1.17193e-07,0.733872
510,78.0258,2,13.7743,38.351,21.7629,17.6351,1.65644,0.0714164,0.241501,1.63324,1.28402e-07,0.764445
511,74.126,2,13.6958,31.9871,21.7629,18.4499,1.76143,0.0708336,0.238755,1.38912,1.12062e-07,0.747701
512,70.2852,2,13.6252,30.3124,21.7629,18.4814,1.7322,0.0658173,0.249807,1.39793,1.19826e-07,0.740087
513,67.0263,2,13.4987,30.0063,21.7629,17.6186,1.70063,0.0680917,0.2237,1.36386,1.22209e-07,0.715802
514,57.7922,2,13.5362,29.0615,21.7629,16.829,1.63018,0.065371,0.231784,1.35157,1.03898e-07,0.779145
515,61.7801,2,13.6167,29.5211,21.7629,17.0071,1.67653,0.0622448,0.243562,1.33848,1.13612e-07,0.794571
516,59.3718,2,13.654,30.4523,21.7629,17.8513,1.61221,0.0658374,0.245367,1.33862,1.09134e-07,0.773196
517,61.929,2,13.5636,28.294,21.7629,18.2308,1.61217,0.0654534,0.245939,1.28222,1.29938e-07,0.743665
518,61.0358,2,13.63,27.8954,21.7629,17.2839,1.65496,0.0612942,0.247002,1.19794,1.43615e-07,0.749084
519,55.3575,2,13.7527,28.2698,21.7629,17.7173,1.56659,0.0649733,0.234366,1.26283,1.34242e-07,0.716076
520,63.8613,2,13.7732,32.405,21.7629,17.5616,1.59406,0.0679555,0.243834,1.36086,1.27434e-07,0.721001
521,60.8424,2,13.8032,28.0073,21.7629,17.6856,1.60779,0.0644764,0.246139,1.34299,1.22106e-07,0.777135
522,66.5237,2,13.5646,28.2072,21.7629,18.9153,1.60782,0.0659491,0.242961,1.33778,1.25392e-07,0.835433
523,65.953,2,13.5363,31.2962,21.7629,19.8759,1.60786,0.0670169,0.2295,1.39954,1.36716e-07,0.741607
524,73.4934,2,13.6449,35.4299,21.7629,18.2147,1.65148,0.0665578,0.24466,1.41687,1.34592e-07,0.817096
525,71.9253,2,13.7544,39.7298,21.7629,17.4623,1.59398,0.0671835,0.253123,1.47231,1.37879e-07,0.813207
526,70.8482,2,13.6948,39.0131,21.7629,16.9041,1.70325,0.0646908,0.243571,1.45006,1.27291e-07,0.784367
527,70.2543,2,13.7457,33.679,21.7629,15.8351,1.72636,0.068775,0.235924,1.47954,1.19583e-07,0.67343
528,69.0343,2,13.7594,32.9751,21.7629,16.1127,1.76019,0.0670905,0.233241,1.55312,1.17997e-07,0.625979
529,59.8168,2,13.686,30.3541,21.7629,17.1191,1.80103,0.0585426,0.243516,1.52869,1.11719e-07,0.61531
530,60.9048,2,13.5713,30.575,21.7629,17.7881,1.69867,0.0623676,0.244076,1.55613,1.07047e-07,0.666287
531,61.7886,2,13.5463,28.3428,21.7629,17.6335,1.73498,0.0653549,0.243332,1.41459,9.71713e-08,0.688567
532,54.94,2,13.623,28.0121,21.7629,17.9128,1.74106,0.0597015,0.245166,1.48349,9.20846e-08,0.699411
533,45.1035,2,13.668,29.1622,21.7629,17.3237,1.76299,0.0545391,0.243487,1.347,8.92453e-08,0.693574
534,35.8443,2,13.7123,29.652,21.7629,17.7248,1.77524,0.0533315,0.240535,1.28265,7.54517e-08,0.66471
535,50.026,2,13.8425,32.1213,21.7629,16.6982,1.84698,0.0603354,0.234376,1.27157,7.64419e-08,0.646724
536,58.2725,2,13.6959,32.5415,21.7629,16.0468,1.86124,0.0636577,0.234018,1.41831,7.43379e-08,0.66311
537,44.854,2,13.7929,32.4556,21.7629,16.7529,1.75716,0.0634192,0.243063,1.38798,6.6824e-08,0.660129
538,48.593,2,13.7716,29.5061,21.7629,16.9421,1.65696,0.0655699,0.246207,1.38138,7.65665e-08,0.680265
539,43.3363,2,13.6675,30.9628,21.7629,17.7801,1.59682,0.0649256,0.234884,1.32307,8.60857e-08,0.670274
540,49.2435,2,13.5727,28.8308,21.7629,17.4426,1.61738,0.0649903,0.238998,1.32897,8.794e-08,0.689196
541,53.7658,2,13.5548,31.2508,21.7629,18.2674,1.59411,0.0694365,0.235868,1.36882,8.30308e-08,0.740932
542,57.388,2,13.6498,29.5273,21.7629,18.6693,1.74722,0.059953,0.245734,1.39743,8.96347e-08,0.765831
543,58.5885,2,13.6869,33.4461,21.7629,17.2081,1.79495,0.0617669,0.244746,1.4733,8.34437e-08,0.707675
544,53.9578,2,13.707,29.8814,21.7629,17.5507,1.75059,0.0636228,0.259928,1.31884,8.42466e-08,0.66945
545,49.5461,2,13.5987,30.4827,21.7629,19.5595,1.74574,0.0535836,0.254505,1.35668,9.82045e-08,0.732524
546,55.936,2,13.6129,31.2174,21.7629,18.2651,1.7803,0.0560097,0.251573,1.34037,9.47583e-08,0.753564
547,58.5971,2,13.6769,31.8585,21.7629,17.7182,1.76027,0.0596276,0.246487,1.39106,9.65638e-08,0.73341
548,49.8068,2,13.6402,31.3712,21.7629,18.9547,1.77214,0.0555027,0.242801,1.37101,9.75956e-08,0.691922
549,58.7412,2,13.6211,32.3093,21.7629,17.6547,1.85477,0.0527471,0.242313,1.36017,1.07426e-07,0.702773
550,55.7836,2,13.7299,29.1462,21.7629,17.8551,1.73501,0.0588111,0.252379,1.21531,1.07412e-07,0.76109
551,56.0411,2,13.5752,29.3988,21.7629,17.8685,1.76615,0.0569516,0.245105,1.21249,1.08075e-07,0.770612
552,56.7901,2,13.6025,31.0726,21.7629,18.5872,1.71066,0.0575406,0.246158,1.44504,1.01959e-07,0.773703
553,56.9425,2,13.5286,28.9025,21.7629,19.158,1.67788,0.0605164,0.242043,1.40082,9.78109e-08,0.807646
554,54.1277,2,13.6729,29.4458,21.7629,18.1482,1.72043,0.059639,0.238326,1.3337,9.57956e-08,0.786202
555,50.7043,2,13.7344,29.8873,21.7629,17.8422,1.72045,0.0602369,0.243856,1.3808,8.81918e-08,0.716408
556,48.4329,2,13.6746,31.3991,21.7629,17.969,1.72041,0.057268,0.243018,1.50458,8.54825e-08,0.702532
557,48.2391,2,13.669,32.1904,21.7629,17.2921,1.63774,0.0596778,0.239955,1.56004,8.01538e-08,0.773585
558,45.7947,2,13.6821,30.508,21.7629,17.3318,1.66928,0.0598016,0.239619,1.3945,7.97471e-08,0.760494
559,30.8783,2,13.7224,29.3612,21.7629,16.485,1.63501,0.0572649,0.232616,1.3108,7.44911e-08,0.7353
560,37.3352,2,13.5756,27.3389,21.7629,17.2134,1.74101,0.0563146,0.236291,1.21426,6.9366e-08,0.710546
561,34.3655,2,13.6224,27.0002,21.7629,18.3011,1.71676,0.0557607,0.249887,1.23044,6.27712e-08,0.751356
562,29.6578,2,13.7089,29.251,21.7629,17.3322,1.76276,0.05345,0.247366,1.26118,5.64984e-08,0.721892
563,28.0043,2,13.7875,30.5955,21.7629,16.86,1.68829,0.0555848,0.238684,1.33753,5.3979e-08,0.747702
564,25.1285,2,13.7746,29.4425,21.7629,16.7337,1.66361,0.0577262,0.24059,1.26548,5.1765e-08,0.721018
565,29.91,2,13.7239,29.2477,21.7629,17.6894,1.7024,0.0581773,0.244059,1.2603,5.22262e-08,0.692987
566,25.3715,2,13.7116,28.2027,21.7629,17.8416,1.70239,0.0569952,0.248855,1.26256,4.91687e-08,0.69151
567,26.7964,2,13.735,29.6819,21.7629,17.7565,1.72801,0.0561627,0.248633,1.24567,4.90033e-08,0.696601
568,28.1384,2,13.8131,29.9098,21.7629,17.9204,1.7258,0.0575942,0.248229,1.24462,4.76974e-08,0.710892
569,32.6785,2,13.6938,28.6097,21.7629,18.0285,1.74302,0.0603946,0.237695,1.24796,4.69497e-08,0.718495
570,25.8746,2,13.7232,26.7716,21.7629,17.4472,1.74296,0.0592375,0.23765,1.18527,4.48824e-08,0.748657
571,34.4876,2,13.6942,28.7335,21.7629,17.7599,1.7289,0.0622478,0.242475,1.11045,4.52684e-08,0.824858
572,31.1108,2,13.6538,28.6879,21.7629,17.8433,1.71129,0.0601089,0.237809,1.34579,4.38082e-08,0.795077
573,32.0771,2,13.6128,28.5539,21.7629,18.275,1.63404,0.0628195,0.240852,1.40967,4.17006e-08,0.832626
574,26.0466,2,13.7016,30.8346,21.7629,18.0238,1.68324,0.0644704,0.235564,1.37147,3.87463e-08,0.718315
575,23.1488,2,13.722,28.8331,21.7629,17.8755,1.68326,0.0644281,0.234252,1.28771,3.90471e-08,0.682016
576,20.3915,2,13.7672,28.9327,21.7629,17.9516,1.62716,0.06485,0.236668,1.34506,3.7197e-08,0.687802
577,21.3,2,13.8017,29.2055,21.7629,17.4962,1.66394,0.0634535,0.236888,1.3064,3.41258e-08,0.745141
578,23.0547,2,13.7416,29.6388,21.7629,18.084,1.69572,0.0638925,0.240181,1.31966,3.09087e-08,0.755175
579,30.1063,2,13.6693,29.7561,21.7629,18.1955,1.6958,0.0679135,0.241236,1.27314,3.16648e-08,0.776336
580,15.3424,2,13.6744,27.1704,21.7629,17.9666,1.62731,0.0661452,0.237461,1.25367,3.08279e-08,0.779718
581,16.0215,2,13.7297,29.2217,21.7629,17.4011,1.6273,0.0651121,0.237544,1.30318,2.98079e-08,0.741398
582,19.5443,2,13.7448,28.697,21.7629,16.9024,1.65644,0.0637507,0.24714,1.3028,3.01283e-08,0.726972
583,26.17,2,13.6991,27.2407,21.7629,17.8205,1.6565,0.0657774,0.239503,1.33785,2.94622e-08,0.805248
584,40.5508,2,13.5936,27.3994,21.7629,17.2911,1.68933,0.068982,0.237706,1.46111,3.02243e-08,0.833465
585,34.3984,2,13.6249,29.2587,21.7629,16.6979,1.72352,0.0661979,0.238144,1.47136,3.12546e-08,0.84224
586,39.6275,2,13.7347,29.4452,21.7629,17.5318,1.70742,0.070396,0.234402,1.34652,3.55319e-08,0.834775
587,29.743,2,13.6416,30.56,21.7629,17.3712,1.66976,0.0680183,0.235176,1.30226,3.56959e-08,0.856289
588,33.8822,2,13.6714,31.115,21.7629,16.8636,1.66978,0.0682798,0.242647,1.27485,3.46199e-08,0.86557
589,28.745,2,13.7682,32.4731,21.7629,16.4552,1.66679,0.0669072,0.24145,1.24811,3.65621e-08,0.831789
590,34.2024,2,13.756,31.0419,21.7629,16.778,1.66908,0.0660448,0.240902,1.19,4.2057e-08,0.848281
591,27.8979,2,13.7831,30.9479,21.7629,16.1765,1.65553,0.063696,0.238975,1.1665,4.23114e-08,0.890482
592,30.648,2,13.7195,33.5713,21.7629,15.853,1.6423,0.063335,0.240332,1.25823,4.08817e-08,0.884755
593,47.1379,2,13.6586,35.3183,21.7629,15.3792,1.69257,0.0646075,0.237859,1.28297,4.50796e-08,0.920801
594,46.2135,2,13.5438,38.017,21.7629,15.5337,1.74393,0.064519,0.241121,1.22911,4.54433e-08,0.943681
595,41.2707,2,13.6342,38.7599,21.7629,15.3155,1.72385,0.0643171,0.245104,1.2397,4.44753e-08,0.953499
596,41.79,2,13.6312,37.5338,21.7629,15.5753,1.69097,0.0654586,0.242285,1.20865,4.76329e-08,0.945646
597,39.2088,2,13.6607,36.302,21.7629,15.9324,1.64097,0.0673883,0.23571,1.14001,4.97574e-08,0.977025
598,39.7529,2,13.674,34.3575,21.7629,16.0838,1.64095,0.067166,0.24147,1.11531,4.88366e-08,0.996908
599,38.476,2,13.6951,32.5369,21.7629,16.5476,1.64203,0.0640815,0.242661,1.15614,5.07633e-08,0.999898
600,36.7794,2,13.713,33.6367,21.7629,16.9497,1.6158,0.062509,0.24468,1.15248,5.45649e-08,1.00018
601,40.0818,2,13.6532,33.9526,21.7629,17.3558,1.61584,0.0644186,0.243595,1.15804,5.52509e-08,0.953008
602,42.7792,2,13.6579,31.9668,21.7629,16.4432,1.53882,0.0697353,0.240868,1.17773,5.57049e-08,0.944822
603,45.774,2,13.6443,32.1106,21.7629,16.3896,1.55054,0.06999,0.239745,1.21713,5.55111e-08,0.965636
604,46.6266,2,13.7317,31.6696,21.7629,16.3514,1.57908,0.0721367,0.238516,1.17012,5.49094e-08,0.947208
605,45.9606,2,13.6244,30.0116,21.7629,15.1793,1.62018,0.0728387,0.236901,1.09426,5.23746e-08,0.953761
606,37.7629,2,13.5974,29.5118,21.7629,15.6978,1.65134,0.0691487,0.235794,1.0306,5.17541e-08,0.974967
607,37.6235,2,13.5617,27.4675,21.7629,15.494,1.66297,0.067195,0.235331,1.02293,5.0319e-08,0.98509
608,34.4901,2,13.5501,28.1258,21.7629,15.6903,1.64016,0.0671298,0.23489,0.97485,5.20748e-08,0.96696
609,33.4701,2,13.6479,30.2722,21.7629,15.9364,1.62471,0.0694963,0.233027,0.943038,5.05823e-08,0.941313
610,41.0674,2,13.6696,29.0575,21.7629,15.8719,1.63557,0.0703402,0.238675,0.989631,5.3438e-08,0.867858
611,32.8954,2,13.6638,30.8366,21.7629,16.841,1.6063,0.0716301,0.236114,0.983463,5.13657e-08,0.858456
612,32.7634,2,13.6666,30.4576,21.7629,16.2289,1.64204,0.0683294,0.23724,0.971424,5.15914e-08,0.861534
613,28.2296,2,13.7341,28.4586,21.7629,16.3195,1.67098,0.0659078,0.240211,0.952109,4.96758e-08,0.849392
614,28.9103,2,13.6436,28.3661,21.7629,16.36,1.65565,0.0651896,0.237734,0.993034,4.83149e-08,0.852205
615,41.9617,2,13.5874,29.4836,21.7629,15.9611,1.71072,0.06527,0.232419,1.05835,4.80034e-08,0.873115
616,35.4113,2,13.6345,30.6541,21.7629,16.1546,1.71075,0.0665118,0.235709,1.05995,4.39092e-08,0.89033
617,35.5291,2,13.5994,29.4999,21.7629,16.5945,1.73103,0.0654671,0.235537,1.10393,4.49925e-08,0.835132
618,29.5273,2,13.5923,28.6777,21.7629,17.1434,1.74841,0.0635646,0.231423,1.08661,4.48676e-08,0.822499
619,28.507,2,13.6717,28.33,21.7629,16.8475,1.73324,0.0638315,0.233084,1.10317,4.43102e-08,0.787957
620,27.842,2,13.6906,27.6401,21.7629,16.8151,1.73324,0.063811,0.234819,1.11969,4.14405e-08,0.791318
621,21.6135,2,13.6826,27.6655,21.7629,17.0435,1.68748,0.0633034,0.232961,1.13373,4.05395e-08,0.801784
622,23.653,2,13.7081,27.8228,21.7629,16.4964,1.6481,0.0640844,0.236065,1.15002,3.93393e-08,0.817631
623,28.4081,2,13.6258,28.8539,21.7629,17.0553,1.6481,0.063559,0.236083,1.23001,3.90948e-08,0.813185
624,27.587,2,13.5518,28.5934,21.7629,18.2436,1.68115,0.0622269,0.235173,1.3262,3.75233e-08,0.78657
625,34.0295,2,13.6185,29.6575,21.7629,17.8217,1.72427,0.0609319,0.23955,1.318,4.12885e-08,0.755132
626,28.6171,2,13.6665,30.6809,21.7629,17.2965,1.75357,0.0604775,0.233103,1.30139,4.01786e-08,0.764581
627,27.6108,2,13.6443,30.0396,21.7629,16.6808,1.76262,0.059059,0.233539,1.24563,4.02664e-08,0.80232
628,36.3061,2,13.6243,29.5765,21.7629,16.5214,1.73319,0.0617938,0.234924,1.22058,4.18171e-08,0.832954
629,31.4668,2,13.6586,28.4325,21.7629,16.5001,1.66887,0.0648285,0.240364,1.25499,4.1286e-08,0.8109
630,29.8422,2,13.6219,28.564,21.7629,16.6546,1.66883,0.063161,0.24009,1.24624,4.31022e-08,0.813345
631,28.0426,2,13.5757,28.0846,21.7629,16.625,1.68054,0.0625709,0.238153,1.23926,4.25472e-08,0.79511
632,34.7252,2,13.5977,27.4201,21.7629,16.6889,1.73303,0.0626001,0.237114,1.29191,4.0925e-08,0.765477
633,30.4631,2,13.6176,27.8138,21.7629,16.8409,1.74453,0.0619495,0.238192,1.31141,4.08849e-08,0.740656
634,25.555,2,13.5901,26.8171,21.7629,17.4149,1.70882,0.0606089,0.240193,1.34841,4.16281e-08,0.735315
635,18.2135,2,13.5828,27.4559,21.7629,17.2561,1.67329,0.0600069,0.239343,1.29011,4.15286e-08,0.740392
636,14.9892,2,13.6261,27.9902,21.7629,17.2925,1.67327,0.0584245,0.242179,1.28031,3.92697e-08,0.727284
637,16.3115,2,13.6314,30.778,21.7629,17.7433,1.65134,0.05763,0.239819,1.31726,4.00227e-08,0.720263
638,28.3984,2,13.6614,30.3864,21.7629,17.2712,1.65777,0.0586913,0.239393,1.34882,4.04616e-08,0.744157
639,36.2649,2,13.6993,29.9509,21.7629,16.7169,1.6578,0.0613777,0.243071,1.31959,4.38917e-08,0.750021
640,35.0986,2,13.6481,29.895,21.7629,17.1496,1.66808,0.0625407,0.24218,1.26218,4.69492e-08,0.748409
641,34.2637,2,13.5983,28.907,21.7629,17.6309,1.62757,0.0671392,0.234877,1.2457,4.64937e-08,0.745956
642,37.9181,2,13.5742,28.9715,21.7629,17.4924,1.63593,0.0681842,0.231977,1.22527,4.70498e-08,0.769078
643,26.9207,2,13.6255,29.3339,21.7629,17.304,1.61033,0.0658245,0.234417,1.27534,4.76093e-08,0.767729
644,33.3756,2,13.6753,29.5803,21.7629,17.594,1.61033,0.0662027,0.236599,1.31828,4.7385e-08,0.753466
645,33.9618,2,13.73,30.5316,21.7629,17.7465,1.64014,0.0653084,0.23905,1.34628,4.65027e-08,0.743193
646,30.0615,2,13.72,28.6539,21.7629,17.9058,1.67256,0.0625897,0.236852,1.28809,4.70251e-08,0.773103
647,29.9291,2,13.7014,27.9283,21.7629,18.6022,1.70248,0.0607939,0.239329,1.26641,4.65114e-08,0.769739
648,41.4075,2,13.6827,28.0883,21.7629,18.7331,1.76054,0.0607683,0.239881,1.23716,4.57851e-08,0.794894
649,39.6011,2,13.6929,27.3408,21.7629,18.5512,1.74638,0.0622339,0.240676,1.27318,4.60731e-08,0.789267
650,34.2774,2,13.6766,27.1087,21.7629,18.4793,1.73091,0.0630102,0.237849,1.25653,4.62438e-08,0.790385
651,33.3008,2,13.6633,27.2684,21.7629,18.7243,1.73011,0.0622169,0.238194,1.25487,4.66701e-08,0.78628
652,30.9074,2,13.6444,26.9907,21.7629,18.3469,1.7209,0.0625369,0.237205,1.2312,4.59496e-08,0.782229
653,30.1423,2,13.6588,26.7436,21.7629,18.1411,1.70912,0.0622313,0.234864,1.25516,4.6318e-08,0.76942
654,26.177,2,13.6252,26.5123,21.7629,18.2533,1.67962,0.0618039,0.235294,1.26165,4.57645e-08,0.778
655,26.6574,2,13.6408,27.4729,21.7629,18.1495,1.68376,0.0603934,0.2378,1.26224,4.72306e-08,0.751377
656,28.6161,2,13.6356,28.5558,21.7629,17.6236,1.65754,0.0615387,0.237634,1.29536,4.70405e-08,0.738225
657,34.6613,2,13.6278,30.3641,21.7629,17.311,1.67345,0.0620095,0.239835,1.30983,4.74035e-08,0.724849
658,32.8817,2,13.6176,30.3929,21.7629,17.0788,1.68548,0.0614352,0.240672,1.34613,4.72446e-08,0.714737
659,42.8957,2,13.6057,31.0466,21.7629,17.3741,1.70374,0.0617612,0.244774,1.35406,4.89654e-08,0.725651
660,32.9244,2,13.6256,31.0145,21.7629,17.4501,1.71206,0.061179,0.244008,1.32286,4.91879e-08,0.729304
661,35.0507,2,13.5536,30.5137,21.7629,17.7078,1.73333,0.0609942,0.243342,1.30485,4.76727e-08,0.736032
662,37.5212,2,13.5713,30.3392,21.7629,17.7763,1.73334,0.0613586,0.241906,1.30571,4.82281e-08,0.738437
663,32.8697,2,13.637,29.9248,21.7629,18.3676,1.70855,0.062418,0.2406,1.36087,4.64286e-08,0.738082
664,34.3521,2,13.6486,30.8716,21.7629,17.9206,1.71507,0.060819,0.242355,1.39375,4.70387e-08,0.738134
665,41.7654,2,13.6567,30.2844,21.7629,17.9872,1.72198,0.0624717,0.244568,1.40712,4.70173e-08,0.723352
666,41.4631,2,13.6897,30.0694,21.7629,17.9954,1.72197,0.0623759,0.246177,1.45436,4.75392e-08,0.728217
