iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,27.5972,1,13.3148,19.4331,21.7629,18.6519,1.5007,0.0532792,0.244518,1.77636,5.32395e-08,0.777131
445,21.9605,1,13.2673,24.4503,21.7629,17.7787,1.45461,0.0553138,0.245077,1.87299,4.35329e-08,0.755503
446,22.2624,1,13.2984,22.674,21.7629,18.1509,1.52611,0.051849,0.250897,1.97467,3.9145e-08,0.779773
447,27.9864,1,13.247,23.3623,21.7629,20.2012,1.59077,0.0507457,0.249973,2.13215,3.70976e-08,0.824386
448,30.7383,1,13.2284,24.3768,21.7629,21.4483,1.63091,0.0519485,0.250222,2.30602,3.21739e-08,0.829409
449,30.9707,1,13.1857,22.7767,21.7629,19.9818,1.6309,0.0531717,0.259535,2.25004,2.8463e-08,0.901456
450,31.2815,1,13.2292,22.1718,21.7629,18.3304,1.59317,0.0568988,0.255348,2.17918,2.62258e-08,0.937824
451,23.2515,1,13.1012,22.046,21.7629,19.4845,1.64671,0.0495985,0.247972,2.36156,2.42311e-08,0.887543
452,17.8676,1,13.3104,19.5449,21.7629,19.2598,1.60786,0.050724,0.246305,2.27233,2.24235e-08,0.888228
453,11.6832,1,13.2744,23.2373,21.7629,18.384,1.66147,0.0490647,0.242372,1.90557,2.18194e-08,0.856432
454,1.77457,1,13.2133,23.7609,21.7629,17.8082,1.60858,0.0511683,0.238442,1.87482,1.75936e-08,0.813898
455,-3.43831,1,13.2667,26.9881,21.7629,18.7559,1.60858,0.0513466,0.2499,1.8912,1.56339e-08,0.730247
456,0.876462,1,13.2786,23.1959,21.7629,18.6389,1.57787,0.0506891,0.253809,1.95138,1.61878e-08,0.848314
457,-10.6768,1,13.3456,23.7749,21.7629,19.6479,1.55637,0.0467117,0.245457,1.96567,1.59557e-08,0.770837
458,-1.15935,1,13.2337,21.9823,21.7629,18.173,1.62958,0.0506723,0.241373,1.86475,1.73882e-08,0.724103
459,-0.510175,1,13.2453,19.3634,21.7629,18.361,1.62956,0.0508934,0.236488,1.81975,1.81174e-08,0.754059
460,-2.05646,1,13.1169,17.904,21.7629,17.9588,1.60255,0.0502636,0.238757,1.70223,1.77757e-08,0.816984
461,-4.79193,1,13.2715,20.5259,21.7629,19.1298,1.55835,0.0523305,0.237782,1.73144,1.61643e-08,0.838052
462,-7.02441,1,13.2612,21.376,21.7629,17.3678,1.6155,0.048648,0.241382,1.6763,1.66606e-08,0.783272
463,-9.47746,1,13.3459,18.6621,21.7629,17.7642,1.52011,0.0499317,0.250035,1.56059,1.88892e-08,0.793053
464,1.70652,1,13.1847,20.4378,21.7629,17.8095,1.61017,0.0535692,0.254903,1.5368,1.82494e-08,0.801767
465,-3.34831,1,13.2395,21.2955,21.7629,20.0871,1.56408,0.0529581,0.248786,1.55861,1.80358e-08,0.798685
466,-0.828761,1,13.0646,18.7861,21.7629,17.7821,1.61133,0.0538244,0.242229,1.43862,1.78679e-08,0.82187
467,-5.77321,1,13.1298,18.7036,21.7629,19.3214,1.64955,0.0524989,0.241325,1.47779,1.58106e-08,0.752062
468,-0.582415,1,13.1819,20.2559,21.7629,18.9252,1.64952,0.0509212,0.238632,1.68652,1.82161e-08,0.747517
469,1.3806,1,13.1704,20.8478,21.7629,20.9385,1.64953,0.0531146,0.244858,1.70458,1.64663e-08,0.78954
470,-8.99401,1,13.1602,20.7398,21.7629,21.5902,1.62673,0.0472628,0.256602,1.72801,1.54648e-08,0.742047
471,-5.95784,1,13.1743,20.7373,21.7629,21.2895,1.55929,0.0468087,0.254324,1.88342,1.63977e-08,0.861564
472,-5.99848,1,13.0974,22.8285,21.7629,22.2371,1.57966,0.0463599,0.251603,1.77451,1.56559e-08,0.939492
473,-6.8264,1,13.1218,21.0044,21.7629,21.0159,1.57971,0.0481148,0.252465,1.77643,1.49012e-08,0.901835
474,54.5776,1,13.1443,20.0556,21.7629,21.7625,1.6185,0.0492268,0.253754,1.64543,1.0445e-07,0.908414
475,52.7733,1,13.223,20.7977,21.7629,20.641,1.57822,0.0518198,0.254913,1.54655,1.02474e-07,0.90998
476,49.4076,1,13.2433,20.9584,21.7629,21.1783,1.53636,0.0487566,0.250007,1.64815,1.12793e-07,0.893416
477,53.0282,1,13.2714,18.916,21.7629,21.141,1.53645,0.0520307,0.250177,1.63027,1.03787e-07,0.932285
478,38.4625,1,13.2138,18.2271,21.7629,21.7262,1.51473,0.0485134,0.250741,1.52896,9.65657e-08,0.827676
479,48.7914,1,13.1797,18.4169,21.7629,19.5069,1.49979,0.0534808,0.245396,1.585,1.08667e-07,0.839012
480,51.1222,1,13.1584,18.1737,21.7629,21.0005,1.47916,0.0521759,0.258696,1.6211,1.21587e-07,0.835505
481,48.1134,1,13.1159,19.0655,21.7629,20.8151,1.56776,0.0476175,0.24446,1.59345,1.37213e-07,0.725891
482,56.0861,1,13.0865,20.2271,21.7629,19.9333,1.53356,0.0488732,0.230574,1.85419,1.48886e-07,0.812228
483,57.6718,1,13.1036,19.5968,21.7629,18.8495,1.55422,0.0478409,0.244862,1.90868,1.58021e-07,0.731598
484,53.5403,1,13.1906,19.4934,21.7629,19.1776,1.54967,0.0469122,0.240262,1.70413,1.64585e-07,0.74564
485,61.399,1,13.1181,20.5021,21.7629,19.3428,1.55314,0.0526254,0.246589,1.74061,1.57783e-07,0.732661
486,61.4401,1,13.1461,21.76,21.7629,19.3584,1.55311,0.0512814,0.244654,1.79305,1.62635e-07,0.741401
487,70.3746,1,13.1326,19.2262,21.7629,19.1126,1.62972,0.0523499,0.250607,1.76831,1.56337e-07,0.815844
488,54.9715,1,13.1691,20.0652,21.7629,18.2866,1.53937,0.0516579,0.249271,1.53361,1.33843e-07,0.848237
489,52.2869,1,13.1066,18.221,21.7629,17.9741,1.53938,0.0504959,0.239979,1.50944,1.30086e-07,0.844866
490,51.5946,1,13.2538,19.7634,21.7629,18.226,1.58433,0.048538,0.243524,1.58858,1.32474e-07,0.790444
491,51.4039,1,13.3105,21.3662,21.7629,17.5304,1.58432,0.0473637,0.244976,1.49703,1.46955e-07,0.781191
492,59.7231,1,13.2292,25.7462,21.7629,17.8386,1.6301,0.0480742,0.241931,1.63895,1.50038e-07,0.809391
493,59.7115,1,13.1813,25.3079,21.7629,20.0763,1.65814,0.0457081,0.245039,1.70977,1.51086e-07,0.790921
494,62.7661,1,13.2509,22.1924,21.7629,21.3344,1.61535,0.0472244,0.257686,1.62852,1.59853e-07,0.862186
495,56.4563,1,13.2816,21.0949,21.7629,20.7528,1.57887,0.0474085,0.253661,1.70106,1.43851e-07,0.818289
496,57.1662,1,13.0473,20.507,21.7629,21.6704,1.51893,0.049771,0.24514,1.76863,1.4153e-07,0.856934
497,58.2171,1,13.1155,22.5807,21.7629,20.8432,1.51892,0.0488182,0.243138,1.9491,1.40689e-07,0.868965
498,61.5165,1,13.2354,20.1953,21.7629,20.1779,1.65615,0.0459482,0.250293,1.84871,1.44781e-07,0.79277
499,60.1146,1,13.0831,23.2329,21.7629,21.2664,1.65615,0.0463857,0.2463,1.81462,1.26863e-07,0.872473
500,58.445,2,13.131,18.9808,21.7629,20.4788,1.65616,0.0456539,0.250386,1.74418,1.10216e-07,0.978983
501,55.1708,2,13.0992,19.3875,21.7629,22.2717,1.65618,0.0449832,0.252183,1.71377,1.07639e-07,0.92229
502,42.4173,2,13.2198,19.0935,21.7629,22.0528,1.55408,0.0469184,0.251869,1.53151,1.09838e-07,0.811856
503,57.0292,2,13.1219,23.3569,21.7629,20.9818,1.65972,0.0498827,0.243798,1.61286,1.06751e-07,0.905307
504,59.1417,2,13.1539,23.4559,21.7629,19.7451,1.62582,0.0513809,0.239511,1.80522,1.14496e-07,0.836712
505,51.7047,2,13.2805,19.2815,21.7629,19.8561,1.5956,0.0495511,0.247136,1.74099,1.10958e-07,0.795114
506,44.7122,2,13.1724,19.1614,21.7629,18.4707,1.50978,0.0495246,0.241334,1.71668,1.11072e-07,0.798513
507,41.5421,2,13.2598,17.6901,21.7629,20.5739,1.50981,0.0501169,0.24286,1.47109,1.05887e-07,0.8357
508,46.1934,2,13.1265,17.1925,21.7629,19.7729,1.5098,0.0503196,0.247597,1.57383,1.13122e-07,0.839479
509,48.6578,2,13.2119,18.2697,21.7629,19.8631,1.61393,0.0527022,0.243318,1.48263,1.006e-07,0.776349
510,44.6761,2,13.24,18.5211,21.7629,20.0271,1.58097,0.0521425,0.245634,1.39166,1.01995e-07,0.79605
511,45.8407,2,13.1605,17.8888,21.7629,18.8918,1.581,0.0531185,0.245512,1.51416,8.93871e-08,0.801748
512,40.9544,2,13.1247,20.0558,21.7629,19.395,1.58097,0.0504576,0.251931,1.44822,9.10298e-08,0.811484
513,52.8468,2,13.2094,18.0113,21.7629,18.3643,1.65045,0.0533339,0.249414,1.50283,9.2751e-08,0.821895
514,51.8854,2,13.2175,19.963,21.7629,18.1154,1.56956,0.0534631,0.248432,1.64157,9.03858e-08,0.913425
515,52.5342,2,13.2195,20.048,21.7629,16.8021,1.56958,0.0531944,0.251882,1.52025,9.99143e-08,0.885014
516,45.8156,2,13.3087,21.935,21.7629,17.9244,1.54864,0.052498,0.25551,1.76412,8.70996e-08,0.791149
517,53.2317,2,13.0515,23.275,21.7629,18.438,1.54866,0.0525935,0.241613,1.89055,9.53577e-08,0.844103
518,47.6986,2,13.2715,22.7158,21.7629,19.6773,1.57917,0.0488512,0.247454,1.86985,1.00563e-07,0.768543
519,51.8865,2,13.2508,21.2174,21.7629,18.2419,1.57916,0.0499498,0.248767,2.01861,1.03068e-07,0.758202
520,53.5514,2,13.1929,21.4523,21.7629,20.3185,1.59646,0.0521532,0.241614,1.89444,1.00331e-07,0.774852
521,50.5682,2,13.2372,19.1598,21.7629,20.1052,1.59644,0.0509955,0.236167,1.82194,1.01843e-07,0.773219
522,58.3847,2,13.0867,18.5557,21.7629,19.8738,1.68442,0.0529051,0.238842,1.71538,1.00524e-07,0.772596
523,67.0718,2,13.1472,19.3183,21.7629,20.2033,1.68441,0.0537827,0.245126,1.74059,1.18642e-07,0.838028
524,59.4904,2,13.2435,21.1357,21.7629,18.597,1.68441,0.053907,0.241975,1.71346,1.06634e-07,0.765385
525,51.3435,2,13.1441,19.3189,21.7629,20.4189,1.61683,0.0509363,0.241543,1.64804,1.05067e-07,0.813185
526,57.318,2,13.1037,19.4018,21.7629,19.6129,1.60468,0.0548115,0.2354,1.63352,1.07766e-07,0.828056
527,45.5893,2,13.0815,17.4713,21.7629,18.6779,1.54879,0.050699,0.240684,1.5694,1.02325e-07,0.862924
528,50.6102,2,13.1576,20.2199,21.7629,17.873,1.59354,0.0484965,0.250947,1.62559,1.07768e-07,0.844793
529,46.4806,2,13.2492,22.1487,21.7629,18.5517,1.53935,0.0507011,0.250694,1.56966,1.04428e-07,0.848833
530,53.1476,2,13.1826,18.7248,21.7629,18.595,1.53937,0.0549753,0.242693,1.47912,1.11178e-07,0.891636
531,52.3811,2,13.1784,18.5616,21.7629,18.9774,1.62424,0.0502189,0.251401,1.45393,1.07011e-07,0.888734
532,52.5172,2,13.1659,18.7905,21.7629,19.2966,1.62423,0.0516449,0.242241,1.50801,1.1096e-07,0.831806
533,52.1189,2,13.2333,18.3469,21.7629,19.3932,1.57951,0.0506969,0.249053,1.55002,1.1887e-07,0.820493
534,48.2966,2,13.3435,18.8579,21.7629,20.0366,1.63877,0.0463833,0.258042,1.51732,1.08279e-07,0.844088
535,52.552,2,13.3569,17.3783,21.7629,19.0979,1.63876,0.0470188,0.257536,1.63234,1.08432e-07,0.862614
536,47.6976,2,13.2369,19.9377,21.7629,20.6017,1.60717,0.047617,0.26155,1.576,9.30399e-08,0.931099
537,40.0924,2,13.2077,18.6774,21.7629,19.6102,1.5353,0.0483475,0.247976,1.51079,9.49875e-08,0.913436
538,40.148,2,13.2192,19.2707,21.7629,19.4486,1.56284,0.0487434,0.250192,1.56138,9.25917e-08,0.796908
539,44.3617,2,13.2221,20.044,21.7629,18.6329,1.62462,0.0515568,0.24752,1.56873,8.51494e-08,0.745457
540,34.7607,2,13.2693,20.1228,21.7629,18.5274,1.58604,0.0493431,0.256803,1.65613,8.0232e-08,0.682277
541,41.1382,2,13.199,21.2347,21.7629,19.1888,1.61661,0.050982,0.252857,1.69237,7.1517e-08,0.739182
542,37.9247,2,13.2408,19.4873,21.7629,19.4964,1.59446,0.0501062,0.25319,1.64075,7.22515e-08,0.782947
543,42.8935,2,13.3171,18.3222,21.7629,18.3462,1.64753,0.0512563,0.250533,1.513,7.71767e-08,0.76988
544,37.6311,2,13.2657,17.5694,21.7629,20.575,1.5783,0.050979,0.246756,1.59024,8.1842e-08,0.742971
545,42.4713,2,13.1461,17.5787,21.7629,20.8737,1.53745,0.0505397,0.246085,1.64979,9.10345e-08,0.795268
546,39.07,2,13.1958,18.7367,21.7629,21.0787,1.5525,0.0483625,0.245683,1.65754,8.70831e-08,0.828631
547,41.1853,2,13.2572,19.5573,21.7629,19.137,1.55251,0.0495612,0.253543,1.59688,8.09366e-08,0.892565
548,39.475,2,13.3008,21.8055,21.7629,19.8049,1.58391,0.050345,0.246658,1.68212,7.09069e-08,0.865572
549,45.1898,2,13.274,23.7135,21.7629,17.0138,1.63004,0.0483103,0.254314,1.79508,7.26522e-08,0.85319
550,31.3788,2,13.2623,22.3528,21.7629,17.8902,1.56792,0.0486997,0.247275,1.71081,6.33016e-08,0.883319
551,40.0192,2,13.1655,23.1512,21.7629,19.0605,1.673,0.0524383,0.242558,1.60472,5.69052e-08,0.820829
552,37.7327,2,13.1717,21.6088,21.7629,19.4917,1.65436,0.0529593,0.240401,1.52768,5.95789e-08,0.823299
553,33.5833,2,13.257,20.6893,21.7629,18.758,1.60968,0.0539449,0.240892,1.60091,5.49727e-08,0.815278
554,33.9333,2,13.3395,19.7491,21.7629,17.7038,1.58829,0.0508511,0.251099,1.55747,6.18456e-08,0.839528
555,29.848,2,13.2687,19.6666,21.7629,18.6624,1.5883,0.052313,0.252097,1.54638,5.37038e-08,0.840874
556,22.3084,2,13.2497,20.1496,21.7629,19.2071,1.57175,0.0500229,0.251503,1.59531,4.86477e-08,0.817955
557,24.835,2,13.2017,18.1242,21.7629,19.6528,1.61511,0.0506065,0.248704,1.582,4.48175e-08,0.790641
558,15.3703,2,13.1583,18.0129,21.7629,20.5582,1.58626,0.048681,0.249403,1.56254,4.5451e-08,0.726718
559,17.9253,2,13.199,17.3617,21.7629,19.8971,1.55606,0.0505746,0.248991,1.54777,4.56317e-08,0.722784
560,20.0865,2,13.1922,18.5411,21.7629,19.6689,1.60508,0.0478668,0.242745,1.6187,4.32518e-08,0.792225
561,25.4071,2,13.1984,18.5365,21.7629,19.5455,1.6051,0.0481949,0.243883,1.63293,4.52078e-08,0.83719
562,26.253,2,13.2012,20.0567,21.7629,18.9994,1.63281,0.05038,0.246612,1.56934,4.34128e-08,0.819656
563,19.7921,2,13.285,21.9205,21.7629,18.8277,1.66039,0.0460068,0.25699,1.54344,4.38785e-08,0.791334
564,15.2085,2,13.306,20.9153,21.7629,17.2374,1.61479,0.0439897,0.253594,1.62536,4.31065e-08,0.819701
565,22.6099,2,13.3286,21.1614,21.7629,17.6905,1.59834,0.0483048,0.253132,1.60372,4.22979e-08,0.826864
566,12.3416,2,13.3017,22.3377,21.7629,18.1568,1.57959,0.0454808,0.245844,1.62458,4.38312e-08,0.798277
567,10.3577,2,13.3088,21.8017,21.7629,17.5249,1.57963,0.0469637,0.240362,1.53639,4.00075e-08,0.799516
568,21.664,2,13.3173,19.5035,21.7629,18.1754,1.6189,0.0495035,0.244903,1.55821,4.19216e-08,0.746296
569,22.4618,2,13.2955,18.426,21.7629,18.9242,1.6189,0.0499896,0.250066,1.58823,4.62011e-08,0.698968
570,27.1119,2,13.2677,17.047,21.7629,18.6087,1.63426,0.0511577,0.243605,1.59802,4.60154e-08,0.738561
571,26.4168,2,13.2349,19.4248,21.7629,18.7354,1.65048,0.0534489,0.238587,1.62402,4.41757e-08,0.698542
572,32.7228,2,13.2362,19.5397,21.7629,18.4195,1.68207,0.0535217,0.243729,1.58351,4.42391e-08,0.748216
573,30.3295,2,13.1464,19.3121,21.7629,19.097,1.60152,0.0571538,0.247925,1.55718,4.31922e-08,0.767784
574,13.0747,2,13.1549,19.3294,21.7629,19.4728,1.57904,0.0533784,0.245483,1.51693,3.97564e-08,0.748503
575,16.871,2,13.1938,19.0882,21.7629,19.3739,1.55178,0.051653,0.245365,1.52883,4.05808e-08,0.801371
576,20.0012,2,13.2141,20.034,21.7629,19.3729,1.53782,0.0523174,0.244293,1.5745,4.2659e-08,0.788574
577,20.9532,2,13.2706,19.7007,21.7629,19.659,1.52546,0.051709,0.251276,1.67727,4.0183e-08,0.842957
578,24.2823,2,13.3167,20.5402,21.7629,20.5506,1.52548,0.0521716,0.255825,1.68492,4.00292e-08,0.867013
579,31.6473,2,13.1966,21.714,21.7629,20.0819,1.58289,0.0519364,0.252166,1.73163,4.34997e-08,0.836734
580,14.6821,2,13.2478,21.4135,21.7629,19.7223,1.57325,0.0497348,0.250462,1.64303,4.20178e-08,0.794743
581,16.4438,2,13.2908,21.251,21.7629,19.1169,1.57323,0.0493087,0.250951,1.61719,4.36399e-08,0.752731
582,16.2779,2,13.254,20.5523,21.7629,19.2773,1.53967,0.0508554,0.246393,1.54336,4.39835e-08,0.769607
583,18.6013,2,13.2846,20.0376,21.7629,19.7979,1.56197,0.0519612,0.242886,1.58162,4.07891e-08,0.769634
584,33.1726,2,13.1797,20.2609,21.7629,18.7636,1.63686,0.0538491,0.245914,1.59684,4.06711e-08,0.776572
585,29.6942,2,13.2058,21.7544,21.7629,18.6726,1.6531,0.0543711,0.240545,1.69412,4.01226e-08,0.757214
586,28.3112,2,13.3001,21.1691,21.7629,19.5777,1.59793,0.0572009,0.245342,1.71474,3.77977e-08,0.783964
587,25.5653,2,13.2869,21.9612,21.7629,19.9537,1.6324,0.0550053,0.244873,1.67794,3.65549e-08,0.79763
588,24.4811,2,13.2848,22.1471,21.7629,19.6116,1.63237,0.053163,0.246275,1.71084,3.65447e-08,0.820729
589,17.8801,2,13.2325,21.4661,21.7629,20.1563,1.6007,0.0521658,0.24949,1.72849,3.57038e-08,0.778938
590,26.4365,2,13.2177,19.6398,21.7629,21.4999,1.56385,0.0529246,0.247458,1.69167,3.99781e-08,0.838593
591,28.3383,2,13.2607,19.6663,21.7629,20.765,1.56384,0.0533583,0.249975,1.75227,4.05757e-08,0.848245
592,24.9819,2,13.198,21.087,21.7629,19.8929,1.59632,0.053229,0.243086,1.77525,3.78098e-08,0.828448
593,22.7526,2,13.2097,22.8372,21.7629,19.7929,1.59397,0.0516098,0.243675,1.83922,3.69342e-08,0.834635
594,25.7972,2,13.0702,20.8247,21.7629,21.0773,1.60981,0.0515742,0.238243,1.76722,3.95484e-08,0.813906
595,15.1781,2,13.0644,20.857,21.7629,20.1633,1.55607,0.0501816,0.238759,1.76525,3.93283e-08,0.823571
596,19.1268,2,13.125,21.8672,21.7629,20.2672,1.55608,0.0495818,0.239243,1.73149,3.98433e-08,0.831566
597,24.9571,2,13.1558,22.28,21.7629,19.6716,1.54659,0.0512415,0.239635,1.79064,4.12937e-08,0.822544
598,24.7393,2,13.2369,21.5097,21.7629,20.0562,1.57378,0.0494056,0.249085,1.75581,4.35441e-08,0.821413
599,21.571,2,13.2971,20.7364,21.7629,19.458,1.57377,0.0504912,0.250316,1.71566,4.19876e-08,0.818849
600,21.261,2,13.337,19.9409,21.7629,19.0977,1.53613,0.0504686,0.252295,1.73916,4.30458e-08,0.828444
601,25.5274,2,13.2721,20.6478,21.7629,19.6069,1.53616,0.0519485,0.248832,1.69865,4.41146e-08,0.824924
602,33.5765,2,13.2888,21.4991,21.7629,19.2048,1.55104,0.0550649,0.248952,1.67167,4.35625e-08,0.849872
603,27.2137,2,13.2415,21.4308,21.7629,19.3281,1.56372,0.0548079,0.241779,1.69836,4.10976e-08,0.870676
604,28.0712,2,13.2617,21.4061,21.7629,18.9966,1.56371,0.0539518,0.242931,1.7802,4.09852e-08,0.858555
605,28.4253,2,13.2417,20.5197,21.7629,19.015,1.54378,0.0538022,0.252001,1.76689,4.27918e-08,0.843901
606,28.4307,2,13.1656,21.4309,21.7629,19.5043,1.58082,0.0531594,0.246173,1.78078,4.12727e-08,0.836878
607,17.2948,2,13.1628,20.0825,21.7629,19.8629,1.58153,0.0503482,0.244107,1.73796,4.09294e-08,0.817861
608,22.0817,2,13.1485,19.8957,21.7629,20.2135,1.58153,0.051678,0.246551,1.72016,4.18497e-08,0.763145
609,25.2722,2,13.1958,20.1837,21.7629,20.2779,1.59671,0.0537691,0.244482,1.68754,4.15947e-08,0.727468
610,22.1592,2,13.1803,18.4088,21.7629,21.282,1.59668,0.0527361,0.245694,1.66725,4.1612e-08,0.753128
611,19.2392,2,13.1602,18.6281,21.7629,21.4575,1.5967,0.0537453,0.249255,1.55731,3.86434e-08,0.764103
612,19.1428,2,13.1779,19.1611,21.7629,21.7785,1.58568,0.0525131,0.247892,1.54007,3.86357e-08,0.807726
613,19.4231,2,13.2691,18.3225,21.7629,20.2673,1.58565,0.051109,0.251679,1.59268,3.89976e-08,0.819404
614,12.4103,2,13.2239,18.2809,21.7629,19.3424,1.57369,0.050453,0.251738,1.57248,3.66474e-08,0.820804
615,17.068,2,13.2327,18.3018,21.7629,18.5927,1.57371,0.0512149,0.24796,1.57577,3.78666e-08,0.77685
616,15.2655,2,13.2162,19.2368,21.7629,18.47,1.57369,0.0508626,0.246695,1.61359,3.57802e-08,0.814685
617,17.8404,2,13.2483,19.8235,21.7629,18.5789,1.5505,0.0516172,0.248457,1.62658,3.65785e-08,0.817596
618,17.1112,2,13.2261,19.4076,21.7629,19.6892,1.5505,0.0506547,0.243091,1.64761,3.83621e-08,0.812805
619,14.8142,2,13.2273,19.7332,21.7629,20.6283,1.56146,0.0501128,0.247654,1.63987,3.57586e-08,0.835814
620,17.3363,2,13.2535,20.6732,21.7629,21.3495,1.543,0.0506955,0.247239,1.65139,3.72431e-08,0.837198
621,19.9167,2,13.2488,20.0963,21.7629,21.6034,1.5542,0.0509684,0.247861,1.6173,3.86582e-08,0.827124
622,20.3822,2,13.2425,19.526,21.7629,20.7434,1.54669,0.0526927,0.247978,1.61483,3.81802e-08,0.812222
623,13.8672,2,13.1924,19.351,21.7629,20.756,1.5467,0.0537972,0.243626,1.54055,3.68668e-08,0.80138
624,15.5986,2,13.1849,19.1764,21.7629,21.4644,1.51916,0.0555006,0.241998,1.59802,3.58411e-08,0.775044
625,30.716,2,13.1361,19.5673,21.7629,20.9341,1.59516,0.0544215,0.244573,1.58927,3.71129e-08,0.797364
626,23.4053,2,13.1722,19.1483,21.7629,20.9942,1.61272,0.0540714,0.247556,1.53158,3.60063e-08,0.837822
627,18.3742,2,13.1364,19.5344,21.7629,21.0605,1.61941,0.0515037,0.248316,1.53825,3.61152e-08,0.849322
628,17.5948,2,13.1333,18.8852,21.7629,21.0427,1.61739,0.05036,0.244968,1.53873,3.7665e-08,0.830028
629,3.614,2,13.1643,18.4056,21.7629,21.2638,1.55366,0.0518175,0.243,1.55041,3.35877e-08,0.817482
630,4.19932,2,13.1791,18.734,21.7629,20.8117,1.5239,0.0517254,0.244406,1.5442,3.23437e-08,0.809564
631,14.2262,2,13.2052,18.7748,21.7629,20.3455,1.54226,0.0529505,0.247232,1.49751,3.13291e-08,0.827331
632,14.5407,2,13.2071,18.7028,21.7629,20.2508,1.54227,0.0532839,0.248358,1.48846,3.1856e-08,0.837073
633,12.0382,2,13.2319,19.852,21.7629,20.2462,1.50349,0.0539871,0.247409,1.54343,3.30145e-08,0.824301
634,12.8144,2,13.2653,19.8154,21.7629,19.8971,1.51963,0.0534285,0.247308,1.57327,3.2182e-08,0.82635
635,7.14865,2,13.2162,19.9691,21.7629,19.849,1.51963,0.0535245,0.242894,1.6134,3.00801e-08,0.818569
636,1.27772,2,13.1872,19.9785,21.7629,19.6769,1.52646,0.0518428,0.240185,1.63475,2.86999e-08,0.801573
637,8.61108,2,13.2174,20.0857,21.7629,19.8518,1.54852,0.0505686,0.242259,1.62634,2.97625e-08,0.792067
638,16.7886,2,13.2693,19.9497,21.7629,19.0041,1.60699,0.048793,0.248181,1.61328,3.05139e-08,0.800131
639,17.5471,2,13.2874,19.5704,21.7629,18.3627,1.62622,0.0486386,0.251185,1.65143,3.11684e-08,0.791269
640,18.0831,2,13.2365,19.8088,21.7629,18.9747,1.62623,0.0493212,0.250871,1.66116,3.1325e-08,0.802872
641,12.9616,2,13.175,20.2734,21.7629,19.4012,1.61266,0.0508371,0.249385,1.66432,3.00277e-08,0.783907
642,20.9845,2,13.1346,20.9709,21.7629,20.1639,1.62377,0.0518568,0.247648,1.6856,3.02028e-08,0.780109
643,7.61885,2,13.1528,20.6583,21.7629,19.9169,1.59691,0.050793,0.250445,1.67807,2.99046e-08,0.777048
644,16.7348,2,13.2009,20.6595,21.7629,20.9093,1.59225,0.051082,0.252482,1.71552,3.02626e-08,0.77998
645,8.6791,2,13.2201,20.7983,21.7629,20.9362,1.58317,0.050908,0.251248,1.74218,2.9306e-08,0.765956
646,14.1552,2,13.2207,20.4862,21.7629,20.5136,1.58316,0.0499309,0.253614,1.73504,3.06186e-08,0.785904
647,19.9598,2,13.2265,20.228,21.7629,20.7964,1.58315,0.0502604,0.25445,1.72924,3.22884e-08,0.803429
648,15.7957,2,13.2124,20.5775,21.7629,20.3973,1.59439,0.0498187,0.254485,1.68475,3.28494e-08,0.801694
649,25.6352,2,13.239,19.8125,21.7629,20.5095,1.59439,0.0510135,0.252963,1.72812,3.40923e-08,0.817306
650,20.1041,2,13.2604,19.1647,21.7629,20.7571,1.58297,0.0508048,0.255884,1.75757,3.40475e-08,0.826074
651,26.4061,2,13.2595,19.47,21.7629,20.7331,1.60182,0.0511678,0.2509,1.76192,3.50933e-08,0.830846
652,30.6554,2,13.236,18.5414,21.7629,20.5881,1.62494,0.0513423,0.250114,1.75437,3.6322e-08,0.833939
653,27.8347,2,13.2727,18.035,21.7629,20.5793,1.62496,0.0519787,0.252052,1.72858,3.662e-08,0.829618
654,18.3786,2,13.2117,18.4464,21.7629,21.012,1.61431,0.0517028,0.250237,1.69072,3.62334e-08,0.822674
655,18.5206,2,13.2139,18.9702,21.7629,21.1604,1.58162,0.05316,0.251689,1.64322,3.50855e-08,0.832597
656,15.8251,2,13.1727,19.1622,21.7629,21.1327,1.55871,0.0530804,0.251862,1.64199,3.4578e-08,0.83349
657,21.5877,2,13.1643,19.9452,21.7629,20.6722,1.56549,0.0529795,0.25125,1.65445,3.48996e-08,0.831159
658,17.728,2,13.1582,19.1324,21.7629,20.0921,1.56548,0.0527136,0.250193,1.60052,3.52402e-08,0.841406
659,21.5269,2,13.1244,19.3998,21.7629,19.7448,1.58331,0.0528787,0.244759,1.56672,3.64257e-08,0.82907
660,25.6118,2,13.1159,19.8893,21.7629,19.1986,1.59626,0.0544192,0.243882,1.57479,3.55668e-08,0.811907
661,23.214,2,13.1038,19.6599,21.7629,18.9927,1.61573,0.0536508,0.243658,1.57795,3.55578e-08,0.813284
662,34.5387,2,13.1812,19.0829,21.7629,18.4784,1.65002,0.0534298,0.245922,1.60449,3.70358e-08,0.812046
663,22.2169,2,13.2455,18.9431,21.7629,18.7619,1.63245,0.0529974,0.247213,1.58513,3.78372e-08,0.818082
664,31.2408,2,13.2452,19.124,21.7629,18.8348,1.67197,0.0518443,0.246651,1.58768,3.82788e-08,0.827516
665,20.8588,2,13.2867,19.6944,21.7629,18.843,1.64692,0.0515221,0.246971,1.5988,3.89539e-08,0.819396
