iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,409.699,2,20.6621,24.3714,13.2179,1.57633,-0.437261,0.208198,0.592817,0.34826,0.834482
778,405.013,2,20.6233,24.2993,13.2178,1.57593,-0.436019,0.206861,0.587445,0.343288,0.845096
779,407.623,2,20.6677,24.2548,13.1671,1.57988,-0.438777,0.206547,0.577604,0.339491,0.860487
780,399.536,2,20.7541,24.1828,12.9803,1.56659,-0.441381,0.208419,0.572866,0.336207,0.866465
781,405.032,2,20.7755,24.1333,12.9661,1.56571,-0.442607,0.206993,0.569082,0.336062,0.877618
782,399.107,2,20.6862,24.0932,12.952,1.54843,-0.438693,0.208269,0.574094,0.333463,0.892407
783,404.933,2,20.6941,24.09,13.0126,1.5414,-0.438329,0.208829,0.580783,0.332183,0.911951
784,411.93,2,20.6863,24.1536,13.1211,1.55066,-0.438097,0.208742,0.58754,0.330838,0.918186
785,406.406,2,20.7673,24.1309,13.0359,1.5506,-0.44109,0.208999,0.581589,0.329681,0.933014
786,398.16,2,20.7869,24.1711,12.8942,1.54525,-0.442147,0.208643,0.565617,0.329812,0.932345
787,394.766,2,20.8118,24.1609,12.7344,1.53146,-0.443121,0.210609,0.560273,0.33038,0.922994
788,395.484,2,20.9733,24.1737,12.7358,1.52352,-0.450008,0.210177,0.549031,0.332685,0.924123
789,398.831,2,20.9596,24.1826,12.7662,1.52922,-0.449198,0.211159,0.533381,0.333578,0.909946
790,400.001,2,20.8721,24.1845,12.8895,1.53164,-0.447246,0.212046,0.530778,0.33256,0.900005
791,403.414,2,20.8496,24.1868,13.0122,1.53725,-0.445449,0.21142,0.529161,0.334451,0.89584
792,397.898,2,20.7617,24.1889,13.2041,1.52911,-0.440683,0.210134,0.537231,0.333904,0.899809
793,393.835,2,20.7904,24.2081,13.1261,1.52334,-0.442451,0.208782,0.533633,0.334282,0.894004
794,395.957,2,20.8227,24.2701,13.0968,1.51755,-0.443986,0.209512,0.530993,0.335651,0.893694
795,389.713,2,20.8248,24.2722,13.0575,1.5055,-0.443876,0.209874,0.529698,0.333711,0.894104
796,394.442,2,20.8518,24.2535,13.1022,1.50189,-0.445404,0.209108,0.52889,0.33372,0.897281
797,388.116,2,20.8946,24.2077,13.2887,1.4889,-0.446968,0.208838,0.527887,0.333249,0.903407
798,390.476,2,20.9255,24.2237,13.4012,1.4821,-0.448418,0.209049,0.531942,0.332607,0.897613
799,392.124,2,20.9457,24.258,13.4376,1.47843,-0.448958,0.208189,0.541154,0.331987,0.889711
800,395.591,2,20.9513,24.2337,13.4962,1.48245,-0.448761,0.207935,0.53941,0.333401,0.883769
801,388.942,2,20.8603,24.206,13.4835,1.47808,-0.443814,0.209031,0.535111,0.333736,0.874525
802,389.837,2,20.882,24.1582,13.4915,1.47566,-0.44444,0.210819,0.531631,0.331924,0.868992
803,386.288,2,20.7811,24.0711,13.5017,1.47072,-0.441284,0.209621,0.533861,0.328932,0.864422
804,395.349,2,20.7739,23.981,13.3731,1.48054,-0.441415,0.208951,0.531926,0.326833,0.859138
805,393.279,2,20.7874,23.9773,13.333,1.48157,-0.442558,0.209228,0.535104,0.328547,0.849592
806,393.685,2,20.9154,23.9933,13.1978,1.48149,-0.447068,0.210705,0.536638,0.327772,0.849113
807,385.048,2,20.887,23.9865,13.1723,1.47136,-0.445939,0.2109,0.534614,0.327559,0.852437
808,395.511,2,20.8842,23.9544,13.2527,1.47378,-0.445402,0.211105,0.528371,0.329081,0.868257
809,396.383,2,20.828,23.9853,13.24,1.47354,-0.443434,0.210417,0.538134,0.333119,0.86546
810,395.883,2,20.7638,23.959,13.2469,1.47543,-0.440857,0.210395,0.538593,0.335753,0.865359
811,395.838,2,20.7207,23.9481,13.2462,1.48117,-0.440291,0.210094,0.54132,0.336954,0.850888
812,397.589,2,20.6407,23.9189,13.3045,1.48849,-0.437517,0.210021,0.546526,0.335242,0.839629
813,393.088,2,20.6413,23.8693,13.3482,1.4905,-0.438052,0.20945,0.544122,0.334496,0.835542
814,387.464,2,20.7004,23.8272,13.4411,1.48514,-0.440174,0.209741,0.545864,0.335718,0.819152
815,382.182,2,20.739,23.8305,13.5548,1.47593,-0.441892,0.209915,0.541293,0.338462,0.804983
816,392.487,2,20.7677,23.8207,13.788,1.47324,-0.442845,0.210287,0.546486,0.342715,0.798806
817,394.156,2,20.8205,23.7999,13.7942,1.47673,-0.443498,0.210626,0.543394,0.345762,0.793628
818,395.561,2,20.8308,23.8279,13.7826,1.48345,-0.44398,0.210458,0.535147,0.349046,0.791236
819,394.889,2,20.8179,23.839,13.726,1.48717,-0.4431,0.210832,0.528594,0.352404,0.789229
820,389.093,2,20.8464,23.8235,13.6716,1.47718,-0.444449,0.212054,0.532354,0.354756,0.791646
821,399.22,2,20.7904,23.755,13.5764,1.48464,-0.442423,0.213363,0.535336,0.352944,0.78838
822,394.53,2,20.7983,23.7258,13.5069,1.48797,-0.442117,0.213761,0.536559,0.350932,0.783493
823,392.102,2,20.8599,23.68,13.4979,1.48771,-0.444438,0.21347,0.543573,0.350202,0.772016
824,411.845,2,20.8329,23.6811,13.4798,1.50334,-0.444214,0.213699,0.556543,0.35158,0.76828
825,403.673,2,20.8984,23.6879,13.52,1.51031,-0.447038,0.214707,0.558568,0.351611,0.76779
826,399.343,2,20.9357,23.7176,13.448,1.51485,-0.447797,0.214613,0.554289,0.352399,0.766758
827,392.365,2,20.962,23.7373,13.4653,1.51104,-0.448812,0.213983,0.549778,0.353323,0.767935
828,393.874,2,20.9797,23.771,13.4194,1.50859,-0.449647,0.213534,0.548882,0.353431,0.768569
829,392.867,2,20.9531,23.7761,13.3423,1.50585,-0.448287,0.213281,0.545393,0.352985,0.772256
830,388.304,2,20.9242,23.7923,13.4006,1.50186,-0.447425,0.213166,0.542235,0.351796,0.766808
831,390.486,2,20.9256,23.7962,13.4375,1.49759,-0.448145,0.213058,0.543756,0.352363,0.762529
832,395.35,2,20.9429,23.797,13.5575,1.49357,-0.448949,0.212402,0.551491,0.352949,0.76883
833,398.446,2,20.9718,23.8364,13.515,1.49615,-0.450393,0.212328,0.549103,0.355307,0.772548
834,402.62,2,21.0045,23.8604,13.4663,1.5014,-0.451337,0.212356,0.549382,0.357402,0.776303
835,395.598,2,21.0061,23.9049,13.3923,1.50351,-0.451495,0.21106,0.547693,0.357357,0.776009
836,395.859,2,20.9708,23.9497,13.3226,1.50502,-0.450513,0.210391,0.543787,0.358231,0.777446
837,402.764,2,20.9773,23.9839,13.2799,1.5157,-0.451077,0.209987,0.534796,0.358808,0.779988
838,395.852,2,21.0317,24.0267,13.2686,1.51782,-0.452348,0.210299,0.532548,0.358817,0.772858
839,396.531,2,21.0354,24.0857,13.2107,1.52389,-0.45302,0.211171,0.525372,0.356334,0.766982
840,399.922,2,21.068,24.1449,13.1888,1.53203,-0.454841,0.210241,0.520202,0.355093,0.76635
841,395.488,2,21.0542,24.2019,13.198,1.53219,-0.454249,0.21013,0.512432,0.355187,0.773174
842,398.639,2,21.0334,24.2246,13.2705,1.53158,-0.4535,0.209925,0.516186,0.354254,0.777645
843,397.122,2,20.9893,24.2488,13.2578,1.5302,-0.452502,0.209271,0.517021,0.352911,0.786272
844,394.363,2,20.9519,24.3134,13.2766,1.52539,-0.450701,0.208467,0.514995,0.351164,0.803534
845,403.223,2,21.019,24.3363,13.2489,1.52847,-0.452818,0.20814,0.51565,0.348761,0.819737
846,406.711,2,21.0863,24.4147,13.2746,1.53445,-0.455656,0.207322,0.519543,0.347755,0.828537
847,407.651,2,21.0505,24.4464,13.3234,1.53498,-0.454287,0.208568,0.527898,0.344937,0.844098
848,403.265,2,21.0611,24.5089,13.2485,1.53465,-0.453754,0.209432,0.529326,0.341506,0.859739
849,407.288,2,21.0884,24.5555,13.1989,1.53724,-0.454355,0.209562,0.534638,0.340098,0.868572
850,406.103,2,21.0518,24.597,13.1478,1.53458,-0.452687,0.209971,0.539937,0.340329,0.883794
851,407.88,2,21.0206,24.6258,13.1226,1.5355,-0.45142,0.210365,0.543976,0.340021,0.893943
852,402.995,2,20.9704,24.6617,13.1004,1.53621,-0.449655,0.209929,0.548734,0.337852,0.894151
853,405.806,2,20.9601,24.6892,13.1108,1.53967,-0.449273,0.209576,0.544264,0.337767,0.902647
854,400.334,2,20.9598,24.69,12.9758,1.53599,-0.449229,0.208311,0.546596,0.337455,0.911058
855,408.453,2,20.9775,24.6973,12.8739,1.53932,-0.450158,0.207657,0.550318,0.337343,0.915513
856,401.956,2,21.0014,24.6587,12.7862,1.53701,-0.45111,0.20779,0.553697,0.337343,0.91433
857,402.128,2,20.9774,24.6131,12.8573,1.53642,-0.450057,0.208305,0.556124,0.337794,0.906693
858,407.05,2,21.0035,24.5578,12.9131,1.54081,-0.45103,0.208415,0.557594,0.339399,0.897124
859,395.501,2,21.0147,24.5426,12.9877,1.53783,-0.451723,0.208419,0.553097,0.34049,0.888884
860,398.273,2,21.0191,24.5387,13.1216,1.54031,-0.452347,0.20875,0.547376,0.340651,0.875751
861,395.83,2,21.0611,24.5442,13.1731,1.54206,-0.454171,0.208711,0.542452,0.341021,0.859494
862,398.432,2,21.0501,24.5715,13.247,1.54195,-0.453496,0.208869,0.543615,0.340919,0.849336
863,403.219,2,21.0539,24.5991,13.2643,1.54465,-0.453651,0.208628,0.547955,0.34019,0.842176
864,402.029,2,21.065,24.6237,13.3127,1.54442,-0.453377,0.208329,0.549774,0.339969,0.843626
865,405.434,2,21.09,24.6654,13.283,1.54823,-0.454186,0.207517,0.548774,0.339769,0.847171
866,407.232,2,21.1119,24.6988,13.288,1.55313,-0.455239,0.207076,0.545857,0.340199,0.85077
867,398.816,2,21.0731,24.7395,13.3606,1.54998,-0.454372,0.207423,0.544592,0.340532,0.851604
868,405.974,2,21.0451,24.7698,13.3644,1.55173,-0.45327,0.207395,0.544199,0.341662,0.854145
869,407.3,2,21.0599,24.7347,13.3241,1.5576,-0.453752,0.206439,0.541592,0.342524,0.853582
870,416.446,2,21.0719,24.7118,13.2571,1.56673,-0.453712,0.206306,0.542818,0.344581,0.85233
871,408.146,2,21.0686,24.6724,13.2792,1.5686,-0.453135,0.207183,0.543433,0.348193,0.843352
872,401.121,2,21.0758,24.6278,13.3319,1.56224,-0.453374,0.207681,0.543377,0.350724,0.847799
873,402.269,2,21.0389,24.5663,13.3895,1.55725,-0.451657,0.207923,0.54539,0.352525,0.851043
874,402.391,2,21.0252,24.5295,13.4453,1.55624,-0.451981,0.20773,0.548677,0.352973,0.845095
875,400.211,2,20.9713,24.5293,13.4699,1.55379,-0.450133,0.208261,0.547149,0.354522,0.840825
876,398.081,2,20.943,24.5268,13.5559,1.55041,-0.449342,0.208486,0.545201,0.355636,0.838278
877,406.294,2,20.9203,24.5482,13.6341,1.55144,-0.448465,0.208796,0.546315,0.355192,0.840644
878,405.703,2,20.9158,24.554,13.7237,1.55126,-0.44799,0.209322,0.547944,0.354781,0.843134
879,404.143,2,20.9054,24.5658,13.7895,1.55128,-0.44783,0.209511,0.549519,0.353402,0.8446
880,408.553,2,20.8934,24.5618,13.9336,1.55267,-0.44735,0.208865,0.552302,0.352843,0.851306
881,398.776,2,20.8999,24.5659,14.0321,1.54755,-0.447453,0.208395,0.554416,0.352667,0.855289
882,393.356,2,20.9078,24.5831,14.1298,1.54181,-0.447906,0.208576,0.552293,0.351264,0.856914
883,398.547,2,20.9213,24.5694,14.2072,1.54155,-0.449103,0.208112,0.549914,0.349139,0.859026
884,398.403,2,20.9175,24.5344,14.2841,1.53765,-0.449257,0.207985,0.550205,0.348451,0.864818
885,400.339,2,20.9188,24.5231,14.3403,1.53469,-0.44947,0.208106,0.550401,0.347993,0.87124
886,396.841,2,20.9196,24.4941,14.3311,1.53017,-0.449194,0.208179,0.549639,0.348549,0.87466
887,404.576,2,20.9067,24.478,14.3142,1.53065,-0.449092,0.207593,0.552536,0.347644,0.879952
888,399.179,2,20.9018,24.4651,14.233,1.52913,-0.448956,0.207319,0.555537,0.346108,0.879666
889,394.618,2,20.8991,24.4272,14.1779,1.52329,-0.448388,0.208106,0.559036,0.345128,0.878161
890,397.223,2,20.8684,24.4045,14.1171,1.51927,-0.446931,0.208412,0.560811,0.345072,0.879746
891,390.687,2,20.8582,24.3742,14.0776,1.51297,-0.446584,0.208573,0.560752,0.344453,0.880786
892,399.719,2,20.8147,24.3307,14.1025,1.51212,-0.444734,0.20874,0.563594,0.344715,0.877251
893,401.881,2,20.8165,24.2885,14.1478,1.51244,-0.44484,0.208576,0.565438,0.34546,0.876006
894,404.852,2,20.8201,24.2538,14.1218,1.51389,-0.445288,0.208543,0.568227,0.34669,0.873583
895,396.42,2,20.8449,24.2127,14.1361,1.51122,-0.446347,0.208622,0.56983,0.347177,0.870374
896,390.764,2,20.8385,24.168,14.0938,1.50699,-0.446159,0.20839,0.571075,0.347341,0.86442
897,397.138,2,20.8358,24.1218,14.1159,1.50611,-0.446153,0.208248,0.569831,0.347512,0.864633
898,396.168,2,20.846,24.0995,14.0334,1.50504,-0.446575,0.20812,0.569882,0.348152,0.860813
899,392.632,2,20.8759,24.0596,13.9382,1.50257,-0.447453,0.208166,0.570394,0.346831,0.858775
900,400.204,2,20.9036,24.0255,13.8818,1.50471,-0.448402,0.208253,0.572534,0.345854,0.853277
901,398.404,2,20.9165,23.993,13.85,1.50631,-0.448271,0.20811,0.572982,0.344665,0.849924
902,394.258,2,20.9227,23.9638,13.8441,1.50639,-0.448474,0.20816,0.571788,0.343144,0.846469
903,402.322,2,20.9127,23.9278,13.8656,1.51086,-0.448263,0.208038,0.571636,0.342411,0.841184
904,402.443,2,20.8911,23.8945,13.878,1.51218,-0.447723,0.207569,0.577175,0.340617,0.841868
905,410.265,2,20.895,23.8775,13.9114,1.51511,-0.448103,0.20785,0.579917,0.339977,0.849178
906,405.049,2,20.9138,23.8731,13.981,1.5168,-0.448832,0.207815,0.580691,0.339555,0.853263
907,390.851,2,20.9236,23.898,13.9459,1.51393,-0.448805,0.207785,0.579026,0.33819,0.852355
908,392.166,2,20.941,23.8954,13.9043,1.51118,-0.449128,0.207574,0.579739,0.337853,0.849272
909,396.69,2,20.9112,23.8942,13.8937,1.51056,-0.44818,0.206932,0.581229,0.33779,0.847859
910,403.454,2,20.9186,23.9191,13.8557,1.51408,-0.448595,0.206609,0.58112,0.337404,0.846491
911,414.157,2,20.9051,23.9357,13.8188,1.52159,-0.447914,0.20689,0.580369,0.337328,0.847529
912,416.917,2,20.8946,23.9446,13.7885,1.5294,-0.447204,0.207184,0.579925,0.336939,0.850885
913,412.37,2,20.8915,23.9462,13.8267,1.53611,-0.446817,0.207441,0.577902,0.33617,0.851663
914,410.969,2,20.8903,23.9725,13.7767,1.54323,-0.447005,0.207518,0.576856,0.336088,0.845141
915,396.845,2,20.8871,24.0042,13.7368,1.54239,-0.446633,0.207508,0.573757,0.335477,0.844967
916,404.4,2,20.858,24.0246,13.7298,1.54432,-0.445599,0.207354,0.574558,0.33505,0.843071
917,398.924,2,20.8599,24.0123,13.7765,1.54337,-0.445385,0.207523,0.574691,0.33521,0.83968
918,404.208,2,20.8478,23.9922,13.8254,1.54558,-0.444794,0.207738,0.572558,0.335356,0.837954
919,397.708,2,20.8456,23.9739,13.8355,1.54381,-0.444707,0.207789,0.572662,0.335146,0.836955
920,394.083,2,20.8623,23.9579,13.8335,1.54024,-0.44516,0.208336,0.573227,0.334847,0.834189
921,397.486,2,20.8522,23.9281,13.8092,1.53965,-0.444759,0.208796,0.573439,0.333964,0.830101
922,399.201,2,20.8275,23.8975,13.8101,1.53794,-0.443706,0.208693,0.576775,0.333545,0.82926
923,395.603,2,20.803,23.8599,13.8749,1.53485,-0.443033,0.208452,0.578436,0.334294,0.827763
924,398.955,2,20.7575,23.8156,13.9442,1.53544,-0.441927,0.208027,0.576624,0.334626,0.826583
925,401.215,2,20.7365,23.7684,14.0163,1.53645,-0.441712,0.207915,0.574445,0.33561,0.825252
926,405.99,2,20.7189,23.756,14.0617,1.53769,-0.441172,0.207751,0.573054,0.337025,0.828178
927,407.093,2,20.7032,23.7579,14.0816,1.53975,-0.440733,0.207637,0.571511,0.338693,0.828976
928,408.222,2,20.7021,23.7528,14.0338,1.54296,-0.440889,0.207708,0.569491,0.340114,0.827753
929,403.684,2,20.7359,23.7499,14.0297,1.54457,-0.44217,0.207874,0.56796,0.340675,0.825635
930,399.515,2,20.7617,23.7561,14.0293,1.54467,-0.443229,0.208114,0.566609,0.340285,0.824098
931,393.289,2,20.7926,23.7658,14.014,1.54235,-0.444461,0.208141,0.565649,0.340329,0.821102
932,397.367,2,20.8193,23.7727,13.9883,1.54125,-0.445561,0.207975,0.564346,0.340645,0.821105
933,408.567,2,20.8672,23.7878,13.992,1.54241,-0.447584,0.208181,0.566152,0.341393,0.822354
934,402.777,2,20.877,23.8101,13.9299,1.54269,-0.447765,0.20819,0.567284,0.341665,0.820968
935,400.163,2,20.8841,23.8142,13.9442,1.54239,-0.448025,0.208371,0.567594,0.342219,0.817671
936,402.14,2,20.9004,23.8233,13.9362,1.54283,-0.448694,0.208397,0.568498,0.342493,0.815165
937,411.028,2,20.8929,23.8344,13.9318,1.5453,-0.448187,0.208553,0.570834,0.342445,0.815903
938,404.712,2,20.8814,23.8432,13.8945,1.54524,-0.44751,0.208768,0.574009,0.342276,0.814759
939,405.71,2,20.8464,23.8535,13.8861,1.54543,-0.446073,0.208767,0.576812,0.341982,0.815527
940,406.277,2,20.8593,23.8526,13.8456,1.54688,-0.446756,0.20855,0.577265,0.341456,0.817527
941,399.777,2,20.8354,23.8473,13.8366,1.54607,-0.445731,0.208877,0.575381,0.341462,0.818177
942,402.734,2,20.8276,23.8332,13.828,1.54608,-0.445162,0.209001,0.575215,0.341867,0.81748
943,400.441,2,20.8188,23.8251,13.8026,1.54594,-0.444913,0.208806,0.574145,0.342058,0.817466
944,405.779,2,20.8153,23.8295,13.8082,1.54761,-0.444683,0.208856,0.573511,0.341958,0.817433
945,397.112,2,20.7981,23.8391,13.8204,1.5446,-0.44393,0.209256,0.574889,0.341505,0.818248
946,389.16,2,20.8077,23.8376,13.8236,1.54086,-0.444014,0.209431,0.57522,0.34078,0.815291
947,392.361,2,20.8223,23.8277,13.8343,1.53762,-0.444343,0.209806,0.575223,0.339916,0.815371
948,397.913,2,20.8122,23.8224,13.8046,1.53768,-0.443764,0.210048,0.575295,0.339172,0.812118
949,402.224,2,20.8041,23.8368,13.7825,1.5371,-0.44348,0.210128,0.575457,0.33966,0.813621
950,394.868,2,20.8143,23.8588,13.7457,1.53545,-0.443959,0.210157,0.572661,0.33943,0.81621
951,396.974,2,20.8046,23.888,13.7159,1.53395,-0.443836,0.210244,0.571315,0.339276,0.818581
952,404.832,2,20.78,23.9213,13.6956,1.53525,-0.442876,0.210067,0.570101,0.338957,0.822305
953,406.424,2,20.7643,23.9631,13.7059,1.53725,-0.442458,0.209862,0.567725,0.338107,0.828508
954,398.833,2,20.7435,24.0006,13.7032,1.53561,-0.441651,0.209898,0.567995,0.337619,0.83201
955,405.185,2,20.759,24.0248,13.6271,1.53544,-0.442201,0.210463,0.56641,0.338274,0.835712
956,400.251,2,20.7492,24.0394,13.6144,1.53537,-0.44181,0.210612,0.565167,0.338455,0.835734
957,398.537,2,20.7567,24.0536,13.5852,1.53567,-0.442275,0.210329,0.563702,0.339099,0.833654
958,401.749,2,20.7476,24.0781,13.5596,1.53638,-0.441962,0.210133,0.564044,0.338771,0.833201
959,405.884,2,20.7273,24.0971,13.5157,1.53762,-0.440991,0.210248,0.564159,0.338019,0.835579
960,404.864,2,20.7245,24.1058,13.4611,1.53897,-0.440542,0.210168,0.563989,0.337309,0.837387
961,396.104,2,20.7301,24.1188,13.4283,1.53821,-0.440548,0.210517,0.563533,0.33678,0.834923
962,396.582,2,20.731,24.1354,13.41,1.53765,-0.44042,0.210516,0.563583,0.335998,0.833836
963,397.469,2,20.7423,24.1568,13.3983,1.53675,-0.440825,0.21081,0.562202,0.335444,0.835416
964,400.9,2,20.7533,24.1858,13.3924,1.53567,-0.441287,0.210829,0.561794,0.334668,0.841493
965,400.654,2,20.7714,24.2022,13.3773,1.5352,-0.441895,0.211052,0.562308,0.333793,0.843365
966,401.176,2,20.7876,24.2275,13.3443,1.53524,-0.44243,0.211171,0.563276,0.333399,0.842596
967,394.616,2,20.7878,24.2516,13.3233,1.53357,-0.442491,0.211448,0.563379,0.333031,0.841524
968,395.143,2,20.7797,24.2732,13.3459,1.53292,-0.442245,0.211381,0.56169,0.333054,0.840958
969,401.976,2,20.7965,24.2813,13.3411,1.53315,-0.442912,0.21154,0.561197,0.332908,0.842154
970,392.883,2,20.806,24.2799,13.355,1.5313,-0.443429,0.211475,0.561092,0.332919,0.841257
971,390.577,2,20.8132,24.2763,13.3644,1.52952,-0.44371,0.211211,0.560148,0.333008,0.840084
972,394.094,2,20.8165,24.2765,13.3636,1.52842,-0.443792,0.211136,0.560977,0.332514,0.8385
973,408.603,2,20.8242,24.2739,13.3791,1.52922,-0.444,0.211153,0.562691,0.332687,0.841137
974,401.562,2,20.8155,24.2768,13.3605,1.52834,-0.443601,0.211216,0.56284,0.333237,0.843648
975,393.631,2,20.8102,24.2735,13.3703,1.52626,-0.443423,0.211228,0.562775,0.333281,0.844497
976,398.406,2,20.8169,24.2844,13.3636,1.5262,-0.443556,0.211343,0.56289,0.333623,0.84188
977,388.287,2,20.8172,24.2846,13.3786,1.52472,-0.44371,0.21107,0.562484,0.333611,0.838099
978,400.824,2,20.7896,24.2825,13.3986,1.52595,-0.442685,0.210991,0.562517,0.333494,0.835852
979,393.48,2,20.7798,24.2879,13.4122,1.52523,-0.442453,0.210642,0.561661,0.333945,0.834463
980,401.824,2,20.7911,24.287,13.3908,1.52535,-0.442849,0.210497,0.561857,0.334721,0.834617
981,402.026,2,20.8072,24.2953,13.3783,1.52559,-0.443503,0.210504,0.562949,0.335201,0.833279
982,410.855,2,20.8268,24.2851,13.3888,1.5279,-0.44407,0.210712,0.564043,0.335675,0.831818
983,399.761,2,20.8279,24.2793,13.4037,1.52781,-0.443967,0.210661,0.56485,0.335873,0.830586
984,401.71,2,20.8078,24.2624,13.4327,1.52919,-0.443164,0.210345,0.564987,0.335713,0.829142
985,399.033,2,20.8016,24.2529,13.444,1.5292,-0.442974,0.210413,0.5652,0.335515,0.828327
986,394.663,2,20.797,24.2515,13.444,1.52875,-0.442913,0.210495,0.565052,0.335059,0.826575
987,396.632,2,20.8041,24.2472,13.4708,1.52844,-0.443148,0.210344,0.565392,0.334782,0.825902
988,405.219,2,20.817,24.2395,13.4789,1.5304,-0.443591,0.21013,0.566521,0.334527,0.823878
989,397.234,2,20.8158,24.2322,13.4995,1.53054,-0.443614,0.210088,0.566351,0.334181,0.822707
990,390.134,2,20.8249,24.2236,13.4974,1.52885,-0.443988,0.210241,0.566553,0.333772,0.820842
991,392.238,2,20.8297,24.2154,13.5021,1.52781,-0.444232,0.210409,0.566349,0.333687,0.818518
992,394.859,2,20.8353,24.2026,13.5018,1.5268,-0.444383,0.210505,0.567474,0.333544,0.816833
993,400.614,2,20.8485,24.2022,13.4944,1.52694,-0.444887,0.210662,0.568316,0.333544,0.815702
994,397.207,2,20.8521,24.2045,13.5082,1.52575,-0.445144,0.210585,0.569582,0.333781,0.815985
995,400.513,2,20.8481,24.198,13.5182,1.52544,-0.44496,0.210612,0.57132,0.333423,0.816311
996,400.959,2,20.8203,24.1951,13.5473,1.5249,-0.44392,0.210601,0.57284,0.333314,0.817553
997,397.161,2,20.8112,24.1898,13.5422,1.5241,-0.443481,0.21073,0.572842,0.333351,0.818056
998,394.788,2,20.8094,24.194,13.513,1.52383,-0.443391,0.210479,0.572825,0.33305,0.817569
999,392.352,2,20.81,24.1994,13.5094,1.52282,-0.44342,0.210163,0.5735,0.332665,0.817335
1000,396.571,2,20.8137,24.2129,13.504,1.52212,-0.443582,0.209926,0.574079,0.332528,0.818454
1001,393.355,2,20.8178,24.2212,13.5028,1.52099,-0.443764,0.210022,0.573922,0.332552,0.818115
1002,400.936,2,20.8233,24.2287,13.5072,1.52122,-0.443908,0.210257,0.57375,0.332741,0.817822
1003,394.172,2,20.8296,24.2231,13.5248,1.52044,-0.444087,0.210105,0.574278,0.332384,0.817964
1004,402.601,2,20.8247,24.2212,13.5224,1.52091,-0.443725,0.210067,0.575538,0.332061,0.818313
1005,396.911,2,20.82,24.2216,13.526,1.52089,-0.443526,0.210028,0.575803,0.331603,0.818088
1006,397.44,2,20.8215,24.2213,13.5511,1.52077,-0.443447,0.210162,0.575474,0.331101,0.818888
1007,404.119,2,20.8218,24.2143,13.5665,1.52175,-0.443364,0.210171,0.575977,0.330747,0.819464
1008,400.912,2,20.8207,24.2061,13.557,1.5219,-0.4433,0.210253,0.576612,0.330799,0.819029
1009,398.168,2,20.8252,24.1904,13.5639,1.5211,-0.44345,0.210386,0.577873,0.330674,0.819199
1010,394.454,2,20.8249,24.1761,13.561,1.51918,-0.443445,0.21044,0.579572,0.330781,0.819801
1011,403.861,2,20.8243,24.1705,13.562,1.51938,-0.443562,0.210379,0.58024,0.331028,0.821098
1012,401.245,2,20.8159,24.1623,13.5819,1.51954,-0.44325,0.21027,0.580568,0.331529,0.820827
1013,395.85,2,20.8243,24.1525,13.5841,1.51902,-0.443585,0.210234,0.581082,0.331668,0.81973
1014,392.906,2,20.8276,24.1494,13.5872,1.51733,-0.443643,0.210156,0.580899,0.332423,0.820323
1015,388.06,2,20.8352,24.1525,13.6047,1.51597,-0.444054,0.210154,0.579429,0.332605,0.819948
1016,405.557,2,20.8453,24.1453,13.6416,1.51673,-0.44453,0.210032,0.580703,0.332696,0.820218
1017,403.688,2,20.8497,24.1434,13.668,1.51775,-0.444747,0.210049,0.580939,0.332816,0.819272
1018,392.757,2,20.842,24.1381,13.6861,1.51759,-0.444512,0.210052,0.580479,0.332541,0.817614
1019,397.516,2,20.8411,24.1367,13.6918,1.51728,-0.444413,0.209966,0.581439,0.332461,0.817198
1020,395.047,2,20.8363,24.1335,13.707,1.51627,-0.444268,0.209911,0.582153,0.332483,0.817595
1021,391.778,2,20.8319,24.1333,13.7173,1.51535,-0.444072,0.209783,0.58206,0.332263,0.817945
1022,404.168,2,20.8305,24.1304,13.7234,1.51657,-0.444061,0.209714,0.582578,0.331786,0.818023
1023,406.634,2,20.8312,24.1316,13.7297,1.51824,-0.444022,0.20986,0.582917,0.331244,0.817473
1024,406.167,2,20.8302,24.1349,13.7368,1.51861,-0.443843,0.209952,0.584367,0.330881,0.818986
1025,405.249,2,20.84,24.1434,13.7435,1.51926,-0.44423,0.209986,0.58535,0.330222,0.820553
1026,407.77,2,20.8505,24.1501,13.7529,1.52041,-0.444631,0.210065,0.586187,0.329588,0.821748
1027,392.621,2,20.8408,24.1566,13.7573,1.51946,-0.444437,0.210023,0.586452,0.329359,0.821735
1028,398.205,2,20.8439,24.156,13.7623,1.51962,-0.444587,0.209979,0.585648,0.329411,0.821963
1029,403.296,2,20.8478,24.1602,13.7668,1.52057,-0.444881,0.209967,0.585028,0.329343,0.822276
1030,400.721,2,20.8339,24.1663,13.7707,1.52042,-0.4444,0.209887,0.584854,0.329466,0.82391
1031,397.12,2,20.8361,24.1711,13.7562,1.52071,-0.444395,0.209781,0.583626,0.329384,0.824347
1032,398.237,2,20.8436,24.1733,13.7378,1.52103,-0.444627,0.209823,0.582433,0.329484,0.824173
1033,396.773,2,20.8538,24.1837,13.7047,1.52089,-0.444921,0.209713,0.582175,0.329541,0.824146
1034,389.898,2,20.8552,24.1923,13.6904,1.51939,-0.444876,0.209804,0.581607,0.329596,0.824766
