iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,378.462,2,23.3397,37.206,34.3993,1.33338,2.22045e-16,0.508807,0.781197,1.07475,0.78275
751,377.15,2,23.3406,37.2343,33.9933,1.3329,2.22045e-16,0.508644,0.77283,1.07777,0.760145
752,378.158,2,23.31,37.2535,33.438,1.33084,2.22045e-16,0.509575,0.77221,1.07947,0.760695
753,377.983,2,23.3233,37.3318,32.9157,1.32982,2.22045e-16,0.510535,0.777984,1.08046,0.74981
754,381.267,2,23.3427,37.3209,33.1334,1.33387,2.22045e-16,0.509761,0.759273,1.08474,0.777174
755,382.921,2,23.3296,37.3168,32.8027,1.3411,2.22045e-16,0.511964,0.735816,1.08705,0.795912
756,385.588,2,23.3146,37.2907,33.0507,1.35283,2.22045e-16,0.511698,0.714957,1.08935,0.808341
757,381.853,2,23.3115,37.2682,33.2264,1.3534,2.22045e-16,0.510521,0.699011,1.08828,0.828932
758,382.323,2,23.3077,37.154,33.4975,1.35017,2.22045e-16,0.510732,0.708806,1.09184,0.845134
759,380.558,2,23.31,36.8798,34.006,1.34673,2.22045e-16,0.510815,0.701706,1.09797,0.855901
760,387.283,2,23.3098,36.7593,33.8871,1.35589,2.22045e-16,0.512278,0.704104,1.10061,0.859358
761,380.322,2,23.3039,36.5555,33.7246,1.35173,2.22045e-16,0.510292,0.720532,1.10735,0.833475
762,381.411,2,23.3128,36.2922,34.0202,1.35146,2.22045e-16,0.509201,0.717207,1.11629,0.822663
763,388.882,2,23.3467,36.3094,34.1606,1.36211,2.22045e-16,0.509794,0.727045,1.11669,0.82193
764,380.606,2,23.3613,36.3078,33.8529,1.3573,2.22045e-16,0.511488,0.74556,1.11261,0.796596
765,380.505,2,23.3701,36.2412,33.0038,1.35596,2.22045e-16,0.511698,0.753751,1.11265,0.767778
766,379.364,2,23.3335,36.1737,32.7486,1.35043,2.22045e-16,0.512269,0.76103,1.11464,0.758164
767,376.853,2,23.3237,36.0416,32.5016,1.34388,2.22045e-16,0.512868,0.75088,1.11685,0.752704
768,380.856,2,23.3649,36.0831,32.3757,1.34502,2.22045e-16,0.513111,0.747346,1.11491,0.753571
769,380.469,2,23.3726,36.1855,32.3657,1.34858,2.22045e-16,0.514237,0.729488,1.10854,0.751773
770,379.054,2,23.3325,36.3124,32.2387,1.34718,2.22045e-16,0.51507,0.723462,1.10669,0.749681
771,378.418,2,23.3218,36.3476,32.4398,1.34213,2.22045e-16,0.514668,0.731007,1.10374,0.756263
772,380.8,2,23.3187,36.3954,32.2994,1.34471,2.22045e-16,0.513927,0.739562,1.09777,0.747299
773,381.462,2,23.3184,36.4964,31.9777,1.34836,2.22045e-16,0.515572,0.740357,1.08911,0.742913
774,382.649,2,23.3173,36.4608,31.8345,1.34872,2.22045e-16,0.516518,0.750736,1.08976,0.751915
775,380.553,2,23.3128,36.3849,31.2873,1.34642,2.22045e-16,0.515696,0.75671,1.09163,0.757146
776,378.052,2,23.3042,36.3837,30.8211,1.34264,2.22045e-16,0.515555,0.753467,1.09322,0.754979
777,381.358,2,23.29,36.3642,30.7767,1.3435,2.22045e-16,0.515201,0.747812,1.09569,0.765612
778,381.021,2,23.277,36.3634,30.7797,1.34466,2.22045e-16,0.514759,0.741582,1.09708,0.769844
779,378.66,2,23.2902,36.3302,30.7497,1.34305,2.22045e-16,0.514617,0.737817,1.10011,0.762632
780,375.489,2,23.3035,36.3457,30.6575,1.33924,2.22045e-16,0.514072,0.724844,1.09931,0.755348
781,377.151,2,23.3117,36.3239,30.5421,1.33719,2.22045e-16,0.513463,0.722032,1.10014,0.75097
782,381.831,2,23.3068,36.2425,30.6432,1.34236,2.22045e-16,0.513497,0.714567,1.10235,0.754419
783,379.226,2,23.3034,36.2117,30.5085,1.34313,2.22045e-16,0.512818,0.712653,1.10464,0.749602
784,383.801,2,23.2781,36.2311,30.8187,1.34918,2.22045e-16,0.513436,0.712699,1.10357,0.753499
785,379.477,2,23.2442,36.281,30.9991,1.34716,2.22045e-16,0.513879,0.709018,1.10203,0.76248
786,378.146,2,23.26,36.3346,31.3789,1.34472,2.22045e-16,0.513964,0.716698,1.10074,0.752233
787,377.299,2,23.2534,36.3251,32.1143,1.3414,2.22045e-16,0.51361,0.724332,1.10087,0.743564
788,376.975,2,23.269,36.3719,31.612,1.34312,2.22045e-16,0.512695,0.726468,1.09725,0.715804
789,382.504,2,23.3034,36.3102,31.7734,1.35078,2.22045e-16,0.511113,0.728352,1.09653,0.703028
790,381.867,2,23.3043,36.2855,31.657,1.35038,2.22045e-16,0.511085,0.74548,1.09804,0.708341
791,382.109,2,23.3048,36.2394,31.9243,1.35242,2.22045e-16,0.511191,0.758915,1.09894,0.701383
792,384.941,2,23.2975,36.2064,32.1478,1.35593,2.22045e-16,0.511016,0.771372,1.10011,0.706593
793,380.349,2,23.3036,36.272,32.6282,1.35286,2.22045e-16,0.511422,0.777502,1.09769,0.711841
794,379.644,2,23.2986,36.4028,32.2696,1.35211,2.22045e-16,0.510659,0.773496,1.09418,0.711488
795,378.363,2,23.3159,36.5218,32.5402,1.34902,2.22045e-16,0.510459,0.766061,1.09037,0.718604
796,381.612,2,23.2982,36.7083,32.3768,1.3482,2.22045e-16,0.510679,0.769448,1.08522,0.734357
797,379.688,2,23.3101,36.9122,32.2569,1.34599,2.22045e-16,0.510258,0.768341,1.07837,0.747142
798,382.503,2,23.3371,37.1543,32.4123,1.34638,2.22045e-16,0.508982,0.768747,1.06962,0.770596
799,386.585,2,23.3639,37.2936,32.5878,1.35347,2.22045e-16,0.509015,0.769485,1.06408,0.777264
800,385.425,2,23.3486,37.4929,32.4282,1.35865,2.22045e-16,0.508814,0.764557,1.05835,0.783887
801,382.919,2,23.3306,37.706,32.052,1.35977,2.22045e-16,0.509401,0.76637,1.05011,0.783996
802,383.492,2,23.3448,37.866,31.9201,1.36104,2.22045e-16,0.510098,0.763413,1.04438,0.790314
803,382.766,2,23.3418,38.0125,32.1565,1.35901,2.22045e-16,0.509778,0.769693,1.04305,0.799295
804,381.191,2,23.3509,38.0986,32.6649,1.35795,2.22045e-16,0.509376,0.764463,1.04127,0.800972
805,381.045,2,23.3711,38.2816,32.5372,1.35783,2.22045e-16,0.508761,0.765395,1.03689,0.793336
806,386.896,2,23.3882,38.3858,33.2796,1.36428,2.22045e-16,0.508357,0.757301,1.03569,0.799245
807,384.305,2,23.3733,38.5966,33.6551,1.3677,2.22045e-16,0.509005,0.750257,1.03045,0.797965
808,382.631,2,23.3565,38.6234,33.7653,1.3681,2.22045e-16,0.509674,0.757626,1.0284,0.783695
809,376.732,2,23.3524,38.6709,34.0611,1.3611,2.22045e-16,0.50971,0.757292,1.02615,0.779668
810,376.144,2,23.3528,38.6581,34.0349,1.35645,2.22045e-16,0.508834,0.753271,1.02547,0.768875
811,379.552,2,23.37,38.5997,34.5819,1.35087,2.22045e-16,0.50784,0.768958,1.02547,0.778448
812,377.636,2,23.3785,38.4954,34.5282,1.34788,2.22045e-16,0.507632,0.770547,1.02628,0.771046
813,378.515,2,23.3832,38.397,34.4421,1.34656,2.22045e-16,0.507907,0.768945,1.02755,0.765963
814,379.078,2,23.3658,38.403,34.4407,1.34431,2.22045e-16,0.508731,0.762211,1.02958,0.776943
815,381.557,2,23.3507,38.3742,34.749,1.34154,2.22045e-16,0.509837,0.77078,1.03045,0.796532
816,382.954,2,23.3675,38.3979,34.7178,1.34221,2.22045e-16,0.510472,0.778198,1.0306,0.804309
817,381.628,2,23.373,38.4271,34.4279,1.34498,2.22045e-16,0.510689,0.774293,1.0284,0.798896
818,378.428,2,23.3729,38.4295,34.1848,1.34417,2.22045e-16,0.510501,0.771565,1.02595,0.792087
819,379.026,2,23.3776,38.4815,34.2021,1.34304,2.22045e-16,0.509909,0.769387,1.0243,0.793823
820,378.582,2,23.3767,38.4608,34.1176,1.34124,2.22045e-16,0.509735,0.773252,1.02394,0.790633
821,378.642,2,23.3775,38.5096,33.8514,1.33977,2.22045e-16,0.50955,0.785996,1.0229,0.779524
822,379.045,2,23.3756,38.4799,33.5472,1.33803,2.22045e-16,0.509385,0.799325,1.02243,0.77347
823,377.98,2,23.3743,38.3669,33.1108,1.33743,2.22045e-16,0.509344,0.810593,1.02346,0.754951
824,383.425,2,23.4018,38.1787,32.778,1.34128,2.22045e-16,0.509097,0.820425,1.02746,0.745601
825,379.971,2,23.4065,37.9962,32.5419,1.34164,2.22045e-16,0.508978,0.823609,1.03305,0.736692
826,382.405,2,23.4021,37.9055,32.3745,1.34462,2.22045e-16,0.509388,0.819983,1.03711,0.733399
827,377.744,2,23.3998,37.8223,32.3124,1.34271,2.22045e-16,0.509313,0.812304,1.04082,0.733242
828,379.328,2,23.3882,37.8322,32.5266,1.3411,2.22045e-16,0.509758,0.806974,1.04244,0.742393
829,382.102,2,23.385,37.8054,32.7251,1.3421,2.22045e-16,0.509471,0.805607,1.04436,0.75062
830,375.022,2,23.3742,37.7701,32.5793,1.33774,2.22045e-16,0.509861,0.799606,1.04523,0.750041
831,372.827,2,23.3537,37.7122,32.45,1.33304,2.22045e-16,0.509961,0.793271,1.04605,0.743525
832,377.435,2,23.3443,37.694,32.1792,1.33315,2.22045e-16,0.51001,0.786305,1.04688,0.741698
833,372.475,2,23.3334,37.6996,32.0283,1.32787,2.22045e-16,0.510501,0.782934,1.04677,0.741055
834,377.423,2,23.3406,37.7095,31.8474,1.32881,2.22045e-16,0.510297,0.778034,1.04613,0.739139
835,375.557,2,23.335,37.671,32.0807,1.32751,2.22045e-16,0.509817,0.772928,1.04808,0.739186
836,380.51,2,23.3281,37.7501,32.3644,1.32792,2.22045e-16,0.509104,0.783727,1.04665,0.746886
837,375.587,2,23.3321,37.7974,32.451,1.32467,2.22045e-16,0.508858,0.787537,1.0451,0.751944
838,372.952,2,23.3246,37.7384,32.8279,1.32134,2.22045e-16,0.508982,0.787121,1.04669,0.745353
839,382.698,2,23.3058,37.6964,32.7437,1.32537,2.22045e-16,0.509192,0.790049,1.04758,0.748922
840,378.397,2,23.2972,37.709,32.8311,1.32645,2.22045e-16,0.509828,0.785835,1.04634,0.750522
841,382.431,2,23.2875,37.6838,32.4783,1.33118,2.22045e-16,0.510408,0.780531,1.0468,0.750787
842,382.057,2,23.2756,37.6604,32.4382,1.33427,2.22045e-16,0.510693,0.781315,1.04681,0.750993
843,380.881,2,23.2814,37.6397,32.1791,1.33641,2.22045e-16,0.510627,0.783196,1.04822,0.746592
844,385.245,2,23.2875,37.6473,31.9278,1.33972,2.22045e-16,0.511151,0.789349,1.04967,0.752266
845,382.595,2,23.2981,37.6877,31.8173,1.34218,2.22045e-16,0.511031,0.79398,1.04881,0.748768
846,377.783,2,23.3106,37.7756,31.6205,1.33963,2.22045e-16,0.510317,0.795259,1.04659,0.753681
847,379.141,2,23.3288,37.8353,31.6736,1.34135,2.22045e-16,0.509522,0.791004,1.04454,0.74677
848,379.382,2,23.3343,37.9023,31.6396,1.34221,2.22045e-16,0.510135,0.78634,1.04188,0.745083
849,382.107,2,23.3456,37.9376,31.5187,1.3434,2.22045e-16,0.510069,0.786248,1.03985,0.752161
850,383.669,2,23.3643,37.9763,31.8423,1.34557,2.22045e-16,0.509768,0.784513,1.03878,0.760652
851,380.046,2,23.364,38.0257,31.992,1.34543,2.22045e-16,0.509693,0.788891,1.03689,0.757086
852,381.602,2,23.3592,38.0737,31.8851,1.34695,2.22045e-16,0.509584,0.791971,1.03527,0.752761
853,377.563,2,23.354,38.1035,31.6439,1.34589,2.22045e-16,0.509917,0.791235,1.03184,0.746901
854,376.762,2,23.3581,38.1457,31.2355,1.34451,2.22045e-16,0.509631,0.791545,1.02866,0.741086
855,379.492,2,23.3712,38.197,31.0782,1.34405,2.22045e-16,0.509731,0.796462,1.02654,0.739338
856,383.871,2,23.378,38.3229,30.6802,1.34874,2.22045e-16,0.509659,0.795689,1.0229,0.733501
857,379.572,2,23.3999,38.497,30.567,1.34956,2.22045e-16,0.509674,0.795064,1.0168,0.730583
858,377.038,2,23.4139,38.6014,30.4578,1.34859,2.22045e-16,0.509203,0.791058,1.01216,0.729495
859,378.221,2,23.4282,38.7057,30.3478,1.34814,2.22045e-16,0.508811,0.790966,1.00964,0.727382
860,377.993,2,23.4357,38.8232,30.3376,1.34659,2.22045e-16,0.508506,0.794501,1.00678,0.72828
861,372.586,2,23.4275,38.9695,30.405,1.34242,2.22045e-16,0.508645,0.794701,1.00276,0.72448
862,377.195,2,23.4095,39.0199,30.7053,1.34163,2.22045e-16,0.508904,0.790023,1.00126,0.727016
863,375.588,2,23.3928,39.1338,30.8494,1.33989,2.22045e-16,0.50888,0.790175,0.998349,0.725767
864,376.423,2,23.3742,39.1673,31.1397,1.33913,2.22045e-16,0.509156,0.786516,0.997093,0.725592
865,376.243,2,23.3642,39.1227,31.171,1.33901,2.22045e-16,0.508706,0.787059,0.996882,0.718448
866,380.392,2,23.3568,39.0971,31.143,1.34067,2.22045e-16,0.508834,0.789025,0.997329,0.717205
867,378.634,2,23.3387,39.0369,31.1288,1.34177,2.22045e-16,0.50896,0.7893,0.999036,0.711147
868,372.097,2,23.3406,38.9887,31.3131,1.33746,2.22045e-16,0.508545,0.787438,1.00056,0.712103
869,375.433,2,23.3436,38.9718,31.366,1.33528,2.22045e-16,0.508521,0.791378,1.00095,0.711918
870,380.527,2,23.339,38.9845,31.5839,1.33702,2.22045e-16,0.50889,0.79263,1.00046,0.712683
871,378.553,2,23.3377,38.9817,31.428,1.33679,2.22045e-16,0.508959,0.794762,1.00103,0.714916
872,380.983,2,23.3427,38.9268,31.3615,1.33856,2.22045e-16,0.50941,0.795013,1.00217,0.715263
873,378.721,2,23.3447,38.9037,31.4854,1.33881,2.22045e-16,0.509961,0.799603,1.00191,0.711523
874,378.469,2,23.3477,38.8818,31.7804,1.33812,2.22045e-16,0.510278,0.80153,1.00275,0.714189
875,377.125,2,23.3403,38.8126,31.6975,1.3361,2.22045e-16,0.510544,0.808662,1.00438,0.714123
876,374.77,2,23.3483,38.7815,31.6832,1.33379,2.22045e-16,0.51061,0.811377,1.00498,0.712043
877,374.809,2,23.3597,38.7731,31.7372,1.33211,2.22045e-16,0.510492,0.808812,1.00402,0.713787
878,372.082,2,23.358,38.7941,31.7373,1.3296,2.22045e-16,0.510448,0.802283,1.00297,0.714425
879,375.437,2,23.365,38.7976,31.7927,1.32975,2.22045e-16,0.510412,0.795388,1.00275,0.713898
880,374.253,2,23.3698,38.8274,31.6488,1.32817,2.22045e-16,0.510704,0.79461,1.00256,0.713823
881,383.05,2,23.3685,38.8455,31.7066,1.33107,2.22045e-16,0.511399,0.794814,1.00167,0.719241
882,376.659,2,23.3573,38.8839,31.7572,1.32989,2.22045e-16,0.511668,0.794296,1.00096,0.724889
883,378.869,2,23.3571,38.8609,31.6835,1.32985,2.22045e-16,0.511995,0.798745,1.00178,0.726334
884,376.529,2,23.357,38.8278,31.7611,1.32985,2.22045e-16,0.512147,0.797366,1.00254,0.724041
885,379.106,2,23.3554,38.8444,31.9142,1.33069,2.22045e-16,0.51218,0.799305,1.00184,0.724375
886,377.882,2,23.3662,38.8447,32.0426,1.33143,2.22045e-16,0.512233,0.801736,1.00246,0.719104
887,376.942,2,23.3698,38.8563,31.9193,1.33155,2.22045e-16,0.51234,0.799783,1.00239,0.718329
888,377.172,2,23.3631,38.9005,31.789,1.33217,2.22045e-16,0.512633,0.798273,1.00178,0.715097
889,377.892,2,23.358,38.944,31.7512,1.33279,2.22045e-16,0.512537,0.79773,1.00252,0.713328
890,379.297,2,23.3613,38.9807,31.7007,1.33523,2.22045e-16,0.511898,0.794204,1.00395,0.708039
891,375.667,2,23.3551,39.0229,31.7314,1.33497,2.22045e-16,0.511842,0.794578,1.00468,0.70251
892,377.588,2,23.3637,39.0474,31.7079,1.33461,2.22045e-16,0.511753,0.796221,1.00496,0.703704
893,375.926,2,23.3705,39.0995,31.6597,1.334,2.22045e-16,0.511642,0.797309,1.00396,0.702249
894,377.154,2,23.3693,39.1536,31.6158,1.33383,2.22045e-16,0.511514,0.799796,1.0033,0.70119
895,379.305,2,23.3741,39.1701,31.8161,1.33464,2.22045e-16,0.511514,0.800816,1.0031,0.7022
896,377.415,2,23.3837,39.1589,31.9092,1.3344,2.22045e-16,0.511505,0.803275,1.004,0.700613
897,378.337,2,23.3846,39.1592,32.0058,1.33549,2.22045e-16,0.51139,0.800981,1.00503,0.698648
898,381.419,2,23.3771,39.1564,32.1701,1.33753,2.22045e-16,0.511425,0.799909,1.00588,0.698792
899,384.232,2,23.3756,39.1574,32.3006,1.33985,2.22045e-16,0.511307,0.798249,1.00643,0.706116
900,381.572,2,23.3758,39.1789,32.1908,1.34142,2.22045e-16,0.511159,0.798132,1.00649,0.707273
901,379.834,2,23.3745,39.1836,32.2344,1.34277,2.22045e-16,0.511147,0.791174,1.0077,0.708791
902,376.086,2,23.378,39.1903,32.2293,1.34099,2.22045e-16,0.511037,0.790382,1.00825,0.712161
903,376.086,2,23.3824,39.2184,32.3483,1.33905,2.22045e-16,0.510802,0.79091,1.00823,0.716423
904,378.861,2,23.3825,39.2258,32.3429,1.33951,2.22045e-16,0.510676,0.791348,1.00727,0.716106
905,375.205,2,23.3815,39.2377,32.1385,1.33878,2.22045e-16,0.510647,0.79012,1.00618,0.713351
906,376.214,2,23.383,39.2355,31.8059,1.33838,2.22045e-16,0.510645,0.786337,1.00556,0.714209
907,380.868,2,23.3868,39.2419,31.5754,1.33988,2.22045e-16,0.510376,0.784828,1.00564,0.715278
908,380.926,2,23.3922,39.2366,31.6584,1.34099,2.22045e-16,0.510268,0.785266,1.00567,0.716719
909,381.75,2,23.3954,39.2574,31.6116,1.34335,2.22045e-16,0.510029,0.782291,1.00449,0.716087
910,374.449,2,23.3999,39.2912,31.5418,1.34234,2.22045e-16,0.509962,0.780214,1.00305,0.713563
911,376.042,2,23.404,39.32,31.4567,1.34135,2.22045e-16,0.509876,0.77764,1.00165,0.716748
912,375.253,2,23.4058,39.3597,31.4668,1.34052,2.22045e-16,0.509795,0.77453,1.00036,0.717676
913,375.301,2,23.4059,39.4197,31.4603,1.34041,2.22045e-16,0.509853,0.770197,0.998359,0.716404
914,375.888,2,23.4019,39.4468,31.418,1.34037,2.22045e-16,0.509857,0.768872,0.996055,0.714372
915,375.45,2,23.402,39.4842,31.4507,1.33899,2.22045e-16,0.50999,0.76844,0.993297,0.718709
916,381.286,2,23.4122,39.5273,31.5028,1.33999,2.22045e-16,0.510035,0.77007,0.990364,0.723509
917,373.867,2,23.4164,39.5373,31.4707,1.33869,2.22045e-16,0.510018,0.768043,0.988334,0.724313
918,374.619,2,23.4198,39.5681,31.4349,1.33827,2.22045e-16,0.509976,0.765373,0.986133,0.723318
919,373.886,2,23.4194,39.6017,31.3544,1.33774,2.22045e-16,0.509902,0.761377,0.984412,0.722521
920,378.416,2,23.4249,39.6304,31.2821,1.33911,2.22045e-16,0.50995,0.761348,0.982697,0.718604
921,376.999,2,23.4205,39.6551,31.2681,1.33905,2.22045e-16,0.51025,0.763243,0.980486,0.717751
922,377.004,2,23.4239,39.6819,31.1573,1.34003,2.22045e-16,0.510255,0.76074,0.978159,0.715616
923,374.065,2,23.4232,39.6906,31.0721,1.33988,2.22045e-16,0.510066,0.75947,0.976498,0.711403
924,372.984,2,23.4201,39.6974,31.0135,1.33852,2.22045e-16,0.510098,0.761152,0.97472,0.708965
925,376.046,2,23.4276,39.6954,31.018,1.33833,2.22045e-16,0.510007,0.76384,0.972968,0.707156
926,373.299,2,23.4242,39.6955,31.0051,1.33749,2.22045e-16,0.509703,0.766015,0.97118,0.703569
927,375.777,2,23.4233,39.7109,31.0923,1.33717,2.22045e-16,0.509394,0.767826,0.969364,0.703567
928,376.311,2,23.4189,39.7417,31.0902,1.33733,2.22045e-16,0.509379,0.767797,0.967658,0.703417
929,379.684,2,23.4206,39.7689,31.0426,1.338,2.22045e-16,0.509204,0.772307,0.966566,0.703814
930,377.467,2,23.4241,39.795,31.0445,1.33868,2.22045e-16,0.509006,0.77248,0.965582,0.702613
931,384.686,2,23.4205,39.8158,31.1454,1.34176,2.22045e-16,0.509287,0.775703,0.965025,0.699125
932,380.191,2,23.4285,39.8313,31.1884,1.34292,2.22045e-16,0.509209,0.778791,0.964126,0.697105
933,379.519,2,23.4312,39.866,31.2495,1.34347,2.22045e-16,0.50915,0.781348,0.962368,0.698003
934,378.662,2,23.4387,39.8914,31.3433,1.34413,2.22045e-16,0.508661,0.78222,0.961479,0.697537
935,380.547,2,23.4394,39.905,31.3219,1.34489,2.22045e-16,0.508364,0.783918,0.961285,0.698954
936,374.646,2,23.4435,39.9188,31.2687,1.34353,2.22045e-16,0.508496,0.789256,0.961322,0.695385
937,380.708,2,23.4498,39.945,31.2816,1.34426,4.73661e-08,0.508286,0.793807,0.96138,0.694422
938,382.705,2,23.4552,39.9309,31.2639,1.34464,4.50871e-08,0.508051,0.79586,0.96182,0.701071
939,383.541,2,23.455,39.8978,31.2696,1.34579,4.29386e-08,0.508333,0.797037,0.96254,0.704152
940,381.826,2,23.4547,39.8687,31.3329,1.34646,4.09122e-08,0.50857,0.79694,0.962889,0.707478
941,374.257,2,23.4557,39.888,31.3437,1.34497,3.90001e-08,0.508853,0.795349,0.961753,0.709386
942,375.537,2,23.4515,39.8783,31.3296,1.34413,3.71949e-08,0.509082,0.795312,0.962036,0.708473
943,374.834,2,23.4477,39.8645,31.3549,1.34339,3.54898e-08,0.509287,0.796122,0.961941,0.705215
944,379.113,2,23.4383,39.8367,31.5054,1.34343,3.38785e-08,0.509318,0.798275,0.962898,0.70478
945,376.184,2,23.4313,39.8013,31.5667,1.34229,3.23553e-08,0.509416,0.801059,0.964196,0.704377
946,376.236,2,23.4357,39.7612,31.6107,1.34101,3.09146e-08,0.509359,0.803093,0.965433,0.705966
947,382.455,2,23.435,39.75,31.6718,1.34218,2.95513e-08,0.509673,0.801669,0.966668,0.707969
948,384.343,2,23.4383,39.7311,31.7194,1.34388,2.82607e-08,0.509803,0.802442,0.968237,0.708071
949,379.236,2,23.4343,39.6841,31.8854,1.34386,2.70384e-08,0.509635,0.801945,0.970469,0.709058
950,380.235,2,23.4347,39.6178,31.9717,1.34395,2.58803e-08,0.509658,0.800876,0.972809,0.711416
951,383.586,2,23.4329,39.5723,32.0361,1.34519,2.47825e-08,0.509645,0.801269,0.974318,0.712412
952,374.652,2,23.4285,39.5474,32.1466,1.34342,2.37414e-08,0.509722,0.799275,0.975954,0.715969
953,381.522,2,23.4299,39.5159,32.2535,1.3437,2.27538e-08,0.509497,0.797064,0.97677,0.721837
954,378.523,2,23.4351,39.4829,32.2713,1.34362,2.18163e-08,0.509336,0.795123,0.977628,0.72369
955,377.724,2,23.4386,39.4615,32.3038,1.34365,2.09262e-08,0.509428,0.793888,0.977764,0.722847
956,374.556,2,23.4437,39.4286,32.3016,1.34235,2.00807e-08,0.509248,0.796219,0.97797,0.721365
957,373.96,2,23.4449,39.3988,32.3112,1.34098,1.92772e-08,0.509187,0.796529,0.978309,0.72118
958,377.169,2,23.4415,39.3933,32.3482,1.34034,1.85133e-08,0.509305,0.799091,0.97821,0.720856
959,374.539,2,23.4393,39.3714,32.3104,1.33941,1.77868e-08,0.509543,0.80069,0.978598,0.717944
960,380.018,2,23.4423,39.3645,32.3029,1.34006,1.70956e-08,0.509675,0.802154,0.978824,0.716177
961,385.28,2,23.4426,39.3392,32.2585,1.34173,1.64377e-08,0.509705,0.803756,0.979366,0.716538
962,376.601,2,23.4424,39.3392,32.2653,1.34115,1.58112e-08,0.509901,0.804632,0.979386,0.715773
963,378.281,2,23.4426,39.326,32.2633,1.34144,1.52145e-08,0.509953,0.802639,0.979843,0.715403
964,377.286,2,23.4387,39.327,32.3418,1.34145,1.46459e-08,0.509714,0.800913,0.980343,0.715251
965,376.889,2,23.4391,39.3166,32.2987,1.34134,1.41039e-08,0.509737,0.799964,0.981106,0.71389
966,374.182,2,23.4425,39.3037,32.1799,1.34058,1.35869e-08,0.509739,0.798813,0.981822,0.712304
967,374.41,2,23.4383,39.2726,32.1361,1.34032,1.30938e-08,0.509885,0.797291,0.982942,0.70833
968,373.276,2,23.43,39.2388,32.0989,1.33952,1.26232e-08,0.509873,0.797601,0.983697,0.704854
969,379.244,2,23.4236,39.2142,32.0601,1.34005,1.21739e-08,0.509951,0.798767,0.984819,0.702226
970,376.89,2,23.4221,39.2061,32.0351,1.33971,1.17449e-08,0.509953,0.799234,0.985569,0.70179
971,374.717,2,23.4242,39.2189,32.0451,1.33945,1.13349e-08,0.509852,0.797499,0.985855,0.700107
972,378.191,2,23.4267,39.235,32.0633,1.3397,1.09432e-08,0.509885,0.797286,0.985565,0.699804
973,376.189,2,23.4295,39.245,32.0822,1.33939,1.05687e-08,0.509833,0.796364,0.9856,0.700201
974,371.419,2,23.4382,39.2739,32.0939,1.33816,1.02105e-08,0.509584,0.79466,0.984722,0.700657
975,371.767,2,23.4413,39.2978,32.0747,1.33693,9.8678e-09,0.509619,0.79277,0.984156,0.701543
976,372.496,2,23.4396,39.3379,32.1281,1.33624,9.53986e-09,0.50951,0.791045,0.983333,0.700922
977,381.555,2,23.4432,39.3677,32.137,1.33737,9.22592e-09,0.509257,0.789479,0.9828,0.702862
978,378.198,2,23.4413,39.4045,32.1746,1.3375,8.92527e-09,0.509196,0.78822,0.981999,0.705289
979,373.734,2,23.4421,39.4408,32.1936,1.33693,8.63725e-09,0.509154,0.786737,0.981443,0.705438
980,375.507,2,23.4353,39.4765,32.1954,1.33709,8.36126e-09,0.50929,0.785131,0.980634,0.704023
981,373.581,2,23.4306,39.5166,32.2014,1.33613,8.09669e-09,0.50953,0.784784,0.979873,0.705071
982,373.843,2,23.4275,39.553,32.1941,1.33552,7.843e-09,0.509671,0.783702,0.979133,0.705637
983,378.602,2,23.4232,39.5774,32.2017,1.33576,7.59966e-09,0.509706,0.782655,0.978482,0.707969
984,376.876,2,23.421,39.5924,32.2366,1.3358,7.36618e-09,0.509643,0.781417,0.978197,0.709089
985,374.369,2,23.422,39.6162,32.1872,1.33515,7.14209e-09,0.509536,0.780727,0.977507,0.710761
986,377.965,2,23.4244,39.6246,32.1409,1.33541,6.92694e-09,0.509448,0.779038,0.977016,0.712766
987,377.871,2,23.4253,39.6346,32.0934,1.33608,6.72032e-09,0.509491,0.777857,0.976246,0.711654
988,376.794,2,23.4292,39.6522,32.0387,1.33595,6.52182e-09,0.509637,0.776677,0.975687,0.713597
989,376.185,2,23.4314,39.6707,31.9314,1.33571,6.33107e-09,0.509578,0.775621,0.975153,0.715538
990,380.722,2,23.4366,39.6968,31.8193,1.33668,6.14772e-09,0.509413,0.775045,0.974557,0.715861
991,378.206,2,23.4414,39.7183,31.6972,1.33717,5.97142e-09,0.509274,0.774014,0.974204,0.7159
992,382.501,2,23.4493,39.7412,31.6178,1.33788,5.80186e-09,0.509184,0.774322,0.973765,0.71877
993,381.645,2,23.4561,39.7611,31.5866,1.33879,5.63873e-09,0.509135,0.772877,0.973019,0.720881
994,383.227,2,23.4615,39.7788,31.4178,1.33986,5.48175e-09,0.509188,0.771253,0.972407,0.723642
995,377.831,2,23.4632,39.7901,31.3031,1.34011,5.33063e-09,0.508943,0.769789,0.971887,0.724782
996,375.976,2,23.4672,39.7942,31.2236,1.3398,5.18512e-09,0.508786,0.767455,0.971706,0.727371
997,379.733,2,23.4692,39.8023,31.1177,1.34028,5.04498e-09,0.508657,0.764814,0.971684,0.729969
998,376.244,2,23.4711,39.8009,31.0725,1.33992,4.90996e-09,0.508665,0.763063,0.971887,0.732114
999,378.058,2,23.4727,39.8168,31.0488,1.34038,4.77985e-09,0.508647,0.761012,0.971798,0.732175
