iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
984,-1013.95,1,16.5649,25.444,45.3081,0.0822204,-0.31602,0.131042,5.51082,4.04188e-08,1.5998e-07
985,-1009.13,1,16.5892,25.444,45.3081,0.0839644,-0.322008,0.127613,5.9341,4.31028e-08,1.48111e-07
986,-1007.75,1,16.4815,25.444,45.3081,0.0831947,-0.319812,0.131631,5.9786,4.93316e-08,1.37815e-07
987,-1007.16,1,16.6034,25.444,45.3081,0.0832477,-0.330616,0.139017,5.33779,5.41966e-08,1.35174e-07
988,-1002.62,1,16.3808,25.444,45.3081,0.0852959,-0.310112,0.12976,5.76853,5.54636e-08,1.31663e-07
989,-999.07,1,16.1768,25.444,45.3081,0.0870452,-0.297177,0.127619,5.65311,5.68782e-08,1.32737e-07
990,-1005.8,1,16.0286,25.444,45.3081,0.0829193,-0.29637,0.132715,5.7989,5.49873e-08,1.37641e-07
991,-1005.54,1,15.7871,25.444,45.3081,0.0838262,-0.281305,0.12571,5.24585,5.74748e-08,1.45203e-07
992,-1006.57,1,16.2812,25.444,45.3081,0.0835353,-0.30165,0.130875,5.35383,6.30781e-08,1.22873e-07
993,-1009.82,1,16.2091,25.444,45.3081,0.0835791,-0.301518,0.129467,5.25429,6.45732e-08,1.10592e-07
994,-1012.8,1,15.9729,25.444,45.3081,0.0824757,-0.29572,0.129042,5.02998,6.55108e-08,1.12027e-07
995,-1019.87,1,16.0082,25.444,45.3081,0.0798497,-0.292608,0.128571,4.89508,7.21193e-08,1.00657e-07
996,-1017.18,1,16.1116,25.444,45.3081,0.0807415,-0.296332,0.124502,5.55071,7.21653e-08,9.37713e-08
997,-1017.28,1,16.0159,25.444,45.3081,0.0800903,-0.286404,0.125659,5.59435,8.07863e-08,8.61558e-08
998,-1014.4,1,16.1064,25.444,45.3081,0.0801948,-0.289569,0.130053,5.17876,8.07577e-08,9.82279e-08
999,-1013.68,1,15.6893,25.444,45.3081,0.0800757,-0.271946,0.130607,5.18604,7.6439e-08,1.06667e-07
1000,-1015.8,2,16.3134,25.444,45.3081,0.0789682,-0.308274,0.138183,5.07992,6.69034e-08,1.19107e-07
1001,-1018.85,2,15.8314,25.444,45.3081,0.0805686,-0.285912,0.142967,4.71544,6.12192e-08,1.0854e-07
1002,-1023.59,2,16.7583,25.444,45.3081,0.0792462,-0.335269,0.139772,4.63748,5.74263e-08,1.13475e-07
1003,-1020.32,2,16.7574,25.444,45.3081,0.081085,-0.329804,0.14351,4.31451,6.06565e-08,1.09298e-07
1004,-1022.88,2,16.3597,25.444,45.3081,0.0808162,-0.309822,0.142376,4.36399,6.47779e-08,9.55728e-08
1005,-1013.98,2,17.3454,25.444,45.3081,0.0826905,-0.354374,0.139178,4.25509,7.23704e-08,1.04963e-07
1006,-1029.06,2,16.8903,25.444,45.3081,0.0813715,-0.328392,0.135715,4.03809,6.22917e-08,8.85416e-08
1007,-1027.1,2,16.6858,25.444,45.3081,0.0818191,-0.315263,0.135214,3.91983,6.77523e-08,8.63284e-08
1008,-1033.48,2,15.934,25.444,45.3081,0.0794459,-0.280826,0.137376,4.35377,5.99154e-08,8.39051e-08
1009,-1038.87,2,15.9365,25.444,45.3081,0.0809922,-0.28626,0.133865,3.88729,6.02384e-08,7.1425e-08
1010,-1040.01,2,15.9688,25.444,45.3081,0.0810891,-0.285077,0.135964,3.93431,5.49192e-08,7.25732e-08
1011,-1030.86,2,16.3184,25.444,45.3081,0.0827175,-0.305266,0.137548,4.22468,5.87434e-08,7.44067e-08
1012,-1024.72,2,16.7375,25.444,45.3081,0.0825359,-0.322663,0.1463,4.60495,5.77552e-08,8.13484e-08
1013,-1030.59,2,16.613,25.444,45.3081,0.0801031,-0.321634,0.140771,4.68792,6.71461e-08,7.14677e-08
1014,-1031.04,2,16.2811,25.444,45.3081,0.0812319,-0.306151,0.140677,4.86335,5.82941e-08,7.13888e-08
1015,-1036.34,2,16.3885,25.444,45.3081,0.0805849,-0.317107,0.13765,4.66999,5.031e-08,7.80625e-08
1016,-1034.13,2,16.2991,25.444,45.3081,0.0803824,-0.30556,0.137082,4.50339,5.11424e-08,8.61987e-08
1017,-1026.96,2,16.4639,25.444,45.3081,0.0811716,-0.315893,0.134775,4.5485,5.2532e-08,1.00187e-07
1018,-1025.87,2,16.5422,25.444,45.3081,0.081146,-0.321419,0.147122,4.84416,5.17653e-08,9.18857e-08
1019,-1029.94,2,16.3322,25.444,45.3081,0.0807032,-0.311064,0.143937,4.85755,4.85101e-08,9.12385e-08
1020,-1027.28,2,16.4204,25.444,45.3081,0.0816491,-0.31499,0.136344,5.09729,5.15798e-08,8.66786e-08
1021,-1026.68,2,16.6539,25.444,45.3081,0.0786388,-0.317412,0.138298,5.7777,5.05551e-08,9.89032e-08
1022,-1027.44,2,16.5541,25.444,45.3081,0.0803142,-0.319891,0.140541,5.51121,5.34719e-08,8.32698e-08
1023,-1017.34,2,16.8863,25.444,45.3081,0.0821334,-0.331446,0.14054,5.97242,5.93735e-08,8.18712e-08
1024,-1014.18,2,16.2708,25.444,45.3081,0.0830846,-0.297892,0.136656,6.1678,6.34548e-08,8.03956e-08
1025,-1017.42,2,16.5029,25.444,45.3081,0.0813711,-0.31741,0.137888,5.73589,6.35638e-08,8.9101e-08
1026,-1020.37,2,16.2421,25.444,45.3081,0.0798196,-0.301548,0.138663,5.61693,6.35269e-08,9.2136e-08
1027,-1014.76,2,16.1338,25.444,45.3081,0.0806097,-0.302072,0.135882,5.72072,6.59893e-08,9.79117e-08
1028,-1011.57,2,16.3143,25.444,45.3081,0.0816719,-0.309535,0.133028,5.75062,5.85987e-08,1.16295e-07
1029,-1011.87,2,16.6423,25.444,45.3081,0.0820602,-0.319147,0.129364,5.66553,6.17252e-08,1.12017e-07
1030,-1012.93,2,16.6365,25.444,45.3081,0.0818126,-0.325342,0.132487,5.29082,5.8352e-08,1.22502e-07
1031,-1014.77,2,16.0299,25.444,45.3081,0.0817818,-0.294495,0.134268,5.54293,6.25753e-08,1.02275e-07
1032,-1021.83,2,15.6636,25.444,45.3081,0.0808719,-0.270843,0.13428,5.27906,5.84855e-08,9.9149e-08
1033,-1023.92,2,16.1785,25.444,45.3081,0.0802475,-0.298885,0.14188,5.11358,5.58047e-08,9.72583e-08
1034,-1025.55,2,16.2223,25.444,45.3081,0.079412,-0.3075,0.142096,5.2442,5.75236e-08,9.22144e-08
1035,-1027.29,2,16.0958,25.444,45.3081,0.0794103,-0.294266,0.141201,4.98514,5.30089e-08,1.00173e-07
1036,-1030.03,2,16.6173,25.444,45.3081,0.077609,-0.319654,0.14643,5.28698,4.62983e-08,1.10241e-07
1037,-1030.72,2,16.3055,25.444,45.3081,0.0784373,-0.300289,0.139235,5.0602,4.69833e-08,1.07918e-07
1038,-1025.15,2,16.106,25.444,45.3081,0.0784588,-0.300212,0.145002,5.21392,4.56896e-08,1.19877e-07
1039,-1032.46,2,16.0839,25.444,45.3081,0.0780338,-0.300213,0.147451,5.19483,4.19e-08,1.11858e-07
1040,-1031.22,2,15.8752,25.444,45.3081,0.0796874,-0.282404,0.144944,4.96774,3.79964e-08,1.16147e-07
1041,-1038.21,2,16.0373,25.444,45.3081,0.0797776,-0.289051,0.146649,4.83881,3.64612e-08,1.01146e-07
1042,-1027.53,2,16.5204,25.444,45.3081,0.0798957,-0.312464,0.145669,5.20256,3.91037e-08,1.12649e-07
1043,-1039.97,2,16.6782,25.444,45.3081,0.0783191,-0.323089,0.142191,4.92356,3.5242e-08,1.1467e-07
1044,-1045.11,2,16.4474,25.444,45.3081,0.0786199,-0.315443,0.14329,4.78313,3.41043e-08,9.78332e-08
1045,-1045.37,2,16.6704,25.444,45.3081,0.0808351,-0.318266,0.137694,4.40016,3.49828e-08,8.72845e-08
1046,-1056.29,2,16.7017,25.444,45.3081,0.0795353,-0.3286,0.136142,3.85346,3.30876e-08,8.73202e-08
1047,-1051.76,2,16.869,25.444,45.3081,0.0799086,-0.331984,0.138092,3.83349,3.27473e-08,8.94062e-08
1048,-1052.87,2,16.3596,25.444,45.3081,0.0796792,-0.309722,0.134148,4.27351,3.13264e-08,8.65246e-08
1049,-1041.47,2,16.4936,25.444,45.3081,0.081106,-0.317393,0.132301,4.71142,3.43035e-08,8.73803e-08
1050,-1041.8,2,16.7682,25.444,45.3081,0.081584,-0.328228,0.136296,4.95856,3.56444e-08,7.92628e-08
1051,-1039.06,2,16.6633,25.444,45.3081,0.084102,-0.323616,0.127375,4.6891,3.46093e-08,8.36458e-08
1052,-1038.92,2,17.0599,25.444,45.3081,0.0845238,-0.344192,0.125238,5.02378,3.2923e-08,8.27243e-08
1053,-1041.62,2,16.2512,25.444,45.3081,0.0844671,-0.309253,0.136931,5.315,3.11371e-08,7.18459e-08
1054,-1051.19,2,16.1388,25.444,45.3081,0.0815273,-0.298147,0.132326,5.29207,3.05604e-08,7.27046e-08
1055,-1045.04,2,15.8624,25.444,45.3081,0.0829987,-0.284341,0.131081,5.33454,2.99436e-08,7.26355e-08
1056,-1048.98,2,16.5193,25.444,45.3081,0.0816351,-0.320428,0.130541,5.3158,2.84643e-08,7.91255e-08
1057,-1042.63,2,16.1043,25.444,45.3081,0.0832635,-0.300095,0.132392,4.81524,3.22536e-08,7.76585e-08
1058,-1052.2,2,15.7853,25.444,45.3081,0.0824139,-0.286796,0.132236,4.8663,2.96539e-08,7.30409e-08
1059,-1048.4,2,16.1004,25.444,45.3081,0.0827249,-0.306873,0.133062,4.49008,3.34768e-08,7.08817e-08
1060,-1053.94,2,16.1251,25.444,45.3081,0.0810347,-0.308066,0.134739,4.44274,3.28887e-08,7.18609e-08
1061,-1051.65,2,15.9531,25.444,45.3081,0.0809731,-0.292557,0.135392,4.56047,3.18866e-08,7.35114e-08
1062,-1050.71,2,15.9998,25.444,45.3081,0.0806257,-0.296383,0.140409,4.66916,3.28856e-08,7.08345e-08
1063,-1045.55,2,16.3037,25.444,45.3081,0.0801464,-0.310417,0.139373,5.20022,3.26823e-08,7.62497e-08
1064,-1037.43,2,16.341,25.444,45.3081,0.0817363,-0.311389,0.141131,5.30658,3.35502e-08,7.99538e-08
1065,-1045.14,2,16.3815,25.444,45.3081,0.0811458,-0.310059,0.141376,5.20227,3.55795e-08,7.21315e-08
1066,-1054.84,2,16.328,25.444,45.3081,0.0815163,-0.307584,0.136966,4.88328,3.44505e-08,6.21475e-08
1067,-1054.07,2,16.1583,25.444,45.3081,0.0810142,-0.301911,0.136854,5.16016,3.10395e-08,6.3501e-08
1068,-1054.2,2,15.8157,25.444,45.3081,0.0812259,-0.285271,0.136465,5.06865,2.90455e-08,6.64275e-08
1069,-1062.69,2,16.0497,25.444,45.3081,0.0794489,-0.294549,0.139975,5.0527,2.89711e-08,6.11116e-08
1070,-1062.93,2,16.1457,25.444,45.3081,0.0791639,-0.297561,0.13879,5.21355,2.78491e-08,5.90721e-08
1071,-1053.92,2,16.2462,25.444,45.3081,0.0798531,-0.298105,0.137624,5.44095,2.84273e-08,6.32533e-08
1072,-1053.04,2,16.3457,25.444,45.3081,0.080603,-0.304792,0.132033,5.58896,2.77553e-08,6.72184e-08
1073,-1056.75,2,16.3988,25.444,45.3081,0.08028,-0.309109,0.130734,5.90819,2.71621e-08,6.37091e-08
1074,-1055.3,2,16.3074,25.444,45.3081,0.0803518,-0.306225,0.133991,6.08958,2.77899e-08,5.93871e-08
1075,-1060.36,2,16.1907,25.444,45.3081,0.0798708,-0.301989,0.134149,5.81629,2.79508e-08,5.76496e-08
1076,-1063.42,2,16.0474,25.444,45.3081,0.0792468,-0.291938,0.139268,5.91211,2.68545e-08,5.39045e-08
1077,-1057.49,2,16.2835,25.444,45.3081,0.0794034,-0.306247,0.136046,6.20206,2.72405e-08,5.58959e-08
1078,-1063.45,2,16.5744,25.444,45.3081,0.079197,-0.317909,0.134523,6.63256,2.50447e-08,5.34388e-08
1079,-1060.02,2,16.7482,25.444,45.3081,0.0799885,-0.323429,0.129957,6.7075,2.46505e-08,5.41474e-08
1080,-1058.85,2,16.5597,25.444,45.3081,0.079761,-0.322499,0.135339,7.01628,2.47744e-08,5.22468e-08
1081,-1058.69,2,16.4666,25.444,45.3081,0.0807537,-0.318691,0.134937,6.97766,2.44884e-08,5.03339e-08
1082,-1061.34,2,16.5239,25.444,45.3081,0.0820271,-0.323452,0.137454,6.59542,2.22921e-08,5.01048e-08
1083,-1065.31,2,16.3744,25.444,45.3081,0.0826328,-0.317332,0.139121,6.40632,1.99684e-08,4.94418e-08
1084,-1070.34,2,16.236,25.444,45.3081,0.0811058,-0.309766,0.141309,6.34864,1.76865e-08,5.42885e-08
1085,-1066.66,2,16.2142,25.444,45.3081,0.0820173,-0.307918,0.140515,6.40459,1.69548e-08,5.33366e-08
1086,-1063.68,2,16.2237,25.444,45.3081,0.0811748,-0.305856,0.137771,6.54271,1.77785e-08,5.76844e-08
1087,-1071.04,2,16.3203,25.444,45.3081,0.0813886,-0.307527,0.138239,6.09305,1.74434e-08,5.50738e-08
1088,-1074.55,2,16.2413,25.444,45.3081,0.0810067,-0.300727,0.135149,5.89409,1.76932e-08,5.24977e-08
1089,-1082.92,2,16.3279,25.444,45.3081,0.0804221,-0.306348,0.134696,6.11955,1.59266e-08,4.80775e-08
1090,-1079.54,2,16.2539,25.444,45.3081,0.0798021,-0.303923,0.136054,6.42557,1.49107e-08,4.93994e-08
1091,-1080.3,2,16.4025,25.444,45.3081,0.0791142,-0.311013,0.139688,7.06585,1.49012e-08,4.71096e-08
1092,-1021.08,2,16.4245,25.444,45.3081,0.0787463,-0.307716,0.138839,6.7989,8.62429e-08,4.45482e-08
1093,-1026.04,2,16.6551,25.444,45.3081,0.0796863,-0.322586,0.144468,6.06527,8.97622e-08,4.60166e-08
1094,-1031.06,2,16.8346,25.444,45.3081,0.0792181,-0.329786,0.142198,5.73206,9.45842e-08,4.54513e-08
1095,-1025.09,2,16.8127,25.444,45.3081,0.0791117,-0.330331,0.141668,6.02805,1.00536e-07,4.45422e-08
1096,-1020.36,2,16.3753,25.444,45.3081,0.0799832,-0.312372,0.1402,5.94193,1.05473e-07,4.59782e-08
1097,-1025.19,2,16.0792,25.444,45.3081,0.0809857,-0.297433,0.141914,5.77798,1.01733e-07,4.35325e-08
1098,-1021.08,2,15.993,25.444,45.3081,0.0820683,-0.293046,0.142482,5.79562,1.04762e-07,4.11053e-08
1099,-1022.25,2,15.8151,25.444,45.3081,0.0820935,-0.282289,0.143036,5.92718,1.05484e-07,3.9864e-08
1100,-1019.98,2,15.9593,25.444,45.3081,0.0818618,-0.287945,0.143186,6.11174,1.08112e-07,3.99741e-08
1101,-1023.21,2,16.0726,25.444,45.3081,0.0827059,-0.290804,0.142728,6.33461,1.0252e-07,3.71372e-08
1102,-1019.4,2,16.2791,25.444,45.3081,0.0823866,-0.304682,0.144691,6.42049,1.02187e-07,3.88998e-08
1103,-1019.72,2,16.0816,25.444,45.3081,0.0832065,-0.301052,0.144561,5.87745,1.05509e-07,3.96234e-08
1104,-1012.26,2,15.7983,25.444,45.3081,0.0833502,-0.282557,0.148337,6.10098,1.08859e-07,4.08121e-08
1105,-1017.26,2,15.806,25.444,45.3081,0.0827254,-0.282071,0.146812,6.15355,1.14289e-07,3.99339e-08
1106,-1023.38,2,15.8891,25.444,45.3081,0.0819988,-0.285368,0.144129,5.86933,1.10794e-07,4.14845e-08
1107,-1020.48,2,16.0886,25.444,45.3081,0.0819765,-0.296292,0.139648,6.00479,1.10519e-07,4.16762e-08
1108,-1017.81,2,16.0386,25.444,45.3081,0.0820919,-0.294913,0.139582,6.39496,1.1387e-07,3.93508e-08
1109,-1020.94,2,16.0176,25.444,45.3081,0.0820981,-0.292451,0.135852,6.48222,1.13995e-07,3.85272e-08
1110,-1026.63,2,16.1851,25.444,45.3081,0.0811313,-0.300232,0.13428,6.40129,1.14186e-07,3.79247e-08
1111,-1026.45,2,16.3275,25.444,45.3081,0.0803333,-0.307142,0.135792,6.60993,1.10298e-07,3.7885e-08
1112,-1025.75,2,16.3708,25.444,45.3081,0.0798325,-0.310401,0.139087,6.57751,1.11793e-07,3.74632e-08
1113,-1026.81,2,16.4554,25.444,45.3081,0.0801855,-0.314392,0.142182,6.62285,1.06718e-07,3.62613e-08
1114,-1027.67,2,16.3176,25.444,45.3081,0.0810015,-0.307431,0.145224,6.48696,9.8646e-08,3.60402e-08
1115,-1026.92,2,16.2604,25.444,45.3081,0.0815982,-0.302481,0.144752,6.69342,8.80129e-08,3.77475e-08
1116,-1027.75,2,16.1021,25.444,45.3081,0.0810217,-0.29247,0.144084,6.68169,8.4525e-08,4.06277e-08
1117,-1025.65,2,15.9842,25.444,45.3081,0.081127,-0.286577,0.140594,6.7943,8.27189e-08,4.24342e-08
1118,-1034.93,2,16.1901,25.444,45.3081,0.0806431,-0.294696,0.137341,6.91682,7.87079e-08,4.08538e-08
1119,-1032.25,2,16.3733,25.444,45.3081,0.0797105,-0.303436,0.13723,6.97637,8.17583e-08,4.05981e-08
1120,-1034.19,2,16.2404,25.444,45.3081,0.0790518,-0.298178,0.140912,7.00619,7.98402e-08,4.04781e-08
1121,-1021.44,2,16.0725,25.444,45.3081,0.0795262,-0.290548,0.140077,6.86102,8.39281e-08,4.5351e-08
1122,-1038.14,2,16.1432,25.444,45.3081,0.0790565,-0.293576,0.13639,6.56864,8.22394e-08,4.39119e-08
1123,-1035.36,2,16.1805,25.444,45.3081,0.0798842,-0.299819,0.134915,6.34299,8.11138e-08,4.18051e-08
1124,-1027.98,2,16.1439,25.444,45.3081,0.0812416,-0.297667,0.131859,6.38779,7.9333e-08,4.25562e-08
1125,-1031.32,2,16.2195,25.444,45.3081,0.0818831,-0.300525,0.128508,6.4512,7.72014e-08,4.22292e-08
1126,-1028.96,2,16.1334,25.444,45.3081,0.0821051,-0.295425,0.128855,6.30347,7.81024e-08,4.32562e-08
1127,-1034.73,2,16.3627,25.444,45.3081,0.082144,-0.30704,0.129897,6.04117,7.5827e-08,4.31628e-08
1128,-1030.03,2,16.3354,25.444,45.3081,0.0824028,-0.304727,0.129122,6.41975,7.19531e-08,4.3646e-08
1129,-1039.4,2,16.4614,25.444,45.3081,0.0830047,-0.311255,0.129261,6.44757,6.76447e-08,3.9675e-08
1130,-1038.81,2,16.3063,25.444,45.3081,0.0836189,-0.305234,0.129614,6.27358,6.27473e-08,3.95759e-08
1131,-1037.38,2,16.2141,25.444,45.3081,0.0838714,-0.299832,0.129647,6.31122,6.19432e-08,3.84509e-08
1132,-1045.67,2,16.413,25.444,45.3081,0.0834418,-0.308349,0.128014,6.27364,5.78006e-08,3.83792e-08
1133,-1048.74,2,16.4028,25.444,45.3081,0.0829705,-0.308785,0.126734,6.16831,5.86553e-08,3.59315e-08
1134,-1042.54,2,16.3076,25.444,45.3081,0.0827566,-0.305089,0.128071,6.40159,5.92956e-08,3.49477e-08
1135,-1045,2,16.1545,25.444,45.3081,0.0832198,-0.299204,0.128853,6.25153,5.67701e-08,3.50964e-08
1136,-1053,2,16.264,25.444,45.3081,0.0835641,-0.304263,0.125279,6.0293,5.40955e-08,3.40627e-08
1137,-1051.33,2,16.2633,25.444,45.3081,0.0830651,-0.301141,0.12442,5.84532,5.61468e-08,3.35965e-08
1138,-1057.93,2,16.2915,25.444,45.3081,0.0819402,-0.303612,0.127679,5.60653,5.53233e-08,3.34978e-08
1139,-1057.36,2,16.2021,25.444,45.3081,0.0811903,-0.299677,0.131768,5.47759,5.48239e-08,3.32446e-08
1140,-1064.09,2,16.0918,25.444,45.3081,0.0810602,-0.29166,0.133109,5.35348,5.20107e-08,3.17126e-08
1141,-1057.76,2,15.9259,25.444,45.3081,0.0807743,-0.28454,0.131734,5.29917,5.33145e-08,3.23372e-08
1142,-1052.91,2,15.9651,25.444,45.3081,0.080941,-0.289007,0.135066,5.21898,5.47291e-08,3.28062e-08
1143,-1057.56,2,16.1082,25.444,45.3081,0.0805255,-0.294537,0.134245,5.12745,5.57538e-08,3.33578e-08
1144,-1060.75,2,16.2354,25.444,45.3081,0.0800325,-0.30469,0.134275,5.03917,5.57533e-08,3.34303e-08
1145,-1061.56,2,16.1779,25.444,45.3081,0.0802651,-0.304264,0.134089,4.90468,5.62412e-08,3.21603e-08
1146,-1055.04,2,16.185,25.444,45.3081,0.0805506,-0.305099,0.134367,4.88613,5.64232e-08,3.31284e-08
1147,-1044.35,2,16.1491,25.444,45.3081,0.0825475,-0.301354,0.133265,4.91299,5.38763e-08,3.5526e-08
1148,-1047.66,2,16.3106,25.444,45.3081,0.082928,-0.309162,0.129857,4.99612,5.33091e-08,3.7529e-08
1149,-1045.23,2,16.2873,25.444,45.3081,0.0828803,-0.309124,0.130042,5.12987,5.7394e-08,3.64993e-08
1150,-1052.33,2,16.3879,25.444,45.3081,0.0829949,-0.312959,0.13091,5.07282,5.72296e-08,3.4992e-08
1151,-1055.1,2,16.4357,25.444,45.3081,0.0823307,-0.316622,0.13123,4.88489,5.70952e-08,3.59682e-08
1152,-1047.38,2,16.4067,25.444,45.3081,0.0833495,-0.314638,0.131042,4.81159,5.67939e-08,3.59184e-08
1153,-1049.6,2,16.5617,25.444,45.3081,0.0834378,-0.319055,0.129985,4.89074,5.87579e-08,3.45114e-08
1154,-1057.03,2,16.5275,25.444,45.3081,0.0829678,-0.316038,0.129776,4.90325,5.73893e-08,3.37148e-08
1155,-1048.31,2,16.4882,25.444,45.3081,0.0820435,-0.315857,0.129012,4.9792,6.04502e-08,3.56306e-08
1156,-1048.56,2,16.3408,25.444,45.3081,0.0815392,-0.311614,0.131326,5.23021,6.27014e-08,3.43205e-08
1157,-1042.79,2,16.2116,25.444,45.3081,0.0813831,-0.305769,0.129818,5.39903,6.40351e-08,3.61656e-08
1158,-1043.1,2,16.2901,25.444,45.3081,0.0817777,-0.311796,0.129436,5.3505,6.49371e-08,3.68128e-08
1159,-1038.44,2,16.2195,25.444,45.3081,0.0824648,-0.308595,0.128059,5.50853,6.35693e-08,3.82142e-08
1160,-1048.31,2,16.1392,25.444,45.3081,0.0831132,-0.305025,0.126369,5.39897,6.34995e-08,3.59457e-08
1161,-1051.91,2,16.2166,25.444,45.3081,0.0831089,-0.310158,0.125804,5.33153,6.24558e-08,3.45662e-08
1162,-1051.56,2,16.2882,25.444,45.3081,0.0827218,-0.313905,0.12385,5.28984,6.21805e-08,3.4894e-08
1163,-1058.99,2,16.2265,25.444,45.3081,0.0816727,-0.311452,0.124043,5.3737,6.01482e-08,3.43537e-08
1164,-1062.21,2,16.2433,25.444,45.3081,0.0815585,-0.310584,0.121375,5.31292,5.92922e-08,3.26631e-08
1165,-1056.28,2,16.2389,25.444,45.3081,0.0816785,-0.309649,0.120253,5.2972,5.7594e-08,3.33189e-08
1166,-1054.38,2,16.2235,25.444,45.3081,0.0815699,-0.309107,0.122745,5.42496,5.94433e-08,3.15526e-08
1167,-1059.7,2,16.3104,25.444,45.3081,0.081182,-0.313974,0.123105,5.67531,5.90539e-08,2.97952e-08
1168,-1051.61,2,16.2741,25.444,45.3081,0.0811589,-0.311796,0.124541,5.79448,5.9929e-08,2.98613e-08
1169,-1055.19,2,16.2238,25.444,45.3081,0.0815927,-0.307125,0.125937,5.94983,5.84763e-08,2.85245e-08
1170,-1051.14,2,16.2748,25.444,45.3081,0.0817992,-0.307492,0.126578,6.03585,5.8045e-08,2.88144e-08
1171,-1054.34,2,16.2673,25.444,45.3081,0.0817464,-0.3068,0.126396,5.85937,5.8459e-08,2.94908e-08
1172,-1060.66,2,16.3051,25.444,45.3081,0.0814853,-0.308937,0.126238,5.86347,5.76223e-08,2.85966e-08
1173,-1053.67,2,16.1987,25.444,45.3081,0.0819181,-0.303966,0.127424,5.9213,5.68423e-08,2.81478e-08
1174,-1062.98,2,16.0842,25.444,45.3081,0.0821552,-0.296472,0.127027,5.80265,5.61805e-08,2.6666e-08
1175,-1066.43,2,16.0554,25.444,45.3081,0.0819473,-0.296435,0.127612,5.44603,5.49254e-08,2.70448e-08
1176,-1062.62,2,16.0687,25.444,45.3081,0.0815262,-0.296174,0.126751,5.40467,5.51431e-08,2.74656e-08
1177,-1059.19,2,16.0502,25.444,45.3081,0.0815007,-0.295306,0.126109,5.47572,5.44695e-08,2.80175e-08
1178,-1065.48,2,16.0635,25.444,45.3081,0.0812792,-0.296768,0.125191,5.43137,5.32716e-08,2.8176e-08
1179,-1061.29,2,16.0733,25.444,45.3081,0.0815554,-0.300056,0.126773,5.25152,5.34559e-08,2.82202e-08
1180,-1060.11,2,16.1008,25.444,45.3081,0.0817925,-0.30153,0.127006,5.22706,5.49572e-08,2.74328e-08
1181,-1054.83,2,16.1564,25.444,45.3081,0.0823291,-0.303048,0.127732,5.08915,5.66686e-08,2.76828e-08
1182,-1049.72,2,16.2824,25.444,45.3081,0.0833965,-0.308724,0.128541,5.0659,5.6618e-08,2.79253e-08
1183,-1052.48,2,16.2539,25.444,45.3081,0.083138,-0.308121,0.131986,5.09225,5.79484e-08,2.79976e-08
1184,-1056.18,2,16.2614,25.444,45.3081,0.0828976,-0.307922,0.131567,5.05038,5.97338e-08,2.78325e-08
1185,-1054.34,2,16.1067,25.444,45.3081,0.0825073,-0.300591,0.132094,5.03863,5.9774e-08,2.8946e-08
1186,-1043.24,2,16.0753,25.444,45.3081,0.0831545,-0.296955,0.131331,5.15667,6.05842e-08,2.97645e-08
1187,-1047.93,2,16.0351,25.444,45.3081,0.0832828,-0.296664,0.133616,5.21727,6.11967e-08,2.94204e-08
1188,-1054.97,2,16.0728,25.444,45.3081,0.0830652,-0.297449,0.133947,5.15725,6.07802e-08,2.93807e-08
1189,-1045.56,2,16.1721,25.444,45.3081,0.0828049,-0.30246,0.136798,5.21222,6.20046e-08,3.00607e-08
1190,-1049.3,2,16.3678,25.444,45.3081,0.0831959,-0.310301,0.135067,5.25679,6.25099e-08,2.9393e-08
1191,-1053.1,2,16.5107,25.444,45.3081,0.0826724,-0.31579,0.135866,5.38516,6.2189e-08,2.9067e-08
1192,-1051.46,2,16.5231,25.444,45.3081,0.0823415,-0.316436,0.138136,5.39097,6.27342e-08,2.88568e-08
1193,-1053.01,2,16.5368,25.444,45.3081,0.0820446,-0.316668,0.137947,5.31203,6.50571e-08,2.84597e-08
1194,-1050.94,2,16.6093,25.444,45.3081,0.0817167,-0.319957,0.138834,5.28576,6.47641e-08,2.93785e-08
1195,-1047.09,2,16.5783,25.444,45.3081,0.0819517,-0.317911,0.136578,5.43593,6.6309e-08,2.88671e-08
1196,-1057.39,2,16.5082,25.444,45.3081,0.0818365,-0.314478,0.135085,5.38931,6.65477e-08,2.79812e-08
1197,-1055.06,2,16.4616,25.444,45.3081,0.0814958,-0.312924,0.133841,5.49987,6.70094e-08,2.75103e-08
1198,-1052.79,2,16.42,25.444,45.3081,0.0815256,-0.310802,0.135162,5.52192,6.66431e-08,2.71919e-08
1199,-1049.58,2,16.4966,25.444,45.3081,0.0815568,-0.31423,0.135306,5.34306,6.73422e-08,2.84511e-08
1200,-1053.36,2,16.4904,25.444,45.3081,0.0816259,-0.31557,0.136352,5.22381,6.71479e-08,2.85014e-08
1201,-1062.1,2,16.4784,25.444,45.3081,0.0812728,-0.315059,0.136537,5.16507,6.42901e-08,2.86808e-08
1202,-1050,2,16.4282,25.444,45.3081,0.0811532,-0.311725,0.137087,5.09377,6.5383e-08,2.97374e-08
1203,-1055.79,2,16.329,25.444,45.3081,0.0809913,-0.30766,0.139163,4.9882,6.50707e-08,2.98925e-08
1204,-1056.77,2,16.2933,25.444,45.3081,0.0810687,-0.306946,0.138764,5.08075,6.44363e-08,2.89649e-08
