iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,352.983,2,21.71,37.4334,33.1852,1.19051,2.22045e-16,0.437125,1.01829,0.535269,0.717885
752,352.668,2,21.6691,37.4413,33.2316,1.18975,2.22045e-16,0.438084,1.02069,0.532049,0.701758
753,347.188,2,21.6658,37.3868,33.3272,1.18172,2.22045e-16,0.437663,1.0172,0.532065,0.679943
754,348.027,2,21.6298,37.4778,33.0361,1.1745,2.22045e-16,0.436873,1.01179,0.530276,0.686215
755,353.94,2,21.6596,37.4102,32.5915,1.18075,2.22045e-16,0.435154,1.0112,0.532262,0.678719
756,351.466,2,21.6413,37.4285,31.9908,1.17953,2.22045e-16,0.43306,1.01453,0.531285,0.683768
757,352.673,2,21.6729,37.5266,31.6336,1.17993,2.22045e-16,0.433202,1.01107,0.527525,0.697865
758,357.336,2,21.6941,37.683,31.4301,1.19022,2.22045e-16,0.434045,1.00739,0.521355,0.699747
759,360.439,2,21.6636,37.7313,31.2952,1.20134,2.22045e-16,0.432876,1.01002,0.520908,0.705467
760,365.303,2,21.6501,37.7581,32.2001,1.21553,2.22045e-16,0.432555,1.01823,0.516508,0.723468
761,359.307,2,21.6702,37.7777,31.9519,1.21736,2.22045e-16,0.433751,1.0241,0.513602,0.726929
762,359.89,2,21.7163,37.6235,31.4943,1.2184,2.22045e-16,0.435255,1.0347,0.512555,0.730676
763,354.687,2,21.7695,37.5305,31.1348,1.21115,2.22045e-16,0.43561,1.04157,0.514173,0.726711
764,357.268,2,21.7717,37.7049,30.7874,1.20893,2.22045e-16,0.435015,1.04756,0.512003,0.735825
765,354.866,2,21.7865,37.7226,30.3849,1.2047,2.22045e-16,0.435779,1.05476,0.507471,0.735584
766,359.064,2,21.7825,37.6744,30.707,1.20895,2.22045e-16,0.43658,1.05439,0.506453,0.731904
767,366.883,2,21.7954,37.6093,30.9383,1.22509,2.22045e-16,0.437385,1.04918,0.508873,0.72461
768,354.352,2,21.7883,37.6397,30.7232,1.21923,2.22045e-16,0.437651,1.04602,0.505824,0.714948
769,357.889,2,21.8017,37.5611,30.7415,1.2181,2.22045e-16,0.436626,1.03903,0.501876,0.729331
770,361.27,2,21.7982,37.5747,31.2697,1.22156,2.22045e-16,0.436276,1.03575,0.499923,0.743706
771,356.753,2,21.7595,37.6331,31.5991,1.2194,2.22045e-16,0.43615,1.033,0.497138,0.74088
772,356.518,2,21.7203,37.5438,31.9334,1.2167,2.22045e-16,0.436064,1.04244,0.497331,0.732191
773,356.16,2,21.7096,37.2979,32.4792,1.21111,2.22045e-16,0.435187,1.05151,0.501134,0.737862
774,355.145,2,21.6699,37.0583,33.122,1.20631,2.22045e-16,0.435727,1.05416,0.503459,0.738339
775,353.158,2,21.7069,36.9981,32.9387,1.20045,2.22045e-16,0.435433,1.05842,0.503532,0.735648
776,358.02,2,21.7115,36.9055,32.9035,1.20304,2.22045e-16,0.435312,1.06521,0.501351,0.735715
777,357.406,2,21.7047,36.7301,33.0537,1.20455,2.22045e-16,0.435102,1.06866,0.499462,0.73518
778,359.868,2,21.7079,36.7068,33.2712,1.21015,2.22045e-16,0.434348,1.06766,0.495799,0.735781
779,354.825,2,21.7054,36.7412,33.5916,1.20672,2.22045e-16,0.434676,1.07102,0.494921,0.732672
780,348.754,2,21.7043,36.7821,33.7505,1.19811,2.22045e-16,0.434602,1.06155,0.495398,0.720306
781,354.246,2,21.688,36.811,33.609,1.19865,2.22045e-16,0.435271,1.05239,0.490639,0.721529
782,353.596,2,21.6821,36.7446,33.4674,1.1942,2.22045e-16,0.435806,1.057,0.493036,0.729225
783,355.152,2,21.6391,36.6219,33.1035,1.19331,2.22045e-16,0.436037,1.05938,0.496069,0.732374
784,357.552,2,21.6268,36.5669,33.2451,1.19606,2.22045e-16,0.435462,1.07093,0.494625,0.734473
785,352.179,2,21.6573,36.3325,32.8027,1.19229,2.22045e-16,0.434779,1.07721,0.495175,0.727615
786,354.538,2,21.6626,36.0165,32.5666,1.19181,2.22045e-16,0.433154,1.08436,0.499144,0.721725
787,351.249,2,21.6541,35.9128,32.8164,1.18648,2.22045e-16,0.431891,1.0887,0.499613,0.723926
788,351.429,2,21.6556,35.7608,33.0571,1.18224,2.22045e-16,0.431684,1.09052,0.499778,0.728138
789,357.816,2,21.6557,35.6802,33.0685,1.187,2.22045e-16,0.43109,1.08821,0.501922,0.733007
790,356.19,2,21.6439,35.6309,33.5103,1.1897,2.22045e-16,0.431086,1.08564,0.504136,0.730868
791,356.81,2,21.6333,35.6867,33.5183,1.19094,2.22045e-16,0.43107,1.09111,0.50461,0.735346
792,353.159,2,21.6409,35.6503,33.6927,1.18924,2.22045e-16,0.431069,1.09362,0.507159,0.725359
793,352.419,2,21.6521,35.6052,33.7365,1.1842,2.22045e-16,0.431147,1.09097,0.513172,0.730918
794,355.873,2,21.6685,35.5852,33.3355,1.18603,2.22045e-16,0.431373,1.09246,0.51641,0.726264
795,352.251,2,21.6662,35.5916,32.9938,1.18323,2.22045e-16,0.431838,1.09521,0.517489,0.721668
796,354.122,2,21.6745,35.6081,33.3269,1.18385,2.22045e-16,0.432332,1.09845,0.517989,0.713898
797,356.454,2,21.674,35.6171,33.6074,1.18695,2.22045e-16,0.432368,1.10096,0.515528,0.71318
798,356.781,2,21.6506,35.6994,33.7736,1.18845,2.22045e-16,0.432872,1.10191,0.515952,0.717723
799,357.217,2,21.6434,35.708,33.7698,1.18863,2.22045e-16,0.433338,1.10023,0.516734,0.732474
800,360.018,2,21.6436,35.7445,34.083,1.19332,2.22045e-16,0.434431,1.09447,0.515105,0.741718
801,358.065,2,21.6189,35.6802,34.4533,1.19453,2.22045e-16,0.434398,1.08505,0.516901,0.751992
802,354.107,2,21.6174,35.5844,34.3114,1.19212,2.22045e-16,0.434819,1.08287,0.517179,0.750069
803,354.608,2,21.6225,35.5146,33.8948,1.19229,2.22045e-16,0.433845,1.07641,0.515401,0.746756
804,354.826,2,21.6136,35.4686,33.5125,1.19258,2.22045e-16,0.434631,1.07714,0.512897,0.739573
805,351,2,21.622,35.3904,33.3017,1.18861,2.22045e-16,0.434891,1.07572,0.511559,0.73365
806,350.538,2,21.6247,35.3992,33.2337,1.18358,2.22045e-16,0.43507,1.07052,0.510532,0.739559
807,354.235,2,21.5894,35.4108,33.065,1.18337,2.22045e-16,0.435063,1.06687,0.511484,0.74265
808,353.517,2,21.5752,35.4075,33.228,1.1813,2.22045e-16,0.435106,1.06299,0.51491,0.748614
809,354.16,2,21.5821,35.4424,33.4891,1.18148,2.22045e-16,0.434865,1.05597,0.519421,0.74745
810,358.212,2,21.6121,35.4963,33.2622,1.18421,2.22045e-16,0.434646,1.05652,0.520169,0.757297
811,359.833,2,21.6392,35.5814,32.7435,1.18663,2.22045e-16,0.435378,1.06706,0.518714,0.771218
812,359.02,2,21.6677,35.6738,32.4646,1.18936,2.22045e-16,0.4359,1.07382,0.518428,0.77169
813,359.867,2,21.684,35.7803,32.5508,1.1939,2.22045e-16,0.435482,1.06894,0.518623,0.771552
814,351.345,2,21.6965,35.842,32.6222,1.18958,2.22045e-16,0.435396,1.07147,0.516447,0.765362
815,349.559,2,21.7035,35.9762,32.8769,1.18508,2.22045e-16,0.434974,1.07209,0.511923,0.75962
816,352.273,2,21.7074,36.0842,33.0413,1.18411,2.22045e-16,0.435098,1.07434,0.508988,0.751402
817,358.374,2,21.7051,36.1865,33.3213,1.18787,2.22045e-16,0.4359,1.07398,0.505171,0.756497
818,354.462,2,21.7022,36.2185,33.6125,1.1861,2.22045e-16,0.435546,1.07844,0.500475,0.768245
819,354.706,2,21.671,36.201,33.9658,1.18546,2.22045e-16,0.435634,1.07693,0.496673,0.777043
820,353.784,2,21.6442,36.0803,34.3597,1.1835,2.22045e-16,0.436097,1.07773,0.497011,0.78055
821,352.65,2,21.6237,36.1182,34.8583,1.18101,2.22045e-16,0.436136,1.07688,0.493945,0.788528
822,348.878,2,21.6182,36.2167,35.335,1.17672,2.22045e-16,0.43635,1.07387,0.491112,0.787449
823,353.435,2,21.6265,36.2734,35.8256,1.17665,2.22045e-16,0.436108,1.0759,0.489551,0.787639
824,355.834,2,21.6148,36.3751,36.0172,1.17748,2.22045e-16,0.436612,1.08013,0.488415,0.793626
825,354.839,2,21.614,36.4028,35.9045,1.17731,2.22045e-16,0.436553,1.08111,0.488271,0.800445
826,353.03,2,21.6178,36.3793,36.2163,1.17495,2.22045e-16,0.436071,1.08022,0.489286,0.810047
827,352.02,2,21.6139,36.3811,36.1021,1.17315,2.22045e-16,0.43592,1.08001,0.492928,0.804518
828,349.815,2,21.6195,36.3599,35.8178,1.17108,2.22045e-16,0.435099,1.07594,0.494925,0.79655
829,346.38,2,21.619,36.2881,35.2664,1.16741,2.22045e-16,0.434774,1.07149,0.496712,0.782373
830,350.214,2,21.6165,36.1757,34.81,1.16652,2.22045e-16,0.434875,1.07547,0.500639,0.767975
831,350.186,2,21.6191,36.1289,34.6412,1.16559,2.22045e-16,0.434844,1.07729,0.503591,0.758419
832,354.177,2,21.6267,36.0083,34.5499,1.16771,2.22045e-16,0.435118,1.08,0.507515,0.750794
833,355.165,2,21.6222,35.9461,34.4223,1.1712,2.22045e-16,0.434878,1.08192,0.508487,0.743238
834,352.891,2,21.6161,35.9129,34.2687,1.17344,2.22045e-16,0.434694,1.08204,0.508983,0.731219
835,352.184,2,21.6172,35.8629,34.2842,1.17429,2.22045e-16,0.434485,1.07889,0.508324,0.727959
836,352.376,2,21.6162,35.7683,34.52,1.17326,2.22045e-16,0.434936,1.08265,0.509674,0.728617
837,352.995,2,21.6103,35.7254,34.4742,1.1731,2.22045e-16,0.434894,1.09016,0.509299,0.728243
838,354.91,2,21.6014,35.6646,34.4952,1.17614,2.22045e-16,0.434271,1.09174,0.509607,0.721158
839,358.961,2,21.6163,35.6506,34.5557,1.18095,2.22045e-16,0.434638,1.0936,0.510551,0.719025
840,354.056,2,21.6166,35.6312,34.8298,1.18113,2.22045e-16,0.434229,1.09384,0.511509,0.71926
841,353.167,2,21.6241,35.7343,34.9586,1.18014,2.22045e-16,0.43428,1.0923,0.511452,0.724081
842,356.809,2,21.6169,35.7845,34.602,1.18145,2.22045e-16,0.434564,1.09258,0.512534,0.730049
843,348.187,2,21.6307,35.8956,34.3024,1.17729,2.22045e-16,0.435101,1.08805,0.512468,0.729848
844,357.991,2,21.6192,36.0364,34.1016,1.18193,2.22045e-16,0.435318,1.08427,0.512158,0.726223
845,350.742,2,21.6459,36.1652,33.6819,1.18121,2.22045e-16,0.435593,1.08085,0.51095,0.719854
846,348.994,2,21.6576,36.243,33.5823,1.17813,2.22045e-16,0.436305,1.07967,0.509365,0.718933
847,352.619,2,21.6524,36.3211,33.5986,1.17987,2.22045e-16,0.436277,1.07916,0.507749,0.709525
848,347.607,2,21.6497,36.4033,33.7899,1.17792,2.22045e-16,0.435803,1.07778,0.50625,0.700793
849,351.461,2,21.6464,36.4636,34.1215,1.17686,2.22045e-16,0.435774,1.07435,0.505175,0.70686
850,354.623,2,21.6324,36.4664,34.3615,1.17698,2.22045e-16,0.43566,1.07165,0.506345,0.717241
851,355.58,2,21.6319,36.4842,34.4599,1.17797,2.22045e-16,0.43572,1.06644,0.507758,0.726512
852,348.865,2,21.6261,36.5243,34.2796,1.17494,2.22045e-16,0.43556,1.06321,0.507695,0.729977
853,346.924,2,21.6286,36.5346,34.0861,1.17224,2.22045e-16,0.435373,1.06048,0.507616,0.723862
854,343.705,2,21.6301,36.5498,33.7646,1.16657,2.22045e-16,0.43534,1.0585,0.507884,0.724277
855,350.099,2,21.6363,36.5421,33.4812,1.16512,2.22045e-16,0.434692,1.05591,0.509565,0.73028
856,349.702,2,21.6558,36.5297,33.1496,1.16437,2.22045e-16,0.43439,1.05489,0.511306,0.728984
857,351.241,2,21.6628,36.4968,32.8369,1.1653,2.22045e-16,0.43394,1.05333,0.512825,0.725589
858,354.051,2,21.6748,36.4944,32.8715,1.1678,2.22045e-16,0.433464,1.05001,0.51463,0.724301
859,355.076,2,21.6687,36.4606,32.8419,1.17051,2.22045e-16,0.433177,1.04829,0.516137,0.723235
860,357.826,2,21.6533,36.4023,32.7869,1.17468,2.22045e-16,0.432738,1.0488,0.518917,0.7194
861,354.007,2,21.6356,36.3524,32.7945,1.17635,2.22045e-16,0.432202,1.04664,0.52095,0.715938
862,351.878,2,21.6305,36.3342,32.9261,1.17553,2.22045e-16,0.431895,1.04733,0.522995,0.715797
863,350.301,2,21.6189,36.2685,32.9007,1.17319,2.22045e-16,0.431989,1.04939,0.526045,0.716297
864,353.43,2,21.6067,36.1595,32.862,1.17355,2.22045e-16,0.431911,1.04953,0.528741,0.716066
865,357.04,2,21.6004,36.0812,32.7472,1.1756,2.22045e-16,0.4317,1.05134,0.529859,0.720125
866,353.65,2,21.6048,35.9718,32.7324,1.17604,2.22045e-16,0.431196,1.04848,0.529759,0.724417
867,354.646,2,21.6099,35.8542,32.7287,1.17709,2.22045e-16,0.431225,1.0462,0.530515,0.726154
868,353.928,2,21.6281,35.8168,32.6775,1.17799,2.22045e-16,0.431232,1.04338,0.529373,0.728306
869,355.349,2,21.6302,35.7443,32.8416,1.17825,2.22045e-16,0.431551,1.04139,0.528873,0.737294
870,354.753,2,21.6337,35.6995,32.8922,1.1779,2.22045e-16,0.43163,1.04043,0.528048,0.747184
871,352.757,2,21.6229,35.6739,33.167,1.1765,2.22045e-16,0.431627,1.03941,0.526274,0.757031
872,350.254,2,21.6096,35.6596,33.2883,1.17378,2.22045e-16,0.431243,1.04,0.526126,0.762866
873,357.117,2,21.5929,35.6515,33.3759,1.17538,2.22045e-16,0.431073,1.04,0.526371,0.76786
874,358.489,2,21.5915,35.6127,33.5327,1.17747,2.22045e-16,0.431461,1.04184,0.526383,0.771497
875,360.807,2,21.5909,35.6393,33.6605,1.18059,2.22045e-16,0.431493,1.0401,0.524722,0.780968
876,361.288,2,21.5861,35.6438,33.652,1.18433,2.22045e-16,0.431774,1.03902,0.523661,0.783541
877,353.339,2,21.5907,35.6018,33.6882,1.18355,2.22045e-16,0.431693,1.03928,0.522321,0.784037
878,355.823,2,21.5978,35.5763,33.9749,1.18456,2.22045e-16,0.431278,1.0401,0.520713,0.783507
879,355.687,2,21.5965,35.5313,34.2649,1.18512,2.22045e-16,0.431433,1.03964,0.520238,0.783335
880,357.587,2,21.6065,35.5106,34.3216,1.18673,2.22045e-16,0.431686,1.03915,0.520058,0.782255
881,356.122,2,21.6029,35.5042,34.299,1.18861,2.22045e-16,0.431954,1.03859,0.519488,0.773765
882,353.3,2,21.6016,35.4918,34.214,1.18888,2.22045e-16,0.43231,1.03668,0.518551,0.766919
883,357.502,2,21.5945,35.4748,34.2096,1.19154,2.22045e-16,0.432274,1.03695,0.51649,0.760768
884,354.165,2,21.5837,35.5,34.1813,1.1905,2.22045e-16,0.432928,1.03869,0.515026,0.762516
885,353.829,2,21.5781,35.5239,34.2927,1.1895,2.22045e-16,0.433269,1.03946,0.51396,0.763954
886,359.115,2,21.5792,35.5101,34.2369,1.19077,2.22045e-16,0.433497,1.04211,0.514413,0.766216
887,355.188,2,21.5816,35.4746,34.0558,1.19023,2.22045e-16,0.433306,1.04193,0.515287,0.76788
888,355.718,2,21.5682,35.4438,33.9602,1.19062,2.22045e-16,0.433127,1.04236,0.516042,0.765366
889,359.888,2,21.5714,35.4076,33.734,1.19266,2.22045e-16,0.433279,1.04357,0.516366,0.765296
890,353.917,2,21.5761,35.3691,33.6914,1.19176,2.22045e-16,0.433656,1.04586,0.516847,0.761743
891,354.786,2,21.5816,35.3197,33.5899,1.19122,2.22045e-16,0.434198,1.04572,0.517575,0.760467
892,355.004,2,21.5826,35.3048,33.5449,1.19113,2.22045e-16,0.434656,1.04599,0.518023,0.757578
893,358.599,2,21.5799,35.2906,33.6079,1.19306,2.22045e-16,0.434659,1.04397,0.51857,0.75554
894,352.335,2,21.5834,35.2954,33.5375,1.19264,2.22045e-16,0.434281,1.0401,0.517787,0.752141
895,350.413,2,21.5814,35.3093,33.4349,1.19106,2.22045e-16,0.434362,1.03728,0.516529,0.749877
896,355.362,2,21.5827,35.3343,33.4932,1.19166,2.22045e-16,0.434635,1.03661,0.514996,0.749006
897,350.039,2,21.5858,35.3793,33.4651,1.18985,2.22045e-16,0.434905,1.03586,0.512804,0.747954
898,350.896,2,21.5817,35.4059,33.3215,1.18893,2.22045e-16,0.435093,1.03404,0.511545,0.744749
899,357.594,2,21.5916,35.4529,33.1048,1.19112,2.22045e-16,0.435066,1.0345,0.509013,0.743515
900,353.536,2,21.594,35.4982,32.929,1.19156,2.22045e-16,0.434962,1.03659,0.506473,0.739898
901,354.907,2,21.6047,35.5284,32.9725,1.19186,2.22045e-16,0.435557,1.03962,0.504323,0.738874
902,352.454,2,21.6107,35.5831,32.9612,1.19057,2.22045e-16,0.435685,1.04123,0.501967,0.74266
903,357.485,2,21.6086,35.635,33.0158,1.19138,2.22045e-16,0.435679,1.04301,0.500154,0.747724
904,357.028,2,21.6193,35.706,33.1672,1.19275,2.22045e-16,0.435312,1.04553,0.497538,0.74845
905,360.002,2,21.6339,35.7654,33.3053,1.19471,2.22045e-16,0.435262,1.04754,0.495558,0.752128
906,358.542,2,21.6439,35.7942,33.3139,1.19584,2.22045e-16,0.435032,1.04917,0.493948,0.75608
907,361.312,2,21.6428,35.8159,33.1513,1.19826,2.22045e-16,0.434728,1.05191,0.491953,0.758526
908,355.47,2,21.6429,35.8318,33.1847,1.19705,2.22045e-16,0.434583,1.05434,0.490268,0.766414
909,356.331,2,21.6422,35.8697,33.2836,1.19691,2.22045e-16,0.43449,1.05522,0.488132,0.771682
910,356.535,2,21.6478,35.8394,33.3974,1.19666,2.22045e-16,0.434264,1.05618,0.487018,0.776771
911,359.408,2,21.6444,35.7741,33.3841,1.19687,2.22045e-16,0.434775,1.0598,0.486866,0.781792
912,357.104,2,21.6392,35.7362,33.2791,1.19737,2.22045e-16,0.434872,1.06275,0.486422,0.779751
913,355.733,2,21.6504,35.6586,33.3035,1.1971,2.22045e-16,0.434525,1.06522,0.486035,0.779851
914,358.566,2,21.6521,35.5858,33.2172,1.19765,2.22045e-16,0.434261,1.06752,0.486208,0.781442
915,361.391,2,21.6484,35.5105,33.2179,1.19968,2.22045e-16,0.434164,1.0712,0.486021,0.779494
916,360.885,2,21.6447,35.479,33.2963,1.20126,2.22045e-16,0.434117,1.07456,0.48599,0.777933
917,352.011,2,21.6364,35.4503,33.4959,1.1987,2.22045e-16,0.43442,1.07685,0.486586,0.778586
918,352.975,2,21.6262,35.4094,33.5744,1.19708,2.22045e-16,0.434587,1.07866,0.487558,0.776454
919,356.227,2,21.6178,35.3711,33.5654,1.19626,2.22045e-16,0.434991,1.08043,0.488066,0.778293
920,349.659,2,21.6112,35.3419,33.5867,1.19364,2.22045e-16,0.434957,1.08049,0.488918,0.77706
921,352.395,2,21.6113,35.3352,33.6038,1.1919,2.22045e-16,0.434926,1.08217,0.48896,0.778307
922,354.4,2,21.6119,35.3497,33.6311,1.19151,2.22045e-16,0.434975,1.08405,0.489254,0.775667
923,361.03,2,21.6154,35.3765,33.6686,1.19371,2.22045e-16,0.434804,1.08501,0.48906,0.774206
924,363.316,2,21.6202,35.4176,33.6109,1.1974,2.22045e-16,0.434827,1.08633,0.488528,0.767282
925,361.359,2,21.6205,35.4584,33.5876,1.19909,2.22045e-16,0.435004,1.08754,0.488421,0.766987
926,357.258,2,21.6209,35.5228,33.6141,1.19925,2.22045e-16,0.435312,1.08848,0.487762,0.767252
927,356.6,2,21.6252,35.5781,33.693,1.19985,2.22045e-16,0.435404,1.08761,0.487122,0.764905
928,355.281,2,21.6268,35.6641,33.717,1.19984,2.22045e-16,0.435288,1.08612,0.486787,0.763591
929,353.645,2,21.6278,35.7054,33.6803,1.19947,2.22045e-16,0.435138,1.08634,0.485785,0.760899
930,356.798,2,21.6251,35.7249,33.6237,1.19983,2.22045e-16,0.435183,1.08747,0.485282,0.759392
931,355.104,2,21.6346,35.7351,33.5681,1.19957,2.22045e-16,0.43512,1.08844,0.485203,0.757663
932,352.686,2,21.6358,35.7326,33.5809,1.19877,2.22045e-16,0.435024,1.08887,0.485748,0.753809
933,357.474,2,21.6305,35.7346,33.4892,1.19926,2.22045e-16,0.435019,1.08982,0.485945,0.752477
934,356.77,2,21.6247,35.7097,33.4462,1.19954,2.22045e-16,0.43509,1.0914,0.486545,0.749601
935,360.617,2,21.618,35.7034,33.524,1.2007,2.22045e-16,0.434931,1.09248,0.486909,0.750278
936,358.504,2,21.6096,35.6582,33.4853,1.20084,2.22045e-16,0.434991,1.09329,0.487515,0.752021
937,356.81,2,21.601,35.6265,33.5231,1.20065,2.22045e-16,0.434965,1.09634,0.488678,0.749738
938,363.495,2,21.5983,35.5851,33.556,1.20177,2.22045e-16,0.43498,1.09965,0.490222,0.752025
939,365.747,2,21.5964,35.5556,33.5723,1.20399,2.22045e-16,0.435141,1.10172,0.491299,0.752305
940,363.426,2,21.5864,35.4936,33.6033,1.20554,2.22045e-16,0.435011,1.10503,0.492964,0.749873
941,358.334,2,21.5733,35.4381,33.5456,1.20567,2.22045e-16,0.435002,1.10602,0.494203,0.747787
942,356.262,2,21.5676,35.3878,33.5091,1.20488,2.22045e-16,0.43488,1.10769,0.496065,0.746025
943,352.74,2,21.5578,35.343,33.4817,1.20342,2.22045e-16,0.434868,1.10596,0.497937,0.74384
944,353.648,2,21.5599,35.2851,33.5605,1.20211,2.22045e-16,0.434495,1.10537,0.500584,0.741584
945,355.159,2,21.5602,35.2393,33.6589,1.20135,2.22045e-16,0.434271,1.10532,0.50341,0.738586
946,361.241,2,21.5619,35.1945,33.5968,1.20253,2.22045e-16,0.434124,1.10451,0.505542,0.73661
947,362.652,2,21.5629,35.1631,33.5787,1.20375,2.22045e-16,0.43384,1.10332,0.507762,0.736893
948,359.205,2,21.5653,35.1193,33.4636,1.20428,2.22045e-16,0.433596,1.10132,0.509776,0.735754
949,360.407,2,21.5635,35.0989,33.3643,1.20515,2.22045e-16,0.433683,1.10015,0.510839,0.734516
950,363.598,2,21.5635,35.0933,33.3007,1.20705,2.22045e-16,0.433639,1.09918,0.511755,0.732556
951,358.485,2,21.5676,35.0814,33.2953,1.20729,2.22045e-16,0.433613,1.09774,0.512996,0.731294
952,356.124,2,21.5706,35.0713,33.1856,1.20631,2.22045e-16,0.433451,1.09751,0.51414,0.732766
953,359.549,2,21.572,35.0539,33.1226,1.20692,2.22045e-16,0.43338,1.09779,0.515626,0.729944
954,356.535,2,21.5674,35.0377,33.1048,1.20661,2.22045e-16,0.433151,1.09805,0.517302,0.727202
955,355.17,2,21.5652,35.0283,33.1441,1.20544,2.22045e-16,0.433086,1.09974,0.518431,0.726805
956,355.23,2,21.5641,34.9962,33.1436,1.20467,2.22045e-16,0.433161,1.10048,0.519745,0.724661
957,359.635,2,21.5621,34.9683,33.1398,1.20499,2.22045e-16,0.433253,1.10149,0.520414,0.724245
958,355.969,2,21.5622,34.9555,33.1834,1.20435,2.22045e-16,0.433466,1.10267,0.520632,0.723771
959,354.954,2,21.5604,34.9611,33.1585,1.20369,2.22045e-16,0.433437,1.10157,0.521005,0.723494
960,352.126,2,21.562,34.9766,33.1711,1.20214,2.22045e-16,0.433493,1.10023,0.521269,0.724394
961,356.938,2,21.5642,34.9857,33.1227,1.20219,2.22045e-16,0.433777,1.09995,0.521689,0.722675
962,361.652,2,21.5667,34.9941,33.1309,1.20337,2.22045e-16,0.433959,1.10052,0.522138,0.720893
963,359.173,2,21.5703,35.0064,33.0928,1.20399,2.22045e-16,0.434147,1.10089,0.521967,0.719444
964,360.836,2,21.5695,34.9904,33.138,1.20453,2.22045e-16,0.434164,1.10225,0.522072,0.720321
965,357.551,2,21.5722,34.9858,33.1166,1.20456,2.22045e-16,0.434244,1.10357,0.521901,0.719138
966,357.261,2,21.5723,34.9838,33.0088,1.2045,2.22045e-16,0.434252,1.10448,0.522248,0.717848
967,361.489,2,21.5711,34.9826,32.9546,1.2058,2.22045e-16,0.434118,1.10367,0.52248,0.716094
968,353.895,2,21.5683,35.0018,32.9486,1.20523,2.22045e-16,0.434119,1.10246,0.522068,0.715158
969,351.775,2,21.5701,35.015,32.9303,1.20409,2.22045e-16,0.434149,1.10183,0.522023,0.713818
970,355.14,2,21.574,35.0161,32.9302,1.20366,2.22045e-16,0.434054,1.10144,0.522702,0.712615
971,356.408,2,21.5783,35.0267,32.8875,1.20369,2.22045e-16,0.433964,1.10031,0.523509,0.710892
972,355.708,2,21.5773,35.0431,32.9075,1.20351,2.22045e-16,0.43385,1.09958,0.524417,0.709162
973,355.944,2,21.578,35.0685,32.8884,1.20353,2.22045e-16,0.43363,1.09836,0.525307,0.707157
974,357.858,2,21.5754,35.0778,32.8833,1.20354,2.22045e-16,0.433625,1.09858,0.526141,0.706588
975,361.196,2,21.575,35.0829,32.915,1.20444,2.22045e-16,0.433672,1.09849,0.526255,0.706241
976,354.148,2,21.5757,35.1037,33.0439,1.20383,2.22045e-16,0.433697,1.09729,0.525777,0.706734
977,355.134,2,21.5766,35.1225,33.0485,1.20324,2.22045e-16,0.433654,1.09731,0.525362,0.70787
978,353.202,2,21.5801,35.1554,33.0676,1.20232,2.22045e-16,0.433474,1.09804,0.525017,0.708081
979,351.769,2,21.5804,35.1769,33.054,1.20119,2.22045e-16,0.433273,1.09937,0.524729,0.707672
980,353.385,2,21.5862,35.1954,32.9399,1.20046,2.22045e-16,0.4333,1.10022,0.524441,0.707136
981,355.966,2,21.592,35.2054,32.8358,1.20033,2.22045e-16,0.433131,1.10026,0.52433,0.707297
982,357.83,2,21.5939,35.209,32.8057,1.20081,2.22045e-16,0.433062,1.09887,0.524304,0.707004
983,357.81,2,21.5921,35.2198,32.8059,1.20117,2.22045e-16,0.433029,1.09798,0.524209,0.706948
984,362.071,2,21.593,35.2436,32.797,1.20235,2.22045e-16,0.433179,1.09792,0.523916,0.70655
985,360.838,2,21.5931,35.2577,32.733,1.20313,2.22045e-16,0.433303,1.09798,0.523667,0.706656
986,361.512,2,21.5982,35.2594,32.6736,1.20391,2.22045e-16,0.433388,1.09871,0.523525,0.706937
987,350.397,2,21.5957,35.2753,32.6276,1.20276,2.22045e-16,0.433505,1.09852,0.523421,0.705557
988,363.129,2,21.5951,35.2733,32.5754,1.20378,2.22045e-16,0.433584,1.09879,0.523791,0.705853
989,367.444,2,21.5945,35.3081,32.6301,1.20576,2.22045e-16,0.433694,1.09838,0.523334,0.706569
990,364.483,2,21.594,35.3479,32.6507,1.20721,2.22045e-16,0.433749,1.09827,0.522702,0.706743
991,360.141,2,21.5937,35.3717,32.6462,1.20785,2.22045e-16,0.433735,1.09835,0.522205,0.706358
992,356.138,2,21.5922,35.3996,32.6791,1.2075,2.22045e-16,0.433769,1.09771,0.521639,0.707559
993,356.555,2,21.5917,35.4177,32.6824,1.20715,2.22045e-16,0.433831,1.09756,0.520795,0.70931
994,364.208,2,21.594,35.4461,32.6354,1.20829,2.22045e-16,0.433671,1.09756,0.520126,0.710875
995,356.639,2,21.5973,35.4725,32.6459,1.20816,2.22045e-16,0.433531,1.0977,0.51932,0.711483
996,354.647,2,21.5982,35.4997,32.6508,1.20759,2.22045e-16,0.433567,1.09851,0.518706,0.711479
997,357.092,2,21.5958,35.5271,32.6959,1.20775,2.22045e-16,0.433548,1.09828,0.518026,0.710782
998,357.518,2,21.5949,35.5486,32.6947,1.20776,2.22045e-16,0.433632,1.09725,0.517479,0.711822
999,363.98,2,21.5943,35.5708,32.6745,1.20885,2.22045e-16,0.433748,1.09627,0.517407,0.71251
1000,362.898,2,21.5928,35.5973,32.6555,1.2101,2.22045e-16,0.433902,1.09502,0.516718,0.711826
