iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,490.697,2,17.6287,26.6815,12.4836,1.84595,0.0448635,-0.320107,0.217994,0.959132,0.432879,0.610713
700,477.874,2,17.7036,26.537,12.8991,1.83515,0.0446751,-0.325468,0.217499,0.924983,0.430406,0.578419
701,475.281,2,17.6859,26.9957,12.2601,1.82133,0.0429653,-0.329222,0.212589,0.927234,0.433099,0.579663
702,483.958,2,17.4755,27.3458,11.804,1.84107,0.0442817,-0.324722,0.209261,0.95745,0.43465,0.557473
703,486.089,2,17.431,27.2551,11.8677,1.81476,0.0477351,-0.318003,0.213064,0.938427,0.432242,0.562249
704,480.197,2,17.5036,26.9585,11.5072,1.73025,0.0506637,-0.322715,0.211,0.937626,0.429197,0.570837
705,480.305,2,17.4344,26.9668,11.3977,1.76256,0.0491492,-0.319104,0.212774,0.919427,0.43198,0.556569
706,483.212,2,17.5305,27.2143,11.1358,1.7626,0.051017,-0.322337,0.216931,0.883963,0.424475,0.56347
707,484.767,2,17.6518,27.0808,11.2156,1.78846,0.0504183,-0.325704,0.21577,0.919068,0.423605,0.550606
708,490.459,2,17.5135,27.0608,11.4418,1.90758,0.0469851,-0.320494,0.216849,0.946668,0.407665,0.53774
709,495.819,2,17.5775,27.2776,11.514,1.90678,0.0499004,-0.325365,0.211348,0.981926,0.411225,0.543503
710,487.523,2,17.6027,27.3322,11.9027,1.86246,0.04871,-0.329132,0.211814,0.993277,0.423345,0.569161
711,493.108,2,17.5558,27.6443,11.7625,1.85779,0.0516149,-0.326011,0.211766,0.969905,0.425505,0.555071
712,490.883,2,17.5555,27.9779,11.6064,1.85779,0.0513742,-0.327415,0.215574,0.932806,0.433525,0.557912
713,500.234,2,17.6807,28.0569,11.1149,1.84915,0.0520942,-0.33216,0.216222,0.987459,0.441212,0.587055
714,505.711,2,17.6092,28.349,11.572,1.8492,0.0552671,-0.328703,0.214761,0.994246,0.43772,0.626165
715,486.409,2,17.4876,28.1528,11.5706,1.77331,0.055662,-0.32137,0.21063,0.966211,0.426717,0.629746
716,499.345,2,17.6539,27.5654,11.6748,1.75128,0.0572485,-0.330467,0.209865,1.01186,0.419168,0.6463
717,499.697,2,17.6852,27.0767,11.0558,1.73886,0.0563375,-0.326693,0.216955,1.0573,0.413343,0.677535
718,495.75,2,17.8033,27.0818,11.0537,1.75153,0.0538981,-0.328923,0.217901,1.111,0.406178,0.685453
719,485.312,2,17.6482,27.226,11.2714,1.7378,0.052439,-0.325522,0.213513,1.10808,0.389675,0.676423
720,488.151,2,17.5112,27.1884,11.5969,1.7378,0.0521144,-0.322675,0.208357,1.12372,0.378157,0.672653
721,488.624,2,17.5748,27.2904,12.0954,1.73778,0.0508807,-0.328441,0.205471,1.15436,0.375613,0.680422
722,487.686,2,17.6993,27.5861,12.0577,1.75051,0.0499838,-0.331847,0.207154,1.17772,0.37329,0.658126
723,490.472,2,17.5883,27.8343,12.316,1.75054,0.0504991,-0.326969,0.210369,1.13076,0.37726,0.664564
724,484.535,2,17.549,27.6139,12.7467,1.75055,0.0505405,-0.326792,0.206867,1.12253,0.367217,0.649912
725,480.757,2,17.4897,27.6883,12.382,1.7505,0.0485906,-0.323502,0.203433,1.13416,0.366257,0.656515
726,483.293,2,17.3516,27.6736,12.5385,1.71896,0.0487811,-0.315503,0.206044,1.17376,0.360794,0.66616
727,485.29,2,17.4446,27.5313,12.4068,1.70729,0.0482025,-0.320744,0.210444,1.18622,0.350068,0.712997
728,495.079,2,17.4333,27.2555,12.0649,1.68518,0.0508651,-0.322667,0.210981,1.29122,0.333641,0.732529
729,493.105,2,17.339,27.143,12.0587,1.66089,0.0517386,-0.319826,0.212933,1.3654,0.328979,0.743527
730,488.378,2,17.4624,27.2106,12.618,1.63436,0.0527795,-0.321779,0.21655,1.34125,0.330115,0.735098
731,487.218,2,17.4882,27.0894,13.4338,1.60917,0.0545496,-0.321208,0.217114,1.30161,0.335911,0.70713
732,481.642,2,17.4318,27.2756,13.7226,1.55753,0.0554831,-0.317693,0.213555,1.27847,0.336542,0.721266
733,480.094,2,17.4247,27.2937,13.7903,1.55749,0.0541854,-0.319108,0.214163,1.24174,0.336545,0.738889
734,487.509,2,17.3368,27.5037,13.4675,1.57037,0.0542471,-0.31544,0.215403,1.22684,0.33454,0.755338
735,489.305,2,17.4386,27.7007,12.9734,1.55802,0.0563965,-0.320401,0.213621,1.19624,0.337014,0.760142
736,488.565,2,17.3595,27.5566,12.7936,1.59329,0.0565641,-0.316288,0.211796,1.18789,0.320951,0.757378
737,487.533,2,17.3479,27.3157,12.7109,1.59231,0.0578459,-0.316385,0.210531,1.17391,0.316609,0.739341
738,486.9,2,17.4667,27.3879,12.2901,1.59229,0.0576508,-0.320945,0.213133,1.1276,0.327965,0.747472
739,481.604,2,17.4767,27.128,12.1436,1.56266,0.0559579,-0.321182,0.211437,1.1808,0.329159,0.767596
740,478.792,2,17.4401,27.0489,12.2699,1.55243,0.0549798,-0.318974,0.213334,1.21547,0.326477,0.738227
741,481.043,2,17.5409,26.9842,12.7838,1.55241,0.0540678,-0.327632,0.212678,1.24575,0.321849,0.735536
742,490.266,2,17.5869,26.8684,13.0498,1.57806,0.0537559,-0.329369,0.211818,1.28136,0.328456,0.741283
743,486.283,2,17.5478,26.8286,13.0197,1.59514,0.0525271,-0.326367,0.212061,1.27726,0.34126,0.739668
744,480.019,2,17.4518,26.8413,13.0732,1.61729,0.0501392,-0.323443,0.211452,1.24169,0.343027,0.748659
745,471.779,2,17.4428,26.9236,13.5315,1.58456,0.049649,-0.321084,0.210182,1.25661,0.332496,0.743415
746,472.722,2,17.4243,26.8674,13.718,1.55816,0.0490807,-0.318442,0.215081,1.27099,0.324582,0.745985
747,475.047,2,17.4743,26.7205,13.7879,1.55815,0.0482336,-0.320445,0.216272,1.27777,0.313899,0.769614
748,482.466,2,17.5253,26.7001,14.1125,1.57187,0.0491108,-0.319452,0.217068,1.24417,0.307443,0.806666
749,493.411,2,17.4197,26.9304,14.234,1.59923,0.0510578,-0.314901,0.217755,1.22859,0.309139,0.81812
750,493.442,2,17.6014,27.3064,14.4403,1.65077,0.0493943,-0.321143,0.221701,1.23851,0.320498,0.826986
751,492.767,2,17.5085,27.2971,13.983,1.62972,0.0513136,-0.319035,0.216297,1.27282,0.324019,0.83735
752,495.858,2,17.5299,27.3686,13.6555,1.61176,0.0533122,-0.322799,0.216589,1.27387,0.328437,0.84416
753,491.66,2,17.5356,27.4324,13.5811,1.65165,0.0519392,-0.323547,0.219019,1.24382,0.325043,0.84481
754,489.9,2,17.4378,27.6075,13.7503,1.65164,0.0514247,-0.320703,0.220545,1.25695,0.324425,0.842776
755,479.964,2,17.4181,27.6464,13.4606,1.65161,0.0499078,-0.318852,0.218011,1.24832,0.319003,0.831572
756,487.154,2,17.2894,27.553,13.0872,1.63599,0.0510567,-0.312126,0.219732,1.22879,0.317439,0.820615
757,481.961,2,17.4586,27.3841,13.4318,1.63597,0.0501997,-0.321562,0.215967,1.20221,0.317051,0.838896
758,482.944,2,17.4461,27.325,13.3002,1.59757,0.0511362,-0.319986,0.214758,1.23641,0.320016,0.826356
759,487.682,2,17.4456,27.3112,12.9414,1.61076,0.0518441,-0.323164,0.212171,1.21304,0.319722,0.822647
760,494.674,2,17.445,27.2449,12.5602,1.64994,0.0517621,-0.322892,0.213318,1.24037,0.319112,0.808436
761,482.565,2,17.4342,27.1059,12.6852,1.59911,0.0529157,-0.319389,0.215785,1.21289,0.317435,0.828043
762,491.672,2,17.4593,27.1944,13.0549,1.58687,0.0537728,-0.316729,0.218445,1.19904,0.318714,0.864461
763,487.237,2,17.4732,27.3295,13.2621,1.58566,0.0529481,-0.320141,0.217153,1.16579,0.330507,0.88724
764,494.458,2,17.4501,27.2187,13.4244,1.64026,0.0519777,-0.319378,0.220021,1.15748,0.328218,0.870332
765,491.755,2,17.3518,27.2214,12.7589,1.65114,0.0527012,-0.316385,0.216814,1.13811,0.325686,0.870619
766,491.114,2,17.2958,27.4477,12.5329,1.67823,0.0517776,-0.311822,0.214505,1.09051,0.326283,0.910026
767,486.811,2,17.3816,27.6403,12.2848,1.67823,0.051889,-0.315259,0.213353,1.07622,0.331504,0.880641
768,488.039,2,17.4031,27.7375,12.2266,1.686,0.0515093,-0.316228,0.214344,1.07278,0.333417,0.860244
769,480.433,2,17.4211,27.7159,11.9774,1.68599,0.0510591,-0.316071,0.210193,1.0624,0.329209,0.846305
770,492.129,2,17.5594,27.8547,11.458,1.69639,0.0506211,-0.322259,0.212206,1.05194,0.342504,0.852477
771,497.154,2,17.6224,28.2193,10.8017,1.70571,0.0514382,-0.325647,0.213847,1.04785,0.345798,0.863197
772,498.61,2,17.6579,28.228,10.4748,1.73696,0.0519203,-0.328326,0.214068,1.01081,0.343536,0.880428
773,492.68,2,17.5946,28.2513,10.5822,1.70738,0.0541466,-0.327398,0.212808,1.00722,0.33542,0.873516
774,487.658,2,17.5861,28.364,10.7007,1.68233,0.0552512,-0.327012,0.211536,0.999972,0.328415,0.87077
775,508.625,2,17.4132,28.1976,10.4489,1.69433,0.0576493,-0.31962,0.212323,1.02024,0.324965,0.874237
776,494.617,2,17.4793,27.9336,10.4422,1.70939,0.0572815,-0.320003,0.214762,1.00309,0.326281,0.856511
777,497.876,2,17.5957,27.6613,10.6575,1.72062,0.0576031,-0.326141,0.212921,1.00206,0.322829,0.86147
778,495.104,2,17.6436,27.4396,10.5125,1.74543,0.0562834,-0.328603,0.211231,0.98783,0.325224,0.866942
779,492.972,2,17.571,27.205,10.699,1.71067,0.0567879,-0.325331,0.213029,0.981714,0.329432,0.874839
780,497.029,2,17.59,27.0758,10.7669,1.6836,0.0576407,-0.324263,0.216584,0.996731,0.331335,0.874943
781,494.516,2,17.6849,27.1623,10.6644,1.68359,0.0571002,-0.327499,0.216441,1.0054,0.333341,0.882577
782,491.993,2,17.7555,27.2825,10.6065,1.68359,0.0568821,-0.330453,0.215135,1.00966,0.329822,0.875633
783,487.359,2,17.7912,27.4083,10.6113,1.66503,0.0567417,-0.330864,0.215122,1.0172,0.322887,0.878263
784,496.046,2,17.6711,27.73,10.7303,1.71709,0.0545605,-0.327794,0.21556,1.03273,0.324881,0.856919
785,494.801,2,17.6318,27.8508,11.0295,1.7171,0.0549828,-0.32718,0.214732,1.03634,0.33209,0.840215
786,498.432,2,17.6468,27.9172,11.1248,1.69813,0.0562156,-0.330682,0.214763,1.06448,0.330493,0.83789
787,491.83,2,17.514,27.7211,11.2765,1.69573,0.0559091,-0.323782,0.213761,1.09264,0.332017,0.811572
788,493.136,2,17.4324,27.3899,11.399,1.72964,0.054377,-0.320957,0.21187,1.0888,0.332602,0.802101
789,497.461,2,17.3594,27.2665,11.4077,1.77588,0.0535466,-0.315778,0.211055,1.078,0.334476,0.77979
790,499.175,2,17.4032,27.2079,11.6825,1.75497,0.0542751,-0.321368,0.21116,1.08451,0.342082,0.78986
791,502.983,2,17.4256,27.1432,11.7587,1.75496,0.0540697,-0.323484,0.210182,1.11916,0.345982,0.81486
792,501.58,2,17.4434,27.1652,11.924,1.74397,0.0545946,-0.321917,0.211936,1.15638,0.346871,0.810498
793,501.488,2,17.4341,27.2009,11.6651,1.74399,0.055183,-0.32066,0.210945,1.1598,0.349238,0.80944
794,500.416,2,17.5222,27.2596,11.2943,1.74398,0.0551067,-0.325295,0.21094,1.14716,0.35352,0.825192
795,494.751,2,17.5454,27.2418,11.4209,1.73229,0.0548443,-0.3274,0.211704,1.13706,0.357093,0.818561
796,496.152,2,17.4714,27.1862,11.3403,1.75181,0.0538209,-0.324496,0.216348,1.10541,0.361082,0.799467
797,489.106,2,17.5295,26.8838,11.5979,1.73259,0.0533096,-0.32698,0.215882,1.11607,0.361478,0.790453
798,497.081,2,17.5023,26.7326,11.8125,1.68621,0.0547918,-0.32383,0.21607,1.15071,0.363305,0.795076
799,492.226,2,17.4741,26.6912,12.076,1.66472,0.0548293,-0.320986,0.216297,1.18739,0.358828,0.793605
800,491.898,2,17.4053,26.8008,12.1816,1.66472,0.0552204,-0.31925,0.214086,1.16119,0.361846,0.784944
801,490.78,2,17.4153,26.8688,12.0679,1.63962,0.0557126,-0.319966,0.214411,1.12373,0.367434,0.802474
802,488.692,2,17.383,26.8901,12.0585,1.64831,0.0546063,-0.319003,0.215171,1.10325,0.368549,0.803444
803,486.452,2,17.3869,26.7712,12.1894,1.6483,0.0542527,-0.32041,0.214872,1.09943,0.364556,0.792296
804,491.48,2,17.3954,26.7572,12.248,1.66023,0.0533811,-0.321197,0.214661,1.11788,0.36137,0.795677
805,489.304,2,17.4385,26.7829,12.2375,1.671,0.0525551,-0.323442,0.214435,1.10509,0.359347,0.807576
806,497.214,2,17.5226,26.9742,11.9586,1.66613,0.0530227,-0.326829,0.213206,1.13275,0.359151,0.820102
807,493.421,2,17.4692,27.0704,12.0326,1.68139,0.0526271,-0.322757,0.213128,1.13187,0.360748,0.811358
808,496.917,2,17.4964,27.1314,12.3088,1.67644,0.0538294,-0.32227,0.213414,1.12187,0.358891,0.812859
809,489.076,2,17.565,27.1496,12.4161,1.66331,0.0541831,-0.326662,0.213832,1.1192,0.357739,0.80236
810,488.152,2,17.6155,27.0731,12.5415,1.67057,0.053433,-0.329525,0.214004,1.11064,0.357406,0.798615
811,493.45,2,17.672,27.0148,12.424,1.65778,0.0543976,-0.332978,0.213878,1.12481,0.354738,0.791696
812,490.047,2,17.6441,26.9828,12.3407,1.64942,0.0545248,-0.3322,0.214075,1.1286,0.351928,0.793269
813,489.384,2,17.6239,26.9261,12.1697,1.63359,0.0550426,-0.330944,0.21417,1.11786,0.351347,0.798944
814,496.094,2,17.6424,26.9673,12.2122,1.64044,0.0555586,-0.331124,0.212688,1.12631,0.352714,0.793358
815,490.626,2,17.5586,26.9086,12.3061,1.64941,0.0545712,-0.325605,0.213734,1.11692,0.352917,0.806347
816,487.128,2,17.5537,26.8838,12.4781,1.67023,0.0528306,-0.323594,0.214396,1.11599,0.348271,0.814268
817,490.136,2,17.6059,27.0031,12.5325,1.67024,0.0529134,-0.325252,0.213473,1.10355,0.349107,0.818197
818,493.939,2,17.6,27.202,12.5355,1.67023,0.0530084,-0.324073,0.212334,1.08567,0.35513,0.84143
819,483.136,2,17.5657,27.3395,12.3751,1.67175,0.0520353,-0.323609,0.211251,1.0649,0.353138,0.85576
820,480.103,2,17.5788,27.2395,12.3915,1.67175,0.0517563,-0.324575,0.209976,1.04364,0.352687,0.842082
821,481.214,2,17.5965,27.1165,12.306,1.71144,0.0489014,-0.327432,0.208868,1.04411,0.353858,0.823621
822,473.87,2,17.6802,26.9182,12.426,1.71088,0.047658,-0.331389,0.210248,1.0277,0.351107,0.82033
823,483.903,2,17.6834,26.6178,12.5939,1.69187,0.0479888,-0.331661,0.210321,1.05034,0.349307,0.828073
824,492.56,2,17.6357,26.4821,12.871,1.69188,0.048379,-0.330664,0.21084,1.08574,0.345675,0.837598
825,480.118,2,17.5604,26.3194,13.1187,1.69726,0.0476353,-0.327032,0.210927,1.09687,0.341136,0.829094
826,484.739,2,17.5263,26.2023,13.1539,1.69727,0.0477899,-0.324815,0.210144,1.09667,0.335785,0.84013
827,491.711,2,17.5838,26.0795,12.8232,1.70291,0.0482919,-0.327182,0.212095,1.11401,0.333282,0.829149
828,485.546,2,17.5919,25.9906,12.551,1.69362,0.0485401,-0.326784,0.211861,1.12454,0.334839,0.825678
829,493.223,2,17.552,25.9231,12.4492,1.69362,0.0493548,-0.323762,0.213006,1.11898,0.336541,0.824408
830,485.886,2,17.6224,25.8755,12.6563,1.71554,0.0480875,-0.32667,0.213638,1.12375,0.336962,0.813933
831,482.621,2,17.6325,25.9226,12.8254,1.73007,0.0472145,-0.327874,0.214304,1.1228,0.334081,0.804189
832,489.327,2,17.6429,25.9831,12.6421,1.74059,0.0470982,-0.329388,0.214537,1.12793,0.329882,0.807627
833,498.329,2,17.5987,26.0491,12.5706,1.75976,0.0473615,-0.32774,0.213215,1.16176,0.324317,0.808814
834,490.63,2,17.5847,26.0358,12.4399,1.77172,0.0467296,-0.326301,0.213167,1.18213,0.321101,0.811068
835,481.656,2,17.5833,26.1791,12.4016,1.77171,0.0464083,-0.325394,0.213522,1.17141,0.322971,0.797045
836,484.426,2,17.6368,26.2801,12.2161,1.78183,0.0453681,-0.327618,0.216391,1.16919,0.321215,0.793476
837,484.899,2,17.6328,26.2018,12.2157,1.78182,0.0450239,-0.329597,0.216237,1.16451,0.323491,0.79023
838,476.312,2,17.6171,26.2479,12.2486,1.77042,0.0447563,-0.328758,0.215528,1.15083,0.325238,0.784799
839,482.093,2,17.5222,26.2742,12.298,1.73387,0.0457944,-0.325443,0.215841,1.15138,0.329737,0.783931
840,486.351,2,17.5211,26.3258,12.3461,1.72882,0.0459782,-0.325576,0.216894,1.14226,0.331514,0.791883
841,486.52,2,17.5371,26.3533,12.3365,1.74311,0.0461315,-0.325992,0.215713,1.12809,0.33311,0.778813
842,481.518,2,17.5504,26.2843,12.5022,1.74311,0.0460679,-0.326356,0.215375,1.12886,0.334013,0.767367
843,480.836,2,17.5801,26.2624,12.5436,1.72917,0.046495,-0.327476,0.215725,1.14215,0.335876,0.749302
844,485.252,2,17.6125,26.2505,12.5507,1.7369,0.0465261,-0.328174,0.216948,1.12282,0.33384,0.753251
845,485.146,2,17.5368,26.3784,12.4261,1.74152,0.0464173,-0.324038,0.216444,1.11418,0.337376,0.75284
846,493.412,2,17.4968,26.5071,12.3718,1.75829,0.046113,-0.323067,0.217357,1.11438,0.341112,0.752972
847,486.475,2,17.5003,26.6189,12.4012,1.7675,0.0453485,-0.323315,0.217777,1.12314,0.342127,0.75481
848,487.053,2,17.4979,26.7443,12.3886,1.7582,0.0458452,-0.322613,0.21789,1.12802,0.346489,0.747752
849,486.094,2,17.5269,26.7478,12.295,1.76325,0.0453384,-0.322597,0.218435,1.13093,0.352576,0.739797
850,485.284,2,17.5989,26.7689,12.1276,1.75643,0.0456969,-0.32647,0.218045,1.12363,0.354569,0.739386
851,480.433,2,17.548,26.8978,12.0671,1.75642,0.0456815,-0.325326,0.2162,1.11833,0.354103,0.734027
852,481.245,2,17.528,27.0408,12.1489,1.74828,0.0462676,-0.324852,0.216196,1.12633,0.348977,0.722157
853,484.663,2,17.5384,27.1062,12.3343,1.73325,0.0471273,-0.325369,0.215494,1.12043,0.346608,0.730149
854,491.116,2,17.553,27.0817,12.3517,1.72935,0.0475911,-0.326249,0.214719,1.14165,0.347411,0.729492
855,490.966,2,17.5485,27.1304,12.1768,1.72936,0.0478469,-0.325494,0.213681,1.14752,0.348737,0.736829
856,489.431,2,17.5833,27.1336,12.0767,1.72032,0.0481245,-0.3269,0.214722,1.15413,0.348914,0.745372
857,489.298,2,17.5855,27.2265,12.107,1.7137,0.0481139,-0.326997,0.215996,1.16784,0.348707,0.753608
858,488.206,2,17.604,27.2641,12.2083,1.70866,0.0481139,-0.327802,0.215848,1.17452,0.348359,0.764541
859,478.04,2,17.616,27.1997,12.3268,1.70283,0.0477954,-0.329014,0.215115,1.17717,0.345789,0.762235
860,485.681,2,17.6448,27.158,12.4955,1.72078,0.0464545,-0.330651,0.214712,1.19271,0.348639,0.755343
861,491.554,2,17.622,27.1824,12.4434,1.71491,0.0472503,-0.330071,0.21531,1.199,0.351172,0.74442
862,481.593,2,17.6573,27.1362,12.5801,1.70957,0.0467235,-0.331323,0.215293,1.19642,0.353073,0.753639
863,490.244,2,17.6491,27.1189,12.7223,1.71342,0.0466713,-0.330645,0.214112,1.20359,0.355762,0.756485
864,487.826,2,17.6515,27.0768,12.7591,1.71806,0.0467271,-0.330559,0.213982,1.202,0.354919,0.754584
865,490.601,2,17.6461,27.0814,12.853,1.70763,0.047272,-0.330433,0.215009,1.19615,0.360457,0.755144
866,483.67,2,17.623,27.1008,12.8995,1.71089,0.0470287,-0.329248,0.214722,1.18797,0.358301,0.758319
867,487.971,2,17.6152,27.1399,12.9889,1.71488,0.0466793,-0.328763,0.213873,1.19838,0.35696,0.766885
868,482.56,2,17.5976,27.0986,12.8439,1.71357,0.0461367,-0.327301,0.214552,1.20225,0.353564,0.776751
869,479.487,2,17.5747,27.1327,12.7673,1.71272,0.0459006,-0.325108,0.215239,1.19724,0.349735,0.776131
870,482.551,2,17.5703,27.1319,12.681,1.71272,0.0458376,-0.324531,0.215864,1.18583,0.347156,0.779407
871,479.864,2,17.5657,27.123,12.7666,1.72929,0.0450314,-0.324991,0.215074,1.16662,0.34564,0.77774
872,472.025,2,17.5579,27.0339,12.7695,1.7122,0.0452112,-0.324438,0.215683,1.16716,0.34157,0.772077
873,481.348,2,17.5325,26.9829,12.7817,1.7122,0.0452444,-0.323181,0.216434,1.15935,0.339316,0.770965
874,478.946,2,17.492,26.8703,12.8533,1.7122,0.0451762,-0.322888,0.215337,1.16046,0.337616,0.768684
875,479.651,2,17.526,26.8257,12.8615,1.70723,0.0450937,-0.324848,0.215327,1.16185,0.340759,0.765142
876,477.237,2,17.5094,26.7452,12.9117,1.70337,0.0450121,-0.324556,0.2151,1.16791,0.343345,0.752394
877,489.755,2,17.5319,26.7025,12.9414,1.70618,0.0454554,-0.324943,0.214902,1.17699,0.343838,0.749465
878,494.213,2,17.5182,26.6868,12.9013,1.69844,0.046522,-0.323759,0.215547,1.17933,0.344967,0.750498
879,486.761,2,17.475,26.6798,12.8626,1.69103,0.0470214,-0.322257,0.216036,1.17838,0.348025,0.746386
880,486.895,2,17.497,26.6956,12.8635,1.69584,0.0469627,-0.324137,0.214521,1.18153,0.34984,0.746807
881,487.505,2,17.4981,26.7309,12.9865,1.69227,0.0470791,-0.324162,0.214526,1.1987,0.350121,0.746499
882,480.113,2,17.4613,26.751,13.0049,1.70267,0.046258,-0.322803,0.21426,1.19768,0.352795,0.737643
883,490.095,2,17.4411,26.7318,12.9911,1.72291,0.0454061,-0.322097,0.214751,1.20892,0.351806,0.735154
884,495.687,2,17.4562,26.8016,12.9358,1.75116,0.0443071,-0.322789,0.214789,1.21454,0.355597,0.731884
885,483.03,2,17.4708,26.8455,12.8981,1.74852,0.0446643,-0.323036,0.214738,1.20874,0.355744,0.723182
886,479.383,2,17.5037,26.862,12.9566,1.73851,0.0450877,-0.324001,0.214908,1.20626,0.356798,0.71245
887,486.673,2,17.5288,26.8416,13.0536,1.73062,0.0453737,-0.325893,0.214904,1.21486,0.359184,0.710811
888,492.884,2,17.5214,26.7785,13.0793,1.72601,0.0460366,-0.325477,0.215912,1.21487,0.359421,0.711112
889,482.237,2,17.5542,26.7227,13.1044,1.72601,0.04594,-0.327302,0.215715,1.22495,0.358596,0.701642
890,479.555,2,17.5586,26.7346,13.173,1.72317,0.0455062,-0.328368,0.215388,1.23424,0.361742,0.695977
891,482.747,2,17.534,26.709,13.268,1.72951,0.0450104,-0.329181,0.215245,1.23873,0.364135,0.688181
892,480.503,2,17.4962,26.6486,13.2603,1.71983,0.0451945,-0.327164,0.214233,1.25159,0.367897,0.680112
893,497.873,2,17.4478,26.5342,13.2636,1.7135,0.045951,-0.325042,0.213251,1.26716,0.370704,0.683859
894,488.528,2,17.3667,26.4616,13.369,1.7135,0.0458625,-0.321695,0.212696,1.27105,0.373428,0.687043
895,481.596,2,17.3528,26.3865,13.5175,1.70984,0.0452511,-0.321513,0.211921,1.28136,0.376519,0.693853
896,474.534,2,17.3663,26.3078,13.58,1.70569,0.0445674,-0.321788,0.211954,1.28236,0.378468,0.694308
897,482.35,2,17.3725,26.235,13.6481,1.71493,0.0438553,-0.322121,0.211998,1.28045,0.380767,0.692071
898,474.281,2,17.3471,26.3165,13.6411,1.71492,0.0435419,-0.320634,0.21167,1.26686,0.381253,0.690968
899,477.134,2,17.3887,26.3451,13.6336,1.72168,0.0431699,-0.32202,0.212156,1.25399,0.380039,0.686548
900,480.331,2,17.378,26.3817,13.6001,1.72727,0.042967,-0.321442,0.212895,1.24482,0.379998,0.681229
901,477.9,2,17.3904,26.4259,13.5521,1.72238,0.0431747,-0.321685,0.213204,1.23837,0.379742,0.677666
902,483.693,2,17.3941,26.4015,13.6024,1.73262,0.0428491,-0.32093,0.214042,1.23417,0.378845,0.674866
903,485.525,2,17.4071,26.3935,13.6342,1.73695,0.0429999,-0.321531,0.214204,1.22744,0.378176,0.674676
904,473.008,2,17.4048,26.331,13.6603,1.74569,0.0424314,-0.321606,0.213818,1.21686,0.377177,0.667428
905,475.919,2,17.3961,26.248,13.7734,1.74304,0.0423538,-0.321568,0.213244,1.20751,0.377717,0.669658
906,481.907,2,17.401,26.2313,13.8653,1.73668,0.0427131,-0.321894,0.213515,1.20038,0.379181,0.67145
907,481.942,2,17.4389,26.2503,13.8079,1.73668,0.0427353,-0.323386,0.214419,1.19422,0.380645,0.670247
908,488.061,2,17.477,26.2512,13.7139,1.73918,0.042824,-0.32471,0.215021,1.20435,0.380272,0.669398
909,492.274,2,17.4747,26.2637,13.6563,1.73432,0.0433954,-0.324403,0.214364,1.20885,0.380599,0.677311
910,488.059,2,17.4724,26.3042,13.5523,1.73291,0.0436509,-0.324549,0.213761,1.19759,0.379661,0.691776
911,497.421,2,17.517,26.3554,13.4317,1.7406,0.0438998,-0.326369,0.213511,1.18691,0.378197,0.708147
912,485.972,2,17.498,26.3459,13.3829,1.73404,0.0444719,-0.324671,0.214133,1.18144,0.376477,0.708572
913,486.444,2,17.4856,26.3229,13.391,1.74052,0.0441457,-0.324162,0.214361,1.1821,0.374966,0.71297
914,482.679,2,17.4984,26.3537,13.3829,1.74491,0.0439627,-0.325184,0.213669,1.18051,0.376259,0.709353
915,477.711,2,17.4961,26.359,13.326,1.74583,0.0436788,-0.325139,0.213708,1.17588,0.374197,0.711353
916,479.754,2,17.4774,26.3347,13.2792,1.74583,0.0436847,-0.324214,0.213378,1.17961,0.370632,0.710154
917,483.176,2,17.4569,26.3453,13.3283,1.74749,0.0440533,-0.323059,0.211997,1.17553,0.367935,0.70799
918,477.224,2,17.4485,26.369,13.3154,1.74749,0.0440146,-0.322707,0.21247,1.16685,0.365258,0.706962
919,485.126,2,17.4581,26.3934,13.2668,1.74435,0.0443862,-0.323021,0.212338,1.16166,0.363046,0.712441
920,479.033,2,17.4755,26.4322,13.1313,1.73101,0.0449814,-0.323704,0.21312,1.15663,0.361117,0.711712
921,483.342,2,17.5066,26.4687,13.0311,1.72458,0.0453748,-0.324944,0.21232,1.15923,0.361299,0.711344
922,478.2,2,17.5043,26.5092,13.0239,1.71556,0.0456476,-0.324601,0.212904,1.15162,0.363729,0.707945
923,479.335,2,17.515,26.5095,13.0362,1.71556,0.0457527,-0.325031,0.213115,1.14776,0.364507,0.701428
924,481.365,2,17.5237,26.5207,13.0877,1.70836,0.0459715,-0.325527,0.213262,1.15822,0.364479,0.697858
925,478.466,2,17.4983,26.5101,13.1192,1.70407,0.0460519,-0.324157,0.213611,1.1548,0.364738,0.696685
926,486.025,2,17.4946,26.4931,13.2019,1.70878,0.0460522,-0.32416,0.213511,1.15553,0.365832,0.69294
927,488.301,2,17.4746,26.4975,13.2135,1.71451,0.0460715,-0.323582,0.213571,1.15517,0.365963,0.691763
928,487.177,2,17.4808,26.4504,13.2345,1.71932,0.0460794,-0.324389,0.213473,1.15133,0.367783,0.689149
929,485.127,2,17.4906,26.4374,13.1688,1.72239,0.0457836,-0.32447,0.2134,1.15365,0.368502,0.693919
930,492.018,2,17.5008,26.3888,13.2667,1.7259,0.0457323,-0.324959,0.21379,1.15524,0.369611,0.699026
931,485.201,2,17.4961,26.4026,13.2787,1.71854,0.0461089,-0.324838,0.21375,1.15876,0.368987,0.699931
