iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,411.85,1,16.1784,18.7681,28.2543,17.7495,1.50178,0.00698904,0.269722,0.979414,0.601973,0.67179
465,415.607,1,16.1536,18.5725,28.3356,17.8925,1.51319,0.00527723,0.267711,1.02297,0.608107,0.740207
466,417.784,1,16.2453,17.9096,27.9913,15.9778,1.48187,0.0107047,0.272043,0.986728,0.627471,0.785724
467,415.834,1,16.2347,18.4549,27.7578,16.9389,1.48186,0.0114173,0.266955,0.953138,0.630028,0.765264
468,416.999,1,16.0861,17.4491,28.0941,16.2536,1.52246,0.00718053,0.274309,1.00818,0.632241,0.681097
469,421.978,1,16.1744,16.4084,28.1319,17.7146,1.58341,0.0057884,0.274716,1.0171,0.628483,0.648092
470,423.699,1,16.1012,18.4146,28.0319,17.794,1.54054,0.0102619,0.271823,0.961743,0.629338,0.794755
471,425.493,1,16.0995,17.0699,28.2028,17.3375,1.56371,0.00885557,0.268034,1.01729,0.628536,0.77476
472,422.215,1,16.1815,16.9681,28.3201,17.2173,1.59417,4.68345e-09,0.267931,1.03881,0.611024,0.684498
473,423.903,1,16.2801,17.4791,28.0241,16.0521,1.6204,3.02741e-06,0.274862,0.939535,0.613947,0.69892
474,431.822,1,16.2301,18.9467,27.9848,16.0562,1.65995,2.22045e-16,0.272422,0.968003,0.606688,0.802027
475,431.871,1,16.1751,18.9593,27.9977,16.1941,1.66501,1.54893e-05,0.27013,0.96708,0.610012,0.787898
476,422.869,1,16.2985,18.0921,28.0296,15.6145,1.57217,2.22045e-16,0.270596,1.00149,0.620786,0.787147
477,429.841,1,16.2562,18.1381,27.5807,15.4705,1.57324,0.0116284,0.272387,1.021,0.637338,0.780607
478,434.032,1,16.3342,16.9398,27.7655,14.7458,1.6032,0.0128176,0.271894,1.10327,0.611162,0.751602
479,431.863,1,16.3327,15.5368,28.0753,16.0589,1.60309,0.0107196,0.265113,1.11555,0.634849,0.735136
480,429.864,1,16.298,15.8502,28.2954,16.3455,1.5603,0.013985,0.270445,1.14101,0.615183,0.701316
481,433.885,1,16.3075,15.3764,28.691,14.4514,1.56039,0.0159,0.269679,1.06909,0.602203,0.803334
482,427.3,1,16.228,16.3498,28.0082,15.3584,1.5603,0.0133026,0.273769,0.913924,0.613344,0.810317
483,430.745,1,16.3158,16.3201,28.5071,15.1484,1.56033,0.0141799,0.272773,0.932799,0.596695,0.898191
484,436.543,1,16.2775,16.252,28.7443,14.924,1.61615,0.0137691,0.271209,0.934903,0.589344,0.929464
485,435.394,1,16.1971,16.2891,28.9204,16.3157,1.6186,0.0099083,0.276634,1.01235,0.579316,0.932196
486,426.102,1,16.1611,16.7739,28.9724,16.1322,1.58435,2.22045e-16,0.275494,1.00975,0.577044,0.892288
487,427.092,1,16.2797,17.9466,28.5054,15.9438,1.58586,2.22045e-16,0.274037,1.03559,0.584263,0.893192
488,419.537,1,16.2446,18.2208,28.1929,16.1023,1.52513,2.22045e-16,0.278833,1.03158,0.601359,0.83633
489,414.772,1,16.323,19.3857,27.9184,15.0647,1.50338,2.22045e-16,0.272163,0.947219,0.59633,0.860905
490,418.07,1,16.3028,18.011,28.3411,15.711,1.53569,2.22045e-16,0.270085,0.973579,0.600436,0.820133
491,415.94,1,16.4013,18.1146,28.5553,14.5779,1.55534,2.22045e-16,0.276499,0.916043,0.585096,0.728665
492,413.603,1,16.3322,18.5271,28.2307,15.6937,1.53614,2.22045e-16,0.274213,0.888526,0.585363,0.751454
493,415.967,1,16.4287,18.7771,27.9389,17.0383,1.54152,2.22045e-16,0.278478,0.906221,0.589498,0.776497
494,418.517,1,16.237,20.3284,28.5737,15.6826,1.59812,2.22045e-16,0.274131,0.914586,0.574901,0.679476
495,421.476,1,16.3874,20.1438,28.2178,15.0871,1.60865,2.22045e-16,0.277915,0.923638,0.577986,0.711562
496,419.949,1,16.2943,19.7304,28.4578,15.3305,1.60924,2.22045e-16,0.275035,0.910722,0.581731,0.677807
497,415.157,1,16.4451,18.9565,28.4086,15.2673,1.56066,2.22045e-16,0.277197,0.890991,0.573178,0.718229
498,415.118,1,16.3588,21.5058,28.1067,14.9047,1.56955,2.22045e-16,0.272444,0.921795,0.570558,0.679399
499,411.442,1,16.2387,22.8564,27.8307,15.2728,1.53609,1.14279e-06,0.271158,0.861521,0.576174,0.727538
500,420.377,1,16.2621,23.9762,27.831,14.7469,1.599,7.95658e-06,0.271765,0.873044,0.575546,0.772002
501,412.213,1,16.2522,23.8433,27.801,15.0138,1.53929,2.22045e-16,0.275281,0.844386,0.582791,0.73489
502,412.234,1,16.4068,22.3337,27.821,15.4561,1.53138,2.22045e-16,0.269498,0.926363,0.587649,0.707284
503,416.828,1,16.3473,21.6197,28.0633,15.4136,1.54639,2.22045e-16,0.274987,0.913537,0.595181,0.782856
504,411.455,1,16.3752,21.1256,28.2388,15.9478,1.51408,2.22045e-16,0.270734,0.849684,0.584253,0.811838
505,415.215,1,16.3751,19.964,28.0807,16.6266,1.54111,2.22045e-16,0.270718,0.846048,0.593412,0.828441
506,411.344,1,16.3107,19.4043,28.2081,16.451,1.4922,2.22045e-16,0.27022,0.883922,0.59421,0.85497
507,422.355,1,16.2958,20.3905,28.1143,15.8617,1.56515,2.22045e-16,0.278424,0.857309,0.596441,0.944412
508,422.679,1,16.2849,19.048,28.1774,15.8908,1.5803,2.22045e-16,0.275992,0.850554,0.589718,0.916197
509,415.683,1,16.2292,18.4126,28.5404,15.8354,1.51558,2.22045e-16,0.277165,0.836534,0.586858,0.948441
510,422.326,1,16.3066,17.7474,28.4943,15.4845,1.5577,2.22045e-16,0.274754,0.894044,0.588868,0.960902
511,425.658,1,16.2042,18.2551,28.5712,14.3889,1.57726,0.00687262,0.272627,0.956882,0.578416,0.881927
512,425.162,1,16.3684,18.2608,28.5888,15.1613,1.60721,2.22045e-16,0.272011,0.874366,0.581114,0.895927
513,423.902,1,16.3099,18.1741,28.1859,15.5898,1.62412,4.49968e-07,0.272765,0.874899,0.579058,0.786728
514,420.392,1,16.3264,18.8774,28.4019,15.5922,1.60267,2.22045e-16,0.267769,0.913826,0.588667,0.718074
515,419.373,1,16.2686,18.9733,27.9954,15.3528,1.5974,2.22045e-16,0.27718,0.886473,0.590516,0.70166
516,418.791,1,16.2027,19.7603,28.1909,15.7369,1.61863,2.22045e-16,0.279494,0.888656,0.586075,0.619386
517,413.903,1,16.2085,19.9152,27.8849,15.6244,1.53763,2.22045e-16,0.278503,0.9111,0.591279,0.71749
518,417.46,1,16.2567,20.1088,27.4321,16.9999,1.58388,2.22045e-16,0.268538,0.976113,0.603265,0.6334
519,414.309,1,16.3044,19.8638,27.8081,16.975,1.54639,2.22045e-16,0.278056,0.993865,0.591606,0.643548
520,415.902,1,16.1685,20.0555,28.0459,17.6356,1.55407,2.22045e-16,0.275745,1.00278,0.603495,0.649171
521,410.847,1,16.1699,19.4155,27.55,18.1647,1.51781,2.22045e-16,0.270675,0.964075,0.607155,0.66046
522,412.91,1,16.2363,18.7105,27.8228,18.5246,1.54334,2.22045e-16,0.2717,1.00137,0.611562,0.606608
523,414.406,1,16.0298,18.9142,28.0294,17.6142,1.54004,2.22045e-16,0.27595,0.966933,0.59239,0.686999
524,419.471,1,16.0918,20.8933,28.0968,16.6387,1.61235,2.22045e-16,0.278703,0.916855,0.590091,0.630595
525,418.014,1,16.0589,23.32,28.1919,16.3172,1.58857,2.22045e-16,0.282158,0.961,0.586376,0.629102
526,421.407,1,16.2915,22.0145,27.9049,15.1029,1.60748,2.22045e-16,0.276691,0.976419,0.591042,0.663148
527,418.061,1,16.2109,21.5025,27.8491,15.4663,1.56268,0.00597226,0.273078,0.983855,0.596839,0.660451
528,421.463,1,16.3852,22.1404,27.5323,15.1991,1.61242,2.22045e-16,0.2805,0.962553,0.584308,0.656387
529,416.66,1,16.4015,23.3481,27.106,15.9451,1.58819,2.22045e-16,0.273039,0.980861,0.58578,0.605744
530,420.33,1,16.1714,23.12,27.2186,16.3904,1.61595,2.22045e-16,0.27204,0.986097,0.587564,0.618827
531,411.786,1,16.2041,22.8828,27.1322,16.6526,1.54144,2.22045e-16,0.273265,0.979349,0.589621,0.613105
532,405.809,1,16.2331,22.1403,26.8921,16.0887,1.49707,2.22045e-16,0.267687,0.967722,0.599675,0.605169
533,413.481,1,16.1906,20.7639,27.1694,16.0514,1.54819,2.22045e-16,0.27804,0.954284,0.605759,0.626678
534,414.768,1,16.2188,22.3772,27.1257,16.0556,1.5471,2.22045e-16,0.279786,1.00419,0.612524,0.620785
535,415.454,1,16.3655,20.8673,27.126,16.347,1.53584,2.22045e-16,0.279669,0.996168,0.610709,0.682811
536,415.664,1,16.4081,21.3293,27.298,15.8956,1.55048,2.22045e-16,0.280085,0.916475,0.606773,0.701641
537,415.368,1,16.2587,22.5968,27.3385,16.528,1.55538,2.22045e-16,0.275012,0.959223,0.609081,0.655147
538,417.044,1,16.298,21.9948,27.3437,16.0318,1.58336,2.22045e-16,0.27189,0.885,0.619911,0.664601
539,415.278,1,16.4018,20.498,27.8162,15.2919,1.58246,2.22045e-16,0.282014,0.905539,0.6115,0.59033
540,417.644,1,16.4364,19.5433,27.5423,14.9527,1.59561,2.22045e-16,0.283023,0.943881,0.617261,0.580038
541,418.737,1,16.3529,20.5988,27.5442,14.0171,1.60051,6.62641e-07,0.279858,0.908008,0.607852,0.633499
542,423.888,1,16.187,19.9914,27.8786,14.5038,1.61956,3.77926e-05,0.275495,0.954601,0.602613,0.700066
543,427.822,1,16.1767,19.5836,28.0573,15.4027,1.63552,0.00829566,0.271649,0.946444,0.596411,0.701368
544,420.836,1,16.1753,21.412,28.0969,15.5036,1.60189,2.22045e-16,0.275969,0.907628,0.588858,0.717552
545,416.908,1,16.1182,20.8859,28.1282,15.3789,1.56469,2.22045e-16,0.273113,0.95814,0.588957,0.695373
546,416.649,1,16.1475,20.1357,28.1313,15.6938,1.57385,2.22045e-16,0.272485,0.905001,0.599384,0.687356
547,420.112,1,16.1356,19.7076,28.118,15.6433,1.60249,6.9933e-07,0.271319,0.875106,0.60446,0.716636
548,414.77,1,16.2778,20.2161,27.7138,15.3075,1.55411,2.22045e-16,0.273188,0.935692,0.6044,0.668094
549,412.34,1,16.296,19.7402,27.7416,15.8568,1.51517,2.22045e-16,0.272627,0.964703,0.602785,0.711916
550,406.032,1,16.1586,20.8268,27.8485,16.49,1.47314,2.22045e-16,0.273495,0.975645,0.600612,0.666792
551,408.052,1,16.2161,19.7068,27.7451,16.5774,1.50747,2.22045e-16,0.276926,0.931137,0.600227,0.633853
552,412.207,1,16.2204,21.0332,27.8177,16.3793,1.5244,2.22045e-16,0.277672,0.940105,0.600409,0.684808
553,414.304,1,16.1988,20.8036,27.5858,16.5109,1.52976,2.22045e-16,0.270353,0.942417,0.606256,0.737938
554,415.677,1,16.2531,21.8795,27.2512,18.0389,1.50952,2.22045e-16,0.274113,0.986828,0.629529,0.784412
555,410.693,1,16.1957,21.2621,27.4438,18.6499,1.46273,2.22045e-16,0.275262,0.994441,0.614845,0.812679
556,414.165,1,16.0985,21.089,27.6614,19.2672,1.47432,2.22045e-16,0.272902,0.996544,0.607636,0.904119
557,414.418,1,16.1545,21.2267,27.3972,16.8245,1.51122,2.22045e-16,0.277158,0.974513,0.605388,0.7671
558,414.085,1,16.1973,21.3617,27.6687,16.7269,1.50589,2.22045e-16,0.275518,0.978241,0.615638,0.765355
559,413.105,1,16.1582,21.1991,27.4097,16.5425,1.5095,2.22045e-16,0.268598,0.954947,0.608204,0.768396
560,406.572,1,16.1842,21.7088,27.2414,15.7123,1.47242,2.22045e-16,0.275906,0.94268,0.60363,0.700669
561,407.497,1,16.2704,22.0135,27.2584,15.7646,1.47344,2.22045e-16,0.275941,0.958944,0.596705,0.720925
562,408.018,1,16.2708,20.8817,27.3326,15.7963,1.48832,2.22045e-16,0.280464,0.958491,0.59639,0.673447
563,412.643,1,16.423,19.615,27.6933,15.9507,1.51478,0.00757751,0.278876,0.946247,0.589442,0.656534
564,410.59,1,16.2267,18.2656,27.9436,16.9557,1.51847,2.22045e-16,0.270591,0.927108,0.581376,0.708208
565,419.8,1,16.152,19.6118,27.8116,16.2696,1.59097,2.22045e-16,0.268399,0.953704,0.59922,0.696337
566,409.432,1,16.2812,18.4985,27.6579,16.2878,1.51925,2.22045e-16,0.269677,0.859151,0.600064,0.703456
567,410.596,1,16.2676,19.006,27.9822,15.5682,1.50441,2.22045e-16,0.268264,0.875865,0.604618,0.779194
568,410.72,1,16.1502,20.0325,28.0885,16.1903,1.51621,2.22045e-16,0.269823,0.778314,0.604195,0.826492
569,410.239,1,16.0891,19.4377,28.3491,15.781,1.50053,2.22045e-16,0.275166,0.862923,0.590301,0.792242
570,413.506,1,16.0616,19.3591,28.4239,15.7138,1.54096,2.22045e-16,0.27145,0.791606,0.59857,0.811935
571,417.461,1,16.1041,18.3682,28.2185,16.6283,1.54559,0.00602918,0.267779,0.749397,0.59895,0.887325
572,411.746,1,16.2224,17.8186,28.5207,16.1537,1.53963,2.22045e-16,0.272553,0.731149,0.593027,0.829343
573,414.029,1,16.1671,18.8184,28.4003,16.2947,1.55094,2.22045e-16,0.272351,0.779154,0.586707,0.817536
574,406.903,1,16.2116,19.8306,28.3916,16.0422,1.50933,2.22045e-16,0.271458,0.784271,0.580125,0.749947
575,410.831,1,16.1381,19.2887,28.425,15.8245,1.53984,2.22045e-16,0.269393,0.791236,0.58442,0.754006
576,413.161,1,16.142,19.2563,28.4456,15.0572,1.55261,2.22045e-16,0.265291,0.843971,0.573153,0.758348
577,412.29,1,16.1222,18.208,28.2858,15.9568,1.5462,2.22045e-16,0.269386,0.829275,0.588829,0.734435
578,420.807,1,16.1701,18.4386,28.1889,14.8033,1.59046,2.22045e-16,0.275003,0.94159,0.595058,0.724154
579,421.824,1,16.2317,19.5099,28.0202,14.417,1.59674,2.22045e-16,0.275454,0.959,0.593512,0.721348
580,419.957,1,16.2436,19.5914,28.0375,13.7801,1.58426,2.22045e-16,0.273658,0.938518,0.590345,0.732211
581,409.484,1,16.2512,19.4077,27.8715,14.7974,1.52279,2.22045e-16,0.276686,0.807769,0.585535,0.737179
582,408.392,1,16.235,19.1627,27.9657,16.0018,1.48928,2.22045e-16,0.270597,0.894303,0.591282,0.761947
583,413.009,1,16.2246,17.9466,28.3467,17.1509,1.50671,3.35211e-07,0.273946,0.989402,0.591092,0.756421
584,412.004,1,16.0385,16.3973,28.5891,17.6094,1.49365,2.22045e-16,0.266988,1.07671,0.587248,0.732889
585,411.046,1,16.1087,16.1005,28.4428,18.348,1.47552,2.22045e-16,0.267743,1.06057,0.598509,0.765755
586,414.261,1,16.1537,17.072,28.1635,20.0229,1.49339,2.22045e-16,0.272164,0.957006,0.606414,0.864591
587,413.24,1,16.1003,17.0664,28.2044,19.8252,1.49733,2.22045e-16,0.268536,0.962211,0.604748,0.819866
588,417.029,1,16.0507,16.637,28.3526,20.7265,1.53003,2.22045e-16,0.273378,0.922425,0.597749,0.84575
589,411.133,1,16.1117,17.3617,27.9828,19.1995,1.48185,2.22045e-16,0.275759,0.977843,0.603611,0.776802
590,416.758,1,16.2052,17.8867,28.1195,19.3424,1.50924,2.22045e-16,0.277094,1.02576,0.607702,0.80778
591,413.274,1,16.2716,17.9347,28.0388,19.1571,1.47106,2.22045e-16,0.274104,1.14816,0.614824,0.756285
592,419.48,1,16.181,18.761,27.9317,20.1374,1.49659,2.22045e-16,0.274057,1.15321,0.625357,0.845002
593,418.402,1,16.1535,18.502,27.8205,19.1431,1.51154,2.22045e-16,0.271026,1.01032,0.613681,0.879302
594,424.489,1,16.1014,16.7705,27.6313,19.2714,1.54783,2.22045e-16,0.277763,1.05588,0.620648,0.87636
595,419.679,1,16.1419,17.6678,27.8317,18.9348,1.53096,2.22045e-16,0.268788,1.02926,0.609091,0.840369
596,425.226,1,16.1608,16.6192,28.2103,18.6126,1.56836,2.22045e-16,0.277688,1.00544,0.600294,0.88994
597,427.302,1,16.2425,17.2757,28.222,19.5809,1.58751,2.22045e-16,0.278168,1.04135,0.594881,0.862556
598,419.703,1,16.2757,17.4046,28.0687,18.7361,1.54688,2.22045e-16,0.273937,0.99826,0.598058,0.802766
599,415.731,1,16.2957,16.9204,28.2181,16.0748,1.52087,2.22045e-16,0.276295,0.992619,0.615941,0.748415
600,409.207,1,16.2584,16.4303,28.199,15.5947,1.49171,2.22045e-16,0.273954,1.00042,0.605752,0.668574
601,413.308,1,16.2709,16.4367,28.2915,17.8039,1.50253,2.22045e-16,0.275238,1.09265,0.602158,0.690085
602,412.138,1,16.1235,17.7026,28.0734,17.6008,1.50547,2.31582e-06,0.272662,1.06127,0.611938,0.662943
603,413.239,1,16.1774,18.3543,27.8662,17.7963,1.53235,4.89619e-06,0.268205,0.987567,0.605071,0.674914
604,414.526,1,16.2212,18.5889,28.0414,18.0151,1.55825,2.22045e-16,0.273135,0.925701,0.606762,0.654497
605,415.414,1,16.1251,17.884,27.85,17.9183,1.53121,2.22045e-16,0.275074,1.0853,0.62164,0.63778
606,413.024,1,16.045,17.185,27.8837,18.2667,1.51838,2.22045e-16,0.272065,1.01365,0.622215,0.664677
607,414.148,1,16.1308,17.262,28.1447,18.8704,1.54564,2.22045e-16,0.274411,0.961454,0.613509,0.64983
608,414.065,1,16.2216,17.6955,27.827,17.1727,1.54626,2.22045e-16,0.27665,1.00626,0.608353,0.615197
609,416.026,1,16.1079,18.5715,27.5762,19.0054,1.53619,2.22045e-16,0.278646,1.09075,0.61496,0.635244
610,415.574,1,16.1437,19.95,27.4584,17.6467,1.55094,2.22045e-16,0.279534,0.972745,0.613209,0.651035
611,415.074,1,16.2211,18.7504,27.9339,17.5308,1.56086,2.22045e-16,0.274064,0.928839,0.60392,0.658556
612,414.518,1,16.176,18.392,28.0491,17.0458,1.56363,2.22045e-16,0.270433,0.942324,0.607544,0.630738
613,411.983,1,16.1579,17.3951,28.1333,16.4568,1.55868,2.22045e-16,0.271356,0.922748,0.607015,0.591478
614,413.686,1,16.2003,18.9357,28.0202,15.9687,1.57266,5.86626e-08,0.275647,0.912361,0.594051,0.605261
615,415.785,1,16.2009,18.6944,28.1424,16.3443,1.59311,2.22045e-16,0.269669,0.909847,0.604731,0.603876
616,413.551,1,16.2352,17.412,28.4036,16.7882,1.572,2.22045e-16,0.276519,0.910362,0.603234,0.591306
617,422.995,1,16.1493,17.5961,28.2861,16.507,1.64189,2.22045e-16,0.271626,0.910705,0.601246,0.647932
618,414.43,1,16.321,17.463,27.7628,16.1462,1.5418,2.22045e-16,0.276873,0.925707,0.632934,0.666628
619,414.198,1,16.2178,18.1687,28.0894,15.7288,1.52923,3.03125e-07,0.275448,0.858328,0.628018,0.767052
620,413.824,1,16.193,17.7658,28.2458,17.0203,1.53538,5.76771e-06,0.270452,0.814274,0.619404,0.797516
621,416.032,1,16.2063,16.8017,28.2095,17.1082,1.52189,0.0067742,0.265612,0.896073,0.613502,0.794725
622,413.728,1,16.2347,17.1066,28.1006,16.8853,1.51593,2.22045e-16,0.278139,0.923211,0.610812,0.759199
623,412.667,1,16.2111,18.6875,27.8874,16.6763,1.52632,2.22045e-16,0.273038,0.909405,0.611646,0.713723
624,405.371,1,16.1468,17.5107,28.0876,16.2901,1.43984,2.22045e-16,0.2801,0.993729,0.616274,0.722509
625,409.418,1,16.0967,17.4165,28.2279,17.8824,1.48003,2.22045e-16,0.272179,0.989349,0.609797,0.72532
626,414.235,1,16.2058,18.882,28.0385,18.639,1.50477,1.71117e-06,0.278984,1.01252,0.603522,0.756796
627,403.816,1,16.1994,18.4498,27.9655,18.276,1.43955,2.22045e-16,0.273603,0.994099,0.607766,0.69827
628,406.793,1,16.1933,18.2366,27.7985,17.0051,1.46044,2.22045e-16,0.271817,1.05466,0.610566,0.676039
629,407.025,1,16.1216,18.9678,27.4927,17.8954,1.48466,2.22045e-16,0.277174,1.00307,0.618824,0.614354
630,403.263,1,16.0943,20.6324,27.4013,16.763,1.47205,2.22045e-16,0.266417,0.960533,0.619954,0.604599
631,408.304,1,16.1589,21.3039,27.38,18.8548,1.4926,2.22045e-16,0.270046,0.968875,0.613569,0.666378
632,407.321,1,16.1257,20.5403,27.7244,18.9223,1.49153,2.22045e-16,0.27287,0.880285,0.616615,0.694885
633,407.268,1,16.1116,19.6705,27.7612,17.9035,1.49258,2.22045e-16,0.276071,0.835412,0.617634,0.716387
634,416.232,1,16.0319,20.0979,27.7775,17.8931,1.54597,7.37163e-06,0.271444,0.825331,0.627756,0.812003
635,415.779,1,16.1235,20.5458,27.7548,17.6483,1.53714,0.00481416,0.272481,0.883823,0.607346,0.762515
636,411.927,1,16.1268,20.7842,27.1629,17.8305,1.51337,0.0051913,0.27463,0.855477,0.618328,0.728583
637,408.529,1,16.0767,19.5963,27.7346,16.041,1.50988,2.22045e-16,0.263958,0.861383,0.623981,0.696189
638,413.755,1,16.1674,19.1312,27.763,16.692,1.49984,2.22045e-16,0.270755,0.956956,0.616543,0.808516
639,416.698,1,16.3124,20.0434,27.6448,16.4117,1.52755,2.22045e-16,0.273212,0.978086,0.628385,0.759031
640,411.399,1,16.2069,19.1154,27.4328,17.6918,1.50352,2.22045e-16,0.270283,0.927242,0.620022,0.740132
641,411.461,1,16.1047,19.7069,27.6102,17.7251,1.4843,2.22045e-16,0.276013,0.948663,0.617007,0.782961
642,412.15,1,16.0788,19.6109,27.1779,17.6633,1.49023,2.22045e-16,0.278118,0.937096,0.626959,0.776795
643,409.278,1,16.1829,20.1192,27.4705,17.3731,1.4809,2.22045e-16,0.28003,0.895916,0.624959,0.753042
644,410.747,1,16.1689,19.9269,27.3934,17.1608,1.51484,2.22045e-16,0.280754,0.85723,0.625208,0.703551
645,407.149,1,16.1662,19.1084,27.5458,17.9202,1.4834,2.22045e-16,0.27553,0.91873,0.627261,0.670255
646,398.901,1,16.1663,19.8149,27.4279,18.4937,1.40554,2.22045e-16,0.276151,0.992117,0.631558,0.653791
647,400.921,1,16.1286,20.1501,27.265,18.5508,1.42019,2.22045e-16,0.277175,0.966635,0.627419,0.67804
648,407.393,1,16.2031,19.9912,27.1008,18.4581,1.45362,2.22045e-16,0.278739,1.0306,0.638174,0.683384
649,409.012,1,16.086,20.0787,27.1248,18.5349,1.48208,2.22045e-16,0.271364,1.03508,0.625713,0.658783
650,407.825,1,16.1947,19.3769,26.8223,17.5602,1.48511,2.22045e-16,0.27475,0.944275,0.634082,0.660012
651,407.587,1,16.1869,19.7055,26.6253,17.4412,1.464,2.22045e-16,0.275106,0.985505,0.654969,0.673949
652,407.001,1,16.1746,18.3653,26.7971,17.311,1.44825,2.22045e-16,0.277789,1.01975,0.654898,0.681649
653,415.693,1,16.2443,18.1289,27.0747,17.0585,1.51528,5.96183e-07,0.272603,1.00785,0.657706,0.718126
654,413.104,1,16.2529,17.7219,27.4637,17.0172,1.49107,2.22045e-16,0.270485,0.976327,0.663453,0.749783
655,402.889,1,16.2313,18.5745,27.1906,17.56,1.43536,2.22045e-16,0.277246,0.8931,0.658333,0.697983
656,405.495,1,16.1555,20.0637,26.8366,17.7232,1.44649,2.22045e-16,0.271465,0.920189,0.665217,0.722714
657,403.01,1,16.1015,20.8056,26.7945,17.8827,1.41797,2.22045e-16,0.269877,0.936656,0.66099,0.752163
658,411.824,1,16.1616,19.4421,27.5634,17.0041,1.48228,2.22045e-16,0.273599,0.972815,0.637394,0.768187
659,415.089,1,16.1197,18.4578,27.4661,18.1731,1.52314,2.22045e-16,0.270116,0.975994,0.644809,0.71472
660,420.543,1,16.0032,17.8917,27.3759,17.9626,1.57891,7.51833e-06,0.270098,0.918127,0.639406,0.73453
661,407.556,1,16.2463,17.7038,27.6209,20.1337,1.4787,2.22045e-16,0.265262,0.921444,0.631966,0.716809
662,410.645,1,16.169,17.9902,27.4392,18.648,1.49779,2.22045e-16,0.270524,0.943233,0.635921,0.706945
663,408.237,1,15.9772,18.7603,27.1481,18.8525,1.48919,2.22045e-16,0.277548,0.894758,0.643892,0.675875
664,409.732,1,16.0344,19.5385,26.865,17.4132,1.52718,2.22045e-16,0.276824,0.880052,0.655112,0.596961
665,410.837,1,16.0918,20.0054,26.6048,16.8168,1.52111,2.22045e-16,0.277,0.879395,0.660959,0.639349
666,410.01,1,16.1047,19.9469,26.8562,16.5046,1.51542,2.22045e-16,0.271825,0.905402,0.665181,0.625015
667,413.576,1,16.0936,19.8428,26.5676,17.6304,1.5064,2.22045e-16,0.270465,0.923169,0.675613,0.736187
668,414.297,1,16.1553,19.899,26.3685,16.668,1.49617,2.22045e-16,0.275473,0.999248,0.670784,0.729052
669,415.285,1,16.1643,20.4903,26.6451,16.1778,1.50286,2.22045e-16,0.273639,1.043,0.664978,0.715075
670,414.967,1,16.1605,19.6972,26.6805,17.4904,1.49799,2.22045e-16,0.269558,1.04418,0.670051,0.727473
671,412.34,1,16.0598,18.6397,27.1635,17.2291,1.49426,2.22045e-16,0.274478,1.02611,0.661967,0.671408
672,416.966,1,16.2427,18.038,27.3621,17.5021,1.50779,2.22045e-16,0.276292,1.00806,0.671568,0.7591
673,424.192,1,16.1254,19.5328,26.6716,17.8922,1.5232,0.00679091,0.273537,1.05517,0.688553,0.813623
674,423.515,1,16.1593,20.4928,26.4417,19.7399,1.52858,1.05324e-06,0.271249,1.08865,0.6858,0.831174
675,420.616,1,16.1429,19.9113,26.6065,20.087,1.49562,2.22045e-16,0.272216,1.12833,0.686958,0.832695
676,424.994,1,16.1113,19.1379,26.5452,18.497,1.56374,2.22045e-16,0.276949,0.998154,0.700303,0.779861
677,425.864,2,16.097,19.3676,26.2138,18.8944,1.55113,2.22045e-16,0.286147,1.01303,0.718613,0.79851
678,422.915,2,16.1172,19.1943,26.2612,18.1524,1.55722,2.22045e-16,0.281181,1.0226,0.689244,0.720389
679,422.913,2,16.0748,20.3397,26.605,17.6254,1.5714,2.22045e-16,0.278703,0.989405,0.677302,0.714213
680,417.948,2,16.0445,20.398,26.7194,17.1353,1.53887,2.22045e-16,0.276547,1.01185,0.677803,0.667198
681,418.378,2,16.1483,19.2362,26.5481,18.1668,1.54778,2.22045e-16,0.27779,1.01387,0.687745,0.638015
682,409.589,2,16.1883,19.3271,26.6748,17.172,1.48671,2.22045e-16,0.272713,0.957148,0.675075,0.657601
683,414.362,2,16.1436,20.2879,26.6392,17.7639,1.50818,2.08215e-06,0.279115,1.02492,0.658896,0.67393
684,409.031,2,16.1013,19.9161,26.6991,18.0633,1.49309,3.11033e-08,0.279524,0.956021,0.655353,0.627107
685,408.86,2,16.1675,21.7716,26.2989,18.1766,1.47604,5.87517e-10,0.282914,0.9975,0.662543,0.633794
686,411.491,2,16.1451,20.5228,26.1271,17.8853,1.48025,1.35252e-11,0.275916,1.03376,0.678695,0.668015
687,413.737,2,16.0544,19.7723,26.5712,18.868,1.5135,0.0061167,0.267772,0.919895,0.67182,0.67116
688,412.746,2,15.9818,21.2516,26.4179,18.1129,1.53407,0.000194035,0.27665,0.94255,0.670043,0.596681
689,414.963,2,16.0109,19.8264,26.5424,18.2182,1.51697,7.03455e-06,0.273484,1.00697,0.681377,0.662423
690,419.166,2,16.1543,19.6781,26.6269,17.8794,1.53105,9.26284e-05,0.276652,1.07768,0.669006,0.690688
691,411.275,2,16.1059,19.5923,26.4937,17.3326,1.49712,4.22471e-06,0.275251,1.07969,0.6677,0.603336
692,414.484,2,16.1542,19.3727,26.9586,16.4412,1.5302,7.37359e-07,0.277916,1.07311,0.656592,0.580899
693,411.103,2,16.2437,17.6705,27.2912,17.5959,1.50594,4.07629e-08,0.277727,1.03832,0.651533,0.600896
