iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,364.235,1,20.6345,37.0809,33.9502,29.3889,1.18456,2.22045e-16,0.410334,1.21396,0.934157,0.598672
464,363.365,1,20.4998,38.5917,34.4299,30.6323,1.17463,2.22045e-16,0.411065,1.33854,0.917996,0.570206
465,363.483,1,20.502,39.285,33.7545,30.7455,1.17004,2.22045e-16,0.412378,1.34669,0.935181,0.5815
466,359.821,1,20.5724,38.9163,33.2606,29.3133,1.1568,2.22045e-16,0.416446,1.19572,0.940825,0.589973
467,362.953,1,20.6375,37.6281,34.4535,29.1839,1.18081,2.22045e-16,0.411012,1.23119,0.919922,0.57426
468,363.808,1,20.7534,38.229,34.3626,29.9846,1.17549,2.22045e-16,0.411669,1.26927,0.911619,0.616478
469,362.622,1,20.5946,35.2968,34.9393,28.7656,1.18323,2.22045e-16,0.415036,1.23349,0.906598,0.555855
470,366.151,1,20.791,38.0864,34.1479,30.2424,1.20918,2.22045e-16,0.411701,1.15638,0.914699,0.579092
471,363.589,1,20.7752,37.6619,33.8275,28.7415,1.18699,2.22045e-16,0.417258,1.21737,0.925818,0.558705
472,366.127,1,20.7223,36.2736,34.4687,30.7485,1.20685,2.22045e-16,0.417355,1.28722,0.90815,0.526613
473,365.438,1,20.7634,36.5689,34.5975,30.7683,1.20781,2.22045e-16,0.411069,1.29245,0.90476,0.510485
474,365.062,1,20.7,35.3601,34.7301,30.318,1.19813,2.22045e-16,0.410254,1.26772,0.910002,0.55049
475,364.535,1,20.6148,37.757,34.7108,29.789,1.19655,2.22045e-16,0.409282,1.31941,0.917062,0.517219
476,362.423,1,20.7141,38.0193,34.6531,30.3932,1.19677,2.22045e-16,0.41504,1.22819,0.911645,0.48922
477,369.27,1,20.7613,37.2258,34.0956,30.6273,1.23579,2.22045e-16,0.415198,1.26426,0.92922,0.494716
478,369.708,1,20.5912,38.2349,33.5545,28.9864,1.23846,2.22045e-16,0.416296,1.24194,0.947943,0.493938
479,365.53,1,20.6038,38.5731,33.9716,29.7301,1.20633,2.22045e-16,0.411049,1.26811,0.93288,0.512406
480,364.845,1,20.6308,38.7365,34.7319,29.327,1.2102,2.22045e-16,0.412275,1.29128,0.891837,0.489044
481,366.848,1,20.72,38.375,34.4609,29.3687,1.20129,2.22045e-16,0.415767,1.37048,0.907853,0.54127
482,371.486,1,20.7499,40.3526,35.2247,29.769,1.23753,2.22045e-16,0.421409,1.29112,0.878012,0.563469
483,372.963,1,20.7595,39.6328,35.1054,30.3339,1.25483,2.22045e-16,0.421901,1.27603,0.877029,0.538564
484,364.977,1,20.6796,38.1327,35.4372,29.9092,1.21806,2.22045e-16,0.413435,1.15692,0.86265,0.531887
485,367.425,1,20.6455,36.1453,35.345,29.7645,1.22259,2.22045e-16,0.417031,1.24284,0.870313,0.537289
486,363.273,1,20.797,35.027,34.9329,28.8866,1.19798,2.22045e-16,0.416396,1.25566,0.874717,0.514283
487,358.079,1,20.6785,38.2767,35.4903,27.7762,1.17182,2.22045e-16,0.416775,1.23292,0.848379,0.501602
488,360.541,1,20.6911,38.3434,35.0225,28.7036,1.20112,2.22045e-16,0.412947,1.11774,0.853459,0.500713
489,362.446,1,20.7088,36.9111,35.5278,29.3304,1.20469,2.22045e-16,0.415194,1.20237,0.852017,0.501296
490,366.307,1,20.6824,37.7533,34.9855,28.4857,1.22047,2.22045e-16,0.408794,1.27812,0.85824,0.521824
491,365.223,1,20.8448,38.0351,35.28,27.808,1.22368,2.22045e-16,0.408409,1.22609,0.853037,0.498115
492,369.49,1,20.7876,40.602,34.9142,28.1259,1.24342,2.22045e-16,0.412831,1.21989,0.866613,0.525948
493,367.496,1,20.6364,40.3859,34.5889,28.8987,1.20452,2.22045e-16,0.4159,1.34584,0.887484,0.568197
494,371.197,1,20.5665,40.9322,34.5611,29.7544,1.23187,2.22045e-16,0.420237,1.26526,0.89501,0.58146
495,369.155,1,20.6613,38.3645,33.9936,30.2881,1.22571,2.22045e-16,0.416493,1.19398,0.902813,0.579283
496,361.395,1,20.6996,39.0767,34.17,29.1271,1.18199,2.22045e-16,0.414329,1.20685,0.910275,0.534202
497,362.448,1,20.6932,39.2391,34.0595,27.9675,1.19222,2.22045e-16,0.412547,1.1535,0.913754,0.546433
498,363.064,1,20.5909,39.8394,34.3934,28.0716,1.19179,2.22045e-16,0.412513,1.21905,0.898484,0.543384
499,361.345,1,20.6915,42.3023,34.1947,28.8552,1.17862,2.22045e-16,0.414423,1.30089,0.903944,0.509266
500,366.06,1,20.8426,40.3052,34.4276,27.7742,1.18632,2.22045e-16,0.409171,1.41176,0.907835,0.580585
501,367.938,1,20.7918,40.2831,34.7143,28.3287,1.19254,2.22045e-16,0.413394,1.49017,0.897257,0.579965
502,374.413,1,20.6802,41.4229,35.1875,29.6402,1.23849,2.22045e-16,0.410603,1.50866,0.883968,0.574692
503,370.122,1,20.661,41.783,35.2894,30.5707,1.20559,2.22045e-16,0.411409,1.58198,0.887288,0.561004
504,370.143,1,20.7443,41.6787,34.5966,28.2139,1.23088,2.22045e-16,0.410377,1.45879,0.912148,0.483263
505,367.688,1,20.7087,41.3222,34.3948,29.1211,1.22324,2.22045e-16,0.407394,1.3391,0.896862,0.500213
506,364.573,1,20.6216,40.2274,34.3517,29.7481,1.2155,2.22045e-16,0.409935,1.30348,0.893425,0.459213
507,361.487,1,20.616,39.8315,34.0115,29.05,1.1916,2.22045e-16,0.413931,1.24122,0.895544,0.487581
508,363.816,1,20.6268,42.1417,34.1608,30.3601,1.19258,2.22045e-16,0.413129,1.28761,0.885582,0.539939
509,369.812,1,20.5619,37.3383,33.8153,29.5414,1.24819,2.22045e-16,0.41181,1.19258,0.912004,0.502419
510,364.264,1,20.5452,37.1824,33.781,29.7138,1.21307,2.22045e-16,0.417776,1.15931,0.915464,0.495902
511,363.131,1,20.5366,37.3202,33.9325,29.7927,1.18117,2.22045e-16,0.417286,1.28837,0.919891,0.544772
512,362.344,1,20.593,36.5075,33.6572,31.4842,1.17216,2.22045e-16,0.412539,1.29995,0.928356,0.559933
513,365.726,1,20.621,37.3915,33.711,30.5129,1.18732,2.22045e-16,0.413047,1.28459,0.915787,0.613562
514,361.501,1,20.6952,37.442,34.7558,29.3512,1.17571,2.22045e-16,0.416408,1.25414,0.879245,0.561066
515,354.417,1,20.619,35.7912,34.2786,28.9905,1.13757,2.22045e-16,0.413932,1.22643,0.889824,0.535863
516,354.968,1,20.6213,36.4969,34.3447,29.359,1.14342,2.22045e-16,0.413485,1.2334,0.893093,0.520972
517,365.202,1,20.5422,39.2402,34.5344,29.8725,1.21124,2.22045e-16,0.417791,1.1206,0.885475,0.566979
518,364.707,1,20.6243,37.9136,33.944,31.3907,1.2158,2.22045e-16,0.413815,1.2313,0.894212,0.483571
519,361.069,1,20.6227,37.7804,33.3999,31.379,1.20785,2.22045e-16,0.410734,1.18116,0.915311,0.431577
520,364.531,1,20.4629,38.1644,33.5839,29.7536,1.22252,2.22045e-16,0.41418,1.32853,0.916952,0.412117
521,365.789,1,20.4094,36.2703,33.5192,30.9495,1.2237,2.22045e-16,0.42001,1.31925,0.927526,0.426667
522,360.927,1,20.5206,35.1028,34.2063,30.4328,1.18146,2.22045e-16,0.419099,1.26946,0.92082,0.485315
523,363.594,1,20.6399,33.9683,34.7219,30.0032,1.20966,2.22045e-16,0.414484,1.2534,0.901169,0.465174
524,362.727,1,20.6118,33.6577,34.6363,28.4703,1.18916,2.22045e-16,0.415329,1.37461,0.901352,0.477688
525,364.691,1,20.6285,33.5786,34.6762,28.7722,1.20258,2.22045e-16,0.412802,1.36831,0.903325,0.48456
526,358.901,1,20.6218,36.369,34.4324,30.232,1.152,2.22045e-16,0.415463,1.34688,0.904384,0.539998
527,361.987,1,20.631,36.1195,34.3713,32.1756,1.17469,2.22045e-16,0.411506,1.28063,0.915073,0.553092
528,363.386,1,20.551,35.8953,34.3997,31.7286,1.18001,2.22045e-16,0.411786,1.29255,0.914258,0.567204
529,361.776,1,20.701,34.6216,34.359,30.9407,1.18526,2.22045e-16,0.410561,1.1637,0.906252,0.558472
530,360.97,1,20.5986,37.5659,34.2453,30.3483,1.20151,2.22045e-16,0.409801,1.14007,0.903108,0.478284
531,363.07,1,20.7636,37.6197,34.6921,30.7456,1.20326,2.22045e-16,0.411395,1.19965,0.890209,0.508415
532,364.853,1,20.5981,34.8015,35.3797,30.6785,1.18817,2.22045e-16,0.41641,1.3001,0.884181,0.584064
533,364.223,1,20.6836,34.3619,35.3319,29.9479,1.18257,2.22045e-16,0.413125,1.25336,0.88674,0.616378
534,363.689,1,20.6889,34.9136,35.3859,28.4401,1.18666,2.22045e-16,0.410977,1.20537,0.8968,0.597661
535,363.252,1,20.6043,35.4881,34.2726,30.875,1.18699,2.22045e-16,0.410743,1.26886,0.919075,0.539501
536,367.35,1,20.6215,34.8312,34.5192,30.3333,1.20419,2.22045e-16,0.417376,1.27919,0.912673,0.576441
537,365.442,1,20.7133,35.4356,34.6206,28.8946,1.2047,2.22045e-16,0.409557,1.20537,0.912785,0.558761
538,368.918,1,20.5478,33.9822,34.8005,30.1761,1.23056,2.22045e-16,0.413095,1.20214,0.888645,0.559174
539,367.875,1,20.6665,33.6007,34.3973,28.9783,1.21927,2.22045e-16,0.414952,1.18114,0.889837,0.585875
540,362.045,1,20.6323,35.0307,34.1395,29.7622,1.20072,2.22045e-16,0.4129,1.14276,0.901524,0.505428
541,364.177,1,20.593,35.7921,34.2083,29.0918,1.20967,2.22045e-16,0.415239,1.20761,0.890076,0.505117
542,362.231,1,20.5552,35.1209,35.1172,29.475,1.19366,2.22045e-16,0.414163,1.21053,0.878117,0.523806
543,362.939,1,20.5463,35.5305,35.1004,30.7626,1.19437,2.22045e-16,0.413118,1.17437,0.872597,0.56318
544,362.835,1,20.4774,35.3733,35.443,30.4791,1.19745,2.22045e-16,0.41223,1.19265,0.865892,0.54234
545,361.504,1,20.5175,34.8332,35.3949,32.7533,1.17948,2.22045e-16,0.411939,1.17875,0.880946,0.582445
546,361.61,1,20.5491,35.7944,34.6956,32.2748,1.19248,2.22045e-16,0.416784,1.14499,0.91126,0.521299
547,368.629,1,20.6782,35.4509,34.4013,31.7348,1.22592,2.22045e-16,0.419932,1.16561,0.911998,0.566201
548,366.457,1,20.4496,38.0945,34.6234,32.155,1.19574,2.22045e-16,0.417851,1.21323,0.901133,0.629004
549,366.897,1,20.4453,37.1455,34.7108,32.0831,1.21186,2.22045e-16,0.410961,1.14162,0.887703,0.6173
550,370.077,1,20.6262,38.8533,34.1779,31.2575,1.23222,2.22045e-16,0.416241,1.16099,0.907757,0.592859
551,369.782,1,20.478,35.011,34.0071,30.261,1.23278,2.22045e-16,0.414863,1.13191,0.924494,0.586254
552,370.561,1,20.6169,36.5206,33.9739,28.7729,1.25092,2.22045e-16,0.414771,1.10769,0.925982,0.540191
553,368.739,1,20.4105,35.004,34.4474,29.6969,1.23734,2.22045e-16,0.415689,1.12851,0.924263,0.533023
554,363.666,1,20.3986,34.7505,34.972,29.5279,1.20639,2.22045e-16,0.416664,1.08279,0.914956,0.545129
555,365.904,1,20.4281,34.7192,34.7452,30.3338,1.20988,2.22045e-16,0.416976,1.08721,0.930319,0.586193
556,366.619,1,20.6014,34.7604,35.5606,29.9662,1.20954,2.22045e-16,0.414826,1.1557,0.899226,0.598645
557,366.058,1,20.5103,35.5779,36.1067,29.517,1.21017,2.22045e-16,0.415765,1.18356,0.870278,0.580923
558,370.163,1,20.5392,35.5452,35.5917,30.6766,1.222,2.22045e-16,0.413248,1.22338,0.894677,0.629632
559,364.029,1,20.5927,35.5377,36.0749,29.6944,1.18905,2.22045e-16,0.415754,1.21603,0.877782,0.597962
560,363.905,1,20.5482,33.4089,36.2529,27.7165,1.18914,2.22045e-16,0.417163,1.31964,0.870654,0.548968
561,366.662,1,20.6692,33.9258,36.0555,28.0545,1.21334,2.22045e-16,0.41329,1.36518,0.870778,0.510395
562,367.7,1,20.6484,32.7989,35.8486,27.9957,1.21485,2.22045e-16,0.415571,1.44298,0.8862,0.493335
563,364.229,1,20.6347,33.7277,35.9461,27.3521,1.19971,2.22045e-16,0.413033,1.39299,0.874058,0.487929
564,367.184,1,20.6803,32.9422,35.4099,28.7992,1.20074,2.22045e-16,0.413654,1.46259,0.891117,0.532286
565,376.611,1,20.7158,32.5695,35.0934,27.5214,1.25772,2.22045e-16,0.423155,1.44844,0.902806,0.55039
566,368.575,1,20.6895,32.3514,34.7747,27.3905,1.21804,2.22045e-16,0.415915,1.44844,0.909327,0.489544
567,368.431,1,20.8033,31.3186,35.0373,27.0816,1.21472,2.22045e-16,0.416054,1.38264,0.886121,0.536693
568,367.392,1,20.7153,32.1876,35.2519,28.6216,1.21855,2.22045e-16,0.414314,1.30574,0.882039,0.525195
569,364.17,1,20.7366,31.1259,34.6811,30.2951,1.18763,2.22045e-16,0.411504,1.26049,0.915315,0.570697
570,364.436,1,20.5947,31.6681,35.7363,28.708,1.20015,2.22045e-16,0.41169,1.2711,0.881642,0.538917
571,365.222,1,20.6767,35.4038,35.1973,29.8789,1.22028,2.22045e-16,0.410369,1.13864,0.884728,0.529194
572,366.786,1,20.7784,36.6424,35.5753,27.822,1.22424,2.22045e-16,0.407274,1.22086,0.860106,0.540675
573,365.3,1,20.7971,35.7362,35.2031,26.8716,1.21917,2.22045e-16,0.409454,1.22442,0.869993,0.508644
574,370.272,1,20.6906,34.7552,35.6146,26.7554,1.25971,2.22045e-16,0.408625,1.22688,0.860339,0.48821
575,366.241,1,20.6565,33.2372,36.3482,26.9848,1.24171,2.22045e-16,0.40981,1.16925,0.848877,0.477701
576,370.509,1,20.7369,32.0891,36.5377,28.4586,1.26193,2.22045e-16,0.412379,1.19713,0.842852,0.504356
577,370.826,1,20.7251,32.2439,36.1986,27.6461,1.26071,2.22045e-16,0.415692,1.24408,0.857596,0.486001
578,375.855,1,20.7827,32.0428,35.5659,28.5001,1.29312,2.22045e-16,0.412903,1.26744,0.857601,0.493257
579,373.161,1,20.7831,34.3464,35.8757,27.9421,1.29094,2.22045e-16,0.412058,1.24824,0.862126,0.437313
580,372.57,1,20.7223,34.6474,36.6686,27.8879,1.26709,2.22045e-16,0.416353,1.36068,0.843758,0.471513
581,378.591,1,20.7726,33.2926,36.8101,27.8261,1.31858,2.22045e-16,0.412746,1.34389,0.838673,0.455472
582,376.635,1,20.672,35.1429,36.4842,27.5013,1.29678,2.22045e-16,0.414055,1.36224,0.833417,0.477238
583,368.177,1,20.6772,38.5809,36.9255,29.4779,1.22917,2.22045e-16,0.410324,1.40348,0.811811,0.512812
584,370.64,1,20.7658,38.5696,36.2254,29.7151,1.24757,2.22045e-16,0.412918,1.33267,0.820421,0.52517
585,368.564,1,20.7784,39.5744,35.6382,28.7985,1.23687,2.22045e-16,0.411451,1.27375,0.839867,0.523194
586,371.418,1,20.6177,40.5321,36.0608,30.2785,1.25366,2.22045e-16,0.412862,1.30141,0.828452,0.533824
587,369.882,1,20.81,38.2304,36.45,29.2206,1.24328,2.22045e-16,0.411603,1.34656,0.825227,0.514079
588,374.467,1,20.7672,36.6269,37.0722,28.409,1.28337,2.22045e-16,0.411582,1.30691,0.82025,0.500677
589,371.298,1,20.7246,37.1541,36.9232,29.3832,1.25085,2.22045e-16,0.415447,1.28547,0.809224,0.550305
590,368.191,1,20.6922,37.3559,36.7182,28.2394,1.23413,2.22045e-16,0.411802,1.13826,0.814562,0.603355
591,366.683,1,20.699,37.569,36.4561,28.962,1.21589,2.22045e-16,0.418398,1.28372,0.824759,0.55439
592,364.162,1,20.8584,37.0626,35.8167,28.5532,1.18747,2.22045e-16,0.414851,1.26572,0.836885,0.612281
593,369.761,1,20.8233,37.0797,35.8417,30.7481,1.19879,2.22045e-16,0.416935,1.38024,0.852051,0.68872
594,372.007,1,20.8872,36.904,35.4161,29.0452,1.22381,2.22045e-16,0.413203,1.3621,0.866304,0.635966
595,370.492,1,20.7138,36.0575,36.1843,28.9146,1.21983,2.22045e-16,0.412661,1.36522,0.840602,0.621173
596,365.237,1,20.6435,36.1455,35.9341,29.3784,1.19682,2.22045e-16,0.415995,1.23135,0.844174,0.612058
597,362.613,1,20.6988,36.6979,36.2514,28.6558,1.18818,2.22045e-16,0.413839,1.2659,0.831952,0.566012
598,363.915,1,20.7143,36.6438,35.9312,28.0337,1.19363,2.22045e-16,0.413646,1.25108,0.841892,0.582044
599,367.289,1,20.5545,38.0842,35.6635,28.3129,1.22082,2.22045e-16,0.418242,1.25658,0.850359,0.545731
600,370.147,1,20.6608,37.2351,35.8109,27.1483,1.23809,2.22045e-16,0.420729,1.22854,0.831574,0.578451
601,368.405,1,20.6099,36.1731,35.6759,27.7349,1.24618,2.22045e-16,0.419974,1.17576,0.837784,0.512053
602,364.49,1,20.6021,34.5414,35.9587,29.4299,1.19879,2.22045e-16,0.41842,1.2124,0.835136,0.590551
603,359.795,1,20.5718,34.39,35.7543,30.363,1.16376,2.22045e-16,0.418265,1.21965,0.853245,0.595685
604,358.63,1,20.6906,34.3667,35.7394,29.8145,1.16791,2.22045e-16,0.417113,1.18169,0.839382,0.566183
605,365.18,1,20.6631,36.0946,36.1322,28.7375,1.22106,2.22045e-16,0.411956,1.19012,0.838429,0.525361
606,365.144,1,20.6515,37.5165,35.675,29.0149,1.20288,2.22045e-16,0.412232,1.24132,0.846692,0.579707
607,366.476,1,20.6172,36.801,36.1233,30.9713,1.21498,2.22045e-16,0.407848,1.24972,0.84108,0.574026
608,367.294,1,20.713,35.6931,36.266,29.6124,1.21143,2.22045e-16,0.411477,1.28874,0.843378,0.590328
609,364.776,1,20.6347,37.5664,35.9294,27.9526,1.2129,2.22045e-16,0.413205,1.30052,0.850962,0.495859
610,366.563,1,20.7545,36.5629,35.7849,30.1801,1.19939,2.22045e-16,0.410967,1.39957,0.859443,0.564857
611,363.912,1,20.8405,35.084,35.6074,27.9744,1.18967,2.22045e-16,0.406399,1.30459,0.84715,0.584215
612,363.242,1,20.7642,34.433,35.5448,29.6525,1.18087,2.22045e-16,0.407528,1.27809,0.858312,0.605233
613,367.995,1,20.6248,36.3268,34.9424,30.0148,1.2331,2.22045e-16,0.411389,1.16243,0.871377,0.55179
614,364.772,1,20.5737,36.6273,34.7956,29.4449,1.19313,2.22045e-16,0.414332,1.23623,0.884643,0.589108
615,370.686,1,20.5166,35.761,35.281,28.4677,1.22334,2.22045e-16,0.411901,1.28715,0.886584,0.613967
616,370.026,1,20.6004,35.7049,33.9679,28.8295,1.21486,2.22045e-16,0.417153,1.30659,0.910519,0.599373
617,367.791,1,20.4866,34.7701,34.09,29.2171,1.21365,2.22045e-16,0.411073,1.16337,0.926614,0.600882
618,370.185,1,20.4532,36.2862,34.2861,30.9897,1.23225,2.22045e-16,0.411164,1.12952,0.908213,0.61866
619,366.967,1,20.5663,35.669,33.6431,31.2337,1.20795,2.22045e-16,0.413391,1.18301,0.926325,0.586575
620,367.156,1,20.4832,36.3142,33.7776,29.6356,1.19867,2.22045e-16,0.415979,1.15033,0.932633,0.648015
621,365.607,1,20.5679,36.4928,33.1174,28.9445,1.18786,2.22045e-16,0.410468,1.18795,0.931309,0.643414
622,363.546,1,20.5784,35.6348,33.2615,29.7751,1.18191,2.22045e-16,0.413842,1.14299,0.935799,0.618623
623,366.374,1,20.5975,34.9991,33.5047,28.3389,1.21196,2.22045e-16,0.411599,1.1942,0.93026,0.545473
624,366.919,1,20.5399,34.519,33.9392,28.0112,1.20356,2.22045e-16,0.413608,1.25936,0.928873,0.567118
625,367.782,1,20.6075,34.5683,33.7062,28.4547,1.21905,2.22045e-16,0.412516,1.20816,0.950318,0.536676
626,365.167,1,20.6679,35.6669,33.6639,28.856,1.19148,2.22045e-16,0.408585,1.2793,0.944598,0.555955
627,372.592,1,20.4791,35.4275,33.791,28.3587,1.2399,2.22045e-16,0.414566,1.33854,0.943068,0.539674
628,370.542,1,20.7309,35.0991,33.6904,27.9498,1.2081,2.22045e-16,0.415435,1.34893,0.949666,0.610407
629,362.306,1,20.6539,33.2896,33.9659,29.0123,1.1544,2.22045e-16,0.413428,1.32629,0.955426,0.618315
630,363.222,1,20.6054,34.2633,34.1517,27.7146,1.16114,2.22045e-16,0.415415,1.26178,0.950425,0.646073
631,362.533,1,20.6815,36.3727,34.2196,28.9186,1.15202,2.22045e-16,0.411787,1.2572,0.938564,0.687341
632,360.209,1,20.6234,36.5951,34.3606,28.5818,1.14325,2.22045e-16,0.41061,1.18288,0.918458,0.709593
633,360.126,1,20.5116,33.3122,34.2561,28.3855,1.14731,2.22045e-16,0.416373,1.20343,0.931031,0.652816
634,362.467,1,20.6098,31.8916,34.069,27.4236,1.15566,2.22045e-16,0.415477,1.23045,0.924368,0.684587
635,361.581,1,20.657,34.0315,33.7125,29.0089,1.14237,2.22045e-16,0.419455,1.20182,0.934436,0.733149
636,362.095,1,20.6658,36.6215,34.0105,30.297,1.13845,2.22045e-16,0.41811,1.25529,0.908806,0.770711
637,359.912,1,20.6066,39.2858,33.2871,29.9621,1.14497,2.22045e-16,0.413772,1.15971,0.908992,0.706172
638,363.008,1,20.7567,38.1042,33.1256,28.4148,1.1682,2.22045e-16,0.414065,1.11742,0.915893,0.706281
639,362.181,1,20.6812,38.1382,33.0897,28.0609,1.16064,2.22045e-16,0.423529,1.13292,0.908865,0.697055
640,363.204,1,20.7339,38.6925,33.3229,28.6089,1.16974,2.22045e-16,0.417784,1.11301,0.902943,0.713787
641,364.228,1,20.6453,38.0749,33.3339,28.375,1.15967,2.22045e-16,0.412586,1.15173,0.902224,0.802728
642,368.216,1,20.7057,37.8914,33.329,29.1447,1.17477,2.22045e-16,0.41125,1.2355,0.900676,0.824064
643,368.277,1,20.6777,37.9895,33.6537,28.3775,1.17591,2.22045e-16,0.414895,1.25066,0.905034,0.79741
644,365.783,1,20.7114,35.8071,34.361,27.4692,1.17366,2.22045e-16,0.416954,1.24293,0.886278,0.725546
645,371.807,1,20.7269,36.7224,34.6078,28.4633,1.21976,2.22045e-16,0.411351,1.16075,0.881428,0.757981
646,370.85,1,20.8289,36.3183,34.2725,28.4914,1.22056,2.22045e-16,0.411894,1.13214,0.898329,0.712548
647,374.689,1,20.8095,38.035,34.4739,27.9837,1.25076,2.22045e-16,0.410416,1.12353,0.887343,0.70751
648,371.671,1,20.6785,36.8816,33.8052,29.597,1.22233,2.22045e-16,0.415722,1.17091,0.91115,0.691255
649,364.665,1,20.7024,36.9305,34.4751,30.8052,1.18981,2.22045e-16,0.415106,1.13176,0.893999,0.650313
650,366.293,1,20.651,35.9035,34.7491,31.7916,1.19582,2.22045e-16,0.415236,1.14188,0.907653,0.661539
651,365.154,1,20.6221,35.9613,34.9131,30.771,1.18964,2.22045e-16,0.412971,1.13136,0.884055,0.679769
652,365.532,1,20.6309,34.6812,34.9005,29.9511,1.18659,2.22045e-16,0.413637,1.20506,0.887184,0.665854
653,365.013,1,20.6577,37.7272,34.7623,30.688,1.17366,2.22045e-16,0.41807,1.25746,0.895059,0.677467
654,364.764,1,20.5888,36.9052,34.5279,32.6416,1.17546,2.22045e-16,0.413733,1.20959,0.890127,0.695561
655,370.709,1,20.5219,35.3864,33.6759,33.3186,1.20265,2.22045e-16,0.412468,1.25336,0.918919,0.722228
656,368.616,1,20.6995,35.6296,33.3578,32.2054,1.19442,2.22045e-16,0.410181,1.26061,0.943593,0.668916
657,371.26,1,20.7297,36.7465,33.5304,31.6365,1.23072,2.22045e-16,0.407963,1.19084,0.929964,0.622752
658,371.016,1,20.6784,34.704,34.159,31.3033,1.24488,2.22045e-16,0.415295,1.12979,0.92283,0.575291
659,372.044,1,20.7307,33.5912,34.2487,31.4342,1.23894,2.22045e-16,0.418205,1.18932,0.921421,0.597495
660,368.983,1,20.6213,35.422,33.31,30.5289,1.23187,2.22045e-16,0.409608,1.16535,0.948969,0.54058
661,369.101,1,20.8024,35.0743,33.1831,31.5577,1.21806,2.22045e-16,0.406366,1.17144,0.953931,0.606307
662,369.393,1,20.6585,35.2248,33.408,32.5674,1.21618,2.22045e-16,0.411338,1.15829,0.956172,0.624716
663,371.113,1,20.6659,33.9817,33.8816,30.8919,1.23412,2.22045e-16,0.413885,1.17897,0.926856,0.596249
664,367.115,1,20.6305,35.5311,33.9502,31.1664,1.20634,2.22045e-16,0.40751,1.1868,0.920856,0.605924
665,366.422,1,20.6412,36.997,33.3325,30.0155,1.19029,2.22045e-16,0.409067,1.18722,0.938077,0.657525
666,369.106,1,20.7027,35.7245,32.7934,28.81,1.21527,2.22045e-16,0.40923,1.22827,0.956171,0.588493
667,366.478,1,20.8004,32.6857,33.3723,30.1655,1.18633,2.22045e-16,0.417788,1.23326,0.951501,0.634389
668,366.422,1,20.7466,32.8154,33.6659,30.4476,1.19617,2.22045e-16,0.416075,1.22038,0.943905,0.596793
669,368.801,1,20.7487,33.1047,33.614,30.9743,1.20631,2.22045e-16,0.413062,1.28587,0.931403,0.607241
670,366.207,1,20.6364,33.9271,33.4692,31.0416,1.19706,2.22045e-16,0.417481,1.20086,0.948391,0.586379
671,369.534,1,20.7957,32.9051,34.9506,31.45,1.20685,2.22045e-16,0.411441,1.25105,0.902206,0.669885
672,366.191,1,20.7797,32.9298,35.4184,28.9632,1.20474,2.22045e-16,0.406006,1.14354,0.88529,0.639014
673,372.261,1,20.5302,33.0407,35.0193,29.5797,1.24392,2.22045e-16,0.4109,1.19389,0.885349,0.615027
674,369.151,1,20.571,30.8796,34.9356,30.9831,1.21612,2.22045e-16,0.414169,1.27808,0.897542,0.589273
675,374.97,1,20.6047,30.8931,34.3861,30.2798,1.25959,2.22045e-16,0.414576,1.28965,0.916196,0.559577
676,367.623,1,20.7581,31.9779,34.5172,30.2216,1.21344,2.22045e-16,0.411024,1.31054,0.906015,0.541587
677,365.004,1,20.5412,32.1211,33.964,32.112,1.17793,2.22045e-16,0.416675,1.31448,0.922048,0.607914
678,366.561,1,20.6635,33.7021,33.6026,31.2305,1.20378,2.22045e-16,0.414736,1.26468,0.933618,0.5505
679,370.005,1,20.5715,34.2889,33.5211,30.7916,1.22844,2.22045e-16,0.424021,1.23534,0.933739,0.545491
680,370.169,1,20.5906,33.2695,33.8355,30.7628,1.22037,2.22045e-16,0.413567,1.26741,0.925812,0.591405
681,362.585,1,20.5416,34.5095,33.7018,33.3203,1.16723,2.22045e-16,0.411007,1.3052,0.934279,0.586487
682,367.237,1,20.521,34.7199,34.4666,32.5056,1.19561,2.22045e-16,0.416023,1.2824,0.917011,0.611615
683,366.041,1,20.575,35.5373,34.0659,30.8502,1.1937,2.22045e-16,0.417005,1.24314,0.913863,0.601818
684,364.796,1,20.5212,36.5341,34.2107,31.6153,1.1803,2.22045e-16,0.413893,1.25376,0.910983,0.629749
685,361.84,1,20.6523,35.6555,34.2659,31.2973,1.16966,2.22045e-16,0.416027,1.19478,0.899671,0.618687
686,366.504,1,20.6731,36.5775,33.8186,31.4178,1.19146,2.22045e-16,0.414585,1.19861,0.918622,0.653762
687,364.73,1,20.5762,37.595,34.3715,32.1339,1.19165,2.22045e-16,0.410284,1.1479,0.906992,0.632029
688,364.045,1,20.7081,37.7162,35.0037,31.6504,1.1736,2.22045e-16,0.410718,1.22642,0.883987,0.679021
689,363.617,1,20.6742,38.3576,34.5161,31.841,1.16934,2.22045e-16,0.415988,1.16133,0.877171,0.723708
690,363.016,1,20.7188,37.1823,34.3935,32.0929,1.1756,2.22045e-16,0.41665,1.19715,0.877356,0.643267
691,363.396,1,20.7442,36.8582,34.2442,32.3196,1.17552,2.22045e-16,0.413551,1.20094,0.885861,0.653115
692,366.742,1,20.5711,35.5656,34.5537,33.5974,1.18706,2.22045e-16,0.415222,1.28113,0.899711,0.657132
