iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2325,448.535,2,20.7591,24.2363,13.8627,1.90082,-0.416916,0.216769,0.992112,0.271117,0.815781
2326,448.652,2,20.5847,23.9982,14.4567,1.91369,-0.412221,0.214043,0.95135,0.286293,0.79202
2327,453.659,2,20.5336,23.8904,14.5754,1.93044,-0.411245,0.218692,0.964959,0.287671,0.787298
2328,446.094,2,20.3859,24.0143,13.8219,1.91575,-0.404395,0.216946,0.948419,0.293593,0.764046
2329,430.322,2,20.3937,24.1697,13.7354,1.84403,-0.40518,0.219987,0.878193,0.29645,0.74913
2330,432.804,2,20.2271,24.1055,13.5259,1.80606,-0.400587,0.223645,0.862064,0.30042,0.75192
2331,437.735,2,20.1932,24.1114,13.5225,1.80045,-0.400191,0.219593,0.890187,0.29867,0.779702
2332,437.812,2,20.2529,24.0761,13.5863,1.82301,-0.406746,0.214544,0.884775,0.300034,0.749341
2333,436.308,2,20.4404,24.0358,13.3556,1.82069,-0.415527,0.213127,0.892033,0.304205,0.728546
2334,438.963,2,20.4305,24.1412,13.6262,1.83019,-0.415719,0.209282,0.873311,0.302689,0.771921
2335,446.218,2,20.5381,24.0536,13.961,1.85123,-0.419139,0.215339,0.865013,0.314154,0.785579
2336,444.949,2,20.5191,24.0282,13.9088,1.86855,-0.418026,0.217977,0.870274,0.311687,0.775771
2337,444.528,2,20.5169,24.0373,14.0988,1.88509,-0.416075,0.221029,0.87598,0.303869,0.747615
2338,446.429,2,20.5087,24.1678,14.5242,1.88559,-0.411064,0.221949,0.868129,0.305869,0.771267
2339,440.007,2,20.5502,24.3514,14.124,1.8625,-0.409866,0.218713,0.863796,0.306198,0.777864
2340,440.473,2,20.6487,24.4167,13.9743,1.86509,-0.410713,0.220994,0.85881,0.301247,0.751989
2341,444.315,2,20.8466,24.3733,13.7663,1.88806,-0.420972,0.222944,0.845142,0.300558,0.730541
2342,443.711,2,20.7481,24.3887,13.6604,1.86855,-0.417874,0.222124,0.887781,0.301904,0.747391
2343,439.409,2,20.7011,24.5389,13.8866,1.84057,-0.41768,0.221982,0.859258,0.303231,0.799464
2344,445.212,2,20.8972,24.5127,13.4599,1.84696,-0.424879,0.223458,0.885231,0.311888,0.777846
2345,439.173,2,20.9683,24.6149,13.0803,1.81939,-0.428323,0.226156,0.90859,0.320668,0.746707
2346,449.27,2,20.795,24.5918,12.4416,1.85775,-0.420542,0.223901,0.929481,0.315778,0.752872
2347,446.863,2,20.6933,24.5925,12.4525,1.86121,-0.41722,0.217449,0.940927,0.305456,0.803316
2348,448.21,2,20.5918,24.673,12.4344,1.86987,-0.414355,0.217001,0.933404,0.308039,0.813755
2349,442.481,2,20.6179,24.7139,12.4373,1.85931,-0.412267,0.217643,0.887035,0.31073,0.814945
2350,448.994,2,20.4663,24.8204,11.9318,1.88004,-0.40774,0.216431,0.877816,0.32058,0.799635
2351,438.344,2,20.4852,24.8691,11.8697,1.83226,-0.410597,0.217293,0.864297,0.327545,0.805788
2352,442.604,2,20.6364,24.8883,11.8069,1.83951,-0.420684,0.216691,0.851453,0.337076,0.779824
2353,450.227,2,20.6646,24.5836,12.2979,1.87151,-0.422509,0.216459,0.848328,0.335566,0.792722
2354,449.578,2,20.6699,24.4366,12.6502,1.88817,-0.421357,0.215901,0.866586,0.326917,0.79632
2355,460.54,2,20.7017,24.1575,12.4177,1.9165,-0.422187,0.220711,0.90679,0.323499,0.839079
2356,448.716,2,20.6493,24.1362,12.7217,1.91239,-0.417866,0.223651,0.868377,0.31821,0.826067
2357,448.79,2,20.8273,24.0965,12.8881,1.91688,-0.424331,0.225164,0.852009,0.311604,0.809561
2358,440.317,2,20.778,24.3327,12.5486,1.88806,-0.420116,0.223193,0.842454,0.309264,0.78551
2359,442.062,2,21.1082,24.2028,12.412,1.89566,-0.426831,0.227247,0.825717,0.299972,0.751416
2360,447.524,2,20.9424,24.0729,12.4383,1.902,-0.423111,0.229632,0.826531,0.29546,0.779462
2361,451.477,2,21.0583,23.9131,12.3694,1.89827,-0.42934,0.234008,0.831967,0.301177,0.825599
2362,450.799,2,20.8729,23.9339,12.4182,1.89019,-0.424951,0.233432,0.882444,0.302505,0.827089
2363,458.853,2,20.6595,24.0474,12.7395,1.91297,-0.417394,0.230589,0.904073,0.308075,0.856806
2364,442.739,2,20.5001,24.1134,12.6429,1.88231,-0.410682,0.232049,0.886339,0.311122,0.811445
2365,438.805,2,20.2675,24.2841,12.4378,1.86501,-0.401822,0.229353,0.856308,0.302651,0.798428
2366,444.711,2,20.2257,24.4835,12.5729,1.88986,-0.403336,0.225201,0.856103,0.294218,0.771574
2367,446.822,2,20.4373,24.3989,12.6718,1.9002,-0.410435,0.226332,0.870783,0.281732,0.789282
2368,445.728,2,20.5793,24.2532,12.3106,1.90213,-0.416151,0.224328,0.855291,0.280699,0.806816
2369,446.2,2,20.7108,24.168,12.0903,1.89438,-0.417975,0.225957,0.873998,0.276839,0.820847
2370,445.803,2,20.5687,24.2058,12.496,1.88043,-0.412742,0.229187,0.864852,0.280024,0.850192
2371,439.86,2,20.7747,24.2662,12.2098,1.84113,-0.421285,0.230581,0.878144,0.289307,0.839981
2372,446.8,2,20.6639,24.0651,11.7649,1.85321,-0.415483,0.23291,0.841223,0.294261,0.859803
2373,443.868,2,20.6494,24.034,11.4668,1.85151,-0.413328,0.233052,0.826328,0.295126,0.865413
2374,441.946,2,20.7978,23.9102,11.5396,1.84275,-0.42096,0.22709,0.818265,0.298832,0.881448
2375,441.976,2,20.8305,23.8076,11.9402,1.86006,-0.423958,0.222417,0.809871,0.301267,0.835855
2376,439.529,2,20.6458,23.5633,12.2339,1.84265,-0.416571,0.219964,0.834006,0.302187,0.828118
2377,443.618,2,20.5162,23.4222,12.442,1.84681,-0.41202,0.221138,0.84806,0.299398,0.828683
2378,444.183,2,20.4589,23.4318,12.7795,1.85343,-0.408553,0.221412,0.878819,0.293973,0.818666
2379,445.904,2,20.5615,23.5859,13.18,1.85984,-0.413542,0.223767,0.889001,0.293648,0.814727
2380,445.69,2,20.4892,23.7421,13.4591,1.86297,-0.410719,0.226325,0.919463,0.289602,0.799039
2381,448.808,2,20.4233,23.8126,13.802,1.88546,-0.409288,0.226334,0.932492,0.279862,0.798274
2382,435.928,2,20.501,23.8347,13.6968,1.83777,-0.407408,0.229834,0.969577,0.272295,0.791785
2383,436.873,2,20.5136,24.0522,13.2976,1.8254,-0.406676,0.228609,0.994285,0.26876,0.762298
2384,444.293,2,20.6034,24.0307,12.7956,1.84881,-0.407967,0.225349,1.01618,0.271132,0.736064
2385,450.886,2,20.4284,24.0429,12.5894,1.88701,-0.402915,0.222086,1.04002,0.275536,0.717281
2386,450.157,2,20.4615,24.114,12.2936,1.91204,-0.405115,0.224515,1.01437,0.274293,0.718547
2387,448.368,2,20.4671,23.9357,12.7362,1.9209,-0.405021,0.222501,0.991915,0.274375,0.735229
2388,450.304,2,20.5281,23.8967,12.8075,1.92137,-0.406618,0.223876,0.981424,0.279129,0.747037
2389,451.247,2,20.463,24.0219,13.1169,1.92928,-0.402472,0.227752,0.971697,0.272753,0.76123
2390,457.339,2,20.2515,24.3218,13.6454,1.94567,-0.392226,0.23095,0.995311,0.27573,0.760293
2391,442.145,2,20.0927,24.2771,14.5094,1.89378,-0.389876,0.228949,0.998814,0.276542,0.782171
2392,445.038,2,20.17,24.1668,14.3735,1.88863,-0.395296,0.225037,0.995721,0.281921,0.757557
2393,445.857,2,20.0591,24.147,14.2393,1.88709,-0.390337,0.221455,0.988959,0.279542,0.771845
2394,441.254,2,19.9943,24.1081,14.672,1.86401,-0.39069,0.222572,0.987443,0.282602,0.765611
2395,442.142,2,19.9302,23.9228,14.9198,1.8583,-0.386626,0.223475,0.964805,0.2862,0.759088
2396,445.433,2,20.1418,23.7967,15.585,1.85333,-0.396382,0.222768,0.987791,0.286512,0.772558
2397,440.573,2,20.1758,23.6708,15.1983,1.84769,-0.396289,0.224011,0.989481,0.28251,0.754957
2398,442.096,2,20.3121,23.747,14.7825,1.83932,-0.40201,0.225071,0.990209,0.283716,0.761749
2399,439.278,2,20.3298,23.7094,14.3924,1.81819,-0.402749,0.226757,1.01969,0.283305,0.756649
2400,443.089,2,20.3304,23.8042,14.2036,1.82295,-0.403618,0.225043,1.02555,0.281617,0.767245
2401,443.393,2,20.484,23.6395,14.4367,1.82605,-0.409955,0.226385,1.03432,0.274282,0.785617
2402,446.135,2,20.4886,23.5417,14.0569,1.83987,-0.410218,0.228644,0.998124,0.272653,0.808349
2403,431.058,2,20.3911,23.4894,14.1689,1.80983,-0.409339,0.225927,1.00537,0.272576,0.771594
2404,427.066,2,20.4926,23.3902,14.2798,1.7722,-0.412567,0.22611,1.0212,0.269177,0.750729
2405,424.104,2,20.4316,23.2654,14.398,1.73947,-0.411585,0.223165,1.02516,0.266504,0.748843
2406,435.147,2,20.4832,23.1866,14.6044,1.75853,-0.415011,0.222715,1.02595,0.262525,0.745779
2407,431.7,2,20.5606,23.1131,14.8041,1.74558,-0.418759,0.221306,1.05308,0.26027,0.762954
2408,434.672,2,20.4767,23.0884,15.1886,1.73869,-0.416262,0.222839,1.06279,0.261505,0.788704
2409,436.53,2,20.1841,23.1434,15.7434,1.74183,-0.402904,0.220428,1.07076,0.267882,0.796592
2410,433.687,2,20.2665,22.9971,16.2312,1.75211,-0.409336,0.219193,1.05573,0.270066,0.771887
2411,434.981,2,20.3046,22.9557,16.3966,1.78008,-0.411314,0.217472,1.04085,0.266045,0.739138
2412,445.093,2,20.5908,23.0301,16.2161,1.79981,-0.420692,0.220608,1.04577,0.270049,0.757876
2413,441.805,2,20.3509,22.8775,15.5638,1.7999,-0.411091,0.223276,1.06923,0.277062,0.746199
2414,444.078,2,20.3458,22.8602,15.3598,1.80189,-0.41025,0.224188,1.11482,0.283408,0.729532
2415,438.162,2,20.2849,22.813,15.4479,1.78235,-0.405607,0.227765,1.11256,0.292211,0.720896
2416,442.81,2,20.3211,22.6657,16.044,1.78397,-0.406927,0.227826,1.13277,0.29209,0.726993
2417,438.078,2,20.3213,22.4991,15.9475,1.7815,-0.405133,0.225714,1.12672,0.297201,0.705767
2418,433.468,2,20.3086,22.3644,16.2592,1.77143,-0.403203,0.224543,1.10902,0.29632,0.696871
2419,431.726,2,20.2196,22.3569,16.4413,1.7428,-0.398709,0.226287,1.12906,0.29884,0.695542
2420,445.462,2,20.1419,22.3712,16.0768,1.75957,-0.393556,0.227602,1.13106,0.306666,0.706975
2421,447.317,2,20.1631,22.4782,15.8939,1.78302,-0.393866,0.228088,1.1459,0.306817,0.70444
2422,444.427,2,20.1961,22.3868,15.8617,1.78559,-0.39467,0.22858,1.15554,0.306796,0.710572
2423,443.075,2,20.0899,22.2137,15.689,1.79025,-0.391645,0.225499,1.16028,0.306856,0.711208
2424,429.899,2,20.2933,22.2011,15.5541,1.75314,-0.400781,0.224218,1.13892,0.307181,0.714997
2425,431.479,2,20.4214,22.3024,15.6401,1.73784,-0.407104,0.224086,1.14485,0.305824,0.700197
2426,427.96,2,20.5472,22.3768,15.4392,1.71387,-0.413247,0.223674,1.15997,0.307872,0.684197
2427,439.189,2,20.7463,22.3135,15.6568,1.72926,-0.420876,0.22232,1.16552,0.307813,0.692399
2428,439.837,2,20.624,22.3427,15.7517,1.74267,-0.418587,0.220391,1.17857,0.305472,0.69606
2429,436.766,2,20.574,22.3201,15.6077,1.75665,-0.416386,0.220291,1.16356,0.30048,0.68456
2430,434.591,2,20.7724,22.3144,15.6293,1.75856,-0.425846,0.222455,1.14856,0.297545,0.672943
2431,430.604,2,20.5658,22.5296,15.5992,1.74472,-0.416228,0.223631,1.14185,0.297853,0.665518
2432,437.2,2,20.4022,22.723,15.5107,1.74717,-0.407416,0.225265,1.1411,0.293115,0.684877
2433,439.434,2,20.4978,22.7575,15.795,1.75578,-0.413771,0.225735,1.14062,0.292738,0.69476
2434,440.211,2,20.6054,22.7737,16.1797,1.76687,-0.419235,0.223659,1.15634,0.297733,0.679927
2435,437.045,2,20.6279,22.9708,16.2226,1.7648,-0.421914,0.222984,1.15682,0.305508,0.662842
2436,444.735,2,20.4243,23.1134,16.7412,1.78773,-0.411194,0.224739,1.157,0.302372,0.663513
2437,445.183,2,20.4677,23.0929,17.0559,1.80031,-0.413247,0.226156,1.16402,0.303274,0.663986
2438,448.324,2,20.3725,23.0791,17.3317,1.8294,-0.410051,0.2255,1.14409,0.303819,0.660668
2439,445.985,2,20.4259,23.0773,17.3687,1.84692,-0.41145,0.225731,1.11531,0.297801,0.667201
2440,443.379,2,20.3966,23.0354,16.896,1.85116,-0.408736,0.22759,1.09217,0.296193,0.664117
2441,443.568,2,20.2448,23.057,16.6025,1.85158,-0.403243,0.2245,1.08453,0.295633,0.673311
2442,439.024,2,20.3259,23.092,16.3375,1.82744,-0.405223,0.227521,1.09442,0.293306,0.682618
2443,448.957,2,20.3475,23.0206,16.141,1.83724,-0.404761,0.228503,1.08681,0.294522,0.706308
2444,456.88,2,20.2518,22.9351,15.7001,1.87026,-0.401118,0.225285,1.10775,0.294413,0.717009
2445,441.851,2,20.2314,23.0126,15.4345,1.85859,-0.399491,0.225879,1.09322,0.286867,0.723763
2446,434.601,2,20.3988,23.102,15.185,1.8327,-0.408751,0.224822,1.09227,0.281136,0.719538
2447,442.983,2,20.5075,23.1695,14.9571,1.8329,-0.414522,0.224473,1.1057,0.277765,0.720463
2448,444.894,2,20.4137,23.1792,14.6772,1.83356,-0.409356,0.224398,1.0828,0.278742,0.748362
2449,439.911,2,20.5206,23.2224,14.6509,1.82107,-0.415783,0.224393,1.06822,0.280704,0.755376
2450,439.306,2,20.7139,23.1744,14.8857,1.81908,-0.421686,0.225886,1.03692,0.279351,0.758151
2451,435.038,2,20.7097,23.1481,14.7328,1.80518,-0.420765,0.22808,1.01072,0.282947,0.747422
2452,447.759,2,20.7816,22.9789,15.1101,1.82566,-0.424691,0.229585,1.00444,0.28404,0.75147
2453,440.792,2,20.7365,22.8969,15.2477,1.82498,-0.424645,0.22936,1.00272,0.281977,0.75276
2454,438.052,2,20.7288,22.747,15.2052,1.81053,-0.422938,0.229897,1.03331,0.281974,0.738544
2455,433.314,2,20.6519,22.5962,15.1874,1.78903,-0.419513,0.234225,1.04909,0.278682,0.722856
2456,428.708,2,20.5683,22.4039,15.1948,1.76327,-0.416536,0.233419,1.03974,0.283524,0.713831
2457,426.326,2,20.4737,22.341,14.8718,1.74174,-0.41154,0.23182,1.02652,0.28667,0.707884
2458,436.859,2,20.4565,22.3902,14.6447,1.76072,-0.409839,0.232258,1.01439,0.285034,0.696633
2459,431.686,2,20.5078,22.3024,14.574,1.76202,-0.412771,0.228051,0.998025,0.286523,0.70047
2460,436.086,2,20.5633,22.3118,14.4503,1.77702,-0.414522,0.226024,0.977382,0.288548,0.699095
2461,427,2,20.6153,22.299,14.2372,1.76307,-0.4158,0.225565,0.989758,0.281875,0.695841
2462,429.704,2,20.7625,22.3871,14.2569,1.76835,-0.423074,0.225034,0.988508,0.272989,0.692541
2463,439.351,2,20.826,22.5359,14.5319,1.79153,-0.42552,0.225542,0.999701,0.263813,0.704407
2464,434.567,2,20.7678,22.617,14.5707,1.78525,-0.422348,0.226206,1.02588,0.257631,0.722314
2465,438.899,2,20.6326,22.6768,14.7982,1.80258,-0.417177,0.222763,1.03111,0.250719,0.742703
2466,436.291,2,20.7326,22.6527,15.2934,1.80387,-0.420616,0.224104,1.04996,0.24627,0.742794
2467,436.488,2,20.6557,22.7485,15.3493,1.81512,-0.416881,0.222318,1.05225,0.240091,0.74209
2468,440.026,2,20.4135,22.8885,15.3741,1.82284,-0.405516,0.222354,1.05154,0.236669,0.76421
2469,447.419,2,20.2904,22.892,15.2414,1.83898,-0.401672,0.221657,1.06483,0.240653,0.775821
2470,440.161,2,20.4747,22.8634,15.07,1.83001,-0.409545,0.223607,1.10109,0.239902,0.769663
2471,444.048,2,20.4513,22.8621,15.0251,1.83049,-0.407994,0.224198,1.12404,0.24331,0.768451
2472,436.714,2,20.5877,22.7283,15.0018,1.82394,-0.414093,0.225238,1.11703,0.244972,0.754601
2473,444.039,2,20.6596,22.6174,15.1246,1.83948,-0.417192,0.226592,1.08614,0.244356,0.763037
2474,439.412,2,20.7074,22.6647,15.0417,1.84649,-0.419748,0.226964,1.07399,0.241802,0.75186
2475,437.487,2,20.6572,22.8022,14.6404,1.83679,-0.418923,0.225334,1.07234,0.237998,0.772121
2476,446.468,2,20.5376,22.9259,14.5265,1.85391,-0.413999,0.224581,1.07484,0.236256,0.78151
2477,443.94,2,20.4819,23.0531,14.6443,1.8631,-0.413502,0.222981,1.03939,0.236653,0.802208
2478,448.336,2,20.607,23.1855,14.523,1.87172,-0.419836,0.222837,1.03923,0.239302,0.811859
2479,448.424,2,20.6749,23.2735,14.4851,1.88084,-0.42174,0.220246,1.03893,0.245351,0.810533
2480,446.202,2,20.7236,23.2965,14.265,1.88031,-0.421517,0.22104,1.03786,0.250994,0.799672
2481,443.267,2,20.7987,23.4167,14.3738,1.87429,-0.42379,0.22251,1.0182,0.254382,0.802218
2482,447.203,2,20.8035,23.509,14.1333,1.88604,-0.422494,0.222878,1.00273,0.253127,0.806486
2483,447.808,2,20.7113,23.5257,14.0854,1.89045,-0.416973,0.224924,0.994201,0.250469,0.818823
2484,449.209,2,20.7605,23.5063,13.8533,1.89605,-0.421524,0.223246,1.00433,0.251833,0.819687
2485,446.543,2,20.6019,23.4662,13.955,1.89742,-0.416578,0.21955,1.00405,0.254788,0.818711
2486,444.703,2,20.5446,23.3649,13.6923,1.88553,-0.415327,0.217866,1.02821,0.257999,0.81467
2487,442.663,2,20.6537,23.3285,13.4837,1.88167,-0.418657,0.218217,1.02344,0.258408,0.799756
2488,443.461,2,20.7512,23.3549,13.2457,1.87361,-0.421164,0.219801,1.03727,0.261008,0.783431
2489,449.733,2,20.7571,23.4551,13.032,1.89272,-0.421804,0.217762,1.03121,0.261845,0.776389
2490,443.699,2,20.6427,23.4972,13.0928,1.88734,-0.417733,0.219671,1.0124,0.258709,0.793455
2491,449.586,2,20.6026,23.6099,13.3773,1.90691,-0.414583,0.219467,0.998604,0.255408,0.790873
2492,454.269,2,20.4705,23.7109,13.5306,1.91647,-0.407803,0.221632,0.99626,0.253529,0.815478
2493,446.08,2,20.4506,23.6539,13.7133,1.90752,-0.407878,0.220344,1.00431,0.252692,0.823491
2494,449.115,2,20.3668,23.6982,13.884,1.89423,-0.404325,0.220092,1.00861,0.258663,0.849437
2495,444.262,2,20.2828,23.6556,13.9217,1.87068,-0.401985,0.220344,1.01515,0.262612,0.867007
2496,446.5,2,20.3434,23.6015,13.7021,1.86455,-0.405564,0.221145,1.0202,0.261178,0.874057
2497,444.961,2,20.3908,23.592,13.7735,1.86243,-0.407013,0.221492,1.01603,0.260455,0.867808
2498,438.1,2,20.3773,23.6056,13.8878,1.83976,-0.407369,0.22279,1.01508,0.258374,0.879256
2499,440.116,2,20.449,23.6487,13.7089,1.82812,-0.410922,0.223585,1.01145,0.258769,0.87986
2500,449.117,2,20.4558,23.7039,13.4119,1.8441,-0.410955,0.221413,0.996912,0.26265,0.883214
2501,447.972,2,20.428,23.7995,13.1257,1.8532,-0.408414,0.220801,0.974085,0.266138,0.888589
2502,444.133,2,20.4251,23.9367,12.8297,1.85553,-0.407999,0.222465,0.943226,0.266992,0.890551
2503,441.72,2,20.4119,24.0577,12.8378,1.85898,-0.408292,0.222801,0.919254,0.266956,0.881348
2504,440.972,2,20.5016,24.0718,12.692,1.85587,-0.410886,0.223225,0.919171,0.266687,0.866664
2505,452.475,2,20.5273,24.0607,12.6738,1.86085,-0.410686,0.224838,0.956877,0.267151,0.869252
2506,445.355,2,20.5809,24.0165,12.8922,1.85246,-0.41263,0.225136,0.978362,0.267583,0.868664
2507,449.724,2,20.4185,24.058,13.0902,1.86243,-0.406599,0.223572,0.995432,0.269263,0.850465
2508,447.148,2,20.4792,24.0276,13.3889,1.8517,-0.409098,0.223404,1.03235,0.27214,0.846347
2509,454.095,2,20.7318,24.034,13.2331,1.86247,-0.418079,0.224664,1.05279,0.273936,0.836203
2510,449.838,2,20.7653,24.0412,13.1846,1.86014,-0.420114,0.224093,1.05939,0.27739,0.83716
2511,444.996,2,20.7466,23.9575,13.3529,1.85447,-0.420222,0.223835,1.05901,0.279413,0.825968
2512,451.851,2,20.8463,23.8174,13.4677,1.85479,-0.423005,0.224577,1.06533,0.280017,0.839718
2513,447.616,2,20.8282,23.7372,13.5745,1.85279,-0.421869,0.224523,1.05884,0.279,0.844944
2514,445.592,2,20.6576,23.6759,13.6744,1.85621,-0.415644,0.223556,1.04569,0.277099,0.838082
2515,445.122,2,20.6736,23.6501,13.4723,1.8514,-0.416953,0.223599,1.05101,0.274448,0.838039
2516,441.541,2,20.6739,23.6246,13.3163,1.84399,-0.416564,0.222188,1.04795,0.271219,0.838747
2517,443.096,2,20.5772,23.651,13.0655,1.84225,-0.412639,0.221712,1.04193,0.268529,0.842183
2518,438.879,2,20.5168,23.6853,12.9261,1.84022,-0.409825,0.221808,1.03986,0.263151,0.828402
2519,439.136,2,20.4976,23.7157,12.9254,1.83315,-0.408966,0.223657,1.0388,0.259876,0.823175
2520,446.364,2,20.5294,23.6573,12.989,1.84361,-0.410475,0.220554,1.04029,0.259058,0.827742
2521,442.961,2,20.4953,23.6969,12.8833,1.84104,-0.409052,0.221202,1.04259,0.258618,0.827954
2522,443.442,2,20.5384,23.6815,12.7829,1.84383,-0.408426,0.223074,1.03176,0.258547,0.82147
2523,448.022,2,20.4191,23.6671,12.731,1.84767,-0.403601,0.223059,1.0253,0.262995,0.826638
2524,452.368,2,20.3303,23.5986,12.6873,1.86854,-0.399937,0.223052,1.00353,0.263061,0.836251
2525,453.813,2,20.337,23.5578,12.5494,1.88363,-0.399857,0.222304,1.00613,0.265481,0.833376
2526,461.44,2,20.3777,23.5602,12.5421,1.90019,-0.400909,0.221891,1.017,0.273178,0.837339
2527,455.844,2,20.2315,23.5697,12.4278,1.91248,-0.397287,0.220417,1.01781,0.275442,0.834186
2528,459.82,2,20.2832,23.5899,12.4979,1.92818,-0.39984,0.221345,1.02793,0.275424,0.826904
2529,445.542,2,20.2466,23.697,12.5418,1.90704,-0.397748,0.222289,1.03461,0.276803,0.826839
2530,455.669,2,20.2509,23.8834,12.5621,1.90073,-0.398239,0.224636,1.04314,0.281644,0.836137
2531,460.943,2,20.3828,23.9529,12.5332,1.90589,-0.404367,0.224643,1.03596,0.286437,0.859046
2532,459.289,2,20.4427,24.1355,12.5905,1.90933,-0.409162,0.22427,1.02824,0.286507,0.888672
2533,456.714,2,20.4918,24.1342,12.7888,1.90212,-0.411982,0.224542,1.02631,0.28594,0.92299
2534,454.731,2,20.6866,24.09,12.8542,1.89818,-0.41952,0.224398,1.02349,0.286643,0.928854
2535,445.834,2,20.8108,24.0651,12.8788,1.88276,-0.425054,0.225341,1.02164,0.287683,0.909804
2536,451.528,2,20.847,23.9983,12.8743,1.89217,-0.425119,0.228009,1.0012,0.284218,0.891463
2537,442.024,2,20.8476,23.995,12.9643,1.87901,-0.42269,0.228189,0.998474,0.282934,0.874368
2538,458.953,2,20.6332,24.0418,13.0418,1.89123,-0.413289,0.226099,1.00358,0.281889,0.891471
2539,448.574,2,20.5678,24.0488,13.1701,1.87989,-0.409028,0.226543,1.01968,0.281974,0.884322
2540,446.788,2,20.5843,23.9708,13.1226,1.87087,-0.409316,0.225703,1.03432,0.280934,0.875863
2541,451.753,2,20.4869,23.9082,13.1046,1.87908,-0.406991,0.224502,1.02507,0.285071,0.856828
2542,453.974,2,20.5082,23.8601,13.1579,1.87638,-0.406882,0.22708,1.03074,0.290167,0.848963
2543,454.061,2,20.6865,23.8276,13.1315,1.87903,-0.413534,0.225853,1.04509,0.29073,0.845977
2544,462.569,2,20.586,23.8589,13.3118,1.89777,-0.409378,0.224864,1.04906,0.291925,0.847537
2545,461.375,2,20.5947,23.9562,13.4384,1.91087,-0.411385,0.22327,1.04984,0.295247,0.847341
2546,453.416,2,20.6676,24.0159,13.5259,1.90662,-0.414342,0.222598,1.04866,0.292983,0.859539
2547,462.319,2,20.6847,24.0409,13.4756,1.91606,-0.413872,0.223842,1.0243,0.292421,0.891984
2548,452.116,2,20.6619,24.0519,13.38,1.90412,-0.41284,0.223625,1.0139,0.292157,0.912695
2549,450.007,2,20.632,24.1049,13.2739,1.89215,-0.412114,0.223329,1.00445,0.291852,0.924856
2550,454.651,2,20.543,24.0707,13.2561,1.88605,-0.407945,0.224084,1.00696,0.291923,0.936776
2551,455.157,2,20.4981,24.0423,13.1404,1.88721,-0.406057,0.224735,1.00536,0.290339,0.940442
2552,453.717,2,20.4964,23.9974,13.0846,1.88509,-0.404208,0.226306,1.00768,0.286036,0.947265
2553,447.603,2,20.4221,24.0486,13.3279,1.87727,-0.402362,0.224994,1.01365,0.280678,0.949157
2554,443.023,2,20.3823,24.0546,13.2503,1.86087,-0.40026,0.225569,1.02521,0.276345,0.942645
2555,448.307,2,20.276,24.02,13.27,1.85402,-0.39694,0.225213,1.02867,0.27326,0.955266
2556,450.907,2,20.2405,23.9435,13.3385,1.85049,-0.395717,0.225975,1.03542,0.273735,0.955559
2557,450.287,2,20.3112,23.9705,13.4098,1.86161,-0.398076,0.225965,1.02388,0.272425,0.93581
2558,445.342,2,20.3672,23.94,13.4663,1.85701,-0.401881,0.225478,1.02526,0.269589,0.929207
2559,440.734,2,20.3294,23.8864,13.3115,1.85221,-0.400451,0.225089,1.02091,0.266421,0.910221
2560,433.587,2,20.4247,23.9336,13.3786,1.83792,-0.403339,0.22487,1.0016,0.266136,0.894774
2561,442.31,2,20.4627,23.8981,13.3922,1.83435,-0.405336,0.226753,1.00062,0.265752,0.882766
2562,443.22,2,20.5154,23.8165,13.4495,1.83063,-0.407821,0.227129,0.998115,0.267845,0.877618
2563,447.464,2,20.5212,23.8692,13.3887,1.83565,-0.408247,0.225737,0.995493,0.268166,0.882434
2564,449.69,2,20.5006,23.8175,13.4884,1.84333,-0.409478,0.224109,0.983754,0.270153,0.894447
2565,450.159,2,20.4942,23.751,13.3418,1.84709,-0.408279,0.224358,0.967363,0.271855,0.912974
2566,445.776,2,20.5393,23.7272,13.3969,1.84693,-0.411253,0.22321,0.969111,0.274729,0.901475
2567,445.392,2,20.6207,23.7919,13.4086,1.84561,-0.414289,0.223903,0.955332,0.277518,0.900619
2568,444.961,2,20.7536,23.8582,13.3041,1.84778,-0.420103,0.22379,0.946677,0.278653,0.892436
2569,446.944,2,20.7707,23.9377,13.3208,1.84405,-0.42056,0.223964,0.932661,0.279113,0.920116
2570,450.904,2,20.7392,23.9417,13.2862,1.839,-0.419202,0.224751,0.940409,0.27992,0.946819
2571,437.532,2,20.8079,23.888,13.2279,1.83164,-0.421573,0.224332,0.938615,0.279816,0.925677
2572,442.2,2,20.8338,23.8583,13.165,1.82858,-0.422083,0.223997,0.940485,0.28116,0.914377
2573,440.668,2,20.8359,23.8053,13.1011,1.82252,-0.421421,0.224298,0.9363,0.284996,0.901826
2574,445.021,2,20.7984,23.7844,13.2005,1.82059,-0.420898,0.224675,0.949593,0.285056,0.89551
2575,440.355,2,20.8044,23.6994,13.4075,1.81668,-0.42217,0.224257,0.946032,0.28355,0.898057
2576,444.231,2,20.7696,23.6179,13.5352,1.81961,-0.4213,0.222717,0.946151,0.284286,0.895606
2577,452.445,2,20.7198,23.5547,13.6784,1.83398,-0.419722,0.221089,0.957635,0.285286,0.88456
2578,446.507,2,20.7091,23.5325,13.6177,1.83254,-0.418651,0.222046,0.95422,0.284615,0.89686
