iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,408.531,2,16.5181,31.4118,17.6409,1.47807,0.000561412,0.526252,1.25759,0.32855,0.984516
756,413.067,2,16.5284,31.3603,17.1651,1.47585,0.000390281,0.525566,1.25322,0.332669,0.987277
757,412.021,2,16.5278,31.2228,16.7713,1.47002,0.000272329,0.526533,1.26251,0.338642,0.977112
758,413.596,2,16.5272,31.0774,16.6669,1.47475,0.000190727,0.525346,1.21994,0.33891,0.997534
759,411.972,2,16.5022,30.9351,16.6051,1.47764,0.000134065,0.525993,1.1971,0.340413,0.980517
760,404.957,2,16.5337,30.7968,16.5398,1.45852,9.45764e-05,0.526133,1.20521,0.346173,0.959281
761,413.95,2,16.5434,30.7681,16.3892,1.46774,6.69577e-05,0.52777,1.18531,0.355546,0.943093
762,410.873,2,16.5734,30.6986,16.2978,1.46621,4.75718e-05,0.528515,1.1659,0.365145,0.933468
763,413.285,2,16.5695,30.5411,16.6665,1.45466,0.00219797,0.528877,1.18787,0.372392,0.942895
764,406.967,2,16.5774,30.5412,16.801,1.44494,0.00157247,0.530367,1.18488,0.371111,0.948431
765,405.203,2,16.5615,30.6224,17.375,1.43003,0.00112882,0.531879,1.20463,0.371289,0.953507
766,414.173,2,16.5223,30.5739,17.2673,1.42652,0.00314243,0.532367,1.25735,0.370198,0.955797
767,410.283,2,16.5239,30.6146,16.9027,1.42884,0.00227103,0.532241,1.2902,0.365862,0.945764
768,409.515,2,16.5379,30.6419,16.8177,1.42695,0.00193417,0.530403,1.33448,0.365406,0.93417
769,409.3,2,16.5064,30.7648,16.9191,1.42661,0.00268903,0.529383,1.36242,0.364635,0.925194
770,412.748,2,16.5057,30.9124,16.7598,1.42499,0.00315112,0.528653,1.36645,0.366822,0.950352
771,407.664,2,16.5091,30.8848,17.181,1.42617,0.00230707,0.529274,1.33468,0.368265,0.932777
772,407.725,2,16.4888,30.9871,17.4659,1.42842,0.00169444,0.529414,1.31434,0.367789,0.916295
773,408.171,2,16.5106,30.986,17.6219,1.43129,0.00202782,0.529359,1.29155,0.362832,0.914855
774,402.469,2,16.514,30.9657,17.8193,1.4202,0.00149863,0.530577,1.2816,0.357444,0.923562
775,408.965,2,16.4976,31.0032,18.1291,1.42009,0.00331408,0.530583,1.26517,0.353166,0.923002
776,401.85,2,16.5175,31.0271,18.0374,1.41653,0.00246416,0.529899,1.24593,0.349347,0.917587
777,399.467,2,16.5148,31.0107,17.7837,1.41061,0.00183769,0.528359,1.22367,0.346079,0.914442
778,401.136,2,16.5178,31.1246,17.4849,1.4093,0.00137455,0.528177,1.20558,0.343208,0.914645
779,401.304,2,16.504,31.1019,17.6001,1.40635,0.00103114,0.528114,1.20325,0.3409,0.919056
780,402.097,2,16.4776,31.1366,17.7766,1.40547,0.00077577,0.528054,1.19943,0.34181,0.917937
781,406.778,2,16.4573,31.0467,17.754,1.41405,0.000592828,0.528998,1.20036,0.33984,0.918425
782,404.159,2,16.467,30.9815,18.0835,1.41471,0.000448557,0.53024,1.21109,0.34229,0.904793
783,406.505,2,16.4928,31.003,17.8506,1.42083,0.000340349,0.529938,1.19247,0.342266,0.915728
784,405.207,2,16.4963,31.1597,18.0804,1.42519,0.000258962,0.529959,1.18377,0.34104,0.9119
785,405.797,2,16.514,31.4297,18.0266,1.42672,0.000197577,0.529596,1.19004,0.337746,0.920668
786,405.734,2,16.5101,31.5647,17.7854,1.42868,0.000151153,0.529784,1.18017,0.336137,0.930778
787,405.256,2,16.4944,31.617,17.7498,1.43304,0.000115948,0.530205,1.1565,0.335665,0.928987
788,412.95,2,16.4863,31.7153,18.0882,1.44943,0.00092136,0.530343,1.14729,0.33527,0.919161
789,412.945,2,16.5023,31.7633,17.8142,1.46321,0.000710512,0.530985,1.13389,0.333115,0.922261
790,405.945,2,16.4994,31.7641,17.8064,1.45648,0.000549342,0.53091,1.13281,0.334666,0.932889
791,399.659,2,16.5061,31.7964,17.7234,1.43346,0.00243236,0.529985,1.1304,0.336166,0.932377
792,401.253,2,16.4895,31.8678,17.6585,1.42703,0.00319158,0.529734,1.12323,0.335379,0.922792
793,410.842,2,16.4627,31.8333,17.6185,1.43877,0.00248654,0.530485,1.11006,0.3336,0.943247
794,407.86,2,16.4521,31.8285,17.4366,1.43706,0.00194208,0.529759,1.11391,0.336924,0.96671
795,406.811,2,16.4435,31.9053,17.2974,1.43781,0.00152059,0.52985,1.11765,0.337137,0.968607
796,402.213,2,16.4328,31.923,17.0931,1.43368,0.00119348,0.52991,1.10595,0.335314,0.971002
797,407.867,2,16.4583,31.9662,17.4828,1.43709,0.000939002,0.529362,1.12708,0.333416,0.965657
798,405.467,2,16.4554,32.069,18.0006,1.43282,0.000740554,0.529385,1.14397,0.331332,0.978367
799,408.448,2,16.467,32.1371,18.3097,1.4313,0.000585429,0.529384,1.16315,0.330671,0.998832
800,414.58,2,16.5137,32.1021,18.4048,1.43822,0.000463883,0.528531,1.21364,0.331239,0.996274
801,413.44,2,16.5429,32.0692,18.2476,1.43871,0.00168398,0.528271,1.24449,0.331752,0.99682
802,408.94,2,16.5223,32.0593,18.1421,1.43873,0.00134051,0.528853,1.26435,0.330382,0.986492
803,403.045,2,16.5118,31.9948,18.027,1.43087,0.00106953,0.528204,1.26308,0.32731,0.99033
804,409.728,2,16.4997,31.8032,17.6351,1.4362,0.000855237,0.526853,1.25658,0.328799,0.98276
805,409.525,2,16.5235,31.7061,17.2493,1.44089,0.000685404,0.527551,1.23963,0.329691,0.979582
806,411.835,2,16.5359,31.6666,17.2958,1.44953,0.000551264,0.529203,1.22448,0.32936,0.972305
807,407.541,2,16.5348,31.6551,17.7867,1.45057,0.00044373,0.529525,1.2184,0.32691,0.965721
808,403.572,2,16.5357,31.5845,17.9716,1.44432,0.000357943,0.529608,1.22112,0.327601,0.951718
809,403.551,2,16.5318,31.4993,17.8926,1.43791,0.000289358,0.529445,1.22528,0.332475,0.935033
810,403.883,2,16.5285,31.4754,17.6994,1.4321,0.000234407,0.529836,1.22739,0.335467,0.930469
811,409.63,2,16.5112,31.448,17.7773,1.43741,0.000190289,0.52992,1.20887,0.338606,0.933686
812,407.05,2,16.4774,31.4676,17.6354,1.44156,0.000154794,0.52945,1.17704,0.342251,0.928422
813,402.371,2,16.4473,31.4875,17.7428,1.43891,0.000126178,0.529511,1.14707,0.344885,0.923069
814,410.079,2,16.436,31.4468,17.6372,1.44278,0.000103154,0.529372,1.15468,0.347463,0.920398
815,407.554,2,16.4496,31.4957,17.6453,1.44181,8.44239e-05,0.52972,1.16489,0.34618,0.925025
816,408.235,2,16.4562,31.521,17.8036,1.44052,9.12123e-05,0.530396,1.16779,0.347438,0.934563
817,405.653,2,16.4575,31.5555,17.7662,1.43966,7.49453e-05,0.530376,1.16444,0.345259,0.935688
818,403.598,2,16.4544,31.5108,17.7655,1.43799,6.16991e-05,0.529724,1.15649,0.342562,0.934052
819,403.784,2,16.4622,31.482,18.1315,1.43539,5.08918e-05,0.529775,1.14746,0.342223,0.936025
820,401.281,2,16.4711,31.4643,17.9487,1.43383,4.20575e-05,0.529531,1.12143,0.34132,0.934646
821,399.105,2,16.4669,31.4718,17.5576,1.42828,3.48223e-05,0.529852,1.103,0.342111,0.933592
822,400.948,2,16.4706,31.4077,17.3171,1.42613,2.88856e-05,0.529718,1.09192,0.342279,0.931772
823,406.364,2,16.4793,31.403,17.3687,1.4292,2.40053e-05,0.529184,1.10243,0.341096,0.931826
824,409.878,2,16.4944,31.39,17.3025,1.43559,1.99859e-05,0.529449,1.10526,0.342106,0.933642
825,403.428,2,16.5035,31.43,17.341,1.43303,1.66697e-05,0.529905,1.11864,0.343224,0.920732
826,411.491,2,16.5197,31.3847,17.4036,1.44187,1.39287e-05,0.53059,1.14014,0.343646,0.901692
827,412.648,2,16.5403,31.2777,17.8104,1.44963,1.1659e-05,0.530394,1.14813,0.345128,0.89752
828,404.793,2,16.5259,31.2143,17.9993,1.44739,9.77625e-06,0.530768,1.15293,0.347739,0.883877
829,407.662,2,16.5257,31.1229,18.2265,1.44827,8.21181e-06,0.532368,1.15236,0.351651,0.874635
830,408.325,2,16.5248,31.0179,18.2266,1.44929,6.90958e-06,0.532704,1.16934,0.354565,0.859517
831,412.878,2,16.5155,30.9404,18.2213,1.45412,5.82376e-06,0.531983,1.17081,0.359317,0.860718
832,411.162,2,16.5202,30.9446,18.1956,1.45941,4.91684e-06,0.531275,1.17446,0.359407,0.852866
833,406.646,2,16.5274,30.8614,18.2296,1.45898,4.15808e-06,0.531323,1.16863,0.360631,0.845498
834,412.571,2,16.5206,30.7911,18.3162,1.46727,0.000565626,0.531665,1.17126,0.360992,0.840566
835,410.96,2,16.519,30.7308,18.3127,1.47176,0.000479914,0.531616,1.1678,0.361919,0.830702
836,403.719,2,16.5037,30.6768,18.1741,1.46677,0.000407849,0.531631,1.15191,0.364408,0.827089
837,403.35,2,16.4807,30.6885,18.1614,1.46152,0.00034716,0.531186,1.15011,0.365571,0.821257
838,407.936,2,16.4699,30.7023,18.2082,1.46057,0.000295971,0.530214,1.16351,0.365251,0.819295
839,412.432,2,16.4728,30.6816,17.856,1.4619,0.000252726,0.530265,1.17374,0.365751,0.830098
840,403.8,2,16.4771,30.6904,17.7927,1.45585,0.000216136,0.53023,1.16869,0.367035,0.833218
841,410.991,2,16.4666,30.7207,17.7976,1.45625,0.00058171,0.529919,1.16922,0.368336,0.843877
842,414.172,2,16.4472,30.679,17.761,1.46021,0.000499012,0.530302,1.16645,0.370675,0.853936
843,409.315,2,16.4335,30.6833,17.8514,1.45925,0.000428717,0.53012,1.16318,0.371986,0.859811
844,410.161,2,16.4237,30.6779,17.5975,1.45749,0.000368874,0.529915,1.16965,0.371814,0.870363
845,405.85,2,16.4195,30.6602,17.5802,1.45267,0.000317854,0.529985,1.16481,0.36964,0.884067
846,408.549,2,16.4331,30.6366,17.4176,1.45078,0.000274291,0.529635,1.16665,0.368074,0.895357
847,406.433,2,16.4518,30.6915,17.3924,1.44826,0.000237042,0.529538,1.16688,0.367692,0.896174
848,407.161,2,16.4817,30.7356,17.287,1.44683,0.000205145,0.530126,1.16792,0.366679,0.897251
849,408.36,2,16.4933,30.8055,17.4333,1.44806,0.000178001,0.530566,1.16768,0.363993,0.897704
850,405.61,2,16.4909,30.9142,17.5132,1.44604,0.000154484,0.5307,1.15641,0.361133,0.909477
851,404.767,2,16.5011,31.0178,17.6515,1.44329,0.000134261,0.530944,1.15099,0.36091,0.910798
852,405.859,2,16.4939,31.1279,17.9168,1.43791,0.000116847,0.531355,1.15873,0.360845,0.922558
853,410.262,2,16.4812,31.2167,18.1505,1.44033,0.000101829,0.531836,1.15763,0.360493,0.926837
854,408.821,2,16.488,31.2875,18.2997,1.44282,8.88622e-05,0.531521,1.14932,0.360816,0.927019
855,405.164,2,16.4908,31.2902,18.2146,1.44235,7.76499e-05,0.531816,1.14507,0.361512,0.916742
856,408.413,2,16.4853,31.2731,18.2103,1.44267,6.79423e-05,0.531344,1.15532,0.362786,0.909191
857,414.787,2,16.4993,31.1813,18.183,1.44644,0.000821008,0.531357,1.16905,0.364999,0.899441
858,412.863,2,16.5007,31.1247,18.0945,1.44724,0.000720242,0.531235,1.19866,0.365644,0.895151
859,409.121,2,16.5108,31.0843,18.1163,1.4459,0.000632656,0.531609,1.20373,0.36655,0.89686
860,401.586,2,16.5167,31.1175,17.9784,1.44063,0.000556429,0.531446,1.20035,0.365325,0.893487
861,413.024,2,16.5063,31.1428,17.9047,1.44725,0.000832126,0.531041,1.18999,0.364079,0.893448
862,407.36,2,16.5089,31.2068,17.7312,1.44902,0.000733701,0.531895,1.18525,0.362457,0.885278
863,413.13,2,16.5098,31.1524,17.6184,1.4527,0.00119337,0.532182,1.19747,0.361819,0.875746
864,411.416,2,16.5122,31.1574,17.5267,1.45618,0.0010548,0.533011,1.19726,0.362929,0.866942
865,411.952,2,16.5201,31.1442,17.4063,1.45825,0.000933458,0.533632,1.19361,0.363167,0.870971
866,406.84,2,16.525,31.1096,17.3537,1.45536,0.000827061,0.533303,1.19902,0.362981,0.870475
867,407.533,2,16.5278,31.0825,17.39,1.45368,0.000733662,0.53257,1.20543,0.362201,0.869933
868,412.995,2,16.5182,31.0407,17.2661,1.4577,0.00120688,0.532189,1.20258,0.360234,0.869475
869,414.607,2,16.5133,31.0458,17.1734,1.45384,0.00277553,0.531859,1.19989,0.356993,0.868412
870,406.12,2,16.5032,31.0456,17.1463,1.45358,0.0024707,0.531847,1.19538,0.353197,0.872128
871,408.679,2,16.521,31.0419,17.2812,1.45525,0.00220186,0.53192,1.19388,0.348814,0.87801
872,405.23,2,16.5292,31.0978,17.3127,1.45402,0.00196448,0.532157,1.19246,0.343996,0.883831
873,405.975,2,16.5279,31.1352,17.3875,1.45195,0.00175466,0.531982,1.19436,0.340652,0.893063
874,402.055,2,16.5206,31.2154,17.4286,1.4492,0.00156899,0.532026,1.19477,0.336926,0.891824
875,402.445,2,16.5188,31.3346,17.2418,1.44697,0.0014045,0.532389,1.18828,0.334984,0.892505
876,405.613,2,16.5193,31.4062,17.1283,1.44627,0.00125862,0.531858,1.19407,0.333543,0.892181
877,403.76,2,16.5287,31.4215,16.9779,1.44642,0.0011291,0.531781,1.18514,0.331098,0.893337
878,402.623,2,16.5251,31.449,16.8805,1.44593,0.001014,0.53135,1.17692,0.328794,0.894075
879,407.005,2,16.5283,31.4988,16.8427,1.44821,0.000911583,0.531824,1.16753,0.327655,0.896604
880,406.628,2,16.5251,31.5104,16.8007,1.4496,0.000822046,0.531516,1.15988,0.326443,0.902035
881,408.37,2,16.5296,31.5009,16.6247,1.4524,0.000740556,0.531005,1.15901,0.325158,0.902266
882,416.915,2,16.5335,31.4729,16.4871,1.46106,0.000667826,0.531116,1.15615,0.323568,0.906846
883,409.781,2,16.5247,31.4361,16.3955,1.46416,0.00060285,0.53136,1.15503,0.322263,0.905014
884,406.194,2,16.5218,31.4004,16.3731,1.46535,0.000544742,0.531531,1.1405,0.322699,0.903612
885,410.18,2,16.5248,31.3795,16.2748,1.46833,0.000492724,0.5315,1.13595,0.323635,0.900374
886,402.622,2,16.5293,31.3363,16.2171,1.4644,0.000446112,0.530823,1.13398,0.324789,0.899799
887,410.903,2,16.5106,31.3122,16.243,1.46885,0.000404302,0.530739,1.12826,0.32464,0.896562
888,410.092,2,16.4899,31.2466,16.2109,1.47195,0.000366765,0.530656,1.12242,0.324788,0.895028
889,409.938,2,16.4758,31.2366,16.1586,1.47257,0.000333031,0.530677,1.1306,0.324597,0.893918
890,408.054,2,16.4791,31.2474,16.2663,1.47284,0.000302685,0.530832,1.12615,0.324613,0.896065
891,410.313,2,16.494,31.2551,16.3185,1.47281,0.000947453,0.531058,1.12359,0.325902,0.892116
892,410.175,2,16.4934,31.242,16.3531,1.47348,0.000862728,0.530775,1.12707,0.325636,0.89547
893,407.968,2,16.4899,31.2269,16.2638,1.47328,0.000786301,0.530607,1.12094,0.325802,0.900622
894,410.069,2,16.4872,31.2482,16.1392,1.46864,0.00176333,0.53052,1.11522,0.325986,0.907677
895,408.346,2,16.4935,31.2793,16.0543,1.4677,0.00161003,0.530368,1.11955,0.326501,0.910463
896,415.19,2,16.5006,31.3067,16.134,1.46828,0.00205805,0.530287,1.13375,0.3266,0.913948
897,413.734,2,16.51,31.3203,16.1793,1.47021,0.00188289,0.530467,1.13777,0.325644,0.923365
898,413.409,2,16.5097,31.3262,16.2537,1.47102,0.00172376,0.530821,1.14589,0.324956,0.931132
899,415.561,2,16.5141,31.3627,16.2789,1.47478,0.00157944,0.530777,1.14905,0.323329,0.936938
900,416.348,2,16.5181,31.3978,16.2147,1.47858,0.00144845,0.530504,1.15851,0.322245,0.937037
901,410.815,2,16.5207,31.3688,16.334,1.47877,0.00132944,0.530349,1.16139,0.322689,0.935267
902,412.375,2,16.5265,31.3266,16.2666,1.4769,0.00193692,0.529924,1.16129,0.322536,0.939602
903,417.799,2,16.5289,31.298,16.1755,1.4715,0.00326444,0.529702,1.16133,0.321552,0.939045
904,409.175,2,16.5301,31.2797,16.1624,1.47089,0.00300373,0.529791,1.16589,0.321043,0.939546
905,413.111,2,16.5423,31.2631,16.1926,1.47312,0.0027661,0.52971,1.16997,0.320086,0.940494
906,416.486,2,16.5391,31.2599,16.2034,1.47634,0.00254932,0.529619,1.18002,0.319525,0.940323
907,411.572,2,16.5371,31.2565,16.3334,1.47593,0.00235142,0.529735,1.18092,0.320537,0.943366
908,414.48,2,16.531,31.2727,16.3786,1.47795,0.0021706,0.529944,1.17951,0.321189,0.945529
909,411.306,2,16.5291,31.2802,16.4793,1.47559,0.00272536,0.529722,1.1757,0.321451,0.947243
910,404.281,2,16.5309,31.2541,16.5109,1.47278,0.00251972,0.529325,1.17242,0.321549,0.945434
911,405.138,2,16.5267,31.2293,16.7438,1.4686,0.00233138,0.529451,1.17796,0.322437,0.944679
912,410.152,2,16.5204,31.247,16.8498,1.4687,0.00215877,0.529506,1.17841,0.323838,0.941934
913,403.639,2,16.5214,31.2154,16.8953,1.46585,0.00200045,0.529251,1.17278,0.324351,0.941832
914,410.989,2,16.5238,31.1798,16.8368,1.46633,0.0022606,0.528801,1.17644,0.324189,0.938512
915,407.237,2,16.5254,31.1579,16.8441,1.46457,0.00209793,0.529018,1.17884,0.323972,0.940248
916,410.452,2,16.5317,31.1374,16.8707,1.46506,0.00194839,0.529471,1.1827,0.323986,0.938263
917,407.756,2,16.5324,31.0913,16.9094,1.46475,0.00181082,0.529268,1.18265,0.323698,0.937293
918,408.827,2,16.531,31.0281,16.9903,1.46549,0.00168418,0.528532,1.18023,0.323174,0.937883
919,410.167,2,16.5421,31.0005,17.0383,1.46515,0.00185936,0.528247,1.18575,0.322665,0.93823
920,412.512,2,16.5487,30.9915,16.9727,1.46727,0.00173178,0.52816,1.18996,0.32162,0.937366
921,412.879,2,16.5542,31.0014,16.9916,1.46921,0.00161407,0.528192,1.19697,0.320375,0.935956
922,415.163,2,16.5517,30.9935,16.9975,1.47332,0.0015054,0.528078,1.19943,0.318899,0.933201
923,414.266,2,16.5462,31.014,17.0216,1.47591,0.00140501,0.52828,1.20025,0.317366,0.93566
924,408.408,2,16.5451,31.0303,17.0548,1.4764,0.00131221,0.528386,1.19776,0.316582,0.932373
925,412.85,2,16.5405,31.0482,17.0373,1.47792,0.00122635,0.527851,1.20135,0.315876,0.932523
926,414.114,2,16.5381,31.0741,16.9921,1.47973,0.00114688,0.52789,1.20649,0.316114,0.929169
927,409.899,2,16.5372,31.0937,16.9653,1.47555,0.0018497,0.527662,1.20793,0.316555,0.925402
928,406.449,2,16.5402,31.0832,16.8141,1.4736,0.0017321,0.527868,1.20913,0.317085,0.923295
929,404.684,2,16.5411,31.0612,16.7801,1.47083,0.00162302,0.528008,1.2127,0.317659,0.919404
930,403.723,2,16.5341,31.0342,16.766,1.46839,0.00152178,0.528075,1.21178,0.318947,0.913978
931,405.376,2,16.531,30.9931,16.8623,1.46724,0.00142776,0.528238,1.20767,0.319748,0.911002
932,412.812,2,16.5319,30.9485,16.9187,1.46776,0.00163807,0.528279,1.2062,0.32156,0.911333
933,409.72,2,16.5301,30.9254,16.9759,1.46661,0.00153879,0.528225,1.21561,0.323234,0.907578
934,409.532,2,16.5297,30.9001,17.0331,1.46454,0.00144641,0.528207,1.22905,0.32475,0.905198
935,410.977,2,16.5311,30.8651,17.0812,1.46419,0.0013604,0.528021,1.23051,0.326589,0.905935
936,416.894,2,16.5317,30.8271,17.1054,1.46657,0.00128029,0.528156,1.22844,0.328108,0.909819
937,420.495,2,16.535,30.7803,17.0722,1.469,0.0012056,0.528267,1.23268,0.330161,0.914817
938,409.797,2,16.5422,30.7553,17.0805,1.46698,0.00113595,0.527967,1.23241,0.330829,0.922971
939,411.355,2,16.5439,30.7407,17.1089,1.46724,0.00107095,0.52813,1.2284,0.331537,0.925161
940,418.078,2,16.5433,30.725,17.065,1.46759,0.00155227,0.52837,1.22924,0.332083,0.922957
941,417.592,2,16.542,30.7154,17.1114,1.47105,0.00146514,0.528565,1.22858,0.332401,0.921374
942,411.016,2,16.5374,30.7108,17.1573,1.4713,0.00138368,0.528699,1.22981,0.332483,0.919449
943,410.22,2,16.5374,30.7103,17.238,1.47093,0.00130748,0.528734,1.23295,0.332289,0.918344
944,410.493,2,16.5381,30.7132,17.3033,1.47082,0.00123617,0.528888,1.23395,0.332185,0.917686
945,415.548,2,16.534,30.737,17.3893,1.4725,0.0011694,0.528904,1.23916,0.332105,0.916369
946,409.347,2,16.5329,30.7555,17.4595,1.47217,0.00110683,0.528901,1.2413,0.331599,0.914229
947,408.799,2,16.5263,30.7576,17.515,1.47238,0.00104818,0.528816,1.23862,0.330901,0.912667
948,413.094,2,16.5223,30.7542,17.6114,1.47371,0.000993547,0.528508,1.23611,0.330884,0.913429
949,408.643,2,16.5201,30.7524,17.6787,1.47199,0.000941906,0.528163,1.23921,0.330365,0.917068
950,413.913,2,16.529,30.7455,17.727,1.47336,0.000893418,0.52858,1.24051,0.329628,0.917189
951,408.484,2,16.5283,30.725,17.852,1.47209,0.000847868,0.528483,1.24404,0.328879,0.918082
952,413.134,2,16.5263,30.7075,17.8078,1.47334,0.000805055,0.528504,1.24497,0.328463,0.916952
953,419.071,2,16.5248,30.6868,17.8027,1.47647,0.000793081,0.528611,1.24966,0.328565,0.913832
954,412.379,2,16.5211,30.6973,17.8726,1.47565,0.0007538,0.528726,1.2563,0.32906,0.913706
955,415.122,2,16.5167,30.7104,17.9132,1.47743,0.000716824,0.528628,1.25488,0.329047,0.91348
956,415.598,2,16.5213,30.7369,17.8797,1.47852,0.000681999,0.528732,1.26025,0.328994,0.912226
957,420.465,2,16.529,30.76,17.8048,1.48109,0.000649185,0.528563,1.26626,0.32857,0.913656
958,421.023,2,16.5345,30.7773,17.802,1.48345,0.000885735,0.528767,1.26846,0.328333,0.914608
959,417.302,2,16.531,30.8081,17.793,1.48453,0.000844576,0.528765,1.27387,0.327589,0.916677
960,418.07,2,16.5269,30.8339,17.8448,1.4858,0.000805102,0.528721,1.27812,0.326921,0.919522
961,411.999,2,16.5259,30.8466,17.866,1.48533,0.000767836,0.528923,1.28006,0.326376,0.919777
962,418.275,2,16.5248,30.855,17.9275,1.48602,0.000732637,0.529134,1.28207,0.326054,0.925644
963,417.602,2,16.5199,30.8708,17.9478,1.48485,0.00114737,0.52927,1.28711,0.324989,0.929511
964,423.15,2,16.5203,30.8878,17.9302,1.48252,0.00187789,0.52941,1.28348,0.324998,0.933774
965,416.321,2,16.5218,30.8895,17.8726,1.48366,0.00179427,0.529219,1.28243,0.324508,0.936832
966,421.53,2,16.5241,30.8911,17.7678,1.48526,0.00171514,0.529157,1.28659,0.324651,0.94105
967,417.27,2,16.5229,30.8943,17.6634,1.48539,0.00164024,0.529198,1.28417,0.325053,0.948167
968,417.91,2,16.521,30.8939,17.5881,1.48563,0.0015693,0.529075,1.28191,0.325517,0.955536
969,418.024,2,16.5261,30.8865,17.5048,1.48652,0.00150208,0.528698,1.28137,0.325164,0.960834
970,416.979,2,16.5278,30.8711,17.4205,1.4864,0.00143837,0.528227,1.27965,0.325027,0.969665
971,413.878,2,16.5217,30.8751,17.354,1.48381,0.00181484,0.52808,1.28019,0.323872,0.975723
972,417.002,2,16.5191,30.8884,17.2868,1.48416,0.00173934,0.52793,1.2827,0.322359,0.982728
973,418.656,2,16.5213,30.9044,17.187,1.48468,0.00166768,0.527834,1.28789,0.320898,0.989237
974,412.023,2,16.5208,30.9125,17.1082,1.48398,0.00159964,0.527625,1.28877,0.319464,0.993183
975,414.586,2,16.5236,30.9221,17.0078,1.48304,0.001535,0.527496,1.29386,0.318615,0.998222
976,410.421,2,16.5246,30.93,16.9806,1.48168,0.00147358,0.527453,1.29569,0.318091,0.9992
977,412.873,2,16.5206,30.9447,16.9293,1.48161,0.00141519,0.527353,1.29541,0.317375,1.00024
978,404.168,2,16.5197,30.9444,16.8836,1.47972,0.00135966,0.527356,1.29076,0.316705,0.998849
979,406.122,2,16.5204,30.9391,16.8665,1.47872,0.00130682,0.527182,1.28411,0.316447,0.99761
980,406.463,2,16.5153,30.947,16.8547,1.47758,0.00125653,0.527184,1.28158,0.315679,0.996386
981,409.346,2,16.5133,30.966,16.8564,1.47759,0.00120864,0.527132,1.28071,0.314739,0.993779
982,413.526,2,16.5174,30.9755,16.8535,1.4786,0.00116303,0.526924,1.2815,0.313476,0.993132
983,407.829,2,16.5165,30.9875,16.8641,1.47858,0.00111956,0.526888,1.27717,0.312238,0.99215
984,405.494,2,16.5175,31.0044,16.9052,1.47845,0.00107812,0.526759,1.27115,0.311273,0.989014
985,407.828,2,16.5194,31.0143,16.8661,1.4784,0.00103861,0.526802,1.26943,0.31043,0.985697
986,406.147,2,16.5208,31.0415,16.9013,1.47698,0.00100091,0.526779,1.27146,0.309847,0.983723
987,414.234,2,16.5213,31.0622,16.9892,1.47744,0.00096494,0.526772,1.27301,0.309716,0.984049
988,409.431,2,16.5224,31.0757,17.0566,1.47733,0.000930597,0.526761,1.27209,0.309218,0.982738
989,416.818,2,16.525,31.0962,17.0903,1.4789,0.000897798,0.526936,1.268,0.308573,0.986576
990,416.673,2,16.5219,31.1218,17.1143,1.48037,0.000866463,0.527201,1.26791,0.307854,0.987428
991,409.716,2,16.5228,31.1428,17.117,1.48011,0.000836517,0.527426,1.26871,0.307057,0.986327
992,409.44,2,16.5238,31.1406,17.1672,1.47916,0.000807887,0.527648,1.27146,0.307007,0.984804
993,407.485,2,16.5219,31.1342,17.207,1.47806,0.000780507,0.527909,1.27301,0.306714,0.982882
994,405.027,2,16.5231,31.1199,17.2785,1.47573,0.000754312,0.528114,1.2764,0.306592,0.982327
995,407.102,2,16.5223,31.104,17.2942,1.47424,0.000729244,0.528093,1.2787,0.306408,0.982295
996,409.245,2,16.521,31.0851,17.298,1.47331,0.000705246,0.528017,1.28254,0.306116,0.98208
997,417.591,2,16.5206,31.0661,17.3333,1.47425,0.000682263,0.5278,1.2891,0.30593,0.981788
998,408.398,2,16.517,31.0547,17.3931,1.4729,0.000660247,0.527631,1.29273,0.306628,0.979649
999,418.192,2,16.5138,31.0453,17.3842,1.47238,0.000985696,0.527539,1.29668,0.307358,0.977521
1000,421.571,2,16.5107,31.0348,17.3916,1.47423,0.000954507,0.527457,1.29956,0.30833,0.976241
1001,418.762,2,16.511,31.0167,17.3646,1.47571,0.0009246,0.527363,1.30216,0.308441,0.975485
1002,408.979,2,16.5131,30.9981,17.3106,1.4751,0.000895913,0.527258,1.30427,0.308378,0.973238
1003,406.033,2,16.5107,30.9843,17.2935,1.47411,0.00103273,0.527112,1.30269,0.30827,0.970062
1004,405.964,2,16.5097,30.968,17.2708,1.47342,0.00100132,0.527254,1.29985,0.308361,0.96746
1005,405.679,2,16.5097,30.9457,17.2433,1.47275,0.000971152,0.52737,1.29748,0.308212,0.965202
1006,418.059,2,16.5091,30.923,17.2234,1.47418,0.00102223,0.527396,1.29865,0.308025,0.965262
1007,413.957,2,16.5109,30.9085,17.2094,1.47453,0.00099204,0.527531,1.30154,0.308213,0.963429
1008,417.441,2,16.5143,30.8921,17.2237,1.47537,0.000963025,0.527665,1.30707,0.30818,0.962066
1009,413.381,2,16.5149,30.8791,17.1856,1.47545,0.000935135,0.527568,1.31055,0.308173,0.961219
1010,416.206,2,16.5138,30.8602,17.2053,1.47553,0.000908319,0.527548,1.31941,0.307873,0.960693
1011,410.524,2,16.5107,30.833,17.2655,1.47418,0.000882527,0.527614,1.32797,0.307855,0.959694
1012,423.024,2,16.5115,30.8077,17.322,1.47574,0.00085788,0.52771,1.33406,0.308278,0.958945
