iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
507,160.255,1,17.7791,20.8665,17.8113,1.91727,-0.317865,0.230308,1.0379,1.82738e-05,0.730057
508,161.049,1,17.3472,20.8665,18.0992,1.9292,-0.306138,0.2231,1.03187,1.79165e-05,0.762506
509,167.947,1,17.3694,20.8665,18.7068,2.01253,-0.300723,0.230659,1.06187,1.63894e-05,0.763596
510,161.672,1,17.1759,20.8665,18.375,1.97596,-0.283441,0.229264,1.0046,1.59222e-05,0.760888
511,171.806,1,17.3841,20.8665,18.0429,2.10248,-0.297979,0.233431,0.954983,1.5324e-05,0.785866
512,164.007,1,17.8581,20.8665,17.6337,1.99225,-0.315729,0.237164,0.961807,1.77759e-05,0.706206
513,169.005,1,18.1273,20.8664,17.1471,2.02389,-0.328914,0.239072,1.01178,1.74788e-05,0.719372
514,172.855,1,18.2086,20.8664,16.8399,2.01413,-0.332078,0.235873,1.08273,1.93437e-05,0.721877
515,166.511,1,18.2132,20.8664,18.1192,2.03173,-0.331106,0.234166,0.937403,1.68404e-05,0.743292
516,163.159,1,18.1347,20.8665,18.1838,1.97728,-0.330423,0.231539,1.01171,1.62224e-05,0.766265
517,162.429,1,18.0116,20.8665,18.4206,1.9899,-0.337534,0.228439,1.00907,1.58761e-05,0.740572
518,152.707,1,17.8718,20.8665,18.9838,1.9299,-0.333594,0.229746,0.991163,1.41227e-05,0.73841
519,146.675,1,17.8309,20.8665,19.4676,1.88307,-0.328406,0.236018,0.895709,1.43295e-05,0.725381
520,149.381,1,18.4425,20.8666,17.9077,1.9199,-0.352847,0.229402,1.00016,1.33462e-05,0.703704
521,155.541,1,18.0917,20.8666,17.6157,1.96606,-0.330628,0.232154,0.957103,1.49198e-05,0.693324
522,150.215,1,17.9601,20.8665,17.7076,1.92848,-0.327487,0.235311,0.981225,1.30403e-05,0.720907
523,161.818,1,17.5125,20.8665,18.476,1.99181,-0.301472,0.224384,1.06115,1.48301e-05,0.743504
524,162.51,1,17.9989,20.8665,16.4774,1.99254,-0.322231,0.231635,1.10411,1.50231e-05,0.711592
525,163.15,1,18.031,20.8666,16.4817,2.02115,-0.325339,0.233312,1.08666,1.46923e-05,0.68314
526,162.076,1,17.6125,20.8666,17.9241,2.00969,-0.30808,0.23701,0.943641,1.52319e-05,0.738308
527,151.462,1,17.3541,20.8666,18.1909,1.93954,-0.296447,0.235287,0.951445,1.33121e-05,0.734988
528,161.547,1,17.9513,20.8666,16.8228,2.03083,-0.330943,0.238448,0.970199,1.43919e-05,0.709771
529,155.625,1,18.6647,20.8666,17.9463,1.98973,-0.37224,0.227553,1.06257,1.35636e-05,0.670569
530,151.671,1,18.3665,20.8666,18.4521,1.9343,-0.358718,0.235283,0.979934,1.42456e-05,0.68468
531,153.208,1,18.6192,20.8666,17.7877,1.95222,-0.366887,0.236033,1.0046,1.46154e-05,0.661264
532,151.528,1,17.6803,20.8666,19.1032,1.88876,-0.317897,0.216023,1.08777,1.5504e-05,0.712184
533,165.714,1,17.6761,20.8666,18.1942,2.00967,-0.316175,0.222153,1.08646,1.64746e-05,0.726114
534,158.452,1,17.4855,20.8666,19.3742,1.9305,-0.309536,0.22424,1.02697,1.65276e-05,0.756916
535,162.34,1,18.1419,20.8665,17.4841,1.97369,-0.327553,0.226861,1.03692,1.60721e-05,0.757935
536,161.517,1,17.7207,20.8665,18.4295,1.92834,-0.315683,0.229736,1.10835,1.60623e-05,0.765583
537,160.698,1,17.6067,20.8665,17.4458,1.96103,-0.308541,0.232046,1.15187,1.46207e-05,0.706051
538,157.116,1,17.5888,20.8665,16.9065,1.99259,-0.302552,0.234121,1.02002,1.39497e-05,0.68081
539,164.088,1,17.7977,20.8665,17.5993,2.07902,-0.316556,0.228686,1.08319,1.33729e-05,0.664119
540,159.086,1,17.9505,20.8666,17.5022,1.98625,-0.32378,0.228346,1.18702,1.24748e-05,0.723282
541,154.704,1,18.0035,20.8666,17.793,1.9779,-0.339422,0.228932,1.16053,1.09e-05,0.741911
542,153.504,1,18.1376,20.8666,18.9063,2.00422,-0.330259,0.224777,1.07517,1.08801e-05,0.740165
543,149.284,1,17.9386,20.8666,18.2249,1.99814,-0.321687,0.228691,1.00511,1.08051e-05,0.684604
544,150.635,1,18.2113,20.8666,18.5471,1.96699,-0.34601,0.224063,0.998421,1.24156e-05,0.712679
545,149.086,1,18.3355,20.8666,18.1297,1.99433,-0.355679,0.20952,0.967721,1.14192e-05,0.744392
546,149.553,1,18.7265,20.8666,17.8897,1.98175,-0.368031,0.221226,1.01526,1.12936e-05,0.715263
547,154.768,1,18.6405,20.8665,17.6871,2.00493,-0.357289,0.222176,1.10546,1.05992e-05,0.767139
548,151.47,1,17.7145,20.8666,18.3982,2.05862,-0.312709,0.231283,1.12473,8.02212e-06,0.734653
549,152.428,1,18.0901,20.8666,18.045,2.09478,-0.330116,0.236268,1.11499,7.3481e-06,0.745242
550,137.329,1,17.8916,20.8665,18.2459,1.99264,-0.31767,0.241215,1.05495,6.49592e-06,0.717198
551,127.754,1,18.1286,20.8665,17.5338,1.96269,-0.332027,0.244517,1.01548,5.49665e-06,0.683292
552,138.834,1,18.8361,20.8665,18.2368,2.03524,-0.377821,0.23433,1.09407,5.86664e-06,0.715623
553,132.094,1,18.1212,20.8666,18.6572,1.95452,-0.330144,0.240885,1.04437,6.25851e-06,0.698837
554,128.904,1,18.5349,20.8666,18.6132,1.94476,-0.350828,0.239323,1.01308,5.71414e-06,0.733128
555,130.103,1,18.197,20.8666,18.526,1.95475,-0.332302,0.244833,0.950169,5.98377e-06,0.733988
556,119.405,1,17.951,20.8666,19.4552,1.88485,-0.323613,0.231933,0.996897,5.09502e-06,0.762324
557,121.093,1,17.7649,20.8666,17.4221,1.89597,-0.312657,0.230891,1.04822,5.42249e-06,0.69505
558,118.316,1,17.9204,20.8665,18.2557,1.88,-0.318475,0.235631,1.03841,5.12807e-06,0.710531
559,120.348,1,17.9918,20.8665,17.438,1.9061,-0.332456,0.22581,1.02648,5.3307e-06,0.699194
560,122.641,1,17.8764,20.8665,18.1174,1.90433,-0.333179,0.227895,1.05214,5.30793e-06,0.739863
561,125.358,1,17.6694,20.8665,18.6458,1.94198,-0.306796,0.230359,1.0333,5.22919e-06,0.729294
562,131.626,1,18.2906,20.8666,18.2813,1.99921,-0.342109,0.220489,1.06733,5.63164e-06,0.722278
563,132.487,1,18.4579,20.8665,17.5583,1.9678,-0.334405,0.228864,1.15329,5.43184e-06,0.746762
564,137.289,1,17.9449,20.8665,16.3751,2.01222,-0.311042,0.238455,1.15997,5.37483e-06,0.74366
565,135.145,1,18.4458,20.8665,17.5821,2.00188,-0.345001,0.251174,1.04925,5.74356e-06,0.692435
566,130.211,1,17.8394,20.8665,16.7115,1.99479,-0.312011,0.253504,1.06129,5.12581e-06,0.665421
567,129.112,1,17.951,20.8665,17.6809,1.94957,-0.323719,0.235387,1.08698,5.20027e-06,0.765879
568,130.543,1,17.8559,20.8665,17.6588,1.98833,-0.308142,0.233117,1.05587,5.20654e-06,0.734572
569,124.229,1,17.9774,20.8665,17.4183,1.95715,-0.322083,0.23108,1.0457,4.57161e-06,0.762207
570,130.949,1,17.8586,20.8665,18.1906,2.00721,-0.312216,0.232663,1.0179,4.83711e-06,0.786582
571,128.601,1,17.8163,20.8665,19.2026,1.99535,-0.316509,0.234272,1.09014,4.20548e-06,0.813242
572,130.123,1,18.0261,20.8665,18.0886,2.00529,-0.328012,0.240896,1.11831,4.39383e-06,0.756605
573,124.735,1,17.511,20.8665,17.9985,2.02332,-0.303135,0.234727,1.009,3.83411e-06,0.769544
574,122.471,1,17.4488,20.8665,18.7798,2.00997,-0.298836,0.229147,1.06427,3.5154e-06,0.790061
575,121.893,1,17.1889,20.8665,18.892,2.03272,-0.285763,0.232337,1.03904,3.28424e-06,0.784057
576,123.391,1,16.9842,20.8665,18.9942,2.03236,-0.268615,0.237639,1.09845,3.12219e-06,0.792258
577,116.26,1,17.9016,20.8665,17.6055,2.01217,-0.312202,0.222467,1.12158,3.03636e-06,0.718758
578,117.585,1,18.0448,20.8665,17.4726,2.00586,-0.32137,0.231296,1.06058,3.14817e-06,0.75669
579,109.283,1,18.1004,20.8665,17.6653,1.96358,-0.335319,0.22865,1.07266,2.80274e-06,0.733172
580,98.6594,1,17.6435,20.8665,18.0059,1.89397,-0.300952,0.229653,0.991477,2.58486e-06,0.739208
581,93.4954,1,17.651,20.8665,18.2736,1.87123,-0.304482,0.235765,0.982372,2.26364e-06,0.752424
582,97.7666,1,17.781,20.8665,17.797,1.89653,-0.316072,0.231328,1.01798,2.39749e-06,0.736116
583,103.284,1,18.2795,20.8665,19.565,1.97065,-0.343964,0.23878,0.981694,2.16638e-06,0.788438
584,107.861,1,18.1963,20.8665,18.9136,1.99396,-0.345167,0.236969,1.08106,2.11269e-06,0.80663
585,102.529,1,18.3324,20.8665,18.1122,1.95062,-0.345457,0.233792,1.13972,2.01757e-06,0.778679
586,108.477,1,18.4615,20.8665,18.6654,2.03945,-0.349556,0.227132,1.13918,2.01763e-06,0.744062
587,118.431,1,18.4767,20.8665,18.3894,2.07793,-0.351788,0.228709,1.276,2.18026e-06,0.758072
588,106.104,1,18.103,20.8665,18.1774,1.96273,-0.341323,0.225467,1.26782,2.1824e-06,0.723673
589,108.096,1,17.5095,20.8665,17.5489,2.03738,-0.307677,0.2277,1.13541,2.12968e-06,0.704816
590,107.43,1,17.9922,20.8665,16.834,2.00918,-0.327947,0.231167,1.11393,2.26627e-06,0.704419
591,106.825,1,17.8454,20.8665,17.276,1.9872,-0.315539,0.228862,1.09924,2.27807e-06,0.747651
592,110.981,1,17.7888,20.8665,17.0839,2.01612,-0.305195,0.233705,1.1131,2.33304e-06,0.747417
593,107.288,1,18.5556,20.8665,17.192,2.03105,-0.354338,0.234057,1.10748,2.00849e-06,0.726948
594,100.575,1,18.2727,20.8665,18.452,2.03945,-0.356263,0.230549,1.04141,1.69034e-06,0.729731
595,94.8144,1,18.4692,20.8665,17.315,2.03238,-0.35999,0.227514,1.04883,1.53052e-06,0.694079
596,93.6332,1,17.601,20.8665,17.0582,2.00568,-0.304031,0.22687,0.978445,1.64742e-06,0.712443
597,94.2479,1,17.8963,20.8665,16.6125,2.01193,-0.309776,0.23088,0.977637,1.65293e-06,0.69654
598,94.8219,1,17.9785,20.8665,16.8993,2.02159,-0.326816,0.227802,0.938923,1.81155e-06,0.668421
599,96.4787,1,17.8522,20.8665,17.9409,1.98581,-0.317536,0.221317,0.972733,1.97817e-06,0.712272
600,92.439,1,17.531,20.8665,17.989,1.93954,-0.302014,0.228511,1.00006,1.82538e-06,0.729036
601,93.8175,1,17.4257,20.8665,17.4655,1.95347,-0.289854,0.231188,1.05694,1.78818e-06,0.698976
602,94.8583,1,17.7079,20.8665,16.8158,1.98608,-0.316742,0.228052,1.04145,1.77572e-06,0.677051
603,92.837,1,18.3015,20.8665,17.3907,1.96436,-0.338962,0.228199,1.00739,1.82407e-06,0.69003
604,95.2347,1,18.7802,20.8665,16.4223,1.99906,-0.359187,0.235736,1.02928,1.73715e-06,0.665229
605,83.3879,1,18.4983,20.8665,16.9061,1.91813,-0.348809,0.230245,1.049,1.51901e-06,0.66096
606,77.8263,1,17.9976,20.8665,17.3637,1.89399,-0.32124,0.235945,0.964977,1.36404e-06,0.702055
607,88.6527,1,17.8586,20.8665,17.1615,1.98967,-0.31508,0.235534,0.994511,1.45344e-06,0.679357
608,85.2813,1,18.1154,20.8665,17.3709,1.92241,-0.328712,0.237243,0.960034,1.58524e-06,0.703603
609,84.4914,1,18.098,20.8665,17.0715,1.87406,-0.329232,0.233017,1.00377,1.7529e-06,0.712103
610,87.1969,1,17.7082,20.8665,17.1792,1.90269,-0.313093,0.225549,1.00414,1.80501e-06,0.6995
611,96.0684,1,17.6471,20.8665,18.3832,1.95941,-0.309591,0.22659,1.07201,1.84158e-06,0.729618
612,96.5535,1,17.912,20.8665,18.0345,1.96367,-0.320833,0.229737,1.04292,1.7867e-06,0.767598
613,96.8187,1,17.832,20.8665,18.306,1.94059,-0.3177,0.238086,0.965618,2.04535e-06,0.752982
614,94.8875,1,18.0239,20.8665,19.0367,1.90479,-0.330809,0.235394,0.95053,2.13585e-06,0.787098
615,99.9366,1,18.1372,20.8665,18.7939,1.96526,-0.329144,0.236331,0.914415,2.00281e-06,0.827295
616,104.203,1,17.5178,20.8665,17.7063,2.01857,-0.302172,0.226396,0.988111,1.88302e-06,0.8402
617,97.5793,1,17.3041,20.8665,16.6789,2.00602,-0.292571,0.219129,0.985959,1.83713e-06,0.749048
618,97.1263,1,17.3167,20.8665,17.7729,1.99889,-0.295366,0.2226,0.964598,1.86851e-06,0.749532
619,90.0474,1,17.9944,20.8665,17.8547,1.93909,-0.326052,0.229698,0.93938,1.77391e-06,0.736953
620,87.5275,1,17.9765,20.8665,17.2691,1.94013,-0.323044,0.229632,0.90503,1.74525e-06,0.716487
621,88.9195,1,18.3435,20.8665,17.3257,1.95984,-0.345239,0.230387,0.90629,1.79461e-06,0.683599
622,95.9196,1,18.3333,20.8665,18.2678,1.99053,-0.346285,0.23015,0.918654,1.96264e-06,0.716109
623,102.423,1,17.7962,20.8665,18.1867,2.05605,-0.324457,0.229563,0.97895,1.8377e-06,0.725274
624,93.3198,1,18.2149,20.8665,18.1894,2.09506,-0.341127,0.235623,0.890665,1.29229e-06,0.738281
625,84.9796,1,18.1018,20.8665,17.9588,1.99765,-0.338275,0.23437,0.970564,1.20666e-06,0.735208
626,79.6251,1,17.6798,20.8665,17.8606,1.9063,-0.309354,0.237623,1.05767,1.1653e-06,0.758939
627,74.7377,1,17.7087,20.8665,18.0015,1.90032,-0.31769,0.236872,1.02873,1.10149e-06,0.716207
628,66.6256,1,17.5638,20.8665,18.1449,1.86614,-0.313559,0.231761,1.00703,9.99824e-07,0.716421
629,68.4799,1,17.6267,20.8665,18.2401,1.89959,-0.30722,0.23559,0.964659,9.72951e-07,0.714917
630,66.5541,1,17.414,20.8665,18.2838,1.86742,-0.294476,0.242077,0.92806,9.98569e-07,0.726073
631,74.2584,1,17.1082,20.8665,18.2751,1.93249,-0.27892,0.238859,0.980947,9.50869e-07,0.776179
632,73.2275,1,17.6995,20.8665,18.0213,1.89284,-0.313905,0.237444,1.00308,1.02692e-06,0.761
633,70.4618,1,17.8077,20.8665,18.0785,1.9172,-0.317832,0.231183,0.941669,9.90506e-07,0.736395
634,71.3084,1,17.9586,20.8665,18.5816,1.93737,-0.32418,0.238005,0.956741,8.89614e-07,0.756617
635,65.9461,1,18.0752,20.8665,18.2191,1.90995,-0.327543,0.237796,0.971118,8.19347e-07,0.73097
636,64.2609,1,18.1762,20.8665,17.6242,1.89548,-0.333947,0.230849,1.05029,8.13529e-07,0.701994
637,63.4528,1,17.8824,20.8665,17.8718,1.8807,-0.320433,0.237295,1.07481,7.81916e-07,0.71076
638,66.8575,1,18.2437,20.8665,17.6534,1.90318,-0.332153,0.240426,1.11421,7.70394e-07,0.707688
639,68.531,1,18.2613,20.8665,16.9221,1.92612,-0.334363,0.244638,1.05178,8.19944e-07,0.688156
640,77.3319,1,17.9749,20.8665,16.6203,2.03479,-0.327019,0.23375,1.02058,8.36179e-07,0.692229
641,75.153,1,18.0665,20.8665,16.8335,2.01654,-0.32615,0.24657,1.0444,7.8678e-07,0.681323
642,79.7171,1,17.6425,20.8665,16.5818,2.04559,-0.306332,0.239201,0.980765,9.15884e-07,0.681464
643,79.3545,1,18.7166,20.8665,16.4664,2.06749,-0.361995,0.237799,0.943577,9.45324e-07,0.636976
644,73.0801,1,18.8715,20.8665,17.1336,1.9661,-0.365132,0.241855,0.933665,9.73472e-07,0.677859
645,72.2748,1,18.7215,20.8665,16.9239,2.00831,-0.358756,0.238695,0.995901,7.99314e-07,0.678151
646,74.5633,1,18.3861,20.8665,18.0529,1.98731,-0.337579,0.239596,1.00527,8.10826e-07,0.749464
647,70.6844,1,18.2941,20.8665,18.8711,1.9838,-0.335477,0.222848,1.0135,7.82954e-07,0.742733
648,72.7621,1,18.5413,20.8665,18.9549,1.99114,-0.356803,0.22957,1.06747,7.18081e-07,0.77057
649,72.6495,1,18.1344,20.8665,18.4738,2.0095,-0.342148,0.225331,1.05537,6.65377e-07,0.809762
650,69.7333,1,18.1367,20.8665,18.1355,1.98059,-0.333055,0.226264,1.06544,6.90619e-07,0.765089
651,68.0691,1,18.1202,20.8665,17.3877,2.00014,-0.331838,0.235549,1.03101,6.24227e-07,0.747106
652,57.181,1,18.2578,20.8665,18.7345,1.94112,-0.340357,0.227999,0.963597,6.06837e-07,0.72042
653,60.6486,1,18.5788,20.8665,17.4617,1.95377,-0.356763,0.238716,1.0019,5.91222e-07,0.717845
654,62.5025,1,18.2638,20.8665,19.0797,1.943,-0.337339,0.241803,0.997311,6.115e-07,0.759514
655,57.3156,1,17.6038,20.8665,18.6891,1.89727,-0.301712,0.234106,0.993671,6.20652e-07,0.74949
656,56.9555,1,17.5605,20.8665,17.8647,1.89007,-0.299942,0.238094,1.06912,5.96424e-07,0.731301
657,54.5508,1,17.419,20.8665,17.4504,1.8814,-0.300728,0.232189,1.00714,6.35954e-07,0.704024
658,50.8024,1,17.2771,20.8665,17.2373,1.87745,-0.283466,0.227474,0.986517,5.90864e-07,0.696385
659,64.0299,1,17.3313,20.8665,16.9677,2.01642,-0.292514,0.231288,0.993289,6.34181e-07,0.653243
660,64.5704,1,17.4055,20.8665,17.2249,2.03709,-0.30587,0.232162,1.00517,6.01466e-07,0.646744
661,67.7447,1,17.5443,20.8665,18.0982,2.04585,-0.320056,0.231289,0.92724,6.51773e-07,0.703324
662,70.6906,1,17.9361,20.8665,18.4532,2.00484,-0.332817,0.234066,0.94436,7.30501e-07,0.753022
663,68.9719,1,17.8078,20.8665,18.8465,1.97782,-0.319807,0.238104,0.965667,6.9285e-07,0.786037
664,68.4583,1,17.4527,20.8665,17.7164,2.0151,-0.303657,0.243146,0.980443,6.48452e-07,0.709413
665,58.3811,1,18.5455,20.8665,18.5827,1.95724,-0.360478,0.233785,0.916357,5.69785e-07,0.75948
666,59.6382,1,18.2469,20.8665,19.0639,1.95513,-0.34974,0.235684,0.967681,5.47034e-07,0.791027
667,65.5098,1,18.4717,20.8665,18.1857,1.97565,-0.345935,0.24263,0.95908,6.30637e-07,0.766504
668,61.3391,1,18.03,20.8665,17.8144,1.96298,-0.324673,0.23952,0.96172,5.67554e-07,0.781756
669,62.5004,1,18.079,20.8665,17.2116,1.94804,-0.327286,0.231151,0.973295,6.52216e-07,0.757138
670,55.9836,1,17.5958,20.8665,18.0541,1.8402,-0.30404,0.247025,0.947008,7.32346e-07,0.729804
671,64.7064,1,18.0585,20.8665,17.4236,1.93337,-0.328744,0.248345,0.951939,7.52413e-07,0.702404
672,57.9076,1,17.958,20.8665,17.7341,1.8519,-0.324854,0.239541,0.964347,8.01582e-07,0.685025
673,63.7439,1,18.2124,20.8665,18.0167,1.86527,-0.33823,0.236874,1.00173,8.32167e-07,0.743715
674,72.415,1,18.4222,20.8665,17.8385,1.95937,-0.348482,0.236417,1.01431,8.51654e-07,0.730407
675,68.1376,1,18.6201,20.8665,18.1247,1.9767,-0.356346,0.245409,1.00371,7.02807e-07,0.70264
676,63.0239,1,18.4346,20.8665,17.2175,1.9577,-0.347064,0.22982,0.989671,7.05051e-07,0.680401
677,73.7238,1,18.4803,20.8665,17.1973,2.07431,-0.346605,0.236854,0.908929,7.3052e-07,0.693701
678,75.6132,1,18.3664,20.8665,16.8834,2.0365,-0.348652,0.239017,0.979966,8.02318e-07,0.699086
679,75.4305,1,18.2891,20.8665,16.8538,1.95128,-0.338129,0.236955,1.00993,9.13465e-07,0.768377
680,71.4381,1,18.1335,20.8665,17.9732,1.94476,-0.332846,0.23649,1.01676,8.38314e-07,0.744595
681,64.2054,1,17.8036,20.8665,17.955,1.92173,-0.31711,0.239538,0.927651,7.79017e-07,0.730928
682,72.0244,1,18.1079,20.8665,18.7225,2.00946,-0.333803,0.232849,0.94714,7.775e-07,0.744344
683,69.6475,1,18.1979,20.8665,18.1585,2.05224,-0.342274,0.22492,0.879396,7.30776e-07,0.710505
684,68.8388,1,18.0817,20.8665,18.132,1.99976,-0.341363,0.220394,0.942209,7.63645e-07,0.745376
685,85.7787,1,17.4255,20.8665,18.6571,2.13097,-0.304684,0.232167,0.986687,7.82316e-07,0.784168
686,77.2143,1,18.2023,20.8665,18.8187,2.07765,-0.344227,0.224726,0.862418,8.27441e-07,0.769224
687,73.5238,1,18.6371,20.8665,18.3442,2.00525,-0.371268,0.225574,0.934238,8.62374e-07,0.732948
688,74.5678,1,17.9088,20.8665,18.7167,1.96131,-0.331719,0.224018,1.03001,9.40285e-07,0.723752
689,73.4929,1,18.3149,20.8665,17.6078,1.9589,-0.342597,0.229368,0.991157,9.58296e-07,0.711301
690,67.3218,1,17.9494,20.8665,18.3162,1.8781,-0.331228,0.229647,0.948391,1.00408e-06,0.732039
691,69.6102,1,17.4505,20.8665,17.9237,1.92488,-0.309403,0.226219,1.03874,9.20025e-07,0.690872
692,66.7316,1,17.6518,20.8665,17.4413,1.93527,-0.312461,0.235705,0.951938,8.4129e-07,0.699821
693,68.1699,1,17.7791,20.8665,17.6545,1.92178,-0.320849,0.23179,0.977073,8.93495e-07,0.724024
694,69.3701,1,18.4114,20.8665,17.5801,1.94549,-0.34693,0.231866,0.974658,8.66931e-07,0.724843
695,70.214,1,18.1619,20.8665,17.2641,1.94696,-0.335541,0.23056,1.11192,7.71166e-07,0.722472
696,66.1505,1,18.5672,20.8665,17.3937,1.971,-0.358756,0.233006,0.976253,7.10856e-07,0.729977
697,67.6613,1,17.9992,20.8665,16.8308,1.96889,-0.321239,0.24291,0.937749,7.44482e-07,0.715604
698,59.5519,1,18.5189,20.8665,17.3917,1.94535,-0.354591,0.227487,0.912967,6.78179e-07,0.724279
699,63.1831,1,18.4781,20.8665,18.0858,1.9417,-0.352176,0.220253,0.988949,7.27254e-07,0.726419
700,61.0709,1,18.0464,20.8665,18.523,1.92041,-0.336368,0.224954,0.93909,7.65523e-07,0.701078
701,65.2919,1,17.9712,20.8665,17.6656,1.93766,-0.326873,0.233076,0.908855,8.5859e-07,0.690808
702,72.3618,1,18.3325,20.8665,17.37,1.97756,-0.351755,0.232928,0.949838,9.23122e-07,0.680653
703,74.7566,1,18.0291,20.8665,16.9599,1.9534,-0.32735,0.235323,0.954798,9.78339e-07,0.742951
704,73.4819,1,18.4181,20.8665,17.4506,1.94353,-0.352379,0.23399,0.950307,9.38573e-07,0.769244
705,65.6185,1,18.2603,20.8665,18.2986,1.90427,-0.354426,0.227487,0.955367,8.58313e-07,0.754407
706,64.0207,1,17.997,20.8665,17.6655,1.90833,-0.337096,0.224148,0.983569,8.40213e-07,0.710915
707,68.219,1,17.7188,20.8665,17.9458,2.0017,-0.310452,0.229825,0.959522,7.16573e-07,0.718295
708,76.7542,1,17.7184,20.8665,18.2476,2.03586,-0.318163,0.227815,1.01714,8.22308e-07,0.719828
709,76.7131,1,18.2538,20.8665,16.8144,2.02797,-0.346623,0.233289,1.07546,7.13065e-07,0.777547
710,70.8834,1,18.1268,20.8665,18.1971,1.95721,-0.336393,0.230004,1.07133,7.40354e-07,0.771651
711,74.4597,1,18.1533,20.8665,18.3956,1.98835,-0.335908,0.232032,0.995036,8.06355e-07,0.788404
712,68.4353,1,17.8592,20.8665,18.3013,1.96383,-0.326537,0.221161,1.05464,7.08406e-07,0.76982
713,76.1864,1,18.0292,20.8665,18.2713,2.04768,-0.337071,0.22558,1.00515,7.35485e-07,0.772852
714,78.723,1,18.0976,20.8665,18.8946,2.01571,-0.332343,0.24638,1.00167,7.67898e-07,0.813208
715,76.7534,1,17.9106,20.8665,18.789,1.98829,-0.320235,0.233726,1.02617,8.1321e-07,0.802963
716,81.3744,1,17.481,20.8665,19.0929,2.01278,-0.296608,0.234416,1.13058,7.97764e-07,0.809822
717,74.5557,1,17.7168,20.8665,18.0595,2.00369,-0.316367,0.226079,1.09381,7.07581e-07,0.812227
718,70.7338,1,17.9674,20.8665,17.5788,1.95963,-0.318688,0.227079,1.06351,7.74769e-07,0.751188
719,74.0845,1,17.6821,20.8665,16.9248,2.00554,-0.308974,0.217013,1.0628,8.39884e-07,0.69758
720,88.8481,1,18.0787,20.8665,18.0065,2.0781,-0.332645,0.216859,1.05518,9.94806e-07,0.781243
721,78.7076,1,17.7768,20.8665,17.5571,2.01512,-0.319771,0.224929,1.03407,9.33547e-07,0.712824
722,75.8431,1,17.9973,20.8665,17.4646,1.95352,-0.324254,0.230039,1.03741,9.40722e-07,0.74754
723,74.1617,1,17.3695,20.8665,17.5257,1.94759,-0.292247,0.22526,0.996327,9.98727e-07,0.721573
724,74.6378,1,17.3254,20.8665,18.4296,1.91791,-0.292478,0.225483,0.990781,1.07364e-06,0.767179
725,77.4192,1,17.671,20.8665,17.9211,1.92811,-0.304987,0.220632,1.00493,1.11772e-06,0.767932
726,76.1451,1,17.9891,20.8665,17.9644,1.92987,-0.320551,0.227315,0.994828,1.0708e-06,0.763062
727,78.4593,1,17.7777,20.8665,18.6601,1.91407,-0.310989,0.231841,1.02341,1.14887e-06,0.766045
728,78.3759,1,17.7873,20.8665,18.2557,1.90259,-0.31789,0.23782,1.09246,1.04536e-06,0.801765
729,79.2845,1,17.2872,20.8665,17.4963,1.9775,-0.299736,0.229193,1.08642,9.74891e-07,0.734395
730,80.358,1,18.3298,20.8665,17.679,1.93585,-0.340492,0.233925,1.0826,1.1059e-06,0.736263
731,74.7772,1,18.421,20.8665,18.1879,1.87133,-0.351017,0.215208,1.10838,1.2366e-06,0.713107
732,77.3443,1,18.0748,20.8665,17.5973,1.88057,-0.336183,0.224068,1.07024,1.3378e-06,0.703908
733,75.0853,1,17.9256,20.8665,18.1643,1.84963,-0.328487,0.21613,1.09492,1.38889e-06,0.697206
734,77.1017,1,18.3671,20.8665,17.7998,1.85858,-0.347286,0.232116,1.09359,1.34231e-06,0.704646
735,77.5083,1,17.8993,20.8665,17.7419,1.92201,-0.325027,0.218944,1.16588,1.13613e-06,0.68575
736,83.0036,1,17.6568,20.8665,17.8227,2.00779,-0.318213,0.219976,1.115,9.72188e-07,0.769242
737,79.5812,1,17.1043,20.8665,17.849,2.0194,-0.287822,0.222391,1.01362,9.87762e-07,0.707046
738,79.8559,1,17.4458,20.8665,17.3191,2.03889,-0.300466,0.233235,0.98004,9.25205e-07,0.702606
739,80.1228,1,18.2934,20.8665,17.4477,2.08353,-0.343145,0.226908,1.02583,8.76325e-07,0.654357
740,83.4182,1,17.9194,20.8665,17.5612,2.05946,-0.3199,0.237041,1.0882,8.85274e-07,0.687724
741,88.8161,1,17.6962,20.8665,18.2617,2.09666,-0.308291,0.241604,1.07861,9.53975e-07,0.693306
742,91.7346,1,18.6989,20.8665,17.9886,2.11519,-0.354054,0.225733,1.01746,1.13384e-06,0.685292
743,91.0043,1,18.8422,20.8665,16.7062,2.0864,-0.363174,0.246188,0.949585,1.16955e-06,0.692132
744,93.7165,1,18.9818,20.8665,17.0526,2.14923,-0.372806,0.24113,0.877788,1.18649e-06,0.689597
745,82.767,1,18.4239,20.8665,18.0405,2.01716,-0.349028,0.242528,0.918775,1.11114e-06,0.715284
746,84.1642,1,18.3354,20.8665,18.6157,2.00131,-0.341779,0.240464,0.904007,1.23744e-06,0.720987
747,90.4495,1,17.5169,20.8665,18.9316,2.06459,-0.30284,0.23697,0.903043,1.22119e-06,0.754536
748,79.222,1,18.3241,20.8665,18.9267,1.9669,-0.341692,0.238617,0.88111,1.18045e-06,0.735102
