iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
511,256.631,1,29.4599,19.8238,12.9553,2.28141,-0.732348,0.161635,1.12979,0.000400715,0.413747
512,247.825,1,30.1721,19.8237,13.0475,2.16431,-0.743799,0.171221,1.10872,0.000367452,0.444154
513,236.288,1,30.4283,19.8221,13.3862,2.14052,-0.751896,0.154072,1.04127,0.000321976,0.438123
514,226.779,1,31.87,19.8218,12.6009,2.05603,-0.790113,0.159911,1.06636,0.000312357,0.390891
515,227.273,1,30.3923,19.8226,12.6378,2.07711,-0.746852,0.168414,1.1112,0.000265836,0.395847
516,228.208,1,30.874,19.8238,12.6477,2.05566,-0.759289,0.164931,1.22922,0.000260852,0.414496
517,220.783,1,29.1603,19.8234,12.4872,2.05198,-0.723332,0.15678,1.26994,0.000240217,0.363644
518,223.066,1,29.9307,19.8232,13.0768,2.00897,-0.744756,0.155087,1.25927,0.000278037,0.394699
519,222.668,1,30.7427,19.8234,12.8494,1.9845,-0.766804,0.157743,1.23123,0.00028356,0.407496
520,231.071,1,30.6125,19.8245,13.2292,2.09167,-0.75335,0.166502,1.12261,0.000262943,0.442295
521,235.793,1,28.4194,19.825,12.775,2.09394,-0.684803,0.167809,1.13712,0.000295924,0.442797
522,230.251,1,28.113,19.8248,12.4411,2.09392,-0.678153,0.165736,1.10981,0.000289891,0.395056
523,230.548,1,30.1055,19.8241,13.0875,2.14588,-0.752459,0.157403,1.1137,0.000247966,0.419398
524,228.491,1,31.2918,19.8235,12.2593,2.11948,-0.789202,0.153191,1.04704,0.00026897,0.420974
525,223.574,1,29.6826,19.8238,12.5,2.0997,-0.735441,0.157178,1.09361,0.000247008,0.387277
526,223.006,1,31.7458,19.8234,12.8406,2.08485,-0.793838,0.163257,1.12363,0.000254267,0.364305
527,220.454,1,31.1178,19.8235,12.8209,2.12094,-0.782483,0.157733,1.11552,0.000227721,0.348971
528,226.347,1,32.1155,19.8234,12.8304,2.14419,-0.811116,0.159904,1.16986,0.000255516,0.336528
529,223.64,1,31.0338,19.8243,13.2998,2.14142,-0.784828,0.159157,1.0891,0.000253461,0.332579
530,228.765,1,30.1025,19.8236,13.7437,2.21271,-0.759801,0.15201,1.06479,0.000254921,0.347013
531,229.337,1,31.489,19.8242,13.4636,2.16293,-0.792311,0.158061,1.10641,0.000252223,0.375539
532,227.305,1,31.634,19.8253,13.4777,2.20605,-0.797483,0.160169,1.07914,0.000239434,0.341522
533,232.791,1,32.2169,19.8254,13.7714,2.23697,-0.811981,0.164717,1.10493,0.000229189,0.367665
534,223.743,1,32.4242,19.8253,13.1965,2.20173,-0.815799,0.162852,1.08765,0.000206812,0.342633
535,224.207,1,33.9642,19.8246,12.6636,2.13893,-0.849764,0.169573,1.22616,0.000202724,0.358107
536,215.221,1,32.499,19.8246,13.7413,2.08215,-0.82333,0.164422,1.05223,0.000209627,0.362094
537,213.959,1,31.0982,19.8248,13.6545,2.06947,-0.782537,0.161451,1.05669,0.000211994,0.359295
538,218.087,1,32.6411,19.825,13.2884,2.14365,-0.82339,0.167628,1.04147,0.000219626,0.318962
539,225.935,1,31.0524,19.8245,13.0526,2.21027,-0.780779,0.164161,1.05244,0.000252199,0.303681
540,225.97,1,32.7029,19.8246,12.9539,2.18017,-0.826713,0.158797,1.052,0.000284629,0.298573
541,224.737,1,31.6693,19.825,13.0883,2.1534,-0.80405,0.163423,1.01413,0.000275428,0.325449
542,224.397,1,33.4584,19.8245,13.4861,2.19439,-0.846538,0.155926,1.05519,0.000251965,0.310413
543,227.225,1,33.0728,19.8241,13.465,2.19121,-0.836596,0.156705,0.982616,0.000285185,0.330086
544,231.3,1,30.4162,19.8242,13.0355,2.20527,-0.752918,0.166566,1.03574,0.000250105,0.366027
545,230.767,1,30.7285,19.8237,12.3316,2.20556,-0.763711,0.166648,1.03302,0.00024754,0.365601
546,226.591,1,31.6329,19.8239,12.415,2.20825,-0.797347,0.164812,1.06904,0.000216882,0.353326
547,227.539,1,32.5748,19.8229,12.5871,2.17227,-0.816271,0.163446,1.00096,0.0002361,0.397759
548,236.529,1,28.1346,19.8228,12.8842,2.24473,-0.691822,0.164691,1.08859,0.000233471,0.408288
549,240.921,1,29.3541,19.8221,12.4795,2.26169,-0.72147,0.172569,1.13348,0.000241131,0.398265
550,235.339,1,30.6175,19.822,12.1992,2.16375,-0.756903,0.167854,1.12165,0.00025632,0.420574
551,227.447,1,29.7803,19.8215,12.355,2.10205,-0.73699,0.168851,1.15508,0.00022573,0.422847
552,227.822,1,30.1621,19.8212,12.5643,2.16488,-0.742022,0.173423,1.13709,0.00019889,0.405086
553,217.558,1,30.7753,19.8209,13.0687,2.07071,-0.762695,0.165519,1.11721,0.000186332,0.427435
554,213.004,1,32.3042,19.8222,12.0112,2.14106,-0.801219,0.167577,1.09459,0.000142789,0.396224
555,220.446,1,30.7439,19.8225,12.6879,2.17658,-0.749639,0.157377,1.12638,0.000147283,0.459456
556,207.436,1,31.2181,19.8221,13.2532,2.10653,-0.775652,0.162017,1.1793,0.000114364,0.430193
557,209.524,1,30.4474,19.8221,12.5831,2.15792,-0.758203,0.163162,1.14492,0.000118795,0.397409
558,206.027,1,29.0952,19.8217,13.1893,2.07188,-0.710948,0.165386,1.19841,0.000120165,0.424584
559,201.158,1,29.7348,19.8215,12.7097,2.05382,-0.733034,0.161694,1.19282,0.000107393,0.435385
560,197.514,1,31.7293,19.8216,13.0384,2.03251,-0.791477,0.163132,1.16452,0.000102012,0.437194
561,194.666,1,31.2243,19.8218,13.1722,2.02681,-0.77628,0.165836,1.12053,0.000100521,0.418751
562,202.646,1,30.6162,19.8222,12.9994,2.14167,-0.757851,0.163537,1.12223,9.33979e-05,0.422722
563,198.658,1,31.1856,19.8219,13.0512,2.11448,-0.763921,0.170778,1.07034,8.50072e-05,0.44756
564,193.946,1,30.4811,19.8217,12.1279,2.06306,-0.746484,0.163885,1.05215,8.73521e-05,0.453951
565,206.523,1,30.3514,19.8218,11.7309,2.21244,-0.739617,0.163603,1.1014,7.99986e-05,0.468706
566,193.705,1,31.4427,19.822,11.7456,2.08101,-0.77423,0.157156,1.1404,8.41768e-05,0.423544
567,193.169,1,30.284,19.822,11.0222,2.07912,-0.746353,0.165063,1.16891,8.27178e-05,0.399556
568,188.464,1,30.253,19.8224,11.1209,2.06178,-0.734523,0.166015,1.14636,7.4694e-05,0.40061
569,194.343,1,30.3957,19.8221,11.2247,2.16425,-0.744755,0.157081,1.25953,6.67105e-05,0.394469
570,193.755,1,30.5631,19.8222,11.2345,2.19314,-0.745231,0.153075,1.26116,6.57078e-05,0.374124
571,200.19,1,30.1686,19.822,11.3788,2.27565,-0.731511,0.155619,1.24832,6.33114e-05,0.378862
572,202.309,1,32.9114,19.8219,11.7952,2.27626,-0.821632,0.161452,1.24837,7.01843e-05,0.353563
573,195.574,1,32.2315,19.822,11.8833,2.19741,-0.807961,0.16147,1.19319,7.09253e-05,0.358664
574,190.886,1,30.354,19.8219,11.9511,2.15411,-0.757575,0.155342,1.20357,6.77378e-05,0.378174
575,183.432,1,32.0155,19.8219,12.3294,2.12415,-0.800339,0.145866,1.25465,6.33194e-05,0.350431
576,195.836,1,31.0626,19.8219,12.6128,2.16682,-0.773387,0.15348,1.3105,7.04254e-05,0.381969
577,199.167,1,32.4548,19.8222,12.3026,2.22422,-0.807616,0.169438,1.17168,6.7408e-05,0.390135
578,201.157,1,33.3965,19.8224,11.9849,2.22744,-0.841125,0.170689,1.07982,8.09196e-05,0.368074
579,201.528,1,33.8136,19.8228,11.9654,2.24381,-0.848911,0.17406,1.11562,7.86042e-05,0.347896
580,180.125,1,31.8918,19.8229,11.781,2.12225,-0.796896,0.168094,1.05827,6.04779e-05,0.337856
581,178.569,1,31.6405,19.8228,12.3283,2.08957,-0.790721,0.165991,1.12548,6.04753e-05,0.33455
582,185.683,1,30.7615,19.8226,12.2229,2.13707,-0.758151,0.167729,1.15115,5.95587e-05,0.370623
583,187.6,1,30.9633,19.8229,12.9735,2.19271,-0.76985,0.15801,1.16653,5.89812e-05,0.350835
584,187.547,1,30.9562,19.8229,12.2115,2.19643,-0.776,0.159291,1.11068,6.00723e-05,0.356737
585,183.845,1,31.2117,19.8229,11.735,2.15628,-0.775127,0.156307,1.09688,5.99411e-05,0.363524
586,184.97,1,32.4702,19.823,12.8869,2.17877,-0.809941,0.164758,1.13631,6.20772e-05,0.316857
587,192.992,1,32.7658,19.8231,13.0501,2.22146,-0.819193,0.155522,1.12393,6.8355e-05,0.356944
588,186.095,1,31.196,19.823,12.9384,2.17349,-0.777456,0.155225,1.07346,6.72922e-05,0.344032
589,187.712,1,29.1232,19.8231,13.0584,2.21671,-0.717196,0.149549,1.01743,6.57014e-05,0.3628
590,181.244,1,27.7357,19.823,12.952,2.12018,-0.667635,0.15376,1.04501,6.0827e-05,0.39148
591,176.87,1,29.2105,19.823,12.7383,2.07083,-0.713957,0.14856,1.13394,6.03002e-05,0.36943
592,182.398,1,30.0292,19.8228,12.5819,2.11949,-0.731225,0.152215,1.1246,5.46294e-05,0.429152
593,181.845,1,29.7803,19.8226,12.5401,2.10933,-0.730461,0.164362,1.08908,5.25508e-05,0.426802
594,177.567,1,29.3832,19.8226,12.6645,2.10586,-0.737483,0.155616,1.0371,5.16332e-05,0.42217
595,176.485,1,30.6524,19.8226,12.8406,2.08723,-0.769603,0.161167,1.03642,4.96145e-05,0.427605
596,172.641,1,30.5948,19.8226,12.8645,2.09237,-0.774043,0.152314,1.0538,4.66574e-05,0.415895
597,174.47,1,29.9409,19.8226,13.0553,2.02463,-0.749904,0.154024,1.122,5.34461e-05,0.426314
598,180.665,1,30.5965,19.8227,13.5637,2.04373,-0.766403,0.158339,1.05586,6.06013e-05,0.458616
599,179.581,1,30.7191,19.8227,13.2461,1.99832,-0.761411,0.166662,1.13719,5.90897e-05,0.449567
600,176.915,1,30.5985,19.8227,12.997,2.04758,-0.764627,0.164785,1.20134,5.32444e-05,0.387071
601,175.661,1,29.8836,19.8226,13.4481,2.0614,-0.73457,0.166569,1.05614,5.36465e-05,0.397956
602,183.479,1,30.0112,19.8227,12.8235,2.1114,-0.739658,0.16509,1.03184,5.6547e-05,0.438748
603,181.556,1,29.7165,19.8225,12.3548,2.05594,-0.732519,0.160677,1.02067,6.24876e-05,0.447989
604,185.443,1,33.3844,19.8228,12.4819,2.04429,-0.829831,0.16226,1.0955,6.74022e-05,0.458629
605,189.85,1,32.9528,19.8228,12.1697,2.06427,-0.830524,0.171356,1.13904,7.06391e-05,0.430155
606,194.669,1,33.3731,19.8232,12.9803,2.13716,-0.848709,0.175722,1.11333,6.69863e-05,0.438145
607,190.765,1,31.5539,19.8232,12.0856,2.15668,-0.78026,0.178761,1.08521,6.05145e-05,0.401998
608,186.248,1,30.9594,19.8231,12.3126,2.13852,-0.764502,0.167803,1.13617,5.85737e-05,0.384489
609,186.154,1,30.4045,19.8231,12.4594,2.18531,-0.748741,0.167299,1.05884,5.72464e-05,0.366428
610,178.278,1,30.6416,19.8231,11.9429,2.09552,-0.75736,0.160904,1.084,5.6522e-05,0.376354
611,175.999,1,30.4721,19.8231,12.6855,2.10267,-0.754185,0.156271,1.06208,5.09176e-05,0.401239
612,184.894,1,30.3143,19.823,12.5159,2.1715,-0.751529,0.166779,1.14308,5.28122e-05,0.368817
613,179.061,1,31.0835,19.8231,12.1906,2.07602,-0.768372,0.165126,1.1605,5.8018e-05,0.358215
614,176.048,1,30.9164,19.8233,12.8916,2.04829,-0.77154,0.159349,1.15722,6.11858e-05,0.343329
615,174.605,1,31.4971,19.8233,12.5071,2.06991,-0.788215,0.160899,1.16292,5.79731e-05,0.319331
616,186.264,1,31.2195,19.8235,12.191,2.21268,-0.773696,0.160585,1.18561,5.5199e-05,0.328548
617,185.579,1,31.103,19.8236,12.2341,2.24138,-0.770505,0.154233,1.21197,5.46016e-05,0.314449
618,175.73,1,30.3312,19.8236,11.8914,2.11416,-0.744238,0.159718,1.10733,5.78061e-05,0.315804
619,182.245,1,30.5753,19.8236,12.2724,2.12892,-0.753168,0.168161,1.13036,5.8011e-05,0.349267
620,182.059,1,30.108,19.8237,12.1996,2.09849,-0.740053,0.169393,1.15494,5.6686e-05,0.374552
621,178.855,1,30.2804,19.8236,12.337,2.12793,-0.750501,0.16265,1.08667,5.45371e-05,0.361487
622,176.928,1,30.3214,19.8237,12.0779,2.13999,-0.756996,0.163503,1.09012,5.09468e-05,0.340043
623,180.799,1,29.6427,19.8236,12.8225,2.19795,-0.744548,0.155329,1.07623,5.56378e-05,0.33003
624,186.111,1,29.8637,19.8234,12.7646,2.25498,-0.742184,0.154743,1.13374,5.58524e-05,0.315279
625,183.057,1,27.0328,19.8235,12.9334,2.27014,-0.650702,0.153318,1.08345,4.90462e-05,0.327238
626,187.988,1,28.3969,19.8235,13.4098,2.33839,-0.695591,0.152116,1.03462,4.82414e-05,0.346293
627,178.832,1,28.5346,19.8234,13.335,2.2993,-0.707536,0.145944,1.06919,4.11203e-05,0.333299
628,180.543,1,30.1685,19.8236,12.9356,2.2491,-0.752984,0.147407,1.05426,4.93911e-05,0.336664
629,181.556,1,30.1499,19.8236,12.9595,2.23729,-0.740932,0.148777,1.04354,4.95202e-05,0.360562
630,184.755,1,30.736,19.8237,12.8687,2.20525,-0.762903,0.152075,1.08265,5.35e-05,0.384094
631,191.148,1,29.9691,19.8237,13.2201,2.29867,-0.74903,0.158568,1.0604,4.82067e-05,0.393561
632,191.077,1,30.8056,19.8236,13.2511,2.35364,-0.772576,0.149991,1.03702,4.47923e-05,0.402035
633,183.626,1,32.267,19.8237,12.1668,2.24809,-0.800346,0.16663,1.08664,3.91753e-05,0.40737
634,181.595,1,30.4182,19.8237,12.4167,2.19711,-0.754908,0.167782,1.05873,4.15963e-05,0.420396
635,184.183,1,29.3707,19.8238,12.429,2.24304,-0.725204,0.155157,1.16175,4.055e-05,0.413569
636,171.726,1,29.3163,19.8238,12.6932,2.14765,-0.716575,0.149424,1.15018,3.53741e-05,0.422896
637,161.932,1,30.435,19.8239,12.5924,2.11149,-0.748482,0.156463,1.05218,3.36126e-05,0.370446
638,163.137,1,31.9781,19.8238,12.5553,2.1243,-0.792255,0.164726,1.08775,3.35954e-05,0.34287
639,164.836,1,32.6604,19.8238,12.3243,2.12749,-0.814506,0.1658,1.07961,3.62309e-05,0.336105
640,168.435,1,30.7451,19.8237,12.6362,2.12074,-0.773386,0.161236,1.20146,3.60482e-05,0.353289
641,170.957,1,33.784,19.8236,12.7818,2.13648,-0.861634,0.158073,1.12528,4.38511e-05,0.332106
642,179.804,1,33.4575,19.8236,12.878,2.11384,-0.852392,0.154113,1.17749,5.78975e-05,0.352287
643,170.986,1,30.773,19.8235,12.7239,2.02248,-0.763641,0.168573,1.06476,5.08211e-05,0.395896
644,174.087,1,31.4729,19.8235,12.5276,2.02147,-0.785207,0.153316,1.16899,5.78257e-05,0.384346
645,180.055,1,32.073,19.8235,12.5329,2.06161,-0.802858,0.154514,1.19334,5.54437e-05,0.426898
646,187.486,1,31.5663,19.8235,12.3042,2.14654,-0.787452,0.146208,1.19943,5.51806e-05,0.448117
647,182.297,1,30.5743,19.8235,13.0615,2.10064,-0.757379,0.15474,1.14019,5.53664e-05,0.428556
648,185.527,1,30.6837,19.8237,13.31,2.07844,-0.764987,0.160883,1.17051,5.85905e-05,0.452012
649,183.922,1,29.1916,19.824,12.6587,2.02611,-0.705919,0.167793,1.22034,6.26834e-05,0.422391
650,180.518,1,30.7739,19.824,13.0277,2.01093,-0.758615,0.163131,1.20887,6.18187e-05,0.414736
651,189.394,1,30.6172,19.8239,12.7253,2.13791,-0.757235,0.162887,1.17686,6.65109e-05,0.369968
652,191.205,1,30.8828,19.824,13.0119,2.12642,-0.765205,0.166612,1.10709,7.03462e-05,0.396833
653,196.619,1,33.1191,19.8239,13.251,2.17193,-0.827896,0.174451,1.06279,8.05245e-05,0.366631
654,192.259,1,30.5208,19.824,12.7919,2.14235,-0.757952,0.16777,1.04468,7.8932e-05,0.377794
655,193.686,1,30.8043,19.824,13.0481,2.14425,-0.766181,0.167089,1.04733,8.44996e-05,0.362581
656,192.531,1,30.3783,19.8237,12.2516,2.18305,-0.762551,0.156419,1.07583,8.16051e-05,0.338889
657,198.111,1,30.1249,19.8237,12.3994,2.2136,-0.754125,0.155276,1.11645,8.73037e-05,0.342192
658,187.518,1,29.5083,19.8233,12.3006,2.20329,-0.72499,0.153388,1.04973,7.05097e-05,0.330271
659,189.946,1,28.9272,19.8234,12.2407,2.2439,-0.707539,0.160726,1.08761,6.71571e-05,0.306286
660,184.934,1,30.1688,19.8233,11.875,2.22095,-0.749088,0.165647,1.10035,5.95012e-05,0.298226
661,170.294,1,29.9336,19.8232,12.4491,2.1166,-0.755422,0.162274,1.16262,5.04306e-05,0.27743
662,176.275,1,31.013,19.8232,11.9293,2.20755,-0.776534,0.155043,1.10534,4.69779e-05,0.314476
663,172.969,1,31.8688,19.8231,12.2939,2.1662,-0.794682,0.164103,1.03455,4.55404e-05,0.332488
664,177.724,1,30.1508,19.8233,11.841,2.21921,-0.745811,0.16341,1.02942,4.61994e-05,0.331232
665,173.058,1,32.6524,19.8235,12.0595,2.22131,-0.816825,0.147883,1.11479,4.19179e-05,0.316671
666,166.61,1,31.6278,19.8235,12.0936,2.21096,-0.793822,0.142027,1.09728,3.85815e-05,0.302127
667,161.417,1,32.2598,19.8235,12.711,2.07227,-0.810278,0.153258,1.10168,3.9603e-05,0.335379
668,161.693,1,29.1755,19.8236,13.0628,2.13683,-0.716502,0.162535,1.02209,3.77318e-05,0.300762
669,165.647,1,30.0467,19.8235,13.0576,2.14147,-0.733649,0.171605,1.03108,4.01271e-05,0.303073
670,158.265,1,31.4046,19.8233,12.5555,2.13095,-0.776544,0.169211,1.07318,3.2212e-05,0.294722
671,153.187,1,32.5649,19.8235,12.5924,2.08634,-0.810292,0.161195,1.1256,3.27524e-05,0.278269
672,165.01,1,32.2762,19.8236,12.897,2.16476,-0.805943,0.168466,1.15945,3.36782e-05,0.297196
673,161.994,1,32.3627,19.8236,11.8638,2.18017,-0.801908,0.158567,1.11639,3.30295e-05,0.288853
674,166.432,1,32.1079,19.8235,12.1582,2.20867,-0.80027,0.155673,1.09303,3.37221e-05,0.317428
675,164.866,1,33.3848,19.8236,12.5549,2.22987,-0.83902,0.159643,1.15696,2.57818e-05,0.342918
676,164.601,1,34.3776,19.8236,12.4473,2.24758,-0.856362,0.16994,1.13447,2.38967e-05,0.333796
677,165.687,1,31.9402,19.8235,12.2646,2.25632,-0.794427,0.167157,1.10311,2.38605e-05,0.358237
678,168.125,1,31.1129,19.8235,12.3492,2.27385,-0.772001,0.156905,1.11264,2.46146e-05,0.375798
679,157.964,1,29.7958,19.8234,11.5642,2.11745,-0.738344,0.159612,1.0439,2.67469e-05,0.399687
680,163.419,1,31.6156,19.8234,11.9398,2.18823,-0.786436,0.158534,1.07882,2.73183e-05,0.377866
681,160.335,1,32.093,19.8234,11.5812,2.16979,-0.801632,0.161659,1.06512,2.65573e-05,0.362918
682,165.25,1,31.4068,19.8234,12.3214,2.12443,-0.780788,0.157006,1.21207,3.09027e-05,0.375907
683,170.361,1,30.4587,19.8234,12.5595,2.14685,-0.74724,0.167317,1.20908,3.4833e-05,0.349772
684,162.363,1,29.9587,19.8233,12.3458,2.10171,-0.738111,0.158902,1.25102,3.17388e-05,0.337525
685,169.633,1,30.9079,19.8233,12.4644,2.13742,-0.775454,0.173728,1.19791,3.28304e-05,0.360464
686,170.242,1,30.8197,19.8232,12.4079,2.16567,-0.767612,0.165653,1.13135,3.4712e-05,0.356528
687,180.552,1,29.6834,19.8232,13.1344,2.22429,-0.73574,0.158187,1.10091,3.99823e-05,0.401248
688,177.475,1,30.3977,19.8233,12.9592,2.21765,-0.759009,0.165291,1.07926,3.69722e-05,0.388639
689,178.03,1,29.972,19.8232,12.8349,2.23799,-0.74236,0.160111,1.09189,3.87348e-05,0.361908
690,179.457,1,29.863,19.8232,12.9591,2.27427,-0.746853,0.169383,1.04931,3.97234e-05,0.332849
691,171.352,1,32.9528,19.8233,13.1272,2.29096,-0.840313,0.171738,1.02735,3.17852e-05,0.304969
692,165.839,1,32.1976,19.8232,12.8932,2.24366,-0.806185,0.173138,0.976476,3.15391e-05,0.304613
693,164.124,1,30.8522,19.8233,13.0089,2.25609,-0.773473,0.159776,1.02573,3.00222e-05,0.297267
694,165.573,1,31.6549,19.8232,12.8718,2.18437,-0.795645,0.162406,1.03433,3.23802e-05,0.351342
695,160.181,1,29.9056,19.8232,12.5786,2.14182,-0.749964,0.16469,1.07845,2.53138e-05,0.392572
696,165.849,1,31.4258,19.8232,12.404,2.22181,-0.786385,0.168184,1.05465,2.37061e-05,0.411624
697,161.332,1,33.4555,19.8233,12.6285,2.15801,-0.829995,0.167493,1.07075,2.44517e-05,0.402917
698,162.846,1,33.3679,19.8232,11.8782,2.1768,-0.826138,0.17467,1.10703,2.33265e-05,0.389036
699,159.117,1,31.7202,19.8232,11.656,2.18311,-0.783226,0.177952,1.05923,2.21151e-05,0.367966
700,156.936,1,31.8834,19.8233,11.7848,2.18712,-0.799549,0.162717,1.12428,2.25278e-05,0.335226
701,149.423,1,30.9358,19.8233,12.2232,2.08987,-0.767026,0.16095,1.14294,2.35459e-05,0.33326
702,154.269,1,30.5689,19.8233,12.2452,2.14163,-0.760959,0.155396,1.07099,2.66625e-05,0.326834
703,149.645,1,31.2636,19.8232,12.0148,2.10451,-0.774604,0.166463,1.05101,2.18217e-05,0.367957
704,145.576,1,30.2519,19.8231,11.8949,2.13565,-0.750604,0.162525,1.0975,1.74838e-05,0.352377
705,137.506,1,29.4085,19.823,12.17,2.02528,-0.733373,0.166733,1.12392,1.65506e-05,0.373564
706,138.346,1,30.0831,19.8231,12.116,2.04448,-0.753026,0.165842,1.08357,1.66263e-05,0.378497
707,140.425,1,29.8208,19.823,12.0464,2.03283,-0.737528,0.15644,1.11903,1.77139e-05,0.402972
708,143.425,1,29.4496,19.8231,12.6732,2.07999,-0.728931,0.157194,1.07878,1.79724e-05,0.394966
709,136.799,1,30.8131,19.823,12.0469,2.01293,-0.76782,0.164046,1.13427,1.57137e-05,0.407872
710,138.966,1,30.9525,19.823,12.4879,2.02459,-0.775235,0.156167,1.09872,1.71268e-05,0.416617
711,137.79,1,29.7064,19.823,12.6345,2.05395,-0.734687,0.161338,1.10548,1.47499e-05,0.413558
712,133.74,1,29.2974,19.823,12.9371,2.03367,-0.72249,0.15676,1.03316,1.558e-05,0.393061
713,146.214,1,28.3156,19.823,12.1623,2.1542,-0.69466,0.165075,0.967246,1.64598e-05,0.410413
714,149.347,1,29.2557,19.8231,12.9767,2.21108,-0.728703,0.164088,1.00514,1.51272e-05,0.41254
715,147.304,1,29.7728,19.8231,13.0525,2.14205,-0.743099,0.167746,0.997081,1.47517e-05,0.466656
716,144.218,1,31.0663,19.8231,12.777,2.10199,-0.783455,0.164594,1.08267,1.47079e-05,0.443041
717,144.031,1,32.3188,19.8231,13.0361,2.11208,-0.818009,0.161678,0.993411,1.58653e-05,0.436942
718,132.882,1,32.652,19.823,12.328,1.96802,-0.814831,0.161621,1.05743,1.74047e-05,0.39695
719,142.105,1,31.5336,19.823,12.0858,2.04983,-0.783882,0.154767,1.07842,1.88517e-05,0.399769
720,147.927,1,30.0539,19.823,12.4008,2.04455,-0.739652,0.164578,1.2134,2.1151e-05,0.374451
721,143.202,1,31.4891,19.823,12.6437,2.02413,-0.789088,0.161811,1.10411,2.22227e-05,0.361739
722,141.526,1,31.5546,19.823,12.6255,1.97252,-0.778351,0.164844,1.11078,2.16803e-05,0.398464
723,138.427,1,32.6289,19.8231,12.1562,1.99567,-0.815589,0.161978,1.04444,2.16925e-05,0.358819
724,145.42,1,32.4305,19.823,13.1983,2.07815,-0.818283,0.151555,1.02149,2.13757e-05,0.399503
725,146.565,1,31.7793,19.8231,12.6845,2.06896,-0.7993,0.154992,0.992504,2.23142e-05,0.39705
726,150.504,1,30.8012,19.823,13.1072,2.08571,-0.772205,0.161831,1.05111,2.1022e-05,0.422421
727,152.028,1,30.705,19.823,12.684,2.10369,-0.769127,0.163991,1.03555,2.24095e-05,0.400657
728,150.756,1,31.0369,19.8229,12.1912,2.12201,-0.77617,0.163446,1.01785,2.21646e-05,0.370076
729,141.837,1,30.3704,19.8229,12.6102,2.01776,-0.765528,0.161153,1.05369,2.19684e-05,0.36672
730,147.145,1,30.0042,19.8229,12.4827,2.1123,-0.738481,0.16373,1.03707,1.89923e-05,0.391164
731,144.706,1,31.9714,19.8229,12.3554,2.09228,-0.797938,0.163773,1.06061,1.76022e-05,0.399604
732,145.409,1,31.8837,19.8229,12.6063,2.13557,-0.800648,0.151859,1.03088,1.84652e-05,0.378916
733,138.504,1,29.9759,19.8229,13.2477,2.02901,-0.751919,0.152416,1.05503,1.79498e-05,0.406581
734,145.706,1,29.6652,19.823,12.7629,2.09998,-0.733674,0.151598,1.01579,1.79072e-05,0.441843
735,144.261,1,29.9917,19.8229,12.8683,2.12356,-0.73516,0.165005,1.00802,1.55017e-05,0.426032
736,133.02,1,28.1893,19.823,12.5745,2.04038,-0.690103,0.164828,1.03402,1.31158e-05,0.434434
737,139.737,1,28.5676,19.823,12.9798,2.10685,-0.704389,0.160349,1.07826,1.31948e-05,0.436036
738,134.349,1,29.1526,19.823,13.0223,2.06646,-0.7176,0.156824,1.11595,1.17844e-05,0.447276
739,131.665,1,27.2466,19.823,13.3366,2.12866,-0.66018,0.154684,1.02139,1.04436e-05,0.440615
740,149.263,1,29.2954,19.823,13.4236,2.20432,-0.719307,0.171707,1.06298,1.17489e-05,0.485282
741,143.436,1,27.4294,19.823,12.8665,2.16821,-0.665774,0.165938,1.08741,1.18513e-05,0.442968
742,139.888,1,29.0377,19.8231,12.5468,2.15605,-0.703966,0.169627,1.0802,1.17828e-05,0.398788
743,137.067,1,29.1917,19.823,12.2159,2.14124,-0.709748,0.178441,1.15579,1.10305e-05,0.362467
744,135.858,1,30.615,19.823,12.1232,2.14993,-0.754611,0.178077,1.12908,9.8994e-06,0.384905
745,126.164,1,29.6182,19.823,12.2477,2.0477,-0.726246,0.171199,1.10732,9.5286e-06,0.414494
746,127.673,1,31.2638,19.823,12.1585,2.08084,-0.778515,0.171147,1.14528,9.13093e-06,0.39812
747,129.35,1,30.376,19.823,12.8747,2.13159,-0.751106,0.167151,1.17595,9.72343e-06,0.342366
748,126.628,1,31.1351,19.823,13.0768,2.18045,-0.766139,0.159067,1.11677,8.42859e-06,0.346233
749,123.507,1,31.9995,19.823,13.07,2.15334,-0.786358,0.168933,1.02912,7.95151e-06,0.366866
750,123.881,1,32.5143,19.823,12.2366,2.13633,-0.806288,0.167117,1.08529,7.66228e-06,0.384031
751,116.361,1,31.8032,19.8229,11.9495,2.09467,-0.790851,0.166009,1.02087,6.83083e-06,0.400994
752,109.742,1,30.2106,19.8229,11.7408,2.1401,-0.7485,0.169266,1.08549,5.31735e-06,0.343587
753,103.729,1,29.8143,19.8229,12.3787,2.12539,-0.740953,0.153068,1.02879,5.0611e-06,0.35628
754,101.984,1,30.1171,19.8229,13.3288,2.07364,-0.750588,0.154266,1.05259,4.90834e-06,0.385775
755,102.993,1,31.3606,19.8229,13.5955,2.09841,-0.788789,0.158407,1.06649,4.6013e-06,0.385424
756,110.732,1,31.0117,19.8229,13.3044,2.15183,-0.773177,0.157968,1.14299,4.39369e-06,0.418846
757,107.051,1,29.7183,19.8229,13.4833,2.1727,-0.73088,0.159144,1.13258,3.73487e-06,0.41335
