iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,455.691,2,13.4509,26.7052,24.3829,12.0159,1.52401,0.0431104,0.256356,0.906554,0.239528,0.966167
715,447.641,2,13.4375,26.6597,24.2086,12.1415,1.51131,0.0421194,0.255944,0.888457,0.242683,0.972853
716,466.808,2,13.4452,27.3479,24.0332,12.2279,1.51908,0.0433718,0.255054,0.8756,0.240105,0.98409
717,479.517,2,13.4706,27.3656,23.7797,12.1801,1.53292,0.045171,0.255885,0.862564,0.242716,0.995745
718,456.535,2,13.4978,27.768,23.6588,12.0301,1.53736,0.0436392,0.257609,0.869269,0.243275,0.992874
719,458.172,2,13.5103,27.522,23.6687,12.173,1.53183,0.0434992,0.258519,0.882839,0.240583,0.986158
720,466.316,2,13.4996,27.599,23.6395,12.261,1.53183,0.0434383,0.258681,0.906216,0.242329,0.986267
721,463.821,2,13.499,27.5919,23.6095,12.2929,1.53237,0.0437203,0.258554,0.91321,0.243975,0.970557
722,467.898,2,13.5276,27.4763,23.5815,12.229,1.55353,0.044041,0.257816,0.894755,0.244429,0.961298
723,469.47,2,13.5073,27.0909,23.5768,12.0379,1.57706,0.0441226,0.256104,0.873611,0.24691,0.95519
724,465.862,2,13.4883,27.0191,23.5621,12.1845,1.58699,0.0435982,0.255144,0.866487,0.250623,0.957337
725,464.973,2,13.4871,27.0161,23.6228,12.2111,1.56452,0.0440785,0.255558,0.910145,0.249028,0.950574
726,466.392,2,13.4832,27.0249,23.708,12.2638,1.55968,0.044378,0.256557,0.925933,0.246272,0.948797
727,475.472,2,13.4635,26.2681,23.8313,12.4272,1.53762,0.0465064,0.255073,0.933917,0.241525,0.973946
728,463.954,2,13.4639,25.7918,23.869,12.461,1.53762,0.0462458,0.254642,0.946138,0.240712,0.961088
729,464.915,2,13.4353,25.1798,23.8287,12.3996,1.53288,0.0459266,0.255317,0.963782,0.242933,0.948067
730,458.295,2,13.4468,25.6261,23.7231,12.3833,1.53288,0.0455167,0.256869,0.960413,0.237671,0.942537
731,463.032,2,13.4819,26.486,23.5041,12.5383,1.53289,0.0462101,0.258499,0.958834,0.233286,0.920347
732,455.93,2,13.4758,27.0027,23.4068,12.6296,1.52875,0.0464375,0.256667,0.953074,0.228432,0.909379
733,457.864,2,13.4878,27.3344,23.412,12.6627,1.51161,0.046976,0.258514,0.933203,0.230062,0.906094
734,451.366,2,13.4864,27.5586,23.505,12.762,1.50642,0.0463465,0.258004,0.927945,0.227108,0.908998
735,456.703,2,13.5049,27.7521,23.586,12.9444,1.50641,0.0459112,0.258486,0.932025,0.225101,0.908544
736,454.901,2,13.5076,28.38,23.4906,12.9014,1.50248,0.0454507,0.259348,0.933906,0.225896,0.904691
737,449.603,2,13.5041,29.1551,23.3134,12.9252,1.51656,0.0439106,0.259239,0.932962,0.226664,0.885192
738,449.882,2,13.5004,29.6356,23.2285,12.9027,1.53542,0.0419739,0.259051,0.933236,0.230446,0.865206
739,454.349,2,13.4927,29.4171,23.1225,13.0262,1.54485,0.041223,0.258385,0.938001,0.232992,0.854939
740,453.948,2,13.4833,29.2009,23.0344,13.2667,1.54485,0.0411123,0.258866,0.935203,0.235852,0.839821
741,454.969,2,13.4738,29.2237,23.0186,13.4577,1.53299,0.0410636,0.25797,0.958962,0.236023,0.848812
742,460.376,2,13.4816,29.3408,22.9837,13.6407,1.53901,0.0414389,0.260018,0.963575,0.233916,0.841488
743,459.763,2,13.4796,29.2467,23.0096,13.7928,1.53669,0.0417106,0.259729,0.966575,0.235603,0.846405
744,460.268,2,13.4699,29.2523,23.0831,13.9863,1.52918,0.0419917,0.259887,0.979476,0.237125,0.852093
745,448.49,2,13.4573,28.8197,23.0865,14.1053,1.52915,0.0411349,0.259176,0.975592,0.238941,0.849144
746,458.453,2,13.4524,28.6108,23.1707,14.268,1.52315,0.0416248,0.257524,0.968813,0.239809,0.862328
747,457.914,2,13.4686,28.9459,23.1858,14.2487,1.52924,0.0414372,0.256584,0.964453,0.239536,0.871712
748,458.265,2,13.4756,29.0446,23.2181,14.1871,1.53877,0.0410393,0.256621,0.958364,0.241608,0.870613
749,465.078,2,13.4777,28.647,23.3512,14.226,1.54274,0.041591,0.257392,0.960901,0.242918,0.866354
750,467.83,2,13.484,28.4695,23.4631,14.1733,1.5554,0.0418275,0.256931,0.959397,0.244791,0.867607
751,465.728,2,13.4808,28.5369,23.5467,13.9929,1.56159,0.042087,0.25628,0.952178,0.244949,0.877283
752,468.031,2,13.4805,28.2951,23.6868,13.832,1.55636,0.0431609,0.256913,0.951164,0.243689,0.878971
753,462.377,2,13.4766,28.1474,23.7769,13.7364,1.56443,0.0432449,0.257492,0.951699,0.241958,0.865781
754,468.695,2,13.49,28.0889,23.7876,13.5753,1.56904,0.0438644,0.258102,0.943815,0.242944,0.861567
755,458.072,2,13.503,28.2115,23.8527,13.4997,1.55585,0.0444667,0.257818,0.930205,0.242391,0.864245
756,457.164,2,13.5178,28.0865,23.8783,13.3381,1.5589,0.0441255,0.258253,0.927668,0.239394,0.864135
757,458.2,2,13.5243,27.6893,23.7606,13.493,1.55324,0.0443925,0.258244,0.918401,0.237856,0.87018
758,456.878,2,13.5227,27.4914,23.6709,13.5229,1.54892,0.0441691,0.25862,0.930815,0.234062,0.87482
759,451.195,2,13.5058,27.7061,23.5877,13.4638,1.54496,0.0433476,0.258985,0.936632,0.231806,0.880366
760,463.775,2,13.4929,27.889,23.5475,13.2965,1.5507,0.0433311,0.258602,0.941874,0.231424,0.883325
761,452.411,2,13.5056,27.9355,23.505,13.3121,1.5453,0.0430658,0.259024,0.942018,0.230565,0.881251
762,463.947,2,13.5164,28.2842,23.4959,13.4243,1.55133,0.0430819,0.259903,0.953128,0.227766,0.885937
763,456.647,2,13.5122,28.2378,23.4817,13.4225,1.55109,0.0428429,0.259396,0.973465,0.224738,0.880482
764,461.88,2,13.5072,27.9601,23.4986,13.3564,1.5454,0.0429386,0.259773,0.979085,0.227222,0.883459
765,471.207,2,13.4808,28.2981,23.4677,13.2362,1.54533,0.0432789,0.259195,0.991822,0.232298,0.882908
766,467.808,2,13.489,28.1155,23.5235,13.2825,1.55845,0.043258,0.259069,0.989665,0.232807,0.880146
767,458.913,2,13.5052,28.4467,23.5652,13.1142,1.54983,0.0433709,0.259004,0.99772,0.231686,0.882433
768,458.376,2,13.5284,28.4137,23.5772,12.9941,1.54049,0.0437074,0.259829,1.00189,0.229491,0.881439
769,460.043,2,13.5343,28.454,23.5613,12.8635,1.5286,0.0442705,0.260248,1.00643,0.22609,0.888009
770,463.383,2,13.5423,28.185,23.5282,12.7735,1.52555,0.0448011,0.260579,1.00103,0.223832,0.894544
771,462.455,2,13.5475,27.8692,23.5421,12.5741,1.52555,0.044787,0.261749,0.995932,0.223209,0.903552
772,456.768,2,13.5346,27.9098,23.4995,12.4254,1.53112,0.0439068,0.261953,0.995016,0.221414,0.915369
773,464.04,2,13.5283,27.9684,23.4765,12.3989,1.53657,0.0439402,0.261824,0.995247,0.220521,0.91722
774,469.566,2,13.5245,27.6778,23.4945,12.5098,1.53658,0.0441199,0.262226,1.00465,0.222157,0.920046
775,467.726,2,13.5024,27.9409,23.4471,12.5507,1.54064,0.0443921,0.262606,1.00614,0.221065,0.919359
776,457.308,2,13.5061,28.0366,23.4575,12.522,1.54064,0.0443931,0.262376,0.990558,0.220313,0.919634
777,464.114,2,13.5094,28.2258,23.5018,12.5799,1.53929,0.0447577,0.261567,0.988911,0.220877,0.917822
778,465.438,2,13.4908,28.4718,23.4832,12.5693,1.54435,0.0448991,0.259245,0.986796,0.22013,0.923533
779,460.023,2,13.4916,28.8319,23.4858,12.572,1.53927,0.0447589,0.259437,0.991241,0.218948,0.933035
780,460.932,2,13.4948,29.1247,23.4315,12.6073,1.53927,0.0447153,0.259215,1.00235,0.216482,0.929699
781,462.323,2,13.5138,28.7915,23.3975,12.5978,1.54097,0.0446128,0.258909,1.00548,0.216346,0.930936
782,466.718,2,13.5306,28.6172,23.3763,12.6479,1.54395,0.0446191,0.259246,1.01043,0.216781,0.932469
783,471.788,2,13.5433,28.562,23.3931,12.5388,1.54011,0.0449703,0.259788,1.03187,0.217271,0.93443
784,470.576,2,13.5396,28.4524,23.5002,12.5239,1.53747,0.0452447,0.259114,1.05439,0.217486,0.934269
785,463.189,2,13.521,28.0673,23.5637,12.5918,1.53978,0.0448601,0.258879,1.06238,0.218203,0.930809
786,464.198,2,13.4975,27.3344,23.5665,12.5981,1.53209,0.0449751,0.258006,1.07494,0.219004,0.93033
787,455.522,2,13.4805,27.1923,23.5609,12.6099,1.5254,0.0447364,0.257199,1.07005,0.219414,0.932523
788,457.743,2,13.4823,27.0682,23.6034,12.5792,1.5157,0.0448278,0.257768,1.06744,0.217579,0.941879
789,463.866,2,13.4813,27.1781,23.6386,12.4867,1.51203,0.0451357,0.258441,1.0632,0.21656,0.946179
790,459.639,2,13.4686,27.3026,23.625,12.4228,1.51202,0.045038,0.257954,1.05301,0.215242,0.954177
791,463.1,2,13.4778,27.334,23.6594,12.4859,1.51203,0.0452666,0.258229,1.04643,0.213449,0.958568
792,468.88,2,13.49,27.5234,23.6771,12.5395,1.50573,0.045932,0.25889,1.04617,0.211897,0.968203
793,454.282,2,13.4865,27.5795,23.7456,12.5097,1.49697,0.0459858,0.258231,1.04517,0.209849,0.972263
794,456.795,2,13.4954,27.7923,23.7758,12.5192,1.48637,0.0466826,0.258765,1.03964,0.206714,0.965953
795,459.577,2,13.4939,27.8852,23.7591,12.4583,1.48638,0.0469459,0.25863,1.03409,0.204581,0.962098
796,457.127,2,13.4886,28.1108,23.7624,12.4687,1.48638,0.0469384,0.258807,1.03227,0.202554,0.961062
797,468.318,2,13.4977,28.4406,23.7341,12.4858,1.48592,0.0473455,0.259652,1.03988,0.201248,0.9625
798,469.856,2,13.4947,28.5966,23.712,12.4977,1.48035,0.0477859,0.259568,1.05331,0.202742,0.959728
799,467.992,2,13.5061,28.8574,23.6914,12.5356,1.47822,0.0480042,0.259721,1.06528,0.203633,0.956638
800,464.824,2,13.5111,29.1164,23.676,12.6038,1.47238,0.0482444,0.259099,1.06467,0.207649,0.95048
801,472.545,2,13.5125,29.5166,23.652,12.6046,1.47335,0.0486135,0.258505,1.06293,0.211722,0.944868
802,469.733,2,13.5263,29.8856,23.5606,12.6108,1.47535,0.0490529,0.25891,1.05871,0.212083,0.938533
803,458.514,2,13.5221,30.1639,23.4591,12.6736,1.4734,0.0487312,0.259252,1.05546,0.214704,0.930065
804,455.936,2,13.522,30.3322,23.3944,12.6738,1.47001,0.0485793,0.259947,1.04563,0.216211,0.922253
805,457.174,2,13.5152,30.5597,23.3895,12.7431,1.46332,0.0486321,0.260185,1.03924,0.215947,0.924619
806,454.7,2,13.5218,30.5014,23.3981,12.7424,1.46261,0.0484465,0.260415,1.03176,0.21577,0.920862
807,458.043,2,13.5218,30.3941,23.4061,12.7953,1.46633,0.0481551,0.260505,1.03234,0.214446,0.918953
808,460.92,2,13.5359,30.4672,23.3833,12.8285,1.4728,0.0477052,0.260824,1.03578,0.213858,0.919512
809,467.113,2,13.5293,30.4447,23.3674,12.8554,1.47008,0.0477733,0.260501,1.0527,0.215453,0.915968
810,464.148,2,13.5298,30.4493,23.3445,12.8746,1.47008,0.0475113,0.261052,1.06943,0.216883,0.909681
811,463.505,2,13.5245,30.2149,23.32,12.8672,1.47353,0.0474297,0.260696,1.07876,0.21639,0.903191
812,463.497,2,13.5235,30.4584,23.3075,12.9014,1.46922,0.0472264,0.260341,1.09883,0.217841,0.903104
813,464.567,2,13.5258,30.6182,23.2721,12.9768,1.46922,0.0470433,0.260718,1.11066,0.219179,0.898039
814,473.305,2,13.5278,30.5869,23.2597,12.9715,1.47175,0.0472255,0.260676,1.11752,0.222171,0.89315
815,470.055,2,13.5251,30.7419,23.2349,12.9548,1.47402,0.0472267,0.26048,1.11895,0.224277,0.894983
816,467.253,2,13.5273,30.9203,23.2099,12.966,1.47402,0.0470755,0.260691,1.11607,0.226088,0.902362
817,472.948,2,13.5381,30.8641,23.1766,12.9378,1.47053,0.0475392,0.260516,1.11228,0.228401,0.906434
818,461.827,2,13.545,30.5166,23.1667,12.8746,1.47053,0.0473583,0.260865,1.10285,0.229593,0.91053
819,460.8,2,13.5367,30.5488,23.1132,12.9827,1.46555,0.0474522,0.260719,1.09238,0.229592,0.91792
820,463.976,2,13.5267,30.6551,23.0629,13.0528,1.46021,0.0476973,0.260826,1.08989,0.229927,0.917835
821,466.456,2,13.5201,30.8322,23.0161,13.0414,1.46785,0.0475648,0.260717,1.0873,0.230082,0.911551
822,462.374,2,13.5254,30.8161,23.0286,13.0118,1.47385,0.0473561,0.260632,1.09212,0.228055,0.906637
823,459.812,2,13.523,30.9781,23.0007,13.0349,1.47762,0.047279,0.260903,1.0804,0.225957,0.908254
824,462.116,2,13.5148,31.2782,23.0016,13.0368,1.47972,0.0473809,0.260348,1.07004,0.225261,0.90778
825,456.896,2,13.5095,31.3652,23.0094,13.0775,1.486,0.0467469,0.260516,1.05955,0.225022,0.91128
826,453.303,2,13.5152,31.6061,23.0152,13.1389,1.48549,0.0463711,0.260689,1.0588,0.224087,0.910425
827,459.173,2,13.5155,31.7929,22.9997,13.1079,1.48391,0.0463109,0.260555,1.05714,0.224197,0.910249
828,457.165,2,13.5167,31.9738,22.9924,13.0391,1.48311,0.0463692,0.260596,1.04937,0.223265,0.909439
829,466.728,2,13.5218,32.2115,22.9332,12.9723,1.48847,0.046481,0.260368,1.04924,0.222156,0.9075
830,461.936,2,13.5247,32.5877,22.9091,12.9803,1.49003,0.0464892,0.260496,1.0526,0.221132,0.904137
831,463.183,2,13.5292,33.1931,22.8813,13.0542,1.48679,0.0466553,0.260789,1.06157,0.220154,0.902012
832,474.159,2,13.5309,33.764,22.8107,13.167,1.48958,0.046751,0.260248,1.07125,0.221545,0.904225
833,463.725,2,13.5297,34.131,22.7731,13.1997,1.48891,0.0466087,0.259655,1.07721,0.223221,0.903668
834,467.081,2,13.5247,34.4683,22.7255,13.2435,1.49285,0.0465835,0.259812,1.07661,0.222783,0.904949
835,464.729,2,13.519,35.0085,22.7135,13.2438,1.49286,0.0467436,0.259736,1.07571,0.222692,0.900404
836,468.599,2,13.5173,34.9745,22.7181,13.197,1.49678,0.046893,0.259644,1.07106,0.223049,0.897238
837,465.686,2,13.5146,35.0622,22.722,13.1714,1.50073,0.0470179,0.259206,1.06658,0.222865,0.892696
838,474.226,2,13.5132,34.757,22.7467,13.1318,1.50523,0.0474169,0.258664,1.06679,0.221594,0.892037
839,469.443,2,13.5054,34.5657,22.7386,13.1536,1.51164,0.0476622,0.258818,1.05619,0.220254,0.88935
840,466.839,2,13.5009,34.6891,22.7405,13.159,1.51426,0.0476758,0.25849,1.05323,0.220457,0.88894
841,472.291,2,13.5074,34.8117,22.7457,13.1293,1.51627,0.0479324,0.258654,1.04862,0.221788,0.885466
842,471.934,2,13.5157,34.981,22.7365,13.1813,1.51629,0.0485,0.258454,1.04609,0.221392,0.88079
843,470.214,2,13.5184,35.2909,22.7234,13.1887,1.51285,0.0487863,0.258409,1.04775,0.221598,0.881793
844,466.766,2,13.5269,35.4376,22.7372,13.1501,1.51285,0.0487563,0.258826,1.0458,0.222193,0.884275
845,463.447,2,13.5246,35.4661,22.7136,13.169,1.51341,0.0484909,0.258793,1.04366,0.222918,0.887616
846,467.983,2,13.5249,35.472,22.6874,13.1871,1.5202,0.0481078,0.259248,1.04338,0.222175,0.891618
847,461.622,2,13.5235,35.3063,22.6791,13.2492,1.52041,0.0477465,0.259833,1.04121,0.222098,0.897075
848,463.868,2,13.5281,34.7705,22.7347,13.2205,1.52217,0.0472427,0.260226,1.04171,0.222283,0.906831
849,459.38,2,13.5228,34.1223,22.7987,13.2042,1.51901,0.0470331,0.260489,1.04253,0.222686,0.908007
850,455.868,2,13.5237,33.7936,22.8537,13.2147,1.52122,0.0465872,0.260565,1.03681,0.22238,0.909959
851,462.542,2,13.5229,33.4632,22.9053,13.2589,1.52418,0.0461973,0.260464,1.04533,0.221726,0.910705
852,460.916,2,13.5204,33.1393,22.9438,13.287,1.52139,0.0461169,0.260044,1.05451,0.221366,0.909411
853,468.592,2,13.5136,32.8083,22.9991,13.3768,1.51546,0.0464031,0.259476,1.06334,0.22062,0.91436
854,468.903,2,13.5105,32.6404,23.017,13.4024,1.50828,0.0468797,0.259463,1.06646,0.219735,0.91607
855,476.308,2,13.5133,32.5791,23.0564,13.3916,1.50795,0.0471351,0.259707,1.07134,0.21956,0.920793
856,468.539,2,13.5164,32.5671,23.0736,13.3687,1.50568,0.0473275,0.25986,1.07198,0.219573,0.921906
857,469.501,2,13.5183,32.6565,23.0833,13.3653,1.50376,0.0476005,0.259761,1.07337,0.219932,0.918902
858,470.549,2,13.5201,32.7045,23.0902,13.3957,1.5013,0.0478144,0.259787,1.08142,0.220225,0.915151
859,466.35,2,13.5237,32.7467,23.124,13.3861,1.5013,0.0478292,0.259887,1.07977,0.220793,0.91363
860,472.952,2,13.5203,32.8451,23.133,13.3965,1.50532,0.0479055,0.259624,1.07466,0.222079,0.911991
861,470.176,2,13.5173,32.8131,23.1527,13.3479,1.50918,0.0478936,0.25945,1.06782,0.223389,0.910637
862,463.786,2,13.5191,32.776,23.1605,13.3223,1.51025,0.0475487,0.259191,1.07094,0.223752,0.914476
863,474.087,2,13.5215,32.7717,23.1991,13.265,1.51025,0.0476449,0.259323,1.07109,0.224037,0.919865
864,469.722,2,13.5238,32.8152,23.2203,13.2037,1.51113,0.0478322,0.259484,1.06801,0.223006,0.920969
865,471.685,2,13.5281,32.7071,23.2584,13.1265,1.51086,0.0479849,0.260125,1.06728,0.223337,0.91967
866,473.5,2,13.5258,32.506,23.2511,13.1035,1.51636,0.0478504,0.260646,1.06687,0.224401,0.91526
867,474.211,2,13.5274,32.4023,23.2488,13.1123,1.52133,0.0478783,0.260834,1.06659,0.224511,0.911711
868,477.355,2,13.5263,32.3222,23.259,13.1115,1.51812,0.0483776,0.260642,1.06012,0.226454,0.908304
869,463.068,2,13.5303,32.2711,23.244,13.1288,1.51311,0.0484131,0.260508,1.06155,0.228131,0.903675
870,462.775,2,13.5308,32.3487,23.2342,13.1343,1.5131,0.0482984,0.260518,1.06072,0.229995,0.896546
871,461.889,2,13.528,32.2752,23.2101,13.223,1.5116,0.0482023,0.260358,1.05801,0.230897,0.89522
872,471.218,2,13.5243,32.1699,23.1921,13.2804,1.51287,0.0482022,0.260302,1.05891,0.232066,0.892214
873,468.902,2,13.5242,32.1026,23.1898,13.305,1.51594,0.0481232,0.259936,1.05725,0.233198,0.888922
874,462.785,2,13.5216,32.1564,23.1615,13.3743,1.51791,0.0480414,0.259517,1.05809,0.232696,0.883983
875,462.577,2,13.5176,32.0536,23.1245,13.4061,1.52218,0.0477506,0.259025,1.05523,0.233332,0.880562
876,471.715,2,13.5092,32.0643,23.0882,13.4326,1.52456,0.0477477,0.258966,1.05444,0.234019,0.879311
877,460.744,2,13.5076,32.2462,23.0815,13.4192,1.5279,0.0474537,0.258845,1.05151,0.233331,0.880223
878,459.13,2,13.5138,32.3161,23.0794,13.4305,1.52519,0.0474177,0.258844,1.0489,0.233283,0.88051
879,460.841,2,13.5102,32.4438,23.0643,13.4494,1.52354,0.0473866,0.258654,1.04644,0.233235,0.880631
880,462.325,2,13.5058,32.3615,23.0645,13.4566,1.52023,0.047352,0.2584,1.0478,0.233717,0.881564
881,460.718,2,13.5062,32.1316,23.0776,13.4949,1.51897,0.047141,0.258616,1.05441,0.233232,0.881409
882,455.904,2,13.5035,31.898,23.0886,13.5206,1.51768,0.0469016,0.2584,1.0535,0.232369,0.885742
883,473.907,2,13.4981,31.6964,23.0949,13.5812,1.52334,0.0466887,0.258075,1.05747,0.232373,0.888727
884,471.573,2,13.4955,31.4071,23.0954,13.5861,1.52856,0.0463407,0.258007,1.06123,0.232273,0.8937
885,467.738,2,13.4967,31.107,23.0985,13.5951,1.52793,0.0462032,0.258213,1.06268,0.233346,0.896404
886,467.158,2,13.5005,31.2116,23.1043,13.6117,1.5261,0.0463682,0.258353,1.0627,0.233434,0.894351
887,466.974,2,13.5005,31.2513,23.1197,13.586,1.52721,0.0464232,0.258668,1.05797,0.233031,0.895055
888,463.4,2,13.5032,31.3157,23.1265,13.5382,1.52721,0.0463711,0.259423,1.05647,0.232429,0.896862
889,464.318,2,13.5037,31.2629,23.1141,13.4967,1.52861,0.0463024,0.259341,1.05897,0.231528,0.895766
890,459.876,2,13.5042,31.0999,23.1303,13.4637,1.52771,0.0460564,0.259515,1.0638,0.230925,0.897832
891,460.497,2,13.5017,31.0387,23.1403,13.4508,1.52998,0.0458931,0.259502,1.06723,0.230003,0.89377
892,465.831,2,13.5074,31.0381,23.1505,13.4821,1.52911,0.0457863,0.259504,1.07464,0.230585,0.892592
893,469.32,2,13.5075,31.058,23.15,13.5103,1.53138,0.0458281,0.259874,1.07238,0.230116,0.892245
894,470.865,2,13.5014,30.9703,23.1485,13.5538,1.53307,0.0458238,0.260053,1.07065,0.230591,0.892661
895,467.262,2,13.4997,30.998,23.1345,13.5823,1.53521,0.0456234,0.259966,1.07225,0.231441,0.892628
896,467.495,2,13.4948,31.0572,23.115,13.5584,1.53397,0.0456866,0.259789,1.07287,0.231826,0.892504
897,470.696,2,13.4971,31.1178,23.0876,13.5543,1.53482,0.0456535,0.259789,1.0747,0.232469,0.893053
898,469.835,2,13.4971,31.0608,23.0845,13.5754,1.53771,0.0455135,0.259704,1.07573,0.232938,0.893237
899,466.003,2,13.496,31.246,23.0709,13.5726,1.54177,0.0452412,0.259604,1.07684,0.23269,0.894036
900,453.212,2,13.4952,31.1815,23.0484,13.6019,1.5441,0.0449475,0.25952,1.07215,0.231894,0.893259
901,451.346,2,13.4986,31.1854,23.0296,13.615,1.54034,0.0449606,0.259477,1.0689,0.230926,0.893071
902,459.042,2,13.499,31.2369,23.0132,13.6296,1.5421,0.0448569,0.259289,1.06653,0.230596,0.891051
903,468.883,2,13.4985,31.3082,22.9821,13.6817,1.5418,0.0450831,0.259262,1.06487,0.230473,0.887874
904,466.037,2,13.4972,31.4273,22.9505,13.6985,1.5418,0.0450418,0.259235,1.06877,0.230608,0.887309
905,461.575,2,13.4959,31.5804,22.9242,13.6887,1.53984,0.0450213,0.259439,1.06734,0.230158,0.891062
906,460.468,2,13.495,31.5869,22.9113,13.7303,1.53836,0.0450955,0.259384,1.06711,0.228935,0.892133
907,460.441,2,13.4998,31.4473,22.9319,13.7413,1.53836,0.0450657,0.25941,1.06812,0.228413,0.889688
908,464.096,2,13.5006,31.4938,22.9424,13.7407,1.5362,0.0451232,0.259538,1.07074,0.228105,0.890112
909,469.434,2,13.4989,31.6097,22.9351,13.7726,1.5347,0.0452521,0.259389,1.07171,0.228011,0.8929
910,458.959,2,13.4983,31.5806,22.9363,13.7703,1.53344,0.0451788,0.25954,1.07089,0.228041,0.893339
911,473.483,2,13.4972,31.5353,22.929,13.7714,1.53758,0.0450756,0.259634,1.07428,0.227897,0.893349
912,469.421,2,13.4959,31.4873,22.9073,13.798,1.54005,0.0450398,0.259484,1.07476,0.228104,0.89254
913,476.518,2,13.4923,31.3199,22.8918,13.8405,1.54078,0.0451565,0.259443,1.07368,0.228666,0.895057
914,469.208,2,13.4904,31.1639,22.9056,13.819,1.54078,0.0452148,0.259165,1.07383,0.229368,0.894815
915,468.856,2,13.4952,30.9568,22.9169,13.7791,1.54257,0.0451256,0.259435,1.0729,0.230056,0.894446
916,467.813,2,13.4952,30.7895,22.9282,13.7525,1.54257,0.0451317,0.259436,1.07069,0.230979,0.893738
917,467.508,2,13.4969,30.6915,22.9478,13.7543,1.5442,0.0450935,0.259352,1.06916,0.231311,0.89359
918,461.566,2,13.4976,30.6048,22.9605,13.7808,1.54215,0.0450654,0.259227,1.06809,0.231677,0.895684
919,466.134,2,13.4984,30.5941,22.9749,13.7946,1.54333,0.0449595,0.25921,1.06962,0.23227,0.894017
920,468.452,2,13.4995,30.6337,22.9981,13.7888,1.54333,0.0450705,0.25912,1.06834,0.232769,0.891294
921,471.179,2,13.5039,30.534,23.0184,13.7892,1.54172,0.0452554,0.259061,1.06983,0.23288,0.890621
922,468.933,2,13.5028,30.5288,23.042,13.7819,1.54015,0.0452756,0.258888,1.07495,0.232776,0.892406
923,464.06,2,13.4991,30.5427,23.0519,13.7666,1.53817,0.0453238,0.258924,1.07432,0.232731,0.893524
924,471.733,2,13.4941,30.5199,23.0542,13.7632,1.53904,0.0453866,0.258669,1.07519,0.232529,0.894361
925,474.39,2,13.4968,30.5234,23.0478,13.7537,1.54127,0.0454026,0.258676,1.07701,0.232685,0.893401
926,466.571,2,13.4998,30.4737,23.0506,13.73,1.54248,0.0453683,0.258396,1.07703,0.233047,0.891931
927,473.867,2,13.4971,30.4683,23.0688,13.7508,1.54254,0.0454807,0.258335,1.07765,0.233356,0.89161
928,481.703,2,13.4948,30.5104,23.0707,13.7752,1.54622,0.0454296,0.258394,1.08086,0.234186,0.89084
929,466.053,2,13.4958,30.4961,23.0783,13.7847,1.54438,0.045505,0.258364,1.08547,0.233865,0.888884
930,472.851,2,13.4977,30.5628,23.0832,13.7709,1.54532,0.0455767,0.258229,1.08859,0.233611,0.887747
931,467.43,2,13.497,30.5768,23.0726,13.7793,1.54611,0.045557,0.258069,1.09135,0.233643,0.885292
932,470.421,2,13.5014,30.5832,23.0821,13.7513,1.55033,0.0452582,0.258292,1.09372,0.234205,0.88408
933,480.494,2,13.5041,30.6945,23.0955,13.7294,1.55407,0.0451847,0.258838,1.09647,0.234342,0.883718
934,473.119,2,13.5087,30.7434,23.1111,13.7079,1.5552,0.0451712,0.258985,1.09762,0.234978,0.882443
935,472.787,2,13.5104,30.6131,23.106,13.709,1.55802,0.0450484,0.259285,1.09899,0.235224,0.881343
936,470.526,2,13.508,30.5788,23.1088,13.6957,1.55802,0.0450732,0.259076,1.1013,0.235325,0.881226
937,465.069,2,13.5065,30.5309,23.1211,13.7027,1.55802,0.0450055,0.258925,1.10156,0.235612,0.881441
938,465.344,2,13.5039,30.4839,23.1324,13.7146,1.55802,0.044952,0.258757,1.10193,0.235707,0.881785
939,468.22,2,13.5007,30.4311,23.1495,13.7132,1.55738,0.044884,0.258648,1.1042,0.236114,0.883193
940,460.708,2,13.4997,30.3476,23.1556,13.7173,1.55608,0.0447508,0.258858,1.10412,0.236404,0.884308
941,463.677,2,13.499,30.2539,23.1569,13.7313,1.55848,0.044572,0.258855,1.10218,0.23664,0.883568
942,474.812,2,13.5004,30.1858,23.147,13.7307,1.56149,0.0444903,0.258981,1.10398,0.236684,0.882904
943,478.504,2,13.4974,30.106,23.1408,13.7517,1.56331,0.0444557,0.25902,1.10592,0.237595,0.882381
944,471.901,2,13.4959,29.903,23.1547,13.7579,1.56467,0.044365,0.258953,1.10707,0.238239,0.882328
945,470.775,2,13.4937,29.7315,23.1817,13.758,1.56286,0.044461,0.258739,1.10699,0.23874,0.883163
946,469.423,2,13.4962,29.668,23.1981,13.7562,1.56145,0.0444781,0.258832,1.10721,0.239843,0.882228
947,466.892,2,13.4976,29.575,23.1995,13.7635,1.55919,0.0445541,0.259067,1.10636,0.240561,0.88059
948,460.641,2,13.4981,29.5055,23.1966,13.7421,1.55759,0.0445058,0.259044,1.10415,0.241582,0.879447
949,467.479,2,13.4988,29.4787,23.2038,13.7064,1.55599,0.0445477,0.258896,1.10275,0.242516,0.879438
950,467.119,2,13.5008,29.4638,23.2168,13.6903,1.55489,0.0445409,0.258964,1.10304,0.242959,0.879774
951,465.138,2,13.4998,29.4324,23.2328,13.6865,1.55369,0.044547,0.258712,1.10199,0.243378,0.880807
