iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-258.493,1,9.07045,30.867,14.3972,0.0797526,0.599017,0.158593,2.01444,0.000855635,1.11905
505,-259.019,1,8.64172,30.8668,14.0955,0.0839508,0.659955,0.149335,1.92099,0.000729758,1.03737
506,-254.25,1,8.61529,30.8707,12.2427,0.0830418,0.662202,0.160827,2.13813,0.000750301,1.0766
507,-244.194,1,8.87926,30.875,13.9217,0.086061,0.631533,0.156557,2.26119,0.000799211,1.0999
508,-247.399,1,9.03463,30.8778,14.1367,0.0856675,0.607859,0.157222,2.14685,0.00077194,1.12493
509,-248.231,1,8.7495,30.8807,15.1472,0.085057,0.656286,0.15842,2.33337,0.000767584,1.09525
510,-252.935,1,8.6895,30.8778,16.3748,0.0850624,0.655536,0.154412,2.44127,0.000673345,1.03686
511,-252.128,1,8.64644,30.8739,15.6606,0.0861287,0.66001,0.157824,2.70453,0.000530879,1.07116
512,-256.444,1,8.59919,30.8729,15.046,0.0833692,0.673819,0.158586,2.46575,0.000627491,1.00355
513,-257.264,1,8.13866,30.8716,15.7734,0.0847407,0.736015,0.158436,2.41217,0.0005818,0.955772
514,-256.365,1,8.85336,30.8724,14.8429,0.0809738,0.636309,0.153367,2.6225,0.000683648,1.02567
515,-265.532,1,9.68561,30.8753,16.328,0.0788994,0.532229,0.156606,2.51712,0.00058905,1.06295
516,-264.451,1,9.02011,30.873,17.9112,0.080345,0.614226,0.163082,2.56409,0.000570636,0.970721
517,-264.704,1,8.79729,30.8754,17.8589,0.0817934,0.628527,0.156956,2.57777,0.000544037,0.98853
518,-262.218,1,8.89036,30.8755,19.2648,0.0826393,0.608678,0.152832,2.63651,0.000533555,0.968127
519,-268.205,1,8.72966,30.8767,17.14,0.0788056,0.626584,0.149469,2.80176,0.000527675,0.986915
520,-274.942,1,9.21116,30.8777,18.7788,0.0806132,0.573721,0.152177,2.54775,0.000445724,0.932209
521,-265.207,1,9.27982,30.8773,19.0454,0.0809565,0.570034,0.155392,2.87669,0.000486808,1.01549
522,-260.867,1,9.36376,30.8773,18.847,0.0801185,0.551294,0.151268,2.83678,0.000505108,1.20268
523,-253.32,1,9.1648,30.8764,23.982,0.079591,0.559502,0.154261,3.14714,0.000564618,1.30482
524,-256.198,1,9.27327,30.8756,24.2281,0.07887,0.558588,0.156687,2.87259,0.000636291,1.32879
525,-258.55,1,9.70909,30.8771,26.8504,0.0779673,0.510834,0.154305,2.83395,0.000609119,1.26206
526,-258.38,1,9.54732,30.877,30.6988,0.0785206,0.529087,0.154155,2.82484,0.000647765,1.17523
527,-258.612,1,9.12938,30.8774,25.9793,0.0775387,0.585959,0.158785,2.86556,0.000658302,1.16346
528,-258.991,1,9.02043,30.878,24.8168,0.078196,0.598592,0.161407,2.71073,0.000686647,1.07151
529,-260.74,1,9.12292,30.8858,23.7648,0.0787264,0.575504,0.167901,2.71745,0.000599622,1.07063
530,-267.708,1,8.94436,30.8845,24.2794,0.0770634,0.598703,0.166999,2.77763,0.000596648,0.995883
531,-264.271,1,9.44928,30.8836,23.4031,0.076946,0.536268,0.170254,2.6846,0.000649062,1.05917
532,-265.059,1,9.33302,30.8865,23.746,0.077034,0.551919,0.157606,2.6487,0.000672834,1.02631
533,-267.177,1,8.76273,30.8891,22.7726,0.076827,0.61738,0.162459,2.75051,0.000623629,0.999127
534,-271.222,1,8.51599,30.8873,22.7665,0.0760512,0.647414,0.162357,2.76653,0.000553782,0.962833
535,-262.16,1,8.7832,30.8825,20.7549,0.0789921,0.62781,0.157042,2.76437,0.000650612,0.940338
536,-248.113,1,9.02747,30.8823,24.5018,0.0824311,0.591486,0.160082,2.85763,0.000686601,1.07786
537,-260.001,1,9.20962,30.8822,23.6747,0.0787224,0.565617,0.156463,2.98648,0.000657855,1.0793
538,-254.967,1,9.3585,30.8829,24.1875,0.0800815,0.564409,0.163394,2.80381,0.000661949,1.06302
539,-262.901,1,8.64034,30.8823,23.8384,0.0776412,0.649991,0.168225,2.87752,0.000615527,1.01736
540,-254.22,1,9.01332,30.8835,25.9084,0.0793479,0.600863,0.168419,3.04914,0.000649036,1.02927
541,-254.203,1,9.02722,30.8828,26.7585,0.0783544,0.58507,0.166184,3.18215,0.000622212,1.15563
542,-258.72,1,9.40214,30.8814,25.463,0.0758811,0.536318,0.174011,2.89318,0.000579248,1.26952
543,-262.026,1,9.58002,30.8798,28.7764,0.0748523,0.524676,0.174494,2.78024,0.000648322,1.22657
544,-266.648,1,9.34922,30.8815,29.7754,0.0746783,0.551408,0.159641,2.74119,0.000717731,1.19029
545,-269.01,1,9.47824,30.8825,28.7938,0.0743344,0.530766,0.16047,2.99786,0.000621352,1.14354
546,-265.174,1,9.33168,30.8821,31.066,0.0742469,0.541138,0.165618,3.15557,0.000598134,1.15356
547,-261.097,1,9.35321,30.8791,25.9955,0.0779752,0.542847,0.158693,3.07662,0.000596902,1.04709
548,-255.365,1,9.20943,30.8781,28.6094,0.0788621,0.548374,0.161756,3.29526,0.000541031,1.13298
549,-247.188,1,9.40357,30.8756,26.4266,0.0826863,0.536927,0.16459,3.02407,0.000567267,1.21779
550,-249.442,1,9.45503,30.8751,24.0228,0.0823579,0.52785,0.164845,3.02255,0.00043544,1.44779
551,-244.36,1,9.28637,30.8785,20.8823,0.0840102,0.542989,0.159878,2.81654,0.000510439,1.53863
552,-260.032,1,9.58243,30.8793,20.1956,0.0811249,0.512029,0.157845,2.90587,0.000416755,1.37693
553,-261.43,1,9.41414,30.8812,16.8102,0.0791192,0.539373,0.160075,3.19108,0.00039144,1.39872
554,-263.439,1,9.08313,30.8826,17.2241,0.0809001,0.589952,0.166549,2.8972,0.000343779,1.4073
555,-267.984,1,9.0134,30.8829,16.5122,0.0810087,0.593948,0.173759,2.90426,0.000299946,1.3896
556,-271.301,1,9.31991,30.8822,19.8875,0.0807726,0.561192,0.171188,2.86913,0.000295276,1.18098
557,-273.297,1,9.38614,30.8812,18.1147,0.0812625,0.546412,0.170725,3.20521,0.000277901,1.12121
558,-279.314,1,8.95857,30.8801,19.1664,0.0776119,0.595531,0.172531,2.97831,0.000276329,1.14251
559,-284.189,1,9.08268,30.8796,20.0544,0.0774135,0.584972,0.165814,3.03614,0.000252586,1.15837
560,-289.851,1,9.34578,30.8802,20.4034,0.0768197,0.540023,0.160943,3.12098,0.000243125,1.12042
561,-284.319,1,9.63749,30.8819,21.2974,0.0772868,0.510681,0.167772,3.26521,0.000269026,1.04163
562,-278.349,1,9.40358,30.8831,21.544,0.0804435,0.541816,0.161945,3.16421,0.000249279,1.22332
563,-284.106,1,9.6294,30.8815,24.4429,0.0786793,0.522981,0.162185,3.09267,0.000230875,1.14468
564,-287.205,1,9.47122,30.8818,19.6889,0.0810187,0.533938,0.161205,3.04471,0.000184717,1.15965
565,-290.916,1,9.68133,30.8818,20.9107,0.080513,0.511753,0.175327,3.00546,0.000176523,1.05244
566,-300.029,1,9.31834,30.8809,20.3758,0.0796268,0.559249,0.172457,2.87583,0.000155779,1.00278
567,-306.1,1,9.46648,30.8807,20.452,0.0779325,0.531093,0.165503,2.65492,0.000154759,1.0216
568,-301.747,1,9.43395,30.8811,18.7121,0.0809742,0.548972,0.16268,2.79989,0.000154876,0.877893
569,-303.729,1,9.02335,30.8809,17.2442,0.0791315,0.59723,0.175011,2.78039,0.000155917,0.915037
570,-306.325,1,9.16084,30.8803,17.1721,0.0775093,0.574986,0.168501,2.90917,0.00014697,1.00305
571,-301.987,1,9.50481,30.8794,18.2392,0.0764962,0.527537,0.169187,3.14864,0.00015559,0.974783
572,-300.334,1,9.33275,30.8802,18.8996,0.0768179,0.548834,0.175343,3.23069,0.00015913,0.939465
573,-299.659,1,9.08478,30.8796,21.543,0.0787691,0.578786,0.172343,3.3127,0.000149576,0.961791
574,-302.995,1,8.9419,30.879,20.4667,0.0769331,0.606702,0.173167,3.05293,0.000158028,0.937739
575,-296.709,1,8.66263,30.8795,20.2344,0.0802351,0.631167,0.174247,3.22039,0.00016071,0.911473
576,-289.743,1,8.94024,30.8801,19.6619,0.0808488,0.605249,0.179729,3.01017,0.000179054,1.01152
577,-280.65,1,9.34507,30.8801,18.0687,0.0842649,0.558782,0.174781,3.47098,0.000166109,0.942839
578,-279.84,1,9.08076,30.8801,19.3092,0.083365,0.590308,0.173317,3.65716,0.000178234,0.969865
579,-277.303,1,8.84289,30.8815,17.2379,0.0852672,0.622379,0.167659,3.53287,0.000191651,0.938487
580,-299.596,1,8.96501,30.8814,17.0185,0.0787586,0.606095,0.170191,3.15108,0.000170696,0.956927
581,-288.896,1,8.94072,30.8799,15.8111,0.0821739,0.603567,0.172705,3.16096,0.000184336,0.946048
582,-291.26,1,8.67797,30.8788,17.2854,0.0793162,0.637893,0.171373,2.84625,0.000199399,0.98431
583,-292.425,1,8.77389,30.8808,19.7549,0.0792738,0.631058,0.162958,2.33049,0.000210875,1.16614
584,-289.508,1,8.87333,30.8826,17.7164,0.0797878,0.618706,0.166594,2.51399,0.000229433,1.08979
585,-287.997,1,8.96541,30.882,17.7924,0.0783465,0.605837,0.16472,2.8455,0.00025411,1.02219
586,-289.658,1,9.03841,30.8827,18.1821,0.0787273,0.603019,0.160274,2.80182,0.000253973,0.99605
587,-288.325,1,9.5442,30.8816,18.1449,0.0780244,0.536927,0.15785,2.83232,0.000256441,1.02568
588,-287.423,1,9.26337,30.8822,19.0214,0.0799101,0.563055,0.164068,2.67028,0.000262645,1.03567
589,-281.669,1,9.40529,30.8821,19.4347,0.0821389,0.546933,0.165726,2.56482,0.00024759,1.12795
590,-291.021,1,9.32468,30.8832,18.1623,0.0814514,0.556806,0.155522,2.43105,0.000219752,1.08384
591,-294.855,1,8.9753,30.8826,15.3251,0.0808309,0.60234,0.156917,2.42639,0.000203382,1.12553
592,-300.049,1,8.95205,30.8812,15.1805,0.079478,0.603053,0.1579,2.51332,0.000179022,1.11835
593,-300.299,1,9.62036,30.8815,17.9214,0.0802825,0.520372,0.153769,2.56291,0.000163392,1.09175
594,-309.646,1,9.41814,30.8817,19.6926,0.0775766,0.539675,0.160631,2.61987,0.000146177,1.09555
595,-305.847,1,9.07882,30.8815,18.6248,0.077742,0.586183,0.16571,2.6599,0.000142554,1.12883
596,-301.21,1,9.19343,30.8807,17.8005,0.0813992,0.566515,0.161748,2.63223,0.000130087,1.17774
597,-300.461,1,9.24283,30.8802,16.4965,0.0784492,0.56539,0.170798,2.80102,0.000138624,1.21215
598,-297.641,1,8.97985,30.8811,17.7146,0.0789057,0.592216,0.170119,2.68404,0.000148639,1.23484
599,-297.802,1,9.31117,30.8818,19.7321,0.078586,0.567311,0.157466,2.76334,0.000164921,1.18985
600,-299.471,1,9.20401,30.8821,22.4494,0.079222,0.573629,0.161453,2.77773,0.000151072,1.15432
601,-299.499,1,8.93204,30.8817,23.1435,0.079306,0.601975,0.170992,2.83037,0.00015733,1.11819
602,-295.265,1,8.76395,30.8818,19.681,0.0796797,0.626436,0.168931,3.18604,0.000146469,1.12493
603,-291.795,1,9.03822,30.8816,20.4662,0.0799705,0.588847,0.176426,3.11081,0.000156793,1.10081
604,-295.908,1,9.43561,30.8829,21.943,0.0789918,0.548665,0.168404,2.72363,0.000148315,1.21617
605,-296.674,1,9.42207,30.8826,20.1329,0.0809358,0.537563,0.162474,2.58015,0.000149512,1.20248
606,-296.782,1,9.08264,30.8835,22.1339,0.0791495,0.584966,0.160167,2.62123,0.000157447,1.21822
607,-295.193,1,9.47695,30.8828,19.2888,0.0823288,0.535988,0.150912,2.40172,0.000164297,1.22014
608,-297.691,1,8.92902,30.8824,21.7557,0.0801884,0.602132,0.147372,2.43077,0.000163366,1.25179
609,-300.961,1,9.53004,30.8821,19.0788,0.0805664,0.526945,0.144806,2.53802,0.000144848,1.19607
610,-304.76,1,9.25179,30.8824,22.7534,0.0777102,0.563793,0.145721,2.58516,0.000158115,1.14012
611,-305.204,1,9.20085,30.8827,23.8648,0.077534,0.562246,0.15163,2.68619,0.000156169,1.08302
612,-295.825,1,8.91989,30.8823,23.5965,0.0798692,0.599169,0.153788,2.75812,0.000175656,1.09976
613,-303.228,1,8.85576,30.8819,22.0062,0.0782583,0.617468,0.154188,2.56383,0.000167906,1.03477
614,-302.761,1,8.95554,30.8829,22.2226,0.0803934,0.598103,0.153247,2.76649,0.000155747,0.983757
615,-299.961,1,9.08502,30.8817,26.1135,0.082247,0.57502,0.153729,2.71656,0.000145803,1.01793
616,-297.722,1,9.14738,30.8821,20.0843,0.0814085,0.577908,0.162433,3.07342,0.00014427,0.995289
617,-288.24,1,8.79509,30.8822,20.1193,0.0862243,0.625976,0.175141,3.19031,0.000141895,0.9931
618,-294.077,1,8.87171,30.8817,20.9604,0.0826754,0.605497,0.167218,3.1065,0.000141706,0.932823
619,-298.533,1,8.98266,30.8814,20.5542,0.0793515,0.590483,0.165518,3.03624,0.000157463,0.967437
620,-303.153,1,9.33453,30.881,20.399,0.0797304,0.545454,0.159992,3.11027,0.000145053,0.903797
621,-300.422,1,9.41636,30.8811,21.3006,0.0809857,0.536035,0.16177,2.89078,0.000145902,0.967075
622,-297.953,1,9.09344,30.8805,18.7149,0.0810061,0.571623,0.159078,2.6972,0.00016471,1.06297
623,-298.372,1,8.92463,30.8803,20.1319,0.0788336,0.597342,0.164706,3.01551,0.000174409,0.95369
624,-303.17,1,9.00478,30.8802,22.0713,0.0790404,0.592559,0.158958,3.06952,0.00015212,0.965281
625,-303.136,1,8.96727,30.8808,22.5293,0.080027,0.596278,0.158555,2.78451,0.00014091,1.01524
626,-317.975,1,9.21948,30.8808,23.0381,0.0794765,0.570188,0.149657,2.62699,0.000108695,0.993749
627,-317.304,1,9.11474,30.8805,22.1642,0.0776194,0.58037,0.152314,2.76953,0.000118659,0.961804
628,-310.558,1,8.85931,30.8813,19.2447,0.0818937,0.622906,0.154592,2.52006,0.00011588,1.00539
629,-307.986,1,8.77701,30.8812,17.6186,0.0821713,0.629844,0.157481,2.53418,0.000115188,1.12824
630,-301.269,1,8.91216,30.8815,16.8049,0.0812452,0.614666,0.161724,2.42679,0.000136245,1.24496
631,-301.49,1,9.00481,30.8825,16.3478,0.0801326,0.602058,0.157432,2.37366,0.00012952,1.35353
632,-305.06,1,9.13903,30.8816,16.6984,0.076081,0.575167,0.166206,2.23197,0.000142653,1.49999
633,-302.411,1,9.02934,30.8817,15.3842,0.0789277,0.595663,0.160114,2.54534,0.000139371,1.32217
634,-308.084,1,9.58334,30.8821,16.6244,0.0789403,0.532665,0.153809,2.46497,0.000121715,1.23956
635,-319.109,1,8.8733,30.8823,17.0426,0.0785765,0.621499,0.161272,2.11557,0.000100367,1.22642
636,-326.203,1,8.80028,30.8826,16.3348,0.0778866,0.634069,0.16139,2.09501,9.03509e-05,1.15262
637,-321.13,1,8.80897,30.8829,15.7447,0.080065,0.619309,0.163151,2.23272,8.83922e-05,1.1709
638,-312.113,1,8.67154,30.8827,15.2035,0.0823558,0.646718,0.160392,2.38539,9.43377e-05,1.13854
639,-313.236,1,8.63949,30.883,13.5478,0.0808364,0.651357,0.167228,2.33179,0.000104784,1.03284
640,-314.948,1,8.70701,30.8834,16.444,0.0827302,0.632977,0.158788,2.49223,8.72124e-05,1.05922
641,-314.699,1,8.6013,30.8833,17.9791,0.0819731,0.645726,0.158817,2.49367,9.79813e-05,1.01488
642,-311.983,1,8.7977,30.8834,19.0788,0.0808533,0.620826,0.15931,2.62971,0.000103035,1.05315
643,-316.167,1,9.31417,30.8835,19.7948,0.0788066,0.55697,0.156705,2.74394,0.000114538,0.969884
644,-314.353,1,8.81324,30.8832,18.8313,0.0790766,0.625536,0.161467,2.71272,0.000146872,0.866058
645,-308.005,1,9.07077,30.8832,17.8636,0.078255,0.581754,0.162694,2.69827,0.000155411,0.920405
646,-306.231,1,8.88407,30.8833,17.5681,0.078106,0.616,0.175408,2.57164,0.000143127,1.06449
647,-303.27,1,9.47959,30.8834,18.2468,0.0795595,0.542491,0.158703,2.57949,0.000155766,1.02119
648,-310.091,1,8.90875,30.8841,19.674,0.0787272,0.606394,0.158475,2.42288,0.00015041,0.949329
649,-308.603,1,9.25752,30.8848,22.9796,0.0799773,0.566033,0.158982,2.61992,0.000135996,1.05173
650,-313.913,1,9.33307,30.8842,22.5236,0.0758682,0.545935,0.168595,2.5826,0.000135498,1.03637
651,-303.592,1,9.27897,30.8845,21.1996,0.0777202,0.551304,0.169961,2.66361,0.000146476,1.13861
652,-304.397,1,8.84158,30.8858,23.0569,0.0790356,0.602791,0.172963,2.67557,0.000136453,1.10292
653,-302.549,1,8.90935,30.8857,20.875,0.0798419,0.611188,0.164585,2.66668,0.000156237,1.05147
654,-298.644,1,9.04045,30.8861,21.7104,0.079288,0.595254,0.156712,2.63532,0.000174528,1.06152
655,-296.429,1,9.38687,30.8867,21.363,0.0814989,0.550788,0.151072,2.59707,0.00014859,1.11374
656,-298.259,1,9.21935,30.8866,17.5022,0.0837881,0.564277,0.156444,2.64145,0.000126976,1.11469
657,-300.662,1,9.09621,30.887,15.1063,0.0825139,0.574409,0.161934,2.48169,0.000118729,1.22449
658,-313.032,1,9.45442,30.886,14.0671,0.0798878,0.536969,0.158282,2.43386,9.92777e-05,1.18776
659,-312.998,1,9.23948,30.8857,13.3393,0.0820473,0.556645,0.162084,2.38839,9.60481e-05,1.15617
660,-308.284,1,9.02267,30.8857,13.6864,0.0799924,0.585526,0.159814,2.59506,0.000105921,1.3309
661,-311.55,1,8.74904,30.8858,17.203,0.0771596,0.608666,0.158744,2.80408,8.8914e-05,1.507
662,-306.437,1,8.82693,30.8859,20.2934,0.0830611,0.608653,0.146341,2.65538,9.21646e-05,1.30917
663,-310.746,1,9.20171,30.886,21.7127,0.0815865,0.557684,0.150772,2.85074,8.30103e-05,1.27874
664,-312.665,1,9.06765,30.8864,17.3481,0.0797128,0.570041,0.154799,2.80342,8.62657e-05,1.39869
665,-319.711,1,8.94457,30.8864,21.2435,0.078386,0.596406,0.156639,2.78577,7.3385e-05,1.17517
666,-317.182,1,8.99564,30.8868,19.7446,0.0802407,0.590418,0.157206,3.08816,7.53511e-05,1.14078
667,-311.513,1,9.00608,30.8871,20.0495,0.0816802,0.603579,0.151271,3.0112,8.67455e-05,1.06921
668,-313.388,1,9.57378,30.8868,18.937,0.0810235,0.515506,0.152416,2.51119,8.73974e-05,1.28799
669,-311.795,1,9.62956,30.887,19.3787,0.0792408,0.510832,0.148927,2.7273,9.64678e-05,1.41978
670,-314.877,1,9.27747,30.8871,20.8947,0.080663,0.558843,0.156636,2.76233,8.80104e-05,1.17545
671,-317.904,1,9.30475,30.8872,22.6752,0.079418,0.555928,0.145013,2.79774,9.3397e-05,1.17304
672,-322.638,1,9.15392,30.8871,23.6653,0.0781571,0.570889,0.148686,2.66412,8.93677e-05,1.08069
673,-322.657,1,9.36049,30.8874,22.3585,0.0776738,0.540708,0.153108,2.7628,8.21661e-05,1.16585
674,-319.358,1,9.49461,30.8876,22.9501,0.0759606,0.525749,0.163949,2.92897,8.92817e-05,1.1846
675,-315.689,1,9.4483,30.8879,28.9946,0.0793126,0.536691,0.16361,3.00246,7.89451e-05,1.12713
676,-314.536,1,9.17677,30.888,23.7266,0.0808225,0.565472,0.154858,2.74287,8.50131e-05,1.08645
677,-314.92,1,9.2198,30.888,25.5883,0.0795638,0.569111,0.156445,2.78689,9.20978e-05,1.17144
678,-318.674,1,8.99031,30.8873,23.8908,0.0789305,0.591569,0.15587,2.74546,8.57563e-05,1.20303
679,-318.801,1,8.88738,30.8878,19.8915,0.0786849,0.608822,0.157572,2.8447,7.87567e-05,1.16015
680,-315.689,1,8.73356,30.8877,20.7455,0.0797006,0.62994,0.166083,2.73581,7.795e-05,1.29834
681,-313.111,1,8.84476,30.8878,19.7051,0.0824714,0.613765,0.164009,2.8794,6.7125e-05,1.27459
682,-319.412,1,9.66414,30.8877,23.6156,0.08027,0.516342,0.163668,3.03973,7.49764e-05,0.986378
683,-325.946,1,9.19744,30.8881,22.7149,0.0787183,0.564702,0.162957,2.89281,7.91337e-05,0.978028
684,-328.538,1,9.18913,30.8883,22.6384,0.0764954,0.566411,0.163642,3.1531,7.49504e-05,0.934501
685,-327.864,1,9.15093,30.8884,21.1426,0.076738,0.574333,0.169952,3.23669,7.28282e-05,0.869832
686,-328.448,1,9.21192,30.8883,21.8314,0.0772246,0.564027,0.167169,3.17434,7.03948e-05,0.913913
687,-329.81,1,9.04286,30.8884,23.3376,0.0784227,0.584424,0.170295,2.79512,7.42753e-05,0.903515
688,-320.872,1,8.68401,30.8886,21.0767,0.0782775,0.633507,0.170778,2.70378,8.93042e-05,0.970378
689,-317.643,1,8.93584,30.8887,21.5649,0.0808654,0.602902,0.177052,2.9187,8.10594e-05,0.900911
690,-325.647,1,8.78757,30.8889,22.8334,0.078185,0.621697,0.176825,2.7249,7.76639e-05,0.984453
691,-318.424,1,9.15493,30.889,21.41,0.081367,0.58547,0.165484,2.72733,7.82307e-05,0.974609
692,-326.04,1,9.42738,30.8886,19.5651,0.0783762,0.55945,0.163604,2.76025,7.18132e-05,0.99691
693,-325.387,1,9.37669,30.8887,20.1884,0.0805201,0.569127,0.165562,2.82749,7.33345e-05,0.890737
694,-325.723,1,8.93994,30.8886,18.8865,0.0817968,0.614549,0.159881,2.71442,7.31444e-05,0.85287
695,-328.285,1,8.89482,30.8888,18.6766,0.0787958,0.610417,0.153184,2.97204,7.09547e-05,0.94446
696,-323.014,1,8.89881,30.8887,15.9434,0.0811946,0.605763,0.160163,2.87762,7.20692e-05,1.03136
697,-321.425,1,9.31005,30.889,18.591,0.0804637,0.551626,0.152019,2.87281,8.41707e-05,1.07045
698,-321.069,1,9.58255,30.889,18.7752,0.0791851,0.514129,0.144804,2.94656,8.19807e-05,1.08043
699,-323.313,1,9.17786,30.8889,20.8877,0.0792943,0.561751,0.147697,3.05761,8.11678e-05,1.0197
700,-322.362,1,9.05936,30.8886,23.2297,0.0781252,0.576698,0.156585,3.21999,7.64649e-05,1.00105
701,-322.458,1,9.00015,30.889,20.8931,0.0789671,0.582677,0.159239,3.15357,8.28179e-05,0.911847
702,-314.625,1,9.21245,30.8891,20.8338,0.0803643,0.556716,0.160992,3.31422,9.29312e-05,0.889152
703,-316.925,1,9.36526,30.8889,22.5276,0.0793708,0.539811,0.157267,3.23998,9.31682e-05,0.891201
704,-315.966,1,9.20819,30.8889,23.0757,0.0796478,0.561851,0.164701,3.05597,8.3965e-05,1.00359
705,-319.005,1,9.23006,30.8894,23.4747,0.0795868,0.558112,0.160898,3.14179,8.32887e-05,0.975042
706,-313.932,1,8.80518,30.8901,20.906,0.080687,0.618934,0.155852,3.30366,9.33116e-05,0.919705
707,-314.841,1,9.04513,30.8901,22.7325,0.0803163,0.594924,0.1657,3.32864,8.18683e-05,0.892638
708,-316.618,1,8.97752,30.8903,25.4564,0.0783963,0.600578,0.166672,3.28987,8.91104e-05,0.89291
709,-321.753,1,9.04579,30.8905,20.003,0.0793746,0.586458,0.164058,2.88284,8.43403e-05,0.972966
710,-325.275,1,9.16566,30.8911,22.235,0.0786038,0.570554,0.162945,2.65563,8.21671e-05,1.01069
711,-332.588,1,8.9711,30.8908,22.72,0.0779436,0.601304,0.166491,2.52376,8.16901e-05,0.946767
712,-323.234,1,9.22106,30.891,25.2422,0.0795136,0.565069,0.164107,2.71884,7.97221e-05,0.980177
713,-312.799,1,9.51583,30.8915,20.9953,0.080699,0.521038,0.162493,2.86507,8.6964e-05,1.15154
714,-313.399,1,8.57681,30.8917,23.0178,0.0791893,0.646053,0.157752,2.97897,9.56602e-05,1.09127
715,-314.778,1,8.96858,30.8915,21.0073,0.0796871,0.597576,0.159252,2.83176,8.59011e-05,1.17368
716,-316.839,1,8.51523,30.8917,20.1909,0.0805775,0.65964,0.161074,2.86521,7.4836e-05,1.12311
717,-315.198,1,8.63759,30.8917,20.292,0.0830043,0.643795,0.158041,2.66188,6.65891e-05,1.18092
718,-327.054,1,8.98357,30.8913,19.8748,0.0802945,0.603836,0.161419,2.64834,7.0432e-05,0.961765
719,-323.925,1,9.11475,30.8908,18.9316,0.08031,0.586804,0.1556,2.82899,7.1772e-05,0.963274
720,-318.501,1,8.98482,30.891,21.5312,0.0815787,0.613075,0.160268,2.67904,8.79757e-05,0.880882
721,-325.964,1,9.14315,30.8909,21.3228,0.0825454,0.587788,0.160436,2.55425,8.00241e-05,0.868945
722,-325.743,1,9.03812,30.891,19.0122,0.0796529,0.613714,0.171634,2.45073,8.49029e-05,0.948067
723,-326.84,1,9.07128,30.8916,17.9757,0.0788438,0.597926,0.169553,2.3259,8.18788e-05,0.972126
724,-330.681,1,9.21168,30.8912,19.2064,0.078758,0.581059,0.172123,2.42633,7.72754e-05,0.973962
725,-326.316,1,8.82691,30.8918,18.6927,0.078548,0.633022,0.168309,2.51458,7.64348e-05,0.972092
726,-331.802,1,8.95275,30.892,18.6477,0.0768127,0.612337,0.166491,2.59976,7.15013e-05,0.97868
727,-329.282,1,8.6274,30.8918,18.8999,0.0773628,0.648841,0.162414,2.61799,7.91117e-05,0.924247
728,-329.687,1,8.7684,30.8916,17.9528,0.0784181,0.631601,0.164785,2.70809,6.8554e-05,0.973443
729,-328.74,1,8.76976,30.8913,16.3432,0.0810586,0.623298,0.166365,2.83255,6.15391e-05,0.886456
730,-322.099,1,8.93897,30.8913,15.6208,0.0841596,0.605981,0.158735,2.77723,5.94664e-05,0.987345
731,-326.324,1,9.54148,30.8914,18.9498,0.0807085,0.537646,0.160914,3.0259,7.06297e-05,0.877118
732,-331.065,1,9.12838,30.8911,22.3838,0.07746,0.583865,0.165257,2.81306,6.99043e-05,0.917331
733,-335.95,1,9.57506,30.891,23.3719,0.0766585,0.517952,0.162407,2.77374,6.89627e-05,0.932592
734,-335.897,1,9.47768,30.891,24.0061,0.0756472,0.523338,0.151634,3.01276,6.75528e-05,1.01409
735,-332.317,1,9.34781,30.8912,23.2598,0.0774473,0.541877,0.15167,2.81985,6.93233e-05,1.06014
736,-329.487,1,9.44448,30.8907,27.4191,0.0799079,0.528536,0.146255,2.87526,6.37578e-05,1.05558
737,-330.805,1,9.39134,30.8908,30.3101,0.0796192,0.531215,0.14649,2.97497,5.90951e-05,1.02873
738,-328.622,1,9.33095,30.8909,30.7983,0.0820868,0.535453,0.143017,2.92537,6.39292e-05,0.937786
739,-319.916,1,9.31152,30.891,27.11,0.0802179,0.532445,0.155949,3.25759,7.13659e-05,1.04311
740,-316.503,1,9.28668,30.8914,28.2477,0.0795736,0.542279,0.150699,3.47213,7.81778e-05,1.08245
741,-317.487,1,8.87173,30.8916,29.8044,0.0801989,0.590558,0.154148,3.57158,7.4339e-05,0.99342
742,-312.068,1,8.91862,30.8917,30.1119,0.0817755,0.601692,0.150325,3.3621,7.52994e-05,1.09593
743,-319.76,1,8.28732,30.8915,30.973,0.083944,0.673578,0.151281,3.02088,6.50119e-05,0.967978
744,-330.796,1,8.27238,30.8917,27.6863,0.0809457,0.673408,0.155324,3.14187,5.41847e-05,0.874463
745,-333.661,1,8.6294,30.8918,24.0657,0.0813497,0.629936,0.148459,3.17529,5.16611e-05,0.874156
746,-335.417,1,8.65711,30.8919,27.1788,0.07939,0.633035,0.157918,3.25486,5.52125e-05,0.827691
747,-333.701,1,9.00255,30.892,28.5147,0.0820623,0.600914,0.15637,3.2129,5.4095e-05,0.79903
748,-336.567,1,9.09645,30.8918,26.6485,0.0789559,0.591959,0.155706,3.13397,5.04598e-05,0.923043
749,-328.171,1,8.61727,30.8923,29.3124,0.0817625,0.646304,0.157495,3.08699,5.40585e-05,0.976884
