iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1027,-594.031,2,18.2814,28.536,45.7231,0.0609366,-0.3572,0.175717,2.86612,0.162752,4.25723e-07
1028,-593.989,2,18.5037,28.706,45.7231,0.0607019,-0.368775,0.172147,2.88631,0.151214,4.63369e-07
1029,-598.382,2,18.5703,28.6514,45.7231,0.0613099,-0.367011,0.171134,2.84166,0.144933,4.08355e-07
1030,-592.832,2,18.2089,28.4656,45.7231,0.0615829,-0.349895,0.174125,3.26436,0.129858,4.40081e-07
1031,-601.438,2,18.4526,28.1103,45.7231,0.0621228,-0.360143,0.172537,2.91425,0.120332,4.04475e-07
1032,-598.276,2,18.4826,28.1161,45.7231,0.0617899,-0.364451,0.174016,2.99092,0.122464,4.19756e-07
1033,-591.869,2,18.4737,28.1173,45.7231,0.0631346,-0.357531,0.173337,2.99875,0.130418,4.19946e-07
1034,-590.605,2,18.4935,28.1592,45.7231,0.0642619,-0.361386,0.174066,2.97076,0.127309,4.14024e-07
1035,-594.946,2,18.2388,28.1544,45.7231,0.0625673,-0.346502,0.17509,2.94702,0.128235,4.32115e-07
1036,-599.031,2,18.3876,28.3657,45.7231,0.0624456,-0.347989,0.173515,2.93605,0.119201,4.17654e-07
1037,-589.22,2,18.3752,28.4587,45.7231,0.0635535,-0.34892,0.173957,2.86716,0.127289,4.63332e-07
1038,-585.208,2,18.5977,28.6574,45.7231,0.0643214,-0.366943,0.17828,2.83113,0.129036,4.88558e-07
1039,-586.407,2,18.8805,28.8651,45.7231,0.0639822,-0.379376,0.176215,2.74613,0.137467,4.90168e-07
1040,-585.132,2,18.9858,28.7735,45.7231,0.06447,-0.379343,0.17829,2.57319,0.145921,4.81562e-07
1041,-590.652,2,18.9586,28.5312,45.723,0.0631865,-0.379186,0.173803,2.65194,0.142904,4.78054e-07
1042,-581.323,2,18.7139,28.5058,45.723,0.0659574,-0.365785,0.17389,2.56419,0.144084,4.74909e-07
1043,-582.291,2,18.5768,28.5798,45.723,0.0646246,-0.358023,0.181367,2.63324,0.139998,5.25128e-07
1044,-583.422,2,18.8483,28.3624,45.723,0.06475,-0.380712,0.187482,2.7659,0.127558,5.10772e-07
1045,-581.788,2,18.4869,28.3691,45.723,0.0635893,-0.365931,0.192695,2.71293,0.140553,5.32305e-07
1046,-577.915,2,18.4164,28.5256,45.723,0.0645694,-0.359521,0.192916,2.67671,0.143383,5.36373e-07
1047,-585.847,2,18.3639,28.3097,45.723,0.0630402,-0.348587,0.186127,2.66686,0.139456,5.51661e-07
1048,-582.972,2,18.2878,28.0986,45.723,0.0633636,-0.347827,0.181866,2.53186,0.147382,5.65045e-07
1049,-586.916,2,18.072,28.3494,45.723,0.0631924,-0.343208,0.181637,2.41124,0.155134,5.22904e-07
1050,-590.325,2,17.9974,28.1791,45.723,0.0625215,-0.337158,0.177263,2.55935,0.150775,4.96703e-07
1051,-593.136,2,18.165,28.1941,45.723,0.0612515,-0.3495,0.178447,2.61958,0.156107,4.77879e-07
1052,-593.136,2,18.3187,28.0323,45.723,0.0620361,-0.354406,0.172526,2.66594,0.149573,4.58952e-07
1053,-594.774,2,18.2912,27.751,45.723,0.0614657,-0.354727,0.173633,2.68615,0.146641,4.65219e-07
1054,-595.12,2,18.784,27.8534,45.723,0.0615472,-0.376553,0.173349,2.87423,0.149673,4.16509e-07
1055,-606.945,2,18.7315,27.9145,45.723,0.0598059,-0.37435,0.177462,2.68662,0.146068,3.93877e-07
1056,-602.984,2,18.6462,27.9374,45.723,0.0601545,-0.374276,0.180869,2.67085,0.147155,3.79117e-07
1057,-605.287,2,18.5833,28.0775,45.723,0.0598745,-0.370339,0.183663,2.676,0.157103,3.42203e-07
1058,-605.735,2,18.8489,28.0508,45.723,0.0609302,-0.384041,0.180076,2.74149,0.152537,3.0855e-07
1059,-600.838,2,18.7987,28.0566,45.723,0.061471,-0.382963,0.181005,2.82516,0.153214,3.13068e-07
1060,-597.749,2,18.6736,28.2766,45.723,0.0621564,-0.37972,0.18327,2.85931,0.147573,3.29428e-07
1061,-603.912,2,18.6863,28.1189,45.723,0.0608782,-0.372554,0.180414,2.928,0.144052,3.37668e-07
1062,-601.857,2,19.0418,28.4342,45.723,0.0608685,-0.387166,0.177624,2.96911,0.142783,3.46264e-07
1063,-604.404,2,18.6367,28.4927,45.723,0.0603546,-0.366156,0.179703,2.81242,0.14891,3.45359e-07
1064,-605.516,2,18.6598,28.6095,45.723,0.0590119,-0.366113,0.180463,2.68821,0.160848,3.66611e-07
1065,-607.061,2,18.6551,28.4712,45.723,0.0599444,-0.361456,0.174535,2.60588,0.160018,3.40733e-07
1066,-607.05,2,18.8382,28.1744,45.723,0.0613537,-0.374249,0.173275,2.55936,0.160654,2.99511e-07
1067,-602.488,2,18.6972,28.2981,45.723,0.0619547,-0.367334,0.173716,2.65631,0.161035,2.97445e-07
1068,-600.385,2,18.7935,28.2419,45.723,0.0625688,-0.376312,0.17962,2.61964,0.164672,2.90506e-07
1069,-603.435,2,18.9751,28.3065,45.723,0.0634358,-0.38266,0.174986,2.62734,0.162819,2.6588e-07
1070,-599.766,2,19.0106,28.5042,45.723,0.0636917,-0.380736,0.174282,2.66193,0.166823,2.67847e-07
1071,-594.903,2,19.0363,28.6635,45.723,0.06491,-0.377359,0.172676,2.64265,0.15518,2.98954e-07
1072,-595.358,2,18.7496,28.1519,45.723,0.0650141,-0.364002,0.172347,2.6957,0.156687,2.96607e-07
1073,-600.602,2,18.5991,27.9723,45.723,0.0638485,-0.362491,0.177979,2.77893,0.149645,2.93781e-07
1074,-605.741,2,18.6031,28.1256,45.723,0.0618873,-0.360119,0.178081,2.79205,0.156522,2.91406e-07
1075,-610.689,2,18.4788,28.2213,45.723,0.0610253,-0.357958,0.182939,2.72586,0.149511,2.82658e-07
1076,-616.892,2,18.4629,28.0251,45.723,0.0595585,-0.353732,0.182649,2.74642,0.142955,2.8191e-07
1077,-619,2,18.509,27.9667,45.723,0.0582051,-0.356849,0.184579,2.69302,0.146013,2.85661e-07
1078,-619.452,2,18.4828,28.077,45.723,0.0580466,-0.356677,0.178782,2.62931,0.151323,2.81506e-07
1079,-608.745,2,18.3477,28.0727,45.723,0.0600676,-0.349504,0.176356,2.7338,0.144164,2.88291e-07
1080,-607.551,2,18.4108,27.994,45.723,0.0610699,-0.348333,0.172337,2.73998,0.145716,2.90989e-07
1081,-612.361,2,18.4236,27.6076,45.723,0.0612756,-0.354177,0.177291,2.85915,0.129118,2.84e-07
1082,-604.372,2,18.3729,27.2862,45.723,0.0631843,-0.354492,0.175862,2.89689,0.11893,2.9329e-07
1083,-610.924,2,18.2444,27.0912,45.723,0.0633423,-0.346113,0.170989,2.73513,0.117603,2.93459e-07
1084,-611.52,2,18.3127,27.5348,45.723,0.0627922,-0.350243,0.170238,2.74436,0.116664,2.9822e-07
1085,-609.488,2,18.4511,27.4199,45.723,0.061679,-0.356882,0.165832,2.83052,0.121919,3.24825e-07
1086,-607.873,2,18.4458,27.2554,45.723,0.0615146,-0.358873,0.167022,2.9894,0.122175,3.21908e-07
1087,-604.751,2,18.4245,27.2767,45.723,0.062823,-0.357035,0.165836,3.07805,0.115572,3.17273e-07
1088,-603.178,2,18.2794,27.1697,45.723,0.0620521,-0.350914,0.16731,3.02781,0.122397,3.46867e-07
1089,-602.949,2,18.4159,27.5191,45.723,0.0620193,-0.352552,0.166935,2.95222,0.127533,3.52857e-07
1090,-598.902,2,18.4157,27.9696,45.723,0.0623495,-0.348401,0.168107,2.91988,0.130483,3.66471e-07
1091,-600.152,2,18.5067,27.9123,45.723,0.0634105,-0.355351,0.166499,2.99394,0.132125,3.28479e-07
1092,-591.801,2,18.5439,27.9815,45.723,0.0639109,-0.352975,0.162098,3.00095,0.14394,3.47038e-07
1093,-599.665,2,18.4351,27.8178,45.723,0.0631066,-0.35358,0.164021,2.90544,0.140368,3.62433e-07
1094,-608.71,2,18.195,27.806,45.723,0.0625236,-0.343877,0.164342,3.09927,0.133608,3.11763e-07
1095,-613.857,2,18.2053,27.7268,45.723,0.0617896,-0.34716,0.165874,3.09227,0.126675,2.90402e-07
1096,-616.842,2,18.2191,27.4938,45.723,0.0615653,-0.348422,0.16697,3.00797,0.122812,2.71951e-07
1097,-610.729,2,18.3053,27.5056,45.723,0.0623743,-0.352764,0.166528,2.92769,0.125507,2.65385e-07
1098,-609.77,2,18.4109,27.5279,45.723,0.0628386,-0.359802,0.16611,2.9798,0.130777,2.49645e-07
1099,-612.426,2,18.3635,27.7126,45.723,0.0636733,-0.354694,0.166461,2.86929,0.131023,2.31977e-07
1100,-602.869,2,18.344,27.8381,45.723,0.0647295,-0.353579,0.167885,2.92839,0.134178,2.3234e-07
1101,-602.318,2,18.2326,27.6174,45.723,0.0655036,-0.345222,0.166384,2.98857,0.137064,2.27064e-07
1102,-605.274,2,18.1705,27.6269,45.723,0.0656389,-0.347028,0.17054,2.93808,0.142363,2.11996e-07
1103,-604.745,2,18.3067,27.5355,45.723,0.0655234,-0.356657,0.175343,2.97698,0.147969,1.98629e-07
1104,-610.283,2,18.6553,27.6812,45.723,0.0652178,-0.376684,0.17567,2.84622,0.146062,1.96505e-07
1105,-608.694,2,18.7299,27.8168,45.723,0.0636561,-0.377719,0.177415,2.84719,0.152819,2.11867e-07
1106,-604.796,2,18.8946,27.7003,45.723,0.0640311,-0.385223,0.175767,2.85654,0.155773,2.12928e-07
1107,-603.115,2,18.9123,27.6032,45.723,0.0644114,-0.384255,0.175034,2.8238,0.158976,2.15984e-07
1108,-616.683,2,18.5802,27.7187,45.723,0.063271,-0.368631,0.176415,2.77146,0.158123,2.0121e-07
1109,-614.369,2,18.3656,27.556,45.723,0.0627051,-0.356488,0.177832,2.76781,0.155139,2.02e-07
1110,-606,2,18.6642,27.5423,45.723,0.0627806,-0.369912,0.180034,2.77851,0.160446,2.12214e-07
1111,-619.498,2,18.8764,27.6134,45.723,0.0618922,-0.37917,0.178635,2.81822,0.157344,1.9901e-07
1112,-620.799,2,18.6704,27.4952,45.723,0.0610828,-0.369979,0.176622,2.84612,0.156459,1.95019e-07
1113,-625.01,2,18.5275,27.4251,45.723,0.0596572,-0.365802,0.178887,2.86182,0.157493,1.94268e-07
1114,-617.287,2,18.6875,27.6086,45.723,0.060397,-0.373046,0.177569,2.90485,0.160813,1.86068e-07
1115,-617.5,2,18.7571,27.272,45.723,0.0613585,-0.375594,0.173403,2.94621,0.159912,1.76794e-07
1116,-614.446,2,18.9936,27.2844,45.723,0.0617947,-0.389218,0.172901,3.01321,0.153688,1.83908e-07
1117,-611.034,2,18.947,27.2518,45.723,0.0624407,-0.385857,0.174797,3.08601,0.160962,1.73792e-07
1118,-623.362,2,18.9292,27.5842,45.723,0.0614843,-0.381731,0.172879,2.99793,0.160423,1.72358e-07
1119,-623.701,2,18.9061,27.6433,45.723,0.0610634,-0.378734,0.174752,2.92119,0.165788,1.62732e-07
1120,-630.312,2,18.6837,28.1198,45.723,0.059863,-0.367288,0.175889,2.86394,0.170351,1.56641e-07
1121,-626.916,2,18.612,28.2954,45.723,0.0593964,-0.363482,0.176877,2.85989,0.170992,1.58073e-07
1122,-624.463,2,18.5246,28.031,45.723,0.0588082,-0.359099,0.180869,2.87709,0.175542,1.62254e-07
1123,-618.499,2,18.4709,27.9938,45.723,0.0592679,-0.358006,0.184401,2.95789,0.178476,1.60393e-07
1124,-623.117,2,18.4032,28.1593,45.723,0.0595684,-0.352567,0.184125,2.99438,0.173147,1.56714e-07
1125,-629.471,2,18.4935,28.3309,45.723,0.0589792,-0.354494,0.183217,2.9595,0.17087,1.55229e-07
1126,-631.163,2,18.3579,28.4211,45.723,0.0593675,-0.347841,0.1786,2.88017,0.160929,1.54583e-07
1127,-627.654,2,18.4533,28.2718,45.723,0.0596095,-0.354551,0.175715,2.91001,0.164626,1.48995e-07
1128,-626.514,2,18.443,28.293,45.723,0.0597784,-0.354275,0.173406,2.86099,0.166406,1.52042e-07
1129,-628.995,2,18.5518,28.2814,45.723,0.0597277,-0.360455,0.175158,2.81572,0.166987,1.49451e-07
1130,-627.212,2,18.5709,28.3941,45.723,0.0604954,-0.363734,0.174964,2.76914,0.165329,1.44002e-07
1131,-623.715,2,18.375,28.4203,45.723,0.061023,-0.351775,0.176374,2.77532,0.165209,1.42848e-07
1132,-618.263,2,18.4176,28.2756,45.723,0.0623514,-0.353715,0.178743,2.91302,0.161281,1.35024e-07
1133,-631.652,2,18.3367,28.1426,45.723,0.0619528,-0.351132,0.179119,2.90472,0.164299,1.22816e-07
1134,-626.317,2,18.3879,28.1225,45.723,0.0621686,-0.35328,0.178253,2.8345,0.168201,1.20788e-07
1135,-621.799,2,18.4098,28.1413,45.723,0.0628364,-0.356384,0.178079,2.84969,0.168871,1.19147e-07
1136,-624.636,2,18.4022,28.2031,45.723,0.0627398,-0.359518,0.179507,2.80803,0.166815,1.2228e-07
1137,-620.928,2,18.5158,28.0683,45.723,0.0630673,-0.365192,0.180824,2.85487,0.166084,1.21804e-07
1138,-628.028,2,18.5459,28.1312,45.723,0.0621264,-0.366815,0.181039,2.93383,0.169662,1.19159e-07
1139,-626.646,2,18.4567,28.0424,45.723,0.0619299,-0.363844,0.181967,2.94597,0.170822,1.16965e-07
1140,-626.523,2,18.4017,27.993,45.723,0.0618502,-0.363375,0.181341,2.9368,0.176297,1.13736e-07
1141,-635.154,2,18.544,28.0699,45.723,0.0610395,-0.369911,0.180364,2.95439,0.173086,1.11619e-07
1142,-635.771,2,18.5713,27.9833,45.723,0.0604564,-0.371175,0.179185,2.99586,0.172951,1.08526e-07
1143,-631.49,2,18.6458,28.0079,45.723,0.0602045,-0.371841,0.178518,2.99222,0.171045,1.13623e-07
1144,-639.417,2,18.659,27.8515,45.723,0.0604008,-0.370258,0.176976,3.02134,0.170152,1.02392e-07
1145,-631.972,2,18.6873,27.8497,45.723,0.0605235,-0.371468,0.176072,2.98279,0.175983,1.02513e-07
1146,-630.004,2,18.6108,28.021,45.723,0.0612912,-0.365064,0.17476,2.99308,0.174385,1.00465e-07
1147,-624.41,2,18.5315,28.0808,45.723,0.061892,-0.360462,0.176166,2.90314,0.177825,1.04533e-07
1148,-627.425,2,18.6636,28.2819,45.723,0.0626683,-0.369645,0.181085,2.81037,0.175085,1.01478e-07
1149,-623.479,2,18.5574,28.4132,45.723,0.0625954,-0.36329,0.183921,2.90978,0.173543,1.04243e-07
1150,-630.446,2,18.637,28.4549,45.723,0.0622895,-0.365245,0.181824,2.94894,0.172102,1.03439e-07
1151,-626.062,2,18.4363,28.7714,45.723,0.0622244,-0.354349,0.184192,3.02231,0.174086,1.0147e-07
1152,-625.821,2,18.4916,28.7633,45.723,0.0621164,-0.355659,0.185459,3.03355,0.180038,9.98879e-08
1153,-635.625,2,18.6214,28.6481,45.723,0.0617219,-0.358704,0.183706,2.94689,0.182294,9.64102e-08
1154,-642.046,2,18.7474,28.7939,45.723,0.0611369,-0.365472,0.182819,2.8948,0.179442,9.24485e-08
1155,-640.41,2,18.7933,28.6787,45.723,0.0605291,-0.366208,0.179594,2.97725,0.181368,8.9484e-08
1156,-630.61,2,18.7409,28.6719,45.723,0.0615604,-0.363433,0.179935,2.98009,0.174234,8.93578e-08
1157,-634.04,2,18.6666,28.674,45.723,0.0618439,-0.359557,0.178158,3.01349,0.16969,8.93141e-08
1158,-635.438,2,18.6421,28.7336,45.723,0.0617744,-0.361178,0.179492,3.06696,0.1644,8.92724e-08
1159,-637.869,2,18.5785,28.7416,45.723,0.0620498,-0.358019,0.179185,3.17058,0.156289,8.57307e-08
1160,-638.772,2,18.5234,28.5379,45.723,0.0624879,-0.353816,0.176112,3.21473,0.149176,8.36075e-08
1161,-632.122,2,18.4754,28.5299,45.723,0.0633949,-0.352754,0.176905,3.26356,0.146232,8.05501e-08
1162,-636.85,2,18.3658,28.6022,45.723,0.0634297,-0.349915,0.178805,3.25275,0.145961,7.83533e-08
1163,-635.212,2,18.4732,28.7504,45.723,0.0635269,-0.355915,0.180271,3.21029,0.14261,8.02399e-08
1164,-639.141,2,18.5101,28.6816,45.723,0.0634871,-0.357303,0.181433,3.1294,0.140338,8.03161e-08
1165,-639.645,2,18.5952,28.6334,45.723,0.0631262,-0.360655,0.180327,3.09741,0.142554,8.06068e-08
1166,-633.832,2,18.6744,28.5741,45.723,0.0632862,-0.366456,0.181062,3.14751,0.14089,8.17949e-08
1167,-640.099,2,18.6335,28.5911,45.723,0.0634171,-0.364339,0.179526,3.10651,0.136909,8.18562e-08
1168,-644.075,2,18.5008,28.7479,45.723,0.0633909,-0.358523,0.176854,3.04612,0.135007,8.06703e-08
1169,-643.574,2,18.6191,28.7642,45.723,0.063256,-0.364744,0.175098,3.02012,0.133169,8.10069e-08
1170,-642.469,2,18.6907,28.813,45.723,0.0634266,-0.366546,0.17304,2.9743,0.135176,7.9326e-08
1171,-630.198,2,18.6853,28.6902,45.723,0.0637963,-0.365539,0.172834,3.00367,0.143201,8.00648e-08
1172,-630.373,2,18.6548,28.6344,45.723,0.0641534,-0.364393,0.173301,3.03842,0.14914,7.89677e-08
1173,-628.68,2,18.6131,28.6285,45.723,0.064428,-0.360571,0.174417,3.10614,0.151752,7.86822e-08
1174,-636.018,2,18.6421,28.396,45.723,0.0641374,-0.3611,0.176147,3.13046,0.151833,7.76004e-08
1175,-643.216,2,18.4459,28.0774,45.723,0.0637206,-0.353704,0.176753,3.07584,0.151411,7.54848e-08
1176,-630.8,2,18.3337,27.8932,45.723,0.0635434,-0.350164,0.17924,3.0525,0.154373,7.93208e-08
1177,-639.033,2,18.3333,27.9425,45.723,0.0631715,-0.35172,0.180493,2.99975,0.156134,7.91328e-08
1178,-640.398,2,18.4175,27.9314,45.723,0.0626454,-0.357623,0.1796,2.96143,0.160127,7.94751e-08
1179,-635.359,2,18.5363,27.9423,45.723,0.0629187,-0.364553,0.182087,2.92388,0.160807,7.84383e-08
1180,-629.193,2,18.6355,28.2387,45.723,0.0628128,-0.370716,0.182994,2.90416,0.168139,8.15152e-08
1181,-624.325,2,18.6467,28.2836,45.723,0.0636311,-0.371633,0.182884,2.86816,0.172106,8.20073e-08
1182,-632.725,2,18.5859,28.2149,45.723,0.0634648,-0.367334,0.180911,2.85119,0.17591,8.22386e-08
1183,-629.041,2,18.5194,28.1744,45.723,0.0636765,-0.365064,0.180119,2.81007,0.181685,8.17542e-08
1184,-631.326,2,18.4214,28.3367,45.723,0.0635798,-0.360169,0.181382,2.77305,0.178363,8.45869e-08
1185,-632.41,2,18.3877,28.4763,45.723,0.0633615,-0.35798,0.180077,2.78065,0.176365,8.68639e-08
1186,-639.513,2,18.5103,28.5261,45.723,0.0632098,-0.362692,0.178567,2.79458,0.171777,8.48101e-08
1187,-646.555,2,18.6921,28.6143,45.723,0.0626333,-0.369385,0.176675,2.74541,0.170315,8.32682e-08
1188,-648.618,2,18.758,28.627,45.723,0.0619354,-0.371863,0.176434,2.74937,0.167391,8.2083e-08
1189,-639.405,2,18.7927,28.764,45.723,0.0614534,-0.37276,0.177933,2.70166,0.171971,8.49451e-08
1190,-642.241,2,18.7575,28.6651,45.723,0.0613119,-0.369816,0.179092,2.69421,0.173936,8.30708e-08
1191,-640.139,2,18.793,28.6917,45.723,0.0611756,-0.370993,0.1788,2.72105,0.178182,8.16612e-08
1192,-636.39,2,18.8314,28.7058,45.723,0.0615628,-0.372408,0.181085,2.70146,0.182852,7.87729e-08
1193,-639.087,2,18.7408,28.6003,45.723,0.0615248,-0.368335,0.183726,2.6848,0.181691,7.90213e-08
1194,-642.575,2,18.7834,28.5984,45.723,0.0611741,-0.369829,0.185463,2.62375,0.180908,8.11111e-08
1195,-636.946,2,18.8064,28.4448,45.723,0.0612864,-0.368978,0.185565,2.60036,0.18227,8.22778e-08
1196,-635.225,2,18.7228,28.3911,45.723,0.0616206,-0.365363,0.185379,2.59935,0.175542,8.5682e-08
1197,-647.744,2,18.6454,28.4281,45.723,0.0609488,-0.362605,0.184151,2.66005,0.170701,8.6047e-08
1198,-648.479,2,18.6178,28.4763,45.723,0.0604587,-0.362395,0.182974,2.68973,0.170476,8.46004e-08
1199,-636.35,2,18.539,28.5323,45.723,0.0606031,-0.36064,0.183955,2.72164,0.170047,8.60475e-08
1200,-637.553,2,18.5554,28.5665,45.723,0.0604489,-0.364259,0.184257,2.77391,0.171003,8.73444e-08
1201,-644.358,2,18.6312,28.518,45.723,0.0605318,-0.368806,0.182516,2.78531,0.167284,8.62712e-08
1202,-634.711,2,18.7275,28.491,45.723,0.060894,-0.371997,0.181662,2.75321,0.166028,8.95165e-08
1203,-629.949,2,18.7138,28.4399,45.723,0.0614433,-0.371582,0.181615,2.74228,0.16528,9.20092e-08
1204,-638.362,2,18.7412,28.3769,45.723,0.0613139,-0.371203,0.18156,2.74683,0.165681,9.21839e-08
1205,-637.701,2,18.7866,28.2801,45.723,0.0611047,-0.373415,0.182046,2.73285,0.166708,9.37161e-08
1206,-640.054,2,18.7902,28.3563,45.723,0.0610329,-0.374073,0.183285,2.72807,0.165027,9.32269e-08
1207,-639.458,2,18.7698,28.5512,45.723,0.0608022,-0.373338,0.183997,2.71467,0.166343,9.38464e-08
1208,-642.96,2,18.7582,28.6501,45.723,0.0605086,-0.372417,0.184246,2.69396,0.1707,9.18331e-08
1209,-644.818,2,18.7954,28.7505,45.723,0.0602609,-0.373888,0.184737,2.67204,0.173284,8.97801e-08
1210,-643.501,2,18.7582,28.6124,45.723,0.0598718,-0.371044,0.185294,2.67346,0.174404,9.05162e-08
1211,-641.739,2,18.8647,28.6122,45.723,0.0598241,-0.373463,0.185705,2.66097,0.170278,9.30826e-08
1212,-643.48,2,18.86,28.6914,45.723,0.0599444,-0.370619,0.18582,2.65697,0.167472,9.21751e-08
1213,-642.039,2,18.832,28.6975,45.723,0.0603654,-0.368681,0.184978,2.63763,0.165842,9.01583e-08
1214,-635.432,2,18.8224,28.673,45.723,0.0607302,-0.369194,0.186228,2.65304,0.163718,9.07891e-08
1215,-630.885,2,18.779,28.7933,45.723,0.06119,-0.366957,0.184956,2.68884,0.162501,9.26489e-08
1216,-632.329,2,18.7176,28.9137,45.723,0.0615231,-0.364908,0.185648,2.74427,0.160998,9.20943e-08
1217,-629.165,2,18.7508,28.9686,45.723,0.0617374,-0.366885,0.18474,2.78639,0.162573,9.32638e-08
1218,-632.594,2,18.7045,28.8931,45.723,0.0615417,-0.364199,0.183891,2.82733,0.164814,9.47519e-08
1219,-641.261,2,18.6119,28.8518,45.723,0.0613782,-0.359471,0.184052,2.82367,0.161205,9.46428e-08
1220,-649.095,2,18.5827,28.7082,45.723,0.0610264,-0.35876,0.181969,2.8319,0.156256,9.3989e-08
1221,-641.412,2,18.5706,28.5984,45.723,0.0609879,-0.358867,0.18171,2.8321,0.154501,9.39056e-08
1222,-640.924,2,18.5606,28.5275,45.723,0.0610693,-0.359132,0.180013,2.78781,0.154355,9.461e-08
1223,-639.058,2,18.5832,28.45,45.723,0.0612995,-0.360863,0.179231,2.77425,0.154032,9.38228e-08
1224,-637.63,2,18.5967,28.3987,45.723,0.061714,-0.362705,0.178474,2.74217,0.154357,9.24104e-08
1225,-631.343,2,18.6136,28.4386,45.723,0.0620057,-0.363954,0.177363,2.77653,0.152656,9.4711e-08
1226,-633.358,2,18.6472,28.502,45.723,0.0618421,-0.365609,0.176641,2.84028,0.154818,9.56326e-08
1227,-636.354,2,18.6107,28.4675,45.723,0.061582,-0.364684,0.17736,2.90422,0.155675,9.53301e-08
1228,-632.829,2,18.6104,28.4603,45.723,0.0619649,-0.363198,0.177522,2.90549,0.159143,9.19832e-08
1229,-631.699,2,18.6562,28.5093,45.723,0.0621324,-0.36465,0.176706,2.90579,0.160799,9.22909e-08
1230,-637.654,2,18.6522,28.5149,45.723,0.0621774,-0.36375,0.175855,2.92408,0.159286,9.13433e-08
1231,-632.302,2,18.6912,28.515,45.723,0.0623995,-0.364592,0.176132,2.9158,0.158958,9.14634e-08
1232,-632.831,2,18.7896,28.5446,45.723,0.0628568,-0.368246,0.176507,2.87469,0.155621,9.17452e-08
1233,-640.563,2,18.8144,28.584,45.723,0.062592,-0.368447,0.177165,2.83019,0.154214,9.29645e-08
1234,-636.801,2,18.7594,28.6311,45.723,0.0625783,-0.364656,0.177503,2.80907,0.153503,9.34394e-08
1235,-640.236,2,18.7519,28.7109,45.723,0.0626208,-0.364551,0.178291,2.76578,0.153495,9.18633e-08
1236,-639.539,2,18.7257,28.7332,45.723,0.0626219,-0.362845,0.178123,2.77687,0.153449,9.01317e-08
1237,-638.181,2,18.6937,28.8142,45.723,0.0626884,-0.361258,0.179284,2.75407,0.153887,8.89282e-08
1238,-635.861,2,18.6617,28.8263,45.723,0.0627835,-0.359971,0.179076,2.73763,0.153799,8.94716e-08
1239,-636.736,2,18.6293,28.7736,45.723,0.0629008,-0.358905,0.179945,2.75237,0.153626,8.78298e-08
1240,-637.844,2,18.6348,28.7674,45.723,0.062955,-0.358869,0.180923,2.72573,0.153902,8.71921e-08
1241,-643.342,2,18.5948,28.8189,45.723,0.0626356,-0.35739,0.181723,2.7071,0.155251,8.64516e-08
1242,-645.107,2,18.6256,28.7929,45.723,0.0622612,-0.359309,0.181994,2.69905,0.157211,8.54624e-08
1243,-648.587,2,18.6129,28.7538,45.723,0.0619544,-0.360086,0.181926,2.70267,0.1578,8.34859e-08
1244,-641.378,2,18.5856,28.7541,45.723,0.0622014,-0.359336,0.18197,2.69208,0.157322,8.1781e-08
1245,-639.956,2,18.5428,28.7379,45.723,0.0621159,-0.357692,0.182477,2.70529,0.158655,8.14636e-08
1246,-641.828,2,18.6052,28.7032,45.723,0.0620239,-0.359189,0.183468,2.71614,0.16146,7.95724e-08
1247,-646.598,2,18.6381,28.668,45.723,0.0618763,-0.360448,0.183159,2.70867,0.161703,7.86364e-08
1248,-643.397,2,18.6414,28.6381,45.723,0.0619309,-0.360578,0.182977,2.70959,0.160149,7.83497e-08
1249,-643.545,2,18.6049,28.6605,45.723,0.0618512,-0.359244,0.182591,2.69619,0.160379,7.87655e-08
1250,-651.702,2,18.5538,28.6495,45.723,0.0615477,-0.35695,0.181974,2.69038,0.160977,7.75981e-08
1251,-645.711,2,18.5206,28.6079,45.723,0.0612808,-0.356213,0.181682,2.66336,0.162962,7.88074e-08
1252,-644.286,2,18.5503,28.5272,45.723,0.0610654,-0.358139,0.181827,2.66602,0.163913,7.97194e-08
1253,-638.261,2,18.6416,28.5156,45.723,0.0610859,-0.362869,0.181496,2.69011,0.167351,7.94919e-08
1254,-639.626,2,18.6801,28.4462,45.723,0.0609724,-0.365158,0.181729,2.70189,0.16918,8.03753e-08
1255,-639.156,2,18.6929,28.3542,45.723,0.0612613,-0.366945,0.180931,2.69341,0.170001,7.9615e-08
1256,-640.26,2,18.6303,28.2999,45.723,0.0613111,-0.364591,0.181739,2.68608,0.171152,7.92326e-08
1257,-643.686,2,18.6331,28.2124,45.723,0.0613597,-0.365494,0.182633,2.70348,0.171214,7.73263e-08
1258,-641.836,2,18.6461,28.1743,45.723,0.0615842,-0.365079,0.182827,2.67907,0.170712,7.65823e-08
1259,-647.26,2,18.6728,28.0876,45.723,0.0615144,-0.366951,0.183148,2.67061,0.168688,7.6342e-08
1260,-648.019,2,18.7073,28.0584,45.723,0.0613664,-0.368779,0.182452,2.69139,0.165685,7.67541e-08
1261,-649.829,2,18.7373,28.0235,45.723,0.06113,-0.370752,0.183008,2.70437,0.162049,7.75186e-08
1262,-641.599,2,18.7289,28.0604,45.723,0.0610012,-0.370464,0.183798,2.7328,0.163786,7.74443e-08
