iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
963,-879.578,1,15.442,28.0788,409.995,0.106814,-0.284118,7.23042e-08,2.92923,2.53022e-07,1.59808
964,-878.256,1,15.442,28.0788,383.468,0.105517,-0.284118,7.75914e-08,2.8345,2.64663e-07,1.65446
965,-871.967,1,15.442,28.0788,357.935,0.105965,-0.284118,8.17881e-08,2.80898,3.06343e-07,1.6451
966,-871.452,1,15.442,28.0788,350.707,0.10663,-0.284118,8.18281e-08,2.8351,2.87321e-07,1.70195
967,-874.839,1,15.442,28.0788,357.41,0.106094,-0.284118,8.27436e-08,2.81452,2.53267e-07,1.77078
968,-872.441,1,15.442,28.0788,364.403,0.107862,-0.284118,8.2682e-08,2.7534,2.67437e-07,1.68287
969,-874.697,1,15.442,28.0788,336.59,0.105939,-0.284118,8.87175e-08,2.67835,2.58795e-07,1.72153
970,-885.542,1,15.442,28.0788,348.366,0.103997,-0.284118,8.47121e-08,2.57143,2.26865e-07,1.6676
971,-882.036,1,15.442,28.0788,385.395,0.10501,-0.284118,9.57498e-08,2.37747,2.28587e-07,1.67943
972,-882.128,1,15.442,28.0788,338.43,0.104827,-0.284118,1.0521e-07,2.62872,1.93198e-07,1.64772
973,-883.402,1,15.442,28.0788,460.746,0.106662,-0.284118,9.55669e-08,2.58177,1.92134e-07,1.60399
974,-885.015,1,15.442,28.0788,411.716,0.105311,-0.284118,8.71914e-08,2.64226,1.94458e-07,1.73625
975,-889.725,1,15.442,28.0788,390.541,0.105666,-0.284118,9.05212e-08,2.66364,1.63439e-07,1.65324
976,-889.756,1,15.442,28.0788,367.052,0.106302,-0.284118,8.72388e-08,2.76671,1.58054e-07,1.6457
977,-892.213,1,15.442,28.0788,359.31,0.105223,-0.284118,8.67123e-08,2.71823,1.58877e-07,1.6422
978,-895.949,1,15.442,28.0788,345.958,0.104302,-0.284118,8.5657e-08,2.352,1.65373e-07,1.71794
979,-902.073,1,15.442,28.0788,325.175,0.104239,-0.284118,8.21829e-08,2.50299,1.45409e-07,1.56596
980,-899.496,1,15.442,28.0788,352.802,0.105227,-0.284118,8.08389e-08,2.32301,1.59118e-07,1.61417
981,-898.1,1,15.442,28.0788,404.934,0.103951,-0.284118,8.15033e-08,2.37857,1.58677e-07,1.76735
982,-895.952,1,15.442,28.0788,412.536,0.101878,-0.284118,8.87931e-08,2.38547,1.69533e-07,1.83526
983,-894.213,1,15.442,28.0788,302.714,0.102084,-0.284118,9.11671e-08,2.29704,1.87786e-07,1.75451
984,-890.689,1,15.442,28.0788,300.994,0.101425,-0.284118,1.02501e-07,2.32329,1.99424e-07,1.69859
985,-878.249,1,15.442,28.0788,299.49,0.105033,-0.284118,1.04101e-07,2.46844,2.11011e-07,1.82612
986,-885.907,1,15.442,28.0788,299.873,0.103704,-0.284118,9.42008e-08,2.46841,2.16085e-07,1.64796
987,-882.065,1,15.442,28.0788,301.603,0.105894,-0.284118,9.3139e-08,2.38174,2.30361e-07,1.62462
988,-878.353,1,15.442,28.0788,292.483,0.108671,-0.284118,8.90198e-08,2.40426,2.39754e-07,1.56765
989,-883.254,1,15.442,28.0788,298.7,0.105687,-0.284118,9.94033e-08,2.35426,2.18972e-07,1.57553
990,-892.286,1,15.442,28.0788,309.932,0.105976,-0.284118,9.20073e-08,2.23068,1.78351e-07,1.60576
991,-887.883,1,15.442,28.0788,295.435,0.102995,-0.284118,1.00568e-07,2.36564,1.95497e-07,1.73684
992,-884.41,1,15.442,28.0788,358.06,0.104823,-0.284118,1.1357e-07,2.29305,1.82336e-07,1.7187
993,-884.174,1,15.442,28.0788,386.132,0.107109,-0.284118,1.13502e-07,2.42434,1.67024e-07,1.57245
994,-881.626,1,15.442,28.0788,413.091,0.109256,-0.284118,9.55019e-08,2.61104,1.73573e-07,1.61363
995,-881.363,1,15.442,28.0788,394.751,0.108562,-0.284118,8.58197e-08,2.5004,2.08663e-07,1.63487
996,-882.974,1,15.442,28.0788,324.853,0.108435,-0.284118,8.56345e-08,2.33995,2.0707e-07,1.6838
997,-888.212,1,15.442,28.0788,298.977,0.105283,-0.284118,7.07384e-08,2.5662,2.25089e-07,1.71398
998,-879.711,1,15.442,28.0788,355.462,0.107835,-0.284118,6.77754e-08,2.6498,2.81973e-07,1.59021
999,-883.375,1,15.442,28.0788,335.13,0.108013,-0.284118,6.97565e-08,2.40704,2.71243e-07,1.54948
1000,-891.054,2,15.442,28.0788,344.625,0.107801,-0.284118,5.24707e-08,2.58468,2.55484e-07,1.59547
1001,-892.987,2,15.442,28.0788,305.577,0.106906,-0.284118,5.49049e-08,2.70118,2.12825e-07,1.72634
1002,-894.725,2,15.442,28.0788,298.86,0.107967,-0.284118,5.38244e-08,2.36732,2.21267e-07,1.71895
1003,-892.215,2,15.442,28.0788,319.264,0.107148,-0.284118,5.37748e-08,2.51427,2.43497e-07,1.67507
1004,-896.822,2,15.442,28.0788,306.254,0.10729,-0.284118,4.69205e-08,2.67358,2.20843e-07,1.6954
1005,-891.236,2,15.442,28.0788,310.559,0.107947,-0.284118,4.68086e-08,2.82392,2.23902e-07,1.83899
1006,-899.662,2,15.442,28.0788,341.949,0.107971,-0.284118,4.29439e-08,2.45472,2.05061e-07,1.90809
1007,-905.033,2,15.442,28.0788,398.247,0.10919,-0.284118,3.85897e-08,2.6921,1.91501e-07,1.62053
1008,-902.681,2,15.442,28.0788,360.228,0.108539,-0.284118,4.13116e-08,2.66106,1.9357e-07,1.69023
1009,-904.684,2,15.442,28.0788,376.088,0.108967,-0.284118,4.51196e-08,2.45783,1.94513e-07,1.52846
1010,-905.128,2,15.442,28.0788,394.555,0.107901,-0.284118,4.7887e-08,2.40107,1.82677e-07,1.63854
1011,-905.349,2,15.442,28.0788,390.042,0.106823,-0.284118,4.7359e-08,2.37463,1.9426e-07,1.66023
1012,-907.913,2,15.442,28.0788,437.492,0.108258,-0.284118,4.51024e-08,2.31175,1.85748e-07,1.59184
1013,-905.672,2,15.442,28.0788,395.317,0.108272,-0.284118,4.5003e-08,2.27843,2.05978e-07,1.56244
1014,-907.204,2,15.442,28.0788,389.556,0.106186,-0.284118,4.43539e-08,2.38832,2.09567e-07,1.5952
1015,-905.122,2,15.442,28.0788,421.381,0.104412,-0.284118,4.53202e-08,2.53052,2.20835e-07,1.64936
1016,-908.669,2,15.442,28.0788,339.992,0.104595,-0.284118,4.08182e-08,2.45906,2.36307e-07,1.56453
1017,-909.434,2,15.442,28.0788,332.434,0.103323,-0.284118,4.27263e-08,2.4433,2.23806e-07,1.65807
1018,-902.408,2,15.442,28.0788,348.261,0.105616,-0.284118,4.57137e-08,2.53392,2.16974e-07,1.67893
1019,-904.655,2,15.442,28.0788,337.152,0.104929,-0.284118,5.01581e-08,2.45313,2.08357e-07,1.61955
1020,-902.969,2,15.442,28.0788,387.035,0.106037,-0.284118,5.20666e-08,2.36382,1.94396e-07,1.7096
1021,-907.457,2,15.442,28.0788,387.371,0.103183,-0.284118,4.79623e-08,2.39691,2.08245e-07,1.76117
1022,-901.556,2,15.442,28.0788,357.321,0.103817,-0.284118,5.51234e-08,2.54246,1.96886e-07,1.74557
1023,-900.982,2,15.442,28.0788,317.803,0.10563,-0.284118,5.03959e-08,2.58435,1.96085e-07,1.75303
1024,-906.151,2,15.442,28.0788,356.543,0.105136,-0.284118,4.68876e-08,2.61846,1.76694e-07,1.8231
1025,-901.355,2,15.442,28.0788,346.894,0.108218,-0.284118,5.02259e-08,2.525,1.92936e-07,1.55103
1026,-899.061,2,15.442,28.0788,358.854,0.110137,-0.284118,5.37091e-08,2.45135,1.77743e-07,1.57845
1027,-904.853,2,15.442,28.0788,387.187,0.11257,-0.284118,4.8607e-08,2.43494,1.54883e-07,1.50521
1028,-907.961,2,15.442,28.0788,369.424,0.11061,-0.284118,5.12262e-08,2.40175,1.43097e-07,1.55702
1029,-905.552,2,15.442,28.0788,374.452,0.111201,-0.284118,5.049e-08,2.52769,1.30528e-07,1.68932
1030,-911.108,2,15.442,28.0788,329.92,0.111891,-0.284118,4.63698e-08,2.38587,1.21418e-07,1.72973
1031,-904.2,2,15.442,28.0788,311.235,0.112382,-0.284118,4.63534e-08,2.52804,1.35887e-07,1.70137
1032,-897.795,2,15.442,28.0788,318.042,0.116649,-0.284118,4.25438e-08,2.36529,1.4974e-07,1.7737
1033,-901.605,2,15.442,28.0788,304.376,0.114608,-0.284118,4.2467e-08,2.57517,1.40088e-07,1.78642
1034,-901.266,2,15.442,28.0788,273.848,0.11586,-0.284118,3.80867e-08,2.35158,1.5289e-07,1.87379
1035,-905.156,2,15.442,28.0788,356.064,0.115842,-0.284118,3.73306e-08,2.4206,1.41909e-07,1.78912
1036,-912.398,2,15.442,28.0788,374.534,0.112565,-0.284118,3.99269e-08,2.35583,1.35084e-07,1.7225
1037,-911.523,2,15.442,28.0788,350.949,0.108375,-0.284118,4.0238e-08,2.63368,1.43369e-07,1.79344
1038,-916.462,2,15.442,28.0788,348.984,0.10603,-0.284118,4.13021e-08,2.51127,1.52748e-07,1.70486
1039,-912.462,2,15.442,28.0788,365.539,0.106346,-0.284118,4.79435e-08,2.34345,1.64867e-07,1.56846
1040,-918.692,2,15.442,28.0788,396.868,0.104858,-0.284118,4.44618e-08,2.40092,1.58777e-07,1.59094
1041,-922.552,2,15.442,28.0788,342.499,0.104965,-0.284118,4.26753e-08,2.38004,1.52884e-07,1.50967
1042,-917.119,2,15.442,28.0788,338.925,0.107214,-0.284118,4.37759e-08,2.48828,1.47409e-07,1.45233
1043,-909.116,2,15.442,28.0788,353.439,0.109242,-0.284118,4.6704e-08,2.67432,1.41207e-07,1.49995
1044,-913.462,2,15.442,28.0788,339.594,0.108659,-0.284118,4.67291e-08,2.61997,1.47795e-07,1.40756
1045,-911.169,2,15.442,28.0788,382.215,0.106777,-0.284118,4.98846e-08,2.73076,1.51783e-07,1.43354
1046,-916.365,2,15.442,28.0788,350.435,0.106281,-0.284118,4.76842e-08,2.5085,1.51867e-07,1.47915
1047,-920.385,2,15.442,28.0788,371.676,0.106153,-0.284118,4.42823e-08,2.40657,1.49079e-07,1.49296
1048,-920.47,2,15.442,28.0788,385.944,0.105981,-0.284118,4.34213e-08,2.30572,1.57198e-07,1.47474
1049,-927.858,2,15.442,28.0788,389.499,0.103627,-0.284118,3.70717e-08,2.36558,1.64863e-07,1.51902
1050,-928.362,2,15.442,28.0788,379.04,0.103035,-0.284118,3.61417e-08,2.21447,1.71151e-07,1.55925
1051,-927.086,2,15.442,28.0788,351.905,0.105628,-0.284118,2.9752e-08,2.30704,1.89626e-07,1.45844
1052,-920.723,2,15.442,28.0788,338.93,0.108019,-0.284118,2.91631e-08,2.34074,1.8533e-07,1.53061
1053,-916.06,2,15.442,28.0788,372.478,0.108706,-0.284118,3.1254e-08,2.40926,1.85974e-07,1.55274
1054,-926.068,2,15.442,28.0788,366.329,0.106859,-0.284118,2.8464e-08,2.41273,1.76013e-07,1.61982
1055,-920.19,2,15.442,28.0788,338.323,0.107267,-0.284118,2.79888e-08,2.4971,1.88766e-07,1.58722
1056,-917.553,2,15.442,28.0788,341.687,0.107152,-0.284118,3.05991e-08,2.73395,1.74707e-07,1.58072
1057,-907.852,2,15.442,28.0788,384.501,0.109703,-0.284118,3.30908e-08,2.88441,1.69138e-07,1.60836
1058,-914.432,2,15.442,28.0788,392.983,0.10801,-0.284118,3.37316e-08,2.85185,1.74221e-07,1.55136
1059,-913.213,2,15.442,28.0788,371.573,0.108326,-0.284118,3.46721e-08,2.85067,1.71708e-07,1.5105
1060,-914.163,2,15.442,28.0788,358.207,0.107526,-0.284118,3.5107e-08,2.75936,1.77206e-07,1.52821
1061,-917.794,2,15.442,28.0788,326.414,0.104704,-0.284118,3.68345e-08,2.67169,1.78831e-07,1.59834
1062,-922.285,2,15.442,28.0788,340.914,0.106059,-0.284118,3.47715e-08,2.66985,1.5514e-07,1.59367
1063,-923.226,2,15.442,28.0788,363.899,0.106021,-0.284118,3.28809e-08,2.74289,1.51244e-07,1.57942
1064,-922.214,2,15.442,28.0788,394.15,0.105792,-0.284118,3.61962e-08,2.71369,1.41801e-07,1.57716
1065,-921.357,2,15.442,28.0788,370.65,0.104705,-0.284118,3.69613e-08,2.79349,1.43108e-07,1.61115
1066,-925.406,2,15.442,28.0788,377.696,0.104514,-0.284118,3.38123e-08,2.66863,1.46101e-07,1.67967
1067,-925.527,2,15.442,28.0788,427.476,0.105947,-0.284118,3.12947e-08,2.51733,1.49236e-07,1.6857
1068,-922.607,2,15.442,28.0788,451.56,0.107312,-0.284118,3.1843e-08,2.46342,1.50964e-07,1.6351
1069,-924.442,2,15.442,28.0788,384.669,0.107379,-0.284118,2.92158e-08,2.46405,1.55224e-07,1.68999
1070,-925.261,2,15.442,28.0788,411.838,0.107579,-0.284118,2.92741e-08,2.47101,1.45243e-07,1.73084
1071,-924.001,2,15.442,28.0788,391.193,0.10774,-0.284118,2.91718e-08,2.49832,1.41818e-07,1.77457
1072,-933.53,2,15.442,28.0788,380.932,0.105755,-0.284118,3.03684e-08,2.44808,1.35429e-07,1.66938
1073,-936.782,2,15.442,28.0788,349.052,0.105068,-0.284118,2.8843e-08,2.40902,1.31128e-07,1.66666
1074,-934.922,2,15.442,28.0788,336.279,0.104344,-0.284118,2.92784e-08,2.62848,1.22197e-07,1.67343
1075,-926.601,2,15.442,28.0788,334.603,0.105673,-0.284118,3.03985e-08,2.67563,1.2661e-07,1.68295
1076,-929.019,2,15.442,28.0788,321.237,0.105566,-0.284118,3.1958e-08,2.65642,1.21343e-07,1.71067
1077,-926.707,2,15.442,28.0788,314.202,0.105757,-0.284118,3.5448e-08,2.5918,1.20591e-07,1.66247
1078,-943.826,2,15.442,28.0788,310.637,0.104021,-0.284118,3.16376e-08,2.43944,1.12792e-07,1.67615
1079,-938.161,2,15.442,28.0788,311.027,0.103736,-0.284118,3.1954e-08,2.46538,1.09681e-07,1.69189
1080,-932.138,2,15.442,28.0788,290.829,0.105545,-0.284118,3.04825e-08,2.43912,1.17718e-07,1.7001
1081,-938.434,2,15.442,28.0788,309.691,0.105769,-0.284118,2.72225e-08,2.30942,1.30402e-07,1.66236
1082,-934.416,2,15.442,28.0788,338.378,0.105625,-0.284118,2.79073e-08,2.33061,1.34952e-07,1.63383
1083,-938.108,2,15.442,28.0788,313.577,0.105624,-0.284118,2.65789e-08,2.37244,1.2972e-07,1.65683
1084,-932.915,2,15.442,28.0788,320.502,0.10664,-0.284118,2.73296e-08,2.33408,1.2407e-07,1.75541
1085,-929.528,2,15.442,28.0788,356.781,0.106563,-0.284118,2.72551e-08,2.41677,1.29799e-07,1.80128
1086,-928.828,2,15.442,28.0788,394.21,0.107978,-0.284118,2.73545e-08,2.42723,1.33534e-07,1.69444
1087,-923.381,2,15.442,28.0788,405.434,0.109225,-0.284118,2.90707e-08,2.45386,1.34164e-07,1.66529
1088,-929.32,2,15.442,28.0788,388.783,0.108356,-0.284118,2.81242e-08,2.61203,1.28978e-07,1.65974
1089,-927.419,2,15.442,28.0788,334.442,0.107598,-0.284118,2.74835e-08,2.64467,1.3283e-07,1.7149
1090,-931.482,2,15.442,28.0788,359.33,0.10536,-0.284118,2.83232e-08,2.7173,1.31899e-07,1.72023
1091,-929.284,2,15.442,28.0788,369.259,0.105987,-0.284118,2.97018e-08,2.7038,1.27402e-07,1.66496
1092,-932.771,2,15.442,28.0788,372.222,0.105853,-0.284118,2.87965e-08,2.61068,1.25533e-07,1.71043
1093,-926.83,2,15.442,28.0788,369.515,0.106393,-0.284118,2.89605e-08,2.65341,1.30801e-07,1.69337
1094,-927.143,2,15.442,28.0788,349.959,0.105034,-0.284118,3.00684e-08,2.64128,1.37448e-07,1.73961
1095,-927.036,2,15.442,28.0788,304.886,0.104421,-0.284118,2.9721e-08,2.64784,1.41714e-07,1.78975
1096,-926.234,2,15.442,28.0788,287.492,0.106055,-0.284118,2.84772e-08,2.6418,1.36371e-07,1.81291
1097,-919.154,2,15.442,28.0788,292.882,0.107407,-0.284118,2.91724e-08,2.61876,1.41961e-07,1.82315
1098,-927.388,2,15.442,28.0788,293.807,0.107469,-0.284118,2.7915e-08,2.5757,1.39366e-07,1.80562
1099,-928.432,2,15.442,28.0788,301.69,0.10743,-0.284118,2.82607e-08,2.51174,1.3636e-07,1.76757
1100,-931.166,2,15.442,28.0788,321.533,0.106067,-0.284118,2.7385e-08,2.43625,1.47913e-07,1.74262
1101,-936.066,2,15.442,28.0788,330.557,0.105047,-0.284118,2.87042e-08,2.33982,1.4624e-07,1.64591
1102,-927.4,2,15.442,28.0788,305.274,0.105496,-0.284118,2.85506e-08,2.3058,1.56556e-07,1.67733
1103,-918.005,2,15.442,28.0788,298.562,0.106087,-0.284118,2.98097e-08,2.3638,1.63957e-07,1.78036
1104,-912.72,2,15.442,28.0788,284.728,0.107378,-0.284118,3.16236e-08,2.4341,1.63968e-07,1.83035
1105,-916.728,2,15.442,28.0788,274.273,0.108827,-0.284118,3.17823e-08,2.32256,1.60755e-07,1.83695
1106,-912.694,2,15.442,28.0788,289.019,0.108508,-0.284118,3.19025e-08,2.44175,1.71643e-07,1.7982
1107,-906.681,2,15.442,28.0788,297.834,0.109365,-0.284118,3.32302e-08,2.42552,1.81287e-07,1.80332
1108,-926.051,2,15.442,28.0788,333.97,0.108318,-0.284118,2.93074e-08,2.32225,1.8502e-07,1.73781
1109,-928.344,2,15.442,28.0788,334.635,0.106646,-0.284118,2.68222e-08,2.3346,1.84415e-07,1.76413
1110,-914.325,2,15.442,28.0788,325.952,0.107131,-0.284118,2.68601e-08,2.42417,2.04768e-07,1.72181
1111,-921.557,2,15.442,28.0788,347.861,0.106862,-0.284118,2.74572e-08,2.37507,2.01041e-07,1.69433
1112,-922.403,2,15.442,28.0788,342.493,0.105704,-0.284118,2.86387e-08,2.32603,2.06483e-07,1.66178
1113,-916.143,2,15.442,28.0788,341.754,0.107686,-0.284118,2.75983e-08,2.31366,2.11558e-07,1.64099
1114,-921.964,2,15.442,28.0788,360.68,0.10731,-0.284118,2.64186e-08,2.28418,2.17822e-07,1.6373
1115,-915.951,2,15.442,28.0788,359.488,0.107187,-0.284118,2.57992e-08,2.38225,2.22032e-07,1.70025
1116,-921.934,2,15.442,28.0788,337.643,0.105694,-0.284118,2.63321e-08,2.45569,2.18284e-07,1.68801
1117,-924.626,2,15.442,28.0788,375.168,0.105362,-0.284118,2.60126e-08,2.44837,2.13923e-07,1.65677
1118,-930.251,2,15.442,28.0788,379.324,0.105343,-0.284118,2.43768e-08,2.47603,2.06426e-07,1.60582
1119,-921.609,2,15.442,28.0788,367.87,0.105411,-0.284118,2.39981e-08,2.43805,2.26331e-07,1.60856
1120,-921.599,2,15.442,28.0788,341.502,0.105601,-0.284118,2.34742e-08,2.38178,2.41583e-07,1.61474
1121,-924.817,2,15.442,28.0788,358.792,0.105052,-0.284118,2.25145e-08,2.41342,2.42167e-07,1.65875
1122,-928.886,2,15.442,28.0788,330.197,0.104587,-0.284118,2.07779e-08,2.49785,2.32202e-07,1.73088
1123,-928.437,2,15.442,28.0788,332.026,0.105518,-0.284118,1.98819e-08,2.43696,2.29599e-07,1.71221
1124,-926.079,2,15.442,28.0788,335.767,0.107234,-0.284118,1.89586e-08,2.42073,2.27144e-07,1.68197
1125,-926.409,2,15.442,28.0788,329.441,0.107496,-0.284118,1.91895e-08,2.45387,2.23051e-07,1.6472
1126,-921.368,2,15.442,28.0788,366.504,0.107427,-0.284118,2.01902e-08,2.47724,2.26835e-07,1.64819
1127,-926.22,2,15.442,28.0788,353.028,0.10678,-0.284118,2.08785e-08,2.5548,2.13109e-07,1.66352
1128,-918.561,2,15.442,28.0788,337.602,0.107715,-0.284118,2.0775e-08,2.74228,2.06413e-07,1.67591
1129,-925.169,2,15.442,28.0788,354.374,0.109159,-0.284118,2.00534e-08,2.66612,2.00244e-07,1.63351
1130,-929.164,2,15.442,28.0788,365.901,0.109363,-0.284118,1.96995e-08,2.57274,1.98623e-07,1.58684
1131,-933.033,2,15.442,28.0788,372.227,0.10934,-0.284118,1.92151e-08,2.46158,1.94417e-07,1.57558
1132,-924.975,2,15.442,28.0788,383.891,0.109571,-0.284118,2.00384e-08,2.46013,1.94464e-07,1.57111
1133,-932.306,2,15.442,28.0788,387.354,0.109952,-0.284118,1.9673e-08,2.40507,1.78068e-07,1.64332
1134,-927.884,2,15.442,28.0788,391.457,0.110414,-0.284118,2.03553e-08,2.38298,1.73929e-07,1.62713
1135,-926.831,2,15.442,28.0788,379.794,0.111515,-0.284118,2.00983e-08,2.42049,1.72838e-07,1.57546
1136,-930.844,2,15.442,28.0788,353.427,0.1112,-0.284118,1.91905e-08,2.42043,1.81252e-07,1.54232
1137,-930.087,2,15.442,28.0788,340.531,0.110372,-0.284118,1.83383e-08,2.54491,1.84878e-07,1.55527
1138,-938.372,2,15.442,28.0788,318.784,0.108063,-0.284118,1.8094e-08,2.5689,1.79422e-07,1.62944
1139,-930.402,2,15.442,28.0788,316.716,0.106647,-0.284118,1.82916e-08,2.5601,1.94418e-07,1.67245
1140,-933.842,2,15.442,28.0788,326.696,0.105956,-0.284118,1.86897e-08,2.56805,1.92331e-07,1.66911
1141,-936.297,2,15.442,28.0788,323.709,0.105433,-0.284118,1.92293e-08,2.47898,1.8917e-07,1.67993
1142,-939.061,2,15.442,28.0788,335.682,0.104588,-0.284118,1.80925e-08,2.43809,2.01734e-07,1.6831
1143,-942.492,2,15.442,28.0788,335.368,0.104371,-0.284118,1.72067e-08,2.40857,1.98895e-07,1.69343
1144,-942.97,2,15.442,28.0788,336.526,0.102852,-0.284118,1.82465e-08,2.42296,1.90783e-07,1.70997
1145,-941.166,2,15.442,28.0788,355.617,0.102867,-0.284118,1.81068e-08,2.46765,1.87273e-07,1.69493
1146,-936.253,2,15.442,28.0788,369.509,0.102953,-0.284118,1.73223e-08,2.47903,1.99257e-07,1.73924
1147,-929.412,2,15.442,28.0788,404.977,0.103926,-0.284118,1.84702e-08,2.45015,1.93402e-07,1.80516
1148,-933.623,2,15.442,28.0788,419.912,0.103756,-0.284118,1.8454e-08,2.50652,1.93326e-07,1.81914
1149,-931.905,2,15.442,28.0788,441.324,0.104029,-0.284118,1.80582e-08,2.54538,1.93299e-07,1.86306
1150,-939.625,2,15.442,28.0788,447.571,0.103863,-0.284118,1.73148e-08,2.55961,1.95214e-07,1.80419
1151,-938.999,2,15.442,28.0788,452.891,0.104099,-0.284118,1.71392e-08,2.55757,1.92052e-07,1.7611
1152,-935.768,2,15.442,28.0788,435.895,0.104028,-0.284118,1.75106e-08,2.62705,1.87856e-07,1.74576
1153,-941.135,2,15.442,28.0788,410.581,0.104086,-0.284118,1.73202e-08,2.58034,1.84255e-07,1.7311
1154,-934.74,2,15.442,28.0788,409.287,0.104496,-0.284118,1.76928e-08,2.53128,1.85745e-07,1.73843
1155,-930.375,2,15.442,28.0788,396.966,0.104251,-0.284118,1.86062e-08,2.61552,1.90317e-07,1.70887
1156,-935.22,2,15.442,28.0788,389.334,0.10341,-0.284118,1.99726e-08,2.65991,1.84212e-07,1.6936
1157,-934.092,2,15.442,28.0788,370.276,0.103693,-0.284118,2.10577e-08,2.59437,1.77315e-07,1.69959
1158,-926.528,2,15.442,28.0788,350.539,0.103967,-0.284118,2.14073e-08,2.5508,1.82672e-07,1.77471
1159,-932.933,2,15.442,28.0788,348.91,0.104631,-0.284118,2.17126e-08,2.49529,1.77541e-07,1.75074
1160,-935.538,2,15.442,28.0788,366.996,0.104029,-0.284118,2.09238e-08,2.51964,1.82025e-07,1.75302
1161,-927.963,2,15.442,28.0788,373.592,0.104009,-0.284118,2.06446e-08,2.60714,1.89863e-07,1.74582
1162,-925.021,2,15.442,28.0788,359.069,0.105307,-0.284118,2.04524e-08,2.58186,1.93488e-07,1.7366
1163,-927.664,2,15.442,28.0788,333.954,0.105218,-0.284118,2.00125e-08,2.60495,2.01781e-07,1.72854
1164,-940.724,2,15.442,28.0788,329.935,0.105193,-0.284118,1.91705e-08,2.5486,1.90657e-07,1.73266
1165,-937.442,2,15.442,28.0788,332.158,0.105139,-0.284118,1.85175e-08,2.5084,1.89138e-07,1.75116
1166,-924.686,2,15.442,28.0788,342.664,0.105947,-0.284118,1.90626e-08,2.44812,1.96531e-07,1.76523
1167,-930.498,2,15.442,28.0788,348.814,0.106562,-0.284118,1.82066e-08,2.47611,1.98801e-07,1.75731
1168,-927.689,2,15.442,28.0788,353.621,0.108009,-0.284118,1.75919e-08,2.47508,1.95313e-07,1.76559
1169,-933.899,2,15.442,28.0788,363.828,0.108488,-0.284118,1.71332e-08,2.4426,1.93987e-07,1.73071
1170,-922.703,2,15.442,28.0788,366.129,0.109514,-0.284118,1.737e-08,2.48788,1.96893e-07,1.69633
1171,-927.921,2,15.442,28.0788,370.614,0.109666,-0.284118,1.6972e-08,2.549,2.04784e-07,1.62988
1172,-927.57,2,15.442,28.0788,368.445,0.109571,-0.284118,1.66913e-08,2.66703,2.07217e-07,1.58729
1173,-929.05,2,15.442,28.0788,381.196,0.109493,-0.284118,1.65905e-08,2.73958,2.06084e-07,1.55508
1174,-928.093,2,15.442,28.0788,392.773,0.109716,-0.284118,1.69466e-08,2.66568,2.06511e-07,1.54632
1175,-929.094,2,15.442,28.0788,393.599,0.109375,-0.284118,1.74532e-08,2.65584,1.98763e-07,1.58504
1176,-926.827,2,15.442,28.0788,383.011,0.109611,-0.284118,1.73385e-08,2.65817,1.95431e-07,1.62515
1177,-921.995,2,15.442,28.0788,361.902,0.109698,-0.284118,1.77987e-08,2.65088,2.01012e-07,1.62503
1178,-929.49,2,15.442,28.0788,358.443,0.10981,-0.284118,1.74293e-08,2.60394,2.02091e-07,1.6215
1179,-929.882,2,15.442,28.0788,359.49,0.109619,-0.284118,1.68118e-08,2.58634,2.08434e-07,1.6195
1180,-927.927,2,15.442,28.0788,375.272,0.108735,-0.284118,1.71411e-08,2.60019,2.15347e-07,1.60608
1181,-934.983,2,15.442,28.0788,375.819,0.108201,-0.284118,1.67592e-08,2.59876,2.12831e-07,1.60665
1182,-932.851,2,15.442,28.0788,386.927,0.107726,-0.284118,1.68703e-08,2.58089,2.12542e-07,1.60725
1183,-938.559,2,15.442,28.0788,375.062,0.106773,-0.284118,1.67597e-08,2.54752,2.08654e-07,1.64252
1184,-935.64,2,15.442,28.0788,361.196,0.106157,-0.284118,1.66047e-08,2.57074,2.06237e-07,1.67746
1185,-924.72,2,15.442,28.0788,360.607,0.106824,-0.284118,1.70893e-08,2.59786,2.07948e-07,1.66338
1186,-928.295,2,15.442,28.0788,359.285,0.106176,-0.284118,1.76844e-08,2.65343,2.0866e-07,1.66903
1187,-926.935,2,15.442,28.0788,355.822,0.105796,-0.284118,1.79571e-08,2.72236,2.09601e-07,1.67908
1188,-926.309,2,15.442,28.0788,353.406,0.10527,-0.284118,1.90341e-08,2.73283,2.09487e-07,1.67491
1189,-921.635,2,15.442,28.0788,345.116,0.104841,-0.284118,1.95904e-08,2.82116,2.11801e-07,1.69661
1190,-933.51,2,15.442,28.0788,334.876,0.104496,-0.284118,1.90984e-08,2.79256,2.13128e-07,1.68599
1191,-928.67,2,15.442,28.0788,331.958,0.103997,-0.284118,1.92821e-08,2.75823,2.1941e-07,1.68849
1192,-932.085,2,15.442,28.0788,334.935,0.104012,-0.284118,1.89033e-08,2.81817,2.13394e-07,1.68332
1193,-926.955,2,15.442,28.0788,339.606,0.104501,-0.284118,1.884e-08,2.85004,2.10353e-07,1.67977
1194,-928.011,2,15.442,28.0788,337.08,0.104394,-0.284118,1.92971e-08,2.87334,2.03783e-07,1.70165
