iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,431.403,1,17.0013,31.6099,19.452,1.18252,0.0444957,0.48281,0.94152,0.512323,0.635825
521,434.978,1,17.1646,31.6501,17.3853,1.20329,0.0433879,0.486467,0.987741,0.517494,0.706921
522,432.239,1,17.0757,31.6535,17.4029,1.22882,0.042721,0.485733,0.964822,0.532928,0.592211
523,429.946,1,16.9779,31.6118,18.7773,1.25022,0.0381923,0.481884,0.933501,0.520328,0.725092
524,434.905,1,17.0477,32.0846,17.812,1.25032,0.0414359,0.48194,0.876844,0.532254,0.738816
525,437.263,1,17.1487,31.9097,16.7972,1.22094,0.044185,0.482341,0.937634,0.534369,0.720005
526,434.607,1,17.0246,31.4393,18.1919,1.26647,0.0411601,0.481628,0.944291,0.558495,0.625242
527,430.434,1,17.0188,31.1613,19.0662,1.22333,0.0421981,0.479888,0.840093,0.582261,0.620165
528,430.973,1,17.0019,30.8441,18.5054,1.22334,0.0426829,0.481598,0.846736,0.596792,0.594641
529,425.374,1,17.0421,30.5183,17.0367,1.28984,0.036049,0.477943,0.75287,0.591583,0.649576
530,428.506,1,17.0043,30.2971,18.6326,1.28986,0.0362025,0.483349,0.809359,0.599735,0.662504
531,430.411,1,16.9838,30.7996,18.3949,1.25386,0.0394062,0.490251,0.900626,0.582888,0.610941
532,433.19,1,17.0063,31.0837,17.3614,1.30182,0.038099,0.482715,0.920582,0.59503,0.618333
533,435.515,1,16.8141,30.9413,16.9211,1.30188,0.0408655,0.485098,0.867657,0.595656,0.608423
534,437.089,1,16.9711,31.2751,17.3719,1.27623,0.042447,0.49152,0.862188,0.581866,0.631914
535,436.714,1,17.0541,30.3857,16.8542,1.2008,0.0446178,0.485105,0.825045,0.597565,0.747291
536,434.814,1,16.8945,30.5474,17.5297,1.17238,0.0446108,0.485852,0.776796,0.61079,0.775502
537,441.861,1,17.0423,30.6928,18.352,1.23372,0.047308,0.479277,0.723099,0.591735,0.786194
538,432.827,1,16.9402,31.1622,18.2787,1.23249,0.0426303,0.479834,0.688377,0.59014,0.780225
539,431.777,1,16.9034,30.6968,15.5003,1.23249,0.0437942,0.475061,0.725473,0.602363,0.658042
540,433.658,1,17.0524,30.9163,16.5805,1.26297,0.0416337,0.480532,0.732916,0.608013,0.708384
541,438.922,1,16.9409,31.5645,16.8152,1.31247,0.0415135,0.479532,0.719651,0.586517,0.780767
542,446.553,1,17.0613,31.1208,15.7531,1.26592,0.0478369,0.482269,0.757429,0.597675,0.778046
543,445.317,1,17.0418,30.3446,15.5241,1.20712,0.0496669,0.484724,0.767118,0.616116,0.763113
544,445.789,1,17.2334,31.3353,15.0453,1.27127,0.045515,0.482531,0.867306,0.602077,0.769558
545,443.109,2,17.0746,31.6569,16.0085,1.31343,0.042515,0.488147,0.845524,0.57138,0.757136
546,442.194,2,16.9871,31.5643,16.4985,1.26019,0.0455431,0.481349,0.867809,0.586347,0.688617
547,440.998,2,17.2104,30.5322,18.2191,1.32836,0.039207,0.488399,0.906908,0.602693,0.726194
548,437.559,2,17.064,29.8945,17.4171,1.32834,0.0378474,0.489702,0.85159,0.608424,0.699443
549,435.222,2,17.0299,30.3189,17.9307,1.28292,0.0385937,0.483407,0.922648,0.596947,0.69026
550,436.712,2,17.0319,31.1232,17.4125,1.32676,0.0370949,0.480094,1.04412,0.551675,0.672965
551,433.549,2,16.996,31.1225,16.4638,1.26922,0.0395842,0.479541,0.988594,0.553186,0.648296
552,428.81,2,17.0944,30.8545,17.4085,1.26913,0.035322,0.48121,1.02561,0.555689,0.653795
553,432.098,2,16.9436,30.4816,18.6671,1.26916,0.0376569,0.485031,1.09033,0.552746,0.654765
554,436.212,2,17.0541,30.3916,16.6181,1.22876,0.0427387,0.482341,0.976608,0.557784,0.674307
555,435.515,2,17.1116,30.4437,16.3804,1.26655,0.0400133,0.48242,0.999236,0.550301,0.68461
556,429.172,2,17.068,30.4147,16.4171,1.26645,0.0368971,0.484021,0.980266,0.546496,0.681111
557,429.791,2,16.9877,30.941,16.4458,1.23616,0.0380693,0.487329,0.992321,0.545369,0.692428
558,437.011,2,17.0981,31.3726,17.8796,1.26683,0.0399146,0.487383,1.06197,0.539644,0.690414
559,435.692,2,17.0583,30.747,18.4408,1.21208,0.0427859,0.479835,1.00608,0.544422,0.703635
560,436.609,2,17.1408,30.3406,18.4864,1.26939,0.0415797,0.476999,0.947663,0.532742,0.700577
561,436.266,2,17.0633,30.5835,18.5594,1.22789,0.0441805,0.482453,0.905667,0.538604,0.686062
562,432.943,2,17.0415,30.106,18.3767,1.26855,0.0386142,0.480256,0.986519,0.538115,0.699542
563,435.128,2,17.0277,29.6762,18.1482,1.29381,0.0387093,0.478774,1.06569,0.539671,0.631023
564,437.151,2,16.9492,29.4422,18.9809,1.36873,0.0371125,0.480365,1.01885,0.534212,0.600148
565,428.592,2,17.1864,29.1845,19.0205,1.31767,0.0354019,0.481394,0.97643,0.558594,0.593098
566,435.319,2,17.0926,28.511,19.544,1.31774,0.0371734,0.482574,1.03102,0.579802,0.599461
567,435.439,2,16.9916,28.0116,19.9046,1.24463,0.0423356,0.482025,1.04467,0.595495,0.553122
568,434.481,2,16.9685,27.8656,21.0877,1.29418,0.0388476,0.486334,1.07286,0.582967,0.552844
569,432.995,2,17.109,27.7248,19.4967,1.33603,0.0345906,0.484295,1.09235,0.570602,0.601833
570,431.534,2,17.1647,27.9095,19.2549,1.29798,0.0369857,0.481958,1.0732,0.570681,0.570372
571,441.731,2,17.0219,27.9905,20.7336,1.37711,0.0379753,0.485053,1.05385,0.556161,0.60105
572,432.688,2,17.0328,28.3789,19.8637,1.31292,0.0371267,0.488241,1.11509,0.547391,0.576278
573,435.621,2,16.991,28.5163,19.4695,1.31293,0.0375539,0.482089,1.06485,0.556673,0.633785
574,434.933,2,16.9442,28.7859,19.3391,1.34049,0.0348453,0.490911,1.05566,0.572299,0.641117
575,428.895,2,16.9922,28.4616,19.9843,1.41265,0.0294508,0.484522,1.06242,0.556705,0.559674
576,429.588,2,16.993,28.1682,19.6125,1.41263,0.0285373,0.481718,1.06767,0.575038,0.569151
577,431.094,2,17.0158,28.1561,19.9086,1.41262,0.0278465,0.485817,1.0766,0.586506,0.615385
578,432.297,2,16.9943,28.2927,20.3105,1.43835,0.027218,0.482879,1.05322,0.593644,0.61854
579,428.683,2,17.0621,28.2442,20.3821,1.40955,0.0278077,0.485436,1.08074,0.577241,0.589407
580,431.007,2,17.1002,28.5796,19.5458,1.34633,0.032637,0.486279,1.09263,0.555196,0.60816
581,434.405,2,17.0248,29.0695,20.5599,1.42256,0.0293375,0.481583,1.12361,0.562948,0.610009
582,434.306,2,17.0257,29.0043,19.6137,1.33474,0.0345309,0.480733,1.13885,0.555845,0.62515
583,443.356,2,17.1113,28.9986,19.0371,1.35235,0.0376871,0.481116,1.13996,0.561458,0.652455
584,439.885,2,17.0155,28.5219,18.8355,1.37846,0.0351031,0.483459,1.12431,0.560132,0.66161
585,443.475,2,17.0749,27.9464,20.3799,1.31992,0.0397123,0.477521,1.10359,0.599243,0.660502
586,441.342,2,17.0535,27.967,19.9222,1.21983,0.0437403,0.479539,1.11583,0.599108,0.683798
587,443.015,2,16.9889,27.8729,20.9211,1.17673,0.0466368,0.479701,1.19628,0.591852,0.64613
588,437.942,2,16.8979,28.2338,21.1688,1.14934,0.0454603,0.47974,1.24722,0.599425,0.626794
589,444.947,2,16.9858,27.5361,19.8699,1.22499,0.0452229,0.479805,1.19199,0.615593,0.595616
590,438.824,2,16.9169,28.0195,20.95,1.22497,0.0438339,0.484583,1.17647,0.604492,0.572404
591,440.545,2,17.0459,27.4969,20.9239,1.24156,0.041067,0.483179,1.22719,0.612357,0.64521
592,441.84,2,16.9898,28.1207,22.4704,1.21036,0.0430597,0.48192,1.28639,0.587586,0.656809
593,443.588,2,17.0709,28.0419,21.709,1.21039,0.0435127,0.480203,1.25503,0.611933,0.662932
594,438.626,2,16.9604,28.0249,21.3882,1.22697,0.0402414,0.481235,1.26767,0.616476,0.66907
595,435.464,2,16.9918,28.1663,20.6556,1.24874,0.0384009,0.483268,1.191,0.619786,0.650993
596,432.689,2,16.9302,28.3339,20.06,1.24871,0.0366275,0.483741,1.12627,0.597417,0.698071
597,432.994,2,16.9415,28.4866,19.1786,1.22075,0.0377141,0.481898,1.14832,0.591207,0.707864
598,436.832,2,17.0987,28.3901,18.1101,1.24833,0.038646,0.484355,1.14127,0.588155,0.680628
599,430.859,2,16.9997,28.2856,19.2225,1.29956,0.0352405,0.480528,1.0303,0.592965,0.6548
600,436.035,2,16.9439,28.2721,19.9745,1.29962,0.0375571,0.481869,1.07057,0.6019,0.616043
601,442.018,2,16.9729,28.0722,19.3205,1.29976,0.042672,0.481209,1.03784,0.594591,0.569341
602,442.64,2,17.0644,28.5221,19.1092,1.2848,0.0429938,0.480232,1.08648,0.59701,0.589492
603,439.607,2,17.1109,28.8023,19.101,1.24548,0.0430358,0.479935,1.0755,0.608399,0.628146
604,441.214,2,17.1505,28.8057,19.8036,1.26661,0.0420845,0.477177,1.02519,0.597124,0.688664
605,443.807,2,17.0991,29.3743,19.0098,1.29946,0.0414722,0.47938,1.02845,0.587083,0.701894
606,444.468,2,17.066,29.4732,18.5344,1.23817,0.0457765,0.480136,0.983792,0.583292,0.712744
607,444.867,2,17.0461,29.5943,18.8248,1.2382,0.0472756,0.479244,1.01047,0.585876,0.665627
608,443.136,2,17.0815,29.8459,18.1758,1.23819,0.0472327,0.481501,1.02418,0.556889,0.645626
609,439.12,2,17.0077,29.8836,18.2111,1.22203,0.0455446,0.483099,1.06693,0.551548,0.632919
610,443.834,2,17.1414,30.0304,17.7427,1.20668,0.0465143,0.481238,1.13673,0.557274,0.655089
611,454.503,2,17.0998,30.112,18.3651,1.23742,0.0481688,0.480198,1.12573,0.555744,0.75674
612,451.353,2,17.1037,29.5999,18.8579,1.29043,0.0452712,0.479206,1.08532,0.565052,0.783016
613,448.286,2,17.131,29.944,18.6372,1.27637,0.0464419,0.475699,1.05122,0.565474,0.729912
614,442.161,2,17.15,30.093,18.1278,1.27633,0.0447244,0.476518,1.00455,0.555859,0.720687
615,443.467,2,16.987,29.8808,17.3493,1.31865,0.0421528,0.475445,0.976171,0.557786,0.711528
616,439.983,2,16.9037,29.9939,17.2131,1.2665,0.0446211,0.475164,0.915356,0.567218,0.67637
617,435.947,2,16.9867,29.8392,17.0861,1.26645,0.0432633,0.480923,0.91388,0.558951,0.669898
618,435.061,2,17.0038,29.9078,17.2936,1.29066,0.039678,0.483386,0.919358,0.571188,0.68573
619,442.83,2,17.0231,29.5299,17.6259,1.25512,0.0432319,0.482139,0.913252,0.57646,0.731158
620,436.414,2,17.0059,29.6933,17.9492,1.22626,0.0424614,0.486952,0.916855,0.580625,0.767409
621,445.053,2,17.0405,29.9603,17.2096,1.23752,0.0448075,0.482402,0.93663,0.562191,0.77549
622,446.694,2,16.9742,30.2521,17.4425,1.25324,0.0455931,0.480502,0.948244,0.553774,0.77996
623,440.262,2,16.9773,30.2892,17.084,1.18873,0.0464345,0.481786,0.94081,0.559608,0.808427
624,442.709,2,17.0803,30.4623,16.7529,1.18876,0.0468076,0.479509,0.992007,0.556663,0.76777
625,441.41,2,17.0358,29.5807,17.8768,1.18875,0.0465113,0.480705,0.961628,0.563746,0.770618
626,443.156,2,16.9242,29.433,18.1855,1.21161,0.0456347,0.477275,0.958104,0.564937,0.779516
627,442.328,2,17.0062,29.6122,17.55,1.15474,0.0482141,0.479882,0.98739,0.574344,0.767184
628,440.352,2,17.1082,29.8268,17.2557,1.20075,0.0468603,0.476333,0.957861,0.558256,0.724463
629,442.831,2,17.0553,29.6889,17.5589,1.2625,0.0445994,0.475854,0.932434,0.559186,0.712941
630,443.383,2,16.9985,29.6879,17.8258,1.27845,0.0447618,0.47881,0.918547,0.557884,0.69209
631,442.175,2,17.0112,29.4801,18.1331,1.24538,0.0456456,0.479917,0.945266,0.550335,0.710202
632,448.748,2,17.0344,29.6551,18.3971,1.26176,0.0466849,0.477425,0.963656,0.5389,0.738678
633,445.584,2,17.0369,29.6936,18.2707,1.24878,0.0465191,0.474097,0.983536,0.532438,0.77214
634,443.822,2,16.9995,29.7392,18.339,1.23704,0.0455531,0.481204,0.989787,0.527034,0.811349
635,447.274,2,17.0521,29.9505,19.1334,1.26485,0.0455245,0.480762,1.02291,0.5198,0.776868
636,447.066,2,17.0566,29.7251,19.2702,1.26484,0.0450535,0.48014,1.02715,0.542836,0.776944
637,443.391,2,17.0065,29.6658,18.9489,1.26483,0.0440525,0.479649,0.994463,0.543437,0.8007
638,436.746,2,17.0272,29.7864,18.9506,1.24866,0.0428007,0.47762,1.01296,0.538137,0.756448
639,435,2,17.0755,30.1363,18.391,1.24863,0.0423543,0.478657,0.99073,0.53844,0.712153
640,439.26,2,17.1065,30.1155,18.3182,1.27091,0.0422818,0.48184,0.981752,0.533775,0.692163
641,439.174,2,17.1414,29.8601,18.1544,1.20427,0.0461389,0.482294,0.978795,0.536702,0.683387
642,441.45,2,17.0908,29.6785,18.3831,1.20431,0.0475986,0.482658,0.965774,0.539709,0.659794
643,434.46,2,17.0752,29.9701,18.8386,1.22887,0.043879,0.486152,0.976126,0.527933,0.684348
644,439.695,2,17.0562,30.0075,18.7034,1.22886,0.0433634,0.485048,1.01894,0.524703,0.727909
645,436.482,2,17.044,30.0416,19.3799,1.27159,0.0403584,0.484215,0.997768,0.524945,0.74061
646,442.068,2,17.1236,30.315,18.9673,1.27164,0.04208,0.485,0.971023,0.532446,0.758885
647,448.164,2,17.0987,30.5141,18.694,1.27291,0.0438581,0.487401,1.00721,0.538767,0.758393
648,440.55,2,17.1352,30.7707,18.8942,1.30071,0.0410235,0.484731,1.01605,0.548088,0.745691
649,437.492,2,17.1061,30.9472,19.1892,1.27337,0.0418472,0.485062,1.00903,0.548257,0.711068
650,433.468,2,17.0723,30.854,19.1192,1.29809,0.0393594,0.481891,0.990899,0.552423,0.672461
651,433.376,2,17.0498,30.8891,18.9009,1.29805,0.0380938,0.482165,1.03072,0.56481,0.647941
652,434.179,2,17.0859,30.5705,17.4981,1.32647,0.0364907,0.481935,1.03613,0.561019,0.630747
653,435.054,2,17.1154,30.2553,17.6714,1.27488,0.0393508,0.481233,1.06252,0.555198,0.627638
654,437.586,2,17.1445,30.0202,17.7306,1.29325,0.0390561,0.478632,1.09369,0.558386,0.617286
655,439.858,2,17.0951,30.1204,18.1406,1.3049,0.0396905,0.478709,1.08225,0.568201,0.60657
656,439.126,2,17.0897,30.0578,17.9592,1.2761,0.0419054,0.48137,1.09255,0.571218,0.577854
657,440.908,2,17.0533,30.1511,18.065,1.27613,0.042988,0.482775,1.04754,0.570348,0.583869
658,435.398,2,17.0386,30.0287,18.3729,1.2761,0.0421526,0.482341,1.03524,0.568832,0.589709
659,440.003,2,17.0334,29.9721,18.1789,1.27611,0.0429592,0.482442,1.01846,0.564591,0.60795
660,440.178,2,17.0128,29.7938,18.5052,1.27611,0.0424002,0.482525,1.01821,0.558036,0.636638
661,445.808,2,17.1044,30.1006,17.8376,1.26475,0.0452773,0.483352,1.03122,0.555035,0.619955
662,446.989,2,17.1135,30.1328,17.9889,1.298,0.0450126,0.486025,1.05515,0.556708,0.592594
663,441.522,2,17.1358,30.3425,17.7687,1.29798,0.044166,0.486476,1.07565,0.559562,0.577344
664,436.221,2,17.1212,30.2616,18.0787,1.23122,0.0454015,0.485715,1.11519,0.558063,0.569419
665,442.125,2,17.0904,30.4855,18.5039,1.25927,0.0426506,0.485477,1.19557,0.557317,0.608926
666,442.562,2,17.1437,29.9887,18.4668,1.30339,0.0399052,0.487624,1.21405,0.565613,0.618595
667,440.64,2,17.1398,29.7754,19.345,1.28741,0.0398883,0.487721,1.19795,0.571812,0.651155
668,443.939,2,17.1832,29.7655,19.4921,1.24946,0.0427687,0.487842,1.21346,0.573489,0.636703
669,437.817,2,17.1295,29.6258,19.1264,1.22709,0.0431255,0.486563,1.23327,0.573057,0.611736
670,440.857,2,17.0361,29.4785,19.6663,1.23585,0.0427779,0.484264,1.19594,0.568089,0.634797
671,439.837,2,16.9689,29.2291,19.9915,1.24948,0.0420598,0.485053,1.18209,0.573516,0.625682
672,439.632,2,16.9651,29.0224,19.5829,1.26895,0.0413088,0.482876,1.14993,0.575919,0.619941
673,444.766,2,17.0341,28.9335,19.8408,1.29964,0.0418793,0.482352,1.10753,0.577125,0.601751
674,446.097,2,17.08,28.8853,20.1121,1.32838,0.0415518,0.482565,1.11984,0.582159,0.584908
675,443.337,2,17.0967,28.8196,20.193,1.34937,0.0401076,0.480937,1.17143,0.574219,0.575496
676,447.526,2,17.0584,28.9851,19.7736,1.3494,0.0414504,0.482542,1.18321,0.5643,0.578548
677,438.978,2,16.9962,29.0579,19.4329,1.35669,0.0401794,0.482596,1.16634,0.557115,0.555717
678,438.801,2,16.9949,28.9128,19.5501,1.39103,0.0372189,0.484262,1.17446,0.55583,0.542796
679,438.119,2,16.9695,29.189,18.9731,1.34845,0.0381881,0.484063,1.16165,0.553636,0.577451
680,442.963,2,16.9431,29.2295,18.7018,1.33366,0.0392647,0.485358,1.16938,0.55929,0.585924
681,443.755,2,16.9323,29.1848,18.8244,1.33366,0.0390245,0.485126,1.18999,0.573065,0.596118
682,433.949,2,16.9974,29.2304,19.0716,1.31184,0.038132,0.482944,1.22047,0.570026,0.594202
683,438.911,2,17.0014,29.4931,19.2741,1.32682,0.0369593,0.485525,1.26439,0.573468,0.581561
684,439.01,2,16.989,29.6013,19.3927,1.35076,0.0358308,0.487059,1.26117,0.573428,0.570816
685,442.791,2,16.9528,29.6793,19.4023,1.3366,0.0379142,0.485491,1.2466,0.578324,0.55888
686,433.247,2,16.9662,29.6521,19.6338,1.37597,0.034498,0.48419,1.18637,0.559786,0.577883
687,427.132,2,17.0195,29.648,19.4984,1.37592,0.0326781,0.482304,1.14898,0.542279,0.585739
688,433.797,2,16.9976,29.4994,19.8537,1.40215,0.0314629,0.48425,1.14218,0.536438,0.581635
689,429.143,2,17.0017,29.3507,19.8445,1.3659,0.0325577,0.483568,1.14941,0.537243,0.578598
690,428.519,2,17.001,29.2435,19.5878,1.37864,0.0313533,0.483659,1.13202,0.541689,0.568349
691,432.185,2,17.0126,29.2899,19.6802,1.41491,0.0295234,0.48432,1.14782,0.546456,0.551229
692,433.159,2,17.0665,29.3395,19.5058,1.43973,0.0284001,0.483708,1.14742,0.548787,0.550704
693,435.718,2,17.0599,29.5322,19.6996,1.42258,0.0298974,0.483782,1.19615,0.543387,0.552525
694,434.718,2,17.0636,29.5203,19.5558,1.42257,0.0297257,0.481504,1.2233,0.546138,0.56752
695,428.526,2,17.0698,29.5961,20.0605,1.39392,0.0306863,0.479487,1.19552,0.538077,0.575171
696,429.199,2,17.0761,29.6602,20.4389,1.37434,0.031791,0.479319,1.17676,0.529589,0.572259
697,427.332,2,17.061,29.5989,20.5062,1.37431,0.030789,0.479897,1.1759,0.528777,0.58514
698,431.525,2,17.0765,29.7734,20.9614,1.38112,0.0303982,0.47956,1.17747,0.52573,0.603636
699,433.856,2,17.0619,29.6873,20.7142,1.4032,0.0296154,0.480296,1.16769,0.534074,0.60322
700,429.681,2,17.0465,29.6987,21.1102,1.37429,0.0302447,0.478566,1.18531,0.540462,0.620773
701,438.084,2,17.0889,29.7252,20.8836,1.37432,0.0315144,0.477402,1.21199,0.541604,0.623404
702,435.916,2,17.0396,29.6497,20.8188,1.3813,0.0316217,0.478865,1.19112,0.550488,0.620427
703,444.443,2,16.9383,29.7639,21.3576,1.41754,0.0317167,0.480878,1.16527,0.559233,0.612326
704,448.633,2,16.9514,29.9109,21.4145,1.43733,0.0323153,0.481823,1.17103,0.561296,0.63185
705,448.43,2,16.9605,29.9555,21.5004,1.43736,0.0331654,0.483354,1.19594,0.564667,0.641043
706,438.853,2,16.9747,29.8808,21.0058,1.38991,0.0345365,0.481949,1.23417,0.569415,0.633983
707,447.762,2,16.974,29.6874,20.8065,1.39177,0.0355185,0.48086,1.26644,0.572579,0.620253
708,440.787,2,16.9777,29.7547,20.9044,1.37863,0.0356768,0.482009,1.2668,0.572138,0.620076
709,441.077,2,16.9885,29.8843,21.0404,1.36675,0.0361654,0.481785,1.29613,0.563694,0.610416
710,436.959,2,17.0061,29.7465,20.9664,1.34444,0.0364266,0.48109,1.31223,0.556016,0.612088
711,438.929,2,17.018,29.9403,21.3246,1.33401,0.0367694,0.480645,1.30617,0.544046,0.628549
712,439.036,2,17.0322,29.9795,21.5324,1.32108,0.0372687,0.480548,1.32248,0.543148,0.623423
713,442.908,2,17.0088,29.9319,21.8824,1.30831,0.0377102,0.481142,1.33067,0.55014,0.650463
714,435.108,2,17.0095,29.9941,21.5155,1.29082,0.037749,0.480721,1.3254,0.548064,0.652026
715,445.507,2,16.9965,30.217,21.5558,1.30268,0.037652,0.479912,1.34534,0.546565,0.674899
716,445.396,2,16.9761,30.421,21.6671,1.29204,0.0384669,0.481917,1.34821,0.54699,0.698416
717,444.728,2,16.9691,30.5664,21.3368,1.2978,0.0381878,0.480314,1.36802,0.542424,0.716128
718,452.038,2,16.9923,30.5828,20.843,1.30868,0.0387451,0.479715,1.39331,0.535924,0.736847
719,447.514,2,17.0011,30.483,20.2228,1.30868,0.0389727,0.479347,1.36426,0.534315,0.771587
720,447.395,2,17.0055,30.5499,19.4979,1.33117,0.037988,0.480556,1.34358,0.534418,0.775954
721,446.919,2,17.0114,30.6134,19.0722,1.34967,0.0369469,0.481562,1.28271,0.532044,0.81885
722,445.591,2,17.0157,30.5432,19.219,1.34966,0.0365991,0.482406,1.24664,0.53753,0.842817
723,442.693,2,17.0523,30.4932,18.5718,1.33513,0.0366331,0.481796,1.22773,0.541615,0.86066
724,440.197,2,17.0702,30.5237,17.8451,1.33777,0.0360342,0.482263,1.18008,0.540321,0.870039
725,446.592,2,17.1028,30.5623,17.6132,1.34087,0.0367628,0.482002,1.16347,0.532058,0.868024
726,445.414,2,17.1237,30.5376,17.456,1.34087,0.0370747,0.481596,1.16857,0.525044,0.867762
727,441.765,2,17.1254,30.4017,17.6367,1.34087,0.037273,0.48015,1.13187,0.517059,0.870802
728,442.591,2,17.1296,30.3275,17.8648,1.34088,0.0379268,0.479343,1.12033,0.506107,0.84864
729,448.654,2,17.1149,30.1847,17.8087,1.35645,0.0385477,0.479461,1.10236,0.501528,0.822635
730,442.598,2,17.0831,30.0173,18.2869,1.39144,0.0368891,0.480947,1.08243,0.501793,0.782179
731,448.808,2,17.0597,30.2002,18.1908,1.37494,0.0382571,0.480205,1.08472,0.501436,0.794956
732,441.256,2,17.058,30.328,17.9501,1.38598,0.0376906,0.47833,1.057,0.496416,0.783494
733,440.202,2,17.0342,30.3372,17.6433,1.37166,0.0375748,0.479713,1.06269,0.490134,0.79935
734,442.104,2,17.0376,30.3681,17.3585,1.37165,0.0372342,0.481643,1.08666,0.486587,0.798712
735,443.79,2,17.0188,30.3955,17.3841,1.38586,0.0362504,0.480529,1.10087,0.489784,0.79667
736,443.247,2,16.9959,30.3557,17.7911,1.38585,0.036073,0.480466,1.10589,0.494664,0.79651
737,441.014,2,16.987,30.3748,17.9226,1.39102,0.035455,0.481059,1.10625,0.503229,0.777943
738,437.924,2,17.0094,30.2546,17.8846,1.3809,0.0349999,0.482301,1.10871,0.509154,0.779501
739,435.988,2,17.0351,30.183,17.9273,1.39307,0.0339404,0.481519,1.09644,0.512851,0.753217
740,427.899,2,17.0323,30.0038,17.8634,1.3753,0.0333713,0.481198,1.09435,0.517754,0.73403
741,428.912,2,17.0212,29.9195,18.014,1.35698,0.0336837,0.481292,1.07256,0.520114,0.72105
742,437.651,2,16.968,29.8898,18.2064,1.37763,0.0328358,0.482927,1.0655,0.519941,0.718761
743,435.373,2,16.9893,29.8997,18.3503,1.4006,0.0316662,0.483734,1.05462,0.518225,0.708889
744,442.086,2,16.9945,29.912,18.2088,1.40837,0.0320404,0.484695,1.05727,0.520944,0.707791
745,444.948,2,17.0521,29.8568,17.8602,1.4084,0.0333217,0.484511,1.05961,0.524963,0.703114
746,440.986,2,17.0497,29.8219,17.9507,1.41953,0.0329224,0.484781,1.06116,0.528673,0.699801
747,438.702,2,17.0679,29.7693,18.0242,1.41952,0.03264,0.484641,1.06753,0.532966,0.700953
748,440.659,2,17.0683,29.4982,18.5245,1.4091,0.033047,0.484699,1.09612,0.535326,0.700311
749,452.607,2,17.0443,29.3888,18.8162,1.41673,0.0339937,0.483905,1.12595,0.541484,0.69551
750,447.854,2,17.0385,29.16,19.2745,1.42971,0.0336317,0.483393,1.14254,0.550234,0.691529
751,437.919,2,17.0311,29.0841,19.5943,1.41152,0.0336578,0.481284,1.15001,0.552822,0.697003
752,439.487,2,17.0153,29.1299,19.735,1.39407,0.0341984,0.481733,1.14476,0.552923,0.701921
753,435.72,2,17.0056,29.1569,19.803,1.37432,0.0344815,0.480711,1.13667,0.555985,0.706737
754,440.665,2,17.0064,29.1145,19.8228,1.35625,0.0351344,0.481268,1.1408,0.556672,0.722944
755,437.762,2,17.0144,29.2815,20.076,1.35624,0.0348614,0.481784,1.12906,0.55854,0.728772
756,440.582,2,17.0092,29.4007,20.1397,1.36157,0.0347659,0.481951,1.1106,0.560043,0.731524
757,443.663,2,16.9956,29.4631,20.0346,1.36959,0.034646,0.483119,1.10604,0.568761,0.727999
758,439.669,2,17.0103,29.5255,20.1738,1.35572,0.0354741,0.483101,1.0969,0.57468,0.719171
759,440.581,2,16.9909,29.5474,20.0299,1.35573,0.0361047,0.482677,1.07611,0.575039,0.703476
760,436.478,2,17.012,29.4228,19.7113,1.34119,0.036668,0.482988,1.08553,0.575659,0.683734
761,434.643,2,17.0367,29.3793,19.5999,1.34118,0.0362562,0.483153,1.07206,0.578784,0.674452
762,440.291,2,17.0618,29.4218,19.5718,1.34119,0.0369154,0.483777,1.06087,0.577001,0.665142
763,435.911,2,17.0821,29.2809,19.7567,1.33684,0.0367675,0.483799,1.06591,0.580098,0.66024
764,432.407,2,17.0752,29.1265,19.9564,1.3248,0.0370481,0.483348,1.05221,0.579944,0.654285
765,432.017,2,17.0567,28.9892,20.3034,1.32479,0.0366188,0.482981,1.0463,0.577346,0.650398
766,442.979,2,17.0295,28.7912,20.4201,1.31487,0.0378572,0.48365,1.05513,0.576328,0.645991
767,434.269,2,17.0248,28.6554,20.1811,1.30879,0.0379997,0.483523,1.04315,0.570147,0.652482
768,441.878,2,17.0485,28.614,19.9219,1.30283,0.038745,0.483508,1.04313,0.567949,0.663864
769,439.633,2,17.0564,28.6079,19.6697,1.30977,0.038568,0.482675,1.03259,0.566452,0.672978
770,449.391,2,17.043,28.5495,19.3911,1.32944,0.0381773,0.481754,1.05053,0.566288,0.689715
771,443.637,2,17.0601,28.4917,19.4037,1.32945,0.03841,0.481987,1.05789,0.564412,0.69337
772,438.827,2,17.0286,28.5651,19.4693,1.32945,0.0384329,0.481408,1.06108,0.562739,0.68502
773,434.877,2,17.0257,28.6448,19.4714,1.3264,0.0379463,0.481147,1.05779,0.562853,0.688491
774,436.583,2,17.023,28.6026,19.5224,1.31868,0.0379498,0.480384,1.05108,0.565894,0.695955
775,441.613,2,17.0094,28.5607,19.7221,1.31238,0.0383414,0.479899,1.0617,0.570255,0.696577
776,438.624,2,17.0059,28.3978,19.9095,1.29601,0.0385652,0.480573,1.11253,0.572455,0.691113
777,439.159,2,16.9888,28.2215,20.0201,1.27695,0.0389789,0.481491,1.14597,0.576617,0.694575
778,445.836,2,16.9998,28.0954,19.9833,1.2595,0.0399973,0.481946,1.17433,0.582361,0.701017
779,443.415,2,16.979,27.9736,20.1531,1.2595,0.0402128,0.482819,1.18468,0.586822,0.697083
