iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-13.5492,1,12.9656,50.5366,21.7629,13.9758,1.32826,0.0472809,0.247595,1.02886,4.47155e-08,0.873316
220,-10.637,1,12.9833,55.579,21.7629,14.1441,1.2631,0.0540889,0.240052,0.939779,4.73925e-08,0.847064
221,-6.10383,1,12.9799,50.4089,21.7629,13.8376,1.25853,0.058073,0.248677,0.837047,5.01143e-08,0.823454
222,-16.4002,1,12.9868,48.8871,21.7629,14.2235,1.17334,0.0568772,0.250262,0.935028,4.45945e-08,0.769961
223,-18.0862,1,12.9082,52.1426,21.7629,14.6229,1.20219,0.0560074,0.236751,0.999324,3.91627e-08,0.802727
224,-12.4049,1,12.9905,43.0016,21.7629,15.0422,1.30754,0.0533474,0.250505,1.02022,3.78166e-08,0.82738
225,-14.0673,1,12.9972,46.0706,21.7629,14.8843,1.30761,0.0554244,0.250069,0.945361,3.93503e-08,0.751818
226,-18.6419,1,12.9169,48.3152,21.7629,14.5433,1.29368,0.050535,0.246602,0.959311,4.00207e-08,0.811642
227,-23.8298,1,13.0657,61.8624,21.7629,13.8113,1.29364,0.0501613,0.248522,0.895914,3.81536e-08,0.817832
228,-21.2878,1,12.9453,57.4586,21.7629,13.5845,1.37586,0.04535,0.246745,0.958558,3.8383e-08,0.821874
229,-9.18486,1,13.1138,61.605,21.7629,14.3526,1.3391,0.0526979,0.250442,1.11735,3.91542e-08,0.784974
230,-8.77802,1,13.0352,58.8848,21.7629,14.9276,1.2903,0.0559029,0.239818,1.18491,3.74141e-08,0.785131
231,-22.4582,1,13.0347,55.0094,21.7629,14.6504,1.22158,0.0542231,0.245229,1.08019,3.28992e-08,0.790103
232,-26.1828,1,12.9595,60.0804,21.7629,13.8383,1.24682,0.0496572,0.251847,1.18535,2.91024e-08,0.818324
233,-27.9326,1,12.9792,60.5398,21.7629,14.2327,1.28573,0.0493453,0.247059,1.16482,2.89549e-08,0.745975
234,-33.7864,1,13.0204,57.9332,21.7629,14.5883,1.35135,0.0450754,0.244061,1.03268,2.95047e-08,0.734001
235,-28.0902,1,13.0844,48.0478,21.7629,14.6651,1.35138,0.0465086,0.252265,1.10869,2.99294e-08,0.736293
236,-37.3628,1,13.0846,51.3772,21.7629,14.648,1.29939,0.0477959,0.242321,1.04368,2.55182e-08,0.7456
237,-39.5964,1,12.99,43.3178,21.7629,15.0561,1.26481,0.0477754,0.248771,1.05991,2.4567e-08,0.749866
238,-37.5565,1,12.9588,46.1894,21.7629,15.3025,1.26477,0.045565,0.25546,1.05553,2.73001e-08,0.770998
239,-45.04,1,12.9325,44.5555,21.7629,14.8524,1.26477,0.0446665,0.242423,1.00551,2.58413e-08,0.745796
240,-47.5875,1,12.9966,43.8257,21.7629,14.4171,1.22703,0.047536,0.24818,1.00922,2.2595e-08,0.733277
241,-37.8364,1,12.9537,42.6074,21.7629,14.8728,1.23221,0.0521085,0.240744,1.01644,2.39678e-08,0.747331
242,-36.4578,1,12.9876,41.0675,21.7629,15.1814,1.23228,0.0566107,0.242759,0.99167,2.0569e-08,0.754199
243,-37.6946,1,12.9188,42.3029,21.7629,15.6221,1.26391,0.0546776,0.246199,1.02218,1.90271e-08,0.744675
244,-36.7261,1,12.9076,43.4574,21.7629,14.9465,1.33784,0.0511813,0.251079,0.966167,1.9553e-08,0.770985
245,-34.6597,1,12.9993,49.9376,21.7629,14.0104,1.26484,0.0542759,0.256599,1.05621,1.91233e-08,0.768532
246,-40.8666,1,13.061,50.7765,21.7629,14.22,1.29888,0.0508975,0.251839,1.04612,1.75862e-08,0.77756
247,-34.2362,1,12.9103,50.8038,21.7629,14.0513,1.29897,0.0539975,0.245632,1.00291,1.89797e-08,0.793387
248,-43.8092,1,12.9546,45.9544,21.7629,14.084,1.2269,0.0530906,0.253505,1.01032,1.65745e-08,0.804719
249,-48.9223,1,12.8542,47.6802,21.7629,14.2935,1.26324,0.0505688,0.241967,0.983858,1.59646e-08,0.785815
250,-55.5669,1,12.8515,47.7101,21.7629,14.5934,1.15762,0.054135,0.24319,1.00295,1.49012e-08,0.817445
251,24.649,1,12.9588,54.5505,21.7629,14.5689,1.04709,0.0591696,0.240444,1.07946,1.85456e-07,0.8054
252,32.3362,1,12.9837,57.3333,21.7629,14.4917,1.05322,0.0649426,0.249669,1.04064,1.71079e-07,0.808744
253,29.6128,1,12.9704,48.2534,21.7629,15.1153,1.07936,0.0610004,0.2437,0.944183,2.14518e-07,0.773898
254,35.017,1,12.9007,46.6704,21.7629,13.9092,1.03899,0.0652901,0.24123,0.955996,2.09956e-07,0.799476
255,36.1425,1,12.9331,43.9798,21.7629,14.2561,1.09811,0.0620013,0.241575,1.01246,2.20662e-07,0.782239
256,31.6469,1,12.8891,47.5945,21.7629,14.4295,1.15205,0.0547889,0.243513,1.05611,2.21957e-07,0.818286
257,35.0687,1,12.9326,47.0118,21.7629,14.4555,1.1802,0.0564306,0.247662,1.11411,2.08336e-07,0.775271
258,33.2286,1,12.8874,43.5593,21.7629,14.926,1.18015,0.0554429,0.243253,1.06974,2.1694e-07,0.800406
259,36.1677,1,12.9126,45.6129,21.7629,16.3249,1.24094,0.056027,0.241761,1.11038,1.93041e-07,0.790382
260,22.1911,1,12.8626,48.2423,21.7629,14.8399,1.18762,0.0534739,0.236403,1.06378,1.69934e-07,0.784763
261,23.0417,1,12.9069,46.7249,21.7629,15.0131,1.18767,0.0544186,0.248316,1.05724,1.60173e-07,0.760262
262,24.0365,1,12.8485,44.92,21.7629,15.0504,1.09341,0.0594199,0.254176,0.977341,1.61889e-07,0.802551
263,23.6751,1,12.9187,42.7273,21.7629,13.835,1.04675,0.063216,0.251329,1.00763,1.50962e-07,0.756471
264,18.478,1,12.8367,44.2331,21.7629,14.6237,1.04681,0.0642686,0.245134,0.904487,1.35384e-07,0.750216
265,21.964,1,12.9436,44.5669,21.7629,15.0205,1.04685,0.066626,0.241425,0.973401,1.2827e-07,0.792093
266,22.101,1,12.8837,45.8412,21.7629,15.2607,1.04689,0.0667912,0.23469,0.916124,1.35692e-07,0.779725
267,27.3917,1,12.8651,43.7439,21.7629,14.6527,1.07448,0.0656639,0.241006,1.03086,1.37998e-07,0.784794
268,18.9105,1,12.9113,45.5133,21.7629,14.6471,1.04701,0.0630736,0.241874,1.08941,1.27195e-07,0.752692
269,10.2851,1,12.9665,47.1483,21.7629,14.8418,1.10985,0.0564593,0.248205,1.06164,1.18512e-07,0.759627
270,3.06093,1,12.9647,46.4195,21.7629,14.966,1.15916,0.0534102,0.244403,1.02,9.8525e-08,0.797072
271,9.94689,1,12.9461,50.1922,21.7629,14.5147,1.28155,0.0499147,0.249597,1.05568,1.01799e-07,0.793666
272,14.038,1,12.9903,56.7559,21.7629,14.8728,1.30619,0.0505921,0.246441,1.0437,1.07568e-07,0.805061
273,16.2508,1,12.9455,50.9564,21.7629,14.0695,1.33641,0.0486152,0.241474,1.07137,1.16125e-07,0.808083
274,18.599,1,12.9444,49.4409,21.7629,13.919,1.28005,0.0555386,0.250723,1.04416,9.98684e-08,0.805224
275,19.3534,1,12.9746,53.6828,21.7629,14.2621,1.28009,0.0562602,0.252887,1.09725,9.89888e-08,0.755589
276,15.1732,1,12.9838,49.9332,21.7629,13.6454,1.17261,0.0567634,0.250868,1.03291,1.08141e-07,0.835614
277,11.1723,1,13.0372,50.0034,21.7629,14.3842,1.17262,0.056992,0.240744,0.990239,1.06112e-07,0.809288
278,10.7814,1,12.9441,55.0727,21.7629,14.5624,1.1726,0.0566598,0.250523,1.0011,1.01495e-07,0.801053
279,11.192,1,12.9994,51.8538,21.7629,14.1935,1.26253,0.0543347,0.256757,0.921629,9.90534e-08,0.789927
280,-0.73929,1,13.0389,48.4943,21.7629,14.8282,1.21957,0.0501447,0.246472,0.909137,1.05761e-07,0.748648
281,8.39667,1,13.0766,48.0068,21.7629,14.1724,1.1873,0.0547441,0.250007,0.915037,1.07938e-07,0.824023
282,6.62947,1,12.9302,46.9641,21.7629,14.0519,1.1873,0.053931,0.242028,0.932179,1.03269e-07,0.823665
283,5.51697,1,13.0236,44.8847,21.7629,14.8967,1.11513,0.0558889,0.250271,0.992707,1.09147e-07,0.764636
284,5.98552,1,12.9845,47.4276,21.7629,13.7408,1.11515,0.0565585,0.252235,0.947759,1.01951e-07,0.816362
285,8.10009,1,12.9841,52.227,21.7629,14.3113,1.11521,0.0591871,0.243203,0.960088,1.06171e-07,0.78036
286,1.66543,1,12.8612,56.7062,21.7629,14.977,1.20247,0.0517711,0.233372,0.988834,1.04016e-07,0.754081
287,8.92757,1,12.9829,52.9876,21.7629,14.158,1.20246,0.0509258,0.248945,1.03681,1.14016e-07,0.813388
288,4.2986,1,12.9704,46.9521,21.7629,14.3547,1.20242,0.0484416,0.24995,1.01229,1.19745e-07,0.780062
289,-4.79625,1,12.8911,46.2663,21.7629,14.997,1.27897,0.047178,0.244718,1.00076,8.41564e-08,0.738175
290,8.44039,1,12.9006,44.322,21.7629,15.3853,1.27908,0.0527861,0.239577,1.05218,9.96952e-08,0.737865
291,9.92861,1,12.901,49.4967,21.7629,14.8816,1.31715,0.0526968,0.245971,0.998849,9.51763e-08,0.717332
292,22.2738,1,12.8953,48.9059,21.7629,14.9272,1.3136,0.0587609,0.232088,1.00483,1.09692e-07,0.739327
293,2.56434,1,12.8975,49.7135,21.7629,14.5276,1.19664,0.0568308,0.248074,0.861218,8.81592e-08,0.751786
294,5.47892,1,12.841,51.4121,21.7629,14.7125,1.21525,0.0564634,0.244197,0.871768,9.24008e-08,0.773726
295,6.44965,1,12.9846,51.5532,21.7629,13.641,1.26429,0.055971,0.239745,0.916624,8.24963e-08,0.798673
296,7.41357,1,12.9723,45.4537,21.7629,13.9598,1.23993,0.0543563,0.243603,0.956687,9.24682e-08,0.803143
297,8.51388,1,12.9519,42.4744,21.7629,14.3125,1.29926,0.050819,0.242422,0.917501,1.02787e-07,0.809471
298,3.12908,1,13.0751,46.8205,21.7629,14.3784,1.29532,0.0454751,0.258042,0.968107,1.04466e-07,0.808756
299,3.93338,1,12.8982,47.6232,21.7629,15.4367,1.26996,0.050485,0.247688,1.02531,8.78605e-08,0.785346
300,1.65408,1,12.9526,50.7991,21.7629,14.7984,1.29762,0.0480207,0.242258,1.05349,8.69657e-08,0.783308
301,-2.5211,1,12.956,47.4532,21.7629,14.8696,1.26772,0.0437297,0.243328,1.11041,9.8359e-08,0.773591
302,-7.14404,1,12.9405,39.9091,21.7629,14.5951,1.2269,0.0447406,0.244248,1.05372,9.46274e-08,0.76091
303,-5.24611,1,12.9539,43.5003,21.7629,15.232,1.22695,0.0471014,0.249167,1.11559,8.73472e-08,0.737037
304,4.91668,1,12.9631,49.6867,21.7629,15.2556,1.24497,0.046628,0.252561,1.15019,1.05155e-07,0.775757
305,15.7254,1,13.0671,52.4722,21.7629,14.5025,1.25825,0.0511492,0.248299,1.15877,1.126e-07,0.803296
306,8.91307,1,12.9507,47.7837,21.7629,14.1947,1.25817,0.0484999,0.248363,1.16504,1.03904e-07,0.796984
307,11.1718,1,12.9583,49.8921,21.7629,14.4046,1.35109,0.0473301,0.246817,1.07126,1.02149e-07,0.790279
308,15.165,1,13.0236,50.9534,21.7629,14.7427,1.35108,0.0479294,0.251885,1.06633,1.14078e-07,0.797786
309,11.6641,1,12.8726,46.9514,21.7629,15.1791,1.28452,0.0496122,0.24814,1.03882,1.18749e-07,0.738975
310,6.28788,1,12.9869,49.5009,21.7629,15.4325,1.31344,0.0468395,0.243751,0.963722,1.24026e-07,0.714339
311,5.60962,1,13.08,48.3569,21.7629,14.5887,1.22058,0.0488976,0.240761,1.02264,1.31733e-07,0.722925
312,2.79768,1,12.9818,47.3718,21.7629,14.4833,1.22055,0.0476378,0.244966,1.09074,1.18955e-07,0.72056
313,12.2662,1,13.0016,50.2167,21.7629,14.4837,1.29988,0.0460618,0.244996,1.19297,1.23742e-07,0.749741
314,14.2145,1,13.0594,56.3756,21.7629,14.9247,1.26704,0.0481233,0.251339,1.23024,1.18157e-07,0.781237
315,12.6035,1,13.0584,55.0331,21.7629,14.6821,1.20376,0.0533895,0.247705,1.09148,1.17836e-07,0.754036
316,11.346,1,12.9928,53.1425,21.7629,15.557,1.11225,0.0567415,0.247738,1.1878,1.16252e-07,0.701837
317,16.2397,1,12.945,49.2524,21.7629,15.6782,1.15402,0.0569775,0.246858,1.1343,1.23336e-07,0.725276
318,8.48195,1,12.9312,51.0342,21.7629,14.8623,1.15402,0.0559701,0.236431,1.09206,1.01135e-07,0.77137
319,7.33995,1,12.8355,49.6129,21.7629,14.2724,1.18429,0.0562684,0.240752,0.986949,8.93578e-08,0.820095
320,3.13716,1,12.9765,50.1489,21.7629,14.5532,1.1904,0.0515205,0.24898,0.997916,9.52965e-08,0.844675
321,0.151771,1,12.9453,45.6023,21.7629,14.6443,1.22074,0.050375,0.244316,1.0197,9.06991e-08,0.782403
322,9.14005,1,12.8841,45.1324,21.7629,14.2622,1.28336,0.0521885,0.252151,1.06166,8.65846e-08,0.77815
323,-1.68799,1,12.9994,52.7885,21.7629,14.551,1.20794,0.0508808,0.243522,1.04093,8.56911e-08,0.777678
324,1.56386,1,13.0415,50.6582,21.7629,14.6003,1.20794,0.050964,0.246086,1.02499,9.24821e-08,0.815018
325,3.71017,1,12.9117,47.4669,21.7629,13.5284,1.17715,0.0529125,0.243384,1.00387,9.54347e-08,0.816281
326,-2.34467,1,13.0325,49.4031,21.7629,14.198,1.15995,0.0536369,0.250356,0.940209,8.67659e-08,0.791733
327,-0.854622,1,12.9727,50.3127,21.7629,14.3899,1.1608,0.0523953,0.249722,1.008,8.97299e-08,0.795343
328,-1.92379,1,12.9692,49.8964,21.7629,14.4405,1.15648,0.0537628,0.238487,0.948618,8.86315e-08,0.812936
329,5.27012,1,12.95,49.2859,21.7629,14.3031,1.11279,0.0582766,0.247612,0.987832,9.20812e-08,0.793454
330,-0.989798,1,13.0072,50.6547,21.7629,14.3827,1.17366,0.0526011,0.242449,0.945129,9.13462e-08,0.822595
331,-3.35137,1,13.072,51.3319,21.7629,13.9404,1.26112,0.0502776,0.251967,0.939407,7.78457e-08,0.779134
332,-7.67812,1,13.0332,51.486,21.7629,13.8977,1.22187,0.050024,0.253685,0.954184,7.38953e-08,0.77554
333,-2.84441,1,13.0302,49.5117,21.7629,14.1347,1.22192,0.0529621,0.247325,1.01749,7.15334e-08,0.789683
334,-2.5485,1,12.8971,47.5296,21.7629,14.6735,1.188,0.0535702,0.250445,0.966878,7.97197e-08,0.756268
335,-10.1392,1,12.9466,47.7351,21.7629,14.567,1.25006,0.0500355,0.240157,0.996374,6.56401e-08,0.749119
336,-3.07631,1,12.9671,49.0935,21.7629,14.1135,1.16725,0.0565873,0.241993,1.03061,6.41777e-08,0.807119
337,-4.75564,1,12.9561,39.9326,21.7629,15.0986,1.14148,0.0571412,0.242021,1.00631,6.82996e-08,0.76237
338,-5.99587,1,12.8773,48.1733,21.7629,15.6452,1.21615,0.0501548,0.242379,1.09132,7.6182e-08,0.729729
339,0.648975,1,12.907,47.6892,21.7629,15.3517,1.12279,0.0548656,0.247145,1.21206,7.95307e-08,0.745916
340,9.24036,1,12.8221,52.5309,21.7629,14.7827,1.2509,0.0550158,0.243642,1.18294,7.33349e-08,0.798845
341,4.06803,1,12.9196,51.2618,21.7629,14.3912,1.18798,0.0574964,0.23732,1.00224,7.96317e-08,0.785579
342,-1.60791,1,12.9744,52.712,21.7629,14.2865,1.18788,0.0541089,0.239504,1.08095,7.99629e-08,0.755673
343,-0.362111,1,12.9556,50.9142,21.7629,14.7131,1.2454,0.0522599,0.257722,1.02523,7.95257e-08,0.703365
344,-5.54901,1,12.9673,49.645,21.7629,14.6197,1.20727,0.0520148,0.248218,1.07849,7.26362e-08,0.710911
345,-16.5569,1,12.9436,51.5453,21.7629,15.0073,1.23719,0.0457281,0.250781,1.12001,6.19466e-08,0.718041
346,-23.8521,1,12.9407,48.329,21.7629,14.316,1.19944,0.0444509,0.244967,1.04769,6.01025e-08,0.760752
347,-22.7295,1,13.0391,43.9834,21.7629,14.7599,1.1095,0.0516073,0.250726,0.932836,5.97231e-08,0.756023
348,-22.9507,1,13.061,46.372,21.7629,14.3477,1.10955,0.0531909,0.247328,0.982947,5.3854e-08,0.722231
349,-21.8421,1,13.0034,48.312,21.7629,13.7576,1.2407,0.0506709,0.241837,0.943897,4.47872e-08,0.774465
350,-18.3228,1,13.0577,43.9564,21.7629,13.7702,1.14501,0.0572774,0.23594,0.995825,4.388e-08,0.780964
351,-12.5264,1,12.9092,48.2054,21.7629,14.0824,1.11679,0.059623,0.242311,0.960146,4.9608e-08,0.779267
352,-13.544,1,12.9406,48.9543,21.7629,14.1175,1.17435,0.060201,0.239636,0.927787,4.24362e-08,0.780353
353,-22.5338,1,13.0355,44.8811,21.7629,14.3046,1.19082,0.0530156,0.254243,0.982334,4.34867e-08,0.716921
354,-25.7161,1,13.0727,48.6262,21.7629,14.2836,1.15626,0.0546928,0.248642,1.02307,3.80474e-08,0.728291
355,-17.0283,1,13.0119,51.9172,21.7629,13.8512,1.28911,0.0543806,0.25158,0.992678,3.48831e-08,0.779212
356,-21.0745,1,13.0663,54.5372,21.7629,13.3316,1.23503,0.0545401,0.253975,0.945263,3.46846e-08,0.809316
357,-16.7428,1,13.0596,55.6314,21.7629,13.453,1.31445,0.0503695,0.248221,1.0406,3.63858e-08,0.846057
358,-18.5359,1,12.9482,54.7075,21.7629,13.7645,1.31446,0.0520759,0.239289,1.11636,3.16491e-08,0.820312
359,-13.2641,1,13.0249,52.1706,21.7629,13.8855,1.25075,0.058187,0.248816,1.0915,2.95994e-08,0.864144
360,-19.5801,1,12.9159,57.5377,21.7629,14.2452,1.16359,0.0596472,0.239376,1.1087,2.89969e-08,0.828641
361,-24.1759,1,12.9593,59.5063,21.7629,15.5689,1.20461,0.0565124,0.247578,1.08515,2.99084e-08,0.739435
362,-28.2906,1,12.988,51.8316,21.7629,14.5196,1.18943,0.0574552,0.241957,0.983881,2.70472e-08,0.797212
363,-21.0333,1,12.9784,52.2627,21.7629,14.4688,1.13592,0.0617452,0.251682,0.974555,3.13253e-08,0.766957
364,-20.0961,1,12.9224,53.1303,21.7629,14.5433,1.10695,0.064615,0.2462,1.00998,2.7584e-08,0.809598
365,-26.6721,1,12.836,50.8112,21.7629,13.7107,1.10689,0.0620909,0.243119,0.898218,2.71865e-08,0.831979
366,-29.3782,1,12.9165,46.596,21.7629,13.982,1.18431,0.0601135,0.240007,0.826837,2.64692e-08,0.810224
367,-25.6951,1,12.8562,46.0359,21.7629,14.0208,1.12491,0.0629491,0.243369,0.824748,2.73997e-08,0.85405
368,-31.1181,1,12.9291,56.4741,21.7629,13.8607,1.06038,0.0658613,0.244544,0.828642,2.40408e-08,0.816071
369,-29.9902,1,12.9133,53.8264,21.7629,14.2757,1.0919,0.0642308,0.240751,0.924975,2.3055e-08,0.820783
370,-32.8422,1,13.0035,48.7794,21.7629,13.6643,1.21745,0.0569282,0.245654,0.886736,2.54533e-08,0.752436
371,-28.3471,1,13.0076,50.1832,21.7629,14.5912,1.21746,0.0585377,0.237356,0.941484,2.60879e-08,0.805715
372,-28.7147,1,13.0261,50.7025,21.7629,14.162,1.21738,0.0560811,0.240704,0.921938,2.93354e-08,0.815848
373,-31.9903,1,12.9648,45.4236,21.7629,14.3591,1.21735,0.0543817,0.245537,0.947574,2.7297e-08,0.792249
374,-31.4042,1,12.8639,48.3585,21.7629,14.6528,1.27493,0.0493644,0.242061,0.974928,3.01606e-08,0.783331
375,-28.2718,1,12.8639,51.7429,21.7629,14.8876,1.24902,0.0514228,0.244738,0.924588,3.35785e-08,0.781924
376,-35.5338,1,12.9605,49.2864,21.7629,14.4686,1.1938,0.0504196,0.249064,0.885349,3.20998e-08,0.815327
377,-31.6995,1,13.0253,49.2892,21.7629,14.5422,1.31127,0.0483953,0.245166,0.969751,3.06733e-08,0.743431
378,-26.3165,1,12.8759,55.381,21.7629,14.7569,1.2679,0.0529912,0.243447,1.0547,2.94749e-08,0.738934
379,-23.5205,1,12.9734,53.5065,21.7629,14.4149,1.15473,0.0612714,0.246449,1.00466,2.65609e-08,0.806177
380,-41.9559,1,12.9437,44.4257,21.7629,14.7656,1.17382,0.0546118,0.245699,0.926233,2.17651e-08,0.785951
381,-43.086,1,12.9712,45.7063,21.7629,14.926,1.21383,0.0512418,0.245837,0.93349,2.27641e-08,0.784741
382,-44.3899,1,12.8964,42.3085,21.7629,14.7261,1.11864,0.0575572,0.234416,0.877696,2.19815e-08,0.769178
383,-45.1696,1,12.8754,43.3792,21.7629,14.2967,1.16831,0.0542305,0.242027,0.954705,2.13955e-08,0.716027
384,-36.6286,1,12.8839,50.2572,21.7629,14.3173,1.24878,0.0558713,0.245864,0.968863,1.9656e-08,0.756375
385,-38.1338,1,13.0189,52.3095,21.7629,14.3011,1.21842,0.0542919,0.254019,1.03577,1.90089e-08,0.805029
386,-36.6515,1,12.9961,50.3954,21.7629,14.595,1.16685,0.0566273,0.252895,1.08351,2.02584e-08,0.768193
387,-44.4752,1,13.0082,48.2644,21.7629,14.3211,1.16683,0.0548401,0.245542,0.924725,2.10617e-08,0.76994
388,-48.92,1,13.0118,51.95,21.7629,14.3394,1.23515,0.0495463,0.244913,0.917366,1.94655e-08,0.803862
389,-41.7052,1,12.9103,50.9424,21.7629,13.7179,1.36942,0.0512226,0.239885,0.822891,1.73034e-08,0.831537
390,-51.6575,1,12.9058,53.5368,21.7629,14.1174,1.29302,0.0498708,0.245259,0.885665,1.50387e-08,0.818288
391,-50.0162,1,12.9939,50.1228,21.7629,13.9321,1.36351,0.0473134,0.248093,0.955509,1.49012e-08,0.831299
392,7.39785,1,12.9672,52.0356,21.7629,14.1663,1.18894,0.0502602,0.240026,0.888591,1.44225e-07,0.805921
393,6.87357,1,12.9816,48.2305,21.7629,14.0229,1.13508,0.0526777,0.245464,0.897673,1.4074e-07,0.788962
394,9.96947,1,13.0198,47.8184,21.7629,14.2501,1.10046,0.0567732,0.254141,0.846369,1.34346e-07,0.813031
395,14.5803,1,13.0258,46.7657,21.7629,14.0297,1.21233,0.05711,0.248097,0.887878,1.20776e-07,0.765849
396,11.1943,1,12.9411,52.2778,21.7629,14.0557,1.17908,0.0576705,0.245786,0.91634,1.08814e-07,0.777855
397,27.526,1,13.0486,53.5019,21.7629,13.3943,1.25793,0.0606208,0.249308,1.00115,1.16574e-07,0.810504
398,15.9172,1,12.9106,51.0918,21.7629,14.3551,1.12812,0.0615509,0.245574,0.935769,1.13556e-07,0.78433
399,18.3319,1,13.0103,54.5711,21.7629,14.4073,1.2021,0.0600926,0.250305,0.947185,1.0702e-07,0.80836
400,23.714,1,12.9707,59.7467,21.7629,14.7996,1.1487,0.0635523,0.250595,0.938871,1.18067e-07,0.840076
401,19.2215,1,12.923,53.2652,21.7629,15.0281,1.10359,0.062286,0.246959,0.962922,1.27195e-07,0.778412
402,18.2565,1,12.8955,48.7167,21.7629,14.4884,1.15955,0.0601053,0.241078,0.982188,1.21567e-07,0.767985
403,9.03454,1,12.9855,48.0023,21.7629,14.5884,1.17429,0.0550506,0.250121,0.997658,1.12424e-07,0.743582
404,18.8764,1,12.8272,45.5484,21.7629,14.2538,1.05878,0.0640283,0.251452,1.01598,1.16569e-07,0.764372
405,20.6893,1,12.8819,49.9507,21.7629,14.0734,1.11265,0.0617331,0.250668,1.01264,1.16456e-07,0.816851
406,17.5998,1,13.0111,47.079,21.7629,15.9088,1.19674,0.0583197,0.246242,0.94421,1.22017e-07,0.790595
407,14.3045,1,12.829,51.562,21.7629,15.6217,1.22113,0.0529663,0.245406,1.03792,1.2302e-07,0.76856
408,15.6207,1,12.8741,52.8873,21.7629,14.7623,1.14891,0.0562634,0.24502,1.01777,1.34267e-07,0.758061
409,16.1233,1,12.8896,48.4024,21.7629,14.2264,1.20922,0.0562147,0.250342,1.08985,1.05077e-07,0.770236
410,14.4383,1,12.8675,39.0909,21.7629,14.572,1.17024,0.0584826,0.250012,0.981534,1.06541e-07,0.779996
411,14.6826,1,12.9504,43.6982,21.7629,15.1666,1.17019,0.0574477,0.248521,1.00935,1.18053e-07,0.768164
412,17.2732,1,12.9442,39.8138,21.7629,14.6374,1.0646,0.0614091,0.243373,0.987592,1.32695e-07,0.796975
413,11.1602,1,12.8997,40.971,21.7629,14.1873,1.11923,0.0590934,0.254463,0.967601,1.03329e-07,0.79114
414,5.63481,1,12.9672,43.9043,21.7629,14.0223,1.09317,0.0558609,0.250218,1.02765,1.0095e-07,0.830849
415,6.76947,1,12.9177,51.4084,21.7629,14.3182,1.10986,0.0528856,0.249153,1.10771,1.17191e-07,0.783159
416,9.29722,1,12.8979,56.1807,21.7629,13.3373,1.19775,0.0497147,0.25202,0.981253,1.33207e-07,0.783131
417,14.514,1,12.8972,50.0982,21.7629,13.6508,1.24226,0.0487221,0.248188,0.980797,1.55462e-07,0.769173
418,12.8377,1,12.9547,48.9655,21.7629,14.3981,1.2611,0.0467394,0.245761,1.12931,1.38232e-07,0.773917
419,17.1933,1,12.9296,50.5701,21.7629,13.4593,1.26113,0.0480025,0.249036,1.02865,1.48555e-07,0.821386
420,15.7926,1,12.9145,48.5264,21.7629,14.2452,1.30363,0.0480721,0.243483,0.991637,1.41913e-07,0.792211
421,13.1869,1,13.0104,46.3265,21.7629,14.3526,1.30363,0.0488785,0.243892,0.887271,1.41601e-07,0.795525
422,12.7227,1,12.9889,42.8558,21.7629,15.1781,1.26895,0.0517166,0.247766,0.976288,1.21929e-07,0.753358
423,11.9473,1,12.8883,44.2356,21.7629,14.7419,1.23348,0.0502051,0.243222,1.07215,1.28103e-07,0.757611
424,19.4918,1,12.9652,52.318,21.7629,15.3736,1.23359,0.0544814,0.241701,1.13382,1.33825e-07,0.753776
425,25.5415,1,12.8802,59.2243,21.7629,15.3135,1.17063,0.0590562,0.246167,1.17553,1.36544e-07,0.737658
426,18.4444,1,12.9809,50.6761,21.7629,14.775,1.17056,0.0554628,0.24162,1.19073,1.36338e-07,0.744676
427,15.3846,1,12.9914,52.1078,21.7629,14.6574,1.07936,0.0557687,0.245033,1.21048,1.36585e-07,0.780547
428,22.8622,1,12.9723,44.3368,21.7629,14.8849,1.12533,0.057605,0.250591,1.02027,1.53603e-07,0.830366
429,27.5794,1,12.9977,43.6623,21.7629,14.2352,1.18921,0.0565374,0.252228,1.01793,1.62945e-07,0.816616
430,24.1264,1,12.8965,47.4824,21.7629,15.3328,1.23612,0.0525034,0.238606,1.04526,1.66991e-07,0.800115
431,16.4506,1,12.8539,44.8142,21.7629,15.1797,1.18902,0.0508015,0.243401,0.988547,1.64339e-07,0.800429
432,20.8147,1,12.8328,43.4559,21.7629,14.6325,1.14693,0.0557088,0.232814,0.917331,1.82777e-07,0.79163
433,18.5582,1,12.9008,46.8857,21.7629,14.9506,1.14696,0.0558393,0.246542,0.949666,1.66459e-07,0.727496
434,11.6331,1,12.9684,48.3295,21.7629,14.5408,1.14979,0.0526485,0.24993,0.940683,1.45367e-07,0.809638
435,21.7122,1,13.0747,49.6829,21.7629,14.1968,1.14992,0.0573319,0.245138,0.993288,1.54059e-07,0.814028
436,23.5741,1,12.8965,57.6171,21.7629,14.1961,1.15402,0.0585986,0.244202,0.976014,1.41614e-07,0.853669
437,16.1644,1,12.93,49.9668,21.7629,13.8644,1.25949,0.0521507,0.241407,0.910064,1.35949e-07,0.825904
438,6.9505,1,12.9372,53.4909,21.7629,13.6633,1.22235,0.0532122,0.242409,0.835998,1.12204e-07,0.828582
439,4.69703,1,12.9932,52.666,21.7629,14.1229,1.19696,0.0573681,0.248127,0.736058,9.92346e-08,0.833852
