iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,32.0881,1,14.0013,40.4713,21.7629,11.438,1.83319,0.0608228,0.253018,2.2037,5.62188e-08,0.251315
445,36.8469,1,13.9009,48.7649,21.7629,11.3011,1.79262,0.0660424,0.252964,2.38132,5.53631e-08,0.247196
446,34.8092,1,14.0364,52.4488,21.7629,11.2756,1.79254,0.0611402,0.262,2.53271,5.22958e-08,0.271794
447,39.8168,1,13.8256,60.3535,21.7629,11.3758,1.80677,0.0647956,0.246329,2.83437,5.3983e-08,0.242101
448,24.9462,1,13.8465,45.679,21.7629,11.7394,1.71197,0.0669497,0.252727,2.41565,4.52044e-08,0.226507
449,26.7832,1,13.73,37.7093,21.7629,11.5868,1.77292,0.0617034,0.248527,2.63424,4.24206e-08,0.254298
450,18.531,1,13.6926,44.4384,21.7629,11.3991,1.74874,0.059718,0.246216,2.40765,3.83381e-08,0.267921
451,24.2899,1,13.6744,47.7353,21.7629,11.4166,1.74877,0.0601383,0.243336,2.63408,3.90056e-08,0.280895
452,26.765,1,13.8928,47.3852,21.7629,11.3187,1.79855,0.0593121,0.25664,2.51533,4.09541e-08,0.279693
453,22.6464,1,13.9705,39.0047,21.7629,11.5204,1.79851,0.0589093,0.259937,2.23594,3.74877e-08,0.310931
454,19.7152,1,13.7913,43.7764,21.7629,11.2617,1.7837,0.0573226,0.253139,2.22505,3.39949e-08,0.335988
455,25.5287,1,13.88,41.2537,21.7629,11.2491,1.74564,0.0650047,0.254366,2.29865,3.26482e-08,0.332487
456,22.9734,1,13.8058,50.2587,21.7629,11.3739,1.67755,0.0623793,0.253558,2.53987,3.09559e-08,0.373748
457,9.15536,1,13.8599,51.9359,21.7629,11.4553,1.69987,0.0540843,0.246532,2.42025,2.85291e-08,0.369984
458,23.5995,1,13.9872,51.763,21.7629,10.6822,1.78212,0.0591343,0.253845,2.2755,3.26446e-08,0.371267
459,20.8689,1,13.7745,47.3641,21.7629,11.2796,1.73443,0.0603273,0.254587,2.39271,3.07048e-08,0.353976
460,17.3437,1,13.7751,50.423,21.7629,10.723,1.77519,0.0564244,0.252586,2.47567,2.79495e-08,0.357195
461,11.9296,1,13.9876,47.5315,21.7629,11.1973,1.72237,0.0606325,0.249976,2.40353,2.37859e-08,0.355998
462,3.03476,1,14.0046,51.7384,21.7629,11.0073,1.72232,0.0602278,0.248909,2.43166,2.31134e-08,0.283663
463,4.52477,1,13.9062,39.2767,21.7629,11.2164,1.72239,0.0621008,0.244876,2.14767,2.43547e-08,0.288983
464,4.47968,1,13.8322,43.6681,21.7629,11.0758,1.69937,0.0621393,0.239228,2.28551,2.21297e-08,0.320375
465,6.35409,1,13.8936,30.6694,21.7629,11.8081,1.6995,0.0676364,0.243357,2.06839,2.4148e-08,0.281242
466,2.29983,1,13.7475,28.8423,21.7629,11.6862,1.66098,0.069654,0.238823,1.85472,2.209e-08,0.2972
467,-0.24741,1,13.6845,27.4155,21.7629,11.8211,1.72628,0.0633495,0.241846,1.89231,2.07259e-08,0.31324
468,-0.0620537,1,13.8036,34.1542,21.7629,11.9954,1.78091,0.060088,0.250339,1.98006,2.00485e-08,0.30784
469,-4.63833,1,13.7332,31.9612,21.7629,12.0847,1.80048,0.056006,0.242465,2.02042,1.93884e-08,0.311268
470,-11.9533,1,13.7263,31.7645,21.7629,11.737,1.76408,0.0566157,0.248967,1.89357,1.92348e-08,0.266181
471,-3.91763,1,13.7423,32.5364,21.7629,11.5529,1.76407,0.0559877,0.252899,1.95714,2.12401e-08,0.305956
472,-12.1734,1,13.6702,39.0601,21.7629,11.5354,1.72342,0.0536032,0.246874,2.03812,1.88617e-08,0.310093
473,-10.4657,1,13.7826,37.281,21.7629,10.8377,1.72351,0.0563028,0.254537,1.98555,1.55903e-08,0.346708
474,-7.65307,1,13.7066,33.0893,21.7629,11.4321,1.72116,0.0612989,0.256538,1.94057,1.49012e-08,0.351973
475,75.5836,1,13.9078,34.2836,21.7629,11.3771,1.75387,0.0623232,0.258479,2.00863,1.97726e-07,0.356729
476,78.3206,1,13.9477,38.7122,21.7629,11.6671,1.7827,0.0618305,0.24222,2.08801,2.30215e-07,0.339158
477,63.5652,1,13.6997,33.906,21.7629,11.7481,1.785,0.0536157,0.248566,1.99088,2.04106e-07,0.318227
478,60.1884,1,13.777,31.8359,21.7629,11.717,1.74777,0.0537562,0.262327,1.95898,1.90128e-07,0.314916
479,61.0303,1,13.7827,36.5881,21.7629,11.4186,1.72524,0.055615,0.256754,2.1014,1.84405e-07,0.312312
480,55.7159,1,13.8346,34.6436,21.7629,11.3149,1.61387,0.0619987,0.250266,1.88864,1.85983e-07,0.296479
481,58.6429,1,13.7364,31.8406,21.7629,12.0017,1.69755,0.0574381,0.249765,1.94225,1.99087e-07,0.294134
482,70.5834,1,13.8339,36.9638,21.7629,12.1155,1.77524,0.0574767,0.257423,2.0863,1.97077e-07,0.338478
483,62.4857,1,13.6877,33.5147,21.7629,11.4265,1.70058,0.0579383,0.25204,1.86806,2.01665e-07,0.325746
484,54.7613,1,13.8883,30.5735,21.7629,11.313,1.6628,0.0563939,0.251248,1.84915,2.11627e-07,0.28816
485,58.713,1,13.8526,35.8007,21.7629,11.8196,1.76613,0.05617,0.256572,1.90073,2.14111e-07,0.250994
486,63.9533,1,13.7505,33.2275,21.7629,11.5067,1.84543,0.0564625,0.252853,1.824,2.26457e-07,0.247611
487,60.5466,1,13.7116,35.0684,21.7629,11.7639,1.78959,0.0582944,0.25356,1.81283,2.25027e-07,0.233573
488,54.8851,1,13.7032,32.0625,21.7629,11.5629,1.79039,0.054712,0.267324,1.84121,2.00026e-07,0.230636
489,50.6254,1,13.8265,32.4679,21.7629,11.3057,1.79037,0.0540515,0.256268,1.7582,1.89431e-07,0.241588
490,60.974,1,13.8516,33.6387,21.7629,11.5598,1.79047,0.0590682,0.259136,1.90166,1.97511e-07,0.244842
491,56.8671,1,13.9226,36.6403,21.7629,11.7973,1.82413,0.0511117,0.257486,1.95758,2.15343e-07,0.243105
492,59.8927,1,13.8992,44.8347,21.7629,11.3016,1.74947,0.0561356,0.259384,2.07442,1.89645e-07,0.275667
493,63.8586,1,13.8517,43.3126,21.7629,11.3419,1.70564,0.0584518,0.246046,2.16014,2.10421e-07,0.288667
494,70.7222,1,13.777,32.2709,21.7629,11.2559,1.68861,0.0618327,0.248174,2.17486,2.20914e-07,0.302875
495,72.4658,1,13.7501,39.043,21.7629,11.1577,1.71405,0.0650776,0.243249,1.98646,2.14671e-07,0.31291
496,73.0051,1,13.5762,36.7686,21.7629,11.145,1.71403,0.0647277,0.248488,1.89626,2.04736e-07,0.337651
497,66.3996,1,13.797,33.8361,21.7629,11.5254,1.66703,0.0593918,0.263409,2.03419,1.97287e-07,0.343092
498,66.2297,1,13.8228,34.9774,21.7629,11.6081,1.60227,0.0600642,0.245005,2.21441,2.13038e-07,0.353991
499,73.8481,1,13.7759,40.2165,21.7629,11.3908,1.76959,0.0549264,0.244722,2.40188,1.98158e-07,0.38528
500,68.7757,2,13.6556,37.2232,21.7629,11.2922,1.8031,0.0613038,0.248752,1.86619,1.68436e-07,0.349164
501,65.1979,2,13.5885,42.6964,21.7629,11.6183,1.77445,0.0641791,0.23635,2.04683,1.47016e-07,0.324286
502,59.3243,2,13.8284,44.8567,21.7629,11.4297,1.68813,0.0654423,0.249467,2.15583,1.28795e-07,0.318832
503,57.6191,2,13.8947,44.1575,21.7629,11.2906,1.77326,0.0628159,0.247385,2.11205,1.0897e-07,0.336856
504,51.4057,2,13.7734,40.5567,21.7629,11.7096,1.71455,0.0606156,0.238544,2.34948,1.01751e-07,0.333788
505,49.0573,2,13.7431,44.0066,21.7629,11.5595,1.69018,0.0670039,0.23854,2.11352,9.64177e-08,0.299538
506,46.632,2,13.7753,47.1696,21.7629,11.4249,1.6901,0.0640795,0.250037,2.27373,8.89198e-08,0.308465
507,49.9423,2,13.8968,51.3764,21.7629,11.5883,1.71542,0.0644226,0.254112,2.19563,9.04214e-08,0.313835
508,53.2873,2,13.7903,43.1899,21.7629,11.996,1.67982,0.0666808,0.247091,2.22744,1.00596e-07,0.310913
509,57.917,2,13.7402,53.4446,21.7629,11.8448,1.67977,0.063693,0.249518,2.30409,1.10632e-07,0.367936
510,65.8161,2,13.9304,49.4056,21.7629,11.6863,1.79918,0.0612424,0.24457,2.22357,1.26829e-07,0.36906
511,58.3258,2,13.8237,46.5535,21.7629,11.6792,1.73039,0.0649668,0.255103,2.09577,1.06918e-07,0.348678
512,57.5804,2,13.6468,42.1681,21.7629,11.8538,1.62327,0.0691625,0.253514,2.30973,9.54405e-08,0.353561
513,58.1113,2,13.7628,47.9808,21.7629,11.7105,1.6865,0.0655003,0.261222,2.25724,9.41279e-08,0.369903
514,49.1249,2,13.6889,46.5656,21.7629,11.508,1.7594,0.0593601,0.243567,2.31304,8.77949e-08,0.343357
515,51.6176,2,13.8371,46.5048,21.7629,11.3697,1.72495,0.0632842,0.244762,2.15839,9.75977e-08,0.333188
516,53.8737,2,13.7573,43.1148,21.7629,11.5241,1.75456,0.0635686,0.252755,2.23364,9.72811e-08,0.30871
517,46.8715,2,13.6528,45.0932,21.7629,11.5322,1.75448,0.0592524,0.243159,2.24887,9.656e-08,0.306974
518,47.9821,2,13.5868,35.6136,21.7629,11.5501,1.70961,0.0589499,0.238641,2.21618,1.00167e-07,0.341723
519,55.4639,2,13.7409,45.4187,21.7629,11.2101,1.67826,0.0631947,0.247651,2.22836,9.44074e-08,0.396061
520,63.966,2,13.7933,42.2335,21.7629,11.141,1.65784,0.0711853,0.250065,2.46096,9.01293e-08,0.374314
521,59.4803,2,13.8796,30.8439,21.7629,11.3016,1.64128,0.0753748,0.246237,2.28623,8.52364e-08,0.349284
522,62.5358,2,13.863,36.6119,21.7629,12.0399,1.66427,0.0730122,0.253538,2.25333,9.21292e-08,0.358395
523,52.7538,2,13.6752,34.8783,21.7629,12.2581,1.63268,0.0685698,0.241429,2.23317,9.88994e-08,0.330989
524,49.8172,2,13.7838,41.8489,21.7629,11.0912,1.78832,0.0628961,0.253047,2.19101,8.26705e-08,0.31031
525,52.5215,2,13.8148,46.0427,21.7629,11.3536,1.81831,0.0688462,0.244052,2.12024,8.10222e-08,0.280187
526,49.5264,2,13.6433,43.2736,21.7629,11.5068,1.81826,0.06538,0.245333,2.06337,8.05027e-08,0.304115
527,35.0374,2,13.579,29.9877,21.7629,11.361,1.76944,0.0614857,0.243548,1.87236,6.9897e-08,0.30958
528,40.771,2,13.7477,31.3323,21.7629,11.3968,1.78994,0.0606805,0.242848,1.82941,7.48822e-08,0.335459
529,44.7124,2,13.8361,31.9862,21.7629,11.3195,1.78997,0.0637737,0.250888,1.94175,7.10019e-08,0.339251
530,46.0856,2,13.7038,31.2245,21.7629,11.3795,1.74376,0.061869,0.255937,1.99462,8.08317e-08,0.342756
531,43.6769,2,13.6886,28.3519,21.7629,11.4542,1.74373,0.0598211,0.249938,1.79696,8.46221e-08,0.378928
532,46.5506,2,13.6922,30.3093,21.7629,11.5913,1.80142,0.058482,0.251705,1.8175,8.48274e-08,0.370036
533,37.8589,2,13.6751,30.6131,21.7629,11.318,1.69368,0.0614138,0.248776,1.70392,8.03108e-08,0.373052
534,34.4331,2,13.8113,29.528,21.7629,11.1604,1.72367,0.0601458,0.252968,1.71527,6.20034e-08,0.416822
535,37.0434,2,13.942,32.049,21.7629,11.2106,1.72372,0.0621644,0.257467,1.73228,6.33504e-08,0.389915
536,44.9466,2,13.8521,33.3207,21.7629,11.2737,1.72378,0.0645924,0.243609,1.91185,7.23433e-08,0.370684
537,29.5278,2,13.7771,31.7743,21.7629,11.4384,1.66695,0.061713,0.250745,1.78213,6.34039e-08,0.373858
538,26.1699,2,13.8608,30.8669,21.7629,11.3571,1.69721,0.0618998,0.249989,1.67622,6.22216e-08,0.326159
539,33.9838,2,13.8833,33.8838,21.7629,11.4555,1.80118,0.0614534,0.248314,1.78563,6.36273e-08,0.298964
540,35.3824,2,13.8315,32.5614,21.7629,11.3031,1.86287,0.0595205,0.258827,1.77486,6.34676e-08,0.289109
541,44.0112,2,13.62,35.1098,21.7629,11.3156,1.90566,0.0600125,0.251332,1.82709,6.35005e-08,0.329643
542,46.3626,2,13.7217,30.6656,21.7629,11.4347,1.96553,0.0629977,0.242375,1.74705,6.7489e-08,0.302257
543,41.8473,2,13.744,29.9591,21.7629,11.8471,1.85456,0.0666191,0.242542,1.79124,6.57054e-08,0.298106
544,43.0996,2,13.6242,30.7769,21.7629,12.2036,1.75955,0.0683696,0.237662,1.90788,6.982e-08,0.305203
545,42.4987,2,13.6334,33.9449,21.7629,11.8607,1.70876,0.0644298,0.23674,1.99376,8.48291e-08,0.309265
546,37.5195,2,13.6978,33.0804,21.7629,11.6972,1.73265,0.0626416,0.242535,1.93912,8.37184e-08,0.28154
547,38.2132,2,13.749,40.2493,21.7629,11.7031,1.73267,0.0623587,0.239047,2.05874,7.96213e-08,0.279978
548,48.4711,2,13.7816,45.0253,21.7629,12.1556,1.80291,0.0657273,0.243414,2.10549,7.65483e-08,0.282827
549,45.1166,2,13.855,45.1045,21.7629,11.4427,1.84748,0.0602038,0.256086,2.02071,8.12898e-08,0.287567
550,28.2031,2,13.8068,36.0179,21.7629,11.3228,1.83006,0.0536075,0.248126,1.87353,7.59719e-08,0.292365
551,30.4852,2,13.8533,33.8898,21.7629,11.586,1.75452,0.0566297,0.249574,2.01175,7.10106e-08,0.29022
552,30.1241,2,13.8739,36.1962,21.7629,11.6883,1.68095,0.0575224,0.254031,2.08649,7.447e-08,0.291605
553,29.8661,2,13.8162,37.2821,21.7629,12.1301,1.64899,0.0618803,0.252647,2.18399,6.59935e-08,0.283034
554,33.941,2,13.8663,33.136,21.7629,12.0084,1.66174,0.0631366,0.25044,2.1533,7.25361e-08,0.268955
555,30.1626,2,13.8574,36.5562,21.7629,11.9961,1.74046,0.0578614,0.26184,2.24433,6.27729e-08,0.276332
556,32.1673,2,13.8354,42.0664,21.7629,12.025,1.68674,0.0582273,0.25799,2.36905,6.7748e-08,0.280622
557,27.9604,2,13.8192,40.7135,21.7629,11.6866,1.70888,0.0595417,0.254481,2.26487,6.41475e-08,0.258797
558,34.5656,2,13.7885,48.9387,21.7629,11.5649,1.7182,0.0629253,0.253843,2.33529,6.45667e-08,0.245548
559,29.5231,2,13.8836,49.7724,21.7629,11.5461,1.69386,0.0631002,0.257513,2.34243,5.78113e-08,0.262856
560,26.3503,2,13.7332,36.7074,21.7629,11.4335,1.74584,0.0631422,0.244522,2.17998,5.38836e-08,0.253691
561,22.6935,2,13.7562,32.1799,21.7629,11.3304,1.74583,0.0632775,0.245375,1.90105,5.17731e-08,0.271035
562,23.3155,2,13.8419,33.3011,21.7629,11.5135,1.72263,0.0637545,0.245702,1.91764,4.63573e-08,0.307863
563,21.7874,2,13.8936,33.4844,21.7629,11.4591,1.78067,0.0583869,0.25216,1.93614,4.52335e-08,0.313541
564,19.1979,2,13.9972,33.3002,21.7629,10.9319,1.75782,0.0558271,0.255943,1.94476,4.73524e-08,0.316065
565,22.7354,2,13.9335,31.5807,21.7629,10.8199,1.73378,0.0581115,0.253826,1.92114,4.61347e-08,0.338037
566,19.9113,2,13.8409,31.4884,21.7629,11.0618,1.76802,0.0565049,0.253192,1.83554,4.77738e-08,0.32245
567,25.1231,2,13.8474,29.8695,21.7629,10.7155,1.78359,0.0593488,0.240886,1.81715,4.86427e-08,0.324443
568,20.1803,2,13.8461,27.2156,21.7629,10.7059,1.78364,0.0608469,0.241978,1.78506,4.47744e-08,0.310196
569,22.397,2,13.8306,29.5035,21.7629,10.9666,1.78778,0.0581517,0.250916,1.76381,4.89267e-08,0.313767
570,22.0831,2,13.826,27.6774,21.7629,10.8099,1.80844,0.059676,0.249617,1.73332,4.91321e-08,0.287547
571,13.9569,2,13.8055,31.5033,21.7629,10.9498,1.75097,0.0575913,0.246105,1.72192,5.02886e-08,0.295314
572,23.9714,2,13.8549,29.6967,21.7629,11.1004,1.70719,0.0613799,0.249929,1.87173,4.89782e-08,0.304449
573,25.392,2,13.8095,28.5232,21.7629,11.2382,1.70724,0.0635071,0.251776,1.8864,4.88172e-08,0.300183
574,24.2245,2,13.7947,26.6624,21.7629,11.5585,1.73141,0.0628856,0.258492,1.76818,4.77369e-08,0.312147
575,23.3094,2,13.7248,30.681,21.7629,11.494,1.73192,0.0614741,0.260672,1.76411,4.797e-08,0.317835
576,22.7333,2,13.6077,31.3235,21.7629,11.5735,1.73192,0.0625118,0.247454,1.87677,4.54147e-08,0.314733
577,19.7763,2,13.7944,32.7498,21.7629,11.4304,1.7319,0.0617346,0.252748,1.8892,4.22118e-08,0.323535
578,24.0174,2,13.8573,32.121,21.7629,11.1478,1.73189,0.0614356,0.258472,1.92528,4.33151e-08,0.32388
579,27.1731,2,13.8476,30.9981,21.7629,11.4256,1.76961,0.0607114,0.262484,1.91454,4.68532e-08,0.306435
580,17.0383,2,13.8819,32.0655,21.7629,11.4713,1.74642,0.0596524,0.26004,1.90817,4.64515e-08,0.287955
581,4.50807,2,13.8585,32.5265,21.7629,11.3727,1.74638,0.0589956,0.254415,1.78292,4.24418e-08,0.263688
582,9.70191,2,13.8889,32.2561,21.7629,11.4073,1.7464,0.059712,0.255037,1.78076,3.94585e-08,0.265093
583,21.1885,2,13.8342,31.2106,21.7629,11.8303,1.79429,0.0598877,0.248696,1.83896,3.95048e-08,0.294827
584,16.4684,2,13.7158,31.454,21.7629,11.818,1.82436,0.0598471,0.243713,1.87187,3.46506e-08,0.313011
585,21.6182,2,13.7605,36.4875,21.7629,11.6865,1.82437,0.0597096,0.245784,2.0611,3.59768e-08,0.2985
586,21.5645,2,13.8314,38.512,21.7629,11.9562,1.76101,0.0642346,0.250097,2.13442,3.74757e-08,0.275261
587,22.8788,2,13.7739,43.356,21.7629,12.1842,1.70746,0.0675808,0.247599,2.13521,3.73881e-08,0.282697
588,14.0834,2,13.7696,41.0789,21.7629,11.9696,1.68551,0.0661353,0.248591,2.12939,3.47751e-08,0.288064
589,16.8676,2,13.7847,36.5947,21.7629,11.8671,1.68552,0.0677294,0.249718,2.06639,3.35021e-08,0.288178
590,10.9054,2,13.7912,33.3629,21.7629,12.0367,1.6565,0.0665302,0.248317,1.99347,3.40741e-08,0.291604
591,-1.04259,2,13.7712,31.9139,21.7629,11.9539,1.65643,0.0615507,0.249645,1.95449,3.2069e-08,0.285915
592,9.34283,2,13.785,34.1328,21.7629,11.7471,1.64433,0.0634145,0.247652,2.1209,3.05575e-08,0.288709
593,3.37765,2,13.8152,40.3949,21.7629,11.8735,1.67554,0.0603974,0.245126,2.27278,2.97846e-08,0.274594
594,14.0409,2,13.7566,43.1396,21.7629,11.9139,1.72485,0.0605514,0.247944,2.27769,2.89827e-08,0.290803
595,21.6084,2,13.8716,40.2841,21.7629,11.5629,1.79831,0.0615348,0.256339,2.32976,2.76141e-08,0.294115
596,16.6238,2,13.8553,43.1822,21.7629,11.2431,1.81508,0.0603236,0.259119,2.31081,2.70208e-08,0.301932
597,13.6211,2,13.8598,45.0684,21.7629,11.3428,1.77906,0.0613569,0.253797,2.36094,2.65612e-08,0.303702
598,12.9624,2,13.8995,44.4607,21.7629,11.5804,1.80363,0.0589883,0.261771,2.3374,2.66974e-08,0.297574
599,10.1833,2,13.9529,40.9708,21.7629,11.5775,1.79158,0.0582927,0.263247,2.33854,2.72218e-08,0.287908
600,16.9727,2,13.8827,40.7209,21.7629,11.733,1.79159,0.059081,0.253475,2.32906,3.04693e-08,0.286389
601,25.3148,2,13.9146,46.3653,21.7629,11.845,1.82555,0.0575839,0.257183,2.29895,3.38969e-08,0.306379
602,26.2135,2,13.8343,50.077,21.7629,11.5783,1.82541,0.0594193,0.254589,2.3633,3.28328e-08,0.316196
603,26.8258,2,13.7796,59.2527,21.7629,11.5072,1.82231,0.0605722,0.247031,2.51719,3.11747e-08,0.330245
604,25.436,2,13.8254,53.4273,21.7629,11.3647,1.82228,0.0599831,0.255036,2.46212,3.11391e-08,0.339733
605,22.7113,2,13.7649,45.3131,21.7629,11.0942,1.7825,0.0632547,0.252445,2.3558,2.92467e-08,0.344383
606,20.6076,2,13.757,45.1599,21.7629,11.4226,1.79483,0.0611853,0.248635,2.41459,2.86466e-08,0.346753
607,18.7525,2,13.7697,40.9286,21.7629,11.2524,1.79481,0.0598053,0.248767,2.2846,3.059e-08,0.34206
608,9.79741,2,13.8061,42.0775,21.7629,11.4178,1.77426,0.0600139,0.247949,2.33596,2.96202e-08,0.302789
609,3.01877,2,13.8514,41.286,21.7629,11.4704,1.76727,0.0582656,0.252484,2.27333,2.81765e-08,0.285424
610,4.10926,2,13.87,37.1566,21.7629,11.5382,1.74769,0.0602121,0.251469,2.1904,2.653e-08,0.281549
611,2.00977,2,13.7962,38.1535,21.7629,11.8527,1.73667,0.0576315,0.251646,2.1968,2.68229e-08,0.288857
612,6.01185,2,13.8155,38.8803,21.7629,11.7253,1.70828,0.0573926,0.254971,2.20556,2.77319e-08,0.301029
613,9.77286,2,13.8626,38.274,21.7629,11.646,1.7477,0.0557081,0.259219,2.17789,2.87428e-08,0.304499
614,0.42868,2,13.8414,39.2079,21.7629,11.5943,1.71685,0.0566693,0.256998,2.118,2.8122e-08,0.298883
615,11.9669,2,13.8318,39.4909,21.7629,11.5737,1.73508,0.0589339,0.25601,2.11707,2.89097e-08,0.290501
616,11.9276,2,13.783,45.685,21.7629,11.6181,1.73508,0.0594191,0.252926,2.24753,2.83845e-08,0.298335
617,5.14817,2,13.7788,49.6188,21.7629,11.89,1.73507,0.0598722,0.251139,2.35153,2.6454e-08,0.285595
618,-3.39236,2,13.8158,41.2682,21.7629,11.8792,1.71277,0.060206,0.251075,2.19891,2.44313e-08,0.288646
619,4.32249,2,13.8333,40.1963,21.7629,11.7874,1.69988,0.0600707,0.251907,2.24461,2.47516e-08,0.292487
620,5.21379,2,13.8356,40.0405,21.7629,11.7613,1.73186,0.0588147,0.256152,2.31258,2.51609e-08,0.276136
621,14.5515,2,13.7755,36.4691,21.7629,11.8694,1.69758,0.062252,0.253314,2.27376,2.75643e-08,0.282403
622,6.48436,2,13.8382,37.0722,21.7629,11.6919,1.68515,0.0623245,0.252342,2.26726,2.72191e-08,0.285828
623,9.86804,2,13.7844,39.4206,21.7629,11.7762,1.72852,0.061995,0.254763,2.25862,2.54476e-08,0.289445
624,1.80783,2,13.7568,40.9881,21.7629,11.7546,1.74688,0.0613965,0.251778,2.23607,2.32067e-08,0.290076
625,12.7126,2,13.7742,42.2455,21.7629,11.6511,1.78748,0.0610634,0.254364,2.24412,2.41176e-08,0.282424
626,17.8123,2,13.7818,40.4155,21.7629,11.7161,1.80753,0.062527,0.256103,2.26366,2.55288e-08,0.273185
627,7.26094,2,13.736,36.388,21.7629,11.8473,1.75681,0.0644438,0.251379,2.13983,2.63024e-08,0.272005
628,0.335058,2,13.7223,32.2402,21.7629,11.6684,1.69385,0.0645399,0.244048,2.13468,2.49821e-08,0.290742
629,-3.86149,2,13.7925,32.5956,21.7629,11.7619,1.68071,0.0652857,0.242961,2.09056,2.34567e-08,0.278534
630,11.5405,2,13.7761,35.0281,21.7629,11.6002,1.71471,0.0652581,0.245077,2.06464,2.44983e-08,0.283359
631,6.13824,2,13.734,36.6556,21.7629,11.3196,1.71797,0.0632724,0.246768,2.13634,2.39716e-08,0.296659
632,7.15626,2,13.6941,37.6074,21.7629,11.2317,1.6968,0.0641542,0.246673,2.17469,2.28132e-08,0.313847
633,5.57203,2,13.752,39.3227,21.7629,11.2725,1.69677,0.0630672,0.244614,2.19574,2.27477e-08,0.332125
634,7.58804,2,13.7317,35.8874,21.7629,11.4011,1.72783,0.062153,0.246442,2.12883,2.28884e-08,0.329845
635,1.77037,2,13.7362,34.1712,21.7629,11.6741,1.70893,0.0633949,0.245508,2.1186,2.1997e-08,0.321347
636,-4.43772,2,13.769,37.2811,21.7629,11.7066,1.70893,0.0629368,0.246975,2.0571,2.06982e-08,0.315327
637,-3.47803,2,13.7951,38.4035,21.7629,11.8107,1.69903,0.0616656,0.248938,2.08465,2.17983e-08,0.297292
638,3.87985,2,13.8043,36.8206,21.7629,11.6029,1.75486,0.0605904,0.250891,2.0588,2.2463e-08,0.284009
639,5.16942,2,13.8455,36.7084,21.7629,11.5502,1.74391,0.0614229,0.251384,2.05596,2.35678e-08,0.283267
640,2.78895,2,13.8092,34.9115,21.7629,11.5209,1.71372,0.0629566,0.254813,2.03236,2.25823e-08,0.294576
641,3.18294,2,13.7785,36.4017,21.7629,11.5582,1.73387,0.0617685,0.258367,2.04819,2.20089e-08,0.297118
642,5.10565,2,13.7593,36.599,21.7629,11.6589,1.75379,0.0614956,0.256633,2.0358,2.20885e-08,0.299006
643,-7.55274,2,13.747,34.3192,21.7629,11.5795,1.7257,0.0609574,0.249753,1.99176,2.23951e-08,0.29189
644,2.14819,2,13.7527,33.5631,21.7629,11.6685,1.74861,0.0605991,0.246588,1.96518,2.37183e-08,0.283285
645,-9.7083,2,13.7433,34.1668,21.7629,11.5258,1.74857,0.0578937,0.249935,1.95925,2.27159e-08,0.284461
646,-1.97493,2,13.7481,31.2837,21.7629,11.5036,1.76172,0.057681,0.251549,1.94273,2.25771e-08,0.287017
647,4.10821,2,13.797,32.8486,21.7629,11.5151,1.74823,0.0588723,0.251261,2.07258,2.30503e-08,0.283972
648,6.66833,2,13.7563,33.3423,21.7629,11.396,1.74828,0.0613192,0.247301,2.05406,2.30776e-08,0.285394
649,0.0248994,2,13.7585,31.4206,21.7629,11.4396,1.708,0.0630652,0.243374,2.07801,2.26219e-08,0.289262
650,-1.3389,2,13.7693,30.9967,21.7629,11.4662,1.72767,0.0623455,0.243029,2.05785,2.1555e-08,0.294225
651,-2.46955,2,13.7423,30.051,21.7629,11.4545,1.72767,0.0619196,0.240883,1.99137,2.1653e-08,0.298946
652,-12.4749,2,13.7497,29.804,21.7629,11.6262,1.713,0.0607297,0.244503,1.99184,2.00171e-08,0.301404
653,-4.80984,2,13.7992,29.7458,21.7629,11.6217,1.72319,0.0598854,0.246967,1.94425,1.97252e-08,0.314624
654,-8.59596,2,13.7778,30.0172,21.7629,11.6807,1.76145,0.0591037,0.247687,1.86912,1.89967e-08,0.308033
655,-12.9951,2,13.8145,30.4596,21.7629,11.8171,1.76144,0.0590449,0.246263,1.82997,1.88697e-08,0.298624
656,-5.63477,2,13.799,30.997,21.7629,11.6414,1.74813,0.0597184,0.250872,1.82962,1.8333e-08,0.309192
657,-9.4345,2,13.7867,32.1839,21.7629,11.5562,1.74038,0.0598079,0.250469,1.86182,1.78775e-08,0.308368
658,-5.11347,2,13.7858,32.4033,21.7629,11.4948,1.74448,0.0588337,0.252435,1.92627,1.75079e-08,0.319976
659,2.70937,2,13.7686,33.076,21.7629,11.4804,1.77655,0.0609734,0.251707,1.95124,1.70798e-08,0.31044
660,-2.47678,2,13.7475,34.9399,21.7629,11.3279,1.77654,0.0609934,0.250064,2.09155,1.68451e-08,0.300937
661,-12.587,2,13.6785,34.5272,21.7629,11.2927,1.77652,0.0600785,0.250789,1.98085,1.64787e-08,0.306581
662,-3.64587,2,13.7207,35.0844,21.7629,11.1378,1.74909,0.0622924,0.250089,1.95757,1.62603e-08,0.313614
663,-7.03673,2,13.7822,34.4367,21.7629,11.224,1.73966,0.0619056,0.250125,1.98958,1.59588e-08,0.321912
664,5.55673,2,13.7328,33.8899,21.7629,11.1368,1.78426,0.0627281,0.247439,1.98805,1.61605e-08,0.316765
665,-2.89761,2,13.7664,33.721,21.7629,11.2055,1.79565,0.062944,0.247061,1.9923,1.59984e-08,0.30937
