iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-165.611,1,14.0273,28.6964,21.7629,10.4072,1.12222,0.0858629,0.184455,0.00391379,2.44462e-08,1.12877
437,-172.998,1,14.115,28.7039,21.7629,10.3765,1.04798,0.0890536,0.192804,0.00396364,2.08585e-08,1.02336
438,-179.609,1,14.1144,28.6935,21.7629,10.0493,1.07247,0.0878922,0.186025,0.00402277,1.76897e-08,0.975271
439,-186.757,1,14.0792,28.6812,21.7629,10.7158,1.04453,0.0862473,0.192033,0.00340765,1.79029e-08,0.990891
440,-196.009,1,14.0021,28.6983,21.7629,10.0748,1.07318,0.0839781,0.188778,0.00313937,1.49012e-08,0.987659
441,-114.085,1,14.0183,28.6845,21.7629,10.2821,1.07326,0.0890107,0.186226,0.00323366,1.82925e-07,0.991522
442,-111.618,1,14.1302,28.6994,21.7629,10.2278,1.11977,0.0909764,0.199606,0.00306681,1.63905e-07,0.993699
443,-117.593,1,14.0351,28.676,21.7629,10.0214,1.05958,0.0924817,0.185345,0.00305302,1.54538e-07,0.979704
444,-118.916,1,14.2173,28.6833,21.7629,10.0271,1.16454,0.0838932,0.197359,0.00313436,1.46005e-07,1.06307
445,-115.54,1,14.16,28.686,21.7629,9.65204,1.12121,0.0879299,0.193353,0.00335863,1.47858e-07,1.02406
446,-114.075,1,14.0964,28.6844,21.7629,9.95308,1.08555,0.0895978,0.194266,0.00348634,1.53692e-07,0.991084
447,-110.659,1,14.102,28.7002,21.7629,9.94607,1.13753,0.0890684,0.18852,0.00356138,1.55441e-07,1.01516
448,-108.037,1,14.1477,28.6922,21.7629,10.2315,1.0584,0.0935322,0.200415,0.00395713,1.45597e-07,1.00488
449,-104.223,1,14.0269,28.681,21.7629,9.98256,1.07045,0.0961114,0.178004,0.00442,1.36474e-07,1.05329
450,-106.243,1,14.0706,28.6897,21.7629,10.7882,1.0704,0.095295,0.184435,0.00468405,1.2635e-07,1.02778
451,-114.778,1,14.0091,28.6801,21.7629,10.8535,1.02409,0.0915012,0.185903,0.00497566,1.19095e-07,0.959866
452,-111.336,1,14.1113,28.688,21.7629,10.0952,1.08173,0.0899876,0.192396,0.00574105,1.05986e-07,0.963175
453,-115.662,1,14.0401,28.6703,21.7629,10.0468,1.08171,0.0904742,0.195372,0.00516099,1.00673e-07,0.932489
454,-111.262,1,14.0653,28.6723,21.7629,10.4497,1.20353,0.0879117,0.189594,0.0051073,1.05305e-07,0.922174
455,-117.246,1,14.1354,28.6716,21.7629,10.5261,1.1057,0.0904106,0.185781,0.00475205,1.04109e-07,0.95263
456,-115.589,1,14.1597,28.6804,21.7629,10.3793,1.12763,0.091609,0.18189,0.00457216,1.10173e-07,0.920998
457,-123.025,1,14.0641,28.6605,21.7629,10.628,1.0125,0.0896384,0.190645,0.00405134,1.1679e-07,0.998138
458,-120.719,1,14.1317,28.6569,21.7629,9.25008,1.12251,0.0887834,0.192207,0.00409314,9.47802e-08,1.0599
459,-126.358,1,13.9635,28.6482,21.7629,10.2084,0.994515,0.0940992,0.186901,0.00404477,9.36312e-08,0.952795
460,-139.871,1,13.8432,28.6565,21.7629,9.80883,0.962661,0.0913104,0.186032,0.00367362,7.74384e-08,0.945691
461,-134.745,1,13.9898,28.6397,21.7629,10.4403,1.00078,0.0982052,0.188115,0.00309411,7.59971e-08,0.968009
462,-141.036,1,13.9267,28.6136,21.7629,10.2817,0.947721,0.0963712,0.179119,0.00323602,7.25206e-08,0.983785
463,-144.072,1,14.067,28.6182,21.7629,10.6493,0.947646,0.0951724,0.184969,0.00319136,7.37419e-08,0.952275
464,-140.708,1,13.9325,28.6074,21.7629,10.4481,0.995039,0.0946798,0.187729,0.00302421,7.22846e-08,0.986746
465,-148.429,1,13.9541,28.617,21.7629,11.2461,0.911042,0.0947195,0.186159,0.0030283,6.81487e-08,0.99112
466,-150.31,1,13.9102,28.6011,21.7629,10.9949,1.02682,0.086591,0.187118,0.00289561,6.8759e-08,1.03518
467,-154.739,1,13.825,28.5887,21.7629,10.4298,1.02686,0.0885023,0.19154,0.00272652,5.90613e-08,0.975263
468,-150.693,1,14.0473,28.581,21.7629,10.679,0.968352,0.0913343,0.189805,0.0028989,6.49432e-08,1.02684
469,-148.186,1,13.9386,28.5671,21.7629,10.9504,1.03561,0.0936344,0.172742,0.0029306,6.04008e-08,1.00416
470,-157.991,1,14.0112,28.5694,21.7629,9.48337,1.00457,0.0881679,0.187171,0.00265198,5.70295e-08,1.0503
471,-153.468,1,14.0458,28.5614,21.7629,9.80718,0.906259,0.0948905,0.189049,0.00267468,5.9941e-08,1.08668
472,-146.552,1,13.9743,28.5686,21.7629,9.89863,1.06609,0.0937523,0.179437,0.00246352,6.40999e-08,1.06323
473,-151.66,1,13.9293,28.5601,21.7629,10.0675,1.07895,0.0878258,0.191922,0.00257952,5.94947e-08,1.05814
474,-148.48,1,13.9729,28.564,21.7629,10.3187,0.980613,0.0940848,0.198023,0.00252096,6.43866e-08,1.04022
475,-152.757,1,14.1121,28.5578,21.7629,9.38684,1.07404,0.0877673,0.187394,0.00257114,6.27395e-08,1.04129
476,-151.315,1,14.0575,28.5486,21.7629,10.0627,1.11822,0.087609,0.187728,0.00256468,5.78953e-08,1.07445
477,-161.768,1,13.8801,28.5609,21.7629,10.2074,0.997491,0.0878797,0.177717,0.00275375,5.10431e-08,1.05428
478,-157.226,1,14.1017,28.5328,21.7629,10.3201,1.05862,0.0906111,0.178225,0.00297433,4.89915e-08,0.970645
479,-157.504,1,13.9575,28.5232,21.7629,10.3378,1.02741,0.0904738,0.181844,0.00296134,4.85056e-08,0.988702
480,-153.986,1,13.9759,28.518,21.7629,10.526,0.930521,0.0944237,0.193223,0.00317549,5.10648e-08,0.974334
481,-153.399,1,13.8841,28.5196,21.7629,10.1478,0.974595,0.0908053,0.188163,0.00310647,5.23016e-08,1.0529
482,-149.539,1,14.0459,28.5342,21.7629,10.5414,1.07721,0.0894096,0.190659,0.00337322,4.81194e-08,1.0486
483,-159.532,1,14.0352,28.53,21.7629,9.80834,1.03045,0.0867828,0.186206,0.0030614,4.74247e-08,1.05511
484,-164.92,1,14.0334,28.5283,21.7629,9.8197,1.03033,0.0831337,0.193806,0.00279988,4.96894e-08,1.00485
485,-154.224,1,14.0041,28.5286,21.7629,10.3702,1.09811,0.0858381,0.199877,0.00281343,5.27728e-08,1.019
486,-156.312,1,14.0211,28.5345,21.7629,9.70799,1.07694,0.0849032,0.194507,0.002568,5.62304e-08,1.09192
487,-157.047,1,13.8773,28.5366,21.7629,9.97772,1.14946,0.0859193,0.18283,0.00224651,5.33617e-08,1.09178
488,-156.171,1,14.0915,28.5387,21.7629,10.1776,1.18719,0.0874042,0.186679,0.00229328,5.21216e-08,0.999347
489,-154.397,1,13.9779,28.5269,21.7629,10.0187,1.09656,0.093294,0.18191,0.00222944,5.03203e-08,1.08592
490,-159.956,1,14.091,28.5253,21.7629,10.8766,0.98655,0.0922185,0.181211,0.00248637,5.59153e-08,1.00397
491,-161.863,1,14.0884,28.533,21.7629,11.2481,0.937874,0.0968547,0.184565,0.00255472,5.12703e-08,0.897457
492,-153.15,1,14.0524,28.5338,21.7629,11.0421,0.991631,0.0989182,0.184922,0.00266336,5.19679e-08,0.921629
493,-155.136,1,14.0362,28.5362,21.7629,10.8409,0.956484,0.0982549,0.176025,0.00281956,5.63819e-08,0.869205
494,-151.475,1,14.0702,28.5457,21.7629,11.0298,0.928235,0.101213,0.178885,0.00306801,5.46654e-08,0.870822
495,-156.57,1,13.977,28.5453,21.7629,9.90076,0.928257,0.101134,0.180836,0.00294067,4.35843e-08,0.91456
496,-151.467,1,13.8934,28.5444,21.7629,10.8108,0.962977,0.100569,0.194412,0.00284775,4.57384e-08,0.933955
497,-155.684,1,13.8741,28.5158,21.7629,11.1612,0.936071,0.096737,0.185511,0.0033347,4.33013e-08,0.946651
498,-159.802,1,14.0454,28.5268,21.7629,10.9205,0.93598,0.0949017,0.182496,0.00347451,4.21637e-08,0.94653
499,-156.317,1,13.9356,28.5246,21.7629,11.1146,1.00442,0.090986,0.185447,0.00388456,3.87821e-08,0.997318
500,-162.055,2,13.9214,28.5296,21.7629,10.0323,1.06801,0.0843277,0.180568,0.00368782,3.71321e-08,1.05767
501,-154.826,2,13.9415,28.518,21.7629,9.33225,1.14361,0.0839757,0.186578,0.00359653,3.63671e-08,1.16945
502,-161.837,2,14.0487,28.5168,21.7629,9.31,1.19789,0.0763366,0.200528,0.00341028,3.56856e-08,1.14489
503,-156.796,2,14.1013,28.5193,21.7629,9.18122,1.19799,0.0795966,0.187514,0.00356965,3.70434e-08,1.17561
504,-169.567,2,14.1088,28.5206,21.7629,9.74293,1.19801,0.0794676,0.188582,0.00281393,3.41301e-08,1.05511
505,-164.895,2,14.1682,28.5402,21.7629,9.70024,1.1808,0.0798497,0.1887,0.00350341,3.10318e-08,1.13834
506,-170.219,2,14.0902,28.5573,21.7629,9.687,1.09513,0.0816969,0.182324,0.00345814,3.02865e-08,1.13995
507,-161.953,2,14.1193,28.5523,21.7629,9.91362,1.06257,0.0850675,0.188995,0.00439104,3.00858e-08,1.0691
508,-161.319,2,13.9834,28.5159,21.7629,10.612,1.03356,0.0892443,0.190129,0.00418663,3.0215e-08,0.995105
509,-158.587,2,13.9905,28.5326,21.7629,10.0127,1.00711,0.0906333,0.193657,0.00404723,3.07524e-08,1.08275
510,-164.714,2,14.0765,28.5407,21.7629,10.879,0.984822,0.0932492,0.189909,0.00363601,2.96215e-08,1.0127
511,-158.586,2,13.9258,28.5583,21.7629,10.7381,0.984809,0.0938514,0.18404,0.00398466,3.20784e-08,1.01042
512,-161.562,2,14.078,28.5687,21.7629,10.7749,0.937381,0.0918773,0.187076,0.00437485,3.3451e-08,0.984794
513,-164.615,2,14.0734,28.5623,21.7629,10.6382,1.02848,0.0916444,0.178868,0.00371272,3.18329e-08,0.957313
514,-168.763,2,14.0404,28.5928,21.7629,11.0214,1.05429,0.0931218,0.174092,0.0035383,2.60717e-08,0.976394
515,-163.607,2,14.0341,28.5952,21.7629,11.0041,1.0543,0.0927914,0.181592,0.00373395,2.71974e-08,0.997189
516,-162.683,2,14.0569,28.5937,21.7629,11.6955,0.909908,0.101654,0.1859,0.0035469,2.97504e-08,0.933885
517,-172.199,2,13.9192,28.5952,21.7629,10.6455,0.960113,0.0968649,0.18801,0.00288768,2.66935e-08,0.985595
518,-166.781,2,13.9347,28.6037,21.7629,10.6525,1.07799,0.0929033,0.175623,0.00310163,2.78494e-08,1.01162
519,-167.191,2,13.919,28.6089,21.7629,10.7595,0.981896,0.098114,0.174494,0.00298301,3.01738e-08,0.959022
520,-158.98,2,14.0803,28.603,21.7629,10.4304,0.981896,0.0980204,0.184664,0.00319827,3.34275e-08,1.02673
521,-166.308,2,14.1585,28.6022,21.7629,10.9618,0.981803,0.0936406,0.19002,0.00306378,3.60139e-08,0.972094
522,-160.149,2,14.0694,28.6042,21.7629,11.2105,0.956485,0.0976958,0.183484,0.00321017,3.85765e-08,0.922593
523,-156.089,2,13.9681,28.5998,21.7629,10.822,0.925962,0.09608,0.187024,0.00315625,4.66132e-08,0.967935
524,-157.767,2,14.0435,28.6052,21.7629,10.0439,1.0602,0.0881357,0.188951,0.00314956,4.64197e-08,0.96737
525,-158.537,2,14.1347,28.5934,21.7629,10.27,1.14201,0.084606,0.195286,0.00322247,4.33103e-08,0.942719
526,-155.717,2,14.0449,28.5961,21.7629,10.5826,1.09799,0.0886204,0.192359,0.00329816,4.0261e-08,1.01075
527,-170.54,2,14.0554,28.6004,21.7629,10.1924,1.05339,0.0901729,0.1956,0.00270014,3.31025e-08,0.998853
528,-162.827,2,14.0531,28.5985,21.7629,9.57316,1.03737,0.0921185,0.191834,0.00310833,3.2612e-08,1.0139
529,-157.542,2,13.8821,28.5889,21.7629,10.1584,1.01482,0.0964879,0.187562,0.00309712,3.29425e-08,1.03792
530,-149.33,2,13.8792,28.5885,21.7629,10.6016,0.963505,0.103163,0.182214,0.00340153,3.54747e-08,1.00474
531,-156.705,2,13.9823,28.5904,21.7629,10.5133,0.94861,0.100926,0.180228,0.003365,3.44528e-08,1.02331
532,-168.072,2,13.8859,28.5882,21.7629,10.604,0.986211,0.0960601,0.178703,0.00293085,3.17307e-08,0.99729
533,-166.171,2,14.0126,28.5861,21.7629,10.3098,1.05673,0.0925938,0.181761,0.00288416,3.20778e-08,1.00635
534,-168.176,2,13.9811,28.5785,21.7629,10.1319,1.1415,0.0891982,0.183748,0.00302982,2.84838e-08,0.957461
535,-169.138,2,14.2249,28.5731,21.7629,10.9882,1.17989,0.0871688,0.193147,0.00288823,2.92557e-08,0.949688
536,-163.848,2,14.0781,28.56,21.7629,11.1435,1.10141,0.0923075,0.190624,0.00309,2.87734e-08,0.986338
537,-168.698,2,14.0891,28.562,21.7629,10.7451,1.04111,0.0928419,0.190505,0.00336004,2.65837e-08,0.976991
538,-164.392,2,14.0312,28.5534,21.7629,10.2237,1.02047,0.0929953,0.187463,0.00331372,3.02271e-08,1.00072
539,-167.004,2,13.9612,28.5659,21.7629,10.2149,0.992315,0.0937689,0.182027,0.00351759,2.75536e-08,1.02392
540,-176.354,2,13.9777,28.5612,21.7629,9.86605,0.992267,0.0915942,0.180737,0.00319644,2.5297e-08,1.03171
541,-170.4,2,13.9092,28.5635,21.7629,10.0859,0.95048,0.0942707,0.180355,0.00379022,2.39377e-08,1.00459
542,-165.302,2,13.972,28.5515,21.7629,10.7031,1.01368,0.0938878,0.184648,0.0039446,2.45046e-08,0.971258
543,-165.654,2,13.9996,28.5596,21.7629,10.1605,1.10437,0.0873029,0.186349,0.00396043,2.6029e-08,0.993599
544,-170.385,2,14.0189,28.568,21.7629,10.8451,1.04771,0.0893303,0.182562,0.00378495,2.68518e-08,0.959702
545,-155.578,2,13.9738,28.5583,21.7629,10.1997,1.07993,0.0919543,0.182061,0.0037966,3.04794e-08,1.01015
546,-163.708,2,14.0777,28.5685,21.7629,10.696,1.07996,0.0920747,0.18056,0.00367201,2.85441e-08,0.991341
547,-159.854,2,14.0023,28.5881,21.7629,10.0028,1.05631,0.0961181,0.175693,0.00353303,3.02608e-08,0.942851
548,-161.948,2,13.941,28.6089,21.7629,10.4521,1.10528,0.0913553,0.181559,0.00336377,3.08514e-08,0.977413
549,-157.234,2,13.9982,28.62,21.7629,9.97598,1.15795,0.0860036,0.186558,0.0034524,3.45983e-08,1.03624
550,-162.855,2,14.0826,28.6195,21.7629,10.4843,1.14463,0.0876575,0.182962,0.00339601,3.13274e-08,1.03994
551,-172.278,2,14.0683,28.6155,21.7629,11.0558,1.06804,0.0899544,0.184836,0.00353749,2.77073e-08,0.925707
552,-177.2,2,14.0919,28.6116,21.7629,11.2783,0.988206,0.0927522,0.188561,0.00345772,2.49257e-08,0.910819
553,-176.082,2,14.1398,28.6024,21.7629,10.9095,0.913654,0.0995513,0.176895,0.00351534,2.20927e-08,0.954362
554,-176.778,2,14.144,28.6017,21.7629,10.3158,0.954212,0.0975257,0.171128,0.00334394,2.26617e-08,0.981442
555,-179.851,2,14.0828,28.602,21.7629,10.5442,0.904544,0.0996564,0.178403,0.00333491,2.10917e-08,0.934751
556,-180.049,2,14.0155,28.6072,21.7629,10.9729,0.99937,0.0959342,0.187984,0.00340535,1.8534e-08,0.901983
557,-173.694,2,14.0493,28.6092,21.7629,10.2471,0.983546,0.0943082,0.187433,0.00400229,1.82052e-08,1.01598
558,-180.426,2,14.022,28.6194,21.7629,10.2571,0.963741,0.0928109,0.189794,0.00411054,1.66568e-08,1.03492
559,-186.399,2,14.0229,28.624,21.7629,10.4195,0.963666,0.090929,0.188558,0.00394752,1.64868e-08,0.993914
560,-185.06,2,13.9405,28.6093,21.7629,10.2682,0.977979,0.0941125,0.188476,0.00372776,1.49012e-08,0.98916
561,-112.457,2,13.9653,28.6087,21.7629,10.2978,1.02054,0.0963107,0.184419,0.00371753,1.01872e-07,1.01707
562,-114.295,2,14.0969,28.6129,21.7629,10.1047,1.0951,0.0925261,0.182682,0.00417124,1.06315e-07,1.04566
563,-125.438,2,14.1253,28.6001,21.7629,10.5382,1.11303,0.0907157,0.185364,0.00390749,9.88249e-08,0.999398
564,-120.476,2,14.1939,28.6071,21.7629,10.1282,1.09693,0.0909687,0.188294,0.00397856,1.00991e-07,1.02506
565,-119.271,2,14.0897,28.6022,21.7629,9.64879,1.00935,0.0926497,0.184791,0.00419805,1.01414e-07,1.13409
566,-127.175,2,14.0755,28.6074,21.7629,9.91808,1.00933,0.0914073,0.186172,0.00379831,1.01423e-07,1.10235
567,-124.932,2,13.9844,28.6114,21.7629,9.66527,1.00938,0.0928933,0.185883,0.00366319,9.89711e-08,1.07719
568,-123.254,2,14.0355,28.5909,21.7629,10.1417,0.947911,0.0982404,0.186805,0.00370428,9.41398e-08,1.0763
569,-137.312,2,13.9468,28.5967,21.7629,10.1002,0.929796,0.0957997,0.180585,0.00357218,8.46786e-08,1.07035
570,-135.46,2,14.0088,28.593,21.7629,10.1522,0.953853,0.0941323,0.180657,0.00360741,8.57455e-08,1.0167
571,-137.766,2,14.0245,28.6026,21.7629,10.4776,1.00729,0.091227,0.188078,0.00378501,7.67571e-08,0.981649
572,-135.943,2,14.0052,28.5942,21.7629,10.2907,0.994593,0.0909721,0.187579,0.00390932,7.6607e-08,0.999786
573,-133.859,2,13.9216,28.6041,21.7629,10.2367,0.994591,0.0915358,0.185882,0.00399644,7.75876e-08,0.983393
574,-134.533,2,13.9978,28.613,21.7629,10.0789,1.01278,0.0917874,0.189587,0.00368461,8.09078e-08,0.972599
575,-131.603,2,14.0003,28.6151,21.7629,10.0425,1.05156,0.0900125,0.190545,0.00361341,8.40849e-08,0.99854
576,-133.241,2,13.9608,28.6249,21.7629,10.3151,1.04434,0.0943679,0.183782,0.00333372,8.14388e-08,0.969724
577,-128.448,2,14.0273,28.6291,21.7629,10.2605,1.06553,0.0928185,0.189114,0.00368004,7.96304e-08,0.991086
578,-135.816,2,14.1122,28.6377,21.7629,10.1896,1.09793,0.0888336,0.188459,0.0035704,8.28634e-08,0.974883
579,-133.738,2,14.0696,28.6516,21.7629,10.1321,1.09438,0.0861152,0.190807,0.0039311,8.02822e-08,1.01089
580,-144.234,2,14.1012,28.657,21.7629,10.4191,1.07312,0.0861074,0.19226,0.00358798,7.55779e-08,0.997792
581,-150.077,2,14.1172,28.6614,21.7629,10.2057,1.02432,0.0888913,0.183663,0.00353858,6.60937e-08,0.989947
582,-143.333,2,14.043,28.652,21.7629,10.0956,1.02645,0.0933933,0.178632,0.00333597,6.25996e-08,0.977329
583,-141.711,2,14.0722,28.6388,21.7629,10.5725,1.06175,0.0938554,0.185814,0.00333926,5.954e-08,0.955732
584,-136.878,2,13.9559,28.6408,21.7629,10.7645,1.08494,0.0940893,0.184624,0.00346558,5.77383e-08,0.991205
585,-139.971,2,13.9688,28.6475,21.7629,10.5907,1.1221,0.0906073,0.185866,0.00343389,6.05864e-08,0.988893
586,-144.334,2,13.9793,28.6458,21.7629,10.5658,1.04126,0.0911336,0.186336,0.00327287,6.48652e-08,1.03272
587,-137.493,2,13.9782,28.6529,21.7629,10.8672,1.01862,0.0937709,0.190112,0.00326881,6.60775e-08,1.03269
588,-143.179,2,13.9753,28.665,21.7629,11.0679,1.07025,0.0906786,0.18949,0.00349409,5.98437e-08,1.01916
589,-141.459,2,13.9691,28.6652,21.7629,10.697,1.07024,0.0909261,0.1902,0.00349957,6.1493e-08,0.974467
590,-141.852,2,14.0514,28.668,21.7629,10.8316,1.08232,0.0899908,0.193146,0.00351073,6.08472e-08,0.987639
591,-140.658,2,14.091,28.6641,21.7629,10.9494,1.08233,0.0909195,0.190132,0.00380449,5.7496e-08,0.991726
592,-137.121,2,14.0403,28.6712,21.7629,10.2983,1.111,0.0909097,0.191929,0.00379995,5.53791e-08,1.00396
593,-139.415,2,13.9879,28.6742,21.7629,10.193,1.0643,0.0911942,0.191363,0.00386572,5.71193e-08,1.022
594,-134.558,2,13.9179,28.6801,21.7629,10.0135,1.04676,0.0912352,0.192755,0.00395212,5.93025e-08,1.05888
595,-139.9,2,13.9652,28.6877,21.7629,10.2506,1.02499,0.0932479,0.190928,0.00382926,5.83234e-08,1.03173
596,-136.233,2,14.0044,28.7028,21.7629,10.0332,1.06744,0.0911532,0.190084,0.00419604,5.66517e-08,1.01506
597,-139.04,2,14.0075,28.7122,21.7629,9.70061,1.04577,0.0901441,0.187916,0.004124,6.04503e-08,1.03376
598,-134.693,2,14.0249,28.7073,21.7629,9.8294,1.04579,0.0912102,0.188174,0.00417207,6.1014e-08,1.03914
599,-138.232,2,14.0816,28.6906,21.7629,10.1365,1.02595,0.0937924,0.185611,0.00397991,6.01252e-08,1.03355
600,-132.422,2,14.0734,28.6991,21.7629,10.3788,1.06899,0.0933098,0.188538,0.0041761,5.96492e-08,0.989609
601,-138.486,2,14.0854,28.7181,21.7629,10.5728,1.01724,0.0947784,0.18734,0.00437543,6.07869e-08,0.921789
602,-133.92,2,14.1024,28.7194,21.7629,10.2476,1.06326,0.0931816,0.188753,0.00437246,5.92865e-08,0.952149
603,-142.091,2,14.0559,28.7315,21.7629,10.0788,1.02828,0.0934341,0.189891,0.00428244,5.41773e-08,0.99543
604,-142.014,2,14.098,28.7192,21.7629,10.2069,1.03138,0.0905995,0.192959,0.00430013,5.51404e-08,1.02032
605,-138.301,2,13.9941,28.7209,21.7629,9.93062,1.06529,0.0898682,0.188827,0.00426396,5.47521e-08,1.02334
606,-142.618,2,13.9848,28.7369,21.7629,10.0568,1.06121,0.0906002,0.183303,0.00418982,5.30865e-08,1.02662
607,-137.972,2,13.9905,28.7262,21.7629,10.3062,1.08455,0.0896386,0.187889,0.00421895,5.45052e-08,1.00865
608,-149.061,2,14.0258,28.7264,21.7629,10.3934,1.03167,0.0917267,0.187288,0.00394879,5.26753e-08,0.991818
609,-144.238,2,14.0748,28.7224,21.7629,10.4586,1.0723,0.0895106,0.190689,0.00410925,5.12744e-08,0.973449
610,-149.522,2,14.0693,28.723,21.7629,10.4187,1.06319,0.0877629,0.189577,0.00413354,4.98782e-08,1.009
611,-149.474,2,14.0647,28.7186,21.7629,10.4957,1.08297,0.086537,0.18921,0.00403898,4.90052e-08,1.01612
612,-145.519,2,14.0745,28.7194,21.7629,10.5952,1.05527,0.0892016,0.189885,0.00410201,4.8147e-08,1.00695
613,-147.391,2,14.0774,28.7157,21.7629,10.5117,1.0792,0.0909659,0.187728,0.00378254,4.66523e-08,1.00288
614,-147.799,2,14.0124,28.729,21.7629,10.2797,1.12113,0.0890511,0.189568,0.00367306,4.41735e-08,1.03523
615,-141.667,2,13.9896,28.7421,21.7629,9.99576,1.1544,0.0873455,0.190703,0.00393829,4.39933e-08,1.04508
616,-148.687,2,14.0177,28.7616,21.7629,10.0835,1.18389,0.0851208,0.18935,0.00401871,4.38647e-08,1.00366
617,-152.629,2,14.017,28.7543,21.7629,10.1929,1.1172,0.0873558,0.187726,0.00415902,4.27451e-08,0.963694
618,-152.865,2,14.0069,28.7481,21.7629,10.2737,1.04511,0.0895352,0.187783,0.00418491,4.1893e-08,0.986893
619,-151.994,2,14.0723,28.7504,21.7629,10.498,1.04517,0.090988,0.186707,0.00391253,4.18758e-08,1.00109
620,-161.153,2,14.1011,28.7513,21.7629,10.8472,0.997257,0.0921782,0.187065,0.00380676,4.04943e-08,0.981285
621,-151.545,2,14.1209,28.7485,21.7629,10.7356,0.987321,0.0934669,0.189313,0.00371474,4.25522e-08,0.983077
622,-154.125,2,14.0555,28.742,21.7629,10.5076,1.04899,0.0902464,0.187619,0.00355227,4.30627e-08,1.00238
623,-152.744,2,14.0347,28.7374,21.7629,10.5467,1.08985,0.0881713,0.187649,0.00363236,4.24516e-08,1.00469
624,-157.022,2,14.0029,28.7407,21.7629,10.5906,1.08982,0.087884,0.188029,0.00366611,4.0492e-08,1.0027
625,-152.738,2,14.0014,28.7377,21.7629,10.3801,1.0238,0.0906899,0.185853,0.00363574,4.27914e-08,1.02111
626,-153.489,2,13.987,28.7458,21.7629,10.3752,1.06648,0.0871575,0.187552,0.00384003,4.29758e-08,1.00764
627,-147.918,2,13.9806,28.7409,21.7629,10.4319,1.11232,0.0849898,0.191787,0.0038633,4.64333e-08,0.973934
628,-137.272,2,13.9739,28.7333,21.7629,10.4232,1.16128,0.0837391,0.191773,0.0040413,4.91877e-08,1.01264
629,-158.493,2,14.0904,28.7269,21.7629,10.6163,1.11874,0.0851326,0.197236,0.00373333,4.72886e-08,0.984192
630,-156.023,2,14.105,28.7221,21.7629,10.3943,1.1187,0.0837972,0.200707,0.00373431,4.65287e-08,0.977712
631,-156.197,2,14.0629,28.7247,21.7629,10.1827,1.11352,0.0821916,0.197768,0.0037085,4.69414e-08,1.0085
632,-142.883,2,14.0143,28.7204,21.7629,10.0129,1.12725,0.0857793,0.197633,0.00360654,4.63328e-08,1.00605
633,-138.908,2,14.0627,28.7194,21.7629,9.77686,1.15444,0.0857466,0.197482,0.00372525,4.75514e-08,1.04459
634,-151.454,2,14.0447,28.7203,21.7629,10.0774,1.12447,0.0862029,0.196556,0.00384407,4.50424e-08,1.03698
635,-152.385,2,14.0166,28.7264,21.7629,10.1213,1.1129,0.0856633,0.191832,0.00389389,4.46202e-08,1.03918
636,-154.686,2,14.0167,28.7279,21.7629,10.0066,1.12003,0.0833546,0.189509,0.0040519,4.35157e-08,1.05039
637,-151.069,2,14.0286,28.7278,21.7629,10.3438,1.10107,0.0845604,0.190343,0.00405279,4.43738e-08,1.02878
638,-141.034,2,14.0273,28.7143,21.7629,9.99035,1.12889,0.0862487,0.191109,0.00394798,4.50875e-08,1.03226
639,-139.369,2,14.0218,28.6949,21.7629,9.71861,1.16752,0.085988,0.187082,0.00391029,4.78711e-08,1.02912
640,-149.378,2,13.9901,28.7005,21.7629,9.98458,1.12872,0.0870411,0.189847,0.00402329,4.56599e-08,1.00318
641,-149.25,2,13.9857,28.7038,21.7629,10.0882,1.08362,0.0882554,0.189339,0.00397606,4.62436e-08,1.01392
642,-146.416,2,14.0033,28.6976,21.7629,10.2693,1.08826,0.0891418,0.186125,0.00384751,4.79634e-08,1.00247
643,-155.633,2,13.9891,28.6964,21.7629,10.1278,1.0382,0.0902827,0.182891,0.00379052,4.71458e-08,0.998804
644,-141.719,2,14.0226,28.7053,21.7629,10.0635,1.02586,0.0926621,0.183474,0.0038927,4.75285e-08,1.00207
645,-146.71,2,14.0116,28.7055,21.7629,10.0013,0.995782,0.0933149,0.184339,0.00388477,4.75515e-08,1.04126
646,-146.76,2,14.0256,28.6999,21.7629,10.0657,0.997888,0.0911481,0.186028,0.00400392,4.97476e-08,1.05145
647,-145.446,2,14.0555,28.7008,21.7629,10.326,1.00701,0.0913586,0.191322,0.00384794,5.05162e-08,1.04577
648,-146.794,2,14.0374,28.6959,21.7629,10.3406,0.977811,0.0915636,0.189649,0.00383423,5.31508e-08,1.05441
649,-148.059,2,14.0303,28.6867,21.7629,10.6101,0.977799,0.0913257,0.189765,0.00378832,5.35903e-08,1.0499
650,-140.495,2,14.088,28.6914,21.7629,10.5693,0.999602,0.0924256,0.188826,0.00393215,5.19718e-08,1.04601
651,-137.906,2,14.0968,28.6893,21.7629,10.5418,1.06327,0.0914119,0.186955,0.0039213,5.15655e-08,1.04576
652,-141.157,2,14.0847,28.6791,21.7629,10.3314,1.10974,0.0897357,0.187438,0.00375825,5.16179e-08,1.06288
653,-139.864,2,14.1008,28.6809,21.7629,10.2034,1.14425,0.0889649,0.189935,0.00371334,5.09332e-08,1.05613
654,-153.2,2,14.072,28.677,21.7629,10.2171,1.13392,0.0884256,0.189446,0.00356878,4.8824e-08,1.04626
